,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1942,DTE,2018-07-25 00:00:00+00:00,108.3,109.57,107.48,107.99,1939447,100.4655399528,101.6436677066,99.7048590409,100.1779654617,1939447,0.0,1.0
1943,DTE,2018-07-26 00:00:00+00:00,108.82,109.62,108.31,109.02,1244391,100.9479229701,101.6900506891,100.4748165493,101.1334548998,1244391,0.0,1.0
1944,DTE,2018-07-27 00:00:00+00:00,108.61,109.66,108.21,108.82,979074,100.7531144439,101.727157075,100.3820505844,100.9479229701,979074,0.0,1.0
1945,DTE,2018-07-30 00:00:00+00:00,107.78,108.53,107.36,108.5,1290020,99.9831569355,100.678901672,99.593539883,100.6510718825,1290020,0.0,1.0
1946,DTE,2018-07-31 00:00:00+00:00,108.54,108.88,107.64,108.32,2062133,100.6881782685,101.003582549,99.8532845847,100.4840931458,2062133,0.0,1.0
1947,DTE,2018-08-01 00:00:00+00:00,107.84,107.9,106.27,107.76,1919410,100.0388165144,100.0944760933,98.582390866,99.9646037425,1919410,0.0,1.0
1948,DTE,2018-08-02 00:00:00+00:00,108.7,108.9,107.14,107.77,839689,100.8366038123,101.022135742,99.3894547603,99.973880339,839689,0.0,1.0
1949,DTE,2018-08-03 00:00:00+00:00,110.1,110.18,107.77,107.77,1055349,102.1353273204,102.2095400923,99.973880339,99.973880339,1055349,0.0,1.0
1950,DTE,2018-08-06 00:00:00+00:00,110.5,110.89,109.88,110.12,2020857,102.5063911799,102.8681784429,101.9312421977,102.1538805134,2020857,0.0,1.0
1951,DTE,2018-08-07 00:00:00+00:00,110.35,110.57,109.28,110.57,936086,102.3672422326,102.5713273553,101.3746464085,102.5713273553,936086,0.0,1.0
1952,DTE,2018-08-08 00:00:00+00:00,110.16,110.47,109.52,110.07,641449,102.1909868993,102.4785613904,101.5972847242,102.107497531,641449,0.0,1.0
1953,DTE,2018-08-09 00:00:00+00:00,110.72,110.81,109.96,110.3,914951,102.7104763026,102.793965671,102.0054549696,102.3208592502,914951,0.0,1.0
1954,DTE,2018-08-10 00:00:00+00:00,110.34,111.73,110.26,110.98,1221199,102.3579656361,103.6474125478,102.2837528642,102.9516678113,1221199,0.0,1.0
1955,DTE,2018-08-13 00:00:00+00:00,110.79,110.9,110.02,110.51,1332829,102.775412478,102.8774550394,102.0611145485,102.5156677764,1332829,0.0,1.0
1956,DTE,2018-08-14 00:00:00+00:00,111.04,111.44,110.7,110.7,575429,103.0073273902,103.3783912497,102.6919231096,102.6919231096,575429,0.0,1.0
1957,DTE,2018-08-15 00:00:00+00:00,112.27,112.84,110.98,111.01,1210799,104.1483487581,104.6771147578,102.9516678113,102.9794976007,1210799,0.0,1.0
1958,DTE,2018-08-16 00:00:00+00:00,113.18,113.27,111.83,112.1,1296698,104.9925190384,105.0760084068,103.7401785126,103.9906466178,1296698,0.0,1.0
1959,DTE,2018-08-17 00:00:00+00:00,113.62,114.12,112.8,113.04,1383225,105.4006892838,105.8645191081,104.6400083719,104.8626466876,1383225,0.0,1.0
1960,DTE,2018-08-20 00:00:00+00:00,113.3,113.87,112.84,113.87,1045255,105.1038381962,105.632604196,104.6771147578,105.632604196,1045255,0.0,1.0
1961,DTE,2018-08-21 00:00:00+00:00,112.72,113.51,112.18,113.39,1378509,104.5657956,105.2986467224,104.0648593897,105.1873275646,1378509,0.0,1.0
1962,DTE,2018-08-22 00:00:00+00:00,111.23,112.94,110.7,112.89,1004584,103.1835827234,104.7698807227,102.6919231096,104.7234977403,1004584,0.0,1.0
1963,DTE,2018-08-23 00:00:00+00:00,111.43,112.42,111.12,111.26,880848,103.3691146532,104.2874977054,103.0815401621,103.2114125129,880848,0.0,1.0
1964,DTE,2018-08-24 00:00:00+00:00,111.9,112.02,110.67,111.59,832125,103.8051146881,103.9164338459,102.6640933202,103.517540197,832125,0.0,1.0
1965,DTE,2018-08-27 00:00:00+00:00,111.34,112.36,110.69,112.02,1161490,103.2856252848,104.2318381265,102.6826465131,103.9164338459,1161490,0.0,1.0
1966,DTE,2018-08-28 00:00:00+00:00,110.73,111.25,110.46,111.06,732271,102.7197528991,103.2021359164,102.4692847939,103.0258805832,732271,0.0,1.0
1967,DTE,2018-08-29 00:00:00+00:00,111.27,111.31,110.51,111.03,678549,103.2206891094,103.2577954953,102.5156677764,102.9980507937,678549,0.0,1.0
1968,DTE,2018-08-30 00:00:00+00:00,111.86,112.25,111.38,111.57,808800,103.7680083021,104.1297955651,103.3227316707,103.498987004,808800,0.0,1.0
1969,DTE,2018-08-31 00:00:00+00:00,111.14,112.35,110.81,111.86,740337,103.1000933551,104.22256153,102.793965671,103.7680083021,740337,0.0,1.0
1970,DTE,2018-09-04 00:00:00+00:00,111.67,112.32,111.51,111.53,904796,103.5917529689,104.1947317405,103.4433274251,103.461880618,904796,0.0,1.0
1971,DTE,2018-09-05 00:00:00+00:00,113.27,113.32,111.7,111.88,981702,105.0760084068,105.1223913892,103.6195827583,103.7865614951,981702,0.0,1.0
1972,DTE,2018-09-06 00:00:00+00:00,114.0,114.31,112.74,113.25,1100927,105.7531999503,106.0407744414,104.584348793,105.0574552138,1100927,0.0,1.0
1973,DTE,2018-09-07 00:00:00+00:00,112.96,113.74,112.46,113.14,1216306,104.7884339157,105.5120084416,104.3246040913,104.9554126524,1216306,0.0,1.0
1974,DTE,2018-09-10 00:00:00+00:00,113.4,114.02,112.99,113.29,909832,105.1966041611,105.7717531433,104.8162637051,105.0945615997,909832,0.0,1.0
1975,DTE,2018-09-11 00:00:00+00:00,113.22,113.99,112.97,113.55,689717,105.0296254243,105.7439233538,104.7977105122,105.3357531084,689717,0.0,1.0
1976,DTE,2018-09-12 00:00:00+00:00,113.02,113.71,112.76,113.03,707233,104.8440934946,105.4841786522,104.6029019859,104.8533700911,707233,0.0,1.0
1977,DTE,2018-09-13 00:00:00+00:00,113.76,113.78,112.23,113.18,785387,105.5305616346,105.5491148276,104.1112423721,104.9925190384,785387,0.0,1.0
1978,DTE,2018-09-14 00:00:00+00:00,112.3,112.78,111.16,112.55,789139,104.9948381875,105.4436139874,103.9289956627,105.2285755833,789139,0.8825,1.0
1979,DTE,2018-09-17 00:00:00+00:00,112.34,112.74,111.56,112.43,987596,105.0322361708,105.4062160041,104.302975496,105.1163816333,987596,0.0,1.0
1980,DTE,2018-09-18 00:00:00+00:00,112.51,112.67,111.49,112.07,1048787,105.1911776,105.3407695333,104.2375290251,104.7797997834,1048787,0.0,1.0
1981,DTE,2018-09-19 00:00:00+00:00,109.09,112.6,108.69,112.6,1473233,101.9936500256,105.2753230624,101.6196701923,105.2753230624,1473233,0.0,1.0
1982,DTE,2018-09-20 00:00:00+00:00,109.18,109.25,108.08,109.14,1067927,102.0777954881,102.1432419589,101.0493509466,102.0403975048,1067927,0.0,1.0
1983,DTE,2018-09-21 00:00:00+00:00,109.07,109.95,108.46,108.87,3090004,101.9749510339,102.7977066671,101.4046317882,101.7879611173,3090004,0.0,1.0
1984,DTE,2018-09-24 00:00:00+00:00,108.51,109.45,108.41,109.28,938285,101.4513792674,102.3302318755,101.3578843091,102.1712904464,938285,0.0,1.0
1985,DTE,2018-09-25 00:00:00+00:00,107.49,108.32,106.89,108.32,955648,100.4977306926,101.2737388466,99.9367609427,101.2737388466,955648,0.0,1.0
1986,DTE,2018-09-26 00:00:00+00:00,106.49,107.94,106.43,107.83,1251513,99.5627811094,100.918458005,99.5066841344,100.8156135508,1251513,0.0,1.0
1987,DTE,2018-09-27 00:00:00+00:00,107.41,107.99,106.41,106.64,729254,100.4229347259,100.9652054841,99.4879851428,99.7030235469,729254,0.0,1.0
1988,DTE,2018-09-28 00:00:00+00:00,109.13,109.2,107.7,107.7,989817,102.0310480089,102.0964944797,100.694070105,100.694070105,989817,0.0,1.0
1989,DTE,2018-10-01 00:00:00+00:00,109.03,109.08,108.12,108.75,840111,101.9375530506,101.9843005298,101.0867489299,101.6757671673,840111,0.0,1.0
1990,DTE,2018-10-02 00:00:00+00:00,110.76,110.85,109.42,109.42,1335723,103.5550158294,103.6391612919,102.302183388,102.302183388,1335723,0.0,1.0
1991,DTE,2018-10-03 00:00:00+00:00,108.63,110.94,107.74,110.45,1133876,101.5635732173,103.7233067544,100.7314680883,103.2651814587,1133876,0.0,1.0
1992,DTE,2018-10-04 00:00:00+00:00,109.38,109.53,107.39,108.36,652451,102.2647854047,102.4050278422,100.4042357342,101.3111368299,652451,0.0,1.0
1993,DTE,2018-10-05 00:00:00+00:00,111.62,111.73,109.3,109.38,1016595,104.359072471,104.4619169251,102.1899894381,102.2647854047,1016595,0.0,1.0
1994,DTE,2018-10-08 00:00:00+00:00,112.59,113.51,111.61,111.82,1131253,105.2659735666,106.1261271831,104.3497229751,104.5460623876,1131253,0.0,1.0
1995,DTE,2018-10-09 00:00:00+00:00,113.64,113.98,112.4,112.85,1266242,106.2476706289,106.5655534872,105.0883331458,105.5090604582,1266242,0.0,1.0
1996,DTE,2018-10-10 00:00:00+00:00,112.74,114.84,112.68,113.63,1013002,105.4062160041,107.3696101287,105.3501190291,106.2383211331,1013002,0.0,1.0
1997,DTE,2018-10-11 00:00:00+00:00,110.58,113.5,110.13,113.18,1362999,103.3867249045,106.1167776873,102.9659975921,105.8175938207,1362999,0.0,1.0
1998,DTE,2018-10-12 00:00:00+00:00,110.14,110.61,109.25,110.48,1174886,102.9753470879,103.414773392,102.1432419589,103.2932299462,1174886,0.0,1.0
1999,DTE,2018-10-15 00:00:00+00:00,110.12,110.96,109.75,110.0,1297070,102.9566480962,103.7420057461,102.6107167505,102.8444541463,1297070,0.0,1.0
2000,DTE,2018-10-16 00:00:00+00:00,111.24,111.75,109.26,109.9,1088324,104.0037916294,104.4806159168,102.1525914547,102.7509591879,1088324,0.0,1.0
2001,DTE,2018-10-17 00:00:00+00:00,111.29,111.68,110.52,111.03,728772,104.0505391085,104.4151694459,103.3306279295,103.8074522169,728772,0.0,1.0
2002,DTE,2018-10-18 00:00:00+00:00,111.16,111.84,110.55,111.54,805401,103.9289956627,104.5647613793,103.358676417,104.2842765043,805401,0.0,1.0
2003,DTE,2018-10-19 00:00:00+00:00,112.94,113.51,111.17,111.46,839392,105.5932059207,106.1261271831,103.9383451585,104.2094805377,839392,0.0,1.0
2004,DTE,2018-10-22 00:00:00+00:00,112.3,113.1,111.76,113.01,811044,104.9948381875,105.742797854,104.4899654126,105.6586523915,811044,0.0,1.0
2005,DTE,2018-10-23 00:00:00+00:00,111.94,113.45,111.43,112.55,1427908,104.6582563376,106.0700302081,104.1814320502,105.2285755833,1427908,0.0,1.0
2006,DTE,2018-10-24 00:00:00+00:00,117.7,118.22,112.08,112.26,3429991,110.0435659365,110.5297397197,104.7891492792,104.9574402042,3429991,0.0,1.0
2007,DTE,2018-10-25 00:00:00+00:00,115.05,116.99,114.27,116.52,2801835,107.5659495412,109.3797517325,106.8366888663,108.9403254284,2801835,0.0,1.0
2008,DTE,2018-10-26 00:00:00+00:00,112.85,115.99,112.2,115.37,1987046,105.5090604582,108.4448021493,104.9013432292,107.8651334078,1987046,0.0,1.0
2009,DTE,2018-10-29 00:00:00+00:00,113.63,114.47,112.98,113.12,1347233,106.2383211331,107.0236787829,105.630603904,105.7614968457,1347233,0.0,1.0
2010,DTE,2018-10-30 00:00:00+00:00,114.36,114.82,112.89,114.06,1202154,106.9208343288,107.350911137,105.5464584416,106.6403494538,1202154,0.0,1.0
2011,DTE,2018-10-31 00:00:00+00:00,112.4,114.04,111.82,113.8,1611081,105.0883331458,106.6216504622,104.5460623876,106.3972625622,1611081,0.0,1.0
2012,DTE,2018-11-01 00:00:00+00:00,112.09,112.73,111.05,112.4,1400985,104.798498775,105.3968665083,103.8261512086,105.0883331458,1400985,0.0,1.0
2013,DTE,2018-11-02 00:00:00+00:00,111.38,112.68,110.41,112.42,956707,104.134684571,105.3501190291,103.2277834753,105.1070321375,956707,0.0,1.0
2014,DTE,2018-11-05 00:00:00+00:00,113.36,113.52,111.55,111.75,1246898,105.9858847456,106.1354766789,104.2936260001,104.4806159168,1246898,0.0,1.0
2015,DTE,2018-11-06 00:00:00+00:00,114.84,114.94,113.29,113.39,795297,107.3696101287,107.463105087,105.9204382748,106.0139332331,795297,0.0,1.0
2016,DTE,2018-11-07 00:00:00+00:00,116.14,116.24,114.5,115.48,1132589,108.5850445868,108.6785395451,107.0517272704,107.9679778619,1132589,0.0,1.0
2017,DTE,2018-11-08 00:00:00+00:00,116.38,116.6,115.22,116.1,893275,108.8094324867,109.015121395,107.7248909703,108.5476466035,893275,0.0,1.0
2018,DTE,2018-11-09 00:00:00+00:00,118.14,118.5,116.35,116.66,1114113,110.4549437531,110.791525603,108.7813839992,109.07121837,1114113,0.0,1.0
2019,DTE,2018-11-12 00:00:00+00:00,119.05,120.45,117.67,118.23,1173130,111.3057478737,112.6146772902,110.015517449,110.5390892156,1173130,0.0,1.0
2020,DTE,2018-11-13 00:00:00+00:00,119.95,120.25,118.23,118.97,626902,112.1472024986,112.4276873735,110.5390892156,111.2309519071,626902,0.0,1.0
2021,DTE,2018-11-14 00:00:00+00:00,119.29,120.38,118.95,119.39,1023614,111.5301357737,112.5492308193,111.2122529154,111.623630732,1023614,0.0,1.0
2022,DTE,2018-11-15 00:00:00+00:00,119.31,119.82,117.37,118.49,1074159,111.5488347654,112.0256590528,109.7350325741,110.7821761072,1074159,0.0,1.0
2023,DTE,2018-11-16 00:00:00+00:00,119.03,121.0,118.51,120.51,1143101,111.2870488821,113.1288995609,110.8008750988,112.6707742651,1143101,0.0,1.0
2024,DTE,2018-11-19 00:00:00+00:00,119.21,119.84,118.62,119.01,811760,111.455339807,112.0443580444,110.903719553,111.2683498904,811760,0.0,1.0
2025,DTE,2018-11-20 00:00:00+00:00,118.5,120.62,118.05,119.85,1422404,110.791525603,112.7736187193,110.3707982906,112.0537075403,1422404,0.0,1.0
2026,DTE,2018-11-21 00:00:00+00:00,116.75,118.25,116.26,118.25,955318,109.1553638325,110.5577882072,108.6972385368,110.5577882072,955318,0.0,1.0
2027,DTE,2018-11-23 00:00:00+00:00,116.67,117.07,116.255,116.93,515715,109.0805678659,109.4545476991,108.6925637888,109.3236547575,515715,0.0,1.0
2028,DTE,2018-11-26 00:00:00+00:00,116.7,116.99,115.84,116.86,1119403,109.1086163533,109.3797517325,108.3045597118,109.2582082867,1119403,0.0,1.0
2029,DTE,2018-11-27 00:00:00+00:00,117.5,117.65,115.83,116.75,1142155,109.8565760199,109.9968184573,108.295210216,109.1553638325,1142155,0.0,1.0
2030,DTE,2018-11-28 00:00:00+00:00,117.4,117.94,116.78,117.69,1061591,109.7630810616,110.2679538365,109.18341232,110.0342164407,1061591,0.0,1.0
2031,DTE,2018-11-29 00:00:00+00:00,117.67,117.79,116.01,117.67,897856,110.015517449,110.127711399,108.463501141,110.015517449,897856,0.0,1.0
2032,DTE,2018-11-30 00:00:00+00:00,119.74,119.8,117.82,117.92,1406414,111.9508630861,112.0069600611,110.1557598865,110.2492548448,1406414,0.0,1.0
2033,DTE,2018-12-03 00:00:00+00:00,119.16,119.39,118.03,118.76,2054694,111.4085923279,111.623630732,110.3520992989,111.0346124946,2054694,0.0,1.0
2034,DTE,2018-12-04 00:00:00+00:00,119.17,120.76,119.04,119.58,2338315,111.4179418237,112.9045116609,111.2963983779,111.8012711528,2338315,0.0,1.0
2035,DTE,2018-12-06 00:00:00+00:00,119.39,120.345,116.98,119.93,1570690,111.623630732,112.5165075839,109.3704022366,112.1285035069,1570690,0.0,1.0
2036,DTE,2018-12-07 00:00:00+00:00,119.52,120.04,118.58,119.35,1281464,111.7451741778,112.2313479611,110.8663215697,111.5862327487,1281464,0.0,1.0
2037,DTE,2018-12-10 00:00:00+00:00,119.31,119.87,118.05,119.7,2833255,111.5488347654,112.0724065319,110.3707982906,111.9134651028,2833255,0.0,1.0
2038,DTE,2018-12-11 00:00:00+00:00,119.87,120.23,119.16,119.48,2151728,112.0724065319,112.4089883819,111.4085923279,111.7077761945,2151728,0.0,1.0
2039,DTE,2018-12-12 00:00:00+00:00,118.74,120.64,118.72,120.14,1446273,111.015913503,112.792317711,110.9972145113,112.3248429194,1446273,0.0,1.0
2040,DTE,2018-12-13 00:00:00+00:00,119.82,120.27,118.77,118.96,1609889,112.0256590528,112.4463863652,111.0439619905,111.2216024113,1609889,0.0,1.0
2041,DTE,2018-12-14 00:00:00+00:00,118.22,119.67,117.39,119.08,1740887,111.4132670758,112.7797806713,110.6310558453,112.2237510014,1740887,0.945,1.0
2042,DTE,2018-12-17 00:00:00+00:00,114.14,118.77,113.87,118.55,1604261,107.568180545,111.9315998189,107.3137262893,111.7242667217,1604261,0.0,1.0
2043,DTE,2018-12-18 00:00:00+00:00,113.63,115.71,113.37,114.49,1318914,107.0875447287,109.0477849208,106.8425147047,107.8980286543,1318914,0.0,1.0
2044,DTE,2018-12-19 00:00:00+00:00,113.81,115.23,112.89,114.1,1583751,107.2571808992,108.5954217996,106.3901515834,107.5304836183,1583751,0.0,1.0
2045,DTE,2018-12-20 00:00:00+00:00,114.54,115.76,112.69,114.13,1510408,107.9451498127,109.0949060793,106.2016669495,107.5587563133,1510408,0.0,1.0
2046,DTE,2018-12-21 00:00:00+00:00,114.05,117.3,113.76,114.6,1924822,107.4833624598,110.54623776,107.2100597407,108.0016952029,1924822,0.0,1.0
2047,DTE,2018-12-24 00:00:00+00:00,108.95,114.74,108.72,114.25,652538,102.6770042963,108.1336344466,102.4602469674,107.6718470936,652538,0.0,1.0
2048,DTE,2018-12-26 00:00:00+00:00,109.65,110.12,107.22,108.96,1436007,103.3367005148,103.7796394044,101.0466122134,102.686428528,1436007,0.0,1.0
2049,DTE,2018-12-27 00:00:00+00:00,110.16,110.2,107.82,109.18,1381259,103.8173363312,103.8550332579,101.612066115,102.8937616252,1381259,0.0,1.0
2050,DTE,2018-12-28 00:00:00+00:00,110.11,111.42,109.5801,110.53,817417,103.7702151727,105.0047895245,103.2708251353,104.1660329038,817417,0.0,1.0
2051,DTE,2018-12-31 00:00:00+00:00,110.3,110.585,109.28,110.38,715718,103.9492755749,104.2178661781,102.9880039422,104.0246694284,715718,0.0,1.0
2052,DTE,2019-01-02 00:00:00+00:00,107.89,110.42,107.33,110.18,1165494,101.6780357368,104.0623663552,101.150278762,103.8361847946,1165494,0.0,1.0
2053,DTE,2019-01-03 00:00:00+00:00,108.34,109.21,107.54,108.0,1215708,102.102126163,102.9220343203,101.3481876276,101.7817022855,1215708,0.0,1.0
2054,DTE,2019-01-04 00:00:00+00:00,109.99,109.99,107.83,107.83,1214123,103.6571243924,103.6571243924,101.6214903467,101.6214903467,1214123,0.0,1.0
2055,DTE,2019-01-07 00:00:00+00:00,109.62,110.4,108.98,109.39,923300,103.3084278197,104.0435178918,102.7052769914,103.0916704908,923300,0.0,1.0
2056,DTE,2019-01-08 00:00:00+00:00,110.59,110.72,109.22,109.53,727527,104.222578294,104.345093306,102.931458552,103.2236097345,727527,0.0,1.0
2057,DTE,2019-01-09 00:00:00+00:00,110.07,111.15,109.35,110.21,784119,103.7325182459,104.7503352688,103.053973564,103.8644574896,784119,0.0,1.0
2058,DTE,2019-01-10 00:00:00+00:00,111.7,111.81,109.44,109.46,1011633,105.2686680119,105.3723345605,103.1387916493,103.1576401127,1011633,0.0,1.0
2059,DTE,2019-01-11 00:00:00+00:00,111.86,112.2,110.63,111.79,797367,105.419455719,105.7398795966,104.2602752207,105.3534860971,797367,0.0,1.0
2060,DTE,2019-01-14 00:00:00+00:00,109.95,111.18,108.52,111.18,1146755,103.6194274656,104.7786079639,102.2717623335,104.7786079639,1146755,0.0,1.0
2061,DTE,2019-01-15 00:00:00+00:00,111.25,111.91,109.44,109.44,1474067,104.8445775857,105.4665768775,103.1387916493,103.1387916493,1474067,0.0,1.0
2062,DTE,2019-01-16 00:00:00+00:00,111.73,111.87,110.39,110.8,878205,105.296940707,105.4288799507,104.0340936601,104.4204871595,878205,0.0,1.0
2063,DTE,2019-01-17 00:00:00+00:00,113.19,113.35,111.47,111.62,938910,106.6728785342,106.8236662413,105.051910683,105.1932741584,938910,0.0,1.0
2064,DTE,2019-01-18 00:00:00+00:00,112.98,114.06,112.45,113.18,912462,106.4749696686,107.4927866915,105.9754853889,106.6634543025,912462,0.0,1.0
2065,DTE,2019-01-22 00:00:00+00:00,113.04,114.03,111.91,113.12,655338,106.5315150588,107.4645139964,105.4665768775,106.6069089123,655338,0.0,1.0
2066,DTE,2019-01-23 00:00:00+00:00,114.27,114.34,112.95,113.11,836774,107.690695557,107.7566651789,106.4466969735,106.5974846806,836774,0.0,1.0
2067,DTE,2019-01-24 00:00:00+00:00,115.5,115.59,113.22,114.24,1060011,108.8498760553,108.9346941405,106.7011512293,107.662422862,1060011,0.0,1.0
2068,DTE,2019-01-25 00:00:00+00:00,114.13,115.83,113.83,115.29,1002045,107.5587563133,109.1608757012,107.2760293625,108.6519671897,1002045,0.0,1.0
2069,DTE,2019-01-28 00:00:00+00:00,114.1,114.69,113.31,114.22,838368,107.5304836183,108.0865132881,106.7859693145,107.6435743986,838368,0.0,1.0
2070,DTE,2019-01-29 00:00:00+00:00,114.93,115.15,114.03,114.03,966133,108.3126948488,108.520027946,107.4645139964,107.4645139964,966133,0.0,1.0
2071,DTE,2019-01-30 00:00:00+00:00,115.29,115.85,114.23,114.42,702607,108.6519671897,109.1797241645,107.6529986303,107.8320590324,702607,0.0,1.0
2072,DTE,2019-01-31 00:00:00+00:00,117.75,118.32,114.66,115.24,1762576,110.9703281862,111.5075093927,108.0582405931,108.6048460313,1762576,0.0,1.0
2073,DTE,2019-02-01 00:00:00+00:00,117.36,118.06,116.35,117.75,766769,110.6027831502,111.2624793687,109.6509357492,110.9703281862,766769,0.0,1.0
2074,DTE,2019-02-04 00:00:00+00:00,117.39,117.42,114.93,116.36,1311530,110.6310558453,110.6593285404,108.3126948488,109.6603599809,1311530,0.0,1.0
2075,DTE,2019-02-05 00:00:00+00:00,117.3,117.47,116.34,117.3,922684,110.54623776,110.7064496988,109.6415115175,110.54623776,922684,0.0,1.0
2076,DTE,2019-02-06 00:00:00+00:00,117.08,117.34,116.32,117.29,1076281,110.3389046628,110.5839346868,109.6226630541,110.5368135283,1076281,0.0,1.0
2077,DTE,2019-02-07 00:00:00+00:00,118.3,118.38,112.86,112.86,1305075,111.4886609294,111.5640547829,106.3618788883,106.3618788883,1305075,0.0,1.0
2078,DTE,2019-02-08 00:00:00+00:00,118.56,118.85,117.58,118.11,1183197,111.7336909534,112.0069936725,110.8101162474,111.3096005272,1183197,0.0,1.0
2079,DTE,2019-02-11 00:00:00+00:00,119.04,119.45,118.48,118.56,832902,112.1860540746,112.5724475741,111.6582970998,111.7336909534,832902,0.0,1.0
2080,DTE,2019-02-12 00:00:00+00:00,119.49,119.84,118.17,119.12,1208732,112.6101445008,112.9399926101,111.3661459173,112.2614479282,1208732,0.0,1.0
2081,DTE,2019-02-13 00:00:00+00:00,119.35,119.59,118.78,119.5,1099558,112.4782052571,112.7043868178,111.9410240506,112.6195687325,1099558,0.0,1.0
2082,DTE,2019-02-14 00:00:00+00:00,119.21,119.94,118.8,119.35,830387,112.3462660134,113.034234927,111.959872514,112.4782052571,830387,0.0,1.0
2083,DTE,2019-02-15 00:00:00+00:00,119.81,120.06,119.15,119.7,893262,112.911719915,113.1473257073,112.2897206233,112.8080533664,893262,0.0,1.0
2084,DTE,2019-02-19 00:00:00+00:00,120.51,120.57,119.19,119.79,998122,113.5714161335,113.6279615237,112.32741755,112.8928714516,998122,0.0,1.0
2085,DTE,2019-02-20 00:00:00+00:00,121.77,121.84,119.78,120.28,1728390,114.7588693269,114.8248389487,112.8834472199,113.3546588046,1728390,0.0,1.0
2086,DTE,2019-02-21 00:00:00+00:00,122.74,122.99,120.83,121.24,1542211,115.6730198011,115.9086255934,113.8729915477,114.2593850471,1542211,0.0,1.0
2087,DTE,2019-02-22 00:00:00+00:00,123.72,123.8,121.99,123.0,861296,116.596594507,116.6719883606,114.9662024241,115.9180498251,861296,0.0,1.0
2088,DTE,2019-02-25 00:00:00+00:00,122.82,123.84,122.2,123.76,1482107,115.7484136546,116.7096852873,115.1641112897,116.6342914338,1482107,0.0,1.0
2089,DTE,2019-02-26 00:00:00+00:00,122.3,123.17,121.75,123.17,1003227,115.2583536066,116.0782617639,114.7400208635,116.0782617639,1003227,0.0,1.0
2090,DTE,2019-02-27 00:00:00+00:00,122.36,122.53,121.51,121.94,738315,115.3148989968,115.4751109355,114.5138393028,114.9190812656,738315,0.0,1.0
2091,DTE,2019-02-28 00:00:00+00:00,123.56,123.64,121.95,122.44,1098162,116.4458067999,116.5212006535,114.9285054973,115.3902928503,1098162,0.0,1.0
2092,DTE,2019-03-01 00:00:00+00:00,122.9,123.73,122.26,123.63,1004950,115.8238075082,116.6060187387,115.2206566798,116.5117764218,1004950,0.0,1.0
2093,DTE,2019-03-04 00:00:00+00:00,123.11,123.36,122.1,123.13,812887,116.0217163737,116.2573221661,115.0698689727,116.0405648371,812887,0.0,1.0
2094,DTE,2019-03-05 00:00:00+00:00,122.76,123.26,122.47,122.99,706635,115.6918682645,116.1630798491,115.4185655454,115.9086255934,706635,0.0,1.0
2095,DTE,2019-03-06 00:00:00+00:00,122.38,123.19,122.12,122.95,1117838,115.3337474601,116.0971102273,115.0887174361,115.8709286666,1117838,0.0,1.0
2096,DTE,2019-03-07 00:00:00+00:00,122.5,123.52,122.2,122.75,1381092,115.4468382405,116.4081098731,115.1641112897,115.6824440328,1381092,0.0,1.0
2097,DTE,2019-03-08 00:00:00+00:00,123.2,123.21,122.02,122.63,1071904,116.106534459,116.1159586907,114.9944751192,115.5693532525,1071904,0.0,1.0
2098,DTE,2019-03-11 00:00:00+00:00,123.69,123.87,122.83,123.21,1228925,116.5683218119,116.7379579824,115.7578378863,116.1159586907,1228925,0.0,1.0
2099,DTE,2019-03-12 00:00:00+00:00,124.06,124.08,123.31,123.91,1578387,116.9170183846,116.935866848,116.2102010076,116.7756549092,1578387,0.0,1.0
2100,DTE,2019-03-13 00:00:00+00:00,124.16,124.45,123.76,124.17,1204789,117.0112607015,117.2845634206,116.6342914338,117.0206849332,1204789,0.0,1.0
2101,DTE,2019-03-14 00:00:00+00:00,124.38,124.82,123.5,124.36,1199282,117.2185937988,117.6332599933,116.3892614098,117.1997453354,1199282,0.0,1.0
2102,DTE,2019-03-15 00:00:00+00:00,123.98,124.47,123.01,123.63,2607976,117.732214426,118.1975216132,116.8110961167,117.3998521495,2607976,0.945,1.0
2103,DTE,2019-03-18 00:00:00+00:00,123.34,124.23,122.9,124.0,1519237,117.1244662632,117.9696160522,116.7066394012,117.7512065561,1519237,0.0,1.0
2104,DTE,2019-03-19 00:00:00+00:00,122.14,123.21,121.71,123.21,1148911,115.9849384578,117.0010174176,115.5766076608,117.0010174176,1148911,0.0,1.0
2105,DTE,2019-03-20 00:00:00+00:00,122.4,123.44,122.11,122.42,1043482,116.2318361489,117.2194269136,115.9564502626,116.250828279,1043482,0.0,1.0
2106,DTE,2019-03-21 00:00:00+00:00,123.24,123.44,122.15,122.5,1887660,117.0295056127,117.2194269136,115.9944345228,116.3267967994,1887660,0.0,1.0
2107,DTE,2019-03-22 00:00:00+00:00,124.89,125.7,123.5,123.74,1860526,118.5963563451,119.3655376137,117.2764033039,117.504308865,1860526,0.0,1.0
2108,DTE,2019-03-25 00:00:00+00:00,125.11,125.42,124.36,125.13,525381,118.8052697761,119.0996477925,118.0930648977,118.8242619062,525381,0.0,1.0
2109,DTE,2019-03-26 00:00:00+00:00,125.91,126.07,124.92,125.17,620335,119.5649549797,119.7168920204,118.6248445402,118.8622461664,620335,0.0,1.0
