,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
2073,BDX,2019-02-01 00:00:00+00:00,247.42,250.11,245.5,249.27,1002200,241.9562743013,244.5868715766,240.078673272,243.7654211263,1002200,0.0,1.0
2074,BDX,2019-02-04 00:00:00+00:00,247.16,248.0,244.17,246.99,982000,241.7020158286,242.5234662789,238.7780433924,241.5357699041,982000,0.0,1.0
2075,BDX,2019-02-05 00:00:00+00:00,242.41,254.0,241.39,248.0,2125000,237.0569091156,248.3909694953,236.0594335688,242.5234662789,2125000,0.0,1.0
2076,BDX,2019-02-06 00:00:00+00:00,243.07,245.44,241.88,242.24,1250900,237.7023344694,240.0199982398,236.5386129981,236.8906631911,1250900,0.0,1.0
2077,BDX,2019-02-07 00:00:00+00:00,241.56,243.22,239.95,241.25,960900,236.2256794932,237.8490220498,234.6512327968,235.9225251604,960900,0.0,1.0
2078,BDX,2019-02-08 00:00:00+00:00,242.21,242.26,237.75,240.67,981900,236.861325675,236.9102215351,232.4998149508,235.3553331828,981900,0.0,1.0
2079,BDX,2019-02-11 00:00:00+00:00,242.78,244.81,241.75,242.97,766400,237.4187384806,239.4039104021,236.4114837617,237.6045427491,766400,0.0,1.0
2080,BDX,2019-02-12 00:00:00+00:00,246.26,246.52,242.37,243.71,1095500,240.8218903461,241.0761488188,237.0177924274,238.3282014791,1095500,0.0,1.0
2081,BDX,2019-02-13 00:00:00+00:00,245.05,247.73,244.73,247.25,874600,239.6386105308,242.2594286341,239.3256770259,241.7900283768,874600,0.0,1.0
2082,BDX,2019-02-14 00:00:00+00:00,244.51,245.95,243.0,244.3,867100,239.1105352413,240.5187360132,237.6338802652,238.9051726287,867100,0.0,1.0
2083,BDX,2019-02-15 00:00:00+00:00,248.34,248.39,245.0,246.91,1477600,242.8559581278,242.9048539879,239.5897146706,241.4575365279,1477600,0.0,1.0
2084,BDX,2019-02-19 00:00:00+00:00,248.04,248.6,246.99,247.65,730290,242.562582967,243.1102166005,241.5357699041,242.1811952579,730290,0.0,1.0
2085,BDX,2019-02-20 00:00:00+00:00,249.06,249.19,246.92,247.68,693200,243.5600585138,243.6871877501,241.4673156999,242.210532774,693200,0.0,1.0
2086,BDX,2019-02-21 00:00:00+00:00,247.69,249.05,246.3927,249.05,696989,242.220311946,243.5502793417,240.9516599589,243.5502793417,696989,0.0,1.0
2087,BDX,2019-02-22 00:00:00+00:00,249.66,249.85,247.87,248.18,671561,244.1468088354,244.3326131039,242.3963370425,242.6994913753,671561,0.0,1.0
2088,BDX,2019-02-25 00:00:00+00:00,250.28,252.0,249.99,250.58,1043700,244.7531175011,246.4351350898,244.4695215123,245.0464926619,1043700,0.0,1.0
2089,BDX,2019-02-26 00:00:00+00:00,249.11,250.59,248.07,250.22,786800,243.6089543739,245.0562718339,242.591920483,244.6944424689,786800,0.0,1.0
2090,BDX,2019-02-27 00:00:00+00:00,250.29,250.32,247.79,247.95,704600,244.7628966731,244.7922341892,242.3181036663,242.4745704187,704600,0.0,1.0
2091,BDX,2019-02-28 00:00:00+00:00,248.79,251.83,248.62,250.21,1214900,243.296020869,246.2688891653,243.1297749446,244.6846632969,1214900,0.0,1.0
2092,BDX,2019-03-01 00:00:00+00:00,254.37,254.47,249.9,250.53,978600,248.7527988603,248.8505905806,244.3815089641,244.9975968018,978600,0.0,1.0
2093,BDX,2019-03-04 00:00:00+00:00,252.86,255.62,249.86,255.44,822400,247.2761438842,249.9751953637,244.3423922759,249.7991702672,822400,0.0,1.0
2094,BDX,2019-03-05 00:00:00+00:00,252.23,252.87,250.13,252.85,574100,246.6600560464,247.2859230562,244.6064299207,247.2663647121,574100,0.0,1.0
2095,BDX,2019-03-06 00:00:00+00:00,248.58,252.69,247.43,252.51,845300,243.0906582564,247.1098979597,241.9660534733,246.9338728632,845300,0.0,1.0
2096,BDX,2019-03-07 00:00:00+00:00,246.67,248.28,245.47,247.94,719200,241.9758326453,243.5551941022,240.7986688266,243.2216643535,719200,0.77,1.0
2097,BDX,2019-03-08 00:00:00+00:00,246.72,247.01,243.58,245.62,804900,242.0248811378,242.309362394,238.944635812,240.9458143039,804900,0.0,1.0
2098,BDX,2019-03-11 00:00:00+00:00,249.94,249.97,247.73,247.9,639500,245.1836040515,245.2130331469,243.0156606852,243.1824255596,639500,0.0,1.0
2099,BDX,2019-03-12 00:00:00+00:00,250.58,252.35,250.06,250.8,825300,245.8114247548,247.5477413875,245.3013204333,246.0272381216,825300,0.0,1.0
2100,BDX,2019-03-13 00:00:00+00:00,253.63,254.94,251.29,251.79,801500,248.8033827941,250.0884532963,246.5079133476,246.998398272,801500,0.0,1.0
2101,BDX,2019-03-14 00:00:00+00:00,252.26,253.74,251.32,253.74,875200,247.4594541011,248.9112894775,246.537342443,248.9112894775,875200,0.0,1.0
2102,BDX,2019-03-15 00:00:00+00:00,253.92,257.16,252.56,252.81,2015212,249.0878640503,252.266206361,247.7537450557,247.998987518,2015212,0.0,1.0
2103,BDX,2019-03-18 00:00:00+00:00,244.67,249.25,242.04,249.25,1953400,240.0138929474,244.5067348557,237.4339422446,244.5067348557,1953400,0.0,1.0
2104,BDX,2019-03-19 00:00:00+00:00,247.57,247.65,242.62,244.69,1360400,242.8587055094,242.9371830973,238.002904757,240.0335123444,1360400,0.0,1.0
2105,BDX,2019-03-20 00:00:00+00:00,243.15,247.63,242.19,247.63,1346400,238.5228187769,242.9175637003,237.5810877219,242.9175637003,1346400,0.0,1.0
2106,BDX,2019-03-21 00:00:00+00:00,245.42,245.68,242.6,242.95,1112400,240.7496203341,241.0046724948,237.98328536,238.3266248072,1112400,0.0,1.0
2107,BDX,2019-03-22 00:00:00+00:00,240.12,244.74,240.04,244.43,1094200,235.5504801346,240.0825608368,235.4720025467,239.7784601836,1094200,0.0,1.0
2108,BDX,2019-03-25 00:00:00+00:00,241.25,241.52,238.21,240.73,1143900,236.6589760639,236.9238379231,233.676827723,236.1488717424,1143900,0.0,1.0
2109,BDX,2019-03-26 00:00:00+00:00,247.0,248.03,243.34,243.34,1380900,242.2995526955,243.3099516399,238.7092030483,238.7092030483,1380900,0.0,1.0
2110,BDX,2019-03-27 00:00:00+00:00,245.6,247.9,244.16,247.22,1075900,240.9261949069,243.1824255596,239.5135983244,242.5153660623,1075900,0.0,1.0
2111,BDX,2019-03-28 00:00:00+00:00,247.0,247.39,244.67,246.12,990000,242.2995526955,242.6821309366,240.0138929474,241.4362992284,990000,0.0,1.0
2112,BDX,2019-03-29 00:00:00+00:00,249.73,249.99,247.19,248.26,1483600,244.9776003832,245.2326525439,242.4859369668,243.5355747052,1483600,0.0,1.0
2113,BDX,2019-04-01 00:00:00+00:00,251.39,252.75,250.19,250.88,1122000,246.6060103325,247.9401293271,245.4288465137,246.1057157095,1122000,0.0,1.0
2114,BDX,2019-04-02 00:00:00+00:00,250.74,252.02,250.41,251.41,981900,245.9683799306,247.2240213373,245.6446598805,246.6256297294,981900,0.0,1.0
2115,BDX,2019-04-03 00:00:00+00:00,249.39,251.55,248.36,251.53,1374100,244.6440706345,246.7629655083,243.6336716901,246.7433461113,1374100,0.0,1.0
2116,BDX,2019-04-04 00:00:00+00:00,251.59,251.88,248.42,249.88,1155700,246.8022043023,247.0866855585,243.692529881,245.1247458605,1155700,0.0,1.0
2117,BDX,2019-04-05 00:00:00+00:00,251.28,253.65,250.94,252.52,1475000,246.4981036491,248.8230021911,246.1645739004,247.7145062618,1475000,0.0,1.0
2118,BDX,2019-04-08 00:00:00+00:00,250.99,251.83,249.11,251.57,1245100,246.2136223929,247.037637066,244.3693990768,246.7825849053,1245100,0.0,1.0
2119,BDX,2019-04-09 00:00:00+00:00,249.77,250.47,247.65,249.33,1341100,245.0168391771,245.7035180714,242.9371830973,244.5852124436,1341100,0.0,1.0
2120,BDX,2019-04-10 00:00:00+00:00,252.23,253.83,249.39,249.94,835100,247.4300250056,248.9995767639,244.6440706345,245.1836040515,835100,0.0,1.0
2121,BDX,2019-04-11 00:00:00+00:00,251.73,253.34,251.24,253.21,959400,246.9395400811,248.5189015379,246.4588648551,248.3913754576,959400,0.0,1.0
2122,BDX,2019-04-12 00:00:00+00:00,246.71,253.6,246.37,252.61,1338400,242.0150714393,248.7739536987,241.6815416906,247.8027935482,1338400,0.0,1.0
2123,BDX,2019-04-15 00:00:00+00:00,246.2,247.69,245.19,246.79,1102300,241.5147768163,242.9764218913,240.5239972688,242.0935490272,1102300,0.0,1.0
2124,BDX,2019-04-16 00:00:00+00:00,240.02,249.07,239.64,247.5,1559350,235.4523831497,244.3301602828,235.0796146071,242.79003762,1559350,0.0,1.0
2125,BDX,2019-04-17 00:00:00+00:00,225.87,240.71,221.51,240.71,4695200,221.5716597868,236.1292523455,217.2946312452,236.1292523455,4695200,0.0,1.0
2126,BDX,2019-04-18 00:00:00+00:00,227.89,230.88,223.63,226.0,2542700,223.5532188817,226.4863187301,219.3742873251,221.6991858671,2542700,0.0,1.0
2127,BDX,2019-04-22 00:00:00+00:00,225.04,229.53,224.61,227.12,1489600,220.7574548121,225.162009434,220.3356377771,222.797872098,1489600,0.0,1.0
2128,BDX,2019-04-23 00:00:00+00:00,228.04,231.24,224.28,225.06,2545000,223.700364359,226.8394678757,220.0119177269,220.7770742091,2545000,0.0,1.0
2129,BDX,2019-04-24 00:00:00+00:00,232.5,233.28,226.09,227.87,1768800,228.0754898854,228.8406463676,221.7874731535,223.5335994847,1768800,0.0,1.0
2130,BDX,2019-04-25 00:00:00+00:00,237.43,238.36,230.7,231.77,1807600,232.9116712408,233.8239732004,226.3097441573,227.3593818957,1807600,0.0,1.0
2131,BDX,2019-04-26 00:00:00+00:00,238.12,239.0,236.055,238.51,806910,233.5885404366,234.4517939037,231.5628376985,233.9711186777,806910,0.0,1.0
2132,BDX,2019-04-29 00:00:00+00:00,236.71,238.94,235.7,237.31,1103200,232.2053729496,234.3929357128,231.2145934021,232.793954859,1103200,0.0,1.0
2133,BDX,2019-04-30 00:00:00+00:00,240.74,240.95,233.91,237.43,1807900,236.1586814409,236.3646851092,229.4586573725,232.9116712408,1807900,0.0,1.0
2134,BDX,2019-05-01 00:00:00+00:00,235.65,240.73,235.1,240.29,937500,231.1655449097,236.1488717424,230.6260114927,235.7172450089,937500,0.0,1.0
2135,BDX,2019-05-02 00:00:00+00:00,236.67,237.69,234.31,235.63,954600,232.1661341556,233.1667234016,229.8510453121,231.1459255127,954600,0.0,1.0
2136,BDX,2019-05-03 00:00:00+00:00,237.89,238.1,235.91,237.9,925400,233.3629173714,233.5689210397,231.4205970704,233.3727270699,925400,0.0,1.0
2137,BDX,2019-05-06 00:00:00+00:00,238.52,238.9,232.64,234.12,1403700,233.9809283762,234.3536969188,228.2128256643,229.6646610408,1403700,0.0,1.0
2138,BDX,2019-05-07 00:00:00+00:00,232.55,237.52,231.0,236.8,1487900,228.1245383779,232.9999585272,226.604035112,232.293660236,1487900,0.0,1.0
2139,BDX,2019-05-08 00:00:00+00:00,232.33,234.01,230.69,233.05,1560200,227.9087250111,229.5567543574,226.2999344588,228.6150233024,1560200,0.0,1.0
2140,BDX,2019-05-09 00:00:00+00:00,229.8,231.51,222.5,224.96,2916900,225.4268712932,227.1043297349,218.2657913957,220.6789772242,2916900,0.0,1.0
2141,BDX,2019-05-10 00:00:00+00:00,225.4,229.79,223.57,228.27,2487200,221.1106039577,225.4170615947,219.3154291341,223.9259874243,2487200,0.0,1.0
2142,BDX,2019-05-13 00:00:00+00:00,223.69,228.35,222.5,223.0,1609300,219.433145516,224.0044650122,218.2657913957,218.7562763202,1609300,0.0,1.0
2143,BDX,2019-05-14 00:00:00+00:00,222.84,227.09,222.78,223.82,1409200,218.5993211444,222.7684430025,218.5404629534,219.5606715964,1409200,0.0,1.0
2144,BDX,2019-05-15 00:00:00+00:00,225.41,227.19,221.47,222.07,1439100,221.1204136562,222.8665399874,217.2553924513,217.8439743607,1439100,0.0,1.0
2145,BDX,2019-05-16 00:00:00+00:00,225.93,228.03,224.52,225.5,1531800,221.6305179777,223.6905546605,220.2473504906,221.2087009426,1531800,0.0,1.0
2146,BDX,2019-05-17 00:00:00+00:00,228.36,229.79,223.9,223.93,2490100,224.0142747107,225.4170615947,219.6391491843,219.6685782798,2490100,0.0,1.0
2147,BDX,2019-05-20 00:00:00+00:00,229.36,230.75,227.24,227.63,1568000,224.9952445597,226.3587926497,222.9155884798,223.2981667209,1568000,0.0,1.0
2148,BDX,2019-05-21 00:00:00+00:00,233.97,235.24,230.54,230.54,1724300,229.5175155634,230.7633472716,226.1527889814,226.1527889814,1724300,0.0,1.0
2149,BDX,2019-05-22 00:00:00+00:00,235.68,236.42,232.43,233.29,1278200,231.1949740051,231.9208916934,228.006821996,228.8504560661,1278200,0.0,1.0
2150,BDX,2019-05-23 00:00:00+00:00,234.0,235.04,231.92,235.04,1131300,229.5469446589,230.5671533018,227.506527373,230.5671533018,1131300,0.0,1.0
2151,BDX,2019-05-24 00:00:00+00:00,235.19,238.33,234.12,234.89,1300100,230.7142987791,233.7945441049,229.6646610408,230.4200078245,1300100,0.0,1.0
2152,BDX,2019-05-28 00:00:00+00:00,234.16,239.46,234.15,236.5,2259800,229.7038998347,234.9030400342,229.6940901362,231.9993692813,2259800,0.0,1.0
2153,BDX,2019-05-29 00:00:00+00:00,234.0,236.89,232.49,233.56,1134400,229.5469446589,232.3819475224,228.0656801869,229.1153179253,1134400,0.0,1.0
2154,BDX,2019-05-30 00:00:00+00:00,237.2,237.61,233.88,234.16,721700,232.6860481756,233.0882458137,229.429228277,229.7038998347,721700,0.0,1.0
2155,BDX,2019-05-31 00:00:00+00:00,233.44,235.74,233.22,235.59,1039000,228.9976015435,231.2538321961,228.7817881767,231.1066867187,1039000,0.0,1.0
2156,BDX,2019-06-03 00:00:00+00:00,232.66,236.05,231.25,233.97,1127500,228.2324450613,231.5579328493,226.8492775742,229.5175155634,1127500,0.0,1.0
2157,BDX,2019-06-04 00:00:00+00:00,235.22,236.49,233.06,234.73,1005055,230.7437278746,231.9895595828,228.6248330008,230.2630526486,1005055,0.0,1.0
2158,BDX,2019-06-05 00:00:00+00:00,239.36,241.16,235.34,237.34,1470900,234.8049430494,236.5706887775,230.8614442565,232.8233839544,1470900,0.0,1.0
2159,BDX,2019-06-06 00:00:00+00:00,236.63,238.02,233.09,237.71,1673100,232.8822421454,234.2502272554,229.3983088436,233.945137051,1673100,0.77,1.0
2160,BDX,2019-06-07 00:00:00+00:00,238.38,239.54,237.15,238.18,1270000,234.6045255573,235.7461534189,233.3940063592,234.4076931673,1270000,0.0,1.0
2161,BDX,2019-06-10 00:00:00+00:00,240.21,241.46,238.35,239.33,1280669,236.4055419251,237.6357443622,234.5750006988,235.5394794094,1280669,0.0,1.0
2162,BDX,2019-06-11 00:00:00+00:00,237.02,241.84,236.18,241.33,954200,233.2660653057,238.009725903,232.439369268,237.5078033087,954200,0.0,1.0
2163,BDX,2019-06-12 00:00:00+00:00,236.97,239.24,236.03,236.27,1006100,233.2168572083,235.450904834,232.2917449756,232.5279438435,1006100,0.0,1.0
2164,BDX,2019-06-13 00:00:00+00:00,237.04,237.82,234.65,237.82,1232500,233.2857485447,234.0533948655,230.9336014851,234.0533948655,1232500,0.0,1.0
2165,BDX,2019-06-14 00:00:00+00:00,234.16,237.42,234.03,237.42,984200,230.4513621297,233.6597300856,230.3234210763,233.6597300856,984200,0.0,1.0
2166,BDX,2019-06-17 00:00:00+00:00,234.19,235.6,233.11,234.42,948400,230.4808869882,231.8685553372,229.4179920826,230.7072442366,948400,0.0,1.0
2167,BDX,2019-06-18 00:00:00+00:00,236.56,237.53,235.22,235.22,869700,232.8133508089,233.7679879001,231.4945737964,231.4945737964,869700,0.0,1.0
2168,BDX,2019-06-19 00:00:00+00:00,238.24,239.09,236.055,236.36,1529130,234.4667428843,235.3032805415,232.3163490243,232.616518419,1529130,0.0,1.0
2169,BDX,2019-06-20 00:00:00+00:00,245.12,245.34,239.36,240.0,1565878,241.2377770979,241.4542927268,235.5690042679,236.1988679157,1565878,0.0,1.0
2170,BDX,2019-06-21 00:00:00+00:00,247.3,248.4,244.25,245.45,2411600,243.3832501481,244.4658282927,240.3815562017,241.5625505413,2411600,0.0,1.0
2171,BDX,2019-06-24 00:00:00+00:00,249.98,250.08,246.6,247.41,1106500,246.0208041732,246.1192203681,242.6943367834,243.4915079626,1106500,0.0,1.0
2172,BDX,2019-06-25 00:00:00+00:00,248.22,252.41,247.96,250.0,1358500,244.2886791418,248.4123177108,244.0327970349,246.0404874122,1358500,0.0,1.0
2173,BDX,2019-06-26 00:00:00+00:00,248.11,248.81,244.12,248.29,1217000,244.1804213273,244.8693346921,240.2536151482,244.3575704783,1217000,0.0,1.0
2174,BDX,2019-06-27 00:00:00+00:00,249.15,251.33,248.36,249.26,897300,245.203949755,247.3494228052,244.4264618148,245.3122075694,897300,0.0,1.0
2175,BDX,2019-06-28 00:00:00+00:00,252.01,252.11,249.45,250.38,1552200,248.018652931,248.1170691259,245.4991983399,246.414468953,1552200,0.0,1.0
2176,BDX,2019-07-01 00:00:00+00:00,254.55,254.95,251.3,253.16,1036500,250.5184242831,250.9120890629,247.3198979467,249.1504391731,1036500,0.0,1.0
2177,BDX,2019-07-02 00:00:00+00:00,253.86,255.0,251.5,254.8,836700,249.8393525378,250.9612971604,247.5167303366,250.7644647705,836700,0.0,1.0
2178,BDX,2019-07-03 00:00:00+00:00,255.24,255.24,252.64,254.17,607900,251.1974960283,251.1974960283,248.6386749592,250.1444427422,607900,0.0,1.0
2179,BDX,2019-07-05 00:00:00+00:00,254.2,255.02,251.31,253.39,575000,250.1739676007,250.9809803994,247.3297395662,249.3767964215,575000,0.0,1.0
2180,BDX,2019-07-08 00:00:00+00:00,250.97,254.0,250.73,253.18,1065900,246.9951245033,249.9771352108,246.7589256354,249.1701224121,1065900,0.0,1.0
2181,BDX,2019-07-09 00:00:00+00:00,251.72,252.13,249.59,249.97,922500,247.7332459656,248.1367523649,245.6369810128,246.0109625537,922500,0.0,1.0
2182,BDX,2019-07-10 00:00:00+00:00,253.47,254.73,252.3,252.3,711700,249.4555293775,250.695573434,248.3040598964,248.3040598964,711700,0.0,1.0
2183,BDX,2019-07-11 00:00:00+00:00,256.17,256.27,252.93,254.59,1026000,252.1127666415,252.2111828365,248.9240819246,250.5577907611,1026000,0.0,1.0
2184,BDX,2019-07-12 00:00:00+00:00,252.88,256.28,251.25,256.05,645200,248.8748738272,252.221024456,247.2706898492,251.9946672076,645200,0.0,1.0
2185,BDX,2019-07-15 00:00:00+00:00,253.24,254.3,251.79,253.37,674300,249.229172129,250.2723837957,247.802137302,249.3571131825,674300,0.0,1.0
2186,BDX,2019-07-16 00:00:00+00:00,251.38,254.07,250.74,254.0,593100,247.3986309027,250.0460265472,246.7687672549,249.9771352108,593100,0.0,1.0
2187,BDX,2019-07-17 00:00:00+00:00,251.85,252.66,250.32,252.59,705700,247.861187019,248.6583581982,246.3554192361,248.5894668618,705700,0.0,1.0
2188,BDX,2019-07-18 00:00:00+00:00,253.83,254.04,250.9,250.99,540500,249.8098276793,250.0165016888,246.9262331669,247.0148077423,540500,0.0,1.0
2189,BDX,2019-07-19 00:00:00+00:00,250.84,254.16,250.71,254.12,759000,246.8671834499,250.1346011227,246.7392423964,250.0952346447,759000,0.0,1.0
2190,BDX,2019-07-22 00:00:00+00:00,252.51,252.81,251.14,251.48,1034800,248.5107339058,248.8059824907,247.1624320348,247.4970470977,1034800,0.0,1.0
2191,BDX,2019-07-23 00:00:00+00:00,255.79,255.85,252.28,253.03,751200,251.7387851006,251.7978348176,248.2843766574,249.0224981196,751200,0.0,1.0
2192,BDX,2019-07-24 00:00:00+00:00,256.25,256.62,252.85,255.62,741800,252.1914995975,252.5556395188,248.8453489687,251.5714775692,741800,0.0,1.0
2193,BDX,2019-07-25 00:00:00+00:00,254.15,257.34,253.84,255.08,871300,250.1247595032,253.2642361226,249.8196692988,251.0400301164,871300,0.0,1.0
2194,BDX,2019-07-26 00:00:00+00:00,254.39,256.46,253.51,255.36,662900,250.3609583711,252.3981736069,249.4948958554,251.3155954623,662900,0.0,1.0
2195,BDX,2019-07-29 00:00:00+00:00,254.79,255.69,252.88,254.88,759000,250.754623151,251.6403689057,248.8748738272,250.8431977265,759000,0.0,1.0
2196,BDX,2019-07-30 00:00:00+00:00,258.03,258.06,253.38,253.49,600900,253.9433078679,253.9728327263,249.366954802,249.4752126164,600900,0.0,1.0
2197,BDX,2019-07-31 00:00:00+00:00,252.8,258.05,251.7,257.42,1682100,248.7961408712,253.9629911068,247.7135627266,253.3429690786,1682100,0.0,1.0
2198,BDX,2019-08-01 00:00:00+00:00,252.35,257.73,251.64,252.9,1000200,248.3532679938,253.648059283,247.6545130096,248.8945570662,1000200,0.0,1.0
2199,BDX,2019-08-02 00:00:00+00:00,248.69,252.67,247.05,252.38,1167000,244.7512352581,248.6681998177,243.1372096607,248.3827928523,1167000,0.0,1.0
2200,BDX,2019-08-05 00:00:00+00:00,236.34,245.45,236.0,245.0,2174800,232.59683518,241.5625505413,232.2622201171,241.1196776639,2174800,0.0,1.0
2201,BDX,2019-08-06 00:00:00+00:00,242.14,245.0,229.0,239.63,2625400,238.3049744879,241.1196776639,225.3730864696,235.8347279943,2625400,0.0,1.0
2202,BDX,2019-08-07 00:00:00+00:00,244.69,245.44,237.2,240.44,1523100,240.8145874595,241.5527089218,233.4432144567,236.6318991735,1523100,0.0,1.0
2203,BDX,2019-08-08 00:00:00+00:00,251.57,252.04,245.51,246.53,1306300,247.5856216731,248.0481777895,241.6216002583,242.6254454469,1306300,0.0,1.0
2204,BDX,2019-08-09 00:00:00+00:00,254.35,255.13,251.9,252.57,1153200,250.3215918931,251.0892382139,247.9103951165,248.5697836228,1153200,0.0,1.0
2205,BDX,2019-08-12 00:00:00+00:00,249.15,254.76,248.47,252.78,498100,245.203949755,250.7250982925,244.5347196292,248.7764576322,498100,0.0,1.0
2206,BDX,2019-08-13 00:00:00+00:00,253.34,254.56,248.72,249.27,928100,249.327588324,250.5282659026,244.7807601166,245.3220491889,928100,0.0,1.0
2207,BDX,2019-08-14 00:00:00+00:00,244.71,251.61,244.53,250.45,1029000,240.8342706985,247.6249881511,240.6571215476,246.4833602895,1029000,0.0,1.0
2208,BDX,2019-08-15 00:00:00+00:00,246.35,247.74,244.47,244.65,975000,242.448296296,243.816281406,240.5980718306,240.7752209816,975000,0.0,1.0
2209,BDX,2019-08-16 00:00:00+00:00,248.33,248.94,247.07,248.13,784500,244.3969369563,244.9972757455,243.1568928997,244.2001045663,784500,0.0,1.0
2210,BDX,2019-08-19 00:00:00+00:00,251.48,252.69,249.43,251.05,672900,247.4970470977,248.6878830567,245.4795151009,247.0738574593,672900,0.0,1.0
2211,BDX,2019-08-20 00:00:00+00:00,249.28,254.37,249.15,251.74,902100,245.3318908084,250.3412751321,245.203949755,247.7529292046,902100,0.0,1.0
2212,BDX,2019-08-21 00:00:00+00:00,253.37,253.5,250.71,250.77,1008000,249.3571131825,249.4850542359,246.7392423964,246.7982921134,1008000,0.0,1.0
2213,BDX,2019-08-22 00:00:00+00:00,255.18,257.09,253.97,254.0,1154200,251.1384463114,253.0181956352,249.9476103523,249.9771352108,1154200,0.0,1.0
2214,BDX,2019-08-23 00:00:00+00:00,248.31,255.81,247.24,254.65,1106000,244.3772537173,251.7584683396,243.3242004311,250.616840478,1106000,0.0,1.0
2215,BDX,2019-08-26 00:00:00+00:00,248.81,251.2,247.55,250.34,721600,244.8693346921,247.2214817518,243.6292906355,246.3751024751,721600,0.0,1.0
2216,BDX,2019-08-27 00:00:00+00:00,250.32,253.36,248.19,251.01,905600,246.3554192361,249.347271563,244.2591542833,247.0344909813,905600,0.0,1.0
2217,BDX,2019-08-28 00:00:00+00:00,253.01,253.94,248.91,249.02,569600,249.0028148806,249.9180854938,244.9677508871,245.0760087015,569600,0.0,1.0
2218,BDX,2019-08-29 00:00:00+00:00,255.04,255.56,253.72,255.2,521700,251.0006636384,251.5124278522,249.7015698649,251.1581295503,521700,0.0,1.0
2219,BDX,2019-08-30 00:00:00+00:00,253.92,256.72,252.82,256.72,799900,249.8984022548,252.6540557138,248.8158241102,252.6540557138,799900,0.0,1.0
2220,BDX,2019-09-03 00:00:00+00:00,248.03,252.71,245.91,251.16,861200,244.1016883714,248.7075662957,242.0152650381,247.1821152738,861200,0.0,1.0
2221,BDX,2019-09-04 00:00:00+00:00,254.71,255.09,249.27,250.08,1026200,250.675890195,251.0498717359,245.3220491889,246.1192203681,1026200,0.0,1.0
2222,BDX,2019-09-05 00:00:00+00:00,258.48,258.95,256.22,257.6,1027200,254.3861807452,254.8487368615,252.161974739,253.5201182295,1027200,0.0,1.0
2223,BDX,2019-09-06 00:00:00+00:00,262.48,264.74,257.42,258.92,1351300,259.080633245,261.311364086,254.086165079,255.566738646,1351300,0.77,1.0
2224,BDX,2019-09-09 00:00:00+00:00,257.8,263.51,256.95,263.42,867600,254.461243716,260.097293761,253.622252028,260.008459347,867600,0.0,1.0
2225,BDX,2019-09-10 00:00:00+00:00,260.51,260.51,253.22,257.08,1713300,257.136146627,257.136146627,249.9405590914,253.7505684038,1713300,0.0,1.0
2226,BDX,2019-09-11 00:00:00+00:00,261.0,261.47,255.29,260.05,1183300,257.6198006589,258.0837137099,251.9837506138,256.6821040665,1183300,0.0,1.0
2227,BDX,2019-09-12 00:00:00+00:00,262.15,263.84,258.99,263.61,1097100,258.7549070603,260.4230199458,255.6358320791,260.1959986655,1097100,0.0,1.0
2228,BDX,2019-09-13 00:00:00+00:00,260.7,262.87,259.83,262.82,674700,257.3236859455,259.4655823724,256.4649532766,259.4162299202,674700,0.0,1.0
2229,BDX,2019-09-16 00:00:00+00:00,258.73,259.86,257.95,259.28,853000,255.3791993275,256.494564748,254.6093010727,255.9220763021,853000,0.0,1.0
2230,BDX,2019-09-17 00:00:00+00:00,258.15,259.93,257.57,259.81,835800,254.8067108816,256.5636581811,254.2342224357,256.4452122958,835800,0.0,1.0
2231,BDX,2019-09-18 00:00:00+00:00,257.52,259.31,255.19,258.0,735800,254.1848699835,255.9516877734,251.8850457094,254.6586535249,735800,0.0,1.0
2232,BDX,2019-09-19 00:00:00+00:00,256.38,259.07,256.06,257.54,844200,253.0596340725,255.7147960027,252.7437783782,254.2046109643,844200,0.0,1.0
2233,BDX,2019-09-20 00:00:00+00:00,253.55,256.63,253.28,255.6,1912500,250.2662852761,253.3063963337,249.9997820341,252.2897358177,1912500,0.0,1.0
2234,BDX,2019-09-23 00:00:00+00:00,253.43,255.54,253.08,253.39,917900,250.1478393908,252.230512875,249.8023722251,250.108357429,917900,0.0,1.0
2235,BDX,2019-09-24 00:00:00+00:00,251.02,256.11,249.5,254.64,1247500,247.7690511931,252.7931308305,246.2687366452,251.3421687348,1247500,0.0,1.0
2236,BDX,2019-09-25 00:00:00+00:00,253.95,254.66,250.5,250.9,864100,250.661104894,251.3619097157,247.2557856899,247.6506053077,864100,0.0,1.0
2237,BDX,2019-09-26 00:00:00+00:00,250.54,254.83,248.21,254.83,1061300,247.2952676517,251.5297080533,244.9954433776,251.5297080533,1061300,0.0,1.0
2238,BDX,2019-09-27 00:00:00+00:00,248.03,252.31,247.48,252.29,907200,244.8177745495,249.0423444607,244.274897575,249.0226034798,907200,0.0,1.0
2239,BDX,2019-09-30 00:00:00+00:00,252.96,254.41,248.76,249.05,1665500,249.6839263398,251.1151474545,245.5383203521,245.8245645751,1665500,0.0,1.0
2240,BDX,2019-10-01 00:00:00+00:00,250.64,256.34,250.1,254.22,871000,247.3939725561,253.0201521107,246.860966072,250.927608136,871000,0.0,1.0
