,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
2062,CXO,2019-01-16 00:00:00+00:00,123.63,124.97,122.25,122.87,2089500,121.6510927352,122.9696437686,120.2931819694,120.9032578207,2089500,0.0,1.0
2063,CXO,2019-01-17 00:00:00+00:00,125.22,126.31,121.84,122.22,1832700,123.2156420958,124.2881948021,119.8897447129,120.2636621701,1832700,0.0,1.0
2064,CXO,2019-01-18 00:00:00+00:00,124.87,126.54,123.0,126.47,2902200,122.8712444378,124.514513263,121.0311769508,124.4456337314,2902200,0.0,1.0
2065,CXO,2019-01-22 00:00:00+00:00,118.31,122.97,117.98,122.97,2293099,116.4162483337,121.0016571515,116.0915305419,121.0016571515,2293099,0.0,1.0
2066,CXO,2019-01-23 00:00:00+00:00,115.23,119.64,113.49,119.02,2578100,113.3855489434,117.7249594341,111.6734005865,117.1148835828,2578100,0.0,1.0
2067,CXO,2019-01-24 00:00:00+00:00,116.08,117.55,114.27,114.76,1272200,114.2219432557,115.6684134192,112.4409153672,112.9230720884,1272200,0.0,1.0
2068,CXO,2019-01-25 00:00:00+00:00,118.55,120.03,116.46,117.18,1297100,116.6524067278,118.1087168244,114.5958607129,115.3043358951,1297100,0.0,1.0
2069,CXO,2019-01-28 00:00:00+00:00,115.99,116.95,115.1,116.46,1288800,114.1333838579,115.0780174341,113.2576298133,114.5958607129,1288800,0.0,1.0
2070,CXO,2019-01-29 00:00:00+00:00,117.26,118.67,116.97,118.27,1029400,115.3830553598,116.7704859248,115.0976973003,116.3768886014,1029400,0.0,1.0
2071,CXO,2019-01-30 00:00:00+00:00,121.02,121.19,117.66,118.1,1637700,119.0828701999,119.2501490623,115.7766526832,116.2096097389,1637700,0.0,1.0
2072,CXO,2019-01-31 00:00:00+00:00,119.84,122.46,119.09,121.49,1552200,117.9217580958,120.4998205642,117.1837631144,119.5453470549,1552200,0.0,1.0
2073,CXO,2019-02-01 00:00:00+00:00,120.19,121.82,119.56,120.63,1182500,118.2661557538,119.8700648467,117.6462399694,118.6991128095,1182500,0.0,1.0
2074,CXO,2019-02-04 00:00:00+00:00,119.98,120.15,117.37,118.68,1038300,118.059517159,118.2267960214,115.4912946237,116.7803258579,1038300,0.0,1.0
2075,CXO,2019-02-05 00:00:00+00:00,118.03,119.98,117.43,119.81,1924800,116.1407302073,118.059517159,115.5503342222,117.8922382965,1924800,0.0,1.0
2076,CXO,2019-02-06 00:00:00+00:00,117.27,118.67,116.31,116.89,811600,115.3928952928,116.7704859248,114.4482617166,115.0189778356,811600,0.0,1.0
2077,CXO,2019-02-07 00:00:00+00:00,112.75,116.04,111.13,115.87,1469300,110.9452455382,114.1825835233,109.3511763784,114.0153046609,1469300,0.0,1.0
2078,CXO,2019-02-08 00:00:00+00:00,112.65,113.74,109.76,112.75,2055100,110.8468462074,111.9193989137,108.0031055457,110.9452455382,2055100,0.0,1.0
2079,CXO,2019-02-11 00:00:00+00:00,116.41,116.62,111.41,111.52,1936900,114.5466610475,114.7532996423,109.6266945048,109.7349337687,1936900,0.0,1.0
2080,CXO,2019-02-12 00:00:00+00:00,116.5,120.14,116.0,117.94,2093500,114.6352204453,118.2169560884,114.143223791,116.0521708096,2093500,0.0,1.0
2081,CXO,2019-02-13 00:00:00+00:00,119.51,120.42,117.0,117.0,1781300,117.597040304,118.4924742148,115.1272170995,115.1272170995,1781300,0.0,1.0
2082,CXO,2019-02-14 00:00:00+00:00,119.37,120.33,118.01,118.66,1400500,117.4592812408,118.403914817,116.1210503412,116.7606459917,1400500,0.0,1.0
2083,CXO,2019-02-15 00:00:00+00:00,122.97,123.4,120.89,120.93,2429000,121.0016571515,121.4247742742,118.9549510698,118.9943108021,2429000,0.0,1.0
2084,CXO,2019-02-19 00:00:00+00:00,121.0,122.58,119.48,121.81,2961100,119.0631903337,120.6178997612,117.5675205047,119.8602249136,2961100,0.0,1.0
2085,CXO,2019-02-20 00:00:00+00:00,112.45,116.19,112.15,115.99,6563500,110.6500475457,114.3301825196,110.3548495531,114.1333838579,6563500,0.0,1.0
2086,CXO,2019-02-21 00:00:00+00:00,103.7,112.7,103.32,112.11,5864039,102.0401060959,110.8960458728,101.6661886387,110.3154898208,5864039,0.0,1.0
2087,CXO,2019-02-22 00:00:00+00:00,106.04,107.38,104.53,104.53,3573395,104.3426504379,105.6612014713,102.856820542,102.856820542,3573395,0.0,1.0
2088,CXO,2019-02-25 00:00:00+00:00,108.82,109.07,105.36,105.5,2960100,107.0781518357,107.3241501628,103.6735349881,103.8112940513,2960100,0.0,1.0
2089,CXO,2019-02-26 00:00:00+00:00,108.47,109.54,107.3,108.64,1639600,106.7337541777,107.7866270178,105.5824820067,106.9010330401,1639600,0.0,1.0
2090,CXO,2019-02-27 00:00:00+00:00,111.37,113.07,108.64,108.79,1780800,109.5873347724,111.260123397,106.9010330401,107.0486320364,1780800,0.0,1.0
2091,CXO,2019-02-28 00:00:00+00:00,110.0,111.48,108.21,111.34,2047400,108.3622631033,109.8202280978,106.5989135492,109.6823124902,2047400,0.125,1.0
2092,CXO,2019-03-01 00:00:00+00:00,111.02,111.8,109.66,110.58,1693400,109.3670768157,110.1354637723,108.0273251992,108.9336277633,1693400,0.0,1.0
2093,CXO,2019-03-04 00:00:00+00:00,111.04,112.47,108.82,111.67,1504700,109.3867790454,110.7954884657,107.1998315536,110.0073992795,1504700,0.0,1.0
2094,CXO,2019-03-05 00:00:00+00:00,108.75,111.86,108.68,111.86,1866100,107.1308737499,110.1945704612,107.0619159461,110.1945704612,1866100,0.0,1.0
2095,CXO,2019-03-06 00:00:00+00:00,105.34,107.95,104.7,107.95,1908600,103.7716435937,106.3427845636,103.1411722447,106.3427845636,1908600,0.0,1.0
2096,CXO,2019-03-07 00:00:00+00:00,102.47,106.0,102.36,105.81,2059700,100.9443736381,104.4218171723,100.836011375,104.2346459905,2059700,0.0,1.0
2097,CXO,2019-03-08 00:00:00+00:00,100.28,101.05,98.11,100.0,1485700,98.7869794909,99.5455153326,96.6492875733,98.5111482757,1485700,0.0,1.0
2098,CXO,2019-03-11 00:00:00+00:00,99.85,101.88,99.04,101.29,2212300,98.3633815533,100.3631578633,97.5654412523,99.7819420885,2212300,0.0,1.0
2099,CXO,2019-03-12 00:00:00+00:00,102.16,102.52,100.19,100.86,1574700,100.6389890785,100.9936292123,98.6983194575,99.3583441509,1574700,0.0,1.0
2100,CXO,2019-03-13 00:00:00+00:00,102.1,103.74,100.97,103.37,2061400,100.5798823895,102.1954652212,99.466706414,101.8309739726,2061400,0.0,1.0
2101,CXO,2019-03-14 00:00:00+00:00,103.72,104.02,102.14,102.14,1281400,102.1757629916,102.4712964364,100.6192868488,100.6192868488,1281400,0.0,1.0
2102,CXO,2019-03-15 00:00:00+00:00,103.55,103.92,102.7952,103.31,2116634,102.0082940395,102.3727852881,101.2647318923,101.7718672837,2116634,0.0,1.0
2103,CXO,2019-03-18 00:00:00+00:00,107.23,107.53,103.54,104.04,1645000,105.6335042961,105.9290377409,101.9984429247,102.4909986661,1645000,0.0,1.0
2104,CXO,2019-03-19 00:00:00+00:00,106.5,108.47,106.02,108.12,1081500,104.9143729136,106.8550425347,104.4415194019,106.5102535157,1081500,0.0,1.0
2105,CXO,2019-03-20 00:00:00+00:00,109.63,110.95,105.92,105.92,1700800,107.9977718547,109.2981190119,104.3430082537,104.3430082537,1700800,0.0,1.0
2106,CXO,2019-03-21 00:00:00+00:00,109.91,110.78,107.66,109.11,925700,108.2736030699,109.1306500599,106.0571022336,107.4855138836,925700,0.0,1.0
2107,CXO,2019-03-22 00:00:00+00:00,104.51,108.47,103.9,108.34,1480600,102.954001063,106.8550425347,102.3530830585,106.7269780419,1480600,0.0,1.0
2108,CXO,2019-03-25 00:00:00+00:00,105.15,105.57,103.0,104.11,1105800,103.5844724119,103.9982192347,101.466482724,102.5599564699,1105800,0.0,1.0
2109,CXO,2019-03-26 00:00:00+00:00,108.42,109.92,106.5,106.76,1303800,106.8057869605,108.2834541847,104.9143729136,105.1705018992,1303800,0.0,1.0
2110,CXO,2019-03-27 00:00:00+00:00,108.95,109.62,106.94,107.59,1168300,107.3278960464,107.9879207399,105.3478219661,105.9881444299,1168300,0.0,1.0
2111,CXO,2019-03-28 00:00:00+00:00,111.31,111.72,106.35,106.35,1439800,109.6527591457,110.0566548536,104.7666061912,104.7666061912,1439800,0.0,1.0
2112,CXO,2019-03-29 00:00:00+00:00,110.96,113.76,110.57,113.08,1363700,109.3079701267,112.0662822785,108.9237766485,111.3964064702,1363700,0.0,1.0
2113,CXO,2019-04-01 00:00:00+00:00,112.11,113.85,110.8,112.07,1497700,110.4408483319,112.1549423119,109.1503522895,110.4014438726,1497700,0.0,1.0
2114,CXO,2019-04-02 00:00:00+00:00,111.59,113.41,111.12,112.32,967000,109.9285903609,111.7214932595,109.465587964,110.6477217433,967000,0.0,1.0
2115,CXO,2019-04-03 00:00:00+00:00,108.87,112.37,107.4,112.23,2218500,107.2490871278,110.6969773174,105.8009732481,110.5590617098,2218500,0.0,1.0
2116,CXO,2019-04-04 00:00:00+00:00,109.21,109.25,106.32,108.85,1704000,107.5840250319,107.6234294912,104.7370528468,107.2293848981,1704000,0.0,1.0
2117,CXO,2019-04-05 00:00:00+00:00,109.83,110.27,108.26,109.55,4722400,108.1947941512,108.6282432036,106.6481691233,107.9189629361,4722400,0.0,1.0
2118,CXO,2019-04-08 00:00:00+00:00,112.0,113.1,110.52,110.77,2561800,110.3324860688,111.4161086998,108.8745210743,109.120798945,2561800,0.0,1.0
2119,CXO,2019-04-09 00:00:00+00:00,108.09,111.53,107.51,111.53,1651800,106.4807001712,109.8694836719,105.9093355112,109.8694836719,1651800,0.0,1.0
2120,CXO,2019-04-10 00:00:00+00:00,107.74,109.12,107.4,108.4,1621700,106.1359111523,107.4953649985,105.8009732481,106.7860847309,1621700,0.0,1.0
2121,CXO,2019-04-11 00:00:00+00:00,104.73,107.37,101.6,107.19,3948900,103.1707255892,105.7714199036,100.0873266481,105.5940998368,3948900,0.0,1.0
2122,CXO,2019-04-12 00:00:00+00:00,113.89,117.31,112.69,114.03,4189800,112.1943467712,115.5634280423,111.0122129919,112.3322623788,4189800,0.0,1.0
2123,CXO,2019-04-15 00:00:00+00:00,115.44,117.54,112.96,113.33,2418400,113.7212695695,115.7900036833,111.2781930923,111.6426843409,2418400,0.0,1.0
2124,CXO,2019-04-16 00:00:00+00:00,115.89,116.93,114.36,115.52,1383600,114.1645697367,115.1890856788,112.6573491681,113.8000784881,1383600,0.0,1.0
2125,CXO,2019-04-17 00:00:00+00:00,114.55,117.42,113.84,116.76,1715700,112.8445203498,115.6717903054,112.1450911971,115.0216167267,1715700,0.0,1.0
2126,CXO,2019-04-18 00:00:00+00:00,116.96,117.1,113.73,114.3,1891900,115.2186390233,115.3565546309,112.036728934,112.5982424792,1891900,0.0,1.0
2127,CXO,2019-04-22 00:00:00+00:00,120.24,120.46,116.82,118.57,2598300,118.4498046867,118.6665292129,115.0807234157,116.8046685105,2598300,0.0,1.0
2128,CXO,2019-04-23 00:00:00+00:00,122.55,123.3,119.09,120.25,2937400,120.7254122119,121.464245824,117.3169264816,118.4596558016,2937400,0.0,1.0
2129,CXO,2019-04-24 00:00:00+00:00,121.18,124.53,120.83,124.08,3611200,119.3758094805,122.6759329478,119.0310204616,122.2326327805,3611200,0.0,1.0
2130,CXO,2019-04-25 00:00:00+00:00,121.01,123.02,120.05,120.94,2216500,119.2083405285,121.1884146088,118.262633505,119.1393827247,2216500,0.0,1.0
2131,CXO,2019-04-26 00:00:00+00:00,118.11,119.965,116.04,119.61,2894633,116.3515172285,118.178899029,114.3123364592,117.8291844526,2894633,0.0,1.0
2132,CXO,2019-04-29 00:00:00+00:00,115.97,117.96,115.68,117.21,1527700,114.2433786554,116.203750506,113.9576963254,115.464916894,1527700,0.0,1.0
2133,CXO,2019-04-30 00:00:00+00:00,115.38,117.2,114.16,116.8,2890600,113.6621628805,115.4550657792,112.4603268716,115.061021186,2890600,0.0,1.0
2134,CXO,2019-05-01 00:00:00+00:00,108.77,117.37,108.74,115.95,3854300,107.1505759795,115.6225347312,107.121022635,114.2236764257,3854300,0.0,1.0
2135,CXO,2019-05-02 00:00:00+00:00,104.86,108.83,103.91,108.29,3804500,103.2987900819,107.2096826685,102.3629341733,106.6777224678,3804500,0.0,1.0
2136,CXO,2019-05-03 00:00:00+00:00,109.49,110.63,105.74,105.74,2595900,107.8598562471,108.9828833374,104.1656881868,104.1656881868,2595900,0.0,1.0
2137,CXO,2019-05-06 00:00:00+00:00,107.9,108.94,106.12,107.52,2363000,106.2935289895,107.3180449316,104.5400305502,105.9191866261,2363000,0.0,1.0
2138,CXO,2019-05-07 00:00:00+00:00,106.2,107.29,103.5,106.47,2783400,104.6188394688,105.692610985,101.9590384654,104.8848195692,2783400,0.0,1.0
2139,CXO,2019-05-08 00:00:00+00:00,110.16,112.02,105.6,105.6,2434000,108.5198809405,110.3521882985,104.0277725792,104.0277725792,2434000,0.0,1.0
2140,CXO,2019-05-09 00:00:00+00:00,110.92,112.07,107.41,109.01,1827700,109.3917046028,110.5258594918,105.9300666371,107.5080212653,1827700,0.125,1.0
2141,CXO,2019-05-10 00:00:00+00:00,112.45,112.85,108.4,110.56,2107600,110.900623716,111.2951123731,106.9064260633,109.0366648114,2107600,0.0,1.0
2142,CXO,2019-05-13 00:00:00+00:00,111.28,112.77,109.87,111.26,1289800,109.7467443941,111.2162146417,108.356171878,109.7270199613,1289800,0.0,1.0
2143,CXO,2019-05-14 00:00:00+00:00,111.92,113.31,111.6,111.97,1447200,110.3779262454,111.7487743287,110.0623353198,110.4272373276,1447200,0.0,1.0
2144,CXO,2019-05-15 00:00:00+00:00,113.28,113.87,110.21,110.48,975700,111.7191876794,112.3010584486,108.6914872365,108.95776708,975700,0.0,1.0
2145,CXO,2019-05-16 00:00:00+00:00,114.03,115.19,113.77,113.86,963000,112.4588539114,113.6028710169,112.2024362843,112.2911962322,963000,0.0,1.0
2146,CXO,2019-05-17 00:00:00+00:00,112.9,114.3,112.21,112.99,1311300,111.3444234552,112.7251337549,110.6639305218,111.4331834031,1311300,0.0,1.0
2147,CXO,2019-05-20 00:00:00+00:00,112.18,113.31,111.66,112.9,1455100,110.6343438725,111.7487743287,110.1215086183,111.3444234552,1455100,0.0,1.0
2148,CXO,2019-05-21 00:00:00+00:00,115.6,116.92,112.75,112.75,1260900,114.0072218904,115.3090344587,111.1964902088,111.1964902088,1260900,0.0,1.0
2149,CXO,2019-05-22 00:00:00+00:00,109.87,114.87,109.6,114.87,1728200,108.356171878,113.2872800913,108.0898920345,113.2872800913,1728200,0.0,1.0
2150,CXO,2019-05-23 00:00:00+00:00,102.87,107.99,101.15,107.99,2369000,101.4526203794,106.5020751898,99.7563191541,106.5020751898,2369000,0.0,1.0
2151,CXO,2019-05-24 00:00:00+00:00,101.23,104.42,98.68,104.12,2639000,99.8352168855,102.9812639256,97.3203516967,102.6853974328,2639000,0.0,1.0
2152,CXO,2019-05-28 00:00:00+00:00,100.13,101.75,99.51,101.6,1534900,98.7503730786,100.3480521397,98.1389156601,100.2001188933,1534900,0.0,1.0
2153,CXO,2019-05-29 00:00:00+00:00,100.49,100.7,96.64,98.29,2036200,99.1054128699,99.3125194149,95.3084595457,96.9357252561,2036200,0.0,1.0
2154,CXO,2019-05-30 00:00:00+00:00,98.13,100.93,96.77,100.81,1329500,96.7779297933,99.5393503927,95.4366683593,99.4210037956,1329500,0.0,1.0
2155,CXO,2019-05-31 00:00:00+00:00,98.01,99.13,95.88,96.09,1893900,96.6595831962,97.7641514359,94.5589310973,94.7660376423,1893900,0.0,1.0
2156,CXO,2019-06-03 00:00:00+00:00,99.46,100.29,98.09,98.77,1284600,98.089604578,98.9081685414,96.7384809276,97.4091116446,1284600,0.0,1.0
2157,CXO,2019-06-04 00:00:00+00:00,101.25,102.34,98.73,100.42,1668002,99.8549413184,100.9299229088,97.3696627789,99.036377355,1668002,0.0,1.0
2158,CXO,2019-06-05 00:00:00+00:00,98.4,101.38,96.95,101.38,2187700,97.0442096368,99.9831501319,95.614188255,99.9831501319,2187700,0.0,1.0
2159,CXO,2019-06-06 00:00:00+00:00,100.1,101.25,98.17,99.03,2165900,98.7207864293,99.8549413184,96.817378659,97.6655292717,2165900,0.0,1.0
2160,CXO,2019-06-07 00:00:00+00:00,100.22,100.92,98.99,100.61,2458716,98.8391330264,99.5294881763,97.626080406,99.2237594671,2458716,0.0,1.0
2161,CXO,2019-06-10 00:00:00+00:00,99.5,101.0,98.335,100.04,1572797,98.1290534437,99.6083859077,96.98010523,98.6616131307,1572797,0.0,1.0
2162,CXO,2019-06-11 00:00:00+00:00,100.84,102.47,100.48,100.9,1330000,99.4505904449,101.0581317224,99.0955506535,99.5097637434,1330000,0.0,1.0
2163,CXO,2019-06-12 00:00:00+00:00,98.16,99.86,97.36,99.66,1254000,96.8075164426,98.4840932351,96.0185391284,98.2868489065,1254000,0.0,1.0
2164,CXO,2019-06-13 00:00:00+00:00,100.35,100.47,98.83,99.77,1105800,98.96734184,99.0856884371,97.4682849431,98.3953332872,1105800,0.0,1.0
2165,CXO,2019-06-14 00:00:00+00:00,98.36,100.67,98.17,100.23,1528400,97.0047607711,99.2829327656,96.817378659,98.8489952428,1528400,0.0,1.0
2166,CXO,2019-06-17 00:00:00+00:00,101.05,101.27,97.43,97.72,1326600,99.6576969898,99.8746657512,96.0875746434,96.3735789198,1326600,0.0,1.0
2167,CXO,2019-06-18 00:00:00+00:00,104.9,105.33,102.0,102.0,1960600,103.454650314,103.8787256204,100.5946075503,100.5946075503,1960600,0.0,1.0
2168,CXO,2019-06-19 00:00:00+00:00,102.58,105.47,101.97,104.55,1531942,101.1666161031,104.0167966503,100.5650209011,103.1094727391,1531942,0.0,1.0
2169,CXO,2019-06-20 00:00:00+00:00,104.97,105.99,103.35,104.99,2211488,103.523685829,104.5296319045,101.9260067679,103.5434102619,2211488,0.0,1.0
2170,CXO,2019-06-21 00:00:00+00:00,106.87,107.45,104.97,105.52,2558000,105.39750695,105.9695155028,103.523685829,104.0661077325,2558000,0.0,1.0
2171,CXO,2019-06-24 00:00:00+00:00,103.21,107.69,102.79,106.76,1441700,101.7879357379,106.206208697,101.373722648,105.2890225694,1441700,0.0,1.0
2172,CXO,2019-06-25 00:00:00+00:00,102.09,103.32,101.32,102.85,1255000,100.6833674982,101.8964201186,99.9239768333,101.4328959466,1255000,0.0,1.0
2173,CXO,2019-06-26 00:00:00+00:00,102.56,105.09,102.52,103.57,1569900,101.1468916702,103.6420324261,101.1074428045,102.1429755293,1569900,0.0,1.0
2174,CXO,2019-06-27 00:00:00+00:00,101.84,104.05,101.8,102.16,1410400,100.4368120875,102.6163619178,100.3973632218,100.7524030132,1410400,0.0,1.0
2175,CXO,2019-06-28 00:00:00+00:00,103.18,103.92,102.12,102.19,2261000,101.7583490887,102.4881531042,100.7129541475,100.7819896624,2261000,0.0,1.0
2176,CXO,2019-07-01 00:00:00+00:00,103.4,105.94,101.54,105.5,2056500,101.9753178501,104.4803208224,100.1409455947,104.0463832996,2056500,0.0,1.0
2177,CXO,2019-07-02 00:00:00+00:00,98.97,103.48,98.51,103.01,1774600,97.6063559731,102.0542155815,97.1526940175,101.5906914094,1774600,0.0,1.0
2178,CXO,2019-07-03 00:00:00+00:00,98.8,99.97,98.55,99.47,883300,97.4386982939,98.5925776158,97.1921428832,98.0994667944,883300,0.0,1.0
2179,CXO,2019-07-05 00:00:00+00:00,100.93,101.01,98.69,98.69,1055500,99.5393503927,99.6182481241,97.3302139132,97.3302139132,1055500,0.0,1.0
2180,CXO,2019-07-08 00:00:00+00:00,100.85,102.0,99.68,100.07,893900,99.4604526613,100.5946075503,98.3065733394,98.69119978,893900,0.0,1.0
2181,CXO,2019-07-09 00:00:00+00:00,100.27,100.61,98.82,100.4,1338000,98.8884441086,99.2237594671,97.4584227267,99.0166529221,1338000,0.0,1.0
2182,CXO,2019-07-10 00:00:00+00:00,103.0,103.25,101.11,101.28,1317900,101.580829193,101.8273846037,99.7168702884,99.8845279676,1317900,0.0,1.0
2183,CXO,2019-07-11 00:00:00+00:00,102.7,103.51,101.86,103.14,1102500,101.2849627002,102.0838022307,100.4565365204,101.718900223,1102500,0.0,1.0
2184,CXO,2019-07-12 00:00:00+00:00,102.19,103.25,101.65,102.44,935200,100.7819896624,101.8273846037,100.2494299754,101.0285450731,935200,0.0,1.0
2185,CXO,2019-07-15 00:00:00+00:00,99.07,103.02,98.68,102.59,1124700,97.7049781374,101.6005536258,97.3203516967,101.1764783195,1124700,0.0,1.0
2186,CXO,2019-07-16 00:00:00+00:00,98.8,99.69,97.34,99.33,1608800,97.4386982939,98.3164355558,95.9988146956,97.9613957645,1608800,0.0,1.0
2187,CXO,2019-07-17 00:00:00+00:00,98.22,99.7,98.04,98.5,2097100,96.8666897411,98.3262977722,96.6891698454,97.1428318011,2097100,0.0,1.0
2188,CXO,2019-07-18 00:00:00+00:00,98.84,99.46,97.4,97.92,2510400,97.4781471596,98.089604578,96.0579879941,96.5708232483,2510400,0.0,1.0
2189,CXO,2019-07-19 00:00:00+00:00,101.62,101.79,97.97,98.94,1975800,100.2198433261,100.3875010054,96.6201343305,97.5767693238,1975800,0.0,1.0
2190,CXO,2019-07-22 00:00:00+00:00,100.69,102.32,99.64,101.69,1169800,99.3026571985,100.910198476,98.2671244737,100.2888788411,1169800,0.0,1.0
2191,CXO,2019-07-23 00:00:00+00:00,102.07,102.2,99.9,100.71,990700,100.6636430653,100.7918518789,98.5235421008,99.3223816313,990700,0.0,1.0
2192,CXO,2019-07-24 00:00:00+00:00,102.26,104.88,101.72,101.72,1277700,100.8510251774,103.4349258812,100.3184654904,100.3184654904,1277700,0.0,1.0
2193,CXO,2019-07-25 00:00:00+00:00,98.31,103.74,98.07,103.58,1660900,96.955449689,102.3106332086,96.7187564947,102.1528377457,1660900,0.0,1.0
2194,CXO,2019-07-26 00:00:00+00:00,97.13,98.33,96.4,97.91,1326700,95.7917081506,96.9751741218,95.0717663515,96.5609610319,1326700,0.0,1.0
2195,CXO,2019-07-29 00:00:00+00:00,95.1,97.56,94.44,97.01,1186300,93.7896782161,96.215783457,93.1387719319,95.6733615535,1186300,0.0,1.0
2196,CXO,2019-07-30 00:00:00+00:00,97.93,98.57,94.42,94.85,1445200,96.5806854648,97.211867316,93.1190474991,93.5431228054,1445200,0.0,1.0
2197,CXO,2019-07-31 00:00:00+00:00,97.68,99.42,96.93,97.86,1707500,96.3341300541,98.0501557123,95.5944638221,96.5116499498,1707500,0.0,1.0
2198,CXO,2019-08-01 00:00:00+00:00,75.97,81.13,72.98,78.7,17881200,74.9232581922,80.0121618682,71.9744554806,77.6156432766,17881200,0.0,1.0
2199,CXO,2019-08-02 00:00:00+00:00,72.85,77.21,72.76,76.05,8016800,71.8462466671,76.146173029,71.7574867192,75.0021559236,8016800,0.0,1.0
2200,CXO,2019-08-05 00:00:00+00:00,70.23,71.96,69.65,70.75,4567000,69.2623459633,70.9685094051,68.6903374106,69.7751812175,4567000,0.0,1.0
2201,CXO,2019-08-06 00:00:00+00:00,66.64,70.22,66.2,69.4,6437900,65.7218102662,69.2524837469,65.2878727435,68.4437819999,6437900,0.0,1.0
2202,CXO,2019-08-07 00:00:00+00:00,68.0,69.41,63.92,65.09,10101600,67.0630717002,68.4536442164,63.0392873982,64.1931667201,10101600,0.0,1.0
2203,CXO,2019-08-08 00:00:00+00:00,73.41,73.51,69.3,69.47,5159500,72.5218084923,72.620598587,68.4615356016,68.6294787626,5159500,0.125,1.0
2204,CXO,2019-08-09 00:00:00+00:00,71.91,73.64,71.84,73.59,2096500,71.0399570723,72.74902571,70.9708040061,72.6996306627,2096500,0.0,1.0
2205,CXO,2019-08-12 00:00:00+00:00,70.98,71.7,69.76,71.34,2402900,70.121209192,70.8324978736,68.9159700371,70.4768535328,2402900,0.0,1.0
2206,CXO,2019-08-13 00:00:00+00:00,71.22,72.87,69.71,70.25,2185400,70.3583054192,71.9883419811,68.8665749898,69.4000415009,2185400,0.0,1.0
2207,CXO,2019-08-14 00:00:00+00:00,68.87,69.21,67.3,69.08,3347200,68.0367381946,68.3726245164,66.4857337084,68.2441973934,3347200,0.0,1.0
2208,CXO,2019-08-15 00:00:00+00:00,69.26,70.31,68.41,68.94,2335000,68.4220195638,69.4593155577,67.5823037591,68.1058912608,2335000,0.0,1.0
2209,CXO,2019-08-16 00:00:00+00:00,71.63,71.79,69.34,69.51,2829500,70.7633448073,70.9214089588,68.5010516395,68.6689948004,2829500,0.0,1.0
2210,CXO,2019-08-19 00:00:00+00:00,72.98,73.62,72.27,73.19,1569400,72.0970110852,72.7292676911,71.3956014131,72.304470284,1569400,0.0,1.0
2211,CXO,2019-08-20 00:00:00+00:00,72.33,72.77,71.1,72.3,3048800,71.4548754699,71.8895518865,70.2397573056,71.4252384415,3048800,0.0,1.0
2212,CXO,2019-08-21 00:00:00+00:00,72.76,74.01,71.52,73.25,1362600,71.879672877,73.1145490603,70.6546757032,72.3637443408,1362600,0.0,1.0
2213,CXO,2019-08-22 00:00:00+00:00,73.05,74.25,72.6,73.13,1407700,72.1661641515,73.3516452875,71.7216087255,72.2451962272,1407700,0.0,1.0
2214,CXO,2019-08-23 00:00:00+00:00,69.96,73.13,69.59,71.5,2150400,69.1135502264,72.2451962272,68.7480268762,70.6349176842,2150400,0.0,1.0
2215,CXO,2019-08-26 00:00:00+00:00,69.19,71.28,68.72,70.87,1118300,68.3528664975,70.417579476,67.8885530526,70.0125400879,1118300,0.0,1.0
2216,CXO,2019-08-27 00:00:00+00:00,69.02,69.98,68.25,69.82,1282700,68.1849233366,69.1333082453,67.4242396077,68.9752440939,1282700,0.0,1.0
2217,CXO,2019-08-28 00:00:00+00:00,70.73,71.31,69.19,69.59,1334600,69.8742339553,70.4472165044,68.3528664975,68.7480268762,1334600,0.0,1.0
2218,CXO,2019-08-29 00:00:00+00:00,72.67,73.4,70.78,71.25,1539500,71.7907617918,72.5119294828,69.9236290027,70.3879424476,1539500,0.0,1.0
2219,CXO,2019-08-30 00:00:00+00:00,73.15,73.63,71.63,72.78,2209500,72.2649542462,72.7391467006,70.7633448073,71.8994308959,2209500,0.0,1.0
2220,CXO,2019-09-03 00:00:00+00:00,69.44,72.23,69.28,71.76,7471300,68.5998417342,71.3560853753,68.4417775827,70.8917719304,7471300,0.0,1.0
2221,CXO,2019-09-04 00:00:00+00:00,72.97,73.18,70.35,71.0,3330500,72.0871320758,72.2945912746,69.4988315956,70.1409672109,3330500,0.0,1.0
2222,CXO,2019-09-05 00:00:00+00:00,70.36,73.89,70.12,73.5,3900300,69.5087106051,72.9960009467,69.2716143779,72.6107195775,3900300,0.0,1.0
2223,CXO,2019-09-06 00:00:00+00:00,69.68,70.15,68.49,69.82,4079600,68.8369379614,69.3012514063,67.6613358349,68.9752440939,4079600,0.0,1.0
2224,CXO,2019-09-09 00:00:00+00:00,74.24,74.3,70.48,70.54,2370400,73.341766278,73.4010403348,69.6272587187,69.6865327755,2370400,0.0,1.0
2225,CXO,2019-09-10 00:00:00+00:00,74.77,77.43,74.45,74.99,2250900,73.8653537797,76.4931702978,73.5492254768,74.082691988,2250900,0.0,1.0
2226,CXO,2019-09-11 00:00:00+00:00,74.75,77.3,74.13,75.34,2016200,73.8455957608,76.3647431747,73.2330971739,74.4284573193,2016200,0.0,1.0
2227,CXO,2019-09-12 00:00:00+00:00,72.39,73.34,71.44,73.0,3133100,71.5141495267,72.452655426,70.5756436274,72.1167691042,3133100,0.0,1.0
