,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1312,TIF,2016-01-25 00:00:00+00:00,60.93,61.76,60.62,61.61,3220493,54.9518303398,55.7003945805,54.6722461054,55.5651118864,3220493,0.0,1.0
1313,TIF,2016-01-26 00:00:00+00:00,62.48,62.65,60.57,61.31,1913543,56.3497515121,56.5030718988,54.627151874,55.2945464982,1913543,0.0,1.0
1314,TIF,2016-01-27 00:00:00+00:00,61.61,63.18,61.09,62.39,1651681,55.5651118864,56.9810707512,55.0961318802,56.2685818957,1651681,0.0,1.0
1315,TIF,2016-01-28 00:00:00+00:00,61.38,62.61,60.42,62.21,1967610,55.3576784221,56.4669965137,54.4918691799,56.1062426628,1967610,0.0,1.0
1316,TIF,2016-01-29 00:00:00+00:00,63.84,63.97,61.7,61.91,2429933,57.5763146052,57.6935596068,55.6462815028,55.8356772746,2429933,0.0,1.0
1317,TIF,2016-02-01 00:00:00+00:00,64.73,65.21,62.51,63.04,2868002,58.3789919235,58.8118965446,56.3768080509,56.8548069034,2868002,0.0,1.0
1318,TIF,2016-02-02 00:00:00+00:00,63.76,65.36,63.21,64.72,7388056,57.504163835,58.9471792387,57.00812729,58.3699730772,7388056,0.0,1.0
1319,TIF,2016-02-03 00:00:00+00:00,63.76,64.58,62.655,64.06,6147004,57.504163835,58.2437092294,56.5075813219,57.7747292232,6147004,0.0,1.0
1320,TIF,2016-02-04 00:00:00+00:00,64.68,64.99,63.14,63.28,3578104,58.3338976921,58.6134819266,56.9449953661,57.0712592139,3578104,0.0,1.0
1321,TIF,2016-02-05 00:00:00+00:00,63.86,64.93,63.29,64.63,3000441,57.5943522978,58.5593688489,57.0802780602,58.2888034608,3000441,0.0,1.0
1322,TIF,2016-02-08 00:00:00+00:00,62.92,63.81,61.62,63.09,1975697,56.7465807481,57.5492580664,55.5741307327,56.8999011348,1975697,0.0,1.0
1323,TIF,2016-02-09 00:00:00+00:00,62.17,63.19,61.022,62.14,2389364,56.0701672777,56.9900895975,55.0348037256,56.0431107388,2389364,0.0,1.0
1324,TIF,2016-02-10 00:00:00+00:00,61.69,62.79,61.48,62.49,1314598,55.6372626566,56.6293357466,55.4478668848,56.3587703584,1314598,0.0,1.0
1325,TIF,2016-02-11 00:00:00+00:00,60.75,61.535,59.75,60.56,3319347,54.7894911069,55.4974705393,53.8876064797,54.6181330277,3319347,0.0,1.0
1326,TIF,2016-02-12 00:00:00+00:00,61.73,61.9078,60.43,61.26,1899313,55.6733380417,55.8336931284,54.5008880262,55.2494522668,1899313,0.0,1.0
1327,TIF,2016-02-16 00:00:00+00:00,63.24,63.35,61.56,62.74,1759992,57.0351838288,57.1343911378,55.520017655,56.5842415152,1759992,0.0,1.0
1328,TIF,2016-02-17 00:00:00+00:00,65.62,66.25,63.81,63.9,2376359,59.1816692418,59.7498565569,57.5492580664,57.6304276828,2376359,0.0,1.0
1329,TIF,2016-02-18 00:00:00+00:00,65.26,65.57,64.59,65.2,1405141,58.8569907759,59.1365750104,58.2527280757,58.8028776983,1405141,0.0,1.0
1330,TIF,2016-02-19 00:00:00+00:00,64.51,64.87,63.29,64.87,1375227,58.1805773055,58.5052557713,57.0802780602,58.5052557713,1375227,0.0,1.0
1331,TIF,2016-02-22 00:00:00+00:00,65.26,65.6,64.88,65.01,1066058,58.8569907759,59.1636315492,58.5142746176,58.6315196191,1066058,0.0,1.0
1332,TIF,2016-02-23 00:00:00+00:00,64.42,65.96,64.38,65.27,1352250,58.099407689,59.488310015,58.0633323039,58.8660096222,1352250,0.0,1.0
1333,TIF,2016-02-24 00:00:00+00:00,64.94,65.19,62.98,64.0,1478776,58.5683876952,58.793858852,56.8006938258,57.7206161456,1478776,0.0,1.0
1334,TIF,2016-02-25 00:00:00+00:00,65.12,65.15,63.71,64.94,984080,58.7307269281,58.7577834669,57.4590696037,58.5683876952,984080,0.0,1.0
1335,TIF,2016-02-26 00:00:00+00:00,65.46,65.92,64.61,65.92,1628682,59.0373677014,59.4522346299,58.2707657682,59.4522346299,1628682,0.0,1.0
1336,TIF,2016-02-29 00:00:00+00:00,64.98,65.95,64.88,65.69,1223879,58.6044630803,59.4792911688,58.5142746176,59.2448011657,1223879,0.0,1.0
1337,TIF,2016-03-01 00:00:00+00:00,67.6,67.86,65.06,65.69,1913853,60.9674008038,61.2018908069,58.6766138505,59.2448011657,1913853,0.0,1.0
1338,TIF,2016-03-02 00:00:00+00:00,67.71,67.94,66.96,67.09,1458545,61.0666081128,61.274041577,60.3901946423,60.5074396439,1458545,0.0,1.0
1339,TIF,2016-03-03 00:00:00+00:00,69.1,69.56,66.95,67.51,2414782,62.3202277447,62.7350946732,60.381175796,60.8862311873,2414782,0.0,1.0
1340,TIF,2016-03-04 00:00:00+00:00,69.77,71.11,68.81,69.13,1433419,62.9244904449,64.1330158455,62.0586812028,62.3472842835,1433419,0.0,1.0
1341,TIF,2016-03-07 00:00:00+00:00,70.71,71.29,69.13,69.3,1856002,63.7722619946,64.2953550784,62.3472842835,62.5006046701,1856002,0.0,1.0
1342,TIF,2016-03-08 00:00:00+00:00,69.38,70.99,68.95,70.51,1455695,62.5727554403,64.0247896902,62.1849450506,63.5918850691,1455695,0.0,1.0
1343,TIF,2016-03-09 00:00:00+00:00,70.2,70.63,69.17,69.63,1036986,63.3123008347,63.7001112244,62.3833596686,62.7982265971,1036986,0.0,1.0
1344,TIF,2016-03-10 00:00:00+00:00,70.48,70.79,69.42,70.49,1089042,63.5648285303,63.8444127648,62.6088308254,63.5738473766,1089042,0.0,1.0
1345,TIF,2016-03-11 00:00:00+00:00,71.84,71.89,70.56,70.97,1247522,64.7913916234,64.8364858548,63.6369793005,64.0067519977,1247522,0.0,1.0
1346,TIF,2016-03-14 00:00:00+00:00,71.86,72.39,71.44,71.67,1456055,64.809429316,65.2874281684,64.4306377725,64.6380712368,1456055,0.0,1.0
1347,TIF,2016-03-15 00:00:00+00:00,70.0,71.14,69.47,70.5,2406880,63.1319239092,64.1600723843,62.6539250568,63.5828662229,2406880,0.0,1.0
1348,TIF,2016-03-16 00:00:00+00:00,70.28,70.49,68.88,69.55,2481133,63.3844516049,63.5738473766,62.1218131267,62.7260758269,2481133,0.0,1.0
1349,TIF,2016-03-17 00:00:00+00:00,70.12,71.32,69.6,69.87,2856119,63.6009039154,64.6893392363,63.1292486097,63.3741465569,2856119,0.4,1.0
1350,TIF,2016-03-18 00:00:00+00:00,72.19,72.9,70.3101,70.6,3830294,65.4784548439,66.1224457421,63.7733302108,64.0362780437,3830294,0.0,1.0
1351,TIF,2016-03-21 00:00:00+00:00,71.54,71.99,70.82,71.99,1817900,64.8888857118,65.2970489571,64.2358245192,65.2970489571,1817900,0.0,1.0
1352,TIF,2016-03-22 00:00:00+00:00,72.58,73.2,71.29,71.53,2454480,65.8321963232,66.3945545723,64.6621283532,64.8798154174,2454480,0.0,1.0
1353,TIF,2016-03-23 00:00:00+00:00,71.98,72.62,71.8,72.36,2103259,65.2879786627,65.8684775005,65.1247133646,65.6326498477,2103259,0.0,1.0
1354,TIF,2016-03-24 00:00:00+00:00,70.93,71.98,70.58,71.9,1740770,64.335597757,65.2879786627,64.0181374551,65.215416308,1740770,0.0,1.0
1355,TIF,2016-03-28 00:00:00+00:00,71.12,71.7113,70.73,70.98,1123952,64.5079333495,65.0442598538,64.1541918702,64.3809492287,1123952,0.0,1.0
1356,TIF,2016-03-29 00:00:00+00:00,71.84,71.95,71.06,71.36,1079103,65.160994542,65.2607677797,64.4535115834,64.7256204136,1079103,0.0,1.0
1357,TIF,2016-03-30 00:00:00+00:00,72.59,73.29,71.75,72.15,1159495,65.8412666175,66.4761872213,65.0793618929,65.4421736665,1159495,0.0,1.0
1358,TIF,2016-03-31 00:00:00+00:00,73.38,73.89,72.43,72.72,1606316,66.5578198704,67.0204048818,65.6961419081,65.9591804439,1606316,0.0,1.0
1359,TIF,2016-04-01 00:00:00+00:00,73.77,73.98,72.48,73.06,1475806,66.9115613497,67.1020375308,65.7414933798,66.2675704515,1475806,0.0,1.0
1360,TIF,2016-04-04 00:00:00+00:00,72.29,74.06,72.05,73.62,2381531,65.5691577873,67.1745998856,65.3514707231,66.7755069346,2381531,0.0,1.0
1361,TIF,2016-04-05 00:00:00+00:00,71.75,72.16,71.34,71.7,1947862,65.0793618929,65.4512439609,64.7074798249,65.0340104212,1947862,0.0,1.0
1362,TIF,2016-04-06 00:00:00+00:00,72.25,72.47,71.13,71.71,966887,65.5328766099,65.7324230854,64.5170036438,65.0430807155,966887,0.0,1.0
1363,TIF,2016-04-07 00:00:00+00:00,70.86,72.42,70.33,71.75,1504710,64.2721056966,65.6870716137,63.7913800966,65.0793618929,1504710,0.0,1.0
1364,TIF,2016-04-08 00:00:00+00:00,70.63,71.71,70.34,71.26,1386388,64.0634889268,65.0430807155,63.8004503909,64.6349174702,1386388,0.0,1.0
1365,TIF,2016-04-11 00:00:00+00:00,70.83,71.25,70.31,70.83,1719353,64.2448948136,64.6258471759,63.7732395079,64.2448948136,1719353,0.0,1.0
1366,TIF,2016-04-12 00:00:00+00:00,70.24,71.5,69.67,71.05,1876071,63.7097474475,64.8526045344,63.1927406701,64.4444412891,1876071,0.0,1.0
1367,TIF,2016-04-13 00:00:00+00:00,71.8,72.2,70.54,70.88,1611778,65.1247133646,65.4875251382,63.9818562777,64.2902462853,1611778,0.0,1.0
1368,TIF,2016-04-14 00:00:00+00:00,71.01,72.0,70.66,71.6,1623673,64.4081601117,65.3061192514,64.0906998098,64.9433074778,1623673,0.0,1.0
1369,TIF,2016-04-15 00:00:00+00:00,71.18,71.58,70.87,71.01,1256926,64.5623551155,64.9251668891,64.2811759909,64.4081601117,1256926,0.0,1.0
1370,TIF,2016-04-18 00:00:00+00:00,71.18,71.27,70.63,71.19,1486883,64.5623551155,64.6439877646,64.0634889268,64.5714254098,1486883,0.0,1.0
1371,TIF,2016-04-19 00:00:00+00:00,71.76,72.19,71.32,71.36,1307291,65.0884321872,65.4784548439,64.6893392363,64.7256204136,1307291,0.0,1.0
1372,TIF,2016-04-20 00:00:00+00:00,72.22,72.48,71.2,71.83,1016473,65.5056657269,65.7414933798,64.5804957042,65.1519242476,1016473,0.0,1.0
1373,TIF,2016-04-21 00:00:00+00:00,72.18,73.36,72.13,72.62,1265484,65.4693845495,66.5396792817,65.4240330778,65.8684775005,1265484,0.0,1.0
1374,TIF,2016-04-22 00:00:00+00:00,73.03,73.3,71.76,72.21,1411232,66.2403595685,66.4852575157,65.0884321872,65.4965954326,1411232,0.0,1.0
1375,TIF,2016-04-25 00:00:00+00:00,72.09,73.04,71.72,72.63,1021646,65.3877519005,66.2494298628,65.0521510099,65.8775477949,1021646,0.0,1.0
1376,TIF,2016-04-26 00:00:00+00:00,72.6,72.97,71.7,72.19,1045306,65.8503369118,66.1859378024,65.0340104212,65.4784548439,1045306,0.0,1.0
1377,TIF,2016-04-27 00:00:00+00:00,73.36,73.58,72.35,72.66,838802,66.5396792817,66.7392257572,65.6235795533,65.9047586779,838802,0.0,1.0
1378,TIF,2016-04-28 00:00:00+00:00,72.05,73.0,71.92,72.69,943785,65.3514707231,66.2131486855,65.2335568967,65.9319695609,943785,0.0,1.0
1379,TIF,2016-04-29 00:00:00+00:00,71.35,72.09,70.95,72.09,1438767,64.7165501193,65.3877519005,64.3537383457,65.3877519005,1438767,0.0,1.0
1380,TIF,2016-05-02 00:00:00+00:00,72.04,72.18,70.71,71.49,1309683,65.3424004288,65.4693845495,64.1360512815,64.84353424,1309683,0.0,1.0
1381,TIF,2016-05-03 00:00:00+00:00,71.06,71.59,70.74,71.32,1666131,64.4535115834,64.9342371835,64.1632621645,64.6893392363,1666131,0.0,1.0
1382,TIF,2016-05-04 00:00:00+00:00,70.47,70.76,69.73,70.54,1537530,63.9183642173,64.1814027532,63.2471624361,63.9818562777,1537530,0.0,1.0
1383,TIF,2016-05-05 00:00:00+00:00,70.02,70.58,69.42,70.13,1097463,63.510200972,64.0181374551,62.9659833116,63.6099742097,1097463,0.0,1.0
1384,TIF,2016-05-06 00:00:00+00:00,69.29,69.9,68.42,69.74,2000157,62.8480694851,63.4013574399,62.0589538775,63.2562327305,2000157,0.0,1.0
1385,TIF,2016-05-09 00:00:00+00:00,69.35,69.83,69.14,69.17,1061450,62.9024912512,63.3378653795,62.71201507,62.7392259531,1061450,0.0,1.0
1386,TIF,2016-05-10 00:00:00+00:00,70.72,70.91,69.06,69.47,1293694,64.1451215758,64.3174571683,62.6394527153,63.0113347833,1293694,0.0,1.0
1387,TIF,2016-05-11 00:00:00+00:00,66.48,68.97,66.2,68.19,3127824,60.2993167755,62.5578200663,60.0453485339,61.8503371077,3127824,0.0,1.0
1388,TIF,2016-05-12 00:00:00+00:00,66.37,67.11,65.67,66.8,1894213,60.1995435377,60.8707453189,59.5646229339,60.5895661944,1894213,0.0,1.0
1389,TIF,2016-05-13 00:00:00+00:00,64.43,66.38,64.2,65.73,4098743,58.4399064357,60.2086138321,58.2312896658,59.6190446999,4098743,0.0,1.0
1390,TIF,2016-05-16 00:00:00+00:00,65.17,65.46,64.27,64.34,1709764,59.1111082169,59.3741467527,58.2947817262,58.3582737866,1709764,0.0,1.0
1391,TIF,2016-05-17 00:00:00+00:00,64.89,66.09,64.21,65.2,1908398,58.8571399753,59.9455752962,58.2403599602,59.1383190999,1908398,0.0,1.0
1392,TIF,2016-05-18 00:00:00+00:00,63.96,64.87,63.675,64.47,2041194,58.0136026017,58.8389993867,57.755099213,58.476187613,2041194,0.0,1.0
1393,TIF,2016-05-19 00:00:00+00:00,63.28,64.76,63.15,63.94,4425908,57.3968225865,58.7392261489,57.2789087601,57.995462013,4425908,0.0,1.0
1394,TIF,2016-05-20 00:00:00+00:00,64.67,64.88,63.13,63.48,3161737,58.6575934998,58.848069681,57.2607681714,57.5782284733,3161737,0.0,1.0
1395,TIF,2016-05-23 00:00:00+00:00,63.96,65.03,63.8,64.81,3489381,58.0136026017,58.9841240961,57.8684778922,58.7845776206,3489381,0.0,1.0
1396,TIF,2016-05-24 00:00:00+00:00,63.85,64.76,63.81,64.12,3152181,57.9138293639,58.7392261489,57.8775481866,58.1587273111,3152181,0.0,1.0
1397,TIF,2016-05-25 00:00:00+00:00,63.89,64.25,61.89,62.38,7166622,57.9501105413,58.2766411375,56.1360516732,56.5804960959,7166622,0.0,1.0
1398,TIF,2016-05-26 00:00:00+00:00,62.55,64.35,62.4,64.07,2487614,56.7346910997,58.367344081,56.5986366846,58.1133758394,2487614,0.0,1.0
1399,TIF,2016-05-27 00:00:00+00:00,62.54,63.21,62.06,62.63,2774728,56.7256208053,57.3333305261,56.290246677,56.8072534544,2774728,0.0,1.0
1400,TIF,2016-05-31 00:00:00+00:00,61.96,62.96,61.68,62.79,3696997,56.1995437336,57.1065731676,55.945575492,56.9523781638,3696997,0.0,1.0
1401,TIF,2016-06-01 00:00:00+00:00,62.33,62.72,61.77,61.85,2067453,56.5351446242,56.8888861035,56.0272081411,56.0997704958,2067453,0.0,1.0
1402,TIF,2016-06-02 00:00:00+00:00,63.23,63.37,62.33,62.41,2860910,57.3514711148,57.4784552356,56.5351446242,56.6077069789,2860910,0.0,1.0
1403,TIF,2016-06-03 00:00:00+00:00,63.18,63.22,62.37,62.96,2177733,57.3061196431,57.3424008205,56.5714258015,57.1065731676,2177733,0.0,1.0
1404,TIF,2016-06-06 00:00:00+00:00,63.01,63.71,62.87,63.25,1671061,57.1519246393,57.7868452432,57.0249405186,57.3696117035,1671061,0.0,1.0
1405,TIF,2016-06-07 00:00:00+00:00,64.3,64.42,63.04,63.07,1972241,58.3219926092,58.4308361413,57.1791355223,57.2063464054,1972241,0.0,1.0
1406,TIF,2016-06-08 00:00:00+00:00,64.0,64.67,63.98,64.28,1837885,58.049883779,58.6575934998,58.0317431904,58.3038520206,1837885,0.0,1.0
1407,TIF,2016-06-09 00:00:00+00:00,62.52,63.85,62.35,63.82,1304373,56.7074802166,57.9138293639,56.5532852129,57.8866184809,1304373,0.0,1.0
1408,TIF,2016-06-10 00:00:00+00:00,61.77,62.13,61.4,61.91,1894777,56.0272081411,56.3537387374,55.6916072505,56.1541922619,1894777,0.0,1.0
1409,TIF,2016-06-13 00:00:00+00:00,61.02,61.95,60.94,61.51,1781880,55.3469360656,56.1904734392,55.2743737108,55.7913804883,1781880,0.0,1.0
1410,TIF,2016-06-14 00:00:00+00:00,60.79,61.415,60.4,61.0,2300546,55.1383192957,55.705212692,54.7845778165,55.3287954769,2300546,0.0,1.0
1411,TIF,2016-06-15 00:00:00+00:00,61.72,62.81,60.8,60.8,2381307,55.9818566694,56.9705187525,55.1473895901,55.1473895901,2381307,0.0,1.0
1412,TIF,2016-06-16 00:00:00+00:00,60.56,61.08,60.37,60.83,2400780,55.3378657712,55.8130257812,55.1642496138,55.5845834687,2400780,0.45,1.0
1413,TIF,2016-06-17 00:00:00+00:00,61.23,61.47,60.22,60.4,3151264,55.9500911686,56.1693957886,55.0271842263,55.1916626913,3151264,0.0,1.0
1414,TIF,2016-06-20 00:00:00+00:00,61.75,62.61,61.656,62.25,1735004,56.4252511786,57.2110927334,56.3393568691,56.8821358035,1735004,0.0,1.0
1415,TIF,2016-06-21 00:00:00+00:00,61.64,62.0,61.15,62.0,1052976,56.3247365611,56.653693491,55.8769896286,56.653693491,1052976,0.0,1.0
1416,TIF,2016-06-22 00:00:00+00:00,61.46,62.34,61.21,61.84,1792976,56.1602580961,56.964375036,55.9318157836,56.507490411,1792976,0.0,1.0
1417,TIF,2016-06-23 00:00:00+00:00,62.63,63.0,61.91,62.17,1445101,57.2293681184,57.5674627409,56.5714542585,56.8090342635,1445101,0.0,1.0
1418,TIF,2016-06-24 00:00:00+00:00,60.09,60.53,59.23,60.34,7534996,54.9083942238,55.3104526937,54.1225526689,55.1368365363,7534996,0.0,1.0
1419,TIF,2016-06-27 00:00:00+00:00,57.48,59.21,56.985,59.18,4659200,52.5234564817,54.1042772839,52.071140703,54.0768642064,4659200,0.0,1.0
1420,TIF,2016-06-28 00:00:00+00:00,59.07,59.35,58.25,58.48,2223795,53.9763495889,54.2322049789,53.2270588041,53.4372257315,2223795,0.0,1.0
1421,TIF,2016-06-29 00:00:00+00:00,60.04,60.6,59.5,59.66,1334014,54.8627057613,55.3744165412,54.3692703664,54.5154734464,1334014,0.0,1.0
1422,TIF,2016-06-30 00:00:00+00:00,60.64,60.79,59.355,60.08,1549237,55.4109673112,55.5480326987,54.2367738252,54.8992565313,1549237,0.0,1.0
1423,TIF,2016-07-01 00:00:00+00:00,61.3,61.56,60.29,60.4,2040236,56.0140550161,56.2516350211,55.0911480738,55.1916626913,2040236,0.0,1.0
1424,TIF,2016-07-05 00:00:00+00:00,59.16,60.56,58.56,60.51,3291726,54.0585888214,55.3378657712,53.5103272715,55.2921773087,3291726,0.0,1.0
1425,TIF,2016-07-06 00:00:00+00:00,59.69,59.78,58.74,59.22,2842722,54.5428865239,54.6251257563,53.6748057365,54.1134149764,2842722,0.0,1.0
1426,TIF,2016-07-07 00:00:00+00:00,59.53,60.48,58.95,59.81,1621917,54.3966834439,55.2647642312,53.866697279,54.6525388338,1621917,0.0,1.0
1427,TIF,2016-07-08 00:00:00+00:00,61.35,61.43,59.73,60.19,1869159,56.0597434786,56.1328450186,54.5794372939,54.9997711488,1869159,0.0,1.0
1428,TIF,2016-07-11 00:00:00+00:00,62.03,62.37,61.31,61.31,1151081,56.6811065685,56.9917881135,56.0231927086,56.0231927086,1151081,0.0,1.0
1429,TIF,2016-07-12 00:00:00+00:00,62.68,63.03,62.146,62.25,2028470,57.2750565809,57.5948758184,56.7871038015,56.8821358035,2028470,0.0,1.0
1430,TIF,2016-07-13 00:00:00+00:00,62.42,62.82,61.72,62.78,1203607,57.037476576,57.4029842759,56.3978381011,57.3664335059,1203607,0.0,1.0
1431,TIF,2016-07-14 00:00:00+00:00,62.79,63.45,62.68,63.07,961644,57.3755711984,57.9786589033,57.2750565809,57.6314265884,961644,0.0,1.0
1432,TIF,2016-07-15 00:00:00+00:00,61.3,62.9,61.18,62.9,2165523,56.0140550161,57.4760858159,55.9044027061,57.4760858159,2165523,0.0,1.0
1433,TIF,2016-07-18 00:00:00+00:00,61.84,62.0598,61.03,61.3,1109897,56.507490411,56.7083368922,55.7673373187,56.0140550161,1109897,0.0,1.0
1434,TIF,2016-07-19 00:00:00+00:00,61.38,61.78,61.025,61.7,1000217,56.0871565561,56.4526642561,55.7627684724,56.3795627161,1000217,0.0,1.0
1435,TIF,2016-07-20 00:00:00+00:00,62.39,62.57,61.47,61.78,1454865,57.0100634985,57.1745419634,56.1693957886,56.4526642561,1454865,0.0,1.0
1436,TIF,2016-07-21 00:00:00+00:00,62.03,63.03,61.78,62.29,1594675,56.6811065685,57.5948758184,56.4526642561,56.9186865735,1594675,0.0,1.0
1437,TIF,2016-07-22 00:00:00+00:00,62.0,62.22,61.28,62.0,1092318,56.653693491,56.854722726,55.9957796311,56.653693491,1092318,0.0,1.0
1438,TIF,2016-07-25 00:00:00+00:00,62.0,62.28,61.83,61.95,1219701,56.653693491,56.909548881,56.4983527185,56.6080050285,1219701,0.0,1.0
1439,TIF,2016-07-26 00:00:00+00:00,63.31,63.32,61.81,61.85,1452837,57.8507312083,57.8598689008,56.4800773336,56.5166281035,1452837,0.0,1.0
1440,TIF,2016-07-27 00:00:00+00:00,63.11,64.06,62.85,63.25,1430029,57.6679773584,58.5360581457,57.4303973534,57.7959050533,1430029,0.0,1.0
1441,TIF,2016-07-28 00:00:00+00:00,63.35,63.41,62.13,62.92,1031411,57.8872819783,57.9421081333,56.7724834935,57.4943612009,1031411,0.0,1.0
1442,TIF,2016-07-29 00:00:00+00:00,64.52,64.59,62.85,63.22,2013213,58.9563920007,59.0203558481,57.4303973534,57.7684919758,2013213,0.0,1.0
1443,TIF,2016-08-01 00:00:00+00:00,63.69,64.32,63.37,64.25,1641811,58.1979635233,58.7736381507,57.9055573633,58.7096743032,1641811,0.0,1.0
1444,TIF,2016-08-02 00:00:00+00:00,61.42,63.58,60.909,63.28,3206391,56.1237073261,58.0974489058,55.6567712394,57.8233181308,3206391,0.0,1.0
1445,TIF,2016-08-03 00:00:00+00:00,61.42,61.51,58.765,60.8,2655713,56.1237073261,56.2059465586,53.6976499677,55.5571703912,2655713,0.0,1.0
1446,TIF,2016-08-04 00:00:00+00:00,61.42,62.11,61.02,61.51,1007900,56.1237073261,56.7542081085,55.7581996262,56.2059465586,1007900,0.0,1.0
1447,TIF,2016-08-05 00:00:00+00:00,62.75,62.9725,61.93,61.96,1260400,57.3390204284,57.5423340865,56.5897296435,56.617142721,1260400,0.0,1.0
1448,TIF,2016-08-08 00:00:00+00:00,64.24,64.75,63.28,63.28,2204826,58.7005366107,59.1665589281,57.8233181308,57.8233181308,2204826,0.0,1.0
1449,TIF,2016-08-09 00:00:00+00:00,63.41,64.12,62.93,63.99,1450147,57.9421081333,58.5908843007,57.5034988934,58.4720942982,1450147,0.0,1.0
1450,TIF,2016-08-10 00:00:00+00:00,63.67,64.83,63.32,63.32,1159586,58.1796881383,59.2396604681,57.8598689008,57.8598689008,1159586,0.0,1.0
1451,TIF,2016-08-11 00:00:00+00:00,66.25,66.72,64.73,65.51,3321801,60.5372128029,60.9666843503,59.1482835431,59.861023558,3321801,0.0,1.0
1452,TIF,2016-08-12 00:00:00+00:00,67.31,67.75,66.19,66.25,2120947,61.5058082078,61.9078666777,60.4823866479,60.5372128029,2120947,0.0,1.0
1453,TIF,2016-08-15 00:00:00+00:00,67.91,68.72,67.5,67.5,1565151,62.0540697577,62.7942228501,61.6794243652,61.6794243652,1565151,0.0,1.0
1454,TIF,2016-08-16 00:00:00+00:00,67.43,67.88,67.22,67.74,1232834,61.6154605177,62.0266566802,61.4235689753,61.8987289852,1232834,0.0,1.0
1455,TIF,2016-08-17 00:00:00+00:00,67.27,67.5,67.0,67.11,1311457,61.4692574378,61.6794243652,61.2225397403,61.3230543578,1311457,0.0,1.0
1456,TIF,2016-08-18 00:00:00+00:00,68.22,68.25,67.14,67.3,1092573,62.3373382251,62.3647513026,61.3504674353,61.4966705153,1092573,0.0,1.0
1457,TIF,2016-08-19 00:00:00+00:00,68.52,68.62,67.75,67.93,1157867,62.6114690001,62.7028459251,61.9078666777,62.0723451427,1157867,0.0,1.0
1458,TIF,2016-08-22 00:00:00+00:00,68.07,68.9,67.91,68.52,1215167,62.2002728376,62.958701315,62.0540697577,62.6114690001,1215167,0.0,1.0
1459,TIF,2016-08-23 00:00:00+00:00,69.13,70.07,68.62,68.62,2619319,63.1688682425,64.0278113374,62.7028459251,62.7028459251,2619319,0.0,1.0
1460,TIF,2016-08-24 00:00:00+00:00,68.87,69.97,68.735,69.08,2528511,62.9312882375,63.9364344124,62.8079293888,63.12317978,2528511,0.0,1.0
1461,TIF,2016-08-25 00:00:00+00:00,73.28,74.51,72.42,73.87,7448978,66.9610106294,68.0849468067,66.1751690745,67.5001344868,7448978,0.0,1.0
1462,TIF,2016-08-26 00:00:00+00:00,73.56,74.81,73.03,73.17,3945521,67.2168660194,68.3590775817,66.7325683169,66.8604960119,3945521,0.0,1.0
1463,TIF,2016-08-29 00:00:00+00:00,72.98,74.05,72.94,73.82,2311496,66.6868798544,67.6646129518,66.6503290844,67.4544460243,2311496,0.0,1.0
1464,TIF,2016-08-30 00:00:00+00:00,71.98,72.86,71.89,72.61,2110019,65.7731106046,66.5772275445,65.6908713721,66.348785232,2110019,0.0,1.0
1465,TIF,2016-08-31 00:00:00+00:00,71.37,72.0805,71.11,71.92,1787091,65.2157113622,65.8649444142,64.9781313572,65.7182844496,1787091,0.0,1.0
1466,TIF,2016-09-01 00:00:00+00:00,70.37,71.27,70.0,71.11,2087856,64.3019421123,65.1243344372,63.9638474899,64.9781313572,2087856,0.0,1.0
1467,TIF,2016-09-02 00:00:00+00:00,70.08,70.93,69.99,70.79,1974144,64.0369490299,64.8136528922,63.9547097974,64.6857251973,1974144,0.0,1.0
1468,TIF,2016-09-06 00:00:00+00:00,69.17,70.31,69.015,70.06,1827744,63.2054190125,64.2471159573,63.0637847788,64.0186736449,1827744,0.0,1.0
1469,TIF,2016-09-07 00:00:00+00:00,69.78,70.86,69.14,69.26,1332058,63.7628182549,64.7496890447,63.178005935,63.287658245,1332058,0.0,1.0
1470,TIF,2016-09-08 00:00:00+00:00,69.01,70.12,68.9,69.29,1395436,63.0592159325,64.0734997998,62.958701315,63.3150713225,1395436,0.0,1.0
1471,TIF,2016-09-09 00:00:00+00:00,67.27,68.8,67.25,68.66,1565020,61.4692574378,62.86732439,61.4509820528,62.7393966951,1565020,0.0,1.0
1472,TIF,2016-09-12 00:00:00+00:00,68.3,68.445,66.35,66.83,2046568,62.4104397651,62.5429363063,60.6285897279,61.0671989678,2046568,0.0,1.0
1473,TIF,2016-09-13 00:00:00+00:00,68.74,70.0,67.52,67.69,2581484,62.812498235,63.9638474899,61.6976997502,61.8530405227,2581484,0.0,1.0
1474,TIF,2016-09-14 00:00:00+00:00,70.3,71.31,68.12,68.5,3676810,64.2379782648,65.1608852072,62.2459613001,62.5931936151,3676810,0.0,1.0
1475,TIF,2016-09-15 00:00:00+00:00,72.66,72.92,69.52,70.19,3991033,66.3944736945,66.6320536994,63.5252382499,64.1374636473,3991033,0.0,1.0
1476,TIF,2016-09-16 00:00:00+00:00,72.76,72.87,71.9,71.91,3224846,66.8970467819,66.9981830538,66.1063450195,66.115539226,3224846,0.45,1.0
1477,TIF,2016-09-19 00:00:00+00:00,71.77,72.97,71.48,72.76,1901127,65.9868203345,67.0901251192,65.7201883448,66.8970467819,1901127,0.0,1.0
