,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1917,MCD,2018-06-19 00:00:00+00:00,164.97,165.51,164.24,164.62,3350400,156.1229337395,156.6339744391,155.4320824233,155.7917036564,3350400,0.0,1.0
1918,MCD,2018-06-20 00:00:00+00:00,162.56,165.53,162.37,164.91,3649500,153.8421780244,156.6529018725,153.6623674079,156.0661514395,3649500,0.0,1.0
1919,MCD,2018-06-21 00:00:00+00:00,160.53,163.6,159.54,163.29,4655800,151.9210435425,154.8264045571,150.9841355931,154.5330293406,4655800,0.0,1.0
1920,MCD,2018-06-22 00:00:00+00:00,164.55,165.14,161.26,161.27,8703600,155.7254576398,156.2838169227,152.6118948586,152.6213585753,8703600,0.0,1.0
1921,MCD,2018-06-25 00:00:00+00:00,159.81,163.0,158.95,163.0,6126800,151.239655943,154.2585815575,150.4257763102,154.2585815575,6126800,0.0,1.0
1922,MCD,2018-06-26 00:00:00+00:00,160.91,161.85,159.8,160.01,3375100,152.2806647755,153.1702541416,151.2301922263,151.4289302761,3375100,0.0,1.0
1923,MCD,2018-06-27 00:00:00+00:00,157.42,160.49,157.38,159.05,4950900,148.9778276612,151.8831886758,148.9399727946,150.5204134768,4950900,0.0,1.0
1924,MCD,2018-06-28 00:00:00+00:00,156.32,157.33,155.1,157.25,4136500,147.9368188286,148.8926542113,146.7822453961,148.816944478,4136500,0.0,1.0
1925,MCD,2018-06-29 00:00:00+00:00,156.69,157.95,156.07,156.76,4024500,148.286976345,149.4794046442,147.7002259121,148.3532223617,4024500,0.0,1.0
1926,MCD,2018-07-02 00:00:00+00:00,156.87,156.87,155.45,155.99,3024000,148.4573232449,148.4573232449,147.1134754792,147.6245161788,3024000,0.0,1.0
1927,MCD,2018-07-03 00:00:00+00:00,156.48,157.82,156.31,157.36,1437700,148.0882382952,149.3563763276,147.927355112,148.9210453613,1437700,0.0,1.0
1928,MCD,2018-07-05 00:00:00+00:00,157.32,157.67,156.5,156.9,2248300,148.8831904946,149.2144205777,148.1071657285,148.4857143949,2248300,0.0,1.0
1929,MCD,2018-07-06 00:00:00+00:00,159.42,160.57,157.45,157.77,3298800,150.8705709932,151.9588984091,149.0062188112,149.3090577443,3298800,0.0,1.0
1930,MCD,2018-07-09 00:00:00+00:00,159.94,160.8,159.37,160.47,2477300,151.3626842595,152.1765638923,150.8232524099,151.8642612425,2477300,0.0,1.0
1931,MCD,2018-07-10 00:00:00+00:00,160.62,160.98,159.46,159.83,2187500,152.0062169924,152.3469107922,150.9084258599,151.2585833763,2187500,0.0,1.0
1932,MCD,2018-07-11 00:00:00+00:00,158.62,159.71,157.7,158.89,3203800,150.1134736604,151.1450187764,149.2428117277,150.3689940102,3203800,0.0,1.0
1933,MCD,2018-07-12 00:00:00+00:00,159.12,159.78,158.82,159.15,2360800,150.5866594934,151.211264793,150.3027479936,150.6150506434,2360800,0.0,1.0
1934,MCD,2018-07-13 00:00:00+00:00,158.51,158.76,155.28,157.4,5186500,150.0093727772,150.2459656937,146.952592296,148.9589002279,5186500,0.0,1.0
1935,MCD,2018-07-16 00:00:00+00:00,158.78,159.28,157.96,158.62,2818200,150.264893127,150.73807896,149.4888683609,150.1134736604,2818200,0.0,1.0
1936,MCD,2018-07-17 00:00:00+00:00,159.75,160.0,158.56,158.56,1877500,151.182873643,151.4194665595,150.0566913605,150.0566913605,1877500,0.0,1.0
1937,MCD,2018-07-18 00:00:00+00:00,157.93,159.87,157.81,159.85,3824000,149.4604772109,151.2964382429,149.346912611,151.2775108096,3824000,0.0,1.0
1938,MCD,2018-07-19 00:00:00+00:00,157.41,158.64,157.11,157.59,4869700,148.9683639446,150.1324010937,148.6844524448,149.1387108444,4869700,0.0,1.0
1939,MCD,2018-07-20 00:00:00+00:00,157.97,158.35,156.28,157.2,2695500,149.4983320775,149.8579533106,147.898963962,148.7696258947,2695500,0.0,1.0
1940,MCD,2018-07-23 00:00:00+00:00,158.75,158.83,157.04,157.8,2754300,150.236501977,150.3122117103,148.6182064281,149.3374488943,2754300,0.0,1.0
1941,MCD,2018-07-24 00:00:00+00:00,157.94,159.58,157.52,159.24,3386400,149.4699409275,151.0219904598,149.0724648278,150.7002240933,3386400,0.0,1.0
1942,MCD,2018-07-25 00:00:00+00:00,158.89,158.99,157.41,157.69,4193400,150.3689940102,150.4636311768,148.9683639446,149.233348011,4193400,0.0,1.0
1943,MCD,2018-07-26 00:00:00+00:00,156.14,158.89,154.71,158.23,7409800,147.7664719287,150.3689940102,146.4131604464,149.7443887107,7409800,0.0,1.0
1944,MCD,2018-07-27 00:00:00+00:00,157.48,158.01,156.4,156.58,4234100,149.0346099612,149.5361869442,148.0125285619,148.1828754618,4234100,0.0,1.0
1945,MCD,2018-07-30 00:00:00+00:00,158.64,160.02,157.09,157.39,3274800,150.1324010937,151.4383939928,148.6655250114,148.9494365112,3274800,0.0,1.0
1946,MCD,2018-07-31 00:00:00+00:00,157.54,159.0,157.23,158.7,3530000,149.0913922611,150.4730948935,148.7980170447,150.1891833937,3530000,0.0,1.0
1947,MCD,2018-08-01 00:00:00+00:00,156.92,157.22,155.66,156.57,4252800,148.5046418282,148.788553328,147.3122135291,148.1734117451,4252800,0.0,1.0
1948,MCD,2018-08-02 00:00:00+00:00,155.41,156.93,153.13,156.65,6245900,147.0756206126,148.5141055449,144.9178932141,148.2491214784,6245900,0.0,1.0
1949,MCD,2018-08-03 00:00:00+00:00,156.21,156.97,154.29,155.7,3673100,147.8327179454,148.5519604115,146.0156843466,147.3500683957,3673100,0.0,1.0
1950,MCD,2018-08-06 00:00:00+00:00,156.72,157.41,155.46,156.03,2375200,148.315367495,148.9683639446,147.1229391959,147.6623710455,2375200,0.0,1.0
1951,MCD,2018-08-07 00:00:00+00:00,156.04,157.2,155.84,156.91,1929300,147.6718347621,148.7696258947,147.4825604289,148.4951781116,1929300,0.0,1.0
1952,MCD,2018-08-08 00:00:00+00:00,158.92,158.93,156.17,156.49,2988000,150.3973851602,150.4068488769,147.7948630787,148.0977020118,2988000,0.0,1.0
1953,MCD,2018-08-09 00:00:00+00:00,159.3,159.62,157.96,158.84,2729700,150.7570063933,151.0598453264,149.4888683609,150.3216754269,2729700,0.0,1.0
1954,MCD,2018-08-10 00:00:00+00:00,158.68,159.51,157.87,158.34,3343200,150.1702559604,150.9557444432,149.4036949109,149.8484895939,3343200,0.0,1.0
1955,MCD,2018-08-13 00:00:00+00:00,158.14,158.99,157.25,158.48,2879600,149.6592152607,150.4636311768,148.816944478,149.9809816272,2879600,0.0,1.0
1956,MCD,2018-08-14 00:00:00+00:00,160.6,161.43,158.19,158.35,3111910,151.9872895591,152.7727780419,149.706533844,149.8579533106,3111910,0.0,1.0
1957,MCD,2018-08-15 00:00:00+00:00,159.88,160.46,158.37,159.81,3355500,151.3059019596,151.8547975258,149.8768807439,151.239655943,3355500,0.0,1.0
1958,MCD,2018-08-16 00:00:00+00:00,161.73,162.28,160.15,160.15,2822100,153.0566895417,153.577193958,151.5614223094,151.5614223094,2822100,0.0,1.0
1959,MCD,2018-08-17 00:00:00+00:00,161.15,161.9,160.24,161.9,2527400,152.5077939754,153.2175727249,151.6465957593,153.2175727249,2527400,0.0,1.0
1960,MCD,2018-08-20 00:00:00+00:00,161.68,162.16,161.1,161.29,2659500,153.0093709584,153.463629358,152.4604753921,152.6402860086,2659500,0.0,1.0
1961,MCD,2018-08-21 00:00:00+00:00,161.04,161.95,161.02,161.46,1920900,152.4036930921,153.2648913082,152.3847656588,152.8011691918,1920900,0.0,1.0
1962,MCD,2018-08-22 00:00:00+00:00,160.55,161.51,160.08,161.41,2361500,151.9399709758,152.8484877751,151.4951762928,152.7538506085,2361500,0.0,1.0
1963,MCD,2018-08-23 00:00:00+00:00,159.05,160.79,158.37,160.56,2755500,150.5204134768,152.1671001756,149.8768807439,151.9494346924,2755500,0.0,1.0
1964,MCD,2018-08-24 00:00:00+00:00,159.38,159.86,158.3,158.74,2199400,150.8327161266,151.2869745262,149.8106347273,150.2270382603,2199400,0.0,1.0
1965,MCD,2018-08-27 00:00:00+00:00,160.48,160.52,159.2,160.23,2627100,151.8737249592,151.9115798258,150.6623692267,151.6371320427,2627100,0.0,1.0
1966,MCD,2018-08-28 00:00:00+00:00,161.64,161.67,160.16,160.55,2138000,152.9715160917,152.9999072417,151.570886026,151.9399709758,2138000,0.0,1.0
1967,MCD,2018-08-29 00:00:00+00:00,163.11,163.34,161.69,161.92,3168200,154.3626824407,154.5803479239,153.018834675,153.2365001582,3168200,0.0,1.0
1968,MCD,2018-08-30 00:00:00+00:00,162.8,163.29,162.37,163.03,3038400,154.0693072243,154.5330293406,153.6623674079,154.2869727075,3038400,0.0,1.0
1969,MCD,2018-08-31 00:00:00+00:00,162.23,162.91,161.53,161.53,3649700,154.4857107573,155.1332499505,153.8191262937,153.8191262937,3649700,1.01,1.0
1970,MCD,2018-09-04 00:00:00+00:00,161.72,161.98,160.07,161.81,3296300,154.0000563624,154.2476448775,152.4288215553,154.0857600792,3296300,0.0,1.0
1971,MCD,2018-09-05 00:00:00+00:00,163.24,163.4,161.19,161.6,2749200,155.4474969119,155.5998590751,153.4953566971,153.8857847401,2749200,0.0,1.0
1972,MCD,2018-09-06 00:00:00+00:00,163.74,164.3,162.7,163.04,3133800,155.9236286717,156.4568962425,154.9332746115,155.2570442081,3133800,0.0,1.0
1973,MCD,2018-09-07 00:00:00+00:00,163.9,164.2,163.14,163.58,2868300,156.0759908348,156.3616698906,155.35227056,155.7712665086,2868300,0.0,1.0
1974,MCD,2018-09-10 00:00:00+00:00,165.07,166.02,164.24,164.48,3080100,157.1901391525,158.094789496,156.3997604314,156.628303676,3080100,0.0,1.0
1975,MCD,2018-09-11 00:00:00+00:00,164.62,165.93,164.2,164.88,2946400,156.7616205688,158.0090857792,156.3616698906,157.0092090838,2946400,0.0,1.0
1976,MCD,2018-09-12 00:00:00+00:00,164.74,165.42,163.74,164.32,2613300,156.8758921911,157.5234313843,155.9236286717,156.4759415129,2613300,0.0,1.0
1977,MCD,2018-09-13 00:00:00+00:00,162.4,165.46,161.7,165.45,3663600,154.6475955556,157.5615219251,153.981011092,157.5519992899,3663600,0.0,1.0
1978,MCD,2018-09-14 00:00:00+00:00,160.84,163.11,160.25,163.0,3917600,153.1620644653,155.3237026544,152.6002289888,155.2189536673,3917600,0.0,1.0
1979,MCD,2018-09-17 00:00:00+00:00,158.14,159.82,156.56,159.55,5360000,150.5909529628,152.1907556755,149.0863766021,151.9336445252,5360000,0.0,1.0
1980,MCD,2018-09-18 00:00:00+00:00,157.77,159.08,157.58,158.17,3722800,150.2386154607,151.4860806711,150.057685392,150.6195208684,3722800,0.0,1.0
1981,MCD,2018-09-19 00:00:00+00:00,159.18,159.49,157.72,158.71,2822000,151.5813070231,151.8765087141,150.1910022847,151.1337431689,2822000,0.0,1.0
1982,MCD,2018-09-20 00:00:00+00:00,160.79,161.05,159.37,160.21,3218700,153.1144512893,153.3620398044,151.7622370917,152.5621384481,3218700,0.0,1.0
1983,MCD,2018-09-21 00:00:00+00:00,165.3,165.3,162.51,162.71,8805500,157.409159762,157.409159762,154.7523445428,154.9427972466,8805500,0.0,1.0
1984,MCD,2018-09-24 00:00:00+00:00,163.31,164.08,161.12,163.9,4375300,155.5141553583,156.2473982683,153.4286982508,156.0759908348,4375300,0.0,1.0
1985,MCD,2018-09-25 00:00:00+00:00,166.41,167.18,164.07,164.59,5282900,158.4661722685,159.1994151785,156.2378756331,156.7330526632,5282900,0.0,1.0
1986,MCD,2018-09-26 00:00:00+00:00,165.76,167.51,165.55,166.4,3092600,157.8472009809,159.5136621399,157.6472256418,158.4566496333,3092600,0.0,1.0
1987,MCD,2018-09-27 00:00:00+00:00,166.53,167.27,165.3,165.62,2390700,158.5804438909,159.2851188953,157.409159762,157.7138840882,2390700,0.0,1.0
1988,MCD,2018-09-28 00:00:00+00:00,167.29,167.83,166.51,166.74,3390200,159.3041641656,159.8183864661,158.5613986205,158.78041923,3390200,0.0,1.0
1989,MCD,2018-10-01 00:00:00+00:00,166.67,168.95,166.66,168.37,3118200,158.7137607836,160.8849216079,158.7042381484,160.3326087666,3118200,0.0,1.0
1990,MCD,2018-10-02 00:00:00+00:00,165.18,167.04,165.18,166.35,3071200,157.2948881396,159.0660982858,157.2948881396,158.4090364574,3071200,0.0,1.0
1991,MCD,2018-10-03 00:00:00+00:00,164.66,167.6,164.37,166.1,3830300,156.7997111095,159.5993658567,156.5235546889,158.1709705775,3830300,0.0,1.0
1992,MCD,2018-10-04 00:00:00+00:00,165.8,166.07,164.5,164.89,3230400,157.8852915217,158.1424026719,156.6473489464,157.018731719,3230400,0.0,1.0
1993,MCD,2018-10-05 00:00:00+00:00,166.57,167.49,165.79,166.24,2822500,158.6185344317,159.4946168695,157.8757688865,158.3042874702,2822500,0.0,1.0
1994,MCD,2018-10-08 00:00:00+00:00,167.77,168.17,166.12,166.25,2560500,159.761250655,160.1421560627,158.1900158479,158.3138101054,2560500,0.0,1.0
1995,MCD,2018-10-09 00:00:00+00:00,169.83,170.56,167.81,168.16,4157900,161.722913505,162.4180658742,159.7993411957,160.1326334275,4157900,0.0,1.0
1996,MCD,2018-10-10 00:00:00+00:00,168.37,172.0,168.22,171.99,4190500,160.3326087666,163.7893253422,160.1897692387,163.779802707,4190500,0.0,1.0
1997,MCD,2018-10-11 00:00:00+00:00,162.97,167.67,161.82,166.41,5430700,155.1903857617,159.666024303,154.0952827144,158.4661722685,5430700,0.0,1.0
1998,MCD,2018-10-12 00:00:00+00:00,163.82,164.96,161.86,163.93,3446100,155.9998097532,157.0853901654,154.1333732551,156.1045587404,3446100,0.0,1.0
1999,MCD,2018-10-15 00:00:00+00:00,163.67,165.47,163.64,164.69,4265900,155.8569702253,157.5710445603,155.8284023197,156.8282790151,4265900,0.0,1.0
2000,MCD,2018-10-16 00:00:00+00:00,164.07,164.46,162.9,163.44,4094700,156.2378756331,156.6092584057,155.1237273153,155.6379496158,4094700,0.0,1.0
2001,MCD,2018-10-17 00:00:00+00:00,166.77,167.73,164.11,164.47,3608400,158.8089871355,159.7231601142,156.2759661739,156.6187810408,3608400,0.0,1.0
2002,MCD,2018-10-18 00:00:00+00:00,166.81,167.99,165.77,166.64,3378600,158.8470776763,159.9707486292,157.8567236161,158.685192878,3378600,0.0,1.0
2003,MCD,2018-10-19 00:00:00+00:00,167.49,168.15,166.3,166.39,3510000,159.4946168695,160.1231107924,158.3614232814,158.4471269982,3510000,0.0,1.0
2004,MCD,2018-10-22 00:00:00+00:00,166.63,169.81,166.19,167.98,5703500,158.6756702428,161.7038682346,158.2566742943,159.961225994,5703500,0.0,1.0
2005,MCD,2018-10-23 00:00:00+00:00,177.15,177.87,170.5,171.2,12918300,168.6934824672,169.3791122012,162.360930063,163.0275145266,12918300,0.0,1.0
2006,MCD,2018-10-24 00:00:00+00:00,177.35,178.0,174.43,176.13,7866400,168.8839351711,169.5029064587,166.1033256944,167.7221736774,7866400,0.0,1.0
2007,MCD,2018-10-25 00:00:00+00:00,175.31,178.27,174.6,177.56,4646400,166.9413175915,169.760017609,166.2652104927,169.0839105102,4646400,0.0,1.0
2008,MCD,2018-10-26 00:00:00+00:00,173.34,174.93,172.6,174.6,4741600,165.0653584582,166.5794574541,164.3606834538,166.2652104927,4741600,0.0,1.0
2009,MCD,2018-10-29 00:00:00+00:00,173.23,176.16,172.22,175.0,3485200,164.9606094711,167.750741583,163.9988233164,166.6461159005,3485200,0.0,1.0
2010,MCD,2018-10-30 00:00:00+00:00,178.49,178.59,173.44,173.51,5582900,169.9695155833,170.0647419352,165.1605848101,165.2272432565,5582900,0.0,1.0
2011,MCD,2018-10-31 00:00:00+00:00,176.9,178.96,176.37,178.81,5424700,168.4554165874,170.4170794374,167.9507169221,170.2742399095,5424700,0.0,1.0
2012,MCD,2018-11-01 00:00:00+00:00,174.88,177.35,174.7,176.67,3701200,166.5318442781,168.8839351711,166.3604368446,168.2363959779,3701200,0.0,1.0
2013,MCD,2018-11-02 00:00:00+00:00,176.75,176.99,174.0,176.45,4190900,168.3125770595,168.5411203041,165.693852381,168.0268980036,4190900,0.0,1.0
2014,MCD,2018-11-05 00:00:00+00:00,180.39,181.1,177.0,177.41,4747300,171.7788162702,172.454923369,168.5506429393,168.9410709823,4747300,0.0,1.0
2015,MCD,2018-11-06 00:00:00+00:00,182.71,182.86,179.49,180.03,4864700,173.9880676353,174.1309071632,170.9217791027,171.4360014032,4864700,0.0,1.0
2016,MCD,2018-11-07 00:00:00+00:00,184.25,184.48,181.88,183.0,4363900,175.4545534552,175.6735740647,173.1976889141,174.2642240559,4363900,0.0,1.0
2017,MCD,2018-11-08 00:00:00+00:00,185.48,186.04,184.08,184.29,3318600,176.6258375841,177.159105155,175.2926686569,175.492643996,3318600,0.0,1.0
2018,MCD,2018-11-09 00:00:00+00:00,185.94,186.58,185.07,186.0,3237000,177.063878803,177.6733274555,176.2354095411,177.1210146142,3237000,0.0,1.0
2019,MCD,2018-11-12 00:00:00+00:00,184.37,187.42,183.78,185.95,3080800,175.5688250775,178.4732288118,175.0069896011,177.0734014382,3080800,0.0,1.0
2020,MCD,2018-11-13 00:00:00+00:00,184.01,184.92,183.32,183.94,2358100,175.2260102105,176.0925700132,174.5689483821,175.1593517642,2358100,0.0,1.0
2021,MCD,2018-11-14 00:00:00+00:00,183.85,185.09,183.36,184.22,3407500,175.0736480474,176.2544548115,174.6070389229,175.4259855496,3407500,0.0,1.0
2022,MCD,2018-11-15 00:00:00+00:00,183.56,183.98,181.52,182.97,3351100,174.7974916268,175.1974423049,172.8548740471,174.2356561503,3351100,0.0,1.0
2023,MCD,2018-11-16 00:00:00+00:00,187.59,187.77,183.42,183.5,3759500,178.6351136101,178.8065210436,174.6641747341,174.7403558156,3759500,0.0,1.0
2024,MCD,2018-11-19 00:00:00+00:00,186.72,188.9,185.79,187.74,3745900,177.8066443482,179.8825788205,176.9210392751,178.777953138,3745900,0.0,1.0
2025,MCD,2018-11-20 00:00:00+00:00,183.71,186.63,183.03,185.67,3708300,174.9403311547,177.7209406314,174.2927919615,176.8067676528,3708300,0.0,1.0
2026,MCD,2018-11-21 00:00:00+00:00,182.72,185.57,182.7,183.21,3410600,173.9975902705,176.7115413008,173.9785450001,174.464199395,3410600,0.0,1.0
2027,MCD,2018-11-23 00:00:00+00:00,181.93,183.0,181.07,182.52,1747670,173.2453020901,174.2642240559,172.4263554634,173.8071375666,1747670,0.0,1.0
2028,MCD,2018-11-26 00:00:00+00:00,183.89,184.09,182.07,182.4,3843300,175.1117385882,175.3021912921,173.3786189828,173.6928659442,3843300,0.0,1.0
2029,MCD,2018-11-27 00:00:00+00:00,184.63,184.64,183.19,183.33,2194200,175.8164135926,175.8259362278,174.4451541246,174.5784710173,2194200,0.0,1.0
2030,MCD,2018-11-28 00:00:00+00:00,187.85,188.05,184.72,185.97,3279500,178.8827021251,179.073154829,175.9021173093,177.0924467086,3279500,0.0,1.0
2031,MCD,2018-11-29 00:00:00+00:00,189.26,190.88,188.61,190.72,4617100,180.2253936875,181.768060589,179.6064223999,181.6156984259,4617100,0.0,1.0
2032,MCD,2018-11-30 00:00:00+00:00,188.51,189.23,186.76,188.34,6635700,180.6158217305,181.3056705006,178.9391059699,180.4529407709,6635700,1.16,1.0
2033,MCD,2018-12-03 00:00:00+00:00,185.37,188.42,184.67,188.1,4401700,177.6073145944,180.5295906343,176.9366282901,180.2229911809,4401700,0.0,1.0
2034,MCD,2018-12-04 00:00:00+00:00,185.04,188.08,184.9,185.79,4436200,177.2911339081,180.2038287151,177.1569966472,178.0097263769,4436200,0.0,1.0
2035,MCD,2018-12-06 00:00:00+00:00,185.45,185.75,182.1,182.74,4878006,177.6839644577,177.9714014452,174.4742514303,175.087450337,4878006,0.0,1.0
2036,MCD,2018-12-07 00:00:00+00:00,182.96,187.2,182.67,185.33,3088000,175.2982374612,179.3606802183,175.0203817066,177.5689896627,3088000,0.0,1.0
2037,MCD,2018-12-10 00:00:00+00:00,184.65,185.09,180.55,182.96,3084900,176.9174658243,177.3390400727,172.9891603281,175.2982374612,3084900,0.0,1.0
2038,MCD,2018-12-11 00:00:00+00:00,183.59,186.83,182.87,186.57,2889100,175.901855135,179.0061746003,175.212006365,178.7570625445,2889100,0.0,1.0
2039,MCD,2018-12-12 00:00:00+00:00,183.48,184.84,182.35,183.93,3024600,175.7964615729,177.0995092497,174.7137822532,176.2276170542,3024600,0.0,1.0
2040,MCD,2018-12-13 00:00:00+00:00,186.43,186.76,183.81,184.0,2737500,178.6229252836,178.9391059699,176.1126422592,176.2946856847,2737500,0.0,1.0
2041,MCD,2018-12-14 00:00:00+00:00,183.29,185.26,182.2,185.26,4450000,175.6144181475,177.5019210323,174.5700637595,177.5019210323,4450000,0.0,1.0
2042,MCD,2018-12-17 00:00:00+00:00,180.79,183.62,180.2,182.8,4566870,173.2191099181,175.9305988338,172.6538171759,175.1449377345,4566870,0.0,1.0
2043,MCD,2018-12-18 00:00:00+00:00,179.71,182.61,179.06,182.24,4268500,172.184336763,174.9628943091,171.5615566233,174.6083886911,4268500,0.0,1.0
2044,MCD,2018-12-19 00:00:00+00:00,179.16,182.98,178.58,180.95,3883800,171.6573689525,175.3173999271,171.1016574433,173.3724096448,3883800,0.0,1.0
2045,MCD,2018-12-20 00:00:00+00:00,173.68,178.81,172.54,178.21,5696400,166.4068533136,171.3220258004,165.314592761,170.7471518253,5696400,0.0,1.0
2046,MCD,2018-12-21 00:00:00+00:00,174.15,177.65,173.53,173.53,8536900,166.8571712608,170.2106027819,166.2631348199,166.2631348199,8536900,0.0,1.0
2047,MCD,2018-12-24 00:00:00+00:00,170.28,175.27,170.17,174.24,2400900,163.1492341216,167.9302693475,163.0438405596,166.943402357,2400900,0.0,1.0
2048,MCD,2018-12-26 00:00:00+00:00,174.03,174.04,169.04,170.09,4065500,166.7421964658,166.7517776987,161.9611612399,162.9671906962,4065500,0.0,1.0
2049,MCD,2018-12-27 00:00:00+00:00,175.71,175.71,170.73,173.29,3912800,168.3518435959,168.3518435959,163.5803896029,166.0331852299,3912800,0.0,1.0
2050,MCD,2018-12-28 00:00:00+00:00,175.56,177.5,174.85,176.3,2896778,168.2081251022,170.0668842882,167.527857565,168.9171363381,2896778,0.0,1.0
2051,MCD,2018-12-31 00:00:00+00:00,177.57,177.8,175.6,175.96,2482576,170.1339529186,170.3543212757,168.2464500338,168.5913744189,2482576,0.0,1.0
2052,MCD,2019-01-02 00:00:00+00:00,176.06,176.3,174.17,175.41,2571500,168.687186748,168.9171363381,166.8763337266,168.0644066084,2571500,0.0,1.0
2053,MCD,2019-01-03 00:00:00+00:00,174.9,176.45,174.41,175.45,3728200,167.5757637296,169.0608548318,167.1062833166,168.1027315401,3728200,0.0,1.0
2054,MCD,2019-01-04 00:00:00+00:00,178.28,179.2,175.69,176.03,3194300,170.8142204558,171.6956938842,168.3326811301,168.6584430493,3194300,0.0,1.0
2055,MCD,2019-01-07 00:00:00+00:00,180.22,181.88,178.14,178.14,3283000,172.6729796418,174.2634643061,170.6800831949,170.6800831949,3283000,0.0,1.0
2056,MCD,2019-01-08 00:00:00+00:00,180.6,182.29,179.91,181.96,2941400,173.0370664927,174.6562948557,172.3759614213,174.3401141695,2941400,0.0,1.0
2057,MCD,2019-01-09 00:00:00+00:00,180.29,180.9,179.19,180.56,2680700,172.7400482722,173.3245034802,171.6861126513,172.998741561,2680700,0.0,1.0
2058,MCD,2019-01-10 00:00:00+00:00,181.55,181.88,179.32,179.84,2498500,173.9472836198,174.2634643061,171.8106686792,172.3088927909,2498500,0.0,1.0
2059,MCD,2019-01-11 00:00:00+00:00,182.37,182.4,180.46,180.59,2348900,174.7329447191,174.7616884178,172.9029292318,173.0274852597,2348900,0.0,1.0
2060,MCD,2019-01-14 00:00:00+00:00,181.22,181.75,180.69,181.42,1886200,173.6311029335,174.1389082782,173.1232975889,173.8227275919,1886200,0.0,1.0
2061,MCD,2019-01-15 00:00:00+00:00,181.02,183.21,180.74,181.47,3860200,173.4394782752,175.5377682842,173.1712037535,173.8706337565,3860200,0.0,1.0
2062,MCD,2019-01-16 00:00:00+00:00,179.35,181.53,179.14,180.94,3375600,171.8394123779,173.928121154,171.6382064867,173.3628284119,3375600,0.0,1.0
2063,MCD,2019-01-17 00:00:00+00:00,181.11,181.11,179.03,179.25,3061000,173.5257093715,173.5257093715,171.5328129246,171.7436000488,3061000,0.0,1.0
2064,MCD,2019-01-18 00:00:00+00:00,182.57,183.26,180.94,183.04,3498000,174.9245693774,175.5856744487,173.3628284119,175.3748873246,3498000,0.0,1.0
2065,MCD,2019-01-22 00:00:00+00:00,184.57,185.48,182.25,182.25,3190300,176.840815961,177.7127081565,174.6179699241,174.6179699241,3190300,0.0,1.0
2066,MCD,2019-01-23 00:00:00+00:00,186.09,186.17,184.11,184.78,2530700,178.2971633644,178.3738132278,176.4000792467,177.0420218522,2530700,0.0,1.0
2067,MCD,2019-01-24 00:00:00+00:00,187.37,187.88,185.94,186.86,3214200,179.5235611779,180.0122040567,178.1534448707,179.0349182991,3214200,0.0,1.0
2068,MCD,2019-01-25 00:00:00+00:00,184.0,189.42,183.93,188.77,4405600,176.2946856847,181.487713926,176.2276170542,180.8649337864,4405600,0.0,1.0
2069,MCD,2019-01-28 00:00:00+00:00,183.6,183.72,181.83,183.06,4138700,175.9114363679,176.026411163,174.2155581415,175.3940497904,4138700,0.0,1.0
2070,MCD,2019-01-29 00:00:00+00:00,182.17,183.72,180.97,183.28,3666700,174.5413200607,176.026411163,173.3915721106,175.6048369146,3666700,0.0,1.0
2071,MCD,2019-01-30 00:00:00+00:00,181.77,187.79,178.67,182.92,9489900,174.158070744,179.9259729604,171.1878885395,175.2599125295,9489900,0.0,1.0
2072,MCD,2019-01-31 00:00:00+00:00,178.78,181.85,176.87,180.25,10440100,171.2932821016,174.2347206074,169.4632666144,172.7017233405,10440100,0.0,1.0
2073,MCD,2019-02-01 00:00:00+00:00,176.72,180.49,176.48,179.55,6529200,169.3195481206,172.9316729306,169.0895985306,172.0310370363,6529200,0.0,1.0
2074,MCD,2019-02-04 00:00:00+00:00,177.55,177.78,175.66,177.29,4533800,170.1147904528,170.3351588099,168.3039374313,169.8656783969,4533800,0.0,1.0
2075,MCD,2019-02-05 00:00:00+00:00,177.57,179.42,177.22,177.71,4495900,170.1339529186,171.9064810084,169.7986097665,170.2680901795,4495900,0.0,1.0
2076,MCD,2019-02-06 00:00:00+00:00,176.18,177.55,175.99,177.55,3965200,168.8021615431,170.1147904528,168.6201181176,170.1147904528,3965200,0.0,1.0
2077,MCD,2019-02-07 00:00:00+00:00,175.28,176.26,174.31,176.0,4176300,167.9398505805,168.8788114064,167.0104709875,168.6296993505,4176300,0.0,1.0
2078,MCD,2019-02-08 00:00:00+00:00,174.75,175.47,174.4,174.77,4051600,167.4320452358,168.1218940059,167.0967020837,167.4512077017,4051600,0.0,1.0
2079,MCD,2019-02-11 00:00:00+00:00,174.26,175.9,174.17,175.24,3216400,166.9625648229,168.5338870214,166.8763337266,167.9015256488,3216400,0.0,1.0
2080,MCD,2019-02-12 00:00:00+00:00,173.97,175.28,173.8,174.79,4692800,166.6847090683,167.9398505805,166.5218281087,167.4703701675,4692800,0.0,1.0
2081,MCD,2019-02-13 00:00:00+00:00,174.15,174.66,173.75,174.0,5283000,166.8571712608,167.3458141396,166.4739219441,166.713452767,5283000,0.0,1.0
2082,MCD,2019-02-14 00:00:00+00:00,175.87,176.44,173.41,173.93,4428800,168.5051433226,169.0512735989,166.1481600249,166.6463841366,4428800,0.0,1.0
