,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1440,IQV,2019-01-29 00:00:00+00:00,124.89,125.34,123.8657,124.9,659823,124.89,125.34,123.8657,124.9,659823,0.0,1.0
1441,IQV,2019-01-30 00:00:00+00:00,127.56,127.99,124.55,124.72,530481,127.56,127.99,124.55,124.72,530481,0.0,1.0
1442,IQV,2019-01-31 00:00:00+00:00,129.01,129.09,126.5,127.19,941529,129.01,129.09,126.5,127.19,941529,0.0,1.0
1443,IQV,2019-02-01 00:00:00+00:00,129.56,130.0,128.16,129.13,1076824,129.56,130.0,128.16,129.13,1076824,0.0,1.0
1444,IQV,2019-02-04 00:00:00+00:00,129.02,129.96,128.47,129.37,1158077,129.02,129.96,128.47,129.37,1158077,0.0,1.0
1445,IQV,2019-02-05 00:00:00+00:00,130.09,130.64,128.93,128.93,952531,130.09,130.64,128.93,128.93,952531,0.0,1.0
1446,IQV,2019-02-06 00:00:00+00:00,130.66,131.09,129.5,129.93,638228,130.66,131.09,129.5,129.93,638228,0.0,1.0
1447,IQV,2019-02-07 00:00:00+00:00,129.65,139.65,128.49,139.65,919495,129.65,139.65,128.49,139.65,919495,0.0,1.0
1448,IQV,2019-02-08 00:00:00+00:00,128.81,129.22,128.23,128.65,935367,128.81,129.22,128.23,128.65,935367,0.0,1.0
1449,IQV,2019-02-11 00:00:00+00:00,129.1,129.97,128.7,128.7,794893,129.1,129.97,128.7,128.7,794893,0.0,1.0
1450,IQV,2019-02-12 00:00:00+00:00,131.66,131.83,128.9,129.78,1647057,131.66,131.83,128.9,129.78,1647057,0.0,1.0
1451,IQV,2019-02-13 00:00:00+00:00,131.82,132.37,130.175,132.29,1245536,131.82,132.37,130.175,132.29,1245536,0.0,1.0
1452,IQV,2019-02-14 00:00:00+00:00,141.13,143.42,135.0,135.0,3219613,141.13,143.42,135.0,135.0,3219613,0.0,1.0
1453,IQV,2019-02-15 00:00:00+00:00,141.85,143.36,140.17,142.81,1754495,141.85,143.36,140.17,142.81,1754495,0.0,1.0
1454,IQV,2019-02-19 00:00:00+00:00,141.49,142.67,140.67,141.32,1080264,141.49,142.67,140.67,141.32,1080264,0.0,1.0
1455,IQV,2019-02-20 00:00:00+00:00,141.19,141.68,139.9,141.68,1058400,141.19,141.68,139.9,141.68,1058400,0.0,1.0
1456,IQV,2019-02-21 00:00:00+00:00,142.02,142.85,140.83,141.19,1550041,142.02,142.85,140.83,141.19,1550041,0.0,1.0
1457,IQV,2019-02-22 00:00:00+00:00,142.46,143.08,141.15,141.7,1050594,142.46,143.08,141.15,141.7,1050594,0.0,1.0
1458,IQV,2019-02-25 00:00:00+00:00,141.77,143.66,141.67,143.29,1362441,141.77,143.66,141.67,143.29,1362441,0.0,1.0
1459,IQV,2019-02-26 00:00:00+00:00,140.99,142.14,140.38,141.63,1351914,140.99,142.14,140.38,141.63,1351914,0.0,1.0
1460,IQV,2019-02-27 00:00:00+00:00,141.64,142.085,140.25,140.5,1051395,141.64,142.085,140.25,140.5,1051395,0.0,1.0
1461,IQV,2019-02-28 00:00:00+00:00,140.1,141.39,140.05,141.3,1263275,140.1,141.39,140.05,141.3,1263275,0.0,1.0
1462,IQV,2019-03-01 00:00:00+00:00,143.35,143.92,140.9,140.9,1375615,143.35,143.92,140.9,140.9,1375615,0.0,1.0
1463,IQV,2019-03-04 00:00:00+00:00,141.49,144.766,139.8,143.64,973865,141.49,144.766,139.8,143.64,973865,0.0,1.0
1464,IQV,2019-03-05 00:00:00+00:00,141.49,143.45,141.29,141.69,1425418,141.49,143.45,141.29,141.69,1425418,0.0,1.0
1465,IQV,2019-03-06 00:00:00+00:00,139.19,141.84,138.84,140.42,2776929,139.19,141.84,138.84,140.42,2776929,0.0,1.0
1466,IQV,2019-03-07 00:00:00+00:00,137.85,139.16,137.14,139.16,2836399,137.85,139.16,137.14,139.16,2836399,0.0,1.0
1467,IQV,2019-03-08 00:00:00+00:00,137.43,137.785,136.22,136.78,799513,137.43,137.785,136.22,136.78,799513,0.0,1.0
1468,IQV,2019-03-11 00:00:00+00:00,139.41,139.6,137.35,137.68,1423400,139.41,139.6,137.35,137.68,1423400,0.0,1.0
1469,IQV,2019-03-12 00:00:00+00:00,139.85,140.25,138.81,140.05,1880472,139.85,140.25,138.81,140.05,1880472,0.0,1.0
1470,IQV,2019-03-13 00:00:00+00:00,141.55,142.28,140.71,140.72,1093194,141.55,142.28,140.71,140.72,1093194,0.0,1.0
1471,IQV,2019-03-14 00:00:00+00:00,140.98,142.467,140.83,141.59,712700,140.98,142.467,140.83,141.59,712700,0.0,1.0
1472,IQV,2019-03-15 00:00:00+00:00,141.53,142.425,140.66,140.66,1938978,141.53,142.425,140.66,140.66,1938978,0.0,1.0
1473,IQV,2019-03-18 00:00:00+00:00,143.08,143.11,140.05,140.05,1435530,143.08,143.11,140.05,140.05,1435530,0.0,1.0
1474,IQV,2019-03-19 00:00:00+00:00,144.45,145.16,143.31,143.61,1128234,144.45,145.16,143.31,143.61,1128234,0.0,1.0
1475,IQV,2019-03-20 00:00:00+00:00,143.25,144.67,142.81,144.66,1432897,143.25,144.67,142.81,144.66,1432897,0.0,1.0
1476,IQV,2019-03-21 00:00:00+00:00,144.26,144.55,140.32,141.43,1604526,144.26,144.55,140.32,141.43,1604526,0.0,1.0
1477,IQV,2019-03-22 00:00:00+00:00,141.65,144.48,141.57,143.34,1016074,141.65,144.48,141.57,143.34,1016074,0.0,1.0
1478,IQV,2019-03-25 00:00:00+00:00,141.59,142.15,139.76,141.55,1217754,141.59,142.15,139.76,141.55,1217754,0.0,1.0
1479,IQV,2019-03-26 00:00:00+00:00,143.66,143.98,142.58,142.96,700774,143.66,143.98,142.58,142.96,700774,0.0,1.0
1480,IQV,2019-03-27 00:00:00+00:00,141.15,143.81,139.87,143.3,1102350,141.15,143.81,139.87,143.3,1102350,0.0,1.0
1481,IQV,2019-03-28 00:00:00+00:00,141.84,142.25,140.24,141.8,760698,141.84,142.25,140.24,141.8,760698,0.0,1.0
1482,IQV,2019-03-29 00:00:00+00:00,143.85,144.28,142.09,142.68,1059503,143.85,144.28,142.09,142.68,1059503,0.0,1.0
1483,IQV,2019-04-01 00:00:00+00:00,144.31,145.6,144.28,145.25,984904,144.31,145.6,144.28,145.25,984904,0.0,1.0
1484,IQV,2019-04-02 00:00:00+00:00,144.3,144.97,143.84,144.24,771561,144.3,144.97,143.84,144.24,771561,0.0,1.0
1485,IQV,2019-04-03 00:00:00+00:00,144.4,145.72,144.04,145.26,1865014,144.4,145.72,144.04,145.26,1865014,0.0,1.0
1486,IQV,2019-04-04 00:00:00+00:00,142.23,144.84,140.88,144.84,1738010,142.23,144.84,140.88,144.84,1738010,0.0,1.0
1487,IQV,2019-04-05 00:00:00+00:00,144.26,144.66,142.21,142.75,1398913,144.26,144.66,142.21,142.75,1398913,0.0,1.0
1488,IQV,2019-04-08 00:00:00+00:00,144.04,144.33,141.885,144.33,757417,144.04,144.33,141.885,144.33,757417,0.0,1.0
1489,IQV,2019-04-09 00:00:00+00:00,144.29,145.22,143.49,143.76,973276,144.29,145.22,143.49,143.76,973276,0.0,1.0
1490,IQV,2019-04-10 00:00:00+00:00,144.81,146.1,144.39,144.87,1256068,144.81,146.1,144.39,144.87,1256068,0.0,1.0
1491,IQV,2019-04-11 00:00:00+00:00,143.18,144.85,142.74,144.85,909449,143.18,144.85,142.74,144.85,909449,0.0,1.0
1492,IQV,2019-04-12 00:00:00+00:00,142.52,144.65,142.355,143.9,814317,142.52,144.65,142.355,143.9,814317,0.0,1.0
1493,IQV,2019-04-15 00:00:00+00:00,141.08,143.15,140.54,142.5,966546,141.08,143.15,140.54,142.5,966546,0.0,1.0
1494,IQV,2019-04-16 00:00:00+00:00,136.29,142.48,135.7,142.4,1243017,136.29,142.48,135.7,142.4,1243017,0.0,1.0
1495,IQV,2019-04-17 00:00:00+00:00,132.31,137.36,131.34,137.36,2170287,132.31,137.36,131.34,137.36,2170287,0.0,1.0
1496,IQV,2019-04-18 00:00:00+00:00,133.01,134.65,131.03,132.4,1190671,133.01,134.65,131.03,132.4,1190671,0.0,1.0
1497,IQV,2019-04-22 00:00:00+00:00,134.37,134.59,132.21,132.86,1144835,134.37,134.59,132.21,132.86,1144835,0.0,1.0
1498,IQV,2019-04-23 00:00:00+00:00,137.02,138.1,132.82,133.92,1195240,137.02,138.1,132.82,133.92,1195240,0.0,1.0
1499,IQV,2019-04-24 00:00:00+00:00,135.79,137.85,134.5975,137.0,1240764,135.79,137.85,134.5975,137.0,1240764,0.0,1.0
1500,IQV,2019-04-25 00:00:00+00:00,137.36,137.95,134.99,135.8,1212413,137.36,137.95,134.99,135.8,1212413,0.0,1.0
1501,IQV,2019-04-26 00:00:00+00:00,138.7,138.79,136.26,137.38,930042,138.7,138.79,136.26,137.38,930042,0.0,1.0
1502,IQV,2019-04-29 00:00:00+00:00,139.09,140.0,137.73,139.43,844438,139.09,140.0,137.73,139.43,844438,0.0,1.0
1503,IQV,2019-04-30 00:00:00+00:00,138.9,140.26,138.67,139.28,1127332,138.9,140.26,138.67,139.28,1127332,0.0,1.0
1504,IQV,2019-05-01 00:00:00+00:00,134.99,137.99,134.13,137.21,1773665,134.99,137.99,134.13,137.21,1773665,0.0,1.0
1505,IQV,2019-05-02 00:00:00+00:00,136.14,136.21,132.73,134.41,1417057,136.14,136.21,132.73,134.41,1417057,0.0,1.0
1506,IQV,2019-05-03 00:00:00+00:00,138.84,139.12,136.36,137.25,1597501,138.84,139.12,136.36,137.25,1597501,0.0,1.0
1507,IQV,2019-05-06 00:00:00+00:00,138.77,138.81,136.75,136.87,1189414,138.77,138.81,136.75,136.87,1189414,0.0,1.0
1508,IQV,2019-05-07 00:00:00+00:00,134.37,138.81,133.17,137.5,1124856,134.37,138.81,133.17,137.5,1124856,0.0,1.0
1509,IQV,2019-05-08 00:00:00+00:00,133.22,135.13,132.84,134.74,1140354,133.22,135.13,132.84,134.74,1140354,0.0,1.0
1510,IQV,2019-05-09 00:00:00+00:00,133.14,134.05,131.35,131.96,1337529,133.14,134.05,131.35,131.96,1337529,0.0,1.0
1511,IQV,2019-05-10 00:00:00+00:00,134.16,134.505,130.84,132.46,1648593,134.16,134.505,130.84,132.46,1648593,0.0,1.0
1512,IQV,2019-05-13 00:00:00+00:00,132.28,133.45,130.77,131.45,1446371,132.28,133.45,130.77,131.45,1446371,0.0,1.0
1513,IQV,2019-05-14 00:00:00+00:00,134.55,135.17,133.0,133.0,1036762,134.55,135.17,133.0,133.0,1036762,0.0,1.0
1514,IQV,2019-05-15 00:00:00+00:00,135.27,136.49,132.79,133.53,997344,135.27,136.49,132.79,133.53,997344,0.0,1.0
1515,IQV,2019-05-16 00:00:00+00:00,135.24,136.59,134.465,136.02,787193,135.24,136.59,134.465,136.02,787193,0.0,1.0
1516,IQV,2019-05-17 00:00:00+00:00,133.67,135.48,133.09,133.53,1372548,133.67,135.48,133.09,133.53,1372548,0.0,1.0
1517,IQV,2019-05-20 00:00:00+00:00,133.67,135.07,132.76,133.33,1022199,133.67,135.07,132.76,133.33,1022199,0.0,1.0
1518,IQV,2019-05-21 00:00:00+00:00,134.57,135.48,134.18,134.7,699918,134.57,135.48,134.18,134.7,699918,0.0,1.0
1519,IQV,2019-05-22 00:00:00+00:00,134.82,135.255,133.26,134.29,1246630,134.82,135.255,133.26,134.29,1246630,0.0,1.0
1520,IQV,2019-05-23 00:00:00+00:00,134.44,134.46,132.18,133.91,1354995,134.44,134.46,132.18,133.91,1354995,0.0,1.0
1521,IQV,2019-05-24 00:00:00+00:00,136.38,137.62,135.44,135.44,984085,136.38,137.62,135.44,135.44,984085,0.0,1.0
1522,IQV,2019-05-28 00:00:00+00:00,136.61,139.025,136.47,137.9,1418541,136.61,139.025,136.47,137.9,1418541,0.0,1.0
1523,IQV,2019-05-29 00:00:00+00:00,135.32,136.72,134.77,135.78,924742,135.32,136.72,134.77,135.78,924742,0.0,1.0
1524,IQV,2019-05-30 00:00:00+00:00,136.13,136.97,135.13,135.64,545951,136.13,136.97,135.13,135.64,545951,0.0,1.0
1525,IQV,2019-05-31 00:00:00+00:00,135.85,136.96,134.39,134.93,972159,135.85,136.96,134.39,134.93,972159,0.0,1.0
1526,IQV,2019-06-03 00:00:00+00:00,132.95,138.0,132.81,136.32,2051563,132.95,138.0,132.81,136.32,2051563,0.0,1.0
1527,IQV,2019-06-04 00:00:00+00:00,135.57,135.74,131.87,133.43,1838287,135.57,135.74,131.87,133.43,1838287,0.0,1.0
1528,IQV,2019-06-05 00:00:00+00:00,138.17,138.64,136.09,136.93,1283456,138.17,138.64,136.09,136.93,1283456,0.0,1.0
1529,IQV,2019-06-06 00:00:00+00:00,137.41,140.36,137.15,138.75,871481,137.41,140.36,137.15,138.75,871481,0.0,1.0
1530,IQV,2019-06-07 00:00:00+00:00,138.74,139.165,136.89,138.44,889887,138.74,139.165,136.89,138.44,889887,0.0,1.0
1531,IQV,2019-06-10 00:00:00+00:00,139.72,140.42,138.195,139.64,1270356,139.72,140.42,138.195,139.64,1270356,0.0,1.0
1532,IQV,2019-06-11 00:00:00+00:00,139.43,141.32,138.64,140.46,1243089,139.43,141.32,138.64,140.46,1243089,0.0,1.0
1533,IQV,2019-06-12 00:00:00+00:00,139.9,140.23,137.79,139.44,1142596,139.9,140.23,137.79,139.44,1142596,0.0,1.0
1534,IQV,2019-06-13 00:00:00+00:00,141.08,141.51,139.59,140.32,1574565,141.08,141.51,139.59,140.32,1574565,0.0,1.0
1535,IQV,2019-06-14 00:00:00+00:00,141.3,143.83,140.65,141.4,1090431,141.3,143.83,140.65,141.4,1090431,0.0,1.0
1536,IQV,2019-06-17 00:00:00+00:00,141.45,142.67,140.98,141.48,941958,141.45,142.67,140.98,141.48,941958,0.0,1.0
1537,IQV,2019-06-18 00:00:00+00:00,145.66,146.495,142.27,143.03,2138729,145.66,146.495,142.27,143.03,2138729,0.0,1.0
1538,IQV,2019-06-19 00:00:00+00:00,154.24,155.13,145.66,145.66,4014272,154.24,155.13,145.66,145.66,4014272,0.0,1.0
1539,IQV,2019-06-20 00:00:00+00:00,154.52,159.545,153.08,156.88,1865791,154.52,159.545,153.08,156.88,1865791,0.0,1.0
1540,IQV,2019-06-21 00:00:00+00:00,158.67,158.99,154.5325,155.76,2799390,158.67,158.99,154.5325,155.76,2799390,0.0,1.0
1541,IQV,2019-06-24 00:00:00+00:00,157.43,159.01,155.595,157.68,1428467,157.43,159.01,155.595,157.68,1428467,0.0,1.0
1542,IQV,2019-06-25 00:00:00+00:00,154.14,158.51,153.38,158.3,1623864,154.14,158.51,153.38,158.3,1623864,0.0,1.0
1543,IQV,2019-06-26 00:00:00+00:00,155.63,156.21,152.94,154.2,1520974,155.63,156.21,152.94,154.2,1520974,0.0,1.0
1544,IQV,2019-06-27 00:00:00+00:00,156.63,157.58,155.8,156.18,657658,156.63,157.58,155.8,156.18,657658,0.0,1.0
1545,IQV,2019-06-28 00:00:00+00:00,160.9,160.91,156.12,156.82,3479000,160.9,160.91,156.12,156.82,3479000,0.0,1.0
1546,IQV,2019-07-01 00:00:00+00:00,160.7,164.13,158.8,162.12,1199738,160.7,164.13,158.8,162.12,1199738,0.0,1.0
1547,IQV,2019-07-02 00:00:00+00:00,160.89,161.0,157.56,160.51,1100845,160.89,161.0,157.56,160.51,1100845,0.0,1.0
1548,IQV,2019-07-03 00:00:00+00:00,161.46,161.87,160.59,161.36,794249,161.46,161.87,160.59,161.36,794249,0.0,1.0
1549,IQV,2019-07-05 00:00:00+00:00,160.9,161.18,158.73,160.96,814210,160.9,161.18,158.73,160.96,814210,0.0,1.0
1550,IQV,2019-07-08 00:00:00+00:00,159.14,160.52,158.58,160.52,1358874,159.14,160.52,158.58,160.52,1358874,0.0,1.0
1551,IQV,2019-07-09 00:00:00+00:00,158.54,159.57,157.66,158.44,1455915,158.54,159.57,157.66,158.44,1455915,0.0,1.0
1552,IQV,2019-07-10 00:00:00+00:00,159.35,159.99,158.32,159.27,1380244,159.35,159.99,158.32,159.27,1380244,0.0,1.0
1553,IQV,2019-07-11 00:00:00+00:00,159.24,159.34,157.24,159.28,1046867,159.24,159.34,157.24,159.28,1046867,0.0,1.0
1554,IQV,2019-07-12 00:00:00+00:00,157.36,159.135,156.37,158.51,783534,157.36,159.135,156.37,158.51,783534,0.0,1.0
1555,IQV,2019-07-15 00:00:00+00:00,158.4,158.87,157.41,158.19,586087,158.4,158.87,157.41,158.19,586087,0.0,1.0
1556,IQV,2019-07-16 00:00:00+00:00,156.57,159.99,156.45,159.39,715326,156.57,159.99,156.45,159.39,715326,0.0,1.0
1557,IQV,2019-07-17 00:00:00+00:00,156.02,157.556,155.85,156.38,861420,156.02,157.556,155.85,156.38,861420,0.0,1.0
1558,IQV,2019-07-18 00:00:00+00:00,157.28,157.59,154.38,156.02,1067406,157.28,157.59,154.38,156.02,1067406,0.0,1.0
1559,IQV,2019-07-19 00:00:00+00:00,155.85,158.02,155.3,157.74,1020098,155.85,158.02,155.3,157.74,1020098,0.0,1.0
1560,IQV,2019-07-22 00:00:00+00:00,156.27,158.14,156.03,156.08,890698,156.27,158.14,156.03,156.08,890698,0.0,1.0
1561,IQV,2019-07-23 00:00:00+00:00,156.76,157.16,155.165,156.81,1041135,156.76,157.16,155.165,156.81,1041135,0.0,1.0
1562,IQV,2019-07-24 00:00:00+00:00,160.61,162.62,154.2,156.72,1946776,160.61,162.62,154.2,156.72,1946776,0.0,1.0
1563,IQV,2019-07-25 00:00:00+00:00,160.09,161.88,159.82,160.75,1527917,160.09,161.88,159.82,160.75,1527917,0.0,1.0
1564,IQV,2019-07-26 00:00:00+00:00,159.88,161.44,158.64,160.83,657334,159.88,161.44,158.64,160.83,657334,0.0,1.0
1565,IQV,2019-07-29 00:00:00+00:00,159.3,160.125,158.0987,159.58,734080,159.3,160.125,158.0987,159.58,734080,0.0,1.0
1566,IQV,2019-07-30 00:00:00+00:00,160.53,161.0616,157.1,158.39,1054452,160.53,161.0616,157.1,158.39,1054452,0.0,1.0
1567,IQV,2019-07-31 00:00:00+00:00,159.17,161.515,157.915,160.28,1030387,159.17,161.515,157.915,160.28,1030387,0.0,1.0
1568,IQV,2019-08-01 00:00:00+00:00,158.21,160.88,157.28,159.73,760634,158.21,160.88,157.28,159.73,760634,0.0,1.0
1569,IQV,2019-08-02 00:00:00+00:00,157.08,157.97,155.67,157.97,1057574,157.08,157.97,155.67,157.97,1057574,0.0,1.0
1570,IQV,2019-08-05 00:00:00+00:00,151.8,155.17,150.67,155.17,1478419,151.8,155.17,150.67,155.17,1478419,0.0,1.0
1571,IQV,2019-08-06 00:00:00+00:00,154.45,154.81,151.85,152.66,833392,154.45,154.81,151.85,152.66,833392,0.0,1.0
1572,IQV,2019-08-07 00:00:00+00:00,155.25,155.74,151.27,152.99,1114313,155.25,155.74,151.27,152.99,1114313,0.0,1.0
1573,IQV,2019-08-08 00:00:00+00:00,158.1,158.58,155.425,156.26,941456,158.1,158.58,155.425,156.26,941456,0.0,1.0
1574,IQV,2019-08-09 00:00:00+00:00,156.0,157.43,154.9,157.21,2073935,156.0,157.43,154.9,157.21,2073935,0.0,1.0
1575,IQV,2019-08-12 00:00:00+00:00,155.41,155.69,153.56,155.21,1000600,155.41,155.69,153.56,155.21,1000600,0.0,1.0
1576,IQV,2019-08-13 00:00:00+00:00,157.08,157.6,153.74,153.74,818153,157.08,157.6,153.74,153.74,818153,0.0,1.0
1577,IQV,2019-08-14 00:00:00+00:00,151.21,156.6,150.22,154.96,1437298,151.21,156.6,150.22,154.96,1437298,0.0,1.0
1578,IQV,2019-08-15 00:00:00+00:00,152.15,153.86,150.58,152.0,1206371,152.15,153.86,150.58,152.0,1206371,0.0,1.0
1579,IQV,2019-08-16 00:00:00+00:00,155.21,156.91,153.2,153.87,863379,155.21,156.91,153.2,153.87,863379,0.0,1.0
1580,IQV,2019-08-19 00:00:00+00:00,156.72,157.5395,155.95,156.66,833899,156.72,157.5395,155.95,156.66,833899,0.0,1.0
1581,IQV,2019-08-20 00:00:00+00:00,154.82,157.11,154.77,156.92,585161,154.82,157.11,154.77,156.92,585161,0.0,1.0
1582,IQV,2019-08-21 00:00:00+00:00,157.19,157.46,154.56,155.89,717401,157.19,157.46,154.56,155.89,717401,0.0,1.0
1583,IQV,2019-08-22 00:00:00+00:00,156.55,158.74,155.47,158.49,790992,156.55,158.74,155.47,158.49,790992,0.0,1.0
1584,IQV,2019-08-23 00:00:00+00:00,153.15,158.99,152.37,157.8,1083112,153.15,158.99,152.37,157.8,1083112,0.0,1.0
1585,IQV,2019-08-26 00:00:00+00:00,155.12,155.19,152.835,154.16,707976,155.12,155.19,152.835,154.16,707976,0.0,1.0
1586,IQV,2019-08-27 00:00:00+00:00,153.66,155.75,152.76,155.67,1134197,153.66,155.75,152.76,155.67,1134197,0.0,1.0
1587,IQV,2019-08-28 00:00:00+00:00,153.46,154.15,151.72,153.33,840720,153.46,154.15,151.72,153.33,840720,0.0,1.0
1588,IQV,2019-08-29 00:00:00+00:00,155.98,156.52,154.46,155.09,528427,155.98,156.52,154.46,155.09,528427,0.0,1.0
1589,IQV,2019-08-30 00:00:00+00:00,155.15,156.74,153.44,156.74,793253,155.15,156.74,153.44,156.74,793253,0.0,1.0
1590,IQV,2019-09-03 00:00:00+00:00,153.91,155.13,153.0,153.78,748499,153.91,155.13,153.0,153.78,748499,0.0,1.0
1591,IQV,2019-09-04 00:00:00+00:00,151.46,155.37,151.29,155.37,1258187,151.46,155.37,151.29,155.37,1258187,0.0,1.0
1592,IQV,2019-09-05 00:00:00+00:00,154.08,154.52,151.33,152.97,1454268,154.08,154.52,151.33,152.97,1454268,0.0,1.0
1593,IQV,2019-09-06 00:00:00+00:00,154.07,155.72,152.75,154.17,998140,154.07,155.72,152.75,154.17,998140,0.0,1.0
1594,IQV,2019-09-09 00:00:00+00:00,151.87,154.99,151.67,154.9,1947843,151.87,154.99,151.67,154.9,1947843,0.0,1.0
1595,IQV,2019-09-10 00:00:00+00:00,150.41,150.78,146.52,150.18,2097064,150.41,150.78,146.52,150.18,2097064,0.0,1.0
1596,IQV,2019-09-11 00:00:00+00:00,150.23,152.23,148.79,150.0,1597196,150.23,152.23,148.79,150.0,1597196,0.0,1.0
1597,IQV,2019-09-12 00:00:00+00:00,150.73,151.82,149.91,150.72,1670186,150.73,151.82,149.91,150.72,1670186,0.0,1.0
1598,IQV,2019-09-13 00:00:00+00:00,151.35,152.51,147.31,149.72,1467163,151.35,152.51,147.31,149.72,1467163,0.0,1.0
1599,IQV,2019-09-16 00:00:00+00:00,150.84,152.84,149.755,150.66,1773042,150.84,152.84,149.755,150.66,1773042,0.0,1.0
1600,IQV,2019-09-17 00:00:00+00:00,152.94,153.47,149.94,151.1,1909348,152.94,153.47,149.94,151.1,1909348,0.0,1.0
1601,IQV,2019-09-18 00:00:00+00:00,153.44,153.73,151.39,152.54,1463189,153.44,153.73,151.39,152.54,1463189,0.0,1.0
1602,IQV,2019-09-19 00:00:00+00:00,153.92,155.285,153.14,153.3,1124442,153.92,155.285,153.14,153.3,1124442,0.0,1.0
1603,IQV,2019-09-20 00:00:00+00:00,155.6,157.32,154.6,154.77,5382869,155.6,157.32,154.6,154.77,5382869,0.0,1.0
1604,IQV,2019-09-23 00:00:00+00:00,157.34,157.73,154.26,155.13,1763096,157.34,157.73,154.26,155.13,1763096,0.0,1.0
1605,IQV,2019-09-24 00:00:00+00:00,155.42,158.25,154.71,157.81,1617915,155.42,158.25,154.71,157.81,1617915,0.0,1.0
1606,IQV,2019-09-25 00:00:00+00:00,154.65,155.16,151.085,154.93,1663430,154.65,155.16,151.085,154.93,1663430,0.0,1.0
1607,IQV,2019-09-26 00:00:00+00:00,151.84,155.07,151.5,155.07,1182571,151.84,155.07,151.5,155.07,1182571,0.0,1.0
1608,IQV,2019-09-27 00:00:00+00:00,148.25,154.43,146.66,152.47,1666492,148.25,154.43,146.66,152.47,1666492,0.0,1.0
1609,IQV,2019-09-30 00:00:00+00:00,149.38,150.25,147.16,148.1,1042840,149.38,150.25,147.16,148.1,1042840,0.0,1.0
1610,IQV,2019-10-01 00:00:00+00:00,145.03,151.09,143.92,149.87,1704339,145.03,151.09,143.92,149.87,1704339,0.0,1.0
1611,IQV,2019-10-02 00:00:00+00:00,143.24,144.325,140.56,143.79,1850390,143.24,144.325,140.56,143.79,1850390,0.0,1.0
1612,IQV,2019-10-03 00:00:00+00:00,147.52,147.57,141.7,143.21,1890611,147.52,147.57,141.7,143.21,1890611,0.0,1.0
1613,IQV,2019-10-04 00:00:00+00:00,149.3,149.91,147.6475,147.79,961395,149.3,149.91,147.6475,147.79,961395,0.0,1.0
1614,IQV,2019-10-07 00:00:00+00:00,148.7,150.12,147.725,148.41,956440,148.7,150.12,147.725,148.41,956440,0.0,1.0
1615,IQV,2019-10-08 00:00:00+00:00,144.53,147.0,143.47,147.0,867535,144.53,147.0,143.47,147.0,867535,0.0,1.0
1616,IQV,2019-10-09 00:00:00+00:00,145.58,146.63,144.88,145.95,757585,145.58,146.63,144.88,145.95,757585,0.0,1.0
1617,IQV,2019-10-10 00:00:00+00:00,144.89,146.8,144.47,145.5,778565,144.89,146.8,144.47,145.5,778565,0.0,1.0
1618,IQV,2019-10-11 00:00:00+00:00,145.98,148.97,145.9,146.73,755256,145.98,148.97,145.9,146.73,755256,0.0,1.0
1619,IQV,2019-10-14 00:00:00+00:00,146.36,147.93,145.855,146.28,720703,146.36,147.93,145.855,146.28,720703,0.0,1.0
1620,IQV,2019-10-15 00:00:00+00:00,146.56,148.69,146.23,147.21,928236,146.56,148.69,146.23,147.21,928236,0.0,1.0
1621,IQV,2019-10-16 00:00:00+00:00,144.83,147.47,144.31,145.64,1335681,144.83,147.47,144.31,145.64,1335681,0.0,1.0
1622,IQV,2019-10-17 00:00:00+00:00,143.35,146.075,142.99,145.65,1108730,143.35,146.075,142.99,145.65,1108730,0.0,1.0
1623,IQV,2019-10-18 00:00:00+00:00,143.49,145.05,143.0,144.0,1517785,143.49,145.05,143.0,144.0,1517785,0.0,1.0
1624,IQV,2019-10-21 00:00:00+00:00,143.14,144.91,142.04,144.65,1052910,143.14,144.91,142.04,144.65,1052910,0.0,1.0
1625,IQV,2019-10-22 00:00:00+00:00,142.86,145.42,142.78,143.51,1075554,142.86,145.42,142.78,143.51,1075554,0.0,1.0
1626,IQV,2019-10-23 00:00:00+00:00,143.48,144.09,142.7,143.14,1198036,143.48,144.09,142.7,143.14,1198036,0.0,1.0
1627,IQV,2019-10-24 00:00:00+00:00,145.17,146.7495,143.54,143.7,1212055,145.17,146.7495,143.54,143.7,1212055,0.0,1.0
1628,IQV,2019-10-25 00:00:00+00:00,147.51,148.57,143.95,144.87,1179865,147.51,148.57,143.95,144.87,1179865,0.0,1.0
1629,IQV,2019-10-28 00:00:00+00:00,147.75,148.8,147.37,147.45,1070544,147.75,148.8,147.37,147.45,1070544,0.0,1.0
1630,IQV,2019-10-29 00:00:00+00:00,150.09,150.27,146.73,146.73,2091206,150.09,150.27,146.73,146.73,2091206,0.0,1.0
1631,IQV,2019-10-30 00:00:00+00:00,145.74,147.89,139.02,147.89,3386542,145.74,147.89,139.02,147.89,3386542,0.0,1.0
1632,IQV,2019-10-31 00:00:00+00:00,144.42,148.035,143.43,145.72,1091004,144.42,148.035,143.43,145.72,1091004,0.0,1.0
1633,IQV,2019-11-01 00:00:00+00:00,146.74,147.58,145.1,145.76,985657,146.74,147.58,145.1,145.76,985657,0.0,1.0
1634,IQV,2019-11-04 00:00:00+00:00,146.5,147.76,145.64,147.76,937454,146.5,147.76,145.64,147.76,937454,0.0,1.0
