,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
167,HON,2011-07-06 00:00:00+00:00,59.69,59.95,59.26,59.5,3865500,46.7112896253,46.9147564589,46.3747867849,46.5626023237,4033077,0.0,1.0
168,HON,2011-07-07 00:00:00+00:00,60.44,60.65,60.13,60.36,2879300,47.298213184,47.4625517804,47.055618113,47.2356080044,3004123,0.0,1.0
169,HON,2011-07-08 00:00:00+00:00,59.54,59.82,59.2,59.67,2885000,46.5939049135,46.8130230421,46.3278329002,46.6956383304,3010070,0.0,1.0
170,HON,2011-07-11 00:00:00+00:00,58.31,59.03,58.15,58.62,3427300,45.6313502772,46.1947968936,45.506139918,45.8739453482,3575880,0.0,1.0
171,HON,2011-07-12 00:00:00+00:00,57.28,58.3,57.2,58.01,4595000,44.82530859,45.6235246298,44.7627034104,45.3965808538,4794202,0.0,1.0
172,HON,2011-07-13 00:00:00+00:00,57.59,58.2645,57.39,57.76,3384700,45.0679036609,45.5957435813,44.9113907119,45.2009396675,3531433,0.0,1.0
173,HON,2011-07-14 00:00:00+00:00,57.01,57.981,56.88,57.7,2794600,44.6140161088,45.3738864762,44.512282692,45.1539857828,2915751,0.0,1.0
174,HON,2011-07-15 00:00:00+00:00,57.25,57.34,56.65,57.29,4038500,44.8018316476,44.8722624747,44.3322928006,44.8331342374,4213577,0.0,1.0
175,HON,2011-07-18 00:00:00+00:00,56.57,56.98,56.21,56.93,2816700,44.269687621,44.5905391665,43.9879643129,44.5514109292,2938809,0.0,1.0
176,HON,2011-07-19 00:00:00+00:00,57.43,57.6,56.81,56.83,2859700,44.9426933017,45.0757293083,44.4575031598,44.4731544547,2983673,0.0,1.0
177,HON,2011-07-20 00:00:00+00:00,57.34,57.8,57.04,57.63,3765900,44.8722624747,45.2322422573,44.6374930512,45.0992062507,3929159,0.0,1.0
178,HON,2011-07-21 00:00:00+00:00,58.21,58.55,57.56,57.705,4522000,45.5530938027,45.819165816,45.0444267185,45.1578986066,4718037,0.0,1.0
179,HON,2011-07-22 00:00:00+00:00,56.4,57.23,55.52,57.03,10733800,44.1366516144,44.7861803527,43.4479946389,44.6296674037,11199131,0.0,1.0
180,HON,2011-07-25 00:00:00+00:00,56.3,56.68,55.8,55.85,3964400,44.0583951399,44.355769743,43.6671127674,43.7062410047,4136264,0.0,1.0
181,HON,2011-07-26 00:00:00+00:00,55.34,56.4,55.27,56.33,4039200,43.3071329848,44.1366516144,43.2523534526,44.0818720823,4214307,0.0,1.0
182,HON,2011-07-27 00:00:00+00:00,53.46,55.12,53.46,55.03,8773100,41.8359112643,43.1349687409,41.8359112643,43.0645379138,9153431,0.0,1.0
183,HON,2011-07-28 00:00:00+00:00,53.0,54.46,52.87,53.74,8096700,41.4759314816,42.6184760092,41.3741980648,42.0550293929,8447708,0.0,1.0
184,HON,2011-07-29 00:00:00+00:00,53.1,53.85,51.99,52.19,6189700,41.5541879561,42.1411115148,40.6855410892,40.8420540382,6458035,0.0,1.0
185,HON,2011-08-01 00:00:00+00:00,53.06,54.04,52.18,54.01,6128200,41.5228853663,42.2897988164,40.8342283908,42.266321874,6393869,0.0,1.0
186,HON,2011-08-02 00:00:00+00:00,51.2,53.06,51.19,52.62,6595800,40.0673149407,41.5228853663,40.0594892933,41.1785568786,6881741,0.0,1.0
187,HON,2011-08-03 00:00:00+00:00,51.59,51.6512,49.89,51.32,8083600,40.3725151913,40.4204081537,39.0421551249,40.1612227101,8434040,0.0,1.0
188,HON,2011-08-04 00:00:00+00:00,48.69,50.9,48.65,50.58,10392400,38.103077431,39.8325455173,38.0717748412,39.5821247989,10842931,0.0,1.0
189,HON,2011-08-05 00:00:00+00:00,47.98,49.78,47.24,49.42,16185900,37.547456462,38.9560730029,36.9683585508,38.6743496948,16887591,0.0,1.0
190,HON,2011-08-08 00:00:00+00:00,44.29,47.38,44.23,46.26,13255700,34.6597925532,37.0779176151,34.6128386685,36.2014451008,13830361,0.0,1.0
191,HON,2011-08-09 00:00:00+00:00,46.76,46.8,43.76,45.25,11923800,36.5927274732,36.624030063,34.2450332384,35.4110547084,12440720,0.0,1.0
192,HON,2011-08-10 00:00:00+00:00,43.22,45.85,43.08,45.71,14898000,33.8224482761,35.8805935553,33.7128892119,35.771034491,15543858,0.0,1.0
193,HON,2011-08-11 00:00:00+00:00,44.63,45.32,43.16,43.73,10525900,34.9258645665,35.4658342405,33.7754943915,34.2215562961,10982218,0.0,1.0
194,HON,2011-08-12 00:00:00+00:00,46.88,46.98,44.63,45.19,10294400,36.6866352426,36.7648917171,34.9258645665,35.3641008237,10740682,0.0,1.0
195,HON,2011-08-15 00:00:00+00:00,47.23,47.81,46.84,47.1,8417500,36.9605329033,37.4144204554,36.6553326528,36.8587994865,8782415,0.0,1.0
196,HON,2011-08-16 00:00:00+00:00,46.03,47.03,45.82,46.74,8356200,36.0214552094,36.8040199544,35.857116613,36.5770761783,8718457,0.0,1.0
197,HON,2011-08-17 00:00:00+00:00,45.99,46.87,45.445,46.12,5889200,36.2503553973,36.9439912475,35.8207741037,36.3528243297,6144508,0.3325,1.0
198,HON,2011-08-18 00:00:00+00:00,42.76,44.47,42.13,44.45,13136500,33.7043965381,35.0522571106,33.2078163272,35.0364926595,13705993,0.0,1.0
199,HON,2011-08-19 00:00:00+00:00,42.19,43.89,42.12,42.31,11344200,33.2551096806,34.5950880276,33.1999341016,33.3496963875,11835993,0.0,1.0
200,HON,2011-08-22 00:00:00+00:00,41.94,43.84,41.62,43.72,7998700,33.0580540414,34.5556768997,32.8058228231,34.4610901929,8345459,0.0,1.0
201,HON,2011-08-23 00:00:00+00:00,44.16,44.16,41.93,42.25,6681300,34.807908118,34.807908118,33.0501718158,33.3024030341,6970947,0.0,1.0
202,HON,2011-08-24 00:00:00+00:00,44.82,44.95,43.81,44.11,5115500,35.3281350056,35.430603938,34.532030223,34.7684969901,5337267,0.0,1.0
203,HON,2011-08-25 00:00:00+00:00,44.73,45.51,44.06,45.0,7551300,35.2571949755,35.8720085699,34.7290858623,35.4700150659,7878663,0.0,1.0
204,HON,2011-08-26 00:00:00+00:00,45.48,45.88,43.55,44.31,6333700,35.8483618932,36.163650916,34.3270923582,34.9261415015,6608278,0.0,1.0
205,HON,2011-08-29 00:00:00+00:00,47.0,47.06,46.0,46.18,4043300,37.0464601799,37.0937535333,36.2582376229,36.4001176831,4218585,0.0,1.0
206,HON,2011-08-30 00:00:00+00:00,47.29,47.67,46.28,46.88,5438800,37.2750447214,37.5745692931,36.4789399388,36.9518734731,5674582,0.0,1.0
207,HON,2011-08-31 00:00:00+00:00,47.81,48.45,47.33,47.96,5667800,37.6849204511,38.1893828876,37.3065736237,37.8031538346,5913510,0.0,1.0
208,HON,2011-09-01 00:00:00+00:00,46.88,48.36,46.77,47.74,5347500,36.9518734731,38.1184428574,36.8651689918,37.6297448721,5579324,0.0,1.0
209,HON,2011-09-02 00:00:00+00:00,45.45,46.33,45.28,45.95,3931100,35.8247152165,36.5183510667,35.6907173818,36.218826495,4101521,0.0,1.0
210,HON,2011-09-06 00:00:00+00:00,45.05,45.21,43.4,44.08,5211000,35.5094261937,35.6355418028,34.2088589746,34.7448503134,5436907,0.0,1.0
211,HON,2011-09-07 00:00:00+00:00,47.03,47.03,45.67,45.96,5081800,37.0701068566,37.0701068566,35.9981241791,36.2267087206,5302106,0.0,1.0
212,HON,2011-09-08 00:00:00+00:00,45.93,47.292,45.72,46.66,4168400,36.2030620439,37.2766211666,36.0375353069,36.7784645105,4349108,0.0,1.0
213,HON,2011-09-09 00:00:00+00:00,44.72,45.87,44.4,45.32,5935900,35.2493127499,36.1557686905,34.9970815317,35.7222462841,6193233,0.0,1.0
214,HON,2011-09-12 00:00:00+00:00,44.14,44.71,43.12,44.11,7486200,34.7921436668,35.2414305243,33.9881566587,34.7684969901,7810741,0.0,1.0
215,HON,2011-09-13 00:00:00+00:00,44.57,45.23,43.88,44.2,7128600,35.1310793663,35.651306254,34.587205802,34.8394370202,7437639,0.0,1.0
216,HON,2011-09-14 00:00:00+00:00,45.41,46.13,43.92,44.93,4976400,35.7931863142,36.3607065553,34.6187347043,35.4148394869,5192136,0.0,1.0
217,HON,2011-09-15 00:00:00+00:00,46.64,46.66,45.75,45.99,4483700,36.7627000594,36.7784645105,36.0611819836,36.2503553973,4678077,0.0,1.0
218,HON,2011-09-16 00:00:00+00:00,47.13,47.5,46.31,46.99,5804800,37.1489291123,37.4405714584,36.5025866156,37.0385779543,6056449,0.0,1.0
219,HON,2011-09-19 00:00:00+00:00,47.32,47.61,46.12,46.18,6282000,37.2986913981,37.5272759397,36.3528243297,36.4001176831,6554337,0.0,1.0
220,HON,2011-09-20 00:00:00+00:00,46.75,47.7,46.6924,47.48,3666300,36.8494045406,37.5982159698,36.8040029214,37.4248070073,3825241,0.0,1.0
221,HON,2011-09-21 00:00:00+00:00,44.87,47.08,44.86,46.68,4406500,35.3675461335,37.1095179845,35.3596639079,36.7942289617,4597530,0.0,1.0
222,HON,2011-09-22 00:00:00+00:00,41.97,43.51,41.5,43.28,11799600,33.0817007181,34.2955634559,32.7112361163,34.1142722678,12311136,0.0,1.0
223,HON,2011-09-23 00:00:00+00:00,42.43,42.98,41.64,41.77,7641900,33.4442830943,33.8778055007,32.8215872743,32.9240562067,7973191,0.0,1.0
224,HON,2011-09-26 00:00:00+00:00,43.8,43.88,42.2,43.0,7096200,34.5241479974,34.587205802,33.2629919062,33.8935699518,7403834,0.0,1.0
225,HON,2011-09-27 00:00:00+00:00,45.14,45.95,44.84,45.03,6069800,35.5803662238,36.218826495,35.3438994567,35.4936617426,6332937,0.0,1.0
226,HON,2011-09-28 00:00:00+00:00,44.27,45.71,44.19,45.24,5587600,34.8946125992,36.0296530813,34.8315547947,35.6591884795,5829833,0.0,1.0
227,HON,2011-09-29 00:00:00+00:00,45.0,45.8,43.87,45.27,5147400,35.4700150659,36.1005931115,34.5793235764,35.6828351563,5370550,0.0,1.0
228,HON,2011-09-30 00:00:00+00:00,43.91,45.35,43.82,44.0217,5484200,34.6108524787,35.7458929608,34.5399124486,34.6988969383,5721951,0.0,1.0
229,HON,2011-10-03 00:00:00+00:00,42.32,43.99,42.32,43.55,9661800,33.3575786131,34.6739102833,33.3575786131,34.3270923582,10080658,0.0,1.0
230,HON,2011-10-04 00:00:00+00:00,43.66,43.69,41.22,41.69,6996700,34.4137968395,34.4374435162,32.4905338003,32.8609984021,7300020,0.0,1.0
231,HON,2011-10-05 00:00:00+00:00,44.37,44.52,43.26,43.9,5714500,34.9734348549,35.0916682385,34.0985078167,34.6029702531,5962235,0.0,1.0
232,HON,2011-10-06 00:00:00+00:00,45.06,45.11,43.7,44.23,5817300,35.5173084193,35.5567195471,34.4453257417,34.863083697,6069491,0.0,1.0
233,HON,2011-10-07 00:00:00+00:00,45.49,46.24,45.045,45.42,5360200,35.8562441188,36.4474110366,35.5054850809,35.8010685398,5592575,0.0,1.0
234,HON,2011-10-10 00:00:00+00:00,47.16,47.395,46.34,46.34,3471100,37.172575789,37.3578080899,36.5262332923,36.5262332923,3621579,0.0,1.0
235,HON,2011-10-11 00:00:00+00:00,47.37,47.73,46.63,46.92,4120600,37.338102526,37.6218626465,36.7548178338,36.9834023753,4299236,0.0,1.0
236,HON,2011-10-12 00:00:00+00:00,48.49,49.16,47.73,47.77,5673300,38.2209117899,38.7490209031,37.6218626465,37.6533915488,5919248,0.0,1.0
237,HON,2011-10-13 00:00:00+00:00,47.89,48.12,47.1399,48.09,4731200,37.7479782557,37.9292694438,37.1567325156,37.9056227671,4936306,0.0,1.0
238,HON,2011-10-14 00:00:00+00:00,49.45,49.45,48.47,48.55,3741800,38.9776054446,38.9776054446,38.2051473387,38.2682051433,3904014,0.0,1.0
239,HON,2011-10-17 00:00:00+00:00,47.7,49.23,47.55,49.23,4364300,37.5982159698,38.8041964821,37.4799825863,38.8041964821,4553501,0.0,1.0
240,HON,2011-10-18 00:00:00+00:00,49.33,49.82,46.91,47.74,5774300,38.8830187378,39.2692477907,36.9755201498,37.6297448721,6024627,0.0,1.0
241,HON,2011-10-19 00:00:00+00:00,48.82,49.77,48.6,49.21,4533500,38.4810252337,39.2298366628,38.3076162711,38.7884320309,4730036,0.0,1.0
242,HON,2011-10-20 00:00:00+00:00,48.46,49.35,47.85,48.89,5607200,38.1972651132,38.8987831889,37.7164493534,38.5362008127,5850283,0.0,1.0
243,HON,2011-10-21 00:00:00+00:00,51.28,51.42,49.85,50.22,8955500,40.4200527239,40.5304038819,39.2928944674,39.5845368135,9343738,0.0,1.0
244,HON,2011-10-24 00:00:00+00:00,51.77,52.09,51.1,51.14,6334900,40.8062817769,41.0585129951,40.2781726637,40.309701566,6609530,0.0,1.0
245,HON,2011-10-25 00:00:00+00:00,50.71,51.89,50.55,51.32,5538900,39.9707658664,40.9008684837,39.8446502573,40.4515816262,5779022,0.0,1.0
246,HON,2011-10-26 00:00:00+00:00,51.4,51.8,50.63,51.08,5473900,40.5146394308,40.8299284536,39.9077080619,40.2624082125,5711204,0.0,1.0
247,HON,2011-10-27 00:00:00+00:00,54.01,54.52,53.0982,53.28,7424500,42.5719003046,42.9738938087,41.8531989771,41.996497838,7746366,0.0,1.0
248,HON,2011-10-28 00:00:00+00:00,53.88,54.17,53.5,53.84,5414200,42.4694313722,42.6980159137,42.1699068005,42.4379024699,5648916,0.0,1.0
249,HON,2011-10-31 00:00:00+00:00,52.4,53.335,52.39,53.06,3998700,41.3028619878,42.0398500786,41.2949797622,41.8230888754,4172051,0.0,1.0
250,HON,2011-11-01 00:00:00+00:00,51.2,52.03,50.408,50.86,6464100,40.3569949194,41.0112196417,39.7327226542,40.08899925,6744331,0.0,1.0
251,HON,2011-11-02 00:00:00+00:00,52.45,52.93,52.02,52.02,4875600,41.3422731157,41.720619943,41.0033374161,41.0033374161,5086967,0.0,1.0
252,HON,2011-11-03 00:00:00+00:00,53.94,54.2,52.51,53.14,5741800,42.5167247256,42.7216625904,41.3895664691,41.88614668,5990718,0.0,1.0
253,HON,2011-11-04 00:00:00+00:00,53.95,54.12,53.0637,53.37,4034200,42.5246069512,42.6586047859,41.8260052989,42.0674378681,4209090,0.0,1.0
254,HON,2011-11-07 00:00:00+00:00,53.96,54.05,52.88,53.94,3707100,42.5324891768,42.6034292069,41.6812088152,42.5167247256,3867810,0.0,1.0
255,HON,2011-11-08 00:00:00+00:00,54.65,54.82,53.51,54.69,4480900,43.0763627411,43.2103605758,42.1777890261,43.1078916434,4675155,0.0,1.0
256,HON,2011-11-09 00:00:00+00:00,52.83,53.63,52.44,53.19,5239800,41.6417976873,42.2723757329,41.3343908901,41.9255578079,5466955,0.0,1.0
257,HON,2011-11-10 00:00:00+00:00,53.56,54.09,53.33,53.64,5611700,42.2172001539,42.6349581092,42.0359089658,42.2802579585,5854978,0.0,1.0
258,HON,2011-11-11 00:00:00+00:00,54.79,55.81,54.4,54.4,5022500,43.1867138991,43.9907009072,42.8793071018,42.8793071018,5240235,0.0,1.0
259,HON,2011-11-14 00:00:00+00:00,54.71,54.99,54.38,54.69,4347200,43.1236560945,43.3443584105,42.8635426507,43.1078916434,4535659,0.0,1.0
260,HON,2011-11-15 00:00:00+00:00,54.78,55.2,54.02,54.44,4559100,43.1788316735,43.5098851475,42.5797825302,42.9108360041,4756746,0.0,1.0
261,HON,2011-11-16 00:00:00+00:00,53.29,54.39,53.21,53.67,4016300,42.297992966,43.1710984692,42.234494384,42.5996112308,4190414,0.3725,1.0
262,HON,2011-11-17 00:00:00+00:00,52.6,53.67,52.1,53.13,5186100,41.7503176959,42.5996112308,41.3534515581,42.170995802,5410927,0.0,1.0
263,HON,2011-11-18 00:00:00+00:00,52.75,53.18,52.32,52.99,3207900,41.8693775372,42.2106824157,41.5280726587,42.0598732834,3346968,0.0,1.0
264,HON,2011-11-21 00:00:00+00:00,51.3,51.56,50.16,51.43,5154600,40.7184657376,40.9248361293,39.8136109435,40.8216509335,5378062,0.0,1.0
265,HON,2011-11-22 00:00:00+00:00,50.96,51.48,50.66,51.06,4643000,40.4485967639,40.8613375472,40.2104770812,40.5279699915,4844283,0.0,1.0
266,HON,2011-11-23 00:00:00+00:00,49.19,50.41,49.15,50.41,4892200,39.0436906361,40.0120440124,39.0119413451,40.0120440124,5104286,0.0,1.0
267,HON,2011-11-25 00:00:00+00:00,49.14,49.97,48.82,48.87,1784100,39.0040040224,39.6628018111,38.7500096942,38.7896963079,1861444,0.0,1.0
268,HON,2011-11-28 00:00:00+00:00,51.66,51.68,50.76,50.83,4947500,41.0042093568,41.0200840023,40.2898503088,40.3454115681,5161984,0.0,1.0
269,HON,2011-11-29 00:00:00+00:00,51.56,52.71,51.52,51.97,4419000,40.9248361293,41.8376282462,40.8930868383,41.2502663623,4610572,0.0,1.0
270,HON,2011-11-30 00:00:00+00:00,54.15,54.19,52.89,52.98,5088600,42.980602723,43.0123520141,41.9805000558,42.0519359606,5309200,0.0,1.0
271,HON,2011-12-01 00:00:00+00:00,54.17,54.7,53.85,53.88,3614600,42.9964773686,43.4171554746,42.7424830404,42.7662950086,3771300,0.0,1.0
272,HON,2011-12-02 00:00:00+00:00,54.13,55.3699,54.05,54.51,3613300,42.9647280775,43.948876726,42.9012294955,43.2663463423,3769943,0.0,1.0
273,HON,2011-12-05 00:00:00+00:00,54.7,55.55,54.23,55.15,4605000,43.4171554746,44.0918279089,43.0441013051,43.7743349986,4804635,0.0,1.0
274,HON,2011-12-06 00:00:00+00:00,54.6,55.08,54.17,54.99,3070800,43.3377822471,43.7187737393,42.9964773686,43.6473378345,3203925,0.0,1.0
275,HON,2011-12-07 00:00:00+00:00,53.94,54.25,53.25,54.13,4422400,42.8139189452,43.0599759506,42.266243675,42.9647280775,4614119,0.0,1.0
276,HON,2011-12-08 00:00:00+00:00,52.87,54.14,52.7,53.69,4520600,41.9646254103,42.9726654003,41.8296909234,42.6154858763,4716577,0.0,1.0
277,HON,2011-12-09 00:00:00+00:00,54.0,54.23,52.95,53.04,3753700,42.8615428817,43.0441013051,42.0281239923,42.0995598971,3916430,0.0,1.0
278,HON,2011-12-12 00:00:00+00:00,52.89,53.87,52.39,53.84,3417200,41.9805000558,42.7583576859,41.583633918,42.7345457176,3565342,0.0,1.0
279,HON,2011-12-13 00:00:00+00:00,52.31,53.87,52.04,53.13,4726400,41.520135336,42.7583576859,41.3058276216,42.170995802,4931298,0.0,1.0
280,HON,2011-12-14 00:00:00+00:00,51.55,52.25,51.425,52.0,4795000,40.9168988065,41.4725113994,40.8176822721,41.2740783305,5002872,0.0,1.0
281,HON,2011-12-15 00:00:00+00:00,52.41,52.8,51.78,52.27,5190900,41.5995085635,41.909064151,41.0994572299,41.4883860449,5415935,0.0,1.0
282,HON,2011-12-16 00:00:00+00:00,53.1,53.71,52.53,52.86,7090300,42.1471838337,42.6313605218,41.6947564366,41.9566880875,7397678,0.0,1.0
283,HON,2011-12-19 00:00:00+00:00,52.29,53.63,52.1,53.49,3655600,41.5042606905,42.5678619397,41.3534515581,42.4567394212,3814077,0.0,1.0
284,HON,2011-12-20 00:00:00+00:00,54.36,54.46,53.27,53.29,3923100,43.1472865009,43.2266597285,42.2821183205,42.297992966,4093174,0.0,1.0
285,HON,2011-12-21 00:00:00+00:00,54.19,54.41,53.49,54.24,4617100,43.0123520141,43.1869731147,42.4567394212,43.0520386279,4817260,0.0,1.0
286,HON,2011-12-22 00:00:00+00:00,54.64,54.73,54.05,54.29,4017800,43.3695315381,43.4409674429,42.9012294955,43.0917252416,4191979,0.0,1.0
287,HON,2011-12-23 00:00:00+00:00,54.98,55.0,54.52,54.74,2040500,43.6394005118,43.6552751573,43.274283665,43.4489047656,2128959,0.0,1.0
288,HON,2011-12-27 00:00:00+00:00,54.95,55.16,54.64,54.79,1312000,43.6155885435,43.7822723214,43.3695315381,43.4885913794,1368877,0.0,1.0
289,HON,2011-12-28 00:00:00+00:00,53.98,55.12,53.94,55.04,2268000,42.8456682362,43.7505230304,42.8139189452,43.6870244483,2366322,0.0,1.0
290,HON,2011-12-29 00:00:00+00:00,54.79,54.89,53.92,54.18,2461900,43.4885913794,43.567964607,42.7980442997,43.0044146913,2568628,0.0,1.0
291,HON,2011-12-30 00:00:00+00:00,54.35,54.895,54.27,54.77,2094700,43.1393491782,43.5719332684,43.0758505961,43.4727167339,2185509,0.0,1.0
292,HON,2012-01-03 00:00:00+00:00,55.58,55.96,55.23,55.28,4610800,44.1156398771,44.4172581419,43.8378335807,43.8775201945,4810687,0.0,1.0
293,HON,2012-01-04 00:00:00+00:00,55.53,55.64,55.15,55.49,3660800,44.0759532634,44.1632638137,43.7743349986,44.0442039723,3819503,0.0,1.0
294,HON,2012-01-05 00:00:00+00:00,55.59,55.78,54.73,55.31,2874700,44.1235771999,44.2743863323,43.4409674429,43.9013321627,2999323,0.0,1.0
295,HON,2012-01-06 00:00:00+00:00,55.18,55.72,55.04,55.72,3830000,43.7981469669,44.2267623957,43.6870244483,44.2267623957,3996038,0.0,1.0
296,HON,2012-01-09 00:00:00+00:00,55.64,55.75,54.98,55.49,2591000,44.1632638137,44.250574364,43.6394005118,44.0442039723,2703325,0.0,1.0
297,HON,2012-01-10 00:00:00+00:00,56.58,57.0,56.11,56.24,5512200,44.9093721527,45.2427397085,44.5363179832,44.639503179,5751164,0.0,1.0
298,HON,2012-01-11 00:00:00+00:00,56.46,56.66,56.06,56.26,3504200,44.8141242797,44.9728707348,44.4966313694,44.6553778245,3656114,0.0,1.0
299,HON,2012-01-12 00:00:00+00:00,57.19,57.33,56.47,56.76,2998200,45.3935488408,45.5046713594,44.8220616024,45.0522439623,3128177,0.0,1.0
300,HON,2012-01-13 00:00:00+00:00,56.7,56.83,56.18,56.75,2460900,45.0046200258,45.1078052216,44.5918792425,45.0443066396,2567584,0.0,1.0
301,HON,2012-01-17 00:00:00+00:00,57.16,57.7,57.04,57.33,3093200,45.3697368726,45.7983523014,45.2744889995,45.5046713594,3227296,0.0,1.0
302,HON,2012-01-18 00:00:00+00:00,58.19,58.25,57.04,57.15,3973600,46.1872811164,46.234905053,45.2744889995,45.3617995498,4145863,0.0,1.0
303,HON,2012-01-19 00:00:00+00:00,58.5,58.56,57.9,58.23,3996700,46.4333381219,46.4809620584,45.9570987565,46.2190304074,4169964,0.0,1.0
304,HON,2012-01-20 00:00:00+00:00,57.38,58.43,56.78,58.43,6377400,45.5443579732,46.3777768626,45.0681186078,46.3777768626,6653873,0.0,1.0
305,HON,2012-01-23 00:00:00+00:00,57.62,58.4,57.31,57.45,3376300,45.7348537193,46.3539648943,45.4887967139,45.5999192325,3522669,0.0,1.0
306,HON,2012-01-24 00:00:00+00:00,57.63,57.68,56.99,57.18,2647900,45.7427910421,45.7824776559,45.2348023857,45.3856115181,2762691,0.0,1.0
307,HON,2012-01-25 00:00:00+00:00,58.1,58.32,56.5,57.31,3675500,46.1158452116,46.2904663122,44.8458735707,45.4887967139,3834840,0.0,1.0
308,HON,2012-01-26 00:00:00+00:00,57.83,58.91,57.5,58.8,4571800,45.9015374972,46.7587683548,45.6396058463,46.6714578045,4769996,0.0,1.0
309,HON,2012-01-27 00:00:00+00:00,58.27,58.71,56.82,57.12,6107700,46.2507796985,46.6000218997,45.0998678989,45.3379875815,6372481,0.0,1.0
310,HON,2012-01-30 00:00:00+00:00,58.18,58.28,57.5,57.95,3717200,46.1793437937,46.2587170212,45.6396058463,45.9967853703,3878348,0.0,1.0
311,HON,2012-01-31 00:00:00+00:00,58.04,58.57,57.61,58.39,3446800,46.0682212751,46.4888993811,45.7269163966,46.3460275715,3596225,0.0,1.0
312,HON,2012-02-01 00:00:00+00:00,58.94,59.34,58.64,58.64,3461200,46.7825803231,47.1000732333,46.5444606404,46.5444606404,3611249,0.0,1.0
313,HON,2012-02-02 00:00:00+00:00,59.03,59.23,58.54,58.94,3233100,46.8540162279,47.012762683,46.4650874129,46.7825803231,3373261,0.0,1.0
314,HON,2012-02-03 00:00:00+00:00,60.74,60.79,59.5006,59.63,5652800,48.2112984192,48.2509850329,47.2275466368,47.3302555933,5897860,0.0,1.0
315,HON,2012-02-06 00:00:00+00:00,60.31,60.52,60.0,60.06,3894300,47.8699935407,48.0366773185,47.6239365352,47.6715604718,4063125,0.0,1.0
316,HON,2012-02-07 00:00:00+00:00,60.16,60.31,59.51,59.98,2884800,47.7509336993,47.8699935407,47.2350077202,47.6080618897,3009861,0.0,1.0
317,HON,2012-02-08 00:00:00+00:00,59.87,60.2599,59.61,60.07,3251900,47.5207513394,47.8302275537,47.3143809478,47.6794977945,3392876,0.0,1.0
318,HON,2012-02-09 00:00:00+00:00,59.89,60.09,59.66,59.87,3186500,47.5366259849,47.69537244,47.3540675615,47.5207513394,3324641,0.0,1.0
319,HON,2012-02-10 00:00:00+00:00,59.33,59.43,58.755,59.42,3656800,47.0921359106,47.1715091382,46.6357398521,47.1635718154,3815329,0.0,1.0
320,HON,2012-02-13 00:00:00+00:00,60.14,60.28,59.35,59.81,2734100,47.7350590538,47.8461815724,47.1080105561,47.4731274029,2852628,0.0,1.0
321,HON,2012-02-14 00:00:00+00:00,59.84,60.09,59.315,59.84,2202500,47.4969393711,47.69537244,47.0802299265,47.4969393711,2297982,0.0,1.0
322,HON,2012-02-15 00:00:00+00:00,59.0,60.11,58.805,60.11,3106500,46.8302042596,47.7112470855,46.6754264659,47.7112470855,3241172,0.0,1.0
323,HON,2012-02-16 00:00:00+00:00,59.47,59.57,58.96,59.0,2249300,47.2032584292,47.2826316567,46.7984549686,46.8302042596,2346811,0.0,1.0
324,HON,2012-02-17 00:00:00+00:00,60.1,60.26,59.77,59.87,3169500,47.7033097628,47.8303069269,47.4413781118,47.5207513394,3306904,0.0,1.0
325,HON,2012-02-21 00:00:00+00:00,59.89,60.59,59.675,60.48,2233000,47.5366259849,48.0922385778,47.3659735457,48.0049280275,2329805,0.0,1.0
326,HON,2012-02-22 00:00:00+00:00,59.51,59.82,59.1724,59.41,2529200,47.5306729929,47.7782701803,47.2610316687,47.4508029324,2638845,0.3725,1.0
327,HON,2012-02-23 00:00:00+00:00,59.0,59.25,58.33,58.98,3649000,47.1233356844,47.3230108356,46.5882062792,47.1073616723,3807191,0.0,1.0
