,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
2112,EXPD,2019-03-29 00:00:00+00:00,75.9,76.11,75.26,75.44,1087223,74.3516414519,74.5573574559,73.7246974396,73.9010254431,1087223,0.0,1.0
2113,EXPD,2019-04-01 00:00:00+00:00,77.6,77.68,76.26,76.44,1000949,76.0169614844,76.0953294859,74.7042974587,74.8806254622,1000949,0.0,1.0
2114,EXPD,2019-04-02 00:00:00+00:00,78.09,78.17,77.23,77.66,1360385,76.4969654938,76.5753334953,75.6545094773,76.0757374855,1360385,0.0,1.0
2115,EXPD,2019-04-03 00:00:00+00:00,77.78,79.24,77.57,78.15,1562334,76.1932894878,77.6235055157,75.9875734838,76.5557414949,1562334,0.0,1.0
2116,EXPD,2019-04-04 00:00:00+00:00,78.35,78.48,77.0101,77.6,988396,76.7516614987,76.8790095012,75.4390954331,76.0169614844,988396,0.0,1.0
2117,EXPD,2019-04-05 00:00:00+00:00,78.11,78.98,77.89,78.63,1056135,76.5165574941,77.3688095108,76.3010454899,77.0259495041,1056135,0.0,1.0
2118,EXPD,2019-04-08 00:00:00+00:00,78.23,79.25,77.74,77.95,645887,76.6341094964,77.6333015159,76.1541054871,76.3598214911,645887,0.0,1.0
2119,EXPD,2019-04-09 00:00:00+00:00,77.81,79.15,77.52,78.02,838328,76.2226774884,77.535341514,75.9385934828,76.4283934924,838328,0.0,1.0
2120,EXPD,2019-04-10 00:00:00+00:00,77.8,78.14,77.34,78.02,760915,76.2128814882,76.5459454947,75.7622654794,76.4283934924,760915,0.0,1.0
2121,EXPD,2019-04-11 00:00:00+00:00,78.19,78.32,77.72,78.04,576728,76.5949254957,76.7222734982,76.1345134867,76.4479854928,576728,0.0,1.0
2122,EXPD,2019-04-12 00:00:00+00:00,79.04,79.07,78.32,78.71,674658,77.4275855119,77.4569735125,76.7222734982,77.1043175056,674658,0.0,1.0
2123,EXPD,2019-04-15 00:00:00+00:00,78.95,79.13,77.87,78.96,546928,77.3394215102,77.5157495136,76.2814534895,77.3492175104,546928,0.0,1.0
2124,EXPD,2019-04-16 00:00:00+00:00,79.81,80.15,78.72,79.05,998270,78.1818775267,78.5149415332,77.1141135058,77.4373815121,998270,0.0,1.0
2125,EXPD,2019-04-17 00:00:00+00:00,80.1,80.52,79.86,80.27,734345,78.4659615322,78.8773935402,78.2308575276,78.6324935355,734345,0.0,1.0
2126,EXPD,2019-04-18 00:00:00+00:00,80.43,80.69,79.64,80.08,1095152,78.7892295385,79.0439255435,78.0153455234,78.4463695318,1095152,0.0,1.0
2127,EXPD,2019-04-22 00:00:00+00:00,79.96,80.08,79.4177,80.08,687893,78.3288175295,78.4463695318,77.7975804391,78.4463695318,687893,0.0,1.0
2128,EXPD,2019-04-23 00:00:00+00:00,79.98,80.08,79.54,80.0,817687,78.3484095299,78.4463695318,77.9173855215,78.3680015303,817687,0.0,1.0
2129,EXPD,2019-04-24 00:00:00+00:00,80.5,80.64,79.91,80.02,1071752,78.8578015399,78.9949455425,78.2798375286,78.3875935307,1071752,0.0,1.0
2130,EXPD,2019-04-25 00:00:00+00:00,78.73,79.99,78.47,79.99,938257,77.123909506,78.3582055301,76.869213501,78.3582055301,938257,0.0,1.0
2131,EXPD,2019-04-26 00:00:00+00:00,79.28,79.32,77.9,78.69,633156,77.6626895165,77.7018735173,76.3108414901,77.0847255052,633156,0.0,1.0
2132,EXPD,2019-04-29 00:00:00+00:00,78.34,79.47,77.87,79.36,938422,76.7418654985,77.8488135201,76.2814534895,77.741057518,938422,0.0,1.0
2133,EXPD,2019-04-30 00:00:00+00:00,79.42,79.55,78.19,78.37,1414311,77.7998335192,77.9271815217,76.5949254957,76.7712534991,1414311,0.0,1.0
2134,EXPD,2019-05-01 00:00:00+00:00,77.12,79.32,77.06,79.32,1316473,75.5467534752,77.7018735173,75.487977474,77.7018735173,1316473,0.0,1.0
2135,EXPD,2019-05-02 00:00:00+00:00,78.22,78.24,76.6,77.12,1024160,76.6243134962,76.6439054966,75.0373614652,75.5467534752,1024160,0.0,1.0
2136,EXPD,2019-05-03 00:00:00+00:00,79.16,79.23,78.42,78.61,703842,77.5451375142,77.6137095156,76.8202335001,77.0063575037,703842,0.0,1.0
2137,EXPD,2019-05-06 00:00:00+00:00,78.71,79.16,77.37,77.84,1216522,77.1043175056,77.5451375142,75.79165348,76.252065489,1216522,0.0,1.0
2138,EXPD,2019-05-07 00:00:00+00:00,75.73,77.1,73.91,77.1,2249818,74.1851094486,75.5271614748,72.4022374138,75.5271614748,2249818,0.0,1.0
2139,EXPD,2019-05-08 00:00:00+00:00,74.94,76.0,74.6,75.93,1421027,73.4112254335,74.4496014538,73.078161427,74.3810294524,1421027,0.0,1.0
2140,EXPD,2019-05-09 00:00:00+00:00,74.27,74.91,74.03,74.14,1365204,72.7548934207,73.3818374329,72.5197894161,72.6275454182,1365204,0.0,1.0
2141,EXPD,2019-05-10 00:00:00+00:00,73.81,74.38,72.55,73.95,1472464,72.3042774119,72.8626494228,71.0699813878,72.4414214146,1472464,0.0,1.0
2142,EXPD,2019-05-13 00:00:00+00:00,72.14,73.095,71.9,72.45,1341256,70.6683453799,71.6038633982,70.4332413753,70.9720213859,1341256,0.0,1.0
2143,EXPD,2019-05-14 00:00:00+00:00,72.83,73.66,72.11,72.3,1287746,71.3442693931,72.157337409,70.6389573794,70.825081383,1287746,0.0,1.0
2144,EXPD,2019-05-15 00:00:00+00:00,73.33,73.72,72.33,72.48,1181114,71.8340694027,72.2161134102,70.8544693836,71.0014093864,1181114,0.0,1.0
2145,EXPD,2019-05-16 00:00:00+00:00,74.37,74.74,73.37,73.47,1141925,72.8528534226,73.2153054297,71.8732534035,71.9712134054,1141925,0.0,1.0
2146,EXPD,2019-05-17 00:00:00+00:00,74.54,75.53,73.78,74.02,1498248,73.0193854258,73.9891894448,72.2748894113,72.5099934159,1498248,0.0,1.0
2147,EXPD,2019-05-20 00:00:00+00:00,73.85,74.11,73.33,73.92,962414,72.3434614126,72.5981574176,71.8340694027,72.412033414,962414,0.0,1.0
2148,EXPD,2019-05-21 00:00:00+00:00,73.95,74.63,73.84,74.26,1291361,72.4414214146,73.1075494276,72.3336654125,72.7450974205,1291361,0.0,1.0
2149,EXPD,2019-05-22 00:00:00+00:00,72.89,73.66,72.32,73.52,669676,71.4030453943,72.157337409,70.8446733834,72.0201934063,669676,0.0,1.0
2150,EXPD,2019-05-23 00:00:00+00:00,71.68,72.64,71.16,72.38,914907,70.2177293711,71.1581453895,69.7083373612,70.9034493845,914907,0.0,1.0
2151,EXPD,2019-05-24 00:00:00+00:00,71.71,72.26,71.2,72.03,575307,70.2471173717,70.7858973822,69.747521362,70.5605893778,575307,0.0,1.0
2152,EXPD,2019-05-28 00:00:00+00:00,70.83,71.83,70.64,71.67,1820882,69.3850693549,70.364669374,69.1989453512,70.2079333709,1820882,0.0,1.0
2153,EXPD,2019-05-29 00:00:00+00:00,70.37,70.65,69.475,70.62,1223487,68.9344533461,69.2087413514,68.057711329,69.1793533509,1223487,0.0,1.0
2154,EXPD,2019-05-30 00:00:00+00:00,70.3,70.94,69.54,70.48,788040,68.8658813447,69.492825357,68.1213853302,69.0422093482,788040,0.0,1.0
2155,EXPD,2019-05-31 00:00:00+00:00,69.59,70.03,68.87,69.44,1181815,68.6601653407,69.0942862309,67.9497857022,68.5121695827,1181815,0.5,1.0
2156,EXPD,2019-06-03 00:00:00+00:00,70.15,70.575,69.46,69.46,1542806,69.2126828374,69.6320041518,68.5319023504,68.5319023504,1542806,0.0,1.0
2157,EXPD,2019-06-04 00:00:00+00:00,71.49,71.52,70.45,70.82,982762,70.5347782757,70.5643774273,69.5086743534,69.8737305565,982762,0.0,1.0
2158,EXPD,2019-06-05 00:00:00+00:00,72.43,72.535,71.33,71.85,852532,71.4622183594,71.56581539,70.3769161338,70.889968095,852532,0.0,1.0
2159,EXPD,2019-06-06 00:00:00+00:00,71.75,72.63,71.215,72.16,919216,70.7913042563,71.6595460367,70.2634527193,71.1958259949,919216,0.0,1.0
2160,EXPD,2019-06-07 00:00:00+00:00,72.56,72.74,71.97,72.09,795208,71.5904813497,71.7680762593,71.0083647014,71.1267613078,795208,0.0,1.0
2161,EXPD,2019-06-10 00:00:00+00:00,73.7,74.42,72.75,72.88,1169197,72.7152491107,73.4256287492,71.7779426432,71.9062056335,1169197,0.0,1.0
2162,EXPD,2019-06-11 00:00:00+00:00,73.02,74.43,72.77,74.03,1121868,72.0443350076,73.4354951331,71.7976754109,73.0408397783,1121868,0.0,1.0
2163,EXPD,2019-06-12 00:00:00+00:00,74.28,74.3,70.2994,73.08,1707352,73.287499375,73.3072321428,69.3600866124,72.1035333108,1707352,0.0,1.0
2164,EXPD,2019-06-13 00:00:00+00:00,74.53,74.99,74.14,74.41,830913,73.5341589717,73.9880126297,73.1493700009,73.4157623653,830913,0.0,1.0
2165,EXPD,2019-06-14 00:00:00+00:00,73.97,74.67,73.3,74.54,728620,72.9816414751,73.6722883459,72.3205937559,73.5440253556,728620,0.0,1.0
2166,EXPD,2019-06-17 00:00:00+00:00,73.11,74.35,73.06,73.87,739476,72.1331324624,73.3565640621,72.0838005431,72.8829776364,739476,0.0,1.0
2167,EXPD,2019-06-18 00:00:00+00:00,74.32,74.43,73.28,73.42,878935,73.3269649105,73.4354951331,72.3008609882,72.4389903623,878935,0.0,1.0
2168,EXPD,2019-06-19 00:00:00+00:00,75.38,75.51,74.315,74.34,1016001,74.3728016006,74.5010645909,73.3220317186,73.3466976782,1016001,0.0,1.0
2169,EXPD,2019-06-20 00:00:00+00:00,76.33,76.47,75.64,75.84,1173532,75.3101080681,75.4482374422,74.6293275811,74.8266552585,1173532,0.0,1.0
2170,EXPD,2019-06-21 00:00:00+00:00,75.39,76.34,75.311,76.34,1425801,74.3826679844,75.3199744519,74.3047235519,75.3199744519,1425801,0.0,1.0
2171,EXPD,2019-06-24 00:00:00+00:00,74.29,75.63,74.15,75.51,1140720,73.2973657589,74.6194611973,73.1592363847,74.5010645909,1140720,0.0,1.0
2172,EXPD,2019-06-25 00:00:00+00:00,73.83,74.82,73.67,74.35,999767,72.843512101,73.8202841039,72.6856499591,73.3565640621,999767,0.0,1.0
2173,EXPD,2019-06-26 00:00:00+00:00,73.18,74.29,72.92,73.75,1130191,72.2021971495,73.2973657589,71.9456711689,72.76458103,1130191,0.0,1.0
2174,EXPD,2019-06-27 00:00:00+00:00,74.74,74.85,73.42,73.42,743559,73.741353033,73.8498832555,72.4389903623,72.4389903623,743559,0.0,1.0
2175,EXPD,2019-06-28 00:00:00+00:00,75.86,76.15,74.98,74.99,2065193,74.8463880263,75.1325131584,73.9781462458,73.9880126297,2065193,0.0,1.0
2176,EXPD,2019-07-01 00:00:00+00:00,75.99,77.15,75.375,76.99,915744,74.9746510165,76.1191515453,74.3678684086,75.9612894034,915744,0.0,1.0
2177,EXPD,2019-07-02 00:00:00+00:00,74.46,76.18,74.29,75.77,948646,73.4650942847,75.16211231,73.2973657589,74.7575905714,948646,0.0,1.0
2178,EXPD,2019-07-03 00:00:00+00:00,75.47,75.5,74.359,74.47,606743,74.4615990554,74.491198207,73.3654438076,73.4749606685,606743,0.0,1.0
2179,EXPD,2019-07-05 00:00:00+00:00,75.37,75.45,74.42,75.3,501536,74.3629352167,74.4418662876,73.4256287492,74.2938705296,501536,0.0,1.0
2180,EXPD,2019-07-08 00:00:00+00:00,75.0,75.47,74.5833,74.95,612984,73.9978790136,74.4615990554,73.5867467978,73.9485470942,612984,0.0,1.0
2181,EXPD,2019-07-09 00:00:00+00:00,73.53,74.79,72.94,74.31,1804022,72.5475205849,73.7906849523,71.9654039367,73.3170985266,1804022,0.0,1.0
2182,EXPD,2019-07-10 00:00:00+00:00,71.63,73.96,71.565,73.7,1163490,70.6729076499,72.9717750912,70.6087761547,72.7152491107,1163490,0.0,1.0
2183,EXPD,2019-07-11 00:00:00+00:00,72.43,72.53,71.37,71.69,1611750,71.4622183594,71.5608821981,70.4163816693,70.7321059531,1611750,0.0,1.0
2184,EXPD,2019-07-12 00:00:00+00:00,74.15,74.18,72.54,72.77,1182817,73.1592363847,73.1888355364,71.5707485819,71.7976754109,1182817,0.0,1.0
2185,EXPD,2019-07-15 00:00:00+00:00,74.11,74.31,73.72,74.12,770500,73.1197708493,73.3170985266,72.7349818784,73.1296372331,770500,0.0,1.0
2186,EXPD,2019-07-16 00:00:00+00:00,75.1,75.645,74.12,74.12,932495,74.0965428523,74.6342607731,73.1296372331,73.1296372331,932495,0.0,1.0
2187,EXPD,2019-07-17 00:00:00+00:00,73.64,74.89,73.63,74.89,1026472,72.6560508075,73.889348791,72.6461844236,73.889348791,1026472,0.0,1.0
2188,EXPD,2019-07-18 00:00:00+00:00,74.01,74.18,73.33,73.58,984965,73.0211070106,73.1888355364,72.3501929075,72.5968525042,984965,0.0,1.0
2189,EXPD,2019-07-19 00:00:00+00:00,74.98,75.34,74.01,74.39,1801681,73.9781462458,74.3333360651,73.0211070106,73.3960295976,1801681,0.0,1.0
2190,EXPD,2019-07-22 00:00:00+00:00,74.67,75.62,74.6,75.01,845369,73.6722883459,74.6095948134,73.6032236588,74.0077453974,845369,0.0,1.0
2191,EXPD,2019-07-23 00:00:00+00:00,75.42,75.44,74.21,74.94,840514,74.412267136,74.4319999038,73.218434688,73.9386807104,840514,0.0,1.0
2192,EXPD,2019-07-24 00:00:00+00:00,76.54,76.99,74.91,75.22,969054,75.5173021293,75.9612894034,73.9090815588,74.2149394587,969054,0.0,1.0
2193,EXPD,2019-07-25 00:00:00+00:00,75.4,76.71,74.96,76.44,742991,74.3925343683,75.6850306551,73.9584134781,75.4186382906,742991,0.0,1.0
2194,EXPD,2019-07-26 00:00:00+00:00,76.19,76.34,75.19,75.59,610802,75.1719786939,75.3199744519,74.1853403071,74.5799956618,610802,0.0,1.0
2195,EXPD,2019-07-29 00:00:00+00:00,76.19,76.23,75.45,75.88,517004,75.1719786939,75.2114442294,74.4418662876,74.866120794,517004,0.0,1.0
2196,EXPD,2019-07-30 00:00:00+00:00,76.25,76.7973,75.56,75.94,617301,75.2311769971,75.7711641862,74.5503965102,74.9253190972,617301,0.0,1.0
2197,EXPD,2019-07-31 00:00:00+00:00,76.35,77.2,75.69,75.92,1338135,75.3298408358,76.1684834646,74.6786595005,74.9055863295,1338135,0.0,1.0
2198,EXPD,2019-08-01 00:00:00+00:00,73.32,76.17,72.79,76.16,1302499,72.3403265237,75.1522459262,71.8174081786,75.1423795423,1302499,0.0,1.0
2199,EXPD,2019-08-02 00:00:00+00:00,73.18,73.92,72.65,73.22,911344,72.2021971495,72.9323095558,71.6792788045,72.241662685,911344,0.0,1.0
2200,EXPD,2019-08-05 00:00:00+00:00,69.7,71.9,68.9,71.53,1861758,68.7686955633,70.9393000143,67.9793848538,70.5742438112,1861758,0.0,1.0
2201,EXPD,2019-08-06 00:00:00+00:00,72.46,77.91,71.605,77.91,1639160,71.491817511,76.8689967193,70.6482416902,76.8689967193,1639160,0.0,1.0
2202,EXPD,2019-08-07 00:00:00+00:00,72.59,72.81,69.5,71.37,1035672,71.6200805013,71.8371409464,68.5713678859,70.4163816693,1035672,0.0,1.0
2203,EXPD,2019-08-08 00:00:00+00:00,73.14,73.37,72.29,72.85,903441,72.162731614,72.389658443,71.3240889852,71.8766064818,903441,0.0,1.0
2204,EXPD,2019-08-09 00:00:00+00:00,72.29,73.31,71.88,73.13,831644,71.3240889852,72.3304601398,70.9195672466,72.1528652302,831644,0.0,1.0
2205,EXPD,2019-08-12 00:00:00+00:00,71.09,72.0,70.96,72.0,763058,70.140122921,71.037963853,70.0118599307,71.037963853,763058,0.0,1.0
2206,EXPD,2019-08-13 00:00:00+00:00,71.6,72.4,70.18,70.74,2789245,70.6433084983,71.4326192078,69.242281989,69.7947994856,2789245,0.0,1.0
2207,EXPD,2019-08-14 00:00:00+00:00,70.2,71.4099,69.85,70.8,1238683,69.2620147567,70.4557485409,68.9166913213,69.8539977888,1238683,0.0,1.0
2208,EXPD,2019-08-15 00:00:00+00:00,70.4,71.02,69.91,70.4,1108323,69.4593424341,70.0710582339,68.9758896245,69.4593424341,1108323,0.0,1.0
2209,EXPD,2019-08-16 00:00:00+00:00,71.43,71.825,69.96,70.46,769876,70.4755799725,70.8653021353,69.0252215439,69.5185407373,769876,0.0,1.0
2210,EXPD,2019-08-19 00:00:00+00:00,71.72,72.57,71.63,72.5,654359,70.7617051047,71.6003477335,70.6729076499,71.5312830464,654359,0.0,1.0
2211,EXPD,2019-08-20 00:00:00+00:00,70.45,71.77,70.39,71.77,685138,69.5086743534,70.811037024,69.4494760502,70.811037024,685138,0.0,1.0
2212,EXPD,2019-08-21 00:00:00+00:00,70.62,71.25,70.44,71.11,677462,69.6764028792,70.2979850629,69.4988079695,70.1598556887,677462,0.0,1.0
2213,EXPD,2019-08-22 00:00:00+00:00,70.24,70.96,69.87,70.96,597855,69.3014802922,70.0118599307,68.936424089,70.0118599307,597855,0.0,1.0
2214,EXPD,2019-08-23 00:00:00+00:00,68.32,70.2,67.97,69.67,1424704,67.4071345894,69.2620147567,67.061811154,68.7390964117,1424704,0.0,1.0
2215,EXPD,2019-08-26 00:00:00+00:00,69.45,69.72,68.39,68.87,937295,68.5220359666,68.788428331,67.4761992765,67.9497857022,937295,0.0,1.0
2216,EXPD,2019-08-27 00:00:00+00:00,69.88,70.16,69.375,69.92,1190332,68.9462904729,69.2225492212,68.4480380875,68.9857560084,1190332,0.0,1.0
2217,EXPD,2019-08-28 00:00:00+00:00,70.65,71.05,69.425,69.89,665210,69.7060020308,70.1006573855,68.4973700069,68.9561568568,665210,0.0,1.0
2218,EXPD,2019-08-29 00:00:00+00:00,71.52,72.27,71.0503,71.39,484655,70.5643774273,71.3043562175,70.100953377,70.436114437,484655,0.0,1.0
2219,EXPD,2019-08-30 00:00:00+00:00,71.1,72.09,70.77,71.84,892467,70.1499893049,71.1267613078,69.8243986372,70.8801017111,892467,0.0,1.0
2220,EXPD,2019-09-03 00:00:00+00:00,70.21,70.99,69.83,70.6,703582,69.2718811406,70.0414590823,68.8969585536,69.6566701114,703582,0.0,1.0
2221,EXPD,2019-09-04 00:00:00+00:00,71.18,71.29,70.6364,70.84,735327,70.2289203758,70.3374505984,69.6925837487,69.8934633243,735327,0.0,1.0
2222,EXPD,2019-09-05 00:00:00+00:00,72.57,72.92,71.41,71.41,775412,71.6003477335,71.9456711689,70.4558472048,70.4558472048,775412,0.0,1.0
2223,EXPD,2019-09-06 00:00:00+00:00,73.25,73.45,72.6,72.86,809620,72.2712618366,72.468589514,71.6299468851,71.8864728657,809620,0.0,1.0
2224,EXPD,2019-09-09 00:00:00+00:00,73.96,74.01,73.17,73.35,523719,72.9717750912,73.0211070106,72.1923307656,72.3699256753,523719,0.0,1.0
2225,EXPD,2019-09-10 00:00:00+00:00,75.51,75.55,73.55,74.0,965729,74.5010645909,74.5405301263,72.5672533526,73.0112406267,965729,0.0,1.0
2226,EXPD,2019-09-11 00:00:00+00:00,75.85,75.87,74.84,75.27,946684,74.8365216424,74.8562544101,73.8400168717,74.264271378,946684,0.0,1.0
2227,EXPD,2019-09-12 00:00:00+00:00,75.21,76.05,75.06,75.65,788246,74.2050730748,75.0338493198,74.0570773168,74.639193965,788246,0.0,1.0
2228,EXPD,2019-09-13 00:00:00+00:00,76.22,76.8,75.28,75.28,1093634,75.2015778455,75.7738281099,74.2741377619,74.2741377619,1093634,0.0,1.0
2229,EXPD,2019-09-16 00:00:00+00:00,75.39,75.9949,75.21,75.72,638349,74.3826679844,74.9794855446,74.2050730748,74.7082586521,638349,0.0,1.0
2230,EXPD,2019-09-17 00:00:00+00:00,75.37,75.51,74.42,75.46,556877,74.3629352167,74.5010645909,73.4256287492,74.4517326715,556877,0.0,1.0
2231,EXPD,2019-09-18 00:00:00+00:00,75.29,75.35,73.77,74.46,735925,74.2840041458,74.343202449,72.7843137977,73.4650942847,735925,0.0,1.0
2232,EXPD,2019-09-19 00:00:00+00:00,74.59,75.38,74.22,75.07,450782,73.593357275,74.3728016006,73.2283010718,74.0669437006,450782,0.0,1.0
2233,EXPD,2019-09-20 00:00:00+00:00,73.98,75.07,73.5,74.9,1166697,72.991507859,74.0669437006,72.5179214333,73.8992151749,1166697,0.0,1.0
2234,EXPD,2019-09-23 00:00:00+00:00,72.58,73.46,72.24,73.46,954624,71.6102141174,72.4784558978,71.2747570659,72.4784558978,954624,0.0,1.0
2235,EXPD,2019-09-24 00:00:00+00:00,71.75,73.32,71.6,72.94,828297,70.7913042563,72.3403265237,70.6433084983,71.9654039367,828297,0.0,1.0
2236,EXPD,2019-09-25 00:00:00+00:00,72.87,73.11,71.635,71.96,646795,71.8963392496,72.1331324624,70.6778408418,70.9984983176,646795,0.0,1.0
2237,EXPD,2019-09-26 00:00:00+00:00,72.86,73.01,72.1068,72.93,568813,71.8864728657,72.0344686237,71.1433368327,71.9555375528,568813,0.0,1.0
2238,EXPD,2019-09-27 00:00:00+00:00,73.29,74.05,72.965,73.32,737149,72.3107273721,73.0605725461,71.9900698963,72.3403265237,737149,0.0,1.0
2239,EXPD,2019-09-30 00:00:00+00:00,74.29,74.4,73.15,73.32,1120918,73.2973657589,73.4058959815,72.1725979979,72.3403265237,1120918,0.0,1.0
2240,EXPD,2019-10-01 00:00:00+00:00,73.17,75.7,73.12,74.75,1088103,72.1923307656,74.6885258844,72.1429988463,73.7512194169,1088103,0.0,1.0
2241,EXPD,2019-10-02 00:00:00+00:00,70.96,72.23,70.73,71.95,955697,70.0118599307,71.264890682,69.7849331017,70.9886319337,955697,0.0,1.0
2242,EXPD,2019-10-03 00:00:00+00:00,71.04,71.33,69.46,70.82,680363,70.0907910017,70.3769161338,68.5319023504,69.8737305565,680363,0.0,1.0
2243,EXPD,2019-10-04 00:00:00+00:00,71.47,72.06,70.8,71.15,632878,70.515045508,71.0971621562,69.8539977888,70.1993212242,632878,0.0,1.0
2244,EXPD,2019-10-07 00:00:00+00:00,70.84,71.37,70.51,71.34,756002,69.8934633243,70.4163816693,69.5678726566,70.3867825177,756002,0.0,1.0
2245,EXPD,2019-10-08 00:00:00+00:00,68.98,70.252,68.9,70.18,863444,68.0583159247,69.3133199528,67.9793848538,69.242281989,863444,0.0,1.0
2246,EXPD,2019-10-09 00:00:00+00:00,70.66,70.92,69.3,69.51,1226325,69.7158684146,69.9723943952,68.3740402085,68.5812342698,1226325,0.0,1.0
2247,EXPD,2019-10-10 00:00:00+00:00,72.11,72.19,70.51,70.85,1502414,71.1464940756,71.2254251465,69.5678726566,69.9033297081,1502414,0.0,1.0
2248,EXPD,2019-10-11 00:00:00+00:00,74.37,75.2,73.18,73.23,1275997,73.3762968299,74.1952066909,72.2021971495,72.2515290688,1275997,0.0,1.0
2249,EXPD,2019-10-14 00:00:00+00:00,74.03,74.29,73.5,73.94,726075,73.0408397783,73.2973657589,72.5179214333,72.9520423235,726075,0.0,1.0
2250,EXPD,2019-10-15 00:00:00+00:00,75.09,75.6,74.16,74.19,1115526,74.0866764684,74.5898620457,73.1691027686,73.1987019202,1115526,0.0,1.0
2251,EXPD,2019-10-16 00:00:00+00:00,74.42,75.34,74.28,74.82,642962,73.4256287492,74.3333360651,73.287499375,73.8202841039,642962,0.0,1.0
2252,EXPD,2019-10-17 00:00:00+00:00,74.39,74.95,74.25,74.84,521100,73.3960295976,73.9485470942,73.2579002234,73.8400168717,521100,0.0,1.0
2253,EXPD,2019-10-18 00:00:00+00:00,73.94,74.53,73.81,74.25,919871,72.9520423235,73.5341589717,72.8237793332,73.2579002234,919871,0.0,1.0
2254,EXPD,2019-10-21 00:00:00+00:00,74.29,74.74,74.1547,74.41,540530,73.2973657589,73.741353033,73.1638735852,73.4157623653,540530,0.0,1.0
2255,EXPD,2019-10-22 00:00:00+00:00,74.98,75.02,73.8,74.35,667691,73.9781462458,74.0176117813,72.8139129493,73.3565640621,667691,0.0,1.0
2256,EXPD,2019-10-23 00:00:00+00:00,74.97,75.555,74.01,75.11,755161,73.968279862,74.5454633183,73.0211070106,74.1064092361,755161,0.0,1.0
2257,EXPD,2019-10-24 00:00:00+00:00,74.41,75.04,74.14,75.0,459388,73.4157623653,74.037344549,73.1493700009,73.9978790136,459388,0.0,1.0
2258,EXPD,2019-10-25 00:00:00+00:00,75.25,75.35,74.38,74.38,504560,74.2445386103,74.343202449,73.3861632137,73.3861632137,504560,0.0,1.0
2259,EXPD,2019-10-28 00:00:00+00:00,75.1,76.0,74.92,75.5,555074,74.0965428523,74.9845174004,73.9189479426,74.491198207,555074,0.0,1.0
2260,EXPD,2019-10-29 00:00:00+00:00,75.07,75.42,74.75,75.1,560704,74.0669437006,74.412267136,73.7512194169,74.0965428523,560704,0.0,1.0
2261,EXPD,2019-10-30 00:00:00+00:00,74.01,74.51,72.79,74.51,941799,73.0211070106,73.514426204,71.8174081786,73.514426204,941799,0.0,1.0
2262,EXPD,2019-10-31 00:00:00+00:00,72.94,73.91,72.6,73.9,1194902,71.9654039367,72.9224431719,71.6299468851,72.912576788,1194902,0.0,1.0
2263,EXPD,2019-11-01 00:00:00+00:00,73.61,73.88,72.76,73.54,879586,72.6264516558,72.8928440203,71.787809027,72.5573869688,879586,0.0,1.0
2264,EXPD,2019-11-04 00:00:00+00:00,74.7,74.875,74.06,74.21,1426015,73.7018874975,73.8745492152,73.0704389299,73.218434688,1426015,0.0,1.0
2265,EXPD,2019-11-05 00:00:00+00:00,77.55,81.15,75.25,76.16,2306546,76.5138069,80.0657050927,74.2445386103,75.1423795423,2306546,0.0,1.0
2266,EXPD,2019-11-06 00:00:00+00:00,77.0,78.25,76.42,77.26,1423299,75.9711557873,77.2044537708,75.3989055229,76.2276817678,1423299,0.0,1.0
2267,EXPD,2019-11-07 00:00:00+00:00,77.2,78.15,77.05,77.22,821902,76.1684834646,77.1057899321,76.0204877066,76.1882162324,821902,0.0,1.0
2268,EXPD,2019-11-08 00:00:00+00:00,77.27,77.8,76.84,77.18,792925,76.2375481517,76.7604664967,75.8132936454,76.1487506969,792925,0.0,1.0
2269,EXPD,2019-11-11 00:00:00+00:00,76.61,77.07,76.11,76.76,505782,75.5863668164,76.0402204743,75.093047623,75.7343625744,505782,0.0,1.0
2270,EXPD,2019-11-12 00:00:00+00:00,76.43,77.01,76.22,76.52,650282,75.4087719068,75.9810221711,75.2015778455,75.4975693616,650282,0.0,1.0
2271,EXPD,2019-11-13 00:00:00+00:00,75.81,76.24,75.39,76.24,998514,74.7970561069,75.2213106133,74.3826679844,75.2213106133,998514,0.0,1.0
2272,EXPD,2019-11-14 00:00:00+00:00,76.2,76.27,75.29,75.76,852261,75.1818450778,75.2509097649,74.2840041458,74.7477241876,852261,0.0,1.0
2273,EXPD,2019-11-15 00:00:00+00:00,76.39,77.08,76.18,76.61,978237,75.3693063713,76.0500868582,75.16211231,75.5863668164,978237,0.0,1.0
2274,EXPD,2019-11-18 00:00:00+00:00,75.5,76.32,75.11,76.18,1061453,74.491198207,75.3002416842,74.1064092361,75.16211231,1061453,0.0,1.0
2275,EXPD,2019-11-19 00:00:00+00:00,75.88,76.055,75.12,75.95,941593,74.866120794,75.0387825117,74.11627562,74.9351854811,941593,0.0,1.0
2276,EXPD,2019-11-20 00:00:00+00:00,75.48,75.79,74.96,75.59,824633,74.4714654393,74.7773233392,73.9584134781,74.5799956618,824633,0.0,1.0
2277,EXPD,2019-11-21 00:00:00+00:00,74.715,75.58,74.5,75.44,796346,73.7166870733,74.5701292779,73.5045598201,74.4319999038,796346,0.0,1.0
2278,EXPD,2019-11-22 00:00:00+00:00,75.51,75.55,74.46,74.83,766090,74.5010645909,74.5405301263,73.4650942847,73.8301504878,766090,0.0,1.0
