,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1879,SLB,2018-04-25 00:00:00+00:00,69.1,69.27,67.88,67.98,5994000,61.9413004024,62.093688551,60.847691336,60.9373314234,5994000,0.0,1.0
1880,SLB,2018-04-26 00:00:00+00:00,69.47,70.1,69.18,69.48,8145000,62.2729687259,62.8377012766,62.0130124724,62.2819327346,8145000,0.0,1.0
1881,SLB,2018-04-27 00:00:00+00:00,69.08,69.7,68.9,69.06,4559500,61.9233723849,62.4791409269,61.7620202276,61.9054443675,4559500,0.0,1.0
1882,SLB,2018-04-30 00:00:00+00:00,68.56,69.38,68.43,69.0,6249900,61.4572439304,62.1922926472,61.3407118168,61.851660315,6249900,0.0,1.0
1883,SLB,2018-05-01 00:00:00+00:00,68.4,68.42,67.08,68.11,6197600,61.3138197905,61.331747808,60.1305706367,61.053863537,6197600,0.0,1.0
1884,SLB,2018-05-02 00:00:00+00:00,68.66,69.18,67.9,67.98,6460300,61.5468840178,62.0130124724,60.8656193535,60.9373314234,6460300,0.0,1.0
1885,SLB,2018-05-03 00:00:00+00:00,67.72,68.58,66.89,68.49,6563900,60.7042671961,61.4751719479,59.9602544706,61.3944958692,6563900,0.0,1.0
1886,SLB,2018-05-04 00:00:00+00:00,68.79,69.19,67.13,67.49,5620900,61.6634161314,62.0219764811,60.1753906804,60.4980949951,5620900,0.0,1.0
1887,SLB,2018-05-07 00:00:00+00:00,69.21,70.85,69.08,69.24,6388900,62.0399044986,63.5100019322,61.9233723849,62.0667965248,6388900,0.0,1.0
1888,SLB,2018-05-08 00:00:00+00:00,69.54,69.62,67.7,69.45,6142300,62.335716787,62.407428857,60.6863391786,62.2550407084,6142300,0.0,1.0
1889,SLB,2018-05-09 00:00:00+00:00,70.88,71.78,70.42,70.51,7774400,63.5368939584,64.3436547451,63.1245495563,63.205225635,7774400,0.0,1.0
1890,SLB,2018-05-10 00:00:00+00:00,71.12,71.57,70.24,71.42,5650400,63.7520301682,64.1554105615,62.9631973989,64.0209504304,5650400,0.0,1.0
1891,SLB,2018-05-11 00:00:00+00:00,71.08,71.53,70.87,71.33,5449200,63.7161741332,64.1195545266,63.5279299496,63.9402743517,5449200,0.0,1.0
1892,SLB,2018-05-14 00:00:00+00:00,71.6,72.05,71.17,71.18,5142400,64.1823025878,64.5856829811,63.7968502119,63.8058142206,5142400,0.0,1.0
1893,SLB,2018-05-15 00:00:00+00:00,71.6,71.75,70.91,71.5,3571600,64.1823025878,64.3167627189,63.5637859846,64.0926625003,3571600,0.0,1.0
1894,SLB,2018-05-16 00:00:00+00:00,73.11,73.21,71.6,71.6,7121700,65.5358679077,65.6255079951,64.1823025878,64.1823025878,7121700,0.0,1.0
1895,SLB,2018-05-17 00:00:00+00:00,74.43,75.43,73.48,73.5,10825700,66.7191170615,67.6155179357,65.8675362311,65.8854642486,10825700,0.0,1.0
1896,SLB,2018-05-18 00:00:00+00:00,74.29,74.86,74.16,74.19,5715400,66.5936209392,67.1045694374,66.4770888255,66.5039808518,5715400,0.0,1.0
1897,SLB,2018-05-21 00:00:00+00:00,75.03,75.06,73.96,74.77,4641200,67.256957586,67.2838496122,66.2978086507,67.0238933587,4641200,0.0,1.0
1898,SLB,2018-05-22 00:00:00+00:00,73.73,75.25,73.39,75.0,5881200,66.0916364497,67.4541657783,65.7868601524,67.2300655598,5881200,0.0,1.0
1899,SLB,2018-05-23 00:00:00+00:00,73.45,73.47,72.35,73.0,5645500,65.8406442049,65.8585722224,64.8546032434,65.4372638115,5645500,0.0,1.0
1900,SLB,2018-05-24 00:00:00+00:00,71.22,72.72,71.09,72.6,8648500,63.8416702556,65.1862715668,63.7251381419,65.0787034619,8648500,0.0,1.0
1901,SLB,2018-05-25 00:00:00+00:00,68.6,69.9,68.03,69.8,10719800,61.4930999654,62.6584211017,60.9821514671,62.5687810143,10719800,0.0,1.0
1902,SLB,2018-05-29 00:00:00+00:00,68.07,68.37,67.17,67.63,8335700,61.0180075021,61.2869277643,60.2112467154,60.6235911175,8335700,0.0,1.0
1903,SLB,2018-05-30 00:00:00+00:00,69.48,69.83,68.45,68.72,7710300,62.2819327346,62.5956730405,61.3586398342,61.6006680703,7710300,0.0,1.0
1904,SLB,2018-05-31 00:00:00+00:00,68.67,69.32,68.25,69.08,8419700,61.5558480266,62.1385085947,61.1793596594,61.9233723849,8419700,0.0,1.0
1905,SLB,2018-06-01 00:00:00+00:00,68.96,69.08,68.37,68.64,6512800,61.81580428,61.9233723849,61.2869277643,61.5289560003,6512800,0.0,1.0
1906,SLB,2018-06-04 00:00:00+00:00,69.07,69.49,68.68,69.16,8104200,61.9144083762,62.2908967433,61.5648120353,61.9950844549,8104200,0.0,1.0
1907,SLB,2018-06-05 00:00:00+00:00,68.46,68.86,67.9,68.49,6974100,61.81580428,62.1769833877,61.3101535293,61.8428927131,6974100,0.5,1.0
1908,SLB,2018-06-06 00:00:00+00:00,68.89,69.06,68.07,68.83,6387900,62.2040718208,62.3575729416,61.4636546501,62.1498949547,6387900,0.0,1.0
1909,SLB,2018-06-07 00:00:00+00:00,69.6,70.29,69.13,69.37,8330600,62.8451647369,63.4681986977,62.4207792854,62.63748675,8330600,0.0,1.0
1910,SLB,2018-06-08 00:00:00+00:00,69.43,70.09,68.97,69.9,5125200,62.6916636162,63.2876091439,62.2763076423,63.1160490677,5125200,0.0,1.0
1911,SLB,2018-06-11 00:00:00+00:00,69.87,70.44,69.11,69.48,6970700,63.0889606346,63.6036408631,62.40272033,62.7368110046,6970700,0.0,1.0
1912,SLB,2018-06-12 00:00:00+00:00,68.6,70.47,68.08,70.0,9664000,61.9422169677,63.6307292962,61.4726841277,63.2063438446,9664000,0.0,1.0
1913,SLB,2018-06-13 00:00:00+00:00,67.97,68.75,67.43,67.76,7161000,61.3733598731,62.0776591331,60.8857680778,61.1837408416,7161000,0.0,1.0
1914,SLB,2018-06-14 00:00:00+00:00,68.33,68.57,67.66,68.16,7104000,61.6984210701,61.9151285347,61.0934460647,61.5449199493,7104000,0.0,1.0
1915,SLB,2018-06-15 00:00:00+00:00,66.83,67.98,66.54,67.92,15094700,60.3439994162,61.3823893508,60.0821445632,61.3282124847,15094700,0.0,1.0
1916,SLB,2018-06-18 00:00:00+00:00,67.04,67.3,66.2,66.26,6110400,60.5336184478,60.7683848678,59.7751423216,59.8293191878,6110400,0.0,1.0
1917,SLB,2018-06-19 00:00:00+00:00,65.7,66.15,65.2,66.01,11577800,59.323668437,59.7299949332,58.8721945524,59.6035822455,11577800,0.0,1.0
1918,SLB,2018-06-20 00:00:00+00:00,65.55,66.07,65.28,65.94,7567700,59.1882262716,59.6577591116,58.944430374,59.5403759016,7567700,0.0,1.0
1919,SLB,2018-06-21 00:00:00+00:00,64.79,65.58,64.51,65.42,6371400,58.5019859671,59.2153147047,58.2491605917,59.0708430617,6371400,0.0,1.0
1920,SLB,2018-06-22 00:00:00+00:00,66.58,67.95,66.4,67.13,10995000,60.1182624739,61.3553009178,59.9557318755,60.614883747,10995000,0.0,1.0
1921,SLB,2018-06-25 00:00:00+00:00,65.43,66.36,64.9,66.29,7608700,59.0798725393,59.9196139647,58.6013102217,59.8564076209,7608700,0.0,1.0
1922,SLB,2018-06-26 00:00:00+00:00,66.02,66.3,65.04,65.4,5618500,59.6126117232,59.8654370986,58.7277229094,59.0527841063,5618500,0.0,1.0
1923,SLB,2018-06-27 00:00:00+00:00,66.81,67.69,66.46,66.74,6741900,60.3259404609,61.1205344978,60.0099087416,60.262734117,6741900,0.0,1.0
1924,SLB,2018-06-28 00:00:00+00:00,67.01,67.23,66.27,67.11,5827800,60.5065300147,60.7051785239,59.8383486655,60.5968247916,5827800,0.0,1.0
1925,SLB,2018-06-29 00:00:00+00:00,67.03,67.85,67.01,67.02,5350900,60.5245889701,61.2650061408,60.5065300147,60.5155594924,5350900,0.0,1.0
1926,SLB,2018-07-02 00:00:00+00:00,65.21,66.72,65.01,66.45,9404700,58.8812240301,60.2446751616,58.7006344763,60.0008792639,9404700,0.0,1.0
1927,SLB,2018-07-03 00:00:00+00:00,65.84,66.3,65.23,66.24,5207700,59.4500811247,59.8654370986,58.8992829855,59.8112602324,5207700,0.0,1.0
1928,SLB,2018-07-05 00:00:00+00:00,66.43,66.95,65.94,66.38,6492800,59.9828203086,60.4523531485,59.5403759016,59.9376729201,6492800,0.0,1.0
1929,SLB,2018-07-06 00:00:00+00:00,67.03,67.25,65.73,65.96,4303400,60.5245889701,60.7232374793,59.3507568701,59.558434857,4303400,0.0,1.0
1930,SLB,2018-07-09 00:00:00+00:00,68.34,68.62,67.5,67.5,5230900,61.7074505477,61.9602759231,60.9489744216,60.9489744216,5230900,0.0,1.0
1931,SLB,2018-07-10 00:00:00+00:00,69.49,69.61,68.76,68.9,6343100,62.7458404823,62.8541942146,62.0866886108,62.2131012985,6343100,0.0,1.0
1932,SLB,2018-07-11 00:00:00+00:00,68.34,69.28,68.1,68.63,7497400,61.7074505477,62.5562214508,61.4907430831,61.9693054008,7497400,0.0,1.0
1933,SLB,2018-07-12 00:00:00+00:00,67.47,68.71,67.0,68.65,6217000,60.9218859885,62.0415412224,60.497500537,61.9873643562,6217000,0.0,1.0
1934,SLB,2018-07-13 00:00:00+00:00,68.08,68.34,67.41,67.75,4607000,61.4726841277,61.7074505477,60.8677091224,61.1747113639,4607000,0.0,1.0
1935,SLB,2018-07-16 00:00:00+00:00,67.42,67.52,66.86,67.09,4544100,60.8767386001,60.967033377,60.3710878493,60.5787658362,4544100,0.0,1.0
1936,SLB,2018-07-17 00:00:00+00:00,66.74,67.2,66.36,67.09,6614300,60.262734117,60.6780900908,59.9196139647,60.5787658362,6614300,0.0,1.0
1937,SLB,2018-07-18 00:00:00+00:00,67.06,67.45,65.89,66.4,6493200,60.5516774032,60.9038270331,59.4952285132,59.9557318755,6493200,0.0,1.0
1938,SLB,2018-07-19 00:00:00+00:00,66.92,67.55,66.5,66.6,7049000,60.4252647155,60.9941218101,60.0460266524,60.1363214293,7049000,0.0,1.0
1939,SLB,2018-07-20 00:00:00+00:00,66.09,68.43,66.03,68.34,7510300,59.675818067,61.788715847,59.6216412009,61.7074505477,7510300,0.0,1.0
1940,SLB,2018-07-23 00:00:00+00:00,65.74,66.6,65.47,65.97,8542800,59.3597863478,60.1363214293,59.1159904501,59.5674643347,8542800,0.0,1.0
1941,SLB,2018-07-24 00:00:00+00:00,65.52,66.41,65.39,66.01,8781600,59.1611378386,59.9647613532,59.0437546286,59.6035822455,8781600,0.0,1.0
1942,SLB,2018-07-25 00:00:00+00:00,65.78,65.86,64.73,65.6,7586700,59.3959042586,59.4681400801,58.4478091009,59.2333736601,7586700,0.0,1.0
1943,SLB,2018-07-26 00:00:00+00:00,66.86,67.02,65.52,66.22,6497500,60.3710878493,60.5155594924,59.1611378386,59.793201277,6497500,0.0,1.0
1944,SLB,2018-07-27 00:00:00+00:00,67.04,67.4,66.33,66.33,5888100,60.5336184478,60.8586796447,59.8925255316,59.8925255316,5888100,0.0,1.0
1945,SLB,2018-07-30 00:00:00+00:00,67.58,68.3,67.31,67.51,5816900,61.0212102431,61.671332637,60.7774143455,60.9580038993,5816900,0.0,1.0
1946,SLB,2018-07-31 00:00:00+00:00,67.52,67.89,67.08,67.63,5986900,60.967033377,61.3011240516,60.5697363585,61.0663576316,5986900,0.0,1.0
1947,SLB,2018-08-01 00:00:00+00:00,66.66,67.16,66.01,67.0,4834900,60.1904982955,60.6419721801,59.6035822455,60.497500537,4834900,0.0,1.0
1948,SLB,2018-08-02 00:00:00+00:00,65.94,66.42,65.63,66.04,4985000,59.5403759016,59.9737908309,59.2604620932,59.6306706786,4985000,0.0,1.0
1949,SLB,2018-08-03 00:00:00+00:00,65.89,66.65,65.64,65.84,4588300,59.4952285132,60.1814688178,59.2694915709,59.4500811247,4588300,0.0,1.0
1950,SLB,2018-08-06 00:00:00+00:00,65.74,66.13,65.55,65.97,4348800,59.3597863478,59.7119359778,59.1882262716,59.5674643347,4348800,0.0,1.0
1951,SLB,2018-08-07 00:00:00+00:00,66.68,67.31,65.72,66.42,5745200,60.2085572509,60.7774143455,59.3417273924,59.9737908309,5745200,0.0,1.0
1952,SLB,2018-08-08 00:00:00+00:00,66.41,66.63,65.98,66.23,3549300,59.9647613532,60.1634098624,59.5764938124,59.8022307547,3549300,0.0,1.0
1953,SLB,2018-08-09 00:00:00+00:00,65.4,66.67,65.12,66.57,4757200,59.0527841063,60.1995277732,58.7999587309,60.1092329962,4757200,0.0,1.0
1954,SLB,2018-08-10 00:00:00+00:00,66.04,66.1,64.88,65.36,4851200,59.6306706786,59.6848475447,58.5832512663,59.0166661955,4851200,0.0,1.0
1955,SLB,2018-08-13 00:00:00+00:00,64.97,66.04,64.7,65.95,4563400,58.6645165655,59.6306706786,58.4207206678,59.5494053793,4563400,0.0,1.0
1956,SLB,2018-08-14 00:00:00+00:00,64.8,65.74,64.79,65.28,4851000,58.5110154447,59.3597863478,58.5019859671,58.944430374,4851000,0.0,1.0
1957,SLB,2018-08-15 00:00:00+00:00,62.29,64.36,61.82,64.32,9831900,56.244616544,58.1137184263,55.8202310925,58.0776005155,9831900,0.0,1.0
1958,SLB,2018-08-16 00:00:00+00:00,62.49,63.08,62.4,62.61,6080800,56.4252060979,56.9579452817,56.3439407986,56.5335598302,6080800,0.0,1.0
1959,SLB,2018-08-17 00:00:00+00:00,62.83,63.02,62.06,62.47,5657500,56.7322083394,56.9037684156,56.0369385571,56.4071471425,5657500,0.0,1.0
1960,SLB,2018-08-20 00:00:00+00:00,63.5,63.66,62.74,63.06,3670300,57.3371833448,57.4816549878,56.6509430402,56.9398863263,3670300,0.0,1.0
1961,SLB,2018-08-21 00:00:00+00:00,64.76,65.22,64.14,64.26,6092600,58.474897534,58.8902535078,57.9150699171,58.0234236494,6092600,0.0,1.0
1962,SLB,2018-08-22 00:00:00+00:00,65.09,65.61,64.91,65.29,5134400,58.7728702978,59.2424031378,58.6103396994,58.9534598517,5134400,0.0,1.0
1963,SLB,2018-08-23 00:00:00+00:00,64.65,64.97,64.27,64.77,4430200,58.3755732794,58.6645165655,58.0324531271,58.4839270117,4430200,0.0,1.0
1964,SLB,2018-08-24 00:00:00+00:00,65.25,65.36,64.98,64.98,6418000,58.9173419409,59.0166661955,58.6735460432,58.6735460432,6418000,0.0,1.0
1965,SLB,2018-08-27 00:00:00+00:00,64.85,65.57,64.61,65.36,8459200,58.5561628332,59.206285227,58.3394553686,59.0166661955,8459200,0.0,1.0
1966,SLB,2018-08-28 00:00:00+00:00,64.07,65.52,64.03,64.94,9470700,57.8518635732,59.1611378386,57.8157456625,58.6374281324,9470700,0.0,1.0
1967,SLB,2018-08-29 00:00:00+00:00,64.49,64.64,63.91,64.23,7611600,58.2311016363,58.3665438017,57.7073919301,57.9963352163,7611600,0.0,1.0
1968,SLB,2018-08-30 00:00:00+00:00,64.34,65.08,64.06,64.6,6300100,58.0956594709,58.7638408201,57.8428340955,58.3304258909,6300100,0.0,1.0
1969,SLB,2018-08-31 00:00:00+00:00,63.16,64.14,62.97,64.07,7953200,57.0301811032,57.9150699171,56.8586210271,57.8518635732,7953200,0.0,1.0
1970,SLB,2018-09-04 00:00:00+00:00,61.92,63.14,61.74,63.06,8287000,56.361999754,57.4724913512,56.1981567315,57.3996722301,8287000,0.5,1.0
1971,SLB,2018-09-05 00:00:00+00:00,61.02,61.55,60.19,61.47,10127200,55.5427846413,56.0252113188,54.7872862596,55.9523921977,10127200,0.0,1.0
1972,SLB,2018-09-06 00:00:00+00:00,60.21,60.96,59.8,60.8,9684100,54.8054910399,55.4881703005,54.4322930441,55.3425320582,9684100,0.0,1.0
1973,SLB,2018-09-07 00:00:00+00:00,59.7,60.19,59.25,59.79,11056200,54.3412691427,54.7872862596,53.9316615863,54.423190654,11056200,0.0,1.0
1974,SLB,2018-09-10 00:00:00+00:00,59.98,60.78,59.96,60.0,6825000,54.5961360666,55.3243272779,54.5779312864,54.6143408469,6825000,0.0,1.0
1975,SLB,2018-09-11 00:00:00+00:00,60.32,60.8,59.43,60.08,9782200,54.9056173314,55.3425320582,54.0955046089,54.6871599681,9782200,0.0,1.0
1976,SLB,2018-09-12 00:00:00+00:00,60.82,61.6,60.7,60.7,7931700,55.3607368385,56.0707232695,55.2515081568,55.2515081568,7931700,0.0,1.0
1977,SLB,2018-09-13 00:00:00+00:00,61.02,61.31,60.43,60.71,6006300,55.5427846413,55.8067539554,55.005743623,55.2606105469,6006300,0.0,1.0
1978,SLB,2018-09-14 00:00:00+00:00,61.23,61.56,60.76,61.0,7902400,55.7339348343,56.0343137089,55.3061224977,55.524579861,7902400,0.0,1.0
1979,SLB,2018-09-17 00:00:00+00:00,60.97,61.67,60.68,61.59,6825400,55.4972726906,56.1344400005,55.2333033765,56.0616208794,6825400,0.0,1.0
1980,SLB,2018-09-18 00:00:00+00:00,60.99,61.97,60.95,61.62,6779700,55.5154774709,56.4075117047,55.4790679103,56.0889280498,6779700,0.0,1.0
1981,SLB,2018-09-19 00:00:00+00:00,61.23,61.71,60.51,60.83,9367100,55.7339348343,56.1708495611,55.0785627441,55.3698392286,9367100,0.0,1.0
1982,SLB,2018-09-20 00:00:00+00:00,61.57,62.27,61.56,61.95,7364100,56.0434160991,56.680583409,56.0343137089,56.3893069244,7364100,0.0,1.0
1983,SLB,2018-09-21 00:00:00+00:00,61.13,61.84,61.13,61.75,21545100,55.6429109329,56.2891806329,55.6429109329,56.2072591216,21545100,0.0,1.0
1984,SLB,2018-09-24 00:00:00+00:00,61.6,62.08,61.41,61.82,8715200,56.0707232695,56.5076379963,55.8977778568,56.2709758526,8715200,0.0,1.0
1985,SLB,2018-09-25 00:00:00+00:00,62.53,62.88,62.07,62.2,8517500,56.9172455526,57.2358292076,56.4985356061,56.616866678,8517500,0.0,1.0
1986,SLB,2018-09-26 00:00:00+00:00,60.88,62.17,60.8,61.91,10408600,55.4153511793,56.5895595076,55.3425320582,56.3528973639,10408600,0.0,1.0
1987,SLB,2018-09-27 00:00:00+00:00,61.17,61.69,60.4,61.14,6553000,55.6793204934,56.1526447808,54.9784364526,55.652013323,6553000,0.0,1.0
1988,SLB,2018-09-28 00:00:00+00:00,60.92,61.71,60.86,61.03,7206600,55.4517607399,56.1708495611,55.3971463991,55.5518870315,7206600,0.0,1.0
1989,SLB,2018-10-01 00:00:00+00:00,61.59,62.37,60.88,61.2,7667000,56.0616208794,56.7716073104,55.4153511793,55.7066276639,7667000,0.0,1.0
1990,SLB,2018-10-02 00:00:00+00:00,61.89,62.1,60.87,61.3,5660200,56.3346925836,56.5258427766,55.4062487892,55.7976515653,5660200,0.0,1.0
1991,SLB,2018-10-03 00:00:00+00:00,62.62,62.91,61.59,62.15,7315700,56.9991670639,57.263136378,56.0616208794,56.5713547273,7315700,0.0,1.0
1992,SLB,2018-10-04 00:00:00+00:00,62.85,63.29,62.3,62.69,6920100,57.2085220372,57.6090272034,56.7078905794,57.0628837949,6920100,0.0,1.0
1993,SLB,2018-10-05 00:00:00+00:00,63.0,63.36,62.44,62.75,7358200,57.3450578893,57.6727439344,56.8353240414,57.1174981357,7358200,0.0,1.0
1994,SLB,2018-10-08 00:00:00+00:00,62.94,63.08,62.09,62.22,4725700,57.2904435484,57.4178770104,56.5167403864,56.6350714583,4725700,0.0,1.0
1995,SLB,2018-10-09 00:00:00+00:00,63.11,63.65,62.3,63.19,6410500,57.4451841808,57.9367132484,56.7078905794,57.518003302,6410500,0.0,1.0
1996,SLB,2018-10-10 00:00:00+00:00,60.82,63.04,60.67,62.78,10393700,55.3607368385,57.3814674498,55.2242009864,57.1448053062,10393700,0.0,1.0
1997,SLB,2018-10-11 00:00:00+00:00,59.12,60.58,58.65,60.32,12620400,53.8133305145,55.1422794751,53.3855181779,54.9056173314,12620400,0.0,1.0
1998,SLB,2018-10-12 00:00:00+00:00,59.33,60.14,58.3,59.78,9737400,54.0044807075,54.7417743089,53.0669345229,54.4140882638,9737400,0.0,1.0
1999,SLB,2018-10-15 00:00:00+00:00,59.55,60.11,58.86,59.4,7302100,54.2047332906,54.7144671385,53.5766683708,54.0681974385,7302100,0.0,1.0
2000,SLB,2018-10-16 00:00:00+00:00,59.68,60.13,59.52,59.89,6310100,54.3230643624,54.7326719188,54.1774261201,54.5142145554,6310100,0.0,1.0
2001,SLB,2018-10-17 00:00:00+00:00,59.24,59.53,58.68,59.25,6484100,53.9225591962,54.1865285103,53.4128253483,53.9316615863,6484100,0.0,1.0
2002,SLB,2018-10-18 00:00:00+00:00,58.43,59.31,58.08,58.82,11215300,53.1852655948,53.9862759272,52.8666819398,53.5402588103,11215300,0.0,1.0
2003,SLB,2018-10-19 00:00:00+00:00,58.47,61.19,57.59,58.0,11347900,53.2216751553,55.6975252737,52.4206648229,52.7938628187,11347900,0.0,1.0
2004,SLB,2018-10-22 00:00:00+00:00,56.81,58.61,56.17,58.45,13371500,51.7106783919,53.3491086173,51.1281254229,53.203470375,13371500,0.0,1.0
2005,SLB,2018-10-23 00:00:00+00:00,55.09,55.75,54.48,55.62,13516700,50.1450672876,50.7458250369,49.589821489,50.6274939651,13516700,0.0,1.0
2006,SLB,2018-10-24 00:00:00+00:00,53.01,55.61,52.97,55.51,16957500,48.2517701383,50.618391575,48.2153605777,50.5273676735,16957500,0.0,1.0
2007,SLB,2018-10-25 00:00:00+00:00,53.3,54.25,52.77,53.78,9850400,48.5157394524,49.3804665158,48.0333127749,48.9526541791,9850400,0.0,1.0
2008,SLB,2018-10-26 00:00:00+00:00,52.9,53.84,51.84,52.56,11131300,48.1516438467,49.00726852,47.1867904917,47.8421625819,11131300,0.0,1.0
2009,SLB,2018-10-29 00:00:00+00:00,51.45,53.2,50.8,53.2,11125100,46.8317972762,48.4247155509,46.2401419171,48.4247155509,11125100,0.0,1.0
2010,SLB,2018-10-30 00:00:00+00:00,52.32,52.55,50.82,51.36,12235800,47.6237052185,47.8330601918,46.2583466973,46.749875765,12235800,0.0,1.0
2011,SLB,2018-10-31 00:00:00+00:00,51.31,53.01,51.24,52.85,13260600,46.7043638143,48.2517701383,46.6406470833,48.106131896,13260600,0.0,1.0
2012,SLB,2018-11-01 00:00:00+00:00,51.66,52.19,50.81,51.6,10799400,47.0229474692,47.5053741467,46.2492443072,46.9683331284,10799400,0.0,1.0
2013,SLB,2018-11-02 00:00:00+00:00,51.4,52.28,50.72,52.22,8458000,46.7862853255,47.587295658,46.1673227959,47.5326813171,8458000,0.0,1.0
2014,SLB,2018-11-05 00:00:00+00:00,51.96,52.28,51.3,51.95,8644900,47.2960191734,47.587295658,46.6952614241,47.2869167833,8644900,0.0,1.0
2015,SLB,2018-11-06 00:00:00+00:00,52.08,52.24,51.5,52.0,6433500,47.4052478551,47.5508860974,46.8773092269,47.332428734,6433500,0.0,1.0
2016,SLB,2018-11-07 00:00:00+00:00,52.32,52.94,51.7,52.6,9417300,47.6237052185,48.1880534073,47.0593570298,47.8785721425,9417300,0.0,1.0
2017,SLB,2018-11-08 00:00:00+00:00,51.58,52.59,51.47,52.21,10936000,46.9501283481,47.8694697523,46.8500020565,47.523578927,10936000,0.0,1.0
2018,SLB,2018-11-09 00:00:00+00:00,50.4,51.29,50.0,50.7,13347100,45.8760463114,46.686159034,45.5119507058,46.1491180157,13347100,0.0,1.0
2019,SLB,2018-11-12 00:00:00+00:00,49.45,50.95,49.35,50.94,10256900,45.011319248,46.3766777692,44.9202953466,46.367575379,10256900,0.0,1.0
2020,SLB,2018-11-13 00:00:00+00:00,47.34,49.37,47.25,49.35,19044100,43.0907149282,44.9385001269,43.008793417,44.9202953466,19044100,0.0,1.0
2021,SLB,2018-11-14 00:00:00+00:00,47.81,48.88,47.35,48.21,17285400,43.5185272649,44.49248301,43.0998173184,43.8826228705,17285400,0.0,1.0
2022,SLB,2018-11-15 00:00:00+00:00,48.08,48.38,47.07,47.61,16015200,43.7642917987,44.0373635029,42.8449503944,43.336479462,16015200,0.0,1.0
2023,SLB,2018-11-16 00:00:00+00:00,48.22,48.75,47.73,48.28,11775800,43.8917252606,44.3741519381,43.4457081437,43.9463396015,11775800,0.0,1.0
2024,SLB,2018-11-19 00:00:00+00:00,48.31,49.18,47.87,47.97,9449600,43.9736467719,44.7655547142,43.5731416057,43.6641655071,9449600,0.0,1.0
2025,SLB,2018-11-20 00:00:00+00:00,46.9,47.7,46.34,47.51,12276800,42.690209762,43.4184009733,42.1804759141,43.2454555606,12276800,0.0,1.0
2026,SLB,2018-11-21 00:00:00+00:00,47.64,48.0,47.19,47.6,9262500,43.3637866325,43.6914726775,42.9541790761,43.3273770719,9262500,0.0,1.0
2027,SLB,2018-11-23 00:00:00+00:00,46.37,46.61,45.8,46.2,8001414,42.2077830845,42.4262404479,41.6889468465,42.0530424521,8001414,0.0,1.0
2028,SLB,2018-11-26 00:00:00+00:00,46.63,47.54,46.28,47.01,11263600,42.4444452282,43.272762731,42.1258615733,42.7903360536,11263600,0.0,1.0
2029,SLB,2018-11-27 00:00:00+00:00,46.2,46.71,45.54,46.55,11644400,42.0530424521,42.5172643493,41.4522847028,42.3716261071,11644400,0.0,1.0
2030,SLB,2018-11-28 00:00:00+00:00,46.41,46.51,45.26,46.3,10630200,42.2441926451,42.3352165465,41.1974177789,42.1440663535,10630200,0.0,1.0
2031,SLB,2018-11-29 00:00:00+00:00,45.9,46.65,45.82,46.53,13565000,41.7799707479,42.4626500085,41.7071516268,42.3534213268,13565000,0.0,1.0
2032,SLB,2018-11-30 00:00:00+00:00,45.1,45.55,44.68,45.48,16183600,41.0517795366,41.461387093,40.6694791507,41.397670362,16183600,0.0,1.0
2033,SLB,2018-12-03 00:00:00+00:00,46.3,46.61,45.8,46.28,12790700,42.1440663535,42.4262404479,41.6889468465,42.1258615733,12790700,0.0,1.0
2034,SLB,2018-12-04 00:00:00+00:00,44.12,45.89,44.02,45.79,12979400,40.6148648098,42.2442462857,40.5228093592,42.152190835,12979400,0.5,1.0
2035,SLB,2018-12-06 00:00:00+00:00,42.32,42.98,41.87,42.8,23678346,38.9578666988,39.5654326729,38.5436171711,39.3997328618,23678346,0.0,1.0
2036,SLB,2018-12-07 00:00:00+00:00,43.04,44.65,43.01,43.16,14196900,39.6206659432,41.1027586981,39.593049308,39.731132484,14196900,0.0,1.0
2037,SLB,2018-12-10 00:00:00+00:00,41.97,42.92,41.02,41.79,15376600,38.6356726217,39.5101994025,37.7611458409,38.4699728106,15376600,0.0,1.0
2038,SLB,2018-12-11 00:00:00+00:00,41.24,42.5,40.53,42.33,19863000,37.9636678322,39.1235665099,37.3100741329,38.9670722439,19863000,0.0,1.0
2039,SLB,2018-12-12 00:00:00+00:00,41.44,42.54,41.38,41.61,13509300,38.1477787334,39.1603886902,38.0925454631,38.3042729995,13509300,0.0,1.0
2040,SLB,2018-12-13 00:00:00+00:00,41.02,41.36,40.38,41.26,15276200,37.7611458409,38.0741343729,37.171990957,37.9820789223,15276200,0.0,1.0
2041,SLB,2018-12-14 00:00:00+00:00,39.1,40.59,38.82,40.56,18076000,35.9936811891,37.3653074032,35.7359259274,37.3376907681,18076000,0.0,1.0
2042,SLB,2018-12-17 00:00:00+00:00,39.05,39.9,38.81,39.0,20140600,35.9476534638,36.730124794,35.7267203824,35.9016257385,20140600,0.0,1.0
2043,SLB,2018-12-18 00:00:00+00:00,37.84,39.0,37.67,38.98,20261800,34.8337825114,35.9016257385,34.6772882454,35.8832146484,20261800,0.0,1.0
2044,SLB,2018-12-19 00:00:00+00:00,37.79,38.96,37.31,37.88,25769435,34.7877547861,35.8648035583,34.3458886232,34.8706046917,25769435,0.0,1.0
