,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
163,BLL,2011-06-29 00:00:00+00:00,38.08,38.27,37.9201,38.21,1045600,17.5522225102,17.6397992507,17.4785197692,17.6121434379,2091200,0.0,1.0
164,BLL,2011-06-30 00:00:00+00:00,38.46,38.56,38.06,38.11,1017500,17.7273759912,17.7734690125,17.543003906,17.5660504166,2035000,0.0,1.0
165,BLL,2011-07-01 00:00:00+00:00,39.14,39.21,38.44,38.58,878200,18.040808536,18.0730736509,17.7181573869,17.7826876167,1756400,0.0,1.0
166,BLL,2011-07-05 00:00:00+00:00,39.29,39.45,38.91,39.01,1000000,18.1099480679,18.183696902,17.934794587,17.9808876083,2000000,0.0,1.0
167,BLL,2011-07-06 00:00:00+00:00,39.65,39.735,39.13,39.28,1294400,18.2758829446,18.3150620127,18.0361992339,18.1053387658,2588800,0.0,1.0
168,BLL,2011-07-07 00:00:00+00:00,40.07,40.26,39.79,39.935,1673100,18.4694736341,18.5570503745,18.3404131744,18.4072480553,3346200,0.0,1.0
169,BLL,2011-07-08 00:00:00+00:00,40.36,40.555,39.66,39.71,2075000,18.6031433958,18.6930247873,18.2804922467,18.3035387574,4150000,0.0,1.0
170,BLL,2011-07-11 00:00:00+00:00,39.92,40.1,39.73,39.87,1600500,18.4003341021,18.4833015404,18.3127573616,18.3772875915,3201000,0.0,1.0
171,BLL,2011-07-12 00:00:00+00:00,39.5,39.74,39.03,39.74,2156900,18.2067434127,18.3173666638,17.9901062126,18.3173666638,4313800,0.0,1.0
172,BLL,2011-07-13 00:00:00+00:00,39.76,40.05,39.58,39.69,1424900,18.326585268,18.4602550298,18.2436178297,18.2943201531,2849800,0.0,1.0
173,BLL,2011-07-14 00:00:00+00:00,39.28,39.91,39.17,39.89,1340100,18.1053387658,18.3957248,18.0546364424,18.3865061957,2680200,0.0,1.0
174,BLL,2011-07-15 00:00:00+00:00,39.44,39.44,38.96,39.43,922100,18.1790875999,18.1790875999,17.9578410976,18.1744782977,1844200,0.0,1.0
175,BLL,2011-07-18 00:00:00+00:00,38.24,39.29,38.08,39.18,1674600,17.6259713443,18.1099480679,17.5522225102,18.0592457445,3349200,0.0,1.0
176,BLL,2011-07-19 00:00:00+00:00,38.62,38.75,38.34,38.49,1449200,17.8011248252,17.8610457529,17.6720643656,17.7412038975,2898400,0.0,1.0
177,BLL,2011-07-20 00:00:00+00:00,38.68,38.88,38.48,38.88,1621900,17.828780638,17.9209666806,17.7365945954,17.9209666806,3243800,0.0,1.0
178,BLL,2011-07-21 00:00:00+00:00,39.26,39.33,38.68,38.96,1001100,18.0961201615,18.1283852764,17.828780638,17.9578410976,2002200,0.0,1.0
179,BLL,2011-07-22 00:00:00+00:00,39.31,39.38,39.0,39.2,655000,18.1191666722,18.1514317871,17.9762783062,18.0684643488,1310000,0.0,1.0
180,BLL,2011-07-25 00:00:00+00:00,39.53,39.59,38.82,38.97,1408500,18.220571319,18.2482271318,17.8933108678,17.9624503998,2817000,0.0,1.0
181,BLL,2011-07-26 00:00:00+00:00,39.58,39.61,39.15,39.6,1568500,18.2436178297,18.2574457361,18.0454178381,18.252836434,3137000,0.0,1.0
182,BLL,2011-07-27 00:00:00+00:00,39.28,39.83,39.13,39.27,2770300,18.1053387658,18.3588503829,18.0361992339,18.1007294637,5540600,0.0,1.0
183,BLL,2011-07-28 00:00:00+00:00,38.58,38.895,37.905,38.07,2401400,17.7826876167,17.9278806338,17.471559723,17.5476132081,4802800,0.0,1.0
184,BLL,2011-07-29 00:00:00+00:00,38.8,39.23,38.05,38.29,2146400,17.8840922636,18.0822922552,17.5383946038,17.649017855,4292800,0.0,1.0
185,BLL,2011-08-01 00:00:00+00:00,38.16,39.2,37.92,39.19,1612800,17.5890969273,18.0684643488,17.4784736761,18.0638550466,3225600,0.0,1.0
186,BLL,2011-08-02 00:00:00+00:00,36.55,38.01,36.51,37.91,2043800,16.8469992844,17.5199573953,16.8285620758,17.473864374,4087600,0.0,1.0
187,BLL,2011-08-03 00:00:00+00:00,36.52,36.96,35.94,36.64,1976400,16.833171378,17.0359806717,16.5658318545,16.8884830035,3952800,0.0,1.0
188,BLL,2011-08-04 00:00:00+00:00,35.2,36.2599,35.17,36.13,2369400,16.2247434968,16.7132834296,16.2109155905,16.6534085949,4738800,0.0,1.0
189,BLL,2011-08-05 00:00:00+00:00,35.44,35.93,34.17,35.68,3113400,16.335366748,16.5612225523,15.7499853775,16.4459899991,6226800,0.0,1.0
190,BLL,2011-08-08 00:00:00+00:00,32.72,35.16,32.7,34.63,3656400,15.0816365687,16.2063062883,15.0724179644,15.9620132754,7312800,0.0,1.0
191,BLL,2011-08-09 00:00:00+00:00,35.99,36.37,32.78,33.16,5843300,16.5888783651,16.764031846,15.1092923814,15.2844458624,11686600,0.0,1.0
192,BLL,2011-08-10 00:00:00+00:00,34.0,35.86,33.96,35.2,6023900,15.6716272413,16.5289574374,15.6531900328,16.2247434968,12047800,0.0,1.0
193,BLL,2011-08-11 00:00:00+00:00,35.55,36.01,34.33,34.33,3017400,16.3860690714,16.5980969694,15.8237342116,15.8237342116,6034800,0.0,1.0
194,BLL,2011-08-12 00:00:00+00:00,35.93,36.48,35.52,35.76,2050000,16.5612225523,16.8147341695,16.372241165,16.4828644161,4100000,0.0,1.0
195,BLL,2011-08-15 00:00:00+00:00,36.28,36.53,35.99,36.18,1420000,16.7225481269,16.8377806801,16.5888783651,16.6764551056,2840000,0.0,1.0
196,BLL,2011-08-16 00:00:00+00:00,35.8,36.25,35.6,36.08,1748100,16.5013016246,16.7087202205,16.409115582,16.6303620843,3496200,0.0,1.0
197,BLL,2011-08-17 00:00:00+00:00,35.72,36.22,35.585,36.0,1441500,16.4644272076,16.6948923141,16.4022016288,16.5934876672,2883000,0.0,1.0
198,BLL,2011-08-18 00:00:00+00:00,34.43,34.95,34.09,34.87,2357300,15.8698272329,16.1095109436,15.7131109604,16.0726365266,4714600,0.0,1.0
199,BLL,2011-08-19 00:00:00+00:00,34.0,34.955,33.91,34.03,2040200,15.6716272413,16.1118155947,15.6301435221,15.6854551477,4080400,0.0,1.0
200,BLL,2011-08-22 00:00:00+00:00,33.76,34.83,33.68,34.74,1458800,15.5610039902,16.054199318,15.5241295731,16.0127155989,2917600,0.0,1.0
201,BLL,2011-08-23 00:00:00+00:00,34.9,34.91,33.88,33.91,2001000,16.086464433,16.0910737351,15.6163156157,15.6301435221,4002000,0.0,1.0
202,BLL,2011-08-24 00:00:00+00:00,35.14,35.42,34.66,34.9,1366300,16.1970876841,16.3261481437,15.9758411818,16.086464433,2732600,0.0,1.0
203,BLL,2011-08-25 00:00:00+00:00,34.62,35.62,34.489,35.24,1550300,15.9574039733,16.4183341863,15.8970221154,16.2431807054,3100600,0.0,1.0
204,BLL,2011-08-26 00:00:00+00:00,35.01,35.12,33.65,34.43,1821800,16.1371667564,16.1878690798,15.5103016667,15.8698272329,3643600,0.0,1.0
205,BLL,2011-08-29 00:00:00+00:00,35.65,35.76,35.2,35.5,2105800,16.4321620927,16.4828644161,16.2247434968,16.3630225607,4211600,0.0,1.0
206,BLL,2011-08-30 00:00:00+00:00,35.79,35.99,35.37,35.54,1299200,16.5289574374,16.6213237824,16.3349881129,16.4134995062,2598400,0.07,1.0
207,BLL,2011-08-31 00:00:00+00:00,35.92,36.49,35.63,36.01,1852100,16.5889955617,16.8522396449,16.4550643614,16.6305604169,3704200,0.0,1.0
208,BLL,2011-09-01 00:00:00+00:00,35.69,36.37,35.56,35.93,1318200,16.4827742649,16.7968198379,16.4227361407,16.5936138789,2636400,0.0,1.0
209,BLL,2011-09-02 00:00:00+00:00,35.02,35.37,34.75,34.96,1372300,16.1733470092,16.3349881129,16.0486524434,16.1456371057,2744600,0.0,1.0
210,BLL,2011-09-06 00:00:00+00:00,34.85,34.91,33.73,33.81,2208400,16.0948356159,16.1225455194,15.5775840839,15.6145306219,4416800,0.0,1.0
211,BLL,2011-09-07 00:00:00+00:00,35.36,35.54,35.16,35.2501,2318800,16.3303697957,16.4134995062,16.2380034507,16.2796144891,4637600,0.0,1.0
212,BLL,2011-09-08 00:00:00+00:00,34.82,35.47,34.67,35.07,2436400,16.0809806642,16.3811712854,16.0117059054,16.1964385954,4872800,0.0,1.0
213,BLL,2011-09-09 00:00:00+00:00,34.03,34.33,33.7,34.32,2603300,15.7161336014,15.8546831189,15.5637291322,15.8500648017,5206600,0.0,1.0
214,BLL,2011-09-12 00:00:00+00:00,33.73,33.86,32.9413,33.4,2696500,15.5775840839,15.6376222082,15.2133374024,15.4251796147,5393000,0.0,1.0
215,BLL,2011-09-13 00:00:00+00:00,33.89,34.1,33.44,33.82,1277500,15.6514771599,15.7484618222,15.4436528837,15.6191489392,2555000,0.0,1.0
216,BLL,2011-09-14 00:00:00+00:00,34.19,34.585,33.5,34.25,1425200,15.7900266774,15.9724502088,15.4713627872,15.8177365809,2850400,0.0,1.0
217,BLL,2011-09-15 00:00:00+00:00,34.23,34.5,34.04,34.48,1708200,15.8084999464,15.9331945122,15.7207519187,15.9239578777,3416400,0.0,1.0
218,BLL,2011-09-16 00:00:00+00:00,34.31,34.51,33.97,34.33,1944100,15.8454464844,15.9378128294,15.6884236979,15.8546831189,3888200,0.0,1.0
219,BLL,2011-09-19 00:00:00+00:00,33.71,33.85,33.13,33.77,1262200,15.5683474494,15.6330038909,15.3004850489,15.5960573529,2524400,0.0,1.0
220,BLL,2011-09-20 00:00:00+00:00,33.51,34.18,33.41,33.76,1125500,15.4759811044,15.7854083602,15.4297979319,15.5914390357,2251000,0.0,1.0
221,BLL,2011-09-21 00:00:00+00:00,32.77,33.67,32.74,33.43,1991800,15.1342256279,15.5498741804,15.1203706762,15.4390345664,3983600,0.0,1.0
222,BLL,2011-09-22 00:00:00+00:00,31.26,31.99,30.92,31.99,2118500,14.4368597232,14.7739968824,14.2798369367,14.7739968824,4237000,0.0,1.0
223,BLL,2011-09-23 00:00:00+00:00,30.95,31.58,30.84,31.08,1479700,14.2936918885,14.5846458752,14.2428903987,14.3537300127,2959400,0.0,1.0
224,BLL,2011-09-26 00:00:00+00:00,31.45,31.49,30.67,31.31,1537300,14.524607751,14.54308102,14.1643790055,14.4599513095,3074600,0.0,1.0
225,BLL,2011-09-27 00:00:00+00:00,32.16,32.8,31.99,32.2,2073200,14.8525082757,15.1480805797,14.7739968824,14.8709815447,4146400,0.0,1.0
226,BLL,2011-09-28 00:00:00+00:00,31.28,32.31,31.26,32.23,1451600,14.4460963577,14.9217830344,14.4368597232,14.8848364964,2903200,0.0,1.0
227,BLL,2011-09-29 00:00:00+00:00,31.61,32.08,30.97,31.92,1384600,14.598500827,14.8155617377,14.302928523,14.7416686617,2769200,0.0,1.0
228,BLL,2011-09-30 00:00:00+00:00,31.02,31.67,30.86,31.29,1736600,14.3260201092,14.6262107305,14.2521270332,14.450714675,3473200,0.0,1.0
229,BLL,2011-10-03 00:00:00+00:00,30.22,31.18,30.21,30.79,2185500,13.9565547292,14.3999131852,13.951936412,14.2197988125,4371000,0.0,1.0
230,BLL,2011-10-04 00:00:00+00:00,31.5,31.52,29.69,29.8,3291600,14.5476993372,14.5569359717,13.711783915,13.7625854047,6583200,0.0,1.0
231,BLL,2011-10-05 00:00:00+00:00,31.69,32.087,31.31,31.61,2115800,14.635447365,14.8187945598,14.4599513095,14.598500827,4231600,0.0,1.0
232,BLL,2011-10-06 00:00:00+00:00,32.52,32.54,31.3,31.48,1912400,15.0187676967,15.0280043312,14.4553329922,14.5384627027,3824800,0.0,1.0
233,BLL,2011-10-07 00:00:00+00:00,32.45,32.86,32.06,32.84,1841200,14.9864394759,15.1757904832,14.8063251032,15.1665538487,3682400,0.0,1.0
234,BLL,2011-10-10 00:00:00+00:00,33.34,33.34,32.87,33.02,962500,15.3974697112,15.3974697112,15.1804088004,15.2496835592,1925000,0.0,1.0
235,BLL,2011-10-11 00:00:00+00:00,33.52,33.56,32.91,33.01,1231500,15.4805994217,15.4990726907,15.1988820694,15.2450652419,2463000,0.0,1.0
236,BLL,2011-10-12 00:00:00+00:00,33.61,34.08,33.41,33.58,2045500,15.5221642769,15.7392251877,15.4297979319,15.5083093252,4091000,0.0,1.0
237,BLL,2011-10-13 00:00:00+00:00,33.46,33.63,33.05,33.29,1402600,15.4528895182,15.5314009114,15.2635385109,15.3743781249,2805200,0.0,1.0
238,BLL,2011-10-14 00:00:00+00:00,33.96,34.06,33.52,33.81,1969600,15.6838053807,15.7299885532,15.4805994217,15.6145306219,3939200,0.0,1.0
239,BLL,2011-10-17 00:00:00+00:00,33.46,33.88,33.32,33.72,1113300,15.4528895182,15.6468588427,15.3882330767,15.5729657667,2226600,0.0,1.0
240,BLL,2011-10-18 00:00:00+00:00,34.27,34.52,33.1,33.49,1433200,15.8269732154,15.9424311467,15.2866300972,15.4667444699,2866400,0.0,1.0
241,BLL,2011-10-19 00:00:00+00:00,34.09,34.84,34.0401,34.35,1583800,15.7438435049,16.0902172987,15.7207981019,15.8639197534,3167600,0.0,1.0
242,BLL,2011-10-20 00:00:00+00:00,34.53,34.69,33.86,34.24,1292300,15.9470494639,16.0209425399,15.6376222082,15.8131182637,2584600,0.0,1.0
243,BLL,2011-10-21 00:00:00+00:00,34.82,35.0,34.44,34.96,965700,16.0809806642,16.1641103747,15.9054846087,16.1456371057,1931400,0.0,1.0
244,BLL,2011-10-24 00:00:00+00:00,35.1,35.26,34.8085,34.96,609800,16.2102935472,16.2841866232,16.0756695993,16.1456371057,1219600,0.0,1.0
245,BLL,2011-10-25 00:00:00+00:00,34.41,35.25,34.36,35.02,1227600,15.8916296569,16.2795683059,15.8685380707,16.1733470092,2455200,0.0,1.0
246,BLL,2011-10-26 00:00:00+00:00,34.73,35.01,34.15,34.89,1391300,16.0394158089,16.1687286919,15.7715534084,16.1133088849,2782600,0.0,1.0
247,BLL,2011-10-27 00:00:00+00:00,35.465,36.02,34.19,34.2,2040900,16.3788621268,16.6351787342,15.7900266774,15.7946449947,4081800,0.0,1.0
248,BLL,2011-10-28 00:00:00+00:00,35.66,36.11,35.51,35.7,1351400,16.4689193132,16.6767435894,16.3996445544,16.4873925822,2702800,0.0,1.0
249,BLL,2011-10-31 00:00:00+00:00,34.57,35.6932,34.57,35.39,1802700,15.9655227329,16.4842521264,15.9655227329,16.3442247474,3605400,0.0,1.0
250,BLL,2011-11-01 00:00:00+00:00,33.8,34.26,33.36,33.7,2777100,15.6099123047,15.8223548982,15.4067063457,15.5637291322,5554200,0.0,1.0
251,BLL,2011-11-02 00:00:00+00:00,33.94,34.59,33.67,34.28,2127100,15.6745687462,15.9747593674,15.5498741804,15.8315915327,4254200,0.0,1.0
252,BLL,2011-11-03 00:00:00+00:00,34.82,34.93,34.08,34.29,1613200,16.0809806642,16.1317821539,15.7392251877,15.8362098499,3226400,0.0,1.0
253,BLL,2011-11-04 00:00:00+00:00,34.87,35.0,34.19,34.58,1101700,16.1040722504,16.1641103747,15.7900266774,15.9701410502,2203400,0.0,1.0
254,BLL,2011-11-07 00:00:00+00:00,34.86,35.02,34.5,34.95,1693700,16.0994539332,16.1733470092,15.9331945122,16.1410187884,3387400,0.0,1.0
255,BLL,2011-11-08 00:00:00+00:00,35.49,35.64,34.68,35.0,1695700,16.3904079199,16.4596826787,16.0163242227,16.1641103747,3391400,0.0,1.0
256,BLL,2011-11-09 00:00:00+00:00,34.06,35.01,33.905,34.82,1907400,15.7299885532,16.1687286919,15.6584046358,16.0809806642,3814800,0.0,1.0
257,BLL,2011-11-10 00:00:00+00:00,34.49,34.72,34.25,34.41,1601600,15.9285761949,16.0347974917,15.8177365809,15.8916296569,3203200,0.0,1.0
258,BLL,2011-11-11 00:00:00+00:00,35.41,35.62,34.95,34.95,1312000,16.3534613819,16.4504460442,16.1410187884,16.1410187884,2624000,0.0,1.0
259,BLL,2011-11-14 00:00:00+00:00,34.76,35.36,34.61,35.23,1118500,16.0532707607,16.3303697957,15.9839960019,16.2703316714,2237000,0.0,1.0
260,BLL,2011-11-15 00:00:00+00:00,34.75,34.96,34.19,34.56,1080200,16.0486524434,16.1456371057,15.7900266774,15.9609044157,2160400,0.0,1.0
261,BLL,2011-11-16 00:00:00+00:00,34.28,34.88,34.14,34.27,1296600,15.8315915327,16.1086905677,15.7669350912,15.8269732154,2593200,0.0,1.0
262,BLL,2011-11-17 00:00:00+00:00,33.95,34.56,33.655,34.28,1680100,15.6791870634,15.9609044157,15.5429467046,15.8315915327,3360200,0.0,1.0
263,BLL,2011-11-18 00:00:00+00:00,33.91,34.27,33.76,34.21,1340900,15.6607137944,15.8269732154,15.5914390357,15.7992633119,2681800,0.0,1.0
264,BLL,2011-11-21 00:00:00+00:00,33.54,33.8,33.34,33.41,1617900,15.4898360562,15.6099123047,15.3974697112,15.4297979319,3235800,0.0,1.0
265,BLL,2011-11-22 00:00:00+00:00,33.27,33.61,33.13,33.46,1602500,15.3651414904,15.5221642769,15.3004850489,15.4528895182,3205000,0.0,1.0
266,BLL,2011-11-23 00:00:00+00:00,33.05,33.2801,32.81,32.92,1268200,15.2635385109,15.3698059909,15.1526988969,15.2035003867,2536400,0.0,1.0
267,BLL,2011-11-25 00:00:00+00:00,33.18,33.46,33.06,33.06,603900,15.3235766352,15.4528895182,15.2681568282,15.2681568282,1207800,0.0,1.0
268,BLL,2011-11-28 00:00:00+00:00,33.97,34.0799,33.685,33.97,1109900,15.6884236979,15.7391790045,15.5568016563,15.6884236979,2219800,0.0,1.0
269,BLL,2011-11-29 00:00:00+00:00,34.0,34.29,33.79,33.92,1034900,15.7346068704,15.8688138114,15.6374225339,15.697584266,2069800,0.07,1.0
270,BLL,2011-11-30 00:00:00+00:00,35.11,35.16,34.69,35.02,2308100,16.2482955065,16.2714346342,16.0539268334,16.2066450765,4616200,0.0,1.0
271,BLL,2011-12-01 00:00:00+00:00,35.03,35.28,34.86,35.01,926300,16.2112729021,16.3269685408,16.1325998677,16.202017251,1852600,0.0,1.0
272,BLL,2011-12-02 00:00:00+00:00,34.92,35.45,34.85,35.27,963000,16.160366821,16.4056415752,16.1279720422,16.3223407153,1926000,0.0,1.0
273,BLL,2011-12-05 00:00:00+00:00,35.21,35.67,35.06,35.32,1327100,16.294573762,16.5074537373,16.2251563787,16.345479843,2654200,0.0,1.0
274,BLL,2011-12-06 00:00:00+00:00,35.11,35.6899,35.09,35.48,978800,16.2482955065,16.5166631101,16.2390398554,16.4195250518,1957600,0.0,1.0
275,BLL,2011-12-07 00:00:00+00:00,35.07,35.22,34.75,34.97,1001600,16.2297842043,16.2992015875,16.0816937867,16.1835059488,2003200,0.0,1.0
276,BLL,2011-12-08 00:00:00+00:00,34.35,35.02,34.28,34.89,1008700,15.8965807647,16.2066450765,15.8641859858,16.1464833444,2017400,0.0,1.0
277,BLL,2011-12-09 00:00:00+00:00,34.92,35.15,34.36,34.42,818100,16.160366821,16.2668068087,15.9012085902,15.9289755435,1636200,0.0,1.0
278,BLL,2011-12-12 00:00:00+00:00,34.31,34.66,34.08,34.59,986500,15.8780694625,16.0400433567,15.7716294748,16.0076485779,1973000,0.0,1.0
279,BLL,2011-12-13 00:00:00+00:00,34.22,34.85,34.1,34.46,1305500,15.8364190325,16.1279720422,15.7808851259,15.9474868457,2611000,0.0,1.0
280,BLL,2011-12-14 00:00:00+00:00,34.17,34.62,34.0,34.09,1197000,15.8132799048,16.0215320545,15.7346068704,15.7762573004,2394000,0.0,1.0
281,BLL,2011-12-15 00:00:00+00:00,34.81,34.88,34.22,34.49,1796800,16.10946074,16.1418555188,15.8364190325,15.9613703224,3593600,0.0,1.0
282,BLL,2011-12-16 00:00:00+00:00,34.63,35.21,34.49,34.98,1729100,16.0261598801,16.294573762,15.9613703224,16.1881337743,3458200,0.0,1.0
283,BLL,2011-12-19 00:00:00+00:00,34.58,35.04,34.36,34.64,1159800,16.0030207523,16.2159007276,15.9012085902,16.0307877056,2319600,0.0,1.0
284,BLL,2011-12-20 00:00:00+00:00,35.1,35.52,34.96,35.1,1229000,16.2436676809,16.438036354,16.1788781232,16.2436676809,2458000,0.0,1.0
285,BLL,2011-12-21 00:00:00+00:00,35.43,35.46,35.0,35.2,1094900,16.3963859241,16.4102694007,16.1973894254,16.2899459364,2189800,0.0,1.0
286,BLL,2011-12-22 00:00:00+00:00,35.67,35.8,35.36,35.5,880500,16.5074537373,16.5676154695,16.3639911452,16.4287807029,1761000,0.0,1.0
287,BLL,2011-12-23 00:00:00+00:00,35.8,35.9,35.5524,35.88,522900,16.5676154695,16.613893725,16.4530305088,16.6046380739,1045800,0.0,1.0
288,BLL,2011-12-27 00:00:00+00:00,35.88,36.06,35.75,35.8,410000,16.6046380739,16.6879389338,16.5444763417,16.5676154695,820000,0.0,1.0
289,BLL,2011-12-28 00:00:00+00:00,35.11,35.9,35.08,35.86,591000,16.2482955065,16.613893725,16.2344120298,16.5953824228,1182000,0.0,1.0
290,BLL,2011-12-29 00:00:00+00:00,35.8,35.86,35.17,35.27,501200,16.5676154695,16.5953824228,16.2760624598,16.3223407153,1002400,0.0,1.0
291,BLL,2011-12-30 00:00:00+00:00,35.71,35.94,35.69,35.71,521700,16.5259650395,16.6324050272,16.5167093884,16.5259650395,1043400,0.0,1.0
292,BLL,2012-01-03 00:00:00+00:00,36.32,36.44,35.91,36.24,953600,16.8082623981,16.8637963047,16.6185215505,16.7712397937,1907200,0.0,1.0
293,BLL,2012-01-04 00:00:00+00:00,36.25,36.5,36.06,36.2,1361300,16.7758676192,16.891563258,16.6879389338,16.7527284915,2722600,0.0,1.0
294,BLL,2012-01-05 00:00:00+00:00,36.27,36.45,35.66,36.1,915500,16.7851232703,16.8684241302,16.5028259118,16.706450236,1831000,0.0,1.0
295,BLL,2012-01-06 00:00:00+00:00,37.12,37.18,36.08,36.34,1402300,17.1784884421,17.2062553954,16.6971945849,16.8175180492,2804600,0.0,1.0
296,BLL,2012-01-09 00:00:00+00:00,36.83,37.32,36.77,37.13,1364100,17.0442815011,17.2710449531,17.0165145478,17.1831162676,2728200,0.0,1.0
297,BLL,2012-01-10 00:00:00+00:00,36.86,37.27,36.69,37.09,1069300,17.0581649778,17.2479058253,16.9794919434,17.1646049654,2138600,0.0,1.0
298,BLL,2012-01-11 00:00:00+00:00,36.91,37.04,36.61,36.82,671200,17.0813041055,17.1414658377,16.942469339,17.0396536756,1342400,0.0,1.0
299,BLL,2012-01-12 00:00:00+00:00,37.82,37.87,37.42,37.65,1154600,17.5024362306,17.5255753583,17.3173232086,17.4237631962,2309200,0.0,1.0
300,BLL,2012-01-13 00:00:00+00:00,37.64,37.7,37.2,37.55,883400,17.4191353707,17.446902324,17.2155110465,17.3774849407,1766800,0.0,1.0
301,BLL,2012-01-17 00:00:00+00:00,37.14,37.9291,37.03,37.76,994900,17.1877440932,17.5529258073,17.1368380121,17.4746692773,1989800,0.0,1.0
302,BLL,2012-01-18 00:00:00+00:00,37.69,37.7625,36.89,36.99,711900,17.4422744984,17.4758262337,17.0720484544,17.1183267099,1423800,0.0,1.0
303,BLL,2012-01-19 00:00:00+00:00,38.15,38.35,37.63,37.72,1095400,17.6551544737,17.7477109847,17.4145075451,17.4561579751,2190800,0.0,1.0
304,BLL,2012-01-20 00:00:00+00:00,37.91,38.25,37.85,38.2,1022900,17.5440866605,17.7014327292,17.5163197072,17.6782936015,2045800,0.0,1.0
305,BLL,2012-01-23 00:00:00+00:00,37.79,38.1,37.5,37.8,677200,17.4885527539,17.632015346,17.354345813,17.4931805795,1354400,0.0,1.0
306,BLL,2012-01-24 00:00:00+00:00,37.75,38.04,37.59,37.85,921300,17.4700414517,17.6042483927,17.3959962429,17.5163197072,1842600,0.0,1.0
307,BLL,2012-01-25 00:00:00+00:00,37.7,37.88,37.08,37.61,1523300,17.446902324,17.5302031839,17.1599771399,17.405251894,3046600,0.0,1.0
308,BLL,2012-01-26 00:00:00+00:00,39.36,39.68,37.31,37.9,2145900,18.2151213653,18.3632117829,17.2664171275,17.539458835,4291800,0.0,1.0
309,BLL,2012-01-27 00:00:00+00:00,39.44,40.05,39.09,39.48,1965400,18.2521439697,18.5344413283,18.0901700754,18.2706552719,3930800,0.0,1.0
310,BLL,2012-01-30 00:00:00+00:00,39.18,39.36,38.94,38.98,1095000,18.1318205054,18.2151213653,18.0207526922,18.0392639944,2190000,0.0,1.0
311,BLL,2012-01-31 00:00:00+00:00,39.26,39.42,39.02,39.27,1045300,18.1688431098,18.2428883186,18.0577752966,18.1734709353,2090600,0.0,1.0
312,BLL,2012-02-01 00:00:00+00:00,40.32,40.65,39.45,39.45,1958800,18.6593926181,18.8121108613,18.2567717952,18.2567717952,3917600,0.0,1.0
313,BLL,2012-02-02 00:00:00+00:00,39.7,40.29,39.7,40.29,1067800,18.372467434,18.6455091415,18.372467434,18.6455091415,2135600,0.0,1.0
314,BLL,2012-02-03 00:00:00+00:00,39.8,40.24,39.77,40.0,1240700,18.4187456895,18.6223700137,18.4048622129,18.5113022005,2481400,0.0,1.0
315,BLL,2012-02-06 00:00:00+00:00,40.0,40.03,39.64,39.68,924500,18.5113022005,18.5251856772,18.3447004807,18.3632117829,1849000,0.0,1.0
316,BLL,2012-02-07 00:00:00+00:00,39.8,40.21,39.71,39.87,1136800,18.4187456895,18.6084865371,18.3770952596,18.4511404684,2273600,0.0,1.0
317,BLL,2012-02-08 00:00:00+00:00,39.85,40.15,39.7,39.87,1156600,18.4418848173,18.5807195838,18.372467434,18.4511404684,2313200,0.0,1.0
318,BLL,2012-02-09 00:00:00+00:00,40.04,40.1,39.6,39.9,927200,18.5298135027,18.557580456,18.3261891785,18.465023945,1854400,0.0,1.0
319,BLL,2012-02-10 00:00:00+00:00,39.81,39.87,39.3,39.65,912600,18.4233735151,18.4511404684,18.187354412,18.3493283063,1825200,0.0,1.0
320,BLL,2012-02-13 00:00:00+00:00,39.96,40.3,39.82,40.05,762800,18.4927908983,18.650136967,18.4280013406,18.5344413283,1525600,0.0,1.0
321,BLL,2012-02-14 00:00:00+00:00,39.87,39.94,39.6075,39.83,538800,18.4511404684,18.4835352472,18.3296600477,18.4326291662,1077600,0.0,1.0
322,BLL,2012-02-15 00:00:00+00:00,39.73,40.07,39.6392,39.92,822100,18.3863509107,18.5436969794,18.3443302547,18.4742795961,1644200,0.0,1.0
323,BLL,2012-02-16 00:00:00+00:00,40.32,40.39,39.56,39.77,736600,18.6593926181,18.691787397,18.3076778763,18.4048622129,1473200,0.0,1.0
324,BLL,2012-02-17 00:00:00+00:00,40.11,40.5,40.0,40.5,693800,18.5622082816,18.742693478,18.5113022005,18.742693478,1387600,0.0,1.0
325,BLL,2012-02-21 00:00:00+00:00,40.24,40.495,40.05,40.12,543300,18.6223700137,18.7403795652,18.5344413283,18.5668361071,1086600,0.0,1.0
326,BLL,2012-02-22 00:00:00+00:00,39.7,40.325,39.6394,40.17,733600,18.372467434,18.6617065309,18.3444228112,18.5899752349,1467200,0.0,1.0
