,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1946,CMI,2018-07-31 00:00:00+00:00,142.81,144.27,134.6,136.9,4313600,133.3394368512,134.7026157448,125.6738897848,127.8213633844,4313600,0.0,1.0
1947,CMI,2018-08-01 00:00:00+00:00,139.72,142.57,138.94,141.38,1915400,130.4543527544,133.1153526495,129.7260790988,132.0042684828,1915400,0.0,1.0
1948,CMI,2018-08-02 00:00:00+00:00,139.79,140.61,137.34,138.83,1220000,130.5197106465,131.285331669,128.2321844209,129.6233738397,1220000,0.0,1.0
1949,CMI,2018-08-03 00:00:00+00:00,141.61,141.92,139.62,140.65,1649100,132.2190158427,132.5084579366,130.360984337,131.3226790359,1649100,0.0,1.0
1950,CMI,2018-08-06 00:00:00+00:00,141.85,142.48,140.76,141.7,1008800,132.4431000444,133.0313210739,131.425384295,132.3030474183,1008800,0.0,1.0
1951,CMI,2018-08-07 00:00:00+00:00,143.58,144.47,142.37,142.71,995800,134.058373665,134.8893525796,132.9286158148,133.2460684338,995800,0.0,1.0
1952,CMI,2018-08-08 00:00:00+00:00,142.23,144.39,142.15,143.62,1121900,132.7979000304,134.8146578457,132.7232052965,134.0957210319,1121900,0.0,1.0
1953,CMI,2018-08-09 00:00:00+00:00,142.02,142.76,141.55,142.41,861200,132.6018263539,133.2927526425,132.1629947923,132.9659631817,861200,0.0,1.0
1954,CMI,2018-08-10 00:00:00+00:00,140.29,141.75,139.82,141.36,876300,130.9865527334,132.349731627,130.5477211717,131.9855947993,876300,0.0,1.0
1955,CMI,2018-08-13 00:00:00+00:00,139.7,141.22,138.69,140.67,1111000,130.4356790709,131.854879015,129.4926580554,131.3413527194,1111000,0.0,1.0
1956,CMI,2018-08-14 00:00:00+00:00,138.99,140.485,138.7,139.9,1280654,129.7727633075,131.1686211473,129.5019948971,130.6224159056,1280654,0.0,1.0
1957,CMI,2018-08-15 00:00:00+00:00,138.04,138.42,135.62,138.2,1648100,128.8857633425,129.2405633285,126.626247642,129.0351528103,1648100,0.0,1.0
1958,CMI,2018-08-16 00:00:00+00:00,140.76,141.28,138.72,138.74,1141500,131.425384295,131.9109000654,129.5206685806,129.5393422641,1141500,0.0,1.0
1959,CMI,2018-08-17 00:00:00+00:00,143.35,143.85,140.57,140.57,987500,133.843626305,134.3104683919,131.247984302,131.247984302,987500,0.0,1.0
1960,CMI,2018-08-20 00:00:00+00:00,145.39,145.96,144.0,144.0,1247800,135.7483420194,136.2805419985,134.4505210179,134.4505210179,1247800,0.0,1.0
1961,CMI,2018-08-21 00:00:00+00:00,145.29,145.94,144.03,144.03,1603100,136.7193735601,137.3310301973,135.5337006942,135.5337006942,1603100,1.14,1.0
1962,CMI,2018-08-22 00:00:00+00:00,144.81,145.53,144.2,145.0,1435500,136.2676886588,136.9452160108,135.6936724301,136.4464805989,1435500,0.0,1.0
1963,CMI,2018-08-23 00:00:00+00:00,141.43,144.81,141.17,144.5,1421200,133.0870741456,136.2676886588,132.8424114907,135.9759754934,1421200,0.0,1.0
1964,CMI,2018-08-24 00:00:00+00:00,140.99,141.19,137.63,138.53,1265000,132.6730296527,132.8612316949,129.5112353437,130.3581445336,1265000,0.0,1.0
1965,CMI,2018-08-27 00:00:00+00:00,144.03,144.74,141.82,141.83,1066200,135.5337006942,136.2018179441,133.4540681279,133.46347823,1066200,0.0,1.0
1966,CMI,2018-08-28 00:00:00+00:00,144.77,145.98,144.34,145.01,1463400,136.2300482504,137.3686706057,135.8254138596,136.455890701,1463400,0.0,1.0
1967,CMI,2018-08-29 00:00:00+00:00,143.91,145.27,142.5,145.09,1110400,135.4207794689,136.7005533559,134.0939550714,136.5311715179,1110400,0.0,1.0
1968,CMI,2018-08-30 00:00:00+00:00,141.56,143.94,141.23,143.69,1340500,133.209405473,135.4490097752,132.8988721033,135.2137572225,1340500,0.0,1.0
1969,CMI,2018-08-31 00:00:00+00:00,141.8,142.22,140.79,141.1,1285900,133.4352479236,133.8304722123,132.4848276105,132.7765407759,1285900,0.0,1.0
1970,CMI,2018-09-04 00:00:00+00:00,139.99,141.98,139.04,141.18,1618500,131.7320194417,133.6046297616,130.8380597412,132.8518215928,1618500,0.0,1.0
1971,CMI,2018-09-05 00:00:00+00:00,142.44,142.58,139.15,139.67,1994500,134.0374944587,134.1692358882,130.9415708644,131.4308961741,1994500,0.0,1.0
1972,CMI,2018-09-06 00:00:00+00:00,140.91,143.54,140.17,141.61,1304000,132.5977488358,135.0726056908,131.9014012797,133.2564559835,1304000,0.0,1.0
1973,CMI,2018-09-07 00:00:00+00:00,141.03,142.76,139.29,140.76,1322100,132.7106700611,134.3386177262,131.073312294,132.4565973042,1322100,0.0,1.0
1974,CMI,2018-09-10 00:00:00+00:00,142.41,144.0,141.2,141.22,890200,134.0092641524,135.5054703879,132.870641797,132.8894620012,890200,0.0,1.0
1975,CMI,2018-09-11 00:00:00+00:00,143.05,143.54,140.3,141.49,1006751,134.6115106874,135.0726056908,132.0237326071,133.1435347582,1006751,0.0,1.0
1976,CMI,2018-09-12 00:00:00+00:00,142.07,142.65,139.28,141.75,1557900,133.6893206806,134.235106603,131.0639021918,133.3881974131,1557900,0.0,1.0
1977,CMI,2018-09-13 00:00:00+00:00,142.26,144.0,141.23,143.15,1436100,133.8681126207,135.5054703879,132.8988721033,134.7056117085,1436100,0.0,1.0
1978,CMI,2018-09-14 00:00:00+00:00,143.2,143.39,141.56,142.4,1024300,134.7526622191,134.9314541592,133.209405473,133.9998540503,1024300,0.0,1.0
1979,CMI,2018-09-17 00:00:00+00:00,144.49,145.67,143.2,143.2,1084800,135.9665653913,137.0769574403,134.7526622191,134.7526622191,1084800,0.0,1.0
1980,CMI,2018-09-18 00:00:00+00:00,145.58,145.92,143.09,144.45,1240300,136.9922665213,137.3122099931,134.6491510959,135.9289249829,1240300,0.0,1.0
1981,CMI,2018-09-19 00:00:00+00:00,148.33,149.42,145.34,145.87,1251900,139.5800446016,140.6057457317,136.7664240707,137.2651594825,1251900,0.0,1.0
1982,CMI,2018-09-20 00:00:00+00:00,150.84,151.87,149.29,149.53,1547200,141.9419802313,142.9112207487,140.4834144042,140.7092568549,1547200,0.0,1.0
1983,CMI,2018-09-21 00:00:00+00:00,151.02,151.83,150.0,151.28,2175000,142.1113620693,142.8735803402,141.1515316541,142.3560247242,2175000,0.0,1.0
1984,CMI,2018-09-24 00:00:00+00:00,149.08,150.67,148.62,150.52,1922100,140.2858022599,141.7820084954,139.8529375628,141.6408569638,1922100,0.0,1.0
1985,CMI,2018-09-25 00:00:00+00:00,148.22,149.72,147.69,149.07,1477800,139.4765334784,140.888048795,138.9777980666,140.2763921578,1477800,0.0,1.0
1986,CMI,2018-09-26 00:00:00+00:00,147.03,148.75,146.83,148.02,987200,138.3567313273,139.9752688903,138.1685292851,139.2883314362,987200,0.0,1.0
1987,CMI,2018-09-27 00:00:00+00:00,147.19,148.34,146.13,147.25,920800,138.5072929611,139.5894547038,137.5098221374,138.5637535737,920800,0.0,1.0
1988,CMI,2018-09-28 00:00:00+00:00,146.07,146.78,145.59,146.5,1880900,137.4533615247,138.1214787745,137.0016766234,137.8579959155,1880900,0.0,1.0
1989,CMI,2018-10-01 00:00:00+00:00,147.99,149.02,147.25,147.77,1207200,139.2601011299,140.2293416473,138.5637535737,139.0530788835,1207200,0.0,1.0
1990,CMI,2018-10-02 00:00:00+00:00,148.95,149.81,147.61,148.35,1025000,140.1634709325,140.972739714,138.9025172497,139.5988648059,1025000,0.0,1.0
1991,CMI,2018-10-03 00:00:00+00:00,150.59,151.86,148.66,149.13,1082700,141.7067276786,142.9018106466,139.8905779713,140.3328527705,1082700,0.0,1.0
1992,CMI,2018-10-04 00:00:00+00:00,152.49,153.47,151.36,152.67,1578900,143.4946470795,144.4168370863,142.4313055411,143.6640289175,1578900,0.0,1.0
1993,CMI,2018-10-05 00:00:00+00:00,151.28,152.94,150.23,152.32,1280500,142.3560247242,143.9181016745,141.3679640026,143.3346753436,1280500,0.0,1.0
1994,CMI,2018-10-08 00:00:00+00:00,152.84,153.29,150.1,150.44,1821400,143.8240006534,144.2474552483,141.2456326752,141.5655761469,1821400,0.0,1.0
1995,CMI,2018-10-09 00:00:00+00:00,150.83,153.94,149.61,153.27,1420200,141.9325701292,144.8591118855,140.7845376718,144.2286350441,1420200,0.0,1.0
1996,CMI,2018-10-10 00:00:00+00:00,147.86,151.0,147.26,151.0,1802900,139.1377698025,142.0925418651,138.5731636758,142.0925418651,1802900,0.0,1.0
1997,CMI,2018-10-11 00:00:00+00:00,145.47,149.23,144.58,147.25,1712900,136.8887553981,140.4269537916,136.0512563103,138.5637535737,1712900,0.0,1.0
1998,CMI,2018-10-12 00:00:00+00:00,145.24,147.83,143.07,147.59,1795300,136.6723230496,139.1095394961,134.6303308916,138.8836970455,1795300,0.0,1.0
1999,CMI,2018-10-15 00:00:00+00:00,146.06,147.78,145.21,145.41,963000,137.4439514226,139.0624889856,136.6440927432,136.8322947854,963000,0.0,1.0
2000,CMI,2018-10-16 00:00:00+00:00,147.41,147.67,145.75,147.37,1060900,138.7143152075,138.9589778624,137.1522382572,138.6766747991,1060900,0.0,1.0
2001,CMI,2018-10-17 00:00:00+00:00,146.19,147.3,144.59,146.58,1133900,137.56628275,138.6108040843,136.0606664124,137.9332767323,1133900,0.0,1.0
2002,CMI,2018-10-18 00:00:00+00:00,141.2,145.84,140.6,145.84,2090700,132.870641797,137.2369291762,132.3060356704,137.2369291762,2090700,0.0,1.0
2003,CMI,2018-10-19 00:00:00+00:00,139.96,142.0,139.14,141.48,1743300,131.7037891353,133.6234499658,130.9321607623,133.1341246561,1743300,0.0,1.0
2004,CMI,2018-10-22 00:00:00+00:00,139.93,140.65,138.12,140.65,1174500,131.675558829,132.353086181,129.9723303471,132.353086181,1174500,0.0,1.0
2005,CMI,2018-10-23 00:00:00+00:00,134.64,136.02,131.12,134.81,2746500,126.6976148127,127.9962089039,123.3852588699,126.8575865486,2746500,0.0,1.0
2006,CMI,2018-10-24 00:00:00+00:00,128.07,135.44,127.82,134.68,2133500,120.5151777262,127.4504229815,120.2799251735,126.7352552211,2133500,0.0,1.0
2007,CMI,2018-10-25 00:00:00+00:00,128.37,131.1,128.12,129.58,3334500,120.7974807895,123.3664386656,120.5622282368,121.9361031449,3334500,0.0,1.0
2008,CMI,2018-10-26 00:00:00+00:00,128.77,129.54,124.87,126.81,2180300,121.173884874,121.8984627364,117.5039450509,119.3295048603,2180300,0.0,1.0
2009,CMI,2018-10-29 00:00:00+00:00,131.38,134.16,129.31,131.06,2336900,123.6299215247,126.2459299114,121.6820303879,123.3287982572,2336900,0.0,1.0
2010,CMI,2018-10-30 00:00:00+00:00,134.4,134.99,124.72,129.73,3202900,126.471772362,127.0269683865,117.3627935193,122.0772546765,3202900,0.0,1.0
2011,CMI,2018-10-31 00:00:00+00:00,136.69,139.35,136.23,137.11,3325100,128.6266857453,131.1297729066,128.1938210482,129.0219100339,3325100,0.0,1.0
2012,CMI,2018-11-01 00:00:00+00:00,142.19,144.24,137.52,137.69,1520300,133.8022419059,135.7313128385,129.4077242204,129.5676959563,1520300,0.0,1.0
2013,CMI,2018-11-02 00:00:00+00:00,141.83,144.72,141.25,143.16,1356000,133.46347823,136.1829977398,132.9176923076,134.7150218106,1356000,0.0,1.0
2014,CMI,2018-11-05 00:00:00+00:00,143.83,144.96,141.4,141.8,1425400,135.345498652,136.4088401905,133.0588438392,133.4352479236,1425400,0.0,1.0
2015,CMI,2018-11-06 00:00:00+00:00,145.11,145.8,142.47,142.9,855200,136.5499917221,137.1992887677,134.065724765,134.4703591558,855200,0.0,1.0
2016,CMI,2018-11-07 00:00:00+00:00,146.73,146.83,143.19,146.76,1855800,138.074428264,138.1685292851,134.743252117,138.1026585703,1855800,0.0,1.0
2017,CMI,2018-11-08 00:00:00+00:00,146.25,147.92,145.24,146.08,1176700,137.6227433627,139.1942304151,136.6723230496,137.4627716268,1176700,0.0,1.0
2018,CMI,2018-11-09 00:00:00+00:00,143.07,145.85,141.94,144.93,2661700,134.6303308916,137.2463392783,133.5669893532,136.3806098841,2661700,0.0,1.0
2019,CMI,2018-11-12 00:00:00+00:00,144.36,145.64,142.28,143.59,949700,135.8442340639,137.048727134,133.8869328249,135.1196562014,949700,0.0,1.0
2020,CMI,2018-11-13 00:00:00+00:00,144.5,147.61,144.04,145.07,1593100,135.9759754934,138.9025172497,135.5431107963,136.5123513137,1593100,0.0,1.0
2021,CMI,2018-11-14 00:00:00+00:00,145.84,147.51,144.19,144.8,1288400,138.3096808168,139.8934518464,136.7448771048,137.3233802953,1288400,1.14,1.0
2022,CMI,2018-11-15 00:00:00+00:00,147.46,148.73,143.48,144.34,2057900,139.8460335521,141.0504582273,136.0715373258,136.8871319877,2057900,0.0,1.0
2023,CMI,2018-11-16 00:00:00+00:00,147.11,149.03,146.92,147.3,1814700,139.514105492,141.3349679932,139.3339159737,139.6942950103,1814700,0.0,1.0
2024,CMI,2018-11-19 00:00:00+00:00,145.72,147.65,145.26,146.15,2223400,138.1958769104,140.0262230704,137.7596286029,138.6036742414,2223400,0.0,1.0
2025,CMI,2018-11-20 00:00:00+00:00,143.17,145.08,141.13,144.63,1312400,135.7775439011,137.5889227434,133.8428774936,137.1621580947,1312400,0.0,1.0
2026,CMI,2018-11-21 00:00:00+00:00,145.0,147.24,142.83,143.33,867700,137.5130534725,139.6373930572,135.4550994998,135.9292824429,867700,0.0,1.0
2027,CMI,2018-11-23 00:00:00+00:00,144.81,145.69,143.78,143.91,451681,137.3328639542,138.1674259339,136.3560470916,136.4793346567,451681,0.0,1.0
2028,CMI,2018-11-26 00:00:00+00:00,147.19,148.85,145.85,146.26,1119000,139.5899747629,141.1642621337,138.3191644756,138.7079944889,1119000,0.0,1.0
2029,CMI,2018-11-27 00:00:00+00:00,145.18,147.37,144.33,146.46,1358700,137.683759332,139.7606806224,136.8776483289,138.8976676661,1358700,0.0,1.0
2030,CMI,2018-11-28 00:00:00+00:00,148.56,148.56,143.67,145.82,860400,140.8892360267,140.8892360267,136.2517268441,138.290713499,860400,0.0,1.0
2031,CMI,2018-11-29 00:00:00+00:00,148.2,149.09,146.78,148.37,997500,140.5478243078,141.3918699463,139.2011447496,140.7090465084,997500,0.0,1.0
2032,CMI,2018-11-30 00:00:00+00:00,151.06,151.58,148.18,148.26,1415800,143.2601507418,143.7533010025,140.52885699,140.6047262609,1415800,0.0,1.0
2033,CMI,2018-12-03 00:00:00+00:00,152.47,156.49,151.33,154.86,1820400,144.597346641,148.4097775028,143.516209531,146.8639411086,1820400,0.0,1.0
2034,CMI,2018-12-04 00:00:00+00:00,146.37,151.92,146.19,151.92,1674300,138.8123147363,144.0757454037,138.6416088769,144.0757454037,1674300,0.0,1.0
2035,CMI,2018-12-06 00:00:00+00:00,142.29,143.38,137.56,142.95,1945737,134.9429819214,135.9767007372,130.4572112805,135.5689034062,1945737,0.0,1.0
2036,CMI,2018-12-07 00:00:00+00:00,138.6,144.89,137.58,142.49,1329900,131.443511802,137.408733225,130.4761785983,135.1326550986,1329900,0.0,1.0
2037,CMI,2018-12-10 00:00:00+00:00,136.29,138.41,133.61,137.49,1275200,129.2527866053,131.2633222836,126.7111660308,130.3908256685,1275200,0.0,1.0
2038,CMI,2018-12-11 00:00:00+00:00,134.4,139.35,133.31,138.57,1173200,127.4603750807,132.1547862165,126.426656265,131.4150608254,1173200,0.0,1.0
2039,CMI,2018-12-12 00:00:00+00:00,135.97,138.33,135.83,136.36,1410200,128.9493095218,131.1874530128,128.8165382977,129.3191722173,1410200,0.0,1.0
2040,CMI,2018-12-13 00:00:00+00:00,134.47,137.59,133.83,136.45,1426400,127.5267606927,130.4856622571,126.9198065257,129.4045251471,1426400,0.0,1.0
2041,CMI,2018-12-14 00:00:00+00:00,133.84,135.62,132.38,132.86,1110600,126.9292901845,128.6173814617,125.544675991,125.9998916163,1110600,0.0,1.0
2042,CMI,2018-12-17 00:00:00+00:00,131.45,135.38,130.93,133.45,1538991,124.662695717,128.389773649,124.1695454562,126.559427489,1538991,0.0,1.0
2043,CMI,2018-12-18 00:00:00+00:00,131.34,134.25,129.94,132.85,1617300,124.5583754695,127.3181201978,123.2306632291,125.9904079574,1617300,0.0,1.0
2044,CMI,2018-12-19 00:00:00+00:00,130.89,135.4,129.2539,131.65,2177069,124.1316108208,128.4087409667,122.5799893947,124.8523688942,2177069,0.0,1.0
2045,CMI,2018-12-20 00:00:00+00:00,130.11,133.03,128.5,129.89,1643900,123.3918854297,126.1611138169,121.8650163532,123.1832449348,1643900,0.0,1.0
2046,CMI,2018-12-21 00:00:00+00:00,128.22,133.2,127.72,130.24,2362000,121.5994739051,126.3223360175,121.1252909621,123.5151729949,2362000,0.0,1.0
2047,CMI,2018-12-24 00:00:00+00:00,125.49,128.01,125.42,127.96,904300,119.0104350363,121.4003170691,118.9440494243,121.3528987748,904300,0.0,1.0
2048,CMI,2018-12-26 00:00:00+00:00,131.07,131.13,124.4,125.66,1460600,124.3023166803,124.3592186334,117.9767162205,119.1716572369,1460600,0.0,1.0
2049,CMI,2018-12-27 00:00:00+00:00,132.58,132.58,126.02,128.63,1138600,125.7343491682,125.7343491682,119.5130689559,121.9883039184,1138600,0.0,1.0
2050,CMI,2018-12-28 00:00:00+00:00,131.66,134.43,130.76,133.07,1071976,124.861852553,127.4888260573,124.0083232556,126.1990484523,1071976,0.0,1.0
2051,CMI,2018-12-31 00:00:00+00:00,133.64,133.69,131.87,132.4,895929,126.7396170073,126.7870353016,125.0610093891,125.5636433087,895929,0.0,1.0
2052,CMI,2019-01-02 00:00:00+00:00,133.38,134.13,130.93,131.22,1172724,126.493041877,127.2043162915,124.1695454562,124.4445715632,1172724,0.0,1.0
2053,CMI,2019-01-03 00:00:00+00:00,130.74,132.83,130.03,132.41,1192400,123.9893559379,125.9714406397,123.3160161588,125.5731269675,1192400,0.0,1.0
2054,CMI,2019-01-04 00:00:00+00:00,136.17,136.29,132.27,132.33,1244100,129.138982699,129.2527866053,125.4403557435,125.4972576967,1244100,0.0,1.0
2055,CMI,2019-01-07 00:00:00+00:00,136.84,138.72,135.29,136.14,1114200,129.7743878426,131.5573157083,128.3044207193,129.1105317224,1114200,0.0,1.0
2056,CMI,2019-01-08 00:00:00+00:00,137.2,140.06,136.92,138.28,1314400,130.1157995616,132.8281259956,129.8502571135,131.1400347185,1314400,0.0,1.0
2057,CMI,2019-01-09 00:00:00+00:00,137.47,139.14,136.78,138.39,1734800,130.3718583508,131.9556293804,129.7174858894,131.2443549659,1734800,0.0,1.0
2058,CMI,2019-01-10 00:00:00+00:00,139.33,139.49,135.78,136.53,1432300,132.1358188988,132.2875574405,128.7691200034,129.4803944179,1432300,0.0,1.0
2059,CMI,2019-01-11 00:00:00+00:00,139.54,140.1,138.21,139.02,1152600,132.3349757348,132.866060631,131.0736491064,131.8418254741,1152600,0.0,1.0
2060,CMI,2019-01-14 00:00:00+00:00,140.23,140.54,137.58,138.76,1547600,132.9893481962,133.2833416209,130.4761785983,131.5952503438,1547600,0.0,1.0
2061,CMI,2019-01-15 00:00:00+00:00,138.9,140.65,138.1,140.43,1435400,131.7280215678,133.3876618683,130.969328859,133.1790213734,1435400,0.0,1.0
2062,CMI,2019-01-16 00:00:00+00:00,141.37,141.7,138.73,139.07,1191800,134.0704853063,134.3834460486,131.5667993672,131.8892437684,1191800,0.0,1.0
2063,CMI,2019-01-17 00:00:00+00:00,145.1,145.61,140.51,140.51,1259400,137.6078900611,138.091556663,133.2548906443,133.2548906443,1259400,0.0,1.0
2064,CMI,2019-01-18 00:00:00+00:00,150.56,150.73,146.25,146.33,1963100,142.7859677988,142.9471899994,138.69851083,138.7743801009,1963100,0.0,1.0
2065,CMI,2019-01-22 00:00:00+00:00,146.18,149.88,145.81,149.47,1869826,138.632125218,142.1410789963,138.2812298402,141.752248983,1869826,0.0,1.0
2066,CMI,2019-01-23 00:00:00+00:00,143.45,147.12,143.4,146.72,1650300,136.0430863492,139.5235891509,135.9956680549,139.1442427964,1650300,0.0,1.0
2067,CMI,2019-01-24 00:00:00+00:00,143.89,144.49,142.58,143.34,1480900,136.460367339,137.0293868706,135.2180080283,135.9387661017,1480900,0.0,1.0
2068,CMI,2019-01-25 00:00:00+00:00,146.84,147.4,145.8,145.98,1026600,139.2580467028,139.7891315989,138.2717461813,138.4424520408,1026600,0.0,1.0
2069,CMI,2019-01-28 00:00:00+00:00,142.82,144.13,140.88,144.13,1294400,135.445615841,136.6879751517,133.6057860221,136.6879751517,1294400,0.0,1.0
2070,CMI,2019-01-29 00:00:00+00:00,146.38,146.61,143.64,144.09,1075300,138.8217983952,139.039922549,136.2232758675,136.6500405162,1075300,0.0,1.0
2071,CMI,2019-01-30 00:00:00+00:00,146.36,147.79,144.24,147.74,1158400,138.8028310775,140.1589942945,136.7922953991,140.1115760002,1158400,0.0,1.0
2072,CMI,2019-01-31 00:00:00+00:00,147.11,147.32,144.75,146.17,1651600,139.514105492,139.7132623281,137.275962001,138.6226415591,1651600,0.0,1.0
2073,CMI,2019-02-01 00:00:00+00:00,146.71,147.8,145.8,147.22,1502200,139.1347591376,140.1684779533,138.2717461813,139.6184257395,1502200,0.0,1.0
2074,CMI,2019-02-04 00:00:00+00:00,148.75,148.82,145.91,146.88,1345700,141.0694255451,141.1358111571,138.3760664288,139.2959813382,1345700,0.0,1.0
2075,CMI,2019-02-05 00:00:00+00:00,149.82,149.92,147.32,148.48,1674800,142.0841770431,142.1790136317,139.7132623281,140.8133667558,1674800,0.0,1.0
2076,CMI,2019-02-06 00:00:00+00:00,149.35,150.97,146.24,147.47,2116500,141.6384450767,143.174797812,138.6890271712,139.855517211,2116500,0.0,1.0
2077,CMI,2019-02-07 00:00:00+00:00,149.62,150.74,148.4,149.41,1141600,141.8945038659,142.9566736582,140.737497485,141.6953470298,1141600,0.0,1.0
2078,CMI,2019-02-08 00:00:00+00:00,148.28,149.26,146.53,148.41,891200,140.6236935786,141.5530921469,138.9640532781,140.7469811438,891200,0.0,1.0
2079,CMI,2019-02-11 00:00:00+00:00,148.18,149.11,147.44,148.16,1272200,140.52885699,141.410837264,139.8270662344,140.5098896723,1272200,0.0,1.0
2080,CMI,2019-02-12 00:00:00+00:00,151.79,152.16,148.98,149.11,1129100,143.9524578386,144.3033532164,141.2875496988,141.410837264,1129100,0.0,1.0
2081,CMI,2019-02-13 00:00:00+00:00,152.71,153.47,151.42,152.44,1137300,144.8249544537,145.5457125271,143.6015624607,144.5688956645,1137300,0.0,1.0
2082,CMI,2019-02-14 00:00:00+00:00,151.39,152.43,151.0,151.58,810500,143.5731114842,144.5594120056,143.2032487886,143.7533010025,810500,0.0,1.0
2083,CMI,2019-02-15 00:00:00+00:00,155.47,155.5,151.74,152.32,1350200,147.4424442991,147.4708952757,143.9050395443,144.4550917581,1350200,0.0,1.0
2084,CMI,2019-02-19 00:00:00+00:00,153.66,155.31,153.46,155.08,1820195,145.7259020454,147.2907057573,145.5362288682,147.0725816036,1820195,0.0,1.0
2085,CMI,2019-02-20 00:00:00+00:00,155.39,155.87,152.79,154.11,1476100,147.3665750282,147.8217906535,144.9008237246,146.1526666941,1476100,0.0,1.0
2086,CMI,2019-02-21 00:00:00+00:00,154.07,155.34,152.97,153.49,1163924,147.1958691687,148.4092056641,146.1449477948,146.6417469897,1163924,1.14,1.0
2087,CMI,2019-02-22 00:00:00+00:00,155.44,156.23,154.12,154.56,1384318,148.5047439708,149.259496594,147.2436383221,147.6640068717,1384318,0.0,1.0
2088,CMI,2019-02-25 00:00:00+00:00,156.08,157.17,155.21,156.9,978800,149.1161891339,150.1575566772,148.2850058654,149.899603249,978800,0.0,1.0
2089,CMI,2019-02-26 00:00:00+00:00,155.31,157.04,154.03,154.83,1664300,148.3805441721,150.0333568784,147.157653846,147.9219602998,1664300,0.0,1.0
2090,CMI,2019-02-27 00:00:00+00:00,155.36,156.18,154.0,155.72,1132400,148.4283133255,149.2117274406,147.128992354,148.7722512297,1132400,0.0,1.0
2091,CMI,2019-02-28 00:00:00+00:00,154.09,154.98,153.71,154.98,1002000,147.2149768301,148.0652677599,146.8519312645,148.0652677599,1002000,0.0,1.0
2092,CMI,2019-03-01 00:00:00+00:00,154.41,155.91,153.76,155.22,1496100,147.5206994116,148.9537740124,146.8997004179,148.2945596961,1496100,0.0,1.0
2093,CMI,2019-03-04 00:00:00+00:00,155.04,156.13,153.32,155.51,1142600,148.122590744,149.1639582872,146.4793318683,148.5716207856,1142600,0.0,1.0
2094,CMI,2019-03-05 00:00:00+00:00,154.49,156.18,154.45,154.45,1032600,147.597130057,149.2117274406,147.5589147343,147.5589147343,1032600,0.0,1.0
2095,CMI,2019-03-06 00:00:00+00:00,154.52,155.42,153.83,154.45,1070800,147.625791549,148.4856363095,146.9665772326,147.5589147343,1070800,0.0,1.0
2096,CMI,2019-03-07 00:00:00+00:00,154.29,155.08,151.88,153.9,1333700,147.4060534435,148.1608060666,145.1035802515,147.0334540473,1333700,0.0,1.0
2097,CMI,2019-03-08 00:00:00+00:00,154.57,155.2,152.74,152.76,1402200,147.6735607024,148.2754520347,145.9252096893,145.9443173507,1402200,0.0,1.0
2098,CMI,2019-03-11 00:00:00+00:00,158.04,158.24,154.11,154.59,1606100,150.9887399457,151.1798165591,147.2340844914,147.6926683637,1606100,0.0,1.0
2099,CMI,2019-03-12 00:00:00+00:00,158.42,158.89,157.25,158.45,1924800,151.3517855112,151.8008155528,150.2339873225,151.3804470032,1924800,0.0,1.0
2100,CMI,2019-03-13 00:00:00+00:00,156.96,159.0,156.65,159.0,1798200,149.956926233,151.9059076902,149.6607574822,151.9059076902,1798200,0.0,1.0
2101,CMI,2019-03-14 00:00:00+00:00,157.11,157.83,156.3,156.73,1707500,150.1002336931,150.7881095015,149.3263734087,149.7371881276,1707500,0.0,1.0
2102,CMI,2019-03-15 00:00:00+00:00,157.41,158.09,156.55,157.11,3532801,150.3868486133,151.036509099,149.5652191755,150.1002336931,3532801,0.0,1.0
2103,CMI,2019-03-18 00:00:00+00:00,160.55,160.61,157.59,157.7,1182200,153.3867514444,153.4440744284,150.5588175654,150.6639097028,1182200,0.0,1.0
2104,CMI,2019-03-19 00:00:00+00:00,160.11,162.34,159.56,161.22,1498700,152.9663828948,155.0968871348,152.4409222079,154.0268580995,1498700,0.0,1.0
2105,CMI,2019-03-20 00:00:00+00:00,157.76,159.77,156.37,159.48,1462000,150.7212326868,152.641552652,149.3932502234,152.3644915625,1462000,0.0,1.0
2106,CMI,2019-03-21 00:00:00+00:00,158.62,159.2,157.09,157.09,711900,151.5428621247,152.0969843036,150.0811260318,150.0811260318,711900,0.0,1.0
2107,CMI,2019-03-22 00:00:00+00:00,155.63,157.81,154.94,157.64,1348400,148.6862667536,150.7690018402,148.0270524372,150.6065867188,1348400,0.0,1.0
2108,CMI,2019-03-25 00:00:00+00:00,156.45,156.74,155.39,155.5,898300,149.4696808688,149.7467419583,148.4569748175,148.5620669549,898300,0.0,1.0
2109,CMI,2019-03-26 00:00:00+00:00,156.27,158.34,155.71,157.59,981300,149.2977119167,151.2753548658,148.762697399,150.5588175654,981300,0.0,1.0
2110,CMI,2019-03-27 00:00:00+00:00,155.55,156.53,154.87,156.47,1371600,148.6098361082,149.5461115141,147.9601756225,149.4887885301,1371600,0.0,1.0
2111,CMI,2019-03-28 00:00:00+00:00,155.99,156.85,155.24,155.9,1199900,149.0302046578,149.8518340956,148.3136673574,148.9442201818,1199900,0.0,1.0
2112,CMI,2019-03-29 00:00:00+00:00,157.87,157.94,156.39,157.25,1379600,150.8263248242,150.8932016389,149.4123578847,150.2339873225,1379600,0.0,1.0
