,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1852,ILMN,2018-03-16 00:00:00+00:00,253.91,256.64,252.24,252.92,1016597,253.91,256.64,252.24,252.92,1016597,0.0,1.0
1853,ILMN,2018-03-19 00:00:00+00:00,248.73,254.205,246.79,252.5,752717,248.73,254.205,246.79,252.5,752717,0.0,1.0
1854,ILMN,2018-03-20 00:00:00+00:00,252.65,253.18,247.48,249.62,574910,252.65,253.18,247.48,249.62,574910,0.0,1.0
1855,ILMN,2018-03-21 00:00:00+00:00,246.84,252.73,245.97,252.25,698214,246.84,252.73,245.97,252.25,698214,0.0,1.0
1856,ILMN,2018-03-22 00:00:00+00:00,241.12,247.89,240.97,244.75,808785,241.12,247.89,240.97,244.75,808785,0.0,1.0
1857,ILMN,2018-03-23 00:00:00+00:00,235.36,244.32,235.32,241.22,855359,235.36,244.32,235.32,241.22,855359,0.0,1.0
1858,ILMN,2018-03-26 00:00:00+00:00,242.28,242.62,236.0,239.14,919275,242.28,242.62,236.0,239.14,919275,0.0,1.0
1859,ILMN,2018-03-27 00:00:00+00:00,237.37,248.5033,236.0,243.85,630734,237.37,248.5033,236.0,243.85,630734,0.0,1.0
1860,ILMN,2018-03-28 00:00:00+00:00,234.99,239.875,233.285,238.03,715008,234.99,239.875,233.285,238.03,715008,0.0,1.0
1861,ILMN,2018-03-29 00:00:00+00:00,236.42,238.9,232.6,236.82,719888,236.42,238.9,232.6,236.82,719888,0.0,1.0
1862,ILMN,2018-04-02 00:00:00+00:00,229.93,236.65,226.29,235.83,811961,229.93,236.65,226.29,235.83,811961,0.0,1.0
1863,ILMN,2018-04-03 00:00:00+00:00,229.94,232.865,227.24,230.91,740177,229.94,232.865,227.24,230.91,740177,0.0,1.0
1864,ILMN,2018-04-04 00:00:00+00:00,237.77,238.66,225.815,227.13,925450,237.77,238.66,225.815,227.13,925450,0.0,1.0
1865,ILMN,2018-04-05 00:00:00+00:00,236.37,239.52,235.43,238.82,571594,236.37,239.52,235.43,238.82,571594,0.0,1.0
1866,ILMN,2018-04-06 00:00:00+00:00,228.17,236.06,226.07,234.76,743333,228.17,236.06,226.07,234.76,743333,0.0,1.0
1867,ILMN,2018-04-09 00:00:00+00:00,230.18,235.1,228.19,229.06,753052,230.18,235.1,228.19,229.06,753052,0.0,1.0
1868,ILMN,2018-04-10 00:00:00+00:00,238.92,240.39,233.05,234.6,748596,238.92,240.39,233.05,234.6,748596,0.0,1.0
1869,ILMN,2018-04-11 00:00:00+00:00,237.67,241.3932,237.19,237.96,573934,237.67,241.3932,237.19,237.96,573934,0.0,1.0
1870,ILMN,2018-04-12 00:00:00+00:00,242.09,243.96,238.48,238.48,403620,242.09,243.96,238.48,238.48,403620,0.0,1.0
1871,ILMN,2018-04-13 00:00:00+00:00,241.44,243.62,239.95,243.62,366183,241.44,243.62,239.95,243.62,366183,0.0,1.0
1872,ILMN,2018-04-16 00:00:00+00:00,245.19,248.18,242.735,243.21,694318,245.19,248.18,242.735,243.21,694318,0.0,1.0
1873,ILMN,2018-04-17 00:00:00+00:00,248.48,251.24,245.21,246.86,902379,248.48,251.24,245.21,246.86,902379,0.0,1.0
1874,ILMN,2018-04-18 00:00:00+00:00,250.0,252.82,248.55,249.38,1157801,250.0,252.82,248.55,249.38,1157801,0.0,1.0
1875,ILMN,2018-04-19 00:00:00+00:00,245.84,249.77,244.01,249.45,894605,245.84,249.77,244.01,249.45,894605,0.0,1.0
1876,ILMN,2018-04-20 00:00:00+00:00,244.6,247.22,243.42,246.64,1092933,244.6,247.22,243.42,246.64,1092933,0.0,1.0
1877,ILMN,2018-04-23 00:00:00+00:00,245.85,246.98,244.29,245.73,763144,245.85,246.98,244.29,245.73,763144,0.0,1.0
1878,ILMN,2018-04-24 00:00:00+00:00,238.5,246.99,234.71,246.99,1151868,238.5,246.99,234.71,246.99,1151868,0.0,1.0
1879,ILMN,2018-04-25 00:00:00+00:00,231.19,251.99,226.62,251.99,2889042,231.19,251.99,226.62,251.99,2889042,0.0,1.0
1880,ILMN,2018-04-26 00:00:00+00:00,242.63,244.2,231.52,232.0,2530873,242.63,244.2,231.52,232.0,2530873,0.0,1.0
1881,ILMN,2018-04-27 00:00:00+00:00,244.45,244.69,240.44,241.63,837137,244.45,244.69,240.44,241.63,837137,0.0,1.0
1882,ILMN,2018-04-30 00:00:00+00:00,240.93,245.89,240.93,245.57,694392,240.93,245.89,240.93,245.57,694392,0.0,1.0
1883,ILMN,2018-05-01 00:00:00+00:00,242.99,243.66,240.0,240.03,536885,242.99,243.66,240.0,240.03,536885,0.0,1.0
1884,ILMN,2018-05-02 00:00:00+00:00,240.5,245.98,239.72,242.6,638499,240.5,245.98,239.72,242.6,638499,0.0,1.0
1885,ILMN,2018-05-03 00:00:00+00:00,239.93,240.78,235.74,238.45,623103,239.93,240.78,235.74,238.45,623103,0.0,1.0
1886,ILMN,2018-05-04 00:00:00+00:00,244.82,244.9,236.715,237.79,598282,244.82,244.9,236.715,237.79,598282,0.0,1.0
1887,ILMN,2018-05-07 00:00:00+00:00,256.89,259.27,250.05,251.29,1161441,256.89,259.27,250.05,251.29,1161441,0.0,1.0
1888,ILMN,2018-05-08 00:00:00+00:00,256.1,258.0,254.84,255.49,829761,256.1,258.0,254.84,255.49,829761,0.0,1.0
1889,ILMN,2018-05-09 00:00:00+00:00,262.52,264.2,254.15,256.51,874396,262.52,264.2,254.15,256.51,874396,0.0,1.0
1890,ILMN,2018-05-10 00:00:00+00:00,264.98,266.25,261.77,263.83,839620,264.98,266.25,261.77,263.83,839620,0.0,1.0
1891,ILMN,2018-05-11 00:00:00+00:00,266.99,267.32,264.27,265.46,611782,266.99,267.32,264.27,265.46,611782,0.0,1.0
1892,ILMN,2018-05-14 00:00:00+00:00,269.44,272.9,266.33,266.99,641721,269.44,272.9,266.33,266.99,641721,0.0,1.0
1893,ILMN,2018-05-15 00:00:00+00:00,263.75,267.92,262.32,267.53,749147,263.75,267.92,262.32,267.53,749147,0.0,1.0
1894,ILMN,2018-05-16 00:00:00+00:00,268.84,269.6,263.75,263.75,564185,268.84,269.6,263.75,263.75,564185,0.0,1.0
1895,ILMN,2018-05-17 00:00:00+00:00,268.45,271.56,267.411,268.96,462840,268.45,271.56,267.411,268.96,462840,0.0,1.0
1896,ILMN,2018-05-18 00:00:00+00:00,269.67,271.7762,267.44,268.75,525153,269.67,271.7762,267.44,268.75,525153,0.0,1.0
1897,ILMN,2018-05-21 00:00:00+00:00,268.29,271.91,266.965,271.0,512279,268.29,271.91,266.965,271.0,512279,0.0,1.0
1898,ILMN,2018-05-22 00:00:00+00:00,270.8,273.0,268.31,270.0,699096,270.8,273.0,268.31,270.0,699096,0.0,1.0
1899,ILMN,2018-05-23 00:00:00+00:00,271.73,272.73,267.5803,268.16,601863,271.73,272.73,267.5803,268.16,601863,0.0,1.0
1900,ILMN,2018-05-24 00:00:00+00:00,270.83,273.935,269.8,273.23,588630,270.83,273.935,269.8,273.23,588630,0.0,1.0
1901,ILMN,2018-05-25 00:00:00+00:00,266.22,271.35,264.5,269.71,679138,266.22,271.35,264.5,269.71,679138,0.0,1.0
1902,ILMN,2018-05-29 00:00:00+00:00,266.32,266.72,261.61,264.24,818194,266.32,266.72,261.61,264.24,818194,0.0,1.0
1903,ILMN,2018-05-30 00:00:00+00:00,272.39,275.34,267.82,267.82,733447,272.39,275.34,267.82,267.82,733447,0.0,1.0
1904,ILMN,2018-05-31 00:00:00+00:00,272.44,275.32,269.69,271.84,678994,272.44,275.32,269.69,271.84,678994,0.0,1.0
1905,ILMN,2018-06-01 00:00:00+00:00,276.33,276.61,271.75,274.61,504089,276.33,276.61,271.75,274.61,504089,0.0,1.0
1906,ILMN,2018-06-04 00:00:00+00:00,280.26,281.74,276.68,277.0,592076,280.26,281.74,276.68,277.0,592076,0.0,1.0
1907,ILMN,2018-06-05 00:00:00+00:00,279.1,281.51,277.48,280.35,487984,279.1,281.51,277.48,280.35,487984,0.0,1.0
1908,ILMN,2018-06-06 00:00:00+00:00,285.25,285.49,277.88,280.38,677801,285.25,285.49,277.88,280.38,677801,0.0,1.0
1909,ILMN,2018-06-07 00:00:00+00:00,280.71,286.13,278.66,285.3,665418,280.71,286.13,278.66,285.3,665418,0.0,1.0
1910,ILMN,2018-06-08 00:00:00+00:00,282.03,282.21,278.58,280.36,617086,282.03,282.21,278.58,280.36,617086,0.0,1.0
1911,ILMN,2018-06-11 00:00:00+00:00,284.13,287.74,281.2,281.6,635193,284.13,287.74,281.2,281.6,635193,0.0,1.0
1912,ILMN,2018-06-12 00:00:00+00:00,292.07,292.45,283.23,284.0,705740,292.07,292.45,283.23,284.0,705740,0.0,1.0
1913,ILMN,2018-06-13 00:00:00+00:00,287.24,293.15,286.22,292.0,647745,287.24,293.15,286.22,292.0,647745,0.0,1.0
1914,ILMN,2018-06-14 00:00:00+00:00,290.16,291.38,287.34,289.27,640085,290.16,291.38,287.34,289.27,640085,0.0,1.0
1915,ILMN,2018-06-15 00:00:00+00:00,288.75,291.55,286.29,290.12,1377166,288.75,291.55,286.29,290.12,1377166,0.0,1.0
1916,ILMN,2018-06-18 00:00:00+00:00,288.85,289.51,284.29,286.65,665327,288.85,289.51,284.29,286.65,665327,0.0,1.0
1917,ILMN,2018-06-19 00:00:00+00:00,285.74,286.74,283.58,286.21,794604,285.74,286.74,283.58,286.21,794604,0.0,1.0
1918,ILMN,2018-06-20 00:00:00+00:00,287.65,288.88,285.25,287.0,651101,287.65,288.88,285.25,287.0,651101,0.0,1.0
1919,ILMN,2018-06-21 00:00:00+00:00,286.05,289.44,284.322,288.45,442086,286.05,289.44,284.322,288.45,442086,0.0,1.0
1920,ILMN,2018-06-22 00:00:00+00:00,282.65,286.9,282.3,286.9,2279898,282.65,286.9,282.3,286.9,2279898,0.0,1.0
1921,ILMN,2018-06-25 00:00:00+00:00,274.46,286.2,271.68,282.35,1370206,274.46,286.2,271.68,282.35,1370206,0.0,1.0
1922,ILMN,2018-06-26 00:00:00+00:00,275.51,276.51,273.0875,275.55,1335185,275.51,276.51,273.0875,275.55,1335185,0.0,1.0
1923,ILMN,2018-06-27 00:00:00+00:00,270.58,278.46,270.45,276.49,670739,270.58,278.46,270.45,276.49,670739,0.0,1.0
1924,ILMN,2018-06-28 00:00:00+00:00,275.54,277.77,268.921,270.25,787644,275.54,277.77,268.921,270.25,787644,0.0,1.0
1925,ILMN,2018-06-29 00:00:00+00:00,279.29,281.19,276.8,276.86,654064,279.29,281.19,276.8,276.86,654064,0.0,1.0
1926,ILMN,2018-07-02 00:00:00+00:00,279.04,279.12,274.66,278.9,497084,279.04,279.12,274.66,278.9,497084,0.0,1.0
1927,ILMN,2018-07-03 00:00:00+00:00,280.77,282.75,279.52,280.65,439623,280.77,282.75,279.52,280.65,439623,0.0,1.0
1928,ILMN,2018-07-05 00:00:00+00:00,280.49,282.8806,277.0,280.52,504775,280.49,282.8806,277.0,280.52,504775,0.0,1.0
1929,ILMN,2018-07-06 00:00:00+00:00,286.13,286.95,280.04,281.38,662964,286.13,286.95,280.04,281.38,662964,0.0,1.0
1930,ILMN,2018-07-09 00:00:00+00:00,288.76,289.12,285.21,287.49,642628,288.76,289.12,285.21,287.49,642628,0.0,1.0
1931,ILMN,2018-07-10 00:00:00+00:00,291.44,293.22,287.83,290.86,1121058,291.44,293.22,287.83,290.86,1121058,0.0,1.0
1932,ILMN,2018-07-11 00:00:00+00:00,294.56,297.25,288.52,288.52,784310,294.56,297.25,288.52,288.52,784310,0.0,1.0
1933,ILMN,2018-07-12 00:00:00+00:00,304.69,304.98,295.17,295.57,1294159,304.69,304.98,295.17,295.57,1294159,0.0,1.0
1934,ILMN,2018-07-13 00:00:00+00:00,306.99,308.515,302.51,303.38,970602,306.99,308.515,302.51,303.38,970602,0.0,1.0
1935,ILMN,2018-07-16 00:00:00+00:00,301.99,314.96,301.16,314.96,694989,301.99,314.96,301.16,314.96,694989,0.0,1.0
1936,ILMN,2018-07-17 00:00:00+00:00,305.49,307.37,299.51,300.1,675973,305.49,307.37,299.51,300.1,675973,0.0,1.0
1937,ILMN,2018-07-18 00:00:00+00:00,307.28,308.0813,303.11,305.51,630126,307.28,308.0813,303.11,305.51,630126,0.0,1.0
1938,ILMN,2018-07-19 00:00:00+00:00,309.1,311.09,305.9,306.32,543378,309.1,311.09,305.9,306.32,543378,0.0,1.0
1939,ILMN,2018-07-20 00:00:00+00:00,311.15,312.55,308.655,309.69,844928,311.15,312.55,308.655,309.69,844928,0.0,1.0
1940,ILMN,2018-07-23 00:00:00+00:00,311.04,313.65,310.283,311.15,699031,311.04,313.65,310.283,311.15,699031,0.0,1.0
1941,ILMN,2018-07-24 00:00:00+00:00,308.64,314.77,305.31,313.22,1078363,308.64,314.77,305.31,313.22,1078363,0.0,1.0
1942,ILMN,2018-07-25 00:00:00+00:00,315.83,316.61,307.87,308.0,594190,315.83,316.61,307.87,308.0,594190,0.0,1.0
1943,ILMN,2018-07-26 00:00:00+00:00,311.59,317.16,309.41,317.16,984463,311.59,317.16,309.41,317.16,984463,0.0,1.0
1944,ILMN,2018-07-27 00:00:00+00:00,301.15,314.0,298.2,312.72,1257405,301.15,314.0,298.2,312.72,1257405,0.0,1.0
1945,ILMN,2018-07-30 00:00:00+00:00,289.24,300.0,287.85,297.97,1879800,289.24,300.0,287.85,297.97,1879800,0.0,1.0
1946,ILMN,2018-07-31 00:00:00+00:00,324.36,325.22,304.16,313.11,3590212,324.36,325.22,304.16,313.11,3590212,0.0,1.0
1947,ILMN,2018-08-01 00:00:00+00:00,323.23,332.235,320.34,324.14,1468360,323.23,332.235,320.34,324.14,1468360,0.0,1.0
1948,ILMN,2018-08-02 00:00:00+00:00,332.5,332.92,318.79,320.7,1221675,332.5,332.92,318.79,320.7,1221675,0.0,1.0
1949,ILMN,2018-08-03 00:00:00+00:00,332.49,335.19,328.671,331.91,1526534,332.49,335.19,328.671,331.91,1526534,0.0,1.0
1950,ILMN,2018-08-06 00:00:00+00:00,332.36,337.58,330.335,332.79,809039,332.36,337.58,330.335,332.79,809039,0.0,1.0
1951,ILMN,2018-08-07 00:00:00+00:00,337.16,341.08,336.05,337.91,989414,337.16,341.08,336.05,337.91,989414,0.0,1.0
1952,ILMN,2018-08-08 00:00:00+00:00,338.1,339.05,335.943,336.53,796338,338.1,339.05,335.943,336.53,796338,0.0,1.0
1953,ILMN,2018-08-09 00:00:00+00:00,333.5,338.6521,332.37,338.58,860982,333.5,338.6521,332.37,338.58,860982,0.0,1.0
1954,ILMN,2018-08-10 00:00:00+00:00,330.25,333.525,329.441,331.63,913744,330.25,333.525,329.441,331.63,913744,0.0,1.0
1955,ILMN,2018-08-13 00:00:00+00:00,327.3,332.235,326.8,330.0,953932,327.3,332.235,326.8,330.0,953932,0.0,1.0
1956,ILMN,2018-08-14 00:00:00+00:00,330.17,331.215,327.15,329.13,810814,330.17,331.215,327.15,329.13,810814,0.0,1.0
1957,ILMN,2018-08-15 00:00:00+00:00,327.82,329.76,325.0,327.59,655122,327.82,329.76,325.0,327.59,655122,0.0,1.0
1958,ILMN,2018-08-16 00:00:00+00:00,326.98,332.0,326.34,329.35,1238545,326.98,332.0,326.34,329.35,1238545,0.0,1.0
1959,ILMN,2018-08-17 00:00:00+00:00,325.88,329.82,324.105,329.0,1772579,325.88,329.82,324.105,329.0,1772579,0.0,1.0
1960,ILMN,2018-08-20 00:00:00+00:00,325.99,329.84,323.81,326.04,1206847,325.99,329.84,323.81,326.04,1206847,0.0,1.0
1961,ILMN,2018-08-21 00:00:00+00:00,331.44,334.0,326.12,326.12,929391,331.44,334.0,326.12,326.12,929391,0.0,1.0
1962,ILMN,2018-08-22 00:00:00+00:00,335.78,335.91,330.02,330.02,595220,335.78,335.91,330.02,330.02,595220,0.0,1.0
1963,ILMN,2018-08-23 00:00:00+00:00,335.72,338.24,333.28,335.96,775398,335.72,338.24,333.28,335.96,775398,0.0,1.0
1964,ILMN,2018-08-24 00:00:00+00:00,340.6,343.11,335.1,335.47,793290,340.6,343.11,335.1,335.47,793290,0.0,1.0
1965,ILMN,2018-08-27 00:00:00+00:00,345.12,346.2,341.76,342.22,747345,345.12,346.2,341.76,342.22,747345,0.0,1.0
1966,ILMN,2018-08-28 00:00:00+00:00,344.76,350.99,342.1899,348.01,1029294,344.76,350.99,342.1899,348.01,1029294,0.0,1.0
1967,ILMN,2018-08-29 00:00:00+00:00,350.63,350.71,344.23,346.17,714422,350.63,350.71,344.23,346.17,714422,0.0,1.0
1968,ILMN,2018-08-30 00:00:00+00:00,353.01,353.4,349.53,349.85,658770,353.01,353.4,349.53,349.85,658770,0.0,1.0
1969,ILMN,2018-08-31 00:00:00+00:00,354.83,357.9295,351.73,352.86,1236443,354.83,357.9295,351.73,352.86,1236443,0.0,1.0
1970,ILMN,2018-09-04 00:00:00+00:00,353.01,354.705,349.89,354.18,874759,353.01,354.705,349.89,354.18,874759,0.0,1.0
1971,ILMN,2018-09-05 00:00:00+00:00,346.35,352.95,344.63,352.9,1144172,346.35,352.95,344.63,352.9,1144172,0.0,1.0
1972,ILMN,2018-09-06 00:00:00+00:00,348.29,351.4325,347.01,349.11,785957,348.29,351.4325,347.01,349.11,785957,0.0,1.0
1973,ILMN,2018-09-07 00:00:00+00:00,345.04,350.0,343.1197,345.14,703233,345.04,350.0,343.1197,345.14,703233,0.0,1.0
1974,ILMN,2018-09-10 00:00:00+00:00,349.37,349.64,342.99,346.8,535724,349.37,349.64,342.99,346.8,535724,0.0,1.0
1975,ILMN,2018-09-11 00:00:00+00:00,352.32,353.47,345.09,348.77,475003,352.32,353.47,345.09,348.77,475003,0.0,1.0
1976,ILMN,2018-09-12 00:00:00+00:00,349.82,352.38,347.1,351.66,550691,349.82,352.38,347.1,351.66,550691,0.0,1.0
1977,ILMN,2018-09-13 00:00:00+00:00,355.91,356.1,350.95,350.95,613900,355.91,356.1,350.95,350.95,613900,0.0,1.0
1978,ILMN,2018-09-14 00:00:00+00:00,353.12,357.77,350.7941,357.6,557008,353.12,357.77,350.7941,357.6,557008,0.0,1.0
1979,ILMN,2018-09-17 00:00:00+00:00,347.22,353.56,346.17,353.05,559886,347.22,353.56,346.17,353.05,559886,0.0,1.0
1980,ILMN,2018-09-18 00:00:00+00:00,350.88,354.77,348.0035,348.17,516740,350.88,354.77,348.0035,348.17,516740,0.0,1.0
1981,ILMN,2018-09-19 00:00:00+00:00,350.37,351.87,346.24,350.09,423347,350.37,351.87,346.24,350.09,423347,0.0,1.0
1982,ILMN,2018-09-20 00:00:00+00:00,356.32,356.51,350.98,352.4,577047,356.32,356.51,350.98,352.4,577047,0.0,1.0
1983,ILMN,2018-09-21 00:00:00+00:00,358.16,360.63,356.5,358.1,1171341,358.16,360.63,356.5,358.1,1171341,0.0,1.0
1984,ILMN,2018-09-24 00:00:00+00:00,358.25,359.33,353.5131,356.32,483317,358.25,359.33,353.5131,356.32,483317,0.0,1.0
1985,ILMN,2018-09-25 00:00:00+00:00,359.01,362.0,357.02,358.75,727911,359.01,362.0,357.02,358.75,727911,0.0,1.0
1986,ILMN,2018-09-26 00:00:00+00:00,361.45,365.86,360.48,361.54,744385,361.45,365.86,360.48,361.54,744385,0.0,1.0
1987,ILMN,2018-09-27 00:00:00+00:00,366.98,368.0,362.53,363.0,598762,366.98,368.0,362.53,363.0,598762,0.0,1.0
1988,ILMN,2018-09-28 00:00:00+00:00,367.06,372.61,364.49,367.46,804873,367.06,372.61,364.49,367.46,804873,0.0,1.0
1989,ILMN,2018-10-01 00:00:00+00:00,366.54,371.91,365.34,369.15,685295,366.54,371.91,365.34,369.15,685295,0.0,1.0
1990,ILMN,2018-10-02 00:00:00+00:00,362.14,368.84,361.58,367.18,718196,362.14,368.84,361.58,367.18,718196,0.0,1.0
1991,ILMN,2018-10-03 00:00:00+00:00,359.6,363.59,358.77,363.59,490825,359.6,363.59,358.77,363.59,490825,0.0,1.0
1992,ILMN,2018-10-04 00:00:00+00:00,344.71,358.74,342.59,357.98,1230156,344.71,358.74,342.59,357.98,1230156,0.0,1.0
1993,ILMN,2018-10-05 00:00:00+00:00,329.52,336.9,326.0,334.0,2095823,329.52,336.9,326.0,334.0,2095823,0.0,1.0
1994,ILMN,2018-10-08 00:00:00+00:00,325.89,330.06,320.47,329.02,1120063,325.89,330.06,320.47,329.02,1120063,0.0,1.0
1995,ILMN,2018-10-09 00:00:00+00:00,323.74,327.81,321.36,324.96,775626,323.74,327.81,321.36,324.96,775626,0.0,1.0
1996,ILMN,2018-10-10 00:00:00+00:00,304.76,322.43,304.58,321.58,2123419,304.76,322.43,304.58,321.58,2123419,0.0,1.0
1997,ILMN,2018-10-11 00:00:00+00:00,307.45,316.115,304.01,304.76,1778990,307.45,316.115,304.01,304.76,1778990,0.0,1.0
1998,ILMN,2018-10-12 00:00:00+00:00,321.69,324.33,316.25,316.55,1923323,321.69,324.33,316.25,316.55,1923323,0.0,1.0
1999,ILMN,2018-10-15 00:00:00+00:00,313.41,321.58,313.3,320.41,774759,313.41,321.58,313.3,320.41,774759,0.0,1.0
2000,ILMN,2018-10-16 00:00:00+00:00,326.58,328.0,314.5,316.48,1649977,326.58,328.0,314.5,316.48,1649977,0.0,1.0
2001,ILMN,2018-10-17 00:00:00+00:00,328.96,329.43,322.74,326.59,835175,328.96,329.43,322.74,326.59,835175,0.0,1.0
2002,ILMN,2018-10-18 00:00:00+00:00,321.45,329.93,318.87,329.02,1012079,321.45,329.93,318.87,329.02,1012079,0.0,1.0
2003,ILMN,2018-10-19 00:00:00+00:00,313.1,328.43,312.71,324.0,1482926,313.1,328.43,312.71,324.0,1482926,0.0,1.0
2004,ILMN,2018-10-22 00:00:00+00:00,317.23,318.98,310.82,314.81,903093,317.23,318.98,310.82,314.81,903093,0.0,1.0
2005,ILMN,2018-10-23 00:00:00+00:00,313.8,314.91,301.63,311.71,1727771,313.8,314.91,301.63,311.71,1727771,0.0,1.0
2006,ILMN,2018-10-24 00:00:00+00:00,289.5,320.03,288.92,310.58,2769554,289.5,320.03,288.92,310.58,2769554,0.0,1.0
2007,ILMN,2018-10-25 00:00:00+00:00,298.14,300.86,289.3719,292.82,1556376,298.14,300.86,289.3719,292.82,1556376,0.0,1.0
2008,ILMN,2018-10-26 00:00:00+00:00,295.1,300.71,286.14,290.74,1524718,295.1,300.71,286.14,290.74,1524718,0.0,1.0
2009,ILMN,2018-10-29 00:00:00+00:00,292.25,303.23,286.19,301.57,1354978,292.25,303.23,286.19,301.57,1354978,0.0,1.0
2010,ILMN,2018-10-30 00:00:00+00:00,303.75,304.05,289.27,292.81,1232320,303.75,304.05,289.27,292.81,1232320,0.0,1.0
2011,ILMN,2018-10-31 00:00:00+00:00,311.15,316.9,307.328,308.3,1228025,311.15,316.9,307.328,308.3,1228025,0.0,1.0
2012,ILMN,2018-11-01 00:00:00+00:00,312.74,314.74,307.52,311.86,970928,312.74,314.74,307.52,311.86,970928,0.0,1.0
2013,ILMN,2018-11-02 00:00:00+00:00,328.1,329.85,316.23,317.19,1859313,328.1,329.85,316.23,317.19,1859313,0.0,1.0
2014,ILMN,2018-11-05 00:00:00+00:00,324.14,329.4,321.33,329.35,800962,324.14,329.4,321.33,329.35,800962,0.0,1.0
2015,ILMN,2018-11-06 00:00:00+00:00,322.73,326.68,318.29,322.6,852529,322.73,326.68,318.29,322.6,852529,0.0,1.0
2016,ILMN,2018-11-07 00:00:00+00:00,342.68,343.04,323.7,325.0,1273158,342.68,343.04,323.7,325.0,1273158,0.0,1.0
2017,ILMN,2018-11-08 00:00:00+00:00,339.55,349.32,339.54,341.3,1399504,339.55,349.32,339.54,341.3,1399504,0.0,1.0
2018,ILMN,2018-11-09 00:00:00+00:00,329.25,339.61,324.57,339.61,1192401,329.25,339.61,324.57,339.61,1192401,0.0,1.0
2019,ILMN,2018-11-12 00:00:00+00:00,310.39,326.07,310.05,324.5,1396653,310.39,326.07,310.05,324.5,1396653,0.0,1.0
2020,ILMN,2018-11-13 00:00:00+00:00,311.18,316.78,308.2063,312.61,998179,311.18,316.78,308.2063,312.61,998179,0.0,1.0
2021,ILMN,2018-11-14 00:00:00+00:00,308.23,314.52,306.3,312.5,753657,308.23,314.52,306.3,312.5,753657,0.0,1.0
2022,ILMN,2018-11-15 00:00:00+00:00,319.51,319.85,303.57,306.64,1106308,319.51,319.85,303.57,306.64,1106308,0.0,1.0
2023,ILMN,2018-11-16 00:00:00+00:00,319.93,327.09,314.82,317.96,926047,319.93,327.09,314.82,317.96,926047,0.0,1.0
2024,ILMN,2018-11-19 00:00:00+00:00,301.59,320.74,300.295,320.3,1371033,301.59,320.74,300.295,320.3,1371033,0.0,1.0
2025,ILMN,2018-11-20 00:00:00+00:00,301.08,308.75,292.04,298.19,1674991,301.08,308.75,292.04,298.19,1674991,0.0,1.0
2026,ILMN,2018-11-21 00:00:00+00:00,309.88,312.73,302.21,304.49,948551,309.88,312.73,302.21,304.49,948551,0.0,1.0
2027,ILMN,2018-11-23 00:00:00+00:00,310.5,314.5,304.71,306.74,419745,310.5,314.5,304.71,306.74,419745,0.0,1.0
2028,ILMN,2018-11-26 00:00:00+00:00,316.79,317.365,311.61,314.24,811745,316.79,317.365,311.61,314.24,811745,0.0,1.0
2029,ILMN,2018-11-27 00:00:00+00:00,321.79,322.25,313.45,314.87,747491,321.79,322.25,313.45,314.87,747491,0.0,1.0
2030,ILMN,2018-11-28 00:00:00+00:00,334.33,334.38,320.88,321.8,1086036,334.33,334.38,320.88,321.8,1086036,0.0,1.0
2031,ILMN,2018-11-29 00:00:00+00:00,337.96,341.0,331.96,332.0,872681,337.96,341.0,331.96,332.0,872681,0.0,1.0
2032,ILMN,2018-11-30 00:00:00+00:00,337.5,338.85,331.14,337.01,1212588,337.5,338.85,331.14,337.01,1212588,0.0,1.0
2033,ILMN,2018-12-03 00:00:00+00:00,350.25,350.36,342.46,343.57,1513621,350.25,350.36,342.46,343.57,1513621,0.0,1.0
2034,ILMN,2018-12-04 00:00:00+00:00,334.21,356.88,333.37,349.94,1660194,334.21,356.88,333.37,349.94,1660194,0.0,1.0
2035,ILMN,2018-12-06 00:00:00+00:00,334.32,334.91,323.11,327.5,1489884,334.32,334.91,323.11,327.5,1489884,0.0,1.0
2036,ILMN,2018-12-07 00:00:00+00:00,321.41,334.46,318.7,331.04,1086551,321.41,334.46,318.7,331.04,1086551,0.0,1.0
2037,ILMN,2018-12-10 00:00:00+00:00,323.05,324.8,315.08,321.5,844910,323.05,324.8,315.08,321.5,844910,0.0,1.0
2038,ILMN,2018-12-11 00:00:00+00:00,328.9,331.46,324.71,327.8,679991,328.9,331.46,324.71,327.8,679991,0.0,1.0
2039,ILMN,2018-12-12 00:00:00+00:00,336.92,342.34,332.01,334.13,868088,336.92,342.34,332.01,334.13,868088,0.0,1.0
2040,ILMN,2018-12-13 00:00:00+00:00,334.62,342.1825,330.82,339.42,571658,334.62,342.1825,330.82,339.42,571658,0.0,1.0
2041,ILMN,2018-12-14 00:00:00+00:00,326.46,332.88,326.03,331.0,877575,326.46,332.88,326.03,331.0,877575,0.0,1.0
2042,ILMN,2018-12-17 00:00:00+00:00,310.89,327.8,307.85,327.8,1221070,310.89,327.8,307.85,327.8,1221070,0.0,1.0
2043,ILMN,2018-12-18 00:00:00+00:00,313.58,317.61,309.35,313.86,1016575,313.58,317.61,309.35,313.86,1016575,0.0,1.0
2044,ILMN,2018-12-19 00:00:00+00:00,303.4,320.68,301.76,314.4,1250039,303.4,320.68,301.76,314.4,1250039,0.0,1.0
2045,ILMN,2018-12-20 00:00:00+00:00,292.25,304.31,288.06,302.82,1679722,292.25,304.31,288.06,302.82,1679722,0.0,1.0
