,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
497,BHGE,2019-06-26 00:00:00+00:00,24.75,25.32,24.63,24.78,3669700,23.6209780338,24.1649763158,23.5064520797,23.6496095223,3669700,0.0,1.0
498,BHGE,2019-06-27 00:00:00+00:00,24.69,25.01,24.56,24.74,3301900,23.5637150567,23.869117601,23.4396452731,23.6114342043,3301900,0.0,1.0
499,BHGE,2019-06-28 00:00:00+00:00,24.63,25.07,24.42,24.76,9899300,23.5064520797,23.9263805781,23.30603166,23.6305218633,9899300,0.0,1.0
500,BHGE,2019-07-01 00:00:00+00:00,25.18,25.5,24.93,24.99,4256600,24.0313627027,24.3367652469,23.7927669649,23.850029942,4256600,0.0,1.0
501,BHGE,2019-07-02 00:00:00+00:00,24.52,25.36,24.23,25.16,6348600,23.4014699551,24.2031516338,23.1246988993,24.0122750436,6348600,0.0,1.0
502,BHGE,2019-07-03 00:00:00+00:00,24.51,24.65,24.02,24.65,1584500,23.3919261256,23.5255397387,22.9242784797,23.5255397387,1584500,0.0,1.0
503,BHGE,2019-07-05 00:00:00+00:00,24.55,24.55,24.17,24.36,1951800,23.4301014436,23.4301014436,23.0674359223,23.2487686829,1951800,0.0,1.0
504,BHGE,2019-07-08 00:00:00+00:00,25.19,25.2,24.33,24.49,3622900,24.0409065322,24.0504503617,23.2201371944,23.3728384666,3622900,0.0,1.0
505,BHGE,2019-07-09 00:00:00+00:00,25.0,25.13,24.84,25.06,3473200,23.8595737715,23.9836435551,23.7068724994,23.9168367485,3473200,0.0,1.0
506,BHGE,2019-07-10 00:00:00+00:00,25.38,25.45,25.03,25.25,2234200,24.2222392928,24.2890460994,23.88820526,24.0981695092,2234200,0.0,1.0
507,BHGE,2019-07-11 00:00:00+00:00,25.24,25.36,25.0,25.32,3322800,24.0886256797,24.2031516338,23.8595737715,24.1649763158,3322800,0.0,1.0
508,BHGE,2019-07-12 00:00:00+00:00,25.01,25.44,24.98,25.34,2563700,23.869117601,24.2795022699,23.8404861125,24.1840639748,2563700,0.0,1.0
509,BHGE,2019-07-15 00:00:00+00:00,24.69,25.06,24.62,25.03,3081300,23.5637150567,23.9168367485,23.4969082502,23.88820526,3081300,0.0,1.0
510,BHGE,2019-07-16 00:00:00+00:00,24.09,24.65,24.04,24.63,5331900,22.9910852862,23.5255397387,22.9433661387,23.5064520797,5331900,0.0,1.0
511,BHGE,2019-07-17 00:00:00+00:00,23.19,24.27,23.19,24.1,8302000,22.1321406304,23.1628742174,22.1321406304,23.0006291157,8302000,0.0,1.0
512,BHGE,2019-07-18 00:00:00+00:00,23.31,23.33,22.59,23.13,11212900,22.2466665845,22.2657542436,21.5595108599,22.0748776534,11212900,0.0,1.0
513,BHGE,2019-07-19 00:00:00+00:00,23.56,23.77,23.03,23.3,5471900,22.4852623223,22.6856827419,21.9794393583,22.237122755,5471900,0.0,1.0
514,BHGE,2019-07-22 00:00:00+00:00,23.96,24.15,23.7,23.7,4344400,22.8670155026,23.0483482633,22.6188759354,22.6188759354,4344400,0.0,1.0
515,BHGE,2019-07-23 00:00:00+00:00,24.31,24.52,23.94,23.96,4163300,23.2010495354,23.4014699551,22.8479278436,22.8670155026,4163300,0.0,1.0
516,BHGE,2019-07-24 00:00:00+00:00,24.86,25.0,24.3,24.3,2889200,23.7259601584,23.8595737715,23.1915057059,23.1915057059,2889200,0.0,1.0
517,BHGE,2019-07-25 00:00:00+00:00,24.62,25.02,24.4,25.0,3396000,23.4969082502,23.8786614305,23.286944001,23.8595737715,3396000,0.0,1.0
518,BHGE,2019-07-26 00:00:00+00:00,24.84,24.91,24.49,24.49,3898300,23.7068724994,23.7736793059,23.3728384666,23.3728384666,3898300,0.0,1.0
519,BHGE,2019-07-29 00:00:00+00:00,24.09,24.83,23.87,24.79,2924700,22.9910852862,23.6973286699,22.781121037,23.6591533518,2924700,0.0,1.0
520,BHGE,2019-07-30 00:00:00+00:00,24.51,24.57,23.64,23.92,6000100,23.3919261256,23.4491891026,22.5616129583,22.8288401846,6000100,0.0,1.0
521,BHGE,2019-07-31 00:00:00+00:00,25.39,25.95,24.61,24.9,7307200,24.2317831223,24.7662375748,23.4873644207,23.7641354764,7307200,0.0,1.0
522,BHGE,2019-08-01 00:00:00+00:00,25.27,25.79,24.75,24.94,6346400,24.1172571682,24.6135363027,23.6209780338,23.8023107944,6346400,0.0,1.0
523,BHGE,2019-08-02 00:00:00+00:00,24.08,25.37,23.93,25.37,5043200,22.9815414567,24.2126954633,22.8383840141,24.2126954633,5043200,0.0,1.0
524,BHGE,2019-08-05 00:00:00+00:00,23.81,23.95,23.4,23.59,4401200,22.72385806,22.8574716731,22.3325610501,22.5138938108,4401200,0.0,1.0
525,BHGE,2019-08-06 00:00:00+00:00,23.69,24.18,23.16,24.01,3429900,22.6093321059,23.0769797518,22.1035091419,22.9147346501,3429900,0.0,1.0
526,BHGE,2019-08-07 00:00:00+00:00,23.36,23.46,22.74,23.08,4421600,22.2943857321,22.3898240272,21.7026683026,22.0271585058,4421600,0.0,1.0
527,BHGE,2019-08-08 00:00:00+00:00,24.14,24.16,23.07,23.4,4279500,23.0388044338,23.0578920928,22.0176146763,22.3325610501,4279500,0.0,1.0
528,BHGE,2019-08-09 00:00:00+00:00,23.68,24.11,23.39,24.1,3147200,22.5997882764,23.0101729452,22.3230172206,23.0006291157,3147200,0.0,1.0
529,BHGE,2019-08-12 00:00:00+00:00,23.42,23.93,23.29,23.5,4045100,22.5234376403,23.0139138656,22.3984142887,22.6003750874,4045100,0.18,1.0
530,BHGE,2019-08-13 00:00:00+00:00,23.57,23.97,23.23,23.31,3328000,22.6676953536,23.0523825891,22.3407112034,22.4176486505,3328000,0.0,1.0
531,BHGE,2019-08-14 00:00:00+00:00,22.01,23.01,21.76,22.93,5437400,21.1674151351,22.1291332239,20.9269856128,22.0521957768,5437400,0.0,1.0
532,BHGE,2019-08-15 00:00:00+00:00,20.71,21.86,20.43,21.77,7326700,19.9171816196,21.0231574217,19.6479005547,20.9366027937,7326700,0.0,1.0
533,BHGE,2019-08-16 00:00:00+00:00,21.06,21.3,20.62,20.87,6012700,20.2537829507,20.484595292,19.8306269916,20.0710565138,6012700,0.0,1.0
534,BHGE,2019-08-19 00:00:00+00:00,21.42,21.7,21.24,21.5,4087000,20.6000014626,20.8692825275,20.4268922067,20.6769389097,4087000,0.0,1.0
535,BHGE,2019-08-20 00:00:00+00:00,21.11,21.29,20.73,21.28,4000000,20.3018688551,20.4749781111,19.9364159814,20.4653609302,4000000,0.0,1.0
536,BHGE,2019-08-21 00:00:00+00:00,21.24,21.4,21.1,21.29,2906000,20.4268922067,20.5807671009,20.2922516742,20.4749781111,2906000,0.0,1.0
537,BHGE,2019-08-22 00:00:00+00:00,21.43,21.96,21.28,21.28,4029700,20.6096186435,21.1193292306,20.4653609302,20.4653609302,4029700,0.0,1.0
538,BHGE,2019-08-23 00:00:00+00:00,20.88,21.85,20.79,21.04,5048700,20.0806736947,21.0135402408,19.9941190667,20.2345485889,5048700,0.0,1.0
539,BHGE,2019-08-26 00:00:00+00:00,21.3,21.48,20.95,21.2,4018400,20.484595292,20.657704548,20.1479939609,20.3884234831,4018400,0.0,1.0
540,BHGE,2019-08-27 00:00:00+00:00,21.29,21.82,21.25,21.56,3887400,20.4749781111,20.9846886982,20.4365093875,20.7346419951,3887400,0.0,1.0
541,BHGE,2019-08-28 00:00:00+00:00,21.64,21.99,21.17,21.35,4271400,20.8115794422,21.1481807733,20.3595719404,20.5326811964,4271400,0.0,1.0
542,BHGE,2019-08-29 00:00:00+00:00,21.88,22.27,21.76,21.86,3308500,21.0423917835,21.4174618381,20.9269856128,21.0231574217,3308500,0.0,1.0
543,BHGE,2019-08-30 00:00:00+00:00,21.69,22.2,21.59,22.03,4984700,20.8596653466,21.3501415719,20.7634935377,21.1866494968,4984700,0.0,1.0
544,BHGE,2019-09-03 00:00:00+00:00,22.15,22.21,21.1,21.27,5157400,21.3020556675,21.3597587528,20.2922516742,20.4557437493,5157400,0.0,1.0
545,BHGE,2019-09-04 00:00:00+00:00,22.61,22.69,22.19,22.45,5410500,21.7444459883,21.8213834355,21.340524391,21.5905710941,5410500,0.0,1.0
546,BHGE,2019-09-05 00:00:00+00:00,23.52,24.04,22.94,23.04,4927400,22.6196094492,23.1197028554,22.0618129577,22.1579847665,4927400,0.0,1.0
547,BHGE,2019-09-06 00:00:00+00:00,23.53,23.65,23.16,23.38,3744000,22.6292266301,22.7446328007,22.2733909372,22.4849689167,3744000,0.0,1.0
548,BHGE,2019-09-09 00:00:00+00:00,24.18,24.29,23.54,23.66,4558800,23.2543433878,23.3601323776,22.638843811,22.7542499816,4558800,0.0,1.0
549,BHGE,2019-09-10 00:00:00+00:00,24.11,24.73,24.02,24.38,3551500,23.1870231216,23.7832883367,23.1004684936,23.4466870056,3551500,0.0,1.0
550,BHGE,2019-09-11 00:00:00+00:00,22.29,23.7,22.22,23.25,12446500,21.4366961999,22.7927187052,21.3693759337,22.3599455652,12446500,0.0,1.0
551,BHGE,2019-09-12 00:00:00+00:00,22.64,22.88,21.36,21.65,67849800,21.773297531,22.0041098723,20.5422983773,20.8211966231,67849800,0.0,1.0
552,BHGE,2019-09-13 00:00:00+00:00,22.72,23.0,22.2,22.96,10862400,21.8502349781,22.119516043,21.3501415719,22.0810473194,10862400,0.0,1.0
553,BHGE,2019-09-16 00:00:00+00:00,23.81,23.89,22.64,23.53,22371500,22.8985076949,22.975445142,21.773297531,22.6292266301,22371500,0.0,1.0
554,BHGE,2019-09-17 00:00:00+00:00,23.38,23.7,22.85,23.39,8635700,22.4849689167,22.7927187052,21.9752583297,22.4945860976,8635700,0.0,1.0
555,BHGE,2019-09-18 00:00:00+00:00,23.23,23.74,23.08,23.35,5777700,22.3407112034,22.8311874287,22.1964534901,22.4561173741,5777700,0.0,1.0
556,BHGE,2019-09-19 00:00:00+00:00,23.21,23.53,23.1,23.46,4691400,22.3214768416,22.6292266301,22.2156878519,22.5619063638,4691400,0.0,1.0
557,BHGE,2019-09-20 00:00:00+00:00,23.59,23.6,22.92,23.27,14539200,22.6869297154,22.6965468963,22.0425785959,22.379179927,14539200,0.0,1.0
558,BHGE,2019-09-23 00:00:00+00:00,23.9,24.39,23.45,23.45,12239800,22.9850623229,23.4563041865,22.552289183,22.552289183,12239800,0.0,1.0
559,BHGE,2019-09-24 00:00:00+00:00,23.65,24.11,23.24,23.69,8521300,22.7446328007,23.1870231216,22.3503283843,22.7831015243,8521300,0.0,1.0
560,BHGE,2019-09-25 00:00:00+00:00,24.29,24.29,23.35,23.4,8950800,23.3601323776,23.3601323776,22.4561173741,22.5042032785,8950800,0.0,1.0
561,BHGE,2019-09-26 00:00:00+00:00,23.93,24.18,23.4,24.08,8708600,23.0139138656,23.2543433878,22.5042032785,23.1581715789,8708600,0.0,1.0
562,BHGE,2019-09-27 00:00:00+00:00,24.04,24.38,23.71,23.84,31637300,23.1197028554,23.4466870056,22.8023358861,22.9273592376,31637300,0.0,1.0
563,BHGE,2019-09-30 00:00:00+00:00,23.2,24.01,23.03,23.88,8175900,22.3118596608,23.0908513127,22.1483675857,22.9658279612,8175900,0.0,1.0
564,BHGE,2019-10-01 00:00:00+00:00,22.67,23.39,22.66,23.38,6917300,21.8021490737,22.4945860976,21.7925318928,22.4849689167,6917300,0.0,1.0
565,BHGE,2019-10-02 00:00:00+00:00,22.14,22.65,22.07,22.65,4997400,21.2924384866,21.7829147119,21.2251182204,21.7829147119,4997400,0.0,1.0
566,BHGE,2019-10-03 00:00:00+00:00,22.69,22.7,21.78,22.03,5886300,21.8213834355,21.8310006163,20.9462199746,21.1866494968,5886300,0.0,1.0
567,BHGE,2019-10-04 00:00:00+00:00,22.47,22.8,22.29,22.69,4581000,21.6098054559,21.9271724252,21.4366961999,21.8213834355,4581000,0.0,1.0
568,BHGE,2019-10-07 00:00:00+00:00,21.9,22.55,21.89,22.49,3898900,21.0616261453,21.686742903,21.0520089644,21.6290398177,3898900,0.0,1.0
569,BHGE,2019-10-08 00:00:00+00:00,21.38,21.82,21.37,21.69,3177000,20.5615327391,20.9846886982,20.5519155582,20.8596653466,3177000,0.0,1.0
570,BHGE,2019-10-09 00:00:00+00:00,21.61,21.67,21.27,21.63,2512300,20.7827278995,20.8404309848,20.4557437493,20.8019622613,2512300,0.0,1.0
571,BHGE,2019-10-10 00:00:00+00:00,21.8,21.96,21.68,21.73,2959700,20.9654543364,21.1193292306,20.8500481657,20.8981340702,2959700,0.0,1.0
572,BHGE,2019-10-11 00:00:00+00:00,22.23,22.49,21.95,22.12,5342900,21.3789931146,21.6290398177,21.1097120497,21.2732041248,5342900,0.0,1.0
573,BHGE,2019-10-14 00:00:00+00:00,22.32,22.39,21.8,21.92,3646300,21.4655477426,21.5328680088,20.9654543364,21.0808605071,3646300,0.0,1.0
574,BHGE,2019-10-15 00:00:00+00:00,22.3,22.69,22.2,22.32,4672500,21.4463133808,21.8213834355,21.3501415719,21.4655477426,4672500,0.0,1.0
575,BHGE,2019-10-16 00:00:00+00:00,21.99,22.42,21.96,22.31,3471300,21.1481807733,21.5617195515,21.1193292306,21.4559305617,3471300,0.0,1.0
576,BHGE,2019-10-17 00:00:00+00:00,22.08,22.56,22.04,22.17,4242400,21.2347354013,21.6963600839,21.1962666777,21.3212900293,4242400,0.0,1.0
577,BHGE,2019-10-18 00:00:00+00:00,22.08,22.08,22.08,22.08,2826912,21.2347354013,21.2347354013,21.2347354013,21.2347354013,2826912,0.0,1.0
578,BHGE,2019-10-21 00:00:00+00:00,22.12,22.33,21.54,21.76,7115800,21.2732041248,21.4751649235,20.7154076333,20.9269856128,7115800,0.0,1.0
579,BHGE,2019-10-22 00:00:00+00:00,22.63,22.86,22.1,22.28,2916400,21.7636803501,21.9848755106,21.253969763,21.427079019,2916400,0.0,1.0
580,BHGE,2019-10-23 00:00:00+00:00,23.12,23.2,22.3,22.5,3881000,22.2349222136,22.3118596608,21.4463133808,21.6386569986,3881000,0.0,1.0
581,BHGE,2019-10-24 00:00:00+00:00,22.33,23.07,21.95,23.05,3629500,21.4751649235,22.1868363092,21.1097120497,22.1676019474,3629500,0.0,1.0
582,BHGE,2019-10-25 00:00:00+00:00,22.38,22.61,22.24,22.3,4476300,21.5232508279,21.7444459883,21.3886102955,21.4463133808,4476300,0.0,1.0
583,BHGE,2019-10-28 00:00:00+00:00,21.99,22.69,21.83,22.55,4157000,21.1481807733,21.8213834355,20.9943058791,21.686742903,4157000,0.0,1.0
584,BHGE,2019-10-29 00:00:00+00:00,21.9,22.49,21.59,21.82,8288500,21.0616261453,21.6290398177,20.7634935377,20.9846886982,8288500,0.0,1.0
585,BHGE,2019-10-30 00:00:00+00:00,21.62,23.12,21.54,22.53,6093800,20.7923450804,22.2349222136,20.7154076333,21.6675085412,6093800,0.0,1.0
586,BHGE,2019-10-31 00:00:00+00:00,21.4,21.52,20.92,21.47,5654300,20.5807671009,20.6961732715,20.1191424182,20.6480873671,5654300,0.0,1.0
587,BHGE,2019-11-01 00:00:00+00:00,21.9,21.97,21.35,21.5,4244600,21.0616261453,21.1289464115,20.5326811964,20.6769389097,4244600,0.0,1.0
588,BHGE,2019-11-04 00:00:00+00:00,22.35,22.55,21.96,22.08,4639400,21.4943992853,21.686742903,21.1193292306,21.2347354013,4639400,0.0,1.0
589,BHGE,2019-11-05 00:00:00+00:00,22.63,22.79,22.1,22.24,4229300,21.7636803501,21.9175552443,21.253969763,21.3886102955,4229300,0.0,1.0
590,BHGE,2019-11-06 00:00:00+00:00,21.95,22.68,21.85,22.57,3532500,21.1097120497,21.8117662546,21.0135402408,21.7059772648,3532500,0.0,1.0
591,BHGE,2019-11-07 00:00:00+00:00,22.08,22.34,21.91,22.01,3944100,21.4078446573,21.6599297846,21.2430197663,21.3399755845,3944100,0.18,1.0
592,BHGE,2019-11-08 00:00:00+00:00,22.25,22.27,21.59,21.87,2989000,21.5726695482,21.5920607118,20.9327611481,21.204237439,2989000,0.0,1.0
593,BHGE,2019-11-11 00:00:00+00:00,22.21,22.32,21.51,21.9,2449300,21.5338872209,21.6405386209,20.8551964936,21.2333241845,2449300,0.0,1.0
594,BHGE,2019-11-12 00:00:00+00:00,22.09,22.45,21.91,22.39,3221800,21.4175402391,21.7665811846,21.2430197663,21.7084076937,3221800,0.0,1.0
595,BHGE,2019-11-13 00:00:00+00:00,21.64,22.03,21.57,21.96,2236500,20.9812390572,21.3593667482,20.9133699845,21.2914976754,2236500,0.0,1.0
596,BHGE,2019-11-14 00:00:00+00:00,21.89,22.01,21.54,21.64,2587200,21.2236286027,21.3399755845,20.884283239,20.9812390572,2587200,0.0,1.0
597,BHGE,2019-11-15 00:00:00+00:00,22.69,22.85,22.09,22.13,4469300,21.9992751482,22.1544044574,21.4175402391,21.4563225664,4469300,0.0,1.0
598,BHGE,2019-11-18 00:00:00+00:00,22.17,22.58,21.82,22.58,10998300,21.4951048936,21.8926237482,21.15575953,21.8926237482,10998300,0.0,1.0
599,BHGE,2019-11-19 00:00:00+00:00,22.01,22.34,21.82,22.15,3622600,21.3399755845,21.6599297846,21.15575953,21.47571373,3622600,0.0,1.0
600,BHGE,2019-11-20 00:00:00+00:00,22.42,22.79,22.06,22.26,3204800,21.7374944391,22.0962309664,21.3884534936,21.58236513,3204800,0.0,1.0
601,BHGE,2019-11-21 00:00:00+00:00,22.59,22.7,22.3,22.58,3067800,21.90231933,22.0089707301,21.6211474573,21.8926237482,3067800,0.0,1.0
602,BHGE,2019-11-22 00:00:00+00:00,22.42,23.05,22.39,22.59,3481100,21.7374944391,22.3483160937,21.7084076937,21.90231933,3481100,0.0,1.0
603,BHGE,2019-11-25 00:00:00+00:00,22.54,22.75,22.08,22.3,3678500,21.8538414209,22.0574486392,21.4078446573,21.6211474573,3678500,0.0,1.0
604,BHGE,2019-11-26 00:00:00+00:00,22.61,22.71,22.39,22.56,7738700,21.9217104937,22.0186663119,21.7084076937,21.8732325846,7738700,0.0,1.0
605,BHGE,2019-11-27 00:00:00+00:00,22.55,22.67,22.16,22.52,3115500,21.8635370028,21.9798839846,21.4854093118,21.8344502573,3115500,0.0,1.0
606,BHGE,2019-11-29 00:00:00+00:00,22.42,22.67,22.23,22.32,1993600,21.7374944391,21.9798839846,21.5532783845,21.6405386209,1993600,0.0,1.0
607,BHGE,2019-12-02 00:00:00+00:00,22.14,22.55,21.87,22.41,3491400,21.4660181482,21.8635370028,21.204237439,21.7277988573,3491400,0.0,1.0
608,BHGE,2019-12-03 00:00:00+00:00,21.32,21.93,21.31,21.82,5252300,20.670980439,21.26241093,20.6612848572,21.15575953,5252300,0.0,1.0
609,BHGE,2019-12-04 00:00:00+00:00,22.17,22.17,21.43,21.52,4406600,21.4951048936,21.4951048936,20.777631839,20.8648920754,4406600,0.0,1.0
610,BHGE,2019-12-05 00:00:00+00:00,22.14,22.44,22.06,22.32,2855600,21.4660181482,21.7568856028,21.3884534936,21.6405386209,2855600,0.0,1.0
611,BHGE,2019-12-06 00:00:00+00:00,22.21,22.54,22.02,22.14,5339700,21.5338872209,21.8538414209,21.3496711663,21.4660181482,5339700,0.0,1.0
612,BHGE,2019-12-09 00:00:00+00:00,22.25,22.69,22.05,22.13,4963500,21.5726695482,21.9992751482,21.3787579118,21.4563225664,4963500,0.0,1.0
613,BHGE,2019-12-10 00:00:00+00:00,22.34,22.93,22.18,22.85,8649500,21.6599297846,22.2319691119,21.5048004755,22.1544044574,8649500,0.0,1.0
614,BHGE,2019-12-11 00:00:00+00:00,22.68,22.72,22.38,22.38,7882000,21.9895795664,22.0283618937,21.6987121118,21.6987121118,7882000,0.0,1.0
615,BHGE,2019-12-12 00:00:00+00:00,23.76,23.89,22.7,22.89,7255400,23.0367024029,23.1627449666,22.0089707301,22.1931867846,7255400,0.0,1.0
616,BHGE,2019-12-13 00:00:00+00:00,23.64,24.05,23.59,23.99,4890600,22.9203554211,23.3178742757,22.871877512,23.2597007848,4890600,0.0,1.0
617,BHGE,2019-12-16 00:00:00+00:00,23.95,24.25,23.73,23.88,5239300,23.2209184575,23.5117859121,23.0076156575,23.1530493848,5239300,0.0,1.0
618,BHGE,2019-12-17 00:00:00+00:00,24.37,24.38,23.87,23.94,4806600,23.6281328939,23.6378284757,23.1433538029,23.2112228757,4806600,0.0,1.0
619,BHGE,2019-12-18 00:00:00+00:00,24.73,24.9,24.25,24.38,5406800,23.9771738394,24.1419987303,23.5117859121,23.6378284757,5406800,0.0,1.0
620,BHGE,2019-12-19 00:00:00+00:00,24.97,25.05,24.61,24.61,4404500,24.2098678031,24.2874324576,23.8608268576,23.8608268576,4404500,0.0,1.0
621,BHGE,2019-12-20 00:00:00+00:00,25.09,25.28,24.88,25.07,10048100,24.3262147849,24.5104308395,24.1226075667,24.3068236213,10048100,0.0,1.0
622,BHGE,2019-12-23 00:00:00+00:00,25.51,25.6,24.99,25.02,3453700,24.7334292213,24.8206894577,24.2292589667,24.2583457122,3453700,0.0,1.0
623,BHGE,2019-12-24 00:00:00+00:00,25.48,25.74,25.41,25.42,958400,24.7043424759,24.9564276032,24.6364734031,24.6461689849,958400,0.0,1.0
624,BHGE,2019-12-26 00:00:00+00:00,25.56,25.72,25.42,25.71,2146700,24.7819071304,24.9370364395,24.6461689849,24.9273408577,2146700,0.0,1.0
625,BHGE,2019-12-27 00:00:00+00:00,25.49,25.81,25.35,25.66,2555900,24.7140380577,25.0242966759,24.5782999122,24.8788629486,2555900,0.0,1.0
626,BHGE,2019-12-30 00:00:00+00:00,25.63,25.9,25.49,25.57,2828500,24.8497762031,25.1115569123,24.7140380577,24.7916027122,2828500,0.0,1.0
627,BHGE,2019-12-31 00:00:00+00:00,25.63,25.64,25.09,25.4,3114100,24.8497762031,24.859471785,24.3262147849,24.6267778213,3114100,0.0,1.0
628,BHGE,2020-01-02 00:00:00+00:00,25.61,25.73,25.34,25.68,4714900,24.8303850395,24.9467320213,24.5686043304,24.8982541122,4714900,0.0,1.0
629,BHGE,2020-01-03 00:00:00+00:00,25.64,25.99,25.36,25.95,3125700,24.859471785,25.1988171486,24.587995494,25.1600348214,3125700,0.0,1.0
630,BHGE,2020-01-06 00:00:00+00:00,25.52,25.79,25.46,25.72,4248600,24.7431248031,25.0049055123,24.6849513122,24.9370364395,4248600,0.0,1.0
631,BHGE,2020-01-07 00:00:00+00:00,25.09,25.46,24.31,25.26,5493400,24.3262147849,24.6849513122,23.569959403,24.4910396758,5493400,0.0,1.0
632,BHGE,2020-01-08 00:00:00+00:00,24.77,25.27,24.73,25.02,5871700,24.0159561667,24.5007352576,23.9771738394,24.2583457122,5871700,0.0,1.0
633,BHGE,2020-01-09 00:00:00+00:00,25.04,25.1,24.54,24.86,3452800,24.2777368758,24.3359103667,23.7929577848,24.1032164031,3452800,0.0,1.0
634,BHGE,2020-01-10 00:00:00+00:00,24.86,25.0,24.73,24.96,3548700,24.1032164031,24.2389545485,23.9771738394,24.2001722212,3548700,0.0,1.0
635,BHGE,2020-01-13 00:00:00+00:00,24.41,24.83,24.31,24.83,6227500,23.6669152212,24.0741296576,23.569959403,24.0741296576,6227500,0.0,1.0
636,BHGE,2020-01-14 00:00:00+00:00,24.02,24.09,23.71,24.0,7147100,23.2887875302,23.356656603,22.9882244938,23.2693963666,7147100,0.0,1.0
637,BHGE,2020-01-15 00:00:00+00:00,23.32,23.95,23.21,23.79,4815400,22.6100968029,23.2209184575,22.5034454029,23.0657891484,4815400,0.0,1.0
638,BHGE,2020-01-16 00:00:00+00:00,23.51,23.72,23.34,23.38,5742700,22.7943128574,22.9979200756,22.6294879665,22.6682702938,5742700,0.0,1.0
639,BHGE,2020-01-17 00:00:00+00:00,23.61,23.85,23.4,23.43,5454800,22.8912686756,23.1239626393,22.6876614574,22.7167482029,5454800,0.0,1.0
640,BHGE,2020-01-21 00:00:00+00:00,22.73,23.51,22.68,23.48,9750500,22.0380574755,22.7943128574,21.9895795664,22.765226112,9750500,0.0,1.0
641,BHGE,2020-01-22 00:00:00+00:00,22.68,23.36,21.84,22.84,8477900,21.9895795664,22.6488791301,21.1751506936,22.1447088755,8477900,0.0,1.0
642,BHGE,2020-01-23 00:00:00+00:00,22.96,23.15,22.31,22.36,7188500,22.2610558574,22.4452719119,21.6308430391,21.6793209482,7188500,0.0,1.0
643,BHGE,2020-01-24 00:00:00+00:00,22.86,23.05,22.55,22.85,5023600,22.1641000392,22.3483160937,21.8635370028,22.1544044574,5023600,0.0,1.0
644,BHGE,2020-01-27 00:00:00+00:00,22.05,22.46,21.52,21.57,5917000,21.3787579118,21.7762767664,20.8648920754,20.9133699845,5917000,0.0,1.0
645,BHGE,2020-01-28 00:00:00+00:00,21.9,22.34,21.84,22.1,5238800,21.2333241845,21.6599297846,21.1751506936,21.4272358209,5238800,0.0,1.0
646,BHGE,2020-01-29 00:00:00+00:00,21.48,22.23,21.38,22.06,5450300,20.8261097481,21.5532783845,20.7291539299,21.3884534936,5450300,0.0,1.0
647,BHGE,2020-01-30 00:00:00+00:00,22.35,22.36,21.12,21.19,7351100,21.6696253664,21.6793209482,20.4770688026,20.5449378753,7351100,0.0,1.0
648,BHGE,2020-01-31 00:00:00+00:00,21.66,21.81,21.38,21.73,5341300,21.1751506936,21.3217930114,20.901418367,21.2435837752,5341300,0.18,1.0
649,BHGE,2020-02-03 00:00:00+00:00,21.51,21.84,21.43,21.57,4837000,21.0285083758,21.351121475,20.9502991396,21.0871653029,4837000,0.0,1.0
650,BHGE,2020-02-04 00:00:00+00:00,21.31,22.04,21.2,21.82,6352300,20.8329852853,21.5466445654,20.7254475856,21.3315691659,6352300,0.0,1.0
651,BHGE,2020-02-05 00:00:00+00:00,21.85,21.97,21.56,21.69,4678408,21.3608976295,21.4782114838,21.0773891484,21.2044791572,4678408,0.0,1.0
652,BHGE,2020-02-06 00:00:00+00:00,22.23,22.33,21.85,21.96,4529100,21.7323915013,21.8301530465,21.3608976295,21.4684353292,4529100,0.0,1.0
653,BHGE,2020-02-07 00:00:00+00:00,22.45,22.55,21.88,21.98,4115900,21.9474669008,22.045228446,21.3902260931,21.4879876383,4115900,0.0,1.0
654,BHGE,2020-02-10 00:00:00+00:00,22.15,22.36,22.03,22.26,3184000,21.6541822651,21.8594815101,21.5368684109,21.7617199649,3184000,0.0,1.0
655,BHGE,2020-02-11 00:00:00+00:00,22.14,22.58,22.11,22.49,4126700,21.6444061106,22.0745569096,21.6150776471,21.9865715189,4126700,0.0,1.0
656,BHGE,2020-02-12 00:00:00+00:00,22.16,22.59,21.91,22.42,6027900,21.6639584197,22.0843330641,21.4195545566,21.9181384372,6027900,0.0,1.0
657,BHGE,2020-02-13 00:00:00+00:00,22.08,22.21,21.97,22.11,3625000,21.5857491835,21.7128391923,21.4782114838,21.6150776471,3625000,0.0,1.0
658,BHGE,2020-02-14 00:00:00+00:00,21.98,22.18,21.78,22.06,2657700,21.4879876383,21.6835107287,21.2924645478,21.5661968745,2657700,0.0,1.0
659,BHGE,2020-02-18 00:00:00+00:00,20.91,21.64,20.82,21.56,6982600,20.4419391045,21.1555983845,20.3539537138,21.0773891484,6982600,0.0,1.0
660,BHGE,2020-02-19 00:00:00+00:00,20.81,21.15,20.67,21.11,6735100,20.3441775593,20.676566813,20.207311396,20.6374621949,6735100,0.0,1.0
661,BHGE,2020-02-20 00:00:00+00:00,20.66,20.96,20.5,20.7,5011000,20.1975352414,20.4908198771,20.0411167691,20.2366398595,5011000,0.0,1.0
662,BHGE,2020-02-21 00:00:00+00:00,20.53,20.57,20.07,20.46,5956200,20.0704452327,20.1095498507,19.6207421247,20.002012151,5956200,0.0,1.0
