,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
166,TMO,2011-07-05 00:00:00+00:00,64.98,65.18,64.43,65.03,1927100,62.3871375397,62.5791570458,61.8590838978,62.4351424162,1927100,0.0,1.0
167,TMO,2011-07-06 00:00:00+00:00,65.25,65.45,64.85,64.96,1105100,62.6463638729,62.8383833791,62.2623248607,62.3679355891,1105100,0.0,1.0
168,TMO,2011-07-07 00:00:00+00:00,65.57,65.68,65.08,65.68,2150600,62.9535950827,63.0592058111,62.4831472927,63.0592058111,2150600,0.0,1.0
169,TMO,2011-07-08 00:00:00+00:00,64.78,64.96,64.18,64.73,1688600,62.1951180335,62.3679355891,61.6190595152,62.147113157,1688600,0.0,1.0
170,TMO,2011-07-11 00:00:00+00:00,62.76,64.22,62.66,64.13,2405100,60.2557210217,61.6574634164,60.1597112686,61.5710546386,2405100,0.0,1.0
171,TMO,2011-07-12 00:00:00+00:00,62.49,63.35,62.06,62.36,2468600,59.9964946884,60.8221785648,59.5836527503,59.8716820094,2468600,0.0,1.0
172,TMO,2011-07-13 00:00:00+00:00,62.51,63.16,62.41,62.74,2332100,60.015696639,60.6397600339,59.919686886,60.2365190711,2332100,0.0,1.0
173,TMO,2011-07-14 00:00:00+00:00,62.34,63.0818,61.93,62.8,2888100,59.8524800588,60.564680407,59.4588400713,60.2941249229,2888100,0.0,1.0
174,TMO,2011-07-15 00:00:00+00:00,63.22,63.36,62.55,62.55,2782200,60.6973658858,60.8317795401,60.0541005403,60.0541005403,2782200,0.0,1.0
175,TMO,2011-07-18 00:00:00+00:00,62.5,63.45,61.87,62.85,1599700,60.0060956637,60.9181883178,59.4012342194,60.3421297994,1599700,0.0,1.0
176,TMO,2011-07-19 00:00:00+00:00,63.53,63.76,62.76,62.82,2676700,60.9949961203,61.2158185523,60.2557210217,60.3133268735,2676700,0.0,1.0
177,TMO,2011-07-20 00:00:00+00:00,63.65,63.85,62.88,63.63,1706600,61.1102078239,61.3022273301,60.3709327254,61.0910058733,1706600,0.0,1.0
178,TMO,2011-07-21 00:00:00+00:00,65.1,65.3,63.96,64.19,2282000,62.5023492433,62.6943687495,61.4078380584,61.6286604905,2282000,0.0,1.0
179,TMO,2011-07-22 00:00:00+00:00,64.93,65.22,64.44,65.16,1519000,62.3391326631,62.617560947,61.8686848731,62.5599550952,1519000,0.0,1.0
180,TMO,2011-07-25 00:00:00+00:00,64.06,64.82,64.02,64.61,1624500,61.5038478115,62.2335219348,61.4654439103,62.0319014533,1624500,0.0,1.0
181,TMO,2011-07-26 00:00:00+00:00,61.55,63.2,61.34,62.88,7049600,59.0940030096,60.6781639352,58.8923825282,60.3709327254,7049600,0.0,1.0
182,TMO,2011-07-27 00:00:00+00:00,60.03,61.97,59.1,61.81,5866100,57.6346547631,59.4972439725,56.7417640596,59.3436283676,5866100,0.0,1.0
183,TMO,2011-07-28 00:00:00+00:00,60.29,61.56,60.02,60.19,3221100,57.8842801211,59.1036039849,57.6250537878,57.788270368,3221100,0.0,1.0
184,TMO,2011-07-29 00:00:00+00:00,60.09,60.98,59.4625,59.76,2606600,57.6922606149,58.5467474172,57.0897994145,57.3754284298,2606600,0.0,1.0
185,TMO,2011-08-01 00:00:00+00:00,57.63,60.72,57.14,60.6,4889400,55.3304206896,58.2971220592,54.8599728996,58.1819103556,4889400,0.0,1.0
186,TMO,2011-08-02 00:00:00+00:00,56.35,58.02,56.33,57.28,4873500,54.1014958504,55.7048587266,54.0822938998,54.9943865539,4873500,0.0,1.0
187,TMO,2011-08-03 00:00:00+00:00,56.63,56.72,55.12,56.33,4419400,54.370323159,54.4567319367,52.9205758878,54.0822938998,4419400,0.0,1.0
188,TMO,2011-08-04 00:00:00+00:00,54.25,56.11,54.25,55.82,4461600,52.0852910361,53.8710724431,52.0852910361,53.5926441592,4461600,0.0,1.0
189,TMO,2011-08-05 00:00:00+00:00,53.82,55.83,52.41,54.87,4849500,51.6724490979,53.6022451345,50.3187115798,52.6805515051,4849500,0.0,1.0
190,TMO,2011-08-08 00:00:00+00:00,50.01,52.66,49.99,52.51,7570200,48.0144775063,50.5587359624,47.9952755557,50.4147213328,7570200,0.0,1.0
191,TMO,2011-08-09 00:00:00+00:00,52.04,52.42,48.89,50.71,7558400,49.9634754934,50.3283125551,46.939168272,48.6865457777,7558400,0.0,1.0
192,TMO,2011-08-10 00:00:00+00:00,50.0,51.52,49.84,50.99,5707800,48.004876531,49.4642247775,47.8512609261,48.9553730863,5707800,0.0,1.0
193,TMO,2011-08-11 00:00:00+00:00,52.59,53.28,49.47,50.01,5537400,50.4915291353,51.1539964314,47.4960248398,48.0144775063,5537400,0.0,1.0
194,TMO,2011-08-12 00:00:00+00:00,53.64,54.12,52.43,52.5,2564000,51.4996315424,51.9604783571,50.3379135304,50.4051203575,2564000,0.0,1.0
195,TMO,2011-08-15 00:00:00+00:00,54.91,55.07,53.84,54.1,2718800,52.7189554063,52.8725710112,51.6916510486,51.9412764065,2718800,0.0,1.0
196,TMO,2011-08-16 00:00:00+00:00,54.02,54.87,53.59,54.57,3619000,51.8644686041,52.6805515051,51.4516266659,52.3925222459,3619000,0.0,1.0
197,TMO,2011-08-17 00:00:00+00:00,54.37,54.98,53.61,54.39,3016300,52.2005027398,52.7861622335,51.4708286165,52.2197046904,3016300,0.0,1.0
198,TMO,2011-08-18 00:00:00+00:00,51.07,53.01,50.6,52.86,4864700,49.0321808887,50.8947700981,48.5809350494,50.7507554686,4864700,0.0,1.0
199,TMO,2011-08-19 00:00:00+00:00,50.46,51.77,50.1,50.17,3405500,48.4465213951,49.7042491602,48.100886284,48.1680931112,3405500,0.0,1.0
200,TMO,2011-08-22 00:00:00+00:00,50.11,51.75,49.97,51.56,3230500,48.1104872594,49.6850472096,47.9760736051,49.5026286787,3230500,0.0,1.0
201,TMO,2011-08-23 00:00:00+00:00,52.16,52.16,49.92,50.26,3551000,50.0786871971,50.0786871971,47.9280687285,48.2545018889,3551000,0.0,1.0
202,TMO,2011-08-24 00:00:00+00:00,53.66,53.7,51.72,51.99,3789800,51.5188334931,51.5572373943,49.6562442836,49.9154706169,3789800,0.0,1.0
203,TMO,2011-08-25 00:00:00+00:00,52.62,54.0,52.35,53.8,2578300,50.5203320612,51.8452666535,50.2611057279,51.6532471473,2578300,0.0,1.0
204,TMO,2011-08-26 00:00:00+00:00,53.42,53.56,50.9,52.59,2685400,51.2884100857,51.42282374,48.8689643085,50.4915291353,2685400,0.0,1.0
205,TMO,2011-08-29 00:00:00+00:00,54.88,54.9,54.03,54.08,1756500,52.6901524804,52.709354431,51.8740695794,51.9220744559,1756500,0.0,1.0
206,TMO,2011-08-30 00:00:00+00:00,54.77,55.1,53.92,54.5,1746400,52.584541752,52.9013739371,51.768458851,52.3253154188,1746400,0.0,1.0
207,TMO,2011-08-31 00:00:00+00:00,54.93,55.7,54.42,55.28,2546200,52.7381573569,53.4774324555,52.2485076163,53.0741914927,2546200,0.0,1.0
208,TMO,2011-09-01 00:00:00+00:00,54.48,55.84,54.36,55.02,2223500,52.3061134682,53.6118461098,52.1909017645,52.8245661347,2223500,0.0,1.0
209,TMO,2011-09-02 00:00:00+00:00,52.34,53.5,52.22,53.21,2433200,50.2515047526,51.3652178882,50.136293049,51.0867896043,2433200,0.0,1.0
210,TMO,2011-09-06 00:00:00+00:00,52.02,52.19,50.04,50.44,3323800,49.9442735428,50.107490123,48.0432804322,48.4273194445,3323800,0.0,1.0
211,TMO,2011-09-07 00:00:00+00:00,54.22,54.22,52.37,52.7,2320800,52.0564881102,52.0564881102,50.2803076786,50.5971398637,2320800,0.0,1.0
212,TMO,2011-09-08 00:00:00+00:00,52.69,54.02,52.55,53.73,2976400,50.5875388883,51.8644686041,50.4531252341,51.5860403202,2976400,0.0,1.0
213,TMO,2011-09-09 00:00:00+00:00,50.49,52.02,50.24,51.93,5456700,48.475324321,49.9442735428,48.2352999383,49.8578647651,5456700,0.0,1.0
214,TMO,2011-09-12 00:00:00+00:00,51.09,51.15,49.59,50.1,3286100,49.0513828394,49.1089886912,47.6112365434,48.100886284,3286100,0.0,1.0
215,TMO,2011-09-13 00:00:00+00:00,52.18,52.31,50.99,51.13,2829200,50.0978891477,50.2227018267,48.9553730863,49.0897867406,2829200,0.0,1.0
216,TMO,2011-09-14 00:00:00+00:00,53.25,54.01,51.41,52.4,4072200,51.1251935055,51.8548676288,49.3586140492,50.3091106045,4072200,0.0,1.0
217,TMO,2011-09-15 00:00:00+00:00,54.58,54.95,53.38,53.98,3606000,52.4021232212,52.7573593075,51.2500061845,51.8260647028,3606000,0.0,1.0
218,TMO,2011-09-16 00:00:00+00:00,54.51,55.26,53.89,54.89,2790200,52.3349163941,53.054989542,51.7396559251,52.6997534557,2790200,0.0,1.0
219,TMO,2011-09-19 00:00:00+00:00,53.21,53.51,52.11,53.01,2474000,51.0867896043,51.3748188635,50.0306823206,50.8947700981,2474000,0.0,1.0
220,TMO,2011-09-20 00:00:00+00:00,53.38,54.97,53.3,53.37,2319800,51.2500061845,52.7765612582,51.173198382,51.2404052092,2319800,0.0,1.0
221,TMO,2011-09-21 00:00:00+00:00,51.34,54.02,51.31,53.38,2779300,49.291407222,51.8644686041,49.2626042961,51.2500061845,2779300,0.0,1.0
222,TMO,2011-09-22 00:00:00+00:00,49.77,50.04,48.78,49.11,4957300,47.7840540989,48.0432804322,46.8335575436,47.1503897287,4957300,0.0,1.0
223,TMO,2011-09-23 00:00:00+00:00,50.94,51.37,49.14,49.25,4068300,48.9073682098,49.3202101479,47.1791926546,47.284803383,4068300,0.0,1.0
224,TMO,2011-09-26 00:00:00+00:00,50.91,51.48,49.78,51.23,3378000,48.8785652838,49.4258208763,47.7936550742,49.1857964936,3378000,0.0,1.0
225,TMO,2011-09-27 00:00:00+00:00,52.01,53.03,51.74,51.96,2474000,49.9346725675,50.9139720488,49.6754462343,49.886667691,2474000,0.0,1.0
226,TMO,2011-09-28 00:00:00+00:00,50.85,52.825,50.68,52.23,2174700,48.820959432,50.717152055,48.6577428518,50.1458940243,2174700,0.0,1.0
227,TMO,2011-09-29 00:00:00+00:00,51.5,52.03,50.47,51.69,2551200,49.4450228269,49.9538745181,48.4561223704,49.6274413577,2551200,0.0,1.0
228,TMO,2011-09-30 00:00:00+00:00,50.64,52.08,50.4302,50.83,3232600,48.6193389506,50.0018793947,48.4179104887,48.8017574814,3232600,0.0,1.0
229,TMO,2011-10-03 00:00:00+00:00,49.1,51.13,48.96,50.19,3875300,47.1407887534,49.0897867406,47.0063750991,48.1872950618,3875300,0.0,1.0
230,TMO,2011-10-04 00:00:00+00:00,50.57,50.6,48.05,48.24,3500000,48.5521321234,48.5809350494,46.1326863463,46.3151048771,3500000,0.0,1.0
231,TMO,2011-10-05 00:00:00+00:00,52.82,53.0,50.34,50.73,3978500,50.7123515673,50.8851691228,48.3313096914,48.7057477283,3978500,0.0,1.0
232,TMO,2011-10-06 00:00:00+00:00,53.67,53.69,52.16,52.63,2945600,51.5284344684,51.547636419,50.0786871971,50.5299330365,2945600,0.0,1.0
233,TMO,2011-10-07 00:00:00+00:00,50.49,51.39,49.64,51.32,8313000,48.475324321,49.3394120985,47.65924142,49.2722052714,8313000,0.0,1.0
234,TMO,2011-10-10 00:00:00+00:00,52.36,53.0,51.48,51.48,2745200,50.2707067032,50.8851691228,49.4258208763,49.4258208763,2745200,0.0,1.0
235,TMO,2011-10-11 00:00:00+00:00,53.76,54.01,52.04,52.2,4364900,51.6148432461,51.8548676288,49.9634754934,50.1170910983,4364900,0.0,1.0
236,TMO,2011-10-12 00:00:00+00:00,54.65,55.26,54.0,54.22,6834700,52.4693300484,53.054989542,51.8452666535,52.0564881102,6834700,0.0,1.0
237,TMO,2011-10-13 00:00:00+00:00,53.93,54.28,53.16,54.09,4902400,51.7780598263,52.114093962,51.0387847277,51.9316754312,4902400,0.0,1.0
238,TMO,2011-10-14 00:00:00+00:00,53.29,55.0,53.02,54.74,3837700,51.1635974067,52.8053641841,50.9043710735,52.5557388261,3837700,0.0,1.0
239,TMO,2011-10-17 00:00:00+00:00,51.59,53.06,51.45,52.82,3199800,49.5314316047,50.9427749747,49.3970179504,50.7123515673,3199800,0.0,1.0
240,TMO,2011-10-18 00:00:00+00:00,52.44,52.79,50.93,51.62,3887600,50.3475145057,50.6835486414,48.8977672345,49.5602345306,3887600,0.0,1.0
241,TMO,2011-10-19 00:00:00+00:00,51.11,52.5,51.04,52.48,4556900,49.07058479,50.4051203575,49.0033779628,50.3859184069,4556900,0.0,1.0
242,TMO,2011-10-20 00:00:00+00:00,51.9,52.03,50.69,51.33,4072300,49.8290618392,49.9538745181,48.6673438271,49.2818062467,4072300,0.0,1.0
243,TMO,2011-10-21 00:00:00+00:00,53.26,53.71,52.47,52.54,2747600,51.1347944808,51.5668383696,50.3763174316,50.4435242588,2747600,0.0,1.0
244,TMO,2011-10-24 00:00:00+00:00,54.47,54.6,53.06,53.49,2745000,52.2965124929,52.4213251718,50.9427749747,51.3556169128,2745000,0.0,1.0
245,TMO,2011-10-25 00:00:00+00:00,53.23,54.9,53.08,53.81,3170000,51.1059915549,52.709354431,50.9619769253,51.6628481226,3170000,0.0,1.0
246,TMO,2011-10-26 00:00:00+00:00,48.36,50.92,47.77,50.92,16623000,46.4303165808,48.8881662592,45.8638590377,48.8881662592,16623000,0.0,1.0
247,TMO,2011-10-27 00:00:00+00:00,49.0,51.26,48.72,48.86,8855500,47.0447790004,49.2145994196,46.7759516918,46.9103653461,8855500,0.0,1.0
248,TMO,2011-10-28 00:00:00+00:00,51.4,51.74,50.42,50.66,4628700,49.3490130738,49.6754462343,48.4081174938,48.6385409012,4628700,0.0,1.0
249,TMO,2011-10-31 00:00:00+00:00,50.27,50.9,50.07,50.71,4600600,48.2641028642,48.8689643085,48.0720833581,48.6865457777,4600600,0.0,1.0
250,TMO,2011-11-01 00:00:00+00:00,48.61,49.94,48.46,49.09,5111300,46.6703409634,47.9472706791,46.5263263338,47.1311877781,5111300,0.0,1.0
251,TMO,2011-11-02 00:00:00+00:00,49.75,49.89,48.53,49.11,3495200,47.7648521483,47.8992658026,46.593533161,47.1503897287,3495200,0.0,1.0
252,TMO,2011-11-03 00:00:00+00:00,50.25,50.48,49.69,50.38,3650400,48.2449009136,48.4657233457,47.7072462965,48.3697135926,3650400,0.0,1.0
253,TMO,2011-11-04 00:00:00+00:00,48.86,50.04,48.76,49.72,4603100,46.9103653461,48.0432804322,46.814355593,47.7360492224,4603100,0.0,1.0
254,TMO,2011-11-07 00:00:00+00:00,49.52,49.61,48.53,49.0,2206700,47.5440297163,47.630438494,46.593533161,47.0447790004,2206700,0.0,1.0
255,TMO,2011-11-08 00:00:00+00:00,50.42,50.51,49.3,49.79,3129200,48.4081174938,48.4945262716,47.3328082595,47.8032560496,3129200,0.0,1.0
256,TMO,2011-11-09 00:00:00+00:00,48.55,49.7,48.36,49.11,3059800,46.6127351116,47.7168472718,46.4303165808,47.1503897287,3059800,0.0,1.0
257,TMO,2011-11-10 00:00:00+00:00,47.73,49.1016,47.48,48.51,4898300,45.8254551365,47.1423249095,45.5854307538,46.5743312104,4898300,0.0,1.0
258,TMO,2011-11-11 00:00:00+00:00,48.81,49.32,48.46,48.74,3225400,46.8623604695,47.3520102102,46.5263263338,46.7951536424,3225400,0.0,1.0
259,TMO,2011-11-14 00:00:00+00:00,48.65,49.23,48.49,48.68,2020600,46.7087448646,47.2656014324,46.5551292597,46.7375477906,2020600,0.0,1.0
260,TMO,2011-11-15 00:00:00+00:00,49.34,49.505,48.35,48.38,2758500,47.3712121608,47.5296282533,46.4207156055,46.4495185314,2758500,0.0,1.0
261,TMO,2011-11-16 00:00:00+00:00,48.41,49.2,48.35,49.0,4339300,46.4783214573,47.2367985065,46.4207156055,47.0447790004,4339300,0.0,1.0
262,TMO,2011-11-17 00:00:00+00:00,46.8,48.255,46.36,48.15,6616000,44.932564433,46.3295063401,44.5101215195,46.2286960993,6616000,0.0,1.0
263,TMO,2011-11-18 00:00:00+00:00,45.9,46.71,45.825,46.42,6235300,44.0684766554,44.8461556552,43.9964693406,44.5677273714,6235300,0.0,1.0
264,TMO,2011-11-21 00:00:00+00:00,45.06,45.46,44.7001,45.36,3971800,43.2619947297,43.646033742,42.9164556285,43.5500239889,3971800,0.0,1.0
265,TMO,2011-11-22 00:00:00+00:00,45.11,45.66,44.76,44.89,4761700,43.3099996063,43.8380532481,42.9739654705,43.0987781495,4761700,0.0,1.0
266,TMO,2011-11-23 00:00:00+00:00,44.47,44.97,44.29,44.64,3270000,42.6955371867,43.175585952,42.5227196311,42.8587537669,3270000,0.0,1.0
267,TMO,2011-11-25 00:00:00+00:00,44.42,45.24,44.41,44.54,1307500,42.6475323101,43.4348122852,42.6379313348,42.7627440138,1307500,0.0,1.0
268,TMO,2011-11-28 00:00:00+00:00,45.6,45.8,45.22,45.37,4035000,43.7804473963,43.9724669024,43.4156103346,43.5596249642,4035000,0.0,1.0
269,TMO,2011-11-29 00:00:00+00:00,46.09,46.44,45.52,45.9,2944000,44.2508951863,44.586929322,43.7036395938,44.0684766554,2944000,0.0,1.0
270,TMO,2011-11-30 00:00:00+00:00,47.25,47.84,46.78,47.39,3564500,45.3646083218,45.9310658648,44.9133624824,45.4990219761,3564500,0.0,1.0
271,TMO,2011-12-01 00:00:00+00:00,47.04,47.7,46.95,47.25,2898300,45.1629878403,45.7966522106,45.0765790626,45.3646083218,2898300,0.0,1.0
272,TMO,2011-12-02 00:00:00+00:00,46.54,47.63,46.39,47.34,1699800,44.682939075,45.7294453834,44.5389244454,45.4510170995,1699800,0.0,1.0
273,TMO,2011-12-05 00:00:00+00:00,46.78,47.41,46.46,47.1,2552000,44.9133624824,45.5182239267,44.6061312726,45.2205936922,2552000,0.0,1.0
274,TMO,2011-12-06 00:00:00+00:00,47.18,47.38,46.64,46.68,2457500,45.2974014946,45.4894210008,44.7789488281,44.8173527293,2457500,0.0,1.0
275,TMO,2011-12-07 00:00:00+00:00,46.98,47.28,46.16,46.88,2925400,45.1053819885,45.3934112477,44.3181020134,45.0093722354,2925400,0.0,1.0
276,TMO,2011-12-08 00:00:00+00:00,45.29,46.71,45.16,46.45,4084300,43.4828171618,44.8461556552,43.3580044828,44.5965302973,4084300,0.0,1.0
277,TMO,2011-12-09 00:00:00+00:00,45.64,45.8,44.6529,45.34,4900100,43.8188512975,43.9724669024,42.871139025,43.5308220383,4900100,0.0,1.0
278,TMO,2011-12-12 00:00:00+00:00,45.13,45.48,44.94,45.39,3052200,43.3292015569,43.6652356926,43.146783026,43.5788269148,3052200,0.0,1.0
279,TMO,2011-12-13 00:00:00+00:00,44.69,45.605,44.44,45.19,3237200,42.9067586434,43.7852478839,42.6667342607,43.3868074087,3237200,0.0,1.0
280,TMO,2011-12-14 00:00:00+00:00,43.75,44.7396,43.64,44.61,3915700,42.0042669646,42.9543794809,41.8986562362,42.8299508409,3915700,0.0,1.0
281,TMO,2011-12-15 00:00:00+00:00,44.15,44.285,43.06,43.75,4004600,42.3883059769,42.5179191435,41.3417996685,42.0042669646,4004600,0.0,1.0
282,TMO,2011-12-16 00:00:00+00:00,43.84,44.5,43.6,44.49,4342200,42.0906757424,42.7243401126,41.860252335,42.7147391373,4342200,0.0,1.0
283,TMO,2011-12-19 00:00:00+00:00,43.54,44.52,43.395,44.06,2433400,41.8026464832,42.7435420632,41.6634323412,42.3018971991,2433400,0.0,1.0
284,TMO,2011-12-20 00:00:00+00:00,44.93,45.11,44.22,44.26,2390700,43.1371820507,43.3099996063,42.455512804,42.4939167052,2390700,0.0,1.0
285,TMO,2011-12-21 00:00:00+00:00,44.66,45.07,44.23,45.03,2899100,42.8779557175,43.271595705,42.4651137793,43.2331918038,2899100,0.0,1.0
286,TMO,2011-12-22 00:00:00+00:00,45.61,45.83,44.63,44.86,2947800,43.7900483716,44.0012698283,42.8491527916,43.0699752236,2947800,0.0,1.0
287,TMO,2011-12-23 00:00:00+00:00,45.69,45.859,45.46,45.8,1937200,43.866856174,44.0291126567,43.646033742,43.9724669024,1937200,0.0,1.0
288,TMO,2011-12-27 00:00:00+00:00,45.5,45.84,45.31,45.41,1107500,43.6844376432,44.0108708036,43.5020191124,43.5980288654,1107500,0.0,1.0
289,TMO,2011-12-28 00:00:00+00:00,44.23,45.53,44.2,45.46,1587000,42.4651137793,43.7132405691,42.4363108534,43.646033742,1587000,0.0,1.0
290,TMO,2011-12-29 00:00:00+00:00,44.95,45.05,44.25,44.37,1420200,43.1563840014,43.2523937544,42.4843157299,42.5995274336,1420200,0.0,1.0
291,TMO,2011-12-30 00:00:00+00:00,44.97,45.32,44.7,44.98,1440200,43.175585952,43.5116200877,42.9163596187,43.1851869273,1440200,0.0,1.0
292,TMO,2012-01-03 00:00:00+00:00,46.9,47.17,45.79,45.79,3237900,45.0285741861,45.2878005193,43.9628659271,43.9628659271,3237900,0.0,1.0
293,TMO,2012-01-04 00:00:00+00:00,45.95,47.34,45.95,46.9,3054400,44.116481532,45.4510170995,44.116481532,45.0285741861,3054400,0.0,1.0
294,TMO,2012-01-05 00:00:00+00:00,46.34,46.64,45.67,45.76,3392100,44.4909195689,44.7789488281,43.8476542234,43.9340630012,3392100,0.0,1.0
295,TMO,2012-01-06 00:00:00+00:00,47.62,47.7392,46.31,46.56,3991100,45.7198444081,45.8342880338,44.462116643,44.7021410257,3991100,0.0,1.0
296,TMO,2012-01-09 00:00:00+00:00,47.67,47.9,47.1,47.74,2629900,45.7678492846,45.9886717167,45.2205936922,45.8350561118,2629900,0.0,1.0
297,TMO,2012-01-10 00:00:00+00:00,49.07,49.39,47.95,48.04,4482400,47.1119858275,47.4192170373,46.0366765932,46.123085371,4482400,0.0,1.0
298,TMO,2012-01-11 00:00:00+00:00,49.97,49.995,48.85,48.88,2900200,47.9760736051,48.0000760433,46.9007643708,46.9295672967,2900200,0.0,1.0
299,TMO,2012-01-12 00:00:00+00:00,49.78,49.99,49.33,49.9,3376600,47.7936550742,47.9952755557,47.3616111855,47.9088667779,3376600,0.0,1.0
300,TMO,2012-01-13 00:00:00+00:00,49.35,49.91,49.091,49.46,2684900,47.3808131361,47.9184677532,47.1321478756,47.4864238644,2684900,0.0,1.0
301,TMO,2012-01-17 00:00:00+00:00,49.86,50.2001,49.35,49.71,5224400,47.8704628767,48.1969920469,47.3808131361,47.7264482471,5224400,0.0,1.0
302,TMO,2012-01-18 00:00:00+00:00,51.19,51.335,49.6,49.73,4364100,49.1473925924,49.2866067344,47.6208375187,47.7456501977,4364100,0.0,1.0
303,TMO,2012-01-19 00:00:00+00:00,51.84,52.0,51.0,51.22,3011700,49.7714559873,49.9250715922,48.9649740616,49.1761955183,3011700,0.0,1.0
304,TMO,2012-01-20 00:00:00+00:00,51.14,51.69,50.855,51.51,2603300,49.0993877159,49.6274413577,48.8257599197,49.4546238022,2603300,0.0,1.0
305,TMO,2012-01-23 00:00:00+00:00,51.83,51.91,51.05,51.05,2786700,49.761855012,49.8386628145,49.0129789381,49.0129789381,2786700,0.0,1.0
306,TMO,2012-01-24 00:00:00+00:00,52.48,53.37,51.41,51.59,3435000,50.3859184069,51.2404052092,49.3586140492,49.5314316047,3435000,0.0,1.0
307,TMO,2012-01-25 00:00:00+00:00,53.54,54.09,52.85,52.89,3293400,51.4036217894,51.9316754312,50.7411544932,50.7795583945,3293400,0.0,1.0
308,TMO,2012-01-26 00:00:00+00:00,52.31,53.6,52.09,53.6,3258200,50.2227018267,51.4612276412,50.01148037,51.4612276412,3258200,0.0,1.0
309,TMO,2012-01-27 00:00:00+00:00,52.46,52.9,51.94,52.1,3215900,50.3667164563,50.7891593698,49.8674657404,50.0210813453,3215900,0.0,1.0
310,TMO,2012-01-30 00:00:00+00:00,52.45,52.92,51.51,51.88,3313400,50.357115481,50.8083613204,49.4546238022,49.8098598885,3313400,0.0,1.0
311,TMO,2012-01-31 00:00:00+00:00,52.9,53.39,52.39,52.59,4252100,50.7891593698,51.2596071598,50.2995096292,50.4915291353,4252100,0.0,1.0
312,TMO,2012-02-01 00:00:00+00:00,54.71,55.32,53.75,54.11,4329400,52.5269359002,53.1125953939,51.6052422708,51.9508773818,4329400,0.0,1.0
313,TMO,2012-02-02 00:00:00+00:00,54.8,55.4,54.45,54.93,2811000,52.613344678,53.1894031963,52.2773105422,52.7381573569,2811000,0.0,1.0
314,TMO,2012-02-03 00:00:00+00:00,56.29,56.39,55.25,55.4,3449300,54.0438899986,54.1398997516,53.0453885667,53.1894031963,3449300,0.0,1.0
315,TMO,2012-02-06 00:00:00+00:00,55.74,56.37,55.52,55.9,1812200,53.5158363567,54.120697801,53.3046149,53.6694519616,1812200,0.0,1.0
316,TMO,2012-02-07 00:00:00+00:00,55.36,56.1,54.86,55.47,2871200,53.1509992951,53.8614714678,52.6709505298,53.2566100235,2871200,0.0,1.0
317,TMO,2012-02-08 00:00:00+00:00,56.0,56.12,55.32,55.41,2031100,53.7654617147,53.8806734184,53.1125953939,53.1990041716,2031100,0.0,1.0
318,TMO,2012-02-09 00:00:00+00:00,56.07,56.44,55.46,56.2,1622900,53.8326685418,54.1879046282,53.2470090482,53.9574812208,1622900,0.0,1.0
319,TMO,2012-02-10 00:00:00+00:00,55.52,55.64,54.83,55.48,1575400,53.3046149,53.4198266037,52.6421476039,53.2662109988,1575400,0.0,1.0
320,TMO,2012-02-13 00:00:00+00:00,55.7,56.2246,55.63,55.97,1393500,53.4774324555,53.9810996201,53.4102256284,53.7366587888,1393500,0.0,1.0
321,TMO,2012-02-14 00:00:00+00:00,55.85,55.87,55.31,55.31,1169900,53.6214470851,53.6406490357,53.1029944186,53.1029944186,1169900,0.0,1.0
322,TMO,2012-02-15 00:00:00+00:00,55.86,56.27,55.67,56.0,2034000,53.6310480604,54.024688048,53.4486295296,53.7654617147,2034000,0.0,1.0
323,TMO,2012-02-16 00:00:00+00:00,56.62,56.74,55.54,55.77,2365900,54.3607221837,54.4759338874,53.3238168506,53.5446392827,2365900,0.0,1.0
324,TMO,2012-02-17 00:00:00+00:00,56.38,57.08,56.24,57.08,1884200,54.1302987763,54.8023670478,53.995885122,54.8023670478,1884200,0.0,1.0
325,TMO,2012-02-21 00:00:00+00:00,55.92,56.77,55.83,56.66,1591600,53.6886539123,54.5047368133,53.6022451345,54.3991260849,1591600,0.0,1.0
