,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1897,INCY,2018-05-21 00:00:00+00:00,66.79,68.24,66.56,68.2,1247935,66.79,68.24,66.56,68.2,1247935,0.0,1.0
1898,INCY,2018-05-22 00:00:00+00:00,66.56,67.52,66.38,67.14,1068586,66.56,67.52,66.38,67.14,1068586,0.0,1.0
1899,INCY,2018-05-23 00:00:00+00:00,66.57,66.98,66.0,66.06,848604,66.57,66.98,66.0,66.06,848604,0.0,1.0
1900,INCY,2018-05-24 00:00:00+00:00,66.67,66.86,65.55,66.71,1202107,66.67,66.86,65.55,66.71,1202107,0.0,1.0
1901,INCY,2018-05-25 00:00:00+00:00,68.43,69.18,66.825,66.95,1372968,68.43,69.18,66.825,66.95,1372968,0.0,1.0
1902,INCY,2018-05-29 00:00:00+00:00,67.06,68.12,66.35,67.85,1310451,67.06,68.12,66.35,67.85,1310451,0.0,1.0
1903,INCY,2018-05-30 00:00:00+00:00,67.87,68.18,66.77,67.38,1586657,67.87,68.18,66.77,67.38,1586657,0.0,1.0
1904,INCY,2018-05-31 00:00:00+00:00,68.27,68.83,67.36,68.21,1407930,68.27,68.83,67.36,68.21,1407930,0.0,1.0
1905,INCY,2018-06-01 00:00:00+00:00,67.91,69.61,66.5,68.53,2120982,67.91,69.61,66.5,68.53,2120982,0.0,1.0
1906,INCY,2018-06-04 00:00:00+00:00,68.04,68.45,66.95,67.89,1278648,68.04,68.45,66.95,67.89,1278648,0.0,1.0
1907,INCY,2018-06-05 00:00:00+00:00,68.41,68.6,67.25,68.07,1297178,68.41,68.6,67.25,68.07,1297178,0.0,1.0
1908,INCY,2018-06-06 00:00:00+00:00,68.55,69.05,67.91,68.6,1209529,68.55,69.05,67.91,68.6,1209529,0.0,1.0
1909,INCY,2018-06-07 00:00:00+00:00,69.02,70.2,68.27,69.04,1918556,69.02,70.2,68.27,69.04,1918556,0.0,1.0
1910,INCY,2018-06-08 00:00:00+00:00,70.01,71.41,68.835,69.1,1592931,70.01,71.41,68.835,69.1,1592931,0.0,1.0
1911,INCY,2018-06-11 00:00:00+00:00,69.36,71.85,69.34,71.27,1488504,69.36,71.85,69.34,71.27,1488504,0.0,1.0
1912,INCY,2018-06-12 00:00:00+00:00,70.58,71.41,69.24,69.24,1104161,70.58,71.41,69.24,69.24,1104161,0.0,1.0
1913,INCY,2018-06-13 00:00:00+00:00,70.54,71.95,70.13,70.91,1244864,70.54,71.95,70.13,70.91,1244864,0.0,1.0
1914,INCY,2018-06-14 00:00:00+00:00,73.64,74.335,70.77,70.87,2876928,73.64,74.335,70.77,70.87,2876928,0.0,1.0
1915,INCY,2018-06-15 00:00:00+00:00,73.96,74.64,71.85,74.04,3454515,73.96,74.64,71.85,74.04,3454515,0.0,1.0
1916,INCY,2018-06-18 00:00:00+00:00,72.02,73.54,71.13,73.03,3060843,72.02,73.54,71.13,73.03,3060843,0.0,1.0
1917,INCY,2018-06-19 00:00:00+00:00,72.98,73.35,71.28,71.61,2923613,72.98,73.35,71.28,71.61,2923613,0.0,1.0
1918,INCY,2018-06-20 00:00:00+00:00,73.43,74.3,72.78,73.38,1914718,73.43,74.3,72.78,73.38,1914718,0.0,1.0
1919,INCY,2018-06-21 00:00:00+00:00,72.49,75.15,72.32,74.18,2367464,72.49,75.15,72.32,74.18,2367464,0.0,1.0
1920,INCY,2018-06-22 00:00:00+00:00,74.03,74.4,72.33,73.0,1980173,74.03,74.4,72.33,73.0,1980173,0.0,1.0
1921,INCY,2018-06-25 00:00:00+00:00,71.73,73.56,71.16,73.15,1821353,71.73,73.56,71.16,73.15,1821353,0.0,1.0
1922,INCY,2018-06-26 00:00:00+00:00,66.73,71.47,66.1,71.12,4109663,66.73,71.47,66.1,71.12,4109663,0.0,1.0
1923,INCY,2018-06-27 00:00:00+00:00,65.46,67.06,65.42,66.53,1663853,65.46,67.06,65.42,66.53,1663853,0.0,1.0
1924,INCY,2018-06-28 00:00:00+00:00,65.76,66.27,63.51,65.19,2389698,65.76,66.27,63.51,65.19,2389698,0.0,1.0
1925,INCY,2018-06-29 00:00:00+00:00,67.0,68.28,65.54,65.68,1623771,67.0,68.28,65.54,65.68,1623771,0.0,1.0
1926,INCY,2018-07-02 00:00:00+00:00,68.62,69.05,66.28,66.82,1554498,68.62,69.05,66.28,66.82,1554498,0.0,1.0
1927,INCY,2018-07-03 00:00:00+00:00,68.28,69.095,67.82,68.61,858469,68.28,69.095,67.82,68.61,858469,0.0,1.0
1928,INCY,2018-07-05 00:00:00+00:00,69.29,69.64,68.02,68.8,720703,69.29,69.64,68.02,68.8,720703,0.0,1.0
1929,INCY,2018-07-06 00:00:00+00:00,70.83,71.38,69.76,69.8,1501544,70.83,71.38,69.76,69.8,1501544,0.0,1.0
1930,INCY,2018-07-09 00:00:00+00:00,71.62,72.37,70.185,71.34,2813095,71.62,72.37,70.185,71.34,2813095,0.0,1.0
1931,INCY,2018-07-10 00:00:00+00:00,70.18,71.94,70.09,71.94,1378259,70.18,71.94,70.09,71.94,1378259,0.0,1.0
1932,INCY,2018-07-11 00:00:00+00:00,70.28,70.54,69.15,69.85,1419078,70.28,70.54,69.15,69.85,1419078,0.0,1.0
1933,INCY,2018-07-12 00:00:00+00:00,71.14,71.555,70.1,70.53,1503858,71.14,71.555,70.1,70.53,1503858,0.0,1.0
1934,INCY,2018-07-13 00:00:00+00:00,70.19,70.99,68.54,69.38,1176303,70.19,70.99,68.54,69.38,1176303,0.0,1.0
1935,INCY,2018-07-16 00:00:00+00:00,70.11,70.95,69.73,69.93,1139453,70.11,70.95,69.73,69.93,1139453,0.0,1.0
1936,INCY,2018-07-17 00:00:00+00:00,70.23,71.17,69.7,70.03,2257762,70.23,71.17,69.7,70.03,2257762,0.0,1.0
1937,INCY,2018-07-18 00:00:00+00:00,70.37,70.67,69.56,70.33,1316937,70.37,70.67,69.56,70.33,1316937,0.0,1.0
1938,INCY,2018-07-19 00:00:00+00:00,70.11,70.6721,69.18,70.38,1321154,70.11,70.6721,69.18,70.38,1321154,0.0,1.0
1939,INCY,2018-07-20 00:00:00+00:00,69.2,70.11,69.02,70.11,1040679,69.2,70.11,69.02,70.11,1040679,0.0,1.0
1940,INCY,2018-07-23 00:00:00+00:00,68.96,69.27,68.23,69.27,1090830,68.96,69.27,68.23,69.27,1090830,0.0,1.0
1941,INCY,2018-07-24 00:00:00+00:00,68.99,71.105,68.58,69.21,1359599,68.99,71.105,68.58,69.21,1359599,0.0,1.0
1942,INCY,2018-07-25 00:00:00+00:00,70.1,70.43,69.01,69.01,1148721,70.1,70.43,69.01,69.01,1148721,0.0,1.0
1943,INCY,2018-07-26 00:00:00+00:00,69.91,70.5,69.15,70.27,1109096,69.91,70.5,69.15,70.27,1109096,0.0,1.0
1944,INCY,2018-07-27 00:00:00+00:00,68.64,69.84,68.22,69.84,1268441,68.64,69.84,68.22,69.84,1268441,0.0,1.0
1945,INCY,2018-07-30 00:00:00+00:00,68.58,69.75,67.61,68.52,1640570,68.58,69.75,67.61,68.52,1640570,0.0,1.0
1946,INCY,2018-07-31 00:00:00+00:00,66.54,70.445,65.25,69.34,2572136,66.54,70.445,65.25,69.34,2572136,0.0,1.0
1947,INCY,2018-08-01 00:00:00+00:00,65.59,66.54,64.9301,65.38,2055269,65.59,66.54,64.9301,65.38,2055269,0.0,1.0
1948,INCY,2018-08-02 00:00:00+00:00,64.45,65.31,64.16,65.31,2430270,64.45,65.31,64.16,65.31,2430270,0.0,1.0
1949,INCY,2018-08-03 00:00:00+00:00,63.04,64.6,62.5,64.59,2115353,63.04,64.6,62.5,64.59,2115353,0.0,1.0
1950,INCY,2018-08-06 00:00:00+00:00,61.75,63.28,61.45,63.04,2208846,61.75,63.28,61.45,63.04,2208846,0.0,1.0
1951,INCY,2018-08-07 00:00:00+00:00,63.01,63.11,61.94,61.94,2091771,63.01,63.11,61.94,61.94,2091771,0.0,1.0
1952,INCY,2018-08-08 00:00:00+00:00,63.61,64.8,62.65,63.17,2667038,63.61,64.8,62.65,63.17,2667038,0.0,1.0
1953,INCY,2018-08-09 00:00:00+00:00,64.38,64.7,62.62,63.47,1608264,64.38,64.7,62.62,63.47,1608264,0.0,1.0
1954,INCY,2018-08-10 00:00:00+00:00,64.44,65.46,63.88,63.88,1022665,64.44,65.46,63.88,63.88,1022665,0.0,1.0
1955,INCY,2018-08-13 00:00:00+00:00,64.87,65.49,63.25,64.3,1336494,64.87,65.49,63.25,64.3,1336494,0.0,1.0
1956,INCY,2018-08-14 00:00:00+00:00,66.45,66.58,65.0,65.01,1413314,66.45,66.58,65.0,65.01,1413314,0.0,1.0
1957,INCY,2018-08-15 00:00:00+00:00,66.87,68.34,66.44,67.52,1896306,66.87,68.34,66.44,67.52,1896306,0.0,1.0
1958,INCY,2018-08-16 00:00:00+00:00,67.85,68.205,66.44,67.02,1152831,67.85,68.205,66.44,67.02,1152831,0.0,1.0
1959,INCY,2018-08-17 00:00:00+00:00,68.8,69.4,67.015,67.55,1233767,68.8,69.4,67.015,67.55,1233767,0.0,1.0
1960,INCY,2018-08-20 00:00:00+00:00,69.05,69.33,68.31,69.28,1433345,69.05,69.33,68.31,69.28,1433345,0.0,1.0
1961,INCY,2018-08-21 00:00:00+00:00,69.62,70.43,68.81,68.96,1738613,69.62,70.43,68.81,68.96,1738613,0.0,1.0
1962,INCY,2018-08-22 00:00:00+00:00,69.48,70.01,68.93,69.34,810842,69.48,70.01,68.93,69.34,810842,0.0,1.0
1963,INCY,2018-08-23 00:00:00+00:00,69.18,69.62,68.3,69.3,1871509,69.18,69.62,68.3,69.3,1871509,0.0,1.0
1964,INCY,2018-08-24 00:00:00+00:00,70.08,70.81,69.28,69.4,1936222,70.08,70.81,69.28,69.4,1936222,0.0,1.0
1965,INCY,2018-08-27 00:00:00+00:00,72.36,73.355,70.3983,70.5,1831223,72.36,73.355,70.3983,70.5,1831223,0.0,1.0
1966,INCY,2018-08-28 00:00:00+00:00,73.85,74.45,72.25,72.26,1478426,73.85,74.45,72.25,72.26,1478426,0.0,1.0
1967,INCY,2018-08-29 00:00:00+00:00,74.08,74.38,73.35,73.87,1438102,74.08,74.38,73.35,73.87,1438102,0.0,1.0
1968,INCY,2018-08-30 00:00:00+00:00,73.65,74.65,71.78,73.96,672022,73.65,74.65,71.78,73.96,672022,0.0,1.0
1969,INCY,2018-08-31 00:00:00+00:00,73.91,74.69,73.47,73.74,905057,73.91,74.69,73.47,73.74,905057,0.0,1.0
1970,INCY,2018-09-04 00:00:00+00:00,73.84,73.9,72.365,73.44,1014854,73.84,73.9,72.365,73.44,1014854,0.0,1.0
1971,INCY,2018-09-05 00:00:00+00:00,74.23,74.81,73.56,73.56,887677,74.23,74.81,73.56,73.56,887677,0.0,1.0
1972,INCY,2018-09-06 00:00:00+00:00,72.21,74.61,71.44,74.3,1233490,72.21,74.61,71.44,74.3,1233490,0.0,1.0
1973,INCY,2018-09-07 00:00:00+00:00,69.17,71.7,68.86,71.63,1708166,69.17,71.7,68.86,71.63,1708166,0.0,1.0
1974,INCY,2018-09-10 00:00:00+00:00,68.4,69.57,67.78,69.57,1294377,68.4,69.57,67.78,69.57,1294377,0.0,1.0
1975,INCY,2018-09-11 00:00:00+00:00,66.82,69.1375,66.35,68.1,2374983,66.82,69.1375,66.35,68.1,2374983,0.0,1.0
1976,INCY,2018-09-12 00:00:00+00:00,66.51,66.96,65.47,66.86,1363909,66.51,66.96,65.47,66.86,1363909,0.0,1.0
1977,INCY,2018-09-13 00:00:00+00:00,67.48,67.67,66.08,67.03,1205020,67.48,67.67,66.08,67.03,1205020,0.0,1.0
1978,INCY,2018-09-14 00:00:00+00:00,68.09,68.53,67.19,67.65,957854,68.09,68.53,67.19,67.65,957854,0.0,1.0
1979,INCY,2018-09-17 00:00:00+00:00,67.02,68.3988,66.4667,68.09,1141440,67.02,68.3988,66.4667,68.09,1141440,0.0,1.0
1980,INCY,2018-09-18 00:00:00+00:00,67.82,67.98,66.59,66.85,760067,67.82,67.98,66.59,66.85,760067,0.0,1.0
1981,INCY,2018-09-19 00:00:00+00:00,67.25,68.96,67.2,67.79,918721,67.25,68.96,67.2,67.79,918721,0.0,1.0
1982,INCY,2018-09-20 00:00:00+00:00,68.28,68.61,67.2642,67.36,1150362,68.28,68.61,67.2642,67.36,1150362,0.0,1.0
1983,INCY,2018-09-21 00:00:00+00:00,66.59,68.861,66.415,68.37,1992823,66.59,68.861,66.415,68.37,1992823,0.0,1.0
1984,INCY,2018-09-24 00:00:00+00:00,66.48,66.87,65.64,66.52,1093724,66.48,66.87,65.64,66.52,1093724,0.0,1.0
1985,INCY,2018-09-25 00:00:00+00:00,65.86,66.83,65.65,66.71,1067192,65.86,66.83,65.65,66.71,1067192,0.0,1.0
1986,INCY,2018-09-26 00:00:00+00:00,67.42,69.34,66.03,66.03,1841859,67.42,69.34,66.03,66.03,1841859,0.0,1.0
1987,INCY,2018-09-27 00:00:00+00:00,69.04,69.43,67.0,67.55,971826,69.04,69.43,67.0,67.55,971826,0.0,1.0
1988,INCY,2018-09-28 00:00:00+00:00,69.08,69.93,68.56,68.81,1312864,69.08,69.93,68.56,68.81,1312864,0.0,1.0
1989,INCY,2018-10-01 00:00:00+00:00,68.82,69.9,68.3,69.47,900406,68.82,69.9,68.3,69.47,900406,0.0,1.0
1990,INCY,2018-10-02 00:00:00+00:00,69.85,69.9,68.57,68.86,1065206,69.85,69.9,68.57,68.86,1065206,0.0,1.0
1991,INCY,2018-10-03 00:00:00+00:00,69.94,70.58,69.55,70.0,873988,69.94,70.58,69.55,70.0,873988,0.0,1.0
1992,INCY,2018-10-04 00:00:00+00:00,66.19,69.76,65.71,69.76,1377973,66.19,69.76,65.71,69.76,1377973,0.0,1.0
1993,INCY,2018-10-05 00:00:00+00:00,65.08,66.985,63.79,66.27,1302445,65.08,66.985,63.79,66.27,1302445,0.0,1.0
1994,INCY,2018-10-08 00:00:00+00:00,64.17,65.01,62.83,64.61,1396611,64.17,65.01,62.83,64.61,1396611,0.0,1.0
1995,INCY,2018-10-09 00:00:00+00:00,65.5,65.97,63.72,64.18,887586,65.5,65.97,63.72,64.18,887586,0.0,1.0
1996,INCY,2018-10-10 00:00:00+00:00,63.85,66.265,63.78,65.5,1477808,63.85,66.265,63.78,65.5,1477808,0.0,1.0
1997,INCY,2018-10-11 00:00:00+00:00,61.75,64.97,61.07,64.08,2194931,61.75,64.97,61.07,64.08,2194931,0.0,1.0
1998,INCY,2018-10-12 00:00:00+00:00,62.56,63.0,60.9,62.69,1689913,62.56,63.0,60.9,62.69,1689913,0.0,1.0
1999,INCY,2018-10-15 00:00:00+00:00,62.03,63.0,61.51,62.17,1151774,62.03,63.0,61.51,62.17,1151774,0.0,1.0
2000,INCY,2018-10-16 00:00:00+00:00,64.91,65.12,62.27,62.47,1483231,64.91,65.12,62.27,62.47,1483231,0.0,1.0
2001,INCY,2018-10-17 00:00:00+00:00,65.04,65.5,64.1,64.91,2128283,65.04,65.5,64.1,64.91,2128283,0.0,1.0
2002,INCY,2018-10-18 00:00:00+00:00,64.44,65.49,63.49,65.35,1163246,64.44,65.49,63.49,65.35,1163246,0.0,1.0
2003,INCY,2018-10-19 00:00:00+00:00,66.06,67.02,63.75,64.49,1635916,66.06,67.02,63.75,64.49,1635916,0.0,1.0
2004,INCY,2018-10-22 00:00:00+00:00,65.18,67.545,64.75,67.07,1055846,65.18,67.545,64.75,67.07,1055846,0.0,1.0
2005,INCY,2018-10-23 00:00:00+00:00,65.04,65.87,62.705,64.34,1176208,65.04,65.87,62.705,64.34,1176208,0.0,1.0
2006,INCY,2018-10-24 00:00:00+00:00,60.92,64.97,60.71,64.89,2541049,60.92,64.97,60.71,64.89,2541049,0.0,1.0
2007,INCY,2018-10-25 00:00:00+00:00,64.29,64.56,60.68,61.47,1884106,64.29,64.56,60.68,61.47,1884106,0.0,1.0
2008,INCY,2018-10-26 00:00:00+00:00,63.95,65.55,61.45,62.14,1625507,63.95,65.55,61.45,62.14,1625507,0.0,1.0
2009,INCY,2018-10-29 00:00:00+00:00,63.32,66.7,61.81,65.08,1609867,63.32,66.7,61.81,65.08,1609867,0.0,1.0
2010,INCY,2018-10-30 00:00:00+00:00,61.03,63.0,58.33,61.41,5709773,61.03,63.0,58.33,61.41,5709773,0.0,1.0
2011,INCY,2018-10-31 00:00:00+00:00,64.82,65.77,61.255,61.66,2474421,64.82,65.77,61.255,61.66,2474421,0.0,1.0
2012,INCY,2018-11-01 00:00:00+00:00,68.43,69.27,62.3288,65.05,1776666,68.43,69.27,62.3288,65.05,1776666,0.0,1.0
2013,INCY,2018-11-02 00:00:00+00:00,67.41,69.81,65.89,68.95,1577693,67.41,69.81,65.89,68.95,1577693,0.0,1.0
2014,INCY,2018-11-05 00:00:00+00:00,68.97,69.19,66.38,67.73,1184219,68.97,69.19,66.38,67.73,1184219,0.0,1.0
2015,INCY,2018-11-06 00:00:00+00:00,68.53,69.85,68.05,69.1,1154383,68.53,69.85,68.05,69.1,1154383,0.0,1.0
2016,INCY,2018-11-07 00:00:00+00:00,69.03,70.0,68.05,69.27,1606401,69.03,70.0,68.05,69.27,1606401,0.0,1.0
2017,INCY,2018-11-08 00:00:00+00:00,68.67,69.72,67.96,68.99,1138377,68.67,69.72,67.96,68.99,1138377,0.0,1.0
2018,INCY,2018-11-09 00:00:00+00:00,66.03,68.5,64.93,68.39,1326042,66.03,68.5,64.93,68.39,1326042,0.0,1.0
2019,INCY,2018-11-12 00:00:00+00:00,62.86,66.19,62.51,66.1,2228570,62.86,66.19,62.51,66.1,2228570,0.0,1.0
2020,INCY,2018-11-13 00:00:00+00:00,63.73,65.295,62.8,62.97,1524936,63.73,65.295,62.8,62.97,1524936,0.0,1.0
2021,INCY,2018-11-14 00:00:00+00:00,64.15,64.775,62.85,64.17,2388701,64.15,64.775,62.85,64.17,2388701,0.0,1.0
2022,INCY,2018-11-15 00:00:00+00:00,65.03,65.07,61.52,62.82,1305758,65.03,65.07,61.52,62.82,1305758,0.0,1.0
2023,INCY,2018-11-16 00:00:00+00:00,66.51,66.91,64.33,64.86,1172303,66.51,66.91,64.33,64.86,1172303,0.0,1.0
2024,INCY,2018-11-19 00:00:00+00:00,64.25,66.852,63.53,66.32,1684622,64.25,66.852,63.53,66.32,1684622,0.0,1.0
2025,INCY,2018-11-20 00:00:00+00:00,63.59,64.78,62.6425,63.51,1264581,63.59,64.78,62.6425,63.51,1264581,0.0,1.0
2026,INCY,2018-11-21 00:00:00+00:00,64.07,64.66,63.1,63.94,976452,64.07,64.66,63.1,63.94,976452,0.0,1.0
2027,INCY,2018-11-23 00:00:00+00:00,64.67,66.3,63.3,63.62,688345,64.67,66.3,63.3,63.62,688345,0.0,1.0
2028,INCY,2018-11-26 00:00:00+00:00,67.38,67.53,65.01,65.5,1170589,67.38,67.53,65.01,65.5,1170589,0.0,1.0
2029,INCY,2018-11-27 00:00:00+00:00,67.19,68.14,65.74,66.8,1284360,67.19,68.14,65.74,66.8,1284360,0.0,1.0
2030,INCY,2018-11-28 00:00:00+00:00,65.76,67.28,65.18,67.11,1906622,65.76,67.28,65.18,67.11,1906622,0.0,1.0
2031,INCY,2018-11-29 00:00:00+00:00,64.79,66.25,64.71,65.22,1469115,64.79,66.25,64.71,65.22,1469115,0.0,1.0
2032,INCY,2018-11-30 00:00:00+00:00,64.25,65.5,63.55,64.84,2849191,64.25,65.5,63.55,64.84,2849191,0.0,1.0
2033,INCY,2018-12-03 00:00:00+00:00,68.32,68.93,65.25,65.25,2691255,68.32,68.93,65.25,65.25,2691255,0.0,1.0
2034,INCY,2018-12-04 00:00:00+00:00,65.52,68.72,65.38,68.07,1963249,65.52,68.72,65.38,68.07,1963249,0.0,1.0
2035,INCY,2018-12-06 00:00:00+00:00,65.1,65.46,63.22,64.72,1565492,65.1,65.46,63.22,64.72,1565492,0.0,1.0
2036,INCY,2018-12-07 00:00:00+00:00,64.51,66.88,63.93,64.7,1258178,64.51,66.88,63.93,64.7,1258178,0.0,1.0
2037,INCY,2018-12-10 00:00:00+00:00,65.42,65.8,63.54,64.73,1192682,65.42,65.8,63.54,64.73,1192682,0.0,1.0
2038,INCY,2018-12-11 00:00:00+00:00,65.6,66.48,64.8609,66.3,901841,65.6,66.48,64.8609,66.3,901841,0.0,1.0
2039,INCY,2018-12-12 00:00:00+00:00,67.67,68.599,66.65,66.65,1093182,67.67,68.599,66.65,66.65,1093182,0.0,1.0
2040,INCY,2018-12-13 00:00:00+00:00,67.29,68.87,67.05,67.96,1182140,67.29,68.87,67.05,67.96,1182140,0.0,1.0
2041,INCY,2018-12-14 00:00:00+00:00,66.25,67.639,65.66,66.61,1184886,66.25,67.639,65.66,66.61,1184886,0.0,1.0
2042,INCY,2018-12-17 00:00:00+00:00,64.82,66.895,64.21,65.75,1394484,64.82,66.895,64.21,65.75,1394484,0.0,1.0
2043,INCY,2018-12-18 00:00:00+00:00,64.26,66.86,63.5,66.69,1707689,64.26,66.86,63.5,66.69,1707689,0.0,1.0
2044,INCY,2018-12-19 00:00:00+00:00,62.75,65.48,61.89,64.04,1753773,62.75,65.48,61.89,64.04,1753773,0.0,1.0
2045,INCY,2018-12-20 00:00:00+00:00,61.73,63.38,60.63,62.43,1733424,61.73,63.38,60.63,62.43,1733424,0.0,1.0
2046,INCY,2018-12-21 00:00:00+00:00,58.67,63.33,58.35,62.02,3337475,58.67,63.33,58.35,62.02,3337475,0.0,1.0
2047,INCY,2018-12-24 00:00:00+00:00,58.5,60.12,57.0,58.25,1000697,58.5,60.12,57.0,58.25,1000697,0.0,1.0
2048,INCY,2018-12-26 00:00:00+00:00,62.02,62.05,58.46,58.88,1388493,62.02,62.05,58.46,58.88,1388493,0.0,1.0
2049,INCY,2018-12-27 00:00:00+00:00,62.34,62.37,60.0,61.4,1173030,62.34,62.37,60.0,61.4,1173030,0.0,1.0
2050,INCY,2018-12-28 00:00:00+00:00,62.28,63.82,61.71,62.74,1027459,62.28,63.82,61.71,62.74,1027459,0.0,1.0
2051,INCY,2018-12-31 00:00:00+00:00,63.59,64.5374,62.6613,62.8,1074785,63.59,64.5374,62.6613,62.8,1074785,0.0,1.0
2052,INCY,2019-01-02 00:00:00+00:00,63.56,64.97,62.0312,62.49,1429561,63.56,64.97,62.0312,62.49,1429561,0.0,1.0
2053,INCY,2019-01-03 00:00:00+00:00,68.06,69.61,64.4,64.47,3760353,68.06,69.61,64.4,64.47,3760353,0.0,1.0
2054,INCY,2019-01-04 00:00:00+00:00,72.27,73.37,69.12,69.32,2936557,72.27,73.37,69.12,69.32,2936557,0.0,1.0
2055,INCY,2019-01-07 00:00:00+00:00,74.21,75.02,72.21,72.93,2347507,74.21,75.02,72.21,72.93,2347507,0.0,1.0
2056,INCY,2019-01-08 00:00:00+00:00,74.9,76.845,73.66,75.56,2683022,74.9,76.845,73.66,75.56,2683022,0.0,1.0
2057,INCY,2019-01-09 00:00:00+00:00,73.7,75.72,73.26,75.53,1762757,73.7,75.72,73.26,75.53,1762757,0.0,1.0
2058,INCY,2019-01-10 00:00:00+00:00,75.12,75.45,72.73,73.48,1838876,75.12,75.45,72.73,73.48,1838876,0.0,1.0
2059,INCY,2019-01-11 00:00:00+00:00,74.65,75.38,73.62,75.1,1199471,74.65,75.38,73.62,75.1,1199471,0.0,1.0
2060,INCY,2019-01-14 00:00:00+00:00,73.54,74.35,73.13,74.25,1551290,73.54,74.35,73.13,74.25,1551290,0.0,1.0
2061,INCY,2019-01-15 00:00:00+00:00,78.76,79.56,74.8332,75.0,2630692,78.76,79.56,74.8332,75.0,2630692,0.0,1.0
2062,INCY,2019-01-16 00:00:00+00:00,76.56,77.91,75.6,77.38,2228834,76.56,77.91,75.6,77.38,2228834,0.0,1.0
2063,INCY,2019-01-17 00:00:00+00:00,78.67,78.91,75.91,76.44,2411150,78.67,78.91,75.91,76.44,2411150,0.0,1.0
2064,INCY,2019-01-18 00:00:00+00:00,78.42,79.5,77.9339,79.24,2033471,78.42,79.5,77.9339,79.24,2033471,0.0,1.0
2065,INCY,2019-01-22 00:00:00+00:00,77.33,78.0,76.38,78.0,1581727,77.33,78.0,76.38,78.0,1581727,0.0,1.0
2066,INCY,2019-01-23 00:00:00+00:00,75.2,77.14,74.05,76.52,1621564,75.2,77.14,74.05,76.52,1621564,0.0,1.0
2067,INCY,2019-01-24 00:00:00+00:00,77.01,77.58,76.2635,76.99,1855270,77.01,77.58,76.2635,76.99,1855270,0.0,1.0
2068,INCY,2019-01-25 00:00:00+00:00,79.95,79.99,76.55,77.4,2585727,79.95,79.99,76.55,77.4,2585727,0.0,1.0
2069,INCY,2019-01-28 00:00:00+00:00,80.66,81.25,79.375,79.52,2326470,80.66,81.25,79.375,79.52,2326470,0.0,1.0
2070,INCY,2019-01-29 00:00:00+00:00,79.29,81.11,78.24,80.72,1140834,79.29,81.11,78.24,80.72,1140834,0.0,1.0
2071,INCY,2019-01-30 00:00:00+00:00,79.98,80.06,78.2142,79.29,772277,79.98,80.06,78.2142,79.29,772277,0.0,1.0
2072,INCY,2019-01-31 00:00:00+00:00,80.59,80.69,79.28,79.61,896381,80.59,80.69,79.28,79.61,896381,0.0,1.0
2073,INCY,2019-02-01 00:00:00+00:00,82.92,83.05,80.5731,80.83,1644633,82.92,83.05,80.5731,80.83,1644633,0.0,1.0
2074,INCY,2019-02-04 00:00:00+00:00,81.6,83.13,80.47,83.13,1250040,81.6,83.13,80.47,83.13,1250040,0.0,1.0
2075,INCY,2019-02-05 00:00:00+00:00,81.4,82.49,80.76,82.31,971640,81.4,82.49,80.76,82.31,971640,0.0,1.0
2076,INCY,2019-02-06 00:00:00+00:00,81.42,81.75,80.3,81.15,791834,81.42,81.75,80.3,81.15,791834,0.0,1.0
2077,INCY,2019-02-07 00:00:00+00:00,79.83,81.15,79.52,80.74,1182461,79.83,81.15,79.52,80.74,1182461,0.0,1.0
2078,INCY,2019-02-08 00:00:00+00:00,80.87,80.91,79.4092,79.5,994299,80.87,80.91,79.4092,79.5,994299,0.0,1.0
2079,INCY,2019-02-11 00:00:00+00:00,80.21,81.25,79.9,81.07,1137771,80.21,81.25,79.9,81.07,1137771,0.0,1.0
2080,INCY,2019-02-12 00:00:00+00:00,81.4,81.64,80.3,81.53,1988387,81.4,81.64,80.3,81.53,1988387,0.0,1.0
2081,INCY,2019-02-13 00:00:00+00:00,81.06,82.29,80.15,81.53,1381294,81.06,82.29,80.15,81.53,1381294,0.0,1.0
2082,INCY,2019-02-14 00:00:00+00:00,83.42,83.99,80.1104,81.87,3009357,83.42,83.99,80.1104,81.87,3009357,0.0,1.0
2083,INCY,2019-02-15 00:00:00+00:00,84.15,84.25,82.045,82.045,1904402,84.15,84.25,82.045,82.045,1904402,0.0,1.0
2084,INCY,2019-02-19 00:00:00+00:00,84.08,84.71,83.6,84.25,1149256,84.08,84.71,83.6,84.25,1149256,0.0,1.0
2085,INCY,2019-02-20 00:00:00+00:00,83.74,84.23,82.68,83.73,1224760,83.74,84.23,82.68,83.73,1224760,0.0,1.0
2086,INCY,2019-02-21 00:00:00+00:00,83.33,84.5,82.21,83.62,950429,83.33,84.5,82.21,83.62,950429,0.0,1.0
2087,INCY,2019-02-22 00:00:00+00:00,84.85,84.87,83.28,83.73,1208609,84.85,84.87,83.28,83.73,1208609,0.0,1.0
2088,INCY,2019-02-25 00:00:00+00:00,86.88,87.65,85.35,85.49,1650501,86.88,87.65,85.35,85.49,1650501,0.0,1.0
2089,INCY,2019-02-26 00:00:00+00:00,85.7,87.045,85.65,86.91,755000,85.7,87.045,85.65,86.91,755000,0.0,1.0
