,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1730,CELG,2017-09-20 00:00:00+00:00,144.24,144.45,142.8,143.27,3819024,144.24,144.45,142.8,143.27,3819024,0.0,1.0
1731,CELG,2017-09-21 00:00:00+00:00,143.78,144.59,143.02,143.84,2650892,143.78,144.59,143.02,143.84,2650892,0.0,1.0
1732,CELG,2017-09-22 00:00:00+00:00,143.89,144.19,141.75,143.31,3541171,143.89,144.19,141.75,143.31,3541171,0.0,1.0
1733,CELG,2017-09-25 00:00:00+00:00,144.94,146.13,143.7,143.89,4668450,144.94,146.13,143.7,143.89,4668450,0.0,1.0
1734,CELG,2017-09-26 00:00:00+00:00,143.63,146.0,143.47,145.03,3252752,143.63,146.0,143.47,145.03,3252752,0.0,1.0
1735,CELG,2017-09-27 00:00:00+00:00,142.97,144.62,142.13,144.12,2592680,142.97,144.62,142.13,144.12,2592680,0.0,1.0
1736,CELG,2017-09-28 00:00:00+00:00,142.76,143.97,142.07,142.5,2080942,142.76,143.97,142.07,142.5,2080942,0.0,1.0
1737,CELG,2017-09-29 00:00:00+00:00,145.82,146.0,142.16,143.0,4179389,145.82,146.0,142.16,143.0,4179389,0.0,1.0
1738,CELG,2017-10-02 00:00:00+00:00,146.04,147.17,144.42,146.2,4464809,146.04,147.17,144.42,146.2,4464809,0.0,1.0
1739,CELG,2017-10-03 00:00:00+00:00,146.08,146.64,145.12,146.47,2070286,146.08,146.64,145.12,146.47,2070286,0.0,1.0
1740,CELG,2017-10-04 00:00:00+00:00,146.52,146.89,145.69,146.2,2035708,146.52,146.89,145.69,146.2,2035708,0.0,1.0
1741,CELG,2017-10-05 00:00:00+00:00,140.01,142.99,137.91,142.94,13137115,140.01,142.99,137.91,142.94,13137115,0.0,1.0
1742,CELG,2017-10-06 00:00:00+00:00,139.21,141.2,138.24,140.48,5686711,139.21,141.2,138.24,140.48,5686711,0.0,1.0
1743,CELG,2017-10-09 00:00:00+00:00,139.27,139.9,138.36,139.72,3436507,139.27,139.9,138.36,139.72,3436507,0.0,1.0
1744,CELG,2017-10-10 00:00:00+00:00,139.69,140.03,139.11,139.27,4470056,139.69,140.03,139.11,139.27,4470056,0.0,1.0
1745,CELG,2017-10-11 00:00:00+00:00,139.56,140.2,138.61,138.66,3624686,139.56,140.2,138.61,138.66,3624686,0.0,1.0
1746,CELG,2017-10-12 00:00:00+00:00,138.5,139.91,137.55,139.87,4173332,138.5,139.91,137.55,139.87,4173332,0.0,1.0
1747,CELG,2017-10-13 00:00:00+00:00,136.46,138.47,135.54,138.47,5129924,136.46,138.47,135.54,138.47,5129924,0.0,1.0
1748,CELG,2017-10-16 00:00:00+00:00,136.71,138.2,136.01,136.5,4072824,136.71,138.2,136.01,136.5,4072824,0.0,1.0
1749,CELG,2017-10-17 00:00:00+00:00,138.86,139.72,137.23,137.83,4273930,138.86,139.72,137.23,137.83,4273930,0.0,1.0
1750,CELG,2017-10-18 00:00:00+00:00,137.17,139.4,136.52,138.8,3207248,137.17,139.4,136.52,138.8,3207248,0.0,1.0
1751,CELG,2017-10-19 00:00:00+00:00,135.96,137.45,135.33,136.89,4884568,135.96,137.45,135.33,136.89,4884568,0.0,1.0
1752,CELG,2017-10-20 00:00:00+00:00,121.33,124.54,120.8,124.5,27644626,121.33,124.54,120.8,124.5,27644626,0.0,1.0
1753,CELG,2017-10-23 00:00:00+00:00,122.37,123.18,121.11,121.76,7489889,122.37,123.18,121.11,121.76,7489889,0.0,1.0
1754,CELG,2017-10-24 00:00:00+00:00,120.34,123.25,119.16,123.25,8218053,120.34,123.25,119.16,123.25,8218053,0.0,1.0
1755,CELG,2017-10-25 00:00:00+00:00,119.56,121.6,117.27,120.37,7057912,119.56,121.6,117.27,120.37,7057912,0.0,1.0
1756,CELG,2017-10-26 00:00:00+00:00,99.99,101.15,94.55,98.95,69358822,99.99,101.15,94.55,98.95,69358822,0.0,1.0
1757,CELG,2017-10-27 00:00:00+00:00,98.17,99.83,95.52,99.64,23958514,98.17,99.83,95.52,99.64,23958514,0.0,1.0
1758,CELG,2017-10-30 00:00:00+00:00,100.97,101.89,98.28,98.63,15768227,100.97,101.89,98.28,98.63,15768227,0.0,1.0
1759,CELG,2017-10-31 00:00:00+00:00,100.97,102.5,98.83,101.93,12611288,100.97,102.5,98.83,101.93,12611288,0.0,1.0
1760,CELG,2017-11-01 00:00:00+00:00,100.53,102.3,100.04,101.89,8143543,100.53,102.3,100.04,101.89,8143543,0.0,1.0
1761,CELG,2017-11-02 00:00:00+00:00,98.2,101.03,97.73,101.0,10421746,98.2,101.03,97.73,101.0,10421746,0.0,1.0
1762,CELG,2017-11-03 00:00:00+00:00,100.04,100.85,98.17,98.2,7010679,100.04,100.85,98.17,98.2,7010679,0.0,1.0
1763,CELG,2017-11-06 00:00:00+00:00,101.64,102.23,99.3,99.89,9135881,101.64,102.23,99.3,99.89,9135881,0.0,1.0
1764,CELG,2017-11-07 00:00:00+00:00,102.33,103.02,101.51,101.87,7011121,102.33,103.02,101.51,101.87,7011121,0.0,1.0
1765,CELG,2017-11-08 00:00:00+00:00,101.65,103.52,101.21,102.86,6407786,101.65,103.52,101.21,102.86,6407786,0.0,1.0
1766,CELG,2017-11-09 00:00:00+00:00,102.46,102.86,100.22,101.01,6768441,102.46,102.86,100.22,101.01,6768441,0.0,1.0
1767,CELG,2017-11-10 00:00:00+00:00,102.34,102.62,101.0,102.06,5848629,102.34,102.62,101.0,102.06,5848629,0.0,1.0
1768,CELG,2017-11-13 00:00:00+00:00,101.16,102.23,100.78,101.93,5441940,101.16,102.23,100.78,101.93,5441940,0.0,1.0
1769,CELG,2017-11-14 00:00:00+00:00,98.86,101.7,98.84,101.7,8798235,98.86,101.7,98.84,101.7,8798235,0.0,1.0
1770,CELG,2017-11-15 00:00:00+00:00,100.34,101.04,98.44,98.56,5932212,100.34,101.04,98.44,98.56,5932212,0.0,1.0
1771,CELG,2017-11-16 00:00:00+00:00,103.35,103.91,100.65,100.82,7260075,103.35,103.91,100.65,100.82,7260075,0.0,1.0
1772,CELG,2017-11-17 00:00:00+00:00,104.1,104.59,103.24,103.49,5806616,104.1,104.59,103.24,103.49,5806616,0.0,1.0
1773,CELG,2017-11-20 00:00:00+00:00,103.15,105.46,102.41,104.6,6021000,103.15,105.46,102.41,104.6,6021000,0.0,1.0
1774,CELG,2017-11-21 00:00:00+00:00,104.5,105.98,103.5,103.69,7050637,104.5,105.98,103.5,103.69,7050637,0.0,1.0
1775,CELG,2017-11-22 00:00:00+00:00,105.16,106.13,104.8,104.96,4025173,105.16,106.13,104.8,104.96,4025173,0.0,1.0
1776,CELG,2017-11-24 00:00:00+00:00,104.5,105.79,104.34,105.2,2524415,104.5,105.79,104.34,105.2,2524415,0.0,1.0
1777,CELG,2017-11-27 00:00:00+00:00,103.33,105.34,103.05,104.41,4268381,103.33,105.34,103.05,104.41,4268381,0.0,1.0
1778,CELG,2017-11-28 00:00:00+00:00,103.99,104.46,102.71,103.53,4218770,103.99,104.46,102.71,103.53,4218770,0.0,1.0
1779,CELG,2017-11-29 00:00:00+00:00,103.12,105.82,102.68,104.06,5728209,103.12,105.82,102.68,104.06,5728209,0.0,1.0
1780,CELG,2017-11-30 00:00:00+00:00,100.83,104.51,100.35,103.54,10485852,100.83,104.51,100.35,103.54,10485852,0.0,1.0
1781,CELG,2017-12-01 00:00:00+00:00,102.14,102.46,100.08,100.5,6210343,102.14,102.46,100.08,100.5,6210343,0.0,1.0
1782,CELG,2017-12-04 00:00:00+00:00,102.61,104.39,102.5301,103.0,5296971,102.61,104.39,102.5301,103.0,5296971,0.0,1.0
1783,CELG,2017-12-05 00:00:00+00:00,102.56,104.09,101.89,101.89,5250971,102.56,104.09,101.89,101.89,5250971,0.0,1.0
1784,CELG,2017-12-06 00:00:00+00:00,102.17,103.5,101.1305,102.88,4256954,102.17,103.5,101.1305,102.88,4256954,0.0,1.0
1785,CELG,2017-12-07 00:00:00+00:00,102.73,103.347,101.81,102.09,3835551,102.73,103.347,101.81,102.09,3835551,0.0,1.0
1786,CELG,2017-12-08 00:00:00+00:00,106.09,106.52,103.665,103.74,5758460,106.09,106.52,103.665,103.74,5758460,0.0,1.0
1787,CELG,2017-12-11 00:00:00+00:00,108.0,110.81,107.32,110.07,7991262,108.0,110.81,107.32,110.07,7991262,0.0,1.0
1788,CELG,2017-12-12 00:00:00+00:00,109.04,109.67,107.44,108.42,5080593,109.04,109.67,107.44,108.42,5080593,0.0,1.0
1789,CELG,2017-12-13 00:00:00+00:00,108.2,109.94,107.33,109.28,5431902,108.2,109.94,107.33,109.28,5431902,0.0,1.0
1790,CELG,2017-12-14 00:00:00+00:00,108.24,109.52,107.95,108.15,5343301,108.24,109.52,107.95,108.15,5343301,0.0,1.0
1791,CELG,2017-12-15 00:00:00+00:00,109.41,109.64,107.68,109.28,9719225,109.41,109.64,107.68,109.28,9719225,0.0,1.0
1792,CELG,2017-12-18 00:00:00+00:00,108.04,110.2,107.7238,109.66,5731065,108.04,110.2,107.7238,109.66,5731065,0.0,1.0
1793,CELG,2017-12-19 00:00:00+00:00,107.06,108.69,106.7502,107.96,4916586,107.06,108.69,106.7502,107.96,4916586,0.0,1.0
1794,CELG,2017-12-20 00:00:00+00:00,108.27,108.63,107.5,107.5,3841088,108.27,108.63,107.5,107.5,3841088,0.0,1.0
1795,CELG,2017-12-21 00:00:00+00:00,107.88,109.44,107.72,108.19,5013602,107.88,109.44,107.72,108.19,5013602,0.0,1.0
1796,CELG,2017-12-22 00:00:00+00:00,106.33,106.8,102.35,102.89,9592699,106.33,106.8,102.35,102.89,9592699,0.0,1.0
1797,CELG,2017-12-26 00:00:00+00:00,106.97,107.33,105.68,105.96,2677846,106.97,107.33,105.68,105.96,2677846,0.0,1.0
1798,CELG,2017-12-27 00:00:00+00:00,104.46,107.209,104.1,106.57,5897676,104.46,107.209,104.1,106.57,5897676,0.0,1.0
1799,CELG,2017-12-28 00:00:00+00:00,104.75,105.5747,104.08,104.74,3896797,104.75,105.5747,104.08,104.74,3896797,0.0,1.0
1800,CELG,2017-12-29 00:00:00+00:00,104.36,105.36,104.15,104.27,4424672,104.36,105.36,104.15,104.27,4424672,0.0,1.0
1801,CELG,2018-01-02 00:00:00+00:00,106.16,106.7,104.58,105.29,4724190,106.16,106.7,104.58,105.29,4724190,0.0,1.0
1802,CELG,2018-01-03 00:00:00+00:00,109.14,109.89,105.82,106.22,5358201,109.14,109.89,105.82,106.22,5358201,0.0,1.0
1803,CELG,2018-01-04 00:00:00+00:00,106.68,109.98,106.565,109.95,5875947,106.68,109.98,106.565,109.95,5875947,0.0,1.0
1804,CELG,2018-01-05 00:00:00+00:00,104.99,106.68,104.05,106.01,10547492,104.99,106.68,104.05,106.01,10547492,0.0,1.0
1805,CELG,2018-01-08 00:00:00+00:00,104.18,106.15,101.13,106.0,11369851,104.18,106.15,101.13,106.0,11369851,0.0,1.0
1806,CELG,2018-01-09 00:00:00+00:00,105.49,106.1,103.83,104.33,7162279,105.49,106.1,103.83,104.33,7162279,0.0,1.0
1807,CELG,2018-01-10 00:00:00+00:00,105.46,105.8234,104.65,105.26,8392478,105.46,105.8234,104.65,105.26,8392478,0.0,1.0
1808,CELG,2018-01-11 00:00:00+00:00,104.58,105.83,104.34,105.62,6631356,104.58,105.83,104.34,105.62,6631356,0.0,1.0
1809,CELG,2018-01-12 00:00:00+00:00,106.0,106.43,104.31,104.76,8591273,106.0,106.43,104.31,104.76,8591273,0.0,1.0
1810,CELG,2018-01-16 00:00:00+00:00,104.82,107.29,104.68,106.72,5929120,104.82,107.29,104.68,106.72,5929120,0.0,1.0
1811,CELG,2018-01-17 00:00:00+00:00,102.02,104.35,101.75,103.0,11718622,102.02,104.35,101.75,103.0,11718622,0.0,1.0
1812,CELG,2018-01-18 00:00:00+00:00,101.72,102.86,101.27,102.4,8770009,101.72,102.86,101.27,102.4,8770009,0.0,1.0
1813,CELG,2018-01-19 00:00:00+00:00,102.65,103.05,102.0,102.0,7714583,102.65,103.05,102.0,102.0,7714583,0.0,1.0
1814,CELG,2018-01-22 00:00:00+00:00,102.91,103.5,99.99,100.0,12743693,102.91,103.5,99.99,100.0,12743693,0.0,1.0
1815,CELG,2018-01-23 00:00:00+00:00,104.55,106.275,103.0,103.0,9864389,104.55,106.275,103.0,103.0,9864389,0.0,1.0
1816,CELG,2018-01-24 00:00:00+00:00,103.11,105.33,102.71,104.97,8158290,103.11,105.33,102.71,104.97,8158290,0.0,1.0
1817,CELG,2018-01-25 00:00:00+00:00,104.39,106.28,101.8,106.1,10875848,104.39,106.28,101.8,106.1,10875848,0.0,1.0
1818,CELG,2018-01-26 00:00:00+00:00,105.17,106.67,104.6,104.94,7575881,105.17,106.67,104.6,104.94,7575881,0.0,1.0
1819,CELG,2018-01-29 00:00:00+00:00,103.26,105.83,102.81,104.76,7029430,103.26,105.83,102.81,104.76,7029430,0.0,1.0
1820,CELG,2018-01-30 00:00:00+00:00,101.58,103.73,100.87,102.64,5933959,101.58,103.73,100.87,102.64,5933959,0.0,1.0
1821,CELG,2018-01-31 00:00:00+00:00,101.16,102.54,100.43,102.06,7001217,101.16,102.54,100.43,102.06,7001217,0.0,1.0
1822,CELG,2018-02-01 00:00:00+00:00,100.34,101.21,99.99,100.54,7274474,100.34,101.21,99.99,100.54,7274474,0.0,1.0
1823,CELG,2018-02-02 00:00:00+00:00,99.8,100.7227,98.85,99.75,5430138,99.8,100.7227,98.85,99.75,5430138,0.0,1.0
1824,CELG,2018-02-05 00:00:00+00:00,93.74,100.27,93.63,99.61,9274742,93.74,100.27,93.63,99.61,9274742,0.0,1.0
1825,CELG,2018-02-06 00:00:00+00:00,96.25,96.55,92.85,93.03,9806803,96.25,96.55,92.85,93.03,9806803,0.0,1.0
1826,CELG,2018-02-07 00:00:00+00:00,95.16,96.75,94.53,95.86,7249110,95.16,96.75,94.53,95.86,7249110,0.0,1.0
1827,CELG,2018-02-08 00:00:00+00:00,91.02,95.48,90.98,95.28,6581417,91.02,95.48,90.98,95.28,6581417,0.0,1.0
1828,CELG,2018-02-09 00:00:00+00:00,92.51,94.135,88.32,91.92,10465217,92.51,94.135,88.32,91.92,10465217,0.0,1.0
1829,CELG,2018-02-12 00:00:00+00:00,91.51,93.8,91.1,93.23,6615844,91.51,93.8,91.1,93.23,6615844,0.0,1.0
1830,CELG,2018-02-13 00:00:00+00:00,91.98,92.45,90.72,91.62,7778721,91.98,92.45,90.72,91.62,7778721,0.0,1.0
1831,CELG,2018-02-14 00:00:00+00:00,94.39,94.6961,91.9,92.08,6909175,94.39,94.6961,91.9,92.08,6909175,0.0,1.0
1832,CELG,2018-02-15 00:00:00+00:00,96.14,97.43,95.0,95.33,7448737,96.14,97.43,95.0,95.33,7448737,0.0,1.0
1833,CELG,2018-02-16 00:00:00+00:00,95.26,96.8,95.24,96.01,5663741,95.26,96.8,95.24,96.01,5663741,0.0,1.0
1834,CELG,2018-02-20 00:00:00+00:00,93.85,95.4,93.461,94.79,4728819,93.85,95.4,93.461,94.79,4728819,0.0,1.0
1835,CELG,2018-02-21 00:00:00+00:00,93.89,95.72,93.8,93.9,4113423,93.89,95.72,93.8,93.9,4113423,0.0,1.0
1836,CELG,2018-02-22 00:00:00+00:00,93.78,95.55,93.71,94.31,4440778,93.78,95.55,93.71,94.31,4440778,0.0,1.0
1837,CELG,2018-02-23 00:00:00+00:00,95.61,95.66,93.9435,94.54,3920356,95.61,95.66,93.9435,94.54,3920356,0.0,1.0
1838,CELG,2018-02-26 00:00:00+00:00,96.49,96.71,95.3204,95.98,4929307,96.49,96.71,95.3204,95.98,4929307,0.0,1.0
1839,CELG,2018-02-27 00:00:00+00:00,95.78,96.95,95.63,96.25,5407866,95.78,96.95,95.63,96.25,5407866,0.0,1.0
1840,CELG,2018-02-28 00:00:00+00:00,87.12,91.75,87.11,89.96,27781162,87.12,91.75,87.11,89.96,27781162,0.0,1.0
1841,CELG,2018-03-01 00:00:00+00:00,87.19,89.4171,87.0,87.39,11984078,87.19,89.4171,87.0,87.39,11984078,0.0,1.0
1842,CELG,2018-03-02 00:00:00+00:00,89.33,89.93,86.55,86.95,8720716,89.33,89.93,86.55,86.95,8720716,0.0,1.0
1843,CELG,2018-03-05 00:00:00+00:00,89.04,89.81,87.7,88.76,8188770,89.04,89.81,87.7,88.76,8188770,0.0,1.0
1844,CELG,2018-03-06 00:00:00+00:00,89.17,89.75,88.3714,89.59,5373843,89.17,89.75,88.3714,89.59,5373843,0.0,1.0
1845,CELG,2018-03-07 00:00:00+00:00,90.22,90.7,88.46,88.59,6554781,90.22,90.7,88.46,88.59,6554781,0.0,1.0
1846,CELG,2018-03-08 00:00:00+00:00,91.19,91.45,90.17,90.54,5381508,91.19,91.45,90.17,90.54,5381508,0.0,1.0
1847,CELG,2018-03-09 00:00:00+00:00,92.555,92.57,90.75,91.79,5996611,92.555,92.57,90.75,91.79,5996611,0.0,1.0
1848,CELG,2018-03-12 00:00:00+00:00,92.28,93.09,91.43,92.55,8315308,92.28,93.09,91.43,92.55,8315308,0.0,1.0
1849,CELG,2018-03-13 00:00:00+00:00,91.56,93.57,91.27,92.55,5166529,91.56,93.57,91.27,92.55,5166529,0.0,1.0
1850,CELG,2018-03-14 00:00:00+00:00,91.61,93.34,91.395,92.23,6719665,91.61,93.34,91.395,92.23,6719665,0.0,1.0
1851,CELG,2018-03-15 00:00:00+00:00,89.91,92.0,89.91,91.62,5827227,89.91,92.0,89.91,91.62,5827227,0.0,1.0
1852,CELG,2018-03-16 00:00:00+00:00,89.61,91.0,89.28,90.42,13013998,89.61,91.0,89.28,90.42,13013998,0.0,1.0
1853,CELG,2018-03-19 00:00:00+00:00,88.53,89.84,87.74,89.14,8116877,88.53,89.84,87.74,89.14,8116877,0.0,1.0
1854,CELG,2018-03-20 00:00:00+00:00,88.27,89.04,86.6,88.62,8045765,88.27,89.04,86.6,88.62,8045765,0.0,1.0
1855,CELG,2018-03-21 00:00:00+00:00,88.31,90.52,88.26,88.65,7382820,88.31,90.52,88.26,88.65,7382820,0.0,1.0
1856,CELG,2018-03-22 00:00:00+00:00,86.91,89.03,86.85,87.84,7517851,86.91,89.03,86.85,87.84,7517851,0.0,1.0
1857,CELG,2018-03-23 00:00:00+00:00,84.98,87.69,84.95,87.01,6927873,84.98,87.69,84.95,87.01,6927873,0.0,1.0
1858,CELG,2018-03-26 00:00:00+00:00,87.17,87.415,85.14,86.17,7409785,87.17,87.415,85.14,86.17,7409785,0.0,1.0
1859,CELG,2018-03-27 00:00:00+00:00,85.81,88.67,85.3,87.61,6985282,85.81,88.67,85.3,87.61,6985282,0.0,1.0
1860,CELG,2018-03-28 00:00:00+00:00,88.41,89.21,86.24,86.24,7747977,88.41,89.21,86.24,86.24,7747977,0.0,1.0
1861,CELG,2018-03-29 00:00:00+00:00,89.21,90.68,88.46,88.79,7588009,89.21,90.68,88.46,88.79,7588009,0.0,1.0
1862,CELG,2018-04-02 00:00:00+00:00,87.07,89.42,85.79,88.8,6879755,87.07,89.42,85.79,88.8,6879755,0.0,1.0
1863,CELG,2018-04-03 00:00:00+00:00,86.83,87.25,84.2504,87.12,8358497,86.83,87.25,84.2504,87.12,8358497,0.0,1.0
1864,CELG,2018-04-04 00:00:00+00:00,90.47,90.985,85.817,85.85,9148891,90.47,90.985,85.817,85.85,9148891,0.0,1.0
1865,CELG,2018-04-05 00:00:00+00:00,88.84,91.14,88.51,91.0,7979273,88.84,91.14,88.51,91.0,7979273,0.0,1.0
1866,CELG,2018-04-06 00:00:00+00:00,86.95,89.63,86.28,88.3,6683406,86.95,89.63,86.28,88.3,6683406,0.0,1.0
1867,CELG,2018-04-09 00:00:00+00:00,86.94,88.9907,86.83,87.41,6127361,86.94,88.9907,86.83,87.41,6127361,0.0,1.0
1868,CELG,2018-04-10 00:00:00+00:00,89.44,89.62,87.26,87.8,5553920,89.44,89.62,87.26,87.8,5553920,0.0,1.0
1869,CELG,2018-04-11 00:00:00+00:00,88.71,90.24,88.05,88.77,5483445,88.71,90.24,88.05,88.77,5483445,0.0,1.0
1870,CELG,2018-04-12 00:00:00+00:00,89.74,90.848,89.25,89.3,5362033,89.74,90.848,89.25,89.3,5362033,0.0,1.0
1871,CELG,2018-04-13 00:00:00+00:00,89.4,90.99,89.06,90.39,4858260,89.4,90.99,89.06,90.39,4858260,0.0,1.0
1872,CELG,2018-04-16 00:00:00+00:00,90.54,91.36,89.62,90.15,3858409,90.54,91.36,89.62,90.15,3858409,0.0,1.0
1873,CELG,2018-04-17 00:00:00+00:00,91.1,91.815,90.07,91.1053,4381601,91.1,91.815,90.07,91.1053,4381601,0.0,1.0
1874,CELG,2018-04-18 00:00:00+00:00,91.01,91.97,90.92,91.16,3682740,91.01,91.97,90.92,91.16,3682740,0.0,1.0
1875,CELG,2018-04-19 00:00:00+00:00,89.62,91.8,89.27,90.85,3938845,89.62,91.8,89.27,90.85,3938845,0.0,1.0
1876,CELG,2018-04-20 00:00:00+00:00,88.95,90.13,88.25,89.42,6231642,88.95,90.13,88.25,89.42,6231642,0.0,1.0
1877,CELG,2018-04-23 00:00:00+00:00,89.485,90.03,88.71,89.24,3474523,89.485,90.03,88.71,89.24,3474523,0.0,1.0
1878,CELG,2018-04-24 00:00:00+00:00,89.14,91.05,88.86,90.03,3897125,89.14,91.05,88.86,90.03,3897125,0.0,1.0
1879,CELG,2018-04-25 00:00:00+00:00,89.2,89.62,88.07,89.09,4136892,89.2,89.62,88.07,89.09,4136892,0.0,1.0
1880,CELG,2018-04-26 00:00:00+00:00,92.08,92.96,89.65,89.75,6051133,92.08,92.96,89.65,89.75,6051133,0.0,1.0
1881,CELG,2018-04-27 00:00:00+00:00,91.18,92.57,90.1,92.0,4765061,91.18,92.57,90.1,92.0,4765061,0.0,1.0
1882,CELG,2018-04-30 00:00:00+00:00,87.1,91.75,85.15,91.35,13899486,87.1,91.75,85.15,91.35,13899486,0.0,1.0
1883,CELG,2018-05-01 00:00:00+00:00,87.93,88.13,86.43,87.08,4217443,87.93,88.13,86.43,87.08,4217443,0.0,1.0
1884,CELG,2018-05-02 00:00:00+00:00,86.9,88.02,86.68,87.78,4517881,86.9,88.02,86.68,87.78,4517881,0.0,1.0
1885,CELG,2018-05-03 00:00:00+00:00,85.4,86.59,84.3,86.38,6547179,85.4,86.59,84.3,86.38,6547179,0.0,1.0
1886,CELG,2018-05-04 00:00:00+00:00,86.89,88.88,85.57,86.6,8553581,86.89,88.88,85.57,86.6,8553581,0.0,1.0
1887,CELG,2018-05-07 00:00:00+00:00,84.57,86.55,84.21,86.49,7930198,84.57,86.55,84.21,86.49,7930198,0.0,1.0
1888,CELG,2018-05-08 00:00:00+00:00,83.13,84.47,82.6,84.35,6688102,83.13,84.47,82.6,84.35,6688102,0.0,1.0
1889,CELG,2018-05-09 00:00:00+00:00,82.8,83.14,81.05,82.87,8089458,82.8,83.14,81.05,82.87,8089458,0.0,1.0
1890,CELG,2018-05-10 00:00:00+00:00,82.38,82.9563,81.62,82.76,5788495,82.38,82.9563,81.62,82.76,5788495,0.0,1.0
1891,CELG,2018-05-11 00:00:00+00:00,84.54,85.18,82.34,82.35,7574842,84.54,85.18,82.34,82.35,7574842,0.0,1.0
1892,CELG,2018-05-14 00:00:00+00:00,85.31,86.3,84.55,84.59,6736018,85.31,86.3,84.55,84.59,6736018,0.0,1.0
1893,CELG,2018-05-15 00:00:00+00:00,81.98,84.99,81.54,84.8,8902223,81.98,84.99,81.54,84.8,8902223,0.0,1.0
1894,CELG,2018-05-16 00:00:00+00:00,81.36,83.39,81.18,82.12,6519984,81.36,83.39,81.18,82.12,6519984,0.0,1.0
1895,CELG,2018-05-17 00:00:00+00:00,79.98,81.22,79.15,81.08,10246824,79.98,81.22,79.15,81.08,10246824,0.0,1.0
1896,CELG,2018-05-18 00:00:00+00:00,78.37,80.2,78.35,79.98,7749278,78.37,80.2,78.35,79.98,7749278,0.0,1.0
1897,CELG,2018-05-21 00:00:00+00:00,74.69,78.85,74.13,78.71,19908509,74.69,78.85,74.13,78.71,19908509,0.0,1.0
1898,CELG,2018-05-22 00:00:00+00:00,76.61,76.89,75.41,75.9,8423956,76.61,76.89,75.41,75.9,8423956,0.0,1.0
1899,CELG,2018-05-23 00:00:00+00:00,77.66,77.72,76.53,77.0,7342792,77.66,77.72,76.53,77.0,7342792,0.0,1.0
1900,CELG,2018-05-24 00:00:00+00:00,79.54,79.89,78.51,78.78,8541563,79.54,79.89,78.51,78.78,8541563,0.0,1.0
1901,CELG,2018-05-25 00:00:00+00:00,78.63,79.56,78.34,79.41,6128107,78.63,79.56,78.34,79.41,6128107,0.0,1.0
1902,CELG,2018-05-29 00:00:00+00:00,77.83,79.35,77.3,78.05,5687290,77.83,79.35,77.3,78.05,5687290,0.0,1.0
1903,CELG,2018-05-30 00:00:00+00:00,77.97,78.73,77.37,78.03,6945737,77.97,78.73,77.37,78.03,6945737,0.0,1.0
1904,CELG,2018-05-31 00:00:00+00:00,78.68,78.98,77.67,78.1,8444903,78.68,78.98,77.67,78.1,8444903,0.0,1.0
1905,CELG,2018-06-01 00:00:00+00:00,79.04,79.6,78.57,78.89,8198307,79.04,79.6,78.57,78.89,8198307,0.0,1.0
1906,CELG,2018-06-04 00:00:00+00:00,78.65,79.6681,78.1601,79.02,5799120,78.65,79.6681,78.1601,79.02,5799120,0.0,1.0
1907,CELG,2018-06-05 00:00:00+00:00,77.97,78.91,77.38,78.66,5140939,77.97,78.91,77.38,78.66,5140939,0.0,1.0
1908,CELG,2018-06-06 00:00:00+00:00,78.79,79.01,77.6598,77.94,5086486,78.79,79.01,77.6598,77.94,5086486,0.0,1.0
1909,CELG,2018-06-07 00:00:00+00:00,78.79,78.95,78.04,78.75,4500336,78.79,78.95,78.04,78.75,4500336,0.0,1.0
1910,CELG,2018-06-08 00:00:00+00:00,79.06,79.24,78.15,78.47,3991279,79.06,79.24,78.15,78.47,3991279,0.0,1.0
1911,CELG,2018-06-11 00:00:00+00:00,78.33,79.0,78.2,78.87,4683396,78.33,79.0,78.2,78.87,4683396,0.0,1.0
1912,CELG,2018-06-12 00:00:00+00:00,77.47,78.67,77.29,78.49,7548885,77.47,78.67,77.29,78.49,7548885,0.0,1.0
1913,CELG,2018-06-13 00:00:00+00:00,77.38,78.57,77.3,77.63,7804318,77.38,78.57,77.3,77.63,7804318,0.0,1.0
1914,CELG,2018-06-14 00:00:00+00:00,78.39,78.81,77.09,77.57,5884820,78.39,78.81,77.09,77.57,5884820,0.0,1.0
1915,CELG,2018-06-15 00:00:00+00:00,78.08,79.32,77.51,78.41,14878283,78.08,79.32,77.51,78.41,14878283,0.0,1.0
1916,CELG,2018-06-18 00:00:00+00:00,77.73,78.075,76.92,77.46,6972175,77.73,78.075,76.92,77.46,6972175,0.0,1.0
1917,CELG,2018-06-19 00:00:00+00:00,79.44,79.58,77.138,77.42,8047600,79.44,79.58,77.138,77.42,8047600,0.0,1.0
1918,CELG,2018-06-20 00:00:00+00:00,79.77,80.1514,78.57,80.0,6913609,79.77,80.1514,78.57,80.0,6913609,0.0,1.0
1919,CELG,2018-06-21 00:00:00+00:00,79.14,79.7196,78.88,79.29,4411196,79.14,79.7196,78.88,79.29,4411196,0.0,1.0
1920,CELG,2018-06-22 00:00:00+00:00,78.8,79.88,78.72,79.3,5630405,78.8,79.88,78.72,79.3,5630405,0.0,1.0
1921,CELG,2018-06-25 00:00:00+00:00,78.53,79.33,77.92,78.53,5716877,78.53,79.33,77.92,78.53,5716877,0.0,1.0
