,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
167,CCL,2011-07-06 00:00:00+00:00,37.86,38.11,37.7,37.91,4019500,28.8577909401,29.048346876,28.7358351411,28.8959021273,4019500,0.0,1.0
168,CCL,2011-07-07 00:00:00+00:00,38.1,38.22,37.91,37.96,3561400,29.0407246386,29.1321914879,28.8959021273,28.9340133145,3561400,0.0,1.0
169,CCL,2011-07-08 00:00:00+00:00,37.38,37.47,36.81,37.44,3874100,28.4919235431,28.56052368,28.0574560091,28.5376569677,3874100,0.0,1.0
170,CCL,2011-07-11 00:00:00+00:00,36.39,36.66,36.15,36.45,4303800,27.7373220367,27.9431224475,27.5543883382,27.7830554613,4303800,0.0,1.0
171,CCL,2011-07-12 00:00:00+00:00,35.83,36.44,35.76,36.01,5376900,27.3104767402,27.7754332239,27.2571210781,27.4476770141,5376900,0.0,1.0
172,CCL,2011-07-13 00:00:00+00:00,36.01,36.61,35.88,36.06,3691900,27.4476770141,27.9050112603,27.3485879274,27.4857882013,3691900,0.0,1.0
173,CCL,2011-07-14 00:00:00+00:00,35.31,35.88,34.68,35.81,5787700,26.9141203934,27.3485879274,26.4339194348,27.2952322653,5787700,0.0,1.0
174,CCL,2011-07-15 00:00:00+00:00,35.19,35.44,34.91,35.34,2971500,26.8226535442,27.0132094801,26.6092308959,26.9369871057,2971500,0.0,1.0
175,CCL,2011-07-18 00:00:00+00:00,34.73,34.95,34.38,34.68,3874100,26.472030622,26.6397198456,26.2052523117,26.4339194348,3874100,0.0,1.0
176,CCL,2011-07-19 00:00:00+00:00,35.67,35.8,35.06,35.06,3023600,27.1885209412,27.2876100279,26.7235644575,26.7235644575,3023600,0.0,1.0
177,CCL,2011-07-20 00:00:00+00:00,35.42,35.78,35.35,35.78,2927200,26.9979650052,27.272365553,26.9446093432,27.272365553,2927200,0.0,1.0
178,CCL,2011-07-21 00:00:00+00:00,36.28,36.58,35.73,35.81,3715100,27.6534774249,27.882144548,27.2342543658,27.2952322653,3715100,0.0,1.0
179,CCL,2011-07-22 00:00:00+00:00,36.55,36.861,36.45,36.61,3023900,27.8592778357,28.09632942,27.7830554613,27.9050112603,3023900,0.0,1.0
180,CCL,2011-07-25 00:00:00+00:00,36.14,36.33,36.01,36.18,2338700,27.5467661008,27.6915886121,27.4476770141,27.5772550505,2338700,0.0,1.0
181,CCL,2011-07-26 00:00:00+00:00,36.06,36.74,36.0,36.37,2271400,27.4857882013,28.004100347,27.4400547766,27.7220775618,2271400,0.0,1.0
182,CCL,2011-07-27 00:00:00+00:00,34.97,36.13,34.89,36.06,4738100,26.6549643205,27.5391438633,26.593986421,27.4857882013,4738100,0.0,1.0
183,CCL,2011-07-28 00:00:00+00:00,33.87,34.64,33.73,34.58,8688800,25.8165182023,26.4034304851,25.7098068782,26.3576970604,8688800,0.0,1.0
184,CCL,2011-07-29 00:00:00+00:00,33.3,33.86,33.28,33.57,4971900,25.3820506684,25.8088959649,25.3668061935,25.5878510792,4971900,0.0,1.0
185,CCL,2011-08-01 00:00:00+00:00,32.81,33.895,32.52,33.89,4502800,25.0085610339,25.8355737959,24.7875161482,25.8317626772,4502800,0.0,1.0
186,CCL,2011-08-02 00:00:00+00:00,31.77,32.56,31.77,32.21,4877300,24.2158483404,24.818005098,24.2158483404,24.5512267876,4877300,0.0,1.0
187,CCL,2011-08-03 00:00:00+00:00,32.23,32.42,30.96,31.77,6288600,24.5664712625,24.7112937738,23.5984471079,24.2158483404,6288600,0.0,1.0
188,CCL,2011-08-04 00:00:00+00:00,31.49,31.8,30.15,31.13,11314700,24.0024256921,24.2387150527,22.9810458754,23.7280251443,11314700,0.0,1.0
189,CCL,2011-08-05 00:00:00+00:00,32.22,32.4,30.95,31.76,17180700,24.5588490251,24.696049299,23.5908248705,24.2082261029,17180700,0.0,1.0
190,CCL,2011-08-08 00:00:00+00:00,30.53,31.23,29.76,30.65,20321900,23.2706908981,23.8042475187,22.6837786153,23.3621577473,20321900,0.0,1.0
191,CCL,2011-08-09 00:00:00+00:00,31.84,31.89,29.82,31.18,15480800,24.2692040024,24.3073151896,22.72951204,23.7661363315,15480800,0.0,1.0
192,CCL,2011-08-10 00:00:00+00:00,29.42,30.56,29.36,30.4,11284400,22.4246225425,23.2935576104,22.3788891178,23.1716018114,11284400,0.0,1.0
193,CCL,2011-08-11 00:00:00+00:00,30.82,31.24,29.44,29.68,12588700,23.4917357838,23.8118697562,22.4398670173,22.6228007158,12588700,0.0,1.0
194,CCL,2011-08-12 00:00:00+00:00,31.1,31.89,30.82,31.44,5879600,23.705158432,24.3073151896,23.4917357838,23.9643145049,5879600,0.0,1.0
195,CCL,2011-08-15 00:00:00+00:00,31.53,31.715,31.25,31.39,4457700,24.0329146419,24.1739260345,23.8194919936,23.9262033177,4457700,0.0,1.0
196,CCL,2011-08-16 00:00:00+00:00,31.47,31.75,30.8,31.13,6090800,23.9871812172,24.2006038655,23.4764913089,23.7280251443,6090800,0.0,1.0
197,CCL,2011-08-17 00:00:00+00:00,31.42,31.925,31.14,31.59,5045100,23.94907003,24.3339930207,23.7356473818,24.0786480665,5045100,0.0,1.0
198,CCL,2011-08-18 00:00:00+00:00,30.03,30.57,29.68,30.47,9880800,22.8895790262,23.3011798478,22.6228007158,23.2249574734,9880800,0.0,1.0
199,CCL,2011-08-19 00:00:00+00:00,29.52,30.4,28.96,28.96,8793100,22.5008449168,23.1716018114,22.0739996203,22.0739996203,8793100,0.0,1.0
200,CCL,2011-08-22 00:00:00+00:00,29.84,30.42,29.44,30.33,6215000,22.7447565148,23.1868462862,22.4398670173,23.1182461493,6215000,0.0,1.0
201,CCL,2011-08-23 00:00:00+00:00,30.88,30.93,29.53,29.59,5854000,23.5374692084,23.5755803956,22.5084671543,22.5542005789,5854000,0.0,1.0
202,CCL,2011-08-24 00:00:00+00:00,31.55,31.755,30.29,30.37,6819600,24.2387150527,24.3962090808,23.2707029777,23.3321640618,6819600,0.25,1.0
203,CCL,2011-08-25 00:00:00+00:00,30.26,31.84,30.12,31.66,8523900,23.2476550711,24.4615114826,23.1400981739,24.3232240434,8523900,0.0,1.0
204,CCL,2011-08-26 00:00:00+00:00,30.91,31.4,29.78,30.37,7976200,23.7470263797,24.1234755199,22.8788885664,23.3321640618,7976200,0.0,1.0
205,CCL,2011-08-29 00:00:00+00:00,32.95,33.0,31.43,31.43,4706700,25.3142840249,25.3526972025,24.1465234265,24.1465234265,4706700,0.0,1.0
206,CCL,2011-08-30 00:00:00+00:00,32.68,32.93,32.22,32.75,4910700,25.106852866,25.2989187539,24.7534516323,25.1606313146,4910700,0.0,1.0
207,CCL,2011-08-31 00:00:00+00:00,33.03,33.63,32.7,33.09,5783400,25.375745109,25.83670324,25.122218137,25.4218409221,5783400,0.0,1.0
208,CCL,2011-09-01 00:00:00+00:00,31.96,32.87,31.73,32.83,6472900,24.5537031088,25.2528229408,24.377002492,25.2220923987,6472900,0.0,1.0
209,CCL,2011-09-02 00:00:00+00:00,30.86,31.23,30.63,31.03,5771400,23.7086132021,23.9928707162,23.5319125852,23.8392180059,5771400,0.0,1.0
210,CCL,2011-09-06 00:00:00+00:00,30.47,30.55,29.69,29.77,7343000,23.408990417,23.4704515011,22.8097448467,22.8712059309,7343000,0.0,1.0
211,CCL,2011-09-07 00:00:00+00:00,31.83,31.89,31.16,31.33,5625300,24.4538288471,24.4999246602,23.9390922676,24.0696970713,5625300,0.0,1.0
212,CCL,2011-09-08 00:00:00+00:00,31.61,32.07,31.23,31.5,7357100,24.2848108658,24.6382120995,23.9928707162,24.2003018751,7357100,0.0,1.0
213,CCL,2011-09-09 00:00:00+00:00,30.68,31.15,30.46,30.84,6718700,23.5703257628,23.931409632,23.4013077815,23.6932479311,6718700,0.0,1.0
214,CCL,2011-09-12 00:00:00+00:00,31.49,31.54,30.16,30.26,8383800,24.1926192396,24.2310324172,23.170828716,23.2476550711,8383800,0.0,1.0
215,CCL,2011-09-13 00:00:00+00:00,32.25,32.57,31.19,31.39,8185200,24.7764995388,25.0223438753,23.9621401741,24.1157928844,8185200,0.0,1.0
216,CCL,2011-09-14 00:00:00+00:00,32.95,33.45,31.91,32.77,6395900,25.3142840249,25.6984158007,24.5152899313,25.1759965856,6395900,0.0,1.0
217,CCL,2011-09-15 00:00:00+00:00,33.32,33.51,32.705,33.37,5687800,25.598541539,25.7445116138,25.1260594548,25.6369547166,5687800,0.0,1.0
218,CCL,2011-09-16 00:00:00+00:00,33.52,33.69,33.08,33.44,10766100,25.7521942493,25.8827990531,25.4141582866,25.6907331652,10766100,0.0,1.0
219,CCL,2011-09-19 00:00:00+00:00,32.25,32.47,31.675,32.46,7835600,24.7764995388,24.9455175201,24.3347479966,24.9378348846,7835600,0.0,1.0
220,CCL,2011-09-20 00:00:00+00:00,33.88,35.07,31.94,32.37,13448300,26.0287691279,26.9430027543,24.5383378378,24.868691165,13448300,0.0,1.0
221,CCL,2011-09-21 00:00:00+00:00,32.76,34.14,32.71,33.98,6400500,25.1683139501,26.2285176513,25.1299007725,26.1055954831,6400500,0.0,1.0
222,CCL,2011-09-22 00:00:00+00:00,31.27,32.29,30.66,31.62,8522300,24.0236012582,24.8072300809,23.5549604918,24.2924935013,8522300,0.0,1.0
223,CCL,2011-09-23 00:00:00+00:00,31.32,32.09,31.17,31.32,6027900,24.0620144358,24.6535773705,23.9467749031,24.0620144358,6027900,0.0,1.0
224,CCL,2011-09-26 00:00:00+00:00,32.09,32.3,31.34,32.25,5382400,24.6535773705,24.8149127164,24.0773797069,24.7764995388,5382400,0.0,1.0
225,CCL,2011-09-27 00:00:00+00:00,32.25,33.09,32.08,32.84,5655600,24.7764995388,25.4218409221,24.645894735,25.2297750342,5655600,0.0,1.0
226,CCL,2011-09-28 00:00:00+00:00,31.23,32.57,31.17,32.47,6140800,23.9928707162,25.0223438753,23.9467749031,24.9455175201,6140800,0.0,1.0
227,CCL,2011-09-29 00:00:00+00:00,32.07,32.485,31.49,31.96,5530900,24.6382120995,24.9570414734,24.1926192396,24.5537031088,5530900,0.0,1.0
228,CCL,2011-09-30 00:00:00+00:00,30.3,31.47,30.3,31.39,5683200,23.2783856132,24.1772539686,23.2783856132,24.1157928844,5683200,0.0,1.0
229,CCL,2011-10-03 00:00:00+00:00,29.61,30.48,29.38,30.0,5953900,22.7482837626,23.4166730525,22.5715831457,23.0479065477,5953900,0.0,1.0
230,CCL,2011-10-04 00:00:00+00:00,30.66,30.71,28.52,29.08,6800000,23.5549604918,23.5933736693,21.9108764914,22.3411040803,6800000,0.0,1.0
231,CCL,2011-10-05 00:00:00+00:00,30.75,31.1,30.18,30.66,5247200,23.6241042114,23.8929964545,23.186193987,23.5549604918,5247200,0.0,1.0
232,CCL,2011-10-06 00:00:00+00:00,31.83,31.85,30.89,31.05,4838000,24.4538288471,24.4691941182,23.7316611086,23.8545832769,4838000,0.0,1.0
233,CCL,2011-10-07 00:00:00+00:00,31.61,32.34,31.09,32.34,4867100,24.2848108658,24.8456432584,23.885313819,24.8456432584,4867100,0.0,1.0
234,CCL,2011-10-10 00:00:00+00:00,32.93,32.945,32.3,32.32,3071500,25.2989187539,25.3104427072,24.8149127164,24.8302779874,3071500,0.0,1.0
235,CCL,2011-10-11 00:00:00+00:00,32.9,33.15,32.585,32.68,5144600,25.2758708473,25.4679367352,25.0338678286,25.106852866,5144600,0.0,1.0
236,CCL,2011-10-12 00:00:00+00:00,33.42,34.27,33.31,33.59,5569900,25.6753678942,26.328391913,25.5908589035,25.8059726979,5569900,0.0,1.0
237,CCL,2011-10-13 00:00:00+00:00,33.68,33.78,32.955,33.66,4635200,25.8751164176,25.9519427727,25.3181253427,25.8597511465,4635200,0.0,1.0
238,CCL,2011-10-14 00:00:00+00:00,34.03,34.09,33.375,33.95,4257100,26.1440086606,26.1901044737,25.6407960343,26.0825475765,4257100,0.0,1.0
239,CCL,2011-10-17 00:00:00+00:00,33.23,33.82,33.15,33.78,4450400,25.5293978194,25.9826733148,25.4679367352,25.9519427727,4450400,0.0,1.0
240,CCL,2011-10-18 00:00:00+00:00,34.26,34.67,33.05,33.65,5194000,26.3207092775,26.6356973336,25.3911103801,25.852068511,5194000,0.0,1.0
241,CCL,2011-10-19 00:00:00+00:00,33.73,34.18,33.6,34.04,3457100,25.9135295952,26.2592481934,25.8136553334,26.1516912961,3457100,0.0,1.0
242,CCL,2011-10-20 00:00:00+00:00,33.9,34.16,33.18,33.81,3204300,26.0441343989,26.2438829223,25.4909846418,25.9749906793,3204300,0.0,1.0
243,CCL,2011-10-21 00:00:00+00:00,35.08,35.29,34.6,34.82,5685900,26.9506853898,27.1120207356,26.581918885,26.7509368664,5685900,0.0,1.0
244,CCL,2011-10-24 00:00:00+00:00,35.94,36.09,35.3,35.35,4205300,27.6113920442,27.7266315769,27.1197033712,27.1581165487,4205300,0.0,1.0
245,CCL,2011-10-25 00:00:00+00:00,35.14,35.93,35.03,35.81,3137300,26.9967812029,27.6037094087,26.9122722122,27.5115177825,3137300,0.0,1.0
246,CCL,2011-10-26 00:00:00+00:00,35.8,36.15,35.1,35.98,5809700,27.5038351469,27.77272739,26.9660506608,27.6421225862,5809700,0.0,1.0
247,CCL,2011-10-27 00:00:00+00:00,36.73,37.31,36.24,37.09,6283800,28.2183202499,28.6639131098,27.8418711096,28.4948951285,6283800,0.0,1.0
248,CCL,2011-10-28 00:00:00+00:00,36.12,36.87,35.8,36.71,5165900,27.7496794835,28.3258771471,27.5038351469,28.2029549789,5165900,0.0,1.0
249,CCL,2011-10-31 00:00:00+00:00,35.21,36.02,35.2,35.73,3999700,27.0505596515,27.6728531283,27.042877016,27.4500566983,3999700,0.0,1.0
250,CCL,2011-11-01 00:00:00+00:00,33.26,33.67,32.74,33.61,8440300,25.5524457259,25.8674337821,25.1529486791,25.821337969,8440300,0.0,1.0
251,CCL,2011-11-02 00:00:00+00:00,33.92,34.12,33.48,33.72,5758200,26.05949967,26.2131523803,25.7214637073,25.9058469596,5758200,0.0,1.0
252,CCL,2011-11-03 00:00:00+00:00,34.38,34.61,33.5,34.53,3998000,26.4129009037,26.5896015206,25.7368289783,26.5281404364,3998000,0.0,1.0
253,CCL,2011-11-04 00:00:00+00:00,34.08,34.27,33.52,33.96,2636300,26.1824218382,26.328391913,25.7521942493,26.090230212,2636300,0.0,1.0
254,CCL,2011-11-07 00:00:00+00:00,33.95,34.53,33.56,34.09,4670600,26.0825475765,26.5281404364,25.7829247914,26.1901044737,4670600,0.0,1.0
255,CCL,2011-11-08 00:00:00+00:00,34.4,34.55,33.72,34.51,3873700,26.4282661747,26.5435057075,25.9058469596,26.5127751654,3873700,0.0,1.0
256,CCL,2011-11-09 00:00:00+00:00,32.53,33.3499,32.39,33.28,6264900,24.9916133332,25.6215126192,24.884056436,25.5678109969,6264900,0.0,1.0
257,CCL,2011-11-10 00:00:00+00:00,32.94,33.24,32.5,33.05,3966500,25.3066013894,25.5370804549,24.9685654267,25.3911103801,3966500,0.0,1.0
258,CCL,2011-11-11 00:00:00+00:00,33.47,33.78,33.35,33.55,2699300,25.7137810717,25.9519427727,25.6215894455,25.7752421559,2699300,0.0,1.0
259,CCL,2011-11-14 00:00:00+00:00,33.18,33.42,32.91,33.27,2858800,25.4909846418,25.6753678942,25.2835534828,25.5601283614,2858800,0.0,1.0
260,CCL,2011-11-15 00:00:00+00:00,33.04,33.38,32.6,33.03,2729100,25.3834277446,25.6446373521,25.0453917819,25.375745109,2729100,0.0,1.0
261,CCL,2011-11-16 00:00:00+00:00,31.83,32.56,31.775,32.46,6083000,24.4538288471,25.0146612398,24.4115743518,24.9378348846,6083000,0.0,1.0
262,CCL,2011-11-17 00:00:00+00:00,31.05,31.56,30.52,31.47,8974900,23.8545832769,24.2463976882,23.4474035945,24.1772539686,8974900,0.0,1.0
263,CCL,2011-11-18 00:00:00+00:00,32.22,32.44,31.26,31.5,7398600,24.7534516323,24.9224696136,24.0159186227,24.2003018751,7398600,0.0,1.0
264,CCL,2011-11-21 00:00:00+00:00,32.11,32.33,31.25,31.28,6268900,24.6689426416,24.8379606229,24.0082359872,24.0312838938,6268900,0.0,1.0
265,CCL,2011-11-22 00:00:00+00:00,31.54,31.85,31.1,31.2,4114500,24.4230983051,24.6631477811,24.0823829197,24.1598182346,4114500,0.25,1.0
266,CCL,2011-11-23 00:00:00+00:00,30.47,31.08,30.47,30.93,5135100,23.5945404361,24.0668958567,23.5945404361,23.9507428845,5135100,0.0,1.0
267,CCL,2011-11-25 00:00:00+00:00,30.47,30.9,30.21,30.29,1608500,23.5945404361,23.92751229,23.3932086175,23.4551568694,1608500,0.0,1.0
268,CCL,2011-11-28 00:00:00+00:00,31.75,32.15,31.41,31.51,3875800,24.5857124663,24.8954537257,24.3224323958,24.3998677106,3875800,0.0,1.0
269,CCL,2011-11-29 00:00:00+00:00,32.05,32.38,32.02,32.33,3408100,24.8180184108,25.0735549498,24.7947878164,25.0348372924,3408100,0.0,1.0
270,CCL,2011-11-30 00:00:00+00:00,33.2,33.6,32.73,33.49,5207500,25.7085245316,26.0182657911,25.3445785518,25.9330869447,5207500,0.0,1.0
271,CCL,2011-12-01 00:00:00+00:00,33.04,33.62,32.93,33.4,2653300,25.5846280279,26.033752854,25.4994491815,25.8633951614,2653300,0.0,1.0
272,CCL,2011-12-02 00:00:00+00:00,33.43,33.77,33.3329,33.66,3515100,25.8866257558,26.1499058263,25.8114360651,26.06472698,3515100,0.0,1.0
273,CCL,2011-12-05 00:00:00+00:00,34.16,34.65,34.05,34.27,4351400,26.4519035543,26.831336597,26.3667247079,26.5370824006,4351400,0.0,1.0
274,CCL,2011-12-06 00:00:00+00:00,34.11,34.35,33.9,34.2,3117200,26.4131858968,26.5990306525,26.2505717356,26.4828776802,3117200,0.0,1.0
275,CCL,2011-12-07 00:00:00+00:00,34.32,34.52,33.69,33.92,3568000,26.575800058,26.7306706877,26.0879575744,26.2660587986,3568000,0.0,1.0
276,CCL,2011-12-08 00:00:00+00:00,33.43,34.1,33.22,33.98,4103600,25.8866257558,26.4054423653,25.7240115946,26.3125199875,4103600,0.0,1.0
277,CCL,2011-12-09 00:00:00+00:00,34.0,34.25,33.22,33.29,3151200,26.3280070505,26.5215953376,25.7240115946,25.778216315,3151200,0.0,1.0
278,CCL,2011-12-12 00:00:00+00:00,33.93,34.0,33.26,33.7,3303200,26.2738023301,26.3280070505,25.7549857206,26.0957011059,3303200,0.0,1.0
279,CCL,2011-12-13 00:00:00+00:00,33.72,34.45,33.57,34.0,4781700,26.1111881689,26.6764659673,25.9950351966,26.3280070505,4781700,0.0,1.0
280,CCL,2011-12-14 00:00:00+00:00,32.92,33.43,32.68,33.31,4612400,25.4917056501,25.8866257558,25.3058608944,25.793703378,4612400,0.0,1.0
281,CCL,2011-12-15 00:00:00+00:00,33.07,33.3,32.81,33.06,4015200,25.6078586223,25.7859598465,25.4065268037,25.6001150909,4015200,0.0,1.0
282,CCL,2011-12-16 00:00:00+00:00,33.87,33.98,33.35,33.4,5824000,26.2273411412,26.3125199875,25.8246775039,25.8633951614,5824000,0.0,1.0
283,CCL,2011-12-19 00:00:00+00:00,32.8,34.45,32.56,34.22,6938100,25.3987832722,26.6764659673,25.2129385166,26.4983647432,6938100,0.0,1.0
284,CCL,2011-12-20 00:00:00+00:00,32.75,33.04,31.74,32.38,8485900,25.3600656148,25.5846280279,24.5779689348,25.0735549498,8485900,0.0,1.0
285,CCL,2011-12-21 00:00:00+00:00,32.78,33.01,32.07,32.45,4410100,25.3832962093,25.5613974334,24.8335054738,25.1277596702,4410100,0.0,1.0
286,CCL,2011-12-22 00:00:00+00:00,32.64,32.96,32.43,32.48,3091000,25.2748867685,25.522679776,25.1122726073,25.1509902647,3091000,0.0,1.0
287,CCL,2011-12-23 00:00:00+00:00,33.19,33.43,32.75,32.83,2000300,25.7007810002,25.8866257558,25.3600656148,25.4220138667,2000300,0.0,1.0
288,CCL,2011-12-27 00:00:00+00:00,33.32,33.51,33.08,33.29,2320400,25.8014469095,25.9485740077,25.6156021538,25.778216315,2320400,0.0,1.0
289,CCL,2011-12-28 00:00:00+00:00,32.49,33.12,32.34,33.1,3465400,25.1587337962,25.6465762798,25.0425808239,25.6310892168,3465400,0.0,1.0
290,CCL,2011-12-29 00:00:00+00:00,32.87,32.92,32.4,32.52,2710900,25.4529879926,25.4917056501,25.0890420128,25.1819643906,2710900,0.0,1.0
291,CCL,2011-12-30 00:00:00+00:00,32.64,32.98,32.5,32.97,2011200,25.2748867685,25.538166839,25.1664773277,25.5304233075,2011200,0.0,1.0
292,CCL,2012-01-03 00:00:00+00:00,32.96,33.75,32.96,33.47,3483700,25.522679776,26.1344187633,25.522679776,25.9175998818,3483700,0.0,1.0
293,CCL,2012-01-04 00:00:00+00:00,33.22,33.35,32.64,33.2,2952600,25.7240115946,25.8246775039,25.2748867685,25.7085245316,2952600,0.0,1.0
294,CCL,2012-01-05 00:00:00+00:00,33.27,33.36,32.485,32.92,4499400,25.762729252,25.8324210354,25.1548620304,25.4917056501,4499400,0.0,1.0
295,CCL,2012-01-06 00:00:00+00:00,32.91,33.15,32.73,33.15,2980700,25.4839621186,25.6698068742,25.3445785518,25.6698068742,2980700,0.0,1.0
296,CCL,2012-01-09 00:00:00+00:00,33.08,33.12,32.73,33.06,2898900,25.6156021538,25.6465762798,25.3445785518,25.6001150909,2898900,0.0,1.0
297,CCL,2012-01-10 00:00:00+00:00,33.48,33.755,33.39,33.41,4170700,25.9253434132,26.1382905291,25.8556516299,25.8711386928,4170700,0.0,1.0
298,CCL,2012-01-11 00:00:00+00:00,34.36,34.41,33.68,34.09,4348000,26.606774184,26.6454918414,26.080214043,26.3976988339,4348000,0.0,1.0
299,CCL,2012-01-12 00:00:00+00:00,35.14,35.23,34.275,34.4,4630600,27.2107696398,27.2804614232,26.5409541663,26.6377483099,4630600,0.0,1.0
300,CCL,2012-01-13 00:00:00+00:00,34.28,34.47,33.81,34.37,5297400,26.5448259321,26.6919530303,26.1808799523,26.6145177154,5297400,0.0,1.0
301,CCL,2012-01-17 00:00:00+00:00,29.6,29.98,29.22,29.48,39944100,22.9208531969,23.2151073933,22.6265990004,22.8279308191,39944100,0.0,1.0
302,CCL,2012-01-18 00:00:00+00:00,30.55,30.59,29.98,30.2,12155400,23.656488688,23.687462814,23.2151073933,23.385465086,12155400,0.0,1.0
303,CCL,2012-01-19 00:00:00+00:00,31.91,32.09,31.1,31.14,11161400,24.70960897,24.8489925368,24.0823829197,24.1133570456,11161400,0.0,1.0
304,CCL,2012-01-20 00:00:00+00:00,31.56,31.64,31.19,31.29,9253900,24.438585368,24.5005336199,24.1520747031,24.2295100179,9253900,0.0,1.0
305,CCL,2012-01-23 00:00:00+00:00,31.51,31.72,31.0,31.13,6688300,24.3998677106,24.5624818718,24.0049476049,24.1056135142,6688300,0.0,1.0
306,CCL,2012-01-24 00:00:00+00:00,31.78,31.88,31.12,31.21,4394200,24.6089430607,24.6863783756,24.0978699827,24.167561766,4394200,0.0,1.0
307,CCL,2012-01-25 00:00:00+00:00,31.15,31.5469,30.7401,31.28,8055600,24.1211005771,24.4284413418,23.8036932215,24.2217664864,8055600,0.0,1.0
308,CCL,2012-01-26 00:00:00+00:00,30.48,31.32,30.28,31.3,7952500,23.6022839676,24.2527406124,23.4474133379,24.2372535494,7952500,0.0,1.0
309,CCL,2012-01-27 00:00:00+00:00,30.48,30.95,30.24,30.55,5162800,23.6022839676,23.9662299474,23.416439212,23.656488688,5162800,0.0,1.0
310,CCL,2012-01-30 00:00:00+00:00,30.13,30.26,29.45,29.82,11752400,23.3312603656,23.4319262749,22.8047002246,23.0912108896,11752400,0.0,1.0
311,CCL,2012-01-31 00:00:00+00:00,30.2,30.25,29.77,30.22,7145100,23.385465086,23.4241827434,23.0524932321,23.400952149,7145100,0.0,1.0
312,CCL,2012-02-01 00:00:00+00:00,30.91,31.14,30.3,30.36,6183300,23.9352558215,24.1133570456,23.4629004009,23.5093615898,6183300,0.0,1.0
313,CCL,2012-02-02 00:00:00+00:00,31.16,31.44,30.1,30.34,8525100,24.1288441086,24.3456629902,23.3080297712,23.4938745268,8525100,0.0,1.0
314,CCL,2012-02-03 00:00:00+00:00,32.0,32.27,31.47,31.58,5882800,24.7793007534,24.9883761035,24.3688935847,24.454072431,5882800,0.0,1.0
315,CCL,2012-02-06 00:00:00+00:00,31.97,32.02,31.645,31.78,4498000,24.7560701589,24.7947878164,24.5044053857,24.6089430607,4498000,0.0,1.0
316,CCL,2012-02-07 00:00:00+00:00,31.79,32.23,31.55,31.76,4433100,24.6166865922,24.9574019776,24.4308418366,24.5934559977,4433100,0.0,1.0
317,CCL,2012-02-08 00:00:00+00:00,32.0,32.13,31.52,31.58,4259600,24.7793007534,24.8799666627,24.4076112421,24.454072431,4259600,0.0,1.0
318,CCL,2012-02-09 00:00:00+00:00,31.97,32.18,31.58,32.14,4806500,24.7560701589,24.9186843201,24.454072431,24.8877101942,4806500,0.0,1.0
319,CCL,2012-02-10 00:00:00+00:00,31.05,31.7,30.94,31.68,5477500,24.0436652623,24.5469948088,23.9584864159,24.5315077459,5477500,0.0,1.0
320,CCL,2012-02-13 00:00:00+00:00,30.53,31.14,30.46,30.98,6743400,23.641001625,24.1133570456,23.5867969046,23.9894605419,6743400,0.0,1.0
321,CCL,2012-02-14 00:00:00+00:00,30.44,30.6,29.95,30.51,5704300,23.5713098417,23.6952063454,23.1918767989,23.6255145621,5704300,0.0,1.0
322,CCL,2012-02-15 00:00:00+00:00,30.26,30.75,30.1,30.58,7521900,23.4319262749,23.8113593177,23.3080297712,23.6797192825,7521900,0.0,1.0
323,CCL,2012-02-16 00:00:00+00:00,30.59,30.71,30.25,30.47,5036800,23.687462814,23.7803851918,23.4241827434,23.5945404361,5036800,0.0,1.0
324,CCL,2012-02-17 00:00:00+00:00,30.97,31.15,30.82,31.06,7765800,23.9817170104,24.1211005771,23.8655640381,24.0514087938,7765800,0.0,1.0
325,CCL,2012-02-21 00:00:00+00:00,30.74,31.15,30.56,31.02,5571500,23.8036157862,24.1211005771,23.6642322195,24.0204346678,5571500,0.0,1.0
