,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1803,WHR,2018-01-04 00:00:00+00:00,168.82,170.25,168.1,169.91,617397,153.6931554401,154.9950225902,153.037669882,154.6854877433,617397,0.0,1.0
1804,WHR,2018-01-05 00:00:00+00:00,168.48,169.32,167.73,168.88,534533,153.3836205932,154.1483537443,152.7008231369,153.7477792366,534533,0.0,1.0
1805,WHR,2018-01-08 00:00:00+00:00,169.05,170.43,167.91,168.6,872202,153.9025466601,155.1588939797,152.8646945264,153.4928681863,872202,0.0,1.0
1806,WHR,2018-01-09 00:00:00+00:00,168.37,169.83,167.94,169.56,1032856,153.2834769663,154.6126560147,152.8920064247,154.3668489304,1032856,0.0,1.0
1807,WHR,2018-01-10 00:00:00+00:00,166.21,167.12,164.33,167.04,815125,151.317020292,152.1454812057,149.6054746681,152.0726494771,815125,0.0,1.0
1808,WHR,2018-01-11 00:00:00+00:00,169.03,169.3,164.52,166.86,946413,153.8843387279,154.1301458122,149.7784500237,151.9087780875,946413,0.0,1.0
1809,WHR,2018-01-12 00:00:00+00:00,172.75,172.99,168.49,169.81,1080788,157.2710141114,157.4895092974,153.3927245593,154.5944480825,1080788,0.0,1.0
1810,WHR,2018-01-16 00:00:00+00:00,168.95,173.2,167.64,173.0,841997,153.8115069992,157.6806925852,152.6188874421,157.4986132635,841997,0.0,1.0
1811,WHR,2018-01-17 00:00:00+00:00,171.38,172.3,168.54,169.78,804359,156.0237707578,156.8613356376,153.4382443897,154.5671361842,804359,0.0,1.0
1812,WHR,2018-01-18 00:00:00+00:00,167.39,172.05,166.66,171.92,1031487,152.39128829,156.6337364854,151.7266987658,156.5153849263,1031487,0.0,1.0
1813,WHR,2018-01-19 00:00:00+00:00,167.53,167.81,165.5,167.36,869393,152.5187438152,152.7736548656,150.6706387,152.3639763918,869393,0.0,1.0
1814,WHR,2018-01-22 00:00:00+00:00,166.65,166.95,163.77,166.95,1078572,151.7175947998,151.9907137823,149.0956525674,151.9907137823,1078572,0.0,1.0
1815,WHR,2018-01-23 00:00:00+00:00,171.98,177.0,170.4,176.16,2133248,156.5700087228,161.1401996973,155.1315820815,160.3754665462,2133248,0.0,1.0
1816,WHR,2018-01-24 00:00:00+00:00,178.97,181.89,173.48,173.68,2153708,162.933681016,165.5920391127,157.9356036355,158.1176829572,2153708,0.0,1.0
1817,WHR,2018-01-25 00:00:00+00:00,183.09,187.47,179.02,180.01,2548422,166.6845150428,170.6720521879,162.9792008464,163.8804934888,2548422,0.0,1.0
1818,WHR,2018-01-26 00:00:00+00:00,185.97,186.95,184.5,185.74,1434022,169.3064572752,170.1986459515,167.9681742608,169.0970660552,1434022,0.0,1.0
1819,WHR,2018-01-29 00:00:00+00:00,182.5,184.9,182.2,184.41,921699,166.1473810438,168.3323329041,165.8742620613,167.886238566,921699,0.0,1.0
1820,WHR,2018-01-30 00:00:00+00:00,182.07,183.09,180.06,181.72,840396,165.7559105022,166.6845150428,163.9260133192,165.4372716892,840396,0.0,1.0
1821,WHR,2018-01-31 00:00:00+00:00,181.42,183.6,180.45,183.0,815652,165.1641527067,167.1488173131,164.2810679965,166.6025793481,815652,0.0,1.0
1822,WHR,2018-02-01 00:00:00+00:00,182.49,184.5,180.41,180.62,798597,166.1382770778,167.9681742608,164.2446521322,164.4358354199,798597,0.0,1.0
1823,WHR,2018-02-02 00:00:00+00:00,178.06,181.59,177.26,181.27,851762,162.1052201023,165.3189201301,161.3769028155,165.0275932154,851762,0.0,1.0
1824,WHR,2018-02-05 00:00:00+00:00,171.88,179.11,171.53,176.97,1281233,156.478969062,163.0611365412,156.160330249,161.1128877991,1281233,0.0,1.0
1825,WHR,2018-02-06 00:00:00+00:00,173.81,174.44,167.51,168.58,1271795,158.2360345163,158.8095843797,152.500535883,153.4746602541,1271795,0.0,1.0
1826,WHR,2018-02-07 00:00:00+00:00,171.52,176.46,171.47,173.19,861877,156.151226283,160.6485855287,156.1057064525,157.6715886191,861877,0.0,1.0
1827,WHR,2018-02-08 00:00:00+00:00,164.95,171.0,164.94,170.99,932884,150.1699205654,155.6778200466,150.1608165993,155.6687160805,932884,0.0,1.0
1828,WHR,2018-02-09 00:00:00+00:00,167.01,171.4,163.63,168.28,1629440,152.0453375788,156.0419786899,148.9681970422,153.2015412715,1629440,0.0,1.0
1829,WHR,2018-02-12 00:00:00+00:00,171.05,172.49,168.03,169.03,929751,155.723339877,157.0343109932,152.9739421194,153.8843387279,929751,0.0,1.0
1830,WHR,2018-02-13 00:00:00+00:00,170.19,171.67,168.89,170.4,583193,154.9403987937,156.2877857742,153.7568832027,155.1315820815,583193,0.0,1.0
1831,WHR,2018-02-14 00:00:00+00:00,171.21,172.66,168.08,168.98,751015,155.8690033343,157.1890784166,153.0194619499,153.8388188975,751015,0.0,1.0
1832,WHR,2018-02-15 00:00:00+00:00,176.74,177.59,171.46,172.81,880480,160.9034965791,161.6773336963,156.0966024864,157.3256379079,880480,0.0,1.0
1833,WHR,2018-02-16 00:00:00+00:00,172.7,180.0,172.16,176.46,1284130,157.2254942809,163.8713895227,156.7338801124,160.6485855287,1284130,0.0,1.0
1834,WHR,2018-02-20 00:00:00+00:00,168.5,173.34,167.77,172.3,907073,153.4018285254,157.8081481104,152.7372390012,156.8613356376,907073,0.0,1.0
1835,WHR,2018-02-21 00:00:00+00:00,166.29,169.22,166.26,168.85,1151956,151.3898520207,154.0573140835,151.3625401225,153.7204673384,1151956,0.0,1.0
1836,WHR,2018-02-22 00:00:00+00:00,168.48,168.65,166.25,166.64,638935,153.3836205932,153.5383880167,151.3534361564,151.7084908337,638935,0.0,1.0
1837,WHR,2018-02-23 00:00:00+00:00,171.44,172.55,168.48,169.69,747255,156.0783945543,157.0889347897,153.3836205932,154.4852004895,747255,0.0,1.0
1838,WHR,2018-02-26 00:00:00+00:00,168.09,171.64,166.29,171.44,1038577,153.0285659159,156.260473876,151.3898520207,156.0783945543,1038577,0.0,1.0
1839,WHR,2018-02-27 00:00:00+00:00,165.24,169.54,165.2,168.67,550755,150.4339355818,154.3486409982,150.3975197175,153.5565959488,550755,0.0,1.0
1840,WHR,2018-02-28 00:00:00+00:00,162.43,166.34,161.91,165.25,981148,147.8757211121,151.4353718511,147.4023148757,150.4430395479,981148,0.0,1.0
1841,WHR,2018-03-01 00:00:00+00:00,160.57,163.92,158.62,160.7,1439800,147.1838196896,150.254541468,145.3963846246,147.3029820273,1439800,1.1,1.0
1842,WHR,2018-03-02 00:00:00+00:00,158.65,159.66,156.37,159.66,1086600,145.4238836256,146.3496833259,143.3339595495,146.3496833259,1086600,0.0,1.0
1843,WHR,2018-03-05 00:00:00+00:00,158.58,160.2,157.88,157.96,880200,145.3597192899,146.844665344,144.7180759332,144.7914066026,880200,0.0,1.0
1844,WHR,2018-03-06 00:00:00+00:00,161.42,161.9,159.45,159.45,837600,147.9629580513,148.4029420673,146.1571903189,146.1571903189,837600,0.0,1.0
1845,WHR,2018-03-07 00:00:00+00:00,158.6,161.75,157.71,160.75,725010,145.3780519572,148.2654470623,144.5622482609,147.3488136956,725010,0.0,1.0
1846,WHR,2018-03-08 00:00:00+00:00,158.78,159.67,156.89,159.12,649394,145.5430459633,146.3588496596,143.8106089002,145.8547013079,649394,0.0,1.0
1847,WHR,2018-03-09 00:00:00+00:00,164.06,164.24,158.47,159.85,967797,150.3828701394,150.5478641454,145.2588896196,146.5238436656,967797,0.0,1.0
1848,WHR,2018-03-12 00:00:00+00:00,163.31,165.14,162.96,164.76,534700,149.6953951144,151.3728341754,149.374573436,151.0245134961,534700,0.0,1.0
1849,WHR,2018-03-13 00:00:00+00:00,162.72,164.61,162.1,164.01,455246,149.154581428,150.8870184911,148.5862687407,150.337038471,455246,0.0,1.0
1850,WHR,2018-03-14 00:00:00+00:00,160.12,163.86,159.86,163.86,533285,146.7713346746,150.199543466,146.5330099993,150.199543466,533285,0.0,1.0
1851,WHR,2018-03-15 00:00:00+00:00,160.48,160.87,158.98,160.15,648252,147.1013226866,147.4588096996,145.7263726366,146.7988336756,648252,0.0,1.0
1852,WHR,2018-03-16 00:00:00+00:00,159.82,162.69,159.77,160.87,937488,146.4963446646,149.127082427,146.4505129963,147.4588096996,937488,0.0,1.0
1853,WHR,2018-03-19 00:00:00+00:00,158.0,159.0,156.55,158.9,1069998,144.8280719372,145.7447053039,143.4989535555,145.6530419673,1069998,0.0,1.0
1854,WHR,2018-03-20 00:00:00+00:00,157.26,159.07,156.02,158.91,1063099,144.1497632459,145.8088696396,143.0131378712,145.6622083009,1063099,0.0,1.0
1855,WHR,2018-03-21 00:00:00+00:00,158.24,159.01,157.12,157.8,677639,145.0480639452,145.7538716376,144.0214345745,144.6447452639,677639,0.0,1.0
1856,WHR,2018-03-22 00:00:00+00:00,155.48,158.38,155.47,157.07,803802,142.5181558532,145.1763926166,142.5089895195,143.9756029062,803802,0.0,1.0
1857,WHR,2018-03-23 00:00:00+00:00,152.63,155.89,152.4,155.89,1139215,139.9057507581,142.8939755335,139.6949250838,142.8939755335,1139215,0.0,1.0
1858,WHR,2018-03-26 00:00:00+00:00,153.44,154.9,152.46,154.65,667730,140.6482237851,141.9865085005,139.7499230858,141.7573501588,667730,0.0,1.0
1859,WHR,2018-03-27 00:00:00+00:00,152.8,154.33,151.5,153.41,747707,140.0615784304,141.4640274815,138.8699550537,140.6207247841,747707,0.0,1.0
1860,WHR,2018-03-28 00:00:00+00:00,151.17,153.39,150.22,152.8,797500,138.5674660427,140.6023921168,137.6966643444,140.0615784304,797500,0.0,1.0
1861,WHR,2018-03-29 00:00:00+00:00,153.11,154.19,151.96,152.08,508300,140.3457347741,141.3356988101,139.2916064024,139.4016024064,508300,0.0,1.0
1862,WHR,2018-04-02 00:00:00+00:00,150.46,152.89,148.62,152.55,989900,137.9166563524,140.1440754334,136.2300509577,139.8324200888,989900,0.0,1.0
1863,WHR,2018-04-03 00:00:00+00:00,151.23,152.12,150.04,150.91,548800,138.6224640447,139.4382677411,137.5316703384,138.3291413674,548800,0.0,1.0
1864,WHR,2018-04-04 00:00:00+00:00,151.6,151.88,145.59,146.0,1492000,138.9616183904,139.2182757331,133.4526518566,133.8284715369,1492000,0.0,1.0
1865,WHR,2018-04-05 00:00:00+00:00,152.61,153.5,151.66,152.94,881000,139.8874180908,140.7032217871,139.0166163924,140.1899071018,881000,0.0,1.0
1866,WHR,2018-04-06 00:00:00+00:00,148.52,151.9,146.4,151.72,927900,136.138387621,139.2366084004,134.1951248836,139.0716143944,927900,0.0,1.0
1867,WHR,2018-04-09 00:00:00+00:00,146.79,149.48,146.72,147.94,715100,134.5526118966,137.018355653,134.488447561,135.6067402683,715100,0.0,1.0
1868,WHR,2018-04-10 00:00:00+00:00,149.82,150.5,147.93,148.03,748800,137.3300109977,137.953321687,135.5975739347,135.6892372713,748800,0.0,1.0
1869,WHR,2018-04-11 00:00:00+00:00,148.93,150.51,148.79,148.91,428000,136.5142073013,137.9624880207,136.38587863,136.495874634,428000,0.0,1.0
1870,WHR,2018-04-12 00:00:00+00:00,149.03,150.0,148.67,149.11,528800,136.605870638,137.4950050037,136.275882626,136.6792013073,528800,0.0,1.0
1871,WHR,2018-04-13 00:00:00+00:00,148.59,150.87,147.97,150.25,390900,136.2025519567,138.2924760327,135.6342392693,137.7241633454,390900,0.0,1.0
1872,WHR,2018-04-16 00:00:00+00:00,153.57,154.18,149.72,150.28,973900,140.7673861228,141.3265324765,137.238347661,137.7516623464,973900,0.0,1.0
1873,WHR,2018-04-17 00:00:00+00:00,153.53,156.09,153.42,154.6,834700,140.7307207881,143.0773022069,140.6298911178,141.7115184905,834700,0.0,1.0
1874,WHR,2018-04-18 00:00:00+00:00,154.72,156.55,153.8,153.8,534600,141.8215144945,143.4989535555,140.9782117971,140.9782117971,534600,0.0,1.0
1875,WHR,2018-04-19 00:00:00+00:00,152.01,154.6,150.42,153.97,576800,139.3374380708,141.7115184905,137.8799910177,141.1340394695,576800,0.0,1.0
1876,WHR,2018-04-20 00:00:00+00:00,149.37,152.55,148.11,151.66,878500,136.9175259827,139.8324200888,135.7625679407,139.0166163924,878500,0.0,1.0
1877,WHR,2018-04-23 00:00:00+00:00,150.32,150.78,148.73,149.37,1122700,137.788327681,138.2099790297,136.330880628,136.9175259827,1122700,0.0,1.0
1878,WHR,2018-04-24 00:00:00+00:00,155.96,159.76,155.62,157.0,3734600,142.9581398692,146.4413466626,142.6464845245,143.9114385705,3734600,0.0,1.0
1879,WHR,2018-04-25 00:00:00+00:00,155.48,156.63,154.0,155.49,1500200,142.5181558532,143.5722842249,141.1615384705,142.5273221868,1500200,0.0,1.0
1880,WHR,2018-04-26 00:00:00+00:00,155.85,156.66,153.24,156.12,1120800,142.8573101988,143.5997832259,140.4648971118,143.1048012079,1120800,0.0,1.0
1881,WHR,2018-04-27 00:00:00+00:00,157.75,158.14,154.77,155.79,1006200,144.5989135956,144.9564006086,141.8673461628,142.8023121968,1006200,0.0,1.0
1882,WHR,2018-04-30 00:00:00+00:00,154.95,157.98,154.77,157.74,901100,142.0323401688,144.8097392699,141.8673461628,144.5897472619,901100,0.0,1.0
1883,WHR,2018-05-01 00:00:00+00:00,155.92,156.47,152.72,154.2,1139000,142.9214745345,143.4256228862,139.9882477611,141.3448651438,1139000,0.0,1.0
1884,WHR,2018-05-02 00:00:00+00:00,154.24,156.23,153.84,156.06,893800,141.3815304785,143.2056308782,141.0148771318,143.0498032059,893800,0.0,1.0
1885,WHR,2018-05-03 00:00:00+00:00,151.74,153.92,150.21,153.59,1510600,139.0899470617,141.0882078011,137.6874980107,140.7857187901,1510600,0.0,1.0
1886,WHR,2018-05-04 00:00:00+00:00,153.3,154.11,151.09,151.2,1019200,140.5198951138,141.2623681408,138.4941353734,138.5949650437,1019200,0.0,1.0
1887,WHR,2018-05-07 00:00:00+00:00,153.4,154.78,153.04,153.54,1088800,140.6115584505,141.8765124965,140.2815704384,140.7398871218,1088800,0.0,1.0
1888,WHR,2018-05-08 00:00:00+00:00,153.98,155.28,153.05,153.56,726700,141.1432058031,142.3348291798,140.2907367721,140.7582197891,726700,0.0,1.0
1889,WHR,2018-05-09 00:00:00+00:00,154.6,155.54,152.89,154.06,834800,141.7115184905,142.5731538552,140.1440754334,141.2165364725,834800,0.0,1.0
1890,WHR,2018-05-10 00:00:00+00:00,155.62,156.92,154.7,155.38,911800,142.6464845245,143.8381079012,141.8031818272,142.4264925165,911800,0.0,1.0
1891,WHR,2018-05-11 00:00:00+00:00,155.97,156.65,155.05,155.34,746800,142.9673062029,143.5906168922,142.1240035055,142.3898271818,746800,0.0,1.0
1892,WHR,2018-05-14 00:00:00+00:00,157.65,158.45,156.02,156.12,1101200,144.5072502589,145.2405569522,143.0131378712,143.1048012079,1101200,0.0,1.0
1893,WHR,2018-05-15 00:00:00+00:00,157.26,158.0,156.59,157.04,1757400,144.1497632459,144.8280719372,143.5356188902,143.9481039052,1757400,0.0,1.0
1894,WHR,2018-05-16 00:00:00+00:00,159.56,160.43,157.17,157.41,2060600,146.2580199893,147.0554910183,144.0672662429,144.2872582509,2060600,0.0,1.0
1895,WHR,2018-05-17 00:00:00+00:00,161.85,162.11,158.18,159.0,3897100,149.4112387707,149.6512568249,146.0232916203,146.7802716376,3897100,1.15,1.0
1896,WHR,2018-05-18 00:00:00+00:00,162.68,164.23,161.26,161.98,3732900,150.1774502516,151.6083271134,148.8665824168,149.5312477978,3732900,0.0,1.0
1897,WHR,2018-05-21 00:00:00+00:00,164.95,166.4,163.5,164.85,4571000,152.2729924944,153.6115547201,150.9344302688,152.1806778582,4571000,0.0,1.0
1898,WHR,2018-05-22 00:00:00+00:00,164.3,167.54,164.25,165.0,6635100,151.6729473588,154.6639415733,151.6267900407,152.3191498126,6635100,0.0,1.0
1899,WHR,2018-05-23 00:00:00+00:00,164.65,165.96,162.63,164.45,4124700,151.9960485857,153.2053703206,150.1312929334,151.8114193132,4124700,0.0,1.0
1900,WHR,2018-05-24 00:00:00+00:00,151.01,158.8,150.75,157.94,6791700,139.4043322012,146.5956423651,139.1643141469,145.8017364933,6791700,0.0,1.0
1901,WHR,2018-05-25 00:00:00+00:00,151.07,153.48,150.0,150.96,4434500,139.4597209829,141.6845037166,138.4719543751,139.3581748831,4434500,0.0,1.0
1902,WHR,2018-05-29 00:00:00+00:00,149.99,150.91,148.8,149.4,1479500,138.4627229114,139.3120175649,137.3641787401,137.9180665576,1479500,0.0,1.0
1903,WHR,2018-05-30 00:00:00+00:00,149.24,150.95,148.71,150.67,2370200,137.7703631396,139.3489434194,137.2810955674,139.0904624379,2370200,0.0,1.0
1904,WHR,2018-05-31 00:00:00+00:00,144.75,148.89,143.45,148.8,3159600,133.6254359719,137.4472619127,132.4253457007,137.3641787401,3159600,0.0,1.0
1905,WHR,2018-06-01 00:00:00+00:00,145.31,145.31,143.11,144.98,2625100,134.1423979349,134.1423979349,132.1114759374,133.8377596353,2625100,0.0,1.0
1906,WHR,2018-06-04 00:00:00+00:00,149.22,151.1,148.24,148.98,1617000,137.7519002123,139.4874153738,136.8472167771,137.5303450853,1617000,0.0,1.0
1907,WHR,2018-06-05 00:00:00+00:00,148.44,149.73,147.42,149.57,1323600,137.0318460496,138.2227048572,136.0902367598,138.0750014392,1323600,0.0,1.0
1908,WHR,2018-06-06 00:00:00+00:00,147.6,148.12,145.28,147.84,1127000,136.2564031051,136.7364392136,134.1147035441,136.4779582321,1127000,0.0,1.0
1909,WHR,2018-06-07 00:00:00+00:00,148.37,149.37,146.61,147.95,949300,136.9672258042,137.8903721667,135.3424882062,136.5795043319,949300,0.0,1.0
1910,WHR,2018-06-08 00:00:00+00:00,148.86,149.29,146.49,148.35,956800,137.4195675218,137.8165204577,135.2317106427,136.9487628769,956800,0.0,1.0
1911,WHR,2018-06-11 00:00:00+00:00,150.68,151.37,148.77,148.86,730100,139.0996939016,139.7366648917,137.3364843492,137.4195675218,730100,0.0,1.0
1912,WHR,2018-06-12 00:00:00+00:00,151.64,151.96,150.19,151.5,838700,139.9859144096,140.2813212456,138.6473521839,139.8566739188,838700,0.0,1.0
1913,WHR,2018-06-13 00:00:00+00:00,151.06,152.2,150.8,151.97,708400,139.4504895193,140.5028763726,139.2104714651,140.2905527092,708400,0.0,1.0
1914,WHR,2018-06-14 00:00:00+00:00,155.47,156.75,152.06,152.77,1894700,143.5215649779,144.7031923219,140.3736358818,141.0290697992,1894700,0.0,1.0
1915,WHR,2018-06-15 00:00:00+00:00,152.04,154.83,151.56,154.83,1460400,140.3551729546,142.9307513059,139.9120627006,142.9307513059,1460400,0.0,1.0
1916,WHR,2018-06-18 00:00:00+00:00,150.63,151.12,149.75,150.66,832600,139.0535365834,139.5058783011,138.2411677844,139.0812309743,832600,0.0,1.0
1917,WHR,2018-06-19 00:00:00+00:00,147.0,149.16,146.17,149.16,1381500,135.7025152876,137.6965114306,134.9363038067,137.6965114306,1381500,0.0,1.0
1918,WHR,2018-06-20 00:00:00+00:00,145.9,147.86,144.78,147.21,760200,134.6870542888,136.4964211593,133.6531303628,135.8963760237,760200,0.0,1.0
1919,WHR,2018-06-21 00:00:00+00:00,143.98,145.44,143.69,144.99,698800,132.9146132728,134.2624069621,132.6469008277,133.8469910989,698800,0.0,1.0
1920,WHR,2018-06-22 00:00:00+00:00,144.65,144.96,143.6,144.28,669900,133.5331213357,133.8192967081,132.5638176551,133.1915571816,669900,0.0,1.0
1921,WHR,2018-06-25 00:00:00+00:00,143.89,144.74,143.16,144.27,965700,132.8315301002,133.6162045083,132.1576332556,133.1823257179,965700,0.0,1.0
1922,WHR,2018-06-26 00:00:00+00:00,144.38,145.19,142.31,144.84,801500,133.2838718178,134.0316203714,131.3729588474,133.7085191446,801500,0.0,1.0
1923,WHR,2018-06-27 00:00:00+00:00,144.65,147.41,144.28,145.1,643400,133.5331213357,136.0810052962,133.1915571816,133.9485371988,643400,0.0,1.0
1924,WHR,2018-06-28 00:00:00+00:00,145.56,145.98,143.68,144.91,1084900,134.3731845256,134.7609059978,132.6376693641,133.7731393899,1084900,0.0,1.0
1925,WHR,2018-06-29 00:00:00+00:00,146.23,147.75,145.39,145.94,674500,134.9916925884,136.3948750594,134.2162496439,134.7239801433,674500,0.0,1.0
1926,WHR,2018-07-02 00:00:00+00:00,146.94,147.17,143.79,144.75,703400,135.6471265058,135.8594501692,132.7392154639,133.6254359719,703400,0.0,1.0
1927,WHR,2018-07-03 00:00:00+00:00,146.15,148.23,146.02,147.78,302000,134.9178408794,136.8379853134,134.7978318523,136.4225694503,302000,0.0,1.0
1928,WHR,2018-07-05 00:00:00+00:00,148.81,149.07,146.19,146.46,639347,137.3734102037,137.6134282579,134.9547667339,135.2040162518,639347,0.0,1.0
1929,WHR,2018-07-06 00:00:00+00:00,150.87,151.26,148.61,148.61,488300,139.2750917104,139.6351187918,137.1887809312,137.1887809312,488300,0.0,1.0
1930,WHR,2018-07-09 00:00:00+00:00,154.9,155.28,150.74,151.99,828400,142.9953715513,143.3461671691,139.1550826833,140.3090156364,828400,0.0,1.0
1931,WHR,2018-07-10 00:00:00+00:00,154.05,155.0,152.52,154.93,640300,142.2106971432,143.0876861876,140.7982832086,143.0230659422,640300,0.0,1.0
1932,WHR,2018-07-11 00:00:00+00:00,154.17,155.09,152.42,153.29,644700,142.3214747067,143.1707693602,140.7059685723,141.5091059077,644700,0.0,1.0
1933,WHR,2018-07-12 00:00:00+00:00,155.29,155.68,153.49,154.83,675500,143.3553986327,143.7154257141,141.6937351802,142.9307513059,675500,0.0,1.0
1934,WHR,2018-07-13 00:00:00+00:00,155.77,156.51,154.01,154.87,876400,143.7985088867,144.4816371949,142.1737712887,142.9676771604,876400,0.0,1.0
1935,WHR,2018-07-16 00:00:00+00:00,153.44,154.75,152.3,154.15,886100,141.6475778621,142.8568995969,140.5951910088,142.3030117794,886100,0.0,1.0
1936,WHR,2018-07-17 00:00:00+00:00,150.76,154.36,149.67,153.2,1276500,139.1735456106,142.4968725156,138.1673160754,141.4260227351,1276500,0.0,1.0
1937,WHR,2018-07-18 00:00:00+00:00,150.44,150.95,148.15,149.92,946200,138.8781387746,139.3489434194,136.7641336044,138.3981026661,946200,0.0,1.0
1938,WHR,2018-07-19 00:00:00+00:00,152.35,152.69,149.54,150.48,937100,140.6413483269,140.9552180902,138.0473070483,138.9150646291,937100,0.0,1.0
1939,WHR,2018-07-20 00:00:00+00:00,151.8,154.79,151.44,152.18,1190400,140.1336178276,142.8938254514,139.8012851371,140.4844134453,1190400,0.0,1.0
1940,WHR,2018-07-23 00:00:00+00:00,150.71,152.7,150.4,151.7,1274200,139.1273882924,140.9644495538,138.8412129201,140.0413031913,1274200,0.0,1.0
1941,WHR,2018-07-24 00:00:00+00:00,128.82,135.8,128.25,135.37,12448500,118.9197144173,125.3632760276,118.3935209907,124.9663230917,12448500,0.0,1.0
1942,WHR,2018-07-25 00:00:00+00:00,124.21,128.55,122.81,128.27,4794400,114.6640096862,118.6704648994,113.3716047787,118.4119839179,4794400,0.0,1.0
1943,WHR,2018-07-26 00:00:00+00:00,127.64,127.8,123.03,123.78,2266400,117.8304017096,117.9781051276,113.5746969784,114.2670567503,2266400,0.0,1.0
1944,WHR,2018-07-27 00:00:00+00:00,127.89,130.1,127.46,128.0,1778200,118.0611883002,120.1013417613,117.6642353643,118.1627344001,1778200,0.0,1.0
1945,WHR,2018-07-30 00:00:00+00:00,127.9,129.44,127.48,127.89,2091100,118.0704197638,119.4920651621,117.6826982916,118.0611883002,2091100,0.0,1.0
1946,WHR,2018-07-31 00:00:00+00:00,131.1,131.65,128.0,128.61,1154200,121.0244881238,121.5322186232,118.1627344001,118.7258536812,1154200,0.0,1.0
1947,WHR,2018-08-01 00:00:00+00:00,130.95,131.7,129.42,131.21,898600,120.8860161694,121.5783759413,119.4736022348,121.1260342237,898600,0.0,1.0
1948,WHR,2018-08-02 00:00:00+00:00,132.21,132.79,130.2,130.2,817000,122.0491805862,122.5846054764,120.1936563976,120.1936563976,817000,0.0,1.0
1949,WHR,2018-08-03 00:00:00+00:00,134.78,135.98,132.59,132.92,1170200,124.4216667378,125.5294423728,122.3999762039,122.7046145036,1170200,0.0,1.0
1950,WHR,2018-08-06 00:00:00+00:00,132.63,135.19,131.68,134.4,1116700,122.4369020584,124.8001567464,121.5599130141,124.0708711201,1116700,0.0,1.0
1951,WHR,2018-08-07 00:00:00+00:00,132.14,133.52,131.52,132.78,977400,121.9845603408,123.2585023211,121.4122095961,122.5753740128,977400,0.0,1.0
1952,WHR,2018-08-08 00:00:00+00:00,131.72,132.26,130.37,132.26,696900,121.5968388686,122.0953379043,120.3505912792,122.0953379043,696900,0.0,1.0
1953,WHR,2018-08-09 00:00:00+00:00,130.8,133.65,130.69,132.01,719000,120.7475442151,123.3785113482,120.6459981152,121.8645513137,719000,0.0,1.0
1954,WHR,2018-08-10 00:00:00+00:00,127.32,130.08,127.03,130.0,999900,117.5349948736,120.0828788341,117.2672824284,120.0090271251,999900,0.0,1.0
1955,WHR,2018-08-13 00:00:00+00:00,124.59,127.08,123.95,127.0,1303500,115.0148053039,117.3134397466,114.4239916319,117.2395880376,1303500,0.0,1.0
1956,WHR,2018-08-14 00:00:00+00:00,124.35,125.1279,123.97,124.69,647937,114.7932501769,115.5113657323,114.4424545592,115.1071199402,647937,0.0,1.0
1957,WHR,2018-08-15 00:00:00+00:00,124.54,124.85,122.2,123.32,1148500,114.9686479858,115.2548233582,112.8084854975,113.8424094235,1148500,0.0,1.0
1958,WHR,2018-08-16 00:00:00+00:00,127.66,128.13,125.03,125.03,826300,117.8488646368,118.2827434272,115.4209897034,115.4209897034,826300,0.0,1.0
1959,WHR,2018-08-17 00:00:00+00:00,127.24,128.25,126.02,126.98,484400,117.4611431646,118.3935209907,116.3349046023,117.2211251103,484400,0.0,1.0
1960,WHR,2018-08-20 00:00:00+00:00,128.07,128.48,127.42,127.8,481800,118.2273546454,118.6058446541,117.6273095098,117.9781051276,481800,0.0,1.0
1961,WHR,2018-08-21 00:00:00+00:00,130.37,131.33,128.62,129.12,624000,120.3505912792,121.2368117872,118.7350851448,119.1966583261,624000,0.0,1.0
1962,WHR,2018-08-22 00:00:00+00:00,128.82,130.15,128.35,130.09,790400,118.9197144173,120.1474990794,118.4858356269,120.0921102977,790400,0.0,1.0
1963,WHR,2018-08-23 00:00:00+00:00,126.6,128.5,126.09,128.35,776600,116.8703294926,118.6243075813,116.3995248477,118.4858356269,776600,0.0,1.0
1964,WHR,2018-08-24 00:00:00+00:00,127.12,127.52,126.17,127.52,506400,117.3503656011,117.7196241461,116.4733765567,117.7196241461,506400,0.0,1.0
1965,WHR,2018-08-27 00:00:00+00:00,130.8,131.78,128.23,128.64,925100,120.7475442151,121.6522276503,118.3750580634,118.7535480721,925100,0.0,1.0
1966,WHR,2018-08-28 00:00:00+00:00,129.91,131.95,129.63,130.55,1398500,119.9259439524,121.8091625319,119.6674629709,120.5167576244,1398500,0.0,1.0
1967,WHR,2018-08-29 00:00:00+00:00,129.85,130.55,128.2,129.8,596800,119.8705551707,120.5167576244,118.3473636726,119.8243978526,596800,0.0,1.0
1968,WHR,2018-08-30 00:00:00+00:00,126.45,129.06,126.06,128.69,617000,117.7934758551,120.2248002677,117.430174506,119.8801297571,617000,1.15,1.0
1969,WHR,2018-08-31 00:00:00+00:00,124.98,126.43,124.11,125.98,1132800,116.4241092318,117.7748450166,115.6136677609,117.3556511524,1132800,0.0,1.0
1970,WHR,2018-09-04 00:00:00+00:00,124.0,124.87,123.13,124.43,752300,115.5111981497,116.3216396206,114.7007566788,115.9117611755,752300,0.0,1.0
