,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
166,EOG,2011-07-05 00:00:00+00:00,103.24,104.99,102.95,103.31,1484900,47.0725164426,47.8704329843,46.9402902728,47.1044331042,2969800,0.0,1.0
167,EOG,2011-07-06 00:00:00+00:00,102.27,103.32,101.75,103.04,1271900,46.6302427022,47.1089926273,46.3931475013,46.9813259806,2543800,0.0,1.0
168,EOG,2011-07-07 00:00:00+00:00,103.55,104.01,102.44,103.67,1901100,47.2138616585,47.4235997209,46.7077545949,47.2685759357,3802200,0.0,1.0
169,EOG,2011-07-08 00:00:00+00:00,101.92,102.62,101.16,101.98,1703100,46.4706593939,46.7898260106,46.1241356386,46.4980165325,3406200,0.0,1.0
170,EOG,2011-07-11 00:00:00+00:00,99.01,100.44,98.57,100.44,1572600,45.143838173,45.7958499757,44.9432191567,45.7958499757,3145200,0.0,1.0
171,EOG,2011-07-12 00:00:00+00:00,98.89,100.11,98.5249,98.84,1982900,45.0891238958,45.6453857135,44.9226557076,45.0663262803,3965800,0.0,1.0
172,EOG,2011-07-13 00:00:00+00:00,98.94,101.09,98.58,99.51,1944000,45.1848738808,46.1667566264,45.0204656072,45.4451869808,3888000,0.16,1.0
173,EOG,2011-07-14 00:00:00+00:00,96.71,99.58,96.4,99.46,2718900,44.1664559634,45.4771552562,44.0248821721,45.4223524984,5437800,0.0,1.0
174,EOG,2011-07-15 00:00:00+00:00,101.19,102.12,99.74,100.0,6751200,46.2124255913,46.6371469649,45.5502256001,45.6689649089,13502400,0.0,1.0
175,EOG,2011-07-18 00:00:00+00:00,101.52,102.59,100.48,101.39,2669200,46.3631331755,46.8517911,45.8881759404,46.3037635211,5338400,0.0,1.0
176,EOG,2011-07-19 00:00:00+00:00,104.03,104.28,102.0,102.0,2365100,47.5094241947,47.623596607,46.582344207,46.582344207,4730200,0.0,1.0
177,EOG,2011-07-20 00:00:00+00:00,103.81,104.81,103.53,104.81,2096300,47.4089524719,47.865642121,47.2810793701,47.865642121,4192600,0.0,1.0
178,EOG,2011-07-21 00:00:00+00:00,105.56,105.9,104.09,104.64,1939300,48.2081593578,48.3634338385,47.5368255736,47.7880048806,3878600,0.0,1.0
179,EOG,2011-07-22 00:00:00+00:00,106.57,106.6,105.01,105.55,1644200,48.6694159034,48.6831165928,47.9569800508,48.2035924613,3288400,0.0,1.0
180,EOG,2011-07-25 00:00:00+00:00,106.21,107.46,104.8,105.2001,1899200,48.5050076297,49.0758696911,47.8610752245,48.0437967531,3798400,0.0,1.0
181,EOG,2011-07-26 00:00:00+00:00,106.57,107.88,104.62,106.21,2117600,48.6694159034,49.2676793437,47.7788710877,48.5050076297,4235200,0.0,1.0
182,EOG,2011-07-27 00:00:00+00:00,104.07,106.02,103.97,106.0,2041000,47.5276917807,48.4182365964,47.4820228157,48.4091028034,4082000,0.0,1.0
183,EOG,2011-07-28 00:00:00+00:00,103.43,105.33,103.07,104.04,2368400,47.2354104052,48.1031207385,47.0710021316,47.5139910912,4736800,0.0,1.0
184,EOG,2011-07-29 00:00:00+00:00,102.0,103.36,101.5,102.18,3194400,46.582344207,47.2034421298,46.3539993825,46.6645483439,6388800,0.0,1.0
185,EOG,2011-08-01 00:00:00+00:00,101.62,104.32,100.49,103.89,1830400,46.4088021404,47.6418641929,45.8927428369,47.4454876438,3660800,0.0,1.0
186,EOG,2011-08-02 00:00:00+00:00,99.21,102.37,99.08,100.86,2088300,45.3081800861,46.7513193772,45.2488104317,46.0617180071,4176600,0.0,1.0
187,EOG,2011-08-03 00:00:00+00:00,97.98,99.33,95.57,99.27,3055400,44.7464518177,45.362982844,43.6458297634,45.335581465,6110800,0.0,1.0
188,EOG,2011-08-04 00:00:00+00:00,92.13,96.51,91.45,96.51,4384400,42.0748173705,44.0751180335,41.7642684092,44.0751180335,8768800,0.0,1.0
189,EOG,2011-08-05 00:00:00+00:00,95.92,101.22,93.4,98.27,9015700,43.8056711406,46.2261262808,42.6548132249,44.8788918159,18031400,0.0,1.0
190,EOG,2011-08-08 00:00:00+00:00,88.6,93.81,87.06,93.6,5685700,40.4627029093,42.842055981,39.7594008497,42.7461511547,11371400,0.0,1.0
191,EOG,2011-08-09 00:00:00+00:00,90.86,91.9,86.1,90.28,7488800,41.4948215162,41.9697787512,39.3209787865,41.2299415197,14977600,0.0,1.0
192,EOG,2011-08-10 00:00:00+00:00,86.99,91.08,86.68,90.51,5572600,39.7274325742,41.595293239,39.585858783,41.334980139,11145200,0.0,1.0
193,EOG,2011-08-11 00:00:00+00:00,93.14,94.28,86.95,87.96,4500600,42.5360739161,43.0567001161,39.7091649883,40.1704215338,9001200,0.0,1.0
194,EOG,2011-08-12 00:00:00+00:00,94.15,97.8343,93.14,96.78,3594800,42.9973304617,44.6799121358,42.5360739161,44.1984242388,7189600,0.0,1.0
195,EOG,2011-08-15 00:00:00+00:00,96.29,96.48,94.63,95.19,2518000,43.9746463107,44.0614173441,43.2165414933,43.4722876967,5036000,0.0,1.0
196,EOG,2011-08-16 00:00:00+00:00,94.58,95.7,93.11,95.0,2897400,43.1937070108,43.7051994178,42.5223732266,43.3855166634,5794800,0.0,1.0
197,EOG,2011-08-17 00:00:00+00:00,94.0,97.05,93.02,95.27,2047300,42.9288270143,44.3217304441,42.4812711582,43.5088228687,4094600,0.0,1.0
198,EOG,2011-08-18 00:00:00+00:00,87.63,91.66,86.85,91.66,3684200,40.0197139496,41.8601732355,39.6634960233,41.8601732355,7368400,0.0,1.0
199,EOG,2011-08-19 00:00:00+00:00,87.57,89.77,86.5,86.62,3256800,39.9923125707,40.9970297987,39.5036546462,39.5584574041,6513600,0.0,1.0
200,EOG,2011-08-22 00:00:00+00:00,86.35,90.5,85.85,89.9,3102400,39.4351511988,41.3304132425,39.2068063743,41.0563994531,6204800,0.0,1.0
201,EOG,2011-08-23 00:00:00+00:00,88.97,89.0,85.58,86.32,3603600,40.6316780794,40.6453787689,39.083500169,39.4214505093,7207200,0.0,1.0
202,EOG,2011-08-24 00:00:00+00:00,89.92,90.03,87.84,88.35,2313000,41.065533246,41.1157691074,40.1156187759,40.348530497,4626000,0.0,1.0
203,EOG,2011-08-25 00:00:00+00:00,88.26,91.23,87.53,90.6201,2778100,40.3074284286,41.6637966864,39.9740449847,41.3852616694,5556200,0.0,1.0
204,EOG,2011-08-26 00:00:00+00:00,89.85,90.16,86.0,87.74,2277900,41.0335649706,41.1751387618,39.2753098216,40.069949811,4555800,0.0,1.0
205,EOG,2011-08-29 00:00:00+00:00,91.55,91.68,89.81,91.22,2100300,41.8099373741,41.8693070284,41.0152973846,41.6592297899,4200600,0.0,1.0
206,EOG,2011-08-30 00:00:00+00:00,92.2,92.75,89.75,91.1,1664300,42.106785646,42.357964953,40.9878960057,41.604427032,3328600,0.0,1.0
207,EOG,2011-08-31 00:00:00+00:00,92.59,94.17,91.44,92.98,2746800,42.2848946091,43.0064642547,41.7597015127,42.4630035723,5493600,0.0,1.0
208,EOG,2011-09-01 00:00:00+00:00,91.42,94.16,91.29,93.32,1696400,41.7505677197,43.0018973582,41.6911980653,42.618278053,3392800,0.0,1.0
209,EOG,2011-09-02 00:00:00+00:00,88.35,90.19,87.82,89.35,2459800,40.348530497,41.1888394513,40.106484983,40.8052201461,4919600,0.0,1.0
210,EOG,2011-09-06 00:00:00+00:00,86.96,87.11,84.93,85.74,2561600,39.7137318847,39.7822353321,38.7866518971,39.1565705129,5123200,0.0,1.0
211,EOG,2011-09-07 00:00:00+00:00,90.67,90.85,88.1,88.48,1797500,41.4080504829,41.4902546197,40.2343580847,40.4079001514,3595000,0.0,1.0
212,EOG,2011-09-08 00:00:00+00:00,89.25,91.97,88.77,89.62,2427300,40.7595511812,42.0017470267,40.5403401496,40.9285263513,4854600,0.0,1.0
213,EOG,2011-09-09 00:00:00+00:00,85.32,88.28,84.91,87.31,2625600,38.9647608602,40.3165622215,38.7775181041,39.8735732619,5251200,0.0,1.0
214,EOG,2011-09-12 00:00:00+00:00,86.11,86.16,83.92,84.27,2215900,39.325545683,39.3483801655,38.3253953515,38.4852367287,4431800,0.0,1.0
215,EOG,2011-09-13 00:00:00+00:00,86.75,87.42,85.32,86.43,1594800,39.6178270584,39.9238091233,38.9647608602,39.4716863707,3189600,0.0,1.0
216,EOG,2011-09-14 00:00:00+00:00,87.75,88.86,85.1,85.86,2238800,40.0745167075,40.581442218,38.8642891374,39.2113732707,4477600,0.0,1.0
217,EOG,2011-09-15 00:00:00+00:00,90.4,90.4,88.12,88.87,1953500,41.2847442776,41.2847442776,40.2434918777,40.5860091145,3907000,0.0,1.0
218,EOG,2011-09-16 00:00:00+00:00,90.16,91.25,89.25,91.13,2558400,41.1751387618,41.6729304793,40.7595511812,41.6181277214,5116800,0.0,1.0
219,EOG,2011-09-19 00:00:00+00:00,87.76,88.62,85.96,88.12,1836000,40.079083604,40.4718367022,39.2570422357,40.2434918777,3672000,0.0,1.0
220,EOG,2011-09-20 00:00:00+00:00,87.12,89.55,86.87,88.21,1880800,39.7868022286,40.8965580759,39.6726298163,40.2845939461,3761600,0.0,1.0
221,EOG,2011-09-21 00:00:00+00:00,83.43,88.31,83.41,86.97,2245600,38.1016174235,40.330262911,38.0924836305,39.7182987812,4491200,0.0,1.0
222,EOG,2011-09-22 00:00:00+00:00,76.75,80.93,75.13,80.83,5312500,35.0509305676,36.9598933007,34.311093336,36.9142243358,10625000,0.0,1.0
223,EOG,2011-09-23 00:00:00+00:00,73.72,77.17,73.35,75.36,3853900,33.6671609308,35.2427402202,33.4981857607,34.4161319553,7707800,0.0,1.0
224,EOG,2011-09-26 00:00:00+00:00,76.68,76.79,73.1435,75.26,3796000,35.0189622921,35.0691981535,33.4038793481,34.3704629904,7592000,0.0,1.0
225,EOG,2011-09-27 00:00:00+00:00,78.61,80.52,78.04,78.65,3145900,35.9003733149,36.7726505446,35.6400602149,35.9186409008,6291800,0.0,1.0
226,EOG,2011-09-28 00:00:00+00:00,74.29,78.8,74.14,78.73,2430500,33.9274740308,35.9871443482,33.8589705834,35.9551760727,4861000,0.0,1.0
227,EOG,2011-09-29 00:00:00+00:00,73.78,76.36,71.88,76.03,3433300,33.6945623098,34.8728216044,32.8268519765,34.7221140202,6866600,0.0,1.0
228,EOG,2011-09-30 00:00:00+00:00,71.01,72.76,69.55,71.39,3838900,32.4295319818,33.2287388677,31.7627650941,32.6030740484,7677800,0.0,1.0
229,EOG,2011-10-03 00:00:00+00:00,68.41,70.24,67.7928,70.14,4916300,31.2421388942,32.077880952,30.9602700427,32.0322119871,9832600,0.0,1.0
230,EOG,2011-10-04 00:00:00+00:00,73.66,74.03,66.81,67.34,6098700,33.6397595519,33.808734722,30.5114354556,30.7534809696,12197400,0.0,1.0
231,EOG,2011-10-05 00:00:00+00:00,76.8,76.95,73.221,73.71,3756700,35.07376505,35.1422684974,33.4392727959,33.6625940343,7513400,0.0,1.0
232,EOG,2011-10-06 00:00:00+00:00,78.54,78.91,75.51,76.37,2915000,35.8684050394,36.0373802096,34.4846354027,34.8773885009,5830000,0.0,1.0
233,EOG,2011-10-07 00:00:00+00:00,74.9,79.23,74.73,79.05,3260300,34.2060547167,36.1835208973,34.1284174764,36.1013167605,6520600,0.0,1.0
234,EOG,2011-10-10 00:00:00+00:00,79.41,79.45,76.74,76.84,2546900,36.2657250341,36.2839926201,35.0463636711,35.092032636,5093800,0.0,1.0
235,EOG,2011-10-11 00:00:00+00:00,80.14,80.49,77.97,78.64,3046300,36.599108478,36.7589498551,35.6080919394,35.9140740043,6092600,0.0,1.0
236,EOG,2011-10-12 00:00:00+00:00,80.95,82.69,80.3,80.8,2270600,36.9690270937,37.7636670831,36.6721788218,36.9005236464,4541200,0.0,1.0
237,EOG,2011-10-13 00:00:00+00:00,80.22,80.53,77.64,80.02,2409500,36.7087139937,36.850570156,35.5281046432,36.617193889,4819000,0.16,1.0
238,EOG,2011-10-14 00:00:00+00:00,83.98,84.07,81.71,82.09,2315300,38.429291962,38.4704760091,37.3905387737,37.5644269727,4630600,0.0,1.0
239,EOG,2011-10-17 00:00:00+00:00,81.41,84.1,81.12,83.3,1930800,37.2532586167,38.4842040249,37.1205544649,38.1181236061,3861600,0.0,1.0
240,EOG,2011-10-18 00:00:00+00:00,86.02,86.61,80.23,81.52,3718100,39.3627970299,39.6327813388,36.713289999,37.3035946743,7436200,0.0,1.0
241,EOG,2011-10-19 00:00:00+00:00,87.87,89.18,85.51,85.66,4234100,40.2093579984,40.8088146841,39.129420763,39.1980608415,8468200,0.0,1.0
242,EOG,2011-10-20 00:00:00+00:00,87.34,88.04,85.09,87.51,3146700,39.9668297209,40.2871500874,38.9372285431,40.0446218099,6293400,0.0,1.0
243,EOG,2011-10-21 00:00:00+00:00,90.62,91.08,88.21,88.96,2772400,41.467759438,41.6782556788,40.3649421764,40.708142569,5544800,0.0,1.0
244,EOG,2011-10-24 00:00:00+00:00,91.08,91.81,90.24,91.11,3076800,41.6782556788,42.0123040609,41.293871239,41.6919836945,6153600,0.0,1.0
245,EOG,2011-10-25 00:00:00+00:00,87.52,91.08,87.25,91.08,3017100,40.0491978152,41.6782556788,39.9256456738,41.6782556788,6034200,0.0,1.0
246,EOG,2011-10-26 00:00:00+00:00,87.42,89.27,86.34,88.98,3857800,40.0034377628,40.8499987313,39.5092291975,40.7172945794,7715600,0.0,1.0
247,EOG,2011-10-27 00:00:00+00:00,91.82,94.0,89.8318,91.0,3704600,42.0168800661,43.0144492073,41.1070787053,41.6416476369,7409200,0.0,1.0
248,EOG,2011-10-28 00:00:00+00:00,95.18,95.26,91.63,91.64,3045000,43.554417825,43.5910258669,41.9299359667,41.9345119719,6090000,0.0,1.0
249,EOG,2011-10-31 00:00:00+00:00,89.43,93.5,89.3,93.395,2727600,40.923214815,42.7856489456,40.863726747,42.7376008906,5455200,0.0,1.0
250,EOG,2011-11-01 00:00:00+00:00,85.88,87.0,83.88,85.9899,3760300,39.2987329567,39.811245543,38.3835319097,39.3490232542,7520600,0.0,1.0
251,EOG,2011-11-02 00:00:00+00:00,96.04,97.82,90.13,90.72,8497600,43.9479542752,44.762483207,41.2435351815,41.5135194903,16995200,0.0,1.0
252,EOG,2011-11-03 00:00:00+00:00,100.03,100.61,96.19,97.58,4566400,45.7737803639,46.0391886675,44.0165943538,44.6526590814,9132800,0.0,1.0
253,EOG,2011-11-04 00:00:00+00:00,101.68,102.52,98.28,98.84,3700800,46.5288212277,46.9132056674,44.9729794478,45.229235741,7401600,0.0,1.0
254,EOG,2011-11-07 00:00:00+00:00,101.17,102.4,99.73,101.48,2778900,46.2954449607,46.8582936046,45.6365002069,46.437301123,5557800,0.0,1.0
255,EOG,2011-11-08 00:00:00+00:00,101.91,102.24,99.45,101.75,2497800,46.6340693481,46.7850775208,45.5083720603,46.5608532643,4995600,0.0,1.0
256,EOG,2011-11-09 00:00:00+00:00,98.23,100.66,98.0,99.44,2905000,44.9500994217,46.0620686937,44.8448513013,45.5037960551,5810000,0.0,1.0
257,EOG,2011-11-10 00:00:00+00:00,100.04,100.77,98.43,99.41,2344200,45.7783563692,46.1124047513,45.0416195264,45.4900680394,4688400,0.0,1.0
258,EOG,2011-11-11 00:00:00+00:00,104.01,104.05,101.17,101.21,2440000,47.5950304474,47.6133344683,46.2954449607,46.3137489816,4880000,0.0,1.0
259,EOG,2011-11-14 00:00:00+00:00,103.77,104.47,101.3,102.94,2786400,47.4852063217,47.8055266882,46.3549330287,47.1053978873,5572800,0.0,1.0
260,EOG,2011-11-15 00:00:00+00:00,102.36,103.92,102.0,103.33,1922700,46.8399895836,47.5538464003,46.6752533952,47.2838620914,3845400,0.0,1.0
261,EOG,2011-11-16 00:00:00+00:00,100.69,103.41,100.54,101.94,4228300,46.0757967094,47.3204701333,46.0071566309,46.6477973638,8456600,0.0,1.0
262,EOG,2011-11-17 00:00:00+00:00,97.02,101.3,96.16,100.4,2507200,44.3964027882,46.3549330287,44.002866338,45.9430925576,5014400,0.0,1.0
263,EOG,2011-11-18 00:00:00+00:00,97.84,99.86,96.03,98.37,2231600,44.7716352175,45.6959882749,43.94337827,45.0141634949,4463200,0.0,1.0
264,EOG,2011-11-21 00:00:00+00:00,96.01,96.65,94.05,95.71,1466500,43.9342262595,44.2270905946,43.0373292335,43.7969461025,2933000,0.0,1.0
265,EOG,2011-11-22 00:00:00+00:00,94.98,96.31,93.64,95.58,1749400,43.4628977203,44.0715064166,42.8497130189,43.7374580344,3498800,0.0,1.0
266,EOG,2011-11-23 00:00:00+00:00,91.61,93.89,91.39,93.61,2428000,41.9207839562,42.9641131497,41.820111841,42.8359850032,4856000,0.0,1.0
267,EOG,2011-11-25 00:00:00+00:00,90.87,92.84,90.77,90.85,611700,41.5821595688,42.4836326001,41.5363995165,41.5730075584,1223400,0.0,1.0
268,EOG,2011-11-28 00:00:00+00:00,95.59,96.79,93.86,93.99,1944900,43.7420340397,44.2911546678,42.950385134,43.0098732021,3889800,0.0,1.0
269,EOG,2011-11-29 00:00:00+00:00,98.23,98.92,96.01,96.27,2509200,44.9500994217,45.2658437829,43.9342262595,44.0532023956,5018400,0.0,1.0
270,EOG,2011-11-30 00:00:00+00:00,103.74,104.41,102.04,102.04,3641200,47.471478306,47.7780706568,46.6935574161,46.6935574161,7282400,0.0,1.0
271,EOG,2011-12-01 00:00:00+00:00,102.53,104.99,101.69,103.63,1935100,46.9177816726,48.0434789604,46.5333972329,47.4211422485,3870200,0.0,1.0
272,EOG,2011-12-02 00:00:00+00:00,102.56,104.0,102.12,103.79,1628000,46.9315096883,47.5904544422,46.730165458,47.4943583322,3256000,0.0,1.0
273,EOG,2011-12-05 00:00:00+00:00,102.11,104.86,101.23,103.99,2579000,46.7255894528,47.9839908923,46.3229009921,47.5858784369,5158000,0.0,1.0
274,EOG,2011-12-06 00:00:00+00:00,104.89,106.2,102.08,102.46,2136100,47.997718908,48.5971755938,46.7118614371,46.885749636,4272200,0.0,1.0
275,EOG,2011-12-07 00:00:00+00:00,103.03,104.29,101.66,104.11,2082900,47.1465819344,47.723158594,46.5196692172,47.6407904997,4165800,0.0,1.0
276,EOG,2011-12-08 00:00:00+00:00,100.63,104.58,100.13,102.54,2482300,46.048340678,47.8558627458,45.8195404163,46.9223576779,4964600,0.0,1.0
277,EOG,2011-12-09 00:00:00+00:00,103.75,104.42,100.47,100.47,2846200,47.4760543113,47.782646662,45.9751245943,45.9751245943,5692400,0.0,1.0
278,EOG,2011-12-12 00:00:00+00:00,101.05,102.26,99.15,102.09,2180000,46.2405328979,46.7942295313,45.3710919033,46.7164374423,4360000,0.0,1.0
279,EOG,2011-12-13 00:00:00+00:00,98.5,103.13,97.16,101.76,2913000,45.073651563,47.1923419867,44.4604668615,46.5654292696,5826000,0.0,1.0
280,EOG,2011-12-14 00:00:00+00:00,93.17,97.06,93.11,96.98,4634100,42.6346407728,44.4147068092,42.6071847414,44.3780987673,9268200,0.0,1.0
281,EOG,2011-12-15 00:00:00+00:00,94.44,95.56,93.01,94.56,3018000,43.2157934377,43.728306024,42.5614246891,43.2707055005,6036000,0.0,1.0
282,EOG,2011-12-16 00:00:00+00:00,97.68,97.9,94.74,95.43,3651000,44.6984191337,44.7990912489,43.3530735947,43.6688179559,7302000,0.0,1.0
283,EOG,2011-12-19 00:00:00+00:00,95.57,97.73,95.2,97.51,1886200,43.7328820292,44.7212991599,43.5635698355,44.6206270448,3772400,0.0,1.0
284,EOG,2011-12-20 00:00:00+00:00,97.97,99.19,97.35,97.84,2350400,44.8311232856,45.3893959242,44.547410961,44.7716352175,4700800,0.0,1.0
285,EOG,2011-12-21 00:00:00+00:00,98.18,98.69,96.52,98.25,2440300,44.9272193955,45.1605956625,44.1676025265,44.9592514321,4880600,0.0,1.0
286,EOG,2011-12-22 00:00:00+00:00,98.33,98.645,97.94,98.22,2933200,44.995859474,45.1400036389,44.8173952698,44.9455234164,5866400,0.0,1.0
287,EOG,2011-12-23 00:00:00+00:00,98.27,99.1288,97.23,98.48,1556800,44.9684034426,45.3613907722,44.4924988982,45.0644995525,3113600,0.0,1.0
288,EOG,2011-12-27 00:00:00+00:00,99.01,99.74,98.1,98.39,1619100,45.30702783,45.6410762121,44.8906113536,45.0233155054,3238200,0.0,1.0
289,EOG,2011-12-28 00:00:00+00:00,96.44,99.49,96.12,99.23,1506700,44.1309944846,45.5266760812,43.9845623171,45.4076999451,3013400,0.0,1.0
290,EOG,2011-12-29 00:00:00+00:00,98.05,98.18,96.37,96.37,1343300,44.8677313274,44.9272193955,44.098962448,44.098962448,2686600,0.0,1.0
291,EOG,2011-12-30 00:00:00+00:00,98.51,99.1,97.7918,98.05,1284900,45.0782275682,45.3482118771,44.7495788723,44.8677313274,2569800,0.0,1.0
292,EOG,2012-01-03 00:00:00+00:00,101.45,102.13,100.4,100.61,2798700,46.4235731073,46.7347414632,45.9430925576,46.0391886675,5597400,0.0,1.0
293,EOG,2012-01-04 00:00:00+00:00,101.59,101.99,100.62,101.46,2454500,46.4876371806,46.67067739,46.0437646728,46.4281491125,4909000,0.0,1.0
294,EOG,2012-01-05 00:00:00+00:00,102.15,102.51,99.82,101.15,2537500,46.7438934737,46.9086296622,45.677684254,46.2862929502,5075000,0.0,1.0
295,EOG,2012-01-06 00:00:00+00:00,102.43,103.77,102.0,102.25,2246500,46.8720216203,47.4852063217,46.6752533952,46.7896535261,4493000,0.0,1.0
296,EOG,2012-01-09 00:00:00+00:00,102.17,103.0605,101.5,102.47,1762800,46.7530454842,47.1605387503,46.4464531334,46.8903256412,3525600,0.0,1.0
297,EOG,2012-01-10 00:00:00+00:00,105.52,107.2678,104.9,105.39,3120000,48.2860072378,49.0858014328,48.0022949133,48.2265191698,6240000,0.0,1.0
298,EOG,2012-01-11 00:00:00+00:00,103.17,105.49,102.951,104.78,2238000,47.2106460077,48.2722792221,47.110431493,47.9473828505,4476000,0.0,1.0
299,EOG,2012-01-12 00:00:00+00:00,103.88,104.7,102.54,103.63,2329200,47.6087584631,47.9845688399,46.9946293108,47.4941821287,4658400,0.16,1.0
300,EOG,2012-01-13 00:00:00+00:00,103.04,103.45,101.43,102.67,1741400,47.2237819796,47.4116871679,46.4859103861,47.0542090047,3482800,0.0,1.0
301,EOG,2012-01-17 00:00:00+00:00,103.72,105.11,102.66,104.7,1526800,47.5354296091,48.1724740283,47.0496259513,47.9845688399,3053600,0.0,1.0
302,EOG,2012-01-18 00:00:00+00:00,105.37,105.82,102.81,103.62,1608500,48.291633416,48.4978708179,47.1183717519,47.4895990753,3217000,0.0,1.0
303,EOG,2012-01-19 00:00:00+00:00,105.08,106.53,104.68,105.69,2719800,48.1587248681,48.8232676076,47.9754027331,48.438291124,5439600,0.0,1.0
304,EOG,2012-01-20 00:00:00+00:00,103.16,104.97,102.44,104.87,2783900,47.2787786201,48.108311281,46.948798777,48.0624807472,5567800,0.0,1.0
305,EOG,2012-01-23 00:00:00+00:00,105.6,106.63,104.37,104.83,2731500,48.3970436436,48.8690981413,47.8333280785,48.0441485337,5463000,0.0,1.0
306,EOG,2012-01-24 00:00:00+00:00,104.55,104.89,103.5,104.63,1933600,47.9158230392,48.071646854,47.4346024348,47.9524874662,3867200,0.0,1.0
307,EOG,2012-01-25 00:00:00+00:00,106.81,107.2,103.02,104.28,2165200,48.9515931021,49.1303321837,47.2146158728,47.7920805981,4330400,0.0,1.0
308,EOG,2012-01-26 00:00:00+00:00,104.75,107.5,104.23,107.2901,2273800,48.0074841067,49.267823785,47.7691653312,49.1716254946,4547600,0.0,1.0
309,EOG,2012-01-27 00:00:00+00:00,104.12,105.26,103.49,104.33,1598900,47.7187517441,48.2412198289,47.4300193815,47.814995865,3197800,0.0,1.0
310,EOG,2012-01-30 00:00:00+00:00,105.31,105.43,102.17,103.01,2172800,48.2641350958,48.3191317363,46.8250563359,47.2100328194,4345600,0.0,1.0
311,EOG,2012-01-31 00:00:00+00:00,106.14,106.27,104.7,105.57,2788900,48.6445285259,48.7041082198,47.9845688399,48.3832944835,5577800,0.0,1.0
312,EOG,2012-02-01 00:00:00+00:00,105.9,106.98,104.68,106.95,3328600,48.5345352449,49.0295050094,47.9754027331,49.0157558493,6657200,0.0,1.0
313,EOG,2012-02-02 00:00:00+00:00,106.48,108.13,104.965,105.65,2140700,48.8003523407,49.5565561476,48.1060197543,48.4199589105,4281400,0.0,1.0
314,EOG,2012-02-03 00:00:00+00:00,109.09,110.12,107.1,108.03,2214900,49.9965292716,50.4685837693,49.08450165,49.5107256139,4429800,0.0,1.0
315,EOG,2012-02-06 00:00:00+00:00,110.06,110.55,108.77,109.47,3069200,50.4410854491,50.6656550644,49.8498715636,50.1706852999,6138400,0.0,1.0
316,EOG,2012-02-07 00:00:00+00:00,111.13,111.5,109.05,110.0,1829400,50.9314721602,51.1010451351,49.9781970581,50.4135871288,3658800,0.0,1.0
317,EOG,2012-02-08 00:00:00+00:00,111.42,111.69,109.55,111.44,1542200,51.0643807081,51.1881231492,50.2073497269,51.0735468149,3084400,0.0,1.0
318,EOG,2012-02-09 00:00:00+00:00,112.45,113.66,110.88,111.05,1982300,51.5364352058,52.0909846642,50.8168958258,50.8948077332,3964600,0.0,1.0
319,EOG,2012-02-10 00:00:00+00:00,111.83,111.83,110.16,110.77,1843400,51.2522858965,51.2522858965,50.4869159828,50.7664822387,3686800,0.0,1.0
320,EOG,2012-02-13 00:00:00+00:00,113.38,113.65,112.18,112.54,1986800,51.9626591697,52.0864016108,51.4126927646,51.5776826861,3973600,0.0,1.0
