,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1936,SWK,2018-07-17 00:00:00+00:00,135.71,135.75,132.91,133.78,1319600,129.8593739539,129.8976495044,127.180085419,128.0125786424,1319600,0.0,1.0
1937,SWK,2018-07-18 00:00:00+00:00,138.27,138.78,135.36,136.29,1908800,132.3090091858,132.7970224547,129.5244628871,130.4143694362,1908800,0.0,1.0
1938,SWK,2018-07-19 00:00:00+00:00,139.65,139.99,136.54,137.45,2384100,133.629515678,133.9548578573,130.6535916268,131.5243604006,2384100,0.0,1.0
1939,SWK,2018-07-20 00:00:00+00:00,144.23,145.32,140.15,143.34,4131700,138.0120662101,139.0550749612,134.1079600593,137.1604352115,4131700,0.0,1.0
1940,SWK,2018-07-23 00:00:00+00:00,138.69,144.11,137.82,143.5,2928100,132.7109024661,137.8972395586,131.8784092427,137.3135374135,2928100,0.0,1.0
1941,SWK,2018-07-24 00:00:00+00:00,140.14,140.83,138.86,139.54,2260900,134.0983911716,134.7586444177,132.8735735557,133.5242579142,2260900,0.0,1.0
1942,SWK,2018-07-25 00:00:00+00:00,140.4,140.75,138.1,139.86,1934300,134.3471822499,134.6820933167,132.1463380962,133.8304623182,1934300,0.0,1.0
1943,SWK,2018-07-26 00:00:00+00:00,144.55,144.9,140.66,141.1,2135900,138.3182706141,138.653181681,134.5959733281,135.0170043836,2135900,0.0,1.0
1944,SWK,2018-07-27 00:00:00+00:00,145.9,146.06,144.41,144.53,1874600,139.6100704434,139.7631726454,138.1843061874,138.2991328389,1874600,0.0,1.0
1945,SWK,2018-07-30 00:00:00+00:00,145.04,147.01,144.75,145.46,1991700,138.7871461077,140.6722169698,138.5096483666,139.1890393879,1991700,0.0,1.0
1946,SWK,2018-07-31 00:00:00+00:00,149.47,149.82,145.46,146.01,2334600,143.0261633254,143.3610743923,139.1890393879,139.7153282073,2334600,0.0,1.0
1947,SWK,2018-08-01 00:00:00+00:00,144.71,149.45,144.71,148.78,1378500,138.4713728161,143.0070255502,138.4713728161,142.3659100793,1378500,0.0,1.0
1948,SWK,2018-08-02 00:00:00+00:00,143.83,144.59,142.61,144.0,875200,137.6293107051,138.3565461646,136.4619064149,137.7919817948,875200,0.0,1.0
1949,SWK,2018-08-03 00:00:00+00:00,144.51,144.88,143.23,144.22,905100,138.2799950636,138.6340439057,137.0551774477,138.0024973225,905100,0.0,1.0
1950,SWK,2018-08-06 00:00:00+00:00,145.0,145.23,144.07,144.9,715700,138.7488705572,138.9689549726,137.8589640081,138.653181681,715700,0.0,1.0
1951,SWK,2018-08-07 00:00:00+00:00,145.09,146.51,144.91,145.58,927500,138.8349905458,140.1937725885,138.6627505686,139.3038660394,927500,0.0,1.0
1952,SWK,2018-08-08 00:00:00+00:00,143.24,145.18,142.98,145.01,1056300,137.0647463353,138.9211105345,136.815955257,138.7584394448,1056300,0.0,1.0
1953,SWK,2018-08-09 00:00:00+00:00,141.85,145.18,141.56,145.01,1300300,135.7346709555,138.9211105345,135.4571732143,138.7584394448,1300300,0.0,1.0
1954,SWK,2018-08-10 00:00:00+00:00,139.24,141.3,138.63,141.3,883500,133.2371912854,135.2083821361,132.6534891403,135.2083821361,883500,0.0,1.0
1955,SWK,2018-08-13 00:00:00+00:00,137.11,139.71,136.32,139.25,1006500,131.1990182214,133.6869290038,130.443076099,133.246760173,1006500,0.0,1.0
1956,SWK,2018-08-14 00:00:00+00:00,137.99,138.68,137.29,137.74,918000,132.0410803323,132.7013335784,131.3712581986,131.8018581417,918000,0.0,1.0
1957,SWK,2018-08-15 00:00:00+00:00,138.35,138.64,135.76,136.95,957800,132.3855602868,132.6630580279,129.907218392,131.0459160194,957800,0.0,1.0
1958,SWK,2018-08-16 00:00:00+00:00,140.19,140.76,138.9,139.22,876800,134.1462356098,134.6916622044,132.9118491062,133.2180535102,876800,0.0,1.0
1959,SWK,2018-08-17 00:00:00+00:00,141.39,141.66,140.39,140.39,901100,135.2945021247,135.5528620906,134.3376133623,134.3376133623,901100,0.0,1.0
1960,SWK,2018-08-20 00:00:00+00:00,142.34,143.22,141.81,141.81,698600,136.2035464491,137.04560856,135.696395405,135.696395405,698600,0.0,1.0
1961,SWK,2018-08-21 00:00:00+00:00,145.0,145.86,142.42,142.45,970000,138.7488705572,139.5717948929,136.2800975501,136.3088042129,970000,0.0,1.0
1962,SWK,2018-08-22 00:00:00+00:00,142.04,144.73,141.82,144.62,1133500,135.9164798203,138.4905105913,135.7059642926,138.3852528275,1133500,0.0,1.0
1963,SWK,2018-08-23 00:00:00+00:00,139.6,142.0,139.23,142.0,1219900,133.5816712399,135.8782042698,133.2276223978,135.8782042698,1219900,0.0,1.0
1964,SWK,2018-08-24 00:00:00+00:00,140.97,141.03,139.25,140.39,736800,134.8926088445,134.9500221702,133.246760173,134.3376133623,736800,0.0,1.0
1965,SWK,2018-08-27 00:00:00+00:00,144.34,144.45,141.61,141.61,1050000,138.117323974,138.2225817379,135.5050176525,135.5050176525,1050000,0.0,1.0
1966,SWK,2018-08-28 00:00:00+00:00,145.1,145.45,144.14,144.8,1171800,138.8445594335,139.1794705003,137.9259462215,138.5574928047,1171800,0.0,1.0
1967,SWK,2018-08-29 00:00:00+00:00,144.4,145.73,144.31,145.0,1191700,138.1747372997,139.4473993538,138.0886173111,138.7488705572,1191700,0.0,1.0
1968,SWK,2018-08-30 00:00:00+00:00,141.04,144.91,140.72,144.31,1083000,134.9595910579,138.6627505686,134.6533866539,138.0886173111,1083000,0.0,1.0
1969,SWK,2018-08-31 00:00:00+00:00,140.53,141.04,139.81,140.52,1166000,134.471577789,134.9595910579,133.78261788,134.4620089014,1166000,0.0,1.0
1970,SWK,2018-09-04 00:00:00+00:00,140.02,140.39,138.1,140.0,1311100,133.9835645201,134.3376133623,132.1463380962,133.9644267449,1311100,0.0,1.0
1971,SWK,2018-09-05 00:00:00+00:00,142.35,142.65,139.67,140.0,1035800,136.2131153367,136.5001819654,133.6486534533,133.9644267449,1035800,0.0,1.0
1972,SWK,2018-09-06 00:00:00+00:00,140.92,142.71,139.81,141.47,1070300,135.4763109896,137.1971639322,134.4091898911,136.005064687,1070300,0.66,1.0
1973,SWK,2018-09-07 00:00:00+00:00,139.2,140.28,138.08,140.16,847000,133.8227539721,134.8610339598,132.74601917,134.7456695168,847000,0.0,1.0
1974,SWK,2018-09-10 00:00:00+00:00,142.34,142.97,140.16,140.16,941900,136.8414568994,137.4471202255,134.7456695168,134.7456695168,941900,0.0,1.0
1975,SWK,2018-09-11 00:00:00+00:00,141.84,142.6,140.25,141.9,606800,136.3607717199,137.0914131927,134.8321928491,136.4184539414,606800,0.0,1.0
1976,SWK,2018-09-12 00:00:00+00:00,145.86,146.04,141.34,142.03,1482300,140.225480563,140.3985272276,135.8800865404,136.5434320881,1482300,0.0,1.0
1977,SWK,2018-09-13 00:00:00+00:00,147.36,147.79,146.17,146.71,1229900,141.6675361015,142.0809253559,140.5235053743,141.0426453682,1229900,0.0,1.0
1978,SWK,2018-09-14 00:00:00+00:00,148.34,149.4,147.35,147.35,1582000,142.6096790533,143.6287316339,141.6579223979,141.6579223979,1582000,0.0,1.0
1979,SWK,2018-09-17 00:00:00+00:00,149.19,149.57,147.9,148.97,1355700,143.4268438585,143.7921645949,142.1866760954,143.2153423795,1355700,0.0,1.0
1980,SWK,2018-09-18 00:00:00+00:00,150.76,150.95,148.15,149.63,1334500,144.9361953221,145.1188556903,142.4270186851,143.8498468164,1334500,0.0,1.0
1981,SWK,2018-09-19 00:00:00+00:00,151.8,152.84,150.63,150.92,1626400,145.9360204955,146.9358456688,144.8112171754,145.0900145795,1626400,0.0,1.0
1982,SWK,2018-09-20 00:00:00+00:00,153.83,154.16,151.99,152.56,1736300,147.8876023242,148.2048545427,146.1186808637,146.6666619683,1736300,0.0,1.0
1983,SWK,2018-09-21 00:00:00+00:00,154.36,155.22,153.06,154.67,1660700,148.3971286145,149.2239071232,147.1473471478,148.6951534258,1660700,0.0,1.0
1984,SWK,2018-09-24 00:00:00+00:00,151.49,154.13,150.45,154.02,2334600,145.6379956842,148.1760134319,144.6381705108,148.0702626924,2334600,0.0,1.0
1985,SWK,2018-09-25 00:00:00+00:00,149.17,151.68,148.91,151.5,2134600,143.4076164513,145.8206560524,143.157660158,145.6476093878,2134600,0.0,1.0
1986,SWK,2018-09-26 00:00:00+00:00,148.93,149.98,148.17,149.08,1234400,143.1768875651,144.1863264421,142.4462460923,143.321093119,1234400,0.0,1.0
1987,SWK,2018-09-27 00:00:00+00:00,147.46,149.5,147.27,149.25,805800,141.7636731374,143.7248686698,141.5810127692,143.48452608,805800,0.0,1.0
1988,SWK,2018-09-28 00:00:00+00:00,146.44,147.8,146.15,147.32,907700,140.7830753712,142.0905390595,140.5042779671,141.6290812872,907700,0.0,1.0
1989,SWK,2018-10-01 00:00:00+00:00,147.27,148.35,146.4,147.18,1204400,141.5810127692,142.6192927569,140.7446205569,141.4944894369,1204400,0.0,1.0
1990,SWK,2018-10-02 00:00:00+00:00,147.51,147.72,146.19,147.03,843700,141.8117416554,142.0136294308,140.5427327815,141.350283883,843700,0.0,1.0
1991,SWK,2018-10-03 00:00:00+00:00,146.75,148.83,146.47,148.16,920300,141.0811001825,143.0807505292,140.811916482,142.4366323887,920300,0.0,1.0
1992,SWK,2018-10-04 00:00:00+00:00,145.29,146.54,144.15,146.4,1037800,139.6774994584,140.8792124071,138.5815372491,140.7446205569,1037800,0.0,1.0
1993,SWK,2018-10-05 00:00:00+00:00,142.72,145.75,141.55,145.47,1098400,137.2067776358,140.1197298235,136.0819743158,139.850546123,1098400,0.0,1.0
1994,SWK,2018-10-08 00:00:00+00:00,141.2,142.44,139.45,142.04,1181600,135.7454946901,136.9375939353,134.0630965619,136.5530457917,1181600,0.0,1.0
1995,SWK,2018-10-09 00:00:00+00:00,134.68,140.95,134.36,140.33,1893700,129.4773599495,135.5051521004,129.1697214346,134.9091024778,1893700,0.0,1.0
1996,SWK,2018-10-10 00:00:00+00:00,130.23,134.77,129.96,134.68,1914600,125.1992618519,129.5638832818,124.939691855,129.4773599495,1914600,0.0,1.0
1997,SWK,2018-10-11 00:00:00+00:00,130.92,136.1,129.74,130.23,2626100,125.8626073996,130.8425058592,124.728190376,125.1992618519,2626100,0.0,1.0
1998,SWK,2018-10-12 00:00:00+00:00,129.77,133.35,127.35,133.2,2015000,124.7570314868,128.198737372,122.430515218,128.0545318181,2015000,0.0,1.0
1999,SWK,2018-10-15 00:00:00+00:00,127.86,129.63,127.81,129.17,1290100,122.9208141011,124.6224396365,122.8727455832,124.1802092714,1290100,0.0,1.0
2000,SWK,2018-10-16 00:00:00+00:00,128.1,129.63,127.53,128.7,1333500,123.1515429873,124.6224396365,122.6035618826,123.7283652027,1333500,0.0,1.0
2001,SWK,2018-10-17 00:00:00+00:00,123.57,127.77,123.15,127.65,3386200,118.796535261,122.8342907688,118.3927597102,122.7189263257,3386200,0.0,1.0
2002,SWK,2018-10-18 00:00:00+00:00,120.45,122.51,118.71,122.14,2922200,115.797059741,117.7774826805,114.1242753163,117.4217756477,2922200,0.0,1.0
2003,SWK,2018-10-19 00:00:00+00:00,118.1,121.34,117.43,120.65,1475800,113.5378393973,116.6526793605,112.8937212568,115.9893338128,1475800,0.0,1.0
2004,SWK,2018-10-22 00:00:00+00:00,117.82,119.22,117.5,119.0,1353000,113.2686556968,114.6145741994,112.9610171819,114.4030727204,1353000,0.0,1.0
2005,SWK,2018-10-23 00:00:00+00:00,117.08,118.08,113.69,115.72,2040300,112.5572416311,113.5186119901,109.2981961142,111.2497779429,2040300,0.0,1.0
2006,SWK,2018-10-24 00:00:00+00:00,113.08,118.37,112.99,118.08,2178800,108.7117601952,113.7974093942,108.6252368629,113.5186119901,2178800,0.0,1.0
2007,SWK,2018-10-25 00:00:00+00:00,114.86,116.59,106.41,107.69,3644700,110.4229994342,112.0861701552,102.2994199007,103.5299739602,3644700,0.0,1.0
2008,SWK,2018-10-26 00:00:00+00:00,110.21,113.6,108.18,112.85,3085100,105.9526272648,109.2116727818,104.0010454361,108.4906450126,3085100,0.0,1.0
2009,SWK,2018-10-29 00:00:00+00:00,108.45,113.27,106.97,111.32,2022300,104.260615433,108.8944205634,102.8377873017,107.0197483633,2022300,0.0,1.0
2010,SWK,2018-10-30 00:00:00+00:00,113.19,113.41,108.46,109.23,2081500,108.8175109347,109.0290124136,104.2702291366,105.010484313,2081500,0.0,1.0
2011,SWK,2018-10-31 00:00:00+00:00,116.52,118.32,114.66,114.87,3213400,112.0188742301,113.7493408763,110.2307253624,110.4326131378,3213400,0.0,1.0
2012,SWK,2018-11-01 00:00:00+00:00,123.48,123.8,115.75,116.73,3536300,118.7100119287,119.0176504436,111.2786190537,112.2207620055,3536300,0.0,1.0
2013,SWK,2018-11-02 00:00:00+00:00,124.24,125.83,122.67,125.21,2484000,119.4406534015,120.9692322724,117.9313019379,120.3731826498,2484000,0.0,1.0
2014,SWK,2018-11-05 00:00:00+00:00,123.78,125.68,122.69,124.46,1485100,118.9984230364,120.8250267185,117.9505293451,119.6521548805,1485100,0.0,1.0
2015,SWK,2018-11-06 00:00:00+00:00,125.68,125.9,122.81,123.67,1416700,120.8250267185,121.0365281975,118.0658937882,118.8926722969,1416700,0.0,1.0
2016,SWK,2018-11-07 00:00:00+00:00,128.69,129.07,125.51,126.85,1575900,123.7187514991,124.0840722355,120.6615937575,121.9498300385,1575900,0.0,1.0
2017,SWK,2018-11-08 00:00:00+00:00,128.43,128.73,127.12,128.14,1483000,123.4687952057,123.7572063134,122.2094000355,123.1899978016,1483000,0.0,1.0
2018,SWK,2018-11-09 00:00:00+00:00,125.74,128.17,124.44,127.55,1435800,120.88270894,123.2188389124,119.6329274733,122.6227892898,1435800,0.0,1.0
2019,SWK,2018-11-12 00:00:00+00:00,121.97,125.8,121.74,125.46,1515800,117.2583426866,120.9403911616,117.0372275041,120.6135252395,1515800,0.0,1.0
2020,SWK,2018-11-13 00:00:00+00:00,124.93,127.91,122.41,122.41,1113600,120.1039989493,122.9688826191,117.6813456446,117.6813456446,1113600,0.0,1.0
2021,SWK,2018-11-14 00:00:00+00:00,124.99,128.15,124.11,126.11,1591100,120.1616811708,123.1996115052,119.3156752549,121.2384159729,1591100,0.0,1.0
2022,SWK,2018-11-15 00:00:00+00:00,128.84,130.65,122.88,123.77,2055200,123.8629570529,125.6030374027,118.1331897133,118.9888093328,2055200,0.0,1.0
2023,SWK,2018-11-16 00:00:00+00:00,130.19,131.03,126.69,128.25,1345200,125.1608070376,125.9683581391,121.7960107811,123.2957485411,1345200,0.0,1.0
2024,SWK,2018-11-19 00:00:00+00:00,126.87,129.94,126.17,129.93,1343300,121.9690574457,124.9204644478,121.2960981944,124.9108507442,1343300,0.0,1.0
2025,SWK,2018-11-20 00:00:00+00:00,124.23,126.61,123.0,124.53,1353700,119.431039698,121.7191011524,118.2485541564,119.7194508057,1353700,0.0,1.0
2026,SWK,2018-11-21 00:00:00+00:00,125.64,127.88,124.83,125.51,977300,120.7865719041,122.9400415083,120.0078619134,120.6615937575,977300,0.0,1.0
2027,SWK,2018-11-23 00:00:00+00:00,125.94,126.765,124.38,124.38,404861,121.0749830118,121.868113558,119.5752452518,119.5752452518,404861,0.0,1.0
2028,SWK,2018-11-26 00:00:00+00:00,128.42,128.75,126.97,127.23,1087300,123.4591815022,123.7764337206,122.0651944816,122.3151507749,1087300,0.0,1.0
2029,SWK,2018-11-27 00:00:00+00:00,125.87,128.17,124.6,127.14,1123400,121.0076870867,123.2188389124,119.7867467308,122.2286274426,1123400,0.0,1.0
2030,SWK,2018-11-28 00:00:00+00:00,127.92,128.03,123.01,126.4,1450500,122.9784963227,123.0842470621,118.25816786,121.517213377,1450500,0.0,1.0
2031,SWK,2018-11-29 00:00:00+00:00,127.46,128.75,124.96,127.25,1091800,123.1707703945,124.4173598642,120.7548993291,122.967837225,1091800,0.66,1.0
2032,SWK,2018-11-30 00:00:00+00:00,130.85,130.94,127.13,127.13,1339400,126.446691559,126.5336629174,122.8518754138,122.8518754138,1339400,0.0,1.0
2033,SWK,2018-12-03 00:00:00+00:00,136.02,139.45,134.9,135.57,2620200,131.4427129221,134.7572880237,130.3604026849,131.0078561304,2620200,0.0,1.0
2034,SWK,2018-12-04 00:00:00+00:00,126.35,135.75,126.0,134.87,2745700,122.0981236414,131.1817988471,121.7599016923,130.3314122321,2745700,0.0,1.0
2035,SWK,2018-12-06 00:00:00+00:00,126.52,126.7,121.12,123.34,2552034,122.2624028739,122.4363455906,117.0441213728,119.1894148788,2552034,0.0,1.0
2036,SWK,2018-12-07 00:00:00+00:00,122.59,128.17,122.39,126.51,1636600,118.4646535592,123.856877777,118.271383874,122.2527393896,1636600,0.0,1.0
2037,SWK,2018-12-10 00:00:00+00:00,121.86,123.16,119.0,122.45,1333700,117.7592192081,119.0154721621,114.9954627094,118.3293647795,1333700,0.0,1.0
2038,SWK,2018-12-11 00:00:00+00:00,119.81,124.78,119.57,124.0,1433300,115.7782049346,120.5809566124,115.5462813123,119.82720484,1433300,0.0,1.0
2039,SWK,2018-12-12 00:00:00+00:00,119.83,122.95,119.7,122.1,1537900,115.7975319031,118.8125389926,115.6719066077,117.9911428304,1537900,0.0,1.0
2040,SWK,2018-12-13 00:00:00+00:00,117.9,121.53,117.61,120.91,1183600,113.9324794407,117.4403242275,113.6522383971,116.8411882033,1183600,0.0,1.0
2041,SWK,2018-12-14 00:00:00+00:00,118.36,119.11,116.05,116.14,1658400,114.3769997167,115.1017610363,112.1447348523,112.2317062107,1658400,0.0,1.0
2042,SWK,2018-12-17 00:00:00+00:00,119.98,122.355,117.2,119.2,1949437,115.942484167,118.2375616791,113.2560355424,115.1887323946,1949437,0.0,1.0
2043,SWK,2018-12-18 00:00:00+00:00,120.31,122.82,118.81,121.11,1436900,116.2613791476,118.6869136972,114.8118565084,117.0344578885,1436900,0.0,1.0
2044,SWK,2018-12-19 00:00:00+00:00,117.44,122.08,117.11,120.55,1830000,113.4879591646,117.9718158619,113.169064184,116.4933027699,1830000,0.0,1.0
2045,SWK,2018-12-20 00:00:00+00:00,115.6,118.65,114.36,116.7,1732100,111.7098780606,114.6572407603,110.5116060122,112.7728613293,1732100,0.0,1.0
2046,SWK,2018-12-21 00:00:00+00:00,113.69,118.36,113.6,115.6,2128700,109.8641525667,114.3769997167,109.7771812083,111.7098780606,2128700,0.0,1.0
2047,SWK,2018-12-24 00:00:00+00:00,111.25,114.2,110.71,113.16,786400,107.5062624069,110.356990264,106.9844342568,109.3519879008,786400,0.0,1.0
2048,SWK,2018-12-26 00:00:00+00:00,116.98,117.11,110.54,112.22,850800,113.0434388886,113.169064184,106.8201550243,108.4436203802,850800,0.0,1.0
2049,SWK,2018-12-27 00:00:00+00:00,120.16,120.22,114.77,115.09,1594500,116.1164268837,116.1744077893,110.9078088669,111.2170403632,1594500,0.0,1.0
2050,SWK,2018-12-28 00:00:00+00:00,118.83,121.18,118.0,120.54,837749,114.831183477,117.1021022784,114.0291142833,116.4836392856,837749,0.0,1.0
2051,SWK,2018-12-31 00:00:00+00:00,119.74,120.7,117.97,119.25,1075456,115.7105605447,116.6382550338,114.0001238305,115.2370498159,1075456,0.0,1.0
2052,SWK,2019-01-02 00:00:00+00:00,120.73,121.0,117.0,117.6,981228,116.6672454866,116.9281595617,113.0627658571,113.6425749128,981228,0.0,1.0
2053,SWK,2019-01-03 00:00:00+00:00,117.21,120.1,116.16,119.95,949100,113.2656990266,116.0584459781,112.2510331792,115.9134937142,949100,0.0,1.0
2054,SWK,2019-01-04 00:00:00+00:00,123.15,123.3,119.52,119.52,1185100,119.0058086778,119.1507609418,115.497963891,115.497963891,1185100,0.0,1.0
2055,SWK,2019-01-07 00:00:00+00:00,125.75,127.04,122.1,123.6,2272800,121.5183145858,122.7649040555,117.9911428304,119.4406654696,2272800,0.0,1.0
2056,SWK,2019-01-08 00:00:00+00:00,128.07,129.33,126.62,127.46,1669000,123.7602429344,124.9778419513,122.3590377165,123.1707703945,1669000,0.0,1.0
2057,SWK,2019-01-09 00:00:00+00:00,131.05,131.91,128.54,128.79,1548000,126.6399612443,127.4710208907,124.2144266947,124.4560138012,1548000,0.0,1.0
2058,SWK,2019-01-10 00:00:00+00:00,132.03,132.33,129.29,130.15,1280100,127.5869827019,127.8768872297,124.9391880143,125.7702476607,1280100,0.0,1.0
2059,SWK,2019-01-11 00:00:00+00:00,132.71,133.09,130.7,131.07,995900,128.2440996316,128.6113120336,126.3017392951,126.6592882128,995900,0.0,1.0
2060,SWK,2019-01-14 00:00:00+00:00,130.89,132.44,130.39,131.24,1150500,126.4853454961,127.9831855566,126.002171283,126.8235674452,1150500,0.0,1.0
2061,SWK,2019-01-15 00:00:00+00:00,128.99,131.17,127.02,131.17,2181400,124.6492834864,126.7559230554,122.745577087,126.7559230554,2181400,0.0,1.0
2062,SWK,2019-01-16 00:00:00+00:00,129.63,130.94,129.16,129.59,1295400,125.2677464792,126.5336629174,124.8135627189,125.2290925421,1295400,0.0,1.0
2063,SWK,2019-01-17 00:00:00+00:00,132.65,134.95,127.77,128.25,2262200,128.1861187261,130.4087201062,123.4703384066,123.9341856511,2262200,0.0,1.0
2064,SWK,2019-01-18 00:00:00+00:00,136.88,137.96,132.96,133.65,2214100,132.2737725686,133.3174288688,128.4856867382,129.1524671522,2214100,0.0,1.0
2065,SWK,2019-01-22 00:00:00+00:00,115.69,120.5,115.02,119.9,8738200,111.7968494189,116.4449853486,111.1493959734,115.8651762929,8738200,0.0,1.0
2066,SWK,2019-01-23 00:00:00+00:00,118.55,121.02,115.54,118.0,4049900,114.5606059176,116.9474865302,111.651897155,114.0291142833,4049900,0.0,1.0
2067,SWK,2019-01-24 00:00:00+00:00,118.24,119.8,116.63,118.85,2456900,114.2610379055,115.7685414503,112.7052169395,114.8505104455,2456900,0.0,1.0
2068,SWK,2019-01-25 00:00:00+00:00,120.58,120.96,118.84,119.99,1701500,116.5222932227,116.8895056246,114.8408469612,115.9521476513,1701500,0.0,1.0
2069,SWK,2019-01-28 00:00:00+00:00,121.21,121.31,118.61,119.19,1429500,117.1310927311,117.2277275738,114.6185868232,115.1790689104,1429500,0.0,1.0
2070,SWK,2019-01-29 00:00:00+00:00,123.33,124.28,120.78,121.36,1352700,119.1797513945,120.0977823994,116.7155629079,117.2760449951,1352700,0.0,1.0
2071,SWK,2019-01-30 00:00:00+00:00,124.48,125.0,122.31,124.44,1148700,120.2910520846,120.7935532662,118.1940759999,120.2523981475,1148700,0.0,1.0
2072,SWK,2019-01-31 00:00:00+00:00,126.44,126.79,123.04,124.35,1548100,122.1850949998,122.5233169489,118.899510351,120.1654267892,1548100,0.0,1.0
2073,SWK,2019-02-01 00:00:00+00:00,127.79,127.9,125.75,126.5,1240100,123.4896653751,123.5959637019,121.5183145858,122.2430759054,1240100,0.0,1.0
2074,SWK,2019-02-04 00:00:00+00:00,128.79,128.8,126.69,127.92,881000,124.4560138012,124.4656772855,122.4266821063,123.6152906705,881000,0.0,1.0
2075,SWK,2019-02-05 00:00:00+00:00,130.26,130.36,127.46,128.96,1359500,125.8765459876,125.9731808302,123.1707703945,124.6202930336,1359500,0.0,1.0
2076,SWK,2019-02-06 00:00:00+00:00,130.23,130.99,129.5,130.06,1168200,125.8475555348,126.5819803387,125.1421211838,125.6832763024,1168200,0.0,1.0
2077,SWK,2019-02-07 00:00:00+00:00,128.05,129.69,126.23,129.1,1271100,123.7409159659,125.3257273847,121.9821618303,124.7555818133,1271100,0.0,1.0
2078,SWK,2019-02-08 00:00:00+00:00,126.82,129.15,125.77,127.52,1121700,122.5523074017,124.8038992346,121.5376415543,123.2287513,1121700,0.0,1.0
2079,SWK,2019-02-11 00:00:00+00:00,128.34,128.87,127.36,127.62,969500,124.0211570094,124.5333216753,123.0741355518,123.3253861426,969500,0.0,1.0
2080,SWK,2019-02-12 00:00:00+00:00,132.31,133.04,128.59,129.6,1524500,127.8575602612,128.5629946123,124.262744116,125.2387560264,1524500,0.0,1.0
2081,SWK,2019-02-13 00:00:00+00:00,134.28,134.74,132.48,132.75,1170100,129.7612666607,130.2057869367,128.0218394936,128.2827535687,1170100,0.0,1.0
2082,SWK,2019-02-14 00:00:00+00:00,133.08,134.4,131.91,133.07,786300,128.6016485493,129.8772284718,127.4710208907,128.591985065,786300,0.0,1.0
2083,SWK,2019-02-15 00:00:00+00:00,136.39,136.73,133.71,134.25,998200,131.8002618398,132.1288203047,129.2104480578,129.7322762079,998200,0.0,1.0
2084,SWK,2019-02-19 00:00:00+00:00,136.56,137.61,134.74,135.5,774389,131.9645410722,132.9792069197,130.2057869367,130.9402117405,774389,0.0,1.0
2085,SWK,2019-02-20 00:00:00+00:00,136.82,137.82,136.39,136.77,870400,132.215791663,133.1821400892,131.8002618398,132.1674742417,870400,0.0,1.0
2086,SWK,2019-02-21 00:00:00+00:00,137.54,138.09,135.91,136.5,668637,132.9115625298,133.4430541642,131.3364145952,131.9065601667,668637,0.0,1.0
2087,SWK,2019-02-22 00:00:00+00:00,138.92,139.34,137.68,138.2,1151313,134.2451233579,134.6509896969,133.0468513095,133.5493524911,1151313,0.0,1.0
2088,SWK,2019-02-25 00:00:00+00:00,137.39,139.9,137.09,139.8,1134000,132.7666102659,135.1921448155,132.4767057381,135.0955099729,1134000,0.0,1.0
2089,SWK,2019-02-26 00:00:00+00:00,135.9,137.37,135.85,136.7,1339700,131.326751111,132.7472832974,131.2784336897,132.0998298519,1339700,0.0,1.0
2090,SWK,2019-02-27 00:00:00+00:00,136.46,136.87,133.65,135.8,1616600,131.8679062296,132.2641090843,129.1524671522,131.2301162684,1616600,0.0,1.0
2091,SWK,2019-02-28 00:00:00+00:00,132.43,136.0,132.23,136.0,1681400,127.9735220723,131.4233859536,127.7802523871,131.4233859536,1681400,0.0,1.0
2092,SWK,2019-03-01 00:00:00+00:00,132.63,134.25,130.92,133.63,1428000,128.1667917575,129.7322762079,126.5143359489,129.1331401837,1428000,0.0,1.0
2093,SWK,2019-03-04 00:00:00+00:00,134.95,135.79,133.08,133.08,1457900,131.0465100674,131.8622126866,129.2306006652,129.2306006652,1457900,0.66,1.0
2094,SWK,2019-03-05 00:00:00+00:00,134.16,135.19,133.33,134.64,1108900,130.2793611756,131.2795679586,129.4733693019,130.745476958,1108900,0.0,1.0
2095,SWK,2019-03-06 00:00:00+00:00,133.62,134.85,133.56,134.43,863100,129.7549809204,130.9494026127,129.6967164476,130.5415513032,863100,0.0,1.0
2096,SWK,2019-03-07 00:00:00+00:00,131.24,133.35,130.32,133.2,1900500,127.4438234994,129.4927907928,126.5504349165,129.3471296108,1900500,0.0,1.0
2097,SWK,2019-03-08 00:00:00+00:00,129.26,129.48,127.49,129.34,1542200,125.5210958971,125.7347322974,123.8022939496,125.5987818608,1542200,0.0,1.0
2098,SWK,2019-03-11 00:00:00+00:00,132.55,132.58,129.13,129.26,1056000,128.7159311555,128.7450633919,125.394856206,125.5210958971,1056000,0.0,1.0
2099,SWK,2019-03-12 00:00:00+00:00,132.6,133.93,132.13,133.0,1134600,128.7644848828,130.0560140298,128.3080798459,129.1529147015,1134600,0.0,1.0
2100,SWK,2019-03-13 00:00:00+00:00,133.57,134.67,132.7,133.43,830500,129.7064271931,130.7746091944,128.8615923375,129.5704767565,830500,0.0,1.0
2101,SWK,2019-03-14 00:00:00+00:00,131.98,133.35,131.61,133.24,1213300,128.1624186639,129.4927907928,127.8031210817,129.3859725927,1213300,0.0,1.0
2102,SWK,2019-03-15 00:00:00+00:00,131.51,133.97,131.0,132.05,1261486,127.706013627,130.0948570117,127.2107656082,128.2303938822,1261486,0.0,1.0
