,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1931,XLNX,2018-07-10 00:00:00+00:00,69.19,69.27,67.75,67.91,2141600,66.7916894537,66.8689164397,65.401603707,65.5560576789,2141600,0.0,1.0
1932,XLNX,2018-07-11 00:00:00+00:00,67.33,68.52,67.28,68.44,1216000,64.9961620309,66.1449134466,64.9478951647,66.0676864607,1216000,0.0,1.0
1933,XLNX,2018-07-12 00:00:00+00:00,68.22,68.46,67.18,67.44,1261600,65.8553122494,66.0869932072,64.8513614323,65.1023491366,1261600,0.0,1.0
1934,XLNX,2018-07-13 00:00:00+00:00,67.99,68.41,67.75,68.31,655800,65.6332846648,66.0387263409,65.401603707,65.9421926085,655800,0.0,1.0
1935,XLNX,2018-07-16 00:00:00+00:00,67.72,68.24,67.64,68.12,816000,65.3726435873,65.8746189959,65.2954166014,65.758778517,816000,0.0,1.0
1936,XLNX,2018-07-17 00:00:00+00:00,68.25,68.49,66.73,67.3,1625400,65.8842723691,66.1159533269,64.4169596365,64.9672019112,1625400,0.0,1.0
1937,XLNX,2018-07-18 00:00:00+00:00,68.74,69.36,68.46,68.46,1717000,66.3572876579,66.9557967988,66.0869932072,66.0869932072,1717000,0.0,1.0
1938,XLNX,2018-07-19 00:00:00+00:00,68.65,69.17,67.9,68.71,1649500,66.2704072987,66.7723827073,65.5464043057,66.3283275382,1649500,0.0,1.0
1939,XLNX,2018-07-20 00:00:00+00:00,68.17,68.95,67.88,68.55,1625000,65.8070453832,66.560008496,65.5270975592,66.1738735663,1625000,0.0,1.0
1940,XLNX,2018-07-23 00:00:00+00:00,68.37,68.64,67.02,68.02,1657900,66.000112848,66.2607539255,64.6969074605,65.6622447846,1657900,0.0,1.0
1941,XLNX,2018-07-24 00:00:00+00:00,67.74,69.39,67.6,68.57,1749700,65.3919503338,66.9847569186,65.2568031084,66.1931803128,1749700,0.0,1.0
1942,XLNX,2018-07-25 00:00:00+00:00,67.97,68.0,66.35,67.69,2304900,65.6139779183,65.6429380381,64.0501314533,65.3436834676,2304900,0.0,1.0
1943,XLNX,2018-07-26 00:00:00+00:00,74.49,76.2,72.16,72.19,11331100,71.9079772714,73.5587040956,69.6587413063,69.687701426,11331100,0.0,1.0
1944,XLNX,2018-07-27 00:00:00+00:00,73.88,74.49,72.82,74.48,3979400,71.3191215037,71.9079772714,70.2958639402,71.8983238982,3979400,0.0,1.0
1945,XLNX,2018-07-30 00:00:00+00:00,72.9,73.93,72.09,73.52,2934300,70.3730909261,71.3673883699,69.5911676936,70.971600067,2934300,0.0,1.0
1946,XLNX,2018-07-31 00:00:00+00:00,72.07,73.47,71.95,72.93,2075100,69.5718609471,70.9233332008,69.4560204682,70.4020510458,2075100,0.0,1.0
1947,XLNX,2018-08-01 00:00:00+00:00,71.14,72.23,70.73,71.31,2007800,68.6740972357,69.726314919,68.2783089328,68.8382045808,2007800,0.0,1.0
1948,XLNX,2018-08-02 00:00:00+00:00,71.72,71.94,70.36,70.45,1833800,69.2339928837,69.446367095,67.9211341229,68.0080144821,1833800,0.0,1.0
1949,XLNX,2018-08-03 00:00:00+00:00,71.87,72.0,71.14,71.72,1320600,69.3787934823,69.5042873344,68.6740972357,69.2339928837,1320600,0.0,1.0
1950,XLNX,2018-08-06 00:00:00+00:00,73.12,73.3,71.4,71.4,1714700,70.5854651374,70.7592258557,68.92508494,68.92508494,1714700,0.0,1.0
1951,XLNX,2018-08-07 00:00:00+00:00,73.44,73.61,72.61,72.88,1508800,71.2418945178,71.4068063107,70.4367369409,70.6986556707,1508800,0.36,1.0
1952,XLNX,2018-08-08 00:00:00+00:00,73.43,73.68,72.94,73.42,1525700,71.2321938241,71.4747111665,70.7568598329,71.2224931304,1525700,0.0,1.0
1953,XLNX,2018-08-09 00:00:00+00:00,73.43,73.61,72.97,73.33,1730900,71.2321938241,71.4068063107,70.785961914,71.1351868871,1730900,0.0,1.0
1954,XLNX,2018-08-10 00:00:00+00:00,71.16,72.43,70.58,72.19,2264900,69.0301363547,70.2621244543,68.4674961202,70.0293078055,2264900,0.0,1.0
1955,XLNX,2018-08-13 00:00:00+00:00,71.65,72.14,71.28,71.5,1480300,69.5054703459,69.9808043371,69.146544679,69.3599599404,1480300,0.0,1.0
1956,XLNX,2018-08-14 00:00:00+00:00,71.16,72.17,71.02,72.01,1685174,69.0301363547,70.0099064181,68.8943266429,69.854695319,1685174,0.0,1.0
1957,XLNX,2018-08-15 00:00:00+00:00,70.61,70.87,69.62,70.42,1632000,68.4965982013,68.7488162374,67.5362295252,68.312285021,1632000,0.0,1.0
1958,XLNX,2018-08-16 00:00:00+00:00,70.61,71.46,70.3,71.28,1594500,68.4965982013,69.3211571656,68.1958766966,69.146544679,1594500,0.0,1.0
1959,XLNX,2018-08-17 00:00:00+00:00,71.02,71.17,69.7,70.08,1302900,68.8943266429,69.0398370484,67.6138350748,67.9824614353,1302900,0.0,1.0
1960,XLNX,2018-08-20 00:00:00+00:00,71.12,71.3,69.68,71.26,1671600,68.9913335799,69.1659460664,67.5944336874,69.1271432916,1671600,0.0,1.0
1961,XLNX,2018-08-21 00:00:00+00:00,72.42,72.74,71.18,71.18,1646900,70.2524237606,70.5628459589,69.0495377421,69.0495377421,1646900,0.0,1.0
1962,XLNX,2018-08-22 00:00:00+00:00,72.97,73.21,71.75,72.15,2408600,70.785961914,71.0187785627,69.6024772828,69.9905050308,2408600,0.0,1.0
1963,XLNX,2018-08-23 00:00:00+00:00,73.16,73.62,72.85,72.85,1335000,70.9702750942,71.4165070044,70.6695535896,70.6695535896,1335000,0.0,1.0
1964,XLNX,2018-08-24 00:00:00+00:00,73.79,73.93,73.04,73.4,1647200,71.5814187972,71.717228509,70.8538667699,71.203091743,1647200,0.0,1.0
1965,XLNX,2018-08-27 00:00:00+00:00,75.24,75.53,74.1,74.19,2160200,72.9880193834,73.2693395007,71.8821403019,71.9694465451,2160200,0.0,1.0
1966,XLNX,2018-08-28 00:00:00+00:00,76.99,77.69,76.18,77.5,3132600,74.6856407806,75.3646893394,73.899884591,75.1803761592,3132600,0.0,1.0
1967,XLNX,2018-08-29 00:00:00+00:00,78.26,78.85,76.62,77.19,3882300,75.9176288802,76.4899698084,74.3267151137,74.8796546545,3882300,0.0,1.0
1968,XLNX,2018-08-30 00:00:00+00:00,77.22,78.38,77.01,78.15,1909200,74.9087567356,76.0340372046,74.705042168,75.8109212495,1909200,0.0,1.0
1969,XLNX,2018-08-31 00:00:00+00:00,77.83,77.98,76.81,77.0,1802300,75.5004990512,75.6460094567,74.511028294,74.6953414743,1802300,0.0,1.0
1970,XLNX,2018-09-04 00:00:00+00:00,78.79,78.97,76.85,77.79,2234400,76.4317656462,76.6063781328,74.5498310688,75.4616962764,2234400,0.0,1.0
1971,XLNX,2018-09-05 00:00:00+00:00,78.8,79.5,77.82,78.78,1945700,76.4414663399,77.1205148988,75.4907983575,76.4220649525,1945700,0.0,1.0
1972,XLNX,2018-09-06 00:00:00+00:00,78.04,78.8,76.75,78.57,2120600,75.7042136188,76.4414663399,74.4528241318,76.2183503848,2120600,0.0,1.0
1973,XLNX,2018-09-07 00:00:00+00:00,77.2,78.31,76.54,77.25,2128000,74.8893553482,75.9661323487,74.2491095642,74.9378588167,2128000,0.0,1.0
1974,XLNX,2018-09-10 00:00:00+00:00,76.94,77.97,76.49,77.78,1949600,74.6371373121,75.636308763,74.2006060957,75.4519955827,1949600,0.0,1.0
1975,XLNX,2018-09-11 00:00:00+00:00,76.46,77.26,76.1701,76.77,1741029,74.1715040146,74.9475595104,73.8902809043,74.4722255192,1741029,0.0,1.0
1976,XLNX,2018-09-12 00:00:00+00:00,76.11,76.29,74.46,76.1,3164100,73.8319797351,74.0065922217,72.231365275,73.8222790414,3164100,0.0,1.0
1977,XLNX,2018-09-13 00:00:00+00:00,77.34,79.25,76.72,79.25,2337700,75.02516506,76.8779975563,74.4237220507,76.8779975563,2337700,0.0,1.0
1978,XLNX,2018-09-14 00:00:00+00:00,77.57,78.0,76.8,77.3,1529200,75.248281015,75.6654108441,74.5013276003,74.9863622852,1529200,0.0,1.0
1979,XLNX,2018-09-17 00:00:00+00:00,76.72,77.15,76.57,77.15,2346500,74.4237220507,74.8408518797,74.2782116452,74.8408518797,2346500,0.0,1.0
1980,XLNX,2018-09-18 00:00:00+00:00,77.57,77.94,76.69,76.71,1417800,75.248281015,75.6072066819,74.3946199696,74.414021357,1417800,0.0,1.0
1981,XLNX,2018-09-19 00:00:00+00:00,77.65,78.33,77.31,77.54,1296700,75.3258865646,75.9855337361,74.9960629789,75.219178934,1296700,0.0,1.0
1982,XLNX,2018-09-20 00:00:00+00:00,78.97,79.32,77.94,78.19,1898400,76.6063781328,76.9459024122,75.6072066819,75.8497240243,1898400,0.0,1.0
1983,XLNX,2018-09-21 00:00:00+00:00,78.73,79.88,78.43,79.32,3885200,76.373561484,77.4891412593,76.0825406731,76.9459024122,3885200,0.0,1.0
1984,XLNX,2018-09-24 00:00:00+00:00,79.14,79.23,78.06,78.25,1472000,76.7712899256,76.8585961689,75.7236150062,75.9079281865,1472000,0.0,1.0
1985,XLNX,2018-09-25 00:00:00+00:00,77.36,79.73,77.29,79.73,2422800,75.0445664474,77.3436308538,74.9766615915,77.3436308538,2422800,0.0,1.0
1986,XLNX,2018-09-26 00:00:00+00:00,78.31,79.31,77.68,77.68,2201000,75.9661323487,76.9362017185,75.3549886457,75.3549886457,2201000,0.0,1.0
1987,XLNX,2018-09-27 00:00:00+00:00,79.9,79.99,78.36,79.34,2662700,77.5085426467,77.59584889,76.0146358172,76.9653037996,2662700,0.0,1.0
1988,XLNX,2018-09-28 00:00:00+00:00,80.17,80.68,78.81,79.88,2918600,77.7704613765,78.2651967551,76.4511670336,77.4891412593,2918600,0.0,1.0
1989,XLNX,2018-10-01 00:00:00+00:00,79.96,81.18,79.79,80.96,1809000,77.5667468089,78.75023144,77.401835016,78.5368161787,1809000,0.0,1.0
1990,XLNX,2018-10-02 00:00:00+00:00,80.19,81.26,79.79,79.8,2573800,77.7898627639,78.8278369896,77.401835016,77.4115357097,2573800,0.0,1.0
1991,XLNX,2018-10-03 00:00:00+00:00,82.12,83.99,81.2,81.5,5538300,79.6620966476,81.4761263691,78.7696328274,79.0606536383,5538300,0.0,1.0
1992,XLNX,2018-10-04 00:00:00+00:00,82.24,83.4,81.13,82.06,4733000,79.778504972,80.903785441,78.7017279715,79.6038924854,4733000,0.0,1.0
1993,XLNX,2018-10-05 00:00:00+00:00,77.9,82.24,77.15,82.02,4511000,75.5684039071,79.778504972,74.8408518797,79.5650897106,4511000,0.0,1.0
1994,XLNX,2018-10-08 00:00:00+00:00,77.47,78.36,76.88,77.61,2519700,75.1512740781,76.0146358172,74.5789331499,75.2870837898,2519700,0.0,1.0
1995,XLNX,2018-10-09 00:00:00+00:00,77.65,78.52,77.0,77.15,1732300,75.3258865646,76.1698469164,74.6953414743,74.8408518797,1732300,0.0,1.0
1996,XLNX,2018-10-10 00:00:00+00:00,74.48,76.89,74.41,76.89,3206900,72.2507666624,74.5886338436,72.1828618065,74.5886338436,3206900,0.0,1.0
1997,XLNX,2018-10-11 00:00:00+00:00,73.99,76.47,73.3,75.0,3019700,71.7754326712,74.1812047083,71.106084806,72.7552027347,3019700,0.0,1.0
1998,XLNX,2018-10-12 00:00:00+00:00,76.12,76.29,74.85,75.86,2411600,73.8416804288,74.0065922217,72.6096923292,73.5894623927,2411600,0.0,1.0
1999,XLNX,2018-10-15 00:00:00+00:00,75.54,76.55,75.52,75.93,2013700,73.2790401944,74.2588102579,73.259638807,73.6573672486,2013700,0.0,1.0
2000,XLNX,2018-10-16 00:00:00+00:00,78.89,79.11,76.01,76.25,3297600,76.5287725832,76.7421878445,73.7349727982,73.9677894469,3297600,0.0,1.0
2001,XLNX,2018-10-17 00:00:00+00:00,77.72,79.25,77.5,79.25,1484000,75.3937914205,76.8779975563,75.1803761592,76.8779975563,1484000,0.0,1.0
2002,XLNX,2018-10-18 00:00:00+00:00,75.91,77.7,75.57,77.18,2350500,73.6379658612,75.3743900331,73.3081422755,74.8699539608,2350500,0.0,1.0
2003,XLNX,2018-10-19 00:00:00+00:00,74.1,77.0,74.07,76.29,2506100,71.8821403019,74.6953414743,71.8530382208,74.0065922217,2506100,0.0,1.0
2004,XLNX,2018-10-22 00:00:00+00:00,74.91,75.43,74.28,74.94,1760000,72.6678964914,73.1723325637,72.0567527884,72.6969985725,1760000,0.0,1.0
2005,XLNX,2018-10-23 00:00:00+00:00,74.8,75.25,72.2,73.03,2615200,72.5611888607,72.9977200771,70.0390084992,70.8441660762,2615200,0.0,1.0
2006,XLNX,2018-10-24 00:00:00+00:00,69.04,73.89,68.76,73.7,5560000,66.9735892907,71.6784257342,66.7019698671,71.4941125539,5560000,0.0,1.0
2007,XLNX,2018-10-25 00:00:00+00:00,79.4,80.12,75.3,77.1,8097900,77.0235079618,77.721957908,73.0462235456,74.7923484112,8097900,0.0,1.0
2008,XLNX,2018-10-26 00:00:00+00:00,78.78,80.4,77.25,77.93,5152500,76.4220649525,77.9935773316,74.9378588167,75.5975059882,5152500,0.0,1.0
2009,XLNX,2018-10-29 00:00:00+00:00,78.35,80.35,76.91,80.27,3934600,76.0049351235,77.9450738631,74.608035231,77.8674683135,3934600,0.0,1.0
2010,XLNX,2018-10-30 00:00:00+00:00,82.05,82.72,78.7,78.83,6317200,79.5941917917,80.2441382695,76.3444594029,76.470568421,6317200,0.0,1.0
2011,XLNX,2018-10-31 00:00:00+00:00,85.37,86.26,82.62,83.3,5725300,82.8148220995,83.6781838386,80.1471313325,80.806778504,5725300,0.0,1.0
2012,XLNX,2018-11-01 00:00:00+00:00,86.99,87.64,84.83,86.09,5383700,84.3863344785,85.0168795689,82.2909846398,83.5132720457,5383700,0.0,1.0
2013,XLNX,2018-11-02 00:00:00+00:00,85.07,86.59,84.19,86.26,3769900,82.5238012885,83.9983067306,81.6701402431,83.6781838386,3769900,0.0,1.0
2014,XLNX,2018-11-05 00:00:00+00:00,84.36,85.45,83.53,85.23,2330800,81.835052036,82.892427649,81.029894459,82.6790123877,2330800,0.0,1.0
2015,XLNX,2018-11-06 00:00:00+00:00,85.92,86.01,84.27,84.4,1954300,83.3483602528,83.4356664961,81.7477457927,81.8738548107,1954300,0.0,1.0
2016,XLNX,2018-11-07 00:00:00+00:00,85.1,88.2,82.64,87.03,6140900,82.5529033696,85.560118416,80.1665327199,84.4251372533,6140900,0.0,1.0
2017,XLNX,2018-11-08 00:00:00+00:00,86.68,87.13,84.25,84.27,2765300,84.0856129739,84.5221441903,81.7283444053,81.7477457927,2765300,0.0,1.0
2018,XLNX,2018-11-09 00:00:00+00:00,85.64,86.43,85.22,85.45,2518600,83.4259658024,84.1955420867,83.0168239804,83.2408778353,2518600,0.36,1.0
2019,XLNX,2018-11-12 00:00:00+00:00,82.33,85.19,82.23,84.69,2673700,80.2015385861,82.9875995646,80.1041238666,82.5005259669,2673700,0.0,1.0
2020,XLNX,2018-11-13 00:00:00+00:00,83.56,85.05,83.24,83.67,3854600,81.3997396363,82.8512189572,81.0880125338,81.5068958278,3854600,0.0,1.0
2021,XLNX,2018-11-14 00:00:00+00:00,83.79,85.05,82.71,84.96,2199700,81.6237934912,82.8512189572,80.5717145203,82.7635457096,2199700,0.0,1.0
2022,XLNX,2018-11-15 00:00:00+00:00,88.51,88.54,83.05,83.33,4412100,86.2217682528,86.2509926687,80.9029245667,81.1756857814,4412100,0.0,1.0
2023,XLNX,2018-11-16 00:00:00+00:00,90.54,91.17,85.37,86.41,4966800,88.1992870592,88.8129997922,83.1629460597,84.1760591428,4966800,0.0,1.0
2024,XLNX,2018-11-19 00:00:00+00:00,87.92,90.39,87.57,90.26,5011700,85.6470214076,88.0531649799,85.3060698893,87.9265258445,5011700,0.0,1.0
2025,XLNX,2018-11-20 00:00:00+00:00,84.68,86.37,83.45,85.4,4261500,82.490784495,84.137093255,81.2925834448,83.1921704756,4261500,0.0,1.0
2026,XLNX,2018-11-21 00:00:00+00:00,86.5,87.06,85.26,85.63,2643000,84.2637323903,84.8092548197,83.0557898682,83.4162243305,2643000,0.0,1.0
2027,XLNX,2018-11-23 00:00:00+00:00,87.26,87.98,85.44,85.44,1317180,85.0040842588,85.7054702393,83.2311363634,83.2311363634,1317180,0.0,1.0
2028,XLNX,2018-11-26 00:00:00+00:00,89.01,89.56,87.74,88.67,2862100,86.7088418505,87.2446228079,85.4716749125,86.3776318041,2862100,0.0,1.0
2029,XLNX,2018-11-27 00:00:00+00:00,88.89,89.5,88.01,88.56,1699200,86.591944187,87.1861739761,85.7346946552,86.2704756126,1699200,0.0,1.0
2030,XLNX,2018-11-28 00:00:00+00:00,91.19,91.25,88.01,89.4,2386600,88.8324827361,88.8909315679,85.7346946552,87.0887592566,2386600,0.0,1.0
2031,XLNX,2018-11-29 00:00:00+00:00,91.2,92.06,90.0,90.01,2927900,88.8422242081,89.679990796,87.6732475738,87.6829890457,2927900,0.0,1.0
2032,XLNX,2018-11-30 00:00:00+00:00,92.48,92.49,90.45,91.38,3071300,90.089132618,90.09887409,88.1116138116,89.0175707032,3071300,0.0,1.0
2033,XLNX,2018-12-03 00:00:00+00:00,94.63,95.18,92.62,95.0,3525300,92.1835490878,92.7193300452,90.2255132254,92.5439835501,3525300,0.0,1.0
2034,XLNX,2018-12-04 00:00:00+00:00,91.29,94.44,91.2,93.92,2892100,88.9298974557,91.9984611207,88.8422242081,91.4919045792,2892100,0.0,1.0
2035,XLNX,2018-12-06 00:00:00+00:00,89.01,89.05,85.91,87.76,4664341,86.7088418505,86.7478077383,83.6889855451,85.4911578564,4664341,0.0,1.0
2036,XLNX,2018-12-07 00:00:00+00:00,87.23,89.84,86.49,88.79,2547100,84.9748598429,87.5173840225,84.2539909184,86.4945294675,2547100,0.0,1.0
2037,XLNX,2018-12-10 00:00:00+00:00,87.63,88.24,86.0,87.0,2745400,85.364518721,85.9587485101,83.7766587927,84.750805988,2745400,0.0,1.0
2038,XLNX,2018-12-11 00:00:00+00:00,88.13,91.21,87.55,89.75,2820900,85.8515923186,88.85196568,85.2865869454,87.429710775,2820900,0.0,1.0
2039,XLNX,2018-12-12 00:00:00+00:00,90.54,90.8,88.31,89.88,2398300,88.1992870592,88.45256533,86.0269388138,87.5563499103,2398300,0.0,1.0
2040,XLNX,2018-12-13 00:00:00+00:00,89.13,91.87,88.79,91.31,1783600,86.8257395139,89.4949028289,86.4945294675,88.9493803996,1783600,0.0,1.0
2041,XLNX,2018-12-14 00:00:00+00:00,88.82,90.11,88.04,88.05,2101800,86.5237538834,87.7804037653,85.7639190711,85.773660543,2101800,0.0,1.0
2042,XLNX,2018-12-17 00:00:00+00:00,87.18,90.23,86.62,88.79,2731000,84.9261524831,87.8973014287,84.3806300538,86.4945294675,2731000,0.0,1.0
2043,XLNX,2018-12-18 00:00:00+00:00,89.23,89.76,87.63,87.98,3621400,86.9231542334,87.4394522469,85.364518721,85.7054702393,3621400,0.0,1.0
2044,XLNX,2018-12-19 00:00:00+00:00,85.22,89.93,84.69,88.5,2945065,83.0168239804,87.6050572701,82.5005259669,86.2120267809,2945065,0.0,1.0
2045,XLNX,2018-12-20 00:00:00+00:00,83.48,86.21,81.82,84.75,3649200,81.3218078607,83.9812297037,79.7047235165,82.5589747986,3649200,0.0,1.0
2046,XLNX,2018-12-21 00:00:00+00:00,81.51,84.98,81.16,83.86,4763000,79.402737886,82.7830286535,79.0617863676,81.6919837949,4763000,0.0,1.0
2047,XLNX,2018-12-24 00:00:00+00:00,79.27,82.5,79.22,80.97,1789200,77.2206481686,80.3671436093,77.1719408088,78.8766984005,1789200,0.0,1.0
2048,XLNX,2018-12-26 00:00:00+00:00,85.22,85.28,79.67,79.89,2780600,83.0168239804,83.0752728121,77.6103070467,77.8246194297,2780600,0.0,1.0
2049,XLNX,2018-12-27 00:00:00+00:00,84.3,84.42,81.07,83.64,2663700,82.1206085608,82.2375062242,78.9741131201,81.4776714119,2663700,0.0,1.0
2050,XLNX,2018-12-28 00:00:00+00:00,84.34,85.91,83.58,84.75,1711420,82.1595744486,83.6889855451,81.4192225802,82.5589747986,1711420,0.0,1.0
2051,XLNX,2018-12-31 00:00:00+00:00,85.17,85.73,83.91,85.25,1433358,82.9681166206,83.51363905,81.7406911546,83.0460483963,1433358,0.0,1.0
2052,XLNX,2019-01-02 00:00:00+00:00,86.85,87.61,82.56,83.39,2478400,84.6046839087,85.3450357771,80.425592441,81.2341346131,2478400,0.0,1.0
2053,XLNX,2019-01-03 00:00:00+00:00,83.58,85.81,82.87,85.02,2666200,81.4192225802,83.5915708256,80.7275780715,82.8219945414,2666200,0.0,1.0
2054,XLNX,2019-01-04 00:00:00+00:00,87.45,87.57,84.45,85.4,3011700,85.1891722259,85.3060698893,82.2667306401,83.1921704756,3011700,0.0,1.0
2055,XLNX,2019-01-07 00:00:00+00:00,89.76,90.06,87.01,87.17,2826100,87.4394522469,87.7316964055,84.7605474599,84.9164110112,2826100,0.0,1.0
2056,XLNX,2019-01-08 00:00:00+00:00,88.05,91.49,87.37,91.06,3172500,85.773660543,89.1247268947,85.1112404502,88.7058436008,3172500,0.0,1.0
2057,XLNX,2019-01-09 00:00:00+00:00,88.84,90.56,88.14,88.81,2754500,86.5432368273,88.2187700031,85.8613337906,86.5140124114,2754500,0.0,1.0
2058,XLNX,2019-01-10 00:00:00+00:00,90.37,90.84,88.14,88.28,2291500,88.033682036,88.4915312178,85.8613337906,85.9977143979,2291500,0.0,1.0
2059,XLNX,2019-01-11 00:00:00+00:00,90.92,92.04,89.15,90.13,2667300,88.5694629934,89.6605078521,86.8452224578,87.7998867092,2667300,0.0,1.0
2060,XLNX,2019-01-14 00:00:00+00:00,90.56,90.81,89.41,89.91,1570900,88.2187700031,88.4623068019,87.0985007286,87.5855743262,1570900,0.0,1.0
2061,XLNX,2019-01-15 00:00:00+00:00,91.21,92.51,90.86,91.18,1971800,88.85196568,90.1183570339,88.5110141617,88.8227412642,1971800,0.0,1.0
2062,XLNX,2019-01-16 00:00:00+00:00,90.49,91.78,90.45,91.5,2085100,88.1505796995,89.4072295813,88.1116138116,89.1344683667,2085100,0.0,1.0
2063,XLNX,2019-01-17 00:00:00+00:00,92.24,92.72,89.76,91.35,2446100,89.8553372912,90.3229279449,87.4394522469,88.9883462874,2446100,0.0,1.0
2064,XLNX,2019-01-18 00:00:00+00:00,93.52,94.09,92.26,93.1,3477400,91.1022457011,91.6575096024,89.8748202351,90.6931038791,3477400,0.0,1.0
2065,XLNX,2019-01-22 00:00:00+00:00,90.45,92.88,89.51,92.73,2971500,88.1116138116,90.4787914961,87.1959154481,90.3326694168,2971500,0.0,1.0
2066,XLNX,2019-01-23 00:00:00+00:00,89.55,91.43,87.98,91.0,4098300,87.2348813359,89.066278063,85.7054702393,88.647394769,4098300,0.0,1.0
2067,XLNX,2019-01-24 00:00:00+00:00,106.06,107.65,96.8,98.1,19931600,103.3180515297,104.8669455702,94.2974485016,95.5638398554,19931600,0.0,1.0
2068,XLNX,2019-01-25 00:00:00+00:00,110.37,110.84,104.62,105.92,8754100,107.5166259413,107.9744751231,101.9152795685,103.1816709224,8754100,0.0,1.0
2069,XLNX,2019-01-28 00:00:00+00:00,109.36,113.44,107.02,107.49,7988500,106.5327372741,110.5072578308,104.2532328372,104.7110820189,7988500,0.0,1.0
2070,XLNX,2019-01-29 00:00:00+00:00,109.39,111.53,109.12,110.0,3905300,106.5619616899,108.6466366878,106.2989419472,107.1561914791,3905300,0.0,1.0
2071,XLNX,2019-01-30 00:00:00+00:00,112.88,113.17,110.34,111.48,5057100,109.9617354014,110.244238088,107.4874015254,108.597929328,5057100,0.0,1.0
2072,XLNX,2019-01-31 00:00:00+00:00,111.94,113.23,111.11,112.67,3660000,109.0460370379,110.3026869198,108.2374948658,109.7571644904,3660000,0.0,1.0
2073,XLNX,2019-02-01 00:00:00+00:00,112.02,112.65,110.82,111.47,4524000,109.1239688135,109.7376815465,107.9549921792,108.5881878561,4524000,0.0,1.0
2074,XLNX,2019-02-04 00:00:00+00:00,110.2,112.4,109.79,111.65,5315000,107.3510209181,109.4941447477,106.9516205681,108.7635343512,5315000,0.0,1.0
2075,XLNX,2019-02-05 00:00:00+00:00,110.98,111.13,109.28,110.04,3437700,108.4615487207,108.6081447949,106.8001265471,107.5428799894,3437700,0.36,1.0
2076,XLNX,2019-02-06 00:00:00+00:00,114.27,115.7,111.48,111.66,5066400,111.6768892802,113.0744385203,108.9502023012,109.1261175901,5066400,0.0,1.0
2077,XLNX,2019-02-07 00:00:00+00:00,112.73,114.55,111.6,112.94,4973300,110.1718362524,111.9505352853,109.0674791605,110.3770707561,4973300,0.0,1.0
2078,XLNX,2019-02-08 00:00:00+00:00,113.69,114.04,111.32,111.4,2388100,111.1100511268,111.4521086332,108.7938331554,108.8720177283,2388100,0.0,1.0
2079,XLNX,2019-02-11 00:00:00+00:00,114.9,115.63,113.16,114.18,2677900,112.2925927916,113.0060270191,110.5920783316,111.5889316357,2677900,0.0,1.0
2080,XLNX,2019-02-12 00:00:00+00:00,118.2,118.95,115.5,116.55,4731600,115.5177064227,116.2506867934,112.8789770881,113.9051496071,4731600,0.0,1.0
2081,XLNX,2019-02-13 00:00:00+00:00,117.39,118.9,116.64,118.7,3758900,114.7260876223,116.2018214353,113.9931072516,116.0063600031,3758900,0.0,1.0
2082,XLNX,2019-02-14 00:00:00+00:00,117.52,118.45,116.55,116.74,2666100,114.8531375532,115.7620332129,113.9051496071,114.0908379677,2666100,0.0,1.0
2083,XLNX,2019-02-15 00:00:00+00:00,119.31,119.32,117.26,118.51,3019600,116.6025173713,116.6122904429,114.5990376914,115.8206716426,3019600,0.0,1.0
2084,XLNX,2019-02-19 00:00:00+00:00,118.96,120.5,118.71,119.68,3153000,116.260459865,117.7655128928,116.0161330747,116.9641210209,3153000,0.0,1.0
2085,XLNX,2019-02-20 00:00:00+00:00,120.11,120.2,119.06,119.19,1813400,117.3843631001,117.4723207445,116.3581905811,116.485240512,1813400,0.0,1.0
2086,XLNX,2019-02-21 00:00:00+00:00,119.26,120.3,118.31,120.12,3614921,116.5536520133,117.5700514606,115.6252102104,117.3941361717,3614921,0.0,1.0
2087,XLNX,2019-02-22 00:00:00+00:00,122.75,123.645,120.291,120.5,4027442,119.9644540049,120.839143914,117.5612556962,117.7655128928,4027442,0.0,1.0
2088,XLNX,2019-02-25 00:00:00+00:00,124.04,126.29,123.81,125.0,4261500,121.2251802425,123.4241213546,121.0003995955,122.163395117,4261500,0.0,1.0
2089,XLNX,2019-02-26 00:00:00+00:00,122.78,125.01,121.51,125.0,3762100,119.9937732198,122.1731681886,118.7525931254,122.163395117,3762100,0.0,1.0
2090,XLNX,2019-02-27 00:00:00+00:00,123.27,123.58,120.56,122.76,3580600,120.4726537286,120.7756189485,117.8241513225,119.9742270765,3580600,0.0,1.0
2091,XLNX,2019-02-28 00:00:00+00:00,125.3,125.84,123.49,123.55,3967900,122.4565872653,122.9843331322,120.687661304,120.7462997337,3967900,0.0,1.0
2092,XLNX,2019-03-01 00:00:00+00:00,126.64,127.7,125.07,126.66,4198100,123.766178861,124.8021244516,122.2318066183,123.7857250042,4198100,0.0,1.0
2093,XLNX,2019-03-04 00:00:00+00:00,122.81,127.26,119.86,127.03,6249200,120.0230924346,124.3721093008,117.1400363098,124.1473286537,6249200,0.0,1.0
2094,XLNX,2019-03-05 00:00:00+00:00,122.95,124.22,122.07,122.38,2395200,120.1599154371,121.4010955315,119.2998851355,119.6028503554,2395200,0.0,1.0
