,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1440,TWX,2016-07-27 00:00:00+00:00,77.93,78.49,77.47,78.41,2611863,75.3260582305,75.8673464713,74.8814286041,75.7900195798,2611863,0.0,1.0
1441,TWX,2016-07-28 00:00:00+00:00,77.62,78.12,77.29,77.89,2621391,75.0264165257,75.5097095979,74.7074430981,75.2873947847,2621391,0.0,1.0
1442,TWX,2016-07-29 00:00:00+00:00,76.65,77.82,76.59,77.44,4273969,74.0888279657,75.2197337546,74.030832797,74.8524310198,4273969,0.0,1.0
1443,TWX,2016-08-01 00:00:00+00:00,76.74,77.17,76.17,76.57,4545593,74.1758207187,74.5914527608,73.6248666164,74.0115010742,4545593,0.0,1.0
1444,TWX,2016-08-02 00:00:00+00:00,75.78,77.19,75.605,76.79,4836490,73.2478980201,74.6107844837,73.0787454448,74.2241500259,4836490,0.0,1.0
1445,TWX,2016-08-03 00:00:00+00:00,77.83,78.98,76.83,76.97,9711295,75.2293996161,76.3409736821,74.2628134717,74.3981355319,9711295,0.0,1.0
1446,TWX,2016-08-04 00:00:00+00:00,77.88,78.0989,77.34,77.48,3848731,75.2777289233,75.4893146303,74.7557724053,74.8910944655,3848731,0.0,1.0
1447,TWX,2016-08-05 00:00:00+00:00,79.11,79.295,77.98,78.31,3654987,76.4666298808,76.6454483176,75.3743875377,75.6933609653,3654987,0.0,1.0
1448,TWX,2016-08-08 00:00:00+00:00,78.74,79.38,78.6,79.25,3480983,76.1089930074,76.7276081398,75.9736709472,76.6019519411,3480983,0.0,1.0
1449,TWX,2016-08-09 00:00:00+00:00,79.16,79.98,78.44,78.81,3502675,76.5149591881,77.3075598264,75.8190171641,76.1766540375,3502675,0.0,1.0
1450,TWX,2016-08-10 00:00:00+00:00,79.86,80.4599,78.91,79.28,4184774,77.1915694891,77.7714245171,76.273312652,76.6309495254,4184774,0.0,1.0
1451,TWX,2016-08-11 00:00:00+00:00,80.42,80.58,79.6,80.0,3692514,77.73285773,77.8875115131,76.9402570916,77.3268915493,3692514,0.0,1.0
1452,TWX,2016-08-12 00:00:00+00:00,80.55,80.74,79.66,79.99,3571676,77.8585139287,78.0421652962,76.9982522602,77.3172256879,3571676,0.0,1.0
1453,TWX,2016-08-15 00:00:00+00:00,80.86,81.03,80.6,80.67,2492993,78.1581556335,78.322475278,77.9068432359,77.9745042661,2492993,0.0,1.0
1454,TWX,2016-08-16 00:00:00+00:00,81.05,81.33,80.44,80.77,2806674,78.3418070009,78.6124511213,77.7521894529,78.0711628805,2806674,0.0,1.0
1455,TWX,2016-08-17 00:00:00+00:00,81.05,81.22,80.69,80.88,4940483,78.3418070009,78.5061266455,77.9938359889,78.1774873564,4940483,0.0,1.0
1456,TWX,2016-08-18 00:00:00+00:00,80.83,81.24,80.6,81.11,4627755,78.1291580492,78.5254583683,77.9068432359,78.3998021696,4627755,0.0,1.0
1457,TWX,2016-08-19 00:00:00+00:00,80.8,80.98,80.47,80.57,2604228,78.1001604648,78.2741459708,77.7811870372,77.8778456516,2604228,0.0,1.0
1458,TWX,2016-08-22 00:00:00+00:00,80.51,80.8,80.25,80.8,1923551,77.819850483,78.1001604648,77.5685380854,78.1001604648,1923551,0.0,1.0
1459,TWX,2016-08-23 00:00:00+00:00,80.7,81.0,80.6,80.85,2364738,78.0035018504,78.2934776937,77.9068432359,78.148489772,2364738,0.0,1.0
1460,TWX,2016-08-24 00:00:00+00:00,80.17,80.86,80.05,80.6,2682140,77.4912111939,78.1581556335,77.3752208565,77.9068432359,2682140,0.0,1.0
1461,TWX,2016-08-25 00:00:00+00:00,79.81,80.35,79.58,80.0,2102413,77.1432401819,77.6651966999,76.9209253687,77.3268915493,2102413,0.0,1.0
1462,TWX,2016-08-26 00:00:00+00:00,79.25,80.28,78.82,80.04,3219513,76.6019519411,77.5975356698,76.186319899,77.3655549951,3219513,0.0,1.0
1463,TWX,2016-08-29 00:00:00+00:00,79.14,79.56,78.88,78.96,2482978,76.8846783883,77.2927092819,76.6320878351,76.7098080053,2482978,0.4025,1.0
1464,TWX,2016-08-30 00:00:00+00:00,78.91,79.185,78.525,79.11,2296182,76.6612328989,76.928395984,76.2872045797,76.8555333244,2296182,0.0,1.0
1465,TWX,2016-08-31 00:00:00+00:00,78.41,78.74,78.1501,78.67,3941776,76.175481835,76.4960775372,75.922988432,76.4280723883,3941776,0.0,1.0
1466,TWX,2016-09-01 00:00:00+00:00,78.16,78.85,77.7,78.71,2591316,75.9326063031,76.6029427712,75.4857153244,76.4669324734,2591316,0.0,1.0
1467,TWX,2016-09-02 00:00:00+00:00,78.53,78.835,78.215,78.67,2549612,76.2920620904,76.5883702393,75.9860389201,76.4280723883,2549612,0.0,1.0
1468,TWX,2016-09-06 00:00:00+00:00,78.39,78.74,77.75,78.61,2543744,76.1560517925,76.4960775372,75.5342904307,76.3697822606,2543744,0.0,1.0
1469,TWX,2016-09-07 00:00:00+00:00,78.72,78.78,77.96,78.4,2338627,76.4766474946,76.5349376223,75.7383058776,76.1657668138,2338627,0.0,1.0
1470,TWX,2016-09-08 00:00:00+00:00,78.92,79.15,78.23,78.5,3440855,76.6709479202,76.8943934096,76.0006114521,76.2629170265,3440855,0.0,1.0
1471,TWX,2016-09-09 00:00:00+00:00,77.01,78.51,77.0,78.26,4242024,74.8153788562,76.2726320478,74.8056638349,76.0297565159,4242024,0.0,1.0
1472,TWX,2016-09-12 00:00:00+00:00,78.37,78.5801,76.67,76.84,4060545,76.1366217499,76.340734347,74.4850681328,74.6502234945,4060545,0.0,1.0
1473,TWX,2016-09-13 00:00:00+00:00,76.43,77.93,76.25,77.88,3539603,74.2519076221,75.7091608137,74.0770372392,75.6605857073,3539603,0.0,1.0
1474,TWX,2016-09-14 00:00:00+00:00,76.22,77.09,76.0,76.31,3995366,74.0478921753,74.8930990264,73.8341617072,74.1353273668,3995366,0.0,1.0
1475,TWX,2016-09-15 00:00:00+00:00,75.62,76.17,74.73,76.13,5952554,73.4649908987,73.9993170689,72.600354005,73.9604569838,5952554,0.0,1.0
1476,TWX,2016-09-16 00:00:00+00:00,74.85,75.25,74.27,75.22,6996957,72.7169342603,73.1055351114,72.1534630263,73.0763900476,6996957,0.0,1.0
1477,TWX,2016-09-19 00:00:00+00:00,75.71,76.105,74.94,75.36,4303314,73.5524260902,73.9361694306,72.8043694518,73.2124003455,4303314,0.0,1.0
1478,TWX,2016-09-20 00:00:00+00:00,75.4,76.27,75.35,75.99,4516517,73.2512604306,74.0964672817,73.2026853242,73.8244466859,4516517,0.0,1.0
1479,TWX,2016-09-21 00:00:00+00:00,76.66,76.81,74.68,75.61,4840753,74.4753531115,74.6210784307,72.5517788986,73.4552758774,4840753,0.0,1.0
1480,TWX,2016-09-22 00:00:00+00:00,77.31,77.84,76.84,76.97,2827517,75.1068294945,75.6217256222,74.6502234945,74.7765187711,2827517,0.0,1.0
1481,TWX,2016-09-23 00:00:00+00:00,76.73,77.42,76.705,76.98,2178969,74.5433582605,75.2136947286,74.5190707073,74.7862337924,2178969,0.0,1.0
1482,TWX,2016-09-26 00:00:00+00:00,76.1,76.48,75.68,76.41,3777707,73.93131192,74.3004827285,73.5232810263,74.2324775796,3777707,0.0,1.0
1483,TWX,2016-09-27 00:00:00+00:00,77.88,77.93,75.73,76.18,3597915,75.6605857073,75.7091608137,73.5718561327,74.0090320902,3597915,0.0,1.0
1484,TWX,2016-09-28 00:00:00+00:00,78.56,78.59,77.88,77.88,3370399,76.3212071542,76.350352218,75.6605857073,75.6605857073,3370399,0.0,1.0
1485,TWX,2016-09-29 00:00:00+00:00,78.61,79.55,78.08,78.34,3919669,76.3697822606,77.2829942606,75.8548861329,76.1074766861,3919669,0.0,1.0
1486,TWX,2016-09-30 00:00:00+00:00,79.61,79.9,78.96,78.96,4446003,77.3412843883,77.6230200054,76.7098080053,76.7098080053,4446003,0.0,1.0
1487,TWX,2016-10-03 00:00:00+00:00,79.32,79.75,78.8748,79.21,2907202,77.0595487713,77.4772946862,76.627036024,76.9526835372,2907202,0.0,1.0
1488,TWX,2016-10-04 00:00:00+00:00,79.18,79.61,78.84,79.42,3284746,76.9235384734,77.3412843883,76.59322775,77.156698984,3284746,0.0,1.0
1489,TWX,2016-10-05 00:00:00+00:00,79.59,80.09,79.36,79.52,3569976,77.3218543458,77.8076054096,77.0984088564,77.2538491968,3569976,0.0,1.0
1490,TWX,2016-10-06 00:00:00+00:00,79.66,80.095,79.06,79.37,4401950,77.3898594947,77.8124629203,76.8069582181,77.1081238777,4401950,0.0,1.0
1491,TWX,2016-10-07 00:00:00+00:00,78.98,79.84,78.745,79.84,2914073,76.7292380478,77.5647298777,76.5009350478,77.5647298777,2914073,0.0,1.0
1492,TWX,2016-10-10 00:00:00+00:00,79.36,79.8899,79.2,79.33,1716063,77.0984088564,77.6132078339,76.9429685159,77.0692637925,1716063,0.0,1.0
1493,TWX,2016-10-11 00:00:00+00:00,78.57,79.32,78.32,79.18,3437423,76.3309221755,77.0595487713,76.0880466435,76.9235384734,3437423,0.0,1.0
1494,TWX,2016-10-12 00:00:00+00:00,79.91,80.44,78.535,78.63,5194994,77.6327350266,78.1476311543,76.296919601,76.3892123031,5194994,0.0,1.0
1495,TWX,2016-10-13 00:00:00+00:00,79.4,79.9,78.32,79.9,4045243,77.1372689415,77.6230200054,76.0880466435,77.6230200054,4045243,0.0,1.0
1496,TWX,2016-10-14 00:00:00+00:00,79.55,80.08,79.21,79.74,2449102,77.2829942606,77.7978903883,76.9526835372,77.4675796649,2449102,0.0,1.0
1497,TWX,2016-10-17 00:00:00+00:00,78.84,79.715,78.8,79.03,3519183,76.59322775,77.4432921117,76.5543676649,76.7778131542,3519183,0.0,1.0
1498,TWX,2016-10-18 00:00:00+00:00,79.51,79.93,79.2,79.3,2581424,77.2441341755,77.6521650692,76.9429685159,77.0401187287,2581424,0.0,1.0
1499,TWX,2016-10-19 00:00:00+00:00,79.24,79.885,79.23,79.56,2452479,76.9818286011,77.6084474734,76.9721135798,77.2927092819,2452479,0.0,1.0
1500,TWX,2016-10-20 00:00:00+00:00,82.99,86.75,78.805,79.23,13349195,80.62496158,84.2778095803,76.5592251755,76.9721135798,13349195,0.0,1.0
1501,TWX,2016-10-21 00:00:00+00:00,89.48,94.44,83.31,83.31,51991227,86.930010389,91.7486609425,80.9358422609,80.9358422609,51991227,0.0,1.0
1502,TWX,2016-10-24 00:00:00+00:00,86.74,88.0,86.07,87.55,46976205,84.268094559,85.4921872399,83.6171881334,85.0550112825,46976205,0.0,1.0
1503,TWX,2016-10-25 00:00:00+00:00,87.16,87.47,86.83,87.12,16741907,84.6761254526,84.9772911122,84.3555297505,84.6372653675,16741907,0.0,1.0
1504,TWX,2016-10-26 00:00:00+00:00,88.7,89.3058,87.0,87.02,18651766,86.1722387293,86.7607747183,84.5206851122,84.5401151548,18651766,0.0,1.0
1505,TWX,2016-10-27 00:00:00+00:00,88.3,89.14,87.7,88.97,9959562,85.7836378783,86.5996996655,85.2007366016,86.4345443038,9959562,0.0,1.0
1506,TWX,2016-10-28 00:00:00+00:00,87.47,88.99,87.1892,88.1,7872454,84.9772911122,86.4539743464,84.7044933148,85.5893374527,7872454,0.0,1.0
1507,TWX,2016-10-31 00:00:00+00:00,88.99,88.99,88.0,88.45,5783823,86.4539743464,86.4539743464,85.4921872399,85.9293631974,5783823,0.0,1.0
1508,TWX,2016-11-01 00:00:00+00:00,88.25,89.0,87.92,88.98,6694384,85.7350627719,86.4636893677,85.4144670697,86.4442593251,6694384,0.0,1.0
1509,TWX,2016-11-02 00:00:00+00:00,87.28,88.97,87.16,88.95,11766091,84.792705708,86.4345443038,84.6761254526,86.4151142613,11766091,0.0,1.0
1510,TWX,2016-11-03 00:00:00+00:00,87.15,87.67,86.76,87.22,6902883,84.6664104314,85.1715915378,84.2875246016,84.7344155803,6902883,0.0,1.0
1511,TWX,2016-11-04 00:00:00+00:00,86.42,87.42,86.22,87.36,7521197,83.9572138781,84.9287160059,83.7629134526,84.8704258782,7521197,0.0,1.0
1512,TWX,2016-11-07 00:00:00+00:00,87.74,87.92,86.89,87.55,6438147,85.2395966867,85.4144670697,84.4138198782,85.0550112825,6438147,0.0,1.0
1513,TWX,2016-11-08 00:00:00+00:00,87.87,88.04,87.24,87.81,5225531,85.3658919633,85.531047325,84.7538456229,85.3076018357,5225531,0.0,1.0
1514,TWX,2016-11-09 00:00:00+00:00,86.6,87.33,85.45,85.48,12271575,84.1320842611,84.8412808144,83.0148568142,83.0440018781,12271575,0.0,1.0
1515,TWX,2016-11-10 00:00:00+00:00,86.33,86.85,85.22,86.56,7902745,83.8697786866,84.3749597931,82.7914113249,84.093224176,7902745,0.0,1.0
1516,TWX,2016-11-11 00:00:00+00:00,86.8,87.0,85.77,86.18,3828068,84.3263846867,84.5206851122,83.3257374951,83.7240533675,3828068,0.0,1.0
1517,TWX,2016-11-14 00:00:00+00:00,86.8,87.14,86.47,86.78,3783705,84.3263846867,84.6566954101,84.0057889845,84.3069546441,3783705,0.0,1.0
1518,TWX,2016-11-15 00:00:00+00:00,88.67,88.98,86.59,86.66,7680376,86.1430936655,86.4442593251,84.1223692398,84.1903743888,7680376,0.0,1.0
1519,TWX,2016-11-16 00:00:00+00:00,88.95,89.255,88.3,88.65,4744973,86.4151142613,86.7114224102,85.7836378783,86.123663623,4744973,0.0,1.0
1520,TWX,2016-11-17 00:00:00+00:00,90.69,90.79,89.7,89.78,7890406,88.1055279635,88.2026781763,87.1437408571,87.2214610273,7890406,0.0,1.0
1521,TWX,2016-11-18 00:00:00+00:00,91.35,91.66,90.29,90.64,4769008,88.7467193678,89.0478850274,87.7169271124,88.0569528571,4769008,0.0,1.0
1522,TWX,2016-11-21 00:00:00+00:00,91.56,91.94,91.2438,91.48,3761745,88.9507348146,89.3199056232,88.6435458419,88.8730146444,3761745,0.0,1.0
1523,TWX,2016-11-22 00:00:00+00:00,92.33,92.95,91.5,91.53,5037086,89.698791453,90.3011227722,88.892444687,88.9215897508,5037086,0.0,1.0
1524,TWX,2016-11-23 00:00:00+00:00,92.78,92.8547,92.06,92.12,3388807,90.1359674105,90.2085386194,89.4364858785,89.4947760062,3388807,0.0,1.0
1525,TWX,2016-11-25 00:00:00+00:00,93.2,93.3,92.61,92.68,1249303,90.5439983041,90.6411485169,89.9708120488,90.0388171977,1249303,0.0,1.0
1526,TWX,2016-11-28 00:00:00+00:00,92.9,93.26,92.34,92.36,5318104,90.6435772722,90.9948333305,90.0971789593,90.1166931847,5318104,0.4025,1.0
1527,TWX,2016-11-29 00:00:00+00:00,92.91,93.42,92.63,92.74,2977401,90.6533343849,91.1509471342,90.3801352285,90.4874634685,2977401,0.0,1.0
1528,TWX,2016-11-30 00:00:00+00:00,91.82,92.75,91.82,92.5,4476474,89.5898090972,90.4972205812,89.5898090972,90.253292763,4476474,0.0,1.0
1529,TWX,2016-12-01 00:00:00+00:00,94.14,94.44,91.71,91.94,6739019,91.8534592509,92.1461726328,89.4824808572,89.70689445,6739019,0.0,1.0
1530,TWX,2016-12-02 00:00:00+00:00,93.8,94.585,93.42,94.18,3837971,91.521717418,92.2876507674,91.1509471342,91.8924877018,3837971,0.0,1.0
1531,TWX,2016-12-05 00:00:00+00:00,93.34,94.26,93.3,94.08,4145501,91.0728902324,91.9705446036,91.0338617815,91.7949165745,4145501,0.0,1.0
1532,TWX,2016-12-06 00:00:00+00:00,93.9,94.1,93.3,93.32,5861723,91.6192885453,91.8144307999,91.0338617815,91.0533760069,5861723,0.0,1.0
1533,TWX,2016-12-07 00:00:00+00:00,93.98,94.17,93.385,93.83,7436883,91.6973454472,91.8827305891,91.1167972397,91.5509887562,7436883,0.0,1.0
1534,TWX,2016-12-08 00:00:00+00:00,94.55,94.64,93.55,93.64,5523157,92.2535008728,92.3413148874,91.2777895997,91.3656036143,5523157,0.0,1.0
1535,TWX,2016-12-09 00:00:00+00:00,95.23,95.26,94.24,94.3,5134033,92.9169845386,92.9462558768,91.9510303782,92.0095730546,5134033,0.0,1.0
1536,TWX,2016-12-12 00:00:00+00:00,94.67,95.35,94.435,95.35,5360569,92.3705862256,93.0340698913,92.1412940764,93.0340698913,5360569,0.0,1.0
1537,TWX,2016-12-13 00:00:00+00:00,94.67,95.29,94.62,94.88,2854752,92.3705862256,92.9755272149,92.321800662,92.575485593,2854752,0.0,1.0
1538,TWX,2016-12-14 00:00:00+00:00,94.65,95.08,94.51,94.58,2300794,92.3510720002,92.7706278476,92.2144724219,92.282772211,2300794,0.0,1.0
1539,TWX,2016-12-15 00:00:00+00:00,95.32,95.68,94.48,94.48,3263448,93.0047985531,93.3560546115,92.1852010837,92.1852010837,3263448,0.0,1.0
1540,TWX,2016-12-16 00:00:00+00:00,94.8,95.45,94.75,95.38,8313487,92.4974286911,93.1316410186,92.4486431275,93.0633412295,8313487,0.0,1.0
1541,TWX,2016-12-19 00:00:00+00:00,95.08,95.3,94.01,94.49,3470120,92.7706278476,92.9852843277,91.7266167854,92.1949581965,3470120,0.0,1.0
1542,TWX,2016-12-20 00:00:00+00:00,95.73,95.86,95.1,95.19,3150056,93.4048401751,93.5316826406,92.7901420731,92.8779560876,3150056,0.0,1.0
1543,TWX,2016-12-21 00:00:00+00:00,95.99,96.2,95.3,95.56,3088761,93.6585251061,93.8634244735,92.9852843277,93.2389692587,3088761,0.0,1.0
1544,TWX,2016-12-22 00:00:00+00:00,96.46,96.57,95.67,95.83,2838192,94.1171094045,94.2244376445,93.3462974987,93.5024113024,2838192,0.0,1.0
1545,TWX,2016-12-23 00:00:00+00:00,96.41,96.52,95.865,96.08,1668284,94.0683238408,94.1756520809,93.536561197,93.7463391207,1668284,0.0,1.0
1546,TWX,2016-12-27 00:00:00+00:00,96.74,96.88,96.18,96.43,1547379,94.390308561,94.5269081392,93.843910248,94.0878380663,1547379,0.0,1.0
1547,TWX,2016-12-28 00:00:00+00:00,96.22,96.86,96.15,96.76,1792029,93.8829386989,94.5073939137,93.8146389098,94.4098227864,1792029,0.0,1.0
1548,TWX,2016-12-29 00:00:00+00:00,96.69,96.7,96.1,96.3,1372601,94.3415229973,94.35128011,93.7658533462,93.9609956008,1372601,0.0,1.0
1549,TWX,2016-12-30 00:00:00+00:00,96.53,97.1,96.0217,96.98,2632712,94.1854091936,94.7415646193,93.6894551535,94.6244792665,2632712,0.0,1.0
1550,TWX,2017-01-03 00:00:00+00:00,96.76,97.19,96.13,96.9,4093903,94.4098227864,94.8293786339,93.7951246844,94.5464223647,4093903,0.0,1.0
1551,TWX,2017-01-04 00:00:00+00:00,96.71,97.21,96.52,96.98,3569068,94.3610372228,94.8488928593,94.1756520809,94.6244792665,3569068,0.0,1.0
1552,TWX,2017-01-05 00:00:00+00:00,95.09,96.79,93.05,96.51,12927874,92.7803849603,94.4390941246,90.7899339632,94.1658949681,12927874,0.0,1.0
1553,TWX,2017-01-06 00:00:00+00:00,94.75,95.72,94.59,94.95,7442782,92.4486431275,93.3950830624,92.2925293238,92.6437853821,7442782,0.0,1.0
1554,TWX,2017-01-09 00:00:00+00:00,93.55,94.95,93.32,94.4,5041927,91.2777895997,92.6437853821,91.0533760069,92.1071441819,5041927,0.0,1.0
1555,TWX,2017-01-10 00:00:00+00:00,93.4,94.23,93.04,93.69,5295804,91.1314329088,91.9412732654,90.7801768504,91.414389178,5295804,0.0,1.0
1556,TWX,2017-01-11 00:00:00+00:00,93.68,94.25,92.65,93.09,5259395,91.4046320652,91.9607874909,90.3996494539,90.8289624141,5259395,0.0,1.0
1557,TWX,2017-01-12 00:00:00+00:00,93.85,94.4,93.45,93.98,5780808,91.5705029817,92.1071441819,91.1802184724,91.6973454472,5780808,0.0,1.0
1558,TWX,2017-01-13 00:00:00+00:00,94.14,94.41,93.5,93.68,3162407,91.8534592509,92.1169012946,91.2290040361,91.4046320652,3162407,0.0,1.0
1559,TWX,2017-01-17 00:00:00+00:00,94.87,94.91,93.55,93.91,5095804,92.5657284802,92.6047569312,91.2777895997,91.6290456581,5095804,0.0,1.0
1560,TWX,2017-01-18 00:00:00+00:00,95.11,95.47,94.31,94.75,6251468,92.7998991858,93.1511552441,92.0193301673,92.4486431275,6251468,0.0,1.0
1561,TWX,2017-01-19 00:00:00+00:00,95.69,95.77,94.86,95.02,4867412,93.3658117242,93.443868626,92.5559713675,92.7120851712,4867412,0.0,1.0
1562,TWX,2017-01-20 00:00:00+00:00,96.11,96.49,95.24,95.89,4858905,93.7756104589,94.1463807427,92.9267416513,93.5609539788,4858905,0.0,1.0
1563,TWX,2017-01-23 00:00:00+00:00,96.77,96.97,95.82,96.07,2878767,94.4195798992,94.6147221538,93.4926541897,93.736582008,2878767,0.0,1.0
1564,TWX,2017-01-24 00:00:00+00:00,96.35,96.9,95.945,96.79,3164537,94.0097811644,94.5464223647,93.6146180988,94.4390941246,3164537,0.0,1.0
1565,TWX,2017-01-25 00:00:00+00:00,95.72,96.45,95.65,96.22,3320899,93.3950830624,94.1073522918,93.3267832733,93.8829386989,3320899,0.0,1.0
1566,TWX,2017-01-26 00:00:00+00:00,96.08,96.12,95.4,95.7,4131846,93.7463391207,93.7853675716,93.082855455,93.3755688369,4131846,0.0,1.0
1567,TWX,2017-01-27 00:00:00+00:00,96.38,96.38,95.77,96.0,2720719,94.0390525026,94.0390525026,93.443868626,93.6682822189,2720719,0.0,1.0
1568,TWX,2017-01-30 00:00:00+00:00,96.62,96.95,95.96,96.39,3907012,94.2732232082,94.5952079283,93.6292537679,94.0488096154,3907012,0.0,1.0
1569,TWX,2017-01-31 00:00:00+00:00,96.85,96.99,96.24,96.45,2589116,94.497636801,94.6342363792,93.9024529244,94.1073522918,2589116,0.0,1.0
1570,TWX,2017-02-01 00:00:00+00:00,96.72,97.35,96.35,96.75,5610954,94.3707943355,94.9854924376,94.0097811644,94.4000656737,5610954,0.0,1.0
1571,TWX,2017-02-02 00:00:00+00:00,95.63,96.84,95.49,96.65,4148028,93.3072690478,94.4878796883,93.1706694696,94.3024945464,4148028,0.0,1.0
1572,TWX,2017-02-03 00:00:00+00:00,95.87,96.1,95.65,95.72,2476158,93.5414397534,93.7658533462,93.3267832733,93.3950830624,2476158,0.0,1.0
1573,TWX,2017-02-06 00:00:00+00:00,96.36,96.44,95.65,95.65,2529076,94.0195382772,94.097595179,93.3267832733,93.3267832733,2529076,0.0,1.0
1574,TWX,2017-02-07 00:00:00+00:00,96.22,96.49,96.0,96.37,3877367,93.8829386989,94.1463807427,93.6682822189,94.0292953899,3877367,0.0,1.0
1575,TWX,2017-02-08 00:00:00+00:00,96.6,96.98,96.14,96.89,3879815,94.2537089827,94.6244792665,93.8048817971,94.5366652519,3879815,0.0,1.0
1576,TWX,2017-02-09 00:00:00+00:00,96.37,96.7,96.2,96.6,2376111,94.0292953899,94.35128011,93.8634244735,94.2537089827,2376111,0.0,1.0
1577,TWX,2017-02-10 00:00:00+00:00,96.58,96.61,96.2,96.29,2224721,94.2341947573,94.2634660955,93.8634244735,93.9512384881,2224721,0.0,1.0
1578,TWX,2017-02-13 00:00:00+00:00,96.07,96.55,95.9,96.45,3629381,93.736582008,94.2049234191,93.5707110915,94.1073522918,3629381,0.0,1.0
1579,TWX,2017-02-14 00:00:00+00:00,96.39,96.55,95.92,96.01,4239687,94.0488096154,94.2049234191,93.590225317,93.6780393316,4239687,0.0,1.0
1580,TWX,2017-02-15 00:00:00+00:00,96.32,96.41,95.96,96.12,3965391,93.9805098263,94.0683238408,93.6292537679,93.7853675716,3965391,0.0,1.0
1581,TWX,2017-02-16 00:00:00+00:00,96.39,96.43,96.0,96.26,3309888,94.0488096154,94.0878380663,93.6682822189,93.9219671499,3309888,0.0,1.0
1582,TWX,2017-02-17 00:00:00+00:00,96.48,96.48,96.09,96.11,3991667,94.13662363,94.13662363,93.7560962334,93.7756104589,3991667,0.0,1.0
1583,TWX,2017-02-21 00:00:00+00:00,96.42,96.59,96.0,96.31,4721117,94.0780809536,94.24395187,93.6682822189,93.9707527135,4721117,0.0,1.0
1584,TWX,2017-02-22 00:00:00+00:00,96.32,96.6,96.22,96.27,4322471,93.9805098263,94.2537089827,93.8829386989,93.9317242626,4322471,0.0,1.0
1585,TWX,2017-02-23 00:00:00+00:00,97.06,97.07,95.98,96.18,4129415,94.7025361684,94.7122932811,93.6487679934,93.843910248,4129415,0.0,1.0
1586,TWX,2017-02-24 00:00:00+00:00,97.28,97.28,96.2017,96.27,2487711,95.3099164359,95.3099164359,94.2534538239,94.3203706341,2487711,0.4025,1.0
1587,TWX,2017-02-27 00:00:00+00:00,98.2,98.47,96.75,96.92,4704240,96.211284889,96.475816935,94.790649827,94.9572070412,4704240,0.0,1.0
1588,TWX,2017-02-28 00:00:00+00:00,98.21,98.56,97.86,97.86,3367514,96.2210823722,96.5639942837,95.8781704607,95.8781704607,3367514,0.0,1.0
1589,TWX,2017-03-01 00:00:00+00:00,98.9,99.29,98.42,98.62,3911693,96.897108712,97.2792105563,96.4268295191,96.6227791828,3911693,0.0,1.0
1590,TWX,2017-03-02 00:00:00+00:00,98.96,99.135,98.55,98.87,2252340,96.9558936112,97.1273495669,96.5541968005,96.8677162625,2252340,0.0,1.0
1591,TWX,2017-03-03 00:00:00+00:00,98.73,99.07,98.54,99.0,2428393,96.7305514979,97.0636659262,96.5443993173,96.9950835439,2428393,0.0,1.0
1592,TWX,2017-03-06 00:00:00+00:00,98.09,98.58,97.97,98.31,3454756,96.103512574,96.5835892501,95.9859427757,96.3190572041,3454756,0.0,1.0
1593,TWX,2017-03-07 00:00:00+00:00,98.24,98.4746,97.89,98.07,3561122,96.2504748218,96.4803237773,95.9075629102,96.0839176076,3561122,0.0,1.0
1594,TWX,2017-03-08 00:00:00+00:00,98.51,98.83,98.14,98.21,3038838,96.5150068678,96.8285263297,96.1524999899,96.2210823722,3038838,0.0,1.0
1595,TWX,2017-03-09 00:00:00+00:00,98.45,98.77,98.42,98.71,2931669,96.4562219687,96.7697414306,96.4268295191,96.7109565315,2931669,0.0,1.0
1596,TWX,2017-03-10 00:00:00+00:00,98.6,98.85,98.46,98.63,3551023,96.6031842165,96.8481212961,96.4660194519,96.632576666,3551023,0.0,1.0
1597,TWX,2017-03-13 00:00:00+00:00,98.62,98.78,98.42,98.66,2412859,96.6227791828,96.7795389138,96.4268295191,96.6619691156,2412859,0.0,1.0
1598,TWX,2017-03-14 00:00:00+00:00,98.36,98.69,98.29,98.65,1657330,96.36804462,96.6913615651,96.2994622377,96.6521716324,1657330,0.0,1.0
1599,TWX,2017-03-15 00:00:00+00:00,98.74,98.82,98.26,98.59,2821633,96.7403489811,96.8187288466,96.2700697881,96.5933867333,2821633,0.0,1.0
1600,TWX,2017-03-16 00:00:00+00:00,98.46,99.11,98.33,98.46,3612276,96.4660194519,97.102855859,96.3386521704,96.4660194519,3612276,0.0,1.0
1601,TWX,2017-03-17 00:00:00+00:00,98.56,98.63,98.16,98.49,4519965,96.5639942837,96.632576666,96.1720949563,96.4954119014,4519965,0.0,1.0
1602,TWX,2017-03-20 00:00:00+00:00,98.28,98.66,98.131,98.52,2426880,96.2896647545,96.6619691156,96.143682255,96.524804351,2426880,0.0,1.0
1603,TWX,2017-03-21 00:00:00+00:00,97.47,98.5,97.31,98.44,3714428,95.4960686164,96.5052093846,95.3393088854,96.4464244855,3714428,0.0,1.0
1604,TWX,2017-03-22 00:00:00+00:00,96.84,97.82,96.57,97.59,2742264,94.8788271757,95.8389805279,94.6142951296,95.6136384146,2742264,0.0,1.0
1605,TWX,2017-03-23 00:00:00+00:00,97.18,97.61,96.66,96.929,2228002,95.211941604,95.633233381,94.7024724783,94.966024776,2228002,0.0,1.0
