,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
171,HII,2011-11-22 00:00:00+00:00,29.6,29.87,29.17,29.87,430800,26.6667295716,26.9099733887,26.2793412704,26.9099733887,430800,0.0,1.0
172,HII,2011-11-23 00:00:00+00:00,29.3,29.59,28.93,29.39,321900,26.3964586638,26.6577205414,26.0631245442,26.4775399361,321900,0.0,1.0
173,HII,2011-11-25 00:00:00+00:00,29.45,29.72,29.2,29.2,88300,26.5315941177,26.7748379347,26.3063683612,26.3063683612,88300,0.0,1.0
174,HII,2011-11-28 00:00:00+00:00,30.63,30.89,29.85,30.21,367100,27.5946596885,27.8288944752,26.8919553281,27.2162804175,367100,0.0,1.0
175,HII,2011-11-29 00:00:00+00:00,31.0,31.18,30.53,30.78,299100,27.9279938081,28.0901563528,27.5045693859,27.7297951424,299100,0.0,1.0
176,HII,2011-11-30 00:00:00+00:00,31.75,31.92,31.25,31.59,436500,28.6036710777,28.7568245921,28.1532195646,28.4595265935,436500,0.0,1.0
177,HII,2011-12-01 00:00:00+00:00,31.7,31.95,31.37,31.61,326100,28.5586259264,28.7838516829,28.2613279278,28.477544654,326100,0.0,1.0
178,HII,2011-12-02 00:00:00+00:00,31.2,32.0,31.16,32.0,375200,28.1081744133,28.8288968342,28.0721382923,28.8288968342,375200,0.0,1.0
179,HII,2011-12-05 00:00:00+00:00,31.35,31.75,31.19,31.53,424800,28.2433098672,28.6036710777,28.0991653831,28.4054724119,424800,0.0,1.0
180,HII,2011-12-06 00:00:00+00:00,31.3,31.77,31.23,31.43,304600,28.1982647159,28.6216891382,28.1352015041,28.3153821093,304600,0.0,1.0
181,HII,2011-12-07 00:00:00+00:00,31.52,31.63,30.27,31.05,379600,28.3964633817,28.4955627145,27.2703345991,27.9730389594,379600,0.0,1.0
182,HII,2011-12-08 00:00:00+00:00,30.52,31.56,30.31,31.25,274200,27.4955603556,28.4324995027,27.3063707201,28.1532195646,274200,0.0,1.0
183,HII,2011-12-09 00:00:00+00:00,30.83,31.1,30.5,30.57,161000,27.7748402937,28.0180841107,27.4775422951,27.5406055069,161000,0.0,1.0
184,HII,2011-12-12 00:00:00+00:00,30.12,30.64,29.76,30.5,237700,27.1351991452,27.6036687187,26.8108740558,27.4775422951,237700,0.0,1.0
185,HII,2011-12-13 00:00:00+00:00,30.4,30.81,30.27,30.27,285100,27.3874519925,27.7568222332,27.2703345991,27.2703345991,285100,0.0,1.0
186,HII,2011-12-14 00:00:00+00:00,30.96,31.07,30.02,30.18,242300,27.8919576871,27.9910570199,27.0451088426,27.1892533267,242300,0.0,1.0
187,HII,2011-12-15 00:00:00+00:00,31.05,31.37,30.49,31.24,376600,27.9730389594,28.2613279278,27.4685332648,28.1442105344,376600,0.0,1.0
188,HII,2011-12-16 00:00:00+00:00,31.62,31.72,31.25,31.29,1272500,28.4865536843,28.5766439869,28.1532195646,28.1892556857,1272500,0.0,1.0
189,HII,2011-12-19 00:00:00+00:00,31.84,32.24,31.67,31.71,413000,28.68475235,29.0451135604,28.5315988356,28.5676349566,413000,0.0,1.0
190,HII,2011-12-20 00:00:00+00:00,32.18,32.5,31.85,32.17,184900,28.9910593789,29.2793483472,28.6937613803,28.9820503486,184900,0.0,1.0
191,HII,2011-12-21 00:00:00+00:00,32.5,32.51,31.87,32.03,182400,29.2793483472,29.2883573775,28.7117794408,28.855923925,182400,0.0,1.0
192,HII,2011-12-22 00:00:00+00:00,32.38,32.6,32.25,32.59,185300,29.1712399841,29.3694386498,29.0541225907,29.3604296196,185300,0.0,1.0
193,HII,2011-12-23 00:00:00+00:00,32.34,32.53,32.11,32.53,101300,29.135203863,29.306375438,28.927996167,29.306375438,101300,0.0,1.0
194,HII,2011-12-27 00:00:00+00:00,32.43,32.73,32.12,32.13,121300,29.2162851354,29.4865560432,28.9370051973,28.9460142276,121300,0.0,1.0
195,HII,2011-12-28 00:00:00+00:00,31.51,32.44,31.48,32.31,104500,28.3874543514,29.2252941657,28.3604272606,29.1081767723,104500,0.0,1.0
196,HII,2011-12-29 00:00:00+00:00,31.94,32.09,31.55,31.55,79400,28.7748426526,28.9099781065,28.4234904725,28.4234904725,79400,0.0,1.0
197,HII,2011-12-30 00:00:00+00:00,31.28,32.14,31.27,31.97,87400,28.1802466554,28.9550232578,28.1712376252,28.8018697434,87400,0.0,1.0
198,HII,2012-01-03 00:00:00+00:00,32.38,32.98,31.85,31.85,331400,29.1712399841,29.7117817997,28.6937613803,28.6937613803,331400,0.0,1.0
199,HII,2012-01-04 00:00:00+00:00,31.8,32.34,31.71,32.2,361000,28.648716229,29.135203863,28.5676349566,29.0090774394,361000,0.0,1.0
200,HII,2012-01-05 00:00:00+00:00,31.9,32.14,31.32,31.63,300900,28.7388065316,28.9550232578,28.2162827765,28.4955627145,300900,0.0,1.0
201,HII,2012-01-06 00:00:00+00:00,32.3,32.34,31.66,31.97,291900,29.099167742,29.135203863,28.5225898053,28.8018697434,291900,0.0,1.0
202,HII,2012-01-09 00:00:00+00:00,31.86,32.66,31.83,32.37,208800,28.7027704105,29.4234928314,28.6757433198,29.1622309538,208800,0.0,1.0
203,HII,2012-01-10 00:00:00+00:00,32.64,32.85,32.14,32.17,132500,29.4054747709,29.5946644063,28.9550232578,28.9820503486,132500,0.0,1.0
204,HII,2012-01-11 00:00:00+00:00,33.95,34.53,32.39,32.49,406200,30.585657735,31.1081814901,29.1802490143,29.270339317,406200,0.0,1.0
205,HII,2012-01-12 00:00:00+00:00,33.77,34.2,33.66,34.02,284500,30.4234951903,30.8108834915,30.3243958575,30.6487209468,284500,0.0,1.0
206,HII,2012-01-13 00:00:00+00:00,33.58,33.72,33.02,33.53,118200,30.2523236154,30.378450039,29.7478179208,30.2072784641,118200,0.0,1.0
207,HII,2012-01-17 00:00:00+00:00,34.2,34.25,33.71,33.72,514700,30.8108834915,30.8559286428,30.3694410088,30.378450039,514700,0.0,1.0
208,HII,2012-01-18 00:00:00+00:00,34.34,34.74,34.1,34.21,294700,30.9370099152,31.2973711256,30.7207931889,30.8198925218,294700,0.0,1.0
209,HII,2012-01-19 00:00:00+00:00,34.05,34.69,33.87,34.36,183800,30.6757480376,31.2523259743,30.5135854929,30.9550279757,183800,0.0,1.0
210,HII,2012-01-20 00:00:00+00:00,33.74,33.99,33.62,33.93,129500,30.3964680995,30.6216938561,30.2883597364,30.5676396745,129500,0.0,1.0
211,HII,2012-01-23 00:00:00+00:00,34.0,34.15,33.63,33.89,115600,30.6307028863,30.7658383402,30.2973687667,30.5316035535,115600,0.0,1.0
212,HII,2012-01-24 00:00:00+00:00,34.16,34.17,33.49,33.81,126900,30.7748473705,30.7838564008,30.171242343,30.4595313114,126900,0.0,1.0
213,HII,2012-01-25 00:00:00+00:00,35.1,35.15,33.95,34.08,377800,31.621696215,31.6667413663,30.585657735,30.7027751284,377800,0.0,1.0
214,HII,2012-01-26 00:00:00+00:00,36.48,36.77,35.22,35.29,540100,32.864942391,33.1262042685,31.7298045781,31.7928677899,540100,0.0,1.0
215,HII,2012-01-27 00:00:00+00:00,37.28,37.44,36.15,36.42,496100,33.5856648118,33.729809296,32.5676443924,32.8108882094,496100,0.0,1.0
216,HII,2012-01-30 00:00:00+00:00,37.07,37.33,36.85,37.33,300000,33.3964751763,33.6307099631,33.1982765106,33.6307099631,300000,0.0,1.0
217,HII,2012-01-31 00:00:00+00:00,37.68,37.71,37.05,37.25,257100,33.9460260222,33.973053113,33.3784571158,33.558637721,257100,0.0,1.0
218,HII,2012-02-01 00:00:00+00:00,38.83,38.84,37.5,37.68,471500,34.9820645022,34.9910735325,33.7838634776,33.9460260222,471500,0.0,1.0
219,HII,2012-02-02 00:00:00+00:00,38.56,39.26,38.44,38.82,568800,34.7388206852,35.3694528034,34.6307123221,34.973055472,568800,0.0,1.0
220,HII,2012-02-03 00:00:00+00:00,38.45,38.99,38.44,38.77,241900,34.6397213523,35.1262089864,34.6307123221,34.9280103207,241900,0.0,1.0
221,HII,2012-02-06 00:00:00+00:00,38.4,38.57,37.84,38.23,182500,34.594676201,34.7478297155,34.0901705064,34.4415226866,182500,0.0,1.0
222,HII,2012-02-07 00:00:00+00:00,37.88,38.39,37.86,38.39,323800,34.1262066275,34.5856671708,34.1081885669,34.5856671708,323800,0.0,1.0
223,HII,2012-02-08 00:00:00+00:00,37.99,38.15,37.83,37.83,178500,34.2253059603,34.3694504445,34.0811614762,34.0811614762,178500,0.0,1.0
224,HII,2012-02-09 00:00:00+00:00,37.27,38.26,37.12,38.06,246000,33.5766557816,34.4685497774,33.4415203277,34.2883691722,246000,0.0,1.0
225,HII,2012-02-10 00:00:00+00:00,36.59,37.24,36.55,36.89,185200,32.9640417238,33.5496286908,32.9280056028,33.2343126317,185200,0.0,1.0
226,HII,2012-02-13 00:00:00+00:00,36.55,36.95,36.48,36.86,220900,32.9280056028,33.2883668132,32.864942391,33.2072855409,220900,0.0,1.0
227,HII,2012-02-14 00:00:00+00:00,36.69,36.81,36.43,36.43,148500,33.0541320264,33.1622403896,32.8198972397,32.8198972397,148500,0.0,1.0
228,HII,2012-02-15 00:00:00+00:00,36.6,36.87,36.27,36.75,190600,32.9730507541,33.2162945711,32.6757527555,33.108186208,190600,0.0,1.0
229,HII,2012-02-16 00:00:00+00:00,36.43,36.6,36.23,36.6,210000,32.8198972397,32.9730507541,32.6397166345,32.9730507541,210000,0.0,1.0
230,HII,2012-02-17 00:00:00+00:00,36.4,36.55,36.36,36.45,150300,32.7928701489,32.9280056028,32.7568340278,32.8379153002,150300,0.0,1.0
231,HII,2012-02-21 00:00:00+00:00,36.29,36.49,35.77,36.3,168600,32.693770816,32.8739514212,32.2253012425,32.7027798463,168600,0.0,1.0
232,HII,2012-02-22 00:00:00+00:00,35.91,36.37,35.55,36.1,133500,32.3514276661,32.7658430581,32.0271025767,32.5225992411,133500,0.0,1.0
233,HII,2012-02-23 00:00:00+00:00,36.37,36.45,35.88,35.96,173800,32.7658430581,32.8379153002,32.3244005753,32.3964728174,173800,0.0,1.0
234,HII,2012-02-24 00:00:00+00:00,36.37,36.61,36.12,36.36,187200,32.7658430581,32.9820597844,32.5406173016,32.7568340278,187200,0.0,1.0
235,HII,2012-02-27 00:00:00+00:00,35.92,36.18,35.87,36.0,89500,32.3604366964,32.5946714831,32.3153915451,32.4325089385,89500,0.0,1.0
236,HII,2012-02-28 00:00:00+00:00,35.51,36.1,35.49,36.02,86800,31.9910664557,32.5225992411,31.9730483952,32.450526999,86800,0.0,1.0
237,HII,2012-02-29 00:00:00+00:00,35.88,36.3,35.35,35.51,160000,32.3244005753,32.7027798463,31.8469219715,31.9910664557,160000,0.0,1.0
238,HII,2012-03-01 00:00:00+00:00,36.38,36.44,35.92,35.92,124000,32.7748520884,32.8289062699,32.3604366964,32.3604366964,124000,0.0,1.0
239,HII,2012-03-02 00:00:00+00:00,36.07,36.45,35.91,36.34,81600,32.4955721503,32.8379153002,32.3514276661,32.7388159673,81600,0.0,1.0
240,HII,2012-03-05 00:00:00+00:00,36.38,36.55,36.07,36.07,295600,32.7748520884,32.9280056028,32.4955721503,32.4955721503,295600,0.0,1.0
241,HII,2012-03-06 00:00:00+00:00,36.11,36.22,35.99,36.08,140900,32.5316082713,32.6307076042,32.4234999082,32.5045811805,140900,0.0,1.0
242,HII,2012-03-07 00:00:00+00:00,36.14,36.49,36.09,36.3,77100,32.5586353621,32.8739514212,32.5135902108,32.7027798463,77100,0.0,1.0
243,HII,2012-03-08 00:00:00+00:00,36.3,36.51,35.99,36.39,253800,32.7027798463,32.8919694817,32.4234999082,32.7838611186,253800,0.0,1.0
244,HII,2012-03-09 00:00:00+00:00,37.46,37.46,36.23,36.31,290300,33.7478273565,33.7478273565,32.6397166345,32.7117888765,290300,0.0,1.0
245,HII,2012-03-12 00:00:00+00:00,37.84,37.91,37.2,37.44,171500,34.0901705064,34.1532337182,33.5135925697,33.729809296,171500,0.0,1.0
246,HII,2012-03-13 00:00:00+00:00,37.5,37.94,37.23,37.89,157800,33.7838634776,34.180260809,33.5406196605,34.1352156577,157800,0.0,1.0
247,HII,2012-03-14 00:00:00+00:00,37.15,37.44,36.89,37.24,181700,33.4685474184,33.729809296,33.2343126317,33.5496286908,181700,0.0,1.0
248,HII,2012-03-15 00:00:00+00:00,37.5,37.58,37.06,37.23,128700,33.7838634776,33.8559357196,33.3874661461,33.5406196605,128700,0.0,1.0
249,HII,2012-03-16 00:00:00+00:00,37.75,38.0,37.54,37.58,292100,34.0090892341,34.2343149906,33.8198995986,33.8559357196,292100,0.0,1.0
250,HII,2012-03-19 00:00:00+00:00,38.18,38.31,37.68,37.7,190800,34.3964775353,34.5135949287,33.9460260222,33.9640440828,190800,0.0,1.0
251,HII,2012-03-20 00:00:00+00:00,37.49,38.08,37.38,37.94,102100,33.7748544473,34.3063872327,33.6757551144,34.180260809,102100,0.0,1.0
252,HII,2012-03-21 00:00:00+00:00,37.6,37.89,37.05,37.4,188300,33.8739537802,34.1352156577,33.3784571158,33.693773175,188300,0.0,1.0
253,HII,2012-03-22 00:00:00+00:00,37.18,37.46,36.71,37.31,228200,33.4955745092,33.7478273565,33.072150087,33.6126919026,228200,0.0,1.0
254,HII,2012-03-23 00:00:00+00:00,37.41,37.75,37.05,37.24,130700,33.7027822052,34.0090892341,33.3784571158,33.5496286908,130700,0.0,1.0
255,HII,2012-03-26 00:00:00+00:00,38.1,38.19,37.54,37.6,177000,34.3244052932,34.4054865655,33.8198995986,33.8739537802,177000,0.0,1.0
256,HII,2012-03-27 00:00:00+00:00,37.9,38.56,37.85,38.07,140300,34.144224688,34.7388206852,34.0991795367,34.2973782024,140300,0.0,1.0
257,HII,2012-03-28 00:00:00+00:00,40.46,41.55,38.5,38.5,1040600,36.4505364347,37.4325207331,34.6847665036,34.6847665036,1040600,0.0,1.0
258,HII,2012-03-29 00:00:00+00:00,40.0,41.23,39.8,40.33,686100,36.0361210427,37.1442317648,35.8559404375,36.3334190413,686100,0.0,1.0
259,HII,2012-03-30 00:00:00+00:00,40.24,40.46,39.89,40.01,296300,36.252337769,36.4505364347,35.9370217099,36.045130073,296300,0.0,1.0
260,HII,2012-04-02 00:00:00+00:00,39.65,40.36,39.58,40.1,246900,35.7208049836,36.3604461321,35.6577417718,36.1262113453,246900,0.0,1.0
261,HII,2012-04-03 00:00:00+00:00,40.0,40.3,39.76,39.76,311800,36.0361210427,36.3063919505,35.8199043165,35.8199043165,311800,0.0,1.0
262,HII,2012-04-04 00:00:00+00:00,40.33,40.8,39.57,39.75,273700,36.3334190413,36.7568434636,35.6487327415,35.8108952862,273700,0.0,1.0
263,HII,2012-04-05 00:00:00+00:00,39.91,40.12,39.72,40.12,385400,35.9550397704,36.1442294059,35.7838681954,36.1442294059,385400,0.0,1.0
264,HII,2012-04-09 00:00:00+00:00,39.67,39.76,39.17,39.4,183000,35.7388230441,35.8199043165,35.2883715311,35.4955792271,183000,0.0,1.0
265,HII,2012-04-10 00:00:00+00:00,37.9,39.5,37.89,39.47,233900,34.144224688,35.5856695297,34.1352156577,35.5586424389,233900,0.0,1.0
266,HII,2012-04-11 00:00:00+00:00,39.02,39.3,38.26,38.26,259500,35.1532360772,35.4054889245,34.4685497774,34.4685497774,259500,0.0,1.0
267,HII,2012-04-12 00:00:00+00:00,39.47,39.54,38.85,39.1,168800,35.5586424389,35.6217056507,35.0000825627,35.2253083193,168800,0.0,1.0
268,HII,2012-04-13 00:00:00+00:00,38.73,39.48,38.65,39.24,87300,34.8919741996,35.5676514692,34.8199019575,35.3514347429,87300,0.0,1.0
269,HII,2012-04-16 00:00:00+00:00,38.47,39.15,38.41,38.8,93200,34.6577394128,35.2703534706,34.6036852313,34.9550374114,93200,0.0,1.0
270,HII,2012-04-17 00:00:00+00:00,38.81,39.52,38.7,38.7,178800,34.9640464417,35.6036875902,34.8649471088,34.8649471088,178800,0.0,1.0
271,HII,2012-04-18 00:00:00+00:00,38.66,38.83,38.43,38.63,211100,34.8289109878,34.9820645022,34.6217032918,34.801883897,211100,0.0,1.0
272,HII,2012-04-19 00:00:00+00:00,38.09,38.73,37.93,38.72,136600,34.3153962629,34.8919741996,34.1712517788,34.8829651694,136600,0.0,1.0
273,HII,2012-04-20 00:00:00+00:00,39.2,39.54,38.33,38.33,152400,35.3153986219,35.6217056507,34.5316129892,34.5316129892,152400,0.0,1.0
274,HII,2012-04-23 00:00:00+00:00,38.86,39.06,38.19,38.95,153500,35.009091593,35.1892721982,34.4054865655,35.0901728654,153500,0.0,1.0
275,HII,2012-04-24 00:00:00+00:00,38.62,39.14,38.41,38.72,150500,34.7928748668,35.2613444403,34.6036852313,34.8829651694,150500,0.0,1.0
276,HII,2012-04-25 00:00:00+00:00,38.69,38.97,38.53,38.77,220500,34.8559380786,35.1081909259,34.7117935944,34.9280103207,220500,0.0,1.0
277,HII,2012-04-26 00:00:00+00:00,38.95,39.16,38.6,38.61,189800,35.0901728654,35.2793625008,34.7748568062,34.7838658365,189800,0.0,1.0
278,HII,2012-04-27 00:00:00+00:00,39.44,39.52,38.97,39.07,292000,35.5316153481,35.6036875902,35.1081909259,35.1982812285,292000,0.0,1.0
279,HII,2012-04-30 00:00:00+00:00,39.45,39.51,38.64,39.38,192000,35.5406243784,35.59467856,34.8108929273,35.4775611666,192000,0.0,1.0
280,HII,2012-05-01 00:00:00+00:00,39.4,39.71,39.2,39.64,334500,35.4955792271,35.7748591652,35.3153986219,35.7117959533,334500,0.0,1.0
281,HII,2012-05-02 00:00:00+00:00,39.66,39.92,39.15,39.51,220000,35.7298140139,35.9640488006,35.2703534706,35.59467856,220000,0.0,1.0
282,HII,2012-05-03 00:00:00+00:00,39.68,39.77,38.8,39.73,228000,35.7478320744,35.8289133467,34.9550374114,35.7928772257,228000,0.0,1.0
283,HII,2012-05-04 00:00:00+00:00,38.74,39.58,38.43,39.58,295400,34.9009832299,35.6577417718,34.6217032918,35.6577417718,295400,0.0,1.0
284,HII,2012-05-07 00:00:00+00:00,39.1,39.25,38.53,38.56,178000,35.2253083193,35.3604437732,34.7117935944,34.7388206852,178000,0.0,1.0
285,HII,2012-05-08 00:00:00+00:00,39.34,39.46,38.58,38.79,337100,35.4415250455,35.5496334087,34.7568387457,34.9460283812,337100,0.0,1.0
286,HII,2012-05-09 00:00:00+00:00,37.1,38.85,36.6,38.85,701300,33.4235022671,35.0000825627,32.9730507541,35.0000825627,701300,0.0,1.0
287,HII,2012-05-10 00:00:00+00:00,36.65,37.71,36.46,37.3,354300,33.0180959054,33.973053113,32.8469243304,33.6036828723,354300,0.0,1.0
288,HII,2012-05-11 00:00:00+00:00,36.68,37.08,36.42,36.54,155000,33.0451229962,33.4054842066,32.8108882094,32.9189965725,155000,0.0,1.0
289,HII,2012-05-14 00:00:00+00:00,36.43,36.66,36.01,36.28,304200,32.8198972397,33.0271049357,32.4415179687,32.6847617858,304200,0.0,1.0
290,HII,2012-05-15 00:00:00+00:00,36.59,36.7,36.34,36.62,168000,32.9640417238,33.0631410567,32.7388159673,32.9910688146,168000,0.0,1.0
291,HII,2012-05-16 00:00:00+00:00,36.19,36.91,36.0,36.72,222100,32.6036805134,33.2523306922,32.4325089385,33.0811591172,222100,0.0,1.0
292,HII,2012-05-17 00:00:00+00:00,35.9,36.25,35.76,36.12,373900,32.3424186358,32.657734695,32.2162922122,32.5406173016,373900,0.0,1.0
293,HII,2012-05-18 00:00:00+00:00,35.84,36.08,35.62,35.9,196500,32.2883644543,32.5045811805,32.0901657885,32.3424186358,196500,0.0,1.0
294,HII,2012-05-21 00:00:00+00:00,35.95,35.95,35.29,35.78,130900,32.3874637872,32.3874637872,31.7928677899,32.2343102727,130900,0.0,1.0
295,HII,2012-05-22 00:00:00+00:00,36.22,36.47,35.93,35.93,122800,32.6307076042,32.8559333607,32.3694457266,32.3694457266,122800,0.0,1.0
296,HII,2012-05-23 00:00:00+00:00,36.07,36.25,35.86,35.95,218000,32.4955721503,32.657734695,32.3063825148,32.3874637872,218000,0.0,1.0
297,HII,2012-05-24 00:00:00+00:00,36.24,36.58,35.86,36.08,195000,32.6487256647,32.9550326936,32.3063825148,32.5045811805,195000,0.0,1.0
298,HII,2012-05-25 00:00:00+00:00,36.42,36.62,36.16,36.24,108500,32.8108882094,32.9910688146,32.5766534226,32.6487256647,108500,0.0,1.0
299,HII,2012-05-29 00:00:00+00:00,37.1,37.47,36.64,36.64,149000,33.4235022671,33.7568363868,33.0090868751,33.0090868751,149000,0.0,1.0
300,HII,2012-05-30 00:00:00+00:00,36.61,37.04,36.48,36.81,160000,32.9820597844,33.3694480856,32.864942391,33.1622403896,160000,0.0,1.0
301,HII,2012-05-31 00:00:00+00:00,36.78,37.1,36.42,36.71,432700,33.1352132988,33.4235022671,32.8108882094,33.072150087,432700,0.0,1.0
302,HII,2012-06-01 00:00:00+00:00,36.5,36.93,36.15,36.6,202300,32.8829604515,33.2703487527,32.5676443924,32.9730507541,202300,0.0,1.0
303,HII,2012-06-04 00:00:00+00:00,36.45,36.71,36.1,36.5,235900,32.8379153002,33.072150087,32.5225992411,32.8829604515,235900,0.0,1.0
304,HII,2012-06-05 00:00:00+00:00,36.13,36.42,35.96,36.29,183400,32.5496263318,32.8108882094,32.3964728174,32.693770816,183400,0.0,1.0
305,HII,2012-06-06 00:00:00+00:00,36.8,36.85,36.12,36.37,236300,33.1532313593,33.1982765106,32.5406173016,32.7658430581,236300,0.0,1.0
306,HII,2012-06-07 00:00:00+00:00,36.33,37.27,36.28,37.09,153200,32.7298069371,33.5766557816,32.6847617858,33.4144932369,153200,0.0,1.0
307,HII,2012-06-08 00:00:00+00:00,36.23,36.48,36.12,36.25,248400,32.6397166345,32.864942391,32.5406173016,32.657734695,248400,0.0,1.0
308,HII,2012-06-11 00:00:00+00:00,36.28,36.77,36.2,36.48,243600,32.6847617858,33.1262042685,32.6126895437,32.864942391,243600,0.0,1.0
309,HII,2012-06-12 00:00:00+00:00,36.71,36.85,35.64,36.17,419900,33.072150087,33.1982765106,32.1081838491,32.5856624529,419900,0.0,1.0
310,HII,2012-06-13 00:00:00+00:00,37.08,37.48,36.59,36.72,182000,33.4054842066,33.765845417,32.9640417238,33.0811591172,182000,0.0,1.0
311,HII,2012-06-14 00:00:00+00:00,37.74,38.01,36.9,37.04,200100,34.0000802038,34.2433240209,33.2433216619,33.3694480856,200100,0.0,1.0
312,HII,2012-06-15 00:00:00+00:00,38.4,38.55,37.59,37.79,423700,34.594676201,34.7298116549,33.8649447499,34.0451253551,423700,0.0,1.0
313,HII,2012-06-18 00:00:00+00:00,38.75,39.05,37.91,38.14,147700,34.9099922601,35.180263168,34.1532337182,34.3604414142,147700,0.0,1.0
314,HII,2012-06-19 00:00:00+00:00,39.07,39.28,38.48,38.65,129900,35.1982812285,35.387470864,34.6667484431,34.8199019575,129900,0.0,1.0
315,HII,2012-06-20 00:00:00+00:00,40.0,40.26,39.33,39.33,246100,36.0361210427,36.2703558295,35.4325160153,35.4325160153,246100,0.0,1.0
316,HII,2012-06-21 00:00:00+00:00,39.29,40.26,38.99,40.05,138400,35.3964798942,36.2703558295,35.1262089864,36.081166194,138400,0.0,1.0
317,HII,2012-06-22 00:00:00+00:00,39.25,39.63,39.15,39.39,268900,35.3604437732,35.7027869231,35.2703534706,35.4865701968,268900,0.0,1.0
318,HII,2012-06-25 00:00:00+00:00,38.94,39.07,38.68,39.0,143300,35.0811638351,35.1982812285,34.8469290483,35.1352180167,143300,0.0,1.0
319,HII,2012-06-26 00:00:00+00:00,38.92,39.36,38.76,38.9,243500,35.0631457746,35.459543106,34.9190012904,35.0451277141,243500,0.0,1.0
320,HII,2012-06-27 00:00:00+00:00,39.35,39.67,38.8,38.8,188800,35.4505340758,35.7388230441,34.9550374114,34.9550374114,188800,0.0,1.0
321,HII,2012-06-28 00:00:00+00:00,39.33,39.6,38.88,39.11,191000,35.4325160153,35.6757598323,35.0271096535,35.2343173495,191000,0.0,1.0
322,HII,2012-06-29 00:00:00+00:00,40.24,40.62,39.92,39.92,175200,36.252337769,36.5946809189,35.9640488006,35.9640488006,175200,0.0,1.0
323,HII,2012-07-02 00:00:00+00:00,40.08,40.7,39.86,40.33,213500,36.1081932848,36.666753161,35.9099946191,36.3334190413,213500,0.0,1.0
324,HII,2012-07-03 00:00:00+00:00,40.6,40.6,39.82,40.12,161000,36.5766628584,36.5766628584,35.873958498,36.1442294059,161000,0.0,1.0
325,HII,2012-07-05 00:00:00+00:00,41.13,41.15,40.35,40.35,256600,37.0541414622,37.0721595227,36.3514371019,36.3514371019,256600,0.0,1.0
326,HII,2012-07-06 00:00:00+00:00,41.45,41.53,40.61,40.95,142700,37.3424304305,37.4145026726,36.5856718886,36.8919789175,142700,0.0,1.0
327,HII,2012-07-09 00:00:00+00:00,41.04,41.43,40.84,41.43,472200,36.9730601898,37.32441237,36.7928795846,37.32441237,472200,0.0,1.0
328,HII,2012-07-10 00:00:00+00:00,40.39,41.28,40.09,41.12,203400,36.3874732229,37.1892769161,36.1172023151,37.0451324319,203400,0.0,1.0
329,HII,2012-07-11 00:00:00+00:00,40.57,40.7,40.28,40.35,147700,36.5496357676,36.666753161,36.28837389,36.3514371019,147700,0.0,1.0
330,HII,2012-07-12 00:00:00+00:00,39.65,40.24,39.56,40.24,133600,35.7208049836,36.252337769,35.6397237113,36.252337769,133600,0.0,1.0
331,HII,2012-07-13 00:00:00+00:00,39.84,39.95,39.47,39.79,261400,35.8919765586,35.9910758914,35.5586424389,35.8469314073,261400,0.0,1.0
332,HII,2012-07-16 00:00:00+00:00,39.69,39.83,39.3,39.65,97500,35.7568411046,35.8829675283,35.4054889245,35.7208049836,97500,0.0,1.0
333,HII,2012-07-17 00:00:00+00:00,39.71,39.85,39.41,39.82,121200,35.7748591652,35.9009855888,35.5045882573,35.873958498,121200,0.0,1.0
