,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
162,ALB,2011-06-28 00:00:00+00:00,67.32,67.32,66.27,66.44,690700,57.8292929567,57.8292929567,56.9273209186,57.0733544866,690700,0.0,1.0
163,ALB,2011-06-29 00:00:00+00:00,68.52,68.85,67.34,67.74,772300,58.8601181431,59.1435950693,57.8464733764,58.1900817719,772300,0.0,1.0
164,ALB,2011-06-30 00:00:00+00:00,69.2,69.29,68.138,68.64,790300,59.4442524153,59.5215643043,58.5319721254,58.9632006617,790300,0.0,1.0
165,ALB,2011-07-01 00:00:00+00:00,70.48,70.56,69.04,69.55,473200,60.5437992808,60.6125209599,59.3068090572,59.7449097614,473200,0.0,1.0
166,ALB,2011-07-05 00:00:00+00:00,70.06,70.76,69.83,70.76,588300,60.1830104656,60.7843251577,59.9854356382,60.7843251577,588300,0.0,1.0
167,ALB,2011-07-06 00:00:00+00:00,70.2,70.57,69.5,69.93,781900,60.303273404,60.6211111698,59.7019587119,60.0713377371,781900,0.0,1.0
168,ALB,2011-07-07 00:00:00+00:00,70.55,71.21,70.07,71.01,858900,60.60393075,61.1708846026,60.1916006755,60.9990804048,858900,0.0,1.0
169,ALB,2011-07-08 00:00:00+00:00,70.56,70.6979,69.23,69.59,668800,60.6125209599,60.7309799543,59.470023045,59.7792706009,668800,0.0,1.0
170,ALB,2011-07-11 00:00:00+00:00,69.1,69.87,68.59,69.38,625100,59.3583503165,60.0197964777,58.9202496123,59.5988761933,625100,0.0,1.0
171,ALB,2011-07-12 00:00:00+00:00,68.66,69.55,68.4,68.78,602800,58.9803810815,59.7449097614,58.7570356244,59.0834636001,602800,0.0,1.0
172,ALB,2011-07-13 00:00:00+00:00,68.44,69.34,68.35,69.1,801200,58.791396464,59.5645153538,58.714084575,59.3583503165,801200,0.0,1.0
173,ALB,2011-07-14 00:00:00+00:00,67.92,69.17,67.58,68.76,851700,58.3447055499,59.4184817857,58.0526384137,59.0662831803,851700,0.0,1.0
174,ALB,2011-07-15 00:00:00+00:00,68.15,68.25,67.42,68.24,560900,58.5422803773,58.6281824761,57.9151950555,58.6195922662,560900,0.0,1.0
175,ALB,2011-07-18 00:00:00+00:00,67.39,68.11,66.49,67.85,698500,57.8894244259,58.5079195377,57.1163055361,58.2845740807,698500,0.0,1.0
176,ALB,2011-07-19 00:00:00+00:00,68.88,69.34,67.94,67.97,1094000,59.169365699,59.5645153538,58.3618859696,58.3876565993,1094000,0.0,1.0
177,ALB,2011-07-20 00:00:00+00:00,68.11,69.08,67.63,69.08,568600,58.5079195377,59.3411698967,58.0955894631,59.3411698967,568600,0.0,1.0
178,ALB,2011-07-21 00:00:00+00:00,69.91,70.07,68.0,68.38,1071900,60.0541573173,60.1916006755,58.413427229,58.7398552046,1071900,0.0,1.0
179,ALB,2011-07-22 00:00:00+00:00,66.89,69.56,66.41,68.97,2162100,57.4599139315,59.7534999713,57.047583857,59.246677588,2162100,0.0,1.0
180,ALB,2011-07-25 00:00:00+00:00,68.7,69.03,66.18,66.32,1490500,59.014741921,59.2982188473,56.8500090296,56.970271968,1490500,0.0,1.0
181,ALB,2011-07-26 00:00:00+00:00,68.34,68.85,67.57,68.63,1376100,58.7054943651,59.1435950693,58.0440482038,58.9546104518,1376100,0.0,1.0
182,ALB,2011-07-27 00:00:00+00:00,67.96,68.87,67.76,67.77,1367700,58.3790663894,59.1607754891,58.2072621917,58.2158524016,1367700,0.0,1.0
183,ALB,2011-07-28 00:00:00+00:00,67.42,68.4,67.3,67.94,1079600,57.9151950555,58.7570356244,57.8121125369,58.3618859696,1079600,0.0,1.0
184,ALB,2011-07-29 00:00:00+00:00,66.58,67.58,65.8,66.15,758600,57.1936174251,58.0526384137,56.5235810539,56.8242383999,758600,0.0,1.0
185,ALB,2011-08-01 00:00:00+00:00,66.53,67.58,65.5,67.49,1114700,57.1506663756,58.0526384137,56.2658747573,57.9753265247,1114700,0.0,1.0
186,ALB,2011-08-02 00:00:00+00:00,63.18,66.82,63.075,65.93,881100,54.2729460636,57.3997824623,54.1827488598,56.6352537824,881100,0.0,1.0
187,ALB,2011-08-03 00:00:00+00:00,63.33,63.44,61.031,62.87,1243800,54.4017992119,54.4962915207,52.426909959,54.0066495571,1243800,0.0,1.0
188,ALB,2011-08-04 00:00:00+00:00,57.41,62.37,57.28,62.37,2177900,49.316394959,53.5771390628,49.2047222305,53.5771390628,2177900,0.0,1.0
189,ALB,2011-08-05 00:00:00+00:00,56.28,58.75,54.05,58.43,2743200,48.3457012418,50.4674830838,46.4300844371,50.1925963675,2743200,0.0,1.0
190,ALB,2011-08-08 00:00:00+00:00,51.46,54.61,51.45,53.89,2641400,44.2052200765,46.9111361908,44.1966298666,46.2926410789,2641400,0.0,1.0
191,ALB,2011-08-09 00:00:00+00:00,56.03,56.08,51.47,52.95,1932100,48.1309459947,48.1738970441,44.2138102864,45.4851613496,1932100,0.0,1.0
192,ALB,2011-08-10 00:00:00+00:00,52.76,55.23,52.62,53.53,2217600,45.3219473618,47.4437292038,45.2016844233,45.983393523,2217600,0.0,1.0
193,ALB,2011-08-11 00:00:00+00:00,57.0,58.0,52.9,52.9,1762900,48.9641963537,49.8232173423,45.4422103002,45.4422103002,1762900,0.0,1.0
194,ALB,2011-08-12 00:00:00+00:00,58.12,58.53,57.0,57.59,1207700,49.926299861,50.2784984663,48.9641963537,49.471018737,1207700,0.0,1.0
195,ALB,2011-08-15 00:00:00+00:00,59.45,59.49,58.23,58.87,755800,51.0687977759,51.1031586154,50.0207921697,50.5705656025,755800,0.0,1.0
196,ALB,2011-08-16 00:00:00+00:00,55.26,58.0,53.47,57.38,3536700,47.4694998334,49.8232173423,45.9318522637,49.2906243294,3536700,0.0,1.0
197,ALB,2011-08-17 00:00:00+00:00,53.99,56.15,53.8413,55.74,1613500,46.3785431778,48.2340285133,46.2508067568,47.881829908,1613500,0.0,1.0
198,ALB,2011-08-18 00:00:00+00:00,48.38,52.25,47.53,52.24,3296400,41.5594354314,44.8838466575,40.8292675911,44.8752564477,3296400,0.0,1.0
199,ALB,2011-08-19 00:00:00+00:00,46.31,49.0,46.15,47.75,2032600,39.7812619849,42.0920284444,39.6438186267,41.0182522086,2032600,0.0,1.0
200,ALB,2011-08-22 00:00:00+00:00,45.61,48.18,45.2021,47.8,2587200,39.1799472928,41.3876312337,38.8295526316,41.061203258,2587200,0.0,1.0
201,ALB,2011-08-23 00:00:00+00:00,47.09,47.36,45.61,46.08,1692400,40.4512983561,40.683234023,39.1799472928,39.5836871575,1692400,0.0,1.0
202,ALB,2011-08-24 00:00:00+00:00,48.48,48.65,46.69,47.16,1305700,41.6453375303,41.7913710984,40.1076899606,40.5114298253,1305700,0.0,1.0
203,ALB,2011-08-25 00:00:00+00:00,47.61,49.12,47.35,48.84,1259700,40.8979892702,42.195110963,40.6746438131,41.9545850862,1259700,0.0,1.0
204,ALB,2011-08-26 00:00:00+00:00,49.46,49.71,46.46,47.15,1209300,42.4871780992,42.7019333463,39.9101151332,40.5028396154,1209300,0.0,1.0
205,ALB,2011-08-29 00:00:00+00:00,51.89,51.97,50.1,50.23,1586200,44.5745991016,44.6433207807,43.0369515319,43.1486242604,1586200,0.0,1.0
206,ALB,2011-08-30 00:00:00+00:00,50.84,51.73,50.43,51.49,1136100,43.6726270635,44.4371557434,43.3204284582,44.2309907062,1136100,0.0,1.0
207,ALB,2011-08-31 00:00:00+00:00,50.71,52.27,50.17,51.45,1431600,43.560954335,44.9010270773,43.0970830011,44.1966298666,1431600,0.0,1.0
208,ALB,2011-09-01 00:00:00+00:00,49.94,51.51,49.91,50.9,1112700,42.8995081737,44.2481711259,42.8737375441,43.7241683228,1112700,0.0,1.0
209,ALB,2011-09-02 00:00:00+00:00,47.64,49.12,47.09,48.7,1648300,40.9237598998,42.195110963,40.4512983561,41.8343221478,1648300,0.0,1.0
210,ALB,2011-09-06 00:00:00+00:00,46.92,47.03,45.61,45.61,1416400,40.305264788,40.3997570967,39.1799472928,39.1799472928,1416400,0.0,1.0
211,ALB,2011-09-07 00:00:00+00:00,48.84,49.19,47.665,47.75,776300,41.9545850862,42.2552424322,40.9452354245,41.0182522086,776300,0.0,1.0
212,ALB,2011-09-08 00:00:00+00:00,47.73,48.91,47.57,48.62,665600,41.0010717888,42.0147165554,40.8636284306,41.7656004687,665600,0.0,1.0
213,ALB,2011-09-09 00:00:00+00:00,45.85,47.25,45.56,47.04,1191800,39.3861123301,40.5887417142,39.1369962434,40.4083473066,1191800,0.0,1.0
214,ALB,2011-09-12 00:00:00+00:00,44.69,45.78,43.66,45.46,1785100,38.3896479833,39.3259808609,37.5048563649,39.0510941445,1785100,0.0,1.0
215,ALB,2011-09-13 00:00:00+00:00,45.61,46.18,44.67,44.84,1065700,39.321685756,39.8130990618,38.5112848656,38.6578467287,1065700,0.165,1.0
216,ALB,2011-09-14 00:00:00+00:00,46.16,46.7,44.46,45.84,1096600,39.7958564897,40.2614059374,38.3302378581,39.5199753355,1096600,0.0,1.0
217,ALB,2011-09-15 00:00:00+00:00,46.83,47.41,46.28,46.71,789400,40.3734826563,40.8735172482,39.8993119225,40.2700272234,789400,0.0,1.0
218,ALB,2011-09-16 00:00:00+00:00,46.3,47.119,45.92,46.99,1002200,39.9165544946,40.6226378236,39.5889456241,40.5114232333,1002200,0.0,1.0
219,ALB,2011-09-19 00:00:00+00:00,45.86,46.25,44.86,45.12,830100,39.5372179077,39.8734480643,38.6750893009,38.8992427386,830100,0.0,1.0
220,ALB,2011-09-20 00:00:00+00:00,44.99,47.09,44.95,45.98,1378000,38.7871660197,40.597636094,38.7526808755,39.6406733405,1378000,0.0,1.0
221,ALB,2011-09-21 00:00:00+00:00,43.43,45.23,43.43,45.06,1028400,37.4422453931,38.9940768854,37.4422453931,38.8475150222,1028400,0.0,1.0
222,ALB,2011-09-22 00:00:00+00:00,40.22,42.055,39.84,41.66,2573100,34.6748125653,36.2568185588,34.3472036947,35.9162777591,2573100,0.0,1.0
223,ALB,2011-09-23 00:00:00+00:00,40.92,41.46,39.7636,40.02,999400,35.2783025901,35.7438520378,34.2813370692,34.502386844,999400,0.0,1.0
224,ALB,2011-09-26 00:00:00+00:00,42.44,42.49,40.12,41.48,845100,36.5887380724,36.6318445028,34.5885997047,35.7610946099,845100,0.0,1.0
225,ALB,2011-09-27 00:00:00+00:00,44.01,45.58,43.6029,43.8,1216800,37.9422799851,39.2958218978,37.5913074293,37.7612329777,1216800,0.0,1.0
226,ALB,2011-09-28 00:00:00+00:00,41.01,44.13,40.85,43.95,929900,35.3558941647,38.0457354179,35.2179535876,37.8905522687,929900,0.0,1.0
227,ALB,2011-09-29 00:00:00+00:00,42.34,42.85,41.21,42.43,1032800,36.5025252117,36.9422108012,35.5283198861,36.5801167863,1032800,0.0,1.0
228,ALB,2011-09-30 00:00:00+00:00,40.4,41.85,40.38,41.43,1475500,34.8299957146,36.0800821944,34.8127531424,35.7179881796,1475500,0.0,1.0
229,ALB,2011-10-03 00:00:00+00:00,39.0,41.515,38.97,40.16,1568300,33.623015665,35.7912691111,33.5971518068,34.6230848489,1568300,0.0,1.0
230,ALB,2011-10-04 00:00:00+00:00,40.27,40.32,38.0165,38.42,1800000,34.7179189957,34.761025426,32.7751121803,33.1229810731,1800000,0.0,1.0
231,ALB,2011-10-05 00:00:00+00:00,42.49,42.94,39.85,40.52,1649400,36.6318445028,37.0198023758,34.3558249808,34.9334511474,1649400,0.0,1.0
232,ALB,2011-10-06 00:00:00+00:00,43.0,43.5,41.62,42.23,995300,37.0715300922,37.5025943956,35.8817926148,36.407691065,995300,0.0,1.0
233,ALB,2011-10-07 00:00:00+00:00,43.4,43.45,41.55,43.18,1966400,37.4163815349,37.4594879653,35.8214436124,37.2267132414,1966400,0.0,1.0
234,ALB,2011-10-10 00:00:00+00:00,45.96,46.0,43.84,43.95,1609600,39.6234307683,39.6579159126,37.7957181219,37.8905522687,1609600,0.0,1.0
235,ALB,2011-10-11 00:00:00+00:00,46.14,46.82,45.18,45.32,931300,39.7786139176,40.3648613702,38.950970455,39.07166846,931300,0.0,1.0
236,ALB,2011-10-12 00:00:00+00:00,47.44,48.41,46.26,46.7501,1322700,40.8993811064,41.735645855,39.8820693504,40.3045985806,1322700,0.0,1.0
237,ALB,2011-10-13 00:00:00+00:00,47.5,47.87,46.25,47.65,965900,40.9511088228,41.2700964073,39.8734480643,41.0804281138,965900,0.0,1.0
238,ALB,2011-10-14 00:00:00+00:00,48.63,48.73,47.26,48.25,693000,41.9253141485,42.0115270092,40.7441979572,41.5977052779,693000,0.0,1.0
239,ALB,2011-10-17 00:00:00+00:00,47.43,48.66,46.9,48.49,1070700,40.8907598203,41.9511780067,40.4338316587,41.8046161435,1070700,0.0,1.0
240,ALB,2011-10-18 00:00:00+00:00,48.96,49.18,46.28,47.42,1023600,42.2098165887,42.3994848822,39.8993119225,40.8821385343,1023600,0.0,1.0
241,ALB,2011-10-19 00:00:00+00:00,44.83,48.6,44.5,48.56,2641100,38.6492254427,41.8994502903,38.3647230024,41.864965146,2641100,0.0,1.0
242,ALB,2011-10-20 00:00:00+00:00,45.44,45.72,44.17,45.13,2001000,39.1751238928,39.4165199027,38.0802205622,38.9078640247,2001000,0.0,1.0
243,ALB,2011-10-21 00:00:00+00:00,46.53,46.96,45.28,46.05,1996700,40.1148440742,40.4855593751,39.0371833157,39.701022343,1996700,0.0,1.0
244,ALB,2011-10-24 00:00:00+00:00,48.61,48.96,46.19,46.72,1558200,41.9080715763,42.2098165887,39.8217203479,40.2786485095,1558200,0.0,1.0
245,ALB,2011-10-25 00:00:00+00:00,50.96,53.06,45.75,48.53,4549100,43.9340738023,45.7445438766,39.4423837609,41.8391012878,4549100,0.0,1.0
246,ALB,2011-10-26 00:00:00+00:00,52.72,53.2,49.78,52.27,2632400,45.4514201503,45.8652418815,42.9167620463,45.0634622772,2632400,0.0,1.0
247,ALB,2011-10-27 00:00:00+00:00,54.8,56.92,54.12,55.8,1774200,47.2446476524,49.0723602988,46.6584001998,48.1067762592,1774200,0.0,1.0
248,ALB,2011-10-28 00:00:00+00:00,55.13,55.9,54.49,54.6,1035500,47.5291500927,48.1929891199,46.9773877843,47.0722219311,1035500,0.0,1.0
249,ALB,2011-10-31 00:00:00+00:00,53.29,54.43,53.08,54.43,1226800,45.9428334562,46.9256600679,45.7617864487,46.9256600679,1226800,0.0,1.0
250,ALB,2011-11-01 00:00:00+00:00,50.97,52.14,50.32,51.83,1382400,43.9426950884,44.9513855583,43.382311494,44.6841256902,1382400,0.0,1.0
251,ALB,2011-11-02 00:00:00+00:00,52.92,53.84,52.3,52.45,1282500,45.6238458716,46.4170041899,45.0893261354,45.2186454264,1282500,0.0,1.0
252,ALB,2011-11-03 00:00:00+00:00,54.4,54.58,52.27,54.01,801400,46.8997962097,47.0549793589,45.0634622772,46.563566053,801400,0.0,1.0
253,ALB,2011-11-04 00:00:00+00:00,54.37,54.57,52.49,53.66,701800,46.8739323515,47.0463580729,45.2531305707,46.2618210407,701800,0.0,1.0
254,ALB,2011-11-07 00:00:00+00:00,54.6,55.25,53.16,54.51,956300,47.0722219311,47.6326055255,45.8307567373,46.9946303564,956300,0.0,1.0
255,ALB,2011-11-08 00:00:00+00:00,54.53,55.02,52.9,55.02,1234500,47.0118729286,47.4343159459,45.6066032995,47.4343159459,1234500,0.0,1.0
256,ALB,2011-11-09 00:00:00+00:00,51.88,53.24,51.51,52.88,1372100,44.7272321206,45.8997270258,44.4082445361,45.5893607274,1372100,0.0,1.0
257,ALB,2011-11-10 00:00:00+00:00,52.5,53.16,51.605,52.96,537100,45.2617518568,45.8307567373,44.4901467537,45.6583310159,537100,0.0,1.0
258,ALB,2011-11-11 00:00:00+00:00,53.84,54.56,53.25,53.34,805400,46.4170041899,47.0377367868,45.9083483119,45.9859398865,805400,0.0,1.0
259,ALB,2011-11-14 00:00:00+00:00,53.29,53.92,52.75,53.66,534900,45.9428334562,46.4859744784,45.4772840085,46.2618210407,534900,0.0,1.0
260,ALB,2011-11-15 00:00:00+00:00,52.31,53.01,51.18,52.88,1425400,45.0979474215,45.7014374463,44.1237420958,45.5893607274,1425400,0.0,1.0
261,ALB,2011-11-16 00:00:00+00:00,52.16,53.8,51.4,51.69,764000,44.9686281305,46.3825190456,44.3134103893,44.5634276853,764000,0.0,1.0
262,ALB,2011-11-17 00:00:00+00:00,50.35,52.09,50.03,51.86,1020700,43.4081753522,44.908279128,43.132294198,44.7099895484,1020700,0.0,1.0
263,ALB,2011-11-18 00:00:00+00:00,50.3,50.82,49.75,50.57,490600,43.3650689218,43.8133757974,42.8908981881,43.5978436457,490600,0.0,1.0
264,ALB,2011-11-21 00:00:00+00:00,49.75,50.06,48.61,49.4,646800,42.8908981881,43.1581580562,41.9080715763,42.5891531757,646800,0.0,1.0
265,ALB,2011-11-22 00:00:00+00:00,49.05,49.94,48.49,49.52,641900,42.2874081633,43.0547026234,41.8046161435,42.6926086085,641900,0.0,1.0
266,ALB,2011-11-23 00:00:00+00:00,47.0,48.46,46.93,48.21,740200,40.5200445194,41.7787522853,40.4596955169,41.5632201336,740200,0.0,1.0
267,ALB,2011-11-25 00:00:00+00:00,47.23,47.89,46.62,46.67,335900,40.718334099,41.2873389795,40.1924356488,40.2355420792,335900,0.0,1.0
268,ALB,2011-11-28 00:00:00+00:00,49.63,49.95,49.14,49.4,735300,42.7874427553,43.0633239095,42.364999738,42.5891531757,735300,0.0,1.0
269,ALB,2011-11-29 00:00:00+00:00,50.02,50.25,49.25,49.96,505400,43.1236729119,43.3219624915,42.4598338847,43.0719451955,505400,0.0,1.0
270,ALB,2011-11-30 00:00:00+00:00,54.53,54.54,52.42,52.72,1317900,47.0118729286,47.0204942146,45.1927815682,45.4514201503,1317900,0.0,1.0
271,ALB,2011-12-01 00:00:00+00:00,53.5,54.67,53.12,54.13,509200,46.1238804636,47.1325709335,45.796271593,46.6670214859,509200,0.0,1.0
272,ALB,2011-12-02 00:00:00+00:00,53.29,54.755,53.1,54.34,469200,45.9428334562,47.2058518651,45.7790290209,46.8480684933,469200,0.0,1.0
273,ALB,2011-12-05 00:00:00+00:00,53.75,54.88,53.48,54.45,862500,46.3394126153,47.313617941,46.1066378914,46.94290264,862500,0.0,1.0
274,ALB,2011-12-06 00:00:00+00:00,53.74,54.35,53.0,54.35,418100,46.3307913292,46.8566897794,45.6928161602,46.8566897794,418100,0.0,1.0
275,ALB,2011-12-07 00:00:00+00:00,54.58,54.88,53.07,53.32,649200,47.0549793589,47.313617941,45.7531651627,45.9686973144,649200,0.0,1.0
276,ALB,2011-12-08 00:00:00+00:00,53.08,54.48,52.88,53.85,632900,45.7617864487,46.9687664982,45.5893607274,46.425625476,632900,0.0,1.0
277,ALB,2011-12-09 00:00:00+00:00,53.09,53.54,50.84,53.04,1353000,45.7704077348,46.1583656079,43.8306183695,45.7273013045,1353000,0.0,1.0
278,ALB,2011-12-12 00:00:00+00:00,50.91,52.29,50.21,52.15,1054700,43.890967372,45.0807048494,43.2874773472,44.9600068444,1054700,0.0,1.0
279,ALB,2011-12-13 00:00:00+00:00,50.49,51.97,49.64,51.21,938700,43.6797458633,44.9601186872,42.9443966064,44.3026299398,938700,0.175,1.0
280,ALB,2011-12-14 00:00:00+00:00,48.07,49.88,48.05,49.87,1266800,41.5861632729,43.1520246318,41.5688609375,43.1433734641,1266800,0.0,1.0
281,ALB,2011-12-15 00:00:00+00:00,48.82,49.34,48.18,49.0,712400,42.2350008526,42.6848615745,41.6813261179,42.3907218717,712400,0.0,1.0
282,ALB,2011-12-16 00:00:00+00:00,50.16,50.62,48.86,49.27,1310300,43.3942573283,43.7922110438,42.2696055235,42.6243034004,1310300,0.0,1.0
283,ALB,2011-12-19 00:00:00+00:00,48.01,50.69,47.82,50.29,729500,41.5342562665,43.8527692179,41.3698840797,43.5067225087,729500,0.0,1.0
284,ALB,2011-12-20 00:00:00+00:00,50.05,50.54,49.13,49.22,811200,43.2990944832,43.723001702,42.5031870522,42.5810475617,811200,0.0,1.0
285,ALB,2011-12-21 00:00:00+00:00,49.82,49.97,48.78,49.88,476100,43.1001176255,43.2298851414,42.2003961817,43.1520246318,476100,0.0,1.0
286,ALB,2011-12-22 00:00:00+00:00,50.76,51.12,49.78,49.89,457100,43.913327392,44.2247694302,43.0655129546,43.1606757996,457100,0.0,1.0
287,ALB,2011-12-23 00:00:00+00:00,51.14,51.33,50.6,50.83,242300,44.2420717657,44.4064439525,43.7749087083,43.9738855661,242300,0.0,1.0
288,ALB,2011-12-27 00:00:00+00:00,51.49,52.45,50.98,51.04,322200,44.5448626362,45.3753747382,44.103653082,44.1555600884,322200,0.0,1.0
289,ALB,2011-12-28 00:00:00+00:00,50.17,51.43,50.06,51.32,394600,43.402908496,44.4929556298,43.307745651,44.3977927848,394600,0.0,1.0
290,ALB,2011-12-29 00:00:00+00:00,51.49,51.57,50.23,50.31,337100,44.5448626362,44.614071978,43.4548155024,43.5240248442,337100,0.0,1.0
291,ALB,2011-12-30 00:00:00+00:00,51.51,52.03,51.27,51.55,425300,44.5621649717,45.0120256936,44.3545369462,44.5967696426,425300,0.0,1.0
292,ALB,2012-01-03 00:00:00+00:00,52.73,54.16,52.55,52.91,548700,45.6176074346,46.8547244198,45.4618864155,45.7733284537,548700,0.0,1.0
293,ALB,2012-01-04 00:00:00+00:00,53.5,53.72,52.27,52.68,402800,46.2837473497,46.4740730398,45.2196537191,45.5743515959,402800,0.0,1.0
294,ALB,2012-01-05 00:00:00+00:00,53.58,53.76,52.32,52.78,618800,46.3529566916,46.5086777107,45.2629095577,45.6608632732,618800,0.0,1.0
295,ALB,2012-01-06 00:00:00+00:00,53.47,54.41,53.25,53.68,710800,46.2577938465,47.0710036131,46.0674681565,46.4394683688,710800,0.0,1.0
296,ALB,2012-01-09 00:00:00+00:00,53.43,53.91,52.67,53.73,465600,46.2231891756,46.6384452266,45.5657004282,46.4827242075,465600,0.0,1.0
297,ALB,2012-01-10 00:00:00+00:00,55.09,55.47,54.28,54.35,592100,47.6592830186,47.9880273923,46.9585384326,47.0190966067,592100,0.0,1.0
298,ALB,2012-01-11 00:00:00+00:00,55.37,55.62,54.52,54.8,297400,47.901515715,48.1177949082,47.1661664581,47.4083991545,297400,0.0,1.0
299,ALB,2012-01-12 00:00:00+00:00,57.49,57.7,55.18,55.7,773300,49.7355632736,49.9172377959,47.7371435282,48.1870042501,773300,0.0,1.0
300,ALB,2012-01-13 00:00:00+00:00,56.8,56.99,55.71,56.95,404000,49.1386327003,49.3030048871,48.1956554178,49.2684002162,404000,0.0,1.0
301,ALB,2012-01-17 00:00:00+00:00,57.34,58.45,57.12,57.97,525600,49.6057957576,50.5660753755,49.4154700676,50.1508193245,525600,0.0,1.0
302,ALB,2012-01-18 00:00:00+00:00,58.51,58.52,56.91,57.0,729700,50.6179823819,50.6266335496,49.2337955453,49.3116560548,729700,0.0,1.0
303,ALB,2012-01-19 00:00:00+00:00,60.09,61.23,58.62,58.63,1048200,51.9848668831,52.9711000042,50.7131452269,50.7217963947,1048200,0.0,1.0
304,ALB,2012-01-20 00:00:00+00:00,59.64,60.1,59.49,60.0,883500,51.5955643353,51.9935180508,51.4657968193,51.9070063735,883500,0.0,1.0
305,ALB,2012-01-23 00:00:00+00:00,60.09,61.05,59.55,59.77,756300,51.9848668831,52.8153789851,51.5177038257,51.7080295158,756300,0.0,1.0
306,ALB,2012-01-24 00:00:00+00:00,62.66,63.48,58.4,60.01,1455100,54.2082169894,54.9176127432,50.5228195369,51.9156575412,1455100,0.0,1.0
307,ALB,2012-01-25 00:00:00+00:00,62.09,62.805,61.44,62.7,895100,53.7151004289,54.3336589215,53.1527745265,54.2428216603,895100,0.0,1.0
308,ALB,2012-01-26 00:00:00+00:00,63.02,63.89,62.66,62.7,919900,54.5196590277,55.2723106201,54.2082169894,54.2428216603,919900,0.0,1.0
309,ALB,2012-01-27 00:00:00+00:00,63.25,64.0,62.9501,63.07,728200,54.7186358854,55.3674734651,54.4591873652,54.5629148663,728200,0.0,1.0
310,ALB,2012-01-30 00:00:00+00:00,63.42,64.05,62.54,62.7,661200,54.8657057368,55.4107293037,54.1044029767,54.2428216603,661200,0.0,1.0
311,ALB,2012-01-31 00:00:00+00:00,64.31,64.46,63.13,63.79,835400,55.6356596647,55.7654271806,54.6148218727,55.1857989428,835400,0.0,1.0
312,ALB,2012-02-01 00:00:00+00:00,66.4,66.6,65.0,65.16,930700,57.44375372,57.6167770746,56.232590238,56.3710089216,930700,0.0,1.0
313,ALB,2012-02-02 00:00:00+00:00,65.67,66.62,65.57,66.62,684900,56.8122184758,57.6340794101,56.7257067985,57.6340794101,684900,0.0,1.0
314,ALB,2012-02-03 00:00:00+00:00,66.99,67.76,66.51,66.81,768700,57.954172616,58.6203125312,57.538916565,57.7984515969,768700,0.0,1.0
315,ALB,2012-02-06 00:00:00+00:00,67.5,67.55,66.0,66.44,540500,58.3953821702,58.4386380089,57.0977070109,57.4783583909,540500,0.0,1.0
316,ALB,2012-02-07 00:00:00+00:00,66.9,67.85,66.56,67.45,769900,57.8763121065,58.6981730407,57.5821724037,58.3521263316,769900,0.0,1.0
317,ALB,2012-02-08 00:00:00+00:00,66.73,67.88,66.34,67.13,356600,57.7292422551,58.7241265439,57.3918467137,58.0752889642,356600,0.0,1.0
318,ALB,2012-02-09 00:00:00+00:00,66.51,68.51,65.66,66.92,580600,57.538916565,59.2691501108,56.8035673081,57.8936144419,580600,0.0,1.0
319,ALB,2012-02-10 00:00:00+00:00,65.23,66.0,64.58,65.46,889300,56.4315670957,57.0977070109,55.8692411934,56.6305439535,889300,0.0,1.0
320,ALB,2012-02-13 00:00:00+00:00,66.14,66.54,65.64,65.81,509200,57.2188233591,57.5648700682,56.7862649726,56.933334824,509200,0.0,1.0
321,ALB,2012-02-14 00:00:00+00:00,65.25,66.01,64.46,65.77,948100,56.4488694312,57.1063581786,55.7654271806,56.8987301531,948100,0.0,1.0
322,ALB,2012-02-15 00:00:00+00:00,64.71,65.84,64.2,65.6,1422500,55.9817063738,56.9592883272,55.5404968197,56.7516603017,1422500,0.0,1.0
323,ALB,2012-02-16 00:00:00+00:00,66.38,66.46,64.66,64.79,512900,57.4264513846,57.4956607264,55.9384505352,56.0509157157,512900,0.0,1.0
324,ALB,2012-02-17 00:00:00+00:00,66.28,67.0,66.09,66.69,404000,57.3399397073,57.9628237838,57.1755675204,57.6946375842,404000,0.0,1.0
325,ALB,2012-02-21 00:00:00+00:00,65.77,66.62,65.29,66.52,342500,56.8987301531,57.6340794101,56.4834741021,57.5475677328,342500,0.0,1.0
326,ALB,2012-02-22 00:00:00+00:00,66.19,66.61,65.29,65.99,417500,57.2620791977,57.6254282423,56.4834741021,57.0890558431,417500,0.0,1.0
327,ALB,2012-02-23 00:00:00+00:00,66.58,66.84,65.86,66.08,414200,57.5994747391,57.8244051001,56.9765906627,57.1669163527,414200,0.0,1.0
328,ALB,2012-02-24 00:00:00+00:00,66.14,67.05,66.03,66.54,442500,57.2188233591,58.0060796224,57.1236605141,57.5648700682,442500,0.0,1.0
