,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
2095,SHW,2019-03-06 00:00:00+00:00,422.26,430.76,420.26,430.76,1023500,416.5477931613,424.9328077065,414.5748485624,424.9328077065,1023500,0.0,1.0
2096,SHW,2019-03-07 00:00:00+00:00,414.05,422.32,412.83,422.01,893100,408.4488555829,416.6069814992,407.2453593775,416.3011750864,893100,0.0,1.0
2097,SHW,2019-03-08 00:00:00+00:00,416.97,417.54,410.35,412.2,719300,411.3293546972,411.8916439079,404.7989080749,406.6238818289,719300,0.0,1.0
2098,SHW,2019-03-11 00:00:00+00:00,427.99,428.53,417.3,419.61,559100,422.200279437,422.7329744787,411.654890556,413.9336415677,559100,0.0,1.0
2099,SHW,2019-03-12 00:00:00+00:00,422.7,429.56,422.33,429.15,489100,416.981840973,423.7490409472,416.6168462222,423.3445873044,489100,0.0,1.0
2100,SHW,2019-03-13 00:00:00+00:00,425.21,427.17,423.6,424.57,803700,419.4578864446,421.3913721515,417.8696660425,418.826544173,803700,0.0,1.0
2101,SHW,2019-03-14 00:00:00+00:00,428.82,429.17,423.9,424.9,760100,423.0190514456,423.3643167504,418.1656077323,419.1520800318,760100,0.0,1.0
2102,SHW,2019-03-15 00:00:00+00:00,431.03,433.19,428.65,428.65,801278,425.1991552273,427.3299353941,422.8513511547,422.8513511547,801278,0.0,1.0
2103,SHW,2019-03-18 00:00:00+00:00,431.35,431.96,427.95,429.98,478600,425.5148263632,426.1165744658,422.1608205451,424.1633593129,478600,0.0,1.0
2104,SHW,2019-03-19 00:00:00+00:00,430.27,436.27,428.87,432.74,401700,424.4494362798,430.3682700764,423.0683750606,426.8860228594,401700,0.0,1.0
2105,SHW,2019-03-20 00:00:00+00:00,429.26,433.52,427.07,431.44,417700,423.4530992573,427.6554712529,421.2927249216,425.6036088701,417700,0.0,1.0
2106,SHW,2019-03-21 00:00:00+00:00,433.63,435.25,428.61,428.61,431000,427.7639832059,429.362068331,422.8118922627,422.8118922627,431000,0.0,1.0
2107,SHW,2019-03-22 00:00:00+00:00,420.72,429.78,420.33,429.29,1071600,415.0286258201,423.966064853,414.6439016233,423.4826934263,1071600,0.0,1.0
2108,SHW,2019-03-25 00:00:00+00:00,422.39,424.0,418.91,420.75,435100,416.6760345602,418.2642549623,413.2431109581,415.0582199891,435100,0.0,1.0
2109,SHW,2019-03-26 00:00:00+00:00,420.4,426.47,418.31,425.92,545600,414.7129546843,420.7008415419,412.6512275785,420.1582817772,545600,0.0,1.0
2110,SHW,2019-03-27 00:00:00+00:00,426.69,428.3,419.24,421.32,622000,420.9178654478,422.5060858499,413.568646817,415.6205091998,622000,0.0,1.0
2111,SHW,2019-03-28 00:00:00+00:00,431.22,432.47,426.94,428.97,317200,425.3865849642,426.6196753385,421.1644835226,423.1670222905,317200,0.0,1.0
2112,SHW,2019-03-29 00:00:00+00:00,430.71,431.79,428.18,431.25,845400,424.8834840915,425.9488741749,422.3877091739,425.4161791332,845400,0.0,1.0
2113,SHW,2019-04-01 00:00:00+00:00,433.33,435.47,429.34,431.82,595300,427.4680415161,429.5790922369,423.5320170413,425.9784683439,595300,0.0,1.0
2114,SHW,2019-04-02 00:00:00+00:00,437.17,437.27,431.17,435.0,421200,431.2560951459,431.3547423758,425.3372613493,429.1154502561,421200,0.0,1.0
2115,SHW,2019-04-03 00:00:00+00:00,440.68,441.6,438.4,439.0,578300,434.7186129169,435.6261674324,432.4694560742,433.0613394539,578300,0.0,1.0
2116,SHW,2019-04-04 00:00:00+00:00,444.38,446.83,440.5,441.87,398200,438.3685604249,440.7854175585,434.541047903,435.8925149533,398200,0.0,1.0
2117,SHW,2019-04-05 00:00:00+00:00,449.23,449.81,443.73,443.73,422900,443.1529510771,443.7251050108,437.7273534302,437.7273534302,422900,0.0,1.0
2118,SHW,2019-04-08 00:00:00+00:00,446.43,448.5,443.87,448.5,403000,440.3908286387,442.4328262986,437.8654595521,442.4328262986,403000,0.0,1.0
2119,SHW,2019-04-09 00:00:00+00:00,443.74,446.07,441.44,443.95,388200,437.7372181532,440.0356986109,435.4683318645,437.9443773361,388200,0.0,1.0
2120,SHW,2019-04-10 00:00:00+00:00,443.71,444.5,437.76,443.9,457600,437.7076239842,438.4869371008,431.8381138026,437.8950537211,457600,0.0,1.0
2121,SHW,2019-04-11 00:00:00+00:00,443.26,445.6,442.74,445.21,359300,437.2637114495,439.5720566302,436.7507458538,439.1873324334,359300,0.0,1.0
2122,SHW,2019-04-12 00:00:00+00:00,441.53,445.62,437.64,445.22,609100,435.5571143715,439.5917860762,431.7197371266,439.1971971564,609100,0.0,1.0
2123,SHW,2019-04-15 00:00:00+00:00,443.77,444.15,440.58,442.7,410900,437.7668123222,438.141671796,434.619965687,436.7112869618,410900,0.0,1.0
2124,SHW,2019-04-16 00:00:00+00:00,450.47,450.61,443.33,443.97,448600,444.3761767284,444.5142828504,437.3327645104,437.9641067821,448600,0.0,1.0
2125,SHW,2019-04-17 00:00:00+00:00,442.91,451.0,441.95,450.0,555100,436.9184461447,444.8990070471,435.9714327372,443.9125347477,555100,0.0,1.0
2126,SHW,2019-04-18 00:00:00+00:00,452.43,453.65,444.2,445.23,761800,446.3096624353,447.5131586407,438.190995411,439.2070618794,761800,0.0,1.0
2127,SHW,2019-04-22 00:00:00+00:00,451.89,455.47,449.29,449.64,788900,445.7769673936,449.3085382256,443.2121394151,443.5574047199,788900,0.0,1.0
2128,SHW,2019-04-23 00:00:00+00:00,460.44,465.1,444.7,450.0,1253500,454.2113055539,458.8082664692,438.6842315607,443.9125347477,1253500,0.0,1.0
2129,SHW,2019-04-24 00:00:00+00:00,457.9,460.84,455.88,459.85,578300,451.7056659133,454.6058944736,449.7129918684,453.6292868972,578300,0.0,1.0
2130,SHW,2019-04-25 00:00:00+00:00,451.3,457.29,450.75,456.09,493200,445.194948737,451.1039178106,444.6523889723,449.9201510513,493200,0.0,1.0
2131,SHW,2019-04-26 00:00:00+00:00,456.67,458.26,450.29,451.09,338364,450.492304985,452.0607959411,444.1986117145,444.9877895541,338364,0.0,1.0
2132,SHW,2019-04-29 00:00:00+00:00,451.53,455.94,449.41,455.94,597500,445.4218373659,449.7721802064,443.330516091,449.7721802064,597500,0.0,1.0
2133,SHW,2019-04-30 00:00:00+00:00,454.83,455.98,451.45,452.0,573700,448.677195954,449.8116390984,445.3429195819,445.8854793466,573700,0.0,1.0
2134,SHW,2019-05-01 00:00:00+00:00,447.5,456.0,446.6,456.0,709900,441.4463539991,449.8313685443,440.5585289296,449.8313685443,709900,0.0,1.0
2135,SHW,2019-05-02 00:00:00+00:00,452.67,453.61,444.12,446.0,495900,446.5464157872,447.4736997487,438.112077627,439.96664555,495900,0.0,1.0
2136,SHW,2019-05-03 00:00:00+00:00,455.91,457.2,451.02,454.11,366400,449.7425860374,451.0151353037,444.9187364931,447.9669358984,366400,0.0,1.0
2137,SHW,2019-05-06 00:00:00+00:00,452.4,455.83,449.0,449.34,452500,446.2800682664,449.6636682534,442.9260624483,443.2614630301,452500,0.0,1.0
2138,SHW,2019-05-07 00:00:00+00:00,446.98,450.67,442.83,447.88,544100,440.9333884034,444.5734711883,436.8395283607,441.8212134729,544100,0.0,1.0
2139,SHW,2019-05-08 00:00:00+00:00,444.51,447.32,443.52,446.03,439000,438.4968018238,441.2687889852,437.5201942473,439.9962397189,439000,0.0,1.0
2140,SHW,2019-05-09 00:00:00+00:00,441.96,444.66,437.03,440.11,375300,435.9812974602,438.6447726687,431.117989024,434.1563237063,375300,0.0,1.0
2141,SHW,2019-05-10 00:00:00+00:00,439.92,443.46,436.5,440.3,501000,433.9688939694,437.4610059094,430.5951587053,434.3437534431,501000,0.0,1.0
2142,SHW,2019-05-13 00:00:00+00:00,430.89,434.85,427.15,432.18,544300,425.0610491054,428.9674794112,421.3716427055,426.3335983717,544300,0.0,1.0
2143,SHW,2019-05-14 00:00:00+00:00,434.41,436.89,428.46,430.61,420700,428.5334315995,430.9798829021,422.6639214178,424.7848368616,420700,0.0,1.0
2144,SHW,2019-05-15 00:00:00+00:00,430.92,434.43,429.7,431.28,346500,425.0906432744,428.5531610454,423.8871470691,425.4457733022,346500,0.0,1.0
2145,SHW,2019-05-16 00:00:00+00:00,433.28,435.16,430.39,430.57,593800,428.5334315995,430.3928362602,425.6750914561,425.8531195619,593800,1.13,1.0
2146,SHW,2019-05-17 00:00:00+00:00,435.68,438.45,430.61,431.21,458700,430.907139677,433.6467944165,425.8926813632,426.4861083826,458700,0.0,1.0
2147,SHW,2019-05-20 00:00:00+00:00,424.51,434.28,423.97,431.89,526300,419.8595066661,429.5224766318,419.3254223486,427.1586590045,526300,0.0,1.0
2148,SHW,2019-05-21 00:00:00+00:00,431.92,434.51,425.47,425.77,433600,427.1883303555,429.7499569892,420.8089898971,421.1057034068,433600,0.0,1.0
2149,SHW,2019-05-22 00:00:00+00:00,431.44,435.52,430.64,432.77,341000,426.71358874,430.7488924718,425.9223527142,428.029018633,341000,0.0,1.0
2150,SHW,2019-05-23 00:00:00+00:00,430.57,432.49,425.15,429.58,655600,425.8531195619,427.7520860239,420.4924954868,424.8739649799,655600,0.0,1.0
2151,SHW,2019-05-24 00:00:00+00:00,430.72,433.32,429.64,432.73,365300,426.0014763167,428.5729934007,424.9333076818,427.9894568317,365300,0.0,1.0
2152,SHW,2019-05-28 00:00:00+00:00,427.03,434.21,427.03,430.74,507200,422.3519001475,429.4532434795,422.3519001475,426.0212572174,507200,0.0,1.0
2153,SHW,2019-05-29 00:00:00+00:00,426.44,428.15,424.09,426.99,436500,421.7683635784,423.4596305837,419.4441077525,422.3123383462,436500,0.0,1.0
2154,SHW,2019-05-30 00:00:00+00:00,424.57,429.41,423.61,424.02,417700,419.918849368,424.7058273244,418.969366137,419.3748746003,417700,0.0,1.0
2155,SHW,2019-05-31 00:00:00+00:00,419.45,422.99,417.6,420.59,482000,414.8549388026,418.356158217,413.0252054928,415.9824501394,482000,0.0,1.0
2156,SHW,2019-06-03 00:00:00+00:00,426.81,427.2,417.49,419.09,522500,422.1343102404,422.520037803,412.9164105393,414.498882591,522500,0.0,1.0
2157,SHW,2019-06-04 00:00:00+00:00,435.39,435.39,427.36,431.43,764820,430.6203166176,430.6203166176,422.6782850082,426.7036982897,764820,0.0,1.0
2158,SHW,2019-06-05 00:00:00+00:00,449.77,449.9,433.45,438.14,738900,444.8427841822,444.9713600364,428.7015692549,433.3401904565,738900,0.0,1.0
2159,SHW,2019-06-06 00:00:00+00:00,466.56,466.56,448.15,450.0,863000,461.4488502747,461.4488502747,443.2405312299,445.0702645397,863000,0.0,1.0
2160,SHW,2019-06-07 00:00:00+00:00,473.98,478.99,464.79,466.55,967400,468.7875644145,473.7426800264,459.6982405675,461.4389598244,967400,0.0,1.0
2161,SHW,2019-06-10 00:00:00+00:00,471.55,477.04,471.41,476.71,493414,466.384184986,471.8140422134,466.2457186814,471.4876573527,493414,0.0,1.0
2162,SHW,2019-06-11 00:00:00+00:00,470.87,477.37,465.86,474.87,626700,465.711634364,472.140427074,460.7565187521,469.6678144932,626700,0.0,1.0
2163,SHW,2019-06-12 00:00:00+00:00,473.87,474.57,468.56,473.69,447200,468.6787694609,469.3711009835,463.4269403394,468.5007413551,447200,0.0,1.0
2164,SHW,2019-06-13 00:00:00+00:00,479.01,479.14,474.85,476.27,557700,473.762460927,473.8910367812,469.6480335926,471.0524775385,557700,0.0,1.0
2165,SHW,2019-06-14 00:00:00+00:00,473.65,478.11,471.81,478.11,478100,468.4611795538,472.8723203979,466.6413366944,472.8723203979,478100,0.0,1.0
2166,SHW,2019-06-17 00:00:00+00:00,467.76,474.27,466.52,473.65,416700,462.6357043135,469.0743874739,461.4092884734,468.4611795538,416700,0.0,1.0
2167,SHW,2019-06-18 00:00:00+00:00,464.77,471.68,462.47,471.18,691300,459.6784596669,466.5127608402,457.4036560926,466.018238324,691300,0.0,1.0
2168,SHW,2019-06-19 00:00:00+00:00,465.0,466.78,460.645,464.79,569122,459.9059400243,461.6664401818,455.5986489086,459.6982405675,569122,0.0,1.0
2169,SHW,2019-06-20 00:00:00+00:00,471.66,472.42,462.59,469.52,534400,466.4929799395,467.2446541641,457.5223414965,464.3764235704,534400,0.0,1.0
2170,SHW,2019-06-21 00:00:00+00:00,465.69,471.61,464.75,470.0,750000,460.5883810966,466.4435276879,459.6586787663,464.8511651859,750000,0.0,1.0
2171,SHW,2019-06-24 00:00:00+00:00,465.96,470.4,463.86,467.16,383800,460.8554232554,465.2467831988,458.7784286875,462.0422772941,383800,0.0,1.0
2172,SHW,2019-06-25 00:00:00+00:00,463.33,467.24,460.27,463.92,484600,458.2542348204,462.1214008967,455.2277570215,458.8377713894,484600,0.0,1.0
2173,SHW,2019-06-26 00:00:00+00:00,454.27,462.92,454.2,461.56,437400,449.2934868276,457.8487263571,449.2242536754,456.5036251132,437400,0.0,1.0
2174,SHW,2019-06-27 00:00:00+00:00,454.75,457.9,450.99,456.05,374000,449.7682284432,452.8837202949,446.0494191217,451.0539869852,374000,0.0,1.0
2175,SHW,2019-06-28 00:00:00+00:00,458.29,458.29,452.44,455.02,549100,453.2694478575,453.2694478575,447.4835344185,450.0352706019,549100,0.0,1.0
2176,SHW,2019-07-01 00:00:00+00:00,461.3,463.66,457.56,461.52,420500,456.2464734048,458.580619681,452.5474449839,456.4640633119,420500,0.0,1.0
2177,SHW,2019-07-02 00:00:00+00:00,463.39,465.08,460.0,461.67,334000,458.3135775223,459.9850636269,454.9607148628,456.6124200667,334000,0.0,1.0
2178,SHW,2019-07-03 00:00:00+00:00,470.16,470.27,463.56,465.95,214100,465.0094123911,465.1182073446,458.4817151778,460.845532805,214100,0.0,1.0
2179,SHW,2019-07-05 00:00:00+00:00,466.14,467.34,460.42,465.82,227700,461.0334513612,462.2203053999,455.3761137764,460.7169569508,227700,0.0,1.0
2180,SHW,2019-07-08 00:00:00+00:00,462.79,467.01,462.11,465.16,315600,457.7201505029,461.8939205393,457.047599881,460.0641872295,315600,0.0,1.0
2181,SHW,2019-07-09 00:00:00+00:00,462.14,463.25,458.87,461.99,284200,457.0772712319,458.1751112178,453.8430939763,456.9289144771,284200,0.0,1.0
2182,SHW,2019-07-10 00:00:00+00:00,457.54,467.15,455.04,465.7,495200,452.5276640833,462.0323868438,450.0550515025,460.598271547,495200,0.0,1.0
2183,SHW,2019-07-11 00:00:00+00:00,465.2,465.3,457.04,457.83,410700,460.1037490308,460.202653534,452.0331415671,452.8144871427,410700,0.0,1.0
2184,SHW,2019-07-12 00:00:00+00:00,469.73,471.0,466.22,466.5,424300,464.5841230272,465.8402102182,461.1125749638,461.3895075728,424300,0.0,1.0
2185,SHW,2019-07-15 00:00:00+00:00,473.87,473.99,468.82,470.3,333600,468.6787694609,468.7974548648,463.6840920478,465.1478786956,333600,0.0,1.0
2186,SHW,2019-07-16 00:00:00+00:00,467.54,474.14,466.93,474.0,502600,462.4181144064,468.9458116197,461.8147969367,468.8073453151,502600,0.0,1.0
2187,SHW,2019-07-17 00:00:00+00:00,456.85,467.82,456.61,467.0,578400,451.845223011,462.6950470155,451.6078522033,461.884030089,578400,0.0,1.0
2188,SHW,2019-07-18 00:00:00+00:00,457.69,459.77,447.63,455.73,581000,452.6760208381,454.7332345054,442.7262278131,450.7374925748,581000,0.0,1.0
2189,SHW,2019-07-19 00:00:00+00:00,456.6,461.07,455.49,458.63,488200,451.5979617529,456.0189930474,450.5001217671,453.6057231685,488200,0.0,1.0
2190,SHW,2019-07-22 00:00:00+00:00,454.59,461.69,453.78,457.21,534400,449.609981238,456.6322009674,448.8088547618,452.2012792226,534400,0.0,1.0
2191,SHW,2019-07-23 00:00:00+00:00,490.23,492.26,466.02,469.0,2113100,484.8595461895,486.8673076051,460.9147659573,463.8621201536,2113100,0.0,1.0
2192,SHW,2019-07-24 00:00:00+00:00,501.13,501.44,488.61,495.0,914400,495.6401370417,495.9467410017,483.2572932372,489.5772909936,914400,0.0,1.0
2193,SHW,2019-07-25 00:00:00+00:00,509.3,510.53,499.17,500.59,889800,503.7206349557,504.9371603454,493.7016087784,495.1060527243,889800,0.0,1.0
2194,SHW,2019-07-26 00:00:00+00:00,512.3,513.33,504.7,509.62,592900,506.6877700526,507.7064864359,499.1710278071,504.037129366,592900,0.0,1.0
2195,SHW,2019-07-29 00:00:00+00:00,510.14,512.3,506.17,510.11,648900,504.5514327828,506.6877700526,500.6249240046,504.5217614319,648900,0.0,1.0
2196,SHW,2019-07-30 00:00:00+00:00,515.02,516.43,504.34,506.08,569000,509.3779725405,510.7725260361,498.8149715954,500.5359099516,569000,0.0,1.0
2197,SHW,2019-07-31 00:00:00+00:00,513.04,519.75,507.51,513.05,636600,507.4196633765,514.0561555433,501.9502443479,507.4295538268,636600,0.0,1.0
2198,SHW,2019-08-01 00:00:00+00:00,512.95,523.26,511.13,514.57,538500,507.3306493236,517.5277036067,505.5305873648,508.932902276,538500,0.0,1.0
2199,SHW,2019-08-02 00:00:00+00:00,510.47,513.62,505.67,509.32,420400,504.8778176435,507.9933094953,500.1304014884,503.7404158563,420400,0.0,1.0
2200,SHW,2019-08-05 00:00:00+00:00,495.36,506.14,493.52,502.23,510900,489.9333472053,500.5952526536,488.1135043458,496.7280865773,510900,0.0,1.0
2201,SHW,2019-08-06 00:00:00+00:00,498.87,501.77,492.94,498.67,568200,493.4048952687,496.2731258624,487.5398582271,493.2070862622,568200,0.0,1.0
2202,SHW,2019-08-07 00:00:00+00:00,512.99,514.71,491.85,494.84,744800,507.3702111249,509.0713685805,486.4617991419,489.4190437885,744800,0.0,1.0
2203,SHW,2019-08-08 00:00:00+00:00,523.31,523.45,516.46,516.6,533300,517.5771558584,517.7156221629,510.802197387,510.9406636916,533300,0.0,1.0
2204,SHW,2019-08-09 00:00:00+00:00,519.76,524.0,515.46,520.59,330700,514.0660459937,518.2595969306,509.8131523547,514.8869533705,330700,0.0,1.0
2205,SHW,2019-08-12 00:00:00+00:00,515.73,522.52,514.34,518.12,237700,510.0801945134,516.7958102828,508.7054219185,512.4440121407,237700,0.0,1.0
2206,SHW,2019-08-13 00:00:00+00:00,525.85,527.0,514.77,515.44,523800,520.0893302404,521.2267320276,509.1307112824,509.7933714541,523800,0.0,1.0
2207,SHW,2019-08-14 00:00:00+00:00,515.26,524.35,515.08,517.04,516300,509.6153433483,518.605762692,509.4373152424,511.3758435058,516300,0.0,1.0
2208,SHW,2019-08-15 00:00:00+00:00,520.2,521.62,515.15,519.87,430500,515.6188466944,517.0263414316,510.6133196359,515.291752847,430500,1.13,1.0
2209,SHW,2019-08-16 00:00:00+00:00,530.09,532.02,522.5,524.9,602200,525.4217501811,527.3347535916,517.8985916913,520.2774560359,602200,0.0,1.0
2210,SHW,2019-08-19 00:00:00+00:00,528.44,536.74,525.74,531.26,482300,523.7862809442,532.0131868027,521.1100585565,526.5814465491,482300,0.0,1.0
2211,SHW,2019-08-20 00:00:00+00:00,524.0,526.08,519.49,525.43,403100,519.3853819067,521.4470643387,514.9150993258,520.8027885787,403100,0.0,1.0
2212,SHW,2019-08-21 00:00:00+00:00,527.66,534.11,524.76,529.24,489000,523.0131500322,529.4063479584,520.1386889491,524.5792357257,489000,0.0,1.0
2213,SHW,2019-08-22 00:00:00+00:00,523.5,531.65,522.61,531.36,416000,518.8897851682,526.9680120051,518.0076229738,526.6805658968,416000,0.0,1.0
2214,SHW,2019-08-23 00:00:00+00:00,512.6,523.07,510.25,522.32,613000,508.0857762698,518.4635719731,505.756471599,517.7201768655,613000,0.0,1.0
2215,SHW,2019-08-26 00:00:00+00:00,513.46,517.74,509.32,516.41,349000,508.9382026599,513.1805107412,504.8346616655,511.8622234168,349000,0.0,1.0
2216,SHW,2019-08-27 00:00:00+00:00,515.39,519.99,512.51,517.77,326900,510.8512060704,515.4106960642,507.9965688569,513.2102465455,326900,0.0,1.0
2217,SHW,2019-08-28 00:00:00+00:00,522.69,522.86,512.37,512.44,299800,518.0869184519,518.255421343,507.8578017701,507.9271853135,299800,0.0,1.0
2218,SHW,2019-08-29 00:00:00+00:00,524.68,529.83,522.96,528.24,415400,520.059393471,525.1640398771,518.3545406907,523.5880422488,415400,0.0,1.0
2219,SHW,2019-08-30 00:00:00+00:00,526.75,529.81,524.17,527.89,424700,522.1111639682,525.1442160076,519.5538847978,523.2411245319,424700,0.0,1.0
2220,SHW,2019-09-03 00:00:00+00:00,527.18,528.67,519.98,525.52,311100,522.5373771633,524.0142554439,515.4007841295,520.8919959916,311100,0.0,1.0
2221,SHW,2019-09-04 00:00:00+00:00,534.67,535.31,529.88,532.4,355200,529.9614163054,530.5957801307,525.213599551,527.7114071128,355200,0.0,1.0
2222,SHW,2019-09-05 00:00:00+00:00,534.52,539.64,531.47,539.64,432100,529.8127372839,534.8876478857,526.7895971793,534.8876478857,432100,0.0,1.0
2223,SHW,2019-09-06 00:00:00+00:00,534.74,539.0,534.12,538.92,328000,530.0307998488,534.2532840605,529.4162598931,534.1739885823,328000,0.0,1.0
2224,SHW,2019-09-09 00:00:00+00:00,523.03,534.42,519.96,534.15,460800,518.4239242341,529.7136179362,515.3809602599,529.4459956974,460800,0.0,1.0
2225,SHW,2019-09-10 00:00:00+00:00,521.73,522.52,513.89,518.85,482400,517.1353727141,517.9184155608,509.364415855,514.2807355005,482400,0.0,1.0
2226,SHW,2019-09-11 00:00:00+00:00,527.4,530.65,519.51,521.02,513500,522.7554397282,525.9768185282,514.9349231953,516.4316253455,513500,0.0,1.0
2227,SHW,2019-09-12 00:00:00+00:00,538.95,548.98,530.91,533.41,626200,534.2037243867,544.1453949602,526.2345288322,528.7125125245,626200,0.0,1.0
2228,SHW,2019-09-13 00:00:00+00:00,541.52,543.45,535.97,536.07,396100,536.7510916223,538.6640950328,531.2499678254,531.3490871731,396100,0.0,1.0
2229,SHW,2019-09-16 00:00:00+00:00,527.49,536.01,527.37,536.01,419300,522.8446471411,531.2896155645,522.7257039239,531.2896155645,419300,0.0,1.0
2230,SHW,2019-09-17 00:00:00+00:00,537.52,539.0,527.69,528.83,346000,532.7863177147,534.2532840605,523.0428858365,524.1728464002,346000,0.0,1.0
2231,SHW,2019-09-18 00:00:00+00:00,542.84,543.98,534.81,539.11,323100,538.0594670119,539.1894275756,530.1001833922,534.362315343,323100,0.0,1.0
2232,SHW,2019-09-19 00:00:00+00:00,549.78,550.73,537.52,540.14,521400,544.9383497417,545.8799835448,532.7863177147,535.3832446242,521400,0.0,1.0
2233,SHW,2019-09-20 00:00:00+00:00,550.54,554.08,545.46,552.17,803800,545.6916567842,549.2004816925,540.6563939214,547.3073021515,803800,0.0,1.0
2234,SHW,2019-09-23 00:00:00+00:00,541.65,550.65,541.15,548.1,483900,536.8799467743,545.8006880666,536.3843500359,543.2731447005,483900,0.0,1.0
2235,SHW,2019-09-24 00:00:00+00:00,542.5,552.1,538.92,547.32,533300,537.7224612297,547.2379186082,534.1739885823,542.5000137885,533300,0.0,1.0
2236,SHW,2019-09-25 00:00:00+00:00,544.54,546.51,538.27,545.96,466400,539.7444959226,541.6971470722,533.5297128223,541.1519906599,466400,0.0,1.0
2237,SHW,2019-09-26 00:00:00+00:00,548.35,550.54,541.32,545.25,283100,543.5209430697,545.6916567842,536.552852927,540.4482432913,283100,0.0,1.0
2238,SHW,2019-09-27 00:00:00+00:00,544.28,551.66,541.86,551.66,359900,539.4867856186,546.8017934783,537.0880974045,546.8017934783,359900,0.0,1.0
2239,SHW,2019-09-30 00:00:00+00:00,549.87,550.52,545.53,545.92,337400,545.0275571546,545.6718329146,540.7257774648,541.1123429208,337400,0.0,1.0
2240,SHW,2019-10-01 00:00:00+00:00,544.86,553.11,543.49,551.1,486000,540.0616778353,548.2390240199,538.7037427719,546.2467251312,486000,0.0,1.0
2241,SHW,2019-10-02 00:00:00+00:00,541.01,545.45,534.81,543.56,502600,536.2455829491,540.6464819866,530.1001833922,538.7731263153,502600,0.0,1.0
2242,SHW,2019-10-03 00:00:00+00:00,543.19,545.09,536.87,541.02,349100,538.4063847288,540.2896523349,532.1420419547,536.2554948839,349100,0.0,1.0
2243,SHW,2019-10-04 00:00:00+00:00,548.84,552.43,545.76,545.76,357200,544.0066278734,547.5650124555,540.9537519645,540.9537519645,357200,0.0,1.0
2244,SHW,2019-10-07 00:00:00+00:00,549.28,553.48,546.84,547.62,305000,544.4427530032,548.6057656063,542.0242409196,542.7973718316,305000,0.0,1.0
2245,SHW,2019-10-08 00:00:00+00:00,545.94,551.0,541.62,545.33,361900,541.1321667903,546.1476057836,536.85021097,540.5275387694,361900,0.0,1.0
2246,SHW,2019-10-09 00:00:00+00:00,555.66,557.08,545.0,545.0,404000,550.766567386,552.1740621232,540.200444922,540.200444922,404000,0.0,1.0
2247,SHW,2019-10-10 00:00:00+00:00,558.7,558.85,552.62,556.37,439500,553.7797955558,553.9284745774,547.7533392162,551.4703147546,439500,0.0,1.0
2248,SHW,2019-10-11 00:00:00+00:00,550.01,564.44,548.79,563.4,721200,545.1663242414,559.4692461134,543.9570681996,558.4384048974,721200,0.0,1.0
2249,SHW,2019-10-14 00:00:00+00:00,550.35,555.91,549.19,551.15,286400,545.5033300236,551.0143657552,544.3535455903,546.2962848051,286400,0.0,1.0
2250,SHW,2019-10-15 00:00:00+00:00,558.89,559.56,552.69,555.96,416100,553.9681223165,554.632221946,547.8227227595,551.0639254291,416100,0.0,1.0
2251,SHW,2019-10-16 00:00:00+00:00,564.24,565.15,555.93,558.22,403500,559.271007418,560.172993482,551.0341896248,553.3040226869,403500,0.0,1.0
2252,SHW,2019-10-17 00:00:00+00:00,560.54,567.0,559.12,564.19,415300,555.6035915534,562.0067014143,554.1960968162,559.2214477441,415300,0.0,1.0
2253,SHW,2019-10-18 00:00:00+00:00,560.86,562.15,557.01,557.71,454200,555.920773466,557.1994130512,552.1046785798,552.7985140137,454200,0.0,1.0
2254,SHW,2019-10-21 00:00:00+00:00,550.41,562.76,549.43,561.55,799700,545.5628016322,557.8040410721,544.5914320248,556.6046969651,799700,0.0,1.0
2255,SHW,2019-10-22 00:00:00+00:00,566.89,578.36,546.17,557.5,1108000,561.8976701318,573.2666593121,541.36014129,552.5903633835,1108000,0.0,1.0
2256,SHW,2019-10-23 00:00:00+00:00,563.87,570.0,558.38,570.0,612800,558.9042658315,564.9802818451,553.4626136432,564.9802818451,612800,0.0,1.0
2257,SHW,2019-10-24 00:00:00+00:00,574.05,575.0,566.26,566.85,454500,568.9946154266,569.9362492297,561.2732182414,561.8580223928,454500,0.0,1.0
2258,SHW,2019-10-25 00:00:00+00:00,574.93,580.0,573.1,575.75,432900,569.8668656863,574.8922166143,568.0529816235,570.6796443374,432900,0.0,1.0
2259,SHW,2019-10-28 00:00:00+00:00,578.24,581.22,575.03,575.03,528800,573.1477160949,576.1014726561,569.965985034,569.965985034,528800,0.0,1.0
2260,SHW,2019-10-29 00:00:00+00:00,581.61,583.31,575.35,575.35,615100,576.4880381121,578.1730670229,570.2831669466,570.2831669466,615100,0.0,1.0
2261,SHW,2019-10-30 00:00:00+00:00,586.23,587.14,577.78,582.35,536800,581.0673519755,581.9693380395,572.6917670955,577.221521285,536800,0.0,1.0
2262,SHW,2019-10-31 00:00:00+00:00,572.32,589.0,571.58,587.5,790300,567.2798507115,583.8129579066,566.5463675386,582.3261676912,790300,0.0,1.0
2263,SHW,2019-11-01 00:00:00+00:00,579.64,580.41,573.01,575.86,511100,574.5353869626,575.2986059398,567.9637742106,570.7886756198,511100,0.0,1.0
2264,SHW,2019-11-04 00:00:00+00:00,571.0,584.53,570.88,584.28,610400,565.971475322,579.3823230647,565.8525321047,579.1345246955,610400,0.0,1.0
