,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1846,PNC,2018-03-08 00:00:00+00:00,159.49,160.39,157.38,159.96,1329680,145.4682255274,146.289100836,143.5437289705,145.8969048552,1329680,0.0,1.0
1847,PNC,2018-03-09 00:00:00+00:00,162.45,162.8,160.19,161.0,1622792,148.1679932091,148.4872224958,146.1066841008,146.8454718785,1622792,0.0,1.0
1848,PNC,2018-03-12 00:00:00+00:00,162.26,162.99,161.51,162.51,1542346,147.9946973106,148.6605183943,147.3106345534,148.2227182297,1542346,0.0,1.0
1849,PNC,2018-03-13 00:00:00+00:00,160.49,163.0,159.85,162.96,1572882,146.3803092036,148.6696392311,145.7965756508,148.633155884,1572882,0.0,1.0
1850,PNC,2018-03-14 00:00:00+00:00,158.09,161.79,157.56,161.21,1914030,144.1913083806,147.5660179828,143.7079040322,147.0370094505,1914030,0.0,1.0
1851,PNC,2018-03-15 00:00:00+00:00,157.87,158.77,156.79,158.63,1863916,143.9906499718,144.8115252805,143.0055996015,144.6838335658,1863916,0.0,1.0
1852,PNC,2018-03-16 00:00:00+00:00,160.07,160.96,158.16,158.54,4463124,145.9972340596,146.8089885315,144.2551542379,144.6017460349,4463124,0.0,1.0
1853,PNC,2018-03-19 00:00:00+00:00,159.43,160.33,158.04,159.65,1717024,145.4135005068,146.2343758154,144.1457041968,145.6141589156,1717024,0.0,1.0
1854,PNC,2018-03-20 00:00:00+00:00,158.85,160.7,158.78,160.17,1420893,144.8844919746,146.5718467757,144.8206461172,146.0884424272,1420893,0.0,1.0
1855,PNC,2018-03-21 00:00:00+00:00,158.89,160.94,158.49,159.17,1398049,144.9209753216,146.790746858,144.5561418511,145.176358751,1398049,0.0,1.0
1856,PNC,2018-03-22 00:00:00+00:00,153.28,157.74,152.79,156.94,2583544,139.8041858978,143.8720790939,139.3572648964,143.1424121529,2583544,0.0,1.0
1857,PNC,2018-03-23 00:00:00+00:00,147.24,153.84,146.91,153.78,2944517,134.2952004931,140.3149527565,133.99421288,140.2602277359,2944517,0.0,1.0
1858,PNC,2018-03-26 00:00:00+00:00,153.01,153.34,149.0,150.0,2356732,139.5579233052,139.8589109184,135.9004677634,136.8125514396,2356732,0.0,1.0
1859,PNC,2018-03-27 00:00:00+00:00,149.18,154.19,148.06,153.92,2868636,136.0646428251,140.6341820432,135.0431091077,140.3879194506,2868636,0.0,1.0
1860,PNC,2018-03-28 00:00:00+00:00,149.45,150.77,147.86,149.74,1815858,136.3109054177,137.5148558704,134.8606923724,136.5754096838,1815858,0.0,1.0
1861,PNC,2018-03-29 00:00:00+00:00,151.24,151.84,149.13,150.48,1865415,137.9435351982,138.490785404,136.0190386413,137.2503516042,1865415,0.0,1.0
1862,PNC,2018-04-02 00:00:00+00:00,148.32,151.68,146.02,151.24,2016355,135.2802508635,138.3448520158,133.1824584081,137.9435351982,2016355,0.0,1.0
1863,PNC,2018-04-03 00:00:00+00:00,151.1,151.46,148.19,149.63,2123712,137.8158434835,138.144193607,135.1616799856,136.4750804794,2123712,0.0,1.0
1864,PNC,2018-04-04 00:00:00+00:00,152.5,152.96,148.56,148.97,1934706,139.0927606303,139.5123191214,135.4991509458,135.8731052531,1934706,0.0,1.0
1865,PNC,2018-04-05 00:00:00+00:00,152.76,154.58,151.6,154.04,2732969,139.3299023861,140.9898946769,138.2718853217,140.4973694917,2732969,0.0,1.0
1866,PNC,2018-04-06 00:00:00+00:00,147.95,151.69,146.11,151.13,2067714,134.9427799033,138.3539728525,133.264545939,137.8432059938,2067714,0.0,1.0
1867,PNC,2018-04-09 00:00:00+00:00,149.21,152.36,148.91,148.94,2076183,136.0920053354,138.9650689156,135.8183802325,135.8457427428,2076183,0.0,1.0
1868,PNC,2018-04-10 00:00:00+00:00,151.54,151.99,150.02,151.89,1801998,138.2171603011,138.6275979554,136.8307931132,138.5363895878,1801998,0.0,1.0
1869,PNC,2018-04-11 00:00:00+00:00,149.44,150.91,149.0,149.75,1353599,136.3017845809,137.642547585,135.9004677634,136.5845305206,1353599,0.0,1.0
1870,PNC,2018-04-12 00:00:00+00:00,152.49,152.98,150.6,150.71,2928435,139.0836397935,139.5305607949,137.3598016454,137.4601308498,2928435,0.0,1.0
1871,PNC,2018-04-13 00:00:00+00:00,145.46,149.89,144.85,149.0,4676306,133.3557543066,137.4171181975,132.7965145835,136.6011782736,4676306,0.75,1.0
1872,PNC,2018-04-16 00:00:00+00:00,143.84,146.88,143.72,145.94,3370150,131.8705602878,134.6575910391,131.760545916,133.7958117936,3370150,0.0,1.0
1873,PNC,2018-04-17 00:00:00+00:00,140.86,144.8,139.86,144.62,3870564,129.1385367223,132.7506752619,128.2217502909,132.5856537042,3870564,0.0,1.0
1874,PNC,2018-04-18 00:00:00+00:00,141.66,142.8,140.86,141.39,2724268,129.8719658674,130.9171023992,129.1385367223,129.6244335309,2724268,0.0,1.0
1875,PNC,2018-04-19 00:00:00+00:00,144.26,144.65,141.56,141.68,2464568,132.2556105889,132.6131572972,129.7802872243,129.890301596,2464568,0.0,1.0
1876,PNC,2018-04-20 00:00:00+00:00,144.12,145.6,143.0,144.28,2080417,132.1272604886,133.484104407,131.1004596854,132.2739463176,2080417,0.0,1.0
1877,PNC,2018-04-23 00:00:00+00:00,145.21,145.59,143.62,144.05,2014122,133.1265576987,133.4749365427,131.6688672729,132.0630854384,2014122,0.0,1.0
1878,PNC,2018-04-24 00:00:00+00:00,145.01,148.27,144.18,146.32,2588646,132.9432004125,135.9319241787,132.1822676744,134.1441906376,2588646,0.0,1.0
1879,PNC,2018-04-25 00:00:00+00:00,145.7,146.67,143.64,144.51,2435173,133.5757830501,134.4650658885,131.6872030015,132.4848071968,2435173,0.0,1.0
1880,PNC,2018-04-26 00:00:00+00:00,145.73,146.75,144.49,145.25,2050387,133.6032866431,134.5384088031,132.4664714682,133.163229156,2050387,0.0,1.0
1881,PNC,2018-04-27 00:00:00+00:00,147.34,147.86,145.69,145.69,1988530,135.0793127976,135.5560417419,133.5666151858,133.5666151858,1988530,0.0,1.0
1882,PNC,2018-04-30 00:00:00+00:00,145.61,148.39,145.61,147.77,1613587,133.4932722713,136.0419385505,133.4932722713,135.473530963,1613587,0.0,1.0
1883,PNC,2018-05-01 00:00:00+00:00,145.34,145.75,143.99,145.27,1998866,133.2457399348,133.6216223717,132.0080782525,133.1815648846,1998866,0.0,1.0
1884,PNC,2018-05-02 00:00:00+00:00,143.61,145.66,143.31,144.73,2084634,131.6596994086,133.5391115929,131.3846634791,132.6865002117,2084634,0.0,1.0
1885,PNC,2018-05-03 00:00:00+00:00,145.02,146.5,141.35,143.15,3518567,132.9523682768,134.3092121952,129.5877620737,131.2379776501,3518567,0.0,1.0
1886,PNC,2018-05-04 00:00:00+00:00,145.6,146.89,142.85,144.39,1812419,133.484104407,134.6667589034,130.9629417207,132.374792825,1812419,0.0,1.0
1887,PNC,2018-05-07 00:00:00+00:00,145.9,146.6,144.22,145.75,1745771,133.7591403364,134.4008908383,132.2189391317,133.6216223717,1745771,0.0,1.0
1888,PNC,2018-05-08 00:00:00+00:00,147.53,148.55,145.58,145.98,1935625,135.2535022195,136.1886243795,133.4657686784,133.8324832509,1935625,0.0,1.0
1889,PNC,2018-05-09 00:00:00+00:00,150.29,151.01,147.52,148.19,1732462,137.7838327701,138.4439190007,135.2443343552,135.8585812642,1732462,0.0,1.0
1890,PNC,2018-05-10 00:00:00+00:00,150.84,151.5,148.83,150.0,1376766,138.2880653073,138.893144352,136.4453245803,137.517964705,1376766,0.0,1.0
1891,PNC,2018-05-11 00:00:00+00:00,150.97,151.91,150.29,151.09,1559048,138.4072475434,139.2690267889,137.7838327701,138.5172619152,1559048,0.0,1.0
1892,PNC,2018-05-14 00:00:00+00:00,150.35,151.77,150.12,151.38,1737276,137.838839956,139.1406766885,137.6279790768,138.7831299803,1737276,0.0,1.0
1893,PNC,2018-05-15 00:00:00+00:00,150.79,152.29,149.97,150.05,2036119,138.2422259858,139.6174056328,137.4904611121,137.5638040266,2036119,0.0,1.0
1894,PNC,2018-05-16 00:00:00+00:00,149.95,150.78,149.2,150.27,1323039,137.4721253834,138.2330581215,136.7845355599,137.7654970415,1323039,0.0,1.0
1895,PNC,2018-05-17 00:00:00+00:00,150.65,150.79,147.93,149.51,1528021,138.1138758854,138.2422259858,135.6202167921,137.0687393536,1528021,0.0,1.0
1896,PNC,2018-05-18 00:00:00+00:00,148.76,150.48,148.69,150.12,1283111,136.3811495301,137.958022192,136.3169744799,137.6279790768,1283111,0.0,1.0
1897,PNC,2018-05-21 00:00:00+00:00,149.43,150.52,149.1,149.22,1140291,136.9953964391,137.9946936493,136.6928569168,136.8028712885,1140291,0.0,1.0
1898,PNC,2018-05-22 00:00:00+00:00,150.88,152.25,149.24,149.63,2035435,138.3247367646,139.5807341756,136.8212070172,137.1787537254,2035435,0.0,1.0
1899,PNC,2018-05-23 00:00:00+00:00,149.73,151.07,148.88,149.88,1533626,137.2704323685,138.4989261866,136.4911639019,137.4079503332,1533626,0.0,1.0
1900,PNC,2018-05-24 00:00:00+00:00,148.5,149.62,146.22,149.46,1945906,136.1427850579,137.1695858611,134.0525119944,137.0229000321,1945906,0.0,1.0
1901,PNC,2018-05-25 00:00:00+00:00,148.15,148.59,147.49,148.02,991783,135.821909807,136.2252958368,135.2168307623,135.7027275709,991783,0.0,1.0
1902,PNC,2018-05-29 00:00:00+00:00,141.25,146.74,139.96,146.26,3992298,129.4960834305,134.5292409387,128.3134289341,134.0891834517,3992298,0.0,1.0
1903,PNC,2018-05-30 00:00:00+00:00,144.31,144.95,142.46,143.06,2387519,132.3014499105,132.8881932266,130.6053950125,131.1554668713,2387519,0.0,1.0
1904,PNC,2018-05-31 00:00:00+00:00,143.41,144.68,142.63,143.89,2839744,131.4763421223,132.6406608901,130.7612487058,131.9163996093,2839744,0.0,1.0
1905,PNC,2018-06-01 00:00:00+00:00,145.12,146.56,144.63,145.75,1785898,133.0440469199,134.3642193811,132.5948215686,133.6216223717,1785898,0.0,1.0
1906,PNC,2018-06-04 00:00:00+00:00,146.54,146.81,145.27,145.73,1638617,134.3458836525,134.5934159889,133.1815648846,133.6032866431,1638617,0.0,1.0
1907,PNC,2018-06-05 00:00:00+00:00,145.39,146.39,144.8,146.0,1291541,133.2915792564,134.2083656878,132.7506752619,133.8508189795,1291541,0.0,1.0
1908,PNC,2018-06-06 00:00:00+00:00,147.64,148.17,145.51,145.67,2258493,135.354348727,135.8402455356,133.4015936282,133.5482794572,2258493,0.0,1.0
1909,PNC,2018-06-07 00:00:00+00:00,148.01,149.49,147.35,148.38,2173095,135.6935597066,137.050403625,135.0884806619,136.0327706862,2173095,0.0,1.0
1910,PNC,2018-06-08 00:00:00+00:00,148.85,149.19,146.97,147.93,1520312,136.4636603089,136.7753676956,134.740101818,135.6202167921,1520312,0.0,1.0
1911,PNC,2018-06-11 00:00:00+00:00,147.03,149.3,146.87,149.02,1512760,134.7951090038,136.876214203,134.6484231748,136.6195140023,1512760,0.0,1.0
1912,PNC,2018-06-12 00:00:00+00:00,147.19,148.75,146.42,147.81,1581172,134.9417948329,136.3719816658,134.2358692807,135.5102024203,1581172,0.0,1.0
1913,PNC,2018-06-13 00:00:00+00:00,145.6,148.18,145.12,147.64,2649933,133.484104407,135.8494133999,133.0440469199,135.354348727,2649933,0.0,1.0
1914,PNC,2018-06-14 00:00:00+00:00,141.84,145.94,141.2,145.84,3539913,130.036987425,133.7958117936,129.450244109,133.7041331505,3539913,0.0,1.0
1915,PNC,2018-06-15 00:00:00+00:00,143.97,144.43,140.35,142.12,5084009,131.9897425239,132.4114642823,128.6709756423,130.2936876258,5084009,0.0,1.0
1916,PNC,2018-06-18 00:00:00+00:00,142.5,143.5,142.04,142.43,2205869,130.6420664697,131.5588529011,130.2203447113,130.5778914195,2205869,0.0,1.0
1917,PNC,2018-06-19 00:00:00+00:00,142.15,142.67,141.3,141.3,3231869,130.3211912188,130.7979201631,129.5419227521,129.5419227521,3231869,0.0,1.0
1918,PNC,2018-06-20 00:00:00+00:00,141.35,143.75,141.26,143.41,2091866,129.5877620737,131.7880495089,129.5052512948,131.4763421223,2091866,0.0,1.0
1919,PNC,2018-06-21 00:00:00+00:00,141.34,142.46,140.51,140.7,3399338,129.5785942094,130.6053950125,128.8176614713,128.9918508933,3399338,0.0,1.0
1920,PNC,2018-06-22 00:00:00+00:00,139.36,142.45,139.01,142.04,2765656,127.7633570753,130.5962271482,127.4424818243,130.2203447113,2765656,0.0,1.0
1921,PNC,2018-06-25 00:00:00+00:00,138.43,139.48,137.07,139.0,3329087,126.9107456941,127.873371447,125.6639161474,127.43331396,3329087,0.0,1.0
1922,PNC,2018-06-26 00:00:00+00:00,137.28,138.44,136.45,138.31,2411693,125.856441298,126.9199135584,125.09550856,126.8007313223,2411693,0.0,1.0
1923,PNC,2018-06-27 00:00:00+00:00,135.3,138.06,135.06,136.67,2309015,124.0412041639,126.5715347145,123.8211754204,125.2972015749,2309015,0.0,1.0
1924,PNC,2018-06-28 00:00:00+00:00,135.57,136.56,134.59,136.01,2364540,124.2887365004,125.1963550674,123.3902857976,124.6921225302,2364540,0.0,1.0
1925,PNC,2018-06-29 00:00:00+00:00,135.1,137.55,135.09,136.4,3607572,123.8578468776,126.1039736345,123.8486790133,125.0496692384,3607572,0.0,1.0
1926,PNC,2018-07-02 00:00:00+00:00,135.92,136.0,133.5,134.24,2239548,124.6096117514,124.6829546659,122.3909885874,123.0694105467,2239548,0.0,1.0
1927,PNC,2018-07-03 00:00:00+00:00,134.39,136.78,134.13,136.28,1079430,123.2069285114,125.3980480823,122.9685640392,124.9396548666,1079430,0.0,1.0
1928,PNC,2018-07-05 00:00:00+00:00,135.58,136.1,134.65,135.5,1729526,124.2979043647,124.774633309,123.4452929835,124.2245614502,1729526,0.0,1.0
1929,PNC,2018-07-06 00:00:00+00:00,136.0,136.55,134.42,135.21,1408689,124.6829546659,125.1871872031,123.2344321043,123.9586933851,1408689,0.0,1.0
1930,PNC,2018-07-09 00:00:00+00:00,138.79,139.54,136.1,136.45,2789961,127.2407888094,127.9283786329,124.774633309,125.09550856,2789961,0.0,1.0
1931,PNC,2018-07-10 00:00:00+00:00,137.75,139.56,137.08,139.51,2054979,126.2873309208,127.9467143615,125.6730840117,127.90087504,2054979,0.0,1.0
1932,PNC,2018-07-11 00:00:00+00:00,137.68,138.81,137.06,137.39,2205227,126.2231558706,127.259124538,125.6547482831,125.9572878055,2205227,0.0,1.0
1933,PNC,2018-07-12 00:00:00+00:00,137.99,138.95,136.62,138.83,2190574,126.5073596643,127.3874746384,125.2513622533,127.2774602666,2190574,0.0,1.0
1934,PNC,2018-07-13 00:00:00+00:00,138.32,139.45,135.25,138.97,5306102,126.8098991866,127.8458678541,123.9953648423,127.405810367,5306102,0.0,1.0
1935,PNC,2018-07-16 00:00:00+00:00,140.89,141.06,137.48,138.06,3238255,130.036987425,130.1938920163,126.8896659181,127.4249874647,3238255,0.95,1.0
1936,PNC,2018-07-17 00:00:00+00:00,141.48,142.25,140.61,140.8,2505790,130.5815386535,131.2922241551,129.7785563336,129.9539202885,2505790,0.0,1.0
1937,PNC,2018-07-18 00:00:00+00:00,142.41,142.48,140.94,141.1,2105317,131.4398990645,131.5045068374,130.0831358342,130.2308107437,2105317,0.0,1.0
1938,PNC,2018-07-19 00:00:00+00:00,140.71,142.29,140.18,141.65,2120229,129.8708531519,131.3291428825,129.3816800145,130.7384432448,2120229,0.0,1.0
1939,PNC,2018-07-20 00:00:00+00:00,142.5,142.69,140.21,140.76,2788346,131.5229662011,131.698330156,129.40936906,129.9170015611,2788346,0.0,1.0
1940,PNC,2018-07-23 00:00:00+00:00,144.16,144.54,141.99,142.26,2017582,133.0550933863,133.4058212962,131.0522524273,131.3014538369,2017582,0.0,1.0
1941,PNC,2018-07-24 00:00:00+00:00,143.15,144.95,142.84,144.51,2794911,132.1228955206,133.7842382515,131.8367753836,133.3781322506,2794911,0.0,1.0
1942,PNC,2018-07-25 00:00:00+00:00,142.71,143.63,142.26,143.5,3338236,131.7167895197,132.5659202488,131.3014538369,132.4459343849,3338236,0.0,1.0
1943,PNC,2018-07-26 00:00:00+00:00,142.59,144.0,142.49,143.2,2796934,131.6060333376,132.9074184769,131.5137365192,132.1690439298,2796934,0.0,1.0
1944,PNC,2018-07-27 00:00:00+00:00,144.4,144.4,142.58,143.17,3378530,133.2766057504,133.2766057504,131.5968036558,132.1413548843,3378530,0.0,1.0
1945,PNC,2018-07-30 00:00:00+00:00,145.36,146.11,144.32,144.56,2107968,134.1626552069,134.8548813448,133.2027682957,133.4242806598,2107968,0.0,1.0
1946,PNC,2018-07-31 00:00:00+00:00,144.83,146.14,144.54,145.94,1753385,133.6734820695,134.8825703903,133.4058212962,134.6979767536,1753385,0.0,1.0
1947,PNC,2018-08-01 00:00:00+00:00,145.02,147.23,144.72,146.03,1490244,133.8488460244,135.8886057108,133.5719555693,134.7810438901,1490244,0.0,1.0
1948,PNC,2018-08-02 00:00:00+00:00,145.14,145.63,143.74,144.89,1509616,133.9596022065,134.4118566166,132.6674467491,133.7288601605,1509616,0.0,1.0
1949,PNC,2018-08-03 00:00:00+00:00,145.03,145.77,144.65,144.81,2145053,133.8580757062,134.5410721623,133.5073477964,133.6550227058,2145053,0.0,1.0
1950,PNC,2018-08-06 00:00:00+00:00,145.4,145.65,144.23,145.0,1554972,134.1995739343,134.4303159802,133.1197011592,133.8303866607,1554972,0.0,1.0
1951,PNC,2018-08-07 00:00:00+00:00,145.92,146.55,145.51,145.65,1254672,134.6795173899,135.2609873457,134.3011004345,134.4303159802,1254672,0.0,1.0
1952,PNC,2018-08-08 00:00:00+00:00,146.34,146.65,145.2,145.8,1088867,135.0671640271,135.3532841641,134.0149802975,134.5687612078,1088867,0.0,1.0
1953,PNC,2018-08-09 00:00:00+00:00,145.22,146.5,145.03,146.11,803638,134.0334396612,135.2148389365,133.8580757062,134.8548813448,803638,0.0,1.0
1954,PNC,2018-08-10 00:00:00+00:00,143.55,144.17,142.75,143.53,1540825,132.4920827941,133.0643230681,131.753708247,132.4736234304,1540825,0.0,1.0
1955,PNC,2018-08-13 00:00:00+00:00,141.91,144.12,141.7,143.37,1438434,130.9784149726,133.0181746589,130.784591654,132.325948521,1438434,0.0,1.0
1956,PNC,2018-08-14 00:00:00+00:00,142.72,143.3,141.77,142.01,1973418,131.7260192015,132.2613407482,130.8491994268,131.070711791,1973418,0.0,1.0
1957,PNC,2018-08-15 00:00:00+00:00,142.01,142.9,141.56,141.86,1681768,131.070711791,131.8921534746,130.6553761082,130.9322665634,1681768,0.0,1.0
1958,PNC,2018-08-16 00:00:00+00:00,144.46,145.17,142.41,142.91,1451153,133.3319838414,133.987291252,131.4398990645,131.9013831565,1451153,0.0,1.0
1959,PNC,2018-08-17 00:00:00+00:00,144.55,144.84,143.5,144.39,1055837,133.415050978,133.6827117513,132.4459343849,133.2673760686,1055837,0.0,1.0
1960,PNC,2018-08-20 00:00:00+00:00,144.88,145.0,143.46,144.42,1722690,133.7196304787,133.8303866607,132.4090156576,133.2950651141,1722690,0.0,1.0
1961,PNC,2018-08-21 00:00:00+00:00,145.12,146.73,144.23,144.43,1549523,133.9411428428,135.4271216188,133.1197011592,133.3042947959,1549523,0.0,1.0
1962,PNC,2018-08-22 00:00:00+00:00,144.55,145.44,144.08,144.83,1002107,133.415050978,134.2364926616,132.9812559316,133.6734820695,1002107,0.0,1.0
1963,PNC,2018-08-23 00:00:00+00:00,143.2,144.5,142.85,144.5,1171945,132.1690439298,133.3689025688,131.8460050654,133.3689025688,1171945,0.0,1.0
1964,PNC,2018-08-24 00:00:00+00:00,142.93,143.88,142.78,143.75,1954714,131.9198425201,132.7966622948,131.7813972925,132.6766764309,1954714,0.0,1.0
1965,PNC,2018-08-27 00:00:00+00:00,145.73,146.33,143.43,143.71,1515396,134.504153435,135.0579343453,132.3813266121,132.6397577035,1515396,0.0,1.0
1966,PNC,2018-08-28 00:00:00+00:00,146.08,146.58,145.38,145.96,1411656,134.8271922993,135.2886763912,134.1811145706,134.7164361172,1411656,0.0,1.0
1967,PNC,2018-08-29 00:00:00+00:00,145.94,147.0,145.33,146.05,1966461,134.6979767536,135.6763230285,134.1349661614,134.7995032538,1966461,0.0,1.0
1968,PNC,2018-08-30 00:00:00+00:00,143.77,145.86,143.59,145.41,1739915,132.6951357946,134.6241392989,132.5290015215,134.2088036161,1739915,0.0,1.0
1969,PNC,2018-08-31 00:00:00+00:00,143.54,143.74,142.5,143.0,1731550,132.4828531123,132.6674467491,131.5229662011,131.984450293,1731550,0.0,1.0
1970,PNC,2018-09-04 00:00:00+00:00,143.93,144.37,142.72,143.49,1948119,132.842810704,133.2489167049,131.7260192015,132.4367047031,1948119,0.0,1.0
1971,PNC,2018-09-05 00:00:00+00:00,144.18,145.08,143.56,143.76,1749459,133.07355275,133.9042241154,132.501312476,132.6859061127,1749459,0.0,1.0
1972,PNC,2018-09-06 00:00:00+00:00,143.2,144.04,142.7,143.94,2254475,132.1690439298,132.9443372042,131.7075598378,132.8520403858,2254475,0.0,1.0
1973,PNC,2018-09-07 00:00:00+00:00,142.96,144.09,142.2,143.8,1730107,131.9475315656,132.9904856134,131.2460757459,132.7228248401,1730107,0.0,1.0
1974,PNC,2018-09-10 00:00:00+00:00,142.65,143.64,142.45,143.49,1201769,131.6614114286,132.5751499307,131.4768177919,132.4367047031,1201769,0.0,1.0
1975,PNC,2018-09-11 00:00:00+00:00,143.23,143.71,142.41,142.68,1581709,132.1967329753,132.6397577035,131.4398990645,131.6891004742,1581709,0.0,1.0
1976,PNC,2018-09-12 00:00:00+00:00,141.31,143.37,140.83,142.76,1972907,130.4246340623,132.325948521,129.981609334,131.7629379289,1972907,0.0,1.0
1977,PNC,2018-09-13 00:00:00+00:00,140.26,142.27,139.81,141.77,2804077,129.4555174692,131.3106835188,129.0401817865,130.8491994268,2804077,0.0,1.0
1978,PNC,2018-09-14 00:00:00+00:00,140.4,141.16,140.02,140.12,1965829,129.5847330149,130.2861888347,129.2340051051,129.3263019235,1965829,0.0,1.0
1979,PNC,2018-09-17 00:00:00+00:00,139.66,140.89,139.23,140.8,1915052,128.9017365589,130.036987425,128.5048602398,129.9539202885,1915052,0.0,1.0
1980,PNC,2018-09-18 00:00:00+00:00,139.93,140.41,139.4,139.91,1803647,129.1509379685,129.5939626968,128.6617648311,129.1324786049,1803647,0.0,1.0
1981,PNC,2018-09-19 00:00:00+00:00,141.53,142.16,139.8,139.93,2194386,130.6276870627,131.2091570186,129.0309521046,129.1509379685,2194386,0.0,1.0
1982,PNC,2018-09-20 00:00:00+00:00,144.46,145.3,142.63,142.63,1932619,133.3319838414,134.1072771159,131.642952065,131.642952065,1932619,0.0,1.0
1983,PNC,2018-09-21 00:00:00+00:00,144.01,144.77,143.51,144.64,3154413,132.9166481587,133.6181039784,132.4551640668,133.4981181145,3154413,0.0,1.0
1984,PNC,2018-09-24 00:00:00+00:00,141.26,143.99,141.2,143.29,1940660,130.3784856531,132.898188795,130.323107562,132.2521110663,1940660,0.0,1.0
1985,PNC,2018-09-25 00:00:00+00:00,140.88,142.13,140.74,142.0,1318921,130.0277577432,131.181467973,129.8985421975,131.0614821091,1318921,0.0,1.0
1986,PNC,2018-09-26 00:00:00+00:00,138.61,141.55,138.32,141.35,2258412,127.9326199658,130.6461464264,127.6649591925,130.4615527896,2258412,0.0,1.0
1987,PNC,2018-09-27 00:00:00+00:00,137.34,138.64,137.13,137.92,2031480,126.7604503723,127.9603090113,126.5666270537,127.295771919,2031480,0.0,1.0
1988,PNC,2018-09-28 00:00:00+00:00,136.19,137.6,135.85,136.65,2256955,125.6990369609,127.0004221001,125.3852277784,126.1236023254,2256955,0.0,1.0
1989,PNC,2018-10-01 00:00:00+00:00,135.99,137.65,135.71,137.34,1840914,125.5144433241,127.0465705093,125.2560122326,126.7604503723,1840914,0.0,1.0
1990,PNC,2018-10-02 00:00:00+00:00,136.26,137.52,135.31,135.94,1671220,125.7636447337,126.9265846454,124.8868249591,125.4682949149,1671220,0.0,1.0
1991,PNC,2018-10-03 00:00:00+00:00,138.09,139.02,136.63,137.27,2978060,127.4526765102,128.3110369212,126.1051429618,126.6958425994,2978060,0.0,1.0
1992,PNC,2018-10-04 00:00:00+00:00,139.17,140.76,137.76,138.3,2299606,128.4494821488,129.9170015611,127.1480970095,127.6464998288,2299606,0.0,1.0
1993,PNC,2018-10-05 00:00:00+00:00,138.52,140.27,138.23,139.81,1598627,127.8495528293,129.464747151,127.581892056,129.0401817865,1598627,0.0,1.0
1994,PNC,2018-10-08 00:00:00+00:00,139.75,140.7,137.83,138.22,1891125,128.9848036954,129.8616234701,127.2127047824,127.5726623741,1891125,0.0,1.0
1995,PNC,2018-10-09 00:00:00+00:00,138.7,140.05,138.0,139.22,1770492,128.0156871024,129.2616941506,127.3696093737,128.495630558,1770492,0.0,1.0
1996,PNC,2018-10-10 00:00:00+00:00,136.2,140.14,136.05,139.1,2589313,125.7082666427,129.3447612871,125.5698214151,128.3848743759,2589313,0.0,1.0
1997,PNC,2018-10-11 00:00:00+00:00,131.61,135.97,131.28,135.59,3436511,121.4718426788,125.4959839604,121.1672631781,125.1452560505,3436511,0.0,1.0
1998,PNC,2018-10-12 00:00:00+00:00,124.26,128.73,121.61,128.3,7617900,114.6880265273,118.8136943092,112.2421608401,118.4168179902,7617900,0.0,1.0
1999,PNC,2018-10-15 00:00:00+00:00,125.6,126.78,123.46,125.29,4652925,115.9248038937,117.0139063507,113.9496519802,115.6386837567,4652925,0.0,1.0
2000,PNC,2018-10-16 00:00:00+00:00,124.85,125.18,122.17,124.92,3598011,116.1093975305,116.4162946165,113.6170211958,116.1744969124,3598011,0.95,1.0
2001,PNC,2018-10-17 00:00:00+00:00,127.33,127.91,123.61,124.59,5148806,118.4157756312,118.9551705096,114.9562084801,115.8675998264,5148806,0.0,1.0
2002,PNC,2018-10-18 00:00:00+00:00,124.22,127.64,123.95,126.74,3051775,115.5235030936,118.7040728938,115.2724054778,117.8670808411,3051775,0.0,1.0
2003,PNC,2018-10-19 00:00:00+00:00,125.16,126.39,123.2,124.34,3019706,116.3976947931,117.5415839317,114.5749121006,115.635102034,3019706,0.0,1.0
2004,PNC,2018-10-22 00:00:00+00:00,121.46,125.37,121.34,125.04,2083548,112.9567274654,116.5929929387,112.845128525,116.2860958527,2083548,0.0,1.0
2005,PNC,2018-10-23 00:00:00+00:00,120.3,120.86,118.4,119.52,3771362,111.8779377086,112.3987327636,110.1109544863,111.1525445963,3771362,0.0,1.0
2006,PNC,2018-10-24 00:00:00+00:00,116.9,119.93,116.55,119.87,3425583,108.7159677318,111.5338409758,108.3904708224,111.4780415056,3425583,0.0,1.0
2007,PNC,2018-10-25 00:00:00+00:00,119.63,120.84,117.41,117.89,2121336,111.2548436249,112.3801329402,109.1902632283,109.6366589897,2121336,0.0,1.0
2008,PNC,2018-10-26 00:00:00+00:00,119.45,120.7,117.7,118.33,2537430,111.0874452144,112.2499341764,109.4599606675,110.0458551044,2537430,0.0,1.0
2009,PNC,2018-10-29 00:00:00+00:00,122.16,123.99,120.6,120.96,2397719,113.6077212841,115.3096051246,112.1569350595,112.4917318806,2397719,0.0,1.0
2010,PNC,2018-10-30 00:00:00+00:00,124.76,125.01,121.89,122.82,3431755,116.0256983252,116.2581961176,113.3566236683,114.2215154561,3431755,0.0,1.0
2011,PNC,2018-10-31 00:00:00+00:00,128.49,129.78,125.36,125.45,3822744,119.494565388,120.6942539968,116.583693027,116.6673922323,3822744,0.0,1.0
