,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
168,AET,2011-07-07 00:00:00+00:00,44.4,45.39,44.0,45.2,3961200,40.5024472225,41.4055423295,40.1375603106,41.2322210464,3961200,0.0,1.0
169,AET,2011-07-08 00:00:00+00:00,44.3,44.31,43.56,43.82,2940100,40.4112254945,40.4203476673,39.7361847075,39.9733612003,2940100,0.0,1.0
170,AET,2011-07-11 00:00:00+00:00,43.01,43.72,42.86,43.67,2748500,39.2344652036,39.8821394723,39.0976326117,39.8365286083,2748500,0.0,1.0
171,AET,2011-07-12 00:00:00+00:00,43.34,43.88,42.77,42.86,4615800,39.6723294979,40.1666317113,39.1505660504,39.2329497527,4615800,0.15,1.0
172,AET,2011-07-13 00:00:00+00:00,43.39,44.19,43.27,43.64,3230600,39.7180982214,40.4503977968,39.6082532851,39.9469418387,3230600,0.0,1.0
173,AET,2011-07-14 00:00:00+00:00,43.44,44.04,43.21,43.56,2487300,39.7638669448,40.3130916264,39.5533308169,39.8737118812,2487300,0.0,1.0
174,AET,2011-07-15 00:00:00+00:00,43.36,43.74,43.18,43.64,4378300,39.6906369873,40.0384792856,39.5258695828,39.9469418387,4378300,0.0,1.0
175,AET,2011-07-18 00:00:00+00:00,42.95,43.6,42.5199,43.1,3253700,39.3153334549,39.9103268599,38.9216308957,39.4526396253,3253700,0.0,1.0
176,AET,2011-07-19 00:00:00+00:00,43.27,43.425,42.64,43.29,6842900,39.6082532851,39.7501363278,39.0315673694,39.6265607745,6842900,0.0,1.0
177,AET,2011-07-20 00:00:00+00:00,43.41,43.72,43.06,43.49,2588700,39.7364057108,40.0201717962,39.4160246465,39.8096356683,2588700,0.0,1.0
178,AET,2011-07-21 00:00:00+00:00,43.22,43.75,43.22,43.61,5487400,39.5624845616,40.0476330303,39.5624845616,39.9194806046,5487400,0.0,1.0
179,AET,2011-07-22 00:00:00+00:00,43.34,43.41,42.74,43.19,3320600,39.6723294979,39.7364057108,39.1231048164,39.5350233275,3320600,0.0,1.0
180,AET,2011-07-25 00:00:00+00:00,42.83,43.43,42.77,42.85,2514400,39.2054885186,39.7547132002,39.1505660504,39.223796008,2514400,0.0,1.0
181,AET,2011-07-26 00:00:00+00:00,42.62,43.06,42.55,42.83,3692900,39.0132598801,39.4160246465,38.9491836672,39.2054885186,3692900,0.0,1.0
182,AET,2011-07-27 00:00:00+00:00,41.72,44.05,41.36,43.96,11366400,38.1894228577,40.3222453711,37.8598880488,40.2398616689,11366400,0.0,1.0
183,AET,2011-07-28 00:00:00+00:00,41.99,43.34,41.51,41.65,9145400,38.4365739644,39.6723294979,37.9971942192,38.1253466449,9145400,0.0,1.0
184,AET,2011-07-29 00:00:00+00:00,41.49,42.3,40.41,41.48,6208600,37.9788867298,38.7203400499,36.990282303,37.9697329851,6208600,0.0,1.0
185,AET,2011-08-01 00:00:00+00:00,40.29,42.54,39.28,42.54,7793500,36.8804373667,38.9400299225,35.9559091527,38.9400299225,7793500,0.0,1.0
186,AET,2011-08-02 00:00:00+00:00,39.17,40.63,39.16,39.87,5715300,35.8552179611,37.1916646862,35.8460642164,36.4959800896,5715300,0.0,1.0
187,AET,2011-08-03 00:00:00+00:00,39.2,39.6495,38.33,39.28,7390800,35.8826791952,36.2941400191,35.0863034069,35.9559091527,7390800,0.0,1.0
188,AET,2011-08-04 00:00:00+00:00,37.85,39.17,37.81,38.64,5341400,34.6469236617,35.8552179611,34.6103086829,35.3700694924,5341400,0.0,1.0
189,AET,2011-08-05 00:00:00+00:00,37.42,38.44,36.5,38.39,11314900,34.2533126399,35.1869945985,33.4111681282,35.1412258751,11314900,0.0,1.0
190,AET,2011-08-08 00:00:00+00:00,34.55,36.83,34.5,36.47,9510400,31.6261879131,33.713241703,31.5804191896,33.3837068941,9510400,0.0,1.0
191,AET,2011-08-09 00:00:00+00:00,36.89,36.98,34.57,35.73,8528600,33.7681641712,33.8505478734,31.6444954025,32.7063297868,8528600,0.0,1.0
192,AET,2011-08-10 00:00:00+00:00,35.07,37.05,35.0,36.41,8555100,32.1021826371,33.9146240862,32.0381064243,33.3287844259,8555100,0.0,1.0
193,AET,2011-08-11 00:00:00+00:00,36.64,37.1,34.8001,35.18,5840500,33.5393205539,33.9603928097,31.8551230679,32.2028738287,5840500,0.0,1.0
194,AET,2011-08-12 00:00:00+00:00,37.29,37.93,36.85,37.11,5131400,34.1343139589,34.7201536192,33.7315491924,33.9695465544,5131400,0.0,1.0
195,AET,2011-08-15 00:00:00+00:00,38.35,38.35,37.44,37.46,3895300,35.1046108963,35.1046108963,34.2716201293,34.2899276186,3895300,0.0,1.0
196,AET,2011-08-16 00:00:00+00:00,37.83,38.19,37.36,37.93,3382800,34.6286161723,34.9581509812,34.1983901717,34.7201536192,3382800,0.0,1.0
197,AET,2011-08-17 00:00:00+00:00,37.87,38.62,37.4,38.11,2968200,34.665231151,35.351762003,34.2350051505,34.8849210237,2968200,0.0,1.0
198,AET,2011-08-18 00:00:00+00:00,36.44,37.07,36.03,36.67,5763000,33.35624566,33.9329315756,32.9809421276,33.5667817879,5763000,0.0,1.0
199,AET,2011-08-19 00:00:00+00:00,35.48,36.81,35.24,35.83,5552900,32.4774861695,33.6949342136,32.2577962969,32.7978672337,5552900,0.0,1.0
200,AET,2011-08-22 00:00:00+00:00,35.23,36.305,35.1,36.255,4295900,32.2486425522,33.2326701066,32.1296438712,33.1869013832,4295900,0.0,1.0
201,AET,2011-08-23 00:00:00+00:00,37.06,37.25,35.1,35.63,7047600,33.9237778309,34.0976989801,32.1296438712,32.6147923399,7047600,0.0,1.0
202,AET,2011-08-24 00:00:00+00:00,37.91,38.0,36.57,36.95,4750000,34.7018461298,34.784229832,33.475244341,33.8230866393,4750000,0.0,1.0
203,AET,2011-08-25 00:00:00+00:00,37.39,38.4896,37.18,38.1,4225700,34.2258514058,35.2323971722,34.0336227673,34.875767279,4225700,0.0,1.0
204,AET,2011-08-26 00:00:00+00:00,38.23,38.41,36.27,37.31,3578300,34.99476596,35.1595333644,33.2006320002,34.1526214483,3578300,0.0,1.0
205,AET,2011-08-29 00:00:00+00:00,39.16,39.32,38.42,38.68,3024900,35.8460642164,35.9925241315,35.1686871091,35.4066844711,3024900,0.0,1.0
206,AET,2011-08-30 00:00:00+00:00,39.94,40.17,38.9,39.0,4542300,36.5600563024,36.7705924304,35.6080668544,35.6996043013,4542300,0.0,1.0
207,AET,2011-08-31 00:00:00+00:00,40.03,41.11,39.75,40.25,6503900,36.6424400047,37.6310444315,36.3861351533,36.8438223879,6503900,0.0,1.0
208,AET,2011-09-01 00:00:00+00:00,39.88,41.01,39.7,40.22,3896700,36.5051338343,37.5395069845,36.3403664298,36.8163611538,3896700,0.0,1.0
209,AET,2011-09-02 00:00:00+00:00,38.89,39.78,38.79,39.04,3429800,35.5989131097,36.4135963873,35.5073756628,35.7362192801,3429800,0.0,1.0
210,AET,2011-09-06 00:00:00+00:00,38.5,38.62,37.3,37.48,4461600,35.2419170667,35.351762003,34.1434677036,34.308235108,4461600,0.0,1.0
211,AET,2011-09-07 00:00:00+00:00,39.95,40.25,38.9535,39.11,4211300,36.5692100471,36.8438223879,35.6570393885,35.8002954929,4211300,0.0,1.0
212,AET,2011-09-08 00:00:00+00:00,39.19,40.45,39.135,39.55,4632500,35.8735254505,37.0268972817,35.8231798547,36.2030602594,4632500,0.0,1.0
213,AET,2011-09-09 00:00:00+00:00,38.0,39.02,37.77,38.76,5242400,34.784229832,35.7179117907,34.5736937041,35.4799144287,5242400,0.0,1.0
214,AET,2011-09-12 00:00:00+00:00,38.44,38.786,37.37,37.73,4641500,35.1869945985,35.5037141649,34.2075439164,34.5370787253,4641500,0.0,1.0
215,AET,2011-09-13 00:00:00+00:00,40.53,40.69,39.09,39.26,8471800,37.1001272393,37.2465871544,35.7819880035,35.9376016633,8471800,0.0,1.0
216,AET,2011-09-14 00:00:00+00:00,40.26,40.89,39.54,40.56,8535300,36.8529761326,37.4296620482,36.1939065147,37.1275884734,8535300,0.0,1.0
217,AET,2011-09-15 00:00:00+00:00,41.28,41.43,39.98,40.71,5047000,37.7866580912,37.9239642616,36.5966712812,37.2648946438,5047000,0.0,1.0
218,AET,2011-09-16 00:00:00+00:00,41.53,41.8,40.83,41.54,4988900,38.0155017086,38.2626528153,37.3747395801,38.0246554532,4988900,0.0,1.0
219,AET,2011-09-19 00:00:00+00:00,41.1,41.3399,40.5,40.64,3360400,37.6218906868,37.8414890219,37.0726660052,37.2008184309,3360400,0.0,1.0
220,AET,2011-09-20 00:00:00+00:00,40.51,41.85,40.16,41.22,5779900,37.0818197499,38.3084215387,36.7614386857,37.7317356231,5779900,0.0,1.0
221,AET,2011-09-21 00:00:00+00:00,38.82,40.57,38.79,40.31,4843000,35.5348368968,37.1367422181,35.5073756628,36.8987448561,4843000,0.0,1.0
222,AET,2011-09-22 00:00:00+00:00,37.9,38.44,37.3,37.6,6420300,34.6926923851,35.1869945985,34.1434677036,34.4180800443,6420300,0.0,1.0
223,AET,2011-09-23 00:00:00+00:00,38.65,38.84,37.36,37.72,5860600,35.3792232371,35.5531443862,34.1983901717,34.5279249807,5860600,0.0,1.0
224,AET,2011-09-26 00:00:00+00:00,39.45,39.48,38.23,39.14,4863500,36.1115228125,36.1389840466,34.99476596,35.827756727,4863500,0.0,1.0
225,AET,2011-09-27 00:00:00+00:00,39.13,40.22,38.94,40.11,6358700,35.8186029823,36.8163611538,35.6446818332,36.7156699622,6358700,0.0,1.0
226,AET,2011-09-28 00:00:00+00:00,37.6,39.27,37.53,39.16,5080800,34.4180800443,35.946755408,34.3540038315,35.8460642164,5080800,0.0,1.0
227,AET,2011-09-29 00:00:00+00:00,37.22,38.35,36.33,38.22,6660000,34.070237746,35.1046108963,33.2555544684,34.9856122153,6660000,0.0,1.0
228,AET,2011-09-30 00:00:00+00:00,36.34,37.25,36.23,36.77,5073100,33.2647082131,34.0976989801,33.1640170215,33.6583192349,5073100,0.0,1.0
229,AET,2011-10-03 00:00:00+00:00,34.33,36.375,34.31,36.08,6776200,31.4248055298,33.2967463195,31.4064980405,33.0267108511,6776200,0.0,1.0
230,AET,2011-10-04 00:00:00+00:00,35.57,35.64,33.425,33.95,7400000,32.5598698717,32.6239460846,30.5963916352,31.0769632315,7400000,0.0,1.0
231,AET,2011-10-05 00:00:00+00:00,35.26,35.79,34.86,35.63,5716300,32.2761037863,32.761252255,31.9099539986,32.6147923399,5716300,0.0,1.0
232,AET,2011-10-06 00:00:00+00:00,35.5,35.55,34.95,35.2,5708600,32.4957936589,32.5415623824,31.9923377008,32.2211813181,5708600,0.0,1.0
233,AET,2011-10-07 00:00:00+00:00,35.47,35.85,34.65,35.79,7455800,32.4683324248,32.8161747231,31.71772536,32.761252255,7455800,0.0,1.0
234,AET,2011-10-10 00:00:00+00:00,36.84,36.85,35.82,36.2,3757900,33.7223954477,33.7315491924,32.7887134891,33.1365557874,3757900,0.0,1.0
235,AET,2011-10-11 00:00:00+00:00,36.58,36.79,36.24,36.37,2271000,33.6217042561,33.8147211477,33.3092007173,33.4286873645,2271000,0.15,1.0
236,AET,2011-10-12 00:00:00+00:00,37.47,37.91,36.9,37.0,4135000,34.4397282251,34.8441445694,33.9158252337,34.0077380392,4135000,0.0,1.0
237,AET,2011-10-13 00:00:00+00:00,37.01,37.515,36.65,37.34,3915000,34.0169293198,34.4810889876,33.6860432199,34.320241578,3915000,0.0,1.0
238,AET,2011-10-14 00:00:00+00:00,37.86,37.885,37.4,37.5,3981400,34.7981881666,34.821166368,34.3753892613,34.4673020668,3981400,0.0,1.0
239,AET,2011-10-17 00:00:00+00:00,37.49,37.91,37.38,37.49,3961000,34.4581107862,34.8441445694,34.3570067002,34.4581107862,3961000,0.0,1.0
240,AET,2011-10-18 00:00:00+00:00,37.1,37.44,35.24,36.74,8076300,34.0996508447,34.4121543835,32.3900726622,33.7687647449,8076300,0.0,1.0
241,AET,2011-10-19 00:00:00+00:00,36.87,38.11,36.7,37.14,3962000,33.8882513921,35.0279701804,33.7319996227,34.1364159669,3962000,0.0,1.0
242,AET,2011-10-20 00:00:00+00:00,37.34,37.43,36.4,37.0,3527300,34.320241578,34.4029631029,33.4562612062,34.0077380392,3527300,0.0,1.0
243,AET,2011-10-21 00:00:00+00:00,38.12,38.2,37.55,37.84,3403200,35.037161461,35.1106917054,34.5132584695,34.7798056055,3403200,0.0,1.0
244,AET,2011-10-24 00:00:00+00:00,38.62,39.09,38.05,38.5,4635400,35.4967254885,35.9287156744,34.9728224971,35.3864301219,4635400,0.0,1.0
245,AET,2011-10-25 00:00:00+00:00,38.31,39.2,38.11,38.52,3237800,35.2117957914,36.0298197605,35.0279701804,35.404812683,3237800,0.0,1.0
246,AET,2011-10-26 00:00:00+00:00,38.9,39.51,38.41,38.88,4070900,35.7540813439,36.3147494576,35.3037085969,35.7356987828,4070900,0.0,1.0
247,AET,2011-10-27 00:00:00+00:00,40.35,41.07,39.39,40.27,5618900,37.0868170239,37.7485892235,36.204454091,37.0132867795,5618900,0.0,1.0
248,AET,2011-10-28 00:00:00+00:00,40.63,40.85,40.16,40.76,4705600,37.3441728793,37.5463810514,36.9121826934,37.4636595265,4705600,0.0,1.0
249,AET,2011-10-31 00:00:00+00:00,39.76,40.94,39.74,40.72,6263700,36.5445314713,37.6291025764,36.5261489102,37.4268944043,6263700,0.0,1.0
250,AET,2011-11-01 00:00:00+00:00,39.33,39.76,38.57,38.57,5070800,36.1493064076,36.5445314713,35.4507690858,35.4507690858,5070800,0.0,1.0
251,AET,2011-11-02 00:00:00+00:00,39.63,40.1,39.46,40.05,3599600,36.4250448242,36.8570350101,36.2687930548,36.8110786073,3599600,0.0,1.0
252,AET,2011-11-03 00:00:00+00:00,39.6,40.11,39.18,40.06,4363100,36.3974709825,36.8662262906,36.0114371994,36.8202698879,4363100,0.0,1.0
253,AET,2011-11-04 00:00:00+00:00,39.65,39.72,38.92,39.31,3090900,36.4434273853,36.5077663491,35.7724639051,36.1309238465,3090900,0.0,1.0
254,AET,2011-11-07 00:00:00+00:00,40.04,40.07,39.2,39.86,2662100,36.8018873268,36.8294611684,36.0298197605,36.6364442769,2662100,0.0,1.0
255,AET,2011-11-08 00:00:00+00:00,40.56,40.69,39.59,40.16,3083600,37.2798339154,37.3993205626,36.388279702,36.9121826934,3083600,0.0,1.0
256,AET,2011-11-09 00:00:00+00:00,39.45,39.88,39.22,39.83,3778000,36.2596017743,36.654826838,36.0482023216,36.6088704352,3778000,0.0,1.0
257,AET,2011-11-10 00:00:00+00:00,40.23,40.33,39.4,39.89,2986600,36.9765216573,37.0684344628,36.2136453715,36.6640181185,2986600,0.0,1.0
258,AET,2011-11-11 00:00:00+00:00,41.36,41.6,40.49,40.53,3543000,38.0151363595,38.2357270928,37.2154949516,37.2522600738,3543000,0.0,1.0
259,AET,2011-11-14 00:00:00+00:00,41.68,42.04,41.05,41.05,3542000,38.3092573372,38.640143437,37.7302066624,37.7302066624,3542000,0.0,1.0
260,AET,2011-11-15 00:00:00+00:00,41.58,41.71,40.9,41.5,3505400,38.2173445317,38.3368311788,37.5923374542,38.1438142872,3505400,0.0,1.0
261,AET,2011-11-16 00:00:00+00:00,39.73,41.09,39.68,41.09,4525800,36.5169576297,37.7669717846,36.4710012269,37.7669717846,4525800,0.0,1.0
262,AET,2011-11-17 00:00:00+00:00,39.46,39.92,39.21,39.62,4027300,36.2687930548,36.6915919602,36.039011041,36.4158535436,4027300,0.0,1.0
263,AET,2011-11-18 00:00:00+00:00,39.69,39.91,39.38,39.86,3134300,36.4801925075,36.6824006796,36.1952628104,36.6364442769,3134300,0.0,1.0
264,AET,2011-11-21 00:00:00+00:00,39.44,39.69,38.86,38.96,3660200,36.2504104937,36.4801925075,35.7173162217,35.8092290273,3660200,0.0,1.0
265,AET,2011-11-22 00:00:00+00:00,39.16,39.64,38.82,39.34,3272000,35.9930546383,36.4342361047,35.6805510995,36.1584976882,3272000,0.0,1.0
266,AET,2011-11-23 00:00:00+00:00,38.14,38.85,37.98,38.83,3244200,35.0555440221,35.7081249412,34.9084835332,35.6897423801,3244200,0.0,1.0
267,AET,2011-11-25 00:00:00+00:00,37.89,38.56,37.87,38.0,1299400,34.8257620083,35.4415778052,34.8073794472,34.9268660943,1299400,0.0,1.0
268,AET,2011-11-28 00:00:00+00:00,39.07,39.23,38.39,38.45,2921100,35.9103331133,36.0573936021,35.2853260358,35.3404737191,2921100,0.0,1.0
269,AET,2011-11-29 00:00:00+00:00,39.93,40.04,39.3,39.32,3772700,36.7007832407,36.8018873268,36.121732566,36.1401151271,3772700,0.0,1.0
270,AET,2011-11-30 00:00:00+00:00,41.82,41.84,40.35,41.02,5129400,38.4379352649,38.456317826,37.0868170239,37.7026328208,5129400,0.0,1.0
271,AET,2011-12-01 00:00:00+00:00,41.68,42.17,41.54,41.75,2898700,38.3092573372,38.7596300842,38.1805794095,38.373596301,2898700,0.0,1.0
272,AET,2011-12-02 00:00:00+00:00,41.01,42.0,40.77,42.0,3294200,37.6934415402,38.6033783148,37.472850807,38.6033783148,3294200,0.0,1.0
273,AET,2011-12-05 00:00:00+00:00,40.85,41.8,40.72,41.61,3514400,37.5463810514,38.4195527038,37.4268944043,38.2449183733,3514400,0.0,1.0
274,AET,2011-12-06 00:00:00+00:00,41.35,41.63,40.84,40.87,3181600,38.005945079,38.2633009344,37.5371897709,37.5647636125,3181600,0.0,1.0
275,AET,2011-12-07 00:00:00+00:00,41.71,41.97,40.77,41.3,4464600,38.3368311788,38.5758044732,37.472850807,37.9599886762,4464600,0.0,1.0
276,AET,2011-12-08 00:00:00+00:00,40.25,41.56,40.12,41.5,2973400,36.9949042184,38.1989619706,36.8754175712,38.1438142872,2973400,0.0,1.0
277,AET,2011-12-09 00:00:00+00:00,40.91,41.02,40.33,40.41,2576700,37.6015287347,37.7026328208,37.0684344628,37.1419647072,2576700,0.0,1.0
278,AET,2011-12-12 00:00:00+00:00,40.02,40.82,39.81,40.59,2485600,36.7835047657,37.5188072098,36.5904878741,37.3074077571,2485600,0.0,1.0
279,AET,2011-12-13 00:00:00+00:00,39.61,40.72,39.5,40.3,2823900,36.4066622631,37.4268944043,36.305558177,37.0408606211,2823900,0.0,1.0
280,AET,2011-12-14 00:00:00+00:00,39.28,40.13,39.27,39.69,3914700,36.1033500049,36.8846088517,36.0941587243,36.4801925075,3914700,0.0,1.0
281,AET,2011-12-15 00:00:00+00:00,40.05,40.62,39.34,40.47,5326000,36.8110786073,37.3349815987,36.1584976882,37.1971123905,5326000,0.0,1.0
282,AET,2011-12-16 00:00:00+00:00,40.39,41.0,40.2,40.69,4864200,37.1235821461,37.6842502597,36.9489478156,37.3993205626,4864200,0.0,1.0
283,AET,2011-12-19 00:00:00+00:00,40.16,40.87,40.04,40.47,2940200,36.9121826934,37.5647636125,36.8018873268,37.1971123905,2940200,0.0,1.0
284,AET,2011-12-20 00:00:00+00:00,41.65,41.8,40.72,40.92,5147200,38.2816834955,38.4195527038,37.4268944043,37.6107200153,5147200,0.0,1.0
285,AET,2011-12-21 00:00:00+00:00,42.06,42.12,41.12,41.81,4111300,38.6585259981,38.7136736814,37.7945456263,38.4287439843,4111300,0.0,1.0
286,AET,2011-12-22 00:00:00+00:00,42.43,42.5,42.1,42.1,2963300,38.9986033785,39.0629423424,38.6952911203,38.6952911203,2963300,0.0,1.0
287,AET,2011-12-23 00:00:00+00:00,43.4,43.55,42.48,42.5,3268300,39.890157592,40.0280268002,39.0445597813,39.0629423424,3268300,0.0,1.0
288,AET,2011-12-27 00:00:00+00:00,43.73,43.89,43.35,43.38,2492900,40.1934698502,40.340530339,39.8442011892,39.8717750309,2492900,0.0,1.0
289,AET,2011-12-28 00:00:00+00:00,42.73,43.79,42.63,43.74,2526200,39.274341795,40.2486175335,39.1824289895,40.2026611307,2526200,0.0,1.0
290,AET,2011-12-29 00:00:00+00:00,43.02,43.4191,42.75,42.76,1708300,39.540888931,39.9077129378,39.2927243561,39.3019156367,1708300,0.0,1.0
291,AET,2011-12-30 00:00:00+00:00,42.19,43.11,42.11,43.09,2893600,38.7780126453,39.623610456,38.7044824009,39.6052278949,2893600,0.0,1.0
292,AET,2012-01-03 00:00:00+00:00,42.4,42.99,42.23,42.85,4149900,38.9710295368,39.5133150894,38.8147777675,39.3846371617,4149900,0.0,1.0
293,AET,2012-01-04 00:00:00+00:00,43.2,43.23,42.2701,42.3,5584700,39.7063319809,39.7339058226,38.8516348025,38.8791167313,5584700,0.0,1.0
294,AET,2012-01-05 00:00:00+00:00,43.63,43.82,42.82,43.0,3063900,40.1015570446,40.2761913751,39.35706332,39.5225063699,3063900,0.0,1.0
295,AET,2012-01-06 00:00:00+00:00,44.07,44.74,43.51,43.56,3458200,40.5059733889,41.1217891858,39.991261678,40.0372180808,3458200,0.0,1.0
296,AET,2012-01-09 00:00:00+00:00,44.14,44.4478,43.7,44.21,3052800,40.5703123527,40.8532199681,40.1658960085,40.6346513166,3052800,0.0,1.0
297,AET,2012-01-10 00:00:00+00:00,44.32,44.69,44.1,44.47,3210400,40.7357554027,41.0758327831,40.5335472305,40.8736246109,3210400,0.0,1.0
298,AET,2012-01-11 00:00:00+00:00,44.19,44.38,43.8,44.05,1934000,40.7771161651,40.9524420776,40.4172366606,40.6479286507,1934000,0.175,1.0
299,AET,2012-01-12 00:00:00+00:00,43.93,44.28,43.44,44.23,2412500,40.5371964955,40.8601652816,40.0850401949,40.8140268836,2412500,0.0,1.0
300,AET,2012-01-13 00:00:00+00:00,43.7,43.76,43.3,43.67,2065800,40.3249598646,40.3803259422,39.9558526805,40.2972768258,2065800,0.0,1.0
301,AET,2012-01-17 00:00:00+00:00,44.57,44.86,44.08,44.24,3016300,41.1277679901,41.3953706985,40.6756116895,40.8232545632,3016300,0.0,1.0
302,AET,2012-01-18 00:00:00+00:00,44.91,44.97,44.07,44.52,2596000,41.4415090966,41.4968751742,40.6663840099,41.081629592,2596000,0.0,1.0
303,AET,2012-01-19 00:00:00+00:00,44.13,44.48,43.68,44.06,4371400,40.7217500875,41.0447188736,40.3065045054,40.6571563303,4371400,0.0,1.0
304,AET,2012-01-20 00:00:00+00:00,43.74,44.36,43.48,44.14,3183200,40.361870583,40.9339867184,40.1219509133,40.7309777671,3183200,0.0,1.0
305,AET,2012-01-23 00:00:00+00:00,43.58,44.21,43.4,43.78,2324500,40.2142277094,40.7955715244,40.0481294765,40.3987813014,2324500,0.0,1.0
306,AET,2012-01-24 00:00:00+00:00,42.77,43.62,42.54,43.46,4391500,39.4667856615,40.2511384278,39.2545490307,40.1034955541,4391500,0.0,1.0
307,AET,2012-01-25 00:00:00+00:00,42.63,42.91,41.05,41.98,6321100,39.3375981471,39.595973176,37.8796247698,38.7377989729,6321100,0.0,1.0
308,AET,2012-01-26 00:00:00+00:00,42.61,42.85,41.95,42.85,4022600,39.3191427879,39.5406070984,38.7101159341,39.5406070984,4022600,0.0,1.0
309,AET,2012-01-27 00:00:00+00:00,43.43,43.6,42.25,42.25,4092400,40.0758125153,40.2326830686,38.9869463222,38.9869463222,4092400,0.0,1.0
310,AET,2012-01-30 00:00:00+00:00,44.02,44.09,42.85,43.18,5152500,40.6202456119,40.6848393691,39.5406070984,39.8451205253,5152500,0.0,1.0
311,AET,2012-01-31 00:00:00+00:00,43.7,45.0,43.53,44.08,4688800,40.3249598646,41.524558213,40.1680893114,40.6756116895,4688800,0.0,1.0
312,AET,2012-02-01 00:00:00+00:00,45.07,45.75,42.27,42.91,6347100,41.5891519702,42.2166341832,39.0054016814,39.595973176,6347100,0.0,1.0
313,AET,2012-02-02 00:00:00+00:00,44.79,45.61,44.6,45.34,3304300,41.3307769413,42.0874466688,41.1554510289,41.8382993195,3304300,0.0,1.0
314,AET,2012-02-03 00:00:00+00:00,44.11,44.75,43.4,44.75,5902600,40.7032947283,41.2938662229,40.0481294765,41.2938662229,5902600,0.0,1.0
315,AET,2012-02-06 00:00:00+00:00,43.745,44.12,43.28,44.1,4845100,40.3664844228,40.7125224079,39.9373973213,40.6940670487,4845100,0.0,1.0
316,AET,2012-02-07 00:00:00+00:00,44.71,44.8,43.61,43.75,3798300,41.2569555045,41.3400046209,40.2419107482,40.3710982626,3798300,0.0,1.0
317,AET,2012-02-08 00:00:00+00:00,45.14,45.3,44.4,44.44,4255500,41.6537457274,41.8013886011,40.9708974368,41.0078081552,4255500,0.0,1.0
318,AET,2012-02-09 00:00:00+00:00,45.8,45.93,45.14,45.14,4271100,42.2627725812,42.3827324161,41.6537457274,41.6537457274,4271100,0.0,1.0
319,AET,2012-02-10 00:00:00+00:00,45.7,45.95,45.0,45.26,3761000,42.1704957852,42.4011877753,41.524558213,41.7644778827,3761000,0.0,1.0
320,AET,2012-02-13 00:00:00+00:00,46.26,46.5,45.88,45.98,3281200,42.6872458429,42.9087101534,42.336594018,42.4288708141,3281200,0.0,1.0
321,AET,2012-02-14 00:00:00+00:00,47.27,47.28,46.07,46.26,5976100,43.6192414828,43.6284691624,42.5119199305,42.6872458429,5976100,0.0,1.0
322,AET,2012-02-15 00:00:00+00:00,47.18,47.71,47.09,47.5,4112400,43.5361923664,44.0252593854,43.45314325,43.8314781137,4112400,0.0,1.0
323,AET,2012-02-16 00:00:00+00:00,47.17,47.335,46.95,47.17,2951900,43.5269646868,43.6792214003,43.3239557355,43.5269646868,2951900,0.0,1.0
324,AET,2012-02-17 00:00:00+00:00,47.08,47.6,47.07,47.46,3318600,43.4439155704,43.9237549097,43.4346878908,43.7945673953,3318600,0.0,1.0
325,AET,2012-02-21 00:00:00+00:00,46.87,47.5,46.67,47.27,3661300,43.2501342987,43.8314781137,43.0655807067,43.6192414828,3661300,0.0,1.0
326,AET,2012-02-22 00:00:00+00:00,47.14,47.32,46.73,46.97,3149700,43.499281648,43.6653798809,43.1209467843,43.3424110948,3149700,0.0,1.0
327,AET,2012-02-23 00:00:00+00:00,46.69,47.42,46.64,47.18,2981300,43.0840360659,43.7576566769,43.0378976679,43.5361923664,2981300,0.0,1.0
