,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1015,WRK,2019-07-08 00:00:00+00:00,37.78,38.64,37.64,37.75,1684000,35.9269140525,36.7447315772,35.793780967,35.8983855342,1684000,0.0,1.0
1016,WRK,2019-07-09 00:00:00+00:00,37.42,37.74,37.235,37.5,1625000,35.5845718328,35.8888760281,35.4086459699,35.6606478816,1625000,0.0,1.0
1017,WRK,2019-07-10 00:00:00+00:00,37.4,38.19,37.33,37.81,1346400,35.5655528206,36.3168038026,35.4989862779,35.9554425708,1346400,0.0,1.0
1018,WRK,2019-07-11 00:00:00+00:00,36.19,37.35,36.03,37.35,2902300,34.4149025823,35.5180052901,34.2627504846,35.5180052901,2902300,0.0,1.0
1019,WRK,2019-07-12 00:00:00+00:00,36.95,36.99,36.03,36.24,1507000,35.137625046,35.1756630704,34.2627504846,34.4624501128,1507000,0.0,1.0
1020,WRK,2019-07-15 00:00:00+00:00,35.85,36.12,35.34,35.91,2605300,34.0915793748,34.3483360396,33.6065945636,34.1486364114,2605300,0.0,1.0
1021,WRK,2019-07-16 00:00:00+00:00,35.81,36.63,35.64,35.64,1971300,34.0535413504,34.8333208508,33.8918797467,33.8918797467,1971300,0.0,1.0
1022,WRK,2019-07-17 00:00:00+00:00,35.34,35.78,35.05,35.77,2467100,33.6065945636,34.0250128321,33.3308188867,34.015503326,2467100,0.0,1.0
1023,WRK,2019-07-18 00:00:00+00:00,35.24,35.295,34.865,35.24,2519300,33.5114995026,33.5638017862,33.1548930238,33.5114995026,2519300,0.0,1.0
1024,WRK,2019-07-19 00:00:00+00:00,36.23,36.415,34.99,35.44,2279900,34.4529406067,34.6288664696,33.2737618501,33.7016896246,2279900,0.0,1.0
1025,WRK,2019-07-22 00:00:00+00:00,35.69,36.335,35.26,36.25,1791800,33.9394272772,34.5527904208,33.5305185148,34.4719596189,1791800,0.0,1.0
1026,WRK,2019-07-23 00:00:00+00:00,36.77,37.17,35.87,36.08,2374900,34.9664539362,35.3468341802,34.110598387,34.3102980152,2374900,0.0,1.0
1027,WRK,2019-07-24 00:00:00+00:00,36.79,37.07,36.395,36.55,2612700,34.9854729484,35.2517391192,34.6098474574,34.7572448019,2612700,0.0,1.0
1028,WRK,2019-07-25 00:00:00+00:00,37.11,37.41,36.63,36.67,1841800,35.2897771436,35.5750623267,34.8333208508,34.8713588752,1841800,0.0,1.0
1029,WRK,2019-07-26 00:00:00+00:00,36.64,37.25,36.43,37.11,1801900,34.8428303569,35.4229102291,34.6431307287,35.2897771436,1801900,0.0,1.0
1030,WRK,2019-07-29 00:00:00+00:00,36.75,36.86,36.189,36.5,1243100,34.947434924,35.0520394911,34.4139516317,34.7096972714,1243100,0.0,1.0
1031,WRK,2019-07-30 00:00:00+00:00,37.15,37.22,36.14,36.53,1483200,35.327815168,35.3943817108,34.3673550518,34.7382257897,1483200,0.0,1.0
1032,WRK,2019-07-31 00:00:00+00:00,36.05,37.15,35.81,37.04,2751700,34.2817694969,35.327815168,34.0535413504,35.2232106009,2751700,0.0,1.0
1033,WRK,2019-08-01 00:00:00+00:00,37.26,38.52,36.32,36.32,3960200,35.4324197352,36.630617504,34.5385261616,34.5385261616,3960200,0.0,1.0
1034,WRK,2019-08-02 00:00:00+00:00,36.85,37.45,36.18,36.91,1733200,35.042529985,35.6131003511,34.4053930762,35.0995870216,1733200,0.0,1.0
1035,WRK,2019-08-05 00:00:00+00:00,35.17,36.2,34.7,36.13,2969100,33.4449329599,34.4244120884,32.9979861731,34.3578455457,2969100,0.0,1.0
1036,WRK,2019-08-06 00:00:00+00:00,34.82,35.6,34.54,35.45,1982500,33.1121002463,33.8538417223,32.8458340755,33.7111991307,1982500,0.0,1.0
1037,WRK,2019-08-07 00:00:00+00:00,34.79,34.79,33.99,34.34,2115600,33.083571728,33.083571728,32.3228112399,32.6556439535,2115600,0.0,1.0
1038,WRK,2019-08-08 00:00:00+00:00,34.82,34.98,34.47,34.6,2271700,33.544782774,33.6989230739,33.2076008679,33.3328398616,2271700,0.455,1.0
1039,WRK,2019-08-09 00:00:00+00:00,34.32,34.68,34.05,34.68,1711200,33.0630943367,33.4099100115,32.8029825805,33.4099100115,1711200,0.0,1.0
1040,WRK,2019-08-12 00:00:00+00:00,33.22,34.11,33.19,34.04,1951400,32.0033797746,32.860785193,31.9744784683,32.7933488118,1951400,0.0,1.0
1041,WRK,2019-08-13 00:00:00+00:00,34.65,35.015,32.89,33.25,1932600,33.3810087053,33.7326412645,31.685465406,32.0322810808,1932600,0.0,1.0
1042,WRK,2019-08-14 00:00:00+00:00,33.24,34.515,33.21,33.94,3739000,32.0226473121,33.2509528272,31.9937460058,32.6970111243,3739000,0.0,1.0
1043,WRK,2019-08-15 00:00:00+00:00,32.6,33.58,32.376,33.25,3618700,31.4060861123,32.3501954494,31.1902896924,32.0322810808,3618700,0.0,1.0
1044,WRK,2019-08-16 00:00:00+00:00,33.35,33.85,32.63,32.7,2921000,32.1286187683,32.6103072056,31.4349874186,31.5024237998,2921000,0.0,1.0
1045,WRK,2019-08-19 00:00:00+00:00,33.98,34.35,33.77,33.97,1806300,32.7355461993,33.0919956429,32.5332370556,32.7259124305,1806300,0.0,1.0
1046,WRK,2019-08-20 00:00:00+00:00,33.25,34.06,33.165,33.69,1610800,32.0322810808,32.8126163493,31.9503940465,32.4561669057,1610800,0.0,1.0
1047,WRK,2019-08-21 00:00:00+00:00,33.57,33.77,33.36,33.66,1218900,32.3405616807,32.5332370556,32.138252537,32.4272655994,1218900,0.0,1.0
1048,WRK,2019-08-22 00:00:00+00:00,33.63,33.91,33.4,33.73,1457500,32.3983642932,32.6681098181,32.176787612,32.4947019806,1457500,0.0,1.0
1049,WRK,2019-08-23 00:00:00+00:00,32.34,33.49,32.2,33.39,2845600,31.1556081249,32.2634915307,31.0207353625,32.1671538433,2845600,0.0,1.0
1050,WRK,2019-08-26 00:00:00+00:00,32.88,33.18,32.44,32.8,1824900,31.6758316372,31.9648446996,31.2519458124,31.5987614873,1824900,0.0,1.0
1051,WRK,2019-08-27 00:00:00+00:00,32.31,33.41,32.19,33.12,1676500,31.1267068187,32.1864213808,31.0111015937,31.9070420871,1676500,0.0,1.0
1052,WRK,2019-08-28 00:00:00+00:00,33.48,33.545,31.94,32.1,2480100,32.253857762,32.3164772588,30.7702573751,30.924397675,2480100,0.0,1.0
1053,WRK,2019-08-29 00:00:00+00:00,34.11,34.51,33.78,33.78,1630100,32.860785193,33.2461359428,32.5428708244,32.5428708244,1630100,0.0,1.0
1054,WRK,2019-08-30 00:00:00+00:00,34.18,34.87,34.15,34.48,1863600,32.9282215742,33.5929516177,32.899320268,33.2172346366,1863600,0.0,1.0
1055,WRK,2019-09-03 00:00:00+00:00,33.01,33.85,32.89,33.78,2073900,31.8010706309,32.6103072056,31.685465406,32.5428708244,2073900,0.0,1.0
1056,WRK,2019-09-04 00:00:00+00:00,33.99,34.13,33.23,33.5,1723200,32.745179968,32.8800527305,32.0130135433,32.2731252995,1723200,0.0,1.0
1057,WRK,2019-09-05 00:00:00+00:00,34.93,35.1,34.46,34.56,2385600,33.6507542302,33.8145282989,33.1979670991,33.2943047866,2385600,0.0,1.0
1058,WRK,2019-09-06 00:00:00+00:00,35.12,35.46,34.75,35.0,1899400,33.8337958363,34.1613439737,33.4773463927,33.7181906114,1899400,0.0,1.0
1059,WRK,2019-09-09 00:00:00+00:00,35.95,36.41,35.4,35.75,2092800,34.6333986423,35.0765520046,34.1035413612,34.4407232674,2092800,0.0,1.0
1060,WRK,2019-09-10 00:00:00+00:00,37.86,37.98,36.06,36.06,3171300,36.4734484728,36.5890536977,34.7393700985,34.7393700985,3171300,0.0,1.0
1061,WRK,2019-09-11 00:00:00+00:00,39.08,39.11,37.46,37.87,3483400,37.6487682598,37.677669566,36.0880977229,36.4830822415,3483400,0.0,1.0
1062,WRK,2019-09-12 00:00:00+00:00,38.44,39.0,38.01,38.94,2431800,37.0322070601,37.5716981098,36.617955004,37.5138954974,2431800,0.0,1.0
1063,WRK,2019-09-13 00:00:00+00:00,39.09,39.685,38.62,38.85,2930200,37.6584020286,38.2316112689,37.2056148975,37.4271915786,2930200,0.0,1.0
1064,WRK,2019-09-16 00:00:00+00:00,37.92,38.95,37.71,38.68,3024900,36.5312510853,37.5235292661,36.3289419416,37.26341751,3024900,0.0,1.0
1065,WRK,2019-09-17 00:00:00+00:00,37.24,37.64,36.78,37.64,2402300,35.8761548105,36.2615055604,35.4330014482,36.2615055604,2402300,0.0,1.0
1066,WRK,2019-09-18 00:00:00+00:00,36.8,37.395,36.67,37.03,2448200,35.4522689857,36.0254782261,35.327029992,35.6738456669,2448200,0.0,1.0
1067,WRK,2019-09-19 00:00:00+00:00,35.89,37.04,35.84,36.88,2611100,34.5755960298,35.6834794356,34.5274271861,35.5293391357,2611100,0.0,1.0
1068,WRK,2019-09-20 00:00:00+00:00,35.91,36.41,35.575,36.01,4488500,34.5948635673,35.0765520046,34.2721323143,34.6912012548,4488500,0.0,1.0
1069,WRK,2019-09-23 00:00:00+00:00,36.16,36.3,35.4,35.62,2365100,34.8357077859,34.9705805484,34.1035413612,34.3154842737,2365100,0.0,1.0
1070,WRK,2019-09-24 00:00:00+00:00,35.89,36.51,35.71,36.51,2175000,34.5755960298,35.1728896921,34.4021881924,35.1728896921,2175000,0.0,1.0
1071,WRK,2019-09-25 00:00:00+00:00,36.4,36.48,35.61,35.97,1725200,35.0669182359,35.1439883858,34.3058505049,34.6526661798,1725200,0.0,1.0
1072,WRK,2019-09-26 00:00:00+00:00,36.33,36.6,35.93,36.48,1597900,34.9994818546,35.2595936108,34.6141311048,35.1439883858,1597900,0.0,1.0
1073,WRK,2019-09-27 00:00:00+00:00,36.48,36.74,36.2,36.6,1308800,35.1439883858,35.3944663732,34.8742428609,35.2595936108,1308800,0.0,1.0
1074,WRK,2019-09-30 00:00:00+00:00,36.45,36.79,36.232,36.53,2189300,35.1150870796,35.442635217,34.9050709209,35.1921572296,2189300,0.0,1.0
1075,WRK,2019-10-01 00:00:00+00:00,34.86,36.86,34.77,36.75,2370100,33.583317849,35.5100715982,33.4966139302,35.404100142,2370100,0.0,1.0
1076,WRK,2019-10-02 00:00:00+00:00,33.93,34.5,33.5,34.49,2563200,32.6873773556,33.2365021741,32.2731252995,33.2268684053,2563200,0.0,1.0
1077,WRK,2019-10-03 00:00:00+00:00,33.47,33.79,32.84,33.76,2251500,32.2442239932,32.5525045931,31.6372965622,32.5236032869,2251500,0.0,1.0
1078,WRK,2019-10-04 00:00:00+00:00,34.07,34.14,33.265,33.58,2605800,32.822250118,32.8896864992,32.0467317339,32.3501954494,2605800,0.0,1.0
1079,WRK,2019-10-07 00:00:00+00:00,34.01,34.45,33.83,33.97,2486200,32.7644475055,33.1883333304,32.5910396681,32.7259124305,2486200,0.0,1.0
1080,WRK,2019-10-08 00:00:00+00:00,33.57,34.0,33.45,33.45,2873900,32.3405616807,32.7548137368,32.2249564557,32.2249564557,2873900,0.0,1.0
1081,WRK,2019-10-09 00:00:00+00:00,34.0,34.115,33.69,33.93,2666100,32.7548137368,32.8656020774,32.4561669057,32.6873773556,2666100,0.0,1.0
1082,WRK,2019-10-10 00:00:00+00:00,35.41,35.56,34.21,34.28,3573700,34.11317513,34.2576816612,32.9571228805,33.0245592617,3573700,0.0,1.0
1083,WRK,2019-10-11 00:00:00+00:00,36.57,36.86,35.835,35.97,3197700,35.2306923045,35.5100715982,34.5226103017,34.6526661798,3197700,0.0,1.0
1084,WRK,2019-10-14 00:00:00+00:00,36.03,36.46,36.0,36.28,1558800,34.7104687922,35.1247208483,34.681567486,34.9513130109,1558800,0.0,1.0
1085,WRK,2019-10-15 00:00:00+00:00,36.25,36.6,35.98,36.29,1458700,34.9224117047,35.2595936108,34.6622999485,34.9609467796,1458700,0.0,1.0
1086,WRK,2019-10-16 00:00:00+00:00,36.31,37.22,36.2,36.32,2409500,34.9802143171,35.856887273,34.8742428609,34.9898480859,2409500,0.0,1.0
1087,WRK,2019-10-17 00:00:00+00:00,36.2,36.52,35.69,36.34,1613500,34.8742428609,35.1825234608,34.3829206549,35.0091156234,1613500,0.0,1.0
1088,WRK,2019-10-18 00:00:00+00:00,36.7,36.85,36.02,36.26,1817400,35.3559312982,35.5004378294,34.7008350235,34.9320454734,1817400,0.0,1.0
1089,WRK,2019-10-21 00:00:00+00:00,37.12,37.543,36.94,36.99,1367100,35.7605495856,36.1680580035,35.5871417481,35.6353105919,1367100,0.0,1.0
1090,WRK,2019-10-22 00:00:00+00:00,37.65,37.98,36.71,37.03,1532200,36.2711393291,36.5890536977,35.365565067,35.6738456669,1532200,0.0,1.0
1091,WRK,2019-10-23 00:00:00+00:00,38.25,38.355,37.49,37.7,2061600,36.8491654539,36.9503200257,36.1169990292,36.3193081728,2061600,0.0,1.0
1092,WRK,2019-10-24 00:00:00+00:00,37.6,38.46,37.03,38.28,1795800,36.2229704854,37.0514745976,35.6738456669,36.8780667601,1795800,0.0,1.0
1093,WRK,2019-10-25 00:00:00+00:00,38.01,38.44,37.45,37.58,1150300,36.617955004,37.0322070601,36.0784639542,36.2037029479,1150300,0.0,1.0
1094,WRK,2019-10-28 00:00:00+00:00,38.44,38.5,38.03,38.16,1064600,37.0322070601,37.0900096725,36.6372225415,36.7624615352,1064600,0.0,1.0
1095,WRK,2019-10-29 00:00:00+00:00,37.97,38.196,37.41,38.03,1067500,36.579419929,36.7971431027,36.0399288792,36.6372225415,1067500,0.0,1.0
1096,WRK,2019-10-30 00:00:00+00:00,37.66,37.98,37.144,37.9,1314000,36.2807730979,36.5890536977,35.7836706306,36.5119835478,1314000,0.0,1.0
1097,WRK,2019-10-31 00:00:00+00:00,37.37,38.07,36.81,37.7,1985600,36.0013938042,36.6757576165,35.4619027544,36.3193081728,1985600,0.0,1.0
1098,WRK,2019-11-01 00:00:00+00:00,38.8,38.83,37.51,37.75,1948400,37.3790227349,37.4079240412,36.1362665667,36.3674770166,1948400,0.0,1.0
1099,WRK,2019-11-04 00:00:00+00:00,39.17,39.265,38.72,38.9,1778500,37.7354721785,37.8269929816,37.3019525849,37.4753604224,1778500,0.0,1.0
1100,WRK,2019-11-05 00:00:00+00:00,39.62,40.0,39.05,39.25,2229600,38.1689917721,38.5350749845,37.6198669536,37.8125423285,2229600,0.0,1.0
1101,WRK,2019-11-06 00:00:00+00:00,39.24,39.77,38.78,39.42,2553100,37.8029085597,38.3134983033,37.3597551974,37.9763163972,2553100,0.0,1.0
1102,WRK,2019-11-07 00:00:00+00:00,39.04,39.98,37.76,39.72,4026500,37.6102331848,38.515807447,36.3771107853,38.2653294596,4026500,0.0,1.0
1103,WRK,2019-11-08 00:00:00+00:00,39.75,39.78,38.29,38.77,2016900,38.2942307658,38.323132072,36.8877005289,37.3501214287,2016900,0.0,1.0
1104,WRK,2019-11-11 00:00:00+00:00,39.39,39.72,39.1,39.59,1539800,37.9474150909,38.2653294596,37.6680357973,38.1400904659,1539800,0.0,1.0
1105,WRK,2019-11-12 00:00:00+00:00,40.64,41.043,39.32,39.45,4574300,39.1516361842,39.5398770647,37.8799787097,38.0052177034,4574300,0.0,1.0
1106,WRK,2019-11-13 00:00:00+00:00,40.37,40.78,40.11,40.57,3161700,38.8915244281,39.2865089466,38.6410464407,39.084199803,3161700,0.0,1.0
1107,WRK,2019-11-14 00:00:00+00:00,40.5,41.08,40.25,40.38,2543800,39.0167634218,39.575522009,38.7759192031,38.9011581968,2543800,0.0,1.0
1108,WRK,2019-11-15 00:00:00+00:00,39.96,40.847,39.88,40.75,4356800,38.4965399095,39.3510551972,38.4194697595,39.2576076404,4356800,0.0,1.0
1109,WRK,2019-11-18 00:00:00+00:00,40.02,40.36,39.644,40.34,4783800,39.0023127686,39.3336667502,38.6358742479,39.3141753395,4783800,0.465,1.0
1110,WRK,2019-11-19 00:00:00+00:00,39.94,40.236,39.85,40.1,2942400,38.9243471259,39.212820004,38.8366357779,39.0802784114,2942400,0.0,1.0
1111,WRK,2019-11-20 00:00:00+00:00,38.74,39.76,38.5,39.71,3488200,37.7548624852,38.7489244298,37.520965557,38.7001959031,3488200,0.0,1.0
1112,WRK,2019-11-21 00:00:00+00:00,38.32,39.1,38.245,38.98,1818400,37.3455428609,38.1057078774,37.2724500709,37.9887594133,1818400,0.0,1.0
1113,WRK,2019-11-22 00:00:00+00:00,38.81,38.96,38.29,38.42,5024800,37.8230824226,37.9692680027,37.3163057449,37.4429999143,5024800,0.0,1.0
1114,WRK,2019-11-25 00:00:00+00:00,39.74,39.79,38.99,39.1,3602100,38.7294330191,38.7781615458,37.9985051187,38.1057078774,3602100,0.0,1.0
1115,WRK,2019-11-26 00:00:00+00:00,40.49,40.585,39.42,39.65,2824400,39.4603609196,39.5529451203,38.4175704483,38.6417216711,2824400,0.0,1.0
1116,WRK,2019-11-27 00:00:00+00:00,40.66,40.883,40.37,40.6,3457200,39.6260379104,39.8433671394,39.3434124555,39.5675636783,3457200,0.0,1.0
1117,WRK,2019-11-29 00:00:00+00:00,40.33,40.605,40.235,40.59,1648800,39.3044296342,39.572436531,39.2118454334,39.557817973,1648800,0.0,1.0
1118,WRK,2019-12-02 00:00:00+00:00,40.4,41.0,40.35,40.59,2445300,39.3726495715,39.9573918919,39.3239210448,39.557817973,2445300,0.0,1.0
1119,WRK,2019-12-03 00:00:00+00:00,39.5,39.91,39.16,39.71,2610800,38.495536091,38.8951100099,38.1641821094,38.7001959031,2610800,0.0,1.0
1120,WRK,2019-12-04 00:00:00+00:00,39.38,40.35,39.35,39.66,2527100,38.3785876269,39.3239210448,38.3493505109,38.6514673764,2527100,0.0,1.0
1121,WRK,2019-12-05 00:00:00+00:00,39.98,40.09,39.48,39.58,1479500,38.9633299473,39.070532706,38.4760446803,38.5735017337,1479500,0.0,1.0
1122,WRK,2019-12-06 00:00:00+00:00,41.23,41.31,40.28,40.49,2570200,40.1815431147,40.2595087574,39.2557011075,39.4603609196,2570200,0.0,1.0
1123,WRK,2019-12-09 00:00:00+00:00,40.89,41.4,40.8,41.33,1735700,39.8501891332,40.3472201055,39.7624777851,40.2790001681,1735700,0.0,1.0
1124,WRK,2019-12-10 00:00:00+00:00,40.07,40.86,39.941,40.68,1383200,39.0510412953,39.8209520172,38.9253216965,39.645529321,1383200,0.0,1.0
1125,WRK,2019-12-11 00:00:00+00:00,40.41,40.49,39.89,40.1,1714900,39.3823952769,39.4603609196,38.8756185992,39.0802784114,1714900,0.0,1.0
1126,WRK,2019-12-12 00:00:00+00:00,41.24,41.36,40.191,40.44,1807600,40.1912888201,40.3082372841,39.1689643299,39.4116323929,1807600,0.0,1.0
1127,WRK,2019-12-13 00:00:00+00:00,40.89,41.39,40.57,41.18,2055500,39.8501891332,40.3374744001,39.5383265623,40.132814588,2055500,0.0,1.0
1128,WRK,2019-12-16 00:00:00+00:00,40.9,41.48,40.87,41.32,2373800,39.8599348385,40.4251857482,39.8306977225,40.2692544628,2373800,0.0,1.0
1129,WRK,2019-12-17 00:00:00+00:00,42.01,42.06,40.83,40.84,2061200,40.9417081312,40.9904366579,39.7917149011,39.8014606065,2061200,0.0,1.0
1130,WRK,2019-12-18 00:00:00+00:00,42.14,42.27,41.59,41.87,1977400,41.0684023006,41.19509647,40.5323885069,40.8052682564,1977400,0.0,1.0
1131,WRK,2019-12-19 00:00:00+00:00,42.24,42.75,42.03,42.5,2043500,41.165859354,41.6628903263,40.9611995419,41.4192476928,2043500,0.0,1.0
1132,WRK,2019-12-20 00:00:00+00:00,42.48,42.86,42.37,42.59,4484200,41.3997562822,41.7700930851,41.2925535234,41.5069590409,4484200,0.0,1.0
1133,WRK,2019-12-23 00:00:00+00:00,43.18,43.29,42.572,42.6,2445600,42.0819556559,42.1891584147,41.4894167713,41.5167047462,2445600,0.0,1.0
1134,WRK,2019-12-24 00:00:00+00:00,42.76,43.36,42.515,43.2,970400,41.6726360317,42.257378352,41.4338662508,42.1014470666,970400,0.0,1.0
1135,WRK,2019-12-26 00:00:00+00:00,42.97,42.99,42.555,42.76,794600,41.8772958438,41.8967872545,41.4728490722,41.6726360317,794600,0.0,1.0
1136,WRK,2019-12-27 00:00:00+00:00,42.64,43.14,42.52,43.09,1165000,41.5556875676,42.0429728346,41.4387391035,41.9942443079,1165000,0.0,1.0
1137,WRK,2019-12-30 00:00:00+00:00,42.6,42.79,42.395,42.63,728300,41.5167047462,41.7018731477,41.3169177868,41.5459418622,728300,0.0,1.0
1138,WRK,2019-12-31 00:00:00+00:00,42.91,42.97,42.48,42.5,1158400,41.8188216118,41.8772958438,41.3997562822,41.4192476928,1158400,0.0,1.0
1139,WRK,2020-01-02 00:00:00+00:00,43.45,44.39,42.95,44.28,4633600,42.3450897001,43.261186002,41.8578044331,43.1539832433,4633600,0.0,1.0
1140,WRK,2020-01-03 00:00:00+00:00,42.68,43.22,42.66,42.81,3544100,41.5946703889,42.1209384773,41.5751789783,41.7213645584,3544100,0.0,1.0
1141,WRK,2020-01-06 00:00:00+00:00,42.03,42.9,41.85,42.83,3879300,40.9611995419,41.8090759064,40.7857768458,41.740855969,3879300,0.0,1.0
1142,WRK,2020-01-07 00:00:00+00:00,41.56,41.92,41.38,41.77,4693800,40.5031513909,40.8539967831,40.3277286948,40.707811203,4693800,0.0,1.0
1143,WRK,2020-01-08 00:00:00+00:00,41.74,42.08,41.37,41.72,3156400,40.678574087,41.0099280686,40.3179829895,40.6590826764,3156400,0.0,1.0
1144,WRK,2020-01-09 00:00:00+00:00,42.57,42.58,41.82,41.88,2742100,41.4874676302,41.4972133355,40.7565397297,40.8150139618,2742100,0.0,1.0
1145,WRK,2020-01-10 00:00:00+00:00,42.16,42.74,42.09,42.53,1819900,41.0878937113,41.653144621,41.0196737739,41.4484848089,1819900,0.0,1.0
1146,WRK,2020-01-13 00:00:00+00:00,42.53,42.82,42.08,42.29,1480500,41.4484848089,41.7311102637,41.0099280686,41.2145878807,1480500,0.0,1.0
1147,WRK,2020-01-14 00:00:00+00:00,42.56,42.96,42.32,42.41,2742200,41.4777219249,41.8675501384,41.2438249967,41.3315363448,2742200,0.0,1.0
1148,WRK,2020-01-15 00:00:00+00:00,42.65,42.9,42.365,42.47,1732500,41.5654332729,41.8090759064,41.2876806707,41.3900105768,1732500,0.0,1.0
1149,WRK,2020-01-16 00:00:00+00:00,43.44,43.45,42.78,42.88,3353800,42.3353439947,42.3450897001,41.6921274423,41.7895844957,3353800,0.0,1.0
1150,WRK,2020-01-17 00:00:00+00:00,43.68,43.88,43.25,43.68,2125000,42.5692409229,42.7641550297,42.1501755933,42.5692409229,2125000,0.0,1.0
1151,WRK,2020-01-21 00:00:00+00:00,41.6,42.75,41.03,42.46,3555800,40.5421342123,41.6628903263,39.9866290079,41.3802648715,3555800,0.0,1.0
1152,WRK,2020-01-22 00:00:00+00:00,41.66,42.24,41.55,41.75,2452600,40.6006084443,41.165859354,40.4934056856,40.6883197924,2452600,0.0,1.0
1153,WRK,2020-01-23 00:00:00+00:00,42.05,42.3,40.77,41.46,2601200,40.9806909526,41.224333586,39.7332406691,40.4056943375,2601200,0.0,1.0
1154,WRK,2020-01-24 00:00:00+00:00,40.94,41.9,40.6,41.88,1393700,39.8989176599,40.8345053725,39.5675636783,40.8150139618,1393700,0.0,1.0
1155,WRK,2020-01-27 00:00:00+00:00,40.07,40.44,39.51,40.0,1632000,39.0510412953,39.4116323929,38.5052817963,38.982821358,1632000,0.0,1.0
1156,WRK,2020-01-28 00:00:00+00:00,40.5,40.79,40.05,40.41,1526800,39.4701066249,39.7527320798,39.0315498847,39.3823952769,1526800,0.0,1.0
1157,WRK,2020-01-29 00:00:00+00:00,40.61,40.95,40.37,40.81,1695700,39.5773093837,39.9086633652,39.3434124555,39.7722234905,1695700,0.0,1.0
1158,WRK,2020-01-30 00:00:00+00:00,40.02,40.705,38.55,40.4,3556785,39.0023127686,39.6698935844,37.5696940837,39.3726495715,3556785,0.0,1.0
1159,WRK,2020-01-31 00:00:00+00:00,39.0,39.73,38.59,39.57,2797600,38.008250824,38.7196873138,37.6086769051,38.5637560284,2797600,0.0,1.0
1160,WRK,2020-02-03 00:00:00+00:00,39.47,39.715,38.88,39.26,2805200,38.466298975,38.7050687558,37.8913023599,38.2616391628,2805200,0.0,1.0
1161,WRK,2020-02-04 00:00:00+00:00,39.7,40.26,39.45,40.19,2271600,38.6904501978,39.2362096968,38.4468075643,39.1679897594,2271600,0.0,1.0
1162,WRK,2020-02-05 00:00:00+00:00,41.74,41.83,40.105,40.14,3107900,40.678574087,40.7662854351,39.085151264,39.1192612327,3107900,0.0,1.0
1163,WRK,2020-02-06 00:00:00+00:00,41.67,41.87,41.24,41.84,2874000,40.6103541497,40.8052682564,40.1912888201,40.7760311404,2874000,0.0,1.0
1164,WRK,2020-02-07 00:00:00+00:00,41.22,41.56,41.11,41.31,2678200,40.1717974094,40.5031513909,40.0645946506,40.2595087574,2678200,0.0,1.0
1165,WRK,2020-02-10 00:00:00+00:00,40.95,41.31,40.7,40.93,1102600,39.9086633652,40.2595087574,39.6650207317,39.8891719545,1102600,0.0,1.0
1166,WRK,2020-02-11 00:00:00+00:00,41.98,42.11,41.09,41.14,1639900,40.9124710152,41.0391651846,40.04510324,40.0938317667,1639900,0.0,1.0
1167,WRK,2020-02-12 00:00:00+00:00,41.94,42.77,41.7,42.28,2102700,40.8734881938,41.682381737,40.6395912657,41.2048421754,2102700,0.0,1.0
1168,WRK,2020-02-13 00:00:00+00:00,40.75,41.32,40.49,41.28,2035400,40.1669245567,40.7287686548,39.9106447927,40.6893409988,2035400,0.465,1.0
1169,WRK,2020-02-14 00:00:00+00:00,40.53,41.06,40.49,40.76,1268400,39.9500724487,40.4724888908,39.9106447927,40.1767814707,1268400,0.0,1.0
1170,WRK,2020-02-18 00:00:00+00:00,40.92,40.94,40.01,40.21,3041300,40.3344920947,40.3542059227,39.4375129206,39.6346512006,3041300,0.0,1.0
1171,WRK,2020-02-19 00:00:00+00:00,40.47,41.28,40.4,41.08,1261100,39.8909309647,40.6893409988,39.8219325667,40.4922027188,1261100,0.0,1.0
1172,WRK,2020-02-20 00:00:00+00:00,40.55,41.12,40.11,40.23,1988600,39.9697862767,40.5316303748,39.5360820606,39.6543650286,1988600,0.0,1.0
1173,WRK,2020-02-21 00:00:00+00:00,40.85,40.92,39.88,40.5,2136400,40.2654936967,40.3344920947,39.3093730386,39.9205017067,2136400,0.0,1.0
1174,WRK,2020-02-24 00:00:00+00:00,37.57,39.23,37.48,39.08,2997000,37.0324259042,38.6686736285,36.9437136782,38.5208199184,2997000,0.0,1.0
1175,WRK,2020-02-25 00:00:00+00:00,34.95,37.76,34.779,37.61,2963700,34.4499144358,37.2197072702,34.2813612063,37.0718535602,2963700,0.0,1.0
1176,WRK,2020-02-26 00:00:00+00:00,34.86,35.89,34.85,35.34,3857500,34.3612022097,35.3764643519,34.3513452957,34.8343340818,3857500,0.0,1.0
1177,WRK,2020-02-27 00:00:00+00:00,32.72,34.67,32.67,33.78,5574800,32.2518226134,34.1739208437,32.2025380434,33.2966554976,5574800,0.0,1.0
1178,WRK,2020-02-28 00:00:00+00:00,33.25,33.42,31.34,31.7,5370500,32.7742390555,32.9418065935,30.8915684812,31.2464173852,5370500,0.0,1.0
1179,WRK,2020-03-02 00:00:00+00:00,34.19,34.22,32.15,33.47,3966100,33.7007889716,33.7303597136,31.6899785153,32.9910911635,3966100,0.0,1.0
1180,WRK,2020-03-03 00:00:00+00:00,32.58,34.85,32.16,33.9,3677200,32.1138258174,34.3513452957,31.6998354293,33.4149384656,3677200,0.0,1.0
