,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1919,CRM,2018-06-21 00:00:00+00:00,137.88,140.06,137.12,139.07,3912774,137.88,140.06,137.12,139.07,3912774,0.0,1.0
1920,CRM,2018-06-22 00:00:00+00:00,135.01,137.3,133.95,137.26,7567258,135.01,137.3,133.95,137.26,7567258,0.0,1.0
1921,CRM,2018-06-25 00:00:00+00:00,133.19,134.89,131.67,134.24,6969788,133.19,134.89,131.67,134.24,6969788,0.0,1.0
1922,CRM,2018-06-26 00:00:00+00:00,135.48,137.17,133.82,134.76,7043097,135.48,137.17,133.82,134.76,7043097,0.0,1.0
1923,CRM,2018-06-27 00:00:00+00:00,133.22,137.42,133.1,136.675,6850891,133.22,137.42,133.1,136.675,6850891,0.0,1.0
1924,CRM,2018-06-28 00:00:00+00:00,135.12,135.89,133.19,133.99,6333655,135.12,135.89,133.19,133.99,6333655,0.0,1.0
1925,CRM,2018-06-29 00:00:00+00:00,136.4,137.71,135.9,136.28,5229453,136.4,137.71,135.9,136.28,5229453,0.0,1.0
1926,CRM,2018-07-02 00:00:00+00:00,140.43,140.47,135.3,136.15,6399247,140.43,140.47,135.3,136.15,6399247,0.0,1.0
1927,CRM,2018-07-03 00:00:00+00:00,137.84,140.75,137.71,140.6,3164659,137.84,140.75,137.71,140.6,3164659,0.0,1.0
1928,CRM,2018-07-05 00:00:00+00:00,139.77,139.89,138.22,139.26,5576669,139.77,139.89,138.22,139.26,5576669,0.0,1.0
1929,CRM,2018-07-06 00:00:00+00:00,141.4,141.73,139.01,140.19,5045794,141.4,141.73,139.01,140.19,5045794,0.0,1.0
1930,CRM,2018-07-09 00:00:00+00:00,141.76,142.87,139.88,142.65,5183128,141.76,142.87,139.88,142.65,5183128,0.0,1.0
1931,CRM,2018-07-10 00:00:00+00:00,142.45,143.51,141.51,142.3,3643685,142.45,143.51,141.51,142.3,3643685,0.0,1.0
1932,CRM,2018-07-11 00:00:00+00:00,145.25,145.64,141.0162,141.21,6168002,145.25,145.64,141.0162,141.21,6168002,0.0,1.0
1933,CRM,2018-07-12 00:00:00+00:00,148.16,148.7,145.8,145.8,4680977,148.16,148.7,145.8,145.8,4680977,0.0,1.0
1934,CRM,2018-07-13 00:00:00+00:00,147.61,148.0,145.41,147.75,3944776,147.61,148.0,145.41,147.75,3944776,0.0,1.0
1935,CRM,2018-07-16 00:00:00+00:00,146.96,148.69,146.82,147.84,3592057,146.96,148.69,146.82,147.84,3592057,0.0,1.0
1936,CRM,2018-07-17 00:00:00+00:00,147.02,147.4399,143.08,145.41,5133919,147.02,147.4399,143.08,145.41,5133919,0.0,1.0
1937,CRM,2018-07-18 00:00:00+00:00,147.84,148.19,145.7601,147.02,2908141,147.84,148.19,145.7601,147.02,2908141,0.0,1.0
1938,CRM,2018-07-19 00:00:00+00:00,147.16,148.0,146.61,147.0,3590614,147.16,148.0,146.61,147.0,3590614,0.0,1.0
1939,CRM,2018-07-20 00:00:00+00:00,146.87,147.92,146.69,147.44,2533781,146.87,147.92,146.69,147.44,2533781,0.0,1.0
1940,CRM,2018-07-23 00:00:00+00:00,147.56,147.64,144.8,146.87,2538119,147.56,147.64,144.8,146.87,2538119,0.0,1.0
1941,CRM,2018-07-24 00:00:00+00:00,146.0,148.85,145.18,148.55,4052312,146.0,148.85,145.18,148.55,4052312,0.0,1.0
1942,CRM,2018-07-25 00:00:00+00:00,148.87,149.35,146.0,146.13,4267918,148.87,149.35,146.0,146.13,4267918,0.0,1.0
1943,CRM,2018-07-26 00:00:00+00:00,147.57,148.75,145.68,147.98,3414306,147.57,148.75,145.68,147.98,3414306,0.0,1.0
1944,CRM,2018-07-27 00:00:00+00:00,143.91,148.28,142.38,148.25,5925461,143.91,148.28,142.38,148.25,5925461,0.0,1.0
1945,CRM,2018-07-30 00:00:00+00:00,138.03,143.73,135.52,143.54,9521968,138.03,143.73,135.52,143.54,9521968,0.0,1.0
1946,CRM,2018-07-31 00:00:00+00:00,137.15,139.79,135.39,138.68,7442857,137.15,139.79,135.39,138.68,7442857,0.0,1.0
1947,CRM,2018-08-01 00:00:00+00:00,137.68,140.9,137.51,138.0,5098091,137.68,140.9,137.51,138.0,5098091,0.0,1.0
1948,CRM,2018-08-02 00:00:00+00:00,141.14,141.3,136.75,137.05,3779192,141.14,141.3,136.75,137.05,3779192,0.0,1.0
1949,CRM,2018-08-03 00:00:00+00:00,141.04,141.74,138.42,141.53,3463527,141.04,141.74,138.42,141.53,3463527,0.0,1.0
1950,CRM,2018-08-06 00:00:00+00:00,142.71,142.85,140.65,140.89,3247342,142.71,142.85,140.65,140.89,3247342,0.0,1.0
1951,CRM,2018-08-07 00:00:00+00:00,144.44,144.6138,142.73,143.53,3928255,144.44,144.6138,142.73,143.53,3928255,0.0,1.0
1952,CRM,2018-08-08 00:00:00+00:00,145.17,145.635,143.16,144.46,3027248,145.17,145.635,143.16,144.46,3027248,0.0,1.0
1953,CRM,2018-08-09 00:00:00+00:00,145.82,146.85,145.09,145.3,3572588,145.82,146.85,145.09,145.3,3572588,0.0,1.0
1954,CRM,2018-08-10 00:00:00+00:00,145.51,147.0,144.3535,144.93,2748786,145.51,147.0,144.3535,144.93,2748786,0.0,1.0
1955,CRM,2018-08-13 00:00:00+00:00,144.45,147.18,144.22,145.63,2880424,144.45,147.18,144.22,145.63,2880424,0.0,1.0
1956,CRM,2018-08-14 00:00:00+00:00,146.57,146.77,144.57,146.18,3474743,146.57,146.77,144.57,146.18,3474743,0.0,1.0
1957,CRM,2018-08-15 00:00:00+00:00,145.04,147.88,143.6,146.08,4476924,145.04,147.88,143.6,146.08,4476924,0.0,1.0
1958,CRM,2018-08-16 00:00:00+00:00,145.73,146.91,145.22,146.51,3703974,145.73,146.91,145.22,146.51,3703974,0.0,1.0
1959,CRM,2018-08-17 00:00:00+00:00,145.02,146.01,143.95,145.5,2865587,145.02,146.01,143.95,145.5,2865587,0.0,1.0
1960,CRM,2018-08-20 00:00:00+00:00,145.71,146.06,144.32,145.21,2882181,145.71,146.06,144.32,145.21,2882181,0.0,1.0
1961,CRM,2018-08-21 00:00:00+00:00,145.53,148.79,145.36,146.41,4063688,145.53,148.79,145.36,146.41,4063688,0.0,1.0
1962,CRM,2018-08-22 00:00:00+00:00,146.46,147.199,145.05,145.59,4245303,146.46,147.199,145.05,145.59,4245303,0.0,1.0
1963,CRM,2018-08-23 00:00:00+00:00,147.83,148.34,146.07,146.83,6196336,147.83,148.34,146.07,146.83,6196336,0.0,1.0
1964,CRM,2018-08-24 00:00:00+00:00,152.3,152.38,148.5,148.5,4881956,152.3,152.38,148.5,148.5,4881956,0.0,1.0
1965,CRM,2018-08-27 00:00:00+00:00,151.68,154.88,150.2,154.71,5814765,151.68,154.88,150.2,154.71,5814765,0.0,1.0
1966,CRM,2018-08-28 00:00:00+00:00,152.99,153.4,151.56,152.03,5266932,152.99,153.4,151.56,152.03,5266932,0.0,1.0
1967,CRM,2018-08-29 00:00:00+00:00,154.8,154.97,153.05,153.33,9018599,154.8,154.97,153.05,153.33,9018599,0.0,1.0
1968,CRM,2018-08-30 00:00:00+00:00,152.14,153.735,149.5,151.12,14440957,152.14,153.735,149.5,151.12,14440957,0.0,1.0
1969,CRM,2018-08-31 00:00:00+00:00,152.68,153.87,151.9,152.14,6210529,152.68,153.87,151.9,152.14,6210529,0.0,1.0
1970,CRM,2018-09-04 00:00:00+00:00,153.21,153.34,151.51,152.11,5310894,153.21,153.34,151.51,152.11,5310894,0.0,1.0
1971,CRM,2018-09-05 00:00:00+00:00,148.65,152.78,147.08,152.39,7287417,148.65,152.78,147.08,152.39,7287417,0.0,1.0
1972,CRM,2018-09-06 00:00:00+00:00,148.83,149.16,147.08,148.75,4190347,148.83,149.16,147.08,148.75,4190347,0.0,1.0
1973,CRM,2018-09-07 00:00:00+00:00,150.43,151.41,147.5,147.84,3866773,150.43,151.41,147.5,147.84,3866773,0.0,1.0
1974,CRM,2018-09-10 00:00:00+00:00,151.32,151.579,148.0,150.0,3871965,151.32,151.579,148.0,150.0,3871965,0.0,1.0
1975,CRM,2018-09-11 00:00:00+00:00,152.84,153.75,150.615,151.08,4151022,152.84,153.75,150.615,151.08,4151022,0.0,1.0
1976,CRM,2018-09-12 00:00:00+00:00,155.37,155.77,151.808,152.84,5180848,155.37,155.77,151.808,152.84,5180848,0.0,1.0
1977,CRM,2018-09-13 00:00:00+00:00,158.18,158.78,155.82,155.87,6213541,158.18,158.78,155.82,155.87,6213541,0.0,1.0
1978,CRM,2018-09-14 00:00:00+00:00,157.49,158.79,156.32,157.95,4615261,157.49,158.79,156.32,157.95,4615261,0.0,1.0
1979,CRM,2018-09-17 00:00:00+00:00,154.92,158.43,154.62,157.0,3899581,154.92,158.43,154.62,157.0,3899581,0.0,1.0
1980,CRM,2018-09-18 00:00:00+00:00,156.0,158.03,154.75,154.76,3749879,156.0,158.03,154.75,154.76,3749879,0.0,1.0
1981,CRM,2018-09-19 00:00:00+00:00,152.9,157.33,152.3914,156.37,5546201,152.9,157.33,152.3914,156.37,5546201,0.0,1.0
1982,CRM,2018-09-20 00:00:00+00:00,155.5,156.065,151.65,153.29,4655730,155.5,156.065,151.65,153.29,4655730,0.0,1.0
1983,CRM,2018-09-21 00:00:00+00:00,155.52,157.955,154.96,157.07,17991594,155.52,157.955,154.96,157.07,17991594,0.0,1.0
1984,CRM,2018-09-24 00:00:00+00:00,158.78,158.91,153.33,155.38,5082094,158.78,158.91,153.33,155.38,5082094,0.0,1.0
1985,CRM,2018-09-25 00:00:00+00:00,158.87,159.14,157.17,159.0,5699599,158.87,159.14,157.17,159.0,5699599,0.0,1.0
1986,CRM,2018-09-26 00:00:00+00:00,158.33,159.93,157.35,159.06,4079727,158.33,159.93,157.35,159.06,4079727,0.0,1.0
1987,CRM,2018-09-27 00:00:00+00:00,160.43,161.08,158.93,159.05,3930274,160.43,161.08,158.93,159.05,3930274,0.0,1.0
1988,CRM,2018-09-28 00:00:00+00:00,159.03,160.86,158.936,160.0,4607671,159.03,160.86,158.936,160.0,4607671,0.0,1.0
1989,CRM,2018-10-01 00:00:00+00:00,159.86,161.19,159.02,160.11,4297554,159.86,161.19,159.02,160.11,4297554,0.0,1.0
1990,CRM,2018-10-02 00:00:00+00:00,157.26,159.58,156.7,159.27,4137003,157.26,159.58,156.7,159.27,4137003,0.0,1.0
1991,CRM,2018-10-03 00:00:00+00:00,159.1,159.76,157.02,158.56,3561623,159.1,159.76,157.02,158.56,3561623,0.0,1.0
1992,CRM,2018-10-04 00:00:00+00:00,154.9,158.84,153.78,158.2,6206372,154.9,158.84,153.78,158.2,6206372,0.0,1.0
1993,CRM,2018-10-05 00:00:00+00:00,155.07,156.6,152.47,154.86,4963564,155.07,156.6,152.47,154.86,4963564,0.0,1.0
1994,CRM,2018-10-08 00:00:00+00:00,148.65,154.62,145.6,154.24,10238725,148.65,154.62,145.6,154.24,10238725,0.0,1.0
1995,CRM,2018-10-09 00:00:00+00:00,148.5,150.87,147.21,148.32,5593337,148.5,150.87,147.21,148.32,5593337,0.0,1.0
1996,CRM,2018-10-10 00:00:00+00:00,137.81,147.585,137.54,147.52,13660587,137.81,147.585,137.54,147.52,13660587,0.0,1.0
1997,CRM,2018-10-11 00:00:00+00:00,139.24,142.16,136.45,137.44,10499303,139.24,142.16,136.45,137.44,10499303,0.0,1.0
1998,CRM,2018-10-12 00:00:00+00:00,146.74,148.75,143.22,145.77,9371711,146.74,148.75,143.22,145.77,9371711,0.0,1.0
1999,CRM,2018-10-15 00:00:00+00:00,141.95,146.7,141.32,146.7,6040808,141.95,146.7,141.32,146.7,6040808,0.0,1.0
2000,CRM,2018-10-16 00:00:00+00:00,147.44,147.91,144.01,145.47,5383148,147.44,147.91,144.01,145.47,5383148,0.0,1.0
2001,CRM,2018-10-17 00:00:00+00:00,147.01,148.35,145.42,148.35,3377854,147.01,148.35,145.42,148.35,3377854,0.0,1.0
2002,CRM,2018-10-18 00:00:00+00:00,142.84,147.5935,141.43,146.09,5338244,142.84,147.5935,141.43,146.09,5338244,0.0,1.0
2003,CRM,2018-10-19 00:00:00+00:00,140.49,145.37,140.38,143.61,5141616,140.49,145.37,140.38,143.61,5141616,0.0,1.0
2004,CRM,2018-10-22 00:00:00+00:00,142.95,143.8,139.2,141.7,4234925,142.95,143.8,139.2,141.7,4234925,0.0,1.0
2005,CRM,2018-10-23 00:00:00+00:00,140.66,141.97,137.78,139.32,6461980,140.66,141.97,137.78,139.32,6461980,0.0,1.0
2006,CRM,2018-10-24 00:00:00+00:00,133.26,141.5,133.0,141.23,7251491,133.26,141.5,133.0,141.23,7251491,0.0,1.0
2007,CRM,2018-10-25 00:00:00+00:00,140.8,141.69,133.67,133.69,7792908,140.8,141.69,133.67,133.69,7792908,0.0,1.0
2008,CRM,2018-10-26 00:00:00+00:00,135.52,139.21,132.6107,135.75,7457049,135.52,139.21,132.6107,135.75,7457049,0.0,1.0
2009,CRM,2018-10-29 00:00:00+00:00,130.99,139.55,128.53,138.1,9212497,130.99,139.55,128.53,138.1,9212497,0.0,1.0
2010,CRM,2018-10-30 00:00:00+00:00,132.17,132.99,128.03,130.44,10037948,132.17,132.99,128.03,130.44,10037948,0.0,1.0
2011,CRM,2018-10-31 00:00:00+00:00,137.24,138.71,134.77,134.92,6666385,137.24,138.71,134.77,134.92,6666385,0.0,1.0
2012,CRM,2018-11-01 00:00:00+00:00,139.59,139.8,136.41,138.4,4668793,139.59,139.8,136.41,138.4,4668793,0.0,1.0
2013,CRM,2018-11-02 00:00:00+00:00,136.79,140.55,136.1,140.14,4481562,136.79,140.55,136.1,140.14,4481562,0.0,1.0
2014,CRM,2018-11-05 00:00:00+00:00,135.44,137.34,133.46,137.34,4629865,135.44,137.34,133.46,137.34,4629865,0.0,1.0
2015,CRM,2018-11-06 00:00:00+00:00,133.95,138.0,132.98,135.4,4667107,133.95,138.0,132.98,135.4,4667107,0.0,1.0
2016,CRM,2018-11-07 00:00:00+00:00,141.79,142.31,136.4319,136.85,5803989,141.79,142.31,136.4319,136.85,5803989,0.0,1.0
2017,CRM,2018-11-08 00:00:00+00:00,141.87,143.63,140.6821,143.22,3986674,141.87,143.63,140.6821,143.22,3986674,0.0,1.0
2018,CRM,2018-11-09 00:00:00+00:00,136.92,141.06,135.05,141.06,5252479,136.92,141.06,135.05,141.06,5252479,0.0,1.0
2019,CRM,2018-11-12 00:00:00+00:00,130.5,136.66,130.0798,135.74,7571238,130.5,136.66,130.0798,135.74,7571238,0.0,1.0
2020,CRM,2018-11-13 00:00:00+00:00,132.16,133.7712,128.95,131.48,6176340,132.16,133.7712,128.95,131.48,6176340,0.0,1.0
2021,CRM,2018-11-14 00:00:00+00:00,129.35,134.94,128.58,134.21,5729582,129.35,134.94,128.58,134.21,5729582,0.0,1.0
2022,CRM,2018-11-15 00:00:00+00:00,132.49,132.95,126.3,129.2,6468655,132.49,132.95,126.3,129.2,6468655,0.0,1.0
2023,CRM,2018-11-16 00:00:00+00:00,132.55,133.47,130.08,131.85,5126893,132.55,133.47,130.08,131.85,5126893,0.0,1.0
2024,CRM,2018-11-19 00:00:00+00:00,121.01,132.26,120.42,131.6,14284689,121.01,132.26,120.42,131.6,14284689,0.0,1.0
2025,CRM,2018-11-20 00:00:00+00:00,120.67,124.94,113.6,114.33,13829467,120.67,124.94,113.6,114.33,13829467,0.0,1.0
2026,CRM,2018-11-21 00:00:00+00:00,123.59,125.75,121.61,124.2,7311254,123.59,125.75,121.61,124.2,7311254,0.0,1.0
2027,CRM,2018-11-23 00:00:00+00:00,122.03,123.71,120.71,121.33,3009553,122.03,123.71,120.71,121.33,3009553,0.0,1.0
2028,CRM,2018-11-26 00:00:00+00:00,126.41,126.95,123.66,124.48,9321154,126.41,126.95,123.66,124.48,9321154,0.0,1.0
2029,CRM,2018-11-27 00:00:00+00:00,127.54,127.61,123.72,125.15,10558761,127.54,127.61,123.72,125.15,10558761,0.0,1.0
2030,CRM,2018-11-28 00:00:00+00:00,140.64,140.89,131.97,138.48,25705402,140.64,140.89,131.97,138.48,25705402,0.0,1.0
2031,CRM,2018-11-29 00:00:00+00:00,139.72,142.88,139.27,139.85,7762951,139.72,142.88,139.27,139.85,7762951,0.0,1.0
2032,CRM,2018-11-30 00:00:00+00:00,142.76,143.22,138.28,138.89,9401355,142.76,143.22,138.28,138.89,9401355,0.0,1.0
2033,CRM,2018-12-03 00:00:00+00:00,144.15,147.07,142.56,146.3,7358308,144.15,147.07,142.56,146.3,7358308,0.0,1.0
2034,CRM,2018-12-04 00:00:00+00:00,139.24,145.2,138.8,142.73,6978357,139.24,145.2,138.8,142.73,6978357,0.0,1.0
2035,CRM,2018-12-06 00:00:00+00:00,142.06,142.06,132.75,134.8,9186581,142.06,142.06,132.75,134.8,9186581,0.0,1.0
2036,CRM,2018-12-07 00:00:00+00:00,135.95,142.37,134.735,141.9,6225324,135.95,142.37,134.735,141.9,6225324,0.0,1.0
2037,CRM,2018-12-10 00:00:00+00:00,137.27,139.49,133.18,135.16,5896950,137.27,139.49,133.18,135.16,5896950,0.0,1.0
2038,CRM,2018-12-11 00:00:00+00:00,136.79,140.7,135.59,140.59,4548737,136.79,140.7,135.59,140.59,4548737,0.0,1.0
2039,CRM,2018-12-12 00:00:00+00:00,140.09,144.03,139.55,141.79,6794296,140.09,144.03,139.55,141.79,6794296,0.0,1.0
2040,CRM,2018-12-13 00:00:00+00:00,141.14,143.63,139.579,141.5,5122765,141.14,143.63,139.579,141.5,5122765,0.0,1.0
2041,CRM,2018-12-14 00:00:00+00:00,137.04,140.71,136.38,138.88,5354366,137.04,140.71,136.38,138.88,5354366,0.0,1.0
2042,CRM,2018-12-17 00:00:00+00:00,130.83,135.5,129.97,134.31,8392404,130.83,135.5,129.97,134.31,8392404,0.0,1.0
2043,CRM,2018-12-18 00:00:00+00:00,132.32,133.68,130.13,132.14,6668441,132.32,133.68,130.13,132.14,6668441,0.0,1.0
2044,CRM,2018-12-19 00:00:00+00:00,131.16,136.5,129.5,131.98,7350676,131.16,136.5,129.5,131.98,7350676,0.0,1.0
2045,CRM,2018-12-20 00:00:00+00:00,127.73,132.33,122.64,129.25,12265056,127.73,132.33,122.64,129.25,12265056,0.0,1.0
2046,CRM,2018-12-21 00:00:00+00:00,122.91,129.39,122.46,128.57,12568644,122.91,129.39,122.46,128.57,12568644,0.0,1.0
2047,CRM,2018-12-24 00:00:00+00:00,121.33,124.84,120.16,121.14,4721514,121.33,124.84,120.16,121.14,4721514,0.0,1.0
2048,CRM,2018-12-26 00:00:00+00:00,130.84,130.9,122.12,122.52,8110892,130.84,130.9,122.12,122.52,8110892,0.0,1.0
2049,CRM,2018-12-27 00:00:00+00:00,135.2,135.2,127.84,128.8,7967689,135.2,135.2,127.84,128.8,7967689,0.0,1.0
2050,CRM,2018-12-28 00:00:00+00:00,134.68,136.8799,132.61,136.0,7276431,134.68,136.8799,132.61,136.0,7276431,0.0,1.0
2051,CRM,2018-12-31 00:00:00+00:00,136.97,137.97,134.49,136.0,5467663,136.97,137.97,134.49,136.0,5467663,0.0,1.0
2052,CRM,2019-01-02 00:00:00+00:00,135.55,136.83,133.05,133.4,4783943,135.55,136.83,133.05,133.4,4783943,0.0,1.0
2053,CRM,2019-01-03 00:00:00+00:00,130.4,134.78,130.1001,133.48,6365650,130.4,134.78,130.1001,133.48,6365650,0.0,1.0
2054,CRM,2019-01-04 00:00:00+00:00,137.96,139.32,132.22,133.5,6650568,137.96,139.32,132.22,133.5,6650568,0.0,1.0
2055,CRM,2019-01-07 00:00:00+00:00,142.22,143.39,138.79,141.02,9064840,142.22,143.39,138.79,141.02,9064840,0.0,1.0
2056,CRM,2019-01-08 00:00:00+00:00,145.72,146.46,142.8909,144.73,9057281,145.72,146.46,142.8909,144.73,9057281,0.0,1.0
2057,CRM,2019-01-09 00:00:00+00:00,145.99,147.5,144.53,146.89,5445930,145.99,147.5,144.53,146.89,5445930,0.0,1.0
2058,CRM,2019-01-10 00:00:00+00:00,147.04,147.21,143.76,143.77,5116851,147.04,147.21,143.76,143.77,5116851,0.0,1.0
2059,CRM,2019-01-11 00:00:00+00:00,147.55,148.0345,145.61,146.56,5185239,147.55,148.0345,145.61,146.56,5185239,0.0,1.0
2060,CRM,2019-01-14 00:00:00+00:00,146.05,146.73,144.7,145.75,5815495,146.05,146.73,144.7,145.75,5815495,0.0,1.0
2061,CRM,2019-01-15 00:00:00+00:00,149.19,149.86,145.8,146.35,5350387,149.19,149.86,145.8,146.35,5350387,0.0,1.0
2062,CRM,2019-01-16 00:00:00+00:00,148.54,149.79,147.8,149.15,3936819,148.54,149.79,147.8,149.15,3936819,0.0,1.0
2063,CRM,2019-01-17 00:00:00+00:00,149.82,150.72,147.685,148.54,3743179,149.82,150.72,147.685,148.54,3743179,0.0,1.0
2064,CRM,2019-01-18 00:00:00+00:00,152.51,153.27,150.24,151.83,6151237,152.51,153.27,150.24,151.83,6151237,0.0,1.0
2065,CRM,2019-01-22 00:00:00+00:00,148.95,151.38,147.4,150.34,5203299,148.95,151.38,147.4,150.34,5203299,0.0,1.0
2066,CRM,2019-01-23 00:00:00+00:00,149.75,150.8,147.65,149.73,3335360,149.75,150.8,147.65,149.73,3335360,0.0,1.0
2067,CRM,2019-01-24 00:00:00+00:00,146.87,150.5,146.52,149.95,6734711,146.87,150.5,146.52,149.95,6734711,0.0,1.0
2068,CRM,2019-01-25 00:00:00+00:00,149.74,149.89,147.55,148.53,4601702,149.74,149.89,147.55,148.53,4601702,0.0,1.0
2069,CRM,2019-01-28 00:00:00+00:00,147.33,148.2,146.1,148.17,4054718,147.33,148.2,146.1,148.17,4054718,0.0,1.0
2070,CRM,2019-01-29 00:00:00+00:00,145.18,148.0,144.6414,147.07,3915058,145.18,148.0,144.6414,147.07,3915058,0.0,1.0
2071,CRM,2019-01-30 00:00:00+00:00,149.16,149.69,146.08,147.19,4653365,149.16,149.69,146.08,147.19,4653365,0.0,1.0
2072,CRM,2019-01-31 00:00:00+00:00,151.97,153.38,148.71,149.02,8615902,151.97,153.38,148.71,149.02,8615902,0.0,1.0
2073,CRM,2019-02-01 00:00:00+00:00,155.87,155.95,151.07,152.4,5959186,155.87,155.95,151.07,152.4,5959186,0.0,1.0
2074,CRM,2019-02-04 00:00:00+00:00,157.72,158.8998,155.41,156.02,5264678,157.72,158.8998,155.41,156.02,5264678,0.0,1.0
2075,CRM,2019-02-05 00:00:00+00:00,158.99,159.88,157.815,158.34,4575588,158.99,159.88,157.815,158.34,4575588,0.0,1.0
2076,CRM,2019-02-06 00:00:00+00:00,158.13,159.1,155.08,159.0,4205093,158.13,159.1,155.08,159.0,4205093,0.0,1.0
2077,CRM,2019-02-07 00:00:00+00:00,154.93,157.06,153.36,155.96,4545469,154.93,157.06,153.36,155.96,4545469,0.0,1.0
2078,CRM,2019-02-08 00:00:00+00:00,156.67,156.7,152.71,152.91,3018703,156.67,156.7,152.71,152.91,3018703,0.0,1.0
2079,CRM,2019-02-11 00:00:00+00:00,159.91,161.5,157.57,158.2,7125450,159.91,161.5,157.57,158.2,7125450,0.0,1.0
2080,CRM,2019-02-12 00:00:00+00:00,162.79,163.39,160.03,161.25,5631693,162.79,163.39,160.03,161.25,5631693,0.0,1.0
2081,CRM,2019-02-13 00:00:00+00:00,160.4,163.57,160.27,163.44,5295969,160.4,163.57,160.27,163.44,5295969,0.0,1.0
2082,CRM,2019-02-14 00:00:00+00:00,159.47,160.44,156.706,159.47,5061105,159.47,160.44,156.706,159.47,5061105,0.0,1.0
2083,CRM,2019-02-15 00:00:00+00:00,159.05,161.22,158.09,160.99,5281967,159.05,161.22,158.09,160.99,5281967,0.0,1.0
2084,CRM,2019-02-19 00:00:00+00:00,160.61,161.48,159.14,159.66,3883224,160.61,161.48,159.14,159.66,3883224,0.0,1.0
2085,CRM,2019-02-20 00:00:00+00:00,158.54,161.49,157.21,160.33,7047244,158.54,161.49,157.21,160.33,7047244,0.0,1.0
2086,CRM,2019-02-21 00:00:00+00:00,159.63,160.48,157.3,157.7,4463028,159.63,160.48,157.3,157.7,4463028,0.0,1.0
2087,CRM,2019-02-22 00:00:00+00:00,161.31,161.71,160.2,160.47,4175005,161.31,161.71,160.2,160.47,4175005,0.0,1.0
2088,CRM,2019-02-25 00:00:00+00:00,161.36,163.06,160.93,162.51,5076691,161.36,163.06,160.93,162.51,5076691,0.0,1.0
2089,CRM,2019-02-26 00:00:00+00:00,163.0,163.38,159.87,160.81,4496279,163.0,163.38,159.87,160.81,4496279,0.0,1.0
2090,CRM,2019-02-27 00:00:00+00:00,163.12,163.53,160.5,162.29,4278257,163.12,163.53,160.5,162.29,4278257,0.0,1.0
2091,CRM,2019-02-28 00:00:00+00:00,163.65,164.6,162.17,163.0,6908054,163.65,164.6,162.17,163.0,6908054,0.0,1.0
2092,CRM,2019-03-01 00:00:00+00:00,164.53,166.15,161.75,165.15,6919941,164.53,166.15,161.75,165.15,6919941,0.0,1.0
2093,CRM,2019-03-04 00:00:00+00:00,158.5,165.79,155.42,165.56,17886304,158.5,165.79,155.42,165.56,17886304,0.0,1.0
2094,CRM,2019-03-05 00:00:00+00:00,156.97,160.88,154.8,159.92,16042915,156.97,160.88,154.8,159.92,16042915,0.0,1.0
2095,CRM,2019-03-06 00:00:00+00:00,156.79,160.25,156.278,157.13,7436333,156.79,160.25,156.278,157.13,7436333,0.0,1.0
2096,CRM,2019-03-07 00:00:00+00:00,155.6,157.59,154.81,156.09,6916457,155.6,157.59,154.81,156.09,6916457,0.0,1.0
2097,CRM,2019-03-08 00:00:00+00:00,155.06,155.41,150.25,152.02,4800711,155.06,155.41,150.25,152.02,4800711,0.0,1.0
2098,CRM,2019-03-11 00:00:00+00:00,157.65,157.77,153.4301,155.9,5699541,157.65,157.77,153.4301,155.9,5699541,0.0,1.0
2099,CRM,2019-03-12 00:00:00+00:00,158.28,159.37,157.16,158.0,4082085,158.28,159.37,157.16,158.0,4082085,0.0,1.0
2100,CRM,2019-03-13 00:00:00+00:00,159.81,162.0,158.61,158.85,5230611,159.81,162.0,158.61,158.85,5230611,0.0,1.0
2101,CRM,2019-03-14 00:00:00+00:00,160.67,161.59,159.74,160.95,3247216,160.67,161.59,159.74,160.95,3247216,0.0,1.0
2102,CRM,2019-03-15 00:00:00+00:00,161.51,162.18,159.19,160.64,6743790,161.51,162.18,159.19,160.64,6743790,0.0,1.0
2103,CRM,2019-03-18 00:00:00+00:00,161.95,163.33,160.8799,161.4,3575800,161.95,163.33,160.8799,161.4,3575800,0.0,1.0
2104,CRM,2019-03-19 00:00:00+00:00,163.93,164.62,161.6,162.52,4378959,163.93,164.62,161.6,162.52,4378959,0.0,1.0
2105,CRM,2019-03-20 00:00:00+00:00,163.51,164.95,161.51,163.84,4391046,163.51,164.95,161.51,163.84,4391046,0.0,1.0
2106,CRM,2019-03-21 00:00:00+00:00,166.95,166.99,162.75,163.17,4277816,166.95,166.99,162.75,163.17,4277816,0.0,1.0
2107,CRM,2019-03-22 00:00:00+00:00,161.5,166.49,161.35,165.96,5614288,161.5,166.49,161.35,165.96,5614288,0.0,1.0
2108,CRM,2019-03-25 00:00:00+00:00,160.88,161.5988,159.2241,160.23,3795625,160.88,161.5988,159.2241,160.23,3795625,0.0,1.0
2109,CRM,2019-03-26 00:00:00+00:00,159.4,162.07,157.39,161.43,6910264,159.4,162.07,157.39,161.43,6910264,0.0,1.0
2110,CRM,2019-03-27 00:00:00+00:00,155.12,159.3,152.37,159.0,8218682,155.12,159.3,152.37,159.0,8218682,0.0,1.0
