,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
2057,SWKS,2019-01-09 00:00:00+00:00,67.69,68.5,65.8,65.91,3456100,65.5856945559,66.3705137698,63.7544497234,63.8610301105,3456100,0.0,1.0
2058,SWKS,2019-01-10 00:00:00+00:00,68.59,69.4,67.3,67.5,2271800,66.4577159047,67.2425351186,65.2078186381,65.40160116,2271800,0.0,1.0
2059,SWKS,2019-01-11 00:00:00+00:00,70.02,70.92,68.01,68.31,2484100,67.8432609367,68.7152822855,65.895746591,66.186420374,2484100,0.0,1.0
2060,SWKS,2019-01-14 00:00:00+00:00,68.35,69.66,68.3,69.66,1628700,66.2251768784,67.4944523972,66.1767312479,67.4944523972,1628700,0.0,1.0
2061,SWKS,2019-01-15 00:00:00+00:00,68.45,69.11,68.13,68.66,1162500,66.3220681393,66.9615504618,66.0120161042,66.5255397874,1162500,0.0,1.0
2062,SWKS,2019-01-16 00:00:00+00:00,68.8,69.81,68.33,68.45,1593100,66.6611875528,67.6397892886,66.2057986262,66.3220681393,1593100,0.0,1.0
2063,SWKS,2019-01-17 00:00:00+00:00,69.03,69.71,67.12,68.28,1559000,66.884037453,67.5428980277,65.0334143683,66.1573529957,1559000,0.0,1.0
2064,SWKS,2019-01-18 00:00:00+00:00,70.07,70.66,68.8,69.3,2464400,67.8917065672,68.4633650069,66.6611875528,67.1456438576,2464400,0.0,1.0
2065,SWKS,2019-01-22 00:00:00+00:00,68.9,69.82,68.43,69.72,2091025,66.7580788137,67.6494784147,66.3026898871,67.5525871538,2091025,0.0,1.0
2066,SWKS,2019-01-23 00:00:00+00:00,68.27,69.47,67.59,69.13,1482300,66.1476638696,67.3103590013,65.4888032949,66.980928714,1482300,0.0,1.0
2067,SWKS,2019-01-24 00:00:00+00:00,70.03,70.8,68.5,69.16,1659800,67.8529500628,68.5990127723,66.3705137698,67.0099960923,1659800,0.0,1.0
2068,SWKS,2019-01-25 00:00:00+00:00,72.47,73.09,70.68,71.39,2026300,70.2170968306,70.8178226487,68.4827432591,69.1706712121,2026300,0.0,1.0
2069,SWKS,2019-01-28 00:00:00+00:00,72.69,72.95,70.69,71.26,1745200,70.4302576048,70.6821748833,68.4924323852,69.0447125728,1745200,0.0,1.0
2070,SWKS,2019-01-29 00:00:00+00:00,71.54,72.79,71.29,72.49,1585600,69.3160081035,70.5271488658,69.0737799511,70.2364750828,1585600,0.0,1.0
2071,SWKS,2019-01-30 00:00:00+00:00,73.92,74.08,71.98,72.96,1948800,71.6220201148,71.7770461324,69.7423296519,70.6918640094,1948800,0.0,1.0
2072,SWKS,2019-01-31 00:00:00+00:00,73.04,73.9,72.62,73.65,1753100,70.7693770182,71.6026418626,70.3624337221,71.3604137102,1753100,0.0,1.0
2073,SWKS,2019-02-01 00:00:00+00:00,73.96,74.45,73.2,73.32,1834800,71.6607766192,72.135543798,70.9244030358,71.040672549,1834800,0.0,1.0
2074,SWKS,2019-02-04 00:00:00+00:00,74.87,74.9,73.0,74.1,1740700,72.5424870941,72.5715544724,70.7306205138,71.7964243846,1740700,0.0,1.0
2075,SWKS,2019-02-05 00:00:00+00:00,75.96,76.15,74.9,75.26,2798400,73.5986018388,73.7826952346,72.5715544724,72.9203630119,2798400,0.0,1.0
2076,SWKS,2019-02-06 00:00:00+00:00,84.69,87.48,81.75,81.93,8926000,82.0572089221,84.7604751034,79.2086058494,79.3830101191,8926000,0.0,1.0
2077,SWKS,2019-02-07 00:00:00+00:00,81.56,85.15,81.43,85.05,3581200,79.0245124535,82.5029087226,78.8985538143,82.4060174617,3581200,0.0,1.0
2078,SWKS,2019-02-08 00:00:00+00:00,81.71,81.76,79.88,80.47,2828200,79.169849345,79.2182949755,77.3967392691,77.9683977089,2828200,0.0,1.0
2079,SWKS,2019-02-11 00:00:00+00:00,81.84,82.25,80.61,81.83,1896100,79.2958079843,79.6930621543,78.1040454742,79.2861188582,1896100,0.0,1.0
2080,SWKS,2019-02-12 00:00:00+00:00,83.58,84.14,82.45,82.66,2022300,80.9817159253,81.5243069868,79.8868446762,80.0903163243,2022300,0.0,1.0
2081,SWKS,2019-02-13 00:00:00+00:00,82.98,84.13,82.89,83.91,1556500,80.4003683594,81.5146178607,80.3131662245,81.3014570865,1556500,0.0,1.0
2082,SWKS,2019-02-14 00:00:00+00:00,83.64,83.99,82.39,82.8,2371300,81.0398506819,81.3789700953,79.8287099196,80.2259640897,2371300,0.0,1.0
2083,SWKS,2019-02-15 00:00:00+00:00,83.38,84.47,83.15,84.38,1185400,80.7879334033,81.844048148,80.5650835031,81.7568460131,1185400,0.0,1.0
2084,SWKS,2019-02-19 00:00:00+00:00,82.62,83.35,82.53,83.11,1409742,80.0515598199,80.758866025,79.964357685,80.5263269987,1409742,0.0,1.0
2085,SWKS,2019-02-20 00:00:00+00:00,82.33,83.57,82.17,83.19,2297900,79.7705751631,80.9720267992,79.6155491455,80.6038400075,2297900,0.0,1.0
2086,SWKS,2019-02-21 00:00:00+00:00,81.76,82.93,81.06,82.26,1818287,79.2182949755,80.3519227289,78.5400561486,79.7027512804,1818287,0.0,1.0
2087,SWKS,2019-02-22 00:00:00+00:00,82.42,82.78,81.86,82.46,2320234,79.8577772979,80.2065858375,79.3151862365,79.8965338023,2320234,0.0,1.0
2088,SWKS,2019-02-25 00:00:00+00:00,82.39,84.06,82.29,83.51,1976200,80.1968967114,81.8224437135,80.0995585675,81.2870839224,1976200,0.38,1.0
2089,SWKS,2019-02-26 00:00:00+00:00,82.02,82.93,82.0,82.3,1118200,79.8367455791,80.7225226881,79.8172779504,80.1092923819,1118200,0.0,1.0
2090,SWKS,2019-02-27 00:00:00+00:00,81.24,81.68,79.74,81.6,1468400,79.0775080572,79.5057958901,77.6174358995,79.427925375,1468400,0.0,1.0
2091,SWKS,2019-02-28 00:00:00+00:00,81.66,82.08,80.67,80.81,1577900,79.4863282613,79.8951484654,78.5226806373,78.6589540387,1577900,0.0,1.0
2092,SWKS,2019-03-01 00:00:00+00:00,81.98,82.76,80.91,82.3,1391200,79.7978103216,80.5570478436,78.7562921825,80.1092923819,1391200,0.0,1.0
2093,SWKS,2019-03-04 00:00:00+00:00,82.22,82.98,81.26,82.79,1554800,80.0314218668,80.77119176,79.0969756859,80.5862492867,1554800,0.0,1.0
2094,SWKS,2019-03-05 00:00:00+00:00,81.88,82.7,81.36,82.0,1529500,79.7004721778,80.4986449573,79.1943138298,79.8172779504,1529500,0.0,1.0
2095,SWKS,2019-03-06 00:00:00+00:00,80.99,82.44,80.96,81.94,1248900,78.8341626976,80.2455657833,78.8049612544,79.7588750641,1248900,0.0,1.0
2096,SWKS,2019-03-07 00:00:00+00:00,79.5,80.95,79.15,80.72,1501800,77.3838243543,78.79522744,77.0431408509,78.5713497092,1501800,0.0,1.0
2097,SWKS,2019-03-08 00:00:00+00:00,80.13,80.37,78.04,78.39,1113100,77.9970546605,78.2306662058,75.9626874542,76.3033709577,1113100,0.0,1.0
2098,SWKS,2019-03-11 00:00:00+00:00,81.48,82.15,80.57,80.59,1134100,79.3111196024,79.9632851661,78.4253424934,78.4448101222,1134100,0.0,1.0
2099,SWKS,2019-03-12 00:00:00+00:00,82.26,82.77,81.19,81.74,1296400,80.0703571244,80.566781658,79.0288389853,79.5641987764,1296400,0.0,1.0
2100,SWKS,2019-03-13 00:00:00+00:00,81.77,82.9,81.61,82.81,1766100,79.5934002195,80.693321245,79.4376591894,80.6057169155,1766100,0.0,1.0
2101,SWKS,2019-03-14 00:00:00+00:00,81.43,82.85,81.01,81.88,1993300,79.2624505305,80.644652173,78.8536303263,79.7004721778,1993300,0.0,1.0
2102,SWKS,2019-03-15 00:00:00+00:00,83.76,85.38,82.05,82.16,4004149,81.530429282,83.1073072122,79.8659470223,79.9730189805,4004149,0.0,1.0
2103,SWKS,2019-03-18 00:00:00+00:00,82.59,84.09,81.99,83.87,1549600,80.391572999,81.8516451567,79.807544136,81.6375012402,1549600,0.0,1.0
2104,SWKS,2019-03-19 00:00:00+00:00,83.42,84.61,83.1,83.21,1562600,81.1994795929,82.3578035047,80.8879975326,80.9950694909,1562600,0.0,1.0
2105,SWKS,2019-03-20 00:00:00+00:00,81.75,83.5,81.2,83.38,1953000,79.5739325908,81.277350108,79.0385727996,81.1605443354,1953000,0.0,1.0
2106,SWKS,2019-03-21 00:00:00+00:00,86.07,86.89,82.05,82.12,2500900,83.7789404047,84.5771131842,79.8659470223,79.934083723,2500900,0.0,1.0
2107,SWKS,2019-03-22 00:00:00+00:00,82.59,85.84,82.42,85.63,2198400,80.391572999,83.5550626739,80.2260981545,83.3506525718,2198400,0.0,1.0
2108,SWKS,2019-03-25 00:00:00+00:00,81.45,82.75,80.13,82.27,1814300,79.2819181592,80.5473140292,77.9970546605,80.0800909387,1814300,0.0,1.0
2109,SWKS,2019-03-26 00:00:00+00:00,82.12,82.78,81.37,82.1,1086700,79.934083723,80.5765154723,79.2040476442,79.9146160942,1086700,0.0,1.0
2110,SWKS,2019-03-27 00:00:00+00:00,80.59,82.6,79.89,82.12,1273500,78.4448101222,80.4013068134,77.7634431153,79.934083723,1273500,0.0,1.0
2111,SWKS,2019-03-28 00:00:00+00:00,80.54,81.63,79.96,80.76,945700,78.3961410503,79.4571268182,77.831579816,78.6102849667,945700,0.0,1.0
2112,SWKS,2019-03-29 00:00:00+00:00,82.48,82.77,80.99,81.44,1589700,80.2845010408,80.566781658,78.8341626976,79.2721843449,1589700,0.0,1.0
2113,SWKS,2019-04-01 00:00:00+00:00,83.86,84.4,83.25,83.34,1278400,81.6277674258,82.1533934026,81.0340047484,81.1216090779,1278400,0.0,1.0
2114,SWKS,2019-04-02 00:00:00+00:00,84.16,84.54,83.75,83.94,697900,81.9197818574,82.289666804,81.5206954676,81.7056379409,697900,0.0,1.0
2115,SWKS,2019-04-03 00:00:00+00:00,85.36,86.72,84.77,85.12,1887700,83.0878395835,84.4116383397,82.5135445348,82.8542280382,1887700,0.0,1.0
2116,SWKS,2019-04-04 00:00:00+00:00,85.51,86.54,85.05,85.17,1312700,83.2338467992,84.2364296808,82.7860913376,82.9028971102,1312700,0.0,1.0
2117,SWKS,2019-04-05 00:00:00+00:00,86.8,86.97,85.73,85.74,1081300,84.4895088548,84.6549836993,83.4479907157,83.4577245301,1081300,0.0,1.0
2118,SWKS,2019-04-08 00:00:00+00:00,87.65,87.81,86.04,86.6,1356600,85.3168830774,85.4726241076,83.7497389616,84.2948325671,1356600,0.0,1.0
2119,SWKS,2019-04-09 00:00:00+00:00,87.07,87.39,86.47,87.16,1096500,84.7523218432,85.0638039035,84.1682929801,84.8399261726,1096500,0.0,1.0
2120,SWKS,2019-04-10 00:00:00+00:00,88.05,88.23,86.51,87.05,1009600,85.7062356528,85.8814443117,84.2072282376,84.7328542144,1009600,0.0,1.0
2121,SWKS,2019-04-11 00:00:00+00:00,88.24,89.71,87.71,88.23,1327700,85.8911781261,87.3220488406,85.3752859638,85.8814443117,1327700,0.0,1.0
2122,SWKS,2019-04-12 00:00:00+00:00,90.68,90.69,88.67,89.05,1532200,88.2662288359,88.2759626502,86.3097321446,86.6796170912,1532200,0.0,1.0
2123,SWKS,2019-04-15 00:00:00+00:00,90.28,91.0,89.34,90.87,1193100,87.8768762605,88.5777108961,86.9618977084,88.4511713092,1193100,0.0,1.0
2124,SWKS,2019-04-16 00:00:00+00:00,93.56,93.59,90.66,91.0,2110600,91.0695673785,91.0987688217,88.2467612071,88.5777108961,2110600,0.0,1.0
2125,SWKS,2019-04-17 00:00:00+00:00,91.18,94.39,90.38,93.35,3059100,88.7529195551,91.8774739724,87.9742144043,90.8651572764,3059100,0.0,1.0
2126,SWKS,2019-04-18 00:00:00+00:00,90.0,91.86,89.78,91.6,1531400,87.6043294577,89.4148189332,87.3901855413,89.1617397592,1531400,0.0,1.0
2127,SWKS,2019-04-22 00:00:00+00:00,88.27,89.68,88.15,89.5,1156000,85.9203795693,87.2928473974,85.8035737967,87.1176387385,1156000,0.0,1.0
2128,SWKS,2019-04-23 00:00:00+00:00,89.24,89.54,87.91,88.27,1558100,86.8645595645,87.1565739961,85.5699622514,85.9203795693,1558100,0.0,1.0
2129,SWKS,2019-04-24 00:00:00+00:00,89.9,90.64,89.23,89.23,1082300,87.5069913139,88.2272935783,86.8548257501,86.8548257501,1082300,0.0,1.0
2130,SWKS,2019-04-25 00:00:00+00:00,88.53,89.73,87.15,89.61,1113800,86.1734587433,87.3415164694,84.8301923582,87.2247106967,1113800,0.0,1.0
2131,SWKS,2019-04-26 00:00:00+00:00,87.02,87.67,85.5,87.37,2227872,84.7036527712,85.3363507062,83.2241129848,85.0443362747,2227872,0.0,1.0
2132,SWKS,2019-04-29 00:00:00+00:00,86.8,87.74,86.57,86.69,1626600,84.4895088548,85.4044874069,84.265631124,84.3824368966,1626600,0.0,1.0
2133,SWKS,2019-04-30 00:00:00+00:00,88.18,88.28,86.52,87.02,1685800,85.8327752398,85.9301133836,84.216962052,84.7036527712,1685800,0.0,1.0
2134,SWKS,2019-05-01 00:00:00+00:00,88.48,91.2,88.46,90.19,2105900,86.1247896713,88.7723871838,86.1053220426,87.789271931,2105900,0.0,1.0
2135,SWKS,2019-05-02 00:00:00+00:00,90.79,91.34,88.38,88.52,3491900,88.3733007941,88.9086605852,86.0274515275,86.1637249289,3491900,0.0,1.0
2136,SWKS,2019-05-03 00:00:00+00:00,87.6,89.95,84.04,88.61,5988600,85.2682140055,87.5556603858,81.8029760848,86.2513292583,5988600,0.0,1.0
2137,SWKS,2019-05-06 00:00:00+00:00,86.52,86.79,83.76,84.04,2326400,84.216962052,84.4797750404,81.530429282,81.8029760848,2326400,0.0,1.0
2138,SWKS,2019-05-07 00:00:00+00:00,83.55,85.5,82.64,85.09,2615900,81.3260191799,83.2241129848,80.440242071,82.8250265951,2615900,0.0,1.0
2139,SWKS,2019-05-08 00:00:00+00:00,84.06,85.16,82.99,83.45,1819800,81.8224437135,82.8931632958,80.7809255744,81.2286810361,1819800,0.0,1.0
2140,SWKS,2019-05-09 00:00:00+00:00,83.64,83.98,81.56,83.0,1720100,81.4136235094,81.7445731984,79.3889901175,80.7906593888,1720100,0.0,1.0
2141,SWKS,2019-05-10 00:00:00+00:00,82.56,83.63,80.6,83.13,1774500,80.3623715559,81.403889695,78.4545439366,80.9171989758,1774500,0.0,1.0
2142,SWKS,2019-05-13 00:00:00+00:00,76.63,80.39,76.07,80.0,2955100,74.5902196261,78.2501338345,74.0451260206,77.8705150735,2955100,0.0,1.0
2143,SWKS,2019-05-14 00:00:00+00:00,78.11,78.57,77.42,77.95,1936600,76.0308241549,76.4785796166,75.3591909624,75.8750831248,1936600,0.0,1.0
2144,SWKS,2019-05-15 00:00:00+00:00,78.75,79.39,77.17,77.43,1557500,76.6537882755,77.2767523961,75.1158456028,75.3689247768,1557500,0.0,1.0
2145,SWKS,2019-05-16 00:00:00+00:00,73.99,76.94,73.11,76.25,4312600,72.0204926286,74.891967872,71.1639169628,74.2203346795,4312600,0.0,1.0
2146,SWKS,2019-05-17 00:00:00+00:00,70.41,73.16,69.91,72.12,4254100,68.5357870791,71.2125860348,68.0490963599,70.2002693388,4254100,0.0,1.0
2147,SWKS,2019-05-20 00:00:00+00:00,68.01,69.87,67.11,67.73,4397100,66.5695565735,68.3901620025,65.6886184627,66.295486939,4397100,0.38,1.0
2148,SWKS,2019-05-21 00:00:00+00:00,69.74,71.44,68.8,70.01,3605400,68.2629153865,69.9269095958,67.3428244708,68.5271968197,3605400,0.0,1.0
2149,SWKS,2019-05-22 00:00:00+00:00,68.54,69.56,68.3,68.91,1752400,67.0883312387,68.0867277643,66.8534144092,67.4504946843,1752400,0.0,1.0
2150,SWKS,2019-05-23 00:00:00+00:00,68.46,68.56,66.35,67.28,2544300,67.0100256289,67.1079076412,64.9447151691,65.8550178836,2544300,0.0,1.0
2151,SWKS,2019-05-24 00:00:00+00:00,69.53,70.95,68.89,69.17,3535700,68.0573631606,69.4472877355,67.4309182818,67.7049879163,3535700,0.0,1.0
2152,SWKS,2019-05-28 00:00:00+00:00,68.01,70.36,67.94,69.95,2204600,66.5695565735,68.8697838628,66.5010391649,68.4684676123,2204600,0.0,1.0
2153,SWKS,2019-05-29 00:00:00+00:00,68.54,68.72,67.13,67.54,1770700,67.0883312387,67.2645188609,65.7081948651,66.1095111156,1770700,0.0,1.0
2154,SWKS,2019-05-30 00:00:00+00:00,68.27,70.13,67.79,68.51,1722700,66.8240498055,68.6446552345,66.3542161464,67.0589666351,1722700,0.0,1.0
2155,SWKS,2019-05-31 00:00:00+00:00,66.63,68.64,66.61,67.23,1615500,65.2187848036,67.1862132511,65.1992084011,65.8060768775,1615500,0.0,1.0
2156,SWKS,2019-06-03 00:00:00+00:00,66.92,68.07,66.29,67.26,1398600,65.5026426393,66.6282857809,64.8859859617,65.8354414811,1398600,0.0,1.0
2157,SWKS,2019-06-04 00:00:00+00:00,69.4,69.47,67.53,67.97,1787300,67.9301165446,67.9986339532,66.0997229144,66.5304037686,1787300,0.0,1.0
2158,SWKS,2019-06-05 00:00:00+00:00,67.96,70.69,66.57,69.5,2417000,66.5206155673,69.1927945035,65.1600555962,68.0279985569,2417000,0.0,1.0
2159,SWKS,2019-06-06 00:00:00+00:00,69.43,69.77,67.79,68.05,2565100,67.9594811483,68.2922799902,66.3542161464,66.6087093784,2565100,0.0,1.0
2160,SWKS,2019-06-07 00:00:00+00:00,70.15,70.38,68.68,69.33,2070100,68.664231637,68.8893602653,67.225366056,67.861599136,2070100,0.0,1.0
2161,SWKS,2019-06-10 00:00:00+00:00,73.1,73.47,70.75,70.89,2753600,71.5517510002,71.9139144457,69.2515237108,69.3885585281,2753600,0.0,1.0
2162,SWKS,2019-06-11 00:00:00+00:00,73.97,74.73,73.37,74.21,2894100,72.4033245073,73.1472278009,71.8160324334,72.6382413368,2894100,0.0,1.0
2163,SWKS,2019-06-12 00:00:00+00:00,72.66,73.46,72.34,73.36,1392500,71.121070146,71.9041262445,70.8078477066,71.8062442322,1392500,0.0,1.0
2164,SWKS,2019-06-13 00:00:00+00:00,73.35,73.74,72.68,72.97,1265400,71.796456031,72.178195879,71.1406465485,71.4245043842,1265400,0.0,1.0
2165,SWKS,2019-06-14 00:00:00+00:00,71.8,72.27,70.31,71.58,2035800,70.2792848401,70.739330298,68.8208428567,70.063944413,2035800,0.0,1.0
2166,SWKS,2019-06-17 00:00:00+00:00,72.44,72.59,70.94,71.65,1968200,70.9057297189,71.0525527374,69.4374995342,70.1324618217,1968200,0.0,1.0
2167,SWKS,2019-06-18 00:00:00+00:00,75.72,76.42,72.79,73.18,2748800,74.1162597228,74.8014338089,71.248316762,71.63005661,2748800,0.0,1.0
2168,SWKS,2019-06-19 00:00:00+00:00,75.53,76.38,74.8,75.95,1539177,73.9302838994,74.762281004,73.2157452095,74.3413883511,1539177,0.0,1.0
2169,SWKS,2019-06-20 00:00:00+00:00,75.84,77.51,75.12,77.22,1687601,74.2337181375,75.8683477431,73.5289676489,75.5844899074,1687601,0.0,1.0
2170,SWKS,2019-06-21 00:00:00+00:00,75.22,75.79,74.74,75.5,3210700,73.6268496612,74.1847771314,73.1570160021,73.9009192957,3210700,0.0,1.0
2171,SWKS,2019-06-24 00:00:00+00:00,75.91,76.39,75.0,75.16,1368700,74.3022355462,74.7720692052,73.4115092341,73.5681204538,1368700,0.0,1.0
2172,SWKS,2019-06-25 00:00:00+00:00,74.32,76.16,74.24,75.96,1664500,72.7459115504,74.5469405769,72.6676059405,74.3511765523,1664500,0.0,1.0
2173,SWKS,2019-06-26 00:00:00+00:00,75.84,77.16,75.73,76.14,1787900,74.2337181375,75.5257607001,74.126047924,74.5273641745,1787900,0.0,1.0
2174,SWKS,2019-06-27 00:00:00+00:00,76.95,77.84,76.36,76.58,1473000,75.3202084742,76.1913583838,74.7427046016,74.9580450286,1473000,0.0,1.0
2175,SWKS,2019-06-28 00:00:00+00:00,77.27,77.87,77.04,77.49,3397700,75.6334309136,76.2207229875,75.4083022853,75.8487713407,3397700,0.0,1.0
2176,SWKS,2019-07-01 00:00:00+00:00,81.91,84.5,80.96,83.26,3943900,80.1751562849,82.7103004038,79.2452771679,81.4965634511,3943900,0.0,1.0
2177,SWKS,2019-07-02 00:00:00+00:00,80.84,81.77,80.19,81.61,1650500,79.1278187531,80.0381214676,78.4915856731,79.8815102479,1650500,0.0,1.0
2178,SWKS,2019-07-03 00:00:00+00:00,80.69,81.67,79.54,81.41,1014000,78.9809957347,79.9402394553,77.8553525931,79.6857462233,1014000,0.0,1.0
2179,SWKS,2019-07-05 00:00:00+00:00,80.33,80.7,79.79,79.95,810500,78.6286204903,78.9907839359,78.1000576239,78.2566688436,810500,0.0,1.0
2180,SWKS,2019-07-08 00:00:00+00:00,79.35,80.06,78.9,79.44,1269800,77.6693767697,78.3643390571,77.2289077143,77.7574705808,1269800,0.0,1.0
2181,SWKS,2019-07-09 00:00:00+00:00,79.76,79.84,78.16,78.68,1254600,78.0706930202,78.14899863,76.5045808232,77.0135672872,1254600,0.0,1.0
2182,SWKS,2019-07-10 00:00:00+00:00,79.91,81.38,79.85,80.7,1197800,78.2175160386,79.6563816196,78.1587868312,78.9907839359,1197800,0.0,1.0
2183,SWKS,2019-07-11 00:00:00+00:00,79.18,80.35,78.56,80.13,1211000,77.5029773488,78.6481968928,76.8961088724,78.4328564657,1211000,0.0,1.0
2184,SWKS,2019-07-12 00:00:00+00:00,81.01,81.04,79.34,79.34,1178600,79.2942181741,79.3235827778,77.6595885685,77.6595885685,1178600,0.0,1.0
2185,SWKS,2019-07-15 00:00:00+00:00,82.04,82.34,81.2,81.4,1204800,80.3024029009,80.5960489378,79.4801939975,79.6759580221,1204800,0.0,1.0
2186,SWKS,2019-07-16 00:00:00+00:00,81.31,82.08,80.93,82.0,1612600,79.587864211,80.3415557058,79.2159125642,80.263250096,1612600,0.0,1.0
2187,SWKS,2019-07-17 00:00:00+00:00,80.17,81.99,80.09,81.99,1614800,78.4720092706,80.2534618947,78.3937036608,80.2534618947,1614800,0.0,1.0
2188,SWKS,2019-07-18 00:00:00+00:00,81.42,81.78,79.88,80.65,2062300,79.6955344245,80.0479096689,78.1881514349,78.9418429297,2062300,0.0,1.0
2189,SWKS,2019-07-19 00:00:00+00:00,81.32,81.85,81.03,81.85,1817000,79.5976524122,80.1164270775,79.3137945765,80.1164270775,1817000,0.0,1.0
2190,SWKS,2019-07-22 00:00:00+00:00,83.27,83.41,81.73,81.78,1893400,81.5063516523,81.6433864696,79.9989686627,80.0479096689,1893400,0.0,1.0
2191,SWKS,2019-07-23 00:00:00+00:00,84.54,84.83,83.47,83.92,2090100,82.7494532087,83.0333110444,81.7021156769,82.1425847324,2090100,0.0,1.0
2192,SWKS,2019-07-24 00:00:00+00:00,86.35,86.97,84.81,85.0,2599000,84.5211176315,85.1279861079,83.0137346419,83.1997104653,2599000,0.0,1.0
2193,SWKS,2019-07-25 00:00:00+00:00,85.66,86.17,85.11,86.02,1707400,83.8457317466,84.3449300094,83.3073806789,84.1981069909,1707400,0.0,1.0
2194,SWKS,2019-07-26 00:00:00+00:00,85.98,86.36,85.47,86.13,974000,84.158954186,84.5309058328,83.6597559232,84.3057772045,974000,0.0,1.0
2195,SWKS,2019-07-29 00:00:00+00:00,86.8,87.15,85.38,85.98,1246800,84.9615866869,85.30417373,83.5716621121,84.158954186,1246800,0.0,1.0
2196,SWKS,2019-07-30 00:00:00+00:00,87.75,87.83,85.84,86.08,1421200,85.8914658039,85.9697714138,84.0219193687,84.2568361983,1421200,0.0,1.0
2197,SWKS,2019-07-31 00:00:00+00:00,85.28,88.77,84.5,88.77,1600400,83.4737800998,86.8898623295,82.7103004038,86.8898623295,1600400,0.0,1.0
2198,SWKS,2019-08-01 00:00:00+00:00,82.77,87.7,81.46,85.0,3260400,81.0169415908,85.8425247978,79.7346872295,83.1997104653,3260400,0.0,1.0
2199,SWKS,2019-08-02 00:00:00+00:00,79.33,82.0,78.79,81.91,3396800,77.6498003672,80.263250096,77.1212375007,80.1751562849,3396800,0.0,1.0
2200,SWKS,2019-08-05 00:00:00+00:00,75.82,77.63,75.15,76.86,3257600,74.2141417351,75.9858061579,73.5583322526,75.2321146631,3257600,0.0,1.0
2201,SWKS,2019-08-06 00:00:00+00:00,77.66,77.86,76.4,76.81,2434300,76.0151707616,76.2109347862,74.7818574065,75.183173657,2434300,0.0,1.0
2202,SWKS,2019-08-07 00:00:00+00:00,79.9,79.99,76.58,76.67,3364000,78.2077278374,78.2958216485,74.9580450286,75.0461388397,3364000,0.0,1.0
2203,SWKS,2019-08-08 00:00:00+00:00,80.27,80.4,75.72,76.74,4937500,78.569891283,78.697137899,74.1162597228,75.1146562483,4937500,0.0,1.0
2204,SWKS,2019-08-09 00:00:00+00:00,77.52,79.6,76.36,79.4,2843800,75.8781359444,77.9140818005,74.7427046016,77.7183177758,2843800,0.0,1.0
2205,SWKS,2019-08-12 00:00:00+00:00,76.28,77.48,75.88,77.04,1868300,74.6643989917,75.8389831395,74.2728709425,75.4083022853,1868300,0.0,1.0
2206,SWKS,2019-08-13 00:00:00+00:00,78.44,79.73,75.54,75.94,2028300,76.7786504576,78.0413284165,73.9400721006,74.3316001498,2028300,0.0,1.0
2207,SWKS,2019-08-14 00:00:00+00:00,75.99,77.69,75.72,76.51,1914500,74.380541156,76.0445353653,74.1162597228,74.88952762,1914500,0.0,1.0
2208,SWKS,2019-08-15 00:00:00+00:00,75.55,76.47,75.31,76.33,1450500,73.9498603018,74.8503748151,73.7149434723,74.7133399979,1450500,0.0,1.0
2209,SWKS,2019-08-16 00:00:00+00:00,76.66,77.02,76.0,76.45,1571008,75.0363506385,75.3887258828,74.3903293572,74.8307984126,1571008,0.0,1.0
2210,SWKS,2019-08-19 00:00:00+00:00,77.09,78.65,76.9,78.25,1260900,75.4572432914,76.9842026835,75.271267468,76.5926746343,1260900,0.0,1.0
2211,SWKS,2019-08-20 00:00:00+00:00,76.74,77.34,76.1,76.49,1397200,75.1146562483,75.7019483222,74.4882113695,74.8699512176,1397200,0.0,1.0
2212,SWKS,2019-08-21 00:00:00+00:00,77.58,78.19,76.97,78.06,1313900,75.9368651518,76.5339454269,75.3397848767,76.4066988109,1313900,0.0,1.0
2213,SWKS,2019-08-22 00:00:00+00:00,76.92,78.0,76.5,77.79,1088400,75.2908438705,76.3479696035,74.8797394188,76.1424173776,1088400,0.0,1.0
2214,SWKS,2019-08-23 00:00:00+00:00,73.55,76.55,73.32,76.16,2466200,71.9922200556,74.9286804249,71.7670914273,74.5469405769,2466200,0.0,1.0
2215,SWKS,2019-08-26 00:00:00+00:00,73.75,74.49,73.51,74.39,1289300,72.6186649344,73.3473132334,72.3823465671,73.248847247,1289300,0.44,1.0
2216,SWKS,2019-08-27 00:00:00+00:00,72.87,74.68,72.8,74.23,1405700,71.7521642545,73.5343986075,71.683238064,73.0913016689,1405700,0.0,1.0
2217,SWKS,2019-08-28 00:00:00+00:00,73.37,73.56,71.51,72.33,1240700,72.2444941862,72.4315795603,70.4130268401,71.2204479282,1240700,0.0,1.0
2218,SWKS,2019-08-29 00:00:00+00:00,74.95,75.53,74.03,74.51,1227800,73.8002567706,74.3713594914,72.8943696962,73.3670064307,1227800,0.0,1.0
2219,SWKS,2019-08-30 00:00:00+00:00,75.27,75.63,74.31,75.48,1254900,74.1153479269,74.4698254778,73.170074458,74.3221264983,1254900,0.0,1.0
2220,SWKS,2019-09-03 00:00:00+00:00,74.17,75.24,73.63,74.86,1378500,73.0322220771,74.085808131,72.5005057508,73.7116373829,1378500,0.0,1.0
