,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1809,UPS,2018-01-12 00:00:00+00:00,134.09,134.33,133.0,133.45,4201350,122.1545561048,122.3731935383,121.1615777607,121.5715229486,4201350,0.0,1.0
1810,UPS,2018-01-16 00:00:00+00:00,132.88,134.71,131.76,134.41,4042141,121.0522590439,122.7193694748,120.0319510207,122.4460726828,4042141,0.0,1.0
1811,UPS,2018-01-17 00:00:00+00:00,134.01,134.3,132.39,133.53,3449835,122.0816769603,122.3458638591,120.6058742838,121.6444020931,3449835,0.0,1.0
1812,UPS,2018-01-18 00:00:00+00:00,133.59,135.53,133.53,134.65,3045267,121.6990614515,123.4663807061,121.6444020931,122.6647101164,3045267,0.0,1.0
1813,UPS,2018-01-19 00:00:00+00:00,133.08,134.02,131.92,133.86,3863060,121.2344569052,122.0907868533,120.1777093097,121.9450285643,3863060,0.0,1.0
1814,UPS,2018-01-22 00:00:00+00:00,132.86,132.99,131.14,132.52,3079369,121.0340392578,121.1524678677,119.4671376507,120.7243028936,3079369,0.0,1.0
1815,UPS,2018-01-23 00:00:00+00:00,132.07,132.87,130.91,132.87,2886940,120.3143577057,121.0431491509,119.2576101102,121.0431491509,2886940,0.0,1.0
1816,UPS,2018-01-24 00:00:00+00:00,131.69,132.96,130.15,132.51,2807967,119.9681817692,121.1251381885,118.5652582373,120.7151930005,2807967,0.0,1.0
1817,UPS,2018-01-25 00:00:00+00:00,131.29,131.97,129.71,131.96,3151248,119.6037860467,120.2232587751,118.1644229424,120.214148882,3151248,0.0,1.0
1818,UPS,2018-01-26 00:00:00+00:00,132.72,132.72,131.04,131.21,1951647,120.9065007549,120.9065007549,119.37603872,119.5309069021,1951647,0.0,1.0
1819,UPS,2018-01-29 00:00:00+00:00,130.64,133.56,130.61,132.76,2667717,119.0116429974,121.6717317723,118.9843133183,120.9429403272,2667717,0.0,1.0
1820,UPS,2018-01-30 00:00:00+00:00,128.11,130.74,128.1,130.37,4055212,116.7068400521,119.1027419281,116.697730159,118.7656758847,4055212,0.0,1.0
1821,UPS,2018-01-31 00:00:00+00:00,127.32,128.97,126.25,128.5,5713767,115.9871585,117.4902908556,115.012399942,117.0621258816,5713767,0.0,1.0
1822,UPS,2018-02-01 00:00:00+00:00,119.51,121.0,118.07,119.22,14337147,108.8723320164,110.2297060831,107.5605074151,108.6081451175,14337147,0.0,1.0
1823,UPS,2018-02-02 00:00:00+00:00,116.47,119.14,115.52,118.99,9162581,106.1029245247,108.535265973,105.2374846836,108.3986175771,9162581,0.0,1.0
1824,UPS,2018-02-05 00:00:00+00:00,113.3,116.31,113.21,115.89,8000793,103.2150884232,105.9571662357,103.1330993856,105.574550727,8000793,0.0,1.0
1825,UPS,2018-02-06 00:00:00+00:00,112.71,115.89,109.68,112.62,11732687,102.6776047324,105.574550727,99.9173071338,102.5956156948,11732687,0.0,1.0
1826,UPS,2018-02-07 00:00:00+00:00,111.91,113.26,111.62,112.39,7090628,101.9488132872,103.178648851,101.6846263884,102.3860881543,7090628,0.0,1.0
1827,UPS,2018-02-08 00:00:00+00:00,109.28,112.5,109.23,111.76,6970007,99.5529114112,102.4862969781,99.5073619459,101.8121648913,6970007,0.0,1.0
1828,UPS,2018-02-09 00:00:00+00:00,106.39,108.11,103.81,108.1,11172074,96.9201523155,98.4870539226,94.5697999048,98.4779440296,11172074,0.0,1.0
1829,UPS,2018-02-12 00:00:00+00:00,106.31,107.08,105.41,107.0,6661217,96.847273171,97.548734937,96.0273827952,97.4758557925,6661217,0.0,1.0
1830,UPS,2018-02-13 00:00:00+00:00,107.56,108.77,105.5,105.99,7554019,97.9860098041,99.0883068649,96.1093718327,96.5557565929,7554019,0.0,1.0
1831,UPS,2018-02-14 00:00:00+00:00,106.6,107.1,105.09,106.69,6469995,97.1114600699,97.5669547231,95.7358662171,97.1934491075,6469995,0.0,1.0
1832,UPS,2018-02-15 00:00:00+00:00,108.31,108.33,105.52,107.15,5527483,98.6692517839,98.6874715701,96.1275916189,97.6125041884,5527483,0.0,1.0
1833,UPS,2018-02-16 00:00:00+00:00,106.4,107.66,105.9,107.11,6090554,97.7582624775,98.9159261121,97.2988721463,98.4105967478,6090554,0.91,1.0
1834,UPS,2018-02-20 00:00:00+00:00,104.71,106.65,104.33,106.25,5189471,96.205523158,97.9879576431,95.8563865063,97.6204453781,5189471,0.0,1.0
1835,UPS,2018-02-21 00:00:00+00:00,104.7,107.05,104.51,104.74,5509335,96.1963353514,98.355469908,96.0217670256,96.2330865779,5509335,0.0,1.0
1836,UPS,2018-02-22 00:00:00+00:00,105.08,106.48,104.65,105.35,3345531,96.5454720031,97.8317649305,96.1503963183,96.793542782,3345531,0.0,1.0
1837,UPS,2018-02-23 00:00:00+00:00,105.61,105.62,104.34,104.4,4383925,97.0324257542,97.0416135608,95.865574313,95.9207011527,4383925,0.0,1.0
1838,UPS,2018-02-26 00:00:00+00:00,108.07,108.44,106.01,106.7,4080187,99.2926261836,99.6325750287,97.3999380191,98.0338966762,4080187,0.0,1.0
1839,UPS,2018-02-27 00:00:00+00:00,105.69,108.56,105.68,108.24,3598192,97.1059282072,99.7428287082,97.0967404005,99.4488188962,3598192,0.0,1.0
1840,UPS,2018-02-28 00:00:00+00:00,104.41,106.6,104.38,106.4,3702325,95.9298889593,97.9420186099,95.9023255395,97.7582624775,3702325,0.0,1.0
1841,UPS,2018-03-01 00:00:00+00:00,106.43,109.29,103.95,104.96,8701900,97.7858258973,100.4135385917,95.5072498546,96.4352183236,8701900,0.0,1.0
1842,UPS,2018-03-02 00:00:00+00:00,105.37,106.3,104.37,105.76,4670600,96.8119183952,97.6663844112,95.8931377328,97.1702428535,4670600,0.0,1.0
1843,UPS,2018-03-05 00:00:00+00:00,105.81,106.17,104.63,105.34,4997400,97.2161818867,97.5469429251,96.132020705,96.7843549753,4997400,0.0,1.0
1844,UPS,2018-03-06 00:00:00+00:00,109.8,110.04,106.31,107.49,8590500,100.8821167296,101.1026240885,97.6755722178,98.7597333995,8590500,0.0,1.0
1845,UPS,2018-03-07 00:00:00+00:00,109.21,109.55,107.83,109.02,7097591,100.3400361388,100.652421564,99.0721188247,100.1654678129,7097591,0.0,1.0
1846,UPS,2018-03-08 00:00:00+00:00,108.8,110.54,106.97,109.41,5802911,99.9633360672,101.5620144197,98.281967455,100.5237922712,5802911,0.0,1.0
1847,UPS,2018-03-09 00:00:00+00:00,110.38,110.42,108.91,109.53,3166239,101.4150095137,101.4517607402,100.06440194,100.6340459507,3166239,0.0,1.0
1848,UPS,2018-03-12 00:00:00+00:00,108.91,110.75,108.89,110.22,3047655,100.06440194,101.7549583588,100.0460263268,101.2680046078,3047655,0.0,1.0
1849,UPS,2018-03-13 00:00:00+00:00,109.33,110.56,109.12,109.7,3491242,100.4502898182,101.580390033,100.2573458791,100.7902386633,3491242,0.0,1.0
1850,UPS,2018-03-14 00:00:00+00:00,108.76,110.17,108.52,110.03,2286045,99.9265848407,101.2220655746,99.7060774817,101.0934362819,2286045,0.0,1.0
1851,UPS,2018-03-15 00:00:00+00:00,109.72,110.01,108.91,109.04,2708846,100.8086142766,101.0750606687,100.06440194,100.1838434262,2708846,0.0,1.0
1852,UPS,2018-03-16 00:00:00+00:00,110.91,111.2,109.57,109.57,5215614,101.9019632648,102.1684096569,100.6707971772,100.6707971772,5215614,0.0,1.0
1853,UPS,2018-03-19 00:00:00+00:00,108.46,110.89,107.44,110.3,2968280,99.650950642,101.8835876516,98.7137943663,101.3415070608,2968280,0.0,1.0
1854,UPS,2018-03-20 00:00:00+00:00,108.03,109.33,107.52,108.64,2456253,99.2558749571,100.4502898182,98.7872968193,99.8163311612,2456253,0.0,1.0
1855,UPS,2018-03-21 00:00:00+00:00,107.65,109.58,107.64,108.19,2707356,98.9067383054,100.6799849838,98.8975504988,99.4028798631,2707356,0.0,1.0
1856,UPS,2018-03-22 00:00:00+00:00,104.45,107.12,104.26,106.73,4146061,95.9666401858,98.4197845544,95.79207186,98.061460096,4146061,0.0,1.0
1857,UPS,2018-03-23 00:00:00+00:00,101.66,105.0,101.45,104.89,4235657,93.4032421378,96.4719695501,93.2102981987,96.3709036773,4235657,0.0,1.0
1858,UPS,2018-03-26 00:00:00+00:00,103.7,103.92,101.9,103.06,3821952,95.277554689,95.4796864348,93.6237494967,94.6895350651,3821952,0.0,1.0
1859,UPS,2018-03-27 00:00:00+00:00,102.17,104.66,101.69,103.77,3696311,93.8718202756,96.1595841249,93.4308055576,95.3418693354,3696311,0.0,1.0
1860,UPS,2018-03-28 00:00:00+00:00,102.68,103.68,101.7,102.32,3811400,94.3403984134,95.2591790758,93.4399933643,94.0096373749,3811400,0.0,1.0
1861,UPS,2018-03-29 00:00:00+00:00,104.66,105.83,103.15,103.24,3813400,96.1595841249,97.2345574999,94.7722253247,94.8549155843,3813400,0.0,1.0
1862,UPS,2018-04-02 00:00:00+00:00,103.84,105.43,102.4,104.33,4594400,95.4061839818,96.867045235,94.0831398279,95.8563865063,4594400,0.0,1.0
1863,UPS,2018-04-03 00:00:00+00:00,105.54,105.62,103.76,104.41,4453200,96.9681111078,97.0416135608,95.3326815288,95.9298889593,4453200,0.0,1.0
1864,UPS,2018-04-04 00:00:00+00:00,106.41,106.47,103.33,103.81,3832800,97.7674502841,97.8225771238,94.9376058439,95.3786205619,3832800,0.0,1.0
1865,UPS,2018-04-05 00:00:00+00:00,107.18,107.37,105.35,106.61,3154700,98.4749113941,98.64947972,96.793542782,97.9512064166,3154700,0.0,1.0
1866,UPS,2018-04-06 00:00:00+00:00,105.33,106.63,104.39,106.48,4397200,96.7751671687,97.9695820298,95.9115133461,97.8317649305,4397200,0.0,1.0
1867,UPS,2018-04-09 00:00:00+00:00,104.6,106.26,104.36,105.56,3938500,96.1044572852,97.6296331847,95.8839499262,96.9864867211,3938500,0.0,1.0
1868,UPS,2018-04-10 00:00:00+00:00,106.02,106.85,105.56,105.56,2751100,97.4091258258,98.1717137755,96.9864867211,96.9864867211,2751100,0.0,1.0
1869,UPS,2018-04-11 00:00:00+00:00,106.09,106.75,105.05,105.24,1602000,97.4734404721,98.0798357093,96.5179085832,96.6924769091,1602000,0.0,1.0
1870,UPS,2018-04-12 00:00:00+00:00,106.99,107.64,106.53,106.59,2000000,98.3003430683,98.8975504988,97.8777039636,97.9328308033,2000000,0.0,1.0
1871,UPS,2018-04-13 00:00:00+00:00,107.25,108.34,106.6,107.48,3970800,98.5392260405,99.5406969625,97.9420186099,98.7505455928,3970800,0.0,1.0
1872,UPS,2018-04-16 00:00:00+00:00,109.25,109.39,108.16,108.3,4595600,100.3767873653,100.505416658,99.3753164433,99.503945736,4595600,0.0,1.0
1873,UPS,2018-04-17 00:00:00+00:00,109.52,109.85,108.66,109.54,2832900,100.6248581441,100.9280557627,99.8347067744,100.6432337573,2832900,0.0,1.0
1874,UPS,2018-04-18 00:00:00+00:00,110.9,111.03,108.61,109.87,3559500,101.8927754582,102.0122169443,99.7887677413,100.9464313759,3559500,0.0,1.0
1875,UPS,2018-04-19 00:00:00+00:00,109.68,110.7,108.99,110.7,2737200,100.7718630501,101.7090193257,100.137904393,101.7090193257,2737200,0.0,1.0
1876,UPS,2018-04-20 00:00:00+00:00,108.55,109.91,107.99,109.91,3632400,99.7336409016,100.9831826024,99.2191237307,100.9831826024,3632400,0.0,1.0
1877,UPS,2018-04-23 00:00:00+00:00,109.11,109.22,108.42,108.7,2246600,100.2481580725,100.3492239454,99.6141994155,99.8714580009,2246600,0.0,1.0
1878,UPS,2018-04-24 00:00:00+00:00,108.22,109.57,107.3,109.15,3626100,99.430443283,100.6707971772,98.5851650736,100.284909299,3626100,0.0,1.0
1879,UPS,2018-04-25 00:00:00+00:00,108.66,108.88,107.41,107.98,3195100,99.8347067744,100.0368385202,98.6862309465,99.209935924,3195100,0.0,1.0
1880,UPS,2018-04-26 00:00:00+00:00,113.28,114.28,107.71,108.05,7309000,104.0794734347,104.998254097,98.9618651452,99.2742505704,7309000,0.0,1.0
1881,UPS,2018-04-27 00:00:00+00:00,113.99,114.0,112.73,113.07,4557400,104.7318077049,104.7409955116,103.5741440703,103.8865294956,4557400,0.0,1.0
1882,UPS,2018-04-30 00:00:00+00:00,113.5,114.46,112.86,114.18,4479400,104.2816051804,105.1636346163,103.6935855565,104.9063760308,4479400,0.0,1.0
1883,UPS,2018-05-01 00:00:00+00:00,112.45,113.9,111.48,113.55,4376200,103.3168854849,104.6491174453,102.4256682424,104.3275442135,4376200,0.0,1.0
1884,UPS,2018-05-02 00:00:00+00:00,111.15,112.25,110.58,112.08,3563800,102.1224706238,103.1331293524,101.5987656462,102.9769366398,3563800,0.0,1.0
1885,UPS,2018-05-03 00:00:00+00:00,109.81,110.97,108.16,110.78,4079400,100.8913045362,101.9570901046,99.3753164433,101.7825217787,4079400,0.0,1.0
1886,UPS,2018-05-04 00:00:00+00:00,111.31,111.81,108.81,109.19,2412800,102.2694755298,102.728865861,99.9725238738,100.3216605255,2412800,0.0,1.0
1887,UPS,2018-05-07 00:00:00+00:00,112.12,112.75,111.47,111.79,2583800,103.0136878663,103.5925196836,102.4164804357,102.7104902477,2583800,0.0,1.0
1888,UPS,2018-05-08 00:00:00+00:00,111.27,113.21,110.63,112.0,2848700,102.2327243033,104.0151587883,101.6447046793,102.9034341868,2848700,0.0,1.0
1889,UPS,2018-05-09 00:00:00+00:00,111.4,111.69,110.32,111.34,3205400,102.3521657894,102.6186121815,101.359882674,102.2970389496,3205400,0.0,1.0
1890,UPS,2018-05-10 00:00:00+00:00,113.99,114.12,111.54,111.93,2477900,104.7318077049,104.8512491911,102.4807950821,102.8391195404,2477900,0.0,1.0
1891,UPS,2018-05-11 00:00:00+00:00,115.45,115.99,113.72,113.94,3388100,106.073227472,106.5693690297,104.4837369261,104.6858686718,3388100,0.0,1.0
1892,UPS,2018-05-14 00:00:00+00:00,116.34,118.77,116.12,117.95,4618600,106.8909422615,109.1235792711,106.6888105158,108.370179128,4618600,0.0,1.0
1893,UPS,2018-05-15 00:00:00+00:00,115.61,116.47,114.85,115.78,3480400,106.220232378,107.0103837477,105.5219590746,106.3764250906,3480400,0.0,1.0
1894,UPS,2018-05-16 00:00:00+00:00,116.32,116.67,115.53,115.54,1970000,106.8725666483,107.1941398801,106.146729925,106.1559177316,1970000,0.0,1.0
1895,UPS,2018-05-17 00:00:00+00:00,116.59,117.44,116.4,116.59,3697200,107.1206374271,107.9016009902,106.9460691013,107.1206374271,3697200,0.0,1.0
1896,UPS,2018-05-18 00:00:00+00:00,115.38,115.93,115.1,115.67,2450900,106.8450032284,107.3543181164,106.5857156491,107.1135510785,2450900,0.91,1.0
1897,UPS,2018-05-21 00:00:00+00:00,117.08,117.28,115.5,116.0,3333300,108.4192492458,108.6044546596,106.9561264767,107.4191400112,3333300,0.0,1.0
1898,UPS,2018-05-22 00:00:00+00:00,115.36,117.14,115.29,117.01,2027100,106.826482687,108.47481087,106.7616607922,108.354427351,2027100,0.0,1.0
1899,UPS,2018-05-23 00:00:00+00:00,115.28,115.42,113.78,114.85,1974000,106.7524005215,106.8820443112,105.3633599179,106.3542088818,1974000,0.0,1.0
1900,UPS,2018-05-24 00:00:00+00:00,115.63,115.81,114.41,115.38,2303400,107.0765099957,107.2431948681,105.9467569714,106.8450032284,2303400,0.0,1.0
1901,UPS,2018-05-25 00:00:00+00:00,115.49,115.9,115.2,115.49,1583600,106.946866206,107.3265373043,106.678318356,106.946866206,1583600,0.0,1.0
1902,UPS,2018-05-29 00:00:00+00:00,113.83,114.95,113.01,114.87,2716600,105.4096612714,106.4468115887,104.6503190747,106.3727294232,2716600,0.0,1.0
1903,UPS,2018-05-30 00:00:00+00:00,116.69,116.75,113.91,114.12,2911700,108.0580986889,108.113660313,105.4837434369,105.6782091214,2911700,0.0,1.0
1904,UPS,2018-05-31 00:00:00+00:00,116.12,116.83,115.91,116.46,5893000,107.5302632595,108.1877424786,107.335797575,107.845112463,5893000,0.0,1.0
1905,UPS,2018-06-01 00:00:00+00:00,117.25,117.29,116.32,116.69,2237800,108.5766738476,108.6137149303,107.7154686733,108.0580986889,2237800,0.0,1.0
1906,UPS,2018-06-04 00:00:00+00:00,116.97,118.27,116.92,117.61,2248500,108.3173862682,109.521221458,108.2710849148,108.9100435924,2248500,0.0,1.0
1907,UPS,2018-06-05 00:00:00+00:00,116.81,117.78,116.55,116.8,3282600,108.1692219372,109.0674681942,107.9284548992,108.1599616665,3282600,0.0,1.0
1908,UPS,2018-06-06 00:00:00+00:00,117.02,117.51,115.9,117.0,2783700,108.3636876217,108.8174408855,107.3265373043,108.3451670803,2783700,0.0,1.0
1909,UPS,2018-06-07 00:00:00+00:00,116.19,117.34,115.8,117.17,3106400,107.5950851544,108.6600162838,107.2339345974,108.502591682,3106400,0.0,1.0
1910,UPS,2018-06-08 00:00:00+00:00,116.6,116.65,115.74,116.15,2879800,107.9747562527,108.0210576061,107.1783729733,107.5580440716,2879800,0.0,1.0
1911,UPS,2018-06-11 00:00:00+00:00,116.85,117.75,116.56,116.6,2004700,108.2062630199,109.0396873821,107.9377151699,107.9747562527,2004700,0.0,1.0
1912,UPS,2018-06-12 00:00:00+00:00,118.34,119.17,117.32,117.61,3414600,109.5860433528,110.3546458202,108.6414957424,108.9100435924,3414600,0.0,1.0
1913,UPS,2018-06-13 00:00:00+00:00,117.33,118.6,117.11,118.49,1668400,108.6507560131,109.8268103908,108.4470300579,109.7249474132,1668400,0.0,1.0
1914,UPS,2018-06-14 00:00:00+00:00,117.19,117.73,116.55,117.44,1869300,108.5211122234,109.0211668407,107.9284548992,108.7526189907,1869300,0.0,1.0
1915,UPS,2018-06-15 00:00:00+00:00,116.77,117.36,116.05,116.61,4286900,108.1321808544,108.6785368252,107.4654413647,107.9840165234,4286900,0.0,1.0
1916,UPS,2018-06-18 00:00:00+00:00,116.77,117.3,115.8,116.19,2177100,108.1321808544,108.622975201,107.2339345974,107.5950851544,2177100,0.0,1.0
1917,UPS,2018-06-19 00:00:00+00:00,114.82,116.0,114.11,116.0,2739000,106.3264280697,107.4191400112,105.6689488507,107.4191400112,2739000,0.0,1.0
1918,UPS,2018-06-20 00:00:00+00:00,113.65,114.78,113.53,114.75,3112600,105.2429763989,106.289386987,105.1318531507,106.2616061749,3112600,0.0,1.0
1919,UPS,2018-06-21 00:00:00+00:00,113.42,114.07,112.32,113.66,2721900,105.0299901731,105.631907768,104.0113603971,105.2522366696,2721900,0.0,1.0
1920,UPS,2018-06-22 00:00:00+00:00,113.7,115.79,113.63,114.9,3536300,105.2892777524,107.2246743267,105.2244558576,106.4005102353,3536300,0.0,1.0
1921,UPS,2018-06-25 00:00:00+00:00,110.2,113.04,109.39,113.04,4044300,102.0481830107,104.6780998868,101.2981010847,104.6780998868,4044300,0.0,1.0
1922,UPS,2018-06-26 00:00:00+00:00,109.57,110.7,109.2,110.39,2332300,101.4647859572,102.5111965452,101.1221559416,102.2241281538,2332300,0.0,1.0
1923,UPS,2018-06-27 00:00:00+00:00,108.38,110.16,108.25,109.67,2940800,100.362813745,102.0111419279,100.242430226,101.5573886641,2940800,0.0,1.0
1924,UPS,2018-06-28 00:00:00+00:00,105.88,106.95,105.1,106.75,6173000,98.0477460723,99.0385950362,97.3254449585,98.8533896224,6173000,0.0,1.0
1925,UPS,2018-06-29 00:00:00+00:00,106.23,107.25,106.15,106.3,3409300,98.3718555465,99.3164031569,98.297773381,98.4366774413,3409300,0.0,1.0
1926,UPS,2018-07-02 00:00:00+00:00,105.88,106.47,105.42,105.87,2252300,98.0477460723,98.5941020431,97.6217736206,98.0384858016,2252300,0.0,1.0
1927,UPS,2018-07-03 00:00:00+00:00,105.76,106.85,105.46,106.26,1145700,97.936622824,98.9459923293,97.6588147033,98.3996363586,1145700,0.0,1.0
1928,UPS,2018-07-05 00:00:00+00:00,106.29,106.34,104.94,105.99,2866779,98.4274171706,98.4737185241,97.1772806274,98.1496090499,2866779,0.0,1.0
1929,UPS,2018-07-06 00:00:00+00:00,106.03,106.69,105.12,106.48,2022400,98.1866501327,98.7978279983,97.3439654998,98.6033623138,2022400,0.0,1.0
1930,UPS,2018-07-09 00:00:00+00:00,108.59,108.72,106.27,106.3,2103600,100.5572794295,100.6776629485,98.4088966293,98.4366774413,2103600,0.0,1.0
1931,UPS,2018-07-10 00:00:00+00:00,108.51,108.97,107.97,108.7,1503900,100.483197264,100.9091697157,99.9831426467,100.6591424071,1503900,0.0,1.0
1932,UPS,2018-07-11 00:00:00+00:00,107.33,108.17,107.04,107.7,1765000,99.3904853225,100.1683480605,99.1219374724,99.733115338,1765000,0.0,1.0
1933,UPS,2018-07-12 00:00:00+00:00,108.53,109.03,107.81,108.08,1920100,100.5017178053,100.9647313399,99.8349783156,100.0850056243,1920100,0.0,1.0
1934,UPS,2018-07-13 00:00:00+00:00,108.97,109.41,107.93,108.37,1997900,100.9091697157,101.3166216261,99.9461015639,100.3535534743,1997900,0.0,1.0
1935,UPS,2018-07-16 00:00:00+00:00,110.65,111.57,109.84,111.13,4285200,102.4648951918,103.3168400953,101.7148132658,102.9093881849,4285200,0.0,1.0
1936,UPS,2018-07-17 00:00:00+00:00,111.07,111.18,109.66,110.66,2102400,102.8538265608,102.9556895384,101.5481283934,102.4741554624,2102400,0.0,1.0
1937,UPS,2018-07-18 00:00:00+00:00,112.16,112.63,110.81,110.96,2798600,103.863196066,104.2984287885,102.6130595228,102.7519635832,2798600,0.0,1.0
1938,UPS,2018-07-19 00:00:00+00:00,112.84,112.9,111.45,111.89,2457900,104.492894473,104.5484560971,103.205716847,103.6131687574,2457900,0.0,1.0
1939,UPS,2018-07-20 00:00:00+00:00,112.07,112.55,111.75,112.02,1776000,103.7798536298,104.224346623,103.4835249677,103.7335522764,1776000,0.0,1.0
1940,UPS,2018-07-23 00:00:00+00:00,112.71,113.0,112.2,112.47,1871000,104.372510954,104.6410588041,103.9002371488,104.1502644575,1871000,0.0,1.0
1941,UPS,2018-07-24 00:00:00+00:00,112.44,113.67,111.95,113.34,2646000,104.1224836454,105.2614969403,103.6687303815,104.9559080075,2646000,0.0,1.0
1942,UPS,2018-07-25 00:00:00+00:00,120.2,120.44,112.25,112.25,6725700,111.3084537013,111.5307001979,103.9465385023,103.9465385023,6725700,0.0,1.0
1943,UPS,2018-07-26 00:00:00+00:00,118.87,120.68,118.05,119.99,3630300,110.0768376995,111.7529466945,109.3174955028,111.1139880168,3630300,0.0,1.0
1944,UPS,2018-07-27 00:00:00+00:00,118.66,119.24,118.15,119.24,2094700,109.8823720149,110.419467715,109.4100982097,110.419467715,2094700,0.0,1.0
1945,UPS,2018-07-30 00:00:00+00:00,118.71,119.94,118.54,118.81,2020400,109.9286733684,111.0676866633,109.7712487667,110.0212760753,2020400,0.0,1.0
1946,UPS,2018-07-31 00:00:00+00:00,119.89,121.36,119.31,119.62,2395100,111.0213853099,112.3826451014,110.4842896098,110.7713580012,2395100,0.0,1.0
1947,UPS,2018-08-01 00:00:00+00:00,119.36,120.0,117.8,119.89,1913000,110.5305909633,111.1232482875,109.0859887356,111.0213853099,1913000,0.0,1.0
1948,UPS,2018-08-02 00:00:00+00:00,118.6,119.2,118.03,119.0,1653500,109.8268103908,110.3824266322,109.2989749614,110.1972212184,1653500,0.0,1.0
1949,UPS,2018-08-03 00:00:00+00:00,119.15,119.34,118.2,118.62,1912900,110.3361252788,110.5120704219,109.4563995632,109.8453309322,1912900,0.0,1.0
1950,UPS,2018-08-06 00:00:00+00:00,119.54,119.93,118.85,118.85,1603400,110.6972758357,111.0584263927,110.0583171581,110.0583171581,1603400,0.0,1.0
1951,UPS,2018-08-07 00:00:00+00:00,120.01,120.14,118.64,119.52,1957400,111.1325085582,111.2528920772,109.8638514736,110.6787552943,1957400,0.0,1.0
1952,UPS,2018-08-08 00:00:00+00:00,120.58,120.79,119.81,120.01,1603100,111.6603439875,111.8548096721,110.9473031444,111.1325085582,1603100,0.0,1.0
1953,UPS,2018-08-09 00:00:00+00:00,120.87,121.85,120.13,120.23,2050100,111.9288918376,112.8363983653,111.2436318065,111.3362345134,2050100,0.0,1.0
1954,UPS,2018-08-10 00:00:00+00:00,119.27,120.79,119.0,120.52,2341400,110.4472485271,111.8548096721,110.1972212184,111.6047823634,2341400,0.0,1.0
1955,UPS,2018-08-13 00:00:00+00:00,118.16,119.48,117.72,119.22,2339100,109.4193584804,110.6417142116,109.01190657,110.4009471736,2339100,0.0,1.0
1956,UPS,2018-08-14 00:00:00+00:00,118.98,120.15,118.26,118.26,1914791,110.178700677,111.2621523479,109.5119611873,109.5119611873,1914791,0.0,1.0
1957,UPS,2018-08-15 00:00:00+00:00,120.05,120.48,117.86,118.48,2619100,111.1695496409,111.5677412806,109.1415503597,109.7156871425,2619100,0.0,1.0
1958,UPS,2018-08-16 00:00:00+00:00,121.11,121.6,119.89,120.48,2126800,112.1511383342,112.604891598,111.0213853099,111.5677412806,2126800,0.0,1.0
1959,UPS,2018-08-17 00:00:00+00:00,121.8,121.88,119.98,120.45,2384200,113.6327816446,113.7074172976,111.9348205396,112.3733050008,2384200,0.91,1.0
1960,UPS,2018-08-20 00:00:00+00:00,122.55,122.94,121.7,121.8,2272500,114.3324908912,114.6963396995,113.5394870784,113.6327816446,2272500,0.0,1.0
1961,UPS,2018-08-21 00:00:00+00:00,123.01,123.22,122.21,122.5,2594900,114.7616458958,114.9575644848,114.0152893661,114.2858436081,2594900,0.0,1.0
1962,UPS,2018-08-22 00:00:00+00:00,121.87,123.01,121.7,123.01,2272200,113.698087841,114.7616458958,113.5394870784,114.7616458958,2272200,0.0,1.0
1963,UPS,2018-08-23 00:00:00+00:00,121.71,122.23,121.14,121.85,1263600,113.5488165351,114.0339482794,113.0170375077,113.6794289278,1263600,0.0,1.0
1964,UPS,2018-08-24 00:00:00+00:00,122.74,122.95,121.83,122.1,1969600,114.509750567,114.7056691561,113.6607700145,113.9126653433,1969600,0.0,1.0
1965,UPS,2018-08-27 00:00:00+00:00,123.85,124.07,122.85,122.9,2641100,115.545320252,115.7505682976,114.6123745899,114.659021873,2641100,0.0,1.0
1966,UPS,2018-08-28 00:00:00+00:00,122.75,124.44,122.6,124.07,2126400,114.5190800237,116.0957581926,114.3791381743,115.7505682976,2126400,0.0,1.0
1967,UPS,2018-08-29 00:00:00+00:00,123.47,123.51,122.4,122.96,1528000,115.1908009004,115.2281187269,114.1925490419,114.7149986127,1528000,0.0,1.0
1968,UPS,2018-08-30 00:00:00+00:00,122.85,123.62,122.43,123.26,1314400,114.6123745899,115.3307427497,114.2205374118,114.9948823113,1314400,0.0,1.0
1969,UPS,2018-08-31 00:00:00+00:00,122.88,123.13,121.86,122.87,2188500,114.6403629597,114.8735993753,113.6887583844,114.6310335031,2188500,0.0,1.0
1970,UPS,2018-09-04 00:00:00+00:00,124.34,124.4,123.1,123.79,2396900,116.0024636264,116.0584403661,114.8456110054,115.4893435122,2396900,0.0,1.0
1971,UPS,2018-09-05 00:00:00+00:00,124.66,124.99,123.49,124.0,2368300,116.3010062383,116.6088783068,115.2094598136,115.6852621013,2368300,0.0,1.0
1972,UPS,2018-09-06 00:00:00+00:00,123.7,124.83,123.46,124.56,2282200,115.4053784027,116.4596070008,115.1814714437,116.2077116721,2282200,0.0,1.0
1973,UPS,2018-09-07 00:00:00+00:00,122.99,124.39,122.17,123.39,2530000,114.7429869826,116.0491109095,113.9779715396,115.1161652474,2530000,0.0,1.0
1974,UPS,2018-09-10 00:00:00+00:00,124.34,125.09,123.45,123.69,2458000,116.0024636264,116.702172873,115.1721419871,115.396048946,2458000,0.0,1.0
