,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1845,CF,2018-03-07 00:00:00+00:00,41.91,43.11,41.42,42.52,3685142,38.8607025877,39.9733927119,38.4063541203,39.4263200675,3685142,0.0,1.0
1846,CF,2018-03-08 00:00:00+00:00,40.89,41.27,39.61,41.27,7388684,37.9149159821,38.2672678548,36.7280465163,38.2672678548,7388684,0.0,1.0
1847,CF,2018-03-09 00:00:00+00:00,41.5,42.06,40.35,41.3,3984731,38.4805334619,38.9997888532,37.4142054262,38.2950851079,3984731,0.0,1.0
1848,CF,2018-03-12 00:00:00+00:00,41.88,42.02,41.01,41.34,3963311,38.8328853346,38.9626991824,38.0261849945,38.3321747787,3963311,0.0,1.0
1849,CF,2018-03-13 00:00:00+00:00,40.38,41.96,40.2,41.5,3603984,37.4420226793,38.9070646762,37.2751191607,38.4805334619,3603984,0.0,1.0
1850,CF,2018-03-14 00:00:00+00:00,40.31,40.71,39.8,40.4,3782465,37.3771157554,37.7480124635,36.9042224526,37.4605675147,3782465,0.0,1.0
1851,CF,2018-03-15 00:00:00+00:00,38.99,40.57,38.87,40.33,3665669,36.1531566188,37.6181986156,36.0418876064,37.3956605908,3665669,0.0,1.0
1852,CF,2018-03-16 00:00:00+00:00,38.33,39.12,38.08,38.99,4490065,35.5411770505,36.2736980489,35.3093666079,36.1531566188,4490065,0.0,1.0
1853,CF,2018-03-19 00:00:00+00:00,37.69,38.53,37.21,38.12,4133158,34.9477423176,35.7266254045,34.5026662679,35.3464562787,4133158,0.0,1.0
1854,CF,2018-03-20 00:00:00+00:00,37.95,38.29,37.36,37.86,3221010,35.1888251778,35.5040873797,34.6417525334,35.1053734185,3221010,0.0,1.0
1855,CF,2018-03-21 00:00:00+00:00,38.66,39.16,37.85,37.94,2488558,35.8471668346,36.3107877197,35.0961010008,35.1795527601,2488558,0.0,1.0
1856,CF,2018-03-22 00:00:00+00:00,37.27,38.75,37.25,38.09,2038736,34.5583007741,35.9306185939,34.5397559387,35.3186390256,2038736,0.0,1.0
1857,CF,2018-03-23 00:00:00+00:00,36.92,37.87,36.8,37.23,3243337,34.2337661545,35.1146458362,34.1224971421,34.5212111033,3243337,0.0,1.0
1858,CF,2018-03-26 00:00:00+00:00,37.35,37.61,36.63,37.38,2574186,34.6324801157,34.873562976,33.9648660412,34.6602973688,2574186,0.0,1.0
1859,CF,2018-03-27 00:00:00+00:00,37.5,38.01,37.11,37.53,4435247,34.7715663812,35.244459684,34.4099420909,34.7993836343,4435247,0.0,1.0
1860,CF,2018-03-28 00:00:00+00:00,36.49,37.37,36.37,36.88,2522600,33.8350521934,34.6510249511,33.723783181,34.1966764837,2522600,0.0,1.0
1861,CF,2018-03-29 00:00:00+00:00,37.73,37.87,36.69,36.73,3083900,34.9848319884,35.1146458362,34.0205005474,34.0575902182,3083900,0.0,1.0
1862,CF,2018-04-02 00:00:00+00:00,36.62,37.74,36.39,37.61,3022800,33.9555936235,34.9941044061,33.7423280164,34.873562976,3022800,0.0,1.0
1863,CF,2018-04-03 00:00:00+00:00,36.98,37.17,36.53,36.86,2036600,34.2894006608,34.4655765971,33.8721418642,34.1781316483,2036600,0.0,1.0
1864,CF,2018-04-04 00:00:00+00:00,37.11,37.17,35.7,36.21,3302000,34.4099420909,34.4655765971,33.1025311949,33.5754244977,3302000,0.0,1.0
1865,CF,2018-04-05 00:00:00+00:00,38.58,38.89,37.25,37.43,4174100,35.772987493,36.0604324418,34.5397559387,34.7066594573,4174100,0.0,1.0
1866,CF,2018-04-06 00:00:00+00:00,36.83,38.44,36.53,37.97,3400200,34.1503143952,35.6431736452,33.8721418642,35.2073700132,3400200,0.0,1.0
1867,CF,2018-04-09 00:00:00+00:00,37.16,37.75,36.55,37.11,1960400,34.4563041794,35.0033768238,33.8906866996,34.4099420909,1960400,0.0,1.0
1868,CF,2018-04-10 00:00:00+00:00,37.27,37.82,37.0,37.64,2852400,34.5583007741,35.0682837477,34.3079454962,34.9013802291,2852400,0.0,1.0
1869,CF,2018-04-11 00:00:00+00:00,37.41,37.82,37.16,37.16,1892100,34.6881146219,35.0682837477,34.4563041794,34.4563041794,1892100,0.0,1.0
1870,CF,2018-04-12 00:00:00+00:00,38.2,38.5,37.0,37.65,2122700,35.4206356204,35.6988081514,34.3079454962,34.9106526468,2122700,0.0,1.0
1871,CF,2018-04-13 00:00:00+00:00,38.43,38.55,37.78,38.38,1955700,35.6339012275,35.7451702399,35.0311940769,35.587539139,1955700,0.0,1.0
1872,CF,2018-04-16 00:00:00+00:00,38.45,38.83,38.33,38.7,1634700,35.6524460629,36.0047979356,35.5411770505,35.8842565054,1634700,0.0,1.0
1873,CF,2018-04-17 00:00:00+00:00,39.08,39.4,38.19,38.66,1805900,36.2366083781,36.5333257446,35.4113632027,35.8471668346,1805900,0.0,1.0
1874,CF,2018-04-18 00:00:00+00:00,40.02,40.35,39.0,39.3,2064700,37.1082156421,37.4142054262,36.1624290365,36.4406015675,2064700,0.0,1.0
1875,CF,2018-04-19 00:00:00+00:00,39.64,40.01,39.24,39.93,1192400,36.7558637694,37.0989432244,36.3849670613,37.0247638827,1192400,0.0,1.0
1876,CF,2018-04-20 00:00:00+00:00,38.72,39.65,38.53,39.57,2575400,35.9028013408,36.7651361871,35.7266254045,36.6909568455,2575400,0.0,1.0
1877,CF,2018-04-23 00:00:00+00:00,39.0,39.39,38.42,38.67,1899300,36.1624290365,36.5240533269,35.6246288098,35.8564392523,1899300,0.0,1.0
1878,CF,2018-04-24 00:00:00+00:00,38.94,39.82,38.42,39.23,1958800,36.1067945303,36.922767288,35.6246288098,36.3756946436,1958800,0.0,1.0
1879,CF,2018-04-25 00:00:00+00:00,39.61,39.76,38.71,38.93,2016800,36.7280465163,36.8671327818,35.8935289231,36.0975221126,2016800,0.0,1.0
1880,CF,2018-04-26 00:00:00+00:00,39.82,40.1,39.65,39.85,1782100,36.922767288,37.1823949837,36.7651361871,36.9505845411,1782100,0.0,1.0
1881,CF,2018-04-27 00:00:00+00:00,39.53,39.83,39.06,39.8,2162900,36.6538671747,36.9320397057,36.2180635427,36.9042224526,2162900,0.0,1.0
1882,CF,2018-04-30 00:00:00+00:00,38.8,39.89,38.59,39.47,2701200,35.9769806825,36.9876742119,35.7822599107,36.5982326685,2701200,0.0,1.0
1883,CF,2018-05-01 00:00:00+00:00,38.67,38.73,38.13,38.52,2255200,35.8564392523,35.9120737585,35.3557286964,35.7173529868,2255200,0.0,1.0
1884,CF,2018-05-02 00:00:00+00:00,39.07,39.8,38.69,38.69,3195900,36.2273359604,36.9042224526,35.8749840877,35.8749840877,3195900,0.0,1.0
1885,CF,2018-05-03 00:00:00+00:00,38.27,39.05,37.35,37.42,2831400,35.4855425443,36.208791125,34.6324801157,34.6973870396,2831400,0.0,1.0
1886,CF,2018-05-04 00:00:00+00:00,38.51,38.85,37.76,38.37,2611900,35.7080805691,36.023342771,35.0126492415,35.5782667213,2611900,0.0,1.0
1887,CF,2018-05-07 00:00:00+00:00,37.73,38.51,37.17,38.47,3183900,34.9848319884,35.7080805691,34.4655765971,35.6709908983,3183900,0.0,1.0
1888,CF,2018-05-08 00:00:00+00:00,37.79,37.89,37.02,37.4,3292800,35.0404664946,35.1331906716,34.3264903316,34.6788422042,3292800,0.0,1.0
1889,CF,2018-05-09 00:00:00+00:00,38.75,39.23,38.12,38.35,3209200,35.9306185939,36.3756946436,35.3464562787,35.5597218859,3209200,0.0,1.0
1890,CF,2018-05-10 00:00:00+00:00,39.41,39.78,38.69,38.69,1378200,36.5425981623,36.8856776172,35.8749840877,35.8749840877,1378200,0.0,1.0
1891,CF,2018-05-11 00:00:00+00:00,39.5,39.92,39.05,39.17,1939700,36.6260499216,37.015491465,36.208791125,36.3200601374,1939700,0.0,1.0
1892,CF,2018-05-14 00:00:00+00:00,40.47,40.66,39.65,39.65,2573000,37.8036469697,37.9811288803,37.0376724079,37.0376724079,2573000,0.3,1.0
1893,CF,2018-05-15 00:00:00+00:00,41.74,42.04,40.47,40.49,3740100,38.9899734251,39.2702080209,37.8036469697,37.8223292761,3740100,0.0,1.0
1894,CF,2018-05-16 00:00:00+00:00,40.55,41.81,40.33,41.69,3478000,37.8783761952,39.0553614975,37.672870825,38.9432676592,3478000,0.0,1.0
1895,CF,2018-05-17 00:00:00+00:00,41.1,41.27,40.47,40.57,2315900,38.3921396208,38.5509392251,37.8036469697,37.8970585016,2315900,0.0,1.0
1896,CF,2018-05-18 00:00:00+00:00,41.35,41.56,40.77,41.02,1973000,38.6256684506,38.8218326677,38.0838815655,38.3174103953,1973000,0.0,1.0
1897,CF,2018-05-21 00:00:00+00:00,42.07,42.58,41.52,41.67,1944400,39.2982314805,39.7746302933,38.7844680549,38.9245853528,1944400,0.0,1.0
1898,CF,2018-05-22 00:00:00+00:00,41.86,42.49,41.81,42.15,1790600,39.1020672634,39.6905599145,39.0553614975,39.372960706,1790600,0.0,1.0
1899,CF,2018-05-23 00:00:00+00:00,41.26,41.49,40.09,41.49,2050600,38.5415980719,38.7564445953,37.4486831484,38.7564445953,2050600,0.0,1.0
1900,CF,2018-05-24 00:00:00+00:00,41.41,41.76,40.98,41.02,2512996,38.6817153698,39.0086557315,38.2800457825,38.3174103953,2512996,0.0,1.0
1901,CF,2018-05-25 00:00:00+00:00,41.66,41.76,40.39,41.28,1920300,38.9152441996,39.0086557315,37.7289177441,38.5602803783,1920300,0.0,1.0
1902,CF,2018-05-29 00:00:00+00:00,41.17,41.9,40.92,41.26,3015600,38.4575276932,39.1394318762,38.2239988633,38.5415980719,3015600,0.0,1.0
1903,CF,2018-05-30 00:00:00+00:00,41.54,41.9,41.0901,41.32,1700134,38.8031503613,39.1394318762,38.3828918791,38.597644991,1700134,0.0,1.0
1904,CF,2018-05-31 00:00:00+00:00,41.14,41.67,40.83,41.51,1958000,38.4295042336,38.9245853528,38.1399284846,38.7751269017,1958000,0.0,1.0
1905,CF,2018-06-01 00:00:00+00:00,40.47,41.58,40.3,41.45,2212000,37.8036469697,38.840514974,37.6448473654,38.7190799825,2212000,0.0,1.0
1906,CF,2018-06-04 00:00:00+00:00,40.57,40.95,40.26,40.7,1822500,37.8970585016,38.2520223229,37.6074827526,38.0184934931,1822500,0.0,1.0
1907,CF,2018-06-05 00:00:00+00:00,41.34,42.38,40.7,40.83,3881800,38.6163272974,39.5878072294,38.0184934931,38.1399284846,3881800,0.0,1.0
1908,CF,2018-06-06 00:00:00+00:00,42.56,42.6,41.07,41.42,2597500,39.7559479869,39.7933125997,38.3641161612,38.691056523,2597500,0.0,1.0
1909,CF,2018-06-07 00:00:00+00:00,42.89,43.25,42.46,42.74,2031500,40.0642060422,40.4004875572,39.662536455,39.9240887444,2031500,0.0,1.0
1910,CF,2018-06-08 00:00:00+00:00,43.18,43.42,41.84,42.78,3296300,40.3350994848,40.5592871614,39.083384957,39.9614533571,3296300,0.0,1.0
1911,CF,2018-06-11 00:00:00+00:00,43.07,43.28,42.73,43.02,2822000,40.2323467997,40.4285110167,39.9147475912,40.1856410337,2822000,0.0,1.0
1912,CF,2018-06-12 00:00:00+00:00,43.55,43.91,42.93,43.06,2614000,40.6807221529,41.0170036679,40.101570655,40.2230056465,2614000,0.0,1.0
1913,CF,2018-06-13 00:00:00+00:00,44.31,44.43,43.06,43.53,3118900,41.3906497956,41.5027436339,40.2230056465,40.6620398466,3118900,0.0,1.0
1914,CF,2018-06-14 00:00:00+00:00,44.92,45.08,43.81,44.6,3474300,41.9604601403,42.1099185914,40.9235921359,41.6615432381,3474300,0.0,1.0
1915,CF,2018-06-15 00:00:00+00:00,44.58,44.86,44.03,44.67,5347200,41.6428609318,41.9044132211,41.1290975062,41.7269313105,5347200,0.0,1.0
1916,CF,2018-06-18 00:00:00+00:00,45.95,46.04,44.14,44.25,3374500,42.9225989191,43.0066692979,41.2318501913,41.3346028764,3374500,0.0,1.0
1917,CF,2018-06-19 00:00:00+00:00,45.2,45.31,43.24,45.01,4574200,42.2220124297,42.3247651148,40.391146404,42.044530519,4574200,0.0,1.0
1918,CF,2018-06-20 00:00:00+00:00,44.58,45.43,44.26,45.34,1817400,41.6428609318,42.4368589531,41.3439440296,42.3527885744,1817400,0.0,1.0
1919,CF,2018-06-21 00:00:00+00:00,44.91,45.8,44.69,45.09,2833600,41.9511189871,42.7824816212,41.7456136169,42.1192597446,2833600,0.0,1.0
1920,CF,2018-06-22 00:00:00+00:00,45.3,46.2,45.12,45.43,4035600,42.3154239616,43.1561277489,42.1472832042,42.4368589531,4035600,0.0,1.0
1921,CF,2018-06-25 00:00:00+00:00,43.99,44.75,43.83,44.58,2567600,41.0917328934,41.801660536,40.9422744423,41.6428609318,2567600,0.0,1.0
1922,CF,2018-06-26 00:00:00+00:00,44.1,44.49,43.85,44.17,1605900,41.1944855785,41.558790553,40.9609567487,41.2598736509,1605900,0.0,1.0
1923,CF,2018-06-27 00:00:00+00:00,43.82,45.14,43.7,44.39,2074200,40.9329332891,42.1659655105,40.8208394508,41.4653790211,2074200,0.0,1.0
1924,CF,2018-06-28 00:00:00+00:00,44.29,45.98,44.0,45.58,3690200,41.3719674892,42.9506223787,41.1010740466,42.576976251,3690200,0.0,1.0
1925,CF,2018-06-29 00:00:00+00:00,44.4,45.38,44.38,44.77,2382600,41.4747201743,42.3901531872,41.4560378679,41.8203428424,2382600,0.0,1.0
1926,CF,2018-07-02 00:00:00+00:00,43.4,44.22,43.11,44.13,3049100,40.5406048551,41.3065794168,40.2697114125,41.2225090381,3049100,0.0,1.0
1927,CF,2018-07-03 00:00:00+00:00,44.26,44.36,43.38,43.78,1363000,41.3439440296,41.4373555615,40.5219225487,40.8955686764,1363000,0.0,1.0
1928,CF,2018-07-05 00:00:00+00:00,43.05,44.65,42.76,44.35,3234566,40.2136644933,41.7082490041,39.9427710507,41.4280144083,3234566,0.0,1.0
1929,CF,2018-07-06 00:00:00+00:00,42.88,43.1,42.26,42.79,2979100,40.0548648891,40.2603702593,39.4757133911,39.9707945103,2979100,0.0,1.0
1930,CF,2018-07-09 00:00:00+00:00,43.6,43.77,43.07,43.07,2168800,40.7274279189,40.8862275232,40.2323467997,40.2323467997,2168800,0.0,1.0
1931,CF,2018-07-10 00:00:00+00:00,43.64,44.25,43.25,43.62,2721100,40.7647925317,41.3346028764,40.4004875572,40.7461102253,2721100,0.0,1.0
1932,CF,2018-07-11 00:00:00+00:00,42.56,43.57,42.36,43.23,3550300,39.7559479869,40.6994044593,39.569124923,40.3818052508,3550300,0.0,1.0
1933,CF,2018-07-12 00:00:00+00:00,43.12,43.25,42.2,43.17,2833800,40.2790525657,40.4004875572,39.419666472,40.3257583316,2833800,0.0,1.0
1934,CF,2018-07-13 00:00:00+00:00,42.31,43.19,42.11,42.92,2997700,39.5224191571,40.344440638,39.3355960932,40.0922295018,2997700,0.0,1.0
1935,CF,2018-07-16 00:00:00+00:00,42.24,42.62,41.49,42.2,2755800,39.4570310847,39.8119949061,38.7564445953,39.419666472,2755800,0.0,1.0
1936,CF,2018-07-17 00:00:00+00:00,42.73,43.15,42.37,42.77,2178700,39.9147475912,40.3070760252,39.5784660762,39.9521122039,2178700,0.0,1.0
1937,CF,2018-07-18 00:00:00+00:00,42.88,43.61,42.65,43.36,2011600,40.0548648891,40.7367690721,39.8400183656,40.5032402423,2011600,0.0,1.0
1938,CF,2018-07-19 00:00:00+00:00,42.8,43.04,42.28,42.81,2225500,39.9801356635,40.2043233401,39.4943956975,39.9894768167,2225500,0.0,1.0
1939,CF,2018-07-20 00:00:00+00:00,43.04,43.33,42.46,42.46,2204100,40.2043233401,40.4752167827,39.662536455,39.662536455,2204100,0.0,1.0
1940,CF,2018-07-23 00:00:00+00:00,43.27,43.49,43.04,43.13,1705100,40.4191698636,40.6246752338,40.2043233401,40.2883937189,1705100,0.0,1.0
1941,CF,2018-07-24 00:00:00+00:00,43.53,44.98,43.35,43.83,3060400,40.6620398466,42.0165070595,40.4938990891,40.9422744423,3060400,0.0,1.0
1942,CF,2018-07-25 00:00:00+00:00,44.3,44.41,43.11,43.72,2713700,41.3813086424,41.4840613275,40.2697114125,40.8395217572,2713700,0.0,1.0
1943,CF,2018-07-26 00:00:00+00:00,45.27,45.49,44.09,44.18,2165800,42.287400502,42.4929058723,41.1851444253,41.2692148041,2165800,0.0,1.0
1944,CF,2018-07-27 00:00:00+00:00,44.5,45.52,44.42,45.32,1881100,41.5681317062,42.5209293318,41.4934024807,42.334106268,1881100,0.0,1.0
1945,CF,2018-07-30 00:00:00+00:00,43.95,45.17,43.86,44.61,1901100,41.0543682806,42.1939889701,40.9702979019,41.6708843913,1901100,0.0,1.0
1946,CF,2018-07-31 00:00:00+00:00,44.42,44.74,44.1,44.3,2248500,41.4934024807,41.7923193828,41.1944855785,41.3813086424,2248500,0.0,1.0
1947,CF,2018-08-01 00:00:00+00:00,44.13,44.65,43.7,44.18,2426600,41.2225090381,41.7082490041,40.8208394508,41.2692148041,2426600,0.0,1.0
1948,CF,2018-08-02 00:00:00+00:00,49.5,49.76,46.13,47.05,7277600,46.2387083024,46.4815782854,43.0907396766,43.9501257703,7277600,0.0,1.0
1949,CF,2018-08-03 00:00:00+00:00,49.07,49.95,48.63,49.87,2990500,45.8370387152,46.6590601961,45.4260279747,46.5843309705,2990500,0.0,1.0
1950,CF,2018-08-06 00:00:00+00:00,49.1,49.73,48.64,49.0,2722700,45.8650621747,46.4535548259,45.4353691279,45.7716506428,2722700,0.0,1.0
1951,CF,2018-08-07 00:00:00+00:00,48.71,49.9,48.55,49.21,2113500,45.5007572002,46.6123544301,45.3512987491,45.9678148598,2113500,0.0,1.0
1952,CF,2018-08-08 00:00:00+00:00,48.57,49.39,48.53,49.3,2239300,45.3699810555,46.1359556173,45.3326164428,46.0518852386,2239300,0.0,1.0
1953,CF,2018-08-09 00:00:00+00:00,49.75,49.8,48.32,48.57,2565700,46.4722371322,46.5189428982,45.1364522257,45.3699810555,2565700,0.0,1.0
1954,CF,2018-08-10 00:00:00+00:00,49.27,50.54,49.05,49.39,2631000,46.023861779,47.2101882344,45.8183564088,46.1359556173,2631000,0.0,1.0
1955,CF,2018-08-13 00:00:00+00:00,48.46,49.55,48.28,48.91,2147800,45.2672283704,46.2854140684,45.099087613,45.6875802641,2147800,0.0,1.0
1956,CF,2018-08-14 00:00:00+00:00,48.0,48.75,47.96,48.42,2196376,45.1177699193,45.8227350743,45.0801717777,45.5125504061,2196376,0.3,1.0
1957,CF,2018-08-15 00:00:00+00:00,47.09,47.59,46.6,47.59,3622000,44.262412198,44.7323889679,43.8018349634,44.7323889679,3622000,0.0,1.0
1958,CF,2018-08-16 00:00:00+00:00,47.29,48.11,47.19,47.58,2506800,44.4504029059,45.2211648087,44.3564075519,44.7229894325,2506800,0.0,1.0
1959,CF,2018-08-17 00:00:00+00:00,47.52,48.2,47.26,47.45,4033000,44.6665922201,45.3057606273,44.4222042997,44.6007954723,4033000,0.0,1.0
1960,CF,2018-08-20 00:00:00+00:00,48.81,49.34,47.78,47.86,2487600,45.8791322867,46.3773076629,44.9109801405,44.9861764237,2487600,0.0,1.0
1961,CF,2018-08-21 00:00:00+00:00,48.22,49.31,48.17,48.55,2689000,45.3245596981,46.3491090567,45.2775620211,45.6347443663,2689000,0.0,1.0
1962,CF,2018-08-22 00:00:00+00:00,48.66,48.84,48.26,48.4,2029800,45.7381392557,45.9073308929,45.3621578397,45.4937513353,2029800,0.0,1.0
1963,CF,2018-08-23 00:00:00+00:00,49.46,49.57,48.54,48.63,2448500,46.4901020877,46.5934969771,45.6253448309,45.7099406495,2448500,0.0,1.0
1964,CF,2018-08-24 00:00:00+00:00,49.95,50.04,49.3,49.57,1367400,46.9506793223,47.0352751409,46.3397095213,46.5934969771,1367400,0.0,1.0
1965,CF,2018-08-27 00:00:00+00:00,50.63,51.05,50.06,50.25,1935100,47.5898477295,47.9846282163,47.0540742117,47.2326653843,1935100,0.0,1.0
1966,CF,2018-08-28 00:00:00+00:00,50.71,50.89,50.32,50.88,1927200,47.6650440127,47.8342356499,47.2984621321,47.8248361145,1927200,0.0,1.0
1967,CF,2018-08-29 00:00:00+00:00,51.64,51.8,50.68,50.75,2154800,48.5392008049,48.6895933713,47.6368454065,47.7026421543,2154800,0.0,1.0
1968,CF,2018-08-30 00:00:00+00:00,51.53,51.88,51.37,51.5,2294700,48.4358059155,48.7647896545,48.2854133491,48.4076073093,2294700,0.0,1.0
1969,CF,2018-08-31 00:00:00+00:00,51.95,52.04,51.2,51.2,2340300,48.8305864023,48.9151822209,48.1256212473,48.1256212473,2340300,0.0,1.0
1970,CF,2018-09-04 00:00:00+00:00,51.85,52.07,51.11,51.87,3020800,48.7365910483,48.9433808271,48.0410254287,48.7553901191,3020800,0.0,1.0
1971,CF,2018-09-05 00:00:00+00:00,51.24,51.64,50.06,51.62,2609300,48.1632193889,48.5392008049,47.0540742117,48.5204017341,2609300,0.0,1.0
1972,CF,2018-09-06 00:00:00+00:00,50.95,51.73,50.64,51.17,1620200,47.8906328623,48.6237966235,47.5992472649,48.0974226411,1620200,0.0,1.0
1973,CF,2018-09-07 00:00:00+00:00,50.93,51.24,50.21,50.5,1578100,47.8718337915,48.1632193889,47.1950672427,47.4676537693,1578100,0.0,1.0
1974,CF,2018-09-10 00:00:00+00:00,51.47,51.9,51.12,51.23,1788100,48.3794087031,48.7835887253,48.0504249641,48.1538198535,1788100,0.0,1.0
1975,CF,2018-09-11 00:00:00+00:00,52.33,52.71,51.1535,51.56,2356517,49.1877687475,49.5449510927,48.0819134077,48.4640045217,2356517,0.0,1.0
1976,CF,2018-09-12 00:00:00+00:00,52.58,52.9,51.73,52.33,2149700,49.4227571325,49.7235422653,48.6237966235,49.1877687475,2149700,0.0,1.0
1977,CF,2018-09-13 00:00:00+00:00,51.3,53.17,51.22,52.84,2505100,48.2196166013,49.9773297211,48.1444203181,49.6671450529,2505100,0.0,1.0
1978,CF,2018-09-14 00:00:00+00:00,51.55,51.7,50.89,50.96,1855900,48.4546049863,48.5955980173,47.8342356499,47.9000323977,1855900,0.0,1.0
1979,CF,2018-09-17 00:00:00+00:00,51.95,52.71,51.7,51.74,1911600,48.8305864023,49.5449510927,48.5955980173,48.6331961589,1911600,0.0,1.0
1980,CF,2018-09-18 00:00:00+00:00,52.5,52.87,51.95,52.33,2207700,49.3475608493,49.6953436591,48.8305864023,49.1877687475,2207700,0.0,1.0
1981,CF,2018-09-19 00:00:00+00:00,53.13,54.03,52.65,52.78,2167800,49.9397315795,50.7856897655,49.4885538803,49.6107478405,2167800,0.0,1.0
1982,CF,2018-09-20 00:00:00+00:00,53.31,53.81,53.13,53.36,1907500,50.1089232167,50.5788999867,49.9397315795,50.1559208937,1907500,0.0,1.0
1983,CF,2018-09-21 00:00:00+00:00,52.81,53.97,52.72,53.75,3890500,49.6389464467,50.7292925531,49.5543506281,50.5225027743,3890500,0.0,1.0
1984,CF,2018-09-24 00:00:00+00:00,52.81,53.52,52.68,52.83,1401000,49.6389464467,50.3063134601,49.5167524865,49.6577455175,1401000,0.0,1.0
1985,CF,2018-09-25 00:00:00+00:00,54.26,55.14,53.04,53.04,2711700,51.0018790797,51.8290381948,49.8551357609,49.8551357609,2711700,0.0,1.0
1986,CF,2018-09-26 00:00:00+00:00,54.88,55.42,53.85,54.22,2867200,51.5846502744,52.092225186,50.6164981283,50.9642809381,2867200,0.0,1.0
1987,CF,2018-09-27 00:00:00+00:00,53.77,55.47,53.48,54.96,2807000,50.5413018451,52.139222863,50.2687153185,51.6598465576,2807000,0.0,1.0
1988,CF,2018-09-28 00:00:00+00:00,54.44,55.0,53.58,54.02,2762500,51.1710707168,51.6974446992,50.3627106725,50.7762902301,2762500,0.0,1.0
1989,CF,2018-10-01 00:00:00+00:00,54.8,55.59,54.04,54.74,2513200,51.5094539912,52.2520172878,50.7950893009,51.4530567788,2513200,0.0,1.0
1990,CF,2018-10-02 00:00:00+00:00,55.81,56.41,54.96,55.22,2918100,52.4588070666,53.0227791906,51.6598465576,51.904234478,2918100,0.0,1.0
1991,CF,2018-10-03 00:00:00+00:00,55.32,55.82,54.75,55.77,2974200,51.998229832,52.468206602,51.4624563142,52.421208925,2974200,0.0,1.0
1992,CF,2018-10-04 00:00:00+00:00,56.06,56.51,55.08,55.53,2466600,52.6937954516,53.1167745446,51.7726409824,52.1956200754,2466600,0.0,1.0
1993,CF,2018-10-05 00:00:00+00:00,55.02,56.18,54.34,56.1,2227600,51.71624377,52.8065898764,51.0770753629,52.7313935932,2227600,0.0,1.0
1994,CF,2018-10-08 00:00:00+00:00,55.33,55.69,54.5,55.05,2187100,52.0076293674,52.3460126418,51.2274679292,51.7444423762,2187100,0.0,1.0
1995,CF,2018-10-09 00:00:00+00:00,54.81,55.92,54.66,55.01,1828500,51.5188535266,52.562201956,51.3778604956,51.7068442346,1828500,0.0,1.0
1996,CF,2018-10-10 00:00:00+00:00,50.34,55.79,50.31,55.49,6335700,47.3172612029,52.4400079958,47.2890625967,52.1580219338,6335700,0.0,1.0
1997,CF,2018-10-11 00:00:00+00:00,51.13,52.52,50.25,50.61,4174600,48.0598244995,49.3663599201,47.2326653843,47.5710486587,4174600,0.0,1.0
1998,CF,2018-10-12 00:00:00+00:00,52.43,53.63,52.07,52.43,2872600,49.2817641015,50.4097083495,48.9433808271,49.2817641015,2872600,0.0,1.0
1999,CF,2018-10-15 00:00:00+00:00,50.79,52.4,50.58,51.98,3843000,47.7402402959,49.2535654953,47.5428500525,48.8587850085,3843000,0.0,1.0
2000,CF,2018-10-16 00:00:00+00:00,52.3,52.35,50.6,51.05,1821200,49.1595701413,49.2065678183,47.5616491233,47.9846282163,1821200,0.0,1.0
2001,CF,2018-10-17 00:00:00+00:00,51.5,52.73,50.85,52.42,2331800,48.4076073093,49.5637501635,47.7966375083,49.2723645661,2331800,0.0,1.0
2002,CF,2018-10-18 00:00:00+00:00,50.82,51.94,50.66,51.25,2700200,47.7684389021,48.8211868669,47.6180463357,48.1726189243,2700200,0.0,1.0
2003,CF,2018-10-19 00:00:00+00:00,50.64,51.78,50.59,51.02,2838100,47.5992472649,48.6707943005,47.5522495879,47.9564296101,2838100,0.0,1.0
2004,CF,2018-10-22 00:00:00+00:00,49.06,50.99,48.53,50.84,3619300,46.1141206717,47.9282310039,45.6159452955,47.7872379729,3619300,0.0,1.0
2005,CF,2018-10-23 00:00:00+00:00,47.19,48.13,46.36,47.89,4975300,44.3564075519,45.2399638795,43.5762461138,45.0143750299,4975300,0.0,1.0
2006,CF,2018-10-24 00:00:00+00:00,44.29,47.39,44.14,47.19,5598000,41.630542286,44.5443982599,41.489549255,44.3564075519,5598000,0.0,1.0
2007,CF,2018-10-25 00:00:00+00:00,44.88,45.39,44.42,44.77,2881000,42.1851148746,42.66449118,41.7527362462,42.0817199852,2881000,0.0,1.0
2008,CF,2018-10-26 00:00:00+00:00,44.38,45.36,43.31,44.19,4528100,41.7151381046,42.6362925738,40.7093878168,41.536546932,4528100,0.0,1.0
2009,CF,2018-10-29 00:00:00+00:00,44.83,45.98,44.34,45.03,5626700,42.1381171976,43.2190637686,41.677539963,42.3261079056,5626700,0.0,1.0
2010,CF,2018-10-30 00:00:00+00:00,46.25,46.56,44.33,44.91,4730300,43.4728512244,43.7642368218,41.6681404276,42.2133134808,4730300,0.0,1.0
2011,CF,2018-10-31 00:00:00+00:00,48.03,49.08,47.6,47.79,6425600,45.1459685255,46.1329197425,44.7417885033,44.9203796759,6425600,0.0,1.0
2012,CF,2018-11-01 00:00:00+00:00,51.05,51.51,47.38,47.96,9045800,47.9846282163,48.4170068447,44.5349987245,45.0801717777,9045800,0.0,1.0
