,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1173,SPG,2015-07-07 00:00:00+00:00,178.72,179.11,176.3,176.45,1520621,139.810668401,140.1157610637,137.9175293146,138.0348726464,1520621,0.0,1.0
1174,SPG,2015-07-08 00:00:00+00:00,178.34,178.6,176.9,177.28,1201668,139.5133986271,139.7167937356,138.3869026418,138.6841724157,1201668,0.0,1.0
1175,SPG,2015-07-09 00:00:00+00:00,178.12,179.92,177.47,179.16,1364396,139.3412950738,140.7494150555,138.8328073026,140.1548755076,1364396,0.0,1.0
1176,SPG,2015-07-10 00:00:00+00:00,178.84,180.39,178.31,179.19,1044360,139.9045430665,141.1170908284,139.4899299607,140.178344174,1044360,0.0,1.0
1177,SPG,2015-07-13 00:00:00+00:00,179.31,181.38,178.28,180.04,1022692,140.2722188394,141.8915568184,139.4664612944,140.8432897209,1022692,0.0,1.0
1178,SPG,2015-07-14 00:00:00+00:00,179.99,180.54,178.3801,179.53,856552,140.804175277,141.2344341602,139.5447684111,140.4443223928,856552,0.0,1.0
1179,SPG,2015-07-15 00:00:00+00:00,181.41,181.63,178.47,179.66,1234608,141.9150254847,142.087129038,139.6150961813,140.546019947,1234608,0.0,1.0
1180,SPG,2015-07-16 00:00:00+00:00,183.43,183.9,181.94,182.22,1141100,143.4952490197,143.8629247927,142.3296385904,142.5486794765,1141100,0.0,1.0
1181,SPG,2015-07-17 00:00:00+00:00,183.06,183.38,182.05,182.82,1020543,143.2058021346,143.4561345757,142.4156903671,143.0180528037,1020543,0.0,1.0
1182,SPG,2015-07-20 00:00:00+00:00,182.93,183.45,181.69,183.28,666032,143.1041045803,143.5108947973,142.1340663707,143.3779056879,666032,0.0,1.0
1183,SPG,2015-07-21 00:00:00+00:00,181.76,183.32,181.62,183.03,889664,142.1888265923,143.409197243,142.0793061492,143.1823334682,889664,0.0,1.0
1184,SPG,2015-07-22 00:00:00+00:00,182.38,183.1,181.66,181.99,1142951,142.6738456971,143.2370936897,142.1105977044,142.3687530344,1142951,0.0,1.0
1185,SPG,2015-07-23 00:00:00+00:00,181.38,182.4,179.35,182.23,1143793,141.8915568184,142.6894914746,140.3035103946,142.5565023652,1143793,0.0,1.0
1186,SPG,2015-07-24 00:00:00+00:00,184.65,185.3,182.31,183.57,286031,144.4496414517,144.9581292229,142.6190854755,143.6047694627,286031,0.0,1.0
1187,SPG,2015-07-27 00:00:00+00:00,185.77,186.94,184.57,184.76,1591176,145.3258049958,146.2410829839,144.3870583414,144.5356932284,1591176,0.0,1.0
1188,SPG,2015-07-28 00:00:00+00:00,186.36,187.46,185.4,186.33,1133528,145.7873554343,146.6478732008,145.0363581107,145.7638867679,1133528,0.0,1.0
1189,SPG,2015-07-29 00:00:00+00:00,186.47,187.06,185.27,186.49,890892,145.8734072109,146.3349576494,144.9346605565,145.8890529885,890892,0.0,1.0
1190,SPG,2015-07-30 00:00:00+00:00,186.14,187.0,184.62,185.79,647057,145.615251881,146.2880203166,144.4261727853,145.3414507734,647057,0.0,1.0
1191,SPG,2015-07-31 00:00:00+00:00,187.22,189.05,186.64,188.085,1467068,146.46012387,147.891712518,146.0063963203,147.13680375,1467068,0.0,1.0
1192,SPG,2015-08-03 00:00:00+00:00,188.39,188.72,186.78,187.15,771704,147.375401858,147.633557188,146.1159167633,146.4053636484,771704,0.0,1.0
1193,SPG,2015-08-04 00:00:00+00:00,188.55,190.47,187.77,188.61,1283712,147.5005680786,149.0025627257,146.8903827532,147.5475054113,1283712,0.0,1.0
1194,SPG,2015-08-05 00:00:00+00:00,188.7,189.8,188.1,189.21,1372183,147.6179114104,148.478429177,147.1485380832,148.0168787386,1372183,0.0,1.0
1195,SPG,2015-08-06 00:00:00+00:00,189.9,190.29,186.96,188.49,1390530,148.5566580649,148.8617507276,146.2567287615,147.4536307459,1390530,0.0,1.0
1196,SPG,2015-08-07 00:00:00+00:00,191.69,192.21,188.44,189.98,1002300,149.9569551577,150.3637453747,147.414516302,148.6192411752,1002300,0.0,1.0
1197,SPG,2015-08-10 00:00:00+00:00,189.16,193.2,188.41,192.75,1619113,147.9777642946,151.1382113646,147.3910476356,150.7861813692,1619113,0.0,1.0
1198,SPG,2015-08-11 00:00:00+00:00,191.55,192.31,188.63,189.16,1362526,149.8474347147,150.4419742625,147.5631511889,147.9777642946,1362526,0.0,1.0
1199,SPG,2015-08-12 00:00:00+00:00,192.02,192.17,189.79,191.17,1132757,150.2151104877,150.3324538195,148.4706062882,149.5501649408,1132757,0.0,1.0
1200,SPG,2015-08-13 00:00:00+00:00,190.75,192.03,188.69,189.07,792355,150.4341513737,151.443617763,148.8095414035,149.1092267378,792355,1.55,1.0
1201,SPG,2015-08-14 00:00:00+00:00,191.68,192.83,189.32,190.69,683791,151.1675917972,152.0745342563,149.3063881419,150.3868326367,683791,0.0,1.0
1202,SPG,2015-08-17 00:00:00+00:00,193.54,193.68,190.5,191.82,868350,152.6344726442,152.7448830305,150.2369899696,151.2780021835,868350,0.0,1.0
1203,SPG,2015-08-18 00:00:00+00:00,194.78,195.17,192.775,193.1,1215869,153.6123932088,153.9199649993,152.0311587474,152.2874685728,1215869,0.0,1.0
1204,SPG,2015-08-19 00:00:00+00:00,193.19,194.35,192.07,193.64,928013,152.3584466783,153.2732755936,151.4751635877,152.7133372058,928013,0.0,1.0
1205,SPG,2015-08-20 00:00:00+00:00,192.21,193.86,191.0,192.39,1337675,151.585573974,152.8868392415,150.6313127779,151.727530185,1337675,0.0,1.0
1206,SPG,2015-08-21 00:00:00+00:00,189.97,193.54,189.95,192.24,1993838,149.8190077928,152.6344726442,149.8032348804,151.6092333425,1993838,0.0,1.0
1207,SPG,2015-08-24 00:00:00+00:00,182.07,188.65,181.4,183.77,2744784,143.5887074213,148.7779955788,143.0603148582,144.9294049696,2744784,0.0,1.0
1208,SPG,2015-08-25 00:00:00+00:00,177.09,191.69,176.88,191.69,2181269,139.6612522505,151.1754782534,139.495636671,151.1754782534,2181269,0.0,1.0
1209,SPG,2015-08-26 00:00:00+00:00,181.97,182.49,177.91,180.0,1988065,143.5098428597,143.9199385803,140.3079416561,141.9562109949,1988065,0.0,1.0
1210,SPG,2015-08-27 00:00:00+00:00,185.73,186.92,181.45,183.62,1467894,146.4751503782,147.413638662,143.099747139,144.8111081271,1467894,0.0,1.0
1211,SPG,2015-08-28 00:00:00+00:00,184.32,185.39,182.0,185.27,1447860,145.3631600588,146.2070108686,143.5335022282,146.1123733946,1447860,0.0,1.0
1212,SPG,2015-08-31 00:00:00+00:00,179.32,186.21,179.01,184.17,3230484,141.4199319756,146.8537002742,141.1754518344,145.2448632163,3230484,0.0,1.0
1213,SPG,2015-09-01 00:00:00+00:00,175.01,177.9099,173.09,176.02,1821774,138.0208693679,140.3078627915,136.5066697839,138.8174014407,1821774,0.0,1.0
1214,SPG,2015-09-02 00:00:00+00:00,177.13,178.58,175.58,177.14,1113565,139.6927980751,140.8363342193,138.4703973693,139.7006845313,1113565,0.0,1.0
1215,SPG,2015-09-03 00:00:00+00:00,177.92,179.15,177.07,177.78,1126613,140.3158281123,141.2858622207,139.6454793381,140.2054177259,1126613,0.0,1.0
1216,SPG,2015-09-04 00:00:00+00:00,174.92,176.98,173.79,175.91,1162619,137.9498912624,139.5745012326,137.0587217156,138.7306504228,1162619,0.0,1.0
1217,SPG,2015-09-08 00:00:00+00:00,177.54,178.1,175.74,177.18,1276811,140.0161427779,140.4577843233,138.596580668,139.732230356,1276811,0.0,1.0
1218,SPG,2015-09-09 00:00:00+00:00,174.6,179.03,174.24,178.87,960391,137.697524665,141.1912247467,137.413612243,141.0650414481,960391,0.0,1.0
1219,SPG,2015-09-10 00:00:00+00:00,175.06,176.63,174.12,174.45,1011720,138.0603016487,139.2984752668,137.318974769,137.5792278225,1011720,0.0,1.0
1220,SPG,2015-09-11 00:00:00+00:00,179.14,179.19,174.14,174.9,1213290,141.2779757646,141.3174080454,137.3347476814,137.93411835,1213290,0.0,1.0
1221,SPG,2015-09-14 00:00:00+00:00,178.94,180.41,177.87,179.53,979189,141.1202466412,142.2795556977,140.2763958314,141.5855475551,979189,0.0,1.0
1222,SPG,2015-09-15 00:00:00+00:00,181.08,181.77,177.44,179.21,974689,142.8079482608,143.3521137363,139.9372782163,141.3331809577,974689,0.0,1.0
1223,SPG,2015-09-16 00:00:00+00:00,183.42,184.01,180.77,180.9,952287,144.6533790038,145.1186799176,142.5634681197,142.6659920499,952287,0.0,1.0
1224,SPG,2015-09-17 00:00:00+00:00,184.88,188.3,181.97,183.32,1289941,145.8048016041,148.501969613,143.5098428597,144.5745144421,1289941,0.0,1.0
1225,SPG,2015-09-18 00:00:00+00:00,184.0,187.22,182.23,182.69,2761025,145.1107934614,147.650232347,143.71489072,144.0776677036,2761025,0.0,1.0
1226,SPG,2015-09-21 00:00:00+00:00,185.79,186.1399,184.09,184.29,1000409,146.5224691152,146.7984162165,145.1817715669,145.3395006903,1000409,0.0,1.0
1227,SPG,2015-09-22 00:00:00+00:00,183.24,185.41,182.69,184.42,1128331,144.5114227928,146.2227837809,144.0776677036,145.4420246204,1128331,0.0,1.0
1228,SPG,2015-09-23 00:00:00+00:00,183.5,184.8899,182.3,183.0,945925,144.7164706531,145.8126091957,143.7700959131,144.3221478448,945925,0.0,1.0
1229,SPG,2015-09-24 00:00:00+00:00,181.23,184.67,179.74,183.22,1574520,142.9262451033,145.6391860246,141.7511631346,144.4956498805,1574520,0.0,1.0
1230,SPG,2015-09-25 00:00:00+00:00,182.79,184.68,181.2,182.83,1057421,144.1565322653,145.6470724807,142.9025857348,144.18807809,1057421,0.0,1.0
1231,SPG,2015-09-28 00:00:00+00:00,180.16,182.35,178.74,182.17,950348,142.0823942935,143.809528194,140.9625175179,143.667571983,950348,0.0,1.0
1232,SPG,2015-09-29 00:00:00+00:00,182.43,183.725,180.1701,180.54,1595924,143.8726198433,144.8939159169,142.0903596143,142.3820796279,1595924,0.0,1.0
1233,SPG,2015-09-30 00:00:00+00:00,183.72,184.25,181.75,183.63,1362653,144.8899726888,145.3079548656,143.336340824,144.8189945833,1362653,0.0,1.0
1234,SPG,2015-10-01 00:00:00+00:00,185.9,186.17,183.615,184.68,1068020,146.609220133,146.8221544495,144.807164899,145.6470724807,1068020,0.0,1.0
1235,SPG,2015-10-02 00:00:00+00:00,187.48,187.61,183.8501,185.34,1199864,147.8552802073,147.9578041375,144.9925754835,146.1675785877,1199864,0.0,1.0
1236,SPG,2015-10-05 00:00:00+00:00,191.81,191.95,188.4,188.4,1588010,151.2701157274,151.3805261137,148.5808341746,148.5808341746,1588010,0.0,1.0
1237,SPG,2015-10-06 00:00:00+00:00,191.73,193.9,190.95,192.07,1362201,151.207024078,152.9183850662,150.5918804971,151.4751635877,1362201,0.0,1.0
1238,SPG,2015-10-07 00:00:00+00:00,194.22,194.32,191.59,192.43,1303086,153.1707516635,153.2496162251,151.0966136917,151.7590760097,1303086,0.0,1.0
1239,SPG,2015-10-08 00:00:00+00:00,194.95,195.4,192.34,193.81,961815,153.7464629636,154.1013534911,151.6880979042,152.8474069607,961815,0.0,1.0
1240,SPG,2015-10-09 00:00:00+00:00,195.08,195.23,193.5475,194.76,876640,153.8489868938,153.9672837363,152.6403874863,153.5966202965,876640,0.0,1.0
1241,SPG,2015-10-12 00:00:00+00:00,196.64,197.095,194.09,194.98,1058232,155.0792740557,155.4381078113,153.0682277333,153.7701223321,1058232,0.0,1.0
1242,SPG,2015-10-13 00:00:00+00:00,194.96,196.73,194.04,196.19,1303115,153.7543494198,155.1502521612,153.0287954525,154.7243835283,1303115,0.0,1.0
1243,SPG,2015-10-14 00:00:00+00:00,194.1,196.61,193.61,195.4,1118552,153.0761141895,155.0556146872,152.6896778373,154.1013534911,1118552,0.0,1.0
1244,SPG,2015-10-15 00:00:00+00:00,197.59,197.67,193.9801,195.11,1030499,155.8284873915,155.8915790409,152.98155558,153.8726462623,1030499,0.0,1.0
1245,SPG,2015-10-16 00:00:00+00:00,198.6,198.84,197.34,197.99,1217563,156.6250194644,156.8142944123,155.6313259874,156.1439456382,1217563,0.0,1.0
1246,SPG,2015-10-19 00:00:00+00:00,202.59,202.66,198.43,198.48,880005,159.7717154747,159.8269206679,156.4909497095,156.5303819904,880005,0.0,1.0
1247,SPG,2015-10-20 00:00:00+00:00,202.14,203.1,201.13,201.96,1049578,159.4168249473,160.1739247392,158.6202928744,159.2748687363,1049578,0.0,1.0
1248,SPG,2015-10-21 00:00:00+00:00,203.24,204.72,202.56,203.24,1158515,160.2843351256,161.4515306382,159.7480561062,160.2843351256,1158515,0.0,1.0
1249,SPG,2015-10-22 00:00:00+00:00,204.83,205.78,203.48,203.79,1514337,161.538281656,162.2874949918,160.4736100735,160.7180902147,1514337,0.0,1.0
1250,SPG,2015-10-23 00:00:00+00:00,203.04,205.16,201.6,204.08,1192990,160.1266060022,161.7985347095,158.9909563143,160.9467974435,1192990,0.0,1.0
1251,SPG,2015-10-26 00:00:00+00:00,203.37,203.72,201.406,203.1,967001,160.3868590557,160.6628850215,158.8379590646,160.1739247392,967001,0.0,1.0
1252,SPG,2015-10-27 00:00:00+00:00,206.19,206.59,202.25,202.79,1011084,162.6108396946,162.9262979413,159.5035759651,159.9294445981,1011084,0.0,1.0
1253,SPG,2015-10-28 00:00:00+00:00,205.71,208.14,201.98,206.53,1369627,162.2322897986,164.1486986471,159.2906416486,162.8789792043,1369627,0.0,1.0
1254,SPG,2015-10-29 00:00:00+00:00,204.39,205.81,202.63,205.73,1094180,161.1912775847,162.3111543603,159.8032612994,162.248062711,1094180,0.0,1.0
1255,SPG,2015-10-30 00:00:00+00:00,201.46,205.15,201.46,204.79,2021756,158.8805459279,161.7906482533,158.8805459279,161.5067358313,2021756,0.0,1.0
1256,SPG,2015-11-02 00:00:00+00:00,205.77,206.22,201.23,201.59,1353355,162.2796085356,162.6344990631,158.6991574361,158.9830698581,1353355,0.0,1.0
1257,SPG,2015-11-03 00:00:00+00:00,203.9,206.35,203.15,205.15,969296,160.8048412325,162.7370229933,160.2133570201,161.7906482533,969296,0.0,1.0
1258,SPG,2015-11-04 00:00:00+00:00,203.74,204.95,203.02,204.27,1208505,160.6786579339,161.63291913,160.1108330899,161.0966401107,1208505,0.0,1.0
1259,SPG,2015-11-05 00:00:00+00:00,203.0,204.52,202.18,203.25,1171762,160.0950601776,161.2938015148,159.4483707719,160.2922215817,1171762,0.0,1.0
1260,SPG,2015-11-06 00:00:00+00:00,194.9,200.76,193.41,200.5,1836231,153.7070306828,158.3284939963,152.531948714,158.123446136,1836231,0.0,1.0
1261,SPG,2015-11-09 00:00:00+00:00,191.51,195.03,189.78,194.67,1805729,151.0335220424,153.809554613,149.6691651256,153.525642191,1805729,0.0,1.0
1262,SPG,2015-11-10 00:00:00+00:00,194.46,195.06,191.71,192.17,1010287,153.3600266115,153.8332139815,151.1912511657,151.5540281494,1010287,0.0,1.0
1263,SPG,2015-11-11 00:00:00+00:00,193.56,195.43,193.03,194.96,858708,152.6502455565,154.1250128596,152.2322633797,153.7543494198,858708,0.0,1.0
1264,SPG,2015-11-12 00:00:00+00:00,191.08,192.65,190.0,191.8,1133284,151.9562374139,153.2047788245,151.0973681632,152.5288169143,1133284,1.6,1.0
1265,SPG,2015-11-13 00:00:00+00:00,186.34,191.4,185.54,191.08,2038804,148.1867557028,152.2107171918,147.5505562579,151.9562374139,2038804,0.0,1.0
1266,SPG,2015-11-16 00:00:00+00:00,187.64,187.88,184.59,185.39,1372964,149.2205798008,149.4114396343,146.7950694171,147.431268862,1372964,0.0,1.0
1267,SPG,2015-11-17 00:00:00+00:00,186.83,188.9,186.8,187.26,998742,148.5764278628,150.2225939265,148.5525703836,148.9183850645,998742,0.0,1.0
1268,SPG,2015-11-18 00:00:00+00:00,190.24,190.49,187.04,187.24,1174647,151.2882279967,151.4870403232,148.7434302171,148.9024800783,1174647,0.0,1.0
1269,SPG,2015-11-19 00:00:00+00:00,191.04,192.72,189.83,190.71,938374,151.9244274416,153.2604462759,150.9621757812,151.6619951706,938374,0.0,1.0
1270,SPG,2015-11-20 00:00:00+00:00,192.23,192.7,191.11,192.41,1228094,152.8707741159,153.2445412898,151.980094893,153.013918991,1228094,0.0,1.0
1271,SPG,2015-11-23 00:00:00+00:00,191.09,192.845,190.6,192.33,926008,151.9641899069,153.3598524392,151.5745177469,152.9502990465,926008,0.0,1.0
1272,SPG,2015-11-24 00:00:00+00:00,187.24,190.51,185.69,190.0,1892920,148.9024800783,151.5029453094,147.6698436539,151.0973681632,1892920,0.0,1.0
1273,SPG,2015-11-25 00:00:00+00:00,188.49,189.11,187.54,188.13,944949,149.896541711,150.3895962808,149.1410548702,149.6102519608,944949,0.0,1.0
1274,SPG,2015-11-27 00:00:00+00:00,190.0,190.851,188.1,188.2,475807,151.0973681632,151.7741253227,149.5863944816,149.6659194122,475807,0.0,1.0
1275,SPG,2015-11-30 00:00:00+00:00,186.24,191.04,185.87,191.0,2236966,148.1072307722,151.9244274416,147.812988529,151.8926174694,2236966,0.0,1.0
1276,SPG,2015-12-01 00:00:00+00:00,188.66,188.69,185.01,187.04,1520878,150.031734093,150.0555915722,147.1290741257,148.7434302171,1520878,0.0,1.0
1277,SPG,2015-12-02 00:00:00+00:00,183.02,188.61,182.83,188.52,1671600,145.5465280065,149.9919716277,145.3954306383,149.9203991902,1671600,0.0,1.0
1278,SPG,2015-12-03 00:00:00+00:00,181.69,183.99,180.55,182.69,2135055,144.4888464294,146.3179198334,143.5822622204,145.2840957355,2135055,0.0,1.0
1279,SPG,2015-12-04 00:00:00+00:00,187.36,187.86,182.125,183.24,1760663,148.9979099951,149.3955346481,144.8347798775,145.7214828539,1760663,0.0,1.0
1280,SPG,2015-12-07 00:00:00+00:00,187.83,188.13,186.14,186.63,936793,149.371677169,149.6102519608,148.0277058416,148.4173780016,936793,0.0,1.0
1281,SPG,2015-12-08 00:00:00+00:00,187.96,188.64,186.44,187.67,1545285,149.4750595788,150.0158291069,148.2662806334,149.24443728,1545285,0.0,1.0
1282,SPG,2015-12-09 00:00:00+00:00,187.25,189.36,186.3,187.16,1053290,148.9104325714,150.5884086073,148.1549457306,148.8388601339,1053290,0.0,1.0
1283,SPG,2015-12-10 00:00:00+00:00,185.03,188.39,184.93,187.41,955759,147.1449791118,149.8170167804,147.0654541812,149.0376724604,955759,0.0,1.0
1284,SPG,2015-12-11 00:00:00+00:00,184.6,185.42,182.86,183.99,1296905,146.8030219102,147.4551263412,145.4192881175,146.3179198334,1296905,0.0,1.0
1285,SPG,2015-12-14 00:00:00+00:00,185.97,186.17,183.47,184.0,1025556,147.8925134596,148.0515633208,145.9043901943,146.3258723265,1025556,0.0,1.0
1286,SPG,2015-12-15 00:00:00+00:00,189.7,192.14,187.52,187.52,1739895,150.8587933714,152.7992016783,149.1251498841,149.1251498841,1739895,0.0,1.0
1287,SPG,2015-12-16 00:00:00+00:00,193.34,194.08,190.15,190.51,1831660,153.7535008457,154.3419853322,151.2166555592,151.5029453094,1831660,0.0,1.0
1288,SPG,2015-12-17 00:00:00+00:00,193.47,194.03,192.3,193.24,1053218,153.8568832555,154.3022228669,152.9264415673,153.6739759151,1053218,0.0,1.0
1289,SPG,2015-12-18 00:00:00+00:00,190.52,193.93,190.49,192.95,2245233,151.5108978024,154.2226979363,151.4870403232,153.4433536163,2245233,0.0,1.0
1290,SPG,2015-12-21 00:00:00+00:00,191.84,192.95,190.23,192.26,1148696,152.5606268865,153.4433536163,151.2802755036,152.8946315951,1148696,0.0,1.0
1291,SPG,2015-12-22 00:00:00+00:00,192.6,194.19,192.2001,192.53,1499967,153.1650163592,154.4294627559,152.8469961616,153.1093489077,1499967,0.0,1.0
1292,SPG,2015-12-23 00:00:00+00:00,194.03,194.19,192.89,193.37,1243528,154.3022228669,154.4294627559,153.3956386579,153.7773583249,1243528,0.0,1.0
1293,SPG,2015-12-24 00:00:00+00:00,194.35,195.35,193.26,193.61,379488,154.5567026449,155.351951951,153.6898809012,153.9682181583,379488,0.0,1.0
1294,SPG,2015-12-28 00:00:00+00:00,194.08,194.28,192.93,193.88,834028,154.3419853322,154.5010351934,153.4274486302,154.182935471,834028,0.0,1.0
1295,SPG,2015-12-29 00:00:00+00:00,195.79,195.9,194.47,195.36,1083906,155.7018616457,155.7893390694,154.6521325616,155.3599044441,1083906,0.0,1.0
1296,SPG,2015-12-30 00:00:00+00:00,195.16,196.285,194.97,195.72,598872,155.2008545828,156.0955100522,155.0497572147,155.6461941943,598872,0.0,1.0
1297,SPG,2015-12-31 00:00:00+00:00,194.44,196.33,193.57,195.27,1013466,154.6282750824,156.131296271,153.9364081861,155.2883320065,1013466,0.0,1.0
1298,SPG,2016-01-04 00:00:00+00:00,192.34,192.9,190.2788,192.31,1445532,152.9582515396,153.403591151,151.3190836698,152.9343940604,1445532,0.0,1.0
1299,SPG,2016-01-05 00:00:00+00:00,196.17,196.76,192.63,193.0,1236543,156.004056382,156.4732534726,153.1888738383,153.4831160816,1236543,0.0,1.0
1300,SPG,2016-01-06 00:00:00+00:00,195.69,196.52,194.67,194.69,941752,155.6223367151,156.2823936392,154.8111824228,154.827087409,941752,0.0,1.0
1301,SPG,2016-01-07 00:00:00+00:00,191.56,193.84,191.39,192.92,1285764,152.3379570808,154.1511254987,152.2027646988,153.4194961371,1285764,0.0,1.0
1302,SPG,2016-01-08 00:00:00+00:00,186.1,192.85,185.6,191.75,1397759,147.9958958694,153.3638286857,147.5982712163,152.489054449,1397759,0.0,1.0
1303,SPG,2016-01-11 00:00:00+00:00,186.71,187.94,185.75,187.22,1211432,148.4809979461,149.4591545926,147.7175586122,148.8865750922,1211432,0.0,1.0
1304,SPG,2016-01-12 00:00:00+00:00,185.54,187.46,184.57,187.46,1380016,147.5505562579,149.0774349257,146.779164431,149.0774349257,1380016,0.0,1.0
1305,SPG,2016-01-13 00:00:00+00:00,184.27,189.3,183.85,185.79,1262226,146.5405896392,150.540693649,146.2065849306,147.7493685845,1262226,0.0,1.0
1306,SPG,2016-01-14 00:00:00+00:00,185.66,187.93,183.55,184.71,1376302,147.6459861747,149.4512020996,145.9680101388,146.8904993339,1376302,0.0,1.0
1307,SPG,2016-01-15 00:00:00+00:00,184.17,185.1,180.87,182.34,2417878,146.4610647085,147.2006465632,143.8367419983,145.0057584783,2417878,0.0,1.0
1308,SPG,2016-01-19 00:00:00+00:00,186.4,187.23,184.73,186.0,1138595,148.2344706612,148.8945275853,146.90640432,147.9163709388,1138595,0.0,1.0
1309,SPG,2016-01-20 00:00:00+00:00,180.64,185.12,178.04,184.82,2188753,143.6538346579,147.2165515494,141.586186462,146.9779767575,2188753,0.0,1.0
1310,SPG,2016-01-21 00:00:00+00:00,182.7,184.04,180.11,182.76,1456765,145.2920482285,146.3576822988,143.2323525257,145.3397631869,1456765,0.0,1.0
1311,SPG,2016-01-22 00:00:00+00:00,187.32,188.13,184.52,185.1,1208931,148.9661000228,149.6102519608,146.7394019657,147.2006465632,1208931,0.0,1.0
1312,SPG,2016-01-25 00:00:00+00:00,185.15,189.06,185.05,187.37,1239076,147.2404090285,150.3498338155,147.1608840979,149.0058624881,1239076,0.0,1.0
1313,SPG,2016-01-26 00:00:00+00:00,190.14,190.14,185.03,185.62,1420443,151.2087030661,151.2087030661,147.1449791118,147.6141762024,1420443,0.0,1.0
1314,SPG,2016-01-27 00:00:00+00:00,186.04,189.5,184.84,189.5,1495327,147.948180911,150.6997435102,146.9938817436,150.6997435102,1495327,0.0,1.0
1315,SPG,2016-01-28 00:00:00+00:00,186.79,188.59,185.61,187.11,1282752,148.5446178906,149.9760666416,147.6062237094,148.7990976685,1282752,0.0,1.0
1316,SPG,2016-01-29 00:00:00+00:00,186.28,189.61,177.55,189.23,3488399,148.1390407445,150.7872209339,141.196514302,150.4850261975,3488399,0.0,1.0
1317,SPG,2016-02-01 00:00:00+00:00,187.93,189.5,185.47,185.58,1525247,149.4512020996,150.6997435102,147.4948888065,147.5823662302,1525247,0.0,1.0
1318,SPG,2016-02-02 00:00:00+00:00,186.11,188.42,184.93,188.09,1450893,148.0038483624,149.8408742596,147.0654541812,149.5784419885,1450893,0.0,1.0
1319,SPG,2016-02-03 00:00:00+00:00,188.3,188.78,184.38,187.21,1388074,149.7454443428,150.1271640098,146.6280670628,148.8786225992,1388074,0.0,1.0
1320,SPG,2016-02-04 00:00:00+00:00,187.58,188.68,186.05,187.96,1190966,149.1728648424,150.0476390792,147.9561334041,149.4750595788,1190966,0.0,1.0
1321,SPG,2016-02-05 00:00:00+00:00,183.98,187.11,182.85,186.23,1447701,146.3099673404,148.7990976685,145.4113356245,148.0992782792,1447701,0.0,1.0
1322,SPG,2016-02-08 00:00:00+00:00,182.48,184.55,178.65,184.55,1839276,145.1170933812,146.7632594449,142.0712885388,146.7632594449,1839276,0.0,1.0
1323,SPG,2016-02-09 00:00:00+00:00,178.93,181.18,176.105,179.95,2102581,142.2939583445,144.0832692832,140.0473790547,143.1051126367,2102581,0.0,1.0
1324,SPG,2016-02-10 00:00:00+00:00,181.21,182.96,177.81,177.81,1446290,145.3795256522,146.7834998804,142.6518042946,142.6518042946,1446290,1.6,1.0
1325,SPG,2016-02-11 00:00:00+00:00,181.49,182.25,178.13,178.53,1943210,145.6041615287,146.2138874793,142.9085310106,143.2294394056,1943210,0.0,1.0
1326,SPG,2016-02-12 00:00:00+00:00,183.53,184.67,181.44,183.42,1633154,147.2407943433,148.1553832691,145.5640479794,147.1525445347,1633154,0.0,1.0
1327,SPG,2016-02-16 00:00:00+00:00,186.35,187.05,183.55,185.65,1538790,149.5031985282,150.0647882195,147.2568397631,148.9416088369,1538790,0.0,1.0
1328,SPG,2016-02-17 00:00:00+00:00,187.11,189.49,187.0403,187.97,1302407,150.1129244787,152.0223294291,150.0570061909,150.802877528,1302407,0.0,1.0
1329,SPG,2016-02-18 00:00:00+00:00,189.26,189.98,186.43,186.52,863792,151.8378071019,152.415442213,149.5673802072,149.6395845961,863792,0.0,1.0
1330,SPG,2016-02-19 00:00:00+00:00,189.45,190.04,186.42,187.98,1340962,151.9902385896,152.4635784722,149.5593574973,150.8109002379,1340962,0.0,1.0
1331,SPG,2016-02-22 00:00:00+00:00,189.43,192.43,188.9501,190.69,1122468,151.9741931698,154.3810061324,151.5891833229,152.9850546141,1122468,0.0,1.0
1332,SPG,2016-02-23 00:00:00+00:00,189.68,191.71,189.06,189.36,832359,152.1747609167,153.8033710214,151.6773529044,151.9180342007,832359,0.0,1.0
1333,SPG,2016-02-24 00:00:00+00:00,189.17,190.36,186.94,188.96,776138,151.765602713,152.7203051882,149.9765384108,151.5971258057,776138,0.0,1.0
1334,SPG,2016-02-25 00:00:00+00:00,191.94,192.15,189.91,190.67,897441,153.9878933485,154.1563702559,152.3592832438,152.9690091944,897441,0.0,1.0
1335,SPG,2016-02-26 00:00:00+00:00,190.4,192.91,190.35,192.03,979312,152.7523960277,154.7660962064,152.7122824783,154.0600977374,979312,0.0,1.0
1336,SPG,2016-02-29 00:00:00+00:00,189.73,192.82,189.03,190.79,1734226,152.2148744661,154.6938918176,151.6532847748,153.0652817129,1734226,0.0,1.0
1337,SPG,2016-03-01 00:00:00+00:00,194.56,194.66,190.7,190.77,1226205,156.0898433359,156.1700704346,152.993077324,153.0492362931,1226205,0.0,1.0
1338,SPG,2016-03-02 00:00:00+00:00,195.29,195.73,193.67,194.38,1099484,156.6755011568,157.0285003913,155.375822157,155.9454345581,1099484,0.0,1.0
1339,SPG,2016-03-03 00:00:00+00:00,197.41,197.55,193.35,196.27,1366088,158.3763156504,158.4886335886,155.119095441,157.4617267246,1366088,0.0,1.0
