,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1934,TDG,2018-07-13 00:00:00+00:00,360.89,362.06,357.0,357.0,249184,322.48527839,323.5307708551,319.0092393395,319.0092393395,249184,0.0,1.0
1935,TDG,2018-07-16 00:00:00+00:00,361.03,367.2934,359.26,360.94,230206,322.6103800525,328.2072497155,321.0287376054,322.5299575552,230206,0.0,1.0
1936,TDG,2018-07-17 00:00:00+00:00,362.88,364.52,359.99,361.02,239311,324.263509164,325.7289857817,321.6810534169,322.6014442195,239311,0.0,1.0
1937,TDG,2018-07-18 00:00:00+00:00,360.08,364.02,359.75,362.89,322246,321.7614759142,325.2821941299,321.4665934241,324.272444997,322246,0.0,1.0
1938,TDG,2018-07-19 00:00:00+00:00,362.91,363.24,359.16,361.04,293867,324.2903166631,324.5851991532,320.939379275,322.6193158856,293867,0.0,1.0
1939,TDG,2018-07-20 00:00:00+00:00,364.89,368.34,359.16,361.86,363938,326.0596116039,329.1424740009,320.939379275,323.3520541944,363938,0.0,1.0
1940,TDG,2018-07-23 00:00:00+00:00,358.12,364.95,358.05,364.95,231082,320.0100526394,326.1132266021,319.9475018082,326.1132266021,231082,0.0,1.0
1941,TDG,2018-07-24 00:00:00+00:00,363.66,364.52,358.145,360.38,342355,324.9605041407,325.7289857817,320.032392222,322.0295509053,342355,0.0,1.0
1942,TDG,2018-07-25 00:00:00+00:00,372.07,372.77,361.55,363.22,232923,332.4755397229,333.1010480353,323.0750433703,324.5673274871,232923,0.0,1.0
1943,TDG,2018-07-26 00:00:00+00:00,372.93,375.54,370.09,372.07,246939,333.2440213639,335.5762737859,330.706244782,332.4755397229,246939,0.0,1.0
1944,TDG,2018-07-27 00:00:00+00:00,370.0,374.77,367.63,374.08,243921,330.6258222847,334.8882146422,328.5080298554,334.2716421628,243921,0.0,1.0
1945,TDG,2018-07-30 00:00:00+00:00,365.95,370.715,365.36,368.54,442280,327.0068099056,331.2647343467,326.4795957566,329.3211906616,442280,0.0,1.0
1946,TDG,2018-07-31 00:00:00+00:00,375.54,377.67,368.33,368.33,500153,335.5762737859,337.4796062223,329.1335381679,329.1335381679,500153,0.0,1.0
1947,TDG,2018-08-01 00:00:00+00:00,368.68,376.39,367.67,374.32,270657,329.4462923241,336.3358195939,328.5437731876,334.4861021557,270657,0.0,1.0
1948,TDG,2018-08-02 00:00:00+00:00,367.67,369.8,365.38,367.2,445256,328.5437731876,330.447105624,326.4974674226,328.123789035,445256,0.0,1.0
1949,TDG,2018-08-03 00:00:00+00:00,369.82,371.04,366.32,368.37,388561,330.4649772901,331.5551489203,327.3374357279,329.1692815,388561,0.0,1.0
1950,TDG,2018-08-06 00:00:00+00:00,369.0,373.45,367.75,369.8,600677,329.7322389812,333.7086846817,328.6152598519,330.447105624,600677,0.0,1.0
1951,TDG,2018-08-07 00:00:00+00:00,356.7,359.84,348.35,354.15,1020955,318.7411643485,321.5470159214,311.2797437645,316.4625269246,1020955,0.0,1.0
1952,TDG,2018-08-08 00:00:00+00:00,357.5,360.0,355.46,357.22,345223,319.4560309913,321.68998925,317.6331210522,319.2058276663,345223,0.0,1.0
1953,TDG,2018-08-09 00:00:00+00:00,359.38,362.94,356.83,357.28,537355,321.1359676018,324.3171241622,318.857330178,319.2594426645,537355,0.0,1.0
1954,TDG,2018-08-10 00:00:00+00:00,357.02,359.54,356.07,358.26,288925,319.0271110056,321.2789409304,318.1782068673,320.1351543019,288925,0.0,1.0
1955,TDG,2018-08-13 00:00:00+00:00,356.03,361.15,354.23,357.45,250912,318.1424635352,322.717610049,316.5340135889,319.4113518261,250912,0.0,1.0
1956,TDG,2018-08-14 00:00:00+00:00,356.54,358.26,353.39,357.18,292445,318.5981910199,320.1351543019,315.783403614,319.1700843342,292445,0.0,1.0
1957,TDG,2018-08-15 00:00:00+00:00,351.43,355.58,347.21,355.56,362439,314.0319803392,317.7403510486,310.2610587985,317.7224793825,362439,0.0,1.0
1958,TDG,2018-08-16 00:00:00+00:00,354.16,357.27,352.42,354.37,202564,316.4714627577,319.2505068315,314.9166278096,316.6591152514,202564,0.0,1.0
1959,TDG,2018-08-17 00:00:00+00:00,353.59,355.28,352.48,354.45,154371,315.9621202747,317.4722760576,314.9702428078,316.7306019157,154371,0.0,1.0
1960,TDG,2018-08-20 00:00:00+00:00,356.53,359.53,354.17,354.58,304443,318.5892551869,321.2700050973,316.4803985907,316.8467677451,304443,0.0,1.0
1961,TDG,2018-08-21 00:00:00+00:00,359.91,361.64,356.41,356.41,325812,321.6095667526,323.1554658677,318.4820251905,318.4820251905,325812,0.0,1.0
1962,TDG,2018-08-22 00:00:00+00:00,357.01,361.71,356.78,359.43,243494,319.0181751726,323.2180166989,318.8126510128,321.180646767,243494,0.0,1.0
1963,TDG,2018-08-23 00:00:00+00:00,354.75,358.54,354.4,356.57,188561,316.9986769067,320.3853576269,316.6859227505,318.624998519,188561,0.0,1.0
1964,TDG,2018-08-24 00:00:00+00:00,354.96,356.13,353.55,355.84,171405,317.1863294005,318.2318218655,315.9263769426,317.9726827075,171405,0.0,1.0
1965,TDG,2018-08-27 00:00:00+00:00,359.15,360.33,355.5,356.81,452404,320.930443442,321.9848717401,317.6688643843,318.8394585119,452404,0.0,1.0
1966,TDG,2018-08-28 00:00:00+00:00,359.03,360.73,356.23,359.88,334478,320.8232134456,322.3423050615,318.3211801959,321.5827592535,334478,0.0,1.0
1967,TDG,2018-08-29 00:00:00+00:00,357.53,360.52,357.36,359.96,213519,319.4828384904,322.1546525678,319.3309293288,321.6542459178,213519,0.0,1.0
1968,TDG,2018-08-30 00:00:00+00:00,349.46,358.14,348.61,357.5,365086,312.2716212314,320.0279243055,311.5120754234,319.4560309913,365086,0.0,1.0
1969,TDG,2018-08-31 00:00:00+00:00,350.0,350.32,346.92,348.17,571491,312.7541562152,313.0401028723,310.0019196405,311.1188987699,571491,0.0,1.0
1970,TDG,2018-09-04 00:00:00+00:00,351.52,351.91,346.97,349.32,520726,314.1124028365,314.4609003249,310.0465988057,312.1465195689,520726,0.0,1.0
1971,TDG,2018-09-05 00:00:00+00:00,351.71,352.24,347.92,351.27,309939,314.2821836642,314.755782815,310.895502944,313.8890070106,309939,0.0,1.0
1972,TDG,2018-09-06 00:00:00+00:00,353.75,355.98,352.53,352.53,228009,316.1050936033,318.09778437,315.014921973,315.014921973,228009,0.0,1.0
1973,TDG,2018-09-07 00:00:00+00:00,351.54,355.3025,350.1101,353.28,333855,314.1302745026,317.4923816819,312.8525397369,315.6851094506,333855,0.0,1.0
1974,TDG,2018-09-10 00:00:00+00:00,355.57,356.9,352.5,352.5,233997,317.7314152156,318.9198810092,314.9881144739,314.9881144739,233997,0.0,1.0
1975,TDG,2018-09-11 00:00:00+00:00,356.96,357.21,354.16,354.16,355800,318.9734960074,319.1968918333,316.4714627577,316.4714627577,355800,0.0,1.0
1976,TDG,2018-09-12 00:00:00+00:00,355.52,359.055,354.17,356.33,195193,317.6867360504,320.8455530282,316.4803985907,318.4105385262,195193,0.0,1.0
1977,TDG,2018-09-13 00:00:00+00:00,358.36,359.5829,356.72,356.79,234906,320.2245126323,321.3172756541,318.7590360146,318.8215868458,234906,0.0,1.0
1978,TDG,2018-09-14 00:00:00+00:00,369.99,371.24,358.78,358.87,629249,330.6168864516,331.733865581,320.5998176197,320.680240117,629249,0.0,1.0
1979,TDG,2018-09-17 00:00:00+00:00,367.99,371.41,365.4,370.01,515818,328.8297198447,331.8857747426,326.5153390887,330.6347581177,515818,0.0,1.0
1980,TDG,2018-09-18 00:00:00+00:00,372.82,373.66,367.975,368.32,310212,333.1457272005,333.8963371754,328.8163160951,329.1246023348,310212,0.0,1.0
1981,TDG,2018-09-19 00:00:00+00:00,369.19,374.48,368.295,373.84,189730,329.9020198089,334.6290754842,329.1022627523,334.05718217,189730,0.0,1.0
1982,TDG,2018-09-20 00:00:00+00:00,368.59,371.12,365.43,371.12,223380,329.3658698268,331.6266355846,326.5421465878,331.6266355846,223380,0.0,1.0
1983,TDG,2018-09-21 00:00:00+00:00,368.37,370.47,367.56,369.75,422182,329.1692815,331.0458064373,328.4454790242,330.4024264588,422182,0.0,1.0
1984,TDG,2018-09-24 00:00:00+00:00,365.71,369.345,364.19,369.18,151061,326.7923499128,330.0405252209,325.4341032915,329.8930839758,151061,0.0,1.0
1985,TDG,2018-09-25 00:00:00+00:00,368.85,370.1,364.92,365.43,136414,329.5982014857,330.715180615,326.086419103,326.5421465878,136414,0.0,1.0
1986,TDG,2018-09-26 00:00:00+00:00,369.87,372.52,368.47,369.7,413111,330.5096564552,332.8776522094,329.2586398304,330.3577472936,413111,0.0,1.0
1987,TDG,2018-09-27 00:00:00+00:00,372.65,375.4,371.1,371.1,277547,332.9938180389,335.4511721234,331.6087639185,331.6087639185,277547,0.0,1.0
1988,TDG,2018-09-28 00:00:00+00:00,372.3,375.28,371.53,373.33,564822,332.6810638827,335.343942127,331.993004739,333.6014546852,564822,0.0,1.0
1989,TDG,2018-10-01 00:00:00+00:00,370.17,375.35,367.82,375.09,287119,330.7777314463,335.4064929583,328.6778106831,335.1741612994,287119,0.0,1.0
1990,TDG,2018-10-02 00:00:00+00:00,369.93,371.925,368.52,370.37,152160,330.5632714534,332.3459701439,329.3033189955,330.956448107,152160,0.0,1.0
1991,TDG,2018-10-03 00:00:00+00:00,372.04,374.31,369.3,370.93,239963,332.4487322238,334.4771663226,330.0003139722,331.4568547569,239963,0.0,1.0
1992,TDG,2018-10-04 00:00:00+00:00,367.24,370.91,364.54,370.91,175282,328.1595323671,331.4389830908,325.7468574477,331.4389830908,175282,0.0,1.0
1993,TDG,2018-10-05 00:00:00+00:00,360.34,367.47,359.97,366.89,286349,321.9938075731,328.3650565269,321.6631817509,327.8467782109,286349,0.0,1.0
1994,TDG,2018-10-08 00:00:00+00:00,355.85,360.915,352.515,358.61,273999,317.9816185405,322.5076179726,315.0015182235,320.4479084581,273999,0.0,1.0
1995,TDG,2018-10-09 00:00:00+00:00,351.21,355.81,349.01,355.81,326769,313.8353920124,317.9458752084,311.8695087448,317.9458752084,326769,0.0,1.0
1996,TDG,2018-10-10 00:00:00+00:00,340.06,347.85,331.0,331.0,1186600,303.8719381787,310.8329521128,295.7760734493,295.7760734493,1186600,0.0,1.0
1997,TDG,2018-10-11 00:00:00+00:00,321.13,338.19,317.05,338.19,1205100,286.956406244,302.2009374012,283.3105863658,302.2009374012,1205100,0.0,1.0
1998,TDG,2018-10-12 00:00:00+00:00,323.39,328.91,320.27,325.0,903538,288.9759045098,293.908484345,286.187924603,290.4145736284,903538,0.0,1.0
1999,TDG,2018-10-15 00:00:00+00:00,327.49,328.99,325.0,325.0,582373,292.6395960541,293.9799710093,290.4145736284,290.4145736284,582373,0.0,1.0
2000,TDG,2018-10-16 00:00:00+00:00,344.7,345.19,326.21,329.56,850307,308.0181647068,308.4560205255,291.4958094256,294.4893134923,850307,0.0,1.0
2001,TDG,2018-10-17 00:00:00+00:00,347.78,348.25,342.0,345.44,605987,310.7704012815,311.1903854342,305.6054897875,308.6794163514,605987,0.0,1.0
2002,TDG,2018-10-18 00:00:00+00:00,337.16,345.96,336.2,344.91,494186,301.2805465987,309.1440796692,300.4227066273,308.2058172006,494186,0.0,1.0
2003,TDG,2018-10-19 00:00:00+00:00,337.19,340.34,334.18,337.49,462255,301.3073540978,304.1221415037,298.6176683543,301.5754290888,462255,0.0,1.0
2004,TDG,2018-10-22 00:00:00+00:00,334.78,339.64,333.67,337.48,598814,299.1538183364,303.4966331913,298.1619408695,301.5664932558,598814,0.0,1.0
2005,TDG,2018-10-23 00:00:00+00:00,332.86,335.42,326.27,328.92,433301,297.4381383937,299.7257116506,291.5494244238,293.917420178,433301,0.0,1.0
2006,TDG,2018-10-24 00:00:00+00:00,322.74,336.8428,322.2,334.34,509563,288.3950753626,300.9971019748,287.9125403787,298.7606416829,509563,0.0,1.0
2007,TDG,2018-10-25 00:00:00+00:00,327.89,331.38,320.01,325.66,575193,292.9970293755,296.1156351046,285.9555929441,291.0043386087,575193,0.0,1.0
2008,TDG,2018-10-26 00:00:00+00:00,315.89,326.01,315.4501,323.38,782333,282.2740297338,291.3170927649,281.8809424386,288.9669686768,782333,0.0,1.0
2009,TDG,2018-10-29 00:00:00+00:00,312.09,322.88,307.36,320.85,589039,278.8784131806,288.5201770251,274.6517641552,286.706202919,589039,0.0,1.0
2010,TDG,2018-10-30 00:00:00+00:00,317.41,318.24,311.96,312.95,583282,283.6322763551,284.373950497,278.7622473512,279.6468948216,583282,0.0,1.0
2011,TDG,2018-10-31 00:00:00+00:00,330.25,334.77,322.0,322.0,385358,295.1058859717,299.1448825034,287.733823718,287.733823718,385358,0.0,1.0
2012,TDG,2018-11-01 00:00:00+00:00,345.59,346.24,331.575,332.39,545787,308.8134538469,309.3942829942,296.2898838488,297.0181542411,545787,0.0,1.0
2013,TDG,2018-11-02 00:00:00+00:00,344.16,353.845,341.49,347.35,534527,307.535629723,316.1899840171,305.1497623027,310.386160461,534527,0.0,1.0
2014,TDG,2018-11-05 00:00:00+00:00,347.17,347.43,342.69,345.2,629830,310.2253154664,310.4576471253,306.2220622669,308.4649563586,629830,0.0,1.0
2015,TDG,2018-11-06 00:00:00+00:00,355.15,366.69,344.02,347.98,889147,317.3561102281,327.6680615502,307.4105280605,310.9491179422,889147,0.0,1.0
2016,TDG,2018-11-07 00:00:00+00:00,360.51,361.13,352.97,357.84,468438,322.1457167347,322.6997383829,315.4080986265,319.7598493145,468438,0.0,1.0
2017,TDG,2018-11-08 00:00:00+00:00,357.63,365.0,353.36,360.51,315357,319.5721968207,326.1579057673,315.7565961149,322.1457167347,315357,0.0,1.0
2018,TDG,2018-11-09 00:00:00+00:00,357.46,358.46,353.26,356.06,263201,319.4202876591,320.3138709626,315.6672377846,318.1692710343,263201,0.0,1.0
2019,TDG,2018-11-12 00:00:00+00:00,343.13,356.97,341.9511,356.97,621127,306.6152389204,318.9824318404,305.5617935639,318.9824318404,621127,0.0,1.0
2020,TDG,2018-11-13 00:00:00+00:00,345.64,348.06,340.91,342.9,560538,308.8581330121,311.0206046065,304.6314839867,306.4097147606,560538,0.0,1.0
2021,TDG,2018-11-14 00:00:00+00:00,339.96,350.645,339.5,348.14,408230,303.7825798484,313.330517446,303.3715315288,311.0920912708,408230,0.0,1.0
2022,TDG,2018-11-15 00:00:00+00:00,344.43,344.63,334.47,337.81,405999,307.7768972149,307.9556138756,298.8768075123,301.8613757459,405999,0.0,1.0
2023,TDG,2018-11-16 00:00:00+00:00,347.77,350.3,341.55,342.22,327732,310.7614654485,313.0222312063,305.2033773009,305.8020781142,327732,0.0,1.0
2024,TDG,2018-11-19 00:00:00+00:00,337.87,349.2,336.745,346.66,299508,301.9149907441,312.0392895725,300.9097095277,309.7695879816,299508,0.0,1.0
2025,TDG,2018-11-20 00:00:00+00:00,329.46,331.45,317.44,331.45,1019384,294.3999551619,296.1781859358,283.6590838542,296.1781859358,1019384,0.0,1.0
2026,TDG,2018-11-21 00:00:00+00:00,338.69,340.86,330.1601,332.24,400900,302.647729053,304.5868048215,295.0255528327,296.8841167456,400900,0.0,1.0
2027,TDG,2018-11-23 00:00:00+00:00,341.11,345.74,335.77,336.25,155327,304.8102006474,308.9474913424,300.0384658068,300.4673857925,155327,0.0,1.0
2028,TDG,2018-11-26 00:00:00+00:00,350.34,350.7,343.69,344.57,393205,313.0579745384,313.3796645277,307.1156455703,307.9019988774,393205,0.0,1.0
2029,TDG,2018-11-27 00:00:00+00:00,348.48,349.16,343.24,347.48,343396,311.395909594,312.0035462403,306.7135330838,310.5023262905,343396,0.0,1.0
2030,TDG,2018-11-28 00:00:00+00:00,360.58,361.63,351.0,351.0,350521,322.208267566,323.1465300346,313.6477395187,313.6477395187,350521,0.0,1.0
2031,TDG,2018-11-29 00:00:00+00:00,367.37,370.63,358.76,360.14,370872,328.2756981965,331.1887797659,320.5819459537,321.8150909124,370872,0.0,1.0
2032,TDG,2018-11-30 00:00:00+00:00,361.67,368.47,357.81,367.81,492113,323.1822733668,329.2586398304,319.7330418154,328.6688748501,492113,0.0,1.0
2033,TDG,2018-12-03 00:00:00+00:00,372.39,374.345,368.39,369.15,507878,332.76148638,334.5084417383,329.1871531661,329.8662764767,507878,0.0,1.0
2034,TDG,2018-12-04 00:00:00+00:00,353.81,371.81,352.95,371.08,582382,316.1587086015,332.243208064,315.3902269605,331.5908922524,582382,0.0,1.0
2035,TDG,2018-12-06 00:00:00+00:00,347.85,352.28,342.03,347.17,665690,310.8329521128,314.7915261472,305.6322972866,310.2253154664,665690,0.0,1.0
2036,TDG,2018-12-07 00:00:00+00:00,343.38,354.08,338.915,348.14,366247,306.8386347463,316.3999760934,302.8487852962,311.0920912708,366247,0.0,1.0
2037,TDG,2018-12-10 00:00:00+00:00,345.79,349.17,336.96,341.54,426811,308.9921705076,312.0124820734,301.101829938,305.1944414679,426811,0.0,1.0
2038,TDG,2018-12-11 00:00:00+00:00,345.73,357.63,344.82,352.61,317088,308.9385555094,319.5721968207,308.1253947033,315.0864086373,317088,0.0,1.0
2039,TDG,2018-12-12 00:00:00+00:00,353.56,357.945,350.99,350.99,206076,315.9353127756,319.8536755613,313.6388036857,313.6388036857,206076,0.0,1.0
2040,TDG,2018-12-13 00:00:00+00:00,348.08,355.3,347.93,353.93,203877,311.0384762726,317.4901477236,310.904438777,316.2659385979,203877,0.0,1.0
2041,TDG,2018-12-14 00:00:00+00:00,346.8,350.2,344.25,344.8,277885,309.8946896441,312.9328728759,307.6160522203,308.1075230372,277885,0.0,1.0
2042,TDG,2018-12-17 00:00:00+00:00,339.85,351.89,336.7401,345.34,392128,303.684285685,314.4430286588,300.9053309695,308.5900580211,392128,0.0,1.0
2043,TDG,2018-12-18 00:00:00+00:00,342.85,347.16,338.59,342.84,350086,306.3650355954,310.2163796334,302.5583707226,306.3560997624,350086,0.0,1.0
2044,TDG,2018-12-19 00:00:00+00:00,333.35,348.26,330.0,343.73,402924,297.8759942124,311.1993212672,294.8824901458,307.1513889025,402924,0.0,1.0
2045,TDG,2018-12-20 00:00:00+00:00,324.32,335.57,321.845,331.58,583810,289.8069369821,299.8597491461,287.595318306,296.2943517653,583810,0.0,1.0
2046,TDG,2018-12-21 00:00:00+00:00,322.73,330.5,320.24,323.62,551430,288.3861395296,295.3292817975,286.1611171039,289.1814286696,551430,0.0,1.0
2047,TDG,2018-12-24 00:00:00+00:00,314.51,322.66,311.46,318.71,316856,281.040884775,288.3235886983,278.3154556994,284.7939346496,316856,0.0,1.0
2048,TDG,2018-12-26 00:00:00+00:00,332.49,332.96,314.172,316.0,521064,297.1075125714,297.5274967241,280.7388536184,282.3723238972,521064,0.0,1.0
2049,TDG,2018-12-27 00:00:00+00:00,331.86,331.86,316.48,327.14,429915,296.5445550903,296.5445550903,282.8012438829,292.3268418979,429915,0.0,1.0
2050,TDG,2018-12-28 00:00:00+00:00,335.28,340.67,330.435,333.71,251251,299.6006099881,304.4170239938,295.2711988828,298.1976842017,251251,0.0,1.0
2051,TDG,2018-12-31 00:00:00+00:00,340.06,343.3799,337.17,338.74,355384,303.8719381787,306.8385453879,301.2894824317,302.6924082181,355384,0.0,1.0
2052,TDG,2019-01-02 00:00:00+00:00,339.65,340.805,330.38,335.51,313253,303.5055690243,304.5376577398,295.2220518011,299.8061341479,313253,0.0,1.0
2053,TDG,2019-01-03 00:00:00+00:00,325.55,337.88,324.86,337.88,404148,290.9060444453,301.9239265772,290.2894719659,301.9239265772,404148,0.0,1.0
2054,TDG,2019-01-04 00:00:00+00:00,340.97,340.97,329.35,330.74,285557,304.6850989849,304.6850989849,294.3016609985,295.5437417904,285557,0.0,1.0
2055,TDG,2019-01-07 00:00:00+00:00,341.53,344.26,338.64,340.89,329294,305.1855056348,307.6249880533,302.6030498878,304.6136123206,329294,0.0,1.0
2056,TDG,2019-01-08 00:00:00+00:00,345.86,348.43,342.24,345.36,360474,309.0547213389,311.3512304288,305.8199497803,308.6079296871,360474,0.0,1.0
2057,TDG,2019-01-09 00:00:00+00:00,346.5,349.46,345.41,346.81,307719,309.6266146531,312.2716212314,308.6526088523,309.9036254772,307719,0.0,1.0
2058,TDG,2019-01-10 00:00:00+00:00,349.89,351.0,341.0,344.41,369589,312.6558620519,313.6477395187,304.711906484,307.7590255488,369589,0.0,1.0
2059,TDG,2019-01-11 00:00:00+00:00,349.5,349.65,344.9,347.5,219250,312.3073645635,312.441402059,308.1968813675,310.5201979566,219250,0.0,1.0
2060,TDG,2019-01-14 00:00:00+00:00,348.06,350.91,343.48,345.79,325857,311.0206046065,313.5673170214,306.9279930766,308.9921705076,325857,0.0,1.0
2061,TDG,2019-01-15 00:00:00+00:00,348.89,349.88,345.35,348.17,265643,311.7622787484,312.6469262188,308.5989938541,311.1188987699,265643,0.0,1.0
2062,TDG,2019-01-16 00:00:00+00:00,348.67,349.55,346.68,349.43,288766,311.5656904216,312.3520437287,309.7874596477,312.2448137323,288766,0.0,1.0
2063,TDG,2019-01-17 00:00:00+00:00,349.05,353.03,346.8472,347.0,381233,311.9052520769,315.4617136248,309.936866776,310.0734063048,381233,0.0,1.0
2064,TDG,2019-01-18 00:00:00+00:00,355.89,355.96,350.08,351.72,383007,318.0173618727,318.0799127039,312.8256428795,314.2911194972,383007,0.0,1.0
2065,TDG,2019-01-22 00:00:00+00:00,343.59,354.21,341.78,352.81,314826,307.02628724,316.5161419229,305.4089014607,315.265125298,314826,0.0,1.0
2066,TDG,2019-01-23 00:00:00+00:00,347.42,351.93,341.75,347.02,230302,310.4487112923,314.4787719909,305.3820939616,310.0912779709,230302,0.0,1.0
2067,TDG,2019-01-24 00:00:00+00:00,348.76,351.47,346.21,346.41,135289,311.6461129189,314.0677236713,309.3674754951,309.5461921558,135289,0.0,1.0
2068,TDG,2019-01-25 00:00:00+00:00,351.86,355.44,350.4,352.39,235240,314.4162211597,317.6152493861,313.1115895366,314.8898203105,235240,0.0,1.0
2069,TDG,2019-01-28 00:00:00+00:00,350.77,351.48,344.605,347.47,255953,313.4422153589,314.0766595044,307.933274293,310.4933904575,255953,0.0,1.0
2070,TDG,2019-01-29 00:00:00+00:00,375.72,379.86,356.93,356.93,706798,335.7371187805,339.4365536569,318.9466885083,318.9466885083,706798,0.0,1.0
2071,TDG,2019-01-30 00:00:00+00:00,385.06,387.95,376.0,378.66,746481,344.083186835,346.665642582,335.9873221055,338.3642536927,746481,0.0,1.0
2072,TDG,2019-01-31 00:00:00+00:00,391.0,393.56,383.9,384.34,480625,349.3910716576,351.6786449145,343.0466302029,343.4398068565,480625,0.0,1.0
2073,TDG,2019-02-01 00:00:00+00:00,393.23,395.455,386.0348,391.5,322865,351.3837624243,353.3719852746,344.9542518392,349.8378633093,322865,0.0,1.0
2074,TDG,2019-02-04 00:00:00+00:00,402.63,403.05,392.15,393.77,576613,359.783445477,360.1587504644,350.4186924566,351.8662974082,576613,0.0,1.0
2075,TDG,2019-02-05 00:00:00+00:00,418.07,428.75,414.6,428.75,805082,373.5803716826,383.1238413637,370.4796376195,383.1238413637,805082,0.0,1.0
2076,TDG,2019-02-06 00:00:00+00:00,419.9,419.9,413.18,419.38,503873,375.2156291279,375.2156291279,369.2107493286,374.7509658101,503873,0.0,1.0
2077,TDG,2019-02-07 00:00:00+00:00,420.98,421.24,415.445,418.45,481588,376.1806990957,376.4130307546,371.234715511,373.9199333379,481588,0.0,1.0
2078,TDG,2019-02-08 00:00:00+00:00,425.39,425.39,417.87,417.87,367255,380.121401464,380.121401464,373.4016550219,373.4016550219,367255,0.0,1.0
2079,TDG,2019-02-11 00:00:00+00:00,428.73,429.0,424.96,426.59,312606,383.1059696976,383.3472371895,379.7371606435,381.1937014282,312606,0.0,1.0
2080,TDG,2019-02-12 00:00:00+00:00,431.18,432.955,429.4301,432.0,301808,385.2952487911,386.8813591548,383.7315673684,386.0279870999,301808,0.0,1.0
2081,TDG,2019-02-13 00:00:00+00:00,432.09,433.47,425.0,432.64,279572,386.1084095973,387.3415545561,379.7729039756,386.5998804142,279572,0.0,1.0
2082,TDG,2019-02-14 00:00:00+00:00,429.77,432.6,427.2,427.2,601931,384.0352963332,386.564137082,381.7387872433,381.7387872433,601931,0.0,1.0
2083,TDG,2019-02-15 00:00:00+00:00,440.09,440.18,433.325,433.82,302669,393.257076025,393.3374985224,387.211984977,387.6543087123,302669,0.0,1.0
2084,TDG,2019-02-19 00:00:00+00:00,436.54,439.55,435.36,438.33,309583,390.0848552977,392.7745410412,389.0304269996,391.6843694109,309583,0.0,1.0
2085,TDG,2019-02-20 00:00:00+00:00,436.19,440.25,435.32,435.77,358992,389.7721011415,393.4000493536,388.9946836675,389.396796154,358992,0.0,1.0
2086,TDG,2019-02-21 00:00:00+00:00,433.48,437.58,432.46,435.98,368256,387.3504903891,391.0141819333,386.4390354195,389.5844486478,368256,0.0,1.0
2087,TDG,2019-02-22 00:00:00+00:00,436.89,437.01,434.01,436.73,214964,390.3976094539,390.5048394503,387.8240895399,390.2546361254,214964,0.0,1.0
2088,TDG,2019-02-25 00:00:00+00:00,435.94,440.0,434.205,440.0,331390,389.5487053156,393.1766535277,387.9983382841,393.1766535277,331390,0.0,1.0
2089,TDG,2019-02-26 00:00:00+00:00,431.85,435.23,429.31,434.21,715610,385.8939496044,388.9142611702,383.6242480136,388.0028062006,715610,0.0,1.0
2090,TDG,2019-02-27 00:00:00+00:00,429.48,432.62,429.19,430.98,400219,383.7761571752,386.5820087481,383.5170180172,385.1165321304,400219,0.0,1.0
2091,TDG,2019-02-28 00:00:00+00:00,434.09,438.58,428.01,429.92,417450,387.8955762042,391.9077652368,382.4625897191,384.1693338287,417450,0.0,1.0
2092,TDG,2019-03-01 00:00:00+00:00,437.31,440.0,434.34,436.94,235433,390.7729144414,393.1766535277,388.1189720301,390.4422886191,235433,0.0,1.0
2093,TDG,2019-03-04 00:00:00+00:00,434.98,445.51,429.625,440.12,376290,388.6908653443,398.1002975299,383.9057267542,393.2838835241,376290,0.0,1.0
2094,TDG,2019-03-05 00:00:00+00:00,428.99,438.31,424.37,433.99,768172,383.3383013565,391.6664977449,379.2099464945,387.8062178739,768172,0.0,1.0
2095,TDG,2019-03-06 00:00:00+00:00,426.99,430.35,425.22,427.99,291121,381.5511347496,384.5535746492,379.9694923024,382.444718053,291121,0.0,1.0
2096,TDG,2019-03-07 00:00:00+00:00,427.75,429.55,421.98,426.25,354308,382.2302580602,383.8387080064,377.0742823992,380.889883105,354308,0.0,1.0
2097,TDG,2019-03-08 00:00:00+00:00,427.67,428.48,422.055,423.59,312106,382.1587713959,382.8825738717,377.1413011469,378.5129515177,312106,0.0,1.0
2098,TDG,2019-03-11 00:00:00+00:00,432.86,433.48,423.0,423.76,657479,386.7964687409,387.3504903891,377.9857373687,378.6648606793,657479,0.0,1.0
2099,TDG,2019-03-12 00:00:00+00:00,436.8,438.06,431.65,433.07,446422,390.3171869566,391.443101919,385.7152329437,386.9841212347,446422,0.0,1.0
2100,TDG,2019-03-13 00:00:00+00:00,439.94,443.55,437.39,438.0,501521,393.1230385295,396.3488742551,390.8444011057,391.3894869208,501521,0.0,1.0
2101,TDG,2019-03-14 00:00:00+00:00,442.58,445.93,439.32,439.32,411008,395.4820984507,398.4756025173,392.5690168814,392.5690168814,411008,0.0,1.0
2102,TDG,2019-03-15 00:00:00+00:00,439.87,443.7,438.22,442.75,945683,393.0604876983,396.4829117506,391.5860752475,395.6340076123,945683,0.0,1.0
2103,TDG,2019-03-18 00:00:00+00:00,449.07,449.85,440.5,440.91,376434,401.2814540902,401.9784490669,393.6234451795,393.9898143339,376434,0.0,1.0
