,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1813,PH,2018-01-19 00:00:00+00:00,210.94,211.98,210.0,210.8,899939,200.5155973225,201.5042017655,199.622050999,200.3825159552,899939,0.0,1.0
1814,PH,2018-01-22 00:00:00+00:00,210.23,210.56,207.44,209.97,835706,199.8406846739,200.1543764683,197.1885631392,199.5935335631,835706,0.0,1.0
1815,PH,2018-01-23 00:00:00+00:00,209.33,210.67,208.53,210.44,933160,198.9851615982,200.2589403998,198.224696642,200.0403067249,933160,0.0,1.0
1816,PH,2018-01-24 00:00:00+00:00,208.83,211.45,207.67,210.22,829211,198.5098710006,201.0003937321,197.4071968141,199.8311788619,829211,0.0,1.0
1817,PH,2018-01-25 00:00:00+00:00,207.51,210.16,205.81,210.16,956377,197.2551038229,199.7741439902,195.639115791,199.7741439902,956377,0.0,1.0
1818,PH,2018-01-26 00:00:00+00:00,209.66,209.71,206.75,207.79,1145780,199.2988533926,199.3463824524,196.5326621145,197.5212665575,1145780,0.0,1.0
1819,PH,2018-01-29 00:00:00+00:00,206.47,210.28,206.24,209.1,566493,196.2664993798,199.8882137337,196.0478657049,198.7665279233,566493,0.0,1.0
1820,PH,2018-01-30 00:00:00+00:00,204.65,205.53,202.7,205.03,987875,194.5364416045,195.3729530563,192.6828082738,194.8976624587,987875,0.0,1.0
1821,PH,2018-01-31 00:00:00+00:00,201.42,207.22,200.64,205.53,1538040,191.4660643439,196.9794352762,190.7246110116,195.3729530563,1538040,0.0,1.0
1822,PH,2018-02-01 00:00:00+00:00,193.47,198.2,192.5,195.79,3040568,183.9089438418,188.4051928952,182.9868800824,186.1142922147,3040568,0.0,1.0
1823,PH,2018-02-02 00:00:00+00:00,190.64,193.44,187.14,193.12,1994704,181.2187990593,183.8804264059,177.891764876,183.5762404234,1994704,0.0,1.0
1824,PH,2018-02-05 00:00:00+00:00,182.0,190.87,180.74,188.16,1753788,173.0057775325,181.4374327342,171.8080452265,178.8613576951,1753788,0.0,1.0
1825,PH,2018-02-06 00:00:00+00:00,186.92,188.06,177.77,180.31,2990284,177.682637013,178.7662995756,168.9848190766,171.3992953125,2990284,0.0,1.0
1826,PH,2018-02-07 00:00:00+00:00,183.31,188.33,183.17,186.26,1501282,174.2510388982,179.0229564983,174.1179575309,177.0552534241,1501282,0.0,1.0
1827,PH,2018-02-08 00:00:00+00:00,174.51,182.51,174.5,182.51,1519399,166.513307969,174.1467184541,166.5037662059,174.1467184541,1519399,0.66,1.0
1828,PH,2018-02-09 00:00:00+00:00,176.89,178.58,168.44,177.06,2084464,168.7842475883,170.3968055533,160.7214577635,168.9464575611,2084464,0.0,1.0
1829,PH,2018-02-12 00:00:00+00:00,180.98,182.75,177.84,178.67,1507787,172.6868286988,174.3757207686,169.6907150834,170.4826814213,1507787,0.0,1.0
1830,PH,2018-02-13 00:00:00+00:00,179.83,180.83,178.76,179.83,1070105,171.5895259416,172.5437022522,170.5685572892,171.5895259416,1070105,0.0,1.0
1831,PH,2018-02-14 00:00:00+00:00,183.89,184.19,178.61,179.11,1145695,175.4634817628,175.749734656,170.4254308426,170.9025189979,1145695,0.0,1.0
1832,PH,2018-02-15 00:00:00+00:00,184.63,186.82,183.08,185.26,918700,176.1695722326,178.2592183529,174.6905989512,176.7707033083,918700,0.0,1.0
1833,PH,2018-02-16 00:00:00+00:00,183.22,186.3,183.15,184.35,816617,174.8241836346,177.7630466714,174.7573912929,175.9024028657,816617,0.0,1.0
1834,PH,2018-02-20 00:00:00+00:00,181.61,183.71,180.43,182.0,889883,173.2879597745,175.2917300269,172.162031728,173.6600885357,889883,0.0,1.0
1835,PH,2018-02-21 00:00:00+00:00,181.3,184.72,181.26,181.72,687898,172.9921651182,176.2554481006,172.9539980658,173.3929191687,687898,0.0,1.0
1836,PH,2018-02-22 00:00:00+00:00,183.92,185.215,181.875,182.47,848169,175.4921070521,176.7277653744,173.5408164968,174.1085514017,848169,0.0,1.0
1837,PH,2018-02-23 00:00:00+00:00,183.57,185.39,181.22,184.85,713413,175.1581453434,176.8947462287,172.9158310134,176.379491021,713413,0.0,1.0
1838,PH,2018-02-26 00:00:00+00:00,185.55,186.2,183.43,184.62,859099,177.0474144384,177.6676290403,175.0245606599,176.1600304695,859099,0.0,1.0
1839,PH,2018-02-27 00:00:00+00:00,181.89,186.11,181.86,185.44,720121,173.5551291415,177.5817531724,173.5265038522,176.9424550443,720121,0.0,1.0
1840,PH,2018-02-28 00:00:00+00:00,178.47,184.08,178.43,182.79,981348,170.2918461591,175.6447752618,170.2536791067,174.4138878211,981348,0.0,1.0
1841,PH,2018-03-01 00:00:00+00:00,177.3,181.32,175.65,178.5,1830500,169.1754598757,173.0112486444,167.6010689631,170.3204714484,1830500,0.0,1.0
1842,PH,2018-03-02 00:00:00+00:00,175.55,176.83,173.18,176.31,1354100,167.5056513321,168.7269970097,165.2442534759,168.2308253282,1354100,0.0,1.0
1843,PH,2018-03-05 00:00:00+00:00,177.12,178.08,172.8,174.49,1026500,169.0037081398,169.919717398,164.8816664778,166.4942244428,1026500,0.0,1.0
1844,PH,2018-03-06 00:00:00+00:00,177.84,180.61,177.5,178.0,1174000,169.6907150834,172.3337834639,169.3662951378,169.8433832931,1174000,0.0,1.0
1845,PH,2018-03-07 00:00:00+00:00,176.39,177.5,175.03,175.86,1223039,168.307159433,169.3662951378,167.0094796505,167.8014459884,1223039,0.0,1.0
1846,PH,2018-03-08 00:00:00+00:00,181.16,181.27,177.67,178.85,1407031,172.8585804347,172.9635398289,169.5285051106,170.6544331572,1407031,0.0,1.0
1847,PH,2018-03-09 00:00:00+00:00,186.58,187.86,182.08,182.79,1269696,178.0302160384,179.251561716,173.7364226405,174.4138878211,1269696,0.0,1.0
1848,PH,2018-03-12 00:00:00+00:00,182.36,187.24,181.42,187.24,1032112,174.0035920075,178.6599724034,173.1066662755,178.6599724034,1032112,0.0,1.0
1849,PH,2018-03-13 00:00:00+00:00,181.86,184.48,181.31,182.8,817431,173.5265038522,176.026445786,173.0017068813,174.4234295842,817431,0.0,1.0
1850,PH,2018-03-14 00:00:00+00:00,179.46,183.31,179.04,183.01,835832,171.2364807067,174.9100595026,170.8357266562,174.6238066094,835832,0.0,1.0
1851,PH,2018-03-15 00:00:00+00:00,180.08,181.57,178.91,179.84,670071,171.8280700193,173.2497927221,170.7116837358,171.5990677047,670071,0.0,1.0
1852,PH,2018-03-16 00:00:00+00:00,182.71,183.81,179.86,180.13,1168410,174.3375537162,175.3871476579,171.6181512309,171.8757788348,1168410,0.0,1.0
1853,PH,2018-03-19 00:00:00+00:00,181.9,182.82,179.83,182.52,775846,173.5646709046,174.4425131104,171.5895259416,174.1562602172,775846,0.0,1.0
1854,PH,2018-03-20 00:00:00+00:00,180.39,184.77,180.25,182.67,1304342,172.1238646755,176.3031569161,171.9902799921,174.2993866638,1304342,0.0,1.0
1855,PH,2018-03-21 00:00:00+00:00,181.75,183.82,180.11,180.5,967836,173.421544458,175.396689421,171.8566953086,172.2288240697,967836,0.0,1.0
1856,PH,2018-03-22 00:00:00+00:00,175.87,180.61,175.77,180.14,1132094,167.8109877515,172.3337834639,167.7155701204,171.8853205979,1132094,0.0,1.0
1857,PH,2018-03-23 00:00:00+00:00,169.24,176.95,169.0,176.31,1421823,161.484798812,168.841498167,161.2557964974,168.2308253282,1421823,0.0,1.0
1858,PH,2018-03-26 00:00:00+00:00,174.62,174.63,169.95,172.96,1066171,166.6182673632,166.6278091263,162.1622639925,165.0343346875,1066171,0.0,1.0
1859,PH,2018-03-27 00:00:00+00:00,170.36,175.64,169.78,174.66,1379373,162.5534762799,167.5915272,162.0000540197,166.6564344156,1379373,0.0,1.0
1860,PH,2018-03-28 00:00:00+00:00,168.15,171.1,167.5,170.56,1083900,160.4447466334,163.2595667497,159.8245320315,162.744311542,1083900,0.0,1.0
1861,PH,2018-03-29 00:00:00+00:00,171.03,173.4,168.6,168.69,1291000,163.192774408,165.4541722642,160.8741259732,160.9600018411,1291000,0.0,1.0
1862,PH,2018-04-02 00:00:00+00:00,166.58,170.91,163.81,170.02,1162100,158.9466898257,163.0782732507,156.3036214452,162.2290563343,1162100,0.0,1.0
1863,PH,2018-04-03 00:00:00+00:00,168.76,168.85,166.08,166.77,955900,161.0267941829,161.1126700508,158.4696016704,159.1279833247,955900,0.0,1.0
1864,PH,2018-04-04 00:00:00+00:00,170.95,171.25,164.68,165.37,1433500,163.1164403031,163.4026931963,157.1337548355,157.7921364898,1433500,0.0,1.0
1865,PH,2018-04-05 00:00:00+00:00,172.18,173.97,170.87,171.92,810900,164.2900771652,165.9980527613,163.0401061983,164.0419913245,810900,0.0,1.0
1866,PH,2018-04-06 00:00:00+00:00,167.44,171.4,165.39,170.28,1392100,159.7672814528,163.5458196429,157.811220016,162.477142175,1392100,0.0,1.0
1867,PH,2018-04-09 00:00:00+00:00,167.23,170.55,167.0,168.27,960900,159.5669044276,162.7347697789,159.3474438761,160.5592477906,960900,0.0,1.0
1868,PH,2018-04-10 00:00:00+00:00,172.41,173.1,170.0,170.18,1540500,164.5095377167,165.167919371,162.209972808,162.381724544,1540500,0.0,1.0
1869,PH,2018-04-11 00:00:00+00:00,170.36,171.77,169.8,170.51,751000,162.5534762799,163.8988648779,162.0191375459,162.6966027265,751000,0.0,1.0
1870,PH,2018-04-12 00:00:00+00:00,172.56,173.4,171.3,171.69,731700,164.6526641633,165.4541722642,163.4504020119,163.822530773,731700,0.0,1.0
1871,PH,2018-04-13 00:00:00+00:00,172.48,173.88,171.32,173.81,886500,164.5763300584,165.9121768933,163.4694855381,165.8453845516,886500,0.0,1.0
1872,PH,2018-04-16 00:00:00+00:00,174.52,174.68,172.59,173.88,961800,166.5228497321,166.6755179418,164.6812894526,165.9121768933,961800,0.0,1.0
1873,PH,2018-04-17 00:00:00+00:00,175.85,176.99,175.06,175.82,879800,167.7919042253,168.8796652194,167.0381049399,167.7632789359,879800,0.0,1.0
1874,PH,2018-04-18 00:00:00+00:00,178.46,179.36,176.68,176.99,1156700,170.282304396,171.1410630756,168.5838705631,168.8796652194,1156700,0.0,1.0
1875,PH,2018-04-19 00:00:00+00:00,176.18,178.6,174.79,178.33,928200,168.1067824078,170.4158890795,166.780477336,170.1582614756,928200,0.0,1.0
1876,PH,2018-04-20 00:00:00+00:00,176.39,179.48,175.6,176.89,1575200,168.307159433,171.2555642329,167.5533601476,168.7842475883,1575200,0.0,1.0
1877,PH,2018-04-23 00:00:00+00:00,171.96,177.46,171.72,176.38,1138200,164.0801583769,169.3281280854,163.8511560623,168.2976176699,1138200,0.0,1.0
1878,PH,2018-04-24 00:00:00+00:00,163.35,174.95,160.87,172.93,2573900,155.8647003423,166.9331455457,153.4983430919,165.0057093982,2573900,0.0,1.0
1879,PH,2018-04-25 00:00:00+00:00,168.27,168.89,162.03,163.32,1824600,160.5592477906,161.1508371032,154.6051876123,155.836075053,1824600,0.0,1.0
1880,PH,2018-04-26 00:00:00+00:00,162.55,166.5,154.2,165.32,4111800,155.1013592938,158.8703557208,147.1339871,157.7444276743,4111800,0.0,1.0
1881,PH,2018-04-27 00:00:00+00:00,164.38,166.1,161.45,161.48,2795800,156.8475019423,158.4886851966,154.0517653521,154.0803906414,2795800,0.0,1.0
1882,PH,2018-04-30 00:00:00+00:00,164.62,165.91,163.52,164.93,2173700,157.0765042568,158.3073916975,156.0269103151,157.3722989131,2173700,0.0,1.0
1883,PH,2018-05-01 00:00:00+00:00,167.97,168.45,163.07,163.89,1663500,160.2729948975,160.7309995266,155.5975309753,156.3799555501,1663500,0.0,1.0
1884,PH,2018-05-02 00:00:00+00:00,167.82,169.69,167.53,167.77,1682700,160.1298684509,161.9141781517,159.8531573208,160.0821596353,1682700,0.0,1.0
1885,PH,2018-05-03 00:00:00+00:00,168.37,168.9,164.49,167.19,1294500,160.6546654217,161.1603788663,156.9524613364,159.5287373752,1294500,0.0,1.0
1886,PH,2018-05-04 00:00:00+00:00,170.95,171.66,166.52,167.23,1113100,163.1164403031,163.7939054837,158.889439247,159.5669044276,1113100,0.0,1.0
1887,PH,2018-05-07 00:00:00+00:00,170.51,170.8,167.4,170.0,910200,162.6966027265,162.9733138566,159.7291144004,162.209972808,910200,0.0,1.0
1888,PH,2018-05-08 00:00:00+00:00,171.11,171.54,170.17,170.29,749600,163.2691085129,163.6794043264,162.3721827809,162.4866839381,749600,0.0,1.0
1889,PH,2018-05-09 00:00:00+00:00,174.54,174.73,170.78,171.38,1150200,167.2671072544,167.4491901602,163.6637823817,164.2387810316,1150200,0.76,1.0
1890,PH,2018-05-10 00:00:00+00:00,174.25,175.08,173.6,174.76,1354300,166.9891912403,167.7846060393,166.3662760362,167.4779400927,1354300,0.0,1.0
1891,PH,2018-05-11 00:00:00+00:00,175.12,177.11,173.95,174.35,734600,167.8229392826,169.7300181381,166.7016919154,167.0850243486,734600,0.0,1.0
1892,PH,2018-05-14 00:00:00+00:00,176.43,176.6,174.48,175.77,939100,169.0783530016,169.2412692857,167.2096073894,168.4458544867,939100,0.0,1.0
1893,PH,2018-05-15 00:00:00+00:00,176.66,177.02,174.91,175.68,835000,169.2987691507,169.6437683406,167.6216897552,168.3596046892,835000,0.0,1.0
1894,PH,2018-05-16 00:00:00+00:00,176.87,177.98,176.02,176.46,985600,169.5000186782,170.5637661805,168.6854372575,169.1071029341,985600,0.0,1.0
1895,PH,2018-05-17 00:00:00+00:00,178.32,179.64,177.04,177.04,890000,170.8895987488,172.1545957785,169.6629349623,169.6629349623,890000,0.0,1.0
1896,PH,2018-05-18 00:00:00+00:00,179.09,179.74,177.72,177.93,906700,171.6275136828,172.2504288868,170.3146000989,170.5158496263,906700,0.0,1.0
1897,PH,2018-05-21 00:00:00+00:00,182.43,183.91,180.11,180.18,927000,174.8283395005,176.2466695036,172.6050113876,172.6720945634,927000,0.0,1.0
1898,PH,2018-05-22 00:00:00+00:00,178.22,183.27,177.9,182.2,1003500,170.7937656404,175.6333376104,170.4870996938,174.6079233514,1003500,0.0,1.0
1899,PH,2018-05-23 00:00:00+00:00,177.84,177.88,174.69,177.48,1160000,170.4295998288,170.4679330722,167.4108569169,170.0846006389,1160000,0.0,1.0
1900,PH,2018-05-24 00:00:00+00:00,177.48,178.86,175.39,177.1,792800,170.0846006389,171.4070975337,168.0816886751,169.7204348273,792800,0.0,1.0
1901,PH,2018-05-25 00:00:00+00:00,177.13,177.74,175.79,176.69,645200,169.7491847598,170.3337667205,168.4650211084,169.3275190832,645200,0.0,1.0
1902,PH,2018-05-29 00:00:00+00:00,172.73,175.54,171.3,175.08,756400,165.5325279939,168.2254383376,164.162114545,167.7846060393,756400,0.0,1.0
1903,PH,2018-05-30 00:00:00+00:00,175.2,176.07,173.73,173.73,630700,167.8996057693,168.7333538116,166.4908590771,166.4908590771,630700,0.0,1.0
1904,PH,2018-05-31 00:00:00+00:00,170.9,175.48,170.06,174.68,1000300,163.7787821117,168.1679384726,162.9737840019,167.4012736061,1000300,0.0,1.0
1905,PH,2018-06-01 00:00:00+00:00,172.71,174.64,172.17,172.28,893600,165.5133613722,167.3629403627,164.9958625873,165.1012790065,893600,0.0,1.0
1906,PH,2018-06-04 00:00:00+00:00,172.23,174.46,172.01,173.7,652800,165.0533624523,167.1904407678,164.842529614,166.4621091446,652800,0.0,1.0
1907,PH,2018-06-05 00:00:00+00:00,173.07,173.65,172.05,172.14,816600,165.8583605622,166.4141925904,164.8808628573,164.9671126548,816600,0.0,1.0
1908,PH,2018-06-06 00:00:00+00:00,174.18,174.18,172.37,173.82,779400,166.9221080645,166.9221080645,165.187528804,166.5771088745,779400,0.0,1.0
1909,PH,2018-06-07 00:00:00+00:00,175.48,175.72,173.8,174.6,498000,168.1679384726,168.3979379325,166.5579422529,167.3246071194,498000,0.0,1.0
1910,PH,2018-06-08 00:00:00+00:00,174.71,175.96,174.15,175.48,485800,167.4300235386,168.6279373925,166.893358132,168.1679384726,485800,0.0,1.0
1911,PH,2018-06-11 00:00:00+00:00,174.5,176.33,174.36,174.76,1321500,167.2287740111,168.9825198933,167.0946076594,167.4779400927,1321500,0.0,1.0
1912,PH,2018-06-12 00:00:00+00:00,174.17,175.48,172.87,175.05,855100,166.9125247536,168.1679384726,165.6666943455,167.7558561068,855100,0.0,1.0
1913,PH,2018-06-13 00:00:00+00:00,172.14,174.22,172.0,173.96,1233500,164.9671126548,166.9604413078,164.8329463032,166.7112752262,1233500,0.0,1.0
1914,PH,2018-06-14 00:00:00+00:00,171.91,174.43,171.03,173.06,768200,164.7466965057,167.1616908353,163.9033651525,165.8487772513,768200,0.0,1.0
1915,PH,2018-06-15 00:00:00+00:00,170.92,171.4,168.08,171.28,1171500,163.7979487334,164.2579476533,161.0762884572,164.1429479233,1171500,0.0,1.0
1916,PH,2018-06-18 00:00:00+00:00,169.55,170.44,168.03,169.12,1215200,162.4850351495,163.3379498135,161.0283719031,162.0729527837,1215200,0.0,1.0
1917,PH,2018-06-19 00:00:00+00:00,163.61,167.48,163.05,167.35,1192900,156.7925485155,160.5012898073,156.2558831089,160.3767067665,1192900,0.0,1.0
1918,PH,2018-06-20 00:00:00+00:00,164.47,165.04,162.14,164.1,1020100,157.616713247,158.1629619644,155.3838018233,157.2621307462,1020100,0.0,1.0
1919,PH,2018-06-21 00:00:00+00:00,158.5,162.66,157.46,162.66,1758800,151.8954766806,155.8821339865,150.8988123541,155.8821339865,1758800,0.0,1.0
1920,PH,2018-06-22 00:00:00+00:00,157.38,160.49,156.51,160.02,2775600,150.8221458674,153.802555536,149.9883978251,153.352139927,2775600,0.0,1.0
1921,PH,2018-06-25 00:00:00+00:00,155.76,157.0,153.5,156.88,1607500,149.2696495127,150.4579800558,147.1038212648,150.3429803258,1607500,0.0,1.0
1922,PH,2018-06-26 00:00:00+00:00,155.83,157.63,155.77,156.12,1060800,149.3367326885,151.0617286382,149.2792328235,149.6146487026,1060800,0.0,1.0
1923,PH,2018-06-27 00:00:00+00:00,153.96,158.03,153.92,157.38,1353600,147.544653563,151.4450610715,147.5063203197,150.8221458674,1353600,0.0,1.0
1924,PH,2018-06-28 00:00:00+00:00,154.83,155.8,152.47,154.01,1202600,148.3784016054,149.307982756,146.1167402491,147.5925701172,1202600,0.0,1.0
1925,PH,2018-06-29 00:00:00+00:00,155.85,158.48,155.72,155.95,797300,149.3558993102,151.8763100589,149.2313162694,149.4517324185,797300,0.0,1.0
1926,PH,2018-07-02 00:00:00+00:00,156.09,156.5,153.86,154.88,778800,149.5858987701,149.9788145142,147.4488204547,148.4263181595,778800,0.0,1.0
1927,PH,2018-07-03 00:00:00+00:00,156.81,158.76,156.34,156.51,762900,150.27589715,152.1446427622,149.8254815409,149.9883978251,762900,0.0,1.0
1928,PH,2018-07-05 00:00:00+00:00,157.08,158.05,156.14,157.74,852300,150.5346465425,151.4642276931,149.6338153243,151.1671450574,852300,0.0,1.0
1929,PH,2018-07-06 00:00:00+00:00,156.82,157.7,155.37,156.86,757500,150.2854804609,151.128811814,148.8959003903,150.3238137042,757500,0.0,1.0
1930,PH,2018-07-09 00:00:00+00:00,159.79,160.31,157.7,157.7,950900,153.1317237778,153.6300559411,151.128811814,151.128811814,950900,0.0,1.0
1931,PH,2018-07-10 00:00:00+00:00,160.03,160.73,158.64,160.1,1053900,153.3617232378,154.032554996,152.0296430322,153.4288064136,1053900,0.0,1.0
1932,PH,2018-07-11 00:00:00+00:00,157.96,158.99,157.17,158.45,986100,151.3779778957,152.3650589113,150.62089634,151.8475601264,986100,0.0,1.0
1933,PH,2018-07-12 00:00:00+00:00,158.6,159.19,156.73,158.3,767800,151.9913097889,152.5567251279,150.1992306634,151.7038104639,767800,0.0,1.0
1934,PH,2018-07-13 00:00:00+00:00,161.51,162.25,158.18,158.18,1495600,154.7800532409,155.4892182424,151.5888107339,151.5888107339,1495600,0.0,1.0
1935,PH,2018-07-16 00:00:00+00:00,157.7,160.32,157.06,159.89,1229900,151.128811814,153.6396392519,150.5154799208,153.2275568861,1229900,0.0,1.0
1936,PH,2018-07-17 00:00:00+00:00,158.75,159.08,156.76,156.92,1453600,152.1350594513,152.4513087088,150.2279805959,150.3813135692,1453600,0.0,1.0
1937,PH,2018-07-18 00:00:00+00:00,162.1,162.9,158.26,159.08,1604600,155.3454685799,156.1121334465,151.6654772206,152.4513087088,1604600,0.0,1.0
1938,PH,2018-07-19 00:00:00+00:00,165.08,165.32,160.97,161.05,1298000,158.2012952077,158.4312946677,154.262554456,154.3392209426,1298000,0.0,1.0
1939,PH,2018-07-20 00:00:00+00:00,163.47,164.79,163.05,163.94,998500,156.6583821639,157.9233791936,156.2558831089,157.1087977729,998500,0.0,1.0
1940,PH,2018-07-23 00:00:00+00:00,159.77,163.92,158.86,162.55,1535400,153.1125571562,157.0896311513,152.2404758705,155.7767175673,1535400,0.0,1.0
1941,PH,2018-07-24 00:00:00+00:00,161.73,163.49,159.99,161.36,1119000,154.9908860792,156.6775487855,153.3233899945,154.6363035784,1119000,0.0,1.0
1942,PH,2018-07-25 00:00:00+00:00,163.15,163.49,160.05,161.89,1340200,156.3517162172,156.6775487855,153.3808898595,155.1442190525,1340200,0.0,1.0
1943,PH,2018-07-26 00:00:00+00:00,165.18,166.27,163.14,163.7,948100,158.2971283161,159.3417091967,156.3421329064,156.878798313,948100,0.0,1.0
1944,PH,2018-07-27 00:00:00+00:00,164.42,165.66,163.74,165.52,1308100,157.5687966929,158.757127236,156.9171315563,158.6229608843,1308100,0.0,1.0
1945,PH,2018-07-30 00:00:00+00:00,163.51,166.38,163.24,164.28,1050600,156.6967154072,159.4471256158,156.4379660147,157.4346303412,1050600,0.0,1.0
1946,PH,2018-07-31 00:00:00+00:00,169.05,169.31,163.58,164.42,1189500,162.0058696079,162.2550356895,156.763798583,157.5687966929,1189500,0.0,1.0
1947,PH,2018-08-01 00:00:00+00:00,165.66,167.99,164.82,167.76,1453600,158.757127236,160.9900386597,157.9521291261,160.7696225106,1453600,0.0,1.0
1948,PH,2018-08-02 00:00:00+00:00,171.57,172.6,157.32,158.4,2425500,164.4208639374,165.4079449531,150.7646460024,151.7996435722,2425500,0.0,1.0
1949,PH,2018-08-03 00:00:00+00:00,172.51,172.58,170.63,172.03,1308400,165.3216951556,165.3887783314,163.5200327193,164.8616962357,1308400,0.0,1.0
1950,PH,2018-08-06 00:00:00+00:00,174.3,175.77,172.0,174.51,1509900,167.0371077945,168.4458544867,164.8329463032,167.2383573219,1509900,0.0,1.0
1951,PH,2018-08-07 00:00:00+00:00,174.09,175.75,174.07,174.51,1164600,166.835858267,168.426687865,166.8166916453,167.2383573219,1164600,0.0,1.0
1952,PH,2018-08-08 00:00:00+00:00,172.78,174.11,171.82,173.95,726600,165.5804445481,166.8550248887,164.6604467082,166.7016919154,726600,0.0,1.0
1953,PH,2018-08-09 00:00:00+00:00,170.99,173.74,170.88,172.56,1097900,163.8650319092,166.5004423879,163.7596154901,165.3696117098,1097900,0.0,1.0
1954,PH,2018-08-10 00:00:00+00:00,168.0,170.05,167.61,170.05,871700,160.9996219706,162.964200691,160.6258728481,162.964200691,871700,0.0,1.0
1955,PH,2018-08-13 00:00:00+00:00,167.28,169.17,166.25,168.02,1733700,160.3096235907,162.1208693379,159.322542575,161.0187885922,1733700,0.0,1.0
1956,PH,2018-08-14 00:00:00+00:00,166.21,167.79,166.11,166.77,901400,159.2842093317,160.7983724431,159.1883762234,159.8208747383,901400,0.0,1.0
1957,PH,2018-08-15 00:00:00+00:00,166.49,166.91,163.7,165.05,955000,159.552542035,159.9550410899,156.878798313,158.1725452752,955000,0.0,1.0
1958,PH,2018-08-16 00:00:00+00:00,168.24,168.9,167.1,167.31,943200,161.2296214305,161.8621199454,160.1371239957,160.3383735232,943200,0.0,1.0
1959,PH,2018-08-17 00:00:00+00:00,169.57,169.67,167.8,168.36,791800,162.5042017711,162.6000348794,160.8079557539,161.3446211605,791800,0.0,1.0
1960,PH,2018-08-20 00:00:00+00:00,170.1,171.24,169.08,169.54,920900,163.0121172452,164.10461468,162.0346195404,162.4754518386,920900,0.0,1.0
1961,PH,2018-08-21 00:00:00+00:00,172.07,172.59,170.18,170.45,1817100,164.900029479,165.3983616423,163.0887837318,163.3475331243,1817100,0.0,1.0
1962,PH,2018-08-22 00:00:00+00:00,170.68,172.03,170.3,171.74,632600,163.5679492734,164.8616962357,163.2037834618,164.5837802216,632600,0.0,1.0
1963,PH,2018-08-23 00:00:00+00:00,169.08,170.55,168.68,170.55,602600,162.0346195404,163.4433662326,161.6512871071,163.4433662326,602600,0.0,1.0
1964,PH,2018-08-24 00:00:00+00:00,171.53,171.72,168.65,169.73,1505800,164.3825306941,164.5646135999,161.6225371746,162.6575347444,1505800,0.0,1.0
1965,PH,2018-08-27 00:00:00+00:00,174.66,175.09,171.71,171.84,1229700,168.1104386076,168.5243140719,165.271060422,165.3961855624,1229700,0.76,1.0
1966,PH,2018-08-28 00:00:00+00:00,175.14,175.98,174.47,175.52,754300,168.5724391259,169.380940033,167.9275634024,168.9381895363,754300,0.0,1.0
1967,PH,2018-08-29 00:00:00+00:00,175.81,175.92,173.99,175.39,699600,169.2173148494,169.3231899682,167.4655628841,168.8130643959,699600,0.0,1.0
1968,PH,2018-08-30 00:00:00+00:00,175.09,176.1,174.53,175.98,983200,168.5243140719,169.4964401626,167.9853134672,169.380940033,983200,0.0,1.0
1969,PH,2018-08-31 00:00:00+00:00,175.6,176.24,173.75,174.49,841100,169.0151896227,169.6311903138,167.2345626249,167.946813424,841100,0.0,1.0
1970,PH,2018-09-04 00:00:00+00:00,174.74,175.67,173.88,175.21,660600,168.187438694,169.0825646982,167.3596877653,168.6398142015,660600,0.0,1.0
1971,PH,2018-09-05 00:00:00+00:00,176.56,177.16,174.01,174.03,763900,169.9391906593,170.5166913072,167.4848129057,167.5040629273,763900,0.0,1.0
1972,PH,2018-09-06 00:00:00+00:00,177.83,179.0,176.88,177.77,844300,171.1615670307,172.2876932942,170.2471910049,171.1038169659,844300,0.0,1.0
1973,PH,2018-09-07 00:00:00+00:00,177.72,178.29,176.35,177.5,656800,171.055691912,171.6043175275,169.7370654325,170.8439416744,656800,0.0,1.0
1974,PH,2018-09-10 00:00:00+00:00,180.32,181.02,177.92,178.84,565700,173.5581947196,174.2319454755,171.2481921279,172.1336931214,565700,0.0,1.0
1975,PH,2018-09-11 00:00:00+00:00,180.2,180.7,178.68,179.48,616700,173.44269459,173.9239451299,171.9796929486,172.7496938125,616700,0.0,1.0
1976,PH,2018-09-12 00:00:00+00:00,183.35,183.71,179.42,180.35,1138000,176.4745729915,176.8210733803,172.6919437477,173.587069752,1138000,0.0,1.0
1977,PH,2018-09-13 00:00:00+00:00,184.68,186.5,183.93,184.44,795100,177.7546994277,179.5064513931,177.0328236179,177.5236991686,795100,0.0,1.0
1978,PH,2018-09-14 00:00:00+00:00,187.15,187.31,182.45,185.62,722600,180.132077095,180.2860772678,175.6083220197,178.6594504428,722600,0.0,1.0
1979,PH,2018-09-17 00:00:00+00:00,187.45,188.77,187.12,187.45,680500,180.4208274189,181.6913288444,180.1032020626,180.4208274189,680500,0.0,1.0
1980,PH,2018-09-18 00:00:00+00:00,188.89,189.9,186.1,187.44,1010400,181.8068289739,182.7789550646,179.1214509611,180.4112024081,1010400,0.0,1.0
1981,PH,2018-09-19 00:00:00+00:00,190.48,191.73,188.11,189.15,1781900,183.3372056909,184.5403320407,181.0560781317,182.0570792547,1781900,0.0,1.0
1982,PH,2018-09-20 00:00:00+00:00,190.51,193.19,189.68,192.01,900600,183.3660807233,185.9455836173,182.567204827,184.8098323431,900600,0.0,1.0
