,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
166,MSI,2011-07-05 00:00:00+00:00,45.64,46.42,45.56,46.34,3544100,38.0649389591,38.7154791079,37.9982168926,38.6487570413,3544100,0.0,1.0
167,MSI,2011-07-06 00:00:00+00:00,45.29,45.8,45.18,45.69,3271900,37.773029918,38.1983830922,37.6812870765,38.1066402507,3271900,0.0,1.0
168,MSI,2011-07-07 00:00:00+00:00,45.72,45.85,45.54,45.58,4324900,38.1316610257,38.2400843838,37.981536376,38.0148974092,4324900,0.0,1.0
169,MSI,2011-07-08 00:00:00+00:00,45.08,45.49,44.88,45.28,8572400,37.5978844934,37.9398350844,37.431079327,37.7646896597,8572400,0.0,1.0
170,MSI,2011-07-11 00:00:00+00:00,44.14,44.72,44.06,44.65,3760400,36.8139002116,37.297635194,36.747178145,37.2392533857,3760400,0.0,1.0
171,MSI,2011-07-12 00:00:00+00:00,43.5,43.72,43.23,43.6,5376200,36.2801236793,36.4636093623,36.0549367047,36.3635262624,5376200,0.0,1.0
172,MSI,2011-07-13 00:00:00+00:00,44.23,44.51,43.59,43.65,6255300,36.8889625364,37.1224897693,36.3551860041,36.405227554,6255300,0.0,1.0
173,MSI,2011-07-14 00:00:00+00:00,43.92,44.55,43.82,44.21,3341400,36.6304145286,37.1558508026,36.5470119454,36.8722820198,3341400,0.0,1.0
174,MSI,2011-07-15 00:00:00+00:00,43.96,44.21,43.615,44.21,3372800,36.6637755619,36.8722820198,36.3760366499,36.8722820198,3372800,0.0,1.0
175,MSI,2011-07-18 00:00:00+00:00,43.74,43.8899,43.305,43.72,3138100,36.4802898789,36.6053103511,36.1174886421,36.4636093623,3138100,0.0,1.0
176,MSI,2011-07-19 00:00:00+00:00,44.1,44.25,43.75,43.96,2816400,36.7805391783,36.9056430531,36.4886301372,36.6637755619,2816400,0.0,1.0
177,MSI,2011-07-20 00:00:00+00:00,44.01,44.26,43.85,44.19,2286200,36.7054768534,36.9139833114,36.5720327204,36.8556015032,2286200,0.0,1.0
178,MSI,2011-07-21 00:00:00+00:00,44.31,44.51,43.99,44.15,3156700,36.955684603,37.1224897693,36.6887963368,36.8222404699,3156700,0.0,1.0
179,MSI,2011-07-22 00:00:00+00:00,44.77,44.81,44.12,44.27,3858700,37.3393364855,37.3726975188,36.7972196949,36.9223235697,3858700,0.0,1.0
180,MSI,2011-07-25 00:00:00+00:00,45.36,45.68,44.62,44.62,5256000,37.8314117263,38.0982999924,37.2142326108,37.2142326108,5256000,0.0,1.0
181,MSI,2011-07-26 00:00:00+00:00,45.64,45.935,44.9,45.27,3578900,38.0649389591,38.3109765795,37.4477598437,37.7563494014,3578900,0.0,1.0
182,MSI,2011-07-27 00:00:00+00:00,44.32,45.62,44.28,45.18,5674500,36.9640248613,38.0482584425,36.930663828,37.6812870765,5674500,0.0,1.0
183,MSI,2011-07-28 00:00:00+00:00,46.37,47.49,44.49,44.49,6683200,38.6737778163,39.6078867478,37.1058092527,37.1058092527,6683200,0.0,1.0
184,MSI,2011-07-29 00:00:00+00:00,44.89,45.97,44.85,45.87,4976600,37.4394195854,38.3401674836,37.4060585521,38.2567649004,4976600,0.0,1.0
185,MSI,2011-08-01 00:00:00+00:00,43.94,45.2,43.75,45.14,5029600,36.6470950452,37.6979675932,36.4886301372,37.6479260433,5029600,0.0,1.0
186,MSI,2011-08-02 00:00:00+00:00,42.89,44.04,42.89,43.55,5343800,35.7713679219,36.7304976284,35.7713679219,36.3218249709,5343800,0.0,1.0
187,MSI,2011-08-03 00:00:00+00:00,43.02,43.31,42.32,42.85,5284100,35.8797912801,36.1216587713,35.2959731979,35.7380068887,5284100,0.0,1.0
188,MSI,2011-08-04 00:00:00+00:00,41.26,42.57,41.19,42.3,5641500,34.4119058163,35.5044796558,34.353524008,35.2792926812,5641500,0.0,1.0
189,MSI,2011-08-05 00:00:00+00:00,42.13,42.35,40.085,41.72,7631500,35.1375082898,35.3209939728,33.431925464,34.7955576988,7631500,0.0,1.0
190,MSI,2011-08-08 00:00:00+00:00,39.44,41.19,39.41,40.72,8061800,32.8939788025,34.353524008,32.8689580276,33.9615318671,8061800,0.0,1.0
191,MSI,2011-08-09 00:00:00+00:00,40.47,40.54,38.38,40.18,9125800,33.7530254092,33.8114072174,32.0099114209,33.511157918,9125800,0.0,1.0
192,MSI,2011-08-10 00:00:00+00:00,39.27,40.33,39.13,39.75,7530500,32.7521944112,33.6362617928,32.6354307947,33.1525268104,7530500,0.0,1.0
193,MSI,2011-08-11 00:00:00+00:00,39.83,40.28,39.28,39.39,7951900,33.2192488769,33.5945605012,32.7605346695,32.852277511,7951900,0.0,1.0
194,MSI,2011-08-12 00:00:00+00:00,40.0,40.36,39.485,40.36,7508300,33.3610332683,33.6612825677,32.931509965,33.6612825677,7508300,0.0,1.0
195,MSI,2011-08-15 00:00:00+00:00,40.58,40.62,40.0,40.31,6248700,33.8447682507,33.878129284,33.3610332683,33.6195812761,6248700,0.0,1.0
196,MSI,2011-08-16 00:00:00+00:00,40.53,40.66,40.08,40.26,6050700,33.8030669591,33.9114903172,33.4277553348,33.5778799845,6050700,0.0,1.0
197,MSI,2011-08-17 00:00:00+00:00,40.63,40.87,40.15,40.56,4208800,33.8864695423,34.0866357419,33.4861371431,33.8280877341,4208800,0.0,1.0
198,MSI,2011-08-18 00:00:00+00:00,38.71,39.62,38.36,39.28,5023700,32.2851399454,33.0441034523,31.9932309043,32.7605346695,5023700,0.0,1.0
199,MSI,2011-08-19 00:00:00+00:00,38.72,39.46,38.41,38.43,5076000,32.2934802037,32.9106593192,32.0349321959,32.0516127125,5076000,0.0,1.0
200,MSI,2011-08-22 00:00:00+00:00,38.9,39.43,38.68,39.3,4145700,32.4436048534,32.8856385442,32.2601191704,32.7772151861,4145700,0.0,1.0
201,MSI,2011-08-23 00:00:00+00:00,40.0,40.0,38.9,38.99,3989700,33.3610332683,33.3610332683,32.4436048534,32.5186671783,3989700,0.0,1.0
202,MSI,2011-08-24 00:00:00+00:00,40.42,40.48,39.65,39.84,3733200,33.7113241176,33.7613656675,33.0691242272,33.2275891352,3733200,0.0,1.0
203,MSI,2011-08-25 00:00:00+00:00,40.17,40.83,39.91,40.5,4048300,33.5028176597,34.0532747086,33.2859709434,33.7780461842,4048300,0.0,1.0
204,MSI,2011-08-26 00:00:00+00:00,40.43,40.68,39.415,39.93,3903400,33.7196643759,33.9281708339,32.8731281568,33.3026514601,3903400,0.0,1.0
205,MSI,2011-08-29 00:00:00+00:00,41.14,41.18,40.61,40.82,3006800,34.3118227164,34.3451837497,33.8697890256,34.0449344503,3006800,0.0,1.0
206,MSI,2011-08-30 00:00:00+00:00,41.86,42.12,40.92,41.06,3670500,34.9123213153,35.1291680315,34.1283370335,34.2451006499,3670500,0.0,1.0
207,MSI,2011-08-31 00:00:00+00:00,42.09,42.66,41.77,42.2,2263000,35.1041472566,35.5795419806,34.8372589904,35.1958900981,2263000,0.0,1.0
208,MSI,2011-09-01 00:00:00+00:00,41.59,42.765,41.49,42.17,2304300,34.6871343407,35.667114693,34.6037317575,35.1708693231,2304300,0.0,1.0
209,MSI,2011-09-02 00:00:00+00:00,40.4,41.19,40.21,40.94,2432300,33.694643601,34.353524008,33.536178693,34.1450175501,2432300,0.0,1.0
210,MSI,2011-09-06 00:00:00+00:00,39.93,39.98,38.64,39.24,4027200,33.3026514601,33.3443527517,32.2267581372,32.7271736362,4027200,0.0,1.0
211,MSI,2011-09-07 00:00:00+00:00,41.69,41.84,40.51,40.51,4350500,34.7705369239,34.8956407986,33.7863864425,33.7863864425,4350500,0.0,1.0
212,MSI,2011-09-08 00:00:00+00:00,41.46,41.94,41.13,41.45,3071300,34.5787109826,34.9790433818,34.3034824581,34.5703707243,3071300,0.0,1.0
213,MSI,2011-09-09 00:00:00+00:00,40.34,41.47,39.98,41.1,4982300,33.6446020511,34.5870512409,33.3443527517,34.2784616832,4982300,0.0,1.0
214,MSI,2011-09-12 00:00:00+00:00,40.82,40.86,39.68,40.05,4222800,34.0449344503,34.0782954836,33.0941450022,33.4027345599,4222800,0.0,1.0
215,MSI,2011-09-13 00:00:00+00:00,41.36,41.47,40.73,40.82,3766800,34.6787940824,34.7710249177,34.1505629346,34.2260245272,3766800,0.22,1.0
216,MSI,2011-09-14 00:00:00+00:00,42.79,43.04,41.35,41.42,5441500,35.8777949416,36.0874104765,34.670409461,34.7291018108,5441500,0.0,1.0
217,MSI,2011-09-15 00:00:00+00:00,43.86,43.88,42.8744,43.35,4494600,36.7749494307,36.7917186735,35.9485611462,36.3473337397,4494600,0.0,1.0
218,MSI,2011-09-16 00:00:00+00:00,44.81,44.9,43.61,43.87,10124800,37.5714884631,37.6469500556,36.5653338959,36.7833340521,10124800,0.0,1.0
219,MSI,2011-09-19 00:00:00+00:00,44.49,44.79,43.94,44.06,4056300,37.3031805785,37.5547192203,36.8420264019,36.9426418586,4056300,0.0,1.0
220,MSI,2011-09-20 00:00:00+00:00,44.34,45.0,44.19,44.76,2560800,37.1774112576,37.7307962695,37.0516419367,37.5295653561,2560800,0.0,1.0
221,MSI,2011-09-21 00:00:00+00:00,43.11,44.59,43.08,44.29,2922600,36.1461028262,37.3870267924,36.120948962,37.1354881506,2922600,0.0,1.0
222,MSI,2011-09-22 00:00:00+00:00,41.54,42.31,40.99,41.8,3911700,34.8297172675,35.4753331148,34.3685630909,35.0477174237,3911700,0.0,1.0
223,MSI,2011-09-23 00:00:00+00:00,41.69,42.18,41.27,41.46,2720800,34.9554865884,35.3663330366,34.6033324899,34.7626402963,2720800,0.0,1.0
224,MSI,2011-09-26 00:00:00+00:00,41.8,42.19,40.87,42.1,3403300,35.0477174237,35.374717658,34.2679476341,35.2992560655,3403300,0.0,1.0
225,MSI,2011-09-27 00:00:00+00:00,42.61,43.335,41.97,42.64,3959500,35.7268717566,36.3347568076,35.1902559874,35.7520256207,3959500,0.0,1.0
226,MSI,2011-09-28 00:00:00+00:00,41.89,43.26,41.81,42.85,2387200,35.1231790162,36.2718721471,35.0561020451,35.92810267,2387200,0.0,1.0
227,MSI,2011-09-29 00:00:00+00:00,42.44,43.3,41.6,42.6,2866500,35.5843331929,36.3054106327,34.8800249958,35.7184871352,2866500,0.0,1.0
228,MSI,2011-09-30 00:00:00+00:00,41.9,42.5,41.45,41.86,3863800,35.1315636376,35.6346409212,34.7542556749,35.0980251521,3863800,0.0,1.0
229,MSI,2011-10-03 00:00:00+00:00,40.62,42.49,40.51,41.88,4377100,34.0583320993,35.6262562998,33.966101264,35.1147943948,4377100,0.0,1.0
230,MSI,2011-10-04 00:00:00+00:00,42.19,42.21,39.62,40.37,3700000,35.374717658,35.3914869008,33.21986996,33.8487165645,3700000,0.0,1.0
231,MSI,2011-10-05 00:00:00+00:00,42.94,43.13,41.65,41.77,3152200,36.0035642625,36.162872069,34.9219481028,35.0225635595,3152200,0.0,1.0
232,MSI,2011-10-06 00:00:00+00:00,44.28,44.29,42.45,42.81,2753300,37.1271035292,37.1354881506,35.5927178143,35.8945641844,2753300,0.0,1.0
233,MSI,2011-10-07 00:00:00+00:00,43.64,44.38,43.31,44.22,2484600,36.5904877601,37.2109497432,36.3137952541,37.0767958009,2484600,0.0,1.0
234,MSI,2011-10-10 00:00:00+00:00,44.5,44.7,44.07,44.19,548539,37.3115651999,37.4792576277,36.95102648,37.0516419367,548539,0.0,1.0
235,MSI,2011-10-11 00:00:00+00:00,44.51,44.8,44.08,44.09,511034,37.3199498213,37.5631038417,36.9594111014,36.9677957228,511034,0.0,1.0
236,MSI,2011-10-12 00:00:00+00:00,44.96,45.41,44.46,44.81,2608300,37.697257784,38.0745657467,37.2780267143,37.5714884631,2608300,0.0,1.0
237,MSI,2011-10-13 00:00:00+00:00,44.48,44.84,43.96,44.67,1728300,37.2947959571,37.5966423272,36.8587956446,37.4541037636,1728300,0.0,1.0
238,MSI,2011-10-14 00:00:00+00:00,45.02,45.05,44.5215,44.95,1614000,37.7475655123,37.7727193765,37.3295921359,37.6888731626,1614000,0.0,1.0
239,MSI,2011-10-17 00:00:00+00:00,44.52,45.24,44.41,44.93,1550300,37.3283344427,37.932027183,37.2361036073,37.6721039198,1550300,0.0,1.0
240,MSI,2011-10-18 00:00:00+00:00,45.23,45.49,43.8,44.37,1620800,37.9236425616,38.1416427178,36.7246417023,37.2025651218,1620800,0.0,1.0
241,MSI,2011-10-19 00:00:00+00:00,44.61,45.19,44.35,45.0,2132500,37.4037960352,37.890104076,37.185795879,37.7307962695,2132500,0.0,1.0
242,MSI,2011-10-20 00:00:00+00:00,44.56,44.97,44.04,44.71,1579400,37.3618729282,37.7056424054,36.9258726158,37.4876422491,1579400,0.0,1.0
243,MSI,2011-10-21 00:00:00+00:00,45.99,46.0,44.84,44.91,2336400,38.5608737875,38.5692584089,37.5966423272,37.655334677,2336400,0.0,1.0
244,MSI,2011-10-24 00:00:00+00:00,46.4,46.8,45.72,45.89,3535300,38.9046432646,39.2400281203,38.3344890098,38.4770275735,3535300,0.0,1.0
245,MSI,2011-10-25 00:00:00+00:00,45.27,46.29,45.18,46.0,1842300,37.9571810472,38.8124124293,37.8817194546,38.5692584089,1842300,0.0,1.0
246,MSI,2011-10-26 00:00:00+00:00,45.78,46.11,45.1,45.89,2388500,38.3847967382,38.6614892442,37.8146424835,38.4770275735,2388500,0.0,1.0
247,MSI,2011-10-27 00:00:00+00:00,46.51,47.24,46.16,47.23,3991500,38.9968740999,39.6089514616,38.7034123512,39.6005668402,3991500,0.0,1.0
248,MSI,2011-10-28 00:00:00+00:00,47.41,47.75,46.52,46.55,3377600,39.7514900253,40.0365671527,39.0052587213,39.0304125855,3377600,0.0,1.0
249,MSI,2011-10-31 00:00:00+00:00,46.91,47.56,46.63,46.63,2198300,39.3322589556,39.8772593462,39.0974895566,39.0974895566,2198300,0.0,1.0
250,MSI,2011-11-01 00:00:00+00:00,44.99,45.66,44.85,45.49,2166000,37.7224116481,38.2841812815,37.6050269486,38.1416427178,2166000,0.0,1.0
251,MSI,2011-11-02 00:00:00+00:00,45.54,45.97,45.31,45.75,1924000,38.1835658248,38.5441045447,37.9907195327,38.359642874,1924000,0.0,1.0
252,MSI,2011-11-03 00:00:00+00:00,46.56,46.63,45.79,46.24,2422500,39.0387972069,39.0974895566,38.3931813596,38.7704893223,2422500,0.0,1.0
253,MSI,2011-11-04 00:00:00+00:00,45.95,46.22,45.68,46.09,2440600,38.5273353019,38.7537200795,38.3009505243,38.6447200014,2440600,0.0,1.0
254,MSI,2011-11-07 00:00:00+00:00,45.78,46.0,45.05,45.8,3778500,38.3847967382,38.5692584089,37.7727193765,38.401565981,3778500,0.0,1.0
255,MSI,2011-11-08 00:00:00+00:00,45.77,45.98,45.28,45.95,2508100,38.3764121168,38.5524891661,37.9655656685,38.5273353019,2508100,0.0,1.0
256,MSI,2011-11-09 00:00:00+00:00,44.55,44.98,44.1501,44.73,5445700,37.3534883068,37.7140270267,37.0181872973,37.5044114919,5445700,0.0,1.0
257,MSI,2011-11-10 00:00:00+00:00,45.03,45.33,44.73,45.33,3647900,37.7559501337,38.0074887755,37.5044114919,38.0074887755,3647900,0.0,1.0
258,MSI,2011-11-11 00:00:00+00:00,46.24,46.28,45.57,45.63,2925400,38.7704893223,38.8040278079,38.2087196889,38.2590274173,2925400,0.0,1.0
259,MSI,2011-11-14 00:00:00+00:00,45.99,46.75,45.91,45.92,1453900,38.5608737875,39.1981050134,38.4937968163,38.5021814377,1453900,0.0,1.0
260,MSI,2011-11-15 00:00:00+00:00,46.35,46.64,45.66,45.77,1574900,38.8627201576,39.105874178,38.2841812815,38.3764121168,1574900,0.0,1.0
261,MSI,2011-11-16 00:00:00+00:00,45.59,46.52,45.45,45.95,1964500,38.2254889317,39.0052587213,38.1081042322,38.5273353019,1964500,0.0,1.0
262,MSI,2011-11-17 00:00:00+00:00,46.07,46.1,45.29,45.53,3145100,38.6279507586,38.6531046228,37.9739502899,38.1751812034,3145100,0.0,1.0
263,MSI,2011-11-18 00:00:00+00:00,45.57,46.43,45.55,46.35,2333200,38.2087196889,38.9297971288,38.1919504462,38.8627201576,2333200,0.0,1.0
264,MSI,2011-11-21 00:00:00+00:00,44.81,45.365,44.415,44.97,2219500,37.5714884631,38.0368349504,37.240295918,37.7056424054,2219500,0.0,1.0
265,MSI,2011-11-22 00:00:00+00:00,44.55,44.82,44.025,44.59,2320200,37.3534883068,37.5798730845,36.9132956837,37.3870267924,2320200,0.0,1.0
266,MSI,2011-11-23 00:00:00+00:00,43.62,44.15,43.53,44.14,2100400,36.5737185173,37.0181034511,36.4982569247,37.0097188297,2100400,0.0,1.0
267,MSI,2011-11-25 00:00:00+00:00,43.7,44.06,43.36,43.5,1084300,36.6407954884,36.9426418586,36.355718361,36.4731030606,1084300,0.0,1.0
268,MSI,2011-11-28 00:00:00+00:00,45.2,45.41,44.7,44.7,2297200,37.8984886974,38.0745657467,37.4792576277,37.4792576277,2297200,0.0,1.0
269,MSI,2011-11-29 00:00:00+00:00,45.25,45.5,44.78,45.19,3024100,37.9404118044,38.1500273392,37.5463345989,37.890104076,3024100,0.0,1.0
270,MSI,2011-11-30 00:00:00+00:00,46.67,46.99,46.36,46.52,3281200,39.1310280422,39.3993359268,38.871104779,39.0052587213,3281200,0.0,1.0
271,MSI,2011-12-01 00:00:00+00:00,46.41,46.79,46.11,46.49,2064700,38.913027886,39.2316434989,38.6614892442,38.9801048571,2064700,0.0,1.0
272,MSI,2011-12-02 00:00:00+00:00,46.8,47.0,46.7,46.79,2394800,39.2400281203,39.4077205482,39.1561819064,39.2316434989,2394800,0.0,1.0
273,MSI,2011-12-05 00:00:00+00:00,46.83,47.22,46.44,47.22,2141900,39.2651819845,39.5921822188,38.9381817502,39.5921822188,2141900,0.0,1.0
274,MSI,2011-12-06 00:00:00+00:00,46.82,47.03,46.67,46.94,1826200,39.2567973631,39.4328744124,39.1310280422,39.3574128198,1826200,0.0,1.0
275,MSI,2011-12-07 00:00:00+00:00,46.77,47.09,46.25,46.62,2781700,39.2148742561,39.4831821407,38.7788739437,39.0891049352,2781700,0.0,1.0
276,MSI,2011-12-08 00:00:00+00:00,46.78,47.15,46.43,46.63,3344200,39.2232588775,39.5334898691,38.9297971288,39.0974895566,3344200,0.0,1.0
277,MSI,2011-12-09 00:00:00+00:00,47.02,47.18,46.23,46.83,2782400,39.424489791,39.5586437333,38.7621047009,39.2651819845,2782400,0.0,1.0
278,MSI,2011-12-12 00:00:00+00:00,46.68,46.73,46.02,46.41,1792700,39.1394126636,39.1813357706,38.5860276516,38.913027886,1792700,0.0,1.0
279,MSI,2011-12-13 00:00:00+00:00,46.03,46.86,45.81,46.58,2316100,38.7788739437,39.4781236802,38.59353064,39.2422322028,2316100,0.22,1.0
280,MSI,2011-12-14 00:00:00+00:00,45.69,46.21,45.28,46.0,1854200,38.4924342926,38.9305184649,38.1470217721,38.7535998568,1854200,0.0,1.0
281,MSI,2011-12-15 00:00:00+00:00,46.01,46.11,45.6,46.01,1768800,38.7620245524,38.8462715087,38.416612032,38.7620245524,1768800,0.0,1.0
282,MSI,2011-12-16 00:00:00+00:00,46.16,46.69,45.85,46.31,2929800,38.8883949868,39.3349038547,38.6272294225,39.0147654211,2929800,0.0,1.0
283,MSI,2011-12-19 00:00:00+00:00,46.16,46.64,45.95,46.19,2871200,38.8883949868,39.2927803766,38.7114763787,38.9136690736,2871200,0.0,1.0
284,MSI,2011-12-20 00:00:00+00:00,46.46,47.06,46.095,46.75,3107400,39.1411358554,39.6466175927,38.8336344652,39.3854520284,3107400,0.0,1.0
285,MSI,2011-12-21 00:00:00+00:00,46.4,46.66,46.15,46.45,2113400,39.0905876817,39.3096297678,38.8799702911,39.1327111598,2113400,0.0,1.0
286,MSI,2011-12-22 00:00:00+00:00,46.4,46.93,46.27,46.51,2093800,39.0905876817,39.5370965496,38.9810666386,39.1832593335,2093800,0.0,1.0
287,MSI,2011-12-23 00:00:00+00:00,47.12,47.18,46.42,46.61,2698200,39.6971657664,39.7477139401,39.1074370729,39.2675062897,2698200,0.0,1.0
288,MSI,2011-12-27 00:00:00+00:00,47.31,47.41,46.88,47.13,816600,39.8572349832,39.9414819394,39.4949730715,39.705590462,816600,0.0,1.0
289,MSI,2011-12-28 00:00:00+00:00,46.68,47.44,46.54,47.44,1271500,39.3264791591,39.9667560263,39.2085334204,39.9667560263,1271500,0.0,1.0
290,MSI,2011-12-29 00:00:00+00:00,46.58,46.94,46.41,46.75,1042600,39.2422322028,39.5455212452,39.0990123773,39.3854520284,1042600,0.0,1.0
291,MSI,2011-12-30 00:00:00+00:00,46.29,46.7,46.25,46.57,1147200,38.9979160298,39.3433285503,38.9642172474,39.2338075072,1147200,0.0,1.0
292,MSI,2012-01-03 00:00:00+00:00,46.62,47.41,46.48,46.89,1697400,39.2759309853,39.9414819394,39.1579852466,39.5033977671,1697400,0.0,1.0
293,MSI,2012-01-04 00:00:00+00:00,46.36,46.54,46.03,46.39,1797600,39.0568888992,39.2085334204,38.7788739437,39.082162986,1797600,0.0,1.0
294,MSI,2012-01-05 00:00:00+00:00,46.67,46.78,46.14,46.34,1598200,39.3180544634,39.4107261153,38.8715455955,39.0400395079,1598200,0.0,1.0
295,MSI,2012-01-06 00:00:00+00:00,46.55,46.921,46.48,46.56,1188100,39.216958116,39.5295143235,39.1579852466,39.2253828116,1188100,0.0,1.0
296,MSI,2012-01-09 00:00:00+00:00,46.18,46.55,46.05,46.42,1960300,38.905244378,39.216958116,38.7957233349,39.1074370729,1960300,0.0,1.0
297,MSI,2012-01-10 00:00:00+00:00,46.29,46.775,46.2,46.58,2117700,38.9979160298,39.4065137675,38.9220937692,39.2422322028,2117700,0.0,1.0
298,MSI,2012-01-11 00:00:00+00:00,46.1,46.49,45.97,45.98,2220100,38.837846813,39.1664099423,38.72832577,38.7367504656,2220100,0.0,1.0
299,MSI,2012-01-12 00:00:00+00:00,46.17,46.56,46.14,46.28,1778900,38.8968196824,39.2253828116,38.8715455955,38.9894913342,1778900,0.0,1.0
300,MSI,2012-01-13 00:00:00+00:00,46.48,46.57,45.79,45.93,1581800,39.1579852466,39.2338075072,38.5766812488,38.6946269875,1581800,0.0,1.0
301,MSI,2012-01-17 00:00:00+00:00,46.94,47.24,46.66,46.66,1047500,39.5455212452,39.7982621138,39.3096297678,39.3096297678,1047500,0.0,1.0
302,MSI,2012-01-18 00:00:00+00:00,47.43,47.5,46.89,46.94,1817100,39.9583313306,40.0173042,39.5033977671,39.5455212452,1817100,0.0,1.0
303,MSI,2012-01-19 00:00:00+00:00,48.04,48.05,47.38,47.46,1828200,40.4722377635,40.4806624591,39.9162078525,39.9836054175,1828200,0.0,1.0
304,MSI,2012-01-20 00:00:00+00:00,47.59,47.98,47.43,47.98,1811300,40.0931264606,40.4216895898,39.9583313306,40.4216895898,1811300,0.0,1.0
305,MSI,2012-01-23 00:00:00+00:00,47.48,47.99,47.3305,47.57,1151700,40.0004548087,40.4301142854,39.8745056092,40.0762770693,1151700,0.0,1.0
306,MSI,2012-01-24 00:00:00+00:00,47.86,47.86,46.95,47.46,1752900,40.3205932423,40.3205932423,39.5539459408,39.9836054175,1752900,0.0,1.0
307,MSI,2012-01-25 00:00:00+00:00,44.94,47.86,44.52,47.86,5530200,37.860582121,40.3205932423,37.5067449049,40.3205932423,5530200,0.0,1.0
308,MSI,2012-01-26 00:00:00+00:00,45.33,45.37,44.18,44.88,3874000,38.1891452502,38.2228440327,37.2203052538,37.8100339473,3874000,0.0,1.0
309,MSI,2012-01-27 00:00:00+00:00,45.8,45.95,44.912,45.04,2474500,38.5851059444,38.7114763787,37.8369929733,37.9448290772,2474500,0.0,1.0
310,MSI,2012-01-30 00:00:00+00:00,45.96,46.45,45.64,45.92,2617100,38.7199010743,39.1327111598,38.4503108145,38.6862022919,2617100,0.0,1.0
311,MSI,2012-01-31 00:00:00+00:00,46.41,46.52,45.91,46.18,2365300,39.0990123773,39.1916840291,38.6777775962,38.905244378,2365300,0.0,1.0
312,MSI,2012-02-01 00:00:00+00:00,46.5,47.01,46.21,46.26,2505800,39.1748346379,39.6044941146,38.9305184649,38.972641943,2505800,0.0,1.0
313,MSI,2012-02-02 00:00:00+00:00,45.8,46.51,45.68,46.4,2163000,38.5851059444,39.1832593335,38.484009597,39.0905876817,2163000,0.0,1.0
314,MSI,2012-02-03 00:00:00+00:00,47.13,47.26,46.03,46.03,2401400,39.705590462,39.8151115051,38.7788739437,38.7788739437,2401400,0.0,1.0
315,MSI,2012-02-06 00:00:00+00:00,46.7,46.94,45.7,46.8,2138800,39.3433285503,39.5455212452,38.5008589882,39.4275755065,2138800,0.0,1.0
316,MSI,2012-02-07 00:00:00+00:00,47.19,47.22,46.56,46.57,1724100,39.7561386357,39.7814127226,39.2253828116,39.2338075072,1724100,0.0,1.0
317,MSI,2012-02-08 00:00:00+00:00,47.11,47.2,46.82,47.12,4113600,39.6887410708,39.7645633314,39.4444248978,39.6971657664,4113600,0.0,1.0
318,MSI,2012-02-09 00:00:00+00:00,47.88,47.97,46.92,47.28,2781800,40.3374426336,40.4132648942,39.528671854,39.8319608963,2781800,0.0,1.0
319,MSI,2012-02-10 00:00:00+00:00,47.4,47.5699,47.0,47.39,1977400,39.9330572438,40.0761928224,39.5960694189,39.9246325482,1977400,0.0,1.0
320,MSI,2012-02-13 00:00:00+00:00,48.0,48.06,47.46,47.61,1472900,40.438538981,40.4890871548,39.9836054175,40.1099758518,1472900,0.0,1.0
321,MSI,2012-02-14 00:00:00+00:00,47.7,48.22,47.27,47.95,1682400,40.1857981124,40.6238822847,39.8235362007,40.3964155029,1682400,0.0,1.0
322,MSI,2012-02-15 00:00:00+00:00,48.21,48.68,47.68,47.79,2567000,40.6154575891,41.0114182833,40.1689487212,40.261620373,2567000,0.0,1.0
323,MSI,2012-02-16 00:00:00+00:00,49.13,49.31,47.78,48.22,2879300,41.3905295862,41.5421741074,40.2531956774,40.6238822847,2879300,0.0,1.0
324,MSI,2012-02-17 00:00:00+00:00,50.63,51.06,49.34,49.35,4516000,42.6542339294,43.0164958411,41.5674481943,41.5758728899,4516000,0.0,1.0
325,MSI,2012-02-21 00:00:00+00:00,49.89,50.68,49.73,50.53,3186400,42.0308064534,42.6963574075,41.8960113235,42.5699869732,3186400,0.0,1.0
326,MSI,2012-02-22 00:00:00+00:00,49.82,50.25,49.76,49.91,2248700,41.9718335841,42.3340954958,41.9212854103,42.0476558447,2248700,0.0,1.0
