,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
201,LH,2011-08-23 00:00:00+00:00,79.5,79.56,76.91,77.57,1033000,79.5,79.56,76.91,77.57,1033000,0.0,1.0
202,LH,2011-08-24 00:00:00+00:00,80.44,80.49,78.73,79.33,620700,80.44,80.49,78.73,79.33,620700,0.0,1.0
203,LH,2011-08-25 00:00:00+00:00,79.25,81.02,78.74,80.89,745400,79.25,81.02,78.74,80.89,745400,0.0,1.0
204,LH,2011-08-26 00:00:00+00:00,80.64,81.13,77.65,79.04,713200,80.64,81.13,77.65,79.04,713200,0.0,1.0
205,LH,2011-08-29 00:00:00+00:00,82.89,83.1,81.42,81.43,554400,82.89,83.1,81.42,81.43,554400,0.0,1.0
206,LH,2011-08-30 00:00:00+00:00,83.17,83.62,81.68,82.46,455500,83.17,83.62,81.68,82.46,455500,0.0,1.0
207,LH,2011-08-31 00:00:00+00:00,83.53,84.58,82.88,83.71,803200,83.53,84.58,82.88,83.71,803200,0.0,1.0
208,LH,2011-09-01 00:00:00+00:00,82.49,84.15,82.33,83.64,831600,82.49,84.15,82.33,83.64,831600,0.0,1.0
209,LH,2011-09-02 00:00:00+00:00,81.23,82.12,81.14,81.43,874000,81.23,82.12,81.14,81.43,874000,0.0,1.0
210,LH,2011-09-06 00:00:00+00:00,82.74,83.12,79.38,79.99,1198400,82.74,83.12,79.38,79.99,1198400,0.0,1.0
211,LH,2011-09-07 00:00:00+00:00,86.08,86.5381,83.69,84.13,888600,86.08,86.5381,83.69,84.13,888600,0.0,1.0
212,LH,2011-09-08 00:00:00+00:00,85.69,87.39,84.97,85.63,1026400,85.69,87.39,84.97,85.63,1026400,0.0,1.0
213,LH,2011-09-09 00:00:00+00:00,81.02,84.83,80.59,84.83,1750700,81.02,84.83,80.59,84.83,1750700,0.0,1.0
214,LH,2011-09-12 00:00:00+00:00,82.12,82.12,79.81,79.92,1124700,82.12,82.12,79.81,79.92,1124700,0.0,1.0
215,LH,2011-09-13 00:00:00+00:00,81.92,82.68,80.9307,82.39,876000,81.92,82.68,80.9307,82.39,876000,0.0,1.0
216,LH,2011-09-14 00:00:00+00:00,83.11,84.03,81.18,82.36,515500,83.11,84.03,81.18,82.36,515500,0.0,1.0
217,LH,2011-09-15 00:00:00+00:00,82.42,83.77,81.01,83.4,1150400,82.42,83.77,81.01,83.4,1150400,0.0,1.0
218,LH,2011-09-16 00:00:00+00:00,83.42,83.81,82.36,82.99,980200,83.42,83.81,82.36,82.99,980200,0.0,1.0
219,LH,2011-09-19 00:00:00+00:00,82.06,82.38,81.27,82.07,657400,82.06,82.38,81.27,82.07,657400,0.0,1.0
220,LH,2011-09-20 00:00:00+00:00,82.53,83.98,82.47,82.71,835000,82.53,83.98,82.47,82.71,835000,0.0,1.0
221,LH,2011-09-21 00:00:00+00:00,80.11,83.19,80.1,82.47,823900,80.11,83.19,80.1,82.47,823900,0.0,1.0
222,LH,2011-09-22 00:00:00+00:00,78.86,79.51,78.0,78.62,1266500,78.86,79.51,78.0,78.62,1266500,0.0,1.0
223,LH,2011-09-23 00:00:00+00:00,79.66,79.77,77.87,78.22,1113300,79.66,79.77,77.87,78.22,1113300,0.0,1.0
224,LH,2011-09-26 00:00:00+00:00,82.34,82.39,80.12,80.23,852900,82.34,82.39,80.12,80.23,852900,0.0,1.0
225,LH,2011-09-27 00:00:00+00:00,83.4,84.31,82.66,83.59,799200,83.4,84.31,82.66,83.59,799200,0.0,1.0
226,LH,2011-09-28 00:00:00+00:00,80.7,83.41,80.65,83.33,767700,80.7,83.41,80.65,83.33,767700,0.0,1.0
227,LH,2011-09-29 00:00:00+00:00,80.6,81.94,79.33,81.94,1121000,80.6,81.94,79.33,81.94,1121000,0.0,1.0
228,LH,2011-09-30 00:00:00+00:00,79.05,81.45,78.6,79.99,1113300,79.05,81.45,78.6,79.99,1113300,0.0,1.0
229,LH,2011-10-03 00:00:00+00:00,76.01,78.72,75.76,78.17,1616400,76.01,78.72,75.76,78.17,1616400,0.0,1.0
230,LH,2011-10-04 00:00:00+00:00,77.78,77.84,74.57,75.24,1200000,77.78,77.84,74.57,75.24,1200000,0.0,1.0
231,LH,2011-10-05 00:00:00+00:00,75.99,77.95,75.16,77.85,1812400,75.99,77.95,75.16,77.85,1812400,0.0,1.0
232,LH,2011-10-06 00:00:00+00:00,78.09,78.16,76.21,76.22,1833200,78.09,78.16,76.21,76.22,1833200,0.0,1.0
233,LH,2011-10-07 00:00:00+00:00,78.33,79.15,77.17,78.48,1175400,78.33,79.15,77.17,78.48,1175400,0.0,1.0
234,LH,2011-10-10 00:00:00+00:00,80.44,80.44,78.9,79.09,882800,80.44,80.44,78.9,79.09,882800,0.0,1.0
235,LH,2011-10-11 00:00:00+00:00,79.11,79.57,78.09,79.48,903700,79.11,79.57,78.09,79.48,903700,0.0,1.0
236,LH,2011-10-12 00:00:00+00:00,80.39,80.99,78.69,79.44,819700,80.39,80.99,78.69,79.44,819700,0.0,1.0
237,LH,2011-10-13 00:00:00+00:00,78.76,80.35,78.0,80.35,782100,78.76,80.35,78.0,80.35,782100,0.0,1.0
238,LH,2011-10-14 00:00:00+00:00,80.46,80.49,79.31,79.34,649900,80.46,80.49,79.31,79.34,649900,0.0,1.0
239,LH,2011-10-17 00:00:00+00:00,80.28,81.08,79.72,80.04,714400,80.28,81.08,79.72,80.04,714400,0.0,1.0
240,LH,2011-10-18 00:00:00+00:00,82.58,82.92,80.105,80.51,1576500,82.58,82.92,80.105,80.51,1576500,0.0,1.0
241,LH,2011-10-19 00:00:00+00:00,81.94,83.65,81.66,82.39,1039500,81.94,83.65,81.66,82.39,1039500,0.0,1.0
242,LH,2011-10-20 00:00:00+00:00,81.23,83.02,78.38,81.86,1765900,81.23,83.02,78.38,81.86,1765900,0.0,1.0
243,LH,2011-10-21 00:00:00+00:00,82.24,82.8,81.61,82.35,1208100,82.24,82.8,81.61,82.35,1208100,0.0,1.0
244,LH,2011-10-24 00:00:00+00:00,83.07,83.48,81.82,82.49,934100,83.07,83.48,81.82,82.49,934100,0.0,1.0
245,LH,2011-10-25 00:00:00+00:00,84.07,85.45,83.55,83.77,1554300,84.07,85.45,83.55,83.77,1554300,0.0,1.0
246,LH,2011-10-26 00:00:00+00:00,83.4,85.25,83.07,85.06,1403800,83.4,85.25,83.07,85.06,1403800,0.0,1.0
247,LH,2011-10-27 00:00:00+00:00,85.54,85.75,83.95,85.05,1027900,85.54,85.75,83.95,85.05,1027900,0.0,1.0
248,LH,2011-10-28 00:00:00+00:00,86.87,87.13,85.06,85.43,1244800,86.87,87.13,85.06,85.43,1244800,0.0,1.0
249,LH,2011-10-31 00:00:00+00:00,83.85,86.49,83.85,85.98,753600,83.85,86.49,83.85,85.98,753600,0.0,1.0
250,LH,2011-11-01 00:00:00+00:00,81.11,82.88,81.08,82.0,811400,81.11,82.88,81.08,82.0,811400,0.0,1.0
251,LH,2011-11-02 00:00:00+00:00,81.78,82.73,81.19,82.19,706900,81.78,82.73,81.19,82.19,706900,0.0,1.0
252,LH,2011-11-03 00:00:00+00:00,82.67,83.18,82.03,82.69,562800,82.67,83.18,82.03,82.69,562800,0.0,1.0
253,LH,2011-11-04 00:00:00+00:00,81.83,82.83,80.98,82.21,869500,81.83,82.83,80.98,82.21,869500,0.0,1.0
254,LH,2011-11-07 00:00:00+00:00,82.96,83.13,81.69,82.01,946700,82.96,83.13,81.69,82.01,946700,0.0,1.0
255,LH,2011-11-08 00:00:00+00:00,84.26,84.88,83.01,83.1,848100,84.26,84.88,83.01,83.1,848100,0.0,1.0
256,LH,2011-11-09 00:00:00+00:00,80.7,82.73,79.8,82.63,1478300,80.7,82.73,79.8,82.63,1478300,0.0,1.0
257,LH,2011-11-10 00:00:00+00:00,81.97,82.48,80.47,81.54,1289600,81.97,82.48,80.47,81.54,1289600,0.0,1.0
258,LH,2011-11-11 00:00:00+00:00,83.81,84.18,82.62,82.98,603600,83.81,84.18,82.62,82.98,603600,0.0,1.0
259,LH,2011-11-14 00:00:00+00:00,84.04,84.43,83.082,83.23,806200,84.04,84.43,83.082,83.23,806200,0.0,1.0
260,LH,2011-11-15 00:00:00+00:00,83.84,84.57,83.4,83.66,771200,83.84,84.57,83.4,83.66,771200,0.0,1.0
261,LH,2011-11-16 00:00:00+00:00,82.59,84.21,82.1,82.69,1143000,82.59,84.21,82.1,82.69,1143000,0.0,1.0
262,LH,2011-11-17 00:00:00+00:00,80.57,82.44,80.06,82.27,952300,80.57,82.44,80.06,82.27,952300,0.0,1.0
263,LH,2011-11-18 00:00:00+00:00,80.99,81.61,80.25,81.02,1009800,80.99,81.61,80.25,81.02,1009800,0.0,1.0
264,LH,2011-11-21 00:00:00+00:00,79.3,80.29,79.01,80.02,644800,79.3,80.29,79.01,80.02,644800,0.0,1.0
265,LH,2011-11-22 00:00:00+00:00,80.37,81.63,79.31,79.45,1411700,80.37,81.63,79.31,79.45,1411700,0.0,1.0
266,LH,2011-11-23 00:00:00+00:00,80.55,81.88,79.62,80.05,1001400,80.55,81.88,79.62,80.05,1001400,0.0,1.0
267,LH,2011-11-25 00:00:00+00:00,80.7,81.28,80.28,80.28,452900,80.7,81.28,80.28,80.28,452900,0.0,1.0
268,LH,2011-11-28 00:00:00+00:00,82.86,82.89,81.41,81.8,851700,82.86,82.89,81.41,81.8,851700,0.0,1.0
269,LH,2011-11-29 00:00:00+00:00,83.49,84.25,82.84,83.0,869100,83.49,84.25,82.84,83.0,869100,0.0,1.0
270,LH,2011-11-30 00:00:00+00:00,85.72,86.085,84.59,85.5,1011300,85.72,86.085,84.59,85.5,1011300,0.0,1.0
271,LH,2011-12-01 00:00:00+00:00,86.1,87.18,85.18,85.53,515300,86.1,87.18,85.18,85.53,515300,0.0,1.0
272,LH,2011-12-02 00:00:00+00:00,86.23,88.15,85.71,86.9,843200,86.23,88.15,85.71,86.9,843200,0.0,1.0
273,LH,2011-12-05 00:00:00+00:00,86.34,87.59,85.78,87.3,600200,86.34,87.59,85.78,87.3,600200,0.0,1.0
274,LH,2011-12-06 00:00:00+00:00,85.61,86.87,85.45,86.59,409800,85.61,86.87,85.45,86.59,409800,0.0,1.0
275,LH,2011-12-07 00:00:00+00:00,85.14,85.63,84.22,85.31,672900,85.14,85.63,84.22,85.31,672900,0.0,1.0
276,LH,2011-12-08 00:00:00+00:00,82.92,85.26,82.79,84.93,691300,82.92,85.26,82.79,84.93,691300,0.0,1.0
277,LH,2011-12-09 00:00:00+00:00,83.43,84.38,83.11,83.31,619500,83.43,84.38,83.11,83.31,619500,0.0,1.0
278,LH,2011-12-12 00:00:00+00:00,82.34,83.4,82.14,83.3,807700,82.34,83.4,82.14,83.3,807700,0.0,1.0
279,LH,2011-12-13 00:00:00+00:00,81.64,83.49,81.39,82.67,603100,81.64,83.49,81.39,82.67,603100,0.0,1.0
280,LH,2011-12-14 00:00:00+00:00,81.4,82.29,81.23,81.5,527700,81.4,82.29,81.23,81.5,527700,0.0,1.0
281,LH,2011-12-15 00:00:00+00:00,81.53,82.47,80.52,80.86,549900,81.53,82.47,80.52,80.86,549900,0.0,1.0
282,LH,2011-12-16 00:00:00+00:00,81.63,82.65,81.35,82.27,662700,81.63,82.65,81.35,82.27,662700,0.0,1.0
283,LH,2011-12-19 00:00:00+00:00,81.62,83.17,81.28,81.99,525400,81.62,83.17,81.28,81.99,525400,0.0,1.0
284,LH,2011-12-20 00:00:00+00:00,84.24,84.33,82.75,82.75,676100,84.24,84.33,82.75,82.75,676100,0.0,1.0
285,LH,2011-12-21 00:00:00+00:00,84.69,85.2,83.93,83.93,595700,84.69,85.2,83.93,83.93,595700,0.0,1.0
286,LH,2011-12-22 00:00:00+00:00,86.87,86.99,84.558,84.79,751800,86.87,86.99,84.558,84.79,751800,0.0,1.0
287,LH,2011-12-23 00:00:00+00:00,87.32,87.76,86.83,86.83,622100,87.32,87.76,86.83,86.83,622100,0.0,1.0
288,LH,2011-12-27 00:00:00+00:00,87.68,88.15,87.08,87.14,337200,87.68,88.15,87.08,87.14,337200,0.0,1.0
289,LH,2011-12-28 00:00:00+00:00,85.82,87.94,85.63,87.81,492100,85.82,87.94,85.63,87.81,492100,0.0,1.0
290,LH,2011-12-29 00:00:00+00:00,86.46,86.64,85.77,86.15,480900,86.46,86.64,85.77,86.15,480900,0.0,1.0
291,LH,2011-12-30 00:00:00+00:00,85.97,86.84,85.86,86.51,397600,85.97,86.84,85.86,86.51,397600,0.0,1.0
292,LH,2012-01-03 00:00:00+00:00,86.4,87.63,86.1,87.21,644000,86.4,87.63,86.1,87.21,644000,0.0,1.0
293,LH,2012-01-04 00:00:00+00:00,86.52,86.63,85.63,86.12,557700,86.52,86.63,85.63,86.12,557700,0.0,1.0
294,LH,2012-01-05 00:00:00+00:00,86.87,86.93,85.58,86.2,641300,86.87,86.93,85.58,86.2,641300,0.0,1.0
295,LH,2012-01-06 00:00:00+00:00,87.41,87.75,86.57,86.78,491600,87.41,87.75,86.57,86.78,491600,0.0,1.0
296,LH,2012-01-09 00:00:00+00:00,87.1,87.8171,86.19,87.41,603200,87.1,87.8171,86.19,87.41,603200,0.0,1.0
297,LH,2012-01-10 00:00:00+00:00,87.7,88.8,87.29,87.72,837800,87.7,88.8,87.29,87.72,837800,0.0,1.0
298,LH,2012-01-11 00:00:00+00:00,87.39,87.67,87.08,87.59,618900,87.39,87.67,87.08,87.59,618900,0.0,1.0
299,LH,2012-01-12 00:00:00+00:00,87.57,88.14,87.15,87.39,700300,87.57,88.14,87.15,87.39,700300,0.0,1.0
300,LH,2012-01-13 00:00:00+00:00,86.94,87.25,86.18,87.2,512800,86.94,87.25,86.18,87.2,512800,0.0,1.0
301,LH,2012-01-17 00:00:00+00:00,88.54,88.66,87.58,87.84,861300,88.54,88.66,87.58,87.84,861300,0.0,1.0
302,LH,2012-01-18 00:00:00+00:00,88.47,88.86,87.44,88.61,529600,88.47,88.86,87.44,88.61,529600,0.0,1.0
303,LH,2012-01-19 00:00:00+00:00,88.83,88.89,87.61,88.2,894300,88.83,88.89,87.61,88.2,894300,0.0,1.0
304,LH,2012-01-20 00:00:00+00:00,88.64,88.98,87.76,88.84,607400,88.64,88.98,87.76,88.84,607400,0.0,1.0
305,LH,2012-01-23 00:00:00+00:00,88.91,89.09,88.13,88.55,542200,88.91,89.09,88.13,88.55,542200,0.0,1.0
306,LH,2012-01-24 00:00:00+00:00,91.18,91.94,89.64,90.28,1051400,91.18,91.94,89.64,90.28,1051400,0.0,1.0
307,LH,2012-01-25 00:00:00+00:00,91.78,92.04,89.84,90.78,716700,91.78,92.04,89.84,90.78,716700,0.0,1.0
308,LH,2012-01-26 00:00:00+00:00,91.06,92.37,90.61,91.59,878300,91.06,92.37,90.61,91.59,878300,0.0,1.0
309,LH,2012-01-27 00:00:00+00:00,91.32,92.07,90.62,90.91,1181700,91.32,92.07,90.62,90.91,1181700,0.0,1.0
310,LH,2012-01-30 00:00:00+00:00,90.92,90.92,89.76,90.72,506700,90.92,90.92,89.76,90.72,506700,0.0,1.0
311,LH,2012-01-31 00:00:00+00:00,91.39,91.88,90.84,91.38,752900,91.39,91.88,90.84,91.38,752900,0.0,1.0
312,LH,2012-02-01 00:00:00+00:00,92.5,93.12,91.71,92.19,923800,92.5,93.12,91.71,92.19,923800,0.0,1.0
313,LH,2012-02-02 00:00:00+00:00,92.42,92.63,91.72,92.5,515000,92.42,92.63,91.72,92.5,515000,0.0,1.0
314,LH,2012-02-03 00:00:00+00:00,93.09,93.3,92.295,93.16,846800,93.09,93.3,92.295,93.16,846800,0.0,1.0
315,LH,2012-02-06 00:00:00+00:00,91.0,92.94,90.79,92.69,819900,91.0,92.94,90.79,92.69,819900,0.0,1.0
316,LH,2012-02-07 00:00:00+00:00,91.95,92.06,90.76,90.76,756700,91.95,92.06,90.76,90.76,756700,0.0,1.0
317,LH,2012-02-08 00:00:00+00:00,91.99,92.96,91.79,91.8,646800,91.99,92.96,91.79,91.8,646800,0.0,1.0
318,LH,2012-02-09 00:00:00+00:00,92.11,92.2,91.2,91.84,660500,92.11,92.2,91.2,91.84,660500,0.0,1.0
319,LH,2012-02-10 00:00:00+00:00,90.03,90.76,87.08,90.67,2075400,90.03,90.76,87.08,90.67,2075400,0.0,1.0
320,LH,2012-02-13 00:00:00+00:00,88.85,90.705,88.34,90.3,1101400,88.85,90.705,88.34,90.3,1101400,0.0,1.0
321,LH,2012-02-14 00:00:00+00:00,89.2,89.74,88.51,88.51,1002200,89.2,89.74,88.51,88.51,1002200,0.0,1.0
322,LH,2012-02-15 00:00:00+00:00,87.46,88.84,86.9,88.84,1865000,87.46,88.84,86.9,88.84,1865000,0.0,1.0
323,LH,2012-02-16 00:00:00+00:00,88.07,88.33,87.0422,87.46,840600,88.07,88.33,87.0422,87.46,840600,0.0,1.0
324,LH,2012-02-17 00:00:00+00:00,87.94,88.57,87.53,88.45,653300,87.94,88.57,87.53,88.45,653300,0.0,1.0
325,LH,2012-02-21 00:00:00+00:00,87.75,88.42,87.24,88.06,686000,87.75,88.42,87.24,88.06,686000,0.0,1.0
326,LH,2012-02-22 00:00:00+00:00,88.05,88.18,87.4,87.56,726700,88.05,88.18,87.4,87.56,726700,0.0,1.0
327,LH,2012-02-23 00:00:00+00:00,88.0,88.55,87.71,87.87,567300,88.0,88.55,87.71,87.87,567300,0.0,1.0
328,LH,2012-02-24 00:00:00+00:00,89.08,89.24,87.02,88.22,883300,89.08,89.24,87.02,88.22,883300,0.0,1.0
329,LH,2012-02-27 00:00:00+00:00,89.9,90.11,88.23,88.3,898900,89.9,90.11,88.23,88.3,898900,0.0,1.0
330,LH,2012-02-28 00:00:00+00:00,90.81,91.18,90.03,90.15,767800,90.81,91.18,90.03,90.15,767800,0.0,1.0
331,LH,2012-02-29 00:00:00+00:00,89.89,90.74,89.72,90.66,1038800,89.89,90.74,89.72,90.66,1038800,0.0,1.0
332,LH,2012-03-01 00:00:00+00:00,89.06,90.14,88.4,89.92,1278100,89.06,90.14,88.4,89.92,1278100,0.0,1.0
333,LH,2012-03-02 00:00:00+00:00,89.32,89.71,88.62,88.88,811400,89.32,89.71,88.62,88.88,811400,0.0,1.0
334,LH,2012-03-05 00:00:00+00:00,89.46,89.7,88.91,89.13,1256900,89.46,89.7,88.91,89.13,1256900,0.0,1.0
335,LH,2012-03-06 00:00:00+00:00,88.81,89.29,88.6,88.79,761700,88.81,89.29,88.6,88.79,761700,0.0,1.0
336,LH,2012-03-07 00:00:00+00:00,88.94,89.08,88.49,89.02,703500,88.94,89.08,88.49,89.02,703500,0.0,1.0
337,LH,2012-03-08 00:00:00+00:00,88.64,89.38,88.64,89.23,756100,88.64,89.38,88.64,89.23,756100,0.0,1.0
338,LH,2012-03-09 00:00:00+00:00,88.74,89.02,88.49,88.71,837400,88.74,89.02,88.49,88.71,837400,0.0,1.0
339,LH,2012-03-12 00:00:00+00:00,88.33,89.0,88.25,88.97,751000,88.33,89.0,88.25,88.97,751000,0.0,1.0
340,LH,2012-03-13 00:00:00+00:00,88.87,89.0,87.915,88.81,970900,88.87,89.0,87.915,88.81,970900,0.0,1.0
341,LH,2012-03-14 00:00:00+00:00,90.25,90.35,88.48,88.85,1090100,90.25,90.35,88.48,88.85,1090100,0.0,1.0
342,LH,2012-03-15 00:00:00+00:00,90.6,90.81,89.45,90.25,589000,90.6,90.81,89.45,90.25,589000,0.0,1.0
343,LH,2012-03-16 00:00:00+00:00,90.33,91.39,90.1,90.83,671900,90.33,91.39,90.1,90.83,671900,0.0,1.0
344,LH,2012-03-19 00:00:00+00:00,90.13,90.9,89.95,90.31,351500,90.13,90.9,89.95,90.31,351500,0.0,1.0
345,LH,2012-03-20 00:00:00+00:00,89.57,90.01,89.41,89.93,390800,89.57,90.01,89.41,89.93,390800,0.0,1.0
346,LH,2012-03-21 00:00:00+00:00,91.18,91.35,89.3,89.53,1154900,91.18,91.35,89.3,89.53,1154900,0.0,1.0
347,LH,2012-03-22 00:00:00+00:00,90.08,91.0907,90.06,90.76,764000,90.08,91.0907,90.06,90.76,764000,0.0,1.0
348,LH,2012-03-23 00:00:00+00:00,89.47,90.27,87.91,90.0,2090900,89.47,90.27,87.91,90.0,2090900,0.0,1.0
349,LH,2012-03-26 00:00:00+00:00,91.9,91.93,89.5319,89.77,779100,91.9,91.93,89.5319,89.77,779100,0.0,1.0
350,LH,2012-03-27 00:00:00+00:00,91.61,92.14,91.29,92.04,582100,91.61,92.14,91.29,92.04,582100,0.0,1.0
351,LH,2012-03-28 00:00:00+00:00,91.15,91.68,90.85,91.47,515200,91.15,91.68,90.85,91.47,515200,0.0,1.0
352,LH,2012-03-29 00:00:00+00:00,91.37,91.5,90.192,90.69,778500,91.37,91.5,90.192,90.69,778500,0.0,1.0
353,LH,2012-03-30 00:00:00+00:00,91.54,91.77,91.05,91.55,556600,91.54,91.77,91.05,91.55,556600,0.0,1.0
354,LH,2012-04-02 00:00:00+00:00,93.06,93.4,91.54,91.65,942700,93.06,93.4,91.54,91.65,942700,0.0,1.0
355,LH,2012-04-03 00:00:00+00:00,94.23,94.33,92.62,93.12,924800,94.23,94.33,92.62,93.12,924800,0.0,1.0
356,LH,2012-04-04 00:00:00+00:00,93.19,93.75,93.15,93.64,616600,93.19,93.75,93.15,93.64,616600,0.0,1.0
357,LH,2012-04-05 00:00:00+00:00,93.24,93.42,92.4,92.73,438000,93.24,93.42,92.4,92.73,438000,0.0,1.0
358,LH,2012-04-09 00:00:00+00:00,89.99,91.99,89.95,91.99,860100,89.99,91.99,89.95,91.99,860100,0.0,1.0
359,LH,2012-04-10 00:00:00+00:00,89.16,90.99,89.12,89.8,786500,89.16,90.99,89.12,89.8,786500,0.0,1.0
360,LH,2012-04-11 00:00:00+00:00,89.54,90.56,89.44,89.69,958200,89.54,90.56,89.44,89.69,958200,0.0,1.0
361,LH,2012-04-12 00:00:00+00:00,89.52,89.93,88.16,89.8,1954600,89.52,89.93,88.16,89.8,1954600,0.0,1.0
362,LH,2012-04-13 00:00:00+00:00,88.52,89.55,88.48,89.55,562200,88.52,89.55,88.48,89.55,562200,0.0,1.0
363,LH,2012-04-16 00:00:00+00:00,88.14,89.0,87.84,89.0,886900,88.14,89.0,87.84,89.0,886900,0.0,1.0
364,LH,2012-04-17 00:00:00+00:00,91.52,91.68,88.36,88.38,1512000,91.52,91.68,88.36,88.38,1512000,0.0,1.0
365,LH,2012-04-18 00:00:00+00:00,90.68,92.22,90.12,91.43,1106000,90.68,92.22,90.12,91.43,1106000,0.0,1.0
366,LH,2012-04-19 00:00:00+00:00,88.83,89.92,87.89,89.92,1257800,88.83,89.92,87.89,89.92,1257800,0.0,1.0
367,LH,2012-04-20 00:00:00+00:00,87.59,89.01,87.43,88.99,1139500,87.59,89.01,87.43,88.99,1139500,0.0,1.0
368,LH,2012-04-23 00:00:00+00:00,87.01,87.14,86.41,87.05,813700,87.01,87.14,86.41,87.05,813700,0.0,1.0
369,LH,2012-04-24 00:00:00+00:00,87.38,87.8355,86.92,87.12,495000,87.38,87.8355,86.92,87.12,495000,0.0,1.0
370,LH,2012-04-25 00:00:00+00:00,87.22,88.16,87.08,87.69,577800,87.22,88.16,87.08,87.69,577800,0.0,1.0
371,LH,2012-04-26 00:00:00+00:00,87.55,88.28,87.04,87.24,832200,87.55,88.28,87.04,87.24,832200,0.0,1.0
372,LH,2012-04-27 00:00:00+00:00,87.49,87.96,87.36,87.62,709600,87.49,87.96,87.36,87.62,709600,0.0,1.0
373,LH,2012-04-30 00:00:00+00:00,87.89,87.93,87.33,87.5,557500,87.89,87.93,87.33,87.5,557500,0.0,1.0
374,LH,2012-05-01 00:00:00+00:00,88.6,88.96,87.382,87.62,553200,88.6,88.96,87.382,87.62,553200,0.0,1.0
375,LH,2012-05-02 00:00:00+00:00,88.51,89.31,88.34,88.51,647800,88.51,89.31,88.34,88.51,647800,0.0,1.0
376,LH,2012-05-03 00:00:00+00:00,87.13,88.54,86.8225,88.41,737700,87.13,88.54,86.8225,88.41,737700,0.0,1.0
377,LH,2012-05-04 00:00:00+00:00,86.71,87.2,86.54,86.96,572400,86.71,87.2,86.54,86.96,572400,0.0,1.0
378,LH,2012-05-07 00:00:00+00:00,87.04,87.28,86.51,86.63,621400,87.04,87.28,86.51,86.63,621400,0.0,1.0
379,LH,2012-05-08 00:00:00+00:00,87.09,87.18,86.0,86.55,785100,87.09,87.18,86.0,86.55,785100,0.0,1.0
380,LH,2012-05-09 00:00:00+00:00,85.88,86.64,85.5,86.26,842400,85.88,86.64,85.5,86.26,842400,0.0,1.0
381,LH,2012-05-10 00:00:00+00:00,85.87,87.36,85.71,86.8,577700,85.87,87.36,85.71,86.8,577700,0.0,1.0
382,LH,2012-05-11 00:00:00+00:00,86.72,87.33,85.82,85.82,679800,86.72,87.33,85.82,85.82,679800,0.0,1.0
383,LH,2012-05-14 00:00:00+00:00,85.33,86.19,85.01,86.19,672600,85.33,86.19,85.01,86.19,672600,0.0,1.0
384,LH,2012-05-15 00:00:00+00:00,86.7,87.02,85.25,85.45,1117100,86.7,87.02,85.25,85.45,1117100,0.0,1.0
385,LH,2012-05-16 00:00:00+00:00,86.67,87.47,86.31,87.11,939100,86.67,87.47,86.31,87.11,939100,0.0,1.0
386,LH,2012-05-17 00:00:00+00:00,85.45,87.33,85.45,86.76,676900,85.45,87.33,85.45,86.76,676900,0.0,1.0
387,LH,2012-05-18 00:00:00+00:00,84.22,86.17,83.98,86.17,595400,84.22,86.17,83.98,86.17,595400,0.0,1.0
388,LH,2012-05-21 00:00:00+00:00,85.46,85.5,83.26,84.24,376500,85.46,85.5,83.26,84.24,376500,0.0,1.0
389,LH,2012-05-22 00:00:00+00:00,85.11,86.13,84.73,85.76,430800,85.11,86.13,84.73,85.76,430800,0.0,1.0
390,LH,2012-05-23 00:00:00+00:00,84.6,85.61,83.89,84.72,612000,84.6,85.61,83.89,84.72,612000,0.0,1.0
391,LH,2012-05-24 00:00:00+00:00,84.86,85.4,83.99,84.51,541000,84.86,85.4,83.99,84.51,541000,0.0,1.0
392,LH,2012-05-25 00:00:00+00:00,85.73,86.14,84.65,84.65,456600,85.73,86.14,84.65,84.65,456600,0.0,1.0
393,LH,2012-05-29 00:00:00+00:00,86.3,86.84,85.822,86.2,487600,86.3,86.84,85.822,86.2,487600,0.0,1.0
394,LH,2012-05-30 00:00:00+00:00,85.27,86.06,85.17,85.81,756700,85.27,86.06,85.17,85.81,756700,0.0,1.0
395,LH,2012-05-31 00:00:00+00:00,83.28,85.12,83.23,84.94,1504000,83.28,85.12,83.23,84.94,1504000,0.0,1.0
396,LH,2012-06-01 00:00:00+00:00,82.37,82.68,81.56,82.46,1334600,82.37,82.68,81.56,82.46,1334600,0.0,1.0
397,LH,2012-06-04 00:00:00+00:00,83.84,84.14,82.12,82.88,1314500,83.84,84.14,82.12,82.88,1314500,0.0,1.0
398,LH,2012-06-05 00:00:00+00:00,84.56,85.04,83.4,83.4,888700,84.56,85.04,83.4,83.4,888700,0.0,1.0
399,LH,2012-06-06 00:00:00+00:00,85.0,85.6525,82.62,83.96,1077200,85.0,85.6525,82.62,83.96,1077200,0.0,1.0
400,LH,2012-06-07 00:00:00+00:00,85.05,85.745,84.9,85.48,616600,85.05,85.745,84.9,85.48,616600,0.0,1.0
401,LH,2012-06-08 00:00:00+00:00,85.69,86.21,84.1,84.71,437300,85.69,86.21,84.1,84.71,437300,0.0,1.0
402,LH,2012-06-11 00:00:00+00:00,85.23,86.39,85.16,86.16,357700,85.23,86.39,85.16,86.16,357700,0.0,1.0
403,LH,2012-06-12 00:00:00+00:00,85.58,85.82,84.34,85.27,486800,85.58,85.82,84.34,85.27,486800,0.0,1.0
