,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1871,DISH,2018-04-13 00:00:00+00:00,38.53,39.04,38.3,38.68,1282076,38.53,39.04,38.3,38.68,1282076,0.0,1.0
1872,DISH,2018-04-16 00:00:00+00:00,38.97,39.32,38.4,38.71,2021600,38.97,39.32,38.4,38.71,2021600,0.0,1.0
1873,DISH,2018-04-17 00:00:00+00:00,38.69,39.09,38.59,38.97,2117183,38.69,39.09,38.59,38.97,2117183,0.0,1.0
1874,DISH,2018-04-18 00:00:00+00:00,39.11,39.495,38.75,38.97,1364325,39.11,39.495,38.75,38.97,1364325,0.0,1.0
1875,DISH,2018-04-19 00:00:00+00:00,38.52,39.5,38.445,39.03,1679944,38.52,39.5,38.445,39.03,1679944,0.0,1.0
1876,DISH,2018-04-20 00:00:00+00:00,37.23,38.77,37.16,38.46,2607085,37.23,38.77,37.16,38.46,2607085,0.0,1.0
1877,DISH,2018-04-23 00:00:00+00:00,37.28,37.49,36.92,37.24,2207360,37.28,37.49,36.92,37.24,2207360,0.0,1.0
1878,DISH,2018-04-24 00:00:00+00:00,36.78,37.63,36.56,37.39,2015271,36.78,37.63,36.56,37.39,2015271,0.0,1.0
1879,DISH,2018-04-25 00:00:00+00:00,36.86,37.21,36.45,36.82,1486832,36.86,37.21,36.45,36.82,1486832,0.0,1.0
1880,DISH,2018-04-26 00:00:00+00:00,36.81,37.45,36.54,37.02,1847515,36.81,37.45,36.54,37.02,1847515,0.0,1.0
1881,DISH,2018-04-27 00:00:00+00:00,34.74,36.8,34.66,36.76,3750720,34.74,36.8,34.66,36.76,3750720,0.0,1.0
1882,DISH,2018-04-30 00:00:00+00:00,33.55,35.42,33.37,34.92,4268224,33.55,35.42,33.37,34.92,4268224,0.0,1.0
1883,DISH,2018-05-01 00:00:00+00:00,33.43,33.85,32.87,33.24,3093194,33.43,33.85,32.87,33.24,3093194,0.0,1.0
1884,DISH,2018-05-02 00:00:00+00:00,33.33,33.73,33.08,33.43,2510210,33.33,33.73,33.08,33.43,2510210,0.0,1.0
1885,DISH,2018-05-03 00:00:00+00:00,33.09,33.26,32.04,33.1,3076941,33.09,33.26,32.04,33.1,3076941,0.0,1.0
1886,DISH,2018-05-04 00:00:00+00:00,33.39,33.7099,32.54,32.79,2833666,33.39,33.7099,32.54,32.79,2833666,0.0,1.0
1887,DISH,2018-05-07 00:00:00+00:00,33.9,33.98,33.24,33.48,3287895,33.9,33.98,33.24,33.48,3287895,0.0,1.0
1888,DISH,2018-05-08 00:00:00+00:00,29.81,34.74,29.78,33.6,8008818,29.81,34.74,29.78,33.6,8008818,0.0,1.0
1889,DISH,2018-05-09 00:00:00+00:00,31.12,31.75,28.93,29.93,6016835,31.12,31.75,28.93,29.93,6016835,0.0,1.0
1890,DISH,2018-05-10 00:00:00+00:00,31.78,31.86,30.95,31.34,2711738,31.78,31.86,30.95,31.34,2711738,0.0,1.0
1891,DISH,2018-05-11 00:00:00+00:00,31.38,32.03,30.77,31.82,3538231,31.38,32.03,30.77,31.82,3538231,0.0,1.0
1892,DISH,2018-05-14 00:00:00+00:00,31.83,31.945,31.13,31.28,2930040,31.83,31.945,31.13,31.28,2930040,0.0,1.0
1893,DISH,2018-05-15 00:00:00+00:00,31.99,32.0,31.46,31.77,2756725,31.99,32.0,31.46,31.77,2756725,0.0,1.0
1894,DISH,2018-05-16 00:00:00+00:00,32.98,33.29,31.96,31.96,4213903,32.98,33.29,31.96,31.96,4213903,0.0,1.0
1895,DISH,2018-05-17 00:00:00+00:00,32.65,33.22,32.43,32.98,2334571,32.65,33.22,32.43,32.98,2334571,0.0,1.0
1896,DISH,2018-05-18 00:00:00+00:00,32.35,32.85,32.18,32.59,2237466,32.35,32.85,32.18,32.59,2237466,0.0,1.0
1897,DISH,2018-05-21 00:00:00+00:00,31.84,32.65,31.77,32.65,1732674,31.84,32.65,31.77,32.65,1732674,0.0,1.0
1898,DISH,2018-05-22 00:00:00+00:00,31.97,32.375,31.87,31.94,1785749,31.97,32.375,31.87,31.94,1785749,0.0,1.0
1899,DISH,2018-05-23 00:00:00+00:00,30.98,31.75,30.85,31.7,2570202,30.98,31.75,30.85,31.7,2570202,0.0,1.0
1900,DISH,2018-05-24 00:00:00+00:00,30.49,31.07,30.15,30.98,3626445,30.49,31.07,30.15,30.98,3626445,0.0,1.0
1901,DISH,2018-05-25 00:00:00+00:00,30.71,30.99,30.42,30.46,1892931,30.71,30.99,30.42,30.46,1892931,0.0,1.0
1902,DISH,2018-05-29 00:00:00+00:00,30.26,30.78,29.98,30.51,2364643,30.26,30.78,29.98,30.51,2364643,0.0,1.0
1903,DISH,2018-05-30 00:00:00+00:00,29.93,30.41,29.54,30.4,3227795,29.93,30.41,29.54,30.4,3227795,0.0,1.0
1904,DISH,2018-05-31 00:00:00+00:00,29.55,30.0,28.795,29.98,4674632,29.55,30.0,28.795,29.98,4674632,0.0,1.0
1905,DISH,2018-06-01 00:00:00+00:00,29.08,29.81,28.82,29.75,2958580,29.08,29.81,28.82,29.75,2958580,0.0,1.0
1906,DISH,2018-06-04 00:00:00+00:00,29.03,29.74,29.02,29.2,3290978,29.03,29.74,29.02,29.2,3290978,0.0,1.0
1907,DISH,2018-06-05 00:00:00+00:00,29.41,30.42,29.38,29.99,3121735,29.41,30.42,29.38,29.99,3121735,0.0,1.0
1908,DISH,2018-06-06 00:00:00+00:00,31.12,31.71,29.35,29.36,4404774,31.12,31.71,29.35,29.36,4404774,0.0,1.0
1909,DISH,2018-06-07 00:00:00+00:00,32.0,32.71,31.16,31.18,5146411,32.0,32.71,31.16,31.18,5146411,0.0,1.0
1910,DISH,2018-06-08 00:00:00+00:00,32.08,32.59,31.79,32.0,3000902,32.08,32.59,31.79,32.0,3000902,0.0,1.0
1911,DISH,2018-06-11 00:00:00+00:00,32.12,32.6025,31.94,32.09,2993238,32.12,32.6025,31.94,32.09,2993238,0.0,1.0
1912,DISH,2018-06-12 00:00:00+00:00,32.38,32.5,31.91,32.05,2702030,32.38,32.5,31.91,32.05,2702030,0.0,1.0
1913,DISH,2018-06-13 00:00:00+00:00,32.86,33.555,32.54,33.0,4825184,32.86,33.555,32.54,33.0,4825184,0.0,1.0
1914,DISH,2018-06-14 00:00:00+00:00,34.08,34.34,33.12,33.5,4716653,34.08,34.34,33.12,33.5,4716653,0.0,1.0
1915,DISH,2018-06-15 00:00:00+00:00,34.61,34.664,33.71,34.0,5672920,34.61,34.664,33.71,34.0,5672920,0.0,1.0
1916,DISH,2018-06-18 00:00:00+00:00,34.45,34.75,33.96,34.27,3657237,34.45,34.75,33.96,34.27,3657237,0.0,1.0
1917,DISH,2018-06-19 00:00:00+00:00,34.01,34.6,33.95,34.1,2736568,34.01,34.6,33.95,34.1,2736568,0.0,1.0
1918,DISH,2018-06-20 00:00:00+00:00,34.81,34.9,33.97,34.18,2560658,34.81,34.9,33.97,34.18,2560658,0.0,1.0
1919,DISH,2018-06-21 00:00:00+00:00,33.75,34.5,33.63,34.05,3458927,33.75,34.5,33.63,34.05,3458927,0.0,1.0
1920,DISH,2018-06-22 00:00:00+00:00,34.91,35.07,33.75,33.93,8436859,34.91,35.07,33.75,33.93,8436859,0.0,1.0
1921,DISH,2018-06-25 00:00:00+00:00,34.15,34.98,33.83,34.71,3804850,34.15,34.98,33.83,34.71,3804850,0.0,1.0
1922,DISH,2018-06-26 00:00:00+00:00,34.09,34.24,33.2221,33.87,1990477,34.09,34.24,33.2221,33.87,1990477,0.0,1.0
1923,DISH,2018-06-27 00:00:00+00:00,33.62,34.44,33.6,34.02,1919437,33.62,34.44,33.6,34.02,1919437,0.0,1.0
1924,DISH,2018-06-28 00:00:00+00:00,33.6,33.73,32.74,33.56,2656609,33.6,33.73,32.74,33.56,2656609,0.0,1.0
1925,DISH,2018-06-29 00:00:00+00:00,33.61,34.04,33.6,33.76,2194120,33.61,34.04,33.6,33.76,2194120,0.0,1.0
1926,DISH,2018-07-02 00:00:00+00:00,33.03,33.59,32.6,33.51,2955103,33.03,33.59,32.6,33.51,2955103,0.0,1.0
1927,DISH,2018-07-03 00:00:00+00:00,33.21,33.49,32.96,33.32,1165934,33.21,33.49,32.96,33.32,1165934,0.0,1.0
1928,DISH,2018-07-05 00:00:00+00:00,33.55,33.595,32.95,33.24,1772362,33.55,33.595,32.95,33.24,1772362,0.0,1.0
1929,DISH,2018-07-06 00:00:00+00:00,34.99,35.2,33.54,33.7,2909678,34.99,35.2,33.54,33.7,2909678,0.0,1.0
1930,DISH,2018-07-09 00:00:00+00:00,35.71,35.8,34.8937,35.12,3271317,35.71,35.8,34.8937,35.12,3271317,0.0,1.0
1931,DISH,2018-07-10 00:00:00+00:00,34.93,35.79,34.53,35.71,2157851,34.93,35.79,34.53,35.71,2157851,0.0,1.0
1932,DISH,2018-07-11 00:00:00+00:00,33.51,34.74,33.34,34.52,4321838,33.51,34.74,33.34,34.52,4321838,0.0,1.0
1933,DISH,2018-07-12 00:00:00+00:00,33.38,33.8865,32.85,33.45,3412715,33.38,33.8865,32.85,33.45,3412715,0.0,1.0
1934,DISH,2018-07-13 00:00:00+00:00,33.59,33.77,33.24,33.38,2120636,33.59,33.77,33.24,33.38,2120636,0.0,1.0
1935,DISH,2018-07-16 00:00:00+00:00,32.76,33.99,32.66,33.55,2989398,32.76,33.99,32.66,33.55,2989398,0.0,1.0
1936,DISH,2018-07-17 00:00:00+00:00,31.78,32.26,31.43,32.23,4489947,31.78,32.26,31.43,32.23,4489947,0.0,1.0
1937,DISH,2018-07-18 00:00:00+00:00,31.2,31.85,31.15,31.72,2756943,31.2,31.85,31.15,31.72,2756943,0.0,1.0
1938,DISH,2018-07-19 00:00:00+00:00,31.2,31.78,30.73,31.38,2980920,31.2,31.78,30.73,31.38,2980920,0.0,1.0
1939,DISH,2018-07-20 00:00:00+00:00,30.91,31.15,30.38,31.12,7267501,30.91,31.15,30.38,31.12,7267501,0.0,1.0
1940,DISH,2018-07-23 00:00:00+00:00,30.56,31.25,30.52,31.0,2744416,30.56,31.25,30.52,31.0,2744416,0.0,1.0
1941,DISH,2018-07-24 00:00:00+00:00,30.3,30.845,30.15,30.65,2846245,30.3,30.845,30.15,30.65,2846245,0.0,1.0
1942,DISH,2018-07-25 00:00:00+00:00,29.77,30.48,29.2,30.31,2913792,29.77,30.48,29.2,30.31,2913792,0.0,1.0
1943,DISH,2018-07-26 00:00:00+00:00,30.3,30.665,29.77,29.98,2541091,30.3,30.665,29.77,29.98,2541091,0.0,1.0
1944,DISH,2018-07-27 00:00:00+00:00,30.15,30.84,29.95,30.33,2674897,30.15,30.84,29.95,30.33,2674897,0.0,1.0
1945,DISH,2018-07-30 00:00:00+00:00,30.63,31.07,30.26,30.35,2316834,30.63,31.07,30.26,30.35,2316834,0.0,1.0
1946,DISH,2018-07-31 00:00:00+00:00,31.56,31.63,30.66,30.72,2986726,31.56,31.63,30.66,30.72,2986726,0.0,1.0
1947,DISH,2018-08-01 00:00:00+00:00,30.49,31.41,30.29,31.36,3099256,30.49,31.41,30.29,31.36,3099256,0.0,1.0
1948,DISH,2018-08-02 00:00:00+00:00,29.86,30.53,29.8,30.53,3712712,29.86,30.53,29.8,30.53,3712712,0.0,1.0
1949,DISH,2018-08-03 00:00:00+00:00,34.2,34.31,30.99,31.3,8961245,34.2,34.31,30.99,31.3,8961245,0.0,1.0
1950,DISH,2018-08-06 00:00:00+00:00,36.2,36.9,34.28,34.28,7596790,36.2,36.9,34.28,34.28,7596790,0.0,1.0
1951,DISH,2018-08-07 00:00:00+00:00,36.71,36.85,35.6976,36.22,5435678,36.71,36.85,35.6976,36.22,5435678,0.0,1.0
1952,DISH,2018-08-08 00:00:00+00:00,35.85,36.83,35.2,36.49,4095415,35.85,36.83,35.2,36.49,4095415,0.0,1.0
1953,DISH,2018-08-09 00:00:00+00:00,36.59,36.84,35.93,35.98,2991738,36.59,36.84,35.93,35.98,2991738,0.0,1.0
1954,DISH,2018-08-10 00:00:00+00:00,35.17,36.4,34.88,36.3,3093711,35.17,36.4,34.88,36.3,3093711,0.0,1.0
1955,DISH,2018-08-13 00:00:00+00:00,34.99,35.21,33.88,34.3,2697988,34.99,35.21,33.88,34.3,2697988,0.0,1.0
1956,DISH,2018-08-14 00:00:00+00:00,35.64,35.8,35.03,35.06,2584071,35.64,35.8,35.03,35.06,2584071,0.0,1.0
1957,DISH,2018-08-15 00:00:00+00:00,35.17,35.59,34.72,35.35,2771613,35.17,35.59,34.72,35.35,2771613,0.0,1.0
1958,DISH,2018-08-16 00:00:00+00:00,35.27,35.65,35.13,35.3,2190659,35.27,35.65,35.13,35.3,2190659,0.0,1.0
1959,DISH,2018-08-17 00:00:00+00:00,35.13,35.39,34.52,35.32,2874115,35.13,35.39,34.52,35.32,2874115,0.0,1.0
1960,DISH,2018-08-20 00:00:00+00:00,35.04,35.34,34.49,35.26,3099479,35.04,35.34,34.49,35.26,3099479,0.0,1.0
1961,DISH,2018-08-21 00:00:00+00:00,35.56,35.94,34.96,34.96,2336538,35.56,35.94,34.96,34.96,2336538,0.0,1.0
1962,DISH,2018-08-22 00:00:00+00:00,35.13,35.63,34.68,35.63,1993738,35.13,35.63,34.68,35.63,1993738,0.0,1.0
1963,DISH,2018-08-23 00:00:00+00:00,35.04,35.3997,34.74,35.14,2162583,35.04,35.3997,34.74,35.14,2162583,0.0,1.0
1964,DISH,2018-08-24 00:00:00+00:00,35.45,35.71,35.15,35.19,1967163,35.45,35.71,35.15,35.19,1967163,0.0,1.0
1965,DISH,2018-08-27 00:00:00+00:00,35.75,36.0,35.46,35.47,1503912,35.75,36.0,35.46,35.47,1503912,0.0,1.0
1966,DISH,2018-08-28 00:00:00+00:00,36.33,36.77,35.84,35.92,2780313,36.33,36.77,35.84,35.92,2780313,0.0,1.0
1967,DISH,2018-08-29 00:00:00+00:00,36.13,36.46,35.21,36.33,2886443,36.13,36.46,35.21,36.33,2886443,0.0,1.0
1968,DISH,2018-08-30 00:00:00+00:00,35.45,35.97,35.22,35.97,1581037,35.45,35.97,35.22,35.97,1581037,0.0,1.0
1969,DISH,2018-08-31 00:00:00+00:00,35.35,35.58,34.985,35.52,2267925,35.35,35.58,34.985,35.52,2267925,0.0,1.0
1970,DISH,2018-09-04 00:00:00+00:00,35.05,35.31,34.5,35.23,2537365,35.05,35.31,34.5,35.23,2537365,0.0,1.0
1971,DISH,2018-09-05 00:00:00+00:00,34.55,35.35,34.385,34.92,3482501,34.55,35.35,34.385,34.92,3482501,0.0,1.0
1972,DISH,2018-09-06 00:00:00+00:00,34.52,35.21,34.09,34.52,4874536,34.52,35.21,34.09,34.52,4874536,0.0,1.0
1973,DISH,2018-09-07 00:00:00+00:00,35.29,35.72,34.4,34.54,2101934,35.29,35.72,34.4,34.54,2101934,0.0,1.0
1974,DISH,2018-09-10 00:00:00+00:00,34.87,35.72,34.71,35.43,2016941,34.87,35.72,34.71,35.43,2016941,0.0,1.0
1975,DISH,2018-09-11 00:00:00+00:00,34.94,35.08,34.03,34.65,3198252,34.94,35.08,34.03,34.65,3198252,0.0,1.0
1976,DISH,2018-09-12 00:00:00+00:00,35.3,35.39,34.45,34.85,1532599,35.3,35.39,34.45,34.85,1532599,0.0,1.0
1977,DISH,2018-09-13 00:00:00+00:00,36.51,36.58,35.46,35.58,2517429,36.51,36.58,35.46,35.58,2517429,0.0,1.0
1978,DISH,2018-09-14 00:00:00+00:00,36.38,36.79,36.12,36.62,3218370,36.38,36.79,36.12,36.62,3218370,0.0,1.0
1979,DISH,2018-09-17 00:00:00+00:00,36.56,37.14,36.17,36.5,3060452,36.56,37.14,36.17,36.5,3060452,0.0,1.0
1980,DISH,2018-09-18 00:00:00+00:00,37.08,37.23,36.47,36.48,2637289,37.08,37.23,36.47,36.48,2637289,0.0,1.0
1981,DISH,2018-09-19 00:00:00+00:00,36.77,37.465,36.685,37.13,1851164,36.77,37.465,36.685,37.13,1851164,0.0,1.0
1982,DISH,2018-09-20 00:00:00+00:00,36.62,37.125,36.1,37.06,2314942,36.62,37.125,36.1,37.06,2314942,0.0,1.0
1983,DISH,2018-09-21 00:00:00+00:00,36.51,36.915,36.27,36.7,4193175,36.51,36.915,36.27,36.7,4193175,0.0,1.0
1984,DISH,2018-09-24 00:00:00+00:00,35.42,36.62,35.02,36.54,3557109,35.42,36.62,35.02,36.54,3557109,0.0,1.0
1985,DISH,2018-09-25 00:00:00+00:00,35.57,35.9,34.97,35.43,3586450,35.57,35.9,34.97,35.43,3586450,0.0,1.0
1986,DISH,2018-09-26 00:00:00+00:00,35.59,36.19,35.48,35.66,1542172,35.59,36.19,35.48,35.66,1542172,0.0,1.0
1987,DISH,2018-09-27 00:00:00+00:00,35.48,35.99,35.1,35.62,1627509,35.48,35.99,35.1,35.62,1627509,0.0,1.0
1988,DISH,2018-09-28 00:00:00+00:00,35.76,36.04,35.06,35.44,2317701,35.76,36.04,35.06,35.44,2317701,0.0,1.0
1989,DISH,2018-10-01 00:00:00+00:00,35.42,36.07,35.19,35.84,2335932,35.42,36.07,35.19,35.84,2335932,0.0,1.0
1990,DISH,2018-10-02 00:00:00+00:00,36.21,36.39,35.19,35.38,3781469,36.21,36.39,35.19,35.38,3781469,0.0,1.0
1991,DISH,2018-10-03 00:00:00+00:00,36.15,36.57,35.95,36.45,2103956,36.15,36.57,35.95,36.45,2103956,0.0,1.0
1992,DISH,2018-10-04 00:00:00+00:00,36.23,36.49,35.9,36.02,2168883,36.23,36.49,35.9,36.02,2168883,0.0,1.0
1993,DISH,2018-10-05 00:00:00+00:00,34.3,36.38,34.24,36.38,3583711,34.3,36.38,34.24,36.38,3583711,0.0,1.0
1994,DISH,2018-10-08 00:00:00+00:00,34.49,34.56,33.755,34.08,3591190,34.49,34.56,33.755,34.08,3591190,0.0,1.0
1995,DISH,2018-10-09 00:00:00+00:00,34.17,34.765,33.85,34.46,2013886,34.17,34.765,33.85,34.46,2013886,0.0,1.0
1996,DISH,2018-10-10 00:00:00+00:00,33.05,34.6,33.03,34.32,3170555,33.05,34.6,33.03,34.32,3170555,0.0,1.0
1997,DISH,2018-10-11 00:00:00+00:00,31.87,33.13,31.84,33.06,3616644,31.87,33.13,31.84,33.06,3616644,0.0,1.0
1998,DISH,2018-10-12 00:00:00+00:00,32.92,33.03,31.915,32.43,3546605,32.92,33.03,31.915,32.43,3546605,0.0,1.0
1999,DISH,2018-10-15 00:00:00+00:00,33.68,34.0636,32.91,32.99,3250054,33.68,34.0636,32.91,32.99,3250054,0.0,1.0
2000,DISH,2018-10-16 00:00:00+00:00,34.15,34.38,33.75,34.02,2595203,34.15,34.38,33.75,34.02,2595203,0.0,1.0
2001,DISH,2018-10-17 00:00:00+00:00,34.44,35.03,33.9,33.96,2256431,34.44,35.03,33.9,33.96,2256431,0.0,1.0
2002,DISH,2018-10-18 00:00:00+00:00,34.4,34.78,33.96,34.42,2586900,34.4,34.78,33.96,34.42,2586900,0.0,1.0
2003,DISH,2018-10-19 00:00:00+00:00,34.91,35.4,34.305,34.4,3132233,34.91,35.4,34.305,34.4,3132233,0.0,1.0
2004,DISH,2018-10-22 00:00:00+00:00,34.66,35.41,34.64,34.96,2575823,34.66,35.41,34.64,34.96,2575823,0.0,1.0
2005,DISH,2018-10-23 00:00:00+00:00,31.77,33.55,31.05,33.03,5808283,31.77,33.55,31.05,33.03,5808283,0.0,1.0
2006,DISH,2018-10-24 00:00:00+00:00,30.07,32.71,29.92,32.03,4684513,30.07,32.71,29.92,32.03,4684513,0.0,1.0
2007,DISH,2018-10-25 00:00:00+00:00,30.25,31.1097,30.15,30.52,3386811,30.25,31.1097,30.15,30.52,3386811,0.0,1.0
2008,DISH,2018-10-26 00:00:00+00:00,28.26,29.935,28.13,29.53,6538998,28.26,29.935,28.13,29.53,6538998,0.0,1.0
2009,DISH,2018-10-29 00:00:00+00:00,28.03,29.27,27.54,29.01,5007387,28.03,29.27,27.54,29.01,5007387,0.0,1.0
2010,DISH,2018-10-30 00:00:00+00:00,29.45,29.67,27.89,28.01,3665044,29.45,29.67,27.89,28.01,3665044,0.0,1.0
2011,DISH,2018-10-31 00:00:00+00:00,30.74,30.85,29.54,29.69,4927638,30.74,30.85,29.54,29.69,4927638,0.0,1.0
2012,DISH,2018-11-01 00:00:00+00:00,31.68,31.9,30.45,30.77,2921320,31.68,31.9,30.45,30.77,2921320,0.0,1.0
2013,DISH,2018-11-02 00:00:00+00:00,30.93,32.01,30.47,31.78,2447760,30.93,32.01,30.47,31.78,2447760,0.0,1.0
2014,DISH,2018-11-05 00:00:00+00:00,30.97,31.4,30.55,31.09,2859937,30.97,31.4,30.55,31.09,2859937,0.0,1.0
2015,DISH,2018-11-06 00:00:00+00:00,31.49,31.75,30.86,30.86,3344162,31.49,31.75,30.86,30.86,3344162,0.0,1.0
2016,DISH,2018-11-07 00:00:00+00:00,32.12,33.99,30.29,31.0,5525401,32.12,33.99,30.29,31.0,5525401,0.0,1.0
2017,DISH,2018-11-08 00:00:00+00:00,32.16,32.44,31.1,31.88,2392793,32.16,32.44,31.1,31.88,2392793,0.0,1.0
2018,DISH,2018-11-09 00:00:00+00:00,31.73,32.44,31.06,32.21,1994424,31.73,32.44,31.06,32.21,1994424,0.0,1.0
2019,DISH,2018-11-12 00:00:00+00:00,31.65,32.22,31.56,31.77,1792460,31.65,32.22,31.56,31.77,1792460,0.0,1.0
2020,DISH,2018-11-13 00:00:00+00:00,31.95,32.64,31.76,31.8,3317640,31.95,32.64,31.76,31.8,3317640,0.0,1.0
2021,DISH,2018-11-14 00:00:00+00:00,32.1,32.66,31.64,32.33,4288519,32.1,32.66,31.64,32.33,4288519,0.0,1.0
2022,DISH,2018-11-15 00:00:00+00:00,33.12,33.22,31.66,31.99,3532196,33.12,33.22,31.66,31.99,3532196,0.0,1.0
2023,DISH,2018-11-16 00:00:00+00:00,32.85,33.43,32.55,32.82,2886794,32.85,33.43,32.55,32.82,2886794,0.0,1.0
2024,DISH,2018-11-19 00:00:00+00:00,31.5,33.08,31.37,32.93,3269001,31.5,33.08,31.37,32.93,3269001,0.0,1.0
2025,DISH,2018-11-20 00:00:00+00:00,30.03,31.31,29.93,31.1,3134447,30.03,31.31,29.93,31.1,3134447,0.0,1.0
2026,DISH,2018-11-21 00:00:00+00:00,31.27,31.49,30.29,30.29,2029499,31.27,31.49,30.29,30.29,2029499,0.0,1.0
2027,DISH,2018-11-23 00:00:00+00:00,30.67,31.2425,30.56,31.04,717655,30.67,31.2425,30.56,31.04,717655,0.0,1.0
2028,DISH,2018-11-26 00:00:00+00:00,32.11,32.15,31.08,31.14,2608143,32.11,32.15,31.08,31.14,2608143,0.0,1.0
2029,DISH,2018-11-27 00:00:00+00:00,32.36,32.91,31.87,31.97,2183200,32.36,32.91,31.87,31.97,2183200,0.0,1.0
2030,DISH,2018-11-28 00:00:00+00:00,33.56,33.87,32.375,32.46,2717521,33.56,33.87,32.375,32.46,2717521,0.0,1.0
2031,DISH,2018-11-29 00:00:00+00:00,32.96,33.71,32.87,33.35,2238644,32.96,33.71,32.87,33.35,2238644,0.0,1.0
2032,DISH,2018-11-30 00:00:00+00:00,32.76,33.28,32.58,33.08,2590996,32.76,33.28,32.58,33.08,2590996,0.0,1.0
2033,DISH,2018-12-03 00:00:00+00:00,33.39,33.77,32.9,33.2,3003672,33.39,33.77,32.9,33.2,3003672,0.0,1.0
2034,DISH,2018-12-04 00:00:00+00:00,31.93,33.81,31.83,33.38,2949756,31.93,33.81,31.83,33.38,2949756,0.0,1.0
2035,DISH,2018-12-06 00:00:00+00:00,32.0,32.02,30.97,31.55,3078682,32.0,32.02,30.97,31.55,3078682,0.0,1.0
2036,DISH,2018-12-07 00:00:00+00:00,31.93,32.49,31.39,31.94,2091557,31.93,32.49,31.39,31.94,2091557,0.0,1.0
2037,DISH,2018-12-10 00:00:00+00:00,31.98,32.21,30.99,31.94,3570728,31.98,32.21,30.99,31.94,3570728,0.0,1.0
2038,DISH,2018-12-11 00:00:00+00:00,31.62,32.78,31.26,32.44,2101010,31.62,32.78,31.26,32.44,2101010,0.0,1.0
2039,DISH,2018-12-12 00:00:00+00:00,32.2,32.76,31.87,32.12,2337915,32.2,32.76,31.87,32.12,2337915,0.0,1.0
2040,DISH,2018-12-13 00:00:00+00:00,30.8,32.9259,30.61,32.45,2785300,30.8,32.9259,30.61,32.45,2785300,0.0,1.0
2041,DISH,2018-12-14 00:00:00+00:00,30.65,30.99,30.21,30.51,3838610,30.65,30.99,30.21,30.51,3838610,0.0,1.0
2042,DISH,2018-12-17 00:00:00+00:00,29.94,31.0,29.665,30.81,3281070,29.94,31.0,29.665,30.81,3281070,0.0,1.0
2043,DISH,2018-12-18 00:00:00+00:00,29.05,30.28,28.76,30.07,4137547,29.05,30.28,28.76,30.07,4137547,0.0,1.0
2044,DISH,2018-12-19 00:00:00+00:00,27.96,29.69,27.63,29.14,5057193,27.96,29.69,27.63,29.14,5057193,0.0,1.0
2045,DISH,2018-12-20 00:00:00+00:00,26.48,27.97,26.21,27.95,5936392,26.48,27.97,26.21,27.95,5936392,0.0,1.0
2046,DISH,2018-12-21 00:00:00+00:00,25.02,27.0,24.98,26.55,6304281,25.02,27.0,24.98,26.55,6304281,0.0,1.0
2047,DISH,2018-12-24 00:00:00+00:00,23.98,25.16,23.98,25.0,2673257,23.98,25.16,23.98,25.0,2673257,0.0,1.0
2048,DISH,2018-12-26 00:00:00+00:00,24.89,24.9,23.49,24.21,3494230,24.89,24.9,23.49,24.21,3494230,0.0,1.0
2049,DISH,2018-12-27 00:00:00+00:00,24.38,24.65,23.22,24.47,4744025,24.38,24.65,23.22,24.47,4744025,0.0,1.0
2050,DISH,2018-12-28 00:00:00+00:00,24.96,25.35,24.45,24.52,3825334,24.96,25.35,24.45,24.52,3825334,0.0,1.0
2051,DISH,2018-12-31 00:00:00+00:00,24.97,25.35,23.89,25.35,3636007,24.97,25.35,23.89,25.35,3636007,0.0,1.0
2052,DISH,2019-01-02 00:00:00+00:00,25.88,25.94,24.25,24.35,3003442,25.88,25.94,24.25,24.35,3003442,0.0,1.0
2053,DISH,2019-01-03 00:00:00+00:00,26.42,26.835,25.44,25.86,5570631,26.42,26.835,25.44,25.86,5570631,0.0,1.0
2054,DISH,2019-01-04 00:00:00+00:00,28.28,28.39,26.66,26.68,4906598,28.28,28.39,26.66,26.68,4906598,0.0,1.0
2055,DISH,2019-01-07 00:00:00+00:00,28.6,28.83,27.73,28.48,3447129,28.6,28.83,27.73,28.48,3447129,0.0,1.0
2056,DISH,2019-01-08 00:00:00+00:00,28.68,28.94,27.99,28.76,3750062,28.68,28.94,27.99,28.76,3750062,0.0,1.0
2057,DISH,2019-01-09 00:00:00+00:00,28.26,28.95,28.14,28.78,2393810,28.26,28.95,28.14,28.78,2393810,0.0,1.0
2058,DISH,2019-01-10 00:00:00+00:00,28.64,28.83,27.86,28.08,3905584,28.64,28.83,27.86,28.08,3905584,0.0,1.0
2059,DISH,2019-01-11 00:00:00+00:00,28.15,28.4227,27.8875,28.4,2272614,28.15,28.4227,27.8875,28.4,2272614,0.0,1.0
2060,DISH,2019-01-14 00:00:00+00:00,27.61,28.2,27.56,28.02,4316738,27.61,28.2,27.56,28.02,4316738,0.0,1.0
2061,DISH,2019-01-15 00:00:00+00:00,28.25,28.31,27.53,27.66,3558620,28.25,28.31,27.53,27.66,3558620,0.0,1.0
2062,DISH,2019-01-16 00:00:00+00:00,28.55,28.59,28.08,28.24,2490168,28.55,28.59,28.08,28.24,2490168,0.0,1.0
2063,DISH,2019-01-17 00:00:00+00:00,29.34,29.54,28.39,28.46,5658580,29.34,29.54,28.39,28.46,5658580,0.0,1.0
