,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1895,CVX,2018-05-17 00:00:00+00:00,129.46,129.57,128.38,128.76,5241600,117.2605205227,117.3601548287,116.2822927908,116.6264840298,5241600,1.12,1.0
1896,CVX,2018-05-18 00:00:00+00:00,127.86,129.15,127.8,128.92,6385800,115.8112942533,116.979732933,115.7569482682,116.7714066568,6385800,0.0,1.0
1897,CVX,2018-05-21 00:00:00+00:00,129.37,129.41,128.27,128.79,5081200,117.179001545,117.2152322018,116.1826584848,116.6536570224,5081200,0.0,1.0
1898,CVX,2018-05-22 00:00:00+00:00,128.23,130.39,128.1,129.09,5444200,116.1464278281,118.1028832918,116.0286781937,116.9253869479,5444200,0.0,1.0
1899,CVX,2018-05-23 00:00:00+00:00,128.7,128.79,126.55,127.09,5847500,116.5721380447,116.6536570224,114.6247402452,115.1138541111,5847500,0.0,1.0
1900,CVX,2018-05-24 00:00:00+00:00,126.61,127.4,125.85,127.4,5906200,114.6790862303,115.3946417008,113.9907037523,115.3946417008,5906200,0.0,1.0
1901,CVX,2018-05-25 00:00:00+00:00,122.19,124.76,121.22,124.54,8936600,110.6755986611,113.0034183563,109.7970052353,112.8041497443,8936600,0.0,1.0
1902,CVX,2018-05-29 00:00:00+00:00,121.39,122.43,120.06,121.1,7125100,109.9509855264,110.8929826015,108.74631619,109.6883132651,7125100,0.0,1.0
1903,CVX,2018-05-30 00:00:00+00:00,125.16,125.67,122.34,122.65,7125300,113.3657249237,113.827665797,110.8114636239,111.0922512135,7125300,0.0,1.0
1904,CVX,2018-05-31 00:00:00+00:00,124.3,124.82,123.46,124.08,7460700,112.5867658039,113.0577643414,111.8259220124,112.3874971918,7460700,0.0,1.0
1905,CVX,2018-06-01 00:00:00+00:00,123.85,125.55,123.43,125.49,5749900,112.1791709156,113.7189738268,111.7987490199,113.6646278417,5749900,0.0,1.0
1906,CVX,2018-06-04 00:00:00+00:00,122.26,125.41,122.17,124.53,5760500,110.7390023104,113.5921665283,110.6574833327,112.7950920801,5760500,0.0,1.0
1907,CVX,2018-06-05 00:00:00+00:00,122.73,123.71,121.55,122.01,5611300,111.164712527,112.052363617,110.0959081533,110.5125607058,5611300,0.0,1.0
1908,CVX,2018-06-06 00:00:00+00:00,123.38,123.69,122.06,123.12,6213400,111.753460699,112.0342482887,110.5578490267,111.5179614302,6213400,0.0,1.0
1909,CVX,2018-06-07 00:00:00+00:00,126.96,127.98,124.41,124.54,8607200,114.9961044767,115.9199862235,112.6864001099,112.8041497443,8607200,0.0,1.0
1910,CVX,2018-06-08 00:00:00+00:00,126.44,127.38,125.68,127.12,5108800,114.5251059392,115.3765263725,113.8367234612,115.1410271037,5108800,0.0,1.0
1911,CVX,2018-06-11 00:00:00+00:00,127.56,128.19,125.86,126.77,6085100,115.5395643278,116.1101971713,113.9997614165,114.8240088572,6085100,0.0,1.0
1912,CVX,2018-06-12 00:00:00+00:00,127.08,128.38,126.33,127.64,4543000,115.1047964469,116.2822927908,114.4254716332,115.6120256412,4543000,0.0,1.0
1913,CVX,2018-06-13 00:00:00+00:00,127.07,127.82,126.09,126.81,6317900,115.0957387828,115.7750635965,114.2080876928,114.860239514,6317900,0.0,1.0
1914,CVX,2018-06-14 00:00:00+00:00,126.51,127.96,126.38,127.38,5056800,114.5885095885,115.9018708951,114.4707599541,115.3765263725,5056800,0.0,1.0
1915,CVX,2018-06-15 00:00:00+00:00,124.04,127.12,123.84,127.1,13223800,112.3512665351,115.1410271037,112.1701132514,115.1229117753,13223800,0.0,1.0
1916,CVX,2018-06-18 00:00:00+00:00,125.97,126.98,124.1,124.35,7696800,114.0993957225,115.0142198051,112.4056125202,112.6320541248,7696800,0.0,1.0
1917,CVX,2018-06-19 00:00:00+00:00,125.54,125.89,123.88,124.32,5947800,113.7099161626,114.0269344091,112.2063439081,112.6048811322,5947800,0.0,1.0
1918,CVX,2018-06-20 00:00:00+00:00,125.29,126.46,124.3,126.12,7980700,113.4834745581,114.5432212676,112.5867658039,114.2352606853,7980700,0.0,1.0
1919,CVX,2018-06-21 00:00:00+00:00,122.59,124.59,122.16,124.5,7290800,111.0379052284,112.8494380652,110.6484256685,112.7679190875,7290800,0.0,1.0
1920,CVX,2018-06-22 00:00:00+00:00,125.1,126.57,124.82,125.41,8535200,113.3113789386,114.6428555736,113.0577643414,113.5921665283,8535200,0.0,1.0
1921,CVX,2018-06-25 00:00:00+00:00,122.61,124.64,121.93,124.43,5801900,111.0560205568,112.8947263861,110.4400993923,112.7045154383,5801900,0.0,1.0
1922,CVX,2018-06-26 00:00:00+00:00,124.16,124.61,122.57,123.03,4592800,112.4599585053,112.8675533936,111.0197899001,111.4364424525,4592800,0.0,1.0
1923,CVX,2018-06-27 00:00:00+00:00,126.0,127.42,125.06,125.15,6337200,114.1265687151,115.4127570292,113.2751482818,113.3566672595,6337200,0.0,1.0
1924,CVX,2018-06-28 00:00:00+00:00,125.66,126.86,125.0,126.54,3814800,113.8186081329,114.9055278349,113.2208022967,114.615682581,3814800,0.0,1.0
1925,CVX,2018-06-29 00:00:00+00:00,126.43,127.73,125.74,125.74,5669700,114.516048275,115.6935446189,113.8910694463,113.8910694463,5669700,0.0,1.0
1926,CVX,2018-07-02 00:00:00+00:00,124.25,125.29,123.56,125.28,5073500,112.5414774829,113.4834745581,111.9164986543,113.4744168939,5073500,0.0,1.0
1927,CVX,2018-07-03 00:00:00+00:00,124.73,126.69,124.55,125.46,3919600,112.9762453638,114.7515475438,112.8132074085,113.6374548492,3919600,0.0,1.0
1928,CVX,2018-07-05 00:00:00+00:00,123.98,126.25,123.82,126.11,5926900,112.29692055,114.3530103197,112.151997923,114.2262030211,5926900,0.0,1.0
1929,CVX,2018-07-06 00:00:00+00:00,124.14,124.52,123.19,123.52,4020000,112.4418431769,112.7860344159,111.5813650795,111.8802679975,4020000,0.0,1.0
1930,CVX,2018-07-09 00:00:00+00:00,125.99,126.28,124.69,125.0,4602200,114.1175110509,114.3801833122,112.940014707,113.2208022967,4602200,0.0,1.0
1931,CVX,2018-07-10 00:00:00+00:00,127.59,128.51,126.75,127.33,5092100,115.5667373203,116.4000424252,114.8058935289,115.3312380515,5092100,0.0,1.0
1932,CVX,2018-07-11 00:00:00+00:00,123.52,126.68,122.97,126.23,6631800,111.8802679975,114.7424898796,111.3820964674,114.3348949913,6631800,0.0,1.0
1933,CVX,2018-07-12 00:00:00+00:00,124.26,124.95,123.59,124.44,3745200,112.5505351471,113.1755139758,111.9436716468,112.7135731024,3745200,0.0,1.0
1934,CVX,2018-07-13 00:00:00+00:00,124.04,124.88,123.63,124.2,3352800,112.3512665351,113.1121103265,111.9799023036,112.496189162,3352800,0.0,1.0
1935,CVX,2018-07-16 00:00:00+00:00,122.98,123.88,121.88,123.01,4314900,111.3911541316,112.2063439081,110.3948110714,111.4183271242,4314900,0.0,1.0
1936,CVX,2018-07-17 00:00:00+00:00,121.91,122.96,121.8,122.36,4135200,110.421984064,111.3730388032,110.3223497579,110.8295789522,4135200,0.0,1.0
1937,CVX,2018-07-18 00:00:00+00:00,121.53,121.67,119.67,121.24,6061300,110.077792825,110.2046001235,108.3930672868,109.8151205636,6061300,0.0,1.0
1938,CVX,2018-07-19 00:00:00+00:00,121.67,122.14,121.01,121.1,4471400,110.2046001235,110.6303103402,109.6067942874,109.6883132651,4471400,0.0,1.0
1939,CVX,2018-07-20 00:00:00+00:00,122.27,122.35,121.01,121.25,5394700,110.7480599746,110.820521288,109.6067942874,109.8241782278,5394700,0.0,1.0
1940,CVX,2018-07-23 00:00:00+00:00,121.33,123.07,121.16,122.35,5359400,109.8966395413,111.4726731093,109.7426592502,110.820521288,5359400,0.0,1.0
1941,CVX,2018-07-24 00:00:00+00:00,123.85,124.16,121.86,121.87,4423500,112.1791709156,112.4599585053,110.376695743,110.3857534072,4423500,0.0,1.0
1942,CVX,2018-07-25 00:00:00+00:00,124.9,125.23,123.27,123.62,4278800,113.1302256549,113.429128573,111.6538263929,111.9708446394,4278800,0.0,1.0
1943,CVX,2018-07-26 00:00:00+00:00,123.95,125.38,123.8,124.7,5544100,112.2697475574,113.5649935357,112.1338825947,112.9490723712,5544100,0.0,1.0
1944,CVX,2018-07-27 00:00:00+00:00,125.97,127.04,122.08,122.79,7580900,114.0993957225,115.0685657902,110.5759643551,111.2190585121,7580900,0.0,1.0
1945,CVX,2018-07-30 00:00:00+00:00,127.83,128.41,126.22,126.76,5729300,115.7841212607,116.3094657834,114.3258373271,114.8149511931,5729300,0.0,1.0
1946,CVX,2018-07-31 00:00:00+00:00,126.27,128.55,126.13,128.0,5894400,114.3711256481,116.436273082,114.2443183495,115.9381015518,5894400,0.0,1.0
1947,CVX,2018-08-01 00:00:00+00:00,125.39,125.92,124.75,125.31,4661000,113.5740511999,114.0541074016,112.9943606921,113.5015898864,4661000,0.0,1.0
1948,CVX,2018-08-02 00:00:00+00:00,123.76,124.81,123.3,124.44,4639600,112.0976519379,113.0487066772,111.6809993855,112.7135731024,4639600,0.0,1.0
1949,CVX,2018-08-03 00:00:00+00:00,124.05,124.25,123.33,124.15,5299400,112.3603241993,112.5414774829,111.708172378,112.4509008411,5299400,0.0,1.0
1950,CVX,2018-08-06 00:00:00+00:00,124.3,124.94,123.54,124.42,4455900,112.5867658039,113.1664563116,111.8983833259,112.6954577741,4455900,0.0,1.0
1951,CVX,2018-08-07 00:00:00+00:00,125.18,125.7,124.75,125.54,4542000,113.383840252,113.8548387896,112.9943606921,113.7099161626,4542000,0.0,1.0
1952,CVX,2018-08-08 00:00:00+00:00,123.88,124.79,123.32,124.52,5957200,112.2063439081,113.0305913489,111.6991147139,112.7860344159,5957200,0.0,1.0
1953,CVX,2018-08-09 00:00:00+00:00,122.53,124.37,122.26,123.96,5217100,110.9835592433,112.6501694532,110.7390023104,112.2788052216,5217100,0.0,1.0
1954,CVX,2018-08-10 00:00:00+00:00,123.34,123.52,121.5,122.17,6128000,111.7172300422,111.8802679975,110.0506198324,110.6574833327,6128000,0.0,1.0
1955,CVX,2018-08-13 00:00:00+00:00,122.44,123.68,122.26,123.31,4360000,110.9020402657,112.0251906245,110.7390023104,111.6900570497,4360000,0.0,1.0
1956,CVX,2018-08-14 00:00:00+00:00,122.58,123.65,122.0,122.92,3622200,111.0288475643,111.9980176319,110.5035030416,111.3368081465,3622200,0.0,1.0
1957,CVX,2018-08-15 00:00:00+00:00,117.94,121.73,117.43,121.7,9476700,106.826091383,110.2589461086,106.3641505096,110.2317731161,9476700,0.0,1.0
1958,CVX,2018-08-16 00:00:00+00:00,117.66,118.31,117.18,117.7,5455200,107.5869351744,108.1812876125,107.1480287586,107.6235107091,5455200,1.12,1.0
1959,CVX,2018-08-17 00:00:00+00:00,117.8,118.58,117.09,118.15,6112900,107.7149495457,108.4281724714,107.0657338057,108.0349854739,6112900,0.0,1.0
1960,CVX,2018-08-20 00:00:00+00:00,117.75,118.32,117.33,118.0,5403600,107.6692301274,108.1904314962,107.2851870136,107.897827219,5403600,0.0,1.0
1961,CVX,2018-08-21 00:00:00+00:00,117.94,118.93,117.79,118.38,4875800,107.842963917,108.7482083996,107.7058056621,108.2452947982,4875800,0.0,1.0
1962,CVX,2018-08-22 00:00:00+00:00,118.92,119.46,118.42,118.54,3636900,108.7390645159,109.2328342337,108.2818703328,108.3915969368,3636900,0.0,1.0
1963,CVX,2018-08-23 00:00:00+00:00,118.1,118.82,117.7,118.39,3962500,107.9892660556,108.6476256793,107.6235107091,108.2544386818,3962500,0.0,1.0
1964,CVX,2018-08-24 00:00:00+00:00,119.01,119.54,118.72,118.9,4415400,108.8213594689,109.305985303,108.5561868427,108.7207767486,4415400,0.0,1.0
1965,CVX,2018-08-27 00:00:00+00:00,120.35,120.48,119.17,119.36,3901900,110.0466398797,110.1655103673,108.9676616075,109.1413953971,3901900,0.0,1.0
1966,CVX,2018-08-28 00:00:00+00:00,119.86,121.34,119.75,120.6,4685700,109.5985895802,110.9518843623,109.4980068599,110.2752369713,4685700,0.0,1.0
1967,CVX,2018-08-29 00:00:00+00:00,120.22,120.83,119.88,120.0,4101700,109.9277693921,110.4855462955,109.6168773475,109.7266039515,4101700,0.0,1.0
1968,CVX,2018-08-30 00:00:00+00:00,119.81,120.43,119.55,120.08,3353000,109.5528701619,110.119790949,109.3151291867,109.7997550208,3353000,0.0,1.0
1969,CVX,2018-08-31 00:00:00+00:00,118.46,119.4,118.09,119.4,5287000,108.3184458675,109.1779709317,107.9801221719,109.1779709317,5287000,0.0,1.0
1970,CVX,2018-09-04 00:00:00+00:00,118.87,119.63,118.35,118.93,4590900,108.6933450976,109.388280256,108.2178631472,108.7482083996,4590900,0.0,1.0
1971,CVX,2018-09-05 00:00:00+00:00,118.92,118.94,117.26,118.06,4619400,108.7390645159,108.7573522833,107.2211798279,107.9526905209,4619400,0.0,1.0
1972,CVX,2018-09-06 00:00:00+00:00,115.23,118.51,115.14,117.89,8191100,105.3649714444,108.3641652858,105.2826764915,107.7972444987,8191100,0.0,1.0
1973,CVX,2018-09-07 00:00:00+00:00,114.6,115.35,113.39,114.52,6637800,104.7889067737,105.4746980484,103.6824968505,104.7157557044,6637800,0.0,1.0
1974,CVX,2018-09-10 00:00:00+00:00,114.48,115.72,114.38,115.43,5767700,104.6791801697,105.8130217439,104.5877413331,105.5478491177,5767700,0.0,1.0
1975,CVX,2018-09-11 00:00:00+00:00,115.02,115.74,113.76,114.34,5605300,105.1729498875,105.8313095112,104.020820546,104.5511657985,5605300,0.0,1.0
1976,CVX,2018-09-12 00:00:00+00:00,115.79,117.49,115.76,116.42,5067800,105.8770289295,107.4314891522,105.8495972785,106.4530936003,5067800,0.0,1.0
1977,CVX,2018-09-13 00:00:00+00:00,116.3,116.52,115.08,116.01,6297700,106.3433669963,106.5445324369,105.2278131895,106.0781943701,6297700,0.0,1.0
1978,CVX,2018-09-14 00:00:00+00:00,117.38,117.61,116.35,116.43,4897000,107.3309064319,107.5412157561,106.3890864146,106.4622374839,4897000,0.0,1.0
1979,CVX,2018-09-17 00:00:00+00:00,117.51,118.68,117.28,117.61,5560200,107.4497769195,108.519611308,107.2394675953,107.5412157561,5560200,0.0,1.0
1980,CVX,2018-09-18 00:00:00+00:00,118.13,118.9,117.98,118.5,4966300,108.0166977066,108.7207767486,107.8795394516,108.3550214021,4966300,0.0,1.0
1981,CVX,2018-09-19 00:00:00+00:00,119.51,120.04,118.12,118.33,4855300,109.278553652,109.7631794861,108.0075538229,108.1995753798,4855300,0.0,1.0
1982,CVX,2018-09-20 00:00:00+00:00,119.42,121.32,119.11,120.19,5846700,109.1962586991,110.933596595,108.9127983055,109.9003377411,5846700,0.0,1.0
1983,CVX,2018-09-21 00:00:00+00:00,121.13,121.26,119.41,119.91,13703600,110.7598628054,110.878733293,109.1871148154,109.6443089985,13703600,0.0,1.0
1984,CVX,2018-09-24 00:00:00+00:00,122.62,122.98,121.57,121.91,6534100,112.1223014711,112.451481283,111.1621936865,111.4730857311,6534100,0.0,1.0
1985,CVX,2018-09-25 00:00:00+00:00,123.37,124.24,122.94,123.5,5396400,112.8080927458,113.6036106244,112.4149057483,112.9269632334,5396400,0.0,1.0
1986,CVX,2018-09-26 00:00:00+00:00,121.95,123.42,121.74,122.99,4231400,111.5096612657,112.8538121641,111.3176397088,112.4606251666,4231400,0.0,1.0
1987,CVX,2018-09-27 00:00:00+00:00,122.47,123.0,121.71,122.16,4533400,111.9851432162,112.4697690503,111.2902080578,111.7016828226,4533400,0.0,1.0
1988,CVX,2018-09-28 00:00:00+00:00,122.28,123.21,121.76,121.99,5202900,111.8114094266,112.6617906072,111.3359274761,111.5462368004,5202900,0.0,1.0
1989,CVX,2018-10-01 00:00:00+00:00,124.39,124.88,123.11,123.11,5348200,113.7407688794,114.1888191789,112.5703517706,112.5703517706,5348200,0.0,1.0
1990,CVX,2018-10-02 00:00:00+00:00,124.74,125.76,124.32,125.07,5445400,114.0608048076,114.9934809412,113.6767616937,114.3625529684,5445400,0.0,1.0
1991,CVX,2018-10-03 00:00:00+00:00,125.31,125.84,124.78,125.13,4479500,114.5820061764,115.0666320105,114.0973803422,114.4174162704,4479500,0.0,1.0
1992,CVX,2018-10-04 00:00:00+00:00,124.95,125.59,124.19,124.79,4824300,114.2528263645,114.8380349189,113.5578912061,114.1065242259,4824300,0.0,1.0
1993,CVX,2018-10-05 00:00:00+00:00,125.33,125.9,124.74,124.93,4318000,114.6002939437,115.1214953124,114.0608048076,114.2345385972,4318000,0.0,1.0
1994,CVX,2018-10-08 00:00:00+00:00,124.84,125.46,123.83,124.05,6267700,114.1522436442,114.7191644313,113.2287113943,113.4298768349,6267700,0.0,1.0
1995,CVX,2018-10-09 00:00:00+00:00,126.82,127.44,125.07,125.51,6797900,115.9627326094,116.5296533965,114.3625529684,114.7648838496,6797900,0.0,1.0
1996,CVX,2018-10-10 00:00:00+00:00,122.6,127.6,122.46,127.23,6504400,112.1040137038,116.6759555351,111.9759993325,116.3376318396,6504400,0.0,1.0
1997,CVX,2018-10-11 00:00:00+00:00,118.43,122.43,117.54,122.43,8589900,108.2910142165,111.9485676815,107.4772085705,111.9485676815,8589900,0.0,1.0
1998,CVX,2018-10-12 00:00:00+00:00,117.77,119.68,116.18,119.53,7450700,107.6875178947,109.4339996743,106.2336403924,109.2968414194,7450700,0.0,1.0
1999,CVX,2018-10-15 00:00:00+00:00,116.94,118.86,116.91,117.7,6047300,106.9285755507,108.684201214,106.9011438997,107.6235107091,6047300,0.0,1.0
2000,CVX,2018-10-16 00:00:00+00:00,117.51,117.68,116.34,117.09,4846100,107.4497769195,107.6052229418,106.379942531,107.0657338057,4846100,0.0,1.0
2001,CVX,2018-10-17 00:00:00+00:00,117.29,117.69,116.02,117.21,6978700,107.2486114789,107.6143668254,106.0873382538,107.1754604096,6978700,0.0,1.0
2002,CVX,2018-10-18 00:00:00+00:00,117.47,118.14,116.05,117.42,7391600,107.4132013849,108.0258415902,106.1147699048,107.3674819665,7391600,0.0,1.0
2003,CVX,2018-10-19 00:00:00+00:00,118.14,119.26,117.37,117.37,7944400,108.0258415902,109.0499565605,107.3217625482,107.3217625482,7944400,0.0,1.0
2004,CVX,2018-10-22 00:00:00+00:00,117.21,118.49,116.48,118.1,5644900,107.1754604096,108.3458775184,106.5079569023,107.9892660556,5644900,0.0,1.0
2005,CVX,2018-10-23 00:00:00+00:00,113.4,115.72,112.05,115.72,8095300,103.6916407342,105.8130217439,102.4572164397,105.8130217439,8095300,0.0,1.0
2006,CVX,2018-10-24 00:00:00+00:00,110.21,114.18,110.07,113.72,8035200,100.7747418458,104.4048636598,100.6467274745,103.9842450114,8035200,0.0,1.0
2007,CVX,2018-10-25 00:00:00+00:00,111.58,113.4,110.43,111.36,5734000,102.0274539076,103.6916407342,100.9759072864,101.826288467,5734000,0.0,1.0
2008,CVX,2018-10-26 00:00:00+00:00,111.53,112.47,109.66,110.63,8035500,101.9817344893,102.8412595535,100.2718282443,101.1587849596,8035500,0.0,1.0
2009,CVX,2018-10-29 00:00:00+00:00,108.93,112.07,107.54,112.04,8598300,99.604324737,102.475504207,98.3333249079,102.448072556,8598300,0.0,1.0
2010,CVX,2018-10-30 00:00:00+00:00,110.85,111.15,108.15,109.62,7523800,101.3599504002,101.6342669101,98.8911018113,100.2352527097,7523800,0.0,1.0
2011,CVX,2018-10-31 00:00:00+00:00,111.65,112.5,111.05,111.71,7429800,102.0914610932,102.8686912045,101.5428280734,102.1463243952,7429800,0.0,1.0
2012,CVX,2018-11-01 00:00:00+00:00,111.17,111.99,110.1,111.77,10572000,101.6525546774,102.4023531377,100.6741591255,102.2011876972,10572000,0.0,1.0
2013,CVX,2018-11-02 00:00:00+00:00,114.73,117.11,113.12,114.85,9890400,104.9077772613,107.084021573,103.4356119916,105.0175038652,9890400,0.0,1.0
2014,CVX,2018-11-05 00:00:00+00:00,118.94,119.67,116.6,116.62,8758700,108.7573522833,109.4248557906,106.6176835062,106.6359712735,8758700,0.0,1.0
2015,CVX,2018-11-06 00:00:00+00:00,118.9,119.43,117.85,118.76,5273200,108.7207767486,109.2054025827,107.760668964,108.5927623773,5273200,0.0,1.0
2016,CVX,2018-11-07 00:00:00+00:00,120.87,121.12,119.02,120.0,4848800,110.5221218301,110.7507189217,108.8305033526,109.7266039515,4848800,0.0,1.0
2017,CVX,2018-11-08 00:00:00+00:00,119.36,121.87,118.96,120.65,9532400,109.1413953971,111.4365101964,108.7756400506,110.3209563896,9532400,0.0,1.0
2018,CVX,2018-11-09 00:00:00+00:00,119.51,120.37,117.37,118.22,6565700,109.278553652,110.064927647,107.3217625482,108.0989926595,6565700,0.0,1.0
2019,CVX,2018-11-12 00:00:00+00:00,117.39,121.37,117.17,120.9,10550800,107.3400503156,110.9793160133,107.138884875,110.5495534811,10550800,0.0,1.0
2020,CVX,2018-11-13 00:00:00+00:00,115.35,117.88,115.04,117.3,6846200,105.4746980484,107.788100615,105.1912376548,107.2577553626,6846200,0.0,1.0
2021,CVX,2018-11-14 00:00:00+00:00,115.72,117.79,114.94,116.88,6783500,105.8130217439,107.7058056621,105.0997988182,106.8737122488,6783500,0.0,1.0
2022,CVX,2018-11-15 00:00:00+00:00,116.95,117.08,112.72,113.66,7218100,107.9618344046,108.0818432842,104.0569300905,104.9246866048,7218100,1.12,1.0
2023,CVX,2018-11-16 00:00:00+00:00,119.06,119.27,117.27,117.5,6706900,109.9096708355,110.1035313334,108.2572408775,108.46956428,6706900,0.0,1.0
2024,CVX,2018-11-19 00:00:00+00:00,119.42,119.48,117.9,118.14,5328300,110.2420031176,110.2973918312,108.8388223711,109.0603772258,5328300,0.0,1.0
2025,CVX,2018-11-20 00:00:00+00:00,116.1,119.5,115.04,119.24,7983500,107.1771609609,110.3158547358,106.1986270193,110.0758369765,7983500,0.0,1.0
2026,CVX,2018-11-21 00:00:00+00:00,117.57,119.19,116.68,116.68,5623200,108.5341844459,110.0296797151,107.7125851931,107.7125851931,5623200,0.0,1.0
2027,CVX,2018-11-23 00:00:00+00:00,113.6,115.22,112.11,114.7,5577753,104.8692978911,106.3647931603,103.4938115015,105.8847576418,5577753,0.0,1.0
2028,CVX,2018-11-26 00:00:00+00:00,114.98,115.44,114.02,114.6,6953000,106.1432383056,106.5678851105,105.2570188868,105.792443119,6953000,0.0,1.0
2029,CVX,2018-11-27 00:00:00+00:00,115.21,115.66,114.22,114.55,6339200,106.355561708,106.7709770606,105.4416479324,105.7462858576,6339200,0.0,1.0
2030,CVX,2018-11-28 00:00:00+00:00,118.14,118.28,114.4,114.98,6841700,109.0603772258,109.1896175577,105.6078140734,106.1432383056,6841700,0.0,1.0
2031,CVX,2018-11-29 00:00:00+00:00,118.85,119.73,117.74,117.95,6656900,109.7158103376,110.5281781382,108.6911191347,108.8849796325,6656900,0.0,1.0
2032,CVX,2018-11-30 00:00:00+00:00,118.94,119.21,117.7,118.05,6712500,109.7988934082,110.0481426197,108.6541933255,108.9772941553,6712500,0.0,1.0
2033,CVX,2018-12-03 00:00:00+00:00,120.67,122.43,120.06,120.77,8237600,111.3959346525,113.0206702536,110.8328160634,111.4882491752,8237600,0.0,1.0
2034,CVX,2018-12-04 00:00:00+00:00,117.24,121.09,117.07,120.6,8288100,108.2295465207,111.7836556482,108.072611832,111.3313144865,8288100,0.0,1.0
2035,CVX,2018-12-06 00:00:00+00:00,115.91,116.14,113.03,115.34,10715738,107.0017633676,107.21408677,104.3431051112,106.4755705877,10715738,0.0,1.0
2036,CVX,2018-12-07 00:00:00+00:00,115.49,119.7,115.19,117.59,9114400,106.6140423719,110.5004837814,106.3370988035,108.5526473505,9114400,0.0,1.0
2037,CVX,2018-12-10 00:00:00+00:00,114.94,115.96,111.67,115.3,7674300,106.1063124965,107.047920629,103.0876276012,106.4386447786,7674300,0.0,1.0
2038,CVX,2018-12-11 00:00:00+00:00,115.47,116.62,113.95,116.26,5929400,106.5955794673,107.6571964794,105.1923987209,107.3248641973,5929400,0.0,1.0
2039,CVX,2018-12-12 00:00:00+00:00,115.62,117.72,115.57,117.11,7891400,106.7340512515,108.6726562301,106.6878939901,108.1095376411,7891400,0.0,1.0
2040,CVX,2018-12-13 00:00:00+00:00,115.94,116.32,114.31,115.15,7030500,107.0294577244,107.380252911,105.5247310029,106.3001729944,7030500,0.0,1.0
2041,CVX,2018-12-14 00:00:00+00:00,113.83,115.81,113.31,115.01,6195400,105.0816212935,106.9094488448,104.601585775,106.1709326625,6195400,0.0,1.0
2042,CVX,2018-12-17 00:00:00+00:00,112.45,114.97,111.86,113.44,7132400,103.807680879,106.1340068533,103.2630251945,104.7215946546,7132400,0.0,1.0
2043,CVX,2018-12-18 00:00:00+00:00,109.74,113.24,108.95,112.63,9425500,101.3059573113,104.536965609,100.5766725813,103.97384702,9425500,0.0,1.0
2044,CVX,2018-12-19 00:00:00+00:00,107.83,111.99,107.1,109.91,10472400,99.542749926,103.3830340742,98.8688539097,101.4628920001,10472400,0.0,1.0
2045,CVX,2018-12-20 00:00:00+00:00,104.98,108.07,104.19,106.81,11484300,96.9117860265,99.7643047807,96.1825012964,98.6011417936,11484300,0.0,1.0
2046,CVX,2018-12-21 00:00:00+00:00,104.21,106.94,102.91,103.62,19912800,96.200964201,98.7211506732,95.0008754047,95.6563085165,19912800,0.0,1.0
2047,CVX,2018-12-24 00:00:00+00:00,100.99,104.15,100.91,103.3,5619500,93.2284365671,96.1455754873,93.1545849489,95.3609020436,5619500,0.0,1.0
2048,CVX,2018-12-26 00:00:00+00:00,107.39,107.39,100.22,101.85,10779400,99.1365660257,99.1365660257,92.5176147416,94.0223414631,10779400,0.0,1.0
2049,CVX,2018-12-27 00:00:00+00:00,109.32,109.33,104.88,105.47,10053100,100.9182363156,100.9274677679,96.8194715037,97.3641271882,10053100,0.0,1.0
2050,CVX,2018-12-28 00:00:00+00:00,108.65,110.36,108.12,109.65,6445432,100.2997290129,101.8783073527,99.8104620421,101.2228742408,6445432,0.0,1.0
2051,CVX,2018-12-31 00:00:00+00:00,108.79,110.24,107.8567,109.15,6309600,100.4289693448,101.7675299253,99.5673979036,100.7613016269,6309600,0.0,1.0
2052,CVX,2019-01-02 00:00:00+00:00,110.69,111.68,107.1,107.34,6384800,102.1829452779,103.0968590535,98.8688539097,99.0904087644,6384800,0.0,1.0
2053,CVX,2019-01-03 00:00:00+00:00,108.57,111.29,108.07,111.06,6496200,100.2258773947,102.7368324146,99.7643047807,102.5245090122,6496200,0.0,1.0
2054,CVX,2019-01-04 00:00:00+00:00,110.82,110.99,109.47,110.28,7952500,102.3029541575,102.4598888462,101.0567080998,101.8044557344,7952500,0.0,1.0
2055,CVX,2019-01-07 00:00:00+00:00,112.26,112.93,109.92,111.06,5712700,103.6322832857,104.2507905884,101.4721234524,102.5245090122,5712700,0.0,1.0
2056,CVX,2019-01-08 00:00:00+00:00,111.77,113.79,111.67,113.4,5674900,103.179942124,105.0446954844,103.0876276012,104.6846688455,5674900,0.0,1.0
2057,CVX,2019-01-09 00:00:00+00:00,113.27,114.0,112.45,112.69,7097000,104.5646599659,105.2385559823,103.807680879,104.0292357337,7097000,0.0,1.0
2058,CVX,2019-01-10 00:00:00+00:00,113.45,113.63,111.71,112.51,6078300,104.7308261069,104.8969922479,103.1245534103,103.8630695927,6078300,0.0,1.0
2059,CVX,2019-01-11 00:00:00+00:00,112.54,113.05,111.67,113.0,4491700,103.8907639495,104.3615680157,103.0876276012,104.3154107543,4491700,0.0,1.0
2060,CVX,2019-01-14 00:00:00+00:00,111.72,112.34,111.08,111.34,6121700,103.1337848626,103.7061349039,102.5429719168,102.782989676,6121700,0.0,1.0
