,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1863,CNC,2018-04-03 00:00:00+00:00,106.21,107.02,104.5,106.32,1688191,53.105,53.51,52.25,53.16,3376382,0.0,1.0
1864,CNC,2018-04-04 00:00:00+00:00,106.41,106.62,104.28,105.78,1461148,53.205,53.31,52.14,52.89,2922296,0.0,1.0
1865,CNC,2018-04-05 00:00:00+00:00,108.95,109.13,106.435,107.04,1572824,54.475,54.565,53.2175,53.52,3145648,0.0,1.0
1866,CNC,2018-04-06 00:00:00+00:00,107.03,108.81,106.01,108.38,1142546,53.515,54.405,53.005,54.19,2285092,0.0,1.0
1867,CNC,2018-04-09 00:00:00+00:00,106.58,108.379,106.49,107.27,795488,53.29,54.1895,53.245,53.635,1590976,0.0,1.0
1868,CNC,2018-04-10 00:00:00+00:00,107.96,109.05,106.41,108.03,1329288,53.98,54.525,53.205,54.015,2658576,0.0,1.0
1869,CNC,2018-04-11 00:00:00+00:00,105.93,107.73,105.32,107.15,1260217,52.965,53.865,52.66,53.575,2520434,0.0,1.0
1870,CNC,2018-04-12 00:00:00+00:00,106.02,108.12,105.97,106.77,975886,53.01,54.06,52.985,53.385,1951772,0.0,1.0
1871,CNC,2018-04-13 00:00:00+00:00,106.64,107.15,105.98,106.59,564528,53.32,53.575,52.99,53.295,1129056,0.0,1.0
1872,CNC,2018-04-16 00:00:00+00:00,109.92,110.74,106.96,107.66,2197237,54.96,55.37,53.48,53.83,4394474,0.0,1.0
1873,CNC,2018-04-17 00:00:00+00:00,112.11,112.8,111.14,111.14,1512808,56.055,56.4,55.57,55.57,3025616,0.0,1.0
1874,CNC,2018-04-18 00:00:00+00:00,112.22,113.88,111.53,112.74,1040846,56.11,56.94,55.765,56.37,2081692,0.0,1.0
1875,CNC,2018-04-19 00:00:00+00:00,111.37,112.43,111.04,112.07,1027739,55.685,56.215,55.52,56.035,2055478,0.0,1.0
1876,CNC,2018-04-20 00:00:00+00:00,110.63,111.96,110.3,111.4,1110761,55.315,55.98,55.15,55.7,2221522,0.0,1.0
1877,CNC,2018-04-23 00:00:00+00:00,110.57,110.905,109.79,110.77,1171445,55.285,55.4525,54.895,55.385,2342890,0.0,1.0
1878,CNC,2018-04-24 00:00:00+00:00,107.74,110.98,106.95,107.59,2169288,53.87,55.49,53.475,53.795,4338576,0.0,1.0
1879,CNC,2018-04-25 00:00:00+00:00,109.29,109.97,107.4,107.88,2096400,54.645,54.985,53.7,53.94,4192800,0.0,1.0
1880,CNC,2018-04-26 00:00:00+00:00,109.0,109.38,107.49,108.74,1676597,54.5,54.69,53.745,54.37,3353194,0.0,1.0
1881,CNC,2018-04-27 00:00:00+00:00,110.17,111.05,108.67,108.96,961884,55.085,55.525,54.335,54.48,1923768,0.0,1.0
1882,CNC,2018-04-30 00:00:00+00:00,108.58,111.8,108.28,108.5,2114117,54.29,55.9,54.14,54.25,4228234,0.0,1.0
1883,CNC,2018-05-01 00:00:00+00:00,108.77,109.26,107.05,108.76,1547041,54.385,54.63,53.525,54.38,3094082,0.0,1.0
1884,CNC,2018-05-02 00:00:00+00:00,114.24,115.88,107.85,107.87,15363560,57.12,57.94,53.925,53.935,30727120,0.0,1.0
1885,CNC,2018-05-03 00:00:00+00:00,115.01,116.07,112.86,114.38,3599529,57.505,58.035,56.43,57.19,7199058,0.0,1.0
1886,CNC,2018-05-04 00:00:00+00:00,116.65,116.87,114.79,114.92,4221727,58.325,58.435,57.395,57.46,8443454,0.0,1.0
1887,CNC,2018-05-07 00:00:00+00:00,115.49,117.86,114.89,117.1,2020986,57.745,58.93,57.445,58.55,4041972,0.0,1.0
1888,CNC,2018-05-08 00:00:00+00:00,113.41,115.81,112.69,115.81,1814693,56.705,57.905,56.345,57.905,3629386,0.0,1.0
1889,CNC,2018-05-09 00:00:00+00:00,112.83,113.999,111.36,113.4,1603670,56.415,56.9995,55.68,56.7,3207340,0.0,1.0
1890,CNC,2018-05-10 00:00:00+00:00,113.06,114.44,112.65,113.04,1438156,56.53,57.22,56.325,56.52,2876312,0.0,1.0
1891,CNC,2018-05-11 00:00:00+00:00,114.44,114.87,112.31,113.44,1664895,57.22,57.435,56.155,56.72,3329790,0.0,1.0
1892,CNC,2018-05-14 00:00:00+00:00,114.73,115.77,114.16,114.5,905448,57.365,57.885,57.08,57.25,1810896,0.0,1.0
1893,CNC,2018-05-15 00:00:00+00:00,113.1,114.28,112.64,114.03,1223012,56.55,57.14,56.32,57.015,2446024,0.0,1.0
1894,CNC,2018-05-16 00:00:00+00:00,113.06,113.54,112.25,113.35,1367153,56.53,56.77,56.125,56.675,2734306,0.0,1.0
1895,CNC,2018-05-17 00:00:00+00:00,114.57,115.1,113.165,113.21,1247490,57.285,57.55,56.5825,56.605,2494980,0.0,1.0
1896,CNC,2018-05-18 00:00:00+00:00,115.38,115.805,114.58,114.68,1155382,57.69,57.9025,57.29,57.34,2310764,0.0,1.0
1897,CNC,2018-05-21 00:00:00+00:00,116.05,116.68,115.45,116.0,1039542,58.025,58.34,57.725,58.0,2079084,0.0,1.0
1898,CNC,2018-05-22 00:00:00+00:00,115.73,116.94,115.21,116.05,909087,57.865,58.47,57.605,58.025,1818174,0.0,1.0
1899,CNC,2018-05-23 00:00:00+00:00,116.47,117.42,115.11,115.29,1553423,58.235,58.71,57.555,57.645,3106846,0.0,1.0
1900,CNC,2018-05-24 00:00:00+00:00,116.61,116.96,115.0,116.43,1292850,58.305,58.48,57.5,58.215,2585700,0.0,1.0
1901,CNC,2018-05-25 00:00:00+00:00,118.42,118.935,116.48,116.6,1060425,59.21,59.4675,58.24,58.3,2120850,0.0,1.0
1902,CNC,2018-05-29 00:00:00+00:00,116.91,118.08,115.34,117.67,1299469,58.455,59.04,57.67,58.835,2598938,0.0,1.0
1903,CNC,2018-05-30 00:00:00+00:00,118.81,118.87,116.9347,117.4,1356918,59.405,59.435,58.46735,58.7,2713836,0.0,1.0
1904,CNC,2018-05-31 00:00:00+00:00,117.16,118.84,116.92,118.68,2214206,58.58,59.42,58.46,59.34,4428412,0.0,1.0
1905,CNC,2018-06-01 00:00:00+00:00,117.57,117.97,116.5,117.97,1648384,58.785,58.985,58.25,58.985,3296768,0.0,1.0
1906,CNC,2018-06-04 00:00:00+00:00,118.25,118.35,116.5,117.57,1306909,59.125,59.175,58.25,58.785,2613818,0.0,1.0
1907,CNC,2018-06-05 00:00:00+00:00,118.01,118.625,116.74,118.45,1164919,59.005,59.3125,58.37,59.225,2329838,0.0,1.0
1908,CNC,2018-06-06 00:00:00+00:00,118.97,118.97,117.59,117.97,1250814,59.485,59.485,58.795,58.985,2501628,0.0,1.0
1909,CNC,2018-06-07 00:00:00+00:00,119.18,119.84,118.51,119.0,858733,59.59,59.92,59.255,59.5,1717466,0.0,1.0
1910,CNC,2018-06-08 00:00:00+00:00,119.81,119.81,116.94,118.21,1357872,59.905,59.905,58.47,59.105,2715744,0.0,1.0
1911,CNC,2018-06-11 00:00:00+00:00,121.94,122.665,119.81,120.0,1308649,60.97,61.3325,59.905,60.0,2617298,0.0,1.0
1912,CNC,2018-06-12 00:00:00+00:00,123.71,123.78,121.24,121.93,1546699,61.855,61.89,60.62,60.965,3093398,0.0,1.0
1913,CNC,2018-06-13 00:00:00+00:00,124.67,126.035,123.91,124.13,2191238,62.335,63.0175,61.955,62.065,4382476,0.0,1.0
1914,CNC,2018-06-14 00:00:00+00:00,123.5,125.85,122.82,125.12,2221330,61.75,62.925,61.41,62.56,4442660,0.0,1.0
1915,CNC,2018-06-15 00:00:00+00:00,123.77,124.18,122.03,123.85,3059789,61.885,62.09,61.015,61.925,6119578,0.0,1.0
1916,CNC,2018-06-18 00:00:00+00:00,125.04,125.04,122.59,123.48,1745253,62.52,62.52,61.295,61.74,3490506,0.0,1.0
1917,CNC,2018-06-19 00:00:00+00:00,124.27,124.65,123.1,124.15,1342203,62.135,62.325,61.55,62.075,2684406,0.0,1.0
1918,CNC,2018-06-20 00:00:00+00:00,125.75,125.9907,124.46,124.46,988036,62.875,62.99535,62.23,62.23,1976072,0.0,1.0
1919,CNC,2018-06-21 00:00:00+00:00,124.61,126.3,123.911,125.61,1280862,62.305,63.15,61.9555,62.805,2561724,0.0,1.0
1920,CNC,2018-06-22 00:00:00+00:00,125.6,125.9,124.67,125.29,4108124,62.8,62.95,62.335,62.645,8216248,0.0,1.0
1921,CNC,2018-06-25 00:00:00+00:00,123.83,125.94,123.115,125.57,1255624,61.915,62.97,61.5575,62.785,2511248,0.0,1.0
1922,CNC,2018-06-26 00:00:00+00:00,123.35,124.33,123.07,123.9,1477669,61.675,62.165,61.535,61.95,2955338,0.0,1.0
1923,CNC,2018-06-27 00:00:00+00:00,122.11,123.69,122.1,123.63,1415606,61.055,61.845,61.05,61.815,2831212,0.0,1.0
1924,CNC,2018-06-28 00:00:00+00:00,123.78,123.95,120.25,121.14,1308590,61.89,61.975,60.125,60.57,2617180,0.0,1.0
1925,CNC,2018-06-29 00:00:00+00:00,123.21,125.92,123.06,123.96,1727361,61.605,62.96,61.53,61.98,3454722,0.0,1.0
1926,CNC,2018-07-02 00:00:00+00:00,124.06,124.13,121.01,122.81,1043810,62.03,62.065,60.505,61.405,2087620,0.0,1.0
1927,CNC,2018-07-03 00:00:00+00:00,125.18,125.5999,123.91,124.38,493371,62.59,62.79995,61.955,62.19,986742,0.0,1.0
1928,CNC,2018-07-05 00:00:00+00:00,127.99,128.02,125.77,125.83,1426357,63.995,64.01,62.885,62.915,2852714,0.0,1.0
1929,CNC,2018-07-06 00:00:00+00:00,129.16,129.22,127.75,128.01,1418465,64.58,64.61,63.875,64.005,2836930,0.0,1.0
1930,CNC,2018-07-09 00:00:00+00:00,129.3,129.9,128.53,129.78,1418719,64.65,64.95,64.265,64.89,2837438,0.0,1.0
1931,CNC,2018-07-10 00:00:00+00:00,130.61,131.17,129.6,130.0,1197395,65.305,65.585,64.8,65.0,2394790,0.0,1.0
1932,CNC,2018-07-11 00:00:00+00:00,131.45,132.06,128.4338,130.0,1118843,65.725,66.03,64.2169,65.0,2237686,0.0,1.0
1933,CNC,2018-07-12 00:00:00+00:00,132.68,132.865,131.3,132.15,1409258,66.34,66.4325,65.65,66.075,2818516,0.0,1.0
1934,CNC,2018-07-13 00:00:00+00:00,134.53,134.7,132.68,132.7,1407481,67.265,67.35,66.34,66.35,2814962,0.0,1.0
1935,CNC,2018-07-16 00:00:00+00:00,133.23,134.6367,133.16,134.34,1466739,66.615,67.31835,66.58,67.17,2933478,0.0,1.0
1936,CNC,2018-07-17 00:00:00+00:00,133.91,134.0,130.8,132.35,1381738,66.955,67.0,65.4,66.175,2763476,0.0,1.0
1937,CNC,2018-07-18 00:00:00+00:00,134.02,134.695,133.1653,133.64,856135,67.01,67.3475,66.58265,66.82,1712270,0.0,1.0
1938,CNC,2018-07-19 00:00:00+00:00,135.25,135.82,133.72,134.5,945247,67.625,67.91,66.86,67.25,1890494,0.0,1.0
1939,CNC,2018-07-20 00:00:00+00:00,135.45,136.11,134.61,134.71,911572,67.725,68.055,67.305,67.355,1823144,0.0,1.0
1940,CNC,2018-07-23 00:00:00+00:00,136.12,136.29,134.81,135.4,1657132,68.06,68.145,67.405,67.7,3314264,0.0,1.0
1941,CNC,2018-07-24 00:00:00+00:00,130.0,133.9,129.09,133.0,3589279,65.0,66.95,64.545,66.5,7178558,0.0,1.0
1942,CNC,2018-07-25 00:00:00+00:00,131.88,132.87,129.89,130.64,2182111,65.94,66.435,64.945,65.32,4364222,0.0,1.0
1943,CNC,2018-07-26 00:00:00+00:00,133.03,133.35,130.55,131.9,1184411,66.515,66.675,65.275,65.95,2368822,0.0,1.0
1944,CNC,2018-07-27 00:00:00+00:00,132.08,133.49,131.54,133.2,759283,66.04,66.745,65.77,66.6,1518566,0.0,1.0
1945,CNC,2018-07-30 00:00:00+00:00,129.4,132.0,129.05,131.89,1101271,64.7,66.0,64.525,65.945,2202542,0.0,1.0
1946,CNC,2018-07-31 00:00:00+00:00,130.33,130.95,129.16,129.5,947741,65.165,65.475,64.58,64.75,1895482,0.0,1.0
1947,CNC,2018-08-01 00:00:00+00:00,132.8,133.34,130.75,131.26,1486206,66.4,66.67,65.375,65.63,2972412,0.0,1.0
1948,CNC,2018-08-02 00:00:00+00:00,135.1,135.23,131.796,132.8,1149809,67.55,67.615,65.898,66.4,2299618,0.0,1.0
1949,CNC,2018-08-03 00:00:00+00:00,134.83,135.27,134.0856,135.12,1008507,67.415,67.635,67.0428,67.56,2017014,0.0,1.0
1950,CNC,2018-08-06 00:00:00+00:00,135.19,135.7645,133.66,133.89,2115695,67.595,67.88225,66.83,66.945,4231390,0.0,1.0
1951,CNC,2018-08-07 00:00:00+00:00,135.68,136.04,133.77,135.22,1737659,67.84,68.02,66.885,67.61,3475318,0.0,1.0
1952,CNC,2018-08-08 00:00:00+00:00,137.46,137.9,135.77,135.88,836662,68.73,68.95,67.885,67.94,1673324,0.0,1.0
1953,CNC,2018-08-09 00:00:00+00:00,138.47,139.77,137.43,137.77,978940,69.235,69.885,68.715,68.885,1957880,0.0,1.0
1954,CNC,2018-08-10 00:00:00+00:00,138.49,139.93,137.5,137.74,970915,69.245,69.965,68.75,68.87,1941830,0.0,1.0
1955,CNC,2018-08-13 00:00:00+00:00,139.51,139.93,138.26,138.51,1304300,69.755,69.965,69.13,69.255,2608600,0.0,1.0
1956,CNC,2018-08-14 00:00:00+00:00,143.68,143.79,139.74,139.86,2082499,71.84,71.895,69.87,69.93,4164998,0.0,1.0
1957,CNC,2018-08-15 00:00:00+00:00,143.7,144.23,142.7,143.0,1606967,71.85,72.115,71.35,71.5,3213934,0.0,1.0
1958,CNC,2018-08-16 00:00:00+00:00,143.92,145.38,143.65,144.38,1232514,71.96,72.69,71.825,72.19,2465028,0.0,1.0
1959,CNC,2018-08-17 00:00:00+00:00,143.71,144.71,141.92,144.18,1125112,71.855,72.355,70.96,72.09,2250224,0.0,1.0
1960,CNC,2018-08-20 00:00:00+00:00,143.08,143.56,142.0,143.41,1211337,71.54,71.78,71.0,71.705,2422674,0.0,1.0
1961,CNC,2018-08-21 00:00:00+00:00,143.8,144.2751,142.41,143.4,1244871,71.9,72.13755,71.205,71.7,2489742,0.0,1.0
1962,CNC,2018-08-22 00:00:00+00:00,144.06,144.28,142.96,143.93,957951,72.03,72.14,71.48,71.965,1915902,0.0,1.0
1963,CNC,2018-08-23 00:00:00+00:00,144.35,145.06,143.95,144.33,762474,72.175,72.53,71.975,72.165,1524948,0.0,1.0
1964,CNC,2018-08-24 00:00:00+00:00,145.24,145.35,143.89,144.64,835481,72.62,72.675,71.945,72.32,1670962,0.0,1.0
1965,CNC,2018-08-27 00:00:00+00:00,145.53,146.23,145.11,145.96,654604,72.765,73.115,72.555,72.98,1309208,0.0,1.0
1966,CNC,2018-08-28 00:00:00+00:00,146.38,146.43,145.0,145.78,880278,73.19,73.215,72.5,72.89,1760556,0.0,1.0
1967,CNC,2018-08-29 00:00:00+00:00,146.88,147.59,145.805,146.8,1082782,73.44,73.795,72.9025,73.4,2165564,0.0,1.0
1968,CNC,2018-08-30 00:00:00+00:00,146.69,147.93,146.38,146.88,672762,73.345,73.965,73.19,73.44,1345524,0.0,1.0
1969,CNC,2018-08-31 00:00:00+00:00,146.48,146.81,145.433,146.0,1327932,73.24,73.405,72.7165,73.0,2655864,0.0,1.0
1970,CNC,2018-09-04 00:00:00+00:00,146.21,147.56,146.01,146.4,1489983,73.105,73.78,73.005,73.2,2979966,0.0,1.0
1971,CNC,2018-09-05 00:00:00+00:00,145.23,146.62,144.32,146.55,1041143,72.615,73.31,72.16,73.275,2082286,0.0,1.0
1972,CNC,2018-09-06 00:00:00+00:00,145.31,146.044,143.8943,145.52,1184290,72.655,73.022,71.94715,72.76,2368580,0.0,1.0
1973,CNC,2018-09-07 00:00:00+00:00,146.05,148.24,145.0,145.3,954132,73.025,74.12,72.5,72.65,1908264,0.0,1.0
1974,CNC,2018-09-10 00:00:00+00:00,143.43,146.31,142.53,145.63,1093784,71.715,73.155,71.265,72.815,2187568,0.0,1.0
1975,CNC,2018-09-11 00:00:00+00:00,144.29,145.15,142.5,143.0,1014935,72.145,72.575,71.25,71.5,2029870,0.0,1.0
1976,CNC,2018-09-12 00:00:00+00:00,144.28,144.48,142.65,144.0,925940,72.14,72.24,71.325,72.0,1851880,0.0,1.0
1977,CNC,2018-09-13 00:00:00+00:00,144.93,145.79,144.095,144.4,951159,72.465,72.895,72.0475,72.2,1902318,0.0,1.0
1978,CNC,2018-09-14 00:00:00+00:00,145.24,145.86,144.22,145.19,1248986,72.62,72.93,72.11,72.595,2497972,0.0,1.0
1979,CNC,2018-09-17 00:00:00+00:00,141.75,145.8,141.27,145.76,1394052,70.875,72.9,70.635,72.88,2788104,0.0,1.0
1980,CNC,2018-09-18 00:00:00+00:00,142.84,143.96,141.14,141.5,1118340,71.42,71.98,70.57,70.75,2236680,0.0,1.0
1981,CNC,2018-09-19 00:00:00+00:00,143.07,143.38,141.78,143.36,790349,71.535,71.69,70.89,71.68,1580698,0.0,1.0
1982,CNC,2018-09-20 00:00:00+00:00,142.83,143.76,142.21,143.43,1006709,71.415,71.88,71.105,71.715,2013418,0.0,1.0
1983,CNC,2018-09-21 00:00:00+00:00,142.71,144.12,142.38,142.53,2013938,71.355,72.06,71.19,71.265,4027876,0.0,1.0
1984,CNC,2018-09-24 00:00:00+00:00,142.98,143.54,141.99,142.59,1059781,71.49,71.77,70.995,71.295,2119562,0.0,1.0
1985,CNC,2018-09-25 00:00:00+00:00,142.22,143.15,141.99,142.98,671987,71.11,71.575,70.995,71.49,1343974,0.0,1.0
1986,CNC,2018-09-26 00:00:00+00:00,141.58,142.65,141.38,142.42,907626,70.79,71.325,70.69,71.21,1815252,0.0,1.0
1987,CNC,2018-09-27 00:00:00+00:00,143.22,143.92,141.58,142.06,871950,71.61,71.96,70.79,71.03,1743900,0.0,1.0
1988,CNC,2018-09-28 00:00:00+00:00,144.78,145.0417,142.75,143.19,1484183,72.39,72.52085,71.375,71.595,2968366,0.0,1.0
1989,CNC,2018-10-01 00:00:00+00:00,145.35,146.41,144.87,145.21,1294232,72.675,73.205,72.435,72.605,2588464,0.0,1.0
1990,CNC,2018-10-02 00:00:00+00:00,145.0,145.95,144.155,145.51,1616265,72.5,72.975,72.0775,72.755,3232530,0.0,1.0
1991,CNC,2018-10-03 00:00:00+00:00,145.17,145.37,144.29,145.05,1134987,72.585,72.685,72.145,72.525,2269974,0.0,1.0
1992,CNC,2018-10-04 00:00:00+00:00,142.95,145.9,142.65,145.38,1001383,71.475,72.95,71.325,72.69,2002766,0.0,1.0
1993,CNC,2018-10-05 00:00:00+00:00,143.97,144.4495,142.66,142.82,631880,71.985,72.22475,71.33,71.41,1263760,0.0,1.0
1994,CNC,2018-10-08 00:00:00+00:00,142.7,144.3344,141.0501,143.94,1416621,71.35,72.1672,70.52505,71.97,2833242,0.0,1.0
1995,CNC,2018-10-09 00:00:00+00:00,142.99,143.7,141.86,142.94,1372286,71.495,71.85,70.93,71.47,2744572,0.0,1.0
1996,CNC,2018-10-10 00:00:00+00:00,141.95,144.53,141.66,143.06,2556560,70.975,72.265,70.83,71.53,5113120,0.0,1.0
1997,CNC,2018-10-11 00:00:00+00:00,138.93,142.5,138.26,141.82,2000970,69.465,71.25,69.13,70.91,4001940,0.0,1.0
1998,CNC,2018-10-12 00:00:00+00:00,140.82,142.26,138.98,141.05,1956261,70.41,71.13,69.49,70.525,3912522,0.0,1.0
1999,CNC,2018-10-15 00:00:00+00:00,139.42,141.5,138.91,141.05,1178166,69.71,70.75,69.455,70.525,2356332,0.0,1.0
2000,CNC,2018-10-16 00:00:00+00:00,146.46,146.57,141.14,141.29,1387881,73.23,73.285,70.57,70.645,2775762,0.0,1.0
2001,CNC,2018-10-17 00:00:00+00:00,145.36,146.06,143.72,146.06,1016647,72.68,73.03,71.86,73.03,2033294,0.0,1.0
2002,CNC,2018-10-18 00:00:00+00:00,145.9,146.92,144.59,145.85,1016690,72.95,73.46,72.295,72.925,2033380,0.0,1.0
2003,CNC,2018-10-19 00:00:00+00:00,142.78,147.0,142.3301,146.06,1211396,71.39,73.5,71.16505,73.03,2422792,0.0,1.0
2004,CNC,2018-10-22 00:00:00+00:00,141.31,143.885,138.79,142.6,1769655,70.655,71.9425,69.395,71.3,3539310,0.0,1.0
2005,CNC,2018-10-23 00:00:00+00:00,134.37,136.25,127.13,134.27,5659225,67.185,68.125,63.565,67.135,11318450,0.0,1.0
2006,CNC,2018-10-24 00:00:00+00:00,129.53,136.77,129.51,134.4,2563446,64.765,68.385,64.755,67.2,5126892,0.0,1.0
2007,CNC,2018-10-25 00:00:00+00:00,131.45,132.89,127.94,129.75,1796886,65.725,66.445,63.97,64.875,3593772,0.0,1.0
2008,CNC,2018-10-26 00:00:00+00:00,127.25,130.45,125.07,130.26,2624938,63.625,65.225,62.535,65.13,5249876,0.0,1.0
2009,CNC,2018-10-29 00:00:00+00:00,124.89,129.01,122.95,128.26,1533274,62.445,64.505,61.475,64.13,3066548,0.0,1.0
2010,CNC,2018-10-30 00:00:00+00:00,128.15,128.5,123.8428,125.14,1978079,64.075,64.25,61.9214,62.57,3956158,0.0,1.0
2011,CNC,2018-10-31 00:00:00+00:00,130.32,133.4095,129.58,129.58,2132190,65.16,66.70475,64.79,64.79,4264380,0.0,1.0
2012,CNC,2018-11-01 00:00:00+00:00,131.13,133.17,130.24,131.31,1451332,65.565,66.585,65.12,65.655,2902664,0.0,1.0
2013,CNC,2018-11-02 00:00:00+00:00,129.31,132.84,128.45,131.82,1367770,64.655,66.42,64.225,65.91,2735540,0.0,1.0
2014,CNC,2018-11-05 00:00:00+00:00,131.77,132.9,129.19,129.48,1457012,65.885,66.45,64.595,64.74,2914024,0.0,1.0
2015,CNC,2018-11-06 00:00:00+00:00,130.88,132.45,130.08,131.74,1618677,65.44,66.225,65.04,65.87,3237354,0.0,1.0
2016,CNC,2018-11-07 00:00:00+00:00,142.96,143.86,132.51,133.11,3038452,71.48,71.93,66.255,66.555,6076904,0.0,1.0
2017,CNC,2018-11-08 00:00:00+00:00,143.65,143.9,141.085,143.01,1607188,71.825,71.95,70.5425,71.505,3214376,0.0,1.0
2018,CNC,2018-11-09 00:00:00+00:00,142.31,144.3575,141.215,143.19,1084457,71.155,72.17875,70.6075,71.595,2168914,0.0,1.0
2019,CNC,2018-11-12 00:00:00+00:00,137.58,142.47,137.38,142.12,1112612,68.79,71.235,68.69,71.06,2225224,0.0,1.0
2020,CNC,2018-11-13 00:00:00+00:00,136.94,138.855,135.495,137.82,1271410,68.47,69.4275,67.7475,68.91,2542820,0.0,1.0
2021,CNC,2018-11-14 00:00:00+00:00,136.19,139.56,134.955,138.5,1273786,68.095,69.78,67.4775,69.25,2547572,0.0,1.0
2022,CNC,2018-11-15 00:00:00+00:00,135.87,137.01,132.64,135.24,1388026,67.935,68.505,66.32,67.62,2776052,0.0,1.0
2023,CNC,2018-11-16 00:00:00+00:00,136.0,138.21,135.0,135.96,1608365,68.0,69.105,67.5,67.98,3216730,0.0,1.0
2024,CNC,2018-11-19 00:00:00+00:00,131.37,135.82,130.83,135.5,1674337,65.685,67.91,65.415,67.75,3348674,0.0,1.0
2025,CNC,2018-11-20 00:00:00+00:00,130.32,132.01,128.28,130.0,1426555,65.16,66.005,64.14,65.0,2853110,0.0,1.0
2026,CNC,2018-11-21 00:00:00+00:00,133.53,133.97,130.81,130.83,1510085,66.765,66.985,65.405,65.415,3020170,0.0,1.0
2027,CNC,2018-11-23 00:00:00+00:00,136.19,137.12,132.21,132.39,710598,68.095,68.56,66.105,66.195,1421196,0.0,1.0
2028,CNC,2018-11-26 00:00:00+00:00,138.45,139.72,136.82,136.82,1132968,69.225,69.86,68.41,68.41,2265936,0.0,1.0
2029,CNC,2018-11-27 00:00:00+00:00,136.09,137.88,134.54,137.45,1555821,68.045,68.94,67.27,68.725,3111642,0.0,1.0
2030,CNC,2018-11-28 00:00:00+00:00,140.86,140.91,136.5,137.26,1772747,70.43,70.455,68.25,68.63,3545494,0.0,1.0
2031,CNC,2018-11-29 00:00:00+00:00,141.94,142.79,139.75,140.12,1299958,70.97,71.395,69.875,70.06,2599916,0.0,1.0
2032,CNC,2018-11-30 00:00:00+00:00,142.25,142.84,141.11,142.1,1574265,71.125,71.42,70.555,71.05,3148530,0.0,1.0
2033,CNC,2018-12-03 00:00:00+00:00,146.83,146.87,143.01,143.74,1285936,73.415,73.435,71.505,71.87,2571872,0.0,1.0
2034,CNC,2018-12-04 00:00:00+00:00,142.18,148.98,141.99,147.17,2023525,71.09,74.49,70.995,73.585,4047050,0.0,1.0
2035,CNC,2018-12-06 00:00:00+00:00,135.44,140.0,131.1947,139.35,2419678,67.72,70.0,65.59735,69.675,4839356,0.0,1.0
2036,CNC,2018-12-07 00:00:00+00:00,133.22,136.67,131.89,135.58,2079884,66.61,68.335,65.945,67.79,4159768,0.0,1.0
2037,CNC,2018-12-10 00:00:00+00:00,132.46,134.285,129.0019,133.54,1504555,66.23,67.1425,64.50095,66.77,3009110,0.0,1.0
2038,CNC,2018-12-11 00:00:00+00:00,132.83,135.92,132.05,134.37,1162844,66.415,67.96,66.025,67.185,2325688,0.0,1.0
2039,CNC,2018-12-12 00:00:00+00:00,134.29,136.87,134.11,135.46,1277968,67.145,68.435,67.055,67.73,2555936,0.0,1.0
2040,CNC,2018-12-13 00:00:00+00:00,132.87,136.3,131.4,134.65,1428116,66.435,68.15,65.7,67.325,2856232,0.0,1.0
2041,CNC,2018-12-14 00:00:00+00:00,127.53,134.7475,126.33,132.5,2485918,63.765,67.37375,63.165,66.25,4971836,0.0,1.0
2042,CNC,2018-12-17 00:00:00+00:00,121.42,123.24,114.68,119.2,6546315,60.71,61.62,57.34,59.6,13092630,0.0,1.0
2043,CNC,2018-12-18 00:00:00+00:00,120.09,122.18,118.24,121.26,3041495,60.045,61.09,59.12,60.63,6082990,0.0,1.0
2044,CNC,2018-12-19 00:00:00+00:00,118.92,123.19,117.98,120.1,2133440,59.46,61.595,58.99,60.05,4266880,0.0,1.0
2045,CNC,2018-12-20 00:00:00+00:00,115.65,118.36,114.02,118.15,2304599,57.825,59.18,57.01,59.075,4609198,0.0,1.0
2046,CNC,2018-12-21 00:00:00+00:00,112.51,116.37,112.16,114.68,3635315,56.255,58.185,56.08,57.34,7270630,0.0,1.0
2047,CNC,2018-12-24 00:00:00+00:00,109.09,112.1,108.94,111.34,771061,54.545,56.05,54.47,55.67,1542122,0.0,1.0
2048,CNC,2018-12-26 00:00:00+00:00,115.38,115.41,109.68,109.74,1434588,57.69,57.705,54.84,54.87,2869176,0.0,1.0
2049,CNC,2018-12-27 00:00:00+00:00,113.76,114.46,108.5,113.52,2111414,56.88,57.23,54.25,56.76,4222828,0.0,1.0
2050,CNC,2018-12-28 00:00:00+00:00,112.8,114.6,112.19,113.88,1153137,56.4,57.3,56.095,56.94,2306274,0.0,1.0
2051,CNC,2018-12-31 00:00:00+00:00,115.3,115.5978,113.62,113.64,1375998,57.65,57.7989,56.81,56.82,2751996,0.0,1.0
2052,CNC,2019-01-02 00:00:00+00:00,113.0,114.165,111.73,114.06,1627707,56.5,57.0825,55.865,57.03,3255414,0.0,1.0
2053,CNC,2019-01-03 00:00:00+00:00,109.92,112.92,109.72,112.31,1972548,54.96,56.46,54.86,56.155,3945096,0.0,1.0
2054,CNC,2019-01-04 00:00:00+00:00,113.53,114.44,110.94,111.49,1668781,56.765,57.22,55.47,55.745,3337562,0.0,1.0
2055,CNC,2019-01-07 00:00:00+00:00,114.5,116.565,113.64,113.64,1818891,57.25,58.2825,56.82,56.82,3637782,0.0,1.0
