,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1996,KSU,2018-10-10 00:00:00+00:00,104.47,109.19,104.38,108.93,1791300,102.1184344369,106.7321896828,102.0304602902,106.478042148,1791300,0.0,1.0
1997,KSU,2018-10-11 00:00:00+00:00,102.95,105.57,102.32,103.86,1859700,100.6326488492,103.1936740069,100.0168298227,101.5221652207,1859700,0.0,1.0
1998,KSU,2018-10-12 00:00:00+00:00,102.57,104.4,101.78,104.17,1747400,100.2612024523,102.0500101006,99.4889849429,101.8251872814,1747400,0.0,1.0
1999,KSU,2018-10-15 00:00:00+00:00,104.75,105.77,102.86,103.56,1403500,102.392131782,103.3891721105,100.5446747025,101.2289180653,1403500,0.0,1.0
2000,KSU,2018-10-16 00:00:00+00:00,105.28,106.0,104.17,105.34,965200,102.9102017566,103.6139949297,101.8251872814,102.9688511877,965200,0.0,1.0
2001,KSU,2018-10-17 00:00:00+00:00,104.01,105.98,102.94,105.78,946400,101.6687887985,103.5944451193,100.622873944,103.3989470157,946400,0.0,1.0
2002,KSU,2018-10-18 00:00:00+00:00,102.68,104.33,101.93,103.2,1758400,100.3687264093,101.9815857643,99.6356085206,100.8770214787,1758400,0.0,1.0
2003,KSU,2018-10-19 00:00:00+00:00,106.12,107.31,102.37,106.34,3357100,103.7312937919,104.8945075086,100.0657043486,103.9463417059,3357100,0.0,1.0
2004,KSU,2018-10-22 00:00:00+00:00,105.43,106.35,103.56,106.35,2347100,103.0568253343,103.9561166111,101.2289180653,103.9561166111,2347100,0.0,1.0
2005,KSU,2018-10-23 00:00:00+00:00,103.35,104.34,101.12,103.72,1733000,101.0236450565,101.9913606695,98.8438412009,101.3853165482,1733000,0.0,1.0
2006,KSU,2018-10-24 00:00:00+00:00,101.85,105.17,101.63,103.76,1449400,99.5574092792,102.8026777996,99.3423613652,101.4244161689,1449400,0.0,1.0
2007,KSU,2018-10-25 00:00:00+00:00,103.7,104.99,101.5,101.8,1108700,101.3657667378,102.6267295063,99.2152875978,99.5085347532,1108700,0.0,1.0
2008,KSU,2018-10-26 00:00:00+00:00,102.25,103.68,101.32,102.68,991800,99.9484054864,101.3462169275,99.0393393045,100.3687264093,991800,0.0,1.0
2009,KSU,2018-10-29 00:00:00+00:00,98.86,104.22,97.46,103.81,1907700,96.6347126297,101.8740618073,95.2662259042,101.4732906948,1907700,0.0,1.0
2010,KSU,2018-10-30 00:00:00+00:00,101.3,101.39,98.82,99.23,1595700,99.0197894941,99.1077636408,96.595613009,96.9963841215,1595700,0.0,1.0
2011,KSU,2018-10-31 00:00:00+00:00,101.96,103.83,101.3,102.26,1255800,99.6649332362,101.4928405052,99.0197894941,99.9581803916,1255800,0.0,1.0
2012,KSU,2018-11-01 00:00:00+00:00,103.1,103.53,101.61,102.21,864200,100.7792724269,101.1995933497,99.3228115548,99.9093058657,864200,0.0,1.0
2013,KSU,2018-11-02 00:00:00+00:00,103.35,104.21,102.6,103.77,1084000,101.0236450565,101.8642869021,100.2905271678,101.4341910741,1084000,0.0,1.0
2014,KSU,2018-11-05 00:00:00+00:00,102.09,103.88,101.85,103.6,874500,99.7920070035,101.5417150311,99.5574092792,101.268017686,874500,0.0,1.0
2015,KSU,2018-11-06 00:00:00+00:00,101.8,102.6,101.32,101.85,1129800,99.5085347532,100.2905271678,99.0393393045,99.5574092792,1129800,0.0,1.0
2016,KSU,2018-11-07 00:00:00+00:00,103.6,103.82,102.17,102.63,897000,101.268017686,101.4830656,99.870206245,100.3198518834,897000,0.0,1.0
2017,KSU,2018-11-08 00:00:00+00:00,104.06,104.93,103.35,104.27,888300,101.7176633244,102.5680800752,101.0236450565,101.9229363332,888300,0.0,1.0
2018,KSU,2018-11-09 00:00:00+00:00,102.42,103.67,101.35,103.5,1455600,100.1145788745,101.3364420223,99.0686640201,101.1702686342,1455600,0.0,1.0
2019,KSU,2018-11-12 00:00:00+00:00,99.57,102.57,99.42,102.33,1231700,97.3287308977,100.2612024523,97.1821073199,100.0266047279,1231700,0.0,1.0
2020,KSU,2018-11-13 00:00:00+00:00,98.31,100.57,98.24,99.62,1042500,96.0970928447,98.3062214159,96.0286685084,97.3776054236,1042500,0.0,1.0
2021,KSU,2018-11-14 00:00:00+00:00,97.2,100.09,96.33,98.79,1514000,95.0120783695,97.8370259671,94.1616616187,96.5662882935,1514000,0.0,1.0
2022,KSU,2018-11-15 00:00:00+00:00,100.51,100.8,96.36,96.94,1152900,98.2475719848,98.531044235,94.1909863342,94.7579308348,1152900,0.0,1.0
2023,KSU,2018-11-16 00:00:00+00:00,100.84,101.67,100.07,100.48,784700,98.5701438558,99.3814609859,97.8174761568,98.2182472692,784700,0.0,1.0
2024,KSU,2018-11-19 00:00:00+00:00,98.98,100.82,98.35,100.25,847900,96.7520114919,98.5505940454,96.1361924654,97.99342445,847900,0.0,1.0
2025,KSU,2018-11-20 00:00:00+00:00,96.65,98.29,95.54,97.69,1520200,94.4744585845,96.0775430343,93.3894441093,95.4910487234,1520200,0.0,1.0
2026,KSU,2018-11-21 00:00:00+00:00,98.72,99.49,96.9,97.31,1264600,96.4978639572,97.2505316562,94.718831214,95.1196023265,1264600,0.0,1.0
2027,KSU,2018-11-23 00:00:00+00:00,98.2,98.95,97.41,97.41,266095,95.9895688877,96.7226867764,95.2173513783,95.2173513783,266095,0.0,1.0
2028,KSU,2018-11-26 00:00:00+00:00,100.55,100.99,98.37,98.54,1685000,98.2866716055,98.7167674335,96.1557422758,96.3219156639,1685000,0.0,1.0
2029,KSU,2018-11-27 00:00:00+00:00,100.38,100.91,99.21,100.25,1103500,98.1204982174,98.638568192,96.9768343111,97.99342445,1103500,0.0,1.0
2030,KSU,2018-11-28 00:00:00+00:00,102.75,103.67,99.2,100.31,1496800,100.4371507455,101.3364420223,96.9670594059,98.0520738811,1496800,0.0,1.0
2031,KSU,2018-11-29 00:00:00+00:00,101.18,103.05,100.8,102.1,972200,98.902490632,100.730397901,98.531044235,99.8017819087,972200,0.0,1.0
2032,KSU,2018-11-30 00:00:00+00:00,103.05,103.59,100.87,100.87,1369200,100.730397901,101.2582427808,98.5994685713,98.5994685713,1369200,0.0,1.0
2033,KSU,2018-12-03 00:00:00+00:00,103.55,105.71,102.98,104.62,1204700,101.2191431601,103.3305226794,100.6619735647,102.2650580146,1204700,0.0,1.0
2034,KSU,2018-12-04 00:00:00+00:00,100.75,103.58,99.79,103.27,943400,98.4821697091,101.2484678757,97.5437788117,100.945445815,943400,0.0,1.0
2035,KSU,2018-12-06 00:00:00+00:00,100.36,100.56,97.39,99.48,1348858,98.100948407,98.2964465107,95.197801568,97.240756751,1348858,0.0,1.0
2036,KSU,2018-12-07 00:00:00+00:00,98.22,101.54,98.08,100.74,1237700,96.0091186981,99.2543872185,95.8722700255,98.472394804,1237700,0.0,1.0
2037,KSU,2018-12-10 00:00:00+00:00,97.8,98.1,95.19,97.71,1570500,95.5985726804,95.8918198359,93.0473224279,95.5105985338,1570500,0.0,1.0
2038,KSU,2018-12-11 00:00:00+00:00,98.04,100.45,97.05,99.35,867100,95.8331704048,98.1889225537,94.8654547918,97.1136829836,867100,0.0,1.0
2039,KSU,2018-12-12 00:00:00+00:00,97.54,99.99,97.16,99.56,1042000,95.3444251457,97.7392769153,94.9729787488,97.3189559925,1042000,0.0,1.0
2040,KSU,2018-12-13 00:00:00+00:00,97.15,98.19,96.43,97.87,822800,94.9632038436,95.9797939825,94.2594106705,95.6669970167,822800,0.0,1.0
2041,KSU,2018-12-14 00:00:00+00:00,96.67,97.54,95.57,96.17,1479200,94.4940083949,95.3444251457,93.4187688248,94.0052631358,1479200,0.0,1.0
2042,KSU,2018-12-17 00:00:00+00:00,95.85,96.75,94.63,96.41,1488192,93.6924661699,94.5722076363,92.4999277377,94.2398608601,1488192,0.0,1.0
2043,KSU,2018-12-18 00:00:00+00:00,95.65,96.49,94.44,95.65,1438800,93.4969680663,94.3180601016,92.3142045393,93.4969680663,1438800,0.0,1.0
2044,KSU,2018-12-19 00:00:00+00:00,94.77,98.25,94.05,95.33,946124,92.6367764103,96.0384434136,91.9329832372,93.1841711005,946124,0.0,1.0
2045,KSU,2018-12-20 00:00:00+00:00,93.18,95.07,92.61,94.09,745200,91.0825664863,92.9300235657,90.5253968909,91.9720828579,745200,0.0,1.0
2046,KSU,2018-12-21 00:00:00+00:00,92.74,94.91,92.59,93.49,1462100,90.6524706583,92.7736250828,90.5058470806,91.385588547,1462100,0.0,1.0
2047,KSU,2018-12-24 00:00:00+00:00,90.84,92.72,90.55,92.46,365800,88.7952386737,90.6329208479,88.5117664234,90.3787733132,365800,0.0,1.0
2048,KSU,2018-12-26 00:00:00+00:00,94.56,94.61,90.91,91.2,1075700,92.4315034014,92.4803779274,88.86366301,89.1471352603,1075700,0.0,1.0
2049,KSU,2018-12-27 00:00:00+00:00,95.9,95.9,92.78,93.35,1003400,93.7413406958,93.7413406958,90.691570279,91.2487398744,1003400,0.0,1.0
2050,KSU,2018-12-28 00:00:00+00:00,95.59,96.54,94.32,96.22,839166,93.7902152217,94.7223284602,92.5441269978,94.4083534746,839166,0.36,1.0
2051,KSU,2018-12-31 00:00:00+00:00,95.45,96.39,94.88,95.85,613471,93.6528511656,94.5751526857,93.0935832225,94.0453198975,613471,0.0,1.0
2052,KSU,2019-01-02 00:00:00+00:00,96.27,96.92,93.88,93.96,914435,94.4574120661,95.0951737555,92.1124113926,92.190905139,914435,0.0,1.0
2053,KSU,2019-01-03 00:00:00+00:00,92.87,96.43,92.8,95.44,1441400,91.1214278444,94.6143995589,91.0527458163,93.6430394473,1441400,0.0,1.0
2054,KSU,2019-01-04 00:00:00+00:00,96.9,97.03,94.48,94.48,1222800,95.0755503189,95.2031026568,92.7011144905,92.7011144905,1222800,0.0,1.0
2055,KSU,2019-01-07 00:00:00+00:00,98.03,98.86,96.9,97.35,1037300,96.1842744867,96.9986471056,95.0755503189,95.5170776424,1037300,0.0,1.0
2056,KSU,2019-01-08 00:00:00+00:00,99.72,101.48,98.46,100.67,945200,97.8424548793,99.5693173,96.6061783736,98.7745681177,945200,0.0,1.0
2057,KSU,2019-01-09 00:00:00+00:00,101.3,101.62,99.1,99.68,795500,99.3927063706,99.7066813561,97.2341283448,97.8032080061,795500,0.0,1.0
2058,KSU,2019-01-10 00:00:00+00:00,102.47,102.67,100.06,100.79,554100,100.5406774116,100.7369117776,98.1760533015,98.8923087373,554100,0.0,1.0
2059,KSU,2019-01-11 00:00:00+00:00,102.54,103.16,101.03,101.85,580300,100.6093594397,101.2176859742,99.1277899765,99.932350877,580300,0.0,1.0
2060,KSU,2019-01-14 00:00:00+00:00,102.92,103.19,101.38,101.7,721100,100.982204735,101.2471211291,99.471200117,99.7851751025,721100,0.0,1.0
2061,KSU,2019-01-15 00:00:00+00:00,101.35,103.28,101.05,103.16,785400,99.4417649621,101.3354265938,99.1474134131,101.2176859742,785400,0.0,1.0
2062,KSU,2019-01-16 00:00:00+00:00,101.95,103.15,101.43,101.64,928800,100.03046806,101.2078742559,99.5202587085,99.7263047927,928800,0.0,1.0
2063,KSU,2019-01-17 00:00:00+00:00,104.14,104.26,101.37,101.52,1041200,102.1792343675,102.2969749871,99.4613883987,99.6085641732,1041200,0.0,1.0
2064,KSU,2019-01-18 00:00:00+00:00,110.52,111.09,107.0,107.47,2868500,108.4391106424,108.9983785855,104.9853858011,105.4465365612,2868500,0.0,1.0
2065,KSU,2019-01-22 00:00:00+00:00,108.45,110.0,107.25,109.2,2037436,106.4080849545,107.9289012909,105.2306787586,107.1439638269,2037436,0.0,1.0
2066,KSU,2019-01-23 00:00:00+00:00,107.21,109.87,106.19,108.84,1415400,105.1914318854,107.801348953,104.1906366189,106.7907419681,1415400,0.0,1.0
2067,KSU,2019-01-24 00:00:00+00:00,107.34,108.88,107.16,108.2,981800,105.3189842233,106.8299888413,105.1423732939,106.162791997,981800,0.0,1.0
2068,KSU,2019-01-25 00:00:00+00:00,108.91,109.22,107.75,107.88,791500,106.8594239962,107.1635872635,105.7212646735,105.8488170114,791500,0.0,1.0
2069,KSU,2019-01-28 00:00:00+00:00,109.33,109.39,107.46,108.0,956100,107.2715161648,107.3303864746,105.4367248429,105.966557631,956100,0.0,1.0
2070,KSU,2019-01-29 00:00:00+00:00,108.25,109.5,107.53,109.41,1061600,106.2118505885,107.4383153759,105.505406871,107.3500099112,1061600,0.0,1.0
2071,KSU,2019-01-30 00:00:00+00:00,107.8,109.08,107.35,108.61,1046000,105.770323265,107.0262232073,105.3287959416,106.5650724473,1046000,0.0,1.0
2072,KSU,2019-01-31 00:00:00+00:00,105.75,107.87,104.61,107.87,1823300,103.7589210137,105.8390052931,102.6403851276,105.8390052931,1823300,0.0,1.0
2073,KSU,2019-02-01 00:00:00+00:00,106.19,106.76,104.98,105.91,951200,104.1906366189,104.7499045619,103.0034187047,103.9159085065,951200,0.0,1.0
2074,KSU,2019-02-04 00:00:00+00:00,105.6,106.43,105.43,106.23,1337500,103.6117452392,104.426117858,103.4449460281,104.2298834921,1337500,0.0,1.0
2075,KSU,2019-02-05 00:00:00+00:00,105.21,106.22,104.72,105.69,1207900,103.2290882255,104.2200717738,102.7483140289,103.7000507039,1207900,0.0,1.0
2076,KSU,2019-02-06 00:00:00+00:00,103.37,105.86,103.21,105.35,1409700,101.4237320585,103.866849915,101.2667445657,103.3664522817,1409700,0.0,1.0
2077,KSU,2019-02-07 00:00:00+00:00,103.13,104.25,102.14,103.0,1865200,101.1882508193,102.2871632688,100.2168907077,101.0606984814,1865200,0.0,1.0
2078,KSU,2019-02-08 00:00:00+00:00,102.22,102.86,101.11,102.28,1590300,100.2953844541,100.9233344252,99.2062837229,100.3542547639,1590300,0.0,1.0
2079,KSU,2019-02-11 00:00:00+00:00,102.82,104.13,101.91,103.01,1352300,100.884087552,102.1694226492,99.9912211868,101.0705101997,1352300,0.0,1.0
2080,KSU,2019-02-12 00:00:00+00:00,104.15,104.6,102.73,103.06,1357700,102.1890460858,102.6305734093,100.7957820874,101.1195687912,1357700,0.0,1.0
2081,KSU,2019-02-13 00:00:00+00:00,104.28,104.74,103.58,103.97,1627500,102.3165984237,102.7679374655,101.6297781428,102.0124351565,1627500,0.0,1.0
2082,KSU,2019-02-14 00:00:00+00:00,104.9,105.4,103.8,104.0,1304500,102.9249249583,103.4155108732,101.8456359454,102.0418703113,1304500,0.0,1.0
2083,KSU,2019-02-15 00:00:00+00:00,107.54,107.61,105.63,105.71,1200100,105.5152185893,105.5839006173,103.6411803941,103.7196741405,1200100,0.0,1.0
2084,KSU,2019-02-19 00:00:00+00:00,109.55,110.13,106.9,107.29,1462264,107.4873739674,108.0564536287,104.8872686181,105.2699256318,1462264,0.0,1.0
2085,KSU,2019-02-20 00:00:00+00:00,111.06,112.78,109.83,111.0,1693900,108.9689434306,110.656558978,107.7621020798,108.9100731208,1693900,0.0,1.0
2086,KSU,2019-02-21 00:00:00+00:00,111.75,112.345,110.37,110.64,1554580,109.6459519932,110.229749232,108.2919348679,108.556851262,1554580,0.0,1.0
2087,KSU,2019-02-22 00:00:00+00:00,111.35,112.7,111.06,111.85,968927,109.2534832612,110.5780652316,108.9689434306,109.7440691762,968927,0.0,1.0
2088,KSU,2019-02-25 00:00:00+00:00,111.5,112.72,110.96,111.89,1225500,109.4006590357,110.5976886682,108.8708262476,109.7833160494,1225500,0.0,1.0
2089,KSU,2019-02-26 00:00:00+00:00,109.51,111.56,109.46,111.31,1020100,107.4481270942,109.4595293455,107.3990685027,109.214236388,1020100,0.0,1.0
2090,KSU,2019-02-27 00:00:00+00:00,108.64,109.99,108.42,109.5,914000,106.5945076022,107.9190895726,106.3786497996,107.4383153759,914000,0.0,1.0
2091,KSU,2019-02-28 00:00:00+00:00,108.64,108.76,107.61,108.63,1161700,106.5945076022,106.7122482218,105.5839006173,106.5846958839,1161700,0.0,1.0
2092,KSU,2019-03-01 00:00:00+00:00,108.06,109.82,107.89,109.82,990200,106.0254279408,107.7522903615,105.8586287297,107.7522903615,990200,0.0,1.0
2093,KSU,2019-03-04 00:00:00+00:00,110.4,111.71,108.77,108.77,1524600,108.3213700228,109.60670512,106.7220599401,106.7220599401,1524600,0.0,1.0
2094,KSU,2019-03-05 00:00:00+00:00,110.13,112.18,109.65,110.44,1408300,108.0564536287,110.0678558801,107.5854911504,108.360616896,1408300,0.0,1.0
2095,KSU,2019-03-06 00:00:00+00:00,111.5,112.07,110.21,110.21,1001900,109.4006590357,109.9599269788,108.1349473751,108.1349473751,1001900,0.0,1.0
2096,KSU,2019-03-07 00:00:00+00:00,112.05,112.34,110.42,111.32,1240700,109.9403035422,110.2248433729,108.3409934594,109.2240481063,1240700,0.0,1.0
2097,KSU,2019-03-08 00:00:00+00:00,111.3,111.43,109.37,110.92,1686900,109.5576465285,109.6856114346,107.6578598457,109.1835952645,1686900,0.36,1.0
2098,KSU,2019-03-11 00:00:00+00:00,114.6,114.9,111.09,111.46,1241400,112.8059864525,113.101290082,109.3509339879,109.7151417976,1241400,0.0,1.0
2099,KSU,2019-03-12 00:00:00+00:00,113.34,114.96,112.98,114.85,858800,111.5657112088,113.1603508079,111.2113468535,113.0520728104,858800,0.0,1.0
2100,KSU,2019-03-13 00:00:00+00:00,114.48,115.24,113.28,113.64,839300,112.6878650008,113.4359675287,111.5066504829,111.8610148383,839300,0.0,1.0
2101,KSU,2019-03-14 00:00:00+00:00,114.94,115.22,114.09,114.84,711000,113.1406638993,113.4162806201,112.3039702825,113.0422293561,711000,0.0,1.0
2102,KSU,2019-03-15 00:00:00+00:00,114.5,115.95,113.83,114.92,1340458,112.7075519094,114.1348527851,112.0480404703,113.1209769906,1340458,0.0,1.0
2103,KSU,2019-03-18 00:00:00+00:00,116.06,116.22,114.62,114.78,861500,114.2431307826,114.4006260516,112.8256733612,112.9831686302,861500,0.0,1.0
2104,KSU,2019-03-19 00:00:00+00:00,115.14,116.92,114.97,116.11,1272700,113.3375329856,115.0896678537,113.1701942622,114.2923480541,1272700,0.0,1.0
2105,KSU,2019-03-20 00:00:00+00:00,112.95,115.26,111.27,115.2,2259700,111.1818164905,113.4556544373,109.5281161656,113.3965937115,2259700,0.0,1.0
2106,KSU,2019-03-21 00:00:00+00:00,116.51,116.9,112.92,113.91,1304300,114.6860862267,115.069980945,111.1522861276,112.1267881048,1304300,0.0,1.0
2107,KSU,2019-03-22 00:00:00+00:00,112.46,115.52,111.37,114.58,1928100,110.6994872291,113.7115842495,109.6265507087,112.7862995439,1928100,0.0,1.0
2108,KSU,2019-03-25 00:00:00+00:00,112.59,114.71,112.18,112.79,1343800,110.8274521352,112.91426445,110.4238705083,111.0243212215,1343800,0.0,1.0
2109,KSU,2019-03-26 00:00:00+00:00,113.74,114.07,112.65,113.39,634200,111.9594493814,112.2842833738,110.8865128611,111.6149284804,634200,0.0,1.0
2110,KSU,2019-03-27 00:00:00+00:00,114.76,114.95,113.4,113.52,1003200,112.9634817216,113.1505073536,111.6247719347,111.7428933865,1003200,0.0,1.0
2111,KSU,2019-03-28 00:00:00+00:00,116.14,116.27,114.65,114.65,654200,114.3218784171,114.4498433232,112.8552037241,112.8552037241,654200,0.0,1.0
2112,KSU,2019-03-29 00:00:00+00:00,115.98,118.33,115.67,117.07,1572800,114.164383148,116.4775949121,113.8592360643,115.2373196684,1572800,0.0,1.0
2113,KSU,2019-04-01 00:00:00+00:00,117.79,118.65,116.35,116.49,1137400,115.9460483791,116.7925854502,114.5285909577,114.6663993181,1137400,0.0,1.0
2114,KSU,2019-04-02 00:00:00+00:00,116.83,117.78,116.25,117.51,955800,115.0010767648,115.9362049248,114.4301564146,115.6704316583,955800,0.0,1.0
2115,KSU,2019-04-03 00:00:00+00:00,116.55,117.99,116.15,117.57,1220600,114.725460044,116.1429174654,114.3317218714,115.7294923842,1220600,0.0,1.0
2116,KSU,2019-04-04 00:00:00+00:00,117.18,117.82,115.67,116.48,1028200,115.3455976659,115.975578742,113.8592360643,114.6565558638,1028200,0.0,1.0
2117,KSU,2019-04-05 00:00:00+00:00,117.39,117.93,116.8,117.21,732500,115.5523102065,116.0838567395,114.9715464019,115.3751280288,732500,0.0,1.0
2118,KSU,2019-04-08 00:00:00+00:00,117.6,117.74,116.7,117.5,510600,115.7590227471,115.8968311075,114.8731118587,115.660588204,510600,0.0,1.0
2119,KSU,2019-04-09 00:00:00+00:00,116.46,117.0,116.03,116.93,593200,114.6368689552,115.1684154882,114.2136004196,115.099511308,593200,0.0,1.0
2120,KSU,2019-04-10 00:00:00+00:00,117.12,117.18,115.23,116.41,679700,115.28653694,115.3455976659,113.4261240744,114.5876516836,679700,0.0,1.0
2121,KSU,2019-04-11 00:00:00+00:00,117.13,117.39,115.86,117.14,701900,115.2963803943,115.5523102065,114.0462616963,115.3062238486,701900,0.0,1.0
2122,KSU,2019-04-12 00:00:00+00:00,118.38,118.95,117.59,118.0,671200,116.5268121837,117.0878890797,115.7491792928,116.1527609197,671200,0.0,1.0
2123,KSU,2019-04-15 00:00:00+00:00,117.61,118.63,117.26,118.23,739500,115.7688662014,116.7728985416,115.4243453004,116.379160369,739500,0.0,1.0
2124,KSU,2019-04-16 00:00:00+00:00,117.99,118.57,116.68,117.59,1094500,116.1429174654,116.7138378157,114.8534249501,115.7491792928,1094500,0.0,1.0
2125,KSU,2019-04-17 00:00:00+00:00,122.81,123.89,119.1,121.25,2295700,120.8874624453,121.9505555114,117.2355408944,119.3518835722,2295700,0.0,1.0
2126,KSU,2019-04-18 00:00:00+00:00,125.03,125.92,123.17,124.04,2825200,123.0727093033,123.9487767374,121.2418268007,122.0982073261,2825200,0.0,1.0
2127,KSU,2019-04-22 00:00:00+00:00,124.05,125.72,123.95,124.88,1111400,122.1080507804,123.7519076511,122.0096162373,122.9250574886,1111400,0.0,1.0
2128,KSU,2019-04-23 00:00:00+00:00,124.07,124.68,123.55,123.92,1005900,122.1277376891,122.7281884023,121.6158780647,121.9800858743,1005900,0.0,1.0
2129,KSU,2019-04-24 00:00:00+00:00,124.18,125.59,124.03,124.48,751500,122.2360156865,123.623942745,122.0883638718,122.531319316,751500,0.0,1.0
2130,KSU,2019-04-25 00:00:00+00:00,123.31,123.98,121.16,123.13,906200,121.3796351611,122.0391466002,119.2632924833,121.2024529834,906200,0.0,1.0
2131,KSU,2019-04-26 00:00:00+00:00,124.51,124.57,122.55,123.27,620171,122.5608496789,122.6199104048,120.6315326331,121.3402613438,620171,0.0,1.0
2132,KSU,2019-04-29 00:00:00+00:00,122.74,124.88,122.53,124.88,892500,120.8185582651,122.9250574886,120.6118457245,122.9250574886,892500,0.0,1.0
2133,KSU,2019-04-30 00:00:00+00:00,123.14,123.87,118.5,119.25,1469300,121.2122964377,121.9308686028,116.6449336355,117.3831927091,1469300,0.0,1.0
2134,KSU,2019-05-01 00:00:00+00:00,122.4,123.77,121.79,123.03,760600,120.4838808184,121.8324340596,119.8834301052,121.1040184403,760600,0.0,1.0
2135,KSU,2019-05-02 00:00:00+00:00,123.64,123.82,121.68,122.42,840400,121.7044691535,121.8816513312,119.7751521077,120.503567727,840400,0.0,1.0
2136,KSU,2019-05-03 00:00:00+00:00,125.25,125.58,123.61,124.04,616900,123.2892652983,123.6140992907,121.6749387906,122.0982073261,616900,0.0,1.0
2137,KSU,2019-05-06 00:00:00+00:00,124.36,124.76,123.23,123.23,606400,122.4131978642,122.8069360368,121.3008875266,121.3008875266,606400,0.0,1.0
2138,KSU,2019-05-07 00:00:00+00:00,122.59,123.59,120.85,123.23,875200,120.6709064504,121.6552518819,118.9581453996,121.3008875266,875200,0.0,1.0
2139,KSU,2019-05-08 00:00:00+00:00,121.42,122.69,121.28,122.42,601600,119.5192222955,120.7693409936,119.3814139351,120.503567727,601600,0.0,1.0
2140,KSU,2019-05-09 00:00:00+00:00,122.2,122.47,119.93,120.4,531400,120.2870117321,120.5527849986,118.0525476026,118.5151899554,531400,0.0,1.0
2141,KSU,2019-05-10 00:00:00+00:00,120.66,122.58,117.68,121.45,1299000,118.7711197676,120.6610629961,115.8377703816,119.5487526585,1299000,0.0,1.0
2142,KSU,2019-05-13 00:00:00+00:00,117.36,118.81,116.52,118.33,967200,115.5227798435,116.9500807192,114.6959296811,116.4775949121,967200,0.0,1.0
2143,KSU,2019-05-14 00:00:00+00:00,119.01,119.79,117.44,117.85,737100,117.1469498056,117.9147392421,115.6015274781,116.005109105,737100,0.0,1.0
2144,KSU,2019-05-15 00:00:00+00:00,119.73,120.3,117.95,118.46,642500,117.8556785163,118.4167554122,116.1035436481,116.6055598182,642500,0.0,1.0
2145,KSU,2019-05-16 00:00:00+00:00,121.37,121.98,119.44,120.51,466100,119.4700050239,120.0704557372,117.5702183411,118.6234679528,466100,0.0,1.0
2146,KSU,2019-05-17 00:00:00+00:00,121.95,123.56,120.11,120.11,1206900,120.0409253742,121.625721519,118.2297297802,118.2297297802,1206900,0.0,1.0
2147,KSU,2019-05-20 00:00:00+00:00,121.42,122.11,120.58,120.69,720600,119.5192222955,120.1984206433,118.692372133,118.8006501305,720600,0.0,1.0
2148,KSU,2019-05-21 00:00:00+00:00,122.92,123.39,121.42,122.28,1139100,120.9957404428,121.4583827956,119.5192222955,120.3657593666,1139100,0.0,1.0
2149,KSU,2019-05-22 00:00:00+00:00,121.72,123.0,120.88,122.07,667200,119.814525925,121.0744880773,118.9876757625,120.159046826,667200,0.0,1.0
2150,KSU,2019-05-23 00:00:00+00:00,120.89,120.97,118.74,120.02,995000,118.9975192168,119.0762668513,116.881176539,118.1411386914,995000,0.0,1.0
2151,KSU,2019-05-24 00:00:00+00:00,120.85,122.29,120.42,121.76,868700,118.9581453996,120.375602821,118.534876864,119.8538997422,868700,0.0,1.0
2152,KSU,2019-05-28 00:00:00+00:00,120.61,122.93,120.47,121.26,1165700,118.721902496,121.0055838971,118.5840941356,119.3617270265,1165700,0.0,1.0
2153,KSU,2019-05-29 00:00:00+00:00,117.98,120.36,117.36,120.36,1006500,116.1330740111,118.4758161381,115.5227798435,118.4758161381,1006500,0.0,1.0
2154,KSU,2019-05-30 00:00:00+00:00,118.67,119.06,118.0,118.3,448400,116.8122723588,117.1961670771,116.1527609197,116.4480645492,448400,0.0,1.0
2155,KSU,2019-05-31 00:00:00+00:00,113.28,113.83,110.04,112.0,2851100,111.5066504829,112.0480404703,108.3173712848,110.2466883306,2851100,0.0,1.0
2156,KSU,2019-06-03 00:00:00+00:00,112.05,114.07,111.58,113.48,1684900,110.2959056022,112.2842833738,109.8332632493,111.7035195692,1684900,0.0,1.0
2157,KSU,2019-06-04 00:00:00+00:00,117.12,117.15,113.07,114.05,1336594,115.28653694,115.3160673029,111.2999379423,112.2645964652,1336594,0.0,1.0
2158,KSU,2019-06-05 00:00:00+00:00,119.29,119.5,117.59,117.93,1751800,117.4225665264,117.629279067,115.7491792928,116.0838567395,1751800,0.0,1.0
2159,KSU,2019-06-06 00:00:00+00:00,117.34,119.07,116.09,118.89,1657100,115.5030929349,117.2060105314,114.2726611455,117.0288283538,1657100,0.0,1.0
2160,KSU,2019-06-07 00:00:00+00:00,117.5,118.53,117.0,117.51,891600,116.0149525593,117.0319346966,115.5212719101,116.0248261723,891600,0.36,1.0
2161,KSU,2019-06-10 00:00:00+00:00,120.01,121.72,118.625,120.0,1240694,118.4932294182,120.1816172385,117.12573402,118.4833558052,1240694,0.0,1.0
2162,KSU,2019-06-11 00:00:00+00:00,119.19,121.3,118.56,120.69,759200,117.6835931536,119.7669254931,117.0615555356,119.1646351011,759200,0.0,1.0
2163,KSU,2019-06-12 00:00:00+00:00,118.47,118.88,117.53,118.49,446500,116.9726930187,117.3775111511,116.0445733983,116.9924402447,446500,0.0,1.0
