,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1829,UNH,2018-02-12 00:00:00+00:00,225.69,228.0,222.15,222.44,4901754,216.3236049389,218.5377372771,212.930519018,213.2084836838,4901754,0.0,1.0
1830,UNH,2018-02-13 00:00:00+00:00,226.64,227.12,222.39,223.15,3319842,217.2341788442,217.6942582911,213.1605587415,213.8890178657,3319842,0.0,1.0
1831,UNH,2018-02-14 00:00:00+00:00,228.78,229.34,223.92,224.95,2871040,219.2853663783,219.822125733,214.6270619784,215.6143157916,2871040,0.0,1.0
1832,UNH,2018-02-15 00:00:00+00:00,226.02,230.0,221.74,229.27,4526099,216.6399095586,220.4547349725,212.5375344904,219.7550308137,4526099,0.0,1.0
1833,UNH,2018-02-16 00:00:00+00:00,229.37,230.55,225.7,225.99,3602311,219.8508806984,220.9819093387,216.3331899274,216.6111545932,3602311,0.0,1.0
1834,UNH,2018-02-20 00:00:00+00:00,226.66,228.75,225.61,227.91,2972753,217.2533488212,219.2566114129,216.2469250311,218.4514723808,2972753,0.0,1.0
1835,UNH,2018-02-21 00:00:00+00:00,225.13,229.35,225.11,226.15,3359289,215.7868455842,219.8317107215,215.7676756072,216.7645144088,3359289,0.0,1.0
1836,UNH,2018-02-22 00:00:00+00:00,227.09,229.84,225.08,226.3,2767850,217.6655033257,220.3013751569,215.7389206418,216.908289236,2767850,0.0,1.0
1837,UNH,2018-02-23 00:00:00+00:00,230.16,230.32,225.91,227.9,2349926,220.6080947881,220.7614546038,216.5344746854,218.4418873923,2349926,0.0,1.0
1838,UNH,2018-02-26 00:00:00+00:00,234.06,234.51,229.7,231.64,3081532,224.3462402942,224.7775647757,220.1671853182,222.0266730827,3081532,0.0,1.0
1839,UNH,2018-02-27 00:00:00+00:00,232.52,235.89,232.44,234.4,2897948,222.8701520687,226.1002931855,222.7934721609,224.6721299024,2897948,0.0,1.0
1840,UNH,2018-02-28 00:00:00+00:00,226.16,234.75,226.09,234.42,4329325,216.7740993973,225.0076044991,216.707004478,224.6912998794,4329325,0.0,1.0
1841,UNH,2018-03-01 00:00:00+00:00,224.45,229.29,222.74,225.7,3514600,215.1350663677,219.7742007906,213.4960333382,216.3331899274,3514600,0.0,1.0
1842,UNH,2018-03-02 00:00:00+00:00,225.19,225.82,222.59,223.21,2613600,215.844355515,216.4482097891,213.352258511,213.9465277966,2613600,0.0,1.0
1843,UNH,2018-03-05 00:00:00+00:00,228.38,229.43,222.79,223.37,2627300,218.9019668392,219.9083906293,213.5439582805,214.0998876122,2627300,0.0,1.0
1844,UNH,2018-03-06 00:00:00+00:00,226.18,229.15,223.89,228.92,2652800,216.7932693743,219.640010952,214.598307013,219.419556217,2652800,0.0,1.0
1845,UNH,2018-03-07 00:00:00+00:00,227.27,227.82,223.75,224.35,3242203,217.8380331183,218.3652074845,214.4641171743,215.039216483,3242203,0.0,1.0
1846,UNH,2018-03-08 00:00:00+00:00,224.73,227.99,223.92,227.93,3454916,216.1223201809,219.2574546257,215.3433450581,219.1997527648,3454916,0.75,1.0
1847,UNH,2018-03-09 00:00:00+00:00,225.43,226.52,222.5,226.11,4805255,216.7955085586,217.8437590325,213.977734349,217.4494629827,4805255,0.0,1.0
1848,UNH,2018-03-12 00:00:00+00:00,222.77,227.0,222.77,226.21,3112794,214.2373927232,218.3053739201,214.2373927232,217.5456327509,3112794,0.0,1.0
1849,UNH,2018-03-13 00:00:00+00:00,226.94,228.06,223.16,223.53,3313748,218.2476720591,219.3247734635,214.6124548194,214.9682829619,3313748,0.0,1.0
1850,UNH,2018-03-14 00:00:00+00:00,225.38,229.39,225.02,227.13,2929437,216.7474236745,220.6038313812,216.4012125088,218.4303946188,2929437,0.0,1.0
1851,UNH,2018-03-15 00:00:00+00:00,229.48,230.76,225.66,225.83,3191807,220.6903841726,221.9213572061,217.0166990256,217.1801876316,3191807,0.0,1.0
1852,UNH,2018-03-16 00:00:00+00:00,227.86,231.27,227.75,229.66,5316977,219.132433927,222.4118230242,219.0266471819,220.8634897554,5316977,0.0,1.0
1853,UNH,2018-03-19 00:00:00+00:00,225.05,227.97,223.68,227.31,3308958,216.4300634393,219.2382206721,215.1125376143,218.6035002016,3308958,0.0,1.0
1854,UNH,2018-03-20 00:00:00+00:00,226.78,227.6,223.88,225.16,3393616,218.0938004299,218.8823925295,215.3048771508,216.5358501843,3393616,0.0,1.0
1855,UNH,2018-03-21 00:00:00+00:00,222.82,227.44,222.82,226.45,3408998,214.2854776074,218.7285209004,214.2854776074,217.7764401947,3408998,0.0,1.0
1856,UNH,2018-03-22 00:00:00+00:00,215.21,221.66,215.1,221.65,5553756,206.9669582438,213.1699082957,206.8611714987,213.1602913189,5553756,0.0,1.0
1857,UNH,2018-03-23 00:00:00+00:00,212.55,217.73,212.5,215.75,5514827,204.4088424084,209.3904364036,204.3607575243,207.4862749923,5514827,0.0,1.0
1858,UNH,2018-03-26 00:00:00+00:00,219.07,219.41,214.7,215.19,3355677,210.6791112981,211.0060885101,206.4764924257,206.9477242901,3355677,0.0,1.0
1859,UNH,2018-03-27 00:00:00+00:00,217.96,221.95,216.41,220.32,3661781,209.6116268706,213.4488006236,208.1209954627,211.8812334012,3661781,0.0,1.0
1860,UNH,2018-03-28 00:00:00+00:00,218.5,219.91,217.04,218.89,3179500,210.1309436191,211.4869373514,208.7268650027,210.5060057153,3179500,0.0,1.0
1861,UNH,2018-03-29 00:00:00+00:00,214.0,223.35,214.0,219.38,5529400,205.803304048,214.7951773791,205.803304048,210.9772375797,5529400,0.0,1.0
1862,UNH,2018-04-02 00:00:00+00:00,217.2,222.99,214.63,218.46,6220700,208.8807366319,214.4489662134,206.4091735879,210.0924757118,6220700,0.0,1.0
1863,UNH,2018-04-03 00:00:00+00:00,224.58,225.1,219.69,220.34,4652000,215.9780655285,216.4781483234,211.2753638612,211.9004673548,4652000,0.0,1.0
1864,UNH,2018-04-04 00:00:00+00:00,228.79,229.48,220.42,220.69,4674000,220.0268127717,220.6903841726,211.9774031694,212.2370615437,4674000,0.0,1.0
1865,UNH,2018-04-05 00:00:00+00:00,229.07,231.58,226.8,229.46,3348100,220.2960881228,222.7099493058,218.1130343836,220.6711502189,3348100,0.0,1.0
1866,UNH,2018-04-06 00:00:00+00:00,223.96,228.19,221.82,226.65,3231700,215.3818129654,219.4497941622,213.3237799249,217.9687797312,3231700,0.0,1.0
1867,UNH,2018-04-09 00:00:00+00:00,222.73,226.13,222.36,225.58,3031500,214.1989248159,217.4686969363,213.8430966734,216.939763211,3031500,0.0,1.0
1868,UNH,2018-04-10 00:00:00+00:00,226.79,228.16,223.49,225.4,2737500,218.1034174068,219.4209432317,214.9298150546,216.7666576281,2737500,0.0,1.0
1869,UNH,2018-04-11 00:00:00+00:00,221.9,225.39,221.69,224.27,3471100,213.4007157395,216.7570406513,213.1987592262,215.6799392469,3471100,0.0,1.0
1870,UNH,2018-04-12 00:00:00+00:00,224.24,225.75,223.41,224.04,2664500,215.6510883165,217.103251817,214.85287924,215.45874878,2664500,0.0,1.0
1871,UNH,2018-04-13 00:00:00+00:00,224.28,226.13,223.08,225.1,2496600,215.6895562238,217.4686969363,214.5355190048,216.4781483234,2496600,0.0,1.0
1872,UNH,2018-04-16 00:00:00+00:00,230.32,231.85,226.35,227.11,4510600,221.4982102259,222.96960768,217.6802704265,218.4111606651,4510600,0.0,1.0
1873,UNH,2018-04-17 00:00:00+00:00,238.55,241.67,236.08,239.31,6180300,229.4129821526,232.4134789219,227.0375888769,230.1438723912,6180300,0.0,1.0
1874,UNH,2018-04-18 00:00:00+00:00,236.4,239.74,236.3,239.0,2940100,227.3453321353,230.5574023947,227.249162367,229.8457461097,2940100,0.0,1.0
1875,UNH,2018-04-19 00:00:00+00:00,235.76,238.27,234.8,236.2,2734900,226.7298456185,229.1437068015,225.8066158433,227.1529925988,2734900,0.0,1.0
1876,UNH,2018-04-20 00:00:00+00:00,235.06,237.1,233.5,236.05,2842000,226.0566572408,228.018520513,224.5564088561,227.0087379464,2842000,0.0,1.0
1877,UNH,2018-04-23 00:00:00+00:00,234.34,236.21,233.08,235.29,3051700,225.3642349094,227.1626095756,224.1524958295,226.2778477077,3051700,0.0,1.0
1878,UNH,2018-04-24 00:00:00+00:00,234.22,237.32,232.56,235.95,2771200,225.2488311875,228.2300940031,223.6524130346,226.9125681782,2771200,0.0,1.0
1879,UNH,2018-04-25 00:00:00+00:00,234.9,235.1,230.44,233.45,3118800,225.9027856116,226.0951251481,221.6136139478,224.508323972,3118800,0.0,1.0
1880,UNH,2018-04-26 00:00:00+00:00,237.03,237.84,234.33,235.73,2252800,227.9512016752,228.730176798,225.3546179326,226.700994688,2252800,0.0,1.0
1881,UNH,2018-04-27 00:00:00+00:00,240.18,240.54,237.15,237.63,2301800,230.980549375,231.3267605407,228.0666053971,228.5282202847,2301800,0.0,1.0
1882,UNH,2018-04-30 00:00:00+00:00,236.4,241.0,236.4,241.0,3446900,227.3453321353,231.7691414746,227.3453321353,231.7691414746,3446900,0.0,1.0
1883,UNH,2018-05-01 00:00:00+00:00,236.85,237.49,234.36,237.0,2633500,227.7780960924,228.3935826092,225.383468863,227.9223507447,2633500,0.0,1.0
1884,UNH,2018-05-02 00:00:00+00:00,233.46,236.21,232.86,235.38,3542700,224.5179409488,227.1626095756,223.9409223393,226.3644004991,3542700,0.0,1.0
1885,UNH,2018-05-03 00:00:00+00:00,234.15,234.8,229.31,231.97,2731600,225.1815123497,225.8066158433,220.5268955666,223.0850114019,2731600,0.0,1.0
1886,UNH,2018-05-04 00:00:00+00:00,235.9,236.65,232.16,233.1,1999900,226.864483294,227.5857565559,223.2677339616,224.1717297831,1999900,0.0,1.0
1887,UNH,2018-05-07 00:00:00+00:00,233.78,236.99,232.63,235.88,3237800,224.8256842072,227.9127337679,223.7197318724,226.8452493404,3237800,0.0,1.0
1888,UNH,2018-05-08 00:00:00+00:00,232.03,233.72,230.65,233.72,2698300,223.1427132629,224.7679823462,221.8155704611,224.7679823462,2698300,0.0,1.0
1889,UNH,2018-05-09 00:00:00+00:00,229.21,233.42,228.23,233.05,3504200,220.4307257983,224.4794730415,219.4882620695,224.123644899,3504200,0.0,1.0
1890,UNH,2018-05-10 00:00:00+00:00,233.71,234.29,229.36,230.15,2169000,224.7583653694,225.3161500253,220.5749804507,221.3347216198,2169000,0.0,1.0
1891,UNH,2018-05-11 00:00:00+00:00,238.28,238.8,232.95,233.58,3044900,229.1533237783,229.6534065732,224.0274751307,224.6333446707,3044900,0.0,1.0
1892,UNH,2018-05-14 00:00:00+00:00,242.9,243.67,238.82,238.9,3893600,233.5963670713,234.3368742868,229.6726405268,229.7495763414,3893600,0.0,1.0
1893,UNH,2018-05-15 00:00:00+00:00,239.5,242.22,238.67,241.86,2396600,230.3265949509,232.9424126472,229.5283858745,232.5962014815,2396600,0.0,1.0
1894,UNH,2018-05-16 00:00:00+00:00,241.72,241.81,238.57,239.65,1906100,232.461563806,232.5481165974,229.4322161062,230.4708496033,1906100,0.0,1.0
1895,UNH,2018-05-17 00:00:00+00:00,242.96,243.56,240.54,241.49,2418700,233.6540689322,234.2310875417,231.3267605407,232.240373339,2418700,0.0,1.0
1896,UNH,2018-05-18 00:00:00+00:00,244.64,244.76,242.39,243.37,2283600,235.2697210388,235.3851247607,233.1059012532,234.0483649821,2283600,0.0,1.0
1897,UNH,2018-05-21 00:00:00+00:00,247.9,249.17,244.84,245.0,3040700,238.4048554836,239.6262115404,235.4620605753,235.6159322045,3040700,0.0,1.0
1898,UNH,2018-05-22 00:00:00+00:00,245.18,248.05,243.84,248.0,2644100,235.7890377873,238.549110136,234.5003628928,238.5010252519,2644100,0.0,1.0
1899,UNH,2018-05-23 00:00:00+00:00,244.26,245.5,241.64,244.03,3046400,234.9042759195,236.0967810457,232.3846279914,234.6830854525,3046400,0.0,1.0
1900,UNH,2018-05-24 00:00:00+00:00,242.73,245.44,242.2,244.57,2610400,233.4328784653,236.0390791848,232.9231786936,235.202402201,2610400,0.0,1.0
1901,UNH,2018-05-25 00:00:00+00:00,244.95,245.58,242.44,242.95,1554900,235.5678473204,236.1737168603,233.1539861374,233.6444519554,1554900,0.0,1.0
1902,UNH,2018-05-29 00:00:00+00:00,242.17,243.86,240.24,243.86,2821300,232.8943277631,234.5195968465,231.0382512359,234.5195968465,2821300,0.0,1.0
1903,UNH,2018-05-30 00:00:00+00:00,244.94,245.75,242.63,243.74,2071900,235.5582303435,236.3372054663,233.336708697,234.4041931246,2071900,0.0,1.0
1904,UNH,2018-05-31 00:00:00+00:00,241.51,244.75,240.68,244.21,2966100,232.2596072927,235.3755077839,231.4613982162,234.8561910353,2966100,0.0,1.0
1905,UNH,2018-06-01 00:00:00+00:00,243.35,243.74,241.29,243.74,2371400,234.0291310284,234.4041931246,232.0480338025,234.4041931246,2371400,0.0,1.0
1906,UNH,2018-06-04 00:00:00+00:00,244.63,245.24,242.74,244.0,2188900,235.260104062,235.8467396483,233.4424954421,234.654234522,2188900,0.0,1.0
1907,UNH,2018-06-05 00:00:00+00:00,244.43,245.11,241.91,245.09,1503900,235.0677645255,235.7217189496,232.6442863657,235.7024849959,1503900,0.0,1.0
1908,UNH,2018-06-06 00:00:00+00:00,248.65,248.72,245.13,246.32,2650300,239.1261287455,239.1934475833,235.7409529032,236.8853731453,2650300,0.0,1.0
1909,UNH,2018-06-07 00:00:00+00:00,248.98,250.0,248.25,249.76,2117200,239.4434889807,240.4244206168,238.7414496725,240.193613173,2117200,0.0,1.0
1910,UNH,2018-06-08 00:00:00+00:00,250.68,251.5,248.07,249.46,3034600,241.0783750409,241.8669671405,238.5683440897,239.9051038683,3034600,0.0,1.0
1911,UNH,2018-06-11 00:00:00+00:00,253.78,254.99,250.4,250.84,2775200,244.0596378565,245.2232920523,240.8090996898,241.2322466701,2775200,0.0,1.0
1912,UNH,2018-06-12 00:00:00+00:00,253.58,253.94,250.17,253.2,2567200,243.86729832,244.2135094857,240.5879092228,243.5018532007,2567200,0.0,1.0
1913,UNH,2018-06-13 00:00:00+00:00,252.87,256.73,252.48,254.14,3138300,243.1844929655,246.8966460198,242.8094308693,244.4058490222,3138300,0.0,1.0
1914,UNH,2018-06-14 00:00:00+00:00,255.33,255.99,253.66,254.47,2456600,245.5502692644,246.1849897348,243.9442341346,244.7232092574,2456600,0.0,1.0
1915,UNH,2018-06-15 00:00:00+00:00,255.98,255.98,252.56,254.27,4772200,247.0409006722,247.0409006722,243.7403307828,245.3906157275,4772200,0.9,1.0
1916,UNH,2018-06-18 00:00:00+00:00,254.87,255.01,252.14,254.0,1961900,245.9696630765,246.1047741246,243.3349976384,245.1300444204,1961900,0.0,1.0
1917,UNH,2018-06-19 00:00:00+00:00,253.02,253.3,251.16,252.97,2370200,244.1842670837,244.4544891799,242.3892203017,244.1360131379,2370200,0.0,1.0
1918,UNH,2018-06-20 00:00:00+00:00,252.81,253.73,251.88,253.32,2580400,243.9816005115,244.8694731133,243.0840771205,244.4737907582,2580400,0.0,1.0
1919,UNH,2018-06-21 00:00:00+00:00,251.89,253.65,250.92,252.95,2150300,243.0937279097,244.7922668001,242.1576013621,244.1167115596,2150300,0.0,1.0
1920,UNH,2018-06-22 00:00:00+00:00,254.37,255.11,251.19,252.24,2604000,245.487123619,246.2012820161,242.4181726691,243.4315055299,2604000,0.0,1.0
1921,UNH,2018-06-25 00:00:00+00:00,250.71,255.13,248.61,254.36,3060800,241.9549347899,246.2205835944,239.9282690683,245.4774728298,3060800,0.0,1.0
1922,UNH,2018-06-26 00:00:00+00:00,249.77,252.47,249.54,250.56,2158000,241.0477606098,243.6534736804,240.8257924593,241.8101729527,2158000,0.0,1.0
1923,UNH,2018-06-27 00:00:00+00:00,248.17,251.76,248.13,250.29,2481000,239.5036343457,242.9682676507,239.4650311891,241.5496016456,2481000,0.0,1.0
1924,UNH,2018-06-28 00:00:00+00:00,244.9,248.0,242.23,247.13,3556900,236.3478262935,239.3395709302,233.7710655904,238.4999522741,3556900,0.0,1.0
1925,UNH,2018-06-29 00:00:00+00:00,245.34,247.5,244.6,244.9,2772600,236.7724610162,238.8570314726,236.058302619,236.3478262935,2772600,0.0,1.0
1926,UNH,2018-07-02 00:00:00+00:00,247.48,247.73,244.12,245.0,1793300,238.8377298943,239.0789996231,235.5950647398,236.444334185,1793300,0.0,1.0
1927,UNH,2018-07-03 00:00:00+00:00,246.98,248.75,246.74,248.3,1248000,238.3551904368,240.0633801164,238.1235714972,239.6290946047,1248000,0.0,1.0
1928,UNH,2018-07-05 00:00:00+00:00,250.5,250.9262,247.58,249.11,2183067,241.7522682178,242.1635848514,238.9342377858,240.4108085259,2183067,0.0,1.0
1929,UNH,2018-07-06 00:00:00+00:00,250.76,251.73,249.42,251.01,1572300,242.0031887357,242.9393152833,240.7099829895,242.2444584644,1572300,0.0,1.0
1930,UNH,2018-07-09 00:00:00+00:00,253.67,254.01,251.05,252.13,2039600,244.8115683784,245.1396952096,242.283061621,243.3253468493,2039600,0.0,1.0
1931,UNH,2018-07-10 00:00:00+00:00,255.54,256.9,253.75,254.18,2012200,246.6162659496,247.928773274,244.8887746917,245.3037586251,2012200,0.0,1.0
1932,UNH,2018-07-11 00:00:00+00:00,254.59,256.0,253.74,255.14,1486000,245.6994409803,247.0602022505,244.8791239025,246.2302343836,1486000,0.0,1.0
1933,UNH,2018-07-12 00:00:00+00:00,256.05,256.82,254.92,256.18,1592700,247.1084561962,247.8515669608,246.0179170222,247.2339164552,1592700,0.0,1.0
1934,UNH,2018-07-13 00:00:00+00:00,258.7,259.01,256.02,256.39,2356200,249.6659153211,249.9650897848,247.0795038288,247.4365830274,2356200,0.0,1.0
1935,UNH,2018-07-16 00:00:00+00:00,256.98,258.45,256.44,258.29,3623000,248.0059795872,249.4246455923,247.4848369731,249.2702329659,3623000,0.0,1.0
1936,UNH,2018-07-17 00:00:00+00:00,250.29,252.52,246.27,251.55,6932300,241.5496016456,243.7017276261,237.6699844071,242.7656010786,6932300,0.0,1.0
1937,UNH,2018-07-18 00:00:00+00:00,255.42,256.61,250.44,251.11,3359800,246.5004564798,247.6489003887,241.6943634829,242.3409663559,3359800,0.0,1.0
1938,UNH,2018-07-19 00:00:00+00:00,252.93,256.5,251.85,255.32,2307600,244.0974099813,247.542741708,243.0551247531,246.4039485883,2307600,0.0,1.0
1939,UNH,2018-07-20 00:00:00+00:00,252.7,253.55,251.17,251.17,1959600,243.8754418309,244.6957589086,242.3988710908,242.3988710908,1959600,0.0,1.0
1940,UNH,2018-07-23 00:00:00+00:00,252.74,255.23,252.43,252.91,1479600,243.9140449875,246.3170914859,243.6148705238,244.078108403,1479600,0.0,1.0
1941,UNH,2018-07-24 00:00:00+00:00,253.76,254.96,252.01,254.86,2473200,244.8984254808,246.0565201788,243.2095373795,245.9600122873,2473200,0.0,1.0
1942,UNH,2018-07-25 00:00:00+00:00,254.86,255.27,252.77,254.81,3016900,245.9600122873,246.3556946425,243.9429973549,245.9117583416,3016900,0.0,1.0
1943,UNH,2018-07-26 00:00:00+00:00,257.0,257.87,255.8,256.25,2021300,248.0252811655,248.8648998216,246.8671864675,247.3014719793,2021300,0.0,1.0
1944,UNH,2018-07-27 00:00:00+00:00,255.95,257.79,255.39,257.79,1656790,247.0119483047,248.7876935084,246.4715041123,248.7876935084,1656790,0.0,1.0
1945,UNH,2018-07-30 00:00:00+00:00,253.84,256.89,253.11,255.91,1681500,244.975631794,247.9191224849,244.271124186,246.9733451481,1681500,0.0,1.0
1946,UNH,2018-07-31 00:00:00+00:00,253.22,255.2,252.85,254.14,2355900,244.3772828667,246.2881391185,244.0202036681,245.2651554685,2355900,0.0,1.0
1947,UNH,2018-08-01 00:00:00+00:00,253.37,256.1,252.81,256.1,3006700,244.5220447039,247.156710142,243.9816005115,247.156710142,3006700,0.0,1.0
1948,UNH,2018-08-02 00:00:00+00:00,256.08,256.3,252.23,253.5,1854400,247.1374085637,247.349725925,243.4218547408,244.6475049629,1854400,0.0,1.0
1949,UNH,2018-08-03 00:00:00+00:00,257.22,257.56,254.3,256.45,1422300,248.2375985268,248.565725358,245.4195680949,247.4944877623,1422300,0.0,1.0
1950,UNH,2018-08-06 00:00:00+00:00,256.76,257.54,255.47,256.5,1398100,247.7936622259,248.5464237797,246.5487104255,247.542741708,1398100,0.0,1.0
1951,UNH,2018-08-07 00:00:00+00:00,257.65,258.84,257.13,257.64,1462800,248.6525824603,249.8010263692,248.1507414245,248.6429316712,1462800,0.0,1.0
1952,UNH,2018-08-08 00:00:00+00:00,258.81,259.5,257.92,258.11,1494300,249.7720740018,250.4379784531,248.9131537674,249.0965187612,1494300,0.0,1.0
1953,UNH,2018-08-09 00:00:00+00:00,261.59,263.02,259.31,259.91,2315000,252.4549933856,253.8350562341,250.2546134593,250.8336608083,2315000,0.0,1.0
1954,UNH,2018-08-10 00:00:00+00:00,260.36,261.5,259.11,260.49,1625000,251.2679463201,252.3681362832,250.0615976763,251.393406579,1625000,0.0,1.0
1955,UNH,2018-08-13 00:00:00+00:00,260.91,262.55,260.3,261.0,1635100,251.7987397233,253.381469144,251.2100415852,251.8855968257,1635100,0.0,1.0
1956,UNH,2018-08-14 00:00:00+00:00,263.48,264.295,260.85,260.89,1941909,254.278992535,255.0655318508,251.7408349884,251.779438145,1941909,0.0,1.0
1957,UNH,2018-08-15 00:00:00+00:00,260.61,262.69,259.19,261.98,2017700,251.5092160488,253.5165801921,250.1388039895,252.8313741624,2017700,0.0,1.0
1958,UNH,2018-08-16 00:00:00+00:00,263.1,263.75,261.45,261.57,2115900,253.9122625473,254.5395638421,252.3198823375,252.4356918073,2115900,0.0,1.0
1959,UNH,2018-08-17 00:00:00+00:00,262.33,264.13,261.72,263.55,1969700,253.1691517827,254.9062938298,252.5804536445,254.3465480591,1969700,0.0,1.0
1960,UNH,2018-08-20 00:00:00+00:00,262.4,263.49,261.57,263.0,1786200,253.2367073068,254.2886433241,252.4356918073,253.8157546558,1786200,0.0,1.0
1961,UNH,2018-08-21 00:00:00+00:00,261.69,262.52,260.73,261.85,1559300,252.5515012771,253.3525167766,251.6250255186,252.7059139035,1559300,0.0,1.0
1962,UNH,2018-08-22 00:00:00+00:00,260.74,261.95,260.25,261.95,2148500,251.6346763078,252.802421795,251.1617876394,252.802421795,2148500,0.0,1.0
1963,UNH,2018-08-23 00:00:00+00:00,261.42,262.56,259.56,261.02,1603500,252.29092997,253.3911199332,250.495883188,251.904898404,1603500,0.0,1.0
1964,UNH,2018-08-24 00:00:00+00:00,264.28,264.78,261.75,261.75,2238600,255.051055667,255.5335951246,252.609406012,252.609406012,2238600,0.0,1.0
1965,UNH,2018-08-27 00:00:00+00:00,267.08,267.45,264.42,265.0,2614000,257.7532766291,258.1103558277,255.1861667151,255.7459124859,2614000,0.0,1.0
1966,UNH,2018-08-28 00:00:00+00:00,268.51,269.14,267.33,268.54,2603900,259.1333394777,259.7413391941,257.9945463579,259.1622918451,2603900,0.0,1.0
1967,UNH,2018-08-29 00:00:00+00:00,269.0,269.32,267.25,268.39,2880600,259.606228146,259.9150533988,257.9173400447,259.0175300078,2880600,0.0,1.0
1968,UNH,2018-08-30 00:00:00+00:00,268.39,270.17,268.11,269.46,2976300,259.0175300078,260.7353704766,258.7473079116,260.0501644469,2976300,0.0,1.0
1969,UNH,2018-08-31 00:00:00+00:00,268.46,269.21,267.2,268.28,2961500,259.0850855319,259.8088947182,257.869086099,258.9113713272,2961500,0.0,1.0
1970,UNH,2018-09-04 00:00:00+00:00,268.51,269.41,266.57,268.0,2097300,259.1333394777,260.0019105012,257.2610863825,258.641149231,2097300,0.0,1.0
1971,UNH,2018-09-05 00:00:00+00:00,267.64,268.8,266.93,268.56,2230600,258.2937208216,259.413212363,257.6085147919,259.1815934234,2230600,0.0,1.0
1972,UNH,2018-09-06 00:00:00+00:00,269.65,270.02,266.94,267.6,2556100,261.1021004643,261.4603714718,258.4780074094,259.1170854228,2556100,0.9,1.0
1973,UNH,2018-09-07 00:00:00+00:00,268.28,271.16,267.51,269.64,2958000,259.7755294366,262.5642334949,259.029938421,261.0924174641,2958000,0.0,1.0
1974,UNH,2018-09-10 00:00:00+00:00,259.73,266.8,258.75,266.78,4145700,251.4965642633,258.3424454066,250.5476302435,258.3230794062,4145700,0.0,1.0
1975,UNH,2018-09-11 00:00:00+00:00,261.04,261.418,257.4828,257.92,2283313,252.7650372899,253.1310546975,249.3206004578,249.7439412266,2283313,0.0,1.0
1976,UNH,2018-09-12 00:00:00+00:00,262.67,264.49,260.85,261.12,2236300,254.3433663229,256.1056723598,252.581060286,252.8425012915,2236300,0.0,1.0
1977,UNH,2018-09-13 00:00:00+00:00,265.49,265.69,263.42,264.16,2734500,257.07397238,257.2676323841,255.0695913381,255.7861333531,2734500,0.0,1.0
1978,UNH,2018-09-14 00:00:00+00:00,265.31,266.65,263.28,265.4,2056300,256.8996783764,258.1972004035,254.9340293353,256.9868253782,2056300,0.0,1.0
1979,UNH,2018-09-17 00:00:00+00:00,263.87,266.66,263.41,266.5,1940400,255.5053263472,258.2068834037,255.0599083379,258.0519554005,1940400,0.0,1.0
1980,UNH,2018-09-18 00:00:00+00:00,263.29,264.09,262.0,262.93,3557000,254.9437123355,255.7183523517,253.6946053093,254.5951243282,3557000,0.0,1.0
1981,UNH,2018-09-19 00:00:00+00:00,265.33,265.61,263.16,264.47,2274300,256.9190443768,257.1901683825,254.8178333328,256.0863063594,2274300,0.0,1.0
1982,UNH,2018-09-20 00:00:00+00:00,266.39,267.94,266.06,266.08,2095000,257.9454423983,259.4463074297,257.6259033916,257.645269392,2095000,0.0,1.0
1983,UNH,2018-09-21 00:00:00+00:00,266.67,267.84,265.85,266.1,5671600,258.216566404,259.3494774277,257.4225603873,257.6646353924,5671600,0.0,1.0
1984,UNH,2018-09-24 00:00:00+00:00,267.36,269.53,266.67,267.01,2699800,258.8846934179,260.9859044619,258.216566404,258.5457884108,2699800,0.0,1.0
1985,UNH,2018-09-25 00:00:00+00:00,263.51,267.33,263.03,267.3,3789700,255.1567383399,258.8556444173,254.6919543302,258.8265954167,3789700,0.0,1.0
1986,UNH,2018-09-26 00:00:00+00:00,262.91,265.49,262.45,264.5,2238000,254.5757583278,257.07397238,254.1303403184,256.11535536,2238000,0.0,1.0
1987,UNH,2018-09-27 00:00:00+00:00,264.65,265.41,262.93,263.0,2761400,256.260600363,256.9965083784,254.5951243282,254.6629053296,2761400,0.0,1.0
1988,UNH,2018-09-28 00:00:00+00:00,266.04,266.19,263.85,264.38,2875100,257.6065373912,257.7517823942,255.4859603468,255.9991593575,2875100,0.0,1.0
1989,UNH,2018-10-01 00:00:00+00:00,269.1,270.02,267.02,267.25,3314500,260.5695354532,261.4603714718,258.555471411,258.7781804157,3314500,0.0,1.0
1990,UNH,2018-10-02 00:00:00+00:00,270.63,271.44,267.5,269.0,2777300,262.0510344842,262.8353575006,259.0202554208,260.4727054512,2777300,0.0,1.0
1991,UNH,2018-10-03 00:00:00+00:00,270.9,272.07,269.77,272.0,3002200,262.3124754897,263.4453865134,261.2182964668,263.377605512,3002200,0.0,1.0
1992,UNH,2018-10-04 00:00:00+00:00,268.32,271.62,267.31,271.0,2186600,259.8142614374,263.0096515043,258.8362784169,262.4093054917,2186600,0.0,1.0
1993,UNH,2018-10-05 00:00:00+00:00,269.2,271.0,267.95,268.65,2045700,260.6663654552,262.4093054917,259.4559904299,260.1338004441,2045700,0.0,1.0
1994,UNH,2018-10-08 00:00:00+00:00,269.01,269.65,265.65,268.84,1865000,260.4823884514,261.1021004643,257.2289003833,260.3177774479,1865000,0.0,1.0
