,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1986,UHS,2018-09-26 00:00:00+00:00,126.36,127.325,124.82,125.99,538543,125.5168232156,126.47538395,123.9870993493,125.1492921568,538543,0.0,1.0
1987,UHS,2018-09-27 00:00:00+00:00,126.33,128.38,126.09,126.54,426843,125.4870234,127.5233441312,125.2486248754,125.6956221091,426843,0.0,1.0
1988,UHS,2018-09-28 00:00:00+00:00,127.84,127.92,125.65,125.99,877365,126.9869474508,127.0664136257,124.8115609136,125.1492921568,877365,0.0,1.0
1989,UHS,2018-10-01 00:00:00+00:00,128.69,129.04,128.05,128.86,493485,127.8312755588,128.1789400739,127.1955461598,128.0001411805,493485,0.0,1.0
1990,UHS,2018-10-02 00:00:00+00:00,125.5,128.82,125.29,128.81,584349,124.6625618357,127.960408093,124.4539631266,127.9504748212,584349,0.0,1.0
1991,UHS,2018-10-03 00:00:00+00:00,124.97,126.13,124.87,126.04,813104,124.1360984271,125.2883579628,124.0367657085,125.1989585161,813104,0.0,1.0
1992,UHS,2018-10-04 00:00:00+00:00,125.11,125.88,124.75,124.92,399875,124.2751642332,125.0400261664,123.9175664462,124.0864320678,399875,0.0,1.0
1993,UHS,2018-10-05 00:00:00+00:00,125.3,126.855,124.77,125.53,406217,124.4638963985,126.0085201726,123.93743299,124.6923616513,406217,0.0,1.0
1994,UHS,2018-10-08 00:00:00+00:00,126.33,126.73,124.35,125.08,354117,125.4870234,125.8843542744,123.5202355719,124.2453644176,354117,0.0,1.0
1995,UHS,2018-10-09 00:00:00+00:00,127.57,128.09,125.91,126.37,401727,126.7187491106,127.2352792473,125.0698259819,125.5267564875,401727,0.0,1.0
1996,UHS,2018-10-10 00:00:00+00:00,125.86,128.83,125.79,127.82,848656,125.0201596226,127.9703413649,124.9506267196,126.9670809071,848656,0.0,1.0
1997,UHS,2018-10-11 00:00:00+00:00,120.85,125.96,120.73,125.86,929531,120.0435904211,125.1194923412,119.9243911587,125.0201596226,929531,0.0,1.0
1998,UHS,2018-10-12 00:00:00+00:00,122.54,122.86,120.89,121.78,919022,121.7223133653,122.0401780648,120.0833235085,120.967384704,919022,0.0,1.0
1999,UHS,2018-10-15 00:00:00+00:00,122.91,123.7,121.95,122.13,560812,122.0898444241,122.874572901,121.1362503256,121.3150492191,560812,0.0,1.0
2000,UHS,2018-10-16 00:00:00+00:00,124.62,124.97,121.895,123.19,553988,123.7884339121,124.1360984271,121.0816173304,122.3679760362,553988,0.0,1.0
2001,UHS,2018-10-17 00:00:00+00:00,125.64,126.22,123.39,124.94,490559,124.8016276417,125.3777574096,122.5666414734,124.1062986116,490559,0.0,1.0
2002,UHS,2018-10-18 00:00:00+00:00,126.38,128.17,125.615,126.05,924574,125.5366897593,127.3147454222,124.7767944621,125.208891788,924574,0.0,1.0
2003,UHS,2018-10-19 00:00:00+00:00,125.79,127.5,125.04,126.72,757985,124.9506267196,126.6492162076,124.2056313302,125.8744210025,757985,0.0,1.0
2004,UHS,2018-10-22 00:00:00+00:00,126.19,127.25,124.9,125.91,1197050,125.347957594,126.4008844111,124.0665655241,125.0698259819,1197050,0.0,1.0
2005,UHS,2018-10-23 00:00:00+00:00,125.55,125.92,121.9,124.67,1046533,124.712228195,125.0797592538,121.0865839663,123.8381002714,1046533,0.0,1.0
2006,UHS,2018-10-24 00:00:00+00:00,122.02,126.98,121.9,125.11,702282,121.2057832286,126.1326860709,121.0865839663,124.2751642332,702282,0.0,1.0
2007,UHS,2018-10-25 00:00:00+00:00,121.55,123.75,121.45,122.06,743311,120.7389194512,122.9242392603,120.6395867326,121.2455163161,743311,0.0,1.0
2008,UHS,2018-10-26 00:00:00+00:00,115.61,123.47,115.05,120.94,1469595,114.8385559667,122.6461076482,114.2822927426,120.1329898678,1469595,0.0,1.0
2009,UHS,2018-10-29 00:00:00+00:00,118.75,119.11,115.94,115.95,1598137,117.9576033306,118.3152011175,115.1663539381,115.1762872099,1598137,0.0,1.0
2010,UHS,2018-10-30 00:00:00+00:00,120.84,121.06,117.1,119.06,1097426,120.0336571492,120.2521891301,116.3186134738,118.2655347582,1097426,0.0,1.0
2011,UHS,2018-10-31 00:00:00+00:00,121.56,122.75,121.07,121.27,890989,120.7488527231,121.9309120744,120.262122402,120.4607878392,890989,0.0,1.0
2012,UHS,2018-11-01 00:00:00+00:00,123.49,124.18,121.83,122.45,606729,122.6659741919,123.3513699502,121.0170510633,121.6329139186,606729,0.0,1.0
2013,UHS,2018-11-02 00:00:00+00:00,123.46,125.665,122.26,123.86,614091,122.6361743764,124.8264608214,121.4441817532,123.0335052507,614091,0.0,1.0
2014,UHS,2018-11-05 00:00:00+00:00,124.1,124.92,122.98,123.75,419037,123.2719037754,124.0864320678,122.1593773271,122.9242392603,419037,0.0,1.0
2015,UHS,2018-11-06 00:00:00+00:00,125.94,126.43,123.53,123.84,675750,125.0996257975,125.5863561186,122.7057072794,123.013638707,675750,0.0,1.0
2016,UHS,2018-11-07 00:00:00+00:00,129.49,129.73,126.81,127.0,678842,128.6259373076,128.8643358322,125.9638204493,126.1525526146,678842,0.0,1.0
2017,UHS,2018-11-08 00:00:00+00:00,130.25,130.71,128.96,129.63,571516,129.3808659689,129.8377964744,128.099473899,128.7650031136,571516,0.0,1.0
2018,UHS,2018-11-09 00:00:00+00:00,131.49,132.03,130.11,130.11,541265,130.6125916795,131.1489883599,129.2418001629,129.2418001629,541265,0.0,1.0
2019,UHS,2018-11-12 00:00:00+00:00,130.08,132.19,129.87,131.36,552626,129.2120003473,131.3079207096,129.0034016383,130.4834591453,552626,0.0,1.0
2020,UHS,2018-11-13 00:00:00+00:00,127.85,130.85,126.4,130.74,682257,126.9968807227,129.9768622805,125.556556303,129.86759629,682257,0.0,1.0
2021,UHS,2018-11-14 00:00:00+00:00,127.29,128.92,126.64,128.72,496493,126.4406174985,128.0597408116,125.7949548277,127.8610753744,496493,0.0,1.0
2022,UHS,2018-11-15 00:00:00+00:00,128.01,129.03,125.21,126.38,825766,127.1558130724,128.1690068021,124.3744969518,125.5366897593,825766,0.0,1.0
2023,UHS,2018-11-16 00:00:00+00:00,133.0,133.14,127.79,128.39,1223950,132.1125157303,132.2515815363,126.9372810915,127.5332774031,1223950,0.0,1.0
2024,UHS,2018-11-19 00:00:00+00:00,131.1,135.03,130.62,133.02,1195097,130.225194077,134.1289699177,129.7483970277,132.132382274,1195097,0.0,1.0
2025,UHS,2018-11-20 00:00:00+00:00,130.1,132.1,129.78,130.49,724822,129.231866891,131.2185212629,128.9140021915,129.6192644935,724822,0.0,1.0
2026,UHS,2018-11-21 00:00:00+00:00,130.68,131.92,129.84,130.1,775115,129.8079966589,131.0397223694,128.9736018227,129.231866891,775115,0.0,1.0
2027,UHS,2018-11-23 00:00:00+00:00,131.84,132.22,129.25,130.05,306482,130.9602561946,131.3377205252,128.387538783,129.1822005317,306482,0.0,1.0
2028,UHS,2018-11-26 00:00:00+00:00,132.25,134.05,131.41,132.82,653264,131.3675203408,133.1555092755,130.5331255046,131.9337168368,653264,0.0,1.0
2029,UHS,2018-11-27 00:00:00+00:00,132.69,132.84,130.75,131.7,1028683,131.8045843026,131.9535833805,129.8775295619,130.8211903885,1028683,0.0,1.0
2030,UHS,2018-11-28 00:00:00+00:00,135.11,135.17,132.85,133.5,833572,134.2084360926,134.2680357237,131.9635166524,132.6091793232,833572,0.0,1.0
2031,UHS,2018-11-29 00:00:00+00:00,137.86,138.84,134.31,134.55,745546,136.9400858539,137.9135464962,133.4137743438,133.6521728685,745546,0.0,1.0
2032,UHS,2018-11-30 00:00:00+00:00,137.99,138.98,136.49,138.13,1216289,137.1685511067,138.1526576767,135.6774805461,137.3077176924,1216289,0.1,1.0
2033,UHS,2018-12-03 00:00:00+00:00,136.98,139.63,136.39,139.13,741636,136.1645635959,138.798788253,135.578075842,138.3017647328,741636,0.0,1.0
2034,UHS,2018-12-04 00:00:00+00:00,134.59,138.47,133.2805,137.0,868507,133.7887911693,137.6456936861,132.4870865699,136.1844445367,868507,0.0,1.0
2035,UHS,2018-12-06 00:00:00+00:00,131.64,133.57,127.68,133.57,1127789,130.8563524001,132.7748631881,126.91992612,132.7748631881,1127789,0.0,1.0
2036,UHS,2018-12-07 00:00:00+00:00,126.22,131.88,125.7,131.24,1357240,125.468617441,131.0949236898,124.95171298,130.4587335839,1357240,0.0,1.0
2037,UHS,2018-12-10 00:00:00+00:00,127.32,127.94,122.635,126.39,879390,126.5620691855,127.1783783505,121.9049588011,125.6376054379,879390,0.0,1.0
2038,UHS,2018-12-11 00:00:00+00:00,129.07,130.18,127.48,127.97,960135,128.3016515062,129.4050437211,126.721116712,127.2081997618,960135,0.0,1.0
2039,UHS,2018-12-12 00:00:00+00:00,131.27,133.45,130.63,130.63,1286557,130.4885549951,132.6555775432,129.8523648893,129.8523648893,1286557,0.0,1.0
2040,UHS,2018-12-13 00:00:00+00:00,131.97,132.41,129.77,131.21,702605,131.1843879234,131.6217686212,128.9974844345,130.4289121727,702605,0.0,1.0
2041,UHS,2018-12-14 00:00:00+00:00,121.15,130.16,120.34,129.66,1396396,120.4287989461,129.3851627803,119.6236208434,128.8881392601,1396396,0.0,1.0
2042,UHS,2018-12-17 00:00:00+00:00,118.49,120.23,115.365,118.5,1802223,117.7846338186,119.514275669,114.6782368173,117.794574289,1802223,0.0,1.0
2043,UHS,2018-12-18 00:00:00+00:00,119.7,122.77,119.05,120.1,996163,118.9874307375,122.0391551516,118.3413001613,119.3850495537,996163,0.0,1.0
2044,UHS,2018-12-19 00:00:00+00:00,116.06,120.22,115.435,119.99,1198095,115.3690995104,119.5043351985,114.7478201102,119.2757043793,1198095,0.0,1.0
2045,UHS,2018-12-20 00:00:00+00:00,115.37,117.64,114.91,115.26,1127376,114.6832070525,116.9396938343,114.2259454139,114.5738618781,1127376,0.0,1.0
2046,UHS,2018-12-21 00:00:00+00:00,114.52,117.44,113.96,115.6,1766949,113.8382670682,116.7408844262,113.2816007256,114.9118378718,1766949,0.0,1.0
2047,UHS,2018-12-24 00:00:00+00:00,113.42,114.98,112.85,113.87,383281,112.7448153237,114.2955287068,112.1782085107,113.1921364919,383281,0.0,1.0
2048,UHS,2018-12-26 00:00:00+00:00,117.43,117.57,112.8,113.68,967854,116.7309439558,116.8701105414,112.1285061587,113.0032675542,967854,0.0,1.0
2049,UHS,2018-12-27 00:00:00+00:00,116.7,116.71,112.79,115.98,827005,116.0052896163,116.0152300867,112.1185656883,115.2895757472,827005,0.0,1.0
2050,UHS,2018-12-28 00:00:00+00:00,116.2,117.57,115.8,116.86,683247,115.5082660961,116.8701105414,115.1106472799,116.1643371428,683247,0.0,1.0
2051,UHS,2018-12-31 00:00:00+00:00,116.56,117.4,115.19,116.86,623089,115.8661230306,116.7011225446,114.5042785853,116.1643371428,623089,0.0,1.0
2052,UHS,2019-01-02 00:00:00+00:00,117.44,117.68,114.85,115.3,731175,116.7408844262,116.9794557159,114.1663025915,114.6136237597,731175,0.0,1.0
2053,UHS,2019-01-03 00:00:00+00:00,115.98,119.395,115.7,117.76,834174,115.2895757472,118.6842463902,115.0112425759,117.0589794791,834174,0.0,1.0
2054,UHS,2019-01-04 00:00:00+00:00,118.56,118.64,116.41,117.3,983044,117.8542171115,117.9337408747,115.7170159746,116.6017178405,983044,0.0,1.0
2055,UHS,2019-01-07 00:00:00+00:00,118.3,119.37,117.66,118.56,1028649,117.595764881,118.6593952142,116.9595747751,117.8542171115,1028649,0.0,1.0
2056,UHS,2019-01-08 00:00:00+00:00,122.0,122.08,118.92,119.84,796581,121.2737389305,121.3532626937,118.212074046,119.1265973232,796581,0.0,1.0
2057,UHS,2019-01-09 00:00:00+00:00,124.31,124.99,122.27,122.79,700564,123.5699875938,124.2459395813,121.5421316314,122.0590360924,700564,0.0,1.0
2058,UHS,2019-01-10 00:00:00+00:00,125.67,125.87,123.32,124.1,577257,124.9218915688,125.1207009769,122.5858810238,123.3612377154,577257,0.0,1.0
2059,UHS,2019-01-11 00:00:00+00:00,125.73,126.45,124.8,125.23,817637,124.9815343912,125.6972482603,124.0570706436,124.484510871,817637,0.0,1.0
2060,UHS,2019-01-14 00:00:00+00:00,125.25,127.78,124.44,125.06,1027038,124.5043918118,127.0193308241,123.6992137091,124.3155228741,1027038,0.0,1.0
2061,UHS,2019-01-15 00:00:00+00:00,127.03,127.69,124.51,125.1,702311,126.2737955438,126.9298665904,123.7687970019,124.3552847558,702311,0.0,1.0
2062,UHS,2019-01-16 00:00:00+00:00,129.64,131.12,126.28,127.43,975579,128.8682583192,130.3394479391,125.5282602635,126.6714143599,975579,0.0,1.0
2063,UHS,2019-01-17 00:00:00+00:00,130.52,131.12,128.97,129.16,703539,129.7430197148,130.3394479391,128.2022468022,128.3911157398,703539,0.0,1.0
2064,UHS,2019-01-18 00:00:00+00:00,131.97,132.25,130.43,131.1,570951,131.1843879234,131.4627210947,129.6535554812,130.3195669982,570951,0.0,1.0
2065,UHS,2019-01-22 00:00:00+00:00,130.61,131.01,128.73,131.01,568110,129.8324839484,130.2301027646,127.9636755125,130.2301027646,568110,0.0,1.0
2066,UHS,2019-01-23 00:00:00+00:00,130.44,132.35,129.19,131.06,797525,129.6634959516,131.5621257988,128.4209371511,130.2798051166,797525,0.0,1.0
2067,UHS,2019-01-24 00:00:00+00:00,129.83,130.75,129.32,130.42,549629,129.0571272569,129.9716505341,128.5501632663,129.6436150108,549629,0.0,1.0
2068,UHS,2019-01-25 00:00:00+00:00,131.14,131.77,130.08,130.84,406659,130.3593288799,130.9855785153,129.305639017,130.0611147677,406659,0.0,1.0
2069,UHS,2019-01-28 00:00:00+00:00,130.43,130.644,129.12,130.55,526109,129.6535554812,129.8662815478,128.3513538582,129.772841126,526109,0.0,1.0
2070,UHS,2019-01-29 00:00:00+00:00,132.56,132.79,130.68,131.3,413237,131.7708756773,131.9995064965,129.9020672413,130.5183764063,413237,0.0,1.0
2071,UHS,2019-01-30 00:00:00+00:00,133.02,133.59,132.09,132.74,707601,132.2281373158,132.7947441289,131.3036735683,131.9498041445,707601,0.0,1.0
2072,UHS,2019-01-31 00:00:00+00:00,132.53,133.64,132.34,132.92,580758,131.741054266,132.8444464809,131.5521853284,132.1287326118,580758,0.0,1.0
2073,UHS,2019-02-01 00:00:00+00:00,135.53,135.67,132.06,132.74,746069,134.7231953873,134.8623619729,131.273852157,131.9498041445,746069,0.0,1.0
2074,UHS,2019-02-04 00:00:00+00:00,134.68,135.37,133.88,135.21,499860,133.8782554029,134.5641478608,133.0830177706,134.4051003343,499860,0.0,1.0
2075,UHS,2019-02-05 00:00:00+00:00,134.91,136.51,134.35,135.05,601409,134.1068862222,135.6973614869,133.5502198796,134.2460528079,601409,0.0,1.0
2076,UHS,2019-02-06 00:00:00+00:00,135.06,135.325,133.7856,134.44,420597,134.2559932783,134.519415744,132.98917973,133.6396841132,420597,0.0,1.0
2077,UHS,2019-02-07 00:00:00+00:00,132.94,135.22,132.82,134.69,731467,132.1486135526,134.4150408048,132.0293279078,133.8881958733,731467,0.0,1.0
2078,UHS,2019-02-08 00:00:00+00:00,131.49,132.53,129.56,132.5,707965,130.707245344,131.741054266,128.788734556,131.7112328548,707965,0.0,1.0
2079,UHS,2019-02-11 00:00:00+00:00,132.7,133.03,130.68,131.58,423370,131.9100422629,132.2380777862,129.9020672413,130.7967095776,423370,0.0,1.0
2080,UHS,2019-02-12 00:00:00+00:00,133.35,133.89,132.45,133.13,470704,132.5561728392,133.092958241,131.6615305028,132.3374824903,470704,0.0,1.0
2081,UHS,2019-02-13 00:00:00+00:00,134.11,134.58,133.13,134.02,502459,133.3116485899,133.7788506989,132.3374824903,133.2221843563,502459,0.0,1.0
2082,UHS,2019-02-14 00:00:00+00:00,133.73,134.4,132.13,133.49,654739,132.9339107145,133.5999222316,131.3434354499,132.6953394248,654739,0.0,1.0
2083,UHS,2019-02-15 00:00:00+00:00,135.53,135.9,134.355,134.79,651285,134.7231953873,135.0909927922,133.5551901148,133.9876005774,651285,0.0,1.0
2084,UHS,2019-02-19 00:00:00+00:00,135.27,135.79,134.49,134.94,638452,134.4647431568,134.9816476178,133.6893864653,134.1367076334,638452,0.0,1.0
2085,UHS,2019-02-20 00:00:00+00:00,134.32,135.23,134.23,135.18,437282,133.5203984684,134.4249812752,133.4309342347,134.3752789231,437282,0.0,1.0
2086,UHS,2019-02-21 00:00:00+00:00,134.55,135.02,133.8,134.79,527836,133.7490292877,134.2162313967,133.0034940074,133.9876005774,527836,0.0,1.0
2087,UHS,2019-02-22 00:00:00+00:00,136.04,136.52,134.475,134.92,860562,135.2301593779,135.7073019573,133.6744757596,134.1168266926,860562,0.0,1.0
2088,UHS,2019-02-25 00:00:00+00:00,134.4,137.1924,134.37,136.44,743258,133.5999222316,136.3756991873,133.5701008204,135.6277781941,743258,0.0,1.0
2089,UHS,2019-02-26 00:00:00+00:00,133.63,135.31,133.51,134.91,630407,132.8345060105,134.5045050384,132.7152203656,134.1068862222,630407,0.0,1.0
2090,UHS,2019-02-27 00:00:00+00:00,133.26,134.37,131.45,133.37,692040,132.4667086055,133.5701008204,130.6674834624,132.57605378,692040,0.0,1.0
2091,UHS,2019-02-28 00:00:00+00:00,138.83,141.41,133.47,133.47,1405774,138.1029553247,140.669444014,132.7710253345,132.7710253345,1405774,0.1,1.0
2092,UHS,2019-03-01 00:00:00+00:00,140.8,142.215,139.34,140.33,796485,140.0626385487,141.4702282756,138.6102844842,139.5950999115,796485,0.0,1.0
2093,UHS,2019-03-04 00:00:00+00:00,137.24,139.35,136.09,138.89,933375,136.5212820627,138.6202321148,135.3773045461,138.1626411082,933375,0.0,1.0
2094,UHS,2019-03-05 00:00:00+00:00,137.23,138.67,136.15,138.23,676638,136.5113344321,137.9437932354,135.4369903296,137.50609749,676638,0.0,1.0
2095,UHS,2019-03-06 00:00:00+00:00,132.83,137.51,132.75,137.23,740956,132.1343769774,136.7898680883,132.0547959328,136.5113344321,740956,0.0,1.0
2096,UHS,2019-03-07 00:00:00+00:00,129.52,133.56,128.87,132.6,1152920,128.8417112559,132.8605540097,128.1951152683,131.9055814741,1152920,0.0,1.0
2097,UHS,2019-03-08 00:00:00+00:00,129.19,129.27,127.68,128.8,721917,128.5134394468,128.5930204914,127.0113472294,128.1254818542,721917,0.0,1.0
2098,UHS,2019-03-11 00:00:00+00:00,129.7,130.63,128.42,129.92,736350,129.0207686063,129.9458982501,127.7474718922,129.239616479,736350,0.0,1.0
2099,UHS,2019-03-12 00:00:00+00:00,131.09,131.75,129.58,130.18,591785,130.4034892567,131.0600328749,128.9013970394,129.4982548741,591785,0.0,1.0
2100,UHS,2019-03-13 00:00:00+00:00,132.69,133.34,130.81,131.72,602032,131.9951101493,132.641706137,130.1249556005,131.0301899832,602032,0.0,1.0
2101,UHS,2019-03-14 00:00:00+00:00,134.12,134.91,132.605,132.97,552543,133.4176213221,134.2034841378,131.9105552894,132.2736438055,552543,0.0,1.0
2102,UHS,2019-03-15 00:00:00+00:00,134.24,134.87,133.78,134.02,786540,133.536992889,134.1636936155,133.0794018824,133.3181450163,786540,0.0,1.0
2103,UHS,2019-03-18 00:00:00+00:00,135.84,135.93,134.45,134.45,540120,135.1286137816,135.2181424569,133.7458931312,133.7458931312,540120,0.0,1.0
2104,UHS,2019-03-19 00:00:00+00:00,135.43,136.58,134.92,136.12,900929,134.7207609279,135.8647384445,134.2134317684,135.4071474378,900929,0.0,1.0
2105,UHS,2019-03-20 00:00:00+00:00,134.02,135.84,133.6,135.43,418325,133.3181450163,135.1286137816,132.900344532,134.7207609279,418325,0.0,1.0
2106,UHS,2019-03-21 00:00:00+00:00,136.57,136.98,132.44,132.9,388569,135.8547908139,136.2626436676,131.7464193849,132.2040103915,388569,0.0,1.0
2107,UHS,2019-03-22 00:00:00+00:00,135.31,136.91,135.3,135.4,565923,134.601389361,136.1930102536,134.5914417304,134.6909180362,565923,0.0,1.0
2108,UHS,2019-03-25 00:00:00+00:00,134.37,135.4,133.89,134.8,600185,133.6663120866,134.6909180362,133.1888258188,134.0940602015,600185,0.0,1.0
2109,UHS,2019-03-26 00:00:00+00:00,134.14,135.54,133.5,134.6,549123,133.4375165833,134.8301848643,132.8008682262,133.8951075899,549123,0.0,1.0
2110,UHS,2019-03-27 00:00:00+00:00,132.77,134.57,132.08,133.69,455676,132.074691194,133.8652646981,131.388304684,132.9898732072,455676,0.0,1.0
2111,UHS,2019-03-28 00:00:00+00:00,133.51,133.66,132.67,133.07,464000,132.8108158568,132.9600303155,131.9752148882,132.3731201113,464000,0.0,1.0
2112,UHS,2019-03-29 00:00:00+00:00,133.77,134.42,133.16,134.37,916981,133.0694542518,133.7160502395,132.4626487865,133.6663120866,916981,0.0,1.0
2113,UHS,2019-04-01 00:00:00+00:00,134.75,135.59,134.51,134.89,814977,134.0443220486,134.8799230172,133.8055789147,134.1835888767,814977,0.0,1.0
2114,UHS,2019-04-02 00:00:00+00:00,133.75,134.84,133.01,134.41,464344,133.0495589907,134.1338507238,132.3134343279,133.7061026089,464344,0.0,1.0
2115,UHS,2019-04-03 00:00:00+00:00,134.25,135.13,133.59,134.63,548355,133.5469405196,134.4223320106,132.8903969014,133.9249504816,548355,0.0,1.0
2116,UHS,2019-04-04 00:00:00+00:00,133.97,134.94,133.64,134.52,416424,133.2684068634,134.2333270296,132.9401350543,133.8155265452,416424,0.0,1.0
2117,UHS,2019-04-05 00:00:00+00:00,134.72,135.02,134.33,134.38,626877,134.0144791568,134.3129080742,133.6265215643,133.6762597171,626877,0.0,1.0
2118,UHS,2019-04-08 00:00:00+00:00,133.0,135.0,132.73,134.95,553020,132.3034866973,134.293012813,132.0349006717,134.2432746601,553020,0.0,1.0
2119,UHS,2019-04-09 00:00:00+00:00,133.85,133.98,132.19,132.32,617857,133.1490352965,133.278354494,131.4977286204,131.6270478179,617857,0.0,1.0
2120,UHS,2019-04-10 00:00:00+00:00,134.49,135.19,133.85,133.96,814985,133.7856836535,134.482017794,133.1490352965,133.2584592328,814985,0.0,1.0
2121,UHS,2019-04-11 00:00:00+00:00,132.42,135.18,132.29,135.14,425845,131.7265241237,134.4720701634,131.5972049262,134.4322796411,425845,0.0,1.0
2122,UHS,2019-04-12 00:00:00+00:00,132.8,134.27,132.22,133.31,817115,132.1045340857,133.5668357808,131.5275715121,132.6118632452,817115,0.0,1.0
2123,UHS,2019-04-15 00:00:00+00:00,132.74,133.24,132.1,132.78,456736,132.0448483022,132.5422298312,131.4081999452,132.0846388245,456736,0.0,1.0
2124,UHS,2019-04-16 00:00:00+00:00,126.33,133.89,125.435,133.89,1389298,125.6684171013,133.1888258188,124.7781041645,133.1888258188,1389298,0.0,1.0
2125,UHS,2019-04-17 00:00:00+00:00,122.66,126.54,120.9,126.5,1321885,122.0176366789,125.8773173434,120.266853697,125.8375268211,1321885,0.0,1.0
2126,UHS,2019-04-18 00:00:00+00:00,124.51,124.69,121.54,122.69,1223782,123.8579483359,124.0370056863,120.903502054,122.0474795706,1223782,0.0,1.0
2127,UHS,2019-04-22 00:00:00+00:00,122.9,125.79,121.95,124.44,1071500,122.2563798127,125.13124505,121.3113549078,123.7883149219,1071500,0.0,1.0
2128,UHS,2019-04-23 00:00:00+00:00,128.08,129.5,122.83,123.18,1114084,127.4092524525,128.8218159947,122.1867463987,122.534913469,1114084,0.0,1.0
2129,UHS,2019-04-24 00:00:00+00:00,130.31,133.33,128.0,128.0,1732246,129.6275740716,132.6317585064,127.3296714079,127.3296714079,1732246,0.0,1.0
2130,UHS,2019-04-25 00:00:00+00:00,131.7,132.91,128.53,129.6,879163,131.010294722,132.2139580221,127.8568958286,128.9212923005,879163,0.0,1.0
2131,UHS,2019-04-26 00:00:00+00:00,129.23,129.465,123.8,128.79,1444228,128.5532299691,128.7869992877,123.1516665648,128.1155342236,1444228,0.0,1.0
2132,UHS,2019-04-29 00:00:00+00:00,127.21,129.3,125.0,128.45,863587,126.5438085922,128.6228633831,124.3453822343,127.777314784,863587,0.0,1.0
2133,UHS,2019-04-30 00:00:00+00:00,126.87,128.05,125.14,127.66,950547,126.2055891525,127.3794095608,124.4846490624,126.9914519682,950547,0.0,1.0
2134,UHS,2019-05-01 00:00:00+00:00,124.75,127.4,124.63,126.8,929239,124.0966914698,126.7328135732,123.9773199029,126.1359557385,929239,0.0,1.0
2135,UHS,2019-05-02 00:00:00+00:00,124.0,124.5075,123.01,124.32,1217165,123.3506191764,123.8554614283,122.3658037491,123.6689433549,1217165,0.0,1.0
2136,UHS,2019-05-03 00:00:00+00:00,123.0,124.95,122.63,124.63,1101160,122.3558561185,124.2956440814,121.9877937871,123.9773199029,1101160,0.0,1.0
2137,UHS,2019-05-06 00:00:00+00:00,124.49,125.225,121.225,121.27,949342,123.8380530748,124.5692039223,120.5901516908,120.6349160284,949342,0.0,1.0
2138,UHS,2019-05-07 00:00:00+00:00,122.95,125.085,121.95,124.22,725390,122.3061179656,124.4299370942,121.3113549078,123.5694670491,725390,0.0,1.0
2139,UHS,2019-05-08 00:00:00+00:00,122.02,123.17,121.2,122.53,675170,121.3809883218,122.5249658384,120.5652826144,121.8883174813,675170,0.0,1.0
2140,UHS,2019-05-09 00:00:00+00:00,122.89,123.34,121.24,121.61,828784,122.2464321822,122.6940755582,120.6050731367,120.9731354681,828784,0.0,1.0
2141,UHS,2019-05-10 00:00:00+00:00,122.79,123.98,120.0,123.14,707688,122.1469558764,123.3307239153,119.3715669449,122.4951229466,707688,0.0,1.0
2142,UHS,2019-05-13 00:00:00+00:00,121.84,122.17,120.16,120.75,636617,121.2019309714,121.5302027805,119.5307290342,120.1176392383,636617,0.0,1.0
2143,UHS,2019-05-14 00:00:00+00:00,122.54,123.46,121.49,122.0,614312,121.8982651119,122.8134471252,120.8537639011,121.3610930607,614312,0.0,1.0
2144,UHS,2019-05-15 00:00:00+00:00,121.86,122.85,120.425,121.8,542763,121.2218262326,122.2066416599,119.7943412445,121.1621404491,542763,0.0,1.0
2145,UHS,2019-05-16 00:00:00+00:00,121.7,123.63,121.38,122.0,517342,121.0626641433,122.982556845,120.7443399648,121.3610930607,517342,0.0,1.0
2146,UHS,2019-05-17 00:00:00+00:00,121.88,123.24,120.515,120.72,508722,121.2417214937,122.5945992524,119.8838699197,120.0877963466,508722,0.0,1.0
2147,UHS,2019-05-20 00:00:00+00:00,123.25,123.515,120.77,121.21,506430,122.604546883,122.8681590933,120.1375344995,120.5752302449,506430,0.0,1.0
2148,UHS,2019-05-21 00:00:00+00:00,124.81,125.84,123.15,123.4,681087,124.1563772533,125.1809832029,122.5050705772,122.7537613417,681087,0.0,1.0
2149,UHS,2019-05-22 00:00:00+00:00,125.44,125.56,124.09,124.56,758366,124.7830779798,124.9024495467,123.4401478516,123.9076864888,758366,0.0,1.0
2150,UHS,2019-05-23 00:00:00+00:00,122.96,124.78,121.91,124.67,684445,122.3160655962,124.1265343616,121.2715643855,124.0171104252,684445,0.0,1.0
2151,UHS,2019-05-24 00:00:00+00:00,123.09,123.76,122.08,122.44,547551,122.4453847937,123.1118760425,121.4406741053,121.7987888061,547551,0.0,1.0
2152,UHS,2019-05-28 00:00:00+00:00,122.49,123.88,122.44,122.83,666198,121.848526959,123.2312476095,121.7987888061,122.1867463987,666198,0.0,1.0
2153,UHS,2019-05-29 00:00:00+00:00,119.58,121.98,119.26,121.98,691332,118.9537664606,121.3411977995,118.6354422821,121.3411977995,691332,0.0,1.0
2154,UHS,2019-05-30 00:00:00+00:00,120.09,120.88,119.03,119.63,503658,119.4610956201,120.2469584358,118.4066467788,119.0035046135,503658,0.0,1.0
