,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
2115,WAT,2019-04-03 00:00:00+00:00,250.54,252.77,250.12,252.08,500493,250.54,252.77,250.12,252.08,500493,0.0,1.0
2116,WAT,2019-04-04 00:00:00+00:00,248.36,250.95,248.34,250.95,564313,248.36,250.95,248.34,250.95,564313,0.0,1.0
2117,WAT,2019-04-05 00:00:00+00:00,252.33,253.26,248.54,248.54,430187,252.33,253.26,248.54,248.54,430187,0.0,1.0
2118,WAT,2019-04-08 00:00:00+00:00,253.15,253.3,248.91,251.99,296816,253.15,253.3,248.91,251.99,296816,0.0,1.0
2119,WAT,2019-04-09 00:00:00+00:00,249.41,253.35,248.54,251.77,659850,249.41,253.35,248.54,251.77,659850,0.0,1.0
2120,WAT,2019-04-10 00:00:00+00:00,250.68,252.23,248.68,249.41,399698,250.68,252.23,248.68,249.41,399698,0.0,1.0
2121,WAT,2019-04-11 00:00:00+00:00,250.75,251.26,249.25,250.77,310291,250.75,251.26,249.25,250.77,310291,0.0,1.0
2122,WAT,2019-04-12 00:00:00+00:00,250.88,254.96,250.445,251.71,389425,250.88,254.96,250.445,251.71,389425,0.0,1.0
2123,WAT,2019-04-15 00:00:00+00:00,248.94,251.63,248.14,250.92,346265,248.94,251.63,248.14,250.92,346265,0.0,1.0
2124,WAT,2019-04-16 00:00:00+00:00,240.71,251.68,239.7091,250.82,697051,240.71,251.68,239.7091,250.82,697051,0.0,1.0
2125,WAT,2019-04-17 00:00:00+00:00,238.09,242.48,235.8,241.42,826195,238.09,242.48,235.8,241.42,826195,0.0,1.0
2126,WAT,2019-04-18 00:00:00+00:00,239.58,241.73,236.58,239.01,577533,239.58,241.73,236.58,239.01,577533,0.0,1.0
2127,WAT,2019-04-22 00:00:00+00:00,241.04,243.2,238.725,241.05,601743,241.04,243.2,238.725,241.05,601743,0.0,1.0
2128,WAT,2019-04-23 00:00:00+00:00,211.36,213.87,199.31,202.55,3500787,211.36,213.87,199.31,202.55,3500787,0.0,1.0
2129,WAT,2019-04-24 00:00:00+00:00,207.54,211.9,206.78,210.98,1513700,207.54,211.9,206.78,210.98,1513700,0.0,1.0
2130,WAT,2019-04-25 00:00:00+00:00,213.38,214.41,206.86,207.23,1212566,213.38,214.41,206.86,207.23,1212566,0.0,1.0
2131,WAT,2019-04-26 00:00:00+00:00,214.23,214.35,211.93,214.04,524312,214.23,214.35,211.93,214.04,524312,0.0,1.0
2132,WAT,2019-04-29 00:00:00+00:00,212.12,215.25,211.75,214.47,456986,212.12,215.25,211.75,214.47,456986,0.0,1.0
2133,WAT,2019-04-30 00:00:00+00:00,213.54,214.02,211.79,212.86,514394,213.54,214.02,211.79,212.86,514394,0.0,1.0
2134,WAT,2019-05-01 00:00:00+00:00,211.55,214.9,210.93,213.15,391727,211.55,214.9,210.93,213.15,391727,0.0,1.0
2135,WAT,2019-05-02 00:00:00+00:00,216.08,216.29,211.16,211.5,470784,216.08,216.29,211.16,211.5,470784,0.0,1.0
2136,WAT,2019-05-03 00:00:00+00:00,218.08,220.68,216.4,216.4,455178,218.08,220.68,216.4,216.4,455178,0.0,1.0
2137,WAT,2019-05-06 00:00:00+00:00,217.68,218.13,213.86,214.25,438507,217.68,218.13,213.86,214.25,438507,0.0,1.0
2138,WAT,2019-05-07 00:00:00+00:00,213.21,216.72,211.07,215.44,652992,213.21,216.72,211.07,215.44,652992,0.0,1.0
2139,WAT,2019-05-08 00:00:00+00:00,213.57,215.13,211.15,213.35,511519,213.57,215.13,211.15,213.35,511519,0.0,1.0
2140,WAT,2019-05-09 00:00:00+00:00,216.78,217.07,209.92,211.69,534775,216.78,217.07,209.92,211.69,534775,0.0,1.0
2141,WAT,2019-05-10 00:00:00+00:00,216.96,218.38,212.18,215.78,912272,216.96,218.38,212.18,215.78,912272,0.0,1.0
2142,WAT,2019-05-13 00:00:00+00:00,209.23,212.97,208.72,212.97,583805,209.23,212.97,208.72,212.97,583805,0.0,1.0
2143,WAT,2019-05-14 00:00:00+00:00,211.16,214.19,210.53,210.53,536451,211.16,214.19,210.53,210.53,536451,0.0,1.0
2144,WAT,2019-05-15 00:00:00+00:00,207.8,209.86,203.76,209.15,882356,207.8,209.86,203.76,209.15,882356,0.0,1.0
2145,WAT,2019-05-16 00:00:00+00:00,210.12,211.41,208.0,209.02,618600,210.12,211.41,208.0,209.02,618600,0.0,1.0
2146,WAT,2019-05-17 00:00:00+00:00,208.2,210.58,207.28,207.88,493958,208.2,210.58,207.28,207.88,493958,0.0,1.0
2147,WAT,2019-05-20 00:00:00+00:00,208.25,208.97,206.11,207.56,460204,208.25,208.97,206.11,207.56,460204,0.0,1.0
2148,WAT,2019-05-21 00:00:00+00:00,206.15,210.86,205.83,210.03,622998,206.15,210.86,205.83,210.03,622998,0.0,1.0
2149,WAT,2019-05-22 00:00:00+00:00,207.24,208.3937,204.28,206.08,441140,207.24,208.3937,204.28,206.08,441140,0.0,1.0
2150,WAT,2019-05-23 00:00:00+00:00,205.05,206.35,203.37,205.67,560673,205.05,206.35,203.37,205.67,560673,0.0,1.0
2151,WAT,2019-05-24 00:00:00+00:00,206.25,208.39,205.74,205.74,435951,206.25,208.39,205.74,205.74,435951,0.0,1.0
2152,WAT,2019-05-28 00:00:00+00:00,204.72,208.96,203.98,205.56,771731,204.72,208.96,203.98,205.56,771731,0.0,1.0
2153,WAT,2019-05-29 00:00:00+00:00,201.26,205.43,200.88,203.29,637260,201.26,205.43,200.88,203.29,637260,0.0,1.0
2154,WAT,2019-05-30 00:00:00+00:00,201.31,202.855,200.48,201.91,412440,201.31,202.855,200.48,201.91,412440,0.0,1.0
2155,WAT,2019-05-31 00:00:00+00:00,200.71,203.66,200.23,200.71,526005,200.71,203.66,200.23,200.71,526005,0.0,1.0
2156,WAT,2019-06-03 00:00:00+00:00,199.58,203.575,199.11,201.02,575310,199.58,203.575,199.11,201.02,575310,0.0,1.0
2157,WAT,2019-06-04 00:00:00+00:00,201.86,201.86,199.36,200.69,592313,201.86,201.86,199.36,200.69,592313,0.0,1.0
2158,WAT,2019-06-05 00:00:00+00:00,206.45,207.61,203.08,203.08,534825,206.45,207.61,203.08,203.08,534825,0.0,1.0
2159,WAT,2019-06-06 00:00:00+00:00,207.03,209.36,206.41,206.58,712336,207.03,209.36,206.41,206.58,712336,0.0,1.0
2160,WAT,2019-06-07 00:00:00+00:00,208.77,210.14,208.15,209.0,345721,208.77,210.14,208.15,209.0,345721,0.0,1.0
2161,WAT,2019-06-10 00:00:00+00:00,210.48,211.58,208.7,208.98,389260,210.48,211.58,208.7,208.98,389260,0.0,1.0
2162,WAT,2019-06-11 00:00:00+00:00,207.89,212.57,207.47,212.57,558596,207.89,212.57,207.47,212.57,558596,0.0,1.0
2163,WAT,2019-06-12 00:00:00+00:00,204.36,205.53,201.85,205.53,870149,204.36,205.53,201.85,205.53,870149,0.0,1.0
2164,WAT,2019-06-13 00:00:00+00:00,204.01,205.275,202.52,205.02,695665,204.01,205.275,202.52,205.02,695665,0.0,1.0
2165,WAT,2019-06-14 00:00:00+00:00,203.2,205.0,202.84,204.8,502881,203.2,205.0,202.84,204.8,502881,0.0,1.0
2166,WAT,2019-06-17 00:00:00+00:00,204.5,206.535,203.86,204.4,685045,204.5,206.535,203.86,204.4,685045,0.0,1.0
2167,WAT,2019-06-18 00:00:00+00:00,208.04,209.28,204.21,205.82,565579,208.04,209.28,204.21,205.82,565579,0.0,1.0
2168,WAT,2019-06-19 00:00:00+00:00,210.39,210.81,207.0,207.0,611489,210.39,210.81,207.0,207.0,611489,0.0,1.0
2169,WAT,2019-06-20 00:00:00+00:00,211.83,214.54,210.42,212.45,604221,211.83,214.54,210.42,212.45,604221,0.0,1.0
2170,WAT,2019-06-21 00:00:00+00:00,212.81,213.42,210.37,212.15,993464,212.81,213.42,210.37,212.15,993464,0.0,1.0
2171,WAT,2019-06-24 00:00:00+00:00,212.39,213.71,211.15,212.56,588501,212.39,213.71,211.15,212.56,588501,0.0,1.0
2172,WAT,2019-06-25 00:00:00+00:00,211.26,215.33,211.105,213.02,539637,211.26,215.33,211.105,213.02,539637,0.0,1.0
2173,WAT,2019-06-26 00:00:00+00:00,211.05,211.58,208.225,211.33,527727,211.05,211.58,208.225,211.33,527727,0.0,1.0
2174,WAT,2019-06-27 00:00:00+00:00,213.47,214.4,211.805,212.36,617946,213.47,214.4,211.805,212.36,617946,0.0,1.0
2175,WAT,2019-06-28 00:00:00+00:00,215.24,215.335,212.73,213.95,870143,215.24,215.335,212.73,213.95,870143,0.0,1.0
2176,WAT,2019-07-01 00:00:00+00:00,219.18,221.72,217.64,218.61,717194,219.18,221.72,217.64,218.61,717194,0.0,1.0
2177,WAT,2019-07-02 00:00:00+00:00,217.2,219.63,216.34,219.59,627570,217.2,219.63,216.34,219.59,627570,0.0,1.0
2178,WAT,2019-07-03 00:00:00+00:00,221.68,222.675,217.34,217.57,388927,221.68,222.675,217.34,217.57,388927,0.0,1.0
2179,WAT,2019-07-05 00:00:00+00:00,220.23,221.96,218.03,221.7,505761,220.23,221.96,218.03,221.7,505761,0.0,1.0
2180,WAT,2019-07-08 00:00:00+00:00,217.15,220.41,216.675,219.54,530581,217.15,220.41,216.675,219.54,530581,0.0,1.0
2181,WAT,2019-07-09 00:00:00+00:00,216.99,218.08,216.23,216.44,736991,216.99,218.08,216.23,216.44,736991,0.0,1.0
2182,WAT,2019-07-10 00:00:00+00:00,217.27,219.197,217.03,217.67,573120,217.27,219.197,217.03,217.67,573120,0.0,1.0
2183,WAT,2019-07-11 00:00:00+00:00,216.85,218.06,213.93,217.99,573808,216.85,218.06,213.93,217.99,573808,0.0,1.0
2184,WAT,2019-07-12 00:00:00+00:00,217.13,218.3,212.58,213.75,624329,217.13,218.3,212.58,213.75,624329,0.0,1.0
2185,WAT,2019-07-15 00:00:00+00:00,216.62,217.46,215.47,217.25,573400,216.62,217.46,215.47,217.25,573400,0.0,1.0
2186,WAT,2019-07-16 00:00:00+00:00,214.81,216.595,213.49,213.5,532628,214.81,216.595,213.49,213.5,532628,0.0,1.0
2187,WAT,2019-07-17 00:00:00+00:00,212.81,214.92,210.98,213.96,740303,212.81,214.92,210.98,213.96,740303,0.0,1.0
2188,WAT,2019-07-18 00:00:00+00:00,214.81,215.52,212.53,213.31,532365,214.81,215.52,212.53,213.31,532365,0.0,1.0
2189,WAT,2019-07-19 00:00:00+00:00,213.72,217.0,213.69,215.66,560161,213.72,217.0,213.69,215.66,560161,0.0,1.0
2190,WAT,2019-07-22 00:00:00+00:00,216.01,217.84,213.45,214.16,420470,216.01,217.84,213.45,214.16,420470,0.0,1.0
2191,WAT,2019-07-23 00:00:00+00:00,218.61,219.28,215.61,216.69,437286,218.61,219.28,215.61,216.69,437286,0.0,1.0
2192,WAT,2019-07-24 00:00:00+00:00,218.5,218.56,216.045,217.29,587201,218.5,218.56,216.045,217.29,587201,0.0,1.0
2193,WAT,2019-07-25 00:00:00+00:00,218.25,219.0,217.23,218.06,344293,218.25,219.0,217.23,218.06,344293,0.0,1.0
2194,WAT,2019-07-26 00:00:00+00:00,217.63,219.905,217.29,218.92,623813,217.63,219.905,217.29,218.92,623813,0.0,1.0
2195,WAT,2019-07-29 00:00:00+00:00,219.14,220.405,217.7229,218.08,804433,219.14,220.405,217.7229,218.08,804433,0.0,1.0
2196,WAT,2019-07-30 00:00:00+00:00,213.32,217.59,207.95,209.94,1168906,213.32,217.59,207.95,209.94,1168906,0.0,1.0
2197,WAT,2019-07-31 00:00:00+00:00,210.56,217.0,210.3,214.0,675784,210.56,217.0,210.3,214.0,675784,0.0,1.0
2198,WAT,2019-08-01 00:00:00+00:00,211.76,214.26,209.79,211.22,553715,211.76,214.26,209.79,211.22,553715,0.0,1.0
2199,WAT,2019-08-02 00:00:00+00:00,209.52,211.88,207.675,211.88,471952,209.52,211.88,207.675,211.88,471952,0.0,1.0
2200,WAT,2019-08-05 00:00:00+00:00,204.31,207.47,202.55,205.43,644008,204.31,207.47,202.55,205.43,644008,0.0,1.0
2201,WAT,2019-08-06 00:00:00+00:00,209.61,209.69,205.705,206.36,521725,209.61,209.69,205.705,206.36,521725,0.0,1.0
2202,WAT,2019-08-07 00:00:00+00:00,210.35,211.33,205.85,207.32,541139,210.35,211.33,205.85,207.32,541139,0.0,1.0
2203,WAT,2019-08-08 00:00:00+00:00,212.97,213.22,210.415,211.05,399706,212.97,213.22,210.415,211.05,399706,0.0,1.0
2204,WAT,2019-08-09 00:00:00+00:00,212.01,213.37,210.53,211.95,490412,212.01,213.37,210.53,211.95,490412,0.0,1.0
2205,WAT,2019-08-12 00:00:00+00:00,205.83,211.25,205.38,211.02,582400,205.83,211.25,205.38,211.02,582400,0.0,1.0
2206,WAT,2019-08-13 00:00:00+00:00,208.08,209.82,204.78,205.32,548842,208.08,209.82,204.78,205.32,548842,0.0,1.0
2207,WAT,2019-08-14 00:00:00+00:00,200.04,206.09,199.87,205.41,560978,200.04,206.09,199.87,205.41,560978,0.0,1.0
2208,WAT,2019-08-15 00:00:00+00:00,202.26,203.275,200.56,201.95,463396,202.26,203.275,200.56,201.95,463396,0.0,1.0
2209,WAT,2019-08-16 00:00:00+00:00,205.54,207.09,202.91,203.99,651798,205.54,207.09,202.91,203.99,651798,0.0,1.0
2210,WAT,2019-08-19 00:00:00+00:00,209.87,210.945,207.5,207.6,542903,209.87,210.945,207.5,207.6,542903,0.0,1.0
2211,WAT,2019-08-20 00:00:00+00:00,207.53,210.835,207.4,209.29,376447,207.53,210.835,207.4,209.29,376447,0.0,1.0
2212,WAT,2019-08-21 00:00:00+00:00,210.18,210.95,207.68,209.19,287130,210.18,210.95,207.68,209.19,287130,0.0,1.0
2213,WAT,2019-08-22 00:00:00+00:00,209.99,211.98,208.4,210.96,362786,209.99,211.98,208.4,210.96,362786,0.0,1.0
2214,WAT,2019-08-23 00:00:00+00:00,204.96,211.61,204.1,209.52,657234,204.96,211.61,204.1,209.52,657234,0.0,1.0
2215,WAT,2019-08-26 00:00:00+00:00,203.05,206.91,202.04,206.12,449150,203.05,206.91,202.04,206.12,449150,0.0,1.0
2216,WAT,2019-08-27 00:00:00+00:00,204.19,205.05,202.68,204.11,370079,204.19,205.05,202.68,204.11,370079,0.0,1.0
2217,WAT,2019-08-28 00:00:00+00:00,206.35,206.63,202.02,203.5,280658,206.35,206.63,202.02,203.5,280658,0.0,1.0
2218,WAT,2019-08-29 00:00:00+00:00,210.92,211.67,208.51,209.17,437451,210.92,211.67,208.51,209.17,437451,0.0,1.0
2219,WAT,2019-08-30 00:00:00+00:00,211.89,213.87,211.34,212.3,497192,211.89,213.87,211.34,212.3,497192,0.0,1.0
2220,WAT,2019-09-03 00:00:00+00:00,211.59,213.43,209.32,210.42,640976,211.59,213.43,209.32,210.42,640976,0.0,1.0
2221,WAT,2019-09-04 00:00:00+00:00,212.19,214.61,210.41,213.71,466399,212.19,214.61,210.41,213.71,466399,0.0,1.0
2222,WAT,2019-09-05 00:00:00+00:00,218.12,219.11,214.13,214.33,607364,218.12,219.11,214.13,214.33,607364,0.0,1.0
2223,WAT,2019-09-06 00:00:00+00:00,217.24,219.1,216.5,219.1,482149,217.24,219.1,216.5,219.1,482149,0.0,1.0
2224,WAT,2019-09-09 00:00:00+00:00,217.07,217.8,213.34,217.8,373288,217.07,217.8,213.34,217.8,373288,0.0,1.0
2225,WAT,2019-09-10 00:00:00+00:00,223.19,223.27,215.61,216.57,607852,223.19,223.27,215.61,216.57,607852,0.0,1.0
2226,WAT,2019-09-11 00:00:00+00:00,231.26,234.815,224.2,224.2,844976,231.26,234.815,224.2,224.2,844976,0.0,1.0
2227,WAT,2019-09-12 00:00:00+00:00,232.78,237.51,232.78,233.61,690893,232.78,237.51,232.78,233.61,690893,0.0,1.0
2228,WAT,2019-09-13 00:00:00+00:00,232.13,234.9,229.9,231.95,481960,232.13,234.9,229.9,231.95,481960,0.0,1.0
2229,WAT,2019-09-16 00:00:00+00:00,231.52,232.25,230.14,230.14,478813,231.52,232.25,230.14,230.14,478813,0.0,1.0
2230,WAT,2019-09-17 00:00:00+00:00,228.69,231.66,228.61,231.57,439813,228.69,231.66,228.61,231.57,439813,0.0,1.0
2231,WAT,2019-09-18 00:00:00+00:00,228.34,228.97,225.78,228.6,519314,228.34,228.97,225.78,228.6,519314,0.0,1.0
2232,WAT,2019-09-19 00:00:00+00:00,228.7,229.21,227.51,228.11,521603,228.7,229.21,227.51,228.11,521603,0.0,1.0
2233,WAT,2019-09-20 00:00:00+00:00,228.7,231.67,228.28,228.9,1337490,228.7,231.67,228.28,228.9,1337490,0.0,1.0
2234,WAT,2019-09-23 00:00:00+00:00,227.79,229.23,226.43,227.86,509717,227.79,229.23,226.43,227.86,509717,0.0,1.0
2235,WAT,2019-09-24 00:00:00+00:00,221.04,228.62,220.35,228.53,616055,221.04,228.62,220.35,228.53,616055,0.0,1.0
2236,WAT,2019-09-25 00:00:00+00:00,220.2,220.73,216.29,220.73,501982,220.2,220.73,216.29,220.73,501982,0.0,1.0
2237,WAT,2019-09-26 00:00:00+00:00,217.23,220.61,216.3,220.5,509446,217.23,220.61,216.3,220.5,509446,0.0,1.0
2238,WAT,2019-09-27 00:00:00+00:00,222.53,222.89,218.28,218.72,557813,222.53,222.89,218.28,218.72,557813,0.0,1.0
2239,WAT,2019-09-30 00:00:00+00:00,223.23,226.47,222.69,222.69,479435,223.23,226.47,222.69,222.69,479435,0.0,1.0
2240,WAT,2019-10-01 00:00:00+00:00,224.2,225.5505,221.82,224.43,497707,224.2,225.5505,221.82,224.43,497707,0.0,1.0
2241,WAT,2019-10-02 00:00:00+00:00,221.99,223.12,219.87,222.09,744024,221.99,223.12,219.87,222.09,744024,0.0,1.0
2242,WAT,2019-10-03 00:00:00+00:00,224.56,224.93,218.7,221.81,695702,224.56,224.93,218.7,221.81,695702,0.0,1.0
2243,WAT,2019-10-04 00:00:00+00:00,227.0,227.99,223.405,225.82,428776,227.0,227.99,223.405,225.82,428776,0.0,1.0
2244,WAT,2019-10-07 00:00:00+00:00,223.48,226.95,223.42,225.29,394021,223.48,226.95,223.42,225.29,394021,0.0,1.0
2245,WAT,2019-10-08 00:00:00+00:00,208.01,220.15,207.195,214.58,1026039,208.01,220.15,207.195,214.58,1026039,0.0,1.0
2246,WAT,2019-10-09 00:00:00+00:00,208.35,209.2,205.57,207.21,627864,208.35,209.2,205.57,207.21,627864,0.0,1.0
2247,WAT,2019-10-10 00:00:00+00:00,211.3,212.03,207.69,208.39,599126,211.3,212.03,207.69,208.39,599126,0.0,1.0
2248,WAT,2019-10-11 00:00:00+00:00,213.62,216.45,212.75,215.21,538612,213.62,216.45,212.75,215.21,538612,0.0,1.0
2249,WAT,2019-10-14 00:00:00+00:00,213.87,216.61,212.68,213.27,575903,213.87,216.61,212.68,213.27,575903,0.0,1.0
2250,WAT,2019-10-15 00:00:00+00:00,215.39,216.89,215.14,215.26,376511,215.39,216.89,215.14,215.26,376511,0.0,1.0
2251,WAT,2019-10-16 00:00:00+00:00,213.59,215.92,212.88,214.33,329193,213.59,215.92,212.88,214.33,329193,0.0,1.0
2252,WAT,2019-10-17 00:00:00+00:00,214.76,216.1,214.47,214.55,325592,214.76,216.1,214.47,214.55,325592,0.0,1.0
2253,WAT,2019-10-18 00:00:00+00:00,215.75,216.8,214.44,215.28,348866,215.75,216.8,214.44,215.28,348866,0.0,1.0
2254,WAT,2019-10-21 00:00:00+00:00,217.34,217.43,215.69,217.13,499296,217.34,217.43,215.69,217.13,499296,0.0,1.0
2255,WAT,2019-10-22 00:00:00+00:00,219.08,221.43,216.82,218.54,635855,219.08,221.43,216.82,218.54,635855,0.0,1.0
2256,WAT,2019-10-23 00:00:00+00:00,214.47,220.03,212.81,219.81,818041,214.47,220.03,212.81,219.81,818041,0.0,1.0
2257,WAT,2019-10-24 00:00:00+00:00,215.85,216.37,212.98,214.09,641430,215.85,216.37,212.98,214.09,641430,0.0,1.0
2258,WAT,2019-10-25 00:00:00+00:00,218.11,220.07,214.52,215.07,447365,218.11,220.07,214.52,215.07,447365,0.0,1.0
2259,WAT,2019-10-28 00:00:00+00:00,220.11,222.5,218.25,218.25,658759,220.11,222.5,218.25,218.25,658759,0.0,1.0
2260,WAT,2019-10-29 00:00:00+00:00,214.29,214.72,204.58,205.89,1122061,214.29,214.72,204.58,205.89,1122061,0.0,1.0
2261,WAT,2019-10-30 00:00:00+00:00,215.0,215.02,208.97,213.19,566806,215.0,215.02,208.97,213.19,566806,0.0,1.0
2262,WAT,2019-10-31 00:00:00+00:00,211.62,214.76,209.28,214.76,525027,211.62,214.76,209.28,214.76,525027,0.0,1.0
2263,WAT,2019-11-01 00:00:00+00:00,215.09,218.0,213.295,213.84,496173,215.09,218.0,213.295,213.84,496173,0.0,1.0
2264,WAT,2019-11-04 00:00:00+00:00,214.99,217.89,214.38,217.38,767978,214.99,217.89,214.38,217.38,767978,0.0,1.0
2265,WAT,2019-11-05 00:00:00+00:00,213.58,216.28,212.87,214.63,399811,213.58,216.28,212.87,214.63,399811,0.0,1.0
2266,WAT,2019-11-06 00:00:00+00:00,213.07,213.76,211.8,213.45,365413,213.07,213.76,211.8,213.45,365413,0.0,1.0
2267,WAT,2019-11-07 00:00:00+00:00,211.98,214.82,211.47,214.09,422985,211.98,214.82,211.47,214.09,422985,0.0,1.0
2268,WAT,2019-11-08 00:00:00+00:00,210.08,212.985,208.875,211.33,395453,210.08,212.985,208.875,211.33,395453,0.0,1.0
2269,WAT,2019-11-11 00:00:00+00:00,209.57,210.21,207.68,209.16,289717,209.57,210.21,207.68,209.16,289717,0.0,1.0
2270,WAT,2019-11-12 00:00:00+00:00,212.58,214.19,209.58,210.33,377358,212.58,214.19,209.58,210.33,377358,0.0,1.0
2271,WAT,2019-11-13 00:00:00+00:00,213.39,215.0,211.6,212.5,409469,213.39,215.0,211.6,212.5,409469,0.0,1.0
2272,WAT,2019-11-14 00:00:00+00:00,213.48,214.64,212.505,213.61,283131,213.48,214.64,212.505,213.61,283131,0.0,1.0
2273,WAT,2019-11-15 00:00:00+00:00,217.32,218.175,212.38,213.68,362567,217.32,218.175,212.38,213.68,362567,0.0,1.0
2274,WAT,2019-11-18 00:00:00+00:00,216.34,218.125,215.95,216.07,439051,216.34,218.125,215.95,216.07,439051,0.0,1.0
2275,WAT,2019-11-19 00:00:00+00:00,219.72,220.53,216.04,216.65,313131,219.72,220.53,216.04,216.65,313131,0.0,1.0
2276,WAT,2019-11-20 00:00:00+00:00,217.71,220.39,216.1,218.41,438712,217.71,220.39,216.1,218.41,438712,0.0,1.0
2277,WAT,2019-11-21 00:00:00+00:00,217.72,218.595,216.24,217.71,327854,217.72,218.595,216.24,217.71,327854,0.0,1.0
2278,WAT,2019-11-22 00:00:00+00:00,218.72,219.9,217.08,218.0,329276,218.72,219.9,217.08,218.0,329276,0.0,1.0
2279,WAT,2019-11-25 00:00:00+00:00,221.24,222.645,220.13,220.52,487284,221.24,222.645,220.13,220.52,487284,0.0,1.0
2280,WAT,2019-11-26 00:00:00+00:00,222.06,222.23,219.415,221.06,386701,222.06,222.23,219.415,221.06,386701,0.0,1.0
2281,WAT,2019-11-27 00:00:00+00:00,223.55,224.15,221.36,222.5,233938,223.55,224.15,221.36,222.5,233938,0.0,1.0
2282,WAT,2019-11-29 00:00:00+00:00,222.07,224.78,221.78,223.43,215820,222.07,224.78,221.78,223.43,215820,0.0,1.0
2283,WAT,2019-12-02 00:00:00+00:00,223.11,224.22,222.23,222.45,322428,223.11,224.22,222.23,222.45,322428,0.0,1.0
2284,WAT,2019-12-03 00:00:00+00:00,221.36,222.28,219.74,221.13,344687,221.36,222.28,219.74,221.13,344687,0.0,1.0
2285,WAT,2019-12-04 00:00:00+00:00,224.95,226.61,221.38,221.38,599065,224.95,226.61,221.38,221.38,599065,0.0,1.0
2286,WAT,2019-12-05 00:00:00+00:00,223.7,225.78,222.0,222.09,425108,223.7,225.78,222.0,222.09,425108,0.0,1.0
2287,WAT,2019-12-06 00:00:00+00:00,226.3,228.27,224.51,225.52,400653,226.3,228.27,224.51,225.52,400653,0.0,1.0
2288,WAT,2019-12-09 00:00:00+00:00,226.63,228.12,225.43,227.2,350682,226.63,228.12,225.43,227.2,350682,0.0,1.0
2289,WAT,2019-12-10 00:00:00+00:00,227.93,228.6,226.07,227.42,330318,227.93,228.6,226.07,227.42,330318,0.0,1.0
2290,WAT,2019-12-11 00:00:00+00:00,228.97,229.19,226.24,227.45,326001,228.97,229.19,226.24,227.45,326001,0.0,1.0
2291,WAT,2019-12-12 00:00:00+00:00,233.69,234.25,228.48,229.2,460098,233.69,234.25,228.48,229.2,460098,0.0,1.0
2292,WAT,2019-12-13 00:00:00+00:00,234.11,234.665,230.5,233.69,441225,234.11,234.665,230.5,233.69,441225,0.0,1.0
2293,WAT,2019-12-16 00:00:00+00:00,234.02,236.37,232.72,236.33,599953,234.02,236.37,232.72,236.33,599953,0.0,1.0
2294,WAT,2019-12-17 00:00:00+00:00,231.3,235.29,228.89,235.29,450337,231.3,235.29,228.89,235.29,450337,0.0,1.0
2295,WAT,2019-12-18 00:00:00+00:00,229.0,231.17,228.15,231.0,579236,229.0,231.17,228.15,231.0,579236,0.0,1.0
2296,WAT,2019-12-19 00:00:00+00:00,231.87,232.47,228.42,229.65,561692,231.87,232.47,228.42,229.65,561692,0.0,1.0
2297,WAT,2019-12-20 00:00:00+00:00,233.28,234.3,231.48,233.52,1189543,233.28,234.3,231.48,233.52,1189543,0.0,1.0
2298,WAT,2019-12-23 00:00:00+00:00,232.99,234.31,232.0,234.01,403516,232.99,234.31,232.0,234.01,403516,0.0,1.0
2299,WAT,2019-12-24 00:00:00+00:00,233.09,234.55,232.26,233.43,232657,233.09,234.55,232.26,233.43,232657,0.0,1.0
2300,WAT,2019-12-26 00:00:00+00:00,233.26,234.43,232.95,233.2,280622,233.26,234.43,232.95,233.2,280622,0.0,1.0
2301,WAT,2019-12-27 00:00:00+00:00,233.76,234.56,232.16,233.73,284537,233.76,234.56,232.16,233.73,284537,0.0,1.0
2302,WAT,2019-12-30 00:00:00+00:00,233.19,234.95,232.73,233.73,246498,233.19,234.95,232.73,233.73,246498,0.0,1.0
2303,WAT,2019-12-31 00:00:00+00:00,233.65,234.65,233.12,233.14,340352,233.65,234.65,233.12,233.14,340352,0.0,1.0
2304,WAT,2020-01-02 00:00:00+00:00,235.06,236.29,233.32,234.93,420077,235.06,236.29,233.32,234.93,420077,0.0,1.0
2305,WAT,2020-01-03 00:00:00+00:00,231.01,233.83,229.93,231.54,389708,231.01,233.83,229.93,231.54,389708,0.0,1.0
2306,WAT,2020-01-06 00:00:00+00:00,228.88,230.45,228.26,229.67,406345,228.88,230.45,228.26,229.67,406345,0.0,1.0
2307,WAT,2020-01-07 00:00:00+00:00,231.98,232.06,226.29,226.29,424693,231.98,232.06,226.29,226.29,424693,0.0,1.0
2308,WAT,2020-01-08 00:00:00+00:00,226.35,230.18,217.57,221.0,682522,226.35,230.18,217.57,221.0,682522,0.0,1.0
2309,WAT,2020-01-09 00:00:00+00:00,228.8,229.04,226.37,227.83,466135,228.8,229.04,226.37,227.83,466135,0.0,1.0
2310,WAT,2020-01-10 00:00:00+00:00,230.88,232.005,229.75,230.19,451133,230.88,232.005,229.75,230.19,451133,0.0,1.0
2311,WAT,2020-01-13 00:00:00+00:00,228.82,231.51,228.6,231.15,386355,228.82,231.51,228.6,231.15,386355,0.0,1.0
2312,WAT,2020-01-14 00:00:00+00:00,232.08,234.225,227.455,228.82,478861,232.08,234.225,227.455,228.82,478861,0.0,1.0
