,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
166,AGN,2011-07-05 00:00:00+00:00,70.28,70.77,69.65,69.8,1153700,66.2307204656,66.692488437,65.6370187882,65.7783763304,1153700,0.0,1.0
167,AGN,2011-07-06 00:00:00+00:00,70.23,70.57,69.64,70.24,1189700,66.1836012849,66.504011714,65.627594952,66.193025121,1189700,0.0,1.0
168,AGN,2011-07-07 00:00:00+00:00,69.19,70.77,68.94,70.65,2561100,65.2035223252,66.692488437,64.9679264215,66.5794024032,2561100,0.0,1.0
169,AGN,2011-07-08 00:00:00+00:00,69.85,69.94,68.5808,68.71,1040600,65.8254955112,65.9103100365,64.6294222269,64.75117819,1040600,0.0,1.0
170,AGN,2011-07-11 00:00:00+00:00,68.78,69.58,68.47,69.18,710000,64.8171450431,65.5710519351,64.5250061224,65.1940984891,710000,0.0,1.0
171,AGN,2011-07-12 00:00:00+00:00,68.68,69.34,68.62,68.8,717200,64.7229066816,65.3448798675,64.6663636647,64.8359927154,717200,0.0,1.0
172,AGN,2011-07-13 00:00:00+00:00,69.48,70.25,68.99,69.11,799500,65.4768135736,66.2024489572,65.0150456022,65.128131636,799500,0.0,1.0
173,AGN,2011-07-14 00:00:00+00:00,69.17,70.3,69.1,69.49,865500,65.1846746529,66.2495681379,65.1187077999,65.4862374098,865500,0.0,1.0
174,AGN,2011-07-15 00:00:00+00:00,69.0,69.48,68.47,69.42,697400,65.0244694384,65.4768135736,64.5250061224,65.4202705567,697400,0.0,1.0
175,AGN,2011-07-18 00:00:00+00:00,68.28,69.31,67.86,68.89,755300,64.3459532355,65.316608359,63.9501521172,64.9208072407,755300,0.0,1.0
176,AGN,2011-07-19 00:00:00+00:00,69.88,69.97,68.53,68.82,676400,65.8537670196,65.938581545,64.5815491393,64.8548403877,676400,0.0,1.0
177,AGN,2011-07-20 00:00:00+00:00,69.17,69.92,68.9,69.92,595600,65.1846746529,65.8914623642,64.9302310769,65.8914623642,595600,0.0,1.0
178,AGN,2011-07-21 00:00:00+00:00,69.75,70.1,69.26,69.54,885700,65.7312571497,66.0610914149,65.2694891783,65.5333565905,885700,0.0,1.0
179,AGN,2011-07-22 00:00:00+00:00,70.48,70.63,69.6126,69.88,834200,66.4191971886,66.5605547309,65.601773641,65.8537670196,834200,0.0,1.0
180,AGN,2011-07-25 00:00:00+00:00,69.36,70.78,69.06,69.96,2006200,65.3637275398,66.7019122732,65.0810124553,65.9291577088,2006200,0.0,1.0
181,AGN,2011-07-26 00:00:00+00:00,68.62,71.5,67.93,70.0,2422400,64.6663636647,67.380428476,64.0161189703,65.9668530534,2422400,0.0,1.0
182,AGN,2011-07-27 00:00:00+00:00,68.41,69.69,68.03,68.34,2155300,64.4684631055,65.6747141328,64.1103573318,64.4024962524,2155300,0.0,1.0
183,AGN,2011-07-28 00:00:00+00:00,67.87,69.07,67.715,68.42,1183600,63.9595759534,65.0904362914,63.813506493,64.4778869416,1183600,0.0,1.0
184,AGN,2011-07-29 00:00:00+00:00,67.13,67.87,66.24,67.0,1107200,63.2622120782,63.9595759534,62.4234906608,63.1397022083,1107200,0.0,1.0
185,AGN,2011-08-01 00:00:00+00:00,66.62,67.98,66.39,67.67,1900300,62.7815964346,64.063238151,62.5648482031,63.7710992304,1900300,0.0,1.0
186,AGN,2011-08-02 00:00:00+00:00,64.81,67.23,64.78,66.22,1914300,61.0758820913,63.3564504397,61.0476105829,62.4046429885,1914300,0.0,1.0
187,AGN,2011-08-03 00:00:00+00:00,65.93,66.39,64.61,65.03,2189300,62.1313517402,62.5648482031,60.8874053683,61.2832064866,2189300,0.0,1.0
188,AGN,2011-08-04 00:00:00+00:00,63.39,65.32,63.36,65.18,2088800,59.737697358,61.556497735,59.7094258495,61.4245640289,2088800,0.0,1.0
189,AGN,2011-08-05 00:00:00+00:00,63.7,64.98,62.37,64.0,2259000,60.0298362786,61.2360873059,58.7764660706,60.3125513631,2259000,0.0,1.0
190,AGN,2011-08-08 00:00:00+00:00,60.04,63.46,60.04,62.72,2446500,56.5807122475,59.803664211,56.5807122475,59.1063003359,2446500,0.0,1.0
191,AGN,2011-08-09 00:00:00+00:00,62.16,62.2,58.84,60.83,2329900,58.5785655114,58.616260856,55.4498519095,57.3251953034,2329900,0.0,1.0
192,AGN,2011-08-10 00:00:00+00:00,60.43,62.26,60.06,61.17,2228000,56.9482418574,58.6728038729,56.5995599198,57.6456057325,2228000,0.0,1.0
193,AGN,2011-08-11 00:00:00+00:00,63.8,64.61,60.06,60.56,2609100,60.1240746401,60.8874053683,56.5995599198,57.0707517274,2609100,0.0,1.0
194,AGN,2011-08-12 00:00:00+00:00,64.29,64.82,63.14,64.05,1579700,60.5858426115,61.0853059275,59.5021014542,60.3596705439,1579700,0.0,1.0
195,AGN,2011-08-15 00:00:00+00:00,65.1,65.3,64.12,64.78,1073400,61.3491733397,61.5376500627,60.4256373969,61.0476105829,1073400,0.0,1.0
196,AGN,2011-08-16 00:00:00+00:00,65.06,65.4,64.12,64.64,854000,61.3114779951,61.6318884242,60.4256373969,60.9156768768,854000,0.0,1.0
197,AGN,2011-08-17 00:00:00+00:00,64.17,65.66,63.6,65.22,978900,60.4727565777,61.8769081641,59.9355979171,61.4622593735,978900,0.0,1.0
198,AGN,2011-08-18 00:00:00+00:00,62.02,63.04,61.39,62.92,1413200,58.4466318053,59.4078630927,57.8529301279,59.2947770589,1413200,0.0,1.0
199,AGN,2011-08-19 00:00:00+00:00,61.59,62.45,61.21,61.4299,1335800,58.0414068509,58.8518567598,57.6833010771,57.8905312341,1335800,0.0,1.0
200,AGN,2011-08-22 00:00:00+00:00,61.85,63.01,61.7,62.62,1206200,58.2864265908,59.3795915842,58.1450690485,59.0120619744,1206200,0.0,1.0
201,AGN,2011-08-23 00:00:00+00:00,64.53,64.57,61.99,61.99,1338400,60.8120146791,60.8497100237,58.4183602969,58.4183602969,1338400,0.0,1.0
202,AGN,2011-08-24 00:00:00+00:00,65.46,65.63,64.06,64.3,1877700,61.6884314411,61.8486366557,60.36909438,60.5952664476,1877700,0.0,1.0
203,AGN,2011-08-25 00:00:00+00:00,64.1,65.74,63.6,65.74,1109200,60.4067897246,61.9522988533,59.9355979171,61.9522988533,1109200,0.0,1.0
204,AGN,2011-08-26 00:00:00+00:00,65.55,65.76,62.48,63.71,1278300,61.7732459665,61.9711465256,58.8801282683,60.0392601148,1278300,0.0,1.0
205,AGN,2011-08-29 00:00:00+00:00,66.51,66.75,65.79,65.99,987900,62.6779342369,62.9041063045,61.9994180341,62.1878947571,987900,0.0,1.0
206,AGN,2011-08-30 00:00:00+00:00,67.51,67.87,65.97,66.19,870900,63.620317852,63.9595759534,62.1690470848,62.3763714801,870900,0.0,1.0
207,AGN,2011-08-31 00:00:00+00:00,67.12,68.51,66.48,67.86,1336000,63.2527882421,64.562701467,62.6496627285,63.9501521172,1336000,0.0,1.0
208,AGN,2011-09-01 00:00:00+00:00,66.95,68.24,66.62,67.04,1087300,63.0925830275,64.3082578909,62.7815964346,63.1773975529,1087300,0.0,1.0
209,AGN,2011-09-02 00:00:00+00:00,66.33,67.19,65.69,65.86,962600,62.5083051862,63.3187550951,61.9051796726,62.0653848871,962600,0.0,1.0
210,AGN,2011-09-06 00:00:00+00:00,66.29,66.67,64.35,64.59,1137400,62.4706098416,62.8287156153,60.6423856284,60.868557696,1137400,0.0,1.0
211,AGN,2011-09-07 00:00:00+00:00,67.58,68.0,66.69,67.18,1088900,63.686284705,64.0820858233,62.8475632876,63.309331259,1088900,0.0,1.0
212,AGN,2011-09-08 00:00:00+00:00,67.55,68.64,67.32,67.32,1140700,63.6580131966,64.685211337,63.4412649651,63.4412649651,1140700,0.0,1.0
213,AGN,2011-09-09 00:00:00+00:00,65.88,67.23,65.53,66.88,986900,62.0842325594,63.3564504397,61.7543982942,63.0266161745,986900,0.0,1.0
214,AGN,2011-09-12 00:00:00+00:00,65.67,65.7,64.3,64.32,942400,61.8863320003,61.9146035087,60.5952664476,60.6141141199,942400,0.0,1.0
215,AGN,2011-09-13 00:00:00+00:00,66.18,66.41,65.43,65.98,1500800,62.3669476439,62.5836958754,61.6601599327,62.1784709209,1500800,0.0,1.0
216,AGN,2011-09-14 00:00:00+00:00,66.29,67.05,65.31,66.52,1713200,62.4706098416,63.186821389,61.5470738988,62.6873580731,1713200,0.0,1.0
217,AGN,2011-09-15 00:00:00+00:00,66.66,67.18,65.64,66.91,1202700,62.8192917792,63.309331259,61.8580604918,63.0548876829,1202700,0.0,1.0
218,AGN,2011-09-16 00:00:00+00:00,67.28,67.57,66.84,67.01,1266300,63.4035696205,63.6768608689,62.9889208299,63.1491260444,1266300,0.0,1.0
219,AGN,2011-09-19 00:00:00+00:00,69.36,70.1,66.15,66.22,3142700,65.3637275398,66.0610914149,62.3386761355,62.4046429885,3142700,0.0,1.0
220,AGN,2011-09-20 00:00:00+00:00,71.98,73.3499,69.98,69.98,2923300,67.8327726112,69.1237439255,65.9480053811,65.9480053811,2923300,0.0,1.0
221,AGN,2011-09-21 00:00:00+00:00,70.04,73.18,69.99,71.99,1630600,66.004548398,68.9636329493,65.9574292173,67.8421964474,1630600,0.0,1.0
222,AGN,2011-09-22 00:00:00+00:00,69.14,69.979,67.17,69.24,1655600,65.1564031445,65.9470629975,63.2999074228,65.250641506,1655600,0.0,1.0
223,AGN,2011-09-23 00:00:00+00:00,70.7,71.18,69.02,69.06,1294000,66.626521584,67.0788657192,65.0433171107,65.0810124553,1294000,0.0,1.0
224,AGN,2011-09-26 00:00:00+00:00,71.36,71.6,70.33,71.26,1000100,67.2484947699,67.4746668375,66.2778396464,67.1542564084,1000100,0.0,1.0
225,AGN,2011-09-27 00:00:00+00:00,72.1,72.83,71.75,72.51,1357100,67.945858645,68.633798684,67.6160243798,68.3322359272,1357100,0.0,1.0
226,AGN,2011-09-28 00:00:00+00:00,70.61,72.97,70.43,72.39,1180000,66.5417070586,68.7657323901,66.3720780079,68.2191498934,1180000,0.0,1.0
227,AGN,2011-09-29 00:00:00+00:00,70.91,72.29,69.88,71.62,1348900,66.8244221431,68.1249115319,65.8537670196,67.4935145098,1348900,0.0,1.0
228,AGN,2011-09-30 00:00:00+00:00,68.25,70.52,68.22,70.1,1865700,64.3176817271,66.4568925333,64.2894102186,66.0610914149,1865700,0.0,1.0
229,AGN,2011-10-03 00:00:00+00:00,64.99,68.49,64.28,68.49,2380800,61.245511142,64.5438537947,60.5764187753,64.5438537947,2380800,0.0,1.0
230,AGN,2011-10-04 00:00:00+00:00,65.48,66.28,63.85,64.16,1500000,61.7072791134,62.4611860054,60.1711938209,60.4633327415,1500000,0.0,1.0
231,AGN,2011-10-05 00:00:00+00:00,65.84,66.03,64.28,65.5,1544000,62.0465372148,62.2255901017,60.5764187753,61.7261267857,1544000,0.0,1.0
232,AGN,2011-10-06 00:00:00+00:00,66.74,66.95,65.63,65.92,1079200,62.8946824684,63.0925830275,61.8486366557,62.121927904,1079200,0.0,1.0
233,AGN,2011-10-07 00:00:00+00:00,66.04,67.18,65.82,67.04,1064400,62.2350139378,63.309331259,62.0276895425,63.1773975529,1064400,0.0,1.0
234,AGN,2011-10-10 00:00:00+00:00,67.16,67.19,66.52,67.0,962600,63.2904835867,63.3187550951,62.6873580731,63.1397022083,962600,0.0,1.0
235,AGN,2011-10-11 00:00:00+00:00,67.45,67.65,66.0,66.79,1257600,63.5637748351,63.7522515581,62.1973185932,62.9418016491,1257600,0.0,1.0
236,AGN,2011-10-12 00:00:00+00:00,67.07,67.88,66.8,67.66,1195100,63.2056690613,63.9689997895,62.9512254853,63.7616753942,1195100,0.0,1.0
237,AGN,2011-10-13 00:00:00+00:00,68.08,68.15,67.03,67.03,869900,64.1574765125,64.2234433656,63.1679737167,63.1679737167,869900,0.0,1.0
238,AGN,2011-10-14 00:00:00+00:00,68.24,69.47,67.95,68.81,546800,64.3082578909,65.4673897375,64.0349666426,64.8454165515,546800,0.0,1.0
239,AGN,2011-10-17 00:00:00+00:00,67.92,68.73,67.76,67.9,869700,64.0066951341,64.7700258623,63.8559137557,63.9878474618,869700,0.0,1.0
240,AGN,2011-10-18 00:00:00+00:00,67.79,68.26,66.645,67.53,846500,63.8841852642,64.3271055632,62.8051560249,63.6391655243,846500,0.0,1.0
241,AGN,2011-10-19 00:00:00+00:00,66.63,67.92,66.45,67.92,916300,62.7910202707,64.0066951341,62.62139122,64.0066951341,916300,0.0,1.0
242,AGN,2011-10-20 00:00:00+00:00,67.8,67.92,66.27,66.63,1364300,63.8936091003,64.0066951341,62.4517621693,62.7910202707,1364300,0.0,1.0
243,AGN,2011-10-21 00:00:00+00:00,69.15,69.97,68.47,68.83,1010900,65.1658269806,65.938581545,64.5250061224,64.8642642238,1010900,0.0,1.0
244,AGN,2011-10-24 00:00:00+00:00,70.16,70.35,69.16,69.16,1214700,66.1176344318,66.2966873187,65.1752508168,65.1752508168,1214700,0.0,1.0
245,AGN,2011-10-25 00:00:00+00:00,68.69,70.24,68.59,69.82,1162100,64.7323305177,66.193025121,64.6380921562,65.7972240027,1162100,0.0,1.0
246,AGN,2011-10-26 00:00:00+00:00,70.52,70.77,68.51,69.37,1195400,66.4568925333,66.692488437,64.562701467,65.3731513759,1195400,0.0,1.0
247,AGN,2011-10-27 00:00:00+00:00,69.56,72.06,69.32,71.59,1691000,65.5522042628,67.9081633004,65.3260321952,67.4652430014,1691000,0.0,1.0
248,AGN,2011-10-28 00:00:00+00:00,69.35,69.86,68.22,69.61,1570400,65.3543037036,65.8349193473,64.2894102186,65.5993234436,1570400,0.0,1.0
249,AGN,2011-10-31 00:00:00+00:00,67.16,68.49,66.3,68.49,1993000,63.2904835867,64.5438537947,62.4800336777,64.5438537947,1993000,0.0,1.0
250,AGN,2011-11-01 00:00:00+00:00,66.1,68.32,65.64,66.0,1583800,62.2915569547,64.3836485801,61.8580604918,62.1973185932,1583800,0.0,1.0
251,AGN,2011-11-02 00:00:00+00:00,66.45,67.09,65.95,66.72,987500,62.62139122,63.2245167336,62.1501994125,62.8758347961,987500,0.0,1.0
252,AGN,2011-11-03 00:00:00+00:00,65.91,67.54,65.61,67.1,1531300,62.1125040679,63.6485893604,61.8297889834,63.2339405698,1531300,0.0,1.0
253,AGN,2011-11-04 00:00:00+00:00,64.72,65.91,64.34,65.6,1493200,60.991067566,62.1125040679,60.6329617922,61.8203651472,1493200,0.0,1.0
254,AGN,2011-11-07 00:00:00+00:00,65.45,65.5,63.87,64.9,1747500,61.679007605,61.7261267857,60.1900414932,61.1606966167,1747500,0.0,1.0
255,AGN,2011-11-08 00:00:00+00:00,66.46,66.59,65.49,65.49,1229500,62.6308150562,62.7533249261,61.7167029496,61.7167029496,1229500,0.0,1.0
256,AGN,2011-11-09 00:00:00+00:00,64.82,65.96,64.48,65.5,1259300,61.0853059275,62.1596232486,60.7648954984,61.7261267857,1259300,0.0,1.0
257,AGN,2011-11-10 00:00:00+00:00,65.4,65.76,64.08,65.3,895800,61.6318884242,61.9711465256,60.3879420523,61.5376500627,895800,0.0,1.0
258,AGN,2011-11-11 00:00:00+00:00,65.73,65.94,65.3,65.4,1184000,61.9428750172,62.1407755763,61.5376500627,61.6318884242,1184000,0.0,1.0
259,AGN,2011-11-14 00:00:00+00:00,65.57,65.9,65.23,65.47,860200,61.7920936388,62.1030802317,61.4716832096,61.6978552773,860200,0.0,1.0
260,AGN,2011-11-15 00:00:00+00:00,65.83,65.94,65.02,65.51,571200,62.0371133787,62.1407755763,61.2737826505,61.7355506219,571200,0.0,1.0
261,AGN,2011-11-16 00:00:00+00:00,64.52,65.56,64.44,65.24,936300,60.802590843,61.7826698026,60.7272001538,61.4811070458,936300,0.0,1.0
262,AGN,2011-11-17 00:00:00+00:00,64.91,65.29,63.79,64.41,2153500,61.1701204528,61.5282262265,60.114650804,60.6989286453,2153500,0.0,1.0
263,AGN,2011-11-18 00:00:00+00:00,65.79,66.6,65.17,65.17,1403500,61.9994180341,62.7627487623,61.4151401927,61.4151401927,1403500,0.0,1.0
264,AGN,2011-11-21 00:00:00+00:00,64.93,65.57,64.64,64.93,923200,61.1889681251,61.7920936388,60.9156768768,61.1889681251,923200,0.0,1.0
265,AGN,2011-11-22 00:00:00+00:00,65.52,65.77,64.67,64.77,786500,61.744974458,61.9805703618,60.9439483852,61.0381867467,786500,0.0,1.0
266,AGN,2011-11-23 00:00:00+00:00,64.55,65.445,64.52,65.13,961800,60.8308623514,61.6742956869,60.802590843,61.3774448481,961800,0.0,1.0
267,AGN,2011-11-25 00:00:00+00:00,63.42,64.66,62.98,64.59,813200,59.7659688664,60.9345245491,59.3513200758,60.868557696,813200,0.0,1.0
268,AGN,2011-11-28 00:00:00+00:00,65.83,65.86,64.82,64.99,1064300,62.0371133787,62.0653848871,61.0853059275,61.245511142,1064300,0.0,1.0
269,AGN,2011-11-29 00:00:00+00:00,67.29,68.34,65.77,66.41,1500900,63.4129934566,64.4024962524,61.9805703618,62.5836958754,1500900,0.0,1.0
270,AGN,2011-11-30 00:00:00+00:00,64.62,69.82,63.79,69.43,6195400,60.8968292045,65.7972240027,60.114650804,65.4296943928,6195400,0.0,1.0
271,AGN,2011-12-01 00:00:00+00:00,62.83,64.88,61.88,64.4,3807500,59.2099625335,61.1418489444,58.3146980992,60.6895048092,3807500,0.0,1.0
272,AGN,2011-12-02 00:00:00+00:00,62.86,63.79,62.18,63.15,1559800,59.238234042,60.114650804,58.5974131837,59.5115252903,1559800,0.0,1.0
273,AGN,2011-12-05 00:00:00+00:00,63.26,63.81,62.7003,63.34,1975900,59.615187488,60.1334984763,59.0877353787,59.6905781772,1975900,0.0,1.0
274,AGN,2011-12-06 00:00:00+00:00,62.39,63.57,62.28,63.31,1070600,58.7953137429,59.9073264087,58.6916515452,59.6623066687,1070600,0.0,1.0
275,AGN,2011-12-07 00:00:00+00:00,61.98,62.332,61.22,62.16,1381400,58.4089364607,58.7406554932,57.6927249133,58.5785655114,1381400,0.0,1.0
276,AGN,2011-12-08 00:00:00+00:00,61.06,62.0,60.93,61.7,1144700,57.5419435349,58.427784133,57.4194336649,58.1450690485,1144700,0.0,1.0
277,AGN,2011-12-09 00:00:00+00:00,61.52,62.61,61.41,61.68,938900,57.9754399978,59.0026381382,57.8717778002,58.1262213762,938900,0.0,1.0
278,AGN,2011-12-12 00:00:00+00:00,61.18,62.54,60.78,61.62,932400,57.6550295687,58.9366712852,57.2780761227,58.0696783593,932400,0.0,1.0
279,AGN,2011-12-13 00:00:00+00:00,60.57,61.84,60.27,61.46,1172200,57.0801755635,58.2770027546,56.797460479,57.9188969809,1172200,0.0,1.0
280,AGN,2011-12-14 00:00:00+00:00,59.97,60.57,59.88,60.3,1302700,56.5147453945,57.0801755635,56.4299308691,56.8257319875,1302700,0.0,1.0
281,AGN,2011-12-15 00:00:00+00:00,60.91,61.16,60.19,60.45,868200,57.4005859926,57.6361818964,56.7220697898,56.9670895297,868200,0.0,1.0
282,AGN,2011-12-16 00:00:00+00:00,60.12,61.58,59.73,61.24,1938100,56.6561029367,58.0319830147,56.2885733269,57.7115725856,1938100,0.0,1.0
283,AGN,2011-12-19 00:00:00+00:00,59.65,60.57,59.5,60.28,1414400,56.2131826377,57.0801755635,56.0718250954,56.8068843152,1414400,0.0,1.0
284,AGN,2011-12-20 00:00:00+00:00,61.19,61.32,59.99,60.12,1620100,57.6644534048,57.7869632748,56.5335930668,56.6561029367,1620100,0.0,1.0
285,AGN,2011-12-21 00:00:00+00:00,61.68,61.73,60.8,61.0,903900,58.1262213762,58.173340557,57.296923795,57.485400518,903900,0.0,1.0
286,AGN,2011-12-22 00:00:00+00:00,62.06,62.08,61.27,61.49,885300,58.4843271499,58.5031748222,57.739844094,57.9471684894,885300,0.0,1.0
287,AGN,2011-12-23 00:00:00+00:00,62.08,62.335,61.7,62.18,414500,58.5031748222,58.7434826441,58.1450690485,58.5974131837,414500,0.0,1.0
288,AGN,2011-12-27 00:00:00+00:00,61.37,62.02,61.31,62.0,488800,57.8340824556,58.4466318053,57.7775394387,58.427784133,488800,0.0,1.0
289,AGN,2011-12-28 00:00:00+00:00,60.26,61.36,60.18,61.19,886600,56.7880366428,57.8246586194,56.7126459536,57.6644534048,886600,0.0,1.0
290,AGN,2011-12-29 00:00:00+00:00,60.61,60.65,59.931,60.25,717800,57.1178709081,57.1555662527,56.4779924335,56.7786128067,717800,0.0,1.0
291,AGN,2011-12-30 00:00:00+00:00,60.34,60.85,60.32,60.65,549000,56.8634273321,57.3440429757,56.8445796598,57.1555662527,549000,0.0,1.0
292,AGN,2012-01-03 00:00:00+00:00,60.63,61.47,60.49,61.16,1001800,57.1367185804,57.9283208171,57.0047848743,57.6361818964,1001800,0.0,1.0
293,AGN,2012-01-04 00:00:00+00:00,60.31,61.13,60.1,60.56,1133700,56.8351558236,57.6079103879,56.6372552644,57.0707517274,1133700,0.0,1.0
294,AGN,2012-01-05 00:00:00+00:00,61.99,62.86,60.05,60.2,2292900,58.4183602969,59.238234042,56.5901360837,56.7314936259,2292900,0.0,1.0
295,AGN,2012-01-06 00:00:00+00:00,63.21,64.62,61.78,61.96,2411000,59.5680683072,60.8968292045,58.2204597377,58.3900887884,2411000,0.0,1.0
296,AGN,2012-01-09 00:00:00+00:00,63.39,63.932,62.87,63.35,1261600,59.737697358,60.2484692773,59.2476578781,59.7000020134,1261600,0.0,1.0
297,AGN,2012-01-10 00:00:00+00:00,64.58,64.76,63.49,63.64,1161200,60.8591338599,61.0287629106,59.8319357195,59.9732932617,1161200,0.0,1.0
298,AGN,2012-01-11 00:00:00+00:00,62.63,64.74,62.55,64.5,1685700,59.0214858105,61.0099152383,58.9460951213,60.7837431707,1685700,0.0,1.0
299,AGN,2012-01-12 00:00:00+00:00,62.05,62.68,61.55,62.51,1173500,58.4749033138,59.0686049913,58.0037115063,58.9083997767,1173500,0.0,1.0
300,AGN,2012-01-13 00:00:00+00:00,62.21,62.6,61.64,61.75,834500,58.6256846922,58.9932143021,58.0885260316,58.1921882293,834500,0.0,1.0
301,AGN,2012-01-17 00:00:00+00:00,57.98,63.06,56.45,62.79,9257700,54.6394020005,59.426710765,53.1975550695,59.1722671889,9257700,0.0,1.0
302,AGN,2012-01-18 00:00:00+00:00,57.94,59.45,57.55,57.98,5976600,54.6017066559,56.0247059147,54.2341770461,54.6394020005,5976600,0.0,1.0
303,AGN,2012-01-19 00:00:00+00:00,60.26,60.44,57.81,58.04,3291300,56.7880366428,56.9576656936,54.479196786,54.6959450174,3291300,0.0,1.0
304,AGN,2012-01-20 00:00:00+00:00,58.14,60.65,57.36,60.15,5018000,54.7901833789,57.1555662527,54.0551241592,56.6843744452,5018000,0.0,1.0
305,AGN,2012-01-23 00:00:00+00:00,57.21,58.12,56.72,57.76,3882900,53.913766617,54.7713357066,53.4519986456,54.4320776052,3882900,0.0,1.0
306,AGN,2012-01-24 00:00:00+00:00,55.89,56.64,55.0,55.33,8986200,52.6698202451,53.3766079564,51.8310988277,52.1420854207,8986200,0.0,1.0
307,AGN,2012-01-25 00:00:00+00:00,57.61,58.27,56.7,57.64,4464200,54.290720063,54.9126932489,53.4331509733,54.3189915714,4464200,0.0,1.0
308,AGN,2012-01-26 00:00:00+00:00,58.65,61.31,56.88,57.83,5711400,55.2707990226,57.7775394387,53.602780024,54.4980444583,5711400,0.0,1.0
309,AGN,2012-01-27 00:00:00+00:00,59.74,59.99,58.18,58.56,2744700,56.297997163,56.5335930668,54.8278787235,55.1859844973,2744700,0.0,1.0
310,AGN,2012-01-30 00:00:00+00:00,59.9,60.15,58.5401,59.05,2086700,56.4487785414,56.6843744452,55.1672310633,55.6477524686,2086700,0.0,1.0
311,AGN,2012-01-31 00:00:00+00:00,58.63,60.21,58.54,60.17,1993700,55.2519513503,56.7409174621,55.167136825,56.7032221175,1993700,0.0,1.0
312,AGN,2012-02-01 00:00:00+00:00,59.07,59.52,58.73,58.95,2096700,55.6666001409,56.0906727677,55.3461897118,55.5535141071,2096700,0.0,1.0
313,AGN,2012-02-02 00:00:00+00:00,58.96,59.13,58.55,59.01,1153300,55.5629379433,55.7231431578,55.1765606611,55.610057124,1153300,0.0,1.0
314,AGN,2012-02-03 00:00:00+00:00,58.01,59.15,57.78,58.94,2301500,54.667673509,55.7419908301,54.4509252775,55.544090271,2301500,0.0,1.0
315,AGN,2012-02-06 00:00:00+00:00,57.75,58.23,57.67,57.89,2021700,54.4226537691,54.8749979043,54.3472630799,54.5545874752,2021700,0.0,1.0
316,AGN,2012-02-07 00:00:00+00:00,57.7,58.04,57.39,57.6,1638100,54.3755345883,54.6959450174,54.0833956677,54.2812962268,1638100,0.0,1.0
317,AGN,2012-02-08 00:00:00+00:00,57.9,58.13,57.5,57.7,1354900,54.5640113113,54.7807595428,54.1870578653,54.3755345883,1354900,0.0,1.0
318,AGN,2012-02-09 00:00:00+00:00,58.25,58.29,57.35,58.0,1199700,54.8938455766,54.9315409212,54.0457003231,54.6582496728,1199700,0.0,1.0
319,AGN,2012-02-10 00:00:00+00:00,57.99,58.55,57.72,57.83,1315000,54.6488258367,55.1765606611,54.3943822606,54.4980444583,1315000,0.0,1.0
320,AGN,2012-02-13 00:00:00+00:00,57.71,58.95,57.32,58.53,1596800,54.3849584245,55.5535141071,54.0174288146,55.1577129888,1596800,0.0,1.0
321,AGN,2012-02-14 00:00:00+00:00,60.07,60.52,59.0,59.0,3499600,56.608983756,57.0330563828,55.6006332879,55.6006332879,3499600,0.0,1.0
322,AGN,2012-02-15 00:00:00+00:00,59.69,61.65,59.51,60.79,1822700,56.2508779823,58.0979498678,56.0812489316,57.2874999588,1822700,0.0,1.0
323,AGN,2012-02-16 00:00:00+00:00,60.31,60.33,59.46,59.89,2093500,56.8351558236,56.8540034959,56.0341297508,56.4393547053,2093500,0.0,1.0
324,AGN,2012-02-17 00:00:00+00:00,60.18,60.67,59.79,60.47,1159400,56.7126459536,57.174413925,56.3451163438,56.985937202,1159400,0.0,1.0
325,AGN,2012-02-21 00:00:00+00:00,58.88,60.44,58.69,60.06,1360000,55.4875472541,56.9576656936,55.3084943672,56.5995599198,1360000,0.0,1.0
326,AGN,2012-02-22 00:00:00+00:00,58.38,59.08,58.29,58.58,1282400,55.0163554466,55.6760239771,54.9315409212,55.2048321696,1282400,0.0,1.0
