,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
2184,INTU,2019-07-12 00:00:00+00:00,281.65,281.84,278.23,278.41,1199733,278.9838377659,279.1720391832,275.596212255,275.7745083345,1199733,0.0,1.0
2185,INTU,2019-07-15 00:00:00+00:00,282.55,282.76,280.0,282.0,990786,279.8753181635,280.0833302563,277.3494570369,279.3305245872,990786,0.0,1.0
2186,INTU,2019-07-16 00:00:00+00:00,280.88,282.95,280.65,281.5,1155959,278.2211267591,280.2715316736,277.9933039908,278.8352576996,1155959,0.0,1.0
2187,INTU,2019-07-17 00:00:00+00:00,280.63,282.37,280.11,280.9,797079,277.9734933153,279.697022084,277.4584157522,278.2409374346,797079,0.0,1.0
2188,INTU,2019-07-18 00:00:00+00:00,282.88,283.03,279.03,279.98,1224029,280.2021943093,280.3507743756,276.3886392751,277.3296463614,1224029,0.0,1.0
2189,INTU,2019-07-19 00:00:00+00:00,279.32,284.55,278.64,284.55,1599081,276.6758940699,281.8563857138,276.0023311028,281.8563857138,1599081,0.0,1.0
2190,INTU,2019-07-22 00:00:00+00:00,281.15,282.49,279.17,280.41,723524,278.4885708783,279.815886137,276.5273140036,277.7555758847,723524,0.0,1.0
2191,INTU,2019-07-23 00:00:00+00:00,281.9,283.08,278.28,282.3,1245838,279.2314712097,280.4003010644,275.6457389437,279.6276847197,1245838,0.0,1.0
2192,INTU,2019-07-24 00:00:00+00:00,281.36,282.64,279.71,281.17,1414323,278.6965829711,279.9644662033,277.0622022422,278.5083815538,1414323,0.0,1.0
2193,INTU,2019-07-25 00:00:00+00:00,281.6,282.43,279.16,279.98,868394,278.9343110772,279.7564541105,276.5174086658,277.3296463614,868394,0.0,1.0
2194,INTU,2019-07-26 00:00:00+00:00,283.77,284.97,281.45,282.16,788656,281.0837693692,282.2724098994,278.7857310109,279.4890099912,788656,0.0,1.0
2195,INTU,2019-07-29 00:00:00+00:00,281.35,284.88,279.52,284.29,1267414,278.6866776334,282.1832618596,276.8740008249,281.5988469323,1267414,0.0,1.0
2196,INTU,2019-07-30 00:00:00+00:00,279.62,281.84,278.37,279.48,767097,276.9730542024,279.1720391832,275.7348869835,276.8343794739,767097,0.0,1.0
2197,INTU,2019-07-31 00:00:00+00:00,277.31,281.34,275.15,278.77,1147577,274.6849211818,278.6767722956,272.5453682276,276.1311004935,1147577,0.0,1.0
2198,INTU,2019-08-01 00:00:00+00:00,277.96,283.51,277.07,278.61,1272594,275.3287681357,280.8262305877,274.4471930758,275.9726150895,1272594,0.0,1.0
2199,INTU,2019-08-02 00:00:00+00:00,274.64,278.65,273.18,278.05,1494511,272.0401960022,276.0122364405,270.5940166905,275.4179161754,1494511,0.0,1.0
2200,INTU,2019-08-05 00:00:00+00:00,263.53,269.74,261.94,268.98,1774454,261.0353657605,267.1865805041,259.4604170581,266.433774835,1774454,0.0,1.0
2201,INTU,2019-08-06 00:00:00+00:00,270.09,270.64,264.87,266.74,1201863,267.5332673254,268.0780609017,262.3626810192,264.2149791787,1201863,0.0,1.0
2202,INTU,2019-08-07 00:00:00+00:00,268.57,269.49,263.8,265.87,1221782,266.0276559872,266.9389470603,261.3028098798,263.3532147943,1221782,0.0,1.0
2203,INTU,2019-08-08 00:00:00+00:00,276.7,276.83,270.63,270.86,1106996,274.080695579,274.2094649698,268.068155564,268.2959783322,1106996,0.0,1.0
2204,INTU,2019-08-09 00:00:00+00:00,276.57,278.82,274.51,276.08,1279161,273.9519261882,276.1806271823,271.9114266115,273.4665646384,1279161,0.0,1.0
2205,INTU,2019-08-12 00:00:00+00:00,272.65,276.22,271.49,274.73,968164,270.0690337897,273.6052393669,268.9200146106,272.129344042,968164,0.0,1.0
2206,INTU,2019-08-13 00:00:00+00:00,279.15,279.54,271.87,272.38,1256891,276.5075033281,276.8938115004,269.2964174451,269.8015896704,1256891,0.0,1.0
2207,INTU,2019-08-14 00:00:00+00:00,267.89,276.33,267.32,274.91,1239300,265.3540930201,273.7141980822,264.7894887683,272.3076401215,1239300,0.0,1.0
2208,INTU,2019-08-15 00:00:00+00:00,268.44,270.69,265.88,269.6,1246408,265.8988865964,268.1275875905,263.3631201321,267.0479057756,1246408,0.0,1.0
2209,INTU,2019-08-16 00:00:00+00:00,270.96,274.44,269.16,271.27,1062619,268.3950317098,271.8420892472,266.6120709145,268.70209718,1062619,0.0,1.0
2210,INTU,2019-08-19 00:00:00+00:00,274.23,275.96,271.65,274.98,1221994,271.6340771544,273.3477005854,269.0785000146,272.3769774858,1221994,0.0,1.0
2211,INTU,2019-08-20 00:00:00+00:00,272.84,274.61,271.22,273.22,1062237,270.257235207,272.010479989,268.6525704913,270.6336380415,1062237,0.0,1.0
2212,INTU,2019-08-21 00:00:00+00:00,276.24,277.83,274.54,275.37,925413,273.6250500424,275.1999987449,271.9411426247,272.7632856581,925413,0.0,1.0
2213,INTU,2019-08-22 00:00:00+00:00,275.71,278.0,271.6,277.0,1561150,273.1000671416,275.3683894867,269.0289733258,274.3778557115,1561150,0.0,1.0
2214,INTU,2019-08-23 00:00:00+00:00,278.74,295.77,277.99,290.37,3381997,276.1013844803,292.9701746708,275.3584841489,287.6212922851,3381997,0.0,1.0
2215,INTU,2019-08-26 00:00:00+00:00,282.77,282.9,275.61,280.0,2004561,280.0932355941,280.2220049848,273.0010137641,277.3494570369,2004561,0.0,1.0
2216,INTU,2019-08-27 00:00:00+00:00,283.21,284.99,281.36,283.1,1778042,280.5290704551,282.2922205749,278.6965829711,280.4201117399,1778042,0.0,1.0
2217,INTU,2019-08-28 00:00:00+00:00,281.94,282.98,273.8,281.08,1482065,279.2710925607,280.3012476868,271.2081476311,278.4192335141,1482065,0.0,1.0
2218,INTU,2019-08-29 00:00:00+00:00,286.94,288.6,283.35,284.77,1209685,284.2237614364,285.8680475031,280.6677451836,282.0743031443,1209685,0.0,1.0
2219,INTU,2019-08-30 00:00:00+00:00,288.36,288.99,283.97,287.25,1080051,285.630319397,286.2543556754,281.2818761242,284.5308269067,1080051,0.0,1.0
2220,INTU,2019-09-03 00:00:00+00:00,284.2,289.0,282.14,285.31,1399733,281.5096988925,286.2642610131,279.4691993157,282.6091913829,1399733,0.0,1.0
2221,INTU,2019-09-04 00:00:00+00:00,286.31,286.4,281.62,285.62,945627,283.599725158,283.6888731978,278.9541217527,282.9162568532,945627,0.0,1.0
2222,INTU,2019-09-05 00:00:00+00:00,292.31,292.93,287.16,289.35,1092510,289.5429278088,290.1570587494,284.4416788669,286.6109478344,1092510,0.0,1.0
2223,INTU,2019-09-06 00:00:00+00:00,287.8,293.46,287.23,293.39,1298923,285.075620483,290.6820416502,284.5110162311,290.612704286,1298923,0.0,1.0
2224,INTU,2019-09-09 00:00:00+00:00,275.9,288.78,273.58,288.78,2141567,273.2882685589,286.0463435826,270.9902302006,286.0463435826,2141567,0.0,1.0
2225,INTU,2019-09-10 00:00:00+00:00,267.56,274.51,263.88,273.8,2095335,265.0272168743,271.9114266115,261.3820525818,271.2081476311,2095335,0.0,1.0
2226,INTU,2019-09-11 00:00:00+00:00,266.13,269.82,265.02,267.7,1306683,263.6107535759,267.2658232061,262.5112610855,265.1658916028,1306683,0.0,1.0
2227,INTU,2019-09-12 00:00:00+00:00,268.25,271.2,267.33,268.5,1329497,265.7106851791,268.6327598158,264.799394106,265.9583186229,1329497,0.0,1.0
2228,INTU,2019-09-13 00:00:00+00:00,265.22,270.01,264.7,267.31,1031044,262.7093678405,267.4540246234,262.1942902774,264.7795834305,1031044,0.0,1.0
2229,INTU,2019-09-16 00:00:00+00:00,265.82,267.23,261.69,262.81,803001,263.3036881056,264.7003407285,259.2127836143,260.3221814424,803001,0.0,1.0
2230,INTU,2019-09-17 00:00:00+00:00,268.54,268.7,265.52,265.83,941791,265.9979399739,266.156425378,263.006527973,263.3135934433,941791,0.0,1.0
2231,INTU,2019-09-18 00:00:00+00:00,268.27,269.39,263.82,269.39,853065,265.7304958546,266.8398936828,261.3226205553,266.8398936828,853065,0.0,1.0
2232,INTU,2019-09-19 00:00:00+00:00,270.02,272.42,268.61,268.76,907219,267.4639299611,269.8412110214,266.0672773382,266.2158574045,907219,0.0,1.0
2233,INTU,2019-09-20 00:00:00+00:00,269.18,272.91,267.46,269.98,1657967,266.63188159,270.3265725713,264.9281634968,267.4243086101,1657967,0.0,1.0
2234,INTU,2019-09-23 00:00:00+00:00,269.0,270.99,268.21,268.39,829943,266.4535855105,268.424747723,265.6710638281,265.8493599077,829943,0.0,1.0
2235,INTU,2019-09-24 00:00:00+00:00,264.85,271.67,264.01,270.76,1238185,262.3428703437,269.0983106901,261.5108219726,268.1969249547,1238185,0.0,1.0
2236,INTU,2019-09-25 00:00:00+00:00,266.43,267.1,260.35,264.33,988916,263.9079137084,264.5715713377,257.8854683556,261.8277927806,988916,0.0,1.0
2237,INTU,2019-09-26 00:00:00+00:00,269.72,270.63,266.42,267.08,1186175,267.1667698286,268.068155564,263.8980083707,264.5517606622,1186175,0.0,1.0
2238,INTU,2019-09-27 00:00:00+00:00,263.19,271.32,259.26,271.32,1020108,260.698584277,268.7516238688,256.8057865407,268.7516238688,1020108,0.0,1.0
2239,INTU,2019-09-30 00:00:00+00:00,265.94,267.27,262.41,263.5,1150963,263.4225521586,264.7399620795,259.9259679324,261.0056497473,1150963,0.0,1.0
2240,INTU,2019-10-01 00:00:00+00:00,264.3,268.27,263.38,267.69,1395754,261.7980767674,265.7304958546,260.8867856943,265.1559862651,1395754,0.0,1.0
2241,INTU,2019-10-02 00:00:00+00:00,260.45,263.21,255.47,263.21,1404083,257.9845217331,260.7183949525,253.051663533,260.7183949525,1404083,0.0,1.0
2242,INTU,2019-10-03 00:00:00+00:00,263.0,263.54,255.41,259.43,1289633,260.5103828597,261.0452710983,252.9922315064,256.9741772825,1289633,0.0,1.0
2243,INTU,2019-10-04 00:00:00+00:00,267.09,267.83,262.01,264.05,1319605,264.561666,265.2946609936,259.5297544223,261.5504433236,1319605,0.0,1.0
2244,INTU,2019-10-07 00:00:00+00:00,266.76,268.1,264.86,264.9,1563672,264.2347898542,265.5621051129,262.3527756814,262.3923970325,1563672,0.0,1.0
2245,INTU,2019-10-08 00:00:00+00:00,260.99,266.2,260.99,265.33,1349012,258.5194099717,263.6800909401,258.5194099717,262.8183265558,1349012,0.0,1.0
2246,INTU,2019-10-09 00:00:00+00:00,264.0,265.12,262.37,262.87,868967,262.0258995357,263.137524564,260.4080881105,260.9043492839,868967,0.53,1.0
2247,INTU,2019-10-10 00:00:00+00:00,267.53,268.94,262.36,262.36,1257326,265.5295034196,266.9289599285,260.398162887,260.398162887,1257326,0.0,1.0
2248,INTU,2019-10-11 00:00:00+00:00,270.07,273.81,269.42,270.4,1072306,268.0505101803,271.762543757,267.4053706549,268.3780425547,1072306,0.0,1.0
2249,INTU,2019-10-14 00:00:00+00:00,269.06,271.66,268.9,269.99,1029197,267.0480626101,269.6286207116,266.8892590346,267.9711083925,1029197,0.0,1.0
2250,INTU,2019-10-15 00:00:00+00:00,273.5,274.11,269.1,270.06,1048681,271.4548618295,272.0603004611,267.087763504,268.0405849568,1048681,0.0,1.0
2251,INTU,2019-10-16 00:00:00+00:00,269.15,271.69,265.81,271.52,1069575,267.1373896213,269.658396382,263.8223649832,269.489667583,1069575,0.0,1.0
2252,INTU,2019-10-17 00:00:00+00:00,266.53,270.79,263.73,269.85,888719,264.5369810729,268.7651262699,261.757918502,267.832155264,888719,0.0,1.0
2253,INTU,2019-10-18 00:00:00+00:00,262.47,267.67,260.54,267.67,1462865,260.5073403452,265.6684565481,258.591772216,265.6684565481,1462865,0.0,1.0
2254,INTU,2019-10-21 00:00:00+00:00,262.2,264.5,258.58,264.48,1040388,260.2393593115,262.522160709,256.6464284164,262.5023102621,1040388,0.0,1.0
2255,INTU,2019-10-22 00:00:00+00:00,253.33,263.55,253.18,260.74,1502905,251.4356860961,261.5792644796,251.2868077441,258.7902766853,1502905,0.0,1.0
2256,INTU,2019-10-23 00:00:00+00:00,255.97,258.97,252.54,253.33,1242489,254.0559450914,257.0335121316,250.6515934422,251.4356860961,1242489,0.0,1.0
2257,INTU,2019-10-24 00:00:00+00:00,258.9,260.84,255.84,257.13,1081877,256.9640355673,258.88952892,253.9269171864,255.2072710136,1081877,0.0,1.0
2258,INTU,2019-10-25 00:00:00+00:00,257.67,260.28,256.7,259.13,1185771,255.7432330809,258.3337164058,254.7804864046,257.1923157071,1185771,0.0,1.0
2259,INTU,2019-10-28 00:00:00+00:00,258.61,259.56,256.27,259.21,1025379,256.6762040868,257.6191003162,254.3537017955,257.2717174948,1025379,0.0,1.0
2260,INTU,2019-10-29 00:00:00+00:00,258.49,261.09,257.95,258.49,953199,256.5571014052,259.1376595067,256.021139338,256.5571014052,953199,0.0,1.0
2261,INTU,2019-10-30 00:00:00+00:00,260.29,261.67,258.24,259.76,1665760,258.3436416293,259.7133224678,256.3089708185,257.8176047855,1665760,0.0,1.0
2262,INTU,2019-10-31 00:00:00+00:00,257.5,261.57,257.14,260.14,890134,255.5745042819,259.6140702331,255.2171962371,258.1947632773,890134,0.0,1.0
2263,INTU,2019-11-01 00:00:00+00:00,256.48,260.88,256.24,259.91,1108738,254.5621314883,258.9292298139,254.3239261251,257.9664831375,1108738,0.0,1.0
2264,INTU,2019-11-04 00:00:00+00:00,254.06,258.61,253.78,258.17,1410867,252.1602274092,256.6762040868,251.8823211521,256.2394942542,1410867,0.0,1.0
2265,INTU,2019-11-05 00:00:00+00:00,253.16,255.63,250.41,254.4,1918927,251.2669572971,253.7184874936,248.5375208436,252.4976850071,1918927,0.0,1.0
2266,INTU,2019-11-06 00:00:00+00:00,253.42,255.33,251.99,253.25,1430590,251.5250131073,253.4207307895,250.1057061515,251.3562843083,1430590,0.0,1.0
2267,INTU,2019-11-07 00:00:00+00:00,259.35,260.97,252.79,253.0,1401409,257.4106706234,259.0185568251,250.8997240289,251.1081537217,1401409,0.0,1.0
2268,INTU,2019-11-08 00:00:00+00:00,256.85,259.51,255.44,258.52,1357206,254.9293647566,257.5694741989,253.5299082477,256.5868770756,1357206,0.0,1.0
2269,INTU,2019-11-11 00:00:00+00:00,258.03,259.4,255.47,255.65,963916,256.1005411257,257.4602967407,253.5596839181,253.7383379405,963916,0.0,1.0
2270,INTU,2019-11-12 00:00:00+00:00,259.98,262.37,258.0,258.65,1227771,258.0359597018,260.4080881105,256.0707654553,256.7159049807,1227771,0.0,1.0
2271,INTU,2019-11-13 00:00:00+00:00,261.75,262.93,259.0,259.78,1340649,259.7927242555,260.9639006247,257.063287802,257.8374552325,1340649,0.0,1.0
2272,INTU,2019-11-14 00:00:00+00:00,264.78,264.97,260.55,261.44,974351,262.8000669661,262.988646212,258.6016974394,259.485042328,974351,0.0,1.0
2273,INTU,2019-11-15 00:00:00+00:00,266.05,266.9,263.86,266.35,1484322,264.0605703464,264.9042143412,261.8869464071,264.3583270505,1484322,0.0,1.0
2274,INTU,2019-11-18 00:00:00+00:00,268.4,268.73,264.04,266.96,1945172,266.3929978612,266.7205302357,262.0656004295,264.963765682,1945172,0.0,1.0
2275,INTU,2019-11-19 00:00:00+00:00,272.26,272.52,267.96,269.85,1334157,270.2241341196,270.4821899298,265.9562880287,267.832155264,1334157,0.0,1.0
2276,INTU,2019-11-20 00:00:00+00:00,273.48,274.59,270.54,271.41,1448969,271.4350113826,272.5367111875,268.5169956832,269.3804901249,1448969,0.0,1.0
2277,INTU,2019-11-21 00:00:00+00:00,271.15,275.7,269.55,275.11,1308102,269.1224343147,273.6384109923,267.53439856,273.0528228078,1308102,0.0,1.0
2278,INTU,2019-11-22 00:00:00+00:00,259.81,270.0,255.25,267.92,4071842,257.8672309029,267.981033616,253.3413290018,265.9165871348,4071842,0.0,1.0
2279,INTU,2019-11-25 00:00:00+00:00,257.07,261.01,256.34,260.86,2428594,255.1477196728,259.0582577189,254.4231783597,258.9093793669,2428594,0.0,1.0
2280,INTU,2019-11-26 00:00:00+00:00,265.88,266.5,257.0,257.41,2081542,263.8918415475,264.5072054025,255.0782431086,255.4851772707,2081542,0.0,1.0
2281,INTU,2019-11-27 00:00:00+00:00,262.15,267.59,260.69,267.28,1164185,260.1897331942,265.5890547604,258.740650568,265.2813728329,1164185,0.0,1.0
2282,INTU,2019-11-29 00:00:00+00:00,258.89,262.42,258.34,261.34,721546,256.9541103439,260.4577142278,256.4082230532,259.3857900934,721546,0.0,1.0
2283,INTU,2019-12-02 00:00:00+00:00,256.55,259.93,252.65,259.11,1486354,254.6316080525,257.9863335845,250.7607709003,257.1724652602,1486354,0.0,1.0
2284,INTU,2019-12-03 00:00:00+00:00,253.68,256.37,252.36,253.19,1547611,251.7830689174,254.4529540301,250.4729394198,251.2967329675,1547611,0.0,1.0
2285,INTU,2019-12-04 00:00:00+00:00,254.25,255.58,252.94,255.37,1526053,252.3488066551,253.6688613762,251.0486023809,253.4604316834,1526053,0.0,1.0
2286,INTU,2019-12-05 00:00:00+00:00,253.78,255.68,252.16,254.78,1248683,251.8823211521,253.7681136109,250.2744349504,252.8748434988,1248683,0.0,1.0
2287,INTU,2019-12-06 00:00:00+00:00,256.18,256.29,253.73,254.77,1029460,254.2643747843,254.3735522424,251.8326950348,252.8649182754,1029460,0.0,1.0
2288,INTU,2019-12-09 00:00:00+00:00,255.77,256.88,255.41,256.0,1097942,253.8574406221,254.959140427,253.5001325773,254.0857207618,1097942,0.0,1.0
2289,INTU,2019-12-10 00:00:00+00:00,252.32,256.87,252.14,256.07,975429,250.4332385259,254.9492152035,250.2545845035,254.1551973261,975429,0.0,1.0
2290,INTU,2019-12-11 00:00:00+00:00,251.9,255.61,247.8,254.14,1588910,250.0163791403,253.6986370466,245.9470375187,252.2396291969,1588910,0.0,1.0
2291,INTU,2019-12-12 00:00:00+00:00,252.75,255.69,250.02,251.37,1102316,250.860023135,253.7780388344,248.1504371284,249.4903422965,1102316,0.0,1.0
2292,INTU,2019-12-13 00:00:00+00:00,259.64,260.66,250.03,252.56,1965220,257.6985021039,258.7108748976,248.1603623519,250.6714438891,1965220,0.0,1.0
2293,INTU,2019-12-16 00:00:00+00:00,263.5,264.12,260.75,260.78,1948503,261.5296383623,262.1450022173,258.8002019088,258.8299775792,1948503,0.0,1.0
2294,INTU,2019-12-17 00:00:00+00:00,260.4,265.0,259.14,265.0,1778679,258.4528190874,263.0184218824,257.2022409306,263.0184218824,1778679,0.0,1.0
2295,INTU,2019-12-18 00:00:00+00:00,263.2,264.26,260.0,261.27,1453357,261.2318816583,262.2839553458,258.0558101487,259.3163135291,1453357,0.0,1.0
2296,INTU,2019-12-19 00:00:00+00:00,264.05,264.56,262.37,263.04,1352866,262.075525653,262.5817120498,260.4080881105,261.0730780828,1352866,0.0,1.0
2297,INTU,2019-12-20 00:00:00+00:00,267.1,267.47,264.43,265.84,2367759,265.1027188105,265.4699520788,262.4526841447,263.8521406536,2367759,0.0,1.0
2298,INTU,2019-12-23 00:00:00+00:00,266.28,268.95,266.22,268.03,1411524,264.2888504862,266.9388851519,264.2292991454,266.025764593,1411524,0.0,1.0
2299,INTU,2019-12-24 00:00:00+00:00,264.33,267.21,264.29,266.6,417130,262.3534319101,265.2118962686,262.3137310162,264.6064576371,417130,0.0,1.0
2300,INTU,2019-12-26 00:00:00+00:00,266.87,267.9,264.38,264.44,691607,264.8744386708,265.8967366879,262.4030580274,262.4626093682,691607,0.0,1.0
2301,INTU,2019-12-27 00:00:00+00:00,267.06,267.46,264.49,267.46,637958,265.0630179166,265.4600268553,262.5122354855,265.4600268553,637958,0.0,1.0
2302,INTU,2019-12-30 00:00:00+00:00,262.84,267.88,262.42,267.16,995492,260.8745736135,265.876886241,260.4577142278,265.1622701513,995492,0.0,1.0
2303,INTU,2019-12-31 00:00:00+00:00,261.93,264.05,260.36,262.7,1007868,259.9713782779,262.075525653,258.4131181936,260.7356204849,1007868,0.0,1.0
2304,INTU,2020-01-02 00:00:00+00:00,266.16,266.6,261.08,261.08,1124553,264.1697478046,264.6064576371,259.1277342832,259.1277342832,1124553,0.0,1.0
2305,INTU,2020-01-03 00:00:00+00:00,264.38,265.37,261.44,261.61,798549,262.4030580274,263.3856551507,259.485042328,259.653771127,798549,0.0,1.0
2306,INTU,2020-01-06 00:00:00+00:00,266.41,266.63,261.77,261.89,1026070,264.4178783913,264.6362333075,259.8125747025,259.9316773841,1026070,0.0,1.0
2307,INTU,2020-01-07 00:00:00+00:00,266.47,267.52,265.35,266.81,915301,264.4774297321,265.5195781961,263.3658047037,264.81488733,915301,0.0,1.0
2308,INTU,2020-01-08 00:00:00+00:00,272.88,274.77,266.8,268.0,1373995,270.8394979746,272.7153652099,264.8049621065,265.9959889226,1373995,0.0,1.0
2309,INTU,2020-01-09 00:00:00+00:00,274.9,277.27,273.57,274.0,1076304,273.3704299587,275.7272430508,272.0478302067,272.4754376453,1076304,0.53,1.0
2310,INTU,2020-01-10 00:00:00+00:00,275.25,276.5,273.83,276.49,1127384,273.7184825251,274.9615274048,272.3063835416,274.9515830458,1127384,0.0,1.0
2311,INTU,2020-01-13 00:00:00+00:00,276.04,277.85,274.83,276.33,1685337,274.5040868891,276.304015875,273.3008194455,274.7924733012,1685337,0.0,1.0
2312,INTU,2020-01-14 00:00:00+00:00,272.68,276.31,272.09,275.63,1216418,271.1627822523,274.7725845831,270.576065069,274.0963681685,1216418,0.0,1.0
2313,INTU,2020-01-15 00:00:00+00:00,273.0,276.08,272.61,273.82,1147275,271.4810017415,274.5438643252,271.093171739,272.2964391826,1147275,0.0,1.0
2314,INTU,2020-01-16 00:00:00+00:00,276.87,276.89,273.31,274.64,834723,275.3294686892,275.3493574073,271.7892768717,273.1118766237,834723,0.0,1.0
2315,INTU,2020-01-17 00:00:00+00:00,282.85,283.0,276.35,278.49,2172694,281.2761953941,281.4253607796,274.8123620193,276.9404548534,2172694,0.0,1.0
2316,INTU,2020-01-21 00:00:00+00:00,285.01,285.26,281.54,281.81,1635150,283.4241769463,283.6727859223,279.9734843601,280.2419820541,1635150,0.0,1.0
2317,INTU,2020-01-22 00:00:00+00:00,290.28,291.49,285.88,286.13,2611185,288.6648541594,289.868121603,284.2893361826,284.5379451586,2611185,0.0,1.0
2318,INTU,2020-01-23 00:00:00+00:00,288.58,292.68,288.36,289.73,1659492,286.9743131229,291.0515003286,286.7555372241,288.1179144123,1659492,0.0,1.0
2319,INTU,2020-01-24 00:00:00+00:00,288.08,293.0,287.26,290.0,1089872,286.477095171,291.3697198178,285.6616577299,288.3864121063,1089872,0.0,1.0
2320,INTU,2020-01-27 00:00:00+00:00,283.76,285.98,281.01,281.48,881215,282.1811320665,284.388779773,279.446433331,279.9138182058,881215,0.0,1.0
2321,INTU,2020-01-28 00:00:00+00:00,288.16,288.53,282.94,284.41,840913,286.5566500433,286.9245913277,281.3656946254,282.827515404,840913,0.0,1.0
2322,INTU,2020-01-29 00:00:00+00:00,285.92,289.74,283.89,289.34,858242,284.3291136188,288.1278587713,282.310408734,287.7300844098,858242,0.0,1.0
2323,INTU,2020-01-30 00:00:00+00:00,286.63,286.84,282.45,284.19,785018,285.0351631105,285.2439946503,280.8784210325,282.6087395052,785018,0.0,1.0
2324,INTU,2020-01-31 00:00:00+00:00,280.38,286.48,279.75,285.8,1268822,278.8199387116,284.8859977249,278.1934440922,284.2097813103,1268822,0.0,1.0
2325,INTU,2020-02-03 00:00:00+00:00,282.8,285.77,281.47,283.57,1042038,281.2264735989,284.1799482332,279.9038738468,281.9921892448,1042038,0.0,1.0
2326,INTU,2020-02-04 00:00:00+00:00,290.92,292.8,284.45,287.16,1345944,289.3012931378,291.170832637,282.8672928402,285.5622141395,1345944,0.0,1.0
2327,INTU,2020-02-05 00:00:00+00:00,289.81,298.82,286.615,298.82,1060714,288.1974692846,297.157336778,285.0202465719,297.157336778,1060714,0.0,1.0
2328,INTU,2020-02-06 00:00:00+00:00,294.21,294.33,289.81,291.85,1000690,292.5729872614,292.6923195699,288.1974692846,290.2261185284,1000690,0.0,1.0
2329,INTU,2020-02-07 00:00:00+00:00,294.71,295.77,291.1,293.17,921683,293.0702052133,294.1243072713,289.4802916005,291.5387739214,921683,0.0,1.0
2330,INTU,2020-02-10 00:00:00+00:00,297.74,298.02,294.09,295.05,1139831,296.0833460019,296.3617880549,292.4536549529,293.4083134206,1139831,0.0,1.0
2331,INTU,2020-02-11 00:00:00+00:00,296.92,299.96,296.5,299.9,903545,295.2679085607,298.2909937083,294.8502454811,298.2313275541,903545,0.0,1.0
2332,INTU,2020-02-12 00:00:00+00:00,298.65,298.87,294.63,297.0,792310,296.9882826743,297.2070585732,292.990650341,295.347463433,792310,0.0,1.0
2333,INTU,2020-02-13 00:00:00+00:00,297.84,300.55,296.85,297.29,721233,296.1827895922,298.8777108916,295.1982980475,295.6358498451,721233,0.0,1.0
2334,INTU,2020-02-14 00:00:00+00:00,304.29,304.44,297.46,298.56,855339,302.5969011719,302.7460665574,295.8049039488,296.898783443,855339,0.0,1.0
2335,INTU,2020-02-18 00:00:00+00:00,303.57,304.83,302.02,303.95,888254,301.8809073211,303.1338965599,300.3395316702,302.2587929646,888254,0.0,1.0
2336,INTU,2020-02-19 00:00:00+00:00,305.61,306.89,304.4,305.5,791673,303.9095565649,305.1824345218,302.7062891213,303.8001686155,791673,0.0,1.0
2337,INTU,2020-02-20 00:00:00+00:00,301.24,306.19,297.49,304.39,900984,299.5638716652,304.4863293891,295.8347370259,302.6963447622,900984,0.0,1.0
2338,INTU,2020-02-21 00:00:00+00:00,297.57,303.99,295.37,300.6,1173734,295.9142918982,302.2985704007,293.7265329098,298.9274326868,1173734,0.0,1.0
2339,INTU,2020-02-24 00:00:00+00:00,286.43,292.7,278.01,288.44,1996775,284.8362759297,291.0713890466,276.4631256196,286.8350920964,1996775,0.0,1.0
2340,INTU,2020-02-25 00:00:00+00:00,284.8,301.64,283.57,297.55,3430555,283.2153454065,299.9616460267,281.9921892448,295.8944031801,3430555,0.0,1.0
2341,INTU,2020-02-26 00:00:00+00:00,280.09,290.93,278.67,286.28,2449411,278.5315522995,289.3112374969,277.1194533161,284.6871105441,2449411,0.0,1.0
2342,INTU,2020-02-27 00:00:00+00:00,268.77,278.59,268.4,274.26,2246687,267.2745378683,277.0398984438,266.9065965839,272.7339909803,2246687,0.0,1.0
2343,INTU,2020-02-28 00:00:00+00:00,265.85,266.12,255.59,259.62,2899411,264.3707850292,264.6392827232,254.1678726561,258.1754493484,2899411,0.0,1.0
2344,INTU,2020-03-02 00:00:00+00:00,281.18,281.33,263.73,266.72,2520507,279.6154874347,279.7646528203,262.2625809131,265.2359442655,2520507,0.0,1.0
2345,INTU,2020-03-03 00:00:00+00:00,268.24,284.66,264.18,280.96,2015378,266.7474868393,283.07612438,262.7100770698,279.3967115358,2015378,0.0,1.0
2346,INTU,2020-03-04 00:00:00+00:00,285.55,286.52,270.52,274.22,2551248,283.9611723344,284.9257751611,269.0148007,272.6942135441,2551248,0.0,1.0
2347,INTU,2020-03-05 00:00:00+00:00,287.18,290.22,275.14,276.14,2418765,285.5821028576,288.6051880052,273.6090945756,274.6035304795,2418765,0.0,1.0
2348,INTU,2020-03-06 00:00:00+00:00,276.18,281.81,268.14,276.45,1913953,274.6433079156,280.2419820541,266.6480432489,274.9118056096,1913953,0.0,1.0
2349,INTU,2020-03-09 00:00:00+00:00,260.04,269.23,250.0,258.26,2138558,258.593112428,267.7319783841,248.6089759537,256.8230165193,2138558,0.0,1.0
2350,INTU,2020-03-10 00:00:00+00:00,269.66,270.11,257.97,270.11,2541533,268.1595858227,268.6070819795,256.5346301071,268.6070819795,2541533,0.0,1.0
