,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
170,GWW,2011-07-11 00:00:00+00:00,158.54,160.12,157.9801,159.04,362900,133.1460258165,134.4729510139,132.6758071975,133.5659388536,362900,0.0,1.0
171,GWW,2011-07-12 00:00:00+00:00,158.3,159.53,157.75,158.38,303900,132.9444675587,133.97745363,132.4825632178,133.0116536446,303900,0.0,1.0
172,GWW,2011-07-13 00:00:00+00:00,158.75,161.015,158.36,158.77,302500,133.3223892921,135.2245953503,132.9948571231,133.3391858136,302500,0.0,1.0
173,GWW,2011-07-14 00:00:00+00:00,156.59,160.68,156.12,159.54,460300,131.5083649716,134.9432536155,131.1136467167,133.9858518908,460300,0.0,1.0
174,GWW,2011-07-15 00:00:00+00:00,157.62,158.36,156.63,157.55,454300,132.3733858282,132.9948571231,131.5419580146,132.314598003,454300,0.0,1.0
175,GWW,2011-07-18 00:00:00+00:00,156.31,157.58,154.75,157.44,506600,131.2732136708,132.3397927852,129.963084995,132.2222171348,506600,0.0,1.0
176,GWW,2011-07-19 00:00:00+00:00,156.24,156.82,152.79,155.49,1012600,131.2144258456,131.7015249687,128.3170258894,130.5845562899,1012600,0.0,1.0
177,GWW,2011-07-20 00:00:00+00:00,155.66,157.647,154.53,157.45,464900,130.7273267226,132.3960611322,129.7783232586,132.2306153955,464900,0.0,1.0
178,GWW,2011-07-21 00:00:00+00:00,156.17,157.89,155.33,156.57,694100,131.1556380204,132.6001388682,130.4501841181,131.4915684502,694100,0.0,1.0
179,GWW,2011-07-22 00:00:00+00:00,155.45,156.72,154.73,156.15,339400,130.550963247,131.6175423613,129.9462884735,131.138841499,339400,0.0,1.0
180,GWW,2011-07-25 00:00:00+00:00,154.84,155.918,153.39,154.15,528800,130.0386693417,130.9440018497,128.8209215339,129.4591893504,528800,0.0,1.0
181,GWW,2011-07-26 00:00:00+00:00,149.99,154.48,149.55,154.48,626900,125.9655128814,129.7363319549,125.5959894087,129.7363319549,626900,0.0,1.0
182,GWW,2011-07-27 00:00:00+00:00,148.76,150.61,146.32,150.0,879700,124.93252681,126.4862050474,122.8833511888,125.9739111421,879700,0.0,1.0
183,GWW,2011-07-28 00:00:00+00:00,148.84,152.93,147.83,148.76,728900,124.999712896,128.4346015398,124.1514885609,124.93252681,728900,0.0,1.0
184,GWW,2011-07-29 00:00:00+00:00,148.37,149.62,146.3252,146.3252,615000,124.6049946411,125.6547772339,122.8877182844,122.8877182844,615000,0.0,1.0
185,GWW,2011-08-01 00:00:00+00:00,147.3,149.76,145.66,149.59,859500,123.7063807416,125.7723528843,122.3290659798,125.6295824517,859500,0.0,1.0
186,GWW,2011-08-02 00:00:00+00:00,141.43,146.99,141.27,146.03,843500,118.7766016855,123.4460346585,118.6422295137,122.6398016272,843500,0.0,1.0
187,GWW,2011-08-03 00:00:00+00:00,142.78,143.78,139.15,141.36,834000,119.9103668858,120.7501929601,116.8617982362,118.7178138603,834000,0.0,1.0
188,GWW,2011-08-04 00:00:00+00:00,136.63,140.89,136.47,140.46,831400,115.299721738,118.8946629267,115.1647004727,118.5317932762,831400,0.66,1.0
189,GWW,2011-08-05 00:00:00+00:00,138.5,141.8799,134.721,138.45,1341700,116.8777827762,119.7300226174,113.6887492664,116.8355886308,1341700,0.0,1.0
190,GWW,2011-08-08 00:00:00+00:00,129.86,136.74,129.79,135.0,1466400,109.58663445,115.3925488579,109.5275626464,113.9241925978,1466400,0.0,1.0
191,GWW,2011-08-09 00:00:00+00:00,132.57,133.44,124.332,131.64,1512400,111.873557131,112.6077352611,104.9216497338,111.0887460264,1512400,0.0,1.0
192,GWW,2011-08-10 00:00:00+00:00,126.11,131.15,125.82,128.87,1277700,106.4220735445,110.6752434015,106.1773475011,108.7511903709,1277700,0.0,1.0
193,GWW,2011-08-11 00:00:00+00:00,133.22,135.53,126.8,127.16,976100,112.4220810213,114.3714505391,107.0043527511,107.308150598,976100,0.0,1.0
194,GWW,2011-08-12 00:00:00+00:00,135.84,137.36,133.88,134.51,680600,114.6330542406,115.915756261,112.9790437407,113.5106899728,680600,0.0,1.0
195,GWW,2011-08-15 00:00:00+00:00,138.57,139.43,136.26,138.01,817000,116.9368545798,117.6625938808,114.987485062,116.4642801512,817000,0.0,1.0
196,GWW,2011-08-16 00:00:00+00:00,137.26,139.95,136.55,136.98,632300,115.8313679701,118.101412993,115.2322111054,115.5950807559,632300,0.0,1.0
197,GWW,2011-08-17 00:00:00+00:00,137.08,138.6656,135.65,138.0,325400,115.6794690467,117.0175297858,114.4727164881,116.4558413222,325400,0.0,1.0
198,GWW,2011-08-18 00:00:00+00:00,130.95,133.6,129.41,133.51,868000,110.5064668198,112.7427565264,109.2068871413,112.6668070647,868000,0.0,1.0
199,GWW,2011-08-19 00:00:00+00:00,130.34,134.59,129.27,129.27,989700,109.9916982459,113.5782006054,109.0887435342,109.0887435342,989700,0.0,1.0
200,GWW,2011-08-22 00:00:00+00:00,132.68,134.09,131.52,133.24,731300,111.9663842509,113.1562591514,110.9874800775,112.4389586795,731300,0.0,1.0
201,GWW,2011-08-23 00:00:00+00:00,138.15,138.22,132.0,133.28,531500,116.5824237584,116.641495562,111.3925438734,112.4727139958,531500,0.0,1.0
202,GWW,2011-08-24 00:00:00+00:00,140.98,141.1,137.19,137.73,639200,118.9706123884,119.0718783374,115.7722961666,116.227992937,639200,0.0,1.0
203,GWW,2011-08-25 00:00:00+00:00,138.02,141.915,137.27,141.2,452600,116.4727189803,119.7596429075,115.8398067992,119.1562666282,452600,0.0,1.0
204,GWW,2011-08-26 00:00:00+00:00,143.05,143.13,135.56,136.95,525400,120.7174500082,120.7849606409,114.3967670263,115.5697642686,525400,0.0,1.0
205,GWW,2011-08-29 00:00:00+00:00,148.59,148.75,145.65,145.65,530100,125.3925613193,125.5275825846,122.9115455694,122.9115455694,530100,0.0,1.0
206,GWW,2011-08-30 00:00:00+00:00,150.41,151.35,147.81,148.18,500400,126.9284282121,127.7216781457,124.7343326509,125.0465693269,500400,0.0,1.0
207,GWW,2011-08-31 00:00:00+00:00,154.1,156.85,151.81,151.81,880200,130.0423561431,132.3630341404,128.1098642835,128.1098642835,880200,0.0,1.0
208,GWW,2011-09-01 00:00:00+00:00,150.96,155.71,149.73,153.01,833900,127.3925638116,131.4010076252,126.3545878345,129.1225237732,833900,0.0,1.0
209,GWW,2011-09-02 00:00:00+00:00,148.4,150.38,145.85,147.4,568600,125.2322235667,126.9031117248,123.080322151,124.3883406586,568600,0.0,1.0
210,GWW,2011-09-06 00:00:00+00:00,148.99,149.19,143.57,144.27,813700,125.7301144825,125.8988910642,121.1562691205,121.7469871561,813700,0.0,1.0
211,GWW,2011-09-07 00:00:00+00:00,153.04,153.54,150.24,151.43,659200,129.1478402605,129.5697817145,126.7849681177,127.7891887784,659200,0.0,1.0
212,GWW,2011-09-08 00:00:00+00:00,152.45,154.62,151.82,152.07,657600,128.6499493447,130.4811752553,128.1183031125,128.3292738396,657600,0.0,1.0
213,GWW,2011-09-09 00:00:00+00:00,149.22,152.58,147.27,151.13,675400,125.9242075514,128.7596541227,124.2786358805,127.5360239059,675400,0.0,1.0
214,GWW,2011-09-12 00:00:00+00:00,151.72,151.88,147.15,149.0,749200,128.0339148217,128.168936087,124.1773699316,125.7385533116,749200,0.0,1.0
215,GWW,2011-09-13 00:00:00+00:00,157.27,158.82,151.84,152.0,1089200,132.7174649619,134.0254834695,128.1351807707,128.270202036,1089200,0.0,1.0
216,GWW,2011-09-14 00:00:00+00:00,159.73,161.97,155.59,158.98,782600,134.7934169159,136.6837146301,131.2997416762,134.1605047348,782600,0.0,1.0
217,GWW,2011-09-15 00:00:00+00:00,161.63,162.44,158.31,160.86,883400,136.3967944413,137.0803395969,133.5951031863,135.7470046021,883400,0.0,1.0
218,GWW,2011-09-16 00:00:00+00:00,159.89,165.55,158.96,165.55,1347500,134.9284381812,139.7048154412,134.1436270766,139.7048154412,1347500,0.0,1.0
219,GWW,2011-09-19 00:00:00+00:00,160.36,161.0,155.7572,156.1,577800,135.325063148,135.8651482092,131.4408388984,131.7301219593,577800,0.0,1.0
220,GWW,2011-09-20 00:00:00+00:00,160.47,163.98,159.32,160.86,424700,135.4178902679,138.3799192754,134.4474249235,135.7470046021,424700,0.0,1.0
221,GWW,2011-09-21 00:00:00+00:00,157.05,161.32,156.95,160.09,582500,132.5318107221,136.1351907398,132.4474224313,135.0972147628,582500,0.0,1.0
222,GWW,2011-09-22 00:00:00+00:00,154.49,155.28,151.71,152.25,1182500,130.3714704773,131.0381379747,128.0254759927,128.481172763,1182500,0.0,1.0
223,GWW,2011-09-23 00:00:00+00:00,154.27,155.49,152.96,153.64,535300,130.1858162375,131.2153533854,129.0803296278,129.6541700053,535300,0.0,1.0
224,GWW,2011-09-26 00:00:00+00:00,158.13,158.45,153.03,154.94,593200,133.4432042629,133.7132467935,129.1394014314,130.7512177859,593200,0.0,1.0
225,GWW,2011-09-27 00:00:00+00:00,159.98,162.98,159.48,162.51,865200,135.0043876429,137.5360363673,134.5824461888,137.1394114005,865200,0.0,1.0
226,GWW,2011-09-28 00:00:00+00:00,154.52,161.41,154.14,159.19,758300,130.3967869645,136.2111402015,130.0761114594,134.3377201455,758300,0.0,1.0
227,GWW,2011-09-29 00:00:00+00:00,153.27,158.65,150.43,157.3,1010600,129.3419333293,133.8820233751,126.9453058702,132.7427814491,1010600,0.0,1.0
228,GWW,2011-09-30 00:00:00+00:00,149.54,153.55,149.35,151.16,660500,126.194250082,129.5782205436,126.0339123295,127.5613403932,660500,0.0,1.0
229,GWW,2011-10-03 00:00:00+00:00,143.86,148.27,143.58,147.21,1122900,121.4009951638,125.1225187887,121.1647079495,124.2280029061,1122900,0.0,1.0
230,GWW,2011-10-04 00:00:00+00:00,149.44,149.56,141.36,142.36,1200000,126.1098617912,126.2111277402,119.2912878935,120.1351708016,1200000,0.0,1.0
231,GWW,2011-10-05 00:00:00+00:00,151.49,152.03,147.62,148.78,512700,127.8398217529,128.2955185233,124.5739948984,125.5528990718,512700,0.0,1.0
232,GWW,2011-10-06 00:00:00+00:00,152.23,152.63,148.0,149.03,819100,128.4642951049,128.8018482681,124.8946704035,125.7638697989,819100,0.0,1.0
233,GWW,2011-10-07 00:00:00+00:00,149.99,153.667,149.4,153.49,679700,126.5739973907,129.6769548439,126.0761064749,129.5275875691,679700,0.0,1.0
234,GWW,2011-10-10 00:00:00+00:00,154.16,155.07,152.31,154.07,525100,130.0929891176,130.860922564,128.5318057375,130.0170396558,525100,0.0,1.0
235,GWW,2011-10-11 00:00:00+00:00,154.33,155.13,152.63,153.75,632200,130.236449212,130.9115555385,128.8018482681,129.7469971252,632200,0.0,1.0
236,GWW,2011-10-12 00:00:00+00:00,158.82,160.88,154.95,154.98,811500,134.0254834695,135.7638822602,130.759656615,130.7849731022,811500,0.0,1.0
237,GWW,2011-10-13 00:00:00+00:00,156.21,157.65,154.08,157.61,529000,131.8229490792,133.038140467,130.0254784849,133.0043851506,529000,0.0,1.0
238,GWW,2011-10-14 00:00:00+00:00,157.91,160.96,156.74,158.71,577900,133.2575500231,135.8313928929,132.2702070206,133.9326563496,577900,0.0,1.0
239,GWW,2011-10-17 00:00:00+00:00,155.09,157.98,154.59,157.64,611900,130.8778002221,133.3166218266,130.4558587681,133.0297016379,611900,0.0,1.0
240,GWW,2011-10-18 00:00:00+00:00,166.3,167.42,156.7,157.5,1480700,140.3377276223,141.2828764794,132.2364517042,132.9115580307,1480700,0.0,1.0
241,GWW,2011-10-19 00:00:00+00:00,163.59,167.51,163.11,166.9399,762900,138.0508049413,141.3588259411,137.6457411454,140.8777282952,762900,0.0,1.0
242,GWW,2011-10-20 00:00:00+00:00,165.12,165.73,162.5,164.0,450200,139.3419457907,139.8567143647,137.1309725714,138.3967969336,450200,0.0,1.0
243,GWW,2011-10-21 00:00:00+00:00,167.64,168.0,164.79,166.1301,530700,141.4685307192,141.7723285661,139.063464431,140.1943519162,530700,0.0,1.0
244,GWW,2011-10-24 00:00:00+00:00,170.85,172.33,167.12,167.52,610600,144.1773948543,145.4263415583,141.029711607,141.3672647702,610600,0.0,1.0
245,GWW,2011-10-25 00:00:00+00:00,168.25,171.45,167.22,169.71,515200,141.9832992931,144.6837245992,141.1140998978,143.215368339,515200,0.0,1.0
246,GWW,2011-10-26 00:00:00+00:00,169.77,170.64,167.14,170.6,648500,143.2660013135,144.0001794436,141.0465892651,143.9664241273,648500,0.0,1.0
247,GWW,2011-10-27 00:00:00+00:00,174.38,177.77,173.328,176.12,637200,147.15630152,150.0170645786,146.2685367006,148.6246577801,637200,0.0,1.0
248,GWW,2011-10-28 00:00:00+00:00,174.01,174.93,172.06,173.53,367300,146.844064844,147.6204371195,145.1984931731,146.4390010481,367300,0.0,1.0
249,GWW,2011-10-31 00:00:00+00:00,171.31,175.95,171.29,172.02,644300,144.565580992,148.4811976858,144.5487033339,145.1647378568,644300,0.0,1.0
250,GWW,2011-11-01 00:00:00+00:00,169.63,172.97,166.0,166.01,674200,143.1478577064,145.9664266195,140.0845627499,140.0930015789,674200,0.0,1.0
251,GWW,2011-11-02 00:00:00+00:00,174.55,175.23,171.27,172.0,541700,147.2997616144,147.8736019919,144.5318256757,145.1478601986,541700,0.0,1.0
252,GWW,2011-11-03 00:00:00+00:00,179.12,179.5,176.0,176.2,508000,151.1563065045,151.4769820096,148.5233918312,148.6921684128,508000,0.0,1.0
253,GWW,2011-11-04 00:00:00+00:00,178.33,179.05,176.04,177.52,326200,150.4896390071,151.097234701,148.5571471475,149.8060938515,326200,0.0,1.0
254,GWW,2011-11-07 00:00:00+00:00,178.63,178.99,175.03,178.36,231600,150.7428038796,151.0466017265,147.7048254103,150.5149554944,231600,0.0,1.0
255,GWW,2011-11-08 00:00:00+00:00,181.33,181.72,177.05,178.85,367100,153.0212877315,153.3504020657,149.4094688847,150.9284581193,367100,0.0,1.0
256,GWW,2011-11-09 00:00:00+00:00,172.67,178.16,172.37,177.1,714400,146.2702244665,150.9208501242,146.0160919169,150.0229151156,714400,0.66,1.0
257,GWW,2011-11-10 00:00:00+00:00,176.27,176.83,174.16,175.0,497500,149.3198150617,149.7941958209,147.5324161295,148.2439872684,497500,0.0,1.0
258,GWW,2011-11-11 00:00:00+00:00,179.4,180.3,177.29,178.05,372600,151.9712646625,152.7336623114,150.1838657303,150.8276681893,372600,0.0,1.0
259,GWW,2011-11-14 00:00:00+00:00,177.51,179.94,176.36,179.13,482000,150.3702296,152.4287032518,149.3960548266,151.7425453679,482000,0.0,1.0
260,GWW,2011-11-15 00:00:00+00:00,179.3,179.97,175.69,177.03,332400,151.8865538127,152.4541165068,148.8284921325,149.9636175207,332400,0.0,1.0
261,GWW,2011-11-16 00:00:00+00:00,176.84,179.11,176.12,177.5,688000,149.8026669059,151.7256031979,149.1927487869,150.3617585151,688000,0.0,1.0
262,GWW,2011-11-17 00:00:00+00:00,175.49,177.04,173.75,176.94,617500,148.6590704327,149.9720886057,147.185101645,149.8873777558,617500,0.0,1.0
263,GWW,2011-11-18 00:00:00+00:00,176.34,177.38,174.71,175.84,461700,149.3791126566,150.2601054952,147.9983258038,148.9555584073,461700,0.0,1.0
264,GWW,2011-11-21 00:00:00+00:00,173.96,175.55,173.17,173.17,483000,147.3629944297,148.7098969426,146.6937787158,146.6937787158,483000,0.0,1.0
265,GWW,2011-11-22 00:00:00+00:00,174.09,176.11,173.33,174.04,517300,147.4731185346,149.1842777019,146.8293160756,147.4307631096,517300,0.0,1.0
266,GWW,2011-11-23 00:00:00+00:00,169.43,173.21,168.98,172.56,304500,143.5255929307,146.7276630557,143.1443941063,146.1770425316,304500,0.0,1.0
267,GWW,2011-11-25 00:00:00+00:00,170.31,172.1,168.77,169.76,165800,144.2710484096,145.7873726222,142.9665013216,143.8051387353,165800,0.0,1.0
268,GWW,2011-11-28 00:00:00+00:00,175.73,177.71,174.72,175.0,378900,148.8623764724,150.5396512998,148.0067968887,148.2439872684,378900,0.0,1.0
269,GWW,2011-11-29 00:00:00+00:00,176.49,178.06,175.36,176.65,427600,149.5061789314,150.8361392743,148.5489463279,149.6417162912,427600,0.0,1.0
270,GWW,2011-11-30 00:00:00+00:00,186.9,187.47,179.71,181.27,956100,158.3245784026,158.8074302469,152.2338682971,153.5553575551,956100,0.0,1.0
271,GWW,2011-12-01 00:00:00+00:00,186.3,189.04,185.9,186.9,416400,157.8163133034,160.1373905898,157.4774699039,158.3245784026,416400,0.0,1.0
272,GWW,2011-12-02 00:00:00+00:00,186.2,191.84,186.07,188.76,430400,157.7316024535,162.5092943861,157.6214783487,159.9002002102,430400,0.0,1.0
273,GWW,2011-12-05 00:00:00+00:00,187.31,189.17,186.5,189.0,358900,158.6718928871,160.2475146946,157.9857350032,160.1035062498,358900,0.0,1.0
274,GWW,2011-12-06 00:00:00+00:00,186.22,188.65,186.17,187.81,428900,157.7485446235,159.8070182753,157.7061891986,159.0954471364,428900,0.0,1.0
275,GWW,2011-12-07 00:00:00+00:00,185.35,186.08,183.38,185.08,337400,157.0115602297,157.6299494337,155.3427564873,156.782840935,337400,0.0,1.0
276,GWW,2011-12-08 00:00:00+00:00,183.28,185.63,182.81,184.37,291500,155.2580456374,157.2487506093,154.859904643,156.181393901,291500,0.0,1.0
277,GWW,2011-12-09 00:00:00+00:00,186.52,187.12,183.96,184.28,325600,158.0026771731,158.5109422723,155.8340794165,156.1051541361,325600,0.0,1.0
278,GWW,2011-12-12 00:00:00+00:00,183.84,185.0,182.48,183.5,305400,155.7324263967,156.7150722551,154.5803588385,155.4444095071,305400,0.0,1.0
279,GWW,2011-12-13 00:00:00+00:00,180.62,185.92,179.6,185.01,318600,153.0047370309,157.4944120739,152.1406863623,156.7235433401,318600,0.0,1.0
280,GWW,2011-12-14 00:00:00+00:00,178.09,181.01,177.36,180.2,361300,150.8615525293,153.3351093454,150.2431633252,152.6489514615,361300,0.0,1.0
281,GWW,2011-12-15 00:00:00+00:00,178.42,179.98,177.34,179.98,546400,151.1410983338,152.4625875918,150.2262211553,152.4625875918,546400,0.0,1.0
282,GWW,2011-12-16 00:00:00+00:00,178.99,182.84,178.49,180.0,528800,151.6239501781,154.885317898,151.2003959288,152.4795297618,528800,0.0,1.0
283,GWW,2011-12-19 00:00:00+00:00,181.71,183.4976,179.92,180.17,488200,153.9280852945,155.4423764467,152.4117610819,152.6235382065,488200,0.0,1.0
284,GWW,2011-12-20 00:00:00+00:00,186.71,186.835,183.17,183.17,402600,158.1636277879,158.2695163502,155.1648637026,155.1648637026,402600,0.0,1.0
285,GWW,2011-12-21 00:00:00+00:00,187.47,187.72,184.41,186.65,309000,158.8074302469,159.0192073715,156.2152782409,158.112801278,309000,0.0,1.0
286,GWW,2011-12-22 00:00:00+00:00,186.46,187.33,184.24,187.28,419600,157.9518506632,158.6888350571,156.0712697961,158.6464796321,419600,0.0,1.0
287,GWW,2011-12-23 00:00:00+00:00,189.34,189.43,186.05,187.38,222000,160.3915231394,160.4677629043,157.6045361787,158.731190482,222000,0.0,1.0
288,GWW,2011-12-27 00:00:00+00:00,192.31,193.21,188.12,189.2,408800,162.9074353805,163.6698330293,159.358050771,160.2729279496,408800,0.0,1.0
289,GWW,2011-12-28 00:00:00+00:00,188.87,192.67,187.26,192.67,398900,159.993382145,163.21239444,158.6295374621,163.21239444,398900,0.0,1.0
290,GWW,2011-12-29 00:00:00+00:00,189.63,190.59,188.23,188.99,321900,160.637184604,161.4504087627,159.4512327059,160.0950351649,321900,0.0,1.0
291,GWW,2011-12-30 00:00:00+00:00,187.19,189.7,187.04,189.7,218000,158.5702398672,160.6964821989,158.4431735924,160.6964821989,218000,0.0,1.0
292,GWW,2012-01-03 00:00:00+00:00,185.59,191.47,185.54,191.29,694300,157.2148662694,162.1958642416,157.1725108444,162.0433847118,694300,0.0,1.0
293,GWW,2012-01-04 00:00:00+00:00,187.87,188.18,184.37,184.59,734200,159.1462736463,159.4088772809,156.181393901,156.3677577707,734200,0.0,1.0
294,GWW,2012-01-05 00:00:00+00:00,190.2,190.539,185.6,186.75,426800,161.1200364483,161.4072062293,157.2233373543,158.1975121278,426800,0.0,1.0
295,GWW,2012-01-06 00:00:00+00:00,190.34,191.0,188.96,189.83,289600,161.2386316381,161.7977232472,160.0696219099,160.8066063037,289600,0.0,1.0
296,GWW,2012-01-09 00:00:00+00:00,191.13,192.09,190.01,190.36,221500,161.907847352,162.7210715108,160.9590858335,161.255573808,221500,0.0,1.0
297,GWW,2012-01-10 00:00:00+00:00,191.26,193.49,190.51,193.0,362600,162.0179714569,163.9070234089,161.3826400828,163.4919402445,362600,0.0,1.0
298,GWW,2012-01-11 00:00:00+00:00,193.0,193.51,190.37,191.08,231800,163.4919402445,163.9239655789,161.264044893,161.8654919271,231800,0.0,1.0
299,GWW,2012-01-12 00:00:00+00:00,194.08,195.0,193.82,194.05,326900,164.4068174231,165.1861572419,164.1865692135,164.3814041682,326900,0.0,1.0
300,GWW,2012-01-13 00:00:00+00:00,196.7,197.05,192.0,192.0,331700,166.6262416896,166.9227296642,162.6448317459,162.6448317459,331700,0.0,1.0
301,GWW,2012-01-17 00:00:00+00:00,200.45,201.23,198.36,198.36,518100,169.8028985597,170.4636431887,168.0324417975,168.0324417975,518100,0.0,1.0
302,GWW,2012-01-18 00:00:00+00:00,202.1,202.3,198.01,199.48,530400,171.2006275825,171.3700492822,167.7359538229,168.981203316,530400,0.0,1.0
303,GWW,2012-01-19 00:00:00+00:00,202.1,203.436,201.02,203.04,453200,171.2006275825,172.3323645367,170.2857504039,171.9969095713,453200,0.0,1.0
304,GWW,2012-01-20 00:00:00+00:00,200.65,202.94,200.34,202.25,459300,169.9723202594,171.9121987214,169.7097166248,171.3276938573,459300,0.0,1.0
305,GWW,2012-01-23 00:00:00+00:00,202.65,204.37,201.67,201.69,321000,171.6665372568,173.1235638745,170.8363709281,170.853313098,321000,0.0,1.0
306,GWW,2012-01-24 00:00:00+00:00,203.51,204.62,201.16,201.46,356900,172.3950505656,173.3353409992,170.4043455937,170.6584781433,356900,0.0,1.0
307,GWW,2012-01-25 00:00:00+00:00,195.17,199.36,190.59,197.1,1065300,165.3301656867,168.8795502961,161.4504087627,166.9650850891,1065300,0.0,1.0
308,GWW,2012-01-26 00:00:00+00:00,192.6,195.18,191.84,194.44,677200,163.1530968451,165.3386367717,162.5092943861,164.7117764826,677200,0.0,1.0
309,GWW,2012-01-27 00:00:00+00:00,193.18,194.11,191.19,191.22,435800,163.6444197743,164.4322306781,161.9586738619,161.9840871169,435800,0.0,1.0
310,GWW,2012-01-30 00:00:00+00:00,193.82,194.37,191.45,192.0,271400,164.1865692135,164.6524788877,162.1789220716,162.6448317459,271400,0.0,1.0
311,GWW,2012-01-31 00:00:00+00:00,190.74,195.51,190.34,194.48,522600,161.5774750375,165.6181825762,161.2386316381,164.7456608226,522600,0.0,1.0
