,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
169,ADS,2011-07-08 00:00:00+00:00,97.73,98.02,96.2,96.63,573400,92.3039528502,92.5778518201,90.8588996643,91.2650257231,573400,0.0,1.0
170,ADS,2011-07-11 00:00:00+00:00,96.21,97.23,95.65,96.72,502500,90.8683444564,91.831713247,90.3394361007,91.3500288517,502500,0.0,1.0
171,ADS,2011-07-12 00:00:00+00:00,94.99,96.67,94.85,96.11,566800,89.7160798245,91.3028048914,89.5838527356,90.7738965357,566800,0.0,1.0
172,ADS,2011-07-13 00:00:00+00:00,95.45,96.96,95.19,95.25,502400,90.1505402594,91.5767038612,89.9049756658,89.9616444181,502400,0.0,1.0
173,ADS,2011-07-14 00:00:00+00:00,95.24,98.29,95.06,95.85,890500,89.9521996261,92.8328612059,89.7821933689,90.528331942,890500,0.0,1.0
174,ADS,2011-07-15 00:00:00+00:00,94.22,95.66,93.12,95.65,583400,88.9888308355,90.3488808928,87.9499037083,90.3394361007,583400,0.0,1.0
175,ADS,2011-07-18 00:00:00+00:00,94.69,94.91,93.55,93.95,543300,89.4327360625,89.6405214879,88.3560297671,88.7338214497,543300,0.0,1.0
176,ADS,2011-07-19 00:00:00+00:00,97.92,98.6,95.14,95.19,1947300,92.4834038995,93.1256497599,89.8577517054,89.9049756658,1947300,0.0,1.0
177,ADS,2011-07-20 00:00:00+00:00,99.43,99.95,98.02,98.21,1258200,93.9095675013,94.4006966886,92.5778518201,92.7573028694,1258200,0.0,1.0
178,ADS,2011-07-21 00:00:00+00:00,96.48,100.0,95.28,99.99,2002400,91.1233538421,94.447920649,89.9899787943,94.4384758569,2002400,0.0,1.0
179,ADS,2011-07-22 00:00:00+00:00,97.65,98.36,96.38,96.6,742200,92.2283945137,92.8989747503,91.0289059215,91.2366913469,742200,0.0,1.0
180,ADS,2011-07-25 00:00:00+00:00,99.36,100.0,96.33,96.56,1056700,93.8434539568,94.447920649,90.9816819612,91.1989121786,1056700,0.0,1.0
181,ADS,2011-07-26 00:00:00+00:00,100.41,101.51,98.83,99.35,932800,94.8351571236,95.8740842508,93.3428799774,93.8340091648,932800,0.0,1.0
182,ADS,2011-07-27 00:00:00+00:00,99.18,101.41,98.89,99.94,1380100,93.6734476997,95.7796363301,93.3995487298,94.3912518966,1380100,0.0,1.0
183,ADS,2011-07-28 00:00:00+00:00,98.6,99.51,97.99,99.01,607000,93.1256497599,93.9851258378,92.5495174439,93.5128862345,607000,0.0,1.0
184,ADS,2011-07-29 00:00:00+00:00,98.34,99.71,96.01,97.36,518600,92.8800851662,94.1740216791,90.6794486151,91.9544955438,518600,0.0,1.0
185,ADS,2011-08-01 00:00:00+00:00,97.74,99.82,96.97,99.56,701500,92.3133976423,94.2779143918,91.5861486533,94.0323497981,701500,0.0,1.0
186,ADS,2011-08-02 00:00:00+00:00,95.41,98.25,95.31,97.34,1033000,90.1127610912,92.7950820376,90.0183131705,91.9356059597,1033000,0.0,1.0
187,ADS,2011-08-03 00:00:00+00:00,95.44,96.38,93.091,95.63,978800,90.1410954674,91.0289059215,87.9225138113,90.3205465166,978800,0.0,1.0
188,ADS,2011-08-04 00:00:00+00:00,90.75,95.95,90.6,94.27,1211700,85.7114879889,90.6227798627,85.569816108,89.0360547958,1211700,0.0,1.0
189,ADS,2011-08-05 00:00:00+00:00,88.17,92.81,86.8008,91.84,2539200,83.2747316362,87.6571151543,81.9815507067,86.740970324,2539200,0.0,1.0
190,ADS,2011-08-08 00:00:00+00:00,81.66,87.53,80.66,87.53,1956400,77.126172002,82.670264944,76.1816927955,82.670264944,1956400,0.0,1.0
191,ADS,2011-08-09 00:00:00+00:00,84.89,85.11,80.38,82.91,2325100,80.1768398389,80.3846252643,75.9172386176,78.3067710101,2325100,0.0,1.0
192,ADS,2011-08-10 00:00:00+00:00,83.14,85.75,82.5,83.0,954600,78.5240012276,80.9890919565,77.9195345354,78.3917741386,954600,0.0,1.0
193,ADS,2011-08-11 00:00:00+00:00,87.32,88.48,83.03,83.73,806400,82.4719243107,83.5675201902,78.4201085148,79.0812439594,806400,0.0,1.0
194,ADS,2011-08-12 00:00:00+00:00,89.36,89.75,86.988,88.18,890700,84.3986618919,84.7670087825,82.1583572141,83.2841764283,890700,0.0,1.0
195,ADS,2011-08-15 00:00:00+00:00,91.74,91.89,89.203,89.85,1289100,86.6465224034,86.7881942843,84.2503786565,84.8614567031,1289100,0.0,1.0
196,ADS,2011-08-16 00:00:00+00:00,91.28,91.75,90.0,90.77,1171700,86.2120619684,86.6559671954,85.0031285841,85.7303775731,1171700,0.0,1.0
197,ADS,2011-08-17 00:00:00+00:00,90.37,91.83,89.27,91.51,1031500,85.3525858905,86.731525532,84.3136587633,86.4292921859,1031500,0.0,1.0
198,ADS,2011-08-18 00:00:00+00:00,85.36,87.93,84.47,87.93,1322900,80.620745066,83.0480566266,79.7801585722,83.0480566266,1322900,0.0,1.0
199,ADS,2011-08-19 00:00:00+00:00,83.01,85.6,82.89,84.01,1146400,78.4012189307,80.8474200755,78.2878814259,79.3456981372,1146400,0.0,1.0
200,ADS,2011-08-22 00:00:00+00:00,83.95,85.73,82.68,85.06,784100,79.2890293848,80.9702023724,78.0895407926,80.337401304,784100,0.0,1.0
201,ADS,2011-08-23 00:00:00+00:00,86.98,87.14,83.24,84.33,1030100,82.1508013805,82.3019180535,78.6184491482,79.6479314833,1030100,0.0,1.0
202,ADS,2011-08-24 00:00:00+00:00,88.78,88.96,86.25,86.58,803400,83.8508639522,84.0208702093,81.4613315597,81.7730096979,803400,0.0,1.0
203,ADS,2011-08-25 00:00:00+00:00,87.94,90.05,87.64,89.46,710500,83.0575014187,85.0503525444,82.7741576568,84.4931098126,710500,0.0,1.0
204,ADS,2011-08-26 00:00:00+00:00,89.9,90.489,86.09,87.29,715800,84.9086806634,85.464978916,81.3102148867,82.4435899345,715800,0.0,1.0
205,ADS,2011-08-29 00:00:00+00:00,92.29,96.1248,91.36,96.1248,732500,87.1659859669,90.787874828,86.2876203049,90.787874828,732500,0.0,1.0
206,ADS,2011-08-30 00:00:00+00:00,92.82,93.62,91.25,91.82,774400,87.6665599464,88.4221433116,86.1837275922,86.7220807399,774400,0.0,1.0
207,ADS,2011-08-31 00:00:00+00:00,93.41,94.89,92.37,93.49,632900,88.2238026782,89.6216319038,87.2415443035,88.2993610147,632900,0.0,1.0
208,ADS,2011-09-01 00:00:00+00:00,92.38,94.19,91.82,93.8,509600,87.2509890955,88.9604964593,86.7220807399,88.5921495687,509600,0.0,1.0
209,ADS,2011-09-02 00:00:00+00:00,90.52,91.05,89.76,90.43,414700,85.4942577714,85.9948317509,84.7764535745,85.4092546429,414700,0.0,1.0
210,ADS,2011-09-06 00:00:00+00:00,90.71,90.98,87.27,87.31,572900,85.6737088207,85.9287182064,82.4247003504,82.4624795186,572900,0.0,1.0
211,ADS,2011-09-07 00:00:00+00:00,92.88,93.22,91.01,91.77,621700,87.7232286988,88.044351629,85.9570525826,86.6748567796,621700,0.0,1.0
212,ADS,2011-09-08 00:00:00+00:00,92.1,93.22,91.73,92.06,761200,86.9865349177,88.044351629,86.6370776113,86.9487557494,761200,0.0,1.0
213,ADS,2011-09-09 00:00:00+00:00,89.7,91.44,88.36,90.99,667700,84.7197848221,86.3631786414,83.4541826854,85.9381629985,667700,0.0,1.0
214,ADS,2011-09-12 00:00:00+00:00,90.41,90.42,87.87,88.72,695100,85.3903650587,85.3998098508,82.9913878743,83.7941951998,695100,0.0,1.0
215,ADS,2011-09-13 00:00:00+00:00,90.35,91.9999,89.34,90.99,659100,85.3336963063,86.8919925491,84.3797723078,85.9381629985,659100,0.0,1.0
216,ADS,2011-09-14 00:00:00+00:00,92.84,94.13,89.29,91.2,686700,87.6854495305,88.9038277069,84.3325483475,86.1365036319,686700,0.0,1.0
217,ADS,2011-09-15 00:00:00+00:00,95.34,96.75,93.95,94.38,970700,90.0466475467,91.3783632279,88.7338214497,89.1399475085,970700,0.0,1.0
218,ADS,2011-09-16 00:00:00+00:00,95.04,96.24,94.7,94.94,691600,89.7633037848,90.8966788326,89.4421808546,89.6688558641,691600,0.0,1.0
219,ADS,2011-09-19 00:00:00+00:00,95.81,96.79,92.84,93.56,647000,90.4905527738,91.4161423961,87.6854495305,88.3654745592,647000,0.0,1.0
220,ADS,2011-09-20 00:00:00+00:00,99.19,101.05,96.37,96.37,1832700,93.6828924917,95.4396238158,91.0194611294,91.0194611294,1832700,0.0,1.0
221,ADS,2011-09-21 00:00:00+00:00,96.63,100.5,96.6,99.3,1379400,91.2650257231,94.9201602522,91.2366913469,93.7867852044,1379400,0.0,1.0
222,ADS,2011-09-22 00:00:00+00:00,93.38,93.9473,91.56,93.81,911700,88.195468302,88.7312713559,86.4765161462,88.6015943608,911700,0.0,1.0
223,ADS,2011-09-23 00:00:00+00:00,91.54,93.37,88.79,92.58,1114300,86.4576265621,88.1860235099,83.8603087442,87.4398849368,1114300,0.0,1.0
224,ADS,2011-09-26 00:00:00+00:00,94.11,94.19,90.75,92.22,636300,88.8849381227,88.9604964593,85.7114879889,87.0998724225,636300,0.0,1.0
225,ADS,2011-09-27 00:00:00+00:00,95.22,97.64,94.68,97.64,619800,89.933310042,92.2189497217,89.4232912704,92.2189497217,619800,0.0,1.0
226,ADS,2011-09-28 00:00:00+00:00,93.41,96.45,93.17,95.8,669600,88.2238026782,91.0950194659,87.9971276686,90.4811079817,669600,0.0,1.0
227,ADS,2011-09-29 00:00:00+00:00,93.65,95.45,91.41,95.0,815700,88.4504776878,90.1505402594,86.3348442652,89.7255246165,815700,0.0,1.0
228,ADS,2011-09-30 00:00:00+00:00,92.7,94.3,92.05,92.05,698300,87.5532224416,89.064389172,86.9393109574,86.9393109574,698300,0.0,1.0
229,ADS,2011-10-03 00:00:00+00:00,88.08,92.57,87.67,92.0,1377100,83.1897285076,87.4304401448,82.802492033,86.8920869971,1377100,0.0,1.0
230,ADS,2011-10-04 00:00:00+00:00,89.02,89.17,84.91,87.21,1300000,84.0775389617,84.2192108427,80.195729423,82.368031598,1300000,0.0,1.0
231,ADS,2011-10-05 00:00:00+00:00,90.94,91.6,88.24,89.26,890100,85.8909390382,86.5142953145,83.3408451807,84.3042139713,890100,0.0,1.0
232,ADS,2011-10-06 00:00:00+00:00,94.18,94.995,90.9,91.38,863700,88.9510516672,89.7208022205,85.8531598699,86.306509889,863700,0.0,1.0
233,ADS,2011-10-07 00:00:00+00:00,94.6,96.15,93.44,94.67,664700,89.3477329339,90.811675704,88.2521370544,89.4138464784,664700,0.0,1.0
234,ADS,2011-10-10 00:00:00+00:00,97.06,97.4,95.85,96.11,480300,91.6711517819,91.9922747121,90.528331942,90.7738965357,480300,0.0,1.0
235,ADS,2011-10-11 00:00:00+00:00,96.87,97.76,95.7,96.17,456900,91.4917007327,92.3322872264,90.3866600611,90.8305652881,456900,0.0,1.0
236,ADS,2011-10-12 00:00:00+00:00,98.25,100.76,97.59,97.74,1135000,92.7950820376,95.1657248459,92.1717257613,92.3133976423,1135000,0.0,1.0
237,ADS,2011-10-13 00:00:00+00:00,92.51,96.88,91.65,96.88,3398500,87.3737713924,91.5011455247,86.5615192748,91.5011455247,3398500,0.0,1.0
238,ADS,2011-10-14 00:00:00+00:00,94.15,94.28,93.38,93.85,1059900,88.922717291,89.0454995879,88.195468302,88.6393735291,1059900,0.0,1.0
239,ADS,2011-10-17 00:00:00+00:00,92.67,94.34,92.5,93.77,587300,87.5248880654,89.1021683402,87.3643266003,88.5638151925,587300,0.0,1.0
240,ADS,2011-10-18 00:00:00+00:00,94.33,95.55,92.31,92.5,1170800,89.0927235482,90.2449881801,87.1848755511,87.3643266003,1170800,0.0,1.0
241,ADS,2011-10-19 00:00:00+00:00,93.0,95.02,92.45,93.93,1033200,87.8365662035,89.7444142007,87.31710264,88.7149318656,1033200,0.0,1.0
242,ADS,2011-10-20 00:00:00+00:00,94.74,96.75,92.25,95.95,1783600,89.4799600228,91.3783632279,87.1282067987,90.6227798627,1783600,0.0,1.0
243,ADS,2011-10-21 00:00:00+00:00,97.99,98.5,95.03,95.0399,1834000,92.5495174439,93.0312018392,89.7538589927,89.7632093369,1834000,0.0,1.0
244,ADS,2011-10-24 00:00:00+00:00,100.95,102.46,97.95,98.41,1272300,95.3451758951,96.7713394969,92.5117382757,92.9461987107,1272300,0.0,1.0
245,ADS,2011-10-25 00:00:00+00:00,98.97,101.27,98.62,100.45,823500,93.4751070663,95.6474092412,93.144539344,94.8729362919,823500,0.0,1.0
246,ADS,2011-10-26 00:00:00+00:00,100.86,101.45,99.28,101.45,1080700,95.2601727666,95.8174154984,93.7678956203,95.8174154984,1080700,0.0,1.0
247,ADS,2011-10-27 00:00:00+00:00,103.12,105.67,101.89,104.99,1893400,97.3946957732,99.8031177498,96.2329863492,99.1608718894,1893400,0.0,1.0
248,ADS,2011-10-28 00:00:00+00:00,104.97,105.19,103.02,104.42,1086900,99.1419823052,99.3497677307,97.3002478526,98.6225187417,1086900,0.0,1.0
249,ADS,2011-10-31 00:00:00+00:00,102.44,104.79,102.44,104.66,964900,96.7524499128,98.9719760481,96.7524499128,98.8491937512,964900,0.0,1.0
250,ADS,2011-11-01 00:00:00+00:00,100.18,101.66,98.92,100.2,917200,94.6179269061,96.0157561317,93.427883106,94.6368164903,917200,0.0,1.0
251,ADS,2011-11-02 00:00:00+00:00,101.4,101.99,100.03,101.82,738900,95.7701915381,96.3274342699,94.4762550252,96.1668728048,738900,0.0,1.0
252,ADS,2011-11-03 00:00:00+00:00,102.75,107.18,100.72,107.18,812300,97.0452384668,101.2292813516,95.1279456776,101.2292813516,812300,0.0,1.0
253,ADS,2011-11-04 00:00:00+00:00,102.57,103.34,100.83,101.98,671800,96.8752322097,97.6024811986,95.2318383904,96.3179894778,671800,0.0,1.0
254,ADS,2011-11-07 00:00:00+00:00,102.57,103.35,101.01,102.56,468400,96.8752322097,97.6119259907,95.4018446475,96.8657874176,468400,0.0,1.0
255,ADS,2011-11-08 00:00:00+00:00,103.3,103.54,100.83,102.9,582700,97.5647020304,97.7913770399,95.2318383904,97.1869103478,582700,0.0,1.0
256,ADS,2011-11-09 00:00:00+00:00,100.49,101.83,99.83,100.74,940900,94.9107154602,96.1763175968,94.2873591839,95.1468352618,940900,0.0,1.0
257,ADS,2011-11-10 00:00:00+00:00,100.5,103.11,99.29,102.03,590900,94.9201602522,97.3852509812,93.7773404124,96.3652134381,590900,0.0,1.0
258,ADS,2011-11-11 00:00:00+00:00,101.95,102.7,101.19,101.19,343600,96.2896551016,96.9980145065,95.5718509047,95.5718509047,343600,0.0,1.0
259,ADS,2011-11-14 00:00:00+00:00,101.51,102.61,100.6,101.34,464200,95.8740842508,96.9130113779,95.0146081729,95.7135227857,464200,0.0,1.0
260,ADS,2011-11-15 00:00:00+00:00,101.35,102.09,99.51,100.79,680900,95.7229675777,96.4218821905,93.9851258378,95.1940592221,680900,0.0,1.0
261,ADS,2011-11-16 00:00:00+00:00,99.83,102.69,99.52,100.47,720700,94.2873591839,96.9885697144,93.9945706299,94.891825876,720700,0.0,1.0
262,ADS,2011-11-17 00:00:00+00:00,96.62,100.16,96.01,99.53,1130500,91.255580931,94.599037322,90.6794486151,94.0040154219,1130500,0.0,1.0
263,ADS,2011-11-18 00:00:00+00:00,95.83,97.02,94.9,96.44,977600,90.5094423579,91.6333726136,89.6310766959,91.0855746739,977600,0.0,1.0
264,ADS,2011-11-21 00:00:00+00:00,95.38,95.67,93.12,94.04,762500,90.084426715,90.3583256849,87.9499037083,88.8188245783,762500,0.0,1.0
265,ADS,2011-11-22 00:00:00+00:00,94.76,95.44,94.03,94.95,562000,89.498849607,90.1410954674,88.8093797862,89.6783006562,562000,0.0,1.0
266,ADS,2011-11-23 00:00:00+00:00,93.46,94.03,92.8,93.48,707800,88.2710266385,88.8093797862,87.6476703622,88.2899162227,707800,0.0,1.0
267,ADS,2011-11-25 00:00:00+00:00,93.08,93.89,92.98,93.24,218600,87.9121245401,88.6771526973,87.8176766194,88.0632412131,218600,0.0,1.0
268,ADS,2011-11-28 00:00:00+00:00,96.4,96.9,94.6,95.05,839300,91.0477955056,91.5200351089,89.3477329339,89.7727485768,839300,0.0,1.0
269,ADS,2011-11-29 00:00:00+00:00,97.38,98.0,95.94,96.51,827700,91.973385128,92.558962236,90.6133350706,91.1516882183,827700,0.0,1.0
270,ADS,2011-11-30 00:00:00+00:00,102.41,102.52,99.42,99.75,1151100,96.7241155366,96.8280082493,93.9001227092,94.2118008474,1151100,0.0,1.0
271,ADS,2011-12-01 00:00:00+00:00,103.33,104.47,101.87,102.24,907900,97.5930364066,98.669742702,96.2140967651,96.5635540715,907900,0.0,1.0
272,ADS,2011-12-02 00:00:00+00:00,104.85,105.24,103.76,104.52,766900,99.0286448004,99.396991691,97.9991624654,98.7169666623,766900,0.0,1.0
273,ADS,2011-12-05 00:00:00+00:00,104.98,107.33,104.34,106.85,908800,99.1514270973,101.3709532325,98.5469604051,100.9176032134,908800,0.0,1.0
274,ADS,2011-12-06 00:00:00+00:00,103.07,104.51,101.91,104.51,613000,97.3474718129,98.7075218702,96.2518759334,98.7075218702,613000,0.0,1.0
275,ADS,2011-12-07 00:00:00+00:00,103.29,103.72,101.35,102.67,856400,97.5552572383,97.9613832971,95.7229675777,96.9696801303,856400,0.0,1.0
276,ADS,2011-12-08 00:00:00+00:00,102.02,103.12,101.44,103.12,538400,96.3557686461,97.3946957732,95.8079707063,97.3946957732,538400,0.0,1.0
277,ADS,2011-12-09 00:00:00+00:00,103.7,104.23,102.25,102.35,651100,97.942493713,98.4430676924,96.5729988636,96.6674467842,651100,0.0,1.0
278,ADS,2011-12-12 00:00:00+00:00,103.02,103.51,102.04,102.95,470400,97.3002478526,97.7630426638,96.3746582302,97.2341343081,470400,0.0,1.0
279,ADS,2011-12-13 00:00:00+00:00,102.21,104.74,101.58,103.59,559300,96.5352196953,98.9247520877,95.9401977952,97.8386010003,559300,0.0,1.0
280,ADS,2011-12-14 00:00:00+00:00,100.06,101.54,99.58,101.42,490700,94.5045894014,95.902418627,94.0512393822,95.7890811222,490700,0.0,1.0
281,ADS,2011-12-15 00:00:00+00:00,101.55,102.75,101.17,102.4801,701800,95.911863419,97.0452384668,95.5529613206,96.790323529,701800,0.0,1.0
282,ADS,2011-12-16 00:00:00+00:00,103.0,103.85,101.87,102.24,960200,97.2813582684,98.084165594,96.2140967651,96.5635540715,960200,0.0,1.0
283,ADS,2011-12-19 00:00:00+00:00,102.8,104.15,102.5,103.7,476800,97.0924624271,98.3675093559,96.8091186652,97.942493713,476800,0.0,1.0
284,ADS,2011-12-20 00:00:00+00:00,105.03,105.42,103.46,103.65,453100,99.1986510576,99.5669979481,97.7158187034,97.8952697527,453100,0.0,1.0
285,ADS,2011-12-21 00:00:00+00:00,105.72,105.82,103.83,104.76,330800,99.8503417101,99.9447896307,98.0652760098,98.9436416719,330800,0.0,1.0
286,ADS,2011-12-22 00:00:00+00:00,105.74,106.5,105.24,105.97,321300,99.8692312942,100.5870354912,99.396991691,100.0864615117,321300,0.0,1.0
287,ADS,2011-12-23 00:00:00+00:00,105.74,106.34,105.33,106.05,274800,99.8692312942,100.4359188181,99.4819948196,100.1620198482,274800,0.0,1.0
288,ADS,2011-12-27 00:00:00+00:00,105.55,106.03,105.27,105.5,229000,99.689780245,100.1431302641,99.4253260672,99.6425562847,229000,0.0,1.0
289,ADS,2011-12-28 00:00:00+00:00,103.92,105.88,103.605,105.46,522600,98.1502791384,100.0014583831,97.8527681884,99.6047771164,522600,0.0,1.0
290,ADS,2011-12-29 00:00:00+00:00,104.33,104.7,103.76,104.34,370400,98.5375156131,98.8869729195,97.9991624654,98.5469604051,370400,0.0,1.0
291,ADS,2011-12-30 00:00:00+00:00,103.84,104.36,103.51,104.36,368200,98.0747208019,98.5658499893,97.7630426638,98.5658499893,368200,0.0,1.0
292,ADS,2012-01-03 00:00:00+00:00,102.76,105.25,102.0401,102.99,1661400,97.0546832589,99.406436483,96.3747526781,97.2719134764,1661400,0.0,1.0
293,ADS,2012-01-04 00:00:00+00:00,100.94,102.72,100.42,102.45,1366300,95.3357311031,97.0169040906,94.8446019157,96.7618947049,1366300,0.0,1.0
294,ADS,2012-01-05 00:00:00+00:00,102.54,103.33,100.68,100.81,961300,96.8468978335,97.5930364066,95.0901665094,95.2129488062,961300,0.0,1.0
295,ADS,2012-01-06 00:00:00+00:00,102.54,103.35,101.53,102.51,706900,96.8468978335,97.6119259907,95.8929738349,96.8185634573,706900,0.0,1.0
296,ADS,2012-01-09 00:00:00+00:00,104.19,104.35,102.37,102.57,631900,98.4052885242,98.5564051972,96.6863363684,96.8752322097,631900,0.0,1.0
297,ADS,2012-01-10 00:00:00+00:00,104.96,105.77,104.68,105.32,795500,99.1325375132,99.8975656704,98.8680833353,99.4725500275,795500,0.0,1.0
298,ADS,2012-01-11 00:00:00+00:00,106.7,107.2,104.28,104.51,800500,100.7759313325,101.2481709357,98.4902916527,98.7075218702,800500,0.0,1.0
299,ADS,2012-01-12 00:00:00+00:00,107.39,108.62,106.92,106.93,738200,101.4276219849,102.5893314089,100.9837167579,100.9931615499,738200,0.0,1.0
300,ADS,2012-01-13 00:00:00+00:00,106.03,106.53,105.63,106.43,800200,100.1431302641,100.6153698673,99.7653385815,100.5209219467,800200,0.0,1.0
301,ADS,2012-01-17 00:00:00+00:00,108.24,109.07,103.07,103.6,970300,102.2304293104,103.0143470518,97.3474718129,97.8480457923,970300,0.0,1.0
302,ADS,2012-01-18 00:00:00+00:00,109.47,109.87,107.74,108.04,579200,103.3921387344,103.769930417,101.7581897072,102.0415334691,579200,0.0,1.0
303,ADS,2012-01-19 00:00:00+00:00,109.85,110.16,109.234,109.95,570300,103.7510408329,104.0438293869,103.1692416417,103.8454887535,570300,0.0,1.0
304,ADS,2012-01-20 00:00:00+00:00,108.49,109.69,108.03,109.56,446800,102.4665491121,103.5999241599,102.0320886771,103.477141863,446800,0.0,1.0
305,ADS,2012-01-23 00:00:00+00:00,108.79,109.28,107.09,108.3,295200,102.749892874,103.2126876852,101.144278223,102.2870980628,295200,0.0,1.0
306,ADS,2012-01-24 00:00:00+00:00,110.5,110.8,107.28,108.09,762800,104.3649523171,104.6482960791,101.3237292722,102.0887574295,762800,0.0,1.0
307,ADS,2012-01-25 00:00:00+00:00,111.14,111.65,109.95,110.49,1021600,104.9694190093,105.4511034046,103.8454887535,104.3555075251,1021600,0.0,1.0
308,ADS,2012-01-26 00:00:00+00:00,110.2,111.74,109.631,111.65,450300,104.0816085552,105.5361065332,103.5441998867,105.4511034046,450300,0.0,1.0
309,ADS,2012-01-27 00:00:00+00:00,110.4,110.87,109.16,109.84,634500,104.2705043965,104.7144096235,103.0993501804,103.7415960408,634500,0.0,1.0
310,ADS,2012-01-30 00:00:00+00:00,109.9,110.16,108.96,109.91,416100,103.7982647932,104.0438293869,102.9104543391,103.8077095853,416100,0.0,1.0
311,ADS,2012-01-31 00:00:00+00:00,110.8,111.79,110.03,110.41,593700,104.6482960791,105.5833304935,103.9210470901,104.2799491885,593700,0.0,1.0
312,ADS,2012-02-01 00:00:00+00:00,111.01,111.77,109.96,111.76,774900,104.8466367124,105.5644409094,103.8549335456,105.5549961173,774900,0.0,1.0
313,ADS,2012-02-02 00:00:00+00:00,112.35,114.06,107.0,108.99,1647100,106.1122388491,107.7272982922,101.0592750944,102.9387887153,1647100,0.0,1.0
314,ADS,2012-02-03 00:00:00+00:00,115.57,116.05,113.61,113.93,1255000,109.153461894,109.6068119131,107.3022826493,107.6045159954,1255000,0.0,1.0
315,ADS,2012-02-06 00:00:00+00:00,115.97,116.71,115.01,115.61,738100,109.5312535766,110.2301681894,108.6245535384,109.1912410623,738100,0.0,1.0
316,ADS,2012-02-07 00:00:00+00:00,115.93,116.26,115.2,115.94,652900,109.4934744084,109.8051525465,108.8040045876,109.5029192004,652900,0.0,1.0
317,ADS,2012-02-08 00:00:00+00:00,117.4,117.57,116.28,116.39,1357800,110.8818588419,111.042420307,109.8240421306,109.9279348433,1357800,0.0,1.0
318,ADS,2012-02-09 00:00:00+00:00,117.88,118.0,116.66,117.52,1506100,111.335208861,111.4485463658,110.1829442291,110.9951963467,1506100,0.0,1.0
319,ADS,2012-02-10 00:00:00+00:00,117.93,118.09,116.39,116.57,633000,111.3824328213,111.5335494944,109.9279348433,110.0979411005,633000,0.0,1.0
320,ADS,2012-02-13 00:00:00+00:00,118.77,119.13,117.75,118.82,648900,112.1757953548,112.5158078691,111.2124265642,112.2230193151,648900,0.0,1.0
321,ADS,2012-02-14 00:00:00+00:00,120.23,120.42,118.0,118.0,702900,113.5547349963,113.7341860455,111.4485463658,111.4485463658,702900,0.0,1.0
322,ADS,2012-02-15 00:00:00+00:00,120.62,122.62,120.32,120.74,769500,113.9230818868,115.8120402998,113.6397381248,114.0364193916,769500,0.0,1.0
323,ADS,2012-02-16 00:00:00+00:00,119.68,120.73,118.67,120.6,921200,113.0352714327,114.0269745995,112.0813474341,113.9041923027,921200,0.0,1.0
324,ADS,2012-02-17 00:00:00+00:00,119.62,120.49,119.27,120.33,362800,112.9786026803,113.8002995899,112.648034958,113.6491829169,362800,0.0,1.0
325,ADS,2012-02-21 00:00:00+00:00,119.97,120.205,119.2,119.62,421200,113.3091704026,113.5311230161,112.5819214136,112.9786026803,421200,0.0,1.0
326,ADS,2012-02-22 00:00:00+00:00,120.23,121.21,119.8,119.8,365600,113.5547349963,114.4803246186,113.1486089375,113.1486089375,365600,0.0,1.0
