,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
2108,HAL,2019-03-25 00:00:00+00:00,28.24,28.67,27.96,28.5,9254700,27.0354081298,27.4470662564,26.7673516752,27.2843176947,9254700,0.0,1.0
2109,HAL,2019-03-26 00:00:00+00:00,28.47,28.98,28.32,28.58,6093500,27.2555973603,27.7438430454,27.1119956882,27.3609052532,6093500,0.0,1.0
2110,HAL,2019-03-27 00:00:00+00:00,28.56,28.67,28.21,28.41,6746400,27.3417583636,27.4470662564,27.0066877954,27.1981566915,6746400,0.0,1.0
2111,HAL,2019-03-28 00:00:00+00:00,29.19,29.26,28.25,28.33,8155900,27.9448853863,28.0118994999,27.0449815746,27.121569133,8155900,0.0,1.0
2112,HAL,2019-03-29 00:00:00+00:00,29.3,29.71,28.94,29.49,7680600,28.0501932791,28.4427045161,27.7055492661,28.2320887304,7680600,0.0,1.0
2113,HAL,2019-04-01 00:00:00+00:00,30.14,30.17,29.35,29.63,11365500,28.8543626428,28.8830829772,28.0980605032,28.3661169577,11365500,0.0,1.0
2114,HAL,2019-04-02 00:00:00+00:00,29.94,30.72,29.93,30.11,11866500,28.6628937467,29.4096224415,28.6533203019,28.8256423084,11866500,0.0,1.0
2115,HAL,2019-04-03 00:00:00+00:00,29.93,30.46,29.75,30.13,8063000,28.6533203019,29.1607128765,28.4809982954,28.844789198,8063000,0.0,1.0
2116,HAL,2019-04-04 00:00:00+00:00,30.42,30.54,29.59,29.92,9072200,29.1224190973,29.237300435,28.3278231785,28.6437468571,9072200,0.0,1.0
2117,HAL,2019-04-05 00:00:00+00:00,30.97,31.15,30.39,30.56,8285800,29.6489585616,29.8212805681,29.0936987629,29.2564473246,8285800,0.0,1.0
2118,HAL,2019-04-08 00:00:00+00:00,31.29,31.43,31.02,31.09,6805200,29.9553087954,30.0893370226,29.6968257856,29.7638398993,6805200,0.0,1.0
2119,HAL,2019-04-09 00:00:00+00:00,30.81,31.09,30.58,31.06,7704200,29.4957834447,29.7638398993,29.2755942142,29.7351195648,7704200,0.0,1.0
2120,HAL,2019-04-10 00:00:00+00:00,31.04,31.33,30.9,30.96,4913400,29.7159726752,29.9936025746,29.581944448,29.6393851168,4913400,0.0,1.0
2121,HAL,2019-04-11 00:00:00+00:00,31.2,31.45,30.82,31.0,5744500,29.8691477921,30.1084839122,29.5053568895,29.677678896,5744500,0.0,1.0
2122,HAL,2019-04-12 00:00:00+00:00,31.33,31.81,31.07,31.6,7024200,29.9936025746,30.4531279252,29.7446930096,30.2520855843,7024200,0.0,1.0
2123,HAL,2019-04-15 00:00:00+00:00,31.29,31.71,30.98,31.26,6961100,29.9553087954,30.3573934772,29.6585320064,29.9265884609,6961100,0.0,1.0
2124,HAL,2019-04-16 00:00:00+00:00,31.81,31.94,31.33,31.52,5614557,30.4531279252,30.5775827077,29.9936025746,30.1754980259,5614557,0.0,1.0
2125,HAL,2019-04-17 00:00:00+00:00,31.59,32.21,31.56,32.08,10626300,30.2425121395,30.8360657174,30.2137918051,30.711610935,10626300,0.0,1.0
2126,HAL,2019-04-18 00:00:00+00:00,31.13,32.3,31.09,31.7,9759200,29.8021336785,30.9222267207,29.7638398993,30.3478200324,9759200,0.0,1.0
2127,HAL,2019-04-22 00:00:00+00:00,31.09,32.09,30.61,31.82,22164600,29.7638398993,30.7211843798,29.3043145486,30.46270137,22164600,0.0,1.0
2128,HAL,2019-04-23 00:00:00+00:00,31.15,31.54,30.73,31.18,12916000,29.8212805681,30.1946449155,29.4191958863,29.8500009025,12916000,0.0,1.0
2129,HAL,2019-04-24 00:00:00+00:00,30.11,31.0,30.01,30.96,11444000,28.8256423084,29.677678896,28.7299078603,29.6393851168,11444000,0.0,1.0
2130,HAL,2019-04-25 00:00:00+00:00,29.22,30.18,29.19,30.16,8589700,27.9736057207,28.892656422,27.9448853863,28.8735095324,8589700,0.0,1.0
2131,HAL,2019-04-26 00:00:00+00:00,28.85,28.97,28.29,28.93,9934500,27.6193882629,27.7342696006,27.0832753538,27.6959758213,9934500,0.0,1.0
2132,HAL,2019-04-29 00:00:00+00:00,28.77,29.21,28.74,28.95,6507100,27.5428007045,27.9640322759,27.51408037,27.715122711,6507100,0.0,1.0
2133,HAL,2019-04-30 00:00:00+00:00,28.33,28.89,28.21,28.86,10142700,27.121569133,27.6576820421,27.0066877954,27.6289617077,10142700,0.0,1.0
2134,HAL,2019-05-01 00:00:00+00:00,27.59,28.57,27.57,28.37,8826500,26.4131342175,27.3513318084,26.3939873278,27.1598629123,8826500,0.0,1.0
2135,HAL,2019-05-02 00:00:00+00:00,27.74,27.9,27.21,27.44,10142700,26.5567358895,26.7099110064,26.0493433149,26.2695325454,10142700,0.0,1.0
2136,HAL,2019-05-03 00:00:00+00:00,27.77,28.18,27.62,27.81,8127700,26.5854562239,26.977967461,26.4418545519,26.6237500032,8127700,0.0,1.0
2137,HAL,2019-05-06 00:00:00+00:00,27.63,27.89,27.27,27.5,7067800,26.4514279967,26.7003375616,26.1067839837,26.3269732142,7067800,0.0,1.0
2138,HAL,2019-05-07 00:00:00+00:00,26.94,27.37,26.59,27.22,10469600,25.7908603051,26.2025184317,25.4557897369,26.0589167597,10469600,0.0,1.0
2139,HAL,2019-05-08 00:00:00+00:00,26.5,27.16,26.25,26.85,11995500,25.3696287337,26.0014760908,25.1302926136,25.7046993019,11995500,0.0,1.0
2140,HAL,2019-05-09 00:00:00+00:00,25.99,26.22,25.48,26.18,12767700,24.8813830486,25.1015722791,24.3931373636,25.0632784999,12767700,0.0,1.0
2141,HAL,2019-05-10 00:00:00+00:00,25.36,25.88,24.94,25.85,14085600,24.2782560259,24.7760751558,23.8761713441,24.7473548214,14085600,0.0,1.0
2142,HAL,2019-05-13 00:00:00+00:00,24.65,25.18,24.33,24.86,17946700,23.5985414447,24.1059340194,23.292191211,23.7995837856,17946700,0.0,1.0
2143,HAL,2019-05-14 00:00:00+00:00,25.43,25.65,24.76,24.88,9745500,24.3452701395,24.5558859252,23.7038493376,23.8187306753,9745500,0.0,1.0
2144,HAL,2019-05-15 00:00:00+00:00,25.59,25.73,24.91,25.06,8288200,24.4984452564,24.6324734837,23.8474510097,23.9910526817,8288200,0.0,1.0
2145,HAL,2019-05-16 00:00:00+00:00,25.88,26.19,25.67,25.81,8362800,24.7760751558,25.0728519447,24.5750328149,24.7090610421,8362800,0.0,1.0
2146,HAL,2019-05-17 00:00:00+00:00,25.18,25.8,25.08,25.53,7923900,24.1059340194,24.6994875973,24.0101995714,24.4410045876,7923900,0.0,1.0
2147,HAL,2019-05-20 00:00:00+00:00,25.08,25.4,24.94,25.0,7073000,24.0101995714,24.3165498051,23.8761713441,23.9336120129,7073000,0.0,1.0
2148,HAL,2019-05-21 00:00:00+00:00,25.59,25.75,25.16,25.2,8764900,24.4984452564,24.6516203733,24.0867871298,24.125080909,8764900,0.0,1.0
2149,HAL,2019-05-22 00:00:00+00:00,24.74,25.48,24.59,25.42,13154000,23.684702448,24.3931373636,23.5411007759,24.3356966947,13154000,0.0,1.0
2150,HAL,2019-05-23 00:00:00+00:00,23.51,24.25,23.03,24.18,23565700,22.5071687369,23.2156036525,22.0476433863,23.1485895389,23565700,0.0,1.0
2151,HAL,2019-05-24 00:00:00+00:00,22.97,23.84,22.87,23.75,10217300,21.9902027175,22.8230924155,21.8944682694,22.7369314123,10217300,0.0,1.0
2152,HAL,2019-05-28 00:00:00+00:00,22.99,23.24,22.7,23.07,11673400,22.0093496071,22.2486857272,21.7317197077,22.0859371655,11673400,0.0,1.0
2153,HAL,2019-05-29 00:00:00+00:00,23.01,23.13,22.38,22.62,12559400,22.0284964967,22.1433778343,21.425369474,21.6551321493,12559400,0.0,1.0
2154,HAL,2019-05-30 00:00:00+00:00,22.17,23.06,22.03,22.97,12157000,21.2243271331,22.0763637207,21.0902989058,21.9902027175,12157000,0.0,1.0
2155,HAL,2019-05-31 00:00:00+00:00,21.29,21.8,21.14,21.68,16450300,20.3818639902,20.8701096753,20.2382623181,20.7552283376,16450300,0.0,1.0
2156,HAL,2019-06-03 00:00:00+00:00,21.6,21.86,21.21,21.35,10666600,20.6786407792,20.9275503441,20.3052764318,20.439304659,10666600,0.0,1.0
2157,HAL,2019-06-04 00:00:00+00:00,21.96,22.19,21.67,21.73,9992700,21.1956067986,21.4176008589,20.9157012444,20.9736127384,9992700,0.18,1.0
2158,HAL,2019-06-05 00:00:00+00:00,21.19,22.04,20.98,21.93,21224800,20.4524092925,21.2728221239,20.2497190635,21.1666510516,21224800,0.0,1.0
2159,HAL,2019-06-06 00:00:00+00:00,21.55,21.65,21.21,21.37,16250700,20.7998782564,20.896397413,20.4717131238,20.6261437744,16250700,0.0,1.0
2160,HAL,2019-06-07 00:00:00+00:00,21.63,21.99,21.43,21.65,15265900,20.8770935817,21.2245625456,20.6840552684,20.896397413,15265900,0.0,1.0
2161,HAL,2019-06-10 00:00:00+00:00,21.76,22.32,21.76,21.8,10838279,21.0025684854,21.5430757625,21.0025684854,21.041176148,10838279,0.0,1.0
2162,HAL,2019-06-11 00:00:00+00:00,22.08,22.43,21.84,22.03,10124300,21.3114297866,21.6492468349,21.0797838107,21.2631702083,10124300,0.0,1.0
2163,HAL,2019-06-12 00:00:00+00:00,21.07,21.91,21.04,21.8,18406400,20.3365863045,21.1473472203,20.3076305575,21.041176148,18406400,0.0,1.0
2164,HAL,2019-06-13 00:00:00+00:00,21.66,21.78,21.23,21.64,23940000,20.9060493287,21.0218723167,20.4910169551,20.8867454974,23940000,0.0,1.0
2165,HAL,2019-06-14 00:00:00+00:00,21.38,21.71,21.16,21.6,10687900,20.6357956901,20.954308907,20.4234535455,20.8481378347,10687900,0.0,1.0
2166,HAL,2019-06-17 00:00:00+00:00,21.97,22.25,21.19,21.25,12372800,21.2052587143,21.4755123529,20.4524092925,20.5103207865,12372800,0.0,1.0
2167,HAL,2019-06-18 00:00:00+00:00,22.22,22.52,21.95,22.1,12709500,21.4465566059,21.7361140758,21.185954883,21.3307336179,12709500,0.0,1.0
2168,HAL,2019-06-19 00:00:00+00:00,21.81,22.34,21.77,22.23,11726622,21.0508280637,21.5623795939,21.012220401,21.4562085216,11726622,0.0,1.0
2169,HAL,2019-06-20 00:00:00+00:00,22.88,22.97,22.42,22.49,14720600,22.0835830397,22.1704502807,21.6395949192,21.7071583288,14720600,0.0,1.0
2170,HAL,2019-06-21 00:00:00+00:00,22.84,23.26,22.61,22.99,19469700,22.0449753771,22.450355835,21.8229813168,22.1897541121,19469700,0.0,1.0
2171,HAL,2019-06-24 00:00:00+00:00,22.51,23.04,22.45,22.91,17465300,21.7264621602,22.2380136904,21.6685506662,22.1125387867,17465300,0.0,1.0
2172,HAL,2019-06-25 00:00:00+00:00,22.5,22.72,22.15,22.46,8246600,21.7168102445,21.9291523891,21.3789931963,21.6782025818,8246600,0.0,1.0
2173,HAL,2019-06-26 00:00:00+00:00,23.2,23.54,22.71,22.83,14331500,22.392444341,22.7206094736,21.9195004735,22.0353234614,14331500,0.0,1.0
2174,HAL,2019-06-27 00:00:00+00:00,22.73,23.33,22.69,23.2,9923000,21.9388043048,22.5179192446,21.9001966421,22.392444341,9923000,0.0,1.0
2175,HAL,2019-06-28 00:00:00+00:00,22.74,23.16,22.6,22.83,36268900,21.9484562204,22.3538366783,21.8133294011,22.0353234614,36268900,0.0,1.0
2176,HAL,2019-07-01 00:00:00+00:00,22.95,23.54,22.85,23.26,11608300,22.1511464494,22.7206094736,22.0546272928,22.450355835,11608300,0.0,1.0
2177,HAL,2019-07-02 00:00:00+00:00,22.65,22.84,22.22,22.83,14286700,21.8615889795,22.0449753771,21.4465566059,22.0353234614,14286700,0.0,1.0
2178,HAL,2019-07-03 00:00:00+00:00,22.84,22.85,22.46,22.64,6255300,22.0449753771,22.0546272928,21.6782025818,21.8519370638,6255300,0.0,1.0
2179,HAL,2019-07-05 00:00:00+00:00,23.03,23.09,22.62,22.66,8454700,22.2283617747,22.2862732687,21.8326332325,21.8712408951,8454700,0.0,1.0
2180,HAL,2019-07-08 00:00:00+00:00,23.25,23.5,22.83,22.97,14363000,22.4407039193,22.6820018109,22.0353234614,22.1704502807,14363000,0.0,1.0
2181,HAL,2019-07-09 00:00:00+00:00,23.57,23.57,22.75,23.11,13350800,22.7495652206,22.7495652206,21.9581081361,22.3055771,13350800,0.0,1.0
2182,HAL,2019-07-10 00:00:00+00:00,23.6,23.85,23.36,23.71,15516200,22.7785209676,23.0198188592,22.5468749916,22.8846920399,15516200,0.0,1.0
2183,HAL,2019-07-11 00:00:00+00:00,23.85,23.85,23.49,23.6,12268800,23.0198188592,23.0198188592,22.6723498953,22.7785209676,12268800,0.0,1.0
2184,HAL,2019-07-12 00:00:00+00:00,23.75,24.04,23.69,23.9,11853900,22.9232997025,23.2032052568,22.8653882085,23.0680784375,11853900,0.0,1.0
2185,HAL,2019-07-15 00:00:00+00:00,23.46,24.01,23.41,23.86,13114400,22.6433941483,23.1742495098,22.5951345699,23.0294707748,13114400,0.0,1.0
2186,HAL,2019-07-16 00:00:00+00:00,22.88,23.56,22.83,23.41,9675800,22.0835830397,22.7399133049,22.0353234614,22.5951345699,9675800,0.0,1.0
2187,HAL,2019-07-17 00:00:00+00:00,21.78,22.89,21.77,22.82,12759600,21.0218723167,22.0932349554,21.012220401,22.0256715458,12759600,0.0,1.0
2188,HAL,2019-07-18 00:00:00+00:00,21.68,21.78,21.22,21.69,12676600,20.92535316,21.0218723167,20.4813650395,20.9350050757,12676600,0.0,1.0
2189,HAL,2019-07-19 00:00:00+00:00,21.75,21.86,21.42,21.7,17145600,20.9929165697,21.099087642,20.6744033528,20.9446569914,17145600,0.0,1.0
2190,HAL,2019-07-22 00:00:00+00:00,23.74,23.82,22.44,22.85,28286300,22.9136477869,22.9908631122,21.6588987505,22.0546272928,28286300,0.0,1.0
2191,HAL,2019-07-23 00:00:00+00:00,23.84,24.05,23.22,23.67,18363400,23.0101669435,23.2128571725,22.4117481723,22.8460843772,18363400,0.0,1.0
2192,HAL,2019-07-24 00:00:00+00:00,23.79,24.08,23.58,23.76,12981900,22.9619073652,23.2418129195,22.7592171362,22.9329516182,12981900,0.0,1.0
2193,HAL,2019-07-25 00:00:00+00:00,23.22,24.03,23.03,23.99,12426119,22.4117481723,23.1935533411,22.2283617747,23.1549456785,12426119,0.0,1.0
2194,HAL,2019-07-26 00:00:00+00:00,23.03,23.41,22.93,23.26,6551500,22.2283617747,22.5951345699,22.1318426181,22.450355835,6551500,0.0,1.0
2195,HAL,2019-07-29 00:00:00+00:00,22.18,23.0,21.91,22.99,12261500,21.4079489432,22.1994060277,21.1473472203,22.1897541121,12261500,0.0,1.0
2196,HAL,2019-07-30 00:00:00+00:00,23.2,23.23,21.81,22.0,17794400,22.392444341,22.421400088,21.0508280637,21.2342144613,17794400,0.0,1.0
2197,HAL,2019-07-31 00:00:00+00:00,23.0,23.46,22.75,23.27,13557400,22.1994060277,22.6433941483,21.9581081361,22.4600077506,13557400,0.0,1.0
2198,HAL,2019-08-01 00:00:00+00:00,21.66,22.76,21.36,22.71,16509400,20.9060493287,21.9677600518,20.6164918588,21.9195004735,16509400,0.0,1.0
2199,HAL,2019-08-02 00:00:00+00:00,21.0,21.84,20.84,21.72,14128600,20.2690228949,21.0797838107,20.1145922442,20.9639608227,14128600,0.0,1.0
2200,HAL,2019-08-05 00:00:00+00:00,20.31,20.54,19.96,20.46,13777200,19.603040714,19.8250347743,19.2652236658,19.747819449,13777200,0.0,1.0
2201,HAL,2019-08-06 00:00:00+00:00,19.95,20.6,19.5,20.42,14552800,19.2555717501,19.8829462683,18.8212355452,19.7092117863,14552800,0.0,1.0
2202,HAL,2019-08-07 00:00:00+00:00,19.65,19.87,19.11,19.43,16661000,18.9660142802,19.1783564248,18.4448108343,18.7536721356,16661000,0.0,1.0
2203,HAL,2019-08-08 00:00:00+00:00,19.93,20.03,19.51,19.74,17492900,19.2362679188,19.3327870754,18.8308874609,19.0528815212,17492900,0.0,1.0
2204,HAL,2019-08-09 00:00:00+00:00,19.52,20.03,19.41,19.93,13613200,18.8405393766,19.3327870754,18.7343683043,19.2362679188,13613200,0.0,1.0
2205,HAL,2019-08-12 00:00:00+00:00,19.41,19.56,19.1,19.42,9916700,18.7343683043,18.8791470392,18.4351589187,18.7440202199,9916700,0.0,1.0
2206,HAL,2019-08-13 00:00:00+00:00,19.48,20.38,19.18,19.35,12404600,18.8019317139,19.6706041237,18.512374244,18.6764568103,12404600,0.0,1.0
2207,HAL,2019-08-14 00:00:00+00:00,18.33,19.0,18.12,18.97,18264700,17.6919614125,18.338639762,17.4892711836,18.309684015,18264700,0.0,1.0
2208,HAL,2019-08-15 00:00:00+00:00,18.25,18.3,17.46,18.14,21154700,17.6147460872,17.6630056655,16.8522447497,17.5085750149,21154700,0.0,1.0
2209,HAL,2019-08-16 00:00:00+00:00,18.87,18.93,18.2,18.35,14359600,18.2131648584,18.2710763524,17.5664865089,17.7112652439,14359600,0.0,1.0
2210,HAL,2019-08-19 00:00:00+00:00,19.33,19.49,19.07,19.33,13001000,18.6571529789,18.8115836296,18.4062031717,18.6571529789,13001000,0.0,1.0
2211,HAL,2019-08-20 00:00:00+00:00,19.06,19.19,18.82,19.11,8284200,18.396551256,18.5220261596,18.1649052801,18.4448108343,8284200,0.0,1.0
2212,HAL,2019-08-21 00:00:00+00:00,18.6,19.36,18.59,19.3,10964700,17.9525631355,18.6861087259,17.9429112198,18.628197232,10964700,0.0,1.0
2213,HAL,2019-08-22 00:00:00+00:00,18.67,19.2,18.66,18.85,13271100,18.0201265451,18.5316780753,18.0104746294,18.1938610271,13271100,0.0,1.0
2214,HAL,2019-08-23 00:00:00+00:00,17.72,18.58,17.66,18.3,14091600,17.103194557,17.9332593041,17.045283063,17.6630056655,14091600,0.0,1.0
2215,HAL,2019-08-26 00:00:00+00:00,17.5,18.14,17.36,18.01,12999100,16.8908524124,17.5085750149,16.7557255931,17.3831001113,12999100,0.0,1.0
2216,HAL,2019-08-27 00:00:00+00:00,17.31,17.78,17.21,17.7,10316700,16.7074660148,17.161106051,16.6109468581,17.0838907257,10316700,0.0,1.0
2217,HAL,2019-08-28 00:00:00+00:00,18.0,18.26,16.97,17.29,14771300,17.3734481956,17.6243980029,16.3793008822,16.6881621834,14771300,0.0,1.0
2218,HAL,2019-08-29 00:00:00+00:00,18.53,18.79,18.18,18.19,13070400,17.8849997258,18.1359495331,17.5471826776,17.5568345932,13070400,0.0,1.0
2219,HAL,2019-08-30 00:00:00+00:00,18.84,19.13,18.51,18.61,12154600,18.1842091114,18.4641146657,17.8656958945,17.9622150511,12154600,0.0,1.0
2220,HAL,2019-09-03 00:00:00+00:00,18.76,18.83,18.13,18.2,13125600,18.280728268,18.3489399407,17.6668232143,17.7350348869,13125600,0.18,1.0
2221,HAL,2019-09-04 00:00:00+00:00,18.76,19.16,18.71,19.03,12794000,18.280728268,18.6705092546,18.2320056447,18.5438304339,12794000,0.0,1.0
2222,HAL,2019-09-05 00:00:00+00:00,19.0,19.53,18.94,18.95,12560800,18.51459686,19.0310566671,18.456129712,18.4658742366,12560800,0.0,1.0
2223,HAL,2019-09-06 00:00:00+00:00,19.09,19.13,18.54,18.91,10921200,18.6022975819,18.6412756806,18.0663487255,18.426896138,10921200,0.0,1.0
2224,HAL,2019-09-09 00:00:00+00:00,19.95,20.2,19.22,19.28,13565300,19.440326703,19.6839398195,18.7289764025,18.7874435505,13565300,0.0,1.0
2225,HAL,2019-09-10 00:00:00+00:00,20.03,20.71,19.91,20.2,16748500,19.5182829003,20.1809105774,19.4013486043,19.6839398195,16748500,0.0,1.0
2226,HAL,2019-09-11 00:00:00+00:00,20.05,20.6,19.76,20.13,14736400,19.5377719496,20.0737208061,19.2551807344,19.6157281469,14736400,0.0,1.0
2227,HAL,2019-09-12 00:00:00+00:00,19.75,20.0,19.1,19.46,13410400,19.2454362097,19.4890493263,18.6120421066,18.9628449945,13410400,0.0,1.0
2228,HAL,2019-09-13 00:00:00+00:00,20.27,20.45,19.77,20.13,10717200,19.7521514922,19.9275529361,19.264925259,19.6157281469,10717200,0.0,1.0
2229,HAL,2019-09-16 00:00:00+00:00,22.49,22.75,21.38,21.46,36553100,21.9154359674,22.1687936086,20.8337937298,20.9117499271,36553100,0.0,1.0
2230,HAL,2019-09-17 00:00:00+00:00,21.03,22.28,20.82,22.28,19353900,20.4927353666,21.7108009495,20.2881003486,21.7108009495,19353900,0.0,1.0
2231,HAL,2019-09-18 00:00:00+00:00,20.81,21.15,20.56,20.88,15049000,20.278355824,20.6096696625,20.0347427074,20.3465674966,15049000,0.0,1.0
2232,HAL,2019-09-19 00:00:00+00:00,20.92,21.32,20.88,21.15,12901700,20.3855455953,20.7753265818,20.3465674966,20.6096696625,12901700,0.0,1.0
2233,HAL,2019-09-20 00:00:00+00:00,20.44,21.06,20.28,20.91,15934600,19.9178084114,20.5219689406,19.7618960168,20.3758010706,15934600,0.0,1.0
2234,HAL,2019-09-23 00:00:00+00:00,20.61,20.85,20.23,20.32,11085400,20.0834653307,20.3173339226,19.7131733935,19.8008741155,11085400,0.0,1.0
2235,HAL,2019-09-24 00:00:00+00:00,19.49,20.5,19.4,20.4,18536300,18.9920785684,19.9762755594,18.9043778465,19.8788303128,18536300,0.0,1.0
2236,HAL,2019-09-25 00:00:00+00:00,19.44,19.48,19.09,19.13,10550700,18.9433559451,18.9823340438,18.6022975819,18.6412756806,10550700,0.0,1.0
2237,HAL,2019-09-26 00:00:00+00:00,19.27,19.35,18.86,19.25,10841000,18.7776990259,18.8556552232,18.3781735147,18.7582099765,10841000,0.0,1.0
2238,HAL,2019-09-27 00:00:00+00:00,18.73,19.48,18.59,19.04,14587700,18.2514946941,18.9823340438,18.1150713488,18.5535749586,14587700,0.0,1.0
2239,HAL,2019-09-30 00:00:00+00:00,18.85,19.02,18.55,18.61,9884200,18.36842899,18.5340859093,18.0760932501,18.1345603981,9884200,0.0,1.0
2240,HAL,2019-10-01 00:00:00+00:00,18.58,19.16,18.36,19.0,12198100,18.1053268241,18.6705092546,17.8909472815,18.51459686,12198100,0.0,1.0
2241,HAL,2019-10-02 00:00:00+00:00,18.17,18.9,18.1,18.58,12056800,17.7058013129,18.4171516133,17.6375896403,18.1053268241,12056800,0.0,1.0
2242,HAL,2019-10-03 00:00:00+00:00,18.64,18.66,18.03,18.06,10074200,18.1637939721,18.1832830214,17.5693779676,17.5986115416,10074200,0.0,1.0
2243,HAL,2019-10-04 00:00:00+00:00,18.55,18.93,18.27,18.67,7944900,18.0760932501,18.4463851873,17.8032465595,18.1930275461,7944900,0.0,1.0
2244,HAL,2019-10-07 00:00:00+00:00,18.36,18.8,18.33,18.63,8287800,17.8909472815,18.3197063667,17.8617137075,18.1540494474,8287800,0.0,1.0
2245,HAL,2019-10-08 00:00:00+00:00,18.25,18.6,18.04,18.14,11337600,17.7837575102,18.1248158734,17.5791224923,17.6765677389,11337600,0.0,1.0
2246,HAL,2019-10-09 00:00:00+00:00,18.27,18.5,18.02,18.39,11083800,17.8032465595,18.0273706268,17.559633443,17.9201808555,11083800,0.0,1.0
2247,HAL,2019-10-10 00:00:00+00:00,18.43,18.61,18.22,18.37,9799100,17.9591589542,18.1345603981,17.7545239362,17.9006918062,9799100,0.0,1.0
2248,HAL,2019-10-11 00:00:00+00:00,18.95,19.11,18.6,18.63,10477700,18.4658742366,18.6217866312,18.1248158734,18.1540494474,10477700,0.0,1.0
2249,HAL,2019-10-14 00:00:00+00:00,18.76,18.83,18.05,18.62,9185800,18.280728268,18.3489399407,17.588867017,18.1443049228,9185800,0.0,1.0
2250,HAL,2019-10-15 00:00:00+00:00,18.7,19.18,18.58,18.72,11120800,18.2222611201,18.6899983039,18.1053268241,18.2417501694,11120800,0.0,1.0
2251,HAL,2019-10-16 00:00:00+00:00,18.3,18.91,18.29,18.66,9417800,17.8324801335,18.426896138,17.8227356089,18.1832830214,9417800,0.0,1.0
2252,HAL,2019-10-17 00:00:00+00:00,18.51,18.66,18.26,18.42,13595800,18.0371151515,18.1832830214,17.7935020349,17.9494144295,13595800,0.0,1.0
2253,HAL,2019-10-18 00:00:00+00:00,18.43,19.21,18.43,18.57,26677300,17.9591589542,18.7192318779,17.9591589542,18.0955822994,26677300,0.0,1.0
2254,HAL,2019-10-21 00:00:00+00:00,19.61,20.0,18.1,18.15,27859700,19.1090128644,19.4890493263,17.6375896403,17.6863122636,27859700,0.0,1.0
2255,HAL,2019-10-22 00:00:00+00:00,19.9,20.1,19.2,19.81,14548100,19.3916040796,19.5864945729,18.7094873532,19.3039033577,14548100,0.0,1.0
2256,HAL,2019-10-23 00:00:00+00:00,20.21,20.4,19.42,19.71,11784100,19.6936843442,19.8788303128,18.9238668958,19.206458111,11784100,0.0,1.0
2257,HAL,2019-10-24 00:00:00+00:00,19.91,20.36,19.53,20.3,9416900,19.4013486043,19.8398522141,19.0310566671,19.7813850662,9416900,0.0,1.0
2258,HAL,2019-10-25 00:00:00+00:00,20.48,20.52,19.79,19.89,13148300,19.9567865101,19.9957646088,19.2844143083,19.381859555,13148300,0.0,1.0
2259,HAL,2019-10-28 00:00:00+00:00,20.3,20.64,20.22,20.6,12464800,19.7813850662,20.1126989047,19.7034288689,20.0737208061,12464800,0.0,1.0
2260,HAL,2019-10-29 00:00:00+00:00,20.38,20.53,19.93,20.05,11592000,19.8593412635,20.0055091334,19.4208376536,19.5377719496,11592000,0.0,1.0
2261,HAL,2019-10-30 00:00:00+00:00,19.44,20.45,19.42,20.4,13151500,18.9433559451,19.9275529361,18.9238668958,19.8788303128,13151500,0.0,1.0
2262,HAL,2019-10-31 00:00:00+00:00,19.25,19.44,18.86,19.32,10693300,18.7582099765,18.9433559451,18.3781735147,18.8264216492,10693300,0.0,1.0
2263,HAL,2019-11-01 00:00:00+00:00,20.09,20.13,19.35,19.42,11548200,19.5767500482,19.6157281469,18.8556552232,18.9238668958,11548200,0.0,1.0
2264,HAL,2019-11-04 00:00:00+00:00,21.07,21.09,20.48,20.5,16301100,20.5317134652,20.5512025146,19.9567865101,19.9762755594,16301100,0.0,1.0
2265,HAL,2019-11-05 00:00:00+00:00,21.05,21.41,20.85,21.16,14116000,20.5122244159,20.8630273038,20.3173339226,20.6194141872,14116000,0.0,1.0
2266,HAL,2019-11-06 00:00:00+00:00,20.6,21.09,20.42,20.91,11389800,20.0737208061,20.5512025146,19.8983193621,20.3758010706,11389800,0.0,1.0
2267,HAL,2019-11-07 00:00:00+00:00,20.96,21.4,20.86,20.96,8367700,20.4245236939,20.8532827791,20.3270784473,20.4245236939,8367700,0.0,1.0
2268,HAL,2019-11-08 00:00:00+00:00,21.28,21.3,20.45,20.7,9603400,20.7363484831,20.7558375325,19.9275529361,20.1711660527,9603400,0.0,1.0
2269,HAL,2019-11-11 00:00:00+00:00,21.25,21.28,20.66,20.97,6712900,20.7071149092,20.7363484831,20.132187954,20.4342682186,6712900,0.0,1.0
2270,HAL,2019-11-12 00:00:00+00:00,21.03,21.44,20.88,21.28,6971200,20.4927353666,20.8922608778,20.3465674966,20.7363484831,6971200,0.0,1.0
2271,HAL,2019-11-13 00:00:00+00:00,20.62,20.91,20.51,20.91,7355600,20.0932098554,20.3758010706,19.9860200841,20.3758010706,7355600,0.0,1.0
2272,HAL,2019-11-14 00:00:00+00:00,20.33,20.92,20.28,20.62,6247700,19.8106186402,20.3855455953,19.7618960168,20.0932098554,6247700,0.0,1.0
2273,HAL,2019-11-15 00:00:00+00:00,20.48,20.8,20.34,20.44,9152100,19.9567865101,20.2686112993,19.8203631648,19.9178084114,9152100,0.0,1.0
