,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
507,EVHC,2015-08-19 00:00:00+00:00,44.4,44.83,44.29,44.68,1011338,132.9341317365,134.2215568862,132.6047904192,133.7724550898,337786,0.0,1.0
508,EVHC,2015-08-20 00:00:00+00:00,43.49,44.35,43.48,44.35,894012,130.2095808383,132.7844311377,130.1796407186,132.7844311377,298600,0.0,1.0
509,EVHC,2015-08-21 00:00:00+00:00,42.16,43.13,42.16,43.1,1732442,126.2275449102,129.1317365269,126.2275449102,129.0419161677,578635,0.0,1.0
510,EVHC,2015-08-24 00:00:00+00:00,40.83,42.04,39.49,40.22,1972977,122.245508982,125.8682634731,118.2335329341,120.4191616766,658974,0.0,1.0
511,EVHC,2015-08-25 00:00:00+00:00,40.35,42.05,40.34,41.91,1575969,120.8083832335,125.8982035928,120.7784431138,125.4790419162,526373,0.0,1.0
512,EVHC,2015-08-26 00:00:00+00:00,41.1,41.24,39.84,41.16,2038656,123.0538922156,123.4730538922,119.2814371257,123.2335329341,680911,0.0,1.0
513,EVHC,2015-08-27 00:00:00+00:00,41.35,41.8,40.92,41.66,2135615,123.8023952096,125.1497005988,122.5149700599,124.7305389222,713295,0.0,1.0
514,EVHC,2015-08-28 00:00:00+00:00,41.93,41.93,41.04,41.29,1108962,125.5389221557,125.5389221557,122.874251497,123.622754491,370393,0.0,1.0
515,EVHC,2015-08-31 00:00:00+00:00,40.97,42.04,40.96,41.86,836797,122.6646706587,125.8682634731,122.6347305389,125.3293413174,279490,0.0,1.0
516,EVHC,2015-09-01 00:00:00+00:00,39.93,40.65,39.71,40.6,1417699,119.5508982036,121.7065868263,118.8922155689,121.5568862275,473511,0.0,1.0
517,EVHC,2015-09-02 00:00:00+00:00,41.01,41.02,40.205,40.37,1216160,122.7844311377,122.8143712575,120.374251497,120.8682634731,406197,0.0,1.0
518,EVHC,2015-09-03 00:00:00+00:00,41.16,41.35,41.01,41.08,1090568,123.2335329341,123.8023952096,122.7844311377,122.994011976,364249,0.0,1.0
519,EVHC,2015-09-04 00:00:00+00:00,40.6,41.01,40.33,40.72,423393,121.5568862275,122.7844311377,120.748502994,121.9161676647,141413,0.0,1.0
520,EVHC,2015-09-08 00:00:00+00:00,41.59,41.65,40.89,41.34,706523,124.5209580838,124.7005988024,122.4251497006,123.7724550898,235978,0.0,1.0
521,EVHC,2015-09-09 00:00:00+00:00,41.79,42.14,41.27,41.95,1544009,125.119760479,126.1676646707,123.5628742515,125.5988023952,515699,0.0,1.0
522,EVHC,2015-09-10 00:00:00+00:00,41.23,41.9798,41.086,41.91,631785,123.4431137725,125.6880239521,123.0119760479,125.4790419162,211016,0.0,1.0
523,EVHC,2015-09-11 00:00:00+00:00,40.9,41.26,40.71,41.0,1051680,122.4550898204,123.5329341317,121.8862275449,122.754491018,351261,0.0,1.0
524,EVHC,2015-09-14 00:00:00+00:00,42.34,42.45,40.935,41.16,977857,126.7664670659,127.0958083832,122.5598802395,123.2335329341,326604,0.0,1.0
525,EVHC,2015-09-15 00:00:00+00:00,42.45,42.61,41.86,42.38,523238,127.0958083832,127.5748502994,125.3293413174,126.8862275449,174761,0.0,1.0
526,EVHC,2015-09-16 00:00:00+00:00,42.41,42.69,41.86,42.65,637747,126.9760479042,127.8143712575,125.3293413174,127.6946107784,213007,0.0,1.0
527,EVHC,2015-09-17 00:00:00+00:00,43.34,43.795,42.27,42.8,871836,129.7604790419,131.122754491,126.5568862275,128.1437125749,291193,0.0,1.0
528,EVHC,2015-09-18 00:00:00+00:00,42.51,43.43,42.34,42.96,1255361,127.2754491018,130.0299401198,126.7664670659,128.622754491,419290,0.0,1.0
529,EVHC,2015-09-21 00:00:00+00:00,42.03,42.83,41.88,42.7,1205844,125.8383233533,128.2335329341,125.3892215569,127.8443113772,402751,0.0,1.0
530,EVHC,2015-09-22 00:00:00+00:00,41.46,41.93,41.34,41.73,885309,124.1317365269,125.5389221557,123.7724550898,124.9401197605,295693,0.0,1.0
531,EVHC,2015-09-23 00:00:00+00:00,41.87,42.0,41.32,41.5,1064789,125.3592814371,125.748502994,123.7125748503,124.251497006,355639,0.0,1.0
532,EVHC,2015-09-24 00:00:00+00:00,40.44,41.71,40.22,41.62,1839026,121.0778443114,124.880239521,120.4191616766,124.6107784431,614234,0.0,1.0
533,EVHC,2015-09-25 00:00:00+00:00,39.17,40.75,38.73,40.68,2428481,117.2754491018,122.005988024,115.9580838323,121.7964071856,811112,0.0,1.0
534,EVHC,2015-09-28 00:00:00+00:00,36.4,39.09,36.27,38.93,2776285,108.9820359281,117.0359281437,108.5928143713,116.5568862275,927279,0.0,1.0
535,EVHC,2015-09-29 00:00:00+00:00,35.99,36.72,35.54,36.5,2325966,107.754491018,109.9401197605,106.4071856287,109.2814371257,776872,0.0,1.0
536,EVHC,2015-09-30 00:00:00+00:00,36.79,36.99,36.0,36.35,2236060,110.1497005988,110.748502994,107.7844311377,108.8323353293,746844,0.0,1.0
537,EVHC,2015-10-01 00:00:00+00:00,36.04,36.94,35.81,36.82,2113098,107.9041916168,110.5988023952,107.2155688623,110.2395209581,705774,0.0,1.0
538,EVHC,2015-10-02 00:00:00+00:00,36.0,36.17,34.95,35.35,2125384,107.7844311377,108.2934131737,104.6407185629,105.8383233533,709878,0.0,1.0
539,EVHC,2015-10-05 00:00:00+00:00,36.58,37.01,36.15,36.26,2279885,109.5209580838,110.8083832335,108.2335329341,108.5628742515,761481,0.0,1.0
540,EVHC,2015-10-06 00:00:00+00:00,35.4,36.6799,35.0,36.55,2631302,105.9880239521,109.8200598802,104.7904191617,109.4311377246,878854,0.0,1.0
541,EVHC,2015-10-07 00:00:00+00:00,35.89,36.12,34.96,35.52,1637002,107.4550898204,108.1437125748,104.6706586826,106.3473053892,546758,0.0,1.0
542,EVHC,2015-10-08 00:00:00+00:00,35.66,35.915,34.8,35.69,2057571,106.7664670659,107.5299401198,104.1916167665,106.8562874252,687228,0.0,1.0
543,EVHC,2015-10-09 00:00:00+00:00,35.88,35.97,35.35,35.68,1295573,107.4251497006,107.6946107784,105.8383233533,106.8263473054,432721,0.0,1.0
544,EVHC,2015-10-12 00:00:00+00:00,36.03,36.135,35.43,35.92,709355,107.874251497,108.1886227545,106.0778443114,107.5449101796,236924,0.0,1.0
545,EVHC,2015-10-13 00:00:00+00:00,35.39,36.2,35.24,35.85,1255563,105.9580838323,108.3832335329,105.5089820359,107.3353293413,419358,0.0,1.0
546,EVHC,2015-10-14 00:00:00+00:00,34.95,35.7,34.74,35.45,966127,104.6407185629,106.8862275449,104.0119760479,106.1377245509,322686,0.0,1.0
547,EVHC,2015-10-15 00:00:00+00:00,35.26,35.455,33.85,34.62,1738008,105.5688622754,106.1526946108,101.3473053892,103.6526946108,580494,0.0,1.0
548,EVHC,2015-10-16 00:00:00+00:00,35.71,36.18,35.18,35.35,798116,106.9161676647,108.3233532934,105.3293413174,105.8383233533,266570,0.0,1.0
549,EVHC,2015-10-19 00:00:00+00:00,36.0,36.03,35.31,35.6,991985,107.7844311377,107.874251497,105.7185628743,106.5868263473,331322,0.0,1.0
550,EVHC,2015-10-20 00:00:00+00:00,37.14,38.64,36.59,36.72,3327348,111.1976047904,115.6886227545,109.5508982036,109.9401197605,1111334,0.0,1.0
551,EVHC,2015-10-21 00:00:00+00:00,36.49,37.42,36.06,37.26,1091084,109.251497006,112.0359281437,107.9640718563,111.5568862275,364422,0.0,1.0
552,EVHC,2015-10-22 00:00:00+00:00,25.4,26.89,20.33,26.81,20552021,76.0479041916,80.5089820359,60.8682634731,80.2694610778,6864375,0.0,1.0
553,EVHC,2015-10-23 00:00:00+00:00,27.57,27.7,25.851,26.12,7768985,82.5449101796,82.9341317365,77.3982035928,78.2035928144,2594840,0.0,1.0
554,EVHC,2015-10-26 00:00:00+00:00,26.99,27.53,26.77,27.53,2390169,80.8083832335,82.4251497006,80.1497005988,82.4251497006,798316,0.0,1.0
555,EVHC,2015-10-27 00:00:00+00:00,27.01,27.17,26.47,26.94,2765501,80.8682634731,81.3473053892,79.251497006,80.6586826347,923677,0.0,1.0
556,EVHC,2015-10-28 00:00:00+00:00,27.58,27.695,26.4,26.79,2025725,82.5748502994,82.9191616766,79.0419161677,80.2095808383,676592,0.0,1.0
557,EVHC,2015-10-29 00:00:00+00:00,28.11,28.29,27.41,27.75,1717814,84.1616766467,84.7005988024,82.0658682635,83.0838323353,573749,0.0,1.0
558,EVHC,2015-10-30 00:00:00+00:00,28.2,28.26,27.73,28.09,3322932,84.4311377246,84.6107784431,83.0239520958,84.1017964072,1109859,0.0,1.0
559,EVHC,2015-11-02 00:00:00+00:00,28.09,28.5,27.89,28.09,2234289,84.1017964072,85.3293413174,83.502994012,84.1017964072,746252,0.0,1.0
560,EVHC,2015-11-03 00:00:00+00:00,27.8,28.2375,27.76,27.93,1613171,83.2335329341,84.5434131737,83.1137724551,83.622754491,538799,0.0,1.0
561,EVHC,2015-11-04 00:00:00+00:00,28.33,28.33,27.6708,27.75,1394353,84.8203592814,84.8203592814,82.8467065868,83.0838323353,465713,0.0,1.0
562,EVHC,2015-11-05 00:00:00+00:00,29.14,29.25,28.05,28.35,1586115,87.245508982,87.5748502994,83.9820359281,84.880239521,529762,0.0,1.0
563,EVHC,2015-11-06 00:00:00+00:00,30.24,30.37,28.91,29.0,2308840,90.5389221557,90.9281437126,86.5568862275,86.8263473054,771152,0.0,1.0
564,EVHC,2015-11-09 00:00:00+00:00,30.12,30.31,29.48,30.0,1950088,90.1796407186,90.748502994,88.2634730539,89.8203592814,651329,0.0,1.0
565,EVHC,2015-11-10 00:00:00+00:00,29.82,30.2,29.43,29.95,1977311,89.2814371257,90.4191616766,88.1137724551,89.6706586826,660421,0.0,1.0
566,EVHC,2015-11-11 00:00:00+00:00,27.86,30.01,27.81,29.91,7300151,83.4131736527,89.8502994012,83.2634730539,89.5508982036,2438250,0.0,1.0
567,EVHC,2015-11-12 00:00:00+00:00,27.59,28.14,27.49,27.63,8887865,82.6047904192,84.251497006,82.3053892216,82.7245508982,2968546,0.0,1.0
568,EVHC,2015-11-13 00:00:00+00:00,27.72,27.96,27.27,27.32,4099464,82.994011976,83.7125748503,81.6467065868,81.7964071856,1369220,0.0,1.0
569,EVHC,2015-11-16 00:00:00+00:00,27.6,27.78,27.36,27.73,2584549,82.6347305389,83.1736526946,81.9161676647,83.0239520958,863239,0.0,1.0
570,EVHC,2015-11-17 00:00:00+00:00,27.19,27.77,26.97,27.5,3155101,81.4071856287,83.1437125749,80.748502994,82.3353293413,1053803,0.0,1.0
571,EVHC,2015-11-18 00:00:00+00:00,27.5,27.55,27.09,27.2,3192121,82.3353293413,82.4850299401,81.1077844311,81.4371257485,1066168,0.0,1.0
572,EVHC,2015-11-19 00:00:00+00:00,25.67,27.41,25.3,27.29,7702023,76.8562874251,82.0658682635,75.748502994,81.7065868263,2572475,0.0,1.0
573,EVHC,2015-11-20 00:00:00+00:00,26.31,26.56,25.73,25.92,3784272,78.7724550898,79.5209580838,77.0359281437,77.6047904192,1263946,0.0,1.0
574,EVHC,2015-11-23 00:00:00+00:00,27.31,27.64,26.19,26.31,2503531,81.7664670659,82.754491018,78.4131736527,78.7724550898,836179,0.0,1.0
575,EVHC,2015-11-24 00:00:00+00:00,27.94,27.975,26.87,27.05,3143962,83.6526946108,83.7574850299,80.4491017964,80.9880239521,1050083,0.0,1.0
576,EVHC,2015-11-25 00:00:00+00:00,28.12,28.38,27.95,27.98,1571134,84.1916167665,84.9700598802,83.6826347305,83.7724550898,524758,0.0,1.0
577,EVHC,2015-11-27 00:00:00+00:00,28.26,28.39,28.055,28.19,559257,84.6107784431,85.0,83.997005988,84.4011976048,186791,0.0,1.0
578,EVHC,2015-11-30 00:00:00+00:00,27.5,28.18,27.37,28.11,1622577,82.3353293413,84.371257485,81.9461077844,84.1616766467,541940,0.0,1.0
579,EVHC,2015-12-01 00:00:00+00:00,27.9,27.92,27.35,27.78,1560740,83.5329341317,83.5928143713,81.8862275449,83.1736526946,521287,0.0,1.0
580,EVHC,2015-12-02 00:00:00+00:00,27.16,27.99,27.05,27.78,1286382,81.3173652695,83.8023952096,80.9880239521,83.1736526946,429651,0.0,1.0
581,EVHC,2015-12-03 00:00:00+00:00,26.41,27.1,26.19,26.86,1847801,79.0718562874,81.1377245509,78.4131736527,80.4191616766,617165,0.0,1.0
582,EVHC,2015-12-04 00:00:00+00:00,26.51,26.71,26.32,26.39,1359020,79.371257485,79.9700598802,78.8023952096,79.0119760479,453912,0.0,1.0
583,EVHC,2015-12-07 00:00:00+00:00,26.0,26.5,25.9,26.4,1207711,77.8443113772,79.3413173653,77.5449101796,79.0419161677,403375,0.0,1.0
584,EVHC,2015-12-08 00:00:00+00:00,26.01,26.19,25.61,25.76,1730701,77.874251497,78.4131736527,76.6766467066,77.125748503,578054,0.0,1.0
585,EVHC,2015-12-09 00:00:00+00:00,25.86,26.485,25.61,25.86,1569310,77.4251497006,79.2964071856,76.6766467066,77.4251497006,524149,0.0,1.0
586,EVHC,2015-12-10 00:00:00+00:00,25.92,26.02,25.6,25.76,1581067,77.6047904192,77.9041916168,76.6467065868,77.125748503,528076,0.0,1.0
587,EVHC,2015-12-11 00:00:00+00:00,25.28,25.77,25.18,25.51,1084410,75.6886227545,77.1556886228,75.3892215569,76.377245509,362192,0.0,1.0
588,EVHC,2015-12-14 00:00:00+00:00,24.05,25.43,23.86,25.35,2558936,72.005988024,76.1377245509,71.4371257485,75.8982035928,854684,0.0,1.0
589,EVHC,2015-12-15 00:00:00+00:00,24.06,24.42,23.715,24.25,4228413,72.0359281437,73.1137724551,71.002994012,72.6047904192,1412289,0.0,1.0
590,EVHC,2015-12-16 00:00:00+00:00,24.02,24.56,23.71,24.18,1293919,71.9161676647,73.5329341317,70.9880239521,72.3952095808,432168,0.0,1.0
591,EVHC,2015-12-17 00:00:00+00:00,23.81,24.2,23.641,24.14,1583095,71.2874251497,72.4550898204,70.7814371257,72.2754491018,528753,0.0,1.0
592,EVHC,2015-12-18 00:00:00+00:00,23.44,23.82,23.295,23.66,2622537,70.1796407186,71.3173652695,69.745508982,70.8383233533,875927,0.0,1.0
593,EVHC,2015-12-21 00:00:00+00:00,23.5,23.71,23.14,23.37,3016094,70.3592814371,70.9880239521,69.2814371257,69.9700598802,1007375,0.0,1.0
594,EVHC,2015-12-22 00:00:00+00:00,24.67,25.005,23.98,24.27,4606742,73.8622754491,74.8652694611,71.7964071856,72.6646706587,1538651,0.0,1.0
595,EVHC,2015-12-23 00:00:00+00:00,25.18,25.225,24.66,24.94,2393128,75.3892215569,75.5239520958,73.8323353293,74.6706586826,799304,0.0,1.0
596,EVHC,2015-12-24 00:00:00+00:00,25.28,25.45,25.12,25.17,1052536,75.6886227545,76.1976047904,75.2095808383,75.3592814371,351547,0.0,1.0
597,EVHC,2015-12-28 00:00:00+00:00,25.25,25.36,24.87,25.3,2013596,75.5988023952,75.9281437126,74.4610778443,75.748502994,672541,0.0,1.0
598,EVHC,2015-12-29 00:00:00+00:00,25.59,25.67,25.19,25.35,1649997,76.6167664671,76.8562874251,75.4191616766,75.8982035928,551098,0.0,1.0
599,EVHC,2015-12-30 00:00:00+00:00,25.98,26.05,25.38,25.58,3028715,77.7844311377,77.994011976,75.9880239521,76.5868263473,1011590,0.0,1.0
600,EVHC,2015-12-31 00:00:00+00:00,25.97,26.17,25.8,25.8,2257488,77.754491018,78.3532934132,77.245508982,77.245508982,754000,0.0,1.0
601,EVHC,2016-01-04 00:00:00+00:00,25.82,25.845,25.33,25.59,2549954,77.3053892216,77.380239521,75.8383233533,76.6167664671,851684,0.0,1.0
602,EVHC,2016-01-05 00:00:00+00:00,26.96,27.16,25.79,25.8,3807364,80.7185628743,81.3173652695,77.2155688623,77.245508982,1271659,0.0,1.0
603,EVHC,2016-01-06 00:00:00+00:00,27.34,27.78,26.5,26.66,7403808,81.8562874251,83.1736526946,79.3413173653,79.8203592814,2472871,0.0,1.0
604,EVHC,2016-01-07 00:00:00+00:00,26.41,27.22,26.2,26.76,2872025,79.0718562874,81.497005988,78.4431137725,80.119760479,959256,0.0,1.0
605,EVHC,2016-01-08 00:00:00+00:00,26.39,27.1,26.24,26.71,2104194,79.0119760479,81.1377245509,78.5628742515,79.9700598802,702800,0.0,1.0
606,EVHC,2016-01-11 00:00:00+00:00,24.94,27.0,24.71,26.67,2550819,74.6706586826,80.8383233533,73.9820359281,79.8502994012,851973,0.0,1.0
607,EVHC,2016-01-12 00:00:00+00:00,24.04,25.91,23.66,25.21,2886324,71.9760479042,77.5748502994,70.8383233533,75.4790419162,964032,0.0,1.0
608,EVHC,2016-01-13 00:00:00+00:00,21.7,24.23,21.2,24.04,4448426,64.9700598802,72.5449101796,63.4730538922,71.9760479042,1485774,0.0,1.0
609,EVHC,2016-01-14 00:00:00+00:00,22.18,22.39,21.07,21.86,3467279,66.4071856287,67.0359281437,63.0838323353,65.4491017964,1158071,0.0,1.0
610,EVHC,2016-01-15 00:00:00+00:00,22.97,23.0,21.28,21.52,4099367,68.7724550898,68.8622754491,63.7125748503,64.4311377246,1369188,0.0,1.0
611,EVHC,2016-01-19 00:00:00+00:00,22.2,23.3999,21.95,23.19,1813930,66.4670658683,70.0595808383,65.7185628743,69.4311377246,605852,0.0,1.0
612,EVHC,2016-01-20 00:00:00+00:00,22.51,22.88,20.88,21.86,2420146,67.3952095808,68.502994012,62.5149700599,65.4491017964,808328,0.0,1.0
613,EVHC,2016-01-21 00:00:00+00:00,22.94,23.82,22.45,22.5,2240530,68.6826347305,71.3173652695,67.2155688623,67.3652694611,748337,0.0,1.0
614,EVHC,2016-01-22 00:00:00+00:00,23.44,23.69,22.86,23.31,1618523,70.1796407186,70.9281437126,68.4431137725,69.7904191617,540586,0.0,1.0
615,EVHC,2016-01-25 00:00:00+00:00,23.15,23.6,23.055,23.37,1535750,69.3113772455,70.6586826347,69.0269461078,69.9700598802,512940,0.0,1.0
616,EVHC,2016-01-26 00:00:00+00:00,23.58,23.74,22.83,23.17,1940590,70.5988023952,71.0778443114,68.3532934132,69.371257485,648157,0.0,1.0
617,EVHC,2016-01-27 00:00:00+00:00,23.37,24.0001,23.23,23.5,2105765,69.9700598802,71.8565868263,69.5508982036,70.3592814371,703325,0.0,1.0
618,EVHC,2016-01-28 00:00:00+00:00,21.42,23.87,21.4,23.76,4175518,64.1317365269,71.4670658683,64.0718562874,71.1377245509,1394623,0.0,1.0
619,EVHC,2016-01-29 00:00:00+00:00,22.1,22.115,21.44,21.44,4332619,66.1676646707,66.2125748503,64.1916167665,64.1916167665,1447094,0.0,1.0
620,EVHC,2016-02-01 00:00:00+00:00,22.08,22.26,21.74,21.99,2511868,66.1077844311,66.6467065868,65.0898203593,65.8383233533,838963,0.0,1.0
621,EVHC,2016-02-02 00:00:00+00:00,21.89,22.15,21.72,21.85,1538935,65.5389221557,66.3173652695,65.0299401198,65.4191616766,514004,0.0,1.0
622,EVHC,2016-02-03 00:00:00+00:00,21.11,22.02,20.77,21.9,2376310,63.2035928144,65.9281437126,62.1856287425,65.5688622754,793687,0.0,1.0
623,EVHC,2016-02-04 00:00:00+00:00,21.2,21.34,20.61,20.89,2743956,63.4730538922,63.8922155689,61.7065868263,62.5449101796,916481,0.0,1.0
624,EVHC,2016-02-05 00:00:00+00:00,20.18,21.19,19.81,21.09,2276563,60.4191616766,63.4431137725,59.3113772455,63.1437125749,760372,0.0,1.0
625,EVHC,2016-02-08 00:00:00+00:00,18.98,19.9,18.64,19.9,2115269,56.8263473054,59.5808383234,55.8083832335,59.5808383234,706499,0.0,1.0
626,EVHC,2016-02-09 00:00:00+00:00,18.99,19.24,18.31,18.74,4250658,56.8562874251,57.6047904192,54.8203592814,56.1077844311,1419719,0.0,1.0
627,EVHC,2016-02-10 00:00:00+00:00,19.66,19.85,18.89,19.09,3205445,58.8622754491,59.4311377246,56.5568862275,57.1556886228,1070618,0.0,1.0
628,EVHC,2016-02-11 00:00:00+00:00,18.97,19.53,18.73,19.37,2525728,56.7964071856,58.4730538922,56.0778443114,57.994011976,843593,0.0,1.0
629,EVHC,2016-02-12 00:00:00+00:00,19.16,19.3,18.8399,19.13,2729929,57.3652694611,57.7844311377,56.4068862275,57.2754491018,911796,0.0,1.0
630,EVHC,2016-02-16 00:00:00+00:00,19.88,19.88,18.64,18.79,2771588,59.5209580838,59.5209580838,55.8083832335,56.2574850299,925710,0.0,1.0
631,EVHC,2016-02-17 00:00:00+00:00,21.09,21.25,19.88,19.92,2620019,63.1437125749,63.622754491,59.5209580838,59.6407185629,875086,0.0,1.0
632,EVHC,2016-02-18 00:00:00+00:00,20.95,21.49,20.62,21.12,2955107,62.7245508982,64.3413173653,61.7365269461,63.2335329341,987005,0.0,1.0
633,EVHC,2016-02-19 00:00:00+00:00,21.03,21.13,20.41,20.87,2344434,62.9640718563,63.2634730539,61.1077844311,62.4850299401,783040,0.0,1.0
634,EVHC,2016-02-22 00:00:00+00:00,21.91,22.76,21.25,21.27,4951508,65.5988023952,68.1437125749,63.622754491,63.6826347305,1653803,0.0,1.0
635,EVHC,2016-02-23 00:00:00+00:00,22.46,23.02,21.19,21.7,4555999,67.245508982,68.9221556886,63.4431137725,64.9700598802,1521703,0.0,1.0
636,EVHC,2016-02-24 00:00:00+00:00,21.99,22.28,21.27,22.22,2471635,65.8383233533,66.7065868263,63.6826347305,66.5269461078,825526,0.0,1.0
637,EVHC,2016-02-25 00:00:00+00:00,22.03,22.9,21.95,22.16,2371273,65.9580838323,68.5628742515,65.7185628743,66.3473053892,792005,0.0,1.0
638,EVHC,2016-02-26 00:00:00+00:00,22.57,22.73,21.84,22.25,2861359,67.5748502994,68.0538922156,65.3892215569,66.6167664671,955693,0.0,1.0
639,EVHC,2016-02-29 00:00:00+00:00,21.99,22.7,21.64,22.5,3128806,65.8383233533,67.9640718563,64.7904191617,67.3652694611,1045021,0.0,1.0
640,EVHC,2016-03-01 00:00:00+00:00,22.49,22.535,21.56,22.09,2376351,67.3353293413,67.4700598802,64.5508982036,66.1377245509,793701,0.0,1.0
641,EVHC,2016-03-02 00:00:00+00:00,22.95,23.29,22.34,22.37,2622755,68.7125748503,69.7305389222,66.8862275449,66.9760479042,876000,0.0,1.0
642,EVHC,2016-03-03 00:00:00+00:00,23.55,23.94,22.81,22.95,1862136,70.5089820359,71.6766467066,68.2934131737,68.7125748503,621953,0.0,1.0
643,EVHC,2016-03-04 00:00:00+00:00,23.25,23.74,22.975,23.52,1670460,69.6107784431,71.0778443114,68.7874251497,70.4191616766,557933,0.0,1.0
644,EVHC,2016-03-07 00:00:00+00:00,23.66,23.79,23.0,23.13,1623958,70.8383233533,71.2275449102,68.8622754491,69.251497006,542401,0.0,1.0
645,EVHC,2016-03-08 00:00:00+00:00,21.99,23.68,21.94,23.66,3030762,65.8383233533,70.8982035928,65.6886227545,70.8383233533,1012274,0.0,1.0
646,EVHC,2016-03-09 00:00:00+00:00,21.62,22.25,21.03,22.1,2674413,64.7305389222,66.6167664671,62.9640718563,66.1676646707,893253,0.0,1.0
647,EVHC,2016-03-10 00:00:00+00:00,20.65,21.89,20.44,21.75,2343596,61.8263473054,65.5389221557,61.1976047904,65.119760479,782761,0.0,1.0
648,EVHC,2016-03-11 00:00:00+00:00,21.6,22.01,20.71,20.82,4032283,64.6706586826,65.8982035928,62.005988024,62.3353293413,1346782,0.0,1.0
649,EVHC,2016-03-14 00:00:00+00:00,20.94,21.9,20.77,21.84,3808162,62.6946107784,65.5688622754,62.1856287425,65.3892215569,1271926,0.0,1.0
650,EVHC,2016-03-15 00:00:00+00:00,20.02,20.83,19.73,20.76,3771151,59.9401197605,62.3652694611,59.0718562874,62.1556886228,1259564,0.0,1.0
651,EVHC,2016-03-16 00:00:00+00:00,20.21,20.7,19.93,20.33,4461292,60.5089820359,61.9760479042,59.6706586826,60.8682634731,1490071,0.0,1.0
652,EVHC,2016-03-17 00:00:00+00:00,20.14,20.87,19.63,20.27,4499556,60.2994011976,62.4850299401,58.7724550898,60.6886227545,1502851,0.0,1.0
653,EVHC,2016-03-18 00:00:00+00:00,21.39,21.4,19.95,20.22,5024321,64.0419161677,64.0718562874,59.7305389222,60.5389221557,1678123,0.0,1.0
654,EVHC,2016-03-21 00:00:00+00:00,20.96,21.65,20.43,21.37,3643878,62.754491018,64.8203592814,61.1676646707,63.9820359281,1217055,0.0,1.0
655,EVHC,2016-03-22 00:00:00+00:00,20.78,20.94,20.5,20.89,1877569,62.2155688623,62.6946107784,61.377245509,62.5449101796,627108,0.0,1.0
656,EVHC,2016-03-23 00:00:00+00:00,19.74,20.87,19.57,20.78,3862844,59.1017964072,62.4850299401,58.5928143713,62.2155688623,1290189,0.0,1.0
657,EVHC,2016-03-24 00:00:00+00:00,20.09,20.12,19.29,19.6,2861664,60.1497005988,60.2395209581,57.754491018,58.6826347305,955795,0.0,1.0
658,EVHC,2016-03-28 00:00:00+00:00,19.85,20.21,19.56,20.14,1955747,59.4311377246,60.5089820359,58.5628742515,60.2994011976,653219,0.0,1.0
659,EVHC,2016-03-29 00:00:00+00:00,20.31,20.41,19.49,19.85,3595496,60.8083832335,61.1077844311,58.3532934132,59.4311377246,1200895,0.0,1.0
660,EVHC,2016-03-30 00:00:00+00:00,20.47,20.6,19.37,20.5,4923135,61.2874251497,61.6766467066,57.994011976,61.377245509,1644327,0.0,1.0
661,EVHC,2016-03-31 00:00:00+00:00,20.4,20.65,20.17,20.43,3358216,61.0778443114,61.8263473054,60.3892215569,61.1676646707,1121644,0.0,1.0
662,EVHC,2016-04-01 00:00:00+00:00,19.85,20.23,19.67,20.23,3160033,59.4311377246,60.5688622754,58.8922155689,60.5688622754,1055451,0.0,1.0
663,EVHC,2016-04-04 00:00:00+00:00,19.43,19.93,19.41,19.83,3374008,58.1736526946,59.6706586826,58.1137724551,59.371257485,1126918,0.0,1.0
664,EVHC,2016-04-05 00:00:00+00:00,19.1,19.475,18.855,19.22,3007876,57.1856287425,58.3083832335,56.4520958084,57.5449101796,1004630,0.0,1.0
665,EVHC,2016-04-06 00:00:00+00:00,20.09,20.15,18.44,19.06,6556493,60.1497005988,60.3293413174,55.2095808383,57.0658682635,2189868,0.0,1.0
666,EVHC,2016-04-07 00:00:00+00:00,20.73,20.91,20.0,20.01,3760555,62.0658682635,62.6047904192,59.880239521,59.9101796407,1256025,0.0,1.0
667,EVHC,2016-04-08 00:00:00+00:00,21.15,21.58,20.83,20.94,4518241,63.3233532934,64.6107784431,62.3652694611,62.6946107784,1509092,0.0,1.0
668,EVHC,2016-04-11 00:00:00+00:00,20.59,21.23,20.51,21.2,1921620,61.6467065868,63.5628742515,61.4071856287,63.4730538922,641821,0.0,1.0
669,EVHC,2016-04-12 00:00:00+00:00,20.7,20.81,20.35,20.57,1307585,61.9760479042,62.3053892216,60.9281437126,61.5868263473,436733,0.0,1.0
670,EVHC,2016-04-13 00:00:00+00:00,21.31,21.6,20.815,20.84,2243648,63.8023952096,64.6706586826,62.3203592814,62.3952095808,749378,0.0,1.0
671,EVHC,2016-04-14 00:00:00+00:00,22.16,22.16,21.31,21.32,3774932,66.3473053892,66.3473053892,63.8023952096,63.8323353293,1260827,0.0,1.0
672,EVHC,2016-04-15 00:00:00+00:00,22.15,22.28,21.55,22.02,2726571,66.3173652695,66.7065868263,64.5209580838,65.9281437126,910674,0.0,1.0
673,EVHC,2016-04-18 00:00:00+00:00,22.08,22.21,21.92,22.06,1959141,66.1077844311,66.497005988,65.628742515,66.0479041916,654353,0.0,1.0
674,EVHC,2016-04-19 00:00:00+00:00,21.98,22.29,21.64,22.28,3029680,65.8083832335,66.7365269461,64.7904191617,66.7065868263,1011913,0.0,1.0
