,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
2039,PSA,2018-12-12 00:00:00+00:00,204.29,212.29,204.22,211.07,1619359,191.717018544,199.2246603686,191.651326678,198.0797449904,1619359,0.0,1.0
2040,PSA,2018-12-13 00:00:00+00:00,199.05,205.2,198.53,202.25,2154535,186.7995131489,192.5710128016,186.3115164303,189.8025698787,2154535,0.0,1.0
2041,PSA,2018-12-14 00:00:00+00:00,203.47,204.07,198.86,199.12,1598696,190.947485257,191.5105583938,186.6212066556,186.8652050149,1598696,0.0,1.0
2042,PSA,2018-12-17 00:00:00+00:00,199.57,204.3,199.16,203.51,1642905,187.2875098675,191.7264030963,186.902743224,190.9850234661,1642905,0.0,1.0
2043,PSA,2018-12-18 00:00:00+00:00,204.14,205.16,200.65,200.65,1515636,191.5762502598,192.5334745924,188.3010415138,188.3010415138,1515636,0.0,1.0
2044,PSA,2018-12-19 00:00:00+00:00,203.25,205.61,202.25,203.86,1186900,190.7410251068,192.9557794451,189.8025698787,191.3134827959,1186900,0.0,1.0
2045,PSA,2018-12-20 00:00:00+00:00,202.93,205.16,201.06,202.65,1364062,190.4407194338,192.5334745924,188.6858081573,190.17795197,1364062,0.0,1.0
2046,PSA,2018-12-21 00:00:00+00:00,203.3,209.33,202.27,203.89,2540493,190.7879478682,196.4468328935,189.8213389833,191.3416364528,2540493,0.0,1.0
2047,PSA,2018-12-24 00:00:00+00:00,196.67,204.01,196.63,203.05,829288,184.5659897061,191.4542510802,184.5284514969,190.5533340612,829288,0.0,1.0
2048,PSA,2018-12-26 00:00:00+00:00,200.4,200.67,195.73,196.75,1014410,188.0664277068,188.3198106184,183.6838417917,184.6410661243,1014410,0.0,1.0
2049,PSA,2018-12-27 00:00:00+00:00,201.71,201.87,195.7,200.4,1036063,189.2958040556,189.4459568921,183.6556881348,188.0664277068,1036063,0.0,1.0
2050,PSA,2018-12-28 00:00:00+00:00,201.9,205.09,201.07,202.86,1208435,189.4741105489,192.4677827265,188.6951927096,190.3750275679,1208435,0.0,1.0
2051,PSA,2018-12-31 00:00:00+00:00,202.41,202.8,200.11,202.19,1215111,189.9527227152,190.3187202542,187.7942756906,189.7462625651,1215111,0.0,1.0
2052,PSA,2019-01-02 00:00:00+00:00,195.06,201.2,193.89,200.9,1222746,183.0550767889,188.8171918893,181.957084172,188.5356553208,1222746,0.0,1.0
2053,PSA,2019-01-03 00:00:00+00:00,198.8,200.66,195.07,195.12,1216987,186.5648993419,188.3104260661,183.0644613411,183.1113841025,1216987,0.0,1.0
2054,PSA,2019-01-04 00:00:00+00:00,196.6,200.35,196.13,198.43,978519,184.5002978401,188.0195049454,184.0592238829,186.2176709075,978519,0.0,1.0
2055,PSA,2019-01-07 00:00:00+00:00,196.05,198.43,195.13,196.4,732741,183.9841474647,186.2176709075,183.1207686548,184.3126067945,732741,0.0,1.0
2056,PSA,2019-01-08 00:00:00+00:00,199.57,199.59,195.57,195.57,1135568,187.2875098675,187.306278972,183.5336889552,183.5336889552,1135568,0.0,1.0
2057,PSA,2019-01-09 00:00:00+00:00,198.18,200.65,196.36,200.6,713145,185.9830571005,188.3010415138,184.2750685854,188.2541187524,713145,0.0,1.0
2058,PSA,2019-01-10 00:00:00+00:00,200.92,202.32,198.3,198.63,964506,188.5544244254,189.8682617447,186.0956717278,186.4053619531,964506,0.0,1.0
2059,PSA,2019-01-11 00:00:00+00:00,200.7,201.99,200.1,200.99,829089,188.3479642752,189.5585715194,187.7848911384,188.6201162914,829089,0.0,1.0
2060,PSA,2019-01-14 00:00:00+00:00,200.95,203.11,199.76,200.83,741307,188.5825780822,190.6096413749,187.4658163608,188.4699634549,741307,0.0,1.0
2061,PSA,2019-01-15 00:00:00+00:00,204.01,204.2,201.11,201.3,484504,191.4542510802,191.6325575735,188.7327309187,188.9110374121,484504,0.0,1.0
2062,PSA,2019-01-16 00:00:00+00:00,204.31,204.83,201.62,203.39,556945,191.7357876486,192.2237843672,189.211343085,190.8724088387,556945,0.0,1.0
2063,PSA,2019-01-17 00:00:00+00:00,204.94,205.32,202.85,203.97,483079,192.3270144423,192.6836274289,190.3656430156,191.416712871,483079,0.0,1.0
2064,PSA,2019-01-18 00:00:00+00:00,203.13,205.0,202.42,205.0,669684,190.6284104794,192.3833217559,189.9621072675,192.3833217559,669684,0.0,1.0
2065,PSA,2019-01-22 00:00:00+00:00,201.51,203.495,199.91,203.37,919356,189.10811301,190.9709466377,187.606584645,190.8536397342,919356,0.0,1.0
2066,PSA,2019-01-23 00:00:00+00:00,201.83,201.98,198.42,201.14,918154,189.4084186829,189.5491869672,186.2082863552,188.7608845756,918154,0.0,1.0
2067,PSA,2019-01-24 00:00:00+00:00,202.63,204.62,201.26,202.23,630756,190.1591828654,192.0267087693,188.8734992029,189.7838007742,630756,0.0,1.0
2068,PSA,2019-01-25 00:00:00+00:00,205.64,205.68,202.84,202.84,884468,192.9839331019,193.021471311,190.3562584633,190.3562584633,884468,0.0,1.0
2069,PSA,2019-01-28 00:00:00+00:00,208.2,208.49,204.67,205.95,919204,195.3863784858,195.6585305019,192.0736315307,193.2748542226,919204,0.0,1.0
2070,PSA,2019-01-29 00:00:00+00:00,210.4,210.51,207.53,208.54,845266,197.4509799876,197.5542100627,194.757613483,195.7054532633,845266,0.0,1.0
2071,PSA,2019-01-30 00:00:00+00:00,210.25,211.97,209.35,209.64,753758,197.3102117034,198.9243546957,196.4656019981,196.7377540142,753758,0.0,1.0
2072,PSA,2019-01-31 00:00:00+00:00,212.52,212.83,209.16,210.07,848272,199.4405050711,199.7314261918,196.2872955048,197.1412897623,848272,0.0,1.0
2073,PSA,2019-02-01 00:00:00+00:00,209.5,213.14,207.52,212.53,652860,196.6063702823,200.0223473125,194.7482289307,199.4498896234,652860,0.0,1.0
2074,PSA,2019-02-04 00:00:00+00:00,209.18,209.81,207.93,208.98,854746,196.3060646093,196.897291403,195.1329955742,196.1183735637,854746,0.0,1.0
2075,PSA,2019-02-05 00:00:00+00:00,208.98,209.48,207.43,209.18,1139314,196.1183735637,196.5876011777,194.6637679602,196.3060646093,1139314,0.0,1.0
2076,PSA,2019-02-06 00:00:00+00:00,208.54,209.51,207.75,209.51,868700,195.7054532633,196.6157548346,194.9640736332,196.6157548346,868700,0.0,1.0
2077,PSA,2019-02-07 00:00:00+00:00,209.84,209.98,207.52,208.54,1286319,196.9254450598,197.0568287918,194.7482289307,195.7054532633,1286319,0.0,1.0
2078,PSA,2019-02-08 00:00:00+00:00,210.57,212.5,209.25,209.73,1148265,197.6105173763,199.4217359665,196.3717564753,196.8222149848,1148265,0.0,1.0
2079,PSA,2019-02-11 00:00:00+00:00,210.51,211.14,209.49,210.04,748496,197.5542100627,198.1454368563,196.59698573,197.1131361055,748496,0.0,1.0
2080,PSA,2019-02-12 00:00:00+00:00,207.74,210.32,207.39,210.23,1013868,194.9546890809,197.3759035693,194.6262297511,197.2914425988,1013868,0.0,1.0
2081,PSA,2019-02-13 00:00:00+00:00,207.96,208.6,206.2,207.3,608590,195.1611492311,195.761760577,193.5094680296,194.5417687805,608590,0.0,1.0
2082,PSA,2019-02-14 00:00:00+00:00,208.15,208.92,206.7,208.31,454857,195.3394557244,196.06206625,193.9786956437,195.4896085609,454857,0.0,1.0
2083,PSA,2019-02-15 00:00:00+00:00,207.74,209.04,207.18,208.98,641769,194.9546890809,196.1746808774,194.4291541532,196.1183735637,641769,0.0,1.0
2084,PSA,2019-02-19 00:00:00+00:00,207.91,208.22,206.97,208.0,774608,195.1142264697,195.4051475904,194.2320785553,195.1986874402,774608,0.0,1.0
2085,PSA,2019-02-20 00:00:00+00:00,205.62,207.81,204.31,207.81,898013,192.9651639974,195.0203809468,191.7357876486,195.0203809468,898013,0.0,1.0
2086,PSA,2019-02-21 00:00:00+00:00,200.48,203.52,199.53,203.1,1306305,188.141504125,190.9944080184,187.2499716584,190.6002568226,1306305,0.0,1.0
2087,PSA,2019-02-22 00:00:00+00:00,201.14,202.53,199.81,200.83,780210,188.7608845756,190.0653373426,187.5127391222,188.4699634549,780210,0.0,1.0
2088,PSA,2019-02-25 00:00:00+00:00,201.41,202.01,199.5875,201.36,945655,189.0142674871,189.577340624,187.303932834,188.9673447257,945655,0.0,1.0
2089,PSA,2019-02-26 00:00:00+00:00,202.7,203.21,200.77,201.93,818758,190.2248747314,190.7034868977,188.4136561412,189.5022642058,818758,0.0,1.0
2090,PSA,2019-02-27 00:00:00+00:00,209.61,210.45,202.68,203.2,1908572,196.7096003574,197.497902749,190.2061056268,190.6941023454,1908572,0.0,1.0
2091,PSA,2019-02-28 00:00:00+00:00,211.49,213.05,208.65,209.51,1813937,198.4738961862,199.937886342,195.8086833384,196.6157548346,1813937,0.0,1.0
2092,PSA,2019-03-01 00:00:00+00:00,212.0,212.75,209.25,211.04,1001498,198.9525083525,199.6563497736,196.3717564753,198.0515913335,1001498,0.0,1.0
2093,PSA,2019-03-04 00:00:00+00:00,212.35,212.9,209.47,212.53,1048071,199.2809676823,199.7971180578,196.5782166255,199.4498896234,1048071,0.0,1.0
2094,PSA,2019-03-05 00:00:00+00:00,213.15,213.93,211.58,211.58,594995,200.0317318648,200.7637269427,198.5583571567,198.5583571567,594995,0.0,1.0
2095,PSA,2019-03-06 00:00:00+00:00,213.21,214.45,212.3,213.45,838447,200.0880391785,201.2517236613,199.2340449209,200.3132684332,838447,0.0,1.0
2096,PSA,2019-03-07 00:00:00+00:00,214.17,215.07,213.42,213.84,1025517,200.9889561974,201.8335659027,200.2851147764,200.6792659722,1025517,0.0,1.0
2097,PSA,2019-03-08 00:00:00+00:00,214.32,215.99,212.97,214.53,1057713,201.1297244816,202.6969447125,199.8628099237,201.3268000795,1057713,0.0,1.0
2098,PSA,2019-03-11 00:00:00+00:00,218.84,218.87,214.73,214.73,956733,205.3715421125,205.3996957694,201.5144911251,201.5144911251,956733,0.0,1.0
2099,PSA,2019-03-12 00:00:00+00:00,218.27,218.78,216.63,217.52,1415919,206.7135330887,207.1965307607,205.1603641041,206.0032423945,1415919,2.0,1.0
2100,PSA,2019-03-13 00:00:00+00:00,219.14,220.26,217.93,218.74,836113,207.5374702939,208.5981710639,206.3915346407,207.1586485904,836113,0.0,1.0
2101,PSA,2019-03-14 00:00:00+00:00,218.57,220.14,218.29,219.75,1518080,206.9976493664,208.4845245528,206.7324741739,208.1151733919,1518080,0.0,1.0
2102,PSA,2019-03-15 00:00:00+00:00,217.62,218.71,215.99,218.61,1677944,206.0979478204,207.1302369626,204.5542493784,207.0355315367,1677944,0.0,1.0
2103,PSA,2019-03-18 00:00:00+00:00,217.76,218.32,216.55,217.32,833235,206.2305354167,206.7608858016,205.0845997634,205.8138315427,833235,0.0,1.0
2104,PSA,2019-03-19 00:00:00+00:00,217.48,217.61,215.29,215.54,970875,205.9653602242,206.0884772778,203.8913113972,204.1280749619,970875,0.0,1.0
2105,PSA,2019-03-20 00:00:00+00:00,218.85,220.3,216.57,217.83,1213830,207.2628245589,208.6360532343,205.1035408486,206.2968292148,1213830,0.0,1.0
2106,PSA,2019-03-21 00:00:00+00:00,222.02,222.12,218.06,218.78,783002,210.2649865595,210.3596919854,206.5146516943,207.1965307607,783002,0.0,1.0
2107,PSA,2019-03-22 00:00:00+00:00,222.12,226.06,222.02,222.44,1197644,210.3596919854,214.0910857655,210.2649865595,210.6627493483,1197644,0.0,1.0
2108,PSA,2019-03-25 00:00:00+00:00,224.24,224.95,222.14,222.63,739777,212.3674470143,213.0398555381,210.3786330706,210.8426896575,739777,0.0,1.0
2109,PSA,2019-03-26 00:00:00+00:00,220.22,222.38,219.67,221.01,1109324,208.5602888935,210.6059260927,208.0394090511,209.3084617581,1109324,0.0,1.0
2110,PSA,2019-03-27 00:00:00+00:00,219.2,220.77,217.77,220.12,1262102,207.5942935495,209.0811687359,206.2400059593,208.4655834677,1262102,0.0,1.0
2111,PSA,2019-03-28 00:00:00+00:00,219.0,220.35,218.65,219.66,959475,207.4048826977,208.6834059472,207.0734137071,208.0299385086,959475,0.0,1.0
2112,PSA,2019-03-29 00:00:00+00:00,217.78,219.43,217.53,219.02,1043651,206.2494765018,207.812116029,206.0127129371,207.4238237829,1043651,0.0,1.0
2113,PSA,2019-04-01 00:00:00+00:00,218.31,218.54,216.1,217.35,777919,206.7514152591,206.9692377386,204.6584253469,205.8422431705,777919,0.0,1.0
2114,PSA,2019-04-02 00:00:00+00:00,219.43,219.63,216.49,218.55,695864,207.812116029,208.0015268808,205.0277765079,206.9787082812,695864,0.0,1.0
2115,PSA,2019-04-03 00:00:00+00:00,218.91,220.14,216.99,219.27,577224,207.3196478144,208.4845245528,205.5013036373,207.6605873476,577224,0.0,1.0
2116,PSA,2019-04-04 00:00:00+00:00,217.72,219.49,216.95,219.49,734295,206.1926532463,207.8689392845,205.463421467,207.8689392845,734295,0.0,1.0
2117,PSA,2019-04-05 00:00:00+00:00,218.57,218.73,217.2,217.57,679142,206.9976493664,207.1491780478,205.7001850317,206.0505951075,679142,0.0,1.0
2118,PSA,2019-04-08 00:00:00+00:00,218.0,218.45,216.66,218.42,604875,206.4578284388,206.8840028553,205.1887757319,206.8555912275,604875,0.0,1.0
2119,PSA,2019-04-09 00:00:00+00:00,219.4,220.81,219.01,220.09,791214,207.7837044012,209.1190509063,207.4143532403,208.4371718399,791214,0.0,1.0
2120,PSA,2019-04-10 00:00:00+00:00,219.5,220.38,218.47,220.38,563027,207.8784098271,208.711817575,206.9029439405,208.711817575,563027,0.0,1.0
2121,PSA,2019-04-11 00:00:00+00:00,219.64,221.06,218.6,219.56,450681,208.0109974234,209.355814471,207.0260609941,207.9352330827,450681,0.0,1.0
2122,PSA,2019-04-12 00:00:00+00:00,221.76,221.79,217.87,219.11,553353,210.0187524522,210.04716408,206.3347113851,207.5090586662,553353,0.0,1.0
2123,PSA,2019-04-15 00:00:00+00:00,220.55,222.48,219.34,222.01,513591,208.872816799,210.7006315186,207.7268811457,210.255516017,513591,0.0,1.0
2124,PSA,2019-04-16 00:00:00+00:00,217.44,221.23,216.19,220.64,685645,205.9274780538,209.516813695,204.7436602302,208.9580516823,685645,0.0,1.0
2125,PSA,2019-04-17 00:00:00+00:00,216.69,218.08,215.75,217.91,673149,205.2171873596,206.5335927795,204.3269563563,206.3725935555,673149,0.0,1.0
2126,PSA,2019-04-18 00:00:00+00:00,217.45,218.44,216.0,217.02,866330,205.9369485964,206.8745323127,204.563719921,205.5297152651,866330,0.0,1.0
2127,PSA,2019-04-22 00:00:00+00:00,214.35,217.09,212.65,216.9,920238,203.0010803938,205.5960090632,201.3910881537,205.416068754,920238,0.0,1.0
2128,PSA,2019-04-23 00:00:00+00:00,216.0,216.31,213.97,215.0,1026749,204.563719921,204.8573067413,202.6411997755,203.6166656621,1026749,0.0,1.0
2129,PSA,2019-04-24 00:00:00+00:00,218.22,218.62,215.68,216.76,640186,206.6661803758,207.0450020793,204.2606625582,205.2834811578,640186,0.0,1.0
2130,PSA,2019-04-25 00:00:00+00:00,216.79,217.61,215.85,217.33,821079,205.3118927855,206.0884772778,204.4216617822,205.8233020853,821079,0.0,1.0
2131,PSA,2019-04-26 00:00:00+00:00,218.95,219.565,216.15,217.57,699511,207.3575299847,207.939968354,204.7057780598,206.0505951075,699511,0.0,1.0
2132,PSA,2019-04-29 00:00:00+00:00,217.19,219.93,216.74,218.68,677813,205.6907144891,208.2856431585,205.2645400726,207.1018253348,677813,0.0,1.0
2133,PSA,2019-04-30 00:00:00+00:00,221.18,221.83,215.28,217.41,1018348,209.4694609821,210.0850462504,203.8818408546,205.899066426,1018348,0.0,1.0
2134,PSA,2019-05-01 00:00:00+00:00,222.01,224.64,220.42,220.95,859416,210.255516017,212.7462687179,208.7496997453,209.2516385025,859416,0.0,1.0
2135,PSA,2019-05-02 00:00:00+00:00,226.86,228.69,222.23,222.57,1122704,214.8487291726,216.5818384664,210.4638679539,210.7858664019,1122704,0.0,1.0
2136,PSA,2019-05-03 00:00:00+00:00,226.75,228.41,225.51,227.5,462119,214.7445532041,216.3166632739,213.5702059231,215.4548438983,462119,0.0,1.0
2137,PSA,2019-05-06 00:00:00+00:00,226.82,228.12,223.89,225.0,712228,214.8108470022,216.0420175388,212.0359780237,213.0872082511,712228,0.0,1.0
2138,PSA,2019-05-07 00:00:00+00:00,222.63,227.08,221.19,226.89,691376,210.8426896575,215.0570811096,209.4789315247,214.8771408004,691376,0.0,1.0
2139,PSA,2019-05-08 00:00:00+00:00,222.31,226.73,221.96,225.83,972659,210.5396322946,214.7256121189,210.208163304,213.8732632859,972659,0.0,1.0
2140,PSA,2019-05-09 00:00:00+00:00,222.89,224.05,221.55,222.8,978579,211.0889237648,212.1875067051,209.8198710579,211.0036888815,978579,0.0,1.0
2141,PSA,2019-05-10 00:00:00+00:00,225.51,225.95,223.33,223.48,731697,213.5702059231,213.986909797,211.5056276387,211.6476857775,731697,0.0,1.0
2142,PSA,2019-05-13 00:00:00+00:00,228.7,229.04,224.76,224.87,763503,216.591309009,216.913307457,212.8599152289,212.9640911974,763503,0.0,1.0
2143,PSA,2019-05-14 00:00:00+00:00,227.7,229.52,226.78,228.12,622536,215.6442547501,217.3678935012,214.7729648319,216.0420175388,622536,0.0,1.0
2144,PSA,2019-05-15 00:00:00+00:00,228.45,229.71,226.99,227.57,595198,216.3545454442,217.5478338104,214.9718462262,215.5211376964,595198,0.0,1.0
2145,PSA,2019-05-16 00:00:00+00:00,229.12,229.27,227.59,228.32,640588,216.9890717977,217.1311299365,215.5400787816,216.2314283906,640588,0.0,1.0
2146,PSA,2019-05-17 00:00:00+00:00,230.12,230.38,227.72,228.57,671693,217.9361260566,218.1823601639,215.6631958352,216.4681919553,671693,0.0,1.0
2147,PSA,2019-05-20 00:00:00+00:00,230.54,231.91,229.8,230.5,738054,218.3338888453,219.63135318,217.6330686937,218.296006675,738054,0.0,1.0
2148,PSA,2019-05-21 00:00:00+00:00,230.93,231.88,229.78,229.92,466894,218.7032400063,219.6029415522,217.6141276086,217.7467152048,466894,0.0,1.0
2149,PSA,2019-05-22 00:00:00+00:00,231.76,232.78,230.42,231.38,431551,219.4892950412,220.4552903852,218.2202423343,219.1294144228,431551,0.0,1.0
2150,PSA,2019-05-23 00:00:00+00:00,234.43,235.54,231.61,231.78,724158,222.0179299124,223.0691601398,219.3472369023,219.5082361263,724158,0.0,1.0
2151,PSA,2019-05-24 00:00:00+00:00,236.23,236.97,235.29,235.29,535688,223.7226275784,224.42344773,222.8323965751,222.8323965751,535688,0.0,1.0
2152,PSA,2019-05-28 00:00:00+00:00,233.27,237.96,233.27,237.5,781458,220.9193469721,225.3610314463,220.9193469721,224.9253864872,781458,0.0,1.0
2153,PSA,2019-05-29 00:00:00+00:00,231.51,234.39,230.41,233.84,634217,219.2525314764,221.9800477421,218.2107717917,221.4591678997,634217,0.0,1.0
2154,PSA,2019-05-30 00:00:00+00:00,233.26,233.83,231.67,231.67,526365,220.9098764295,221.4496973571,219.4040601579,219.4040601579,526365,0.0,1.0
2155,PSA,2019-05-31 00:00:00+00:00,237.88,238.54,233.31,233.31,1026888,225.2852671056,225.9103229165,220.9572291425,220.9572291425,1026888,0.0,1.0
2156,PSA,2019-06-03 00:00:00+00:00,239.94,240.5,237.5,238.17,1073405,227.2361988789,227.7665492639,224.9253864872,225.5599128407,1073405,0.0,1.0
2157,PSA,2019-06-04 00:00:00+00:00,237.7,239.82,235.83,239.05,1184668,225.114797339,227.1225523679,223.3438058749,226.3933205885,1184668,0.0,1.0
2158,PSA,2019-06-05 00:00:00+00:00,244.89,244.93,237.72,238.82,1296981,231.9241174604,231.9619996308,225.1337384242,226.175498109,1296981,0.0,1.0
2159,PSA,2019-06-06 00:00:00+00:00,244.72,245.43,242.67,244.54,759776,231.7631182364,232.4355267602,229.8216570057,231.5926484698,759776,0.0,1.0
2160,PSA,2019-06-07 00:00:00+00:00,245.21,247.63,244.94,245.87,641500,232.2271748233,234.5190461298,231.9714701734,232.8522306342,641500,0.0,1.0
2161,PSA,2019-06-10 00:00:00+00:00,243.72,245.4,242.06,245.4,736532,230.8160639775,232.4071151325,229.2439539078,232.4071151325,736532,0.0,1.0
2162,PSA,2019-06-11 00:00:00+00:00,240.85,242.92,238.91,242.62,699120,229.9921267723,231.9688081193,228.1395848336,231.6823325617,699120,2.0,1.0
2163,PSA,2019-06-12 00:00:00+00:00,241.93,244.27,241.2,242.01,487827,231.0234387794,233.2579481282,230.3263482561,231.0998322614,487827,0.0,1.0
2164,PSA,2019-06-13 00:00:00+00:00,242.26,242.46,240.48,241.72,427665,231.3385618927,231.5295455977,229.638806918,230.8229058891,427665,0.0,1.0
2165,PSA,2019-06-14 00:00:00+00:00,243.31,243.87,241.1,242.15,549918,232.3412263441,232.8759807181,230.2308564036,231.2335208549,549918,0.0,1.0
2166,PSA,2019-06-17 00:00:00+00:00,244.2,245.37,242.83,243.91,653994,233.1911038314,234.3083585058,231.882865452,232.9141774591,653994,0.0,1.0
2167,PSA,2019-06-18 00:00:00+00:00,241.49,246.09,240.02,244.93,735217,230.6032746284,234.9958998439,229.1995443965,233.8881943547,735217,0.0,1.0
2168,PSA,2019-06-19 00:00:00+00:00,242.32,243.33,237.965,241.25,680633,231.3958570042,232.3603247146,227.2371868274,230.3740941823,680633,0.0,1.0
2169,PSA,2019-06-20 00:00:00+00:00,242.48,244.82,242.21,243.35,631436,231.5486439682,233.783153317,231.2908159664,232.3794230851,631436,0.0,1.0
2170,PSA,2019-06-21 00:00:00+00:00,240.5,241.79,238.86,241.79,1237177,229.6579052885,230.8897501859,228.0918389073,230.8897501859,1237177,0.0,1.0
2171,PSA,2019-06-24 00:00:00+00:00,239.86,241.8,239.27,241.0,666373,229.0467574324,230.8992993712,228.4833555026,230.1353645511,666373,0.0,1.0
2172,PSA,2019-06-25 00:00:00+00:00,238.42,241.42,238.11,240.84,630000,227.6716747563,230.5364303316,227.3756500135,229.9825775871,630000,0.0,1.0
2173,PSA,2019-06-26 00:00:00+00:00,234.12,238.24,232.38,238.05,772915,223.5655250983,227.4997894218,221.9039668646,227.318354902,772915,0.0,1.0
2174,PSA,2019-06-27 00:00:00+00:00,237.04,237.09,234.96,234.96,555116,226.3538871916,226.4016331179,224.3676566594,224.3676566594,555116,0.0,1.0
2175,PSA,2019-06-28 00:00:00+00:00,238.17,239.52,236.87,236.87,1327317,227.432945125,228.7220851339,226.1915510424,226.1915510424,1327317,0.0,1.0
2176,PSA,2019-07-01 00:00:00+00:00,236.45,239.37,233.77,239.37,688615,225.7904852618,228.5788473551,223.2313036145,228.5788473551,688615,0.0,1.0
2177,PSA,2019-07-02 00:00:00+00:00,242.51,244.15,238.5,238.5,1525901,231.577291524,233.1433579052,227.7480682383,227.7480682383,1525901,0.0,1.0
2178,PSA,2019-07-03 00:00:00+00:00,247.59,247.92,243.04,243.61,941405,236.4282776315,236.7434007448,232.0833983423,232.6277019016,941405,0.0,1.0
2179,PSA,2019-07-05 00:00:00+00:00,245.22,247.17,242.35,245.0,833820,234.165120727,236.027211851,231.42450456,233.9550386515,833820,0.0,1.0
2180,PSA,2019-07-08 00:00:00+00:00,246.64,248.09,244.85,245.57,919760,235.5211050327,236.9057368941,233.8118008727,234.4993422108,919760,0.0,1.0
2181,PSA,2019-07-09 00:00:00+00:00,247.51,248.37,246.34,247.16,646882,236.3518841495,237.1731140811,235.2346294751,236.0176626657,646882,0.0,1.0
2182,PSA,2019-07-10 00:00:00+00:00,249.57,249.89,246.66,248.24,706767,238.3190163112,238.6245902393,235.5402034032,237.0489746729,706767,0.0,1.0
2183,PSA,2019-07-11 00:00:00+00:00,248.63,250.39,246.93,248.96,944113,237.4213928976,239.1020495018,235.798031405,237.7365160109,944113,0.0,1.0
2184,PSA,2019-07-12 00:00:00+00:00,248.68,249.38,247.39,249.22,421810,237.4691388239,238.1375817915,236.2372939265,237.9847948275,421810,0.0,1.0
2185,PSA,2019-07-15 00:00:00+00:00,249.63,251.28,248.26,249.68,568834,238.3763114228,239.9519269892,237.0680730434,238.424057349,568834,0.0,1.0
2186,PSA,2019-07-16 00:00:00+00:00,248.98,250.67,248.38,249.7,603385,237.7556143814,239.3694266889,237.1826632664,238.4431557195,603385,0.0,1.0
2187,PSA,2019-07-17 00:00:00+00:00,248.72,250.24,247.0,250.24,516179,237.5073355649,238.9588117231,235.8648757017,238.9588117231,516179,0.0,1.0
2188,PSA,2019-07-18 00:00:00+00:00,247.55,249.05,246.28,247.91,767941,236.3900808905,237.8224586782,235.1773343636,236.7338515596,767941,0.0,1.0
2189,PSA,2019-07-19 00:00:00+00:00,244.08,249.41,243.99,249.0,922800,233.0765136084,238.1662293472,232.9905709411,237.7747127519,922800,0.0,1.0
2190,PSA,2019-07-22 00:00:00+00:00,242.61,244.8,242.36,244.8,701052,231.6727833765,233.7640549465,231.4340537452,233.7640549465,701052,0.0,1.0
2191,PSA,2019-07-23 00:00:00+00:00,244.28,244.74,241.99,242.94,759801,233.2674973134,233.706759835,231.0807338909,231.9879064898,759801,0.0,1.0
2192,PSA,2019-07-24 00:00:00+00:00,242.21,244.79,241.63,244.79,695924,231.2908159664,233.7545057612,230.7369632219,233.7545057612,695924,0.0,1.0
2193,PSA,2019-07-25 00:00:00+00:00,242.1,242.57,239.17,241.0,722384,231.1857749287,231.6345866355,228.3878636501,230.1353645511,722384,0.0,1.0
2194,PSA,2019-07-26 00:00:00+00:00,239.43,242.99,238.29,242.45,951951,228.6361424666,232.035652416,227.547535348,231.5199964125,951951,0.0,1.0
2195,PSA,2019-07-29 00:00:00+00:00,242.75,243.55,239.98,240.43,1137986,231.80647197,232.5704067901,229.1613476555,229.5910609918,1137986,0.0,1.0
2196,PSA,2019-07-30 00:00:00+00:00,243.1,244.99,240.83,242.74,952955,232.1406934538,233.9454894662,229.9730284018,231.7969227848,952955,0.0,1.0
2197,PSA,2019-07-31 00:00:00+00:00,242.76,247.3,242.09,243.99,1166644,231.8160211553,236.1513512592,231.1762257434,232.9905709411,1166644,0.0,1.0
2198,PSA,2019-08-01 00:00:00+00:00,246.37,247.82,242.0,242.69,886308,235.2632770309,236.6479088923,231.0902830762,231.7491768585,886308,0.0,1.0
2199,PSA,2019-08-02 00:00:00+00:00,249.54,251.37,246.39,247.38,736237,238.2903687555,240.0378696564,235.2823754014,236.2277447413,736237,0.0,1.0
2200,PSA,2019-08-05 00:00:00+00:00,245.75,250.76,242.84,249.57,740576,234.6712275453,239.4553693561,231.8924146373,238.3190163112,740576,0.0,1.0
2201,PSA,2019-08-06 00:00:00+00:00,250.08,251.98,243.78,245.02,805818,238.806024759,240.6203699568,232.7900380509,233.974137022,805818,0.0,1.0
2202,PSA,2019-08-07 00:00:00+00:00,254.22,256.04,248.84,250.13,1256382,242.759387453,244.4973391687,237.6219257879,238.8537706853,1256382,0.0,1.0
2203,PSA,2019-08-08 00:00:00+00:00,256.0,256.4,252.01,253.33,714365,244.4591424277,244.8411098377,240.6490175125,241.9095099657,714365,0.0,1.0
2204,PSA,2019-08-09 00:00:00+00:00,257.05,258.71,254.95,256.7,890466,245.4618068791,247.0469716307,243.4564779763,245.1275853953,890466,0.0,1.0
2205,PSA,2019-08-12 00:00:00+00:00,258.69,259.29,255.99,256.59,810422,247.0278732602,247.6008243753,244.4495932424,245.0225443575,810422,0.0,1.0
2206,PSA,2019-08-13 00:00:00+00:00,258.28,259.16,255.22,257.89,838775,246.6363566649,247.476684967,243.7143059781,246.2639384401,838775,0.0,1.0
2207,PSA,2019-08-14 00:00:00+00:00,255.64,260.17,255.23,258.96,997427,244.1153717587,248.4411526774,243.7238551634,247.285701262,997427,0.0,1.0
