,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1653,ANDV,2017-06-01 00:00:00+00:00,83.25,83.9,82.61,83.19,7872624,81.1377521996,81.7712601748,80.5139905011,81.0792745404,7872624,0.0,1.0
1654,ANDV,2017-06-02 00:00:00+00:00,84.51,84.6,82.501,83.0,2557376,82.3657830438,82.4534995326,80.4077560868,80.8940952861,2557376,0.0,1.0
1655,ANDV,2017-06-05 00:00:00+00:00,86.84,89.67,84.2,84.29,3371266,84.6366654777,87.3948617386,82.063648471,82.1513649599,3371266,0.0,1.0
1656,ANDV,2017-06-06 00:00:00+00:00,88.74,89.63,86.2,86.44,3062717,86.4884580204,87.3558766325,84.0129037791,84.2468144161,3062717,0.0,1.0
1657,ANDV,2017-06-07 00:00:00+00:00,89.43,89.73,87.29,88.44,3516964,87.1609511017,87.4533393979,85.075247922,86.1960697242,3516964,0.0,1.0
1658,ANDV,2017-06-08 00:00:00+00:00,89.46,90.52,89.11,89.26,4436409,87.1901899313,88.2232952446,86.8490702524,86.9952644005,4436409,0.0,1.0
1659,ANDV,2017-06-09 00:00:00+00:00,91.78,91.98,88.96,89.56,4270313,89.4513260887,89.6462516195,86.7028761043,87.2876526967,4270313,0.0,1.0
1660,ANDV,2017-06-12 00:00:00+00:00,91.19,92.67,90.65,91.69,4180043,88.8762957728,90.3187447008,88.3499968396,89.3636095998,4180043,0.0,1.0
1661,ANDV,2017-06-13 00:00:00+00:00,94.22,94.22,91.3965,91.77,2775427,91.8294175646,91.8294175646,89.0775563834,89.4415798122,2775427,0.0,1.0
1662,ANDV,2017-06-14 00:00:00+00:00,92.13,94.32,91.85,94.1,3073993,89.7924457676,91.92688033,89.5195500245,91.7124622461,3073993,0.0,1.0
1663,ANDV,2017-06-15 00:00:00+00:00,91.73,92.09,91.09,91.43,2446105,89.402594706,89.7534606614,88.7788330074,89.1102064098,2446105,0.0,1.0
1664,ANDV,2017-06-16 00:00:00+00:00,92.43,92.47,91.31,91.82,2591117,90.0848340638,90.12381917,88.9932510913,89.4903111949,2591117,0.0,1.0
1665,ANDV,2017-06-19 00:00:00+00:00,92.77,93.015,92.18,92.59,3004469,90.4162074662,90.6549912414,89.8411771503,90.2407744885,3004469,0.0,1.0
1666,ANDV,2017-06-20 00:00:00+00:00,91.96,92.35,91.04,92.3,1588827,89.6267590664,90.0068638515,88.7301016247,89.9581324688,1588827,0.0,1.0
1667,ANDV,2017-06-21 00:00:00+00:00,91.15,92.67,90.37,92.04,1858286,88.8373106666,90.3187447008,88.0771010965,89.7047292787,1858286,0.0,1.0
1668,ANDV,2017-06-22 00:00:00+00:00,91.06,91.92,90.77,91.59,1911365,88.7495941778,89.5877739603,88.4669521581,89.2661468344,1911365,0.0,1.0
1669,ANDV,2017-06-23 00:00:00+00:00,92.28,92.475,90.76,91.28,1636108,89.9386399157,90.1286923083,88.4572058816,88.9640122617,1636108,0.0,1.0
1670,ANDV,2017-06-26 00:00:00+00:00,92.32,92.77,91.79,92.52,1472712,89.9776250219,90.4162074662,89.4610723652,90.1725505527,1472712,0.0,1.0
1671,ANDV,2017-06-27 00:00:00+00:00,93.53,94.4799,92.22,92.37,1995858,91.1569244833,92.0827232919,89.8801622565,90.0263564046,1995858,0.0,1.0
1672,ANDV,2017-06-28 00:00:00+00:00,94.45,95.11,93.472,93.73,2072143,92.053581925,92.6968361767,91.1003960793,91.3518500141,2072143,0.0,1.0
1673,ANDV,2017-06-29 00:00:00+00:00,93.24,95.1,93.07,94.71,1338550,90.8742824636,92.6870899001,90.7085957624,92.3069851151,1338550,0.0,1.0
1674,ANDV,2017-06-30 00:00:00+00:00,93.6,94.33,92.93,93.55,1226006,91.2251484191,91.9366266065,90.5721478908,91.1764170364,1226006,0.0,1.0
1675,ANDV,2017-07-03 00:00:00+00:00,95.03,95.45,93.92,94.13,686898,92.6188659644,93.0282095791,91.5370292684,91.7417010757,686898,0.0,1.0
1676,ANDV,2017-07-05 00:00:00+00:00,94.13,94.96,93.56,94.58,1373306,91.7417010757,92.5506420286,91.1861633129,92.18028352,1373306,0.0,1.0
1677,ANDV,2017-07-06 00:00:00+00:00,94.13,94.98,93.35,94.6,1594819,91.7417010757,92.5701345817,90.9814915056,92.1997760731,1594819,0.0,1.0
1678,ANDV,2017-07-07 00:00:00+00:00,96.26,96.59,93.73,94.12,2029374,93.8176579788,94.1392851047,91.3518500141,91.7319547992,2029374,0.0,1.0
1679,ANDV,2017-07-10 00:00:00+00:00,96.12,96.55,95.55,95.91,1875452,93.6812101073,94.1002999985,93.1256723445,93.4765382999,1875452,0.0,1.0
1680,ANDV,2017-07-11 00:00:00+00:00,96.39,97.23,95.85,96.12,1526912,93.9443595739,94.7630468033,93.4180606407,93.6812101073,1526912,0.0,1.0
1681,ANDV,2017-07-12 00:00:00+00:00,96.46,97.5,95.78,97.48,1375201,94.0125835096,95.0261962699,93.3498367049,95.0067037168,1375201,0.0,1.0
1682,ANDV,2017-07-13 00:00:00+00:00,96.79,96.84,95.32,96.4,1205612,94.3342106355,94.3829420182,92.901507984,93.9541058504,1205612,0.0,1.0
1683,ANDV,2017-07-14 00:00:00+00:00,97.58,97.76,96.38,96.53,1173345,95.1041664822,95.2795994599,93.9346132973,94.0808074454,1173345,0.0,1.0
1684,ANDV,2017-07-17 00:00:00+00:00,97.04,97.65,96.86,97.15,1549981,94.577867549,95.172390418,94.4024345713,94.6850765909,1549981,0.0,1.0
1685,ANDV,2017-07-18 00:00:00+00:00,97.11,97.73,96.65,97.52,1608992,94.6460914848,95.2503606303,94.1977627639,95.0456888229,1608992,0.0,1.0
1686,ANDV,2017-07-19 00:00:00+00:00,97.75,98.2,97.15,97.28,2050976,95.2698531834,95.7084356277,94.6850765909,94.811778186,2050976,0.0,1.0
1687,ANDV,2017-07-20 00:00:00+00:00,97.54,98.13,96.88,98.0,1717226,95.065181376,95.6402116919,94.4219271243,95.5135100969,1717226,0.0,1.0
1688,ANDV,2017-07-21 00:00:00+00:00,96.99,98.24,96.38,97.77,1710628,94.5291361663,95.7474207339,93.9346132973,95.2893457365,1710628,0.0,1.0
1689,ANDV,2017-07-24 00:00:00+00:00,96.71,97.22,96.55,96.89,1055498,94.2562404232,94.7533005267,94.1002999985,94.4316734009,1055498,0.0,1.0
1690,ANDV,2017-07-25 00:00:00+00:00,97.8,98.69,97.32,97.33,1709830,95.3185845661,96.1860031782,94.8507632921,94.8605095687,1709830,0.0,1.0
1691,ANDV,2017-07-26 00:00:00+00:00,97.79,98.3,97.17,97.94,909783,95.3088382895,95.8058983931,94.704569144,95.4550324376,909783,0.0,1.0
1692,ANDV,2017-07-27 00:00:00+00:00,97.7,98.32,97.0,97.61,1034497,95.2211218007,95.8253909462,94.5388824428,95.1334053118,1034497,0.0,1.0
1693,ANDV,2017-07-28 00:00:00+00:00,97.87,98.3,97.35,97.71,863725,95.3868085019,95.8058983931,94.8800021218,95.2308680772,863725,0.0,1.0
1694,ANDV,2017-07-31 00:00:00+00:00,99.53,99.76,98.01,98.25,1252054,97.0046904076,97.228854768,95.5232563734,95.7571670104,1252054,0.0,1.0
1695,ANDV,2017-08-01 00:00:00+00:00,101.37,101.52,100.01,101.0,905256,98.798005291,98.9441994391,97.4725116815,98.437393059,905256,0.0,1.0
1696,ANDV,2017-08-02 00:00:00+00:00,99.74,101.4,99.47,101.08,1021634,97.2093622149,98.8272441207,96.9462127483,98.5153632714,1021634,0.0,1.0
1697,ANDV,2017-08-03 00:00:00+00:00,97.72,99.44,97.09,99.21,1623612,95.2406143537,96.9169739187,94.6265989317,96.6928095583,1623612,0.0,1.0
1698,ANDV,2017-08-04 00:00:00+00:00,97.93,98.28,97.5,97.8,1004579,95.4452861611,95.78640584,95.0261962699,95.3185845661,1004579,0.0,1.0
1699,ANDV,2017-08-07 00:00:00+00:00,97.17,97.7251,96.605,97.25,1034361,94.704569144,95.2455849548,94.1539045195,94.7825393563,1034361,0.0,1.0
1700,ANDV,2017-08-08 00:00:00+00:00,95.8,96.93,92.64,96.5,2277357,93.369329258,94.470658507,90.2895058712,94.0515686158,2277357,0.0,1.0
1701,ANDV,2017-08-09 00:00:00+00:00,95.4,98.0,94.68,96.17,2310170,92.9794781964,95.5135100969,92.2777462854,93.72994149,2310170,0.0,1.0
1702,ANDV,2017-08-10 00:00:00+00:00,93.83,95.69,92.69,95.08,2108295,91.4493127795,93.262120216,90.3382372539,92.6675973471,2108295,0.0,1.0
1703,ANDV,2017-08-11 00:00:00+00:00,94.42,94.73,93.21,93.55,1272553,92.0243430954,92.3264776681,90.845043634,91.1764170364,1272553,0.0,1.0
1704,ANDV,2017-08-14 00:00:00+00:00,95.2,95.99,93.56,93.79,1298079,92.7845526655,93.5545085122,91.1861633129,91.4103276733,1298079,0.0,1.0
1705,ANDV,2017-08-15 00:00:00+00:00,94.65,95.27,93.15,94.49,1084219,92.2485074558,92.8527766013,90.7865659747,92.0925670312,1084219,0.0,1.0
1706,ANDV,2017-08-16 00:00:00+00:00,93.37,95.0,93.08,94.7,1220941,91.0009840586,92.5896271347,90.718342039,92.2972388385,1220941,0.0,1.0
1707,ANDV,2017-08-17 00:00:00+00:00,92.72,93.915,91.85,92.87,1363529,90.3674760835,91.5321561301,89.5195500245,90.5136702316,1363529,0.0,1.0
1708,ANDV,2017-08-18 00:00:00+00:00,92.83,94.11,92.37,92.55,1319550,90.4746851254,91.7222085226,90.0263564046,90.2017893823,1319550,0.0,1.0
1709,ANDV,2017-08-21 00:00:00+00:00,92.75,93.01,91.82,93.01,1028584,90.3967149131,90.6501181032,89.4903111949,90.6501181032,1028584,0.0,1.0
1710,ANDV,2017-08-22 00:00:00+00:00,93.43,93.75,92.26,93.01,914552,91.0594617179,91.3713425672,89.9191473626,90.6501181032,914552,0.0,1.0
1711,ANDV,2017-08-23 00:00:00+00:00,93.95,94.11,93.04,93.17,1074495,91.566268098,91.7222085226,90.6793569328,90.8060585278,1074495,0.0,1.0
1712,ANDV,2017-08-24 00:00:00+00:00,95.05,95.89,93.84,94.12,1653812,92.6383585174,93.4570457468,91.459059056,91.7319547992,1653812,0.0,1.0
1713,ANDV,2017-08-25 00:00:00+00:00,95.48,96.55,95.06,95.37,1008188,93.0574484087,94.1002999985,92.648104794,92.9502393667,1008188,0.0,1.0
1714,ANDV,2017-08-28 00:00:00+00:00,98.55,99.12,96.505,96.77,2540813,96.0495553066,96.6050930694,94.0564417541,94.3147180824,2540813,0.0,1.0
1715,ANDV,2017-08-29 00:00:00+00:00,98.81,99.2848,96.74,97.69,1986147,96.8779888126,97.3435051478,94.848463088,95.7798879374,1986147,0.59,1.0
1716,ANDV,2017-08-30 00:00:00+00:00,100.62,101.19,98.75,99.3,2070837,98.6525982625,99.2114531722,96.81916198,97.3584079454,2070837,0.0,1.0
1717,ANDV,2017-08-31 00:00:00+00:00,100.15,101.18,99.22,101.0,1552194,98.1917880738,99.2016487001,97.2799721686,99.0251682023,1552194,0.0,1.0
1718,ANDV,2017-09-01 00:00:00+00:00,102.21,102.21,99.84,100.47,1806104,100.2115093263,100.2115093263,97.8878494388,98.505531181,1806104,0.0,1.0
1719,ANDV,2017-09-05 00:00:00+00:00,99.41,101.85,98.1003,101.85,1888746,97.4662571385,99.8585483307,96.1821654277,99.8585483307,1888746,0.0,1.0
1720,ANDV,2017-09-06 00:00:00+00:00,99.54,100.33,98.85,99.96,1634514,97.5937152758,98.3682685716,96.9172067009,98.005503104,1634514,0.0,1.0
1721,ANDV,2017-09-07 00:00:00+00:00,100.75,100.87,99.3,99.3,1175909,98.7800563998,98.897710065,97.3584079454,97.3584079454,1175909,0.0,1.0
1722,ANDV,2017-09-08 00:00:00+00:00,101.57,102.17,100.5,100.68,1167960,99.5840231119,100.1722914379,98.5349445973,98.7114250951,1167960,0.0,1.0
1723,ANDV,2017-09-11 00:00:00+00:00,102.19,102.58,100.35,102.08,1027401,100.1919003821,100.574274794,98.3878775158,100.084051189,1027401,0.0,1.0
1724,ANDV,2017-09-12 00:00:00+00:00,103.43,104.0,102.44,102.68,1203608,101.4076549224,101.9665098321,100.4370121846,100.672319515,1203608,0.0,1.0
1725,ANDV,2017-09-13 00:00:00+00:00,103.17,103.87,102.21,103.75,1429225,101.1527386478,101.8390516948,100.2115093263,101.7213980296,1429225,0.0,1.0
1726,ANDV,2017-09-14 00:00:00+00:00,101.55,103.17,101.23,103.1,1154789,99.5644141677,101.1527386478,99.2506710606,101.0841073431,1154789,0.0,1.0
1727,ANDV,2017-09-15 00:00:00+00:00,102.42,102.63,101.01,101.6,2618555,100.4174032404,100.6232971545,99.0349726744,99.6134365282,2618555,0.0,1.0
1728,ANDV,2017-09-18 00:00:00+00:00,103.15,103.55,102.45,102.62,1220758,101.1331297036,101.5253085876,100.4468166567,100.6134926824,1220758,0.0,1.0
1729,ANDV,2017-09-19 00:00:00+00:00,104.55,104.76,102.6188,103.25,1160188,102.5057557975,102.7116497116,100.6123161457,101.2311744246,1160188,0.0,1.0
1730,ANDV,2017-09-20 00:00:00+00:00,103.7,105.63,103.49,104.84,1618789,101.6723756691,103.5646387842,101.466481755,102.7900854884,1618789,0.0,1.0
1731,ANDV,2017-09-21 00:00:00+00:00,103.81,104.53,103.53,104.14,1164279,101.7802248622,102.4861468533,101.5056996434,102.1037724414,1164279,0.0,1.0
1732,ANDV,2017-09-22 00:00:00+00:00,104.0,104.5,103.66,103.99,838554,101.9665098321,102.456733437,101.6331577807,101.95670536,838554,0.0,1.0
1733,ANDV,2017-09-25 00:00:00+00:00,105.28,105.49,103.815,104.06,1506908,103.2214822608,103.4273761748,101.7851270982,102.0253366647,1506908,0.0,1.0
1734,ANDV,2017-09-26 00:00:00+00:00,103.76,105.6,103.71,105.12,1115039,101.7312025017,103.5352253679,101.6821801412,103.0646107072,1115039,0.0,1.0
1735,ANDV,2017-09-27 00:00:00+00:00,102.44,103.8855,101.79,103.76,2058735,100.4370121846,101.8542486265,99.7997214981,101.7312025017,2058735,0.0,1.0
1736,ANDV,2017-09-28 00:00:00+00:00,102.48,102.65,101.02,101.84,1764387,100.476230073,100.6429060987,99.0447771465,99.8487438586,1764387,0.0,1.0
1737,ANDV,2017-09-29 00:00:00+00:00,103.15,104.57,102.39,102.54,1381951,101.1331297036,102.5253647417,100.3879898241,100.5350569056,1381951,0.0,1.0
1738,ANDV,2017-10-02 00:00:00+00:00,103.75,103.89,102.42,103.0,1295160,101.7213980296,101.858660639,100.4174032404,100.9860626221,1295160,0.0,1.0
1739,ANDV,2017-10-03 00:00:00+00:00,104.76,105.33,103.92,104.34,1395923,102.7116497116,103.2705046213,101.8880740553,102.2998618834,1395923,0.0,1.0
1740,ANDV,2017-10-04 00:00:00+00:00,105.12,105.18,104.16,105.07,955669,103.0646107072,103.1234375398,102.1233813856,103.0155883467,955669,0.0,1.0
1741,ANDV,2017-10-05 00:00:00+00:00,105.36,106.31,104.19,105.22,1457780,103.2999180376,104.231342887,102.1527948019,103.1626554282,1457780,0.0,1.0
1742,ANDV,2017-10-06 00:00:00+00:00,105.99,106.35,104.45,104.45,1183553,103.9175997798,104.2705607754,102.4077110765,102.4077110765,1183553,0.0,1.0
1743,ANDV,2017-10-09 00:00:00+00:00,106.66,107.71,105.6,105.88,1449405,104.5744994105,105.6039689809,103.5352253679,103.8097505867,1449405,0.0,1.0
1744,ANDV,2017-10-10 00:00:00+00:00,106.33,107.16,106.1,107.13,1125190,104.2509518312,105.0647230154,104.0254489729,105.0353095991,1125190,0.0,1.0
1745,ANDV,2017-10-11 00:00:00+00:00,106.42,106.59,105.64,106.12,974889,104.3391920801,104.5058681058,103.5744432563,104.0450579171,974889,0.0,1.0
1746,ANDV,2017-10-12 00:00:00+00:00,105.68,106.35,104.91,106.14,1004794,103.6136611447,104.2705607754,102.8587167931,104.0646668613,1004794,0.0,1.0
1747,ANDV,2017-10-13 00:00:00+00:00,105.37,106.16,105.0,106.16,819462,103.3097225097,104.0842758055,102.946957042,104.0842758055,819462,0.0,1.0
1748,ANDV,2017-10-16 00:00:00+00:00,103.82,105.12,103.32,104.62,1466213,101.7900293343,103.0646107072,101.2998057293,102.5743871022,1466213,0.0,1.0
1749,ANDV,2017-10-17 00:00:00+00:00,104.45,105.3994,103.97,104.31,1011021,102.4077110765,103.3385476576,101.9370964158,102.2704484671,1011021,0.0,1.0
1750,ANDV,2017-10-18 00:00:00+00:00,104.32,104.62,103.19,104.2,1005480,102.2802529392,102.5743871022,101.172347592,102.162599274,1005480,0.0,1.0
1751,ANDV,2017-10-19 00:00:00+00:00,104.95,105.0399,103.48,103.68,768193,102.8979346815,102.9860768857,101.4566772829,101.6527667249,768193,0.0,1.0
1752,ANDV,2017-10-20 00:00:00+00:00,106.56,106.56,105.0,105.34,1051253,104.4764546895,104.4764546895,102.946957042,103.2803090934,1051253,0.0,1.0
1753,ANDV,2017-10-23 00:00:00+00:00,105.85,106.84,105.68,106.84,940954,103.7803371704,104.7509799082,103.6136611447,104.7509799082,940954,0.0,1.0
1754,ANDV,2017-10-24 00:00:00+00:00,106.75,106.9,105.83,106.26,1078496,104.6627396593,104.8098067408,103.7607282262,104.1823205265,1078496,0.0,1.0
1755,ANDV,2017-10-25 00:00:00+00:00,104.925,106.86,104.85,105.5,715476,102.8734235012,104.7705888524,102.7998899605,103.4371806469,715476,0.0,1.0
1756,ANDV,2017-10-26 00:00:00+00:00,104.75,105.29,103.76,105.29,1053469,102.7018452395,103.2312867329,101.7312025017,103.2312867329,1053469,0.0,1.0
1757,ANDV,2017-10-27 00:00:00+00:00,105.74,105.74,104.18,104.76,1163679,103.6724879773,103.6724879773,102.1429903298,102.7116497116,1163679,0.0,1.0
1758,ANDV,2017-10-30 00:00:00+00:00,104.92,106.48,104.87,106.04,871450,102.8685212652,104.3980189127,102.8194989047,103.9666221403,871450,0.0,1.0
1759,ANDV,2017-10-31 00:00:00+00:00,106.24,106.93,104.87,105.16,1075025,104.1627115823,104.8392201571,102.8194989047,103.1038285956,1075025,0.0,1.0
1760,ANDV,2017-11-01 00:00:00+00:00,109.21,109.27,106.86,107.12,1163014,107.0746397958,107.1334666284,104.7705888524,105.025505127,1163014,0.0,1.0
1761,ANDV,2017-11-02 00:00:00+00:00,109.73,111.27,108.51,109.32,1485692,107.5844723449,109.0943610482,106.3883267488,107.1824889888,1485692,0.0,1.0
1762,ANDV,2017-11-03 00:00:00+00:00,110.17,110.62,109.18,110.39,1145960,108.0158691173,108.4570703617,107.0452263795,108.2315675035,1145960,0.0,1.0
1763,ANDV,2017-11-06 00:00:00+00:00,111.57,112.21,110.04,110.68,1251211,109.3884952112,110.0159814255,107.88841098,108.5158971943,1251211,0.0,1.0
1764,ANDV,2017-11-07 00:00:00+00:00,111.28,111.7924,110.45,111.57,887266,109.1041655203,109.6065466707,108.2903943361,109.3884952112,887266,0.0,1.0
1765,ANDV,2017-11-08 00:00:00+00:00,111.14,111.36,110.12,110.82,988807,108.9669029109,109.1826012971,107.9668467568,108.6531598037,988807,0.0,1.0
1766,ANDV,2017-11-09 00:00:00+00:00,107.0,109.89,103.44,109.62,2924631,104.9078514618,107.7413438985,101.4174593945,107.4766231518,2924631,0.0,1.0
1767,ANDV,2017-11-10 00:00:00+00:00,107.2,107.59,106.46,107.44,1457752,105.1039409038,105.4863153157,104.3784099685,105.3392482342,1457752,0.0,1.0
1768,ANDV,2017-11-13 00:00:00+00:00,106.15,107.89,105.65,107.2,1240597,104.0744713334,105.7804494787,103.5842477284,105.1039409038,1240597,0.0,1.0
1769,ANDV,2017-11-14 00:00:00+00:00,105.69,106.54,104.89,105.96,1239369,103.6234656168,104.4568457453,102.8391078489,103.8881863635,1239369,0.0,1.0
1770,ANDV,2017-11-15 00:00:00+00:00,103.83,105.18,103.12,105.18,1592776,101.7998338064,103.1234375398,101.1037162873,103.1234375398,1592776,0.0,1.0
1771,ANDV,2017-11-16 00:00:00+00:00,104.79,105.5,103.29,103.95,1197926,102.7410631279,103.4371806469,101.270392313,101.9174874716,1197926,0.0,1.0
1772,ANDV,2017-11-17 00:00:00+00:00,105.34,105.56,104.47,104.65,583830,103.2803090934,103.4960074795,102.4273200207,102.6038005185,583830,0.0,1.0
1773,ANDV,2017-11-20 00:00:00+00:00,105.11,105.55,104.27,105.51,1183435,103.0548062351,103.4862030074,102.2312305787,103.446985119,1183435,0.0,1.0
1774,ANDV,2017-11-21 00:00:00+00:00,105.34,106.27,104.94,104.94,901684,103.2803090934,104.1921249986,102.8881302094,102.8881302094,901684,0.0,1.0
1775,ANDV,2017-11-22 00:00:00+00:00,103.95,105.65,103.02,105.65,1407898,101.9174874716,103.5842477284,101.0056715663,103.5842477284,1407898,0.0,1.0
1776,ANDV,2017-11-24 00:00:00+00:00,104.0,104.28,103.53,104.01,456926,101.9665098321,102.2410350508,101.5056996434,101.9763143042,456926,0.0,1.0
1777,ANDV,2017-11-27 00:00:00+00:00,103.55,104.29,103.0,104.29,1123071,101.5253085876,102.2508395229,100.9860626221,102.2508395229,1123071,0.0,1.0
1778,ANDV,2017-11-28 00:00:00+00:00,105.46,105.71,103.9,104.28,1043644,103.3979627585,103.643074561,101.8684651111,102.2410350508,1043644,0.0,1.0
1779,ANDV,2017-11-29 00:00:00+00:00,105.15,105.37,103.87,104.54,1209187,103.6724879773,103.889396654,102.4104738583,103.0710593737,1209187,0.59,1.0
1780,ANDV,2017-11-30 00:00:00+00:00,105.47,105.9799,104.43,105.44,1847115,103.9879915071,104.4907266627,102.9626050354,103.9584130512,1847115,0.0,1.0
1781,ANDV,2017-12-01 00:00:00+00:00,104.43,106.2,102.29,105.98,1538799,102.9626050354,104.7077339343,100.8526751802,104.4908252576,1538799,0.0,1.0
1782,ANDV,2017-12-04 00:00:00+00:00,106.97,108.92,104.47,104.72,2055138,105.4669143028,107.3895139371,103.0020429766,103.2485301092,2055138,0.0,1.0
1783,ANDV,2017-12-05 00:00:00+00:00,107.58,110.49,107.0,107.22,2458416,106.0683429063,108.93745313,105.4964927587,105.7134014354,2458416,0.0,1.0
1784,ANDV,2017-12-06 00:00:00+00:00,107.74,109.19,107.0,107.3,1572810,106.2260946712,107.6557200404,105.4964927587,105.7922773178,1572810,0.0,1.0
1785,ANDV,2017-12-07 00:00:00+00:00,108.92,109.43,107.29,107.5,1114121,107.3895139371,107.8923476877,105.7824178325,105.9894670239,1114121,0.0,1.0
1786,ANDV,2017-12-08 00:00:00+00:00,111.04,111.56,108.37,109.32,1706987,109.4797248217,109.9924180575,106.8472422454,107.7838933493,1706987,0.0,1.0
1787,ANDV,2017-12-11 00:00:00+00:00,110.96,112.13,110.69,111.23,1167632,109.4008489393,110.5544087199,109.134642836,109.6670550425,1167632,0.0,1.0
1788,ANDV,2017-12-12 00:00:00+00:00,110.4,111.75,110.27,111.47,1007807,108.8487177622,110.1797482783,108.7205444533,109.9036826898,1007807,0.0,1.0
1789,ANDV,2017-12-13 00:00:00+00:00,108.9,111.29,108.84,110.54,1856165,107.3697949665,109.7262119543,107.3106380547,108.9867505565,1856165,0.0,1.0
1790,ANDV,2017-12-14 00:00:00+00:00,108.96,109.34,107.26,109.07,2028000,107.4289518784,107.8036123199,105.7528393766,107.5374062167,2028000,0.0,1.0
1791,ANDV,2017-12-15 00:00:00+00:00,111.55,111.55,109.33,109.48,2448733,109.9825585722,109.9825585722,107.7937528346,107.9416451142,2448733,0.0,1.0
1792,ANDV,2017-12-18 00:00:00+00:00,111.95,112.48,111.0,111.87,2076822,110.3769379844,110.8994907056,109.4402868805,110.298062102,2076822,0.0,1.0
1793,ANDV,2017-12-19 00:00:00+00:00,110.38,112.225,109.98,111.52,1535603,108.8289987916,110.6480738303,108.4346193794,109.9529801163,1535603,0.0,1.0
1794,ANDV,2017-12-20 00:00:00+00:00,110.93,111.5,108.71,110.92,1574224,109.3712704834,109.9332611457,107.1824647457,109.361410998,1574224,0.0,1.0
1795,ANDV,2017-12-21 00:00:00+00:00,111.02,111.6,110.41,111.36,1278541,109.4600058511,110.0318559988,108.8585772475,109.7952283514,1278541,0.0,1.0
1796,ANDV,2017-12-22 00:00:00+00:00,112.18,112.83,111.07,111.28,730221,110.6037061464,111.2445726912,109.5093032776,109.716352469,730221,0.0,1.0
1797,ANDV,2017-12-26 00:00:00+00:00,114.3,114.46,112.09,112.25,767491,112.693917031,112.8516687959,110.5149707787,110.6727225436,767491,0.0,1.0
1798,ANDV,2017-12-27 00:00:00+00:00,115.0,115.82,113.75,114.27,1410906,113.3840810023,114.1925587973,112.1516453392,112.6643385751,1410906,0.0,1.0
1799,ANDV,2017-12-28 00:00:00+00:00,115.36,115.51,113.5,115.21,1274849,113.7390224733,113.8869147528,111.9051582066,113.5911301937,1274849,0.0,1.0
1800,ANDV,2017-12-29 00:00:00+00:00,114.34,116.06,114.34,115.35,828910,112.7333549722,114.4291864446,112.7333549722,113.729162988,828910,0.0,1.0
1801,ANDV,2018-01-02 00:00:00+00:00,114.77,115.87,113.99,114.92,1438448,113.1573128403,114.2418562238,112.3882729865,113.3052051199,1438448,0.0,1.0
1802,ANDV,2018-01-03 00:00:00+00:00,116.46,117.01,115.3,115.4,1731603,114.8235658568,115.3658375485,113.6798655614,113.7784604145,1731603,0.0,1.0
1803,ANDV,2018-01-04 00:00:00+00:00,116.01,116.91,115.3,116.86,1550336,114.3798890181,115.2672426955,113.6798655614,115.2179452689,1550336,0.0,1.0
1804,ANDV,2018-01-05 00:00:00+00:00,116.28,116.71,115.16,116.15,890510,114.6460951213,115.0700529894,113.5418327672,114.5179218123,890510,0.0,1.0
1805,ANDV,2018-01-08 00:00:00+00:00,115.99,116.88,115.63,116.37,1394415,114.3601700475,115.2376642396,114.0052285765,114.734830489,1394415,0.0,1.0
1806,ANDV,2018-01-09 00:00:00+00:00,116.04,116.675,115.81,116.13,1041353,114.409467474,115.0355447908,114.182699312,114.4982028417,1041353,0.0,1.0
1807,ANDV,2018-01-10 00:00:00+00:00,116.48,117.13,115.54,115.72,936962,114.8432848274,115.4841513722,113.9164932087,114.0939639442,936962,0.0,1.0
1808,ANDV,2018-01-11 00:00:00+00:00,117.43,118.1537,116.52,117.0,1082584,115.7799359313,116.4934668828,114.8827227686,115.3559780632,1082584,0.0,1.0
1809,ANDV,2018-01-12 00:00:00+00:00,119.13,119.33,117.58,117.67,1050072,117.4560484331,117.6532381392,115.9278282109,116.0165635786,1050072,0.0,1.0
1810,ANDV,2018-01-16 00:00:00+00:00,119.15,119.95,118.635,119.27,1485060,117.4757674037,118.2645262281,116.9680039105,117.5940812273,1485060,0.0,1.0
1811,ANDV,2018-01-17 00:00:00+00:00,121.13,121.71,119.21,119.64,1786590,119.427945494,119.9997956417,117.5349243155,117.9588821836,1786590,0.0,1.0
1812,ANDV,2018-01-18 00:00:00+00:00,118.21,121.06,117.77,120.54,1174977,116.5489757851,119.3589290969,116.1151584317,118.846235861,1174977,0.0,1.0
1813,ANDV,2018-01-19 00:00:00+00:00,118.35,118.67,117.19,118.31,1480332,116.6870085793,117.0025121091,115.543308284,116.6475706381,1480332,0.0,1.0
1814,ANDV,2018-01-22 00:00:00+00:00,119.25,119.56,117.0,118.52,1102847,117.5743622567,117.8800063012,115.3559780632,116.8546198295,1102847,0.0,1.0
1815,ANDV,2018-01-23 00:00:00+00:00,118.62,119.3888,118.08,119.19,914211,116.9532146825,117.7112119128,116.4208024761,117.5152053449,914211,0.0,1.0
1816,ANDV,2018-01-24 00:00:00+00:00,116.57,119.25,115.7,119.25,1304167,114.9320201951,117.5743622567,114.0742449736,117.5743622567,1304167,0.0,1.0
1817,ANDV,2018-01-25 00:00:00+00:00,115.12,117.09,114.78,117.07,1583930,113.502394826,115.444713431,113.1671723256,115.4249944603,1583930,0.0,1.0
