,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1911,UTX,2018-06-11 00:00:00+00:00,128.17,128.61,127.54,127.55,3874100,60.3573281956,60.5645313196,60.0606509953,60.0653601572,7793256,0.0,1.0
1912,UTX,2018-06-12 00:00:00+00:00,127.85,128.76,127.35,128.62,2510800,60.2066350145,60.6351687482,59.971176919,60.5692404815,5050800,0.0,1.0
1913,UTX,2018-06-13 00:00:00+00:00,126.94,128.16,126.84,127.94,2806100,59.7781012807,60.3526190337,59.7310096616,60.2490174717,5644835,0.0,1.0
1914,UTX,2018-06-14 00:00:00+00:00,126.94,127.74,126.29,127.34,3940100,59.7781012807,60.1548342335,59.4720057566,59.9664677571,7926023,0.0,1.0
1915,UTX,2018-06-15 00:00:00+00:00,126.91,127.37,125.5,126.97,7458800,59.763973795,59.9805952428,59.0999819657,59.7922287664,15004346,0.0,1.0
1916,UTX,2018-06-18 00:00:00+00:00,127.49,127.59,126.08,126.55,3892400,60.0371051857,60.0841968048,59.3731133565,59.5944439662,7830068,0.0,1.0
1917,UTX,2018-06-19 00:00:00+00:00,125.05,127.04,124.73,127.04,5816900,58.8880696798,59.8251928998,58.7373764987,59.8251928998,11701451,0.0,1.0
1918,UTX,2018-06-20 00:00:00+00:00,125.36,125.71,124.67,125.49,3942700,59.034053699,59.1988743658,58.7091215272,59.0952728038,7931253,0.0,1.0
1919,UTX,2018-06-21 00:00:00+00:00,123.48,125.18,123.18,125.18,4600600,58.14873126,58.9492887846,58.0074564027,58.9492887846,9254705,0.0,1.0
1920,UTX,2018-06-22 00:00:00+00:00,124.87,125.14,124.11,124.52,3808000,58.8033047654,58.930452137,58.4454084603,58.6384840986,7660287,0.0,1.0
1921,UTX,2018-06-25 00:00:00+00:00,124.61,124.78,123.43,123.8,6310300,58.6808665558,58.7609223082,58.1251854504,58.2994244411,12693989,0.0,1.0
1922,UTX,2018-06-26 00:00:00+00:00,125.64,126.33,124.17,124.99,5580600,59.1659102324,59.4908424042,58.4736634317,58.8598147083,11226102,0.0,1.0
1923,UTX,2018-06-27 00:00:00+00:00,124.36,127.37,124.34,126.39,5201700,58.563137508,59.9805952428,58.5537191842,59.5190973757,10463896,0.0,1.0
1924,UTX,2018-06-28 00:00:00+00:00,124.6,125.01,123.48,124.03,3282500,58.6761573938,58.8692330321,58.14873126,58.407735165,6603175,0.0,1.0
1925,UTX,2018-06-29 00:00:00+00:00,125.03,126.44,124.82,124.86,3810900,58.878651356,59.5426431852,58.7797589559,58.7985956035,7666121,0.0,1.0
1926,UTX,2018-07-02 00:00:00+00:00,125.03,125.04,123.1,123.87,4220700,58.878651356,58.8833605179,57.9697831074,58.3323885744,8490487,0.0,1.0
1927,UTX,2018-07-03 00:00:00+00:00,124.92,126.97,124.76,125.87,2466000,58.826850575,59.7922287664,58.7515039844,59.2742209564,4960679,0.0,1.0
1928,UTX,2018-07-05 00:00:00+00:00,124.95,125.92,123.64,125.92,3434300,58.8409780607,59.2977667659,58.2240778505,59.2977667659,6908541,0.0,1.0
1929,UTX,2018-07-06 00:00:00+00:00,125.4,125.85,124.11,124.85,2306700,59.0528903466,59.2648026325,58.4454084603,58.7938864416,4640227,0.0,1.0
1930,UTX,2018-07-09 00:00:00+00:00,126.68,126.99,125.81,126.01,3398700,59.655663071,59.8016470902,59.2459659849,59.3401492231,6836927,0.0,1.0
1931,UTX,2018-07-10 00:00:00+00:00,127.06,128.17,126.56,126.84,3198900,59.8346112236,60.3573281956,59.5991531281,59.7310096616,6435003,0.0,1.0
1932,UTX,2018-07-11 00:00:00+00:00,124.88,125.82,124.22,125.82,3653900,58.8080139273,59.2506751468,58.4972092413,59.2506751468,7350295,0.0,1.0
1933,UTX,2018-07-12 00:00:00+00:00,127.35,127.49,125.02,125.96,4612800,59.971176919,60.0371051857,58.873942194,59.3166034136,9279247,0.0,1.0
1934,UTX,2018-07-13 00:00:00+00:00,129.51,129.84,127.3,127.55,4643200,60.9883558915,61.1437582345,59.9476311094,60.0653601572,9340400,0.0,1.0
1935,UTX,2018-07-16 00:00:00+00:00,128.98,130.3,128.78,129.54,4061900,60.7387703103,61.3603796823,60.6445870721,61.0024833772,8171040,0.0,1.0
1936,UTX,2018-07-17 00:00:00+00:00,130.71,131.0,129.18,129.18,4709700,61.5534553206,61.690021016,60.8329535484,60.8329535484,9474174,0.0,1.0
1937,UTX,2018-07-18 00:00:00+00:00,131.69,132.64,130.92,131.01,3756600,62.0149531878,62.4623235692,61.6523477207,61.6947301779,7556889,0.0,1.0
1938,UTX,2018-07-19 00:00:00+00:00,130.36,131.55,130.27,131.34,2574100,61.3886346538,61.949024921,61.3462521966,61.8501325209,5178136,0.0,1.0
1939,UTX,2018-07-20 00:00:00+00:00,130.26,130.98,129.88,129.97,3215800,61.3415430347,61.6806026922,61.1625948821,61.2049773393,6469000,0.0,1.0
1940,UTX,2018-07-23 00:00:00+00:00,129.37,130.13,128.87,129.89,3859600,60.9224276247,61.2803239299,60.6869695292,61.167304044,7764087,0.0,1.0
1941,UTX,2018-07-24 00:00:00+00:00,134.24,134.33,128.3,129.15,8117000,63.2157894747,63.2581719319,60.4185473004,60.8188260627,16328401,0.0,1.0
1942,UTX,2018-07-25 00:00:00+00:00,134.75,134.98,132.5,133.56,5547500,63.4559567321,63.564267456,62.3963953024,62.8955664649,11159517,0.0,1.0
1943,UTX,2018-07-26 00:00:00+00:00,135.84,136.66,134.14,134.92,6136500,63.9692553803,64.3554066568,63.1686978556,63.5360124846,12344367,0.0,1.0
1944,UTX,2018-07-27 00:00:00+00:00,134.53,136.5,134.34,136.5,3796000,63.3523551701,64.2800600663,63.2628810938,64.2800600663,7636147,0.0,1.0
1945,UTX,2018-07-30 00:00:00+00:00,133.1,135.04,133.0,134.84,3695400,62.678945017,63.5925224275,62.6318533979,63.4983391893,7433777,0.0,1.0
1946,UTX,2018-07-31 00:00:00+00:00,135.74,135.94,134.0,134.07,5105400,63.9221637612,64.0163469994,63.1027695889,63.1357337223,10270176,0.0,1.0
1947,UTX,2018-08-01 00:00:00+00:00,134.9,136.34,134.44,134.44,3765100,63.5265941607,64.2047134757,63.3099727129,63.3099727129,7573988,0.0,1.0
1948,UTX,2018-08-02 00:00:00+00:00,134.12,134.68,133.37,133.98,2232800,63.1592795318,63.4229925987,62.8060923886,63.0933512651,4491567,0.0,1.0
1949,UTX,2018-08-03 00:00:00+00:00,133.89,134.72,133.21,134.72,1946600,63.0509688079,63.4418292464,62.730745798,63.4418292464,3915839,0.0,1.0
1950,UTX,2018-08-06 00:00:00+00:00,133.94,134.12,132.86,133.68,1945800,63.0745146174,63.1592795318,62.5659251312,62.9520764078,3914229,0.0,1.0
1951,UTX,2018-08-07 00:00:00+00:00,134.49,134.87,133.69,134.1,2197400,63.3335185225,63.512466675,62.9567855697,63.149861208,4420355,0.0,1.0
1952,UTX,2018-08-08 00:00:00+00:00,134.71,134.93,134.1,134.51,1825500,63.4371200845,63.5407216465,63.149861208,63.3429368463,3672230,0.0,1.0
1953,UTX,2018-08-09 00:00:00+00:00,134.24,136.58,134.05,135.33,3274800,63.2157894747,64.3177333616,63.1263153984,63.7290881229,6587686,0.0,1.0
1954,UTX,2018-08-10 00:00:00+00:00,133.1,133.75,132.29,133.54,2407600,62.678945017,62.9850405411,62.2975029023,62.886148141,4843200,0.0,1.0
1955,UTX,2018-08-13 00:00:00+00:00,132.18,133.52,131.6,133.04,2527200,62.2457021213,62.8767298172,61.9725707306,62.6506900456,5083791,0.0,1.0
1956,UTX,2018-08-14 00:00:00+00:00,132.42,133.0,131.98,132.69,3192848,62.3587220072,62.6318533979,62.1515188831,62.4858693787,6422829,0.0,1.0
1957,UTX,2018-08-15 00:00:00+00:00,131.75,132.04,129.61,132.0,4564900,62.0432081592,62.1797738546,61.0354475106,62.160937207,9182890,0.0,1.0
1958,UTX,2018-08-16 00:00:00+00:00,133.31,133.59,132.39,132.39,4261400,63.1074787508,63.2400276522,62.6719609318,62.6719609318,8572360,0.7,1.0
1959,UTX,2018-08-17 00:00:00+00:00,134.44,134.8,133.29,133.72,4262600,63.6424082459,63.812828262,63.0980109721,63.3015682136,8574774,0.0,1.0
1960,UTX,2018-08-20 00:00:00+00:00,135.14,135.43,134.47,134.96,5342400,63.9737804995,64.1110632902,63.6566099139,63.8885704914,10746932,0.0,1.0
1961,UTX,2018-08-21 00:00:00+00:00,135.98,136.47,135.4,135.4,2235200,64.3714272038,64.6033877813,64.0968616222,64.0968616222,4496395,0.0,1.0
1962,UTX,2018-08-22 00:00:00+00:00,133.24,135.09,133.22,135.06,3754100,63.0743415254,63.9501110528,63.0648737468,63.9359093848,7551860,0.0,1.0
1963,UTX,2018-08-23 00:00:00+00:00,132.62,133.51,132.2,133.51,3526200,62.7808403865,63.2021565375,62.5820170344,63.2021565375,7093409,0.0,1.0
1964,UTX,2018-08-24 00:00:00+00:00,133.36,133.46,132.61,132.61,2879600,63.1311481975,63.1784870908,62.7761064972,62.7761064972,5792689,0.0,1.0
1965,UTX,2018-08-27 00:00:00+00:00,135.36,135.7,134.13,134.26,3033100,64.0779260649,64.2388783023,63.4956576764,63.5571982378,6101475,0.0,1.0
1966,UTX,2018-08-28 00:00:00+00:00,134.5,136.34,134.31,136.0,2247900,63.6708115819,64.5418472199,63.5808676845,64.3808949824,4521943,0.0,1.0
1967,UTX,2018-08-29 00:00:00+00:00,133.62,135.12,133.49,135.12,3797800,63.2542293202,63.9643127208,63.1926887589,63.9643127208,7639768,0.0,1.0
1968,UTX,2018-08-30 00:00:00+00:00,132.59,133.5,132.21,133.31,2901700,62.7666387185,63.1974226482,62.5867509237,63.1074787508,5837147,0.0,1.0
1969,UTX,2018-08-31 00:00:00+00:00,131.7,132.56,130.99,132.12,2757500,62.3453225675,62.7524370505,62.0092164246,62.5441459197,5547069,0.0,1.0
1970,UTX,2018-09-04 00:00:00+00:00,131.9,131.95,130.53,131.95,2928500,62.4400003543,62.463669801,61.7914575151,62.463669801,5891058,0.0,1.0
1971,UTX,2018-09-05 00:00:00+00:00,132.78,132.93,131.08,131.5,2633800,62.8565826159,62.927590956,62.0518214287,62.2506447808,5298231,0.0,1.0
1972,UTX,2018-09-06 00:00:00+00:00,133.52,134.59,132.76,133.26,3605000,63.2068904269,63.7134165859,62.8471148373,63.0838093041,7251926,0.0,1.0
1973,UTX,2018-09-07 00:00:00+00:00,132.01,133.27,130.95,133.13,3182400,62.492073137,63.0885431934,61.9902808673,63.0222687427,6401811,0.0,1.0
1974,UTX,2018-09-10 00:00:00+00:00,133.65,134.25,132.87,132.87,4197800,63.2684309882,63.5524643485,62.89918762,62.89918762,8444420,0.0,1.0
1975,UTX,2018-09-11 00:00:00+00:00,133.61,134.0,132.16,133.64,2050034,63.2494954309,63.434117115,62.563081477,63.2636970989,4123910,0.0,1.0
1976,UTX,2018-09-12 00:00:00+00:00,133.89,134.5,133.18,133.36,3492600,63.3820443323,63.6708115819,63.0459381894,63.1311481975,7025819,0.0,1.0
1977,UTX,2018-09-13 00:00:00+00:00,135.52,135.55,133.98,134.28,2801000,64.1536682943,64.1678699623,63.4246493364,63.5666660165,5634575,0.0,1.0
1978,UTX,2018-09-14 00:00:00+00:00,137.8,137.97,135.69,135.69,5476800,65.2329950631,65.3134711818,64.234144413,64.234144413,11017295,0.0,1.0
1979,UTX,2018-09-17 00:00:00+00:00,137.76,138.8,137.44,137.82,4762200,65.2140595057,65.7063839968,65.062575047,65.2424628418,9579784,0.0,1.0
1980,UTX,2018-09-18 00:00:00+00:00,139.58,140.33,137.46,137.98,4314100,66.0756273651,66.4306690653,65.0720428256,65.3182050711,8678373,0.0,1.0
1981,UTX,2018-09-19 00:00:00+00:00,140.5,140.87,139.15,139.16,3992700,66.5111451841,66.6862990895,65.8720701236,65.8768040129,8031835,0.0,1.0
1982,UTX,2018-09-20 00:00:00+00:00,141.85,142.61,140.9,141.51,3875800,67.1502202445,67.5099958342,66.7005007575,66.9892680071,7796675,0.0,1.0
1983,UTX,2018-09-21 00:00:00+00:00,142.08,144.15,141.79,143.68,7330700,67.2590996993,68.239014792,67.1218169085,68.0165219932,14746656,0.0,1.0
1984,UTX,2018-09-24 00:00:00+00:00,140.34,143.0,139.85,141.81,2532300,66.4354029547,67.6946175183,66.2034423772,67.1312846872,5094050,0.0,1.0
1985,UTX,2018-09-25 00:00:00+00:00,139.71,140.74,139.4,140.19,3270400,66.1371679264,66.6247585281,65.990417357,66.3643946146,6578835,0.0,1.0
1986,UTX,2018-09-26 00:00:00+00:00,139.56,140.63,138.87,139.61,2368400,66.0661595864,66.5726857454,65.7395212221,66.0898290331,4764344,0.0,1.0
1987,UTX,2018-09-27 00:00:00+00:00,139.68,140.67,138.69,140.01,1836300,66.1229662584,66.5916213028,65.6543112141,66.2791846065,3693956,0.0,1.0
1988,UTX,2018-09-28 00:00:00+00:00,139.81,140.03,139.13,139.65,2476600,66.1845068198,66.2886523852,65.8626023449,66.1087645904,4982003,0.0,1.0
1989,UTX,2018-10-01 00:00:00+00:00,140.92,141.51,140.26,141.15,3315900,66.7099685362,66.9892680071,66.39753184,66.818847991,6670364,0.0,1.0
1990,UTX,2018-10-02 00:00:00+00:00,141.45,142.39,140.59,140.95,3699100,66.9608646711,67.4058502687,66.5537501881,66.7241702042,7441220,0.0,1.0
1991,UTX,2018-10-03 00:00:00+00:00,141.02,142.09,140.8,141.97,3437200,66.7573074296,67.2638335886,66.6531618642,67.2070269166,6914374,0.0,1.0
1992,UTX,2018-10-04 00:00:00+00:00,140.39,141.95,139.31,141.1,3404200,66.4590724013,67.1975591379,65.947812353,66.7951785443,6847991,0.0,1.0
1993,UTX,2018-10-05 00:00:00+00:00,139.06,140.85,138.61,140.39,2881200,65.8294651195,66.6768313108,65.6164400994,66.4590724013,5795908,0.0,1.0
1994,UTX,2018-10-08 00:00:00+00:00,139.59,139.64,137.43,139.03,3173500,66.0803612544,66.1040307011,65.0578411576,65.8152634515,6383908,0.0,1.0
1995,UTX,2018-10-09 00:00:00+00:00,135.88,139.95,135.69,139.27,4768200,64.3240883104,66.2507812705,64.234144413,65.9288767956,9591854,0.0,1.0
1996,UTX,2018-10-10 00:00:00+00:00,131.12,135.34,131.04,135.22,5734800,62.070756986,64.0684582862,62.0328858713,64.0116516141,11536296,0.0,1.0
1997,UTX,2018-10-11 00:00:00+00:00,129.37,132.54,128.51,130.87,8131100,61.242326352,62.7429692718,60.8352118691,61.9524097526,16356765,0.0,1.0
1998,UTX,2018-10-12 00:00:00+00:00,129.63,132.1,127.62,131.19,5133100,61.3654074748,62.534678141,60.4138957181,62.1038942114,10325898,0.0,1.0
1999,UTX,2018-10-15 00:00:00+00:00,130.33,131.52,129.17,129.84,3258100,61.6967797284,62.2601125595,61.1476485653,61.4648191509,6554091,0.0,1.0
2000,UTX,2018-10-16 00:00:00+00:00,132.51,132.6,129.62,130.88,3509700,62.7287676038,62.7713726079,61.3606735855,61.9571436419,7060218,0.0,1.0
2001,UTX,2018-10-17 00:00:00+00:00,130.07,132.63,129.54,132.15,3728500,61.5736986056,62.7855742759,61.3228024708,62.5583475877,7500362,0.0,1.0
2002,UTX,2018-10-18 00:00:00+00:00,128.94,130.77,128.09,129.6,3411000,61.0387691105,61.9050708592,60.6363885169,61.3512058068,6861670,0.0,1.0
2003,UTX,2018-10-19 00:00:00+00:00,128.68,129.85,127.59,128.49,4574700,60.9156879878,61.4695530402,60.3996940501,60.8257440904,9202604,0.0,1.0
2004,UTX,2018-10-22 00:00:00+00:00,126.4,128.99,125.7,128.68,5482200,59.836361219,61.0624385572,59.5049889654,60.9156879878,11028158,0.0,1.0
2005,UTX,2018-10-23 00:00:00+00:00,130.02,131.04,124.91,125.75,7030600,61.5500291589,62.0328858713,59.1310117078,59.5286584121,14142966,0.0,1.0
2006,UTX,2018-10-24 00:00:00+00:00,122.07,131.29,121.75,130.23,8459700,57.7865871361,62.1512331047,57.6351026773,61.649440835,17017787,0.0,1.0
2007,UTX,2018-10-25 00:00:00+00:00,124.4,125.48,122.45,123.4,4720800,58.8895833516,59.4008434,57.9664749309,58.4161944179,9496503,0.0,1.0
2008,UTX,2018-10-26 00:00:00+00:00,123.23,125.05,121.58,122.98,4692600,58.3357182992,59.1972861585,57.5546265586,58.2173710657,9439775,0.0,1.0
2009,UTX,2018-10-29 00:00:00+00:00,121.09,125.46,119.19,124.85,4944200,57.322665981,59.3913756213,56.423227007,59.1026083717,9945901,0.0,1.0
2010,UTX,2018-10-30 00:00:00+00:00,122.62,122.8,120.4,121.07,4861800,58.0469510496,58.1321610577,56.9960276168,57.3131982024,9780143,0.0,1.0
2011,UTX,2018-10-31 00:00:00+00:00,124.21,125.44,123.43,124.08,6150500,58.7996394542,59.3819078426,58.4303960859,58.7380988928,12372530,0.0,1.0
2012,UTX,2018-11-01 00:00:00+00:00,127.58,127.94,125.07,125.7,5591300,60.3949601607,60.5653801769,59.2067539372,59.5049889654,11247627,0.0,1.0
2013,UTX,2018-11-02 00:00:00+00:00,127.43,129.63,126.22,128.85,6192100,60.3239518207,61.3654074748,59.7511512109,60.9961641065,12456214,0.0,1.0
2014,UTX,2018-11-05 00:00:00+00:00,127.25,127.87,126.45,127.48,5477000,60.2387418126,60.5322429515,59.8600306657,60.3476212674,11017697,0.0,1.0
2015,UTX,2018-11-06 00:00:00+00:00,127.94,128.13,126.66,127.3,3254300,60.5653801769,60.6553240743,59.9594423417,60.2624112593,6546447,0.0,1.0
2016,UTX,2018-11-07 00:00:00+00:00,130.55,130.91,128.04,128.99,5399200,61.8009252938,61.9713453099,60.6127190702,61.0624385572,10861193,0.0,1.0
2017,UTX,2018-11-08 00:00:00+00:00,131.34,131.96,130.37,130.9,4747500,62.1749025514,62.4684036903,61.7157152857,61.9666114206,9550213,0.0,1.0
2018,UTX,2018-11-09 00:00:00+00:00,130.71,131.42,129.69,131.39,5007100,61.8766675232,62.2127736661,61.3938108108,62.1985719981,10072432,0.0,1.0
2019,UTX,2018-11-12 00:00:00+00:00,128.3,131.03,128.09,130.94,4197400,60.735800193,62.028151982,60.6363885169,61.9855469779,8443616,0.0,1.0
2020,UTX,2018-11-13 00:00:00+00:00,129.12,130.72,128.23,128.84,3432800,61.1239791186,61.8814014125,60.7026629676,60.9914302172,6905523,0.0,1.0
2021,UTX,2018-11-14 00:00:00+00:00,128.89,130.69,128.59,130.05,5749800,61.0150996639,61.8671997445,60.8730829838,61.564230827,11566470,0.0,1.0
2022,UTX,2018-11-15 00:00:00+00:00,129.73,130.6,126.65,127.21,4599000,61.7606872344,62.1748689803,60.2943886398,60.5609883843,9251486,0.735,1.0
2023,UTX,2018-11-16 00:00:00+00:00,130.13,130.93,128.78,129.0,5184400,61.9511156233,62.3319724012,61.3084198108,61.4131554247,10429094,0.0,1.0
2024,UTX,2018-11-19 00:00:00+00:00,127.85,130.0,127.37,130.0,4989700,60.8656738065,61.889226397,60.6371597398,61.889226397,10037430,0.0,1.0
2025,UTX,2018-11-20 00:00:00+00:00,126.0,127.23,124.66,127.23,4386300,59.9849425078,60.5705098037,59.347007405,60.5705098037,8823613,0.0,1.0
2026,UTX,2018-11-21 00:00:00+00:00,125.71,127.45,125.68,126.29,2728700,59.8468819259,60.6752454176,59.8325997967,60.1230030898,5489135,0.0,1.0
2027,UTX,2018-11-23 00:00:00+00:00,129.04,130.28,124.79,124.99,9726113,61.4321982636,62.0225262692,59.4088966313,59.5041108258,19565341,0.0,1.0
2028,UTX,2018-11-26 00:00:00+00:00,127.98,132.4,127.71,129.79,10609800,60.9275630329,63.0317967304,60.7990238704,61.7892514928,21342992,0.0,1.0
2029,UTX,2018-11-27 00:00:00+00:00,122.68,125.14,119.23,123.67,16869700,58.4043868798,59.5755214716,56.7619420254,58.8756971424,33935595,0.0,1.0
2030,UTX,2018-11-28 00:00:00+00:00,122.73,123.49,120.07,123.25,8533600,58.4281904284,58.7900043674,57.1618416422,58.675747334,17166446,0.0,1.0
2031,UTX,2018-11-29 00:00:00+00:00,121.2,122.94,120.08,122.79,6155700,57.6998018408,58.5281653326,57.1666023519,58.4567546868,12382991,0.0,1.0
2032,UTX,2018-11-30 00:00:00+00:00,121.84,122.32,120.04,120.76,9636700,58.0044872631,58.2330013298,57.147559513,57.490330613,19385475,0.0,1.0
2033,UTX,2018-12-03 00:00:00+00:00,123.6,125.99,123.27,123.79,6875600,58.8423721743,59.9801817981,58.6852687535,58.9328256591,13831163,0.0,1.0
2034,UTX,2018-12-04 00:00:00+00:00,120.87,123.43,119.3,123.22,7686500,57.54269842,58.761440109,56.7952669935,58.6614652049,15462394,0.0,1.0
2035,UTX,2018-12-06 00:00:00+00:00,121.45,121.53,118.45,119.51,9333695,57.8188195839,57.8569052617,56.3906066671,56.8952418977,18775941,0.0,1.0
2036,UTX,2018-12-07 00:00:00+00:00,119.45,122.19,119.13,121.17,7503600,56.8666776394,58.1711121034,56.7143349282,57.6855197117,15094467,0.0,1.0
2037,UTX,2018-12-10 00:00:00+00:00,119.41,120.64,116.9,119.02,5317000,56.8476348005,57.4332020964,55.65269666,56.6619671213,10695837,0.0,1.0
2038,UTX,2018-12-11 00:00:00+00:00,118.93,122.13,118.64,122.1,4331800,56.6191207338,58.1425478451,56.4810601518,58.1282657159,8713979,0.0,1.0
2039,UTX,2018-12-12 00:00:00+00:00,119.66,121.43,119.56,119.97,3087300,56.9666525435,57.8092981645,56.9190454463,57.1142345449,6210505,0.0,1.0
2040,UTX,2018-12-13 00:00:00+00:00,119.25,120.39,118.87,120.17,5715000,56.7714634449,57.3141843533,56.5905564754,57.2094487394,11496465,0.0,1.0
2041,UTX,2018-12-14 00:00:00+00:00,118.8,119.45,117.17,117.96,3954900,56.5572315074,56.8666776394,55.7812358225,56.1573318906,7955795,0.0,1.0
2042,UTX,2018-12-17 00:00:00+00:00,115.31,118.88,114.74,118.74,5074500,54.8957438141,56.5953171851,54.6243833599,56.528667249,10208016,0.0,1.0
2043,UTX,2018-12-18 00:00:00+00:00,115.78,117.44,115.19,116.1,3778200,55.1194971711,55.9097749851,54.8386152974,55.2718398822,7600340,0.0,1.0
2044,UTX,2018-12-19 00:00:00+00:00,113.8,117.38,113.0668,115.57,10447738,54.1768766459,55.8812107267,53.8278214091,55.0195222669,21016984,0.0,1.0
2045,UTX,2018-12-20 00:00:00+00:00,109.62,113.82,108.89,113.7,14279300,52.1868999818,54.1863980654,51.839368172,54.1292695487,28724669,0.0,1.0
2046,UTX,2018-12-21 00:00:00+00:00,106.18,111.2,106.06,109.67,12466000,50.5492158371,52.939092118,50.4920873205,52.2107035304,25076980,0.0,1.0
2047,UTX,2018-12-24 00:00:00+00:00,102.06,105.74,101.95,105.37,4275400,48.5878034313,50.3397446093,48.5354356244,50.1635983496,8600523,0.0,1.0
2048,UTX,2018-12-26 00:00:00+00:00,106.01,106.42,100.48,102.94,7112400,50.4682837719,50.6634728705,47.8356112951,49.0067458869,14307517,0.0,1.0
2049,UTX,2018-12-27 00:00:00+00:00,105.76,105.76,101.66,102.6,6461900,50.3492660288,50.3492660288,48.3973750424,48.8448817564,12998952,0.0,1.0
2050,UTX,2018-12-28 00:00:00+00:00,105.34,107.18,104.93,106.3,5616951,50.1493162204,51.0252868094,49.9541271218,50.6063443538,11299227,0.0,1.0
2051,UTX,2018-12-31 00:00:00+00:00,106.48,106.48,105.236,105.6,4436330,50.6920371288,50.6920371288,50.0998048393,50.2730946732,8924254,0.0,1.0
2052,UTX,2019-01-02 00:00:00+00:00,108.3,108.35,104.24,105.16,5891600,51.5584862984,51.582289847,49.6256381509,50.0636234454,11851719,0.0,1.0
2053,UTX,2019-01-03 00:00:00+00:00,103.48,108.0,103.23,107.55,5591100,49.263824212,51.4156650067,49.1448064689,51.2014330692,11247224,0.0,1.0
2054,UTX,2019-01-04 00:00:00+00:00,107.02,107.2,103.51,104.12,6345700,50.9491154539,51.0348082289,49.2781063411,49.5685096342,12765201,0.0,1.0
2055,UTX,2019-01-07 00:00:00+00:00,106.97,107.41,105.54,107.06,5232600,50.9253119052,51.134783133,50.2445304149,50.9681582927,10526055,0.0,1.0
2056,UTX,2019-01-08 00:00:00+00:00,108.9,109.45,107.35,108.84,3745300,51.8441288818,52.1059679165,51.1062188747,51.8155646234,7534158,0.0,1.0
2057,UTX,2019-01-09 00:00:00+00:00,109.32,109.64,108.54,109.56,4233400,52.0440786901,52.1964214012,51.6727433317,52.1583357235,8516034,0.0,1.0
2058,UTX,2019-01-10 00:00:00+00:00,110.41,110.54,108.73,108.76,3378300,52.5629960499,52.6248852763,51.7631968165,51.7774789456,6795889,0.0,1.0
2059,UTX,2019-01-11 00:00:00+00:00,109.95,109.98,108.62,109.56,3624800,52.3440034027,52.3582855318,51.7108290095,52.1583357235,7291756,0.0,1.0
2060,UTX,2019-01-14 00:00:00+00:00,110.85,111.48,108.8,109.2,3177800,52.7724672777,53.0723919902,51.7965217845,51.9869501734,6392558,0.0,1.0
2061,UTX,2019-01-15 00:00:00+00:00,111.06,111.22,109.54,110.75,2797200,52.8724421819,52.9486135375,52.148814304,52.7248601805,5626931,0.0,1.0
2062,UTX,2019-01-16 00:00:00+00:00,110.87,111.59,110.45,111.09,3887500,52.7819886972,53.1247597972,52.5820388888,52.8867243111,7820211,0.0,1.0
2063,UTX,2019-01-17 00:00:00+00:00,112.77,113.5,110.3,110.37,3196500,53.6865235445,54.0340553543,52.510628243,52.543953211,6430175,0.0,1.0
2064,UTX,2019-01-18 00:00:00+00:00,113.9,114.7,112.9,114.29,4636100,54.2244837432,54.605340521,53.7484127709,54.4101514224,9326118,0.0,1.0
2065,UTX,2019-01-22 00:00:00+00:00,111.06,113.16,110.65,113.01,5689100,52.8724421819,53.8721912237,52.6772530833,53.8007805778,11444364,0.0,1.0
2066,UTX,2019-01-23 00:00:00+00:00,117.04,119.34,114.35,117.3,12561900,55.7193465961,56.8143098324,54.4387156807,55.8431250489,25269895,0.0,1.0
2067,UTX,2019-01-24 00:00:00+00:00,115.56,119.35,114.54,117.75,9035200,55.0147615572,56.8190705421,54.5291691654,56.0573569865,18175480,0.0,1.0
2068,UTX,2019-01-25 00:00:00+00:00,115.81,116.9,115.08,116.34,4641400,55.1337793002,55.65269666,54.7862474905,55.3860969155,9336779,0.0,1.0
2069,UTX,2019-01-28 00:00:00+00:00,115.08,115.26,113.77,115.2,8911900,54.7862474905,54.8719402655,54.1625945168,54.8433760071,17927446,0.0,1.0
2070,UTX,2019-01-29 00:00:00+00:00,117.84,118.22,115.5,115.57,10829800,56.100203374,56.2811103434,54.9861972988,55.0195222669,21785551,0.0,1.0
2071,UTX,2019-01-30 00:00:00+00:00,119.12,120.25,117.25,118.6,7317800,56.7095742185,57.2475344172,55.8193215003,56.4620173129,14720706,0.0,1.0
2072,UTX,2019-01-31 00:00:00+00:00,118.07,119.57,117.63,119.57,6081400,56.2096996976,56.923806156,56.0002284698,56.923806156,12233527,0.0,1.0
2073,UTX,2019-02-01 00:00:00+00:00,118.98,120.03,118.11,119.59,4136300,56.6429242824,57.1427988033,56.2287425365,56.9333275755,8320705,0.0,1.0
2074,UTX,2019-02-04 00:00:00+00:00,119.14,119.25,117.88,118.99,4944700,56.7190956379,56.7714634449,56.1192462129,56.6476849921,9946907,0.0,1.0
2075,UTX,2019-02-05 00:00:00+00:00,120.77,120.79,119.08,119.82,4526200,57.4950913228,57.5046127422,56.6905313796,57.0428238991,9105040,0.0,1.0
2076,UTX,2019-02-06 00:00:00+00:00,121.36,121.73,120.34,120.86,3502500,57.7759731964,57.9521194562,57.2903808047,57.5379377103,7045734,0.0,1.0
