,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
506,FTV,2018-07-06 00:00:00+00:00,77.22,77.67,76.85,77.2,921040,64.0636933118,64.4370248579,63.7567318183,64.0471007986,1100642,0.0,1.0
507,FTV,2018-07-09 00:00:00+00:00,77.9,78.1,77.12,77.15,1723276,64.6278387592,64.7937638908,63.980730746,64.0056195157,2059314,0.0,1.0
508,FTV,2018-07-10 00:00:00+00:00,77.06,78.06,76.64,77.79,1227903,63.9309532065,64.7605788645,63.5825104301,64.5365799368,1467344,0.0,1.0
509,FTV,2018-07-11 00:00:00+00:00,76.24,77.06,76.2,76.81,1286525,63.2506601669,63.9309532065,63.2174751406,63.723546792,1537397,0.0,1.0
510,FTV,2018-07-12 00:00:00+00:00,76.95,77.2,76.13,76.59,1589021,63.8396943841,64.0471007986,63.1594013445,63.5410291472,1898880,0.0,1.0
511,FTV,2018-07-13 00:00:00+00:00,77.22,77.4,76.79,77.06,1005514,64.0636933118,64.2130259302,63.7069542788,63.9309532065,1201589,0.0,1.0
512,FTV,2018-07-16 00:00:00+00:00,76.46,77.08,76.22,77.03,1069574,63.4331778117,63.9475457196,63.2340676537,63.9060644367,1278140,0.0,1.0
513,FTV,2018-07-17 00:00:00+00:00,77.57,77.68,76.4,76.57,963522,64.3540622921,64.4453211144,63.3834002722,63.524436634,1151408,0.0,1.0
514,FTV,2018-07-18 00:00:00+00:00,77.52,78.0,77.26,78.0,1381959,64.3125810092,64.710801325,64.0968783381,64.710801325,1651441,0.0,1.0
515,FTV,2018-07-19 00:00:00+00:00,77.62,77.85,76.87,77.49,1307458,64.395543575,64.5863574763,63.7733243315,64.2876922394,1562412,0.0,1.0
516,FTV,2018-07-20 00:00:00+00:00,77.64,78.2,76.96,77.12,1872976,64.4121360881,64.8767264566,63.8479906407,63.980730746,2238206,0.0,1.0
517,FTV,2018-07-23 00:00:00+00:00,76.18,77.56,76.12,77.43,1443217,63.2008826274,64.3457660355,63.1511050879,64.2379146999,1724644,0.0,1.0
518,FTV,2018-07-24 00:00:00+00:00,77.41,77.46,76.5,76.5,2075507,64.2213221868,64.2628034697,63.466362838,63.466362838,2480230,0.0,1.0
519,FTV,2018-07-25 00:00:00+00:00,79.03,79.09,77.25,77.49,2121867,65.5653157528,65.6150932922,64.0885820815,64.2876922394,2535631,0.0,1.0
520,FTV,2018-07-26 00:00:00+00:00,81.21,81.31,78.75,79.5,2990390,67.3738996872,67.456862253,65.3330205685,65.955239812,3573516,0.0,1.0
521,FTV,2018-07-27 00:00:00+00:00,79.81,80.97,78.76,80.75,2233563,66.212423766,67.1747895293,65.3413168251,66.9922718845,2669107,0.0,1.0
522,FTV,2018-07-30 00:00:00+00:00,79.75,81.66,79.515,80.0,2577646,66.1626462265,67.7472312333,65.9676841969,66.370052641,3080286,0.0,1.0
523,FTV,2018-07-31 00:00:00+00:00,82.08,82.25,80.15,80.53,2756895,68.0956740097,68.2367103716,66.4944964897,66.8097542398,3294489,0.0,1.0
524,FTV,2018-08-01 00:00:00+00:00,80.94,82.63,80.88,82.28,2233250,67.1499007596,68.5519681216,67.1001232201,68.2615991413,2668733,0.0,1.0
525,FTV,2018-08-02 00:00:00+00:00,80.93,81.14,79.98,80.5,1486353,67.141604503,67.3158258912,66.3534601279,66.78486547,1776191,0.0,1.0
526,FTV,2018-08-03 00:00:00+00:00,81.21,81.48,80.5,80.5,1010550,67.3738996872,67.5978986149,66.78486547,66.78486547,1207607,0.0,1.0
527,FTV,2018-08-06 00:00:00+00:00,80.96,81.25,80.81,81.08,1286050,67.1664932727,67.4070847135,67.042049424,67.2660483517,1536829,0.0,1.0
528,FTV,2018-08-07 00:00:00+00:00,81.28,81.64,81.0,81.17,832797,67.4319734833,67.7306387202,67.199678299,67.3407146609,995192,0.0,1.0
529,FTV,2018-08-08 00:00:00+00:00,80.78,81.28,80.37,81.17,898233,67.0171606543,67.4319734833,66.6770141345,67.3407146609,1073388,0.0,1.0
530,FTV,2018-08-09 00:00:00+00:00,80.24,81.05,80.2,80.72,746902,66.569162799,67.2411595819,66.5359777726,66.9673831148,892547,0.0,1.0
531,FTV,2018-08-10 00:00:00+00:00,79.7,80.23,79.43,80.04,1983412,66.1211649436,66.5608665424,65.897166016,66.4032376674,2370177,0.0,1.0
532,FTV,2018-08-13 00:00:00+00:00,79.31,80.41,79.01,79.61,1497435,65.797610937,66.7101991608,65.5487232396,66.0464986344,1789434,0.0,1.0
533,FTV,2018-08-14 00:00:00+00:00,79.56,79.974,79.012,79.18,1089070,66.0050173515,66.3484823739,65.5503824909,65.6897596015,1301438,0.0,1.0
534,FTV,2018-08-15 00:00:00+00:00,79.69,79.81,78.81,79.38,1307767,66.112868687,66.212423766,65.382798108,65.8556847331,1562781,0.0,1.0
535,FTV,2018-08-16 00:00:00+00:00,80.34,81.02,79.93,80.16,1278865,66.6521253648,67.2162708122,66.311978845,66.5027927463,1528243,0.0,1.0
536,FTV,2018-08-17 00:00:00+00:00,80.25,80.58,80.17,80.58,2439392,66.5774590555,66.8512355227,66.5110890029,66.8512355227,2915073,0.0,1.0
537,FTV,2018-08-20 00:00:00+00:00,80.6,80.99,80.22,80.59,1815360,66.8678280358,67.1913820425,66.5525702858,66.8595317793,2169355,0.0,1.0
538,FTV,2018-08-21 00:00:00+00:00,80.39,80.79,80.1,80.66,1625429,66.6936066477,67.0254569109,66.4530152068,66.9176055753,1942387,0.0,1.0
539,FTV,2018-08-22 00:00:00+00:00,79.92,80.39,79.73,80.39,1029661,66.3036825884,66.6936066477,66.1460537134,66.6936066477,1230444,0.0,1.0
540,FTV,2018-08-23 00:00:00+00:00,80.02,80.14,79.62,80.06,1317554,66.3866451542,66.4862002332,66.054794891,66.4198301805,1574477,0.0,1.0
541,FTV,2018-08-24 00:00:00+00:00,80.13,80.27,79.9,80.22,677968,66.4779039766,66.5940515687,66.2870900752,66.5525702858,810171,0.0,1.0
542,FTV,2018-08-27 00:00:00+00:00,81.68,81.79,80.53,80.53,2082768,67.7638237465,67.8550825689,66.8097542398,66.8097542398,2488907,0.0,1.0
543,FTV,2018-08-28 00:00:00+00:00,82.07,82.39,81.71,82.0,3927612,68.0873777531,68.3528579637,67.7887125162,68.0293039571,4693496,0.0,1.0
544,FTV,2018-08-29 00:00:00+00:00,83.88,84.21,82.01,82.2,4713192,69.5890001941,69.8627766613,68.0376002136,68.1952290887,5632264,0.0,1.0
545,FTV,2018-08-30 00:00:00+00:00,83.74,85.12,83.49,84.0,3470075,69.5309263981,70.6767668379,69.3233466082,69.7468093795,4146739,0.07,1.0
546,FTV,2018-08-31 00:00:00+00:00,83.98,84.46,83.5,83.54,3626484,69.7302029963,70.1287561927,69.3316497998,69.3648625662,4333648,0.0,1.0
547,FTV,2018-09-04 00:00:00+00:00,83.46,83.8,82.505,83.5,4994192,69.2984370335,69.5807455476,68.5054822364,69.3316497998,5968059,0.0,1.0
548,FTV,2018-09-05 00:00:00+00:00,84.34,84.76,83.03,83.16,6595480,70.0291178936,70.3778519405,68.941399795,69.0493412857,7881598,0.0,1.0
549,FTV,2018-09-06 00:00:00+00:00,84.16,84.7,83.73,84.36,4013905,69.879660445,70.328032791,69.5226232065,70.0457242768,4796616,0.0,1.0
550,FTV,2018-09-07 00:00:00+00:00,84.59,84.98,83.67,84.04,3740051,70.2366976835,70.5605221556,69.4728040569,69.7800221458,4469360,0.0,1.0
551,FTV,2018-09-10 00:00:00+00:00,84.69,85.27,84.52,85.0,5034154,70.3197295994,70.8013147118,70.1785753423,70.5771285388,6015814,0.0,1.0
552,FTV,2018-09-11 00:00:00+00:00,85.02,85.12,84.37,84.78,6992599,70.5937349219,70.6767668379,70.0540274684,70.3944583237,8356155,0.0,1.0
553,FTV,2018-09-12 00:00:00+00:00,85.31,85.62,84.67,85.08,6033847,70.8345274781,71.0919264175,70.3031232162,70.6435540715,7210447,0.0,1.0
554,FTV,2018-09-13 00:00:00+00:00,86.5,86.74,85.6,85.84,5916934,71.8226072777,72.0218838759,71.0753200343,71.2745966325,7070736,0.0,1.0
555,FTV,2018-09-14 00:00:00+00:00,86.98,87.64,86.3,86.37,11724270,72.2211604741,72.7691711193,71.6565434458,71.714665787,14010502,0.0,1.0
556,FTV,2018-09-17 00:00:00+00:00,87.12,87.72,86.64,87.0,13340983,72.3374051564,72.835596652,71.93885196,72.2377668573,15942474,0.0,1.0
557,FTV,2018-09-18 00:00:00+00:00,87.38,87.86,86.3,87.12,13247376,72.5532881378,72.9518413343,71.6565434458,72.3374051564,15830614,0.0,1.0
558,FTV,2018-09-19 00:00:00+00:00,85.99,87.78,85.59,87.57,15628246,71.3991445064,72.8854158016,71.0670168427,72.7110487781,18675753,0.0,1.0
559,FTV,2018-09-20 00:00:00+00:00,87.37,87.76,86.24,86.74,17937463,72.5449849462,72.8688094184,71.6067242963,72.0218838759,21435268,0.0,1.0
560,FTV,2018-09-21 00:00:00+00:00,86.98,88.34,86.75,87.95,39671815,72.2211604741,73.3503945307,72.0301870675,73.0265700586,47407818,0.0,1.0
561,FTV,2018-09-24 00:00:00+00:00,86.33,87.33,86.11,86.79,17764079,71.6814530206,72.5117721799,71.4987828056,72.0633998339,21228074,0.0,1.0
562,FTV,2018-09-25 00:00:00+00:00,86.0,86.9,85.53,86.47,15940891,71.407447698,72.1547349414,71.0171976932,71.7976977029,19049364,0.0,1.0
563,FTV,2018-09-26 00:00:00+00:00,85.03,86.63,84.5,85.83,36147679,70.6020381135,71.9305487684,70.1619689591,71.266293441,43196476,0.0,1.0
564,FTV,2018-09-27 00:00:00+00:00,84.64,85.51,84.4,85.31,3841857,70.2782136414,71.00059131,70.0789370432,70.8345274781,4591019,0.0,1.0
565,FTV,2018-09-28 00:00:00+00:00,84.2,84.7,83.68,84.66,5018139,69.9128732113,70.328032791,69.4811072485,70.2948200246,5996676,0.0,1.0
566,FTV,2018-10-01 00:00:00+00:00,84.43,84.99,84.14,84.72,18123330,70.103846618,70.5688253472,69.8630540618,70.3446391742,21657379,0.0,1.0
567,FTV,2018-10-02 00:00:00+00:00,83.62,84.33,83.6,84.33,25991763,69.4312880989,70.020814702,69.4146817158,70.020814702,31060156,0.0,1.0
568,FTV,2018-10-03 00:00:00+00:00,83.74,84.43,83.62,84.21,5831555,69.5309263981,70.103846618,69.4312880989,69.9211764029,6968708,0.0,1.0
569,FTV,2018-10-04 00:00:00+00:00,83.95,84.3,83.39,83.73,6543913,69.7052934215,69.9959051273,69.2403146923,69.5226232065,7819976,0.0,1.0
570,FTV,2018-10-05 00:00:00+00:00,83.98,84.41,83.06,83.81,5873809,69.7302029963,70.0872402348,68.9663093698,69.5890487392,7019201,0.0,1.0
571,FTV,2018-10-08 00:00:00+00:00,83.65,84.22,83.155,83.69,4388133,69.4561976737,69.9294795945,69.0451896899,69.4894104401,5243818,0.0,1.0
572,FTV,2018-10-09 00:00:00+00:00,82.2,83.27,82.13,83.26,5700674,68.2522348928,69.1406763932,68.1941125516,69.1323732016,6812305,0.0,1.0
573,FTV,2018-10-10 00:00:00+00:00,80.22,82.11,80.22,81.84,5049313,66.6082029574,68.1775061684,66.6082029574,67.9533199954,6033929,0.0,1.0
574,FTV,2018-10-11 00:00:00+00:00,78.58,80.43,78.42,80.03,5227518,65.2464795362,66.7825699808,65.1136284707,66.4504423171,6246884,0.0,1.0
575,FTV,2018-10-12 00:00:00+00:00,79.2,80.08,78.19,79.83,2263916,65.7612774149,66.4919582751,64.9226550641,66.2843784853,2705379,0.0,1.0
576,FTV,2018-10-15 00:00:00+00:00,78.94,79.6,78.2,78.98,1948954,65.5453944335,66.0934050786,64.9309582557,65.5786071999,2329000,0.0,1.0
577,FTV,2018-10-16 00:00:00+00:00,79.78,80.07,79.0,79.54,2516441,66.2428625273,66.4836550835,65.5952135831,66.0435859291,3007146,0.0,1.0
578,FTV,2018-10-17 00:00:00+00:00,80.22,80.31,79.03,79.67,2620810,66.6082029574,66.6829316817,65.6201231579,66.1515274198,3131867,0.0,1.0
579,FTV,2018-10-18 00:00:00+00:00,80.03,80.85,79.74,79.92,2617962,66.4504423171,67.1313040277,66.2096497609,66.3591072096,3128464,0.0,1.0
580,FTV,2018-10-19 00:00:00+00:00,79.79,80.9,79.35,80.05,3728852,66.2511657189,67.1728199857,65.8858252888,66.4670487003,4455978,0.0,1.0
581,FTV,2018-10-22 00:00:00+00:00,77.69,80.175,77.65,80.07,3557634,64.5074954844,66.5708385952,64.4742827181,66.4836550835,4251372,0.0,1.0
582,FTV,2018-10-23 00:00:00+00:00,77.05,77.245,75.53,76.33,2836042,63.9760912225,64.1380034585,62.7140061004,63.3782614278,3389070,0.0,1.0
583,FTV,2018-10-24 00:00:00+00:00,74.08,77.37,74.0,77.21,2804428,61.5100433194,64.2417933535,61.4436177867,64.108942288,3351291,0.0,1.0
584,FTV,2018-10-25 00:00:00+00:00,76.33,76.695,74.51,74.52,4050454,63.3782614278,63.6813279209,61.8670805579,61.8753837495,4840292,0.0,1.0
585,FTV,2018-10-26 00:00:00+00:00,73.06,75.49,69.16,73.22,10320200,60.663117777,62.680793334,57.4248730558,60.7959688424,12332639,0.0,1.0
586,FTV,2018-10-29 00:00:00+00:00,72.2,74.21,71.56,73.85,5514513,59.9490433,61.6179848101,59.417639038,61.3190699128,6589843,0.0,1.0
587,FTV,2018-10-30 00:00:00+00:00,71.68,72.6,70.8,72.2,5129506,59.5172773372,60.2811709637,58.786596477,59.9490433,6129759,0.0,1.0
588,FTV,2018-10-31 00:00:00+00:00,74.25,75.14,72.49,72.62,3466591,61.6511975765,62.3901816283,60.1898358562,60.2977773469,4142576,0.0,1.0
589,FTV,2018-11-01 00:00:00+00:00,74.81,75.16,73.72,74.54,2094937,62.1161763057,62.4067880114,61.2111284221,61.8919901327,2503449,0.0,1.0
590,FTV,2018-11-02 00:00:00+00:00,74.86,76.28,74.5,75.56,1791430,62.1576922637,63.3367454698,61.8587773663,62.7389156752,2140758,0.0,1.0
591,FTV,2018-11-05 00:00:00+00:00,75.1,75.37,74.1,74.98,1436276,62.3569688619,62.5811550349,61.5266497026,62.2573305628,1716349,0.0,1.0
592,FTV,2018-11-06 00:00:00+00:00,75.88,76.09,74.04,75.09,1274904,63.0046178061,63.1789848296,61.4768305531,62.3486656703,1523510,0.0,1.0
593,FTV,2018-11-07 00:00:00+00:00,76.13,76.61,75.45,76.61,1394877,63.2121975959,63.6107507924,62.6475805676,63.6107507924,1666878,0.0,1.0
594,FTV,2018-11-08 00:00:00+00:00,76.89,77.79,75.82,76.11,1735793,63.843240157,64.5905274003,62.9547986566,63.1955912128,2074272,0.0,1.0
595,FTV,2018-11-09 00:00:00+00:00,75.22,76.67,74.86,76.47,1468737,62.456607161,63.660569942,62.1576922637,63.4945061101,1755140,0.0,1.0
596,FTV,2018-11-12 00:00:00+00:00,74.96,75.58,74.605,75.19,1523364,62.2407241796,62.7555220583,61.945960878,62.4316975862,1820419,0.0,1.0
597,FTV,2018-11-13 00:00:00+00:00,75.21,76.92,74.89,74.89,2033399,62.4483039694,63.8681497318,62.1826018384,62.1826018384,2429911,0.0,1.0
598,FTV,2018-11-14 00:00:00+00:00,73.6,75.87,73.39,75.37,2338343,61.111490123,62.9963146145,60.9371230995,62.5811550349,2794319,0.0,1.0
599,FTV,2018-11-15 00:00:00+00:00,75.73,75.81,72.74,73.18,2344371,62.8800699322,62.946495465,60.397415646,60.7627560761,2801523,0.0,1.0
600,FTV,2018-11-16 00:00:00+00:00,75.45,76.38,75.125,75.26,1918820,62.6475805676,63.4197773858,62.3777268409,62.4898199274,2292989,0.0,1.0
601,FTV,2018-11-19 00:00:00+00:00,73.76,75.57,73.42,75.51,1381504,61.2443411885,62.7472188667,60.9620326743,62.6973997172,1650897,0.0,1.0
602,FTV,2018-11-20 00:00:00+00:00,72.59,73.57,72.3,73.07,1400930,60.2728677721,61.0865805482,60.0320752159,60.6714209686,1674111,0.0,1.0
603,FTV,2018-11-21 00:00:00+00:00,73.86,74.31,72.87,73.14,1378928,61.3273731044,61.7010167261,60.5053571367,60.7295433097,1647818,0.0,1.0
604,FTV,2018-11-23 00:00:00+00:00,72.8,73.53,72.74,73.12,907107,60.4472347955,61.0533677818,60.397415646,60.7129369265,1083992,0.0,1.0
605,FTV,2018-11-26 00:00:00+00:00,73.2,74.0,72.35,73.47,2016226,60.7793624593,61.4436177867,60.0735911739,61.0035486323,2409390,0.0,1.0
606,FTV,2018-11-27 00:00:00+00:00,73.76,73.95,71.9,72.74,1945703,61.2443411885,61.4021018287,59.6999475522,60.397415646,2325115,0.0,1.0
607,FTV,2018-11-28 00:00:00+00:00,74.99,75.02,72.66,74.0,1772470,62.2656337544,62.2905433291,60.3309901132,61.4436177867,2118101,0.0,1.0
608,FTV,2018-11-29 00:00:00+00:00,74.13,75.015,73.42,74.84,1980118,61.6096816185,62.3452079673,61.0195983331,62.199764904,2366241,0.07,1.0
609,FTV,2018-11-30 00:00:00+00:00,76.07,76.45,73.83,73.98,3020135,63.2220218632,63.5378410864,61.3603506529,61.4850161357,3609061,0.0,1.0
610,FTV,2018-12-03 00:00:00+00:00,75.96,77.52,75.53,77.09,2061299,63.1306005092,64.4271215307,62.773226125,64.0697471465,2463252,0.0,1.0
611,FTV,2018-12-04 00:00:00+00:00,72.85,76.12,72.69,75.95,3309767,60.5458694983,63.2635770242,60.4128929833,63.122289477,3955171,0.0,1.0
612,FTV,2018-12-06 00:00:00+00:00,72.14,72.3,70.45,71.72,2980618,59.9557862129,60.0887627279,58.5512217729,59.6067228609,3561838,0.0,1.0
613,FTV,2018-12-07 00:00:00+00:00,69.94,72.75,69.56,72.17,2329719,58.1273591313,60.4627591764,57.8115399081,59.9807193095,2784014,0.0,1.0
614,FTV,2018-12-10 00:00:00+00:00,70.72,71.0,69.21,69.72,2044226,58.775619642,59.0083285433,57.5206537815,57.9445164231,2442850,0.0,1.0
615,FTV,2018-12-11 00:00:00+00:00,70.06,72.08,69.72,71.76,1299712,58.2270915175,59.9059200198,57.9445164231,59.6399669897,1553155,0.0,1.0
616,FTV,2018-12-12 00:00:00+00:00,70.77,72.3,70.72,71.17,1398268,58.817174803,60.0887627279,58.775619642,59.1496160905,1670930,0.0,1.0
617,FTV,2018-12-13 00:00:00+00:00,69.95,71.2,69.75,70.97,1575150,58.1356701635,59.1745491871,57.9694495197,58.9833954467,1882304,0.0,1.0
618,FTV,2018-12-14 00:00:00+00:00,68.86,70.03,68.56,69.39,1531896,57.2297676548,58.202158421,56.9804366892,57.6702523609,1830615,0.0,1.0
619,FTV,2018-12-17 00:00:00+00:00,67.95,69.13,67.45,68.38,3170164,56.4734637256,57.4541655239,56.0579121162,56.8308381097,3788345,0.0,1.0
620,FTV,2018-12-18 00:00:00+00:00,68.1,68.75,67.32,68.75,2502006,56.5981292084,57.1383463007,55.9498686977,57.1383463007,2989897,0.0,1.0
621,FTV,2018-12-19 00:00:00+00:00,66.58,68.98,66.21,68.0,1990912,55.3348523157,57.3295000411,55.0273441247,56.5150188866,2379139,0.0,1.0
622,FTV,2018-12-20 00:00:00+00:00,65.16,66.59,63.7,65.95,2955121,54.1546857448,55.3431633479,52.9412750452,54.8112572878,3531369,0.0,1.0
623,FTV,2018-12-21 00:00:00+00:00,65.5,66.62,64.5,65.16,6031436,54.4372608393,55.3680964444,53.6061576203,54.1546857448,7207566,0.0,1.0
624,FTV,2018-12-24 00:00:00+00:00,63.64,64.96,62.97,64.83,1527761,52.8914088521,53.988465101,52.3345696954,53.8804216826,1825674,0.0,1.0
625,FTV,2018-12-26 00:00:00+00:00,65.7,65.76,62.89,63.84,1574830,54.603481483,54.6533476762,52.2680814379,53.0576294959,1881921,0.0,1.0
626,FTV,2018-12-27 00:00:00+00:00,66.89,66.89,64.36,64.9,1288389,55.5924943136,55.5924943136,53.4898031697,53.9385989079,1539624,0.0,1.0
627,FTV,2018-12-28 00:00:00+00:00,66.7,67.48,65.8,67.19,1450387,55.434584702,56.0828452127,54.6865918049,55.8418252792,1733212,0.0,1.0
628,FTV,2018-12-31 00:00:00+00:00,67.66,67.71,66.78,66.91,1222015,56.2324437921,56.2739989531,55.5010729595,55.6091163779,1460307,0.0,1.0
629,FTV,2019-01-02 00:00:00+00:00,67.35,67.45,66.32,66.62,1161249,55.9748017943,56.0579121162,55.1187654788,55.3680964444,1387692,0.0,1.0
630,FTV,2019-01-03 00:00:00+00:00,64.63,66.43,64.39,66.24,1926783,53.7142010388,55.2101868329,53.5147362663,55.0522772213,2302505,0.0,1.0
631,FTV,2019-01-04 00:00:00+00:00,67.46,67.47,65.46,65.74,1651856,56.0662231483,56.0745341805,54.4040167105,54.6367256118,1973967,0.0,1.0
632,FTV,2019-01-07 00:00:00+00:00,67.8,68.23,67.235,67.35,1556431,56.3487982428,56.7061726269,55.8792249241,55.9748017943,1859935,0.0,1.0
633,FTV,2019-01-08 00:00:00+00:00,68.11,68.75,67.27,68.67,1521657,56.6064402406,57.1383463007,55.9083135367,57.0718580432,1818380,0.0,1.0
634,FTV,2019-01-09 00:00:00+00:00,69.23,69.45,68.08,68.11,1400626,57.5372758458,57.720118554,56.5815071441,56.6064402406,1673748,0.0,1.0
635,FTV,2019-01-10 00:00:00+00:00,69.88,69.98,68.52,68.75,1203713,58.0774929381,58.16060326,56.9471925604,57.1383463007,1438437,0.0,1.0
636,FTV,2019-01-11 00:00:00+00:00,69.51,69.57,68.87,69.23,1102678,57.7699847471,57.8198509403,57.238078687,57.5372758458,1317700,0.0,1.0
637,FTV,2019-01-14 00:00:00+00:00,69.63,69.89,69.02,69.1,1123933,57.8697171334,58.0858039703,57.3627441699,57.4292324274,1343099,0.0,1.0
638,FTV,2019-01-15 00:00:00+00:00,69.99,70.0,69.0,69.72,1225641,58.1689142922,58.1772253244,57.3461221055,57.9445164231,1464640,0.0,1.0
639,FTV,2019-01-16 00:00:00+00:00,70.02,70.47,69.71,69.87,1137016,58.1938473888,58.5678438373,57.9362053909,58.0691819059,1358734,0.0,1.0
640,FTV,2019-01-17 00:00:00+00:00,71.38,71.55,69.66,69.66,1151680,59.3241477665,59.4654353137,57.89465023,57.89465023,1376257,0.0,1.0
641,FTV,2019-01-18 00:00:00+00:00,73.03,73.23,71.8,71.8,1811713,60.6954680777,60.8616887215,59.6732111185,59.6732111185,2164997,0.0,1.0
642,FTV,2019-01-22 00:00:00+00:00,71.67,72.44,71.195,72.44,1194984,59.5651677,60.2051171786,59.170393671,60.2051171786,1428005,0.0,1.0
643,FTV,2019-01-23 00:00:00+00:00,71.14,72.64,70.66,71.96,1046297,59.124682994,60.3713378223,58.7257534489,59.8061876335,1250324,0.0,1.0
644,FTV,2019-01-24 00:00:00+00:00,70.99,71.61,70.91,71.17,1179213,59.0000175111,59.5153015069,58.9335292536,59.1496160905,1409159,0.0,1.0
645,FTV,2019-01-25 00:00:00+00:00,72.25,72.34,71.47,71.78,1464206,60.047207567,60.1220068567,59.3989470562,59.6565890541,1749726,0.0,1.0
646,FTV,2019-01-28 00:00:00+00:00,71.89,71.91,70.77,71.21,840922,59.7480104082,59.7646324725,58.817174803,59.1828602193,1004901,0.0,1.0
647,FTV,2019-01-29 00:00:00+00:00,73.69,74.08,72.07,72.07,1788591,61.2439962022,61.5681264576,59.8976089876,59.8976089876,2137366,0.0,1.0
648,FTV,2019-01-30 00:00:00+00:00,74.73,75.19,73.25,74.19,1047582,62.1083435499,62.4906510306,60.8783107859,61.6595478117,1251860,0.0,1.0
649,FTV,2019-01-31 00:00:00+00:00,74.99,75.19,73.92,74.71,1102904,62.3244303868,62.4906510306,61.4351499426,62.0917214855,1317970,0.0,1.0
650,FTV,2019-02-01 00:00:00+00:00,74.33,75.47,74.12,75.11,1285254,61.7759022623,62.7233599319,61.6013705863,62.4241627731,1535878,0.0,1.0
651,FTV,2019-02-04 00:00:00+00:00,74.3,74.55,73.7,74.55,1686563,61.7509691658,61.9587449705,61.2523072344,61.9587449705,2015442,0.0,1.0
652,FTV,2019-02-05 00:00:00+00:00,74.53,74.97,74.05,74.47,2240876,61.9421229061,62.3078083224,61.543193361,61.892256713,2677846,0.0,1.0
653,FTV,2019-02-06 00:00:00+00:00,74.95,75.205,74.18,74.25,1699352,62.2911862581,62.5031175789,61.6512367795,61.7094140048,2030725,0.0,1.0
654,FTV,2019-02-07 00:00:00+00:00,74.42,74.57,73.57,74.2,1939521,61.850701552,61.9753670349,61.1442638159,61.6678588439,2317727,0.0,1.0
655,FTV,2019-02-08 00:00:00+00:00,76.82,77.49,74.4,75.4,3042064,63.8453492774,64.4021884341,61.8340794876,62.6651827066,3635266,0.0,1.0
656,FTV,2019-02-11 00:00:00+00:00,77.16,77.27,75.9,76.76,2031930,64.1279243719,64.2193457259,63.080734316,63.7954830843,2428156,0.0,1.0
657,FTV,2019-02-12 00:00:00+00:00,78.82,79.11,77.3,77.69,2188592,65.5075557153,65.7485756488,64.2442788225,64.5684090779,2615367,0.0,1.0
658,FTV,2019-02-13 00:00:00+00:00,80.44,80.49,78.88,79.1,2688505,66.8539429299,66.8954980909,65.5574219084,65.7402646166,3212763,0.0,1.0
659,FTV,2019-02-14 00:00:00+00:00,80.45,80.99,79.7,80.18,2127878,66.8622539621,67.3110497003,66.2389265479,66.637856093,2542814,0.0,1.0
660,FTV,2019-02-15 00:00:00+00:00,81.8,81.83,80.95,81.3,1852182,67.9842433077,68.0091764042,67.2778055716,67.5686916982,2213357,0.0,1.0
661,FTV,2019-02-19 00:00:00+00:00,80.48,81.53,80.13,81.17,2222516,66.8871870587,67.7598454385,66.5963009321,67.4606482797,2655906,0.0,1.0
662,FTV,2019-02-20 00:00:00+00:00,81.06,81.72,80.66,80.66,2979327,67.3692269257,67.9177550501,67.0367856381,67.0367856381,3560295,0.0,1.0
663,FTV,2019-02-21 00:00:00+00:00,80.61,81.18,80.055,80.85,1783333,67.0534077025,67.5275479132,66.5917448657,67.2530456859,2131082,0.07,1.0
664,FTV,2019-02-22 00:00:00+00:00,81.37,81.41,80.69,81.06,901376,67.6855946502,67.7188676474,67.119953697,67.4277289215,1077144,0.0,1.0
665,FTV,2019-02-25 00:00:00+00:00,81.6,82.27,81.14,81.87,1765009,67.8769143843,68.4342370882,67.494274916,68.1015071157,2109185,0.0,1.0
666,FTV,2019-02-26 00:00:00+00:00,81.74,82.03,81.28,81.38,1816182,67.9933698747,68.2345991047,67.6107304064,67.6939128995,2170337,0.0,1.0
667,FTV,2019-02-27 00:00:00+00:00,81.71,81.81,81.115,81.64,1207439,67.9684151268,68.0515976199,67.4734792927,67.9101873816,1442889,0.0,1.0
668,FTV,2019-02-28 00:00:00+00:00,81.57,82.07,81.07,81.59,1909139,67.8519596364,68.267872102,67.4360471708,67.868596135,2281421,0.0,1.0
669,FTV,2019-03-01 00:00:00+00:00,82.56,82.79,81.885,82.06,1306543,68.6754663183,68.8667860524,68.1139844897,68.2595538527,1561318,0.0,1.0
670,FTV,2019-03-04 00:00:00+00:00,82.58,83.53,81.95,82.89,1759982,68.6921028169,69.4823365015,68.1680531102,68.9499685456,2103178,0.0,1.0
671,FTV,2019-03-05 00:00:00+00:00,82.25,83.04,82.25,82.71,1083364,68.4176005896,69.0747422852,68.4176005896,68.8002400579,1294619,0.0,1.0
672,FTV,2019-03-06 00:00:00+00:00,82.04,82.715,81.95,82.29,1051076,68.2429173541,68.8043991826,68.1680531102,68.4508735868,1256035,0.0,1.0
673,FTV,2019-03-07 00:00:00+00:00,81.06,81.99,80.68,81.99,1539629,67.4277289215,68.2013261075,67.1116354476,68.2013261075,1839856,0.0,1.0
674,FTV,2019-03-08 00:00:00+00:00,80.4,81.01,79.59,80.24,1544155,66.8787244669,67.3861376749,66.2049462727,66.7456324779,1845265,0.0,1.0
