,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
2118,HSY,2019-04-08 00:00:00+00:00,116.27,116.31,115.49,115.84,611000,112.617069047,112.6558123407,111.8615748193,112.2005786394,611000,0.0,1.0
2119,HSY,2019-04-09 00:00:00+00:00,116.02,116.73,115.48,116.0,754000,112.3749234612,113.0626169249,111.8518889958,112.3555518143,754000,0.0,1.0
2120,HSY,2019-04-10 00:00:00+00:00,116.31,116.43,115.75,116.1,589800,112.6558123407,112.7720422219,112.1134062285,112.4524100486,589800,0.0,1.0
2121,HSY,2019-04-11 00:00:00+00:00,115.92,116.49,115.23,116.3,1049300,112.2780652268,112.8301571625,111.60974341,112.6461265173,1049300,0.0,1.0
2122,HSY,2019-04-12 00:00:00+00:00,116.11,116.35,115.39,115.81,810400,112.4620958721,112.6945556344,111.7647165849,112.1715211691,810400,0.0,1.0
2123,HSY,2019-04-15 00:00:00+00:00,116.74,116.8,116.01,116.25,390600,113.0723027483,113.1304176889,112.3652376377,112.5976974001,390600,0.0,1.0
2124,HSY,2019-04-16 00:00:00+00:00,116.83,117.22,116.305,116.74,798751,113.1594751592,113.537222273,112.650969429,113.0723027483,798751,0.0,1.0
2125,HSY,2019-04-17 00:00:00+00:00,116.75,117.09,115.47,117.09,956700,113.0819885717,113.4113065684,111.8422031724,113.4113065684,956700,0.0,1.0
2126,HSY,2019-04-18 00:00:00+00:00,116.96,117.35,116.38,117.06,859300,113.2853908638,113.6631379777,112.7236131047,113.3822490981,859300,0.0,1.0
2127,HSY,2019-04-22 00:00:00+00:00,117.04,117.58,116.57,116.8,673300,113.3628774513,113.8859119166,112.9076437499,113.1304176889,673300,0.0,1.0
2128,HSY,2019-04-23 00:00:00+00:00,116.86,117.74,116.37,117.04,1026000,113.1885326295,114.0408850915,112.7139272813,113.3628774513,1026000,0.0,1.0
2129,HSY,2019-04-24 00:00:00+00:00,117.07,117.86,116.68,116.77,1452900,113.3919349216,114.1571149727,113.0141878077,113.1013602186,1452900,0.0,1.0
2130,HSY,2019-04-25 00:00:00+00:00,122.44,124.63,120.0,120.12,2966300,118.5932221047,120.7144174363,116.2298811872,116.3461110684,2966300,0.0,1.0
2131,HSY,2019-04-26 00:00:00+00:00,125.17,126.115,122.5,122.5,1948236,121.2374519017,122.152762216,118.6513370453,118.6513370453,1948236,0.0,1.0
2132,HSY,2019-04-29 00:00:00+00:00,124.31,124.66,123.34,124.53,1688800,120.4044710865,120.7434749066,119.4649462136,120.617559202,1688800,0.0,1.0
2133,HSY,2019-04-30 00:00:00+00:00,124.85,125.3,123.42,124.5,1518700,120.9275055519,121.3633676063,119.542432801,120.5885017317,1518700,0.0,1.0
2134,HSY,2019-05-01 00:00:00+00:00,122.92,125.29,122.91,125.0,1443300,119.0581416294,121.3536817829,119.048455806,121.0727929033,1443300,0.0,1.0
2135,HSY,2019-05-02 00:00:00+00:00,122.54,125.5,121.63,122.9,1591200,118.690080339,121.557084075,117.8086704067,119.0387699826,1591200,0.0,1.0
2136,HSY,2019-05-03 00:00:00+00:00,121.83,122.99,121.23,122.61,1128200,118.0023868753,119.1259423935,117.4212374694,118.757881103,1128200,0.0,1.0
2137,HSY,2019-05-06 00:00:00+00:00,123.64,123.75,121.07,121.34,1421900,119.7555209165,119.8620649743,117.2662642945,117.5277815271,1421900,0.0,1.0
2138,HSY,2019-05-07 00:00:00+00:00,124.31,124.31,122.52,123.82,1727700,120.4044710865,120.4044710865,118.6707086921,119.9298657383,1727700,0.0,1.0
2139,HSY,2019-05-08 00:00:00+00:00,124.86,125.5,123.69,124.14,1426600,120.9371913753,121.557084075,119.8039500337,120.2398120882,1426600,0.0,1.0
2140,HSY,2019-05-09 00:00:00+00:00,125.5,125.62,123.73,124.83,1270800,121.557084075,121.6733139561,119.8426933274,120.908133905,1270800,0.0,1.0
2141,HSY,2019-05-10 00:00:00+00:00,126.88,126.98,124.91,125.48,1267900,122.8937277086,122.9905859429,120.9856204924,121.5377124281,1267900,0.0,1.0
2142,HSY,2019-05-13 00:00:00+00:00,127.07,127.38,126.01,126.19,1778300,123.0777583538,123.3780188802,122.05106107,122.2254058918,1778300,0.0,1.0
2143,HSY,2019-05-14 00:00:00+00:00,127.06,127.5,126.5,126.87,1667500,123.0680725304,123.4942487614,122.5256664182,122.8840418852,1667500,0.0,1.0
2144,HSY,2019-05-15 00:00:00+00:00,127.74,127.98,127.01,127.25,1305000,123.7267085238,123.9591682862,123.0196434132,123.2521031756,1305000,0.0,1.0
2145,HSY,2019-05-16 00:00:00+00:00,128.49,128.64,127.23,127.69,2067800,124.4531452812,124.5984326327,123.2327315287,123.6782794066,2067800,0.0,1.0
2146,HSY,2019-05-17 00:00:00+00:00,128.9,129.67,127.97,127.99,1818900,124.8502640419,125.5960724462,123.9494824627,123.9688541096,1818900,0.0,1.0
2147,HSY,2019-05-20 00:00:00+00:00,129.3,129.47,128.77,128.9,945400,125.2376969792,125.4023559776,124.7243483373,124.8502640419,945400,0.0,1.0
2148,HSY,2019-05-21 00:00:00+00:00,130.31,130.61,129.25,129.88,1732800,126.2159651459,126.5065398488,125.1892678621,125.7994747383,1732800,0.0,1.0
2149,HSY,2019-05-22 00:00:00+00:00,131.44,131.79,130.13,130.5,1360900,127.3104631937,127.6494670138,126.0416203241,126.3999957911,1360900,0.0,1.0
2150,HSY,2019-05-23 00:00:00+00:00,130.22,131.48,129.95,130.11,1606000,126.8281091868,128.0552894784,126.5651419814,126.7209743994,1606000,0.722,1.0
2151,HSY,2019-05-24 00:00:00+00:00,130.19,130.86,129.64,130.14,963800,126.7988906084,127.4514388587,126.2632166716,126.7501929778,963800,0.0,1.0
2152,HSY,2019-05-28 00:00:00+00:00,128.3,130.91,128.3,130.58,2919400,124.958120171,127.5001364893,124.958120171,127.1787321273,2919400,0.0,1.0
2153,HSY,2019-05-29 00:00:00+00:00,128.88,129.1,127.73,127.96,1726200,125.5230126862,125.7372822609,124.4029671819,124.6269762828,1726200,0.0,1.0
2154,HSY,2019-05-30 00:00:00+00:00,130.81,130.89,128.92,129.56,982300,127.4027412281,127.4806574371,125.5619707907,126.1853004626,982300,0.0,1.0
2155,HSY,2019-05-31 00:00:00+00:00,131.96,132.0,129.14,129.97,1331500,128.5227867324,128.5617448369,125.7762403654,126.5846210337,1331500,0.0,1.0
2156,HSY,2019-06-03 00:00:00+00:00,132.33,132.94,131.17,131.93,1251200,128.883149199,129.4772602925,127.7533641686,128.493568154,1251200,0.0,1.0
2157,HSY,2019-06-04 00:00:00+00:00,133.13,133.57,132.2,132.46,1079703,129.6623112889,130.0908504383,128.7565353593,129.0097630386,1079703,0.0,1.0
2158,HSY,2019-06-05 00:00:00+00:00,136.01,136.33,133.3,133.69,1730300,132.4672948126,132.7789596486,129.827883233,130.2077247518,1730300,0.0,1.0
2159,HSY,2019-06-06 00:00:00+00:00,137.24,137.51,135.33,136.33,1414100,133.6652565258,133.9282237312,131.8050070362,132.7789596486,1414100,0.0,1.0
2160,HSY,2019-06-07 00:00:00+00:00,138.01,139.34,137.61,137.65,1339300,134.4152000374,135.7105570119,134.0256189924,134.0645770969,1339300,0.0,1.0
2161,HSY,2019-06-10 00:00:00+00:00,136.74,138.33,136.19,138.01,1216374,133.1782802196,134.7268648734,132.6426062828,134.4152000374,1216374,0.0,1.0
2162,HSY,2019-06-11 00:00:00+00:00,136.82,137.35,136.03,136.74,1123000,133.2561964286,133.7723913132,132.4867738648,133.1782802196,1123000,0.0,1.0
2163,HSY,2019-06-12 00:00:00+00:00,138.22,138.27,137.24,137.24,754300,134.619730086,134.6684277166,133.6652565258,133.6652565258,754300,0.0,1.0
2164,HSY,2019-06-13 00:00:00+00:00,137.63,139.14,137.28,138.55,1191900,134.0450980447,135.5157664894,133.7042146303,134.9411344481,1191900,0.0,1.0
2165,HSY,2019-06-14 00:00:00+00:00,138.32,138.93,137.54,137.95,1129000,134.7171253472,135.3112364408,133.9574423096,134.3567628806,1129000,0.0,1.0
2166,HSY,2019-06-17 00:00:00+00:00,137.7,138.6,136.42,138.5,1148700,134.1132747275,134.9898320787,132.8666153837,134.8924368175,1148700,0.0,1.0
2167,HSY,2019-06-18 00:00:00+00:00,138.25,138.49,137.12,138.19,1311200,134.6489486644,134.8826972913,133.5483822124,134.5905115076,1311200,0.0,1.0
2168,HSY,2019-06-19 00:00:00+00:00,137.9,138.31,137.22,138.1,1678228,134.30806525,134.7073858211,133.6457774736,134.5028557725,1678228,0.0,1.0
2169,HSY,2019-06-20 00:00:00+00:00,137.64,137.86,135.14,137.09,1618922,134.0548375708,134.2691071455,131.6199560398,133.519163634,1618922,0.0,1.0
2170,HSY,2019-06-21 00:00:00+00:00,137.13,138.23,137.07,137.65,2156700,133.5581217385,134.6294696121,133.4996845817,134.0645770969,2156700,0.0,1.0
2171,HSY,2019-06-24 00:00:00+00:00,137.45,138.5,137.2,137.67,1626000,133.8697865744,134.8924368175,133.6262984213,134.0840561492,1626000,0.0,1.0
2172,HSY,2019-06-25 00:00:00+00:00,137.2,138.0,136.22,137.66,1129400,133.6262984213,134.4054605113,132.6718248612,134.0743166231,1129400,0.0,1.0
2173,HSY,2019-06-26 00:00:00+00:00,134.15,136.64,134.15,136.41,1828700,130.6557429535,133.0808849584,130.6557429535,132.8568758575,1828700,0.0,1.0
2174,HSY,2019-06-27 00:00:00+00:00,134.88,134.95,133.5,133.85,1078200,131.3667283606,131.4349050434,130.0226737555,130.3635571698,1078200,0.0,1.0
2175,HSY,2019-06-28 00:00:00+00:00,134.03,135.08,133.58,134.83,1901400,130.53886864,131.5615188831,130.1005899645,131.31803073,1901400,0.0,1.0
2176,HSY,2019-07-01 00:00:00+00:00,134.25,134.91,133.51,134.69,1023100,130.7531382148,131.3959469389,130.0324132816,131.1816773642,1023100,0.0,1.0
2177,HSY,2019-07-02 00:00:00+00:00,136.09,136.42,134.41,134.47,1121400,132.5452110216,132.8666153837,130.9089706327,130.9674077895,1121400,0.0,1.0
2178,HSY,2019-07-03 00:00:00+00:00,138.0,138.54,136.38,136.38,766200,134.4054605113,134.931394922,132.8276572792,132.8276572792,766200,0.0,1.0
2179,HSY,2019-07-05 00:00:00+00:00,138.26,138.26,136.61,137.89,855000,134.6586881905,134.6586881905,133.05166638,134.2983257239,855000,0.0,1.0
2180,HSY,2019-07-08 00:00:00+00:00,138.59,139.08,138.06,138.06,1069900,134.9800925526,135.4573293327,134.463897668,134.463897668,1069900,0.0,1.0
2181,HSY,2019-07-09 00:00:00+00:00,138.62,139.04,138.25,138.76,820500,135.009311131,135.4183712282,134.6489486644,135.1456644967,820500,0.0,1.0
2182,HSY,2019-07-10 00:00:00+00:00,138.57,139.24,138.28,138.57,725000,134.9606135003,135.6131617506,134.6781672427,134.9606135003,725000,0.0,1.0
2183,HSY,2019-07-11 00:00:00+00:00,137.09,138.51,136.55,138.51,1074800,133.519163634,134.9021763436,132.9932292233,134.9021763436,1074800,0.0,1.0
2184,HSY,2019-07-12 00:00:00+00:00,137.17,137.71,136.58,137.66,655800,133.597079843,134.1230142537,133.0224478017,134.0743166231,655800,0.0,1.0
2185,HSY,2019-07-15 00:00:00+00:00,138.37,139.04,137.32,137.79,1070900,134.7658229779,135.4183712282,133.7431727348,134.2009304627,1070900,0.0,1.0
2186,HSY,2019-07-16 00:00:00+00:00,140.43,140.54,138.41,138.98,1393800,136.7721653594,136.8793001468,134.8047810823,135.3599340714,1393800,0.0,1.0
2187,HSY,2019-07-17 00:00:00+00:00,145.71,145.8,142.3,142.94,2333200,141.9146351529,142.002290888,138.5934567446,139.2167864165,2333200,0.0,1.0
2188,HSY,2019-07-18 00:00:00+00:00,147.5,147.59,144.87,146.03,1745900,143.6580103291,143.7456660642,141.0965149585,142.2262999888,1745900,0.0,1.0
2189,HSY,2019-07-19 00:00:00+00:00,145.18,147.3,145.18,147.11,1124000,141.3984402683,143.4632198066,141.3984402683,143.2781688102,1124000,0.0,1.0
2190,HSY,2019-07-22 00:00:00+00:00,147.06,147.43,145.63,145.63,1106000,143.2294711796,143.5898336462,141.8367189439,141.8367189439,1106000,0.0,1.0
2191,HSY,2019-07-23 00:00:00+00:00,147.29,147.89,146.4,147.41,1630900,143.4534802805,144.0378518479,142.5866624554,143.570354594,1630900,0.0,1.0
2192,HSY,2019-07-24 00:00:00+00:00,146.76,147.16,145.05,146.62,1940700,142.9372853959,143.3268664409,141.2718264287,142.8009320302,1940700,0.0,1.0
2193,HSY,2019-07-25 00:00:00+00:00,149.72,149.9,139.26,142.0,2111400,145.8201851286,145.9954965988,135.6326408029,138.3012709609,2111400,0.0,1.0
2194,HSY,2019-07-26 00:00:00+00:00,152.98,153.5,148.6,150.95,1465000,148.995270645,149.5017260035,144.7293582027,147.0181468419,1465000,0.0,1.0
2195,HSY,2019-07-29 00:00:00+00:00,152.21,153.14,151.1,152.89,1249400,148.2453271335,149.151103063,147.1642397337,148.9076149099,1249400,0.0,1.0
2196,HSY,2019-07-30 00:00:00+00:00,152.26,153.9,151.38,151.92,1018400,148.2940247641,149.8913070484,147.4369464652,147.9628808759,1018400,0.0,1.0
2197,HSY,2019-07-31 00:00:00+00:00,151.74,152.85,150.23,152.09,1037800,147.7875694056,148.8686568054,146.3169009609,148.12845282,1037800,0.0,1.0
2198,HSY,2019-08-01 00:00:00+00:00,151.69,153.34,151.57,152.4,1224200,147.738871775,149.3458935855,147.6219974615,148.4303781298,1224200,0.0,1.0
2199,HSY,2019-08-02 00:00:00+00:00,152.11,153.91,151.57,152.12,1213400,148.1479318722,149.9010465746,147.6219974615,148.1576713984,1213400,0.0,1.0
2200,HSY,2019-08-05 00:00:00+00:00,149.12,152.43,148.7,151.59,1588600,145.2358135612,148.4595967082,144.826753464,147.6414765138,1588600,0.0,1.0
2201,HSY,2019-08-06 00:00:00+00:00,150.37,150.72,148.72,149.12,1301600,146.4532543267,146.794137741,144.8462325162,145.2358135612,1301600,0.0,1.0
2202,HSY,2019-08-07 00:00:00+00:00,152.61,153.05,148.57,150.62,1290100,148.6349081784,149.0634473279,144.7001396243,146.6967424798,1290100,0.0,1.0
2203,HSY,2019-08-08 00:00:00+00:00,154.57,154.6,151.87,152.51,921100,150.5438552987,150.5730738771,147.9141832453,148.5375129172,921100,0.0,1.0
2204,HSY,2019-08-09 00:00:00+00:00,155.48,156.6,154.72,154.83,1205600,151.430152176,152.5209791019,150.6899481906,150.797082978,1205600,0.0,1.0
2205,HSY,2019-08-12 00:00:00+00:00,155.89,156.52,155.0,155.56,557400,151.8294727471,152.4430628929,150.9626549221,151.508068385,557400,0.0,1.0
2206,HSY,2019-08-13 00:00:00+00:00,155.36,156.69,155.13,155.6,959100,151.3132778625,152.608634837,151.0892687617,151.5470264895,959100,0.0,1.0
2207,HSY,2019-08-14 00:00:00+00:00,152.42,155.19,152.05,155.05,1070400,148.4498571821,151.1477059184,148.0894947155,151.0113525527,1070400,0.0,1.0
2208,HSY,2019-08-15 00:00:00+00:00,155.5,156.03,152.65,153.12,1062800,151.4496312283,151.9658261128,148.6738662829,149.1316240108,1062800,0.0,1.0
2209,HSY,2019-08-16 00:00:00+00:00,155.44,156.42,154.75,155.85,946000,151.3911940715,152.3456676317,150.719166769,151.7905146426,946000,0.0,1.0
2210,HSY,2019-08-19 00:00:00+00:00,157.77,158.4,155.38,155.63,917000,153.6605036584,154.2740938042,151.3327569148,151.5762450679,917000,0.0,1.0
2211,HSY,2019-08-20 00:00:00+00:00,156.48,158.2,156.23,157.9,881300,152.4041047884,154.0793032818,152.1606166353,153.787117498,881300,0.0,1.0
2212,HSY,2019-08-21 00:00:00+00:00,158.75,158.79,156.64,156.9,912700,154.6149772186,154.6539353231,152.5599372064,152.8131648856,912700,0.0,1.0
2213,HSY,2019-08-22 00:00:00+00:00,158.38,158.74,156.74,157.91,1105200,155.0074801214,155.3598143356,153.4024020345,154.5474882306,1105200,0.773,1.0
2214,HSY,2019-08-23 00:00:00+00:00,157.03,159.26,156.45,158.9,782000,153.6862268182,155.8687415338,153.1185772508,155.5164073196,782000,0.0,1.0
2215,HSY,2019-08-26 00:00:00+00:00,159.05,159.24,156.65,157.53,939800,155.6632132422,155.8491674108,153.314318481,154.1755798934,939800,0.0,1.0
2216,HSY,2019-08-27 00:00:00+00:00,159.38,159.84,158.2,158.65,1211900,155.9861862719,156.4363911012,154.8313130143,155.271730782,1211900,0.0,1.0
2217,HSY,2019-08-28 00:00:00+00:00,160.48,161.41,158.67,159.64,1289400,157.0627630375,157.9729597575,155.291304905,156.240649871,1289400,0.0,1.0
2218,HSY,2019-08-29 00:00:00+00:00,157.99,160.81,157.51,160.74,1044100,154.6257847227,157.3857360672,154.1560057704,157.3172266366,1044100,0.0,1.0
2219,HSY,2019-08-30 00:00:00+00:00,158.48,159.78,157.7,158.7,1026400,155.1053507364,156.3776687321,154.341959939,155.3206660895,1026400,0.0,1.0
2220,HSY,2019-09-03 00:00:00+00:00,159.93,159.95,157.24,158.48,915100,156.5244746547,156.5440487777,153.8917551098,155.1053507364,915100,0.0,1.0
2221,HSY,2019-09-04 00:00:00+00:00,161.4,161.58,159.62,160.08,1047000,157.963172696,158.1393398031,156.221075748,156.6712805773,1047000,0.0,1.0
2222,HSY,2019-09-05 00:00:00+00:00,160.3,162.2,159.95,161.95,1154900,156.8865959304,158.7461376164,156.5440487777,158.5014610788,1154900,0.0,1.0
2223,HSY,2019-09-06 00:00:00+00:00,158.98,160.79,158.74,160.22,1223300,155.5947038117,157.3661619442,155.3598143356,156.8082994384,1223300,0.0,1.0
2224,HSY,2019-09-09 00:00:00+00:00,156.15,158.55,156.12,158.51,1360200,152.8249654057,155.173860167,152.7956042212,155.1347119209,1360200,0.0,1.0
2225,HSY,2019-09-10 00:00:00+00:00,152.54,155.13,150.01,155.13,2358900,149.2918362023,151.8266851321,146.8157096414,151.8266851321,2358900,0.0,1.0
2226,HSY,2019-09-11 00:00:00+00:00,151.15,154.27,150.5,152.54,1819400,147.931434653,150.9849978427,147.2952756552,149.2918362023,1819400,0.0,1.0
2227,HSY,2019-09-12 00:00:00+00:00,151.26,152.66,149.2,149.78,1697300,148.0390923296,149.4092809403,146.0229576595,146.5906072268,1697300,0.0,1.0
2228,HSY,2019-09-13 00:00:00+00:00,148.57,151.79,148.02,150.36,1830700,145.4063727846,148.5578065894,144.8680844019,147.1582567941,1830700,0.0,1.0
2229,HSY,2019-09-16 00:00:00+00:00,148.04,149.9,147.0,147.55,1287800,144.8876585249,146.7080519649,143.8698041283,144.4080925111,1287800,0.0,1.0
2230,HSY,2019-09-17 00:00:00+00:00,152.69,153.95,149.07,149.07,1657600,149.4386421248,150.6718118745,145.8957258599,145.8957258599,1657600,0.0,1.0
2231,HSY,2019-09-18 00:00:00+00:00,153.05,154.0,151.5,153.9,861300,149.790976339,150.720747182,148.2739818057,150.622876567,861300,0.0,1.0
2232,HSY,2019-09-19 00:00:00+00:00,153.45,153.89,152.66,153.13,793800,150.1824587992,150.6130895055,149.4092809403,149.8692728311,793800,0.0,1.0
2233,HSY,2019-09-20 00:00:00+00:00,153.94,154.59,152.97,153.85,3212400,150.662024813,151.2981838109,149.712679847,150.5739412595,3212400,0.0,1.0
2234,HSY,2019-09-23 00:00:00+00:00,153.31,155.4,153.31,154.33,740400,150.0454399382,152.0909357928,150.0454399382,151.0437202117,740400,0.0,1.0
2235,HSY,2019-09-24 00:00:00+00:00,155.66,156.62,154.02,154.25,1155200,152.3453993919,153.2849572964,150.7403213051,150.9654237197,1155200,0.0,1.0
2236,HSY,2019-09-25 00:00:00+00:00,153.37,156.48,152.9,155.3,976700,150.1041623072,153.1479384354,149.6441704165,151.9930651777,976700,0.0,1.0
2237,HSY,2019-09-26 00:00:00+00:00,154.28,154.92,153.55,154.39,965600,150.9947849042,151.6211568405,150.2803294143,151.1024425807,965600,0.0,1.0
2238,HSY,2019-09-27 00:00:00+00:00,153.78,154.98,152.63,154.6,526100,150.5054318289,151.6798792096,149.3799197558,151.3079708724,526100,0.0,1.0
2239,HSY,2019-09-30 00:00:00+00:00,154.99,155.54,153.58,153.8,835400,151.6896662711,152.2279546539,150.3096905988,150.5250059519,835400,0.0,1.0
2240,HSY,2019-10-01 00:00:00+00:00,154.89,155.45,153.43,154.79,657500,151.591795656,152.1398711003,150.1628846762,151.493925041,657500,0.0,1.0
2241,HSY,2019-10-02 00:00:00+00:00,153.55,155.7,153.13,154.74,772600,150.2803294143,152.3845476379,149.8692728311,151.4449897334,772600,0.0,1.0
2242,HSY,2019-10-03 00:00:00+00:00,155.48,156.09,153.78,153.78,1135000,152.1692322848,152.7662430367,150.5054318289,150.5054318289,1135000,0.0,1.0
2243,HSY,2019-10-04 00:00:00+00:00,157.51,157.53,155.37,156.38,954300,154.1560057704,154.1755798934,152.0615746083,153.0500678203,954300,0.0,1.0
2244,HSY,2019-10-07 00:00:00+00:00,157.7,158.45,156.56,156.95,769000,154.341959939,155.0759895519,153.2262349274,153.6079303261,769000,0.0,1.0
2245,HSY,2019-10-08 00:00:00+00:00,156.28,158.41,155.9,157.76,798200,152.9521972053,155.0368413059,152.5802888681,154.400682308,798200,0.0,1.0
2246,HSY,2019-10-09 00:00:00+00:00,156.47,156.97,155.2,156.47,826500,153.1381513739,153.6275044491,151.8951945627,153.1381513739,826500,0.0,1.0
2247,HSY,2019-10-10 00:00:00+00:00,156.3,157.49,154.98,155.85,608800,152.9717713283,154.1364316474,151.6798792096,152.5313535605,608800,0.0,1.0
2248,HSY,2019-10-11 00:00:00+00:00,155.31,157.0,154.07,156.98,932500,152.0028522392,153.6568656336,150.7892566126,153.6372915106,932500,0.0,1.0
2249,HSY,2019-10-14 00:00:00+00:00,155.38,157.17,155.06,156.07,784500,152.0713616698,153.8232456792,151.7581757016,152.7466689136,784500,0.0,1.0
2250,HSY,2019-10-15 00:00:00+00:00,152.54,156.24,152.07,155.75,1215800,149.2918362023,152.9130489592,148.8318443115,152.4334829455,1215800,0.0,1.0
2251,HSY,2019-10-16 00:00:00+00:00,151.53,152.7,151.28,152.04,818700,148.3033429902,149.4484291863,148.0586664526,148.802483127,818700,0.0,1.0
2252,HSY,2019-10-17 00:00:00+00:00,152.73,153.39,151.46,151.46,596000,149.4777903709,150.1237364302,148.2348335597,148.2348335597,596000,0.0,1.0
2253,HSY,2019-10-18 00:00:00+00:00,153.07,153.85,151.93,152.52,715700,149.810550462,150.5739412595,148.6948254504,149.2722620793,715700,0.0,1.0
2254,HSY,2019-10-21 00:00:00+00:00,153.58,153.92,152.53,152.86,691700,150.3096905988,150.64245069,149.2820491408,149.6050221704,691700,0.0,1.0
2255,HSY,2019-10-22 00:00:00+00:00,149.75,153.73,149.6,153.28,956000,146.5612460423,150.4564965214,146.4144401197,150.0160787537,956000,0.0,1.0
2256,HSY,2019-10-23 00:00:00+00:00,149.71,150.82,148.79,149.59,1400400,146.5220977963,147.6084616233,145.6216881378,146.4046530582,1400400,0.0,1.0
2257,HSY,2019-10-24 00:00:00+00:00,146.37,147.83,143.04,145.6,1855400,143.2532192535,144.6821302333,139.9941277722,142.4996155176,1855400,0.0,1.0
2258,HSY,2019-10-25 00:00:00+00:00,143.31,146.91,142.17,146.37,1390200,140.2583784328,143.7817205748,139.1426534212,143.2532192535,1390200,0.0,1.0
2259,HSY,2019-10-28 00:00:00+00:00,141.15,144.44,140.49,144.1,1408300,138.1443731477,141.3643163829,137.4984270883,141.0315562918,1408300,0.0,1.0
2260,HSY,2019-10-29 00:00:00+00:00,143.65,144.03,141.28,141.29,1469500,140.591138524,140.9630468612,138.2716049473,138.2813920088,1469500,0.0,1.0
2261,HSY,2019-10-30 00:00:00+00:00,145.97,146.51,143.56,144.12,1127900,142.8617367933,143.3902381145,140.5030549705,141.0511304148,1127900,0.0,1.0
2262,HSY,2019-10-31 00:00:00+00:00,146.87,147.48,145.44,146.38,1037900,143.7425723287,144.3395830806,142.3430225335,143.263006315,1037900,0.0,1.0
2263,HSY,2019-11-01 00:00:00+00:00,143.07,147.8,142.52,147.26,1110300,140.0234889567,144.6527690487,139.4852005739,144.1242677274,1110300,0.0,1.0
2264,HSY,2019-11-04 00:00:00+00:00,140.53,143.49,139.83,143.05,1112100,137.5375753344,140.4345455399,136.852481029,140.0039148337,1112100,0.0,1.0
2265,HSY,2019-11-05 00:00:00+00:00,140.29,140.68,139.1,140.21,1079300,137.3026858582,137.6843812569,136.1380255391,137.2243893662,1079300,0.0,1.0
2266,HSY,2019-11-06 00:00:00+00:00,140.82,143.1,140.66,141.35,1022500,137.821400118,140.0528501412,137.6648071339,138.3401143778,1022500,0.0,1.0
2267,HSY,2019-11-07 00:00:00+00:00,141.32,141.45,139.66,140.79,808900,138.3107531933,138.4379849929,136.6861009834,137.7920389335,808900,0.0,1.0
2268,HSY,2019-11-08 00:00:00+00:00,140.97,142.41,140.27,141.91,468800,137.9682060406,139.3775428974,137.2831117352,138.8881898221,468800,0.0,1.0
2269,HSY,2019-11-11 00:00:00+00:00,141.73,141.75,140.1,141.15,512200,138.712022715,138.731596838,137.1167316896,138.1443731477,512200,0.0,1.0
2270,HSY,2019-11-12 00:00:00+00:00,142.85,143.25,141.14,141.91,710700,139.8081736036,140.1996560638,138.1345860862,138.8881898221,710700,0.0,1.0
2271,HSY,2019-11-13 00:00:00+00:00,145.78,146.16,143.44,143.87,1402800,142.6757826247,143.0476909619,140.3856102324,140.8064538771,1402800,0.0,1.0
2272,HSY,2019-11-14 00:00:00+00:00,146.31,147.23,145.65,146.19,844800,143.1944968844,144.0949065429,142.5485508251,143.0770521464,844800,0.0,1.0
2273,HSY,2019-11-15 00:00:00+00:00,145.75,146.09,144.12,146.05,877700,142.6464214401,142.9791815313,141.0511304148,142.9400332853,877700,0.0,1.0
2274,HSY,2019-11-18 00:00:00+00:00,146.69,147.51,145.0,145.4,740800,143.5664052216,144.3689442651,141.9123918272,142.3038742875,740800,0.0,1.0
2275,HSY,2019-11-19 00:00:00+00:00,147.56,147.87,146.13,146.95,754400,144.4178795726,144.7212784793,143.0183297773,143.8208688208,754400,0.0,1.0
2276,HSY,2019-11-20 00:00:00+00:00,149.12,149.92,148.07,148.57,1164900,145.9446611674,146.7276260879,144.9170197094,145.4063727846,1164900,0.0,1.0
2277,HSY,2019-11-21 00:00:00+00:00,146.55,148.64,146.24,148.25,719600,144.1859262149,146.2422113448,143.8809269851,145.8585026364,719600,0.773,1.0
2278,HSY,2019-11-22 00:00:00+00:00,146.84,147.24,146.0,146.78,589000,144.4712480751,144.8647954683,143.6447985492,144.4122159661,589000,0.0,1.0
2279,HSY,2019-11-25 00:00:00+00:00,146.08,147.45,145.8,147.0,1299300,143.7235080278,145.0714078498,143.4480248525,144.6286670324,1299300,0.0,1.0
2280,HSY,2019-11-26 00:00:00+00:00,149.59,149.68,146.05,146.56,1899700,147.1768864039,147.2654345674,143.6939919733,144.1957648998,1899700,0.0,1.0
2281,HSY,2019-11-27 00:00:00+00:00,148.56,149.62,148.34,149.54,823600,146.1635018662,147.2064024584,145.9470507999,147.1276929797,823600,0.0,1.0
2282,HSY,2019-11-29 00:00:00+00:00,148.16,149.31,147.5,148.81,423400,145.7699544729,146.9014032286,145.120601274,146.409468987,423400,0.0,1.0
2283,HSY,2019-12-02 00:00:00+00:00,148.96,149.09,146.78,147.67,677300,146.5570492595,146.6849521623,144.4122159661,145.2878589161,677300,0.0,1.0
2284,HSY,2019-12-03 00:00:00+00:00,148.8,150.38,147.72,149.12,829900,146.3996303022,147.9541425056,145.3370523403,146.7144682168,829900,0.0,1.0
2285,HSY,2019-12-04 00:00:00+00:00,150.16,150.18,148.27,148.54,802300,147.7376914393,147.757368809,145.8781800061,146.1438244965,802300,0.0,1.0
