,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
2178,IFF,2019-07-03 00:00:00+00:00,146.03,146.14,142.96,143.15,651274,141.4275638872,141.5340970108,138.4543212581,138.6383330169,651274,0.0,1.0
2179,IFF,2019-07-05 00:00:00+00:00,145.12,145.47,143.74,145.0,806613,140.5462444109,140.8852134402,139.2097379521,140.4300264579,806613,0.0,1.0
2180,IFF,2019-07-08 00:00:00+00:00,142.74,145.0,142.54,144.86,581145,138.2412550111,140.4300264579,138.0475584228,140.2944388462,581145,0.0,1.0
2181,IFF,2019-07-09 00:00:00+00:00,142.0,142.58,141.26,142.01,702325,137.5245776347,138.0862977405,136.8079002582,137.5342624641,702325,0.0,1.0
2182,IFF,2019-07-10 00:00:00+00:00,142.54,143.51,141.53,143.09,829630,138.0475584228,138.9869868757,137.0693906523,138.5802240404,829630,0.0,1.0
2183,IFF,2019-07-11 00:00:00+00:00,142.68,142.7,140.9,142.12,506086,138.1831460346,138.2025156934,136.4592463995,137.6407955876,506086,0.0,1.0
2184,IFF,2019-07-12 00:00:00+00:00,143.26,143.66,142.61,143.03,403345,138.7448661404,139.1322593169,138.1153522287,138.522115064,403345,0.0,1.0
2185,IFF,2019-07-15 00:00:00+00:00,144.74,144.76,143.19,143.48,432129,140.1782208932,140.1975905521,138.6770723345,138.9579323875,432129,0.0,1.0
2186,IFF,2019-07-16 00:00:00+00:00,144.81,145.93,144.5,144.69,605730,140.2460146991,141.3307155931,139.9457849874,140.1297967462,605730,0.0,1.0
2187,IFF,2019-07-17 00:00:00+00:00,143.09,145.13,142.49,144.73,467388,138.5802240404,140.5559292403,137.9991342758,140.1685360638,467388,0.0,1.0
2188,IFF,2019-07-18 00:00:00+00:00,143.1,143.96,140.61,142.51,791235,138.5899088699,139.4228041992,136.1783863465,138.0185039346,791235,0.0,1.0
2189,IFF,2019-07-19 00:00:00+00:00,142.43,143.79,142.16,143.66,467429,137.9410252993,139.2581620992,137.6795349052,139.1322593169,467429,0.0,1.0
2190,IFF,2019-07-22 00:00:00+00:00,142.07,143.23,141.81,142.99,451346,137.5923714405,138.7158116522,137.3405658758,138.4833757463,451346,0.0,1.0
2191,IFF,2019-07-23 00:00:00+00:00,145.18,145.24,141.21,142.72,682412,140.6043533873,140.6624623638,136.7594761112,138.2218853522,682412,0.0,1.0
2192,IFF,2019-07-24 00:00:00+00:00,145.96,146.65,145.14,145.5,524868,141.3597700814,142.0280233107,140.5656140697,140.9142679285,524868,0.0,1.0
2193,IFF,2019-07-25 00:00:00+00:00,145.54,146.28,144.99,145.96,752033,140.9530072461,141.6696846225,140.4203416285,141.3597700814,752033,0.0,1.0
2194,IFF,2019-07-26 00:00:00+00:00,146.32,146.36,144.23,145.6,447922,141.7084239402,141.7471632578,139.6842945933,141.0111162226,447922,0.0,1.0
2195,IFF,2019-07-29 00:00:00+00:00,143.92,146.46,143.27,146.43,452287,139.3840648815,141.8440115519,138.7545509698,141.8149570637,452287,0.0,1.0
2196,IFF,2019-07-30 00:00:00+00:00,145.8,145.82,142.78,143.76,522995,141.2048128108,141.2241824696,138.2799943287,139.229107611,522995,0.0,1.0
2197,IFF,2019-07-31 00:00:00+00:00,143.99,147.2,142.54,145.73,512799,139.4518586874,142.5606889283,138.0475584228,141.1370190049,512799,0.0,1.0
2198,IFF,2019-08-01 00:00:00+00:00,143.1,145.45,142.29,144.02,823511,138.5899088699,140.8658437814,137.8054376876,139.4809131757,823511,0.0,1.0
2199,IFF,2019-08-02 00:00:00+00:00,143.82,144.37,141.85,143.03,821350,139.2872165874,139.819882205,137.3793051935,138.522115064,821350,0.0,1.0
2200,IFF,2019-08-05 00:00:00+00:00,141.47,143.34,140.3,142.49,1364562,137.0112816759,138.8223447757,135.8781566348,137.9991342758,1364562,0.0,1.0
2201,IFF,2019-08-06 00:00:00+00:00,118.91,130.0,118.26,124.7,6584340,115.1623065249,125.9027823416,114.5327926132,120.7698227538,6584340,0.0,1.0
2202,IFF,2019-08-07 00:00:00+00:00,121.55,122.29,116.87,117.29,4506686,117.7191014894,118.4357788658,113.1866013251,113.5933641603,4506686,0.0,1.0
2203,IFF,2019-08-08 00:00:00+00:00,122.05,126.25,121.04,121.5,3173272,118.2033429599,122.2709713125,117.2251751894,117.6706773423,3173272,0.0,1.0
2204,IFF,2019-08-09 00:00:00+00:00,122.54,123.53,121.27,122.4,1217065,118.6778996011,119.6366977127,117.4479262659,118.5423119893,1217065,0.0,1.0
2205,IFF,2019-08-12 00:00:00+00:00,120.08,122.79,119.35,122.79,1808217,116.295431566,118.9200203363,115.588439019,118.9200203363,1808217,0.0,1.0
2206,IFF,2019-08-13 00:00:00+00:00,118.71,121.21,118.48,121.07,1217529,114.9686099367,117.3898172894,114.7458588602,117.2542296777,1217529,0.0,1.0
2207,IFF,2019-08-14 00:00:00+00:00,113.0,117.5,112.28,117.11,1775925,109.4385723431,113.796745578,108.7412646255,113.4190372309,1775925,0.0,1.0
2208,IFF,2019-08-15 00:00:00+00:00,110.61,113.8,109.63,113.46,1936120,107.1238981139,110.2133586959,106.1747848316,109.884074496,1936120,0.0,1.0
2209,IFF,2019-08-16 00:00:00+00:00,112.78,113.24,110.59,110.62,1115716,109.225506096,109.6710082489,107.104528455,107.1335829433,1115716,0.0,1.0
2210,IFF,2019-08-19 00:00:00+00:00,113.14,113.74,112.64,113.37,841135,109.5741599548,110.1552497195,109.0899184843,109.7969110313,841135,0.0,1.0
2211,IFF,2019-08-20 00:00:00+00:00,110.04,113.2,109.77,113.14,1082525,106.5718628374,109.6322689313,106.3103724434,109.5741599548,1082525,0.0,1.0
2212,IFF,2019-08-21 00:00:00+00:00,110.49,112.34,110.21,111.73,648815,107.0076801609,108.7993736019,106.7365049374,108.2085990079,648815,0.0,1.0
2213,IFF,2019-08-22 00:00:00+00:00,107.8,111.06,107.64,111.06,950133,104.4024610494,107.5597154374,104.2475037788,107.5597154374,950133,0.0,1.0
2214,IFF,2019-08-23 00:00:00+00:00,106.5,107.6,104.86,107.49,1680510,103.143433226,104.2087644612,101.5551212026,104.1022313377,1680510,0.0,1.0
2215,IFF,2019-08-26 00:00:00+00:00,108.72,108.83,107.18,107.54,1070300,105.2934653552,105.3999984787,103.8020016259,104.1506554847,1070300,0.0,1.0
2216,IFF,2019-08-27 00:00:00+00:00,107.33,109.79,106.91,109.62,1045754,103.9472740671,106.3297421022,103.5405112318,106.1651000022,1045754,0.0,1.0
2217,IFF,2019-08-28 00:00:00+00:00,108.36,109.02,107.25,107.25,928992,104.9448114964,105.5840102375,103.8697954318,103.8697954318,928992,0.0,1.0
2218,IFF,2019-08-29 00:00:00+00:00,108.76,110.04,108.5,109.92,839592,105.3322046729,106.5718628374,105.0803991082,106.4556448845,839592,0.0,1.0
2219,IFF,2019-08-30 00:00:00+00:00,109.75,110.23,109.17,109.41,858487,106.2910027845,106.7558745963,105.7292826787,105.9617185846,858487,0.0,1.0
2220,IFF,2019-09-03 00:00:00+00:00,109.15,109.57,108.52,109.1,988570,105.7099130199,106.1166758551,105.099768767,105.6614888728,988570,0.0,1.0
2221,IFF,2019-09-04 00:00:00+00:00,111.9,112.25,110.57,110.57,882366,108.3732411079,108.7122101373,107.0851587962,107.0851587962,882366,0.0,1.0
2222,IFF,2019-09-05 00:00:00+00:00,114.5,115.02,112.72,112.81,1418847,110.8912967547,111.3949078841,109.1673971196,109.2545605843,1418847,0.0,1.0
2223,IFF,2019-09-06 00:00:00+00:00,117.86,118.77,114.68,115.04,2096362,114.1453994368,115.0267189132,111.0656236841,111.4142775429,2096362,0.0,1.0
2224,IFF,2019-09-09 00:00:00+00:00,119.93,120.67,118.0,118.0,1574081,116.1501591248,116.8668365012,114.2809870485,114.2809870485,1574081,0.0,1.0
2225,IFF,2019-09-10 00:00:00+00:00,123.86,124.27,120.08,120.08,2225933,119.9562970833,120.3533750891,116.295431566,116.295431566,2225933,0.0,1.0
2226,IFF,2019-09-11 00:00:00+00:00,127.46,127.48,124.12,125.09,1465515,123.4428356712,123.46220533,120.208102648,121.1475311008,1465515,0.0,1.0
2227,IFF,2019-09-12 00:00:00+00:00,127.1,128.25,124.59,127.82,1169829,123.0941818124,124.2079371947,120.6632896303,123.79148953,1169829,0.0,1.0
2228,IFF,2019-09-13 00:00:00+00:00,127.3,127.89,125.93,127.03,785897,123.2878784006,123.8592833359,121.9610567714,123.0263880065,785897,0.0,1.0
2229,IFF,2019-09-16 00:00:00+00:00,122.03,126.57,122.0,126.26,1039867,118.1839733011,122.5808858536,118.1549188129,122.2806561419,1039867,0.0,1.0
2230,IFF,2019-09-17 00:00:00+00:00,122.23,122.57,119.85,121.95,1116470,118.3776698893,118.7069540893,116.0726804895,118.1064946658,1116470,0.0,1.0
2231,IFF,2019-09-18 00:00:00+00:00,122.99,124.86,121.73,122.68,936128,119.1137169245,120.9247800244,117.8934284188,118.8134872128,936128,0.0,1.0
2232,IFF,2019-09-19 00:00:00+00:00,122.86,124.37,122.32,122.82,711227,118.9878141422,120.4502233833,118.464833354,118.9490748246,711227,0.0,1.0
2233,IFF,2019-09-20 00:00:00+00:00,120.17,122.72,119.97,122.32,1983262,117.1089572365,119.5940020976,116.9140517572,119.204191139,1983262,0.75,1.0
2234,IFF,2019-09-23 00:00:00+00:00,122.78,123.01,119.5,119.6,1080599,119.6524737413,119.8766150425,116.4560238808,116.5534766205,1080599,0.0,1.0
2235,IFF,2019-09-24 00:00:00+00:00,120.69,123.65,120.12,123.02,1112326,117.6157114827,120.5003125763,117.0602308667,119.8863603165,1112326,0.0,1.0
2236,IFF,2019-09-25 00:00:00+00:00,122.11,122.96,120.75,121.18,1382831,118.9995403857,119.8278886727,117.6741831265,118.093229907,1382831,0.0,1.0
2237,IFF,2019-09-26 00:00:00+00:00,119.8,122.08,117.31,122.08,929385,116.7483820998,118.9703045638,114.3218088825,118.9703045638,929385,0.0,1.0
2238,IFF,2019-09-27 00:00:00+00:00,120.81,121.39,119.8,120.27,492879,117.7326547702,118.2978806602,116.7483820998,117.2064099761,492879,0.0,1.0
2239,IFF,2019-09-30 00:00:00+00:00,122.69,123.47,121.09,121.25,915950,119.5647662757,120.3248976449,118.0055224413,118.1614468247,915950,0.0,1.0
2240,IFF,2019-10-01 00:00:00+00:00,121.62,123.53,120.63,123.05,817766,118.5220219614,120.3833692887,117.5572398389,119.9155961384,817766,0.0,1.0
2241,IFF,2019-10-02 00:00:00+00:00,116.99,121.55,116.87,120.74,1465557,114.0099601156,118.4538050437,113.8930168281,117.6644378525,1465557,0.0,1.0
2242,IFF,2019-10-03 00:00:00+00:00,117.92,117.98,114.58,116.65,838309,114.9162705944,114.9747422382,111.6613490901,113.6786208008,838309,0.0,1.0
2243,IFF,2019-10-04 00:00:00+00:00,119.15,119.27,116.36,117.2,1732002,116.1149392921,116.2318825797,113.3960078559,114.2146108689,1732002,0.0,1.0
2244,IFF,2019-10-07 00:00:00+00:00,118.4,120.28,118.32,118.75,908196,115.3840437447,117.2161552501,115.306081553,115.7251283335,908196,0.0,1.0
2245,IFF,2019-10-08 00:00:00+00:00,114.12,117.29,112.87,117.0,1603983,111.2130664877,114.3023183346,109.9949072421,114.0197053896,1603983,0.0,1.0
2246,IFF,2019-10-09 00:00:00+00:00,115.1,115.78,113.41,115.05,1070335,112.1681033363,112.8307819659,110.5211520362,112.1193769665,1070335,0.0,1.0
2247,IFF,2019-10-10 00:00:00+00:00,115.97,116.36,113.88,115.09,1316375,113.0159421712,113.3960078559,110.9791799126,112.1583580623,1316375,0.0,1.0
2248,IFF,2019-10-11 00:00:00+00:00,118.15,119.66,117.25,117.43,799193,115.1404118956,116.6119482643,114.2633372387,114.4387521701,799193,0.0,1.0
2249,IFF,2019-10-14 00:00:00+00:00,118.33,119.38,117.76,117.99,518943,115.3158268269,116.3390805933,114.7603462109,114.9844875121,518943,0.0,1.0
2250,IFF,2019-10-15 00:00:00+00:00,119.18,119.98,118.18,118.94,493767,116.144175114,116.9237970312,115.1696477175,115.9102885388,493767,0.0,1.0
2251,IFF,2019-10-16 00:00:00+00:00,119.16,120.25,118.45,118.96,793221,116.124684566,117.1869194282,115.4327701145,115.9297790867,793221,0.0,1.0
2252,IFF,2019-10-17 00:00:00+00:00,119.45,120.39,118.9,119.73,498616,116.407297511,117.3233532637,115.8713074429,116.680165182,498616,0.0,1.0
2253,IFF,2019-10-18 00:00:00+00:00,117.84,120.18,117.09,119.83,790443,114.8383084027,117.1187025105,114.1074128553,116.7776179217,790443,0.0,1.0
2254,IFF,2019-10-21 00:00:00+00:00,118.39,118.95,117.62,118.44,854495,115.3742984707,115.9200338128,114.6239123754,115.4230248406,854495,0.0,1.0
2255,IFF,2019-10-22 00:00:00+00:00,119.12,119.54,117.22,117.88,610322,116.0857034702,116.4950049767,114.2341014168,114.8772894985,610322,0.0,1.0
2256,IFF,2019-10-23 00:00:00+00:00,120.02,120.93,119.41,119.41,725205,116.962778127,117.8495980578,116.3683164152,116.3683164152,725205,0.0,1.0
2257,IFF,2019-10-24 00:00:00+00:00,119.71,120.45,118.28,120.45,587094,116.6606746341,117.3818249075,115.2671004571,117.3818249075,587094,0.0,1.0
2258,IFF,2019-10-25 00:00:00+00:00,119.96,120.52,118.28,119.4,858982,116.9043064832,117.4500418253,115.2671004571,116.3585711412,858982,0.0,1.0
2259,IFF,2019-10-28 00:00:00+00:00,120.19,120.91,119.8,120.83,894983,117.1284477844,117.8301075099,116.7483820998,117.7521453182,894983,0.0,1.0
2260,IFF,2019-10-29 00:00:00+00:00,122.23,123.05,118.92,118.95,1079676,119.1164836733,119.9155961384,115.8907979909,115.9200338128,1079676,0.0,1.0
2261,IFF,2019-10-30 00:00:00+00:00,123.32,123.47,120.37,121.94,740207,120.1787185354,120.3248976449,117.3038627158,118.8338707283,740207,0.0,1.0
2262,IFF,2019-10-31 00:00:00+00:00,122.01,123.35,120.59,123.12,946582,118.902087646,120.2079543573,117.518258743,119.9838130561,946582,0.0,1.0
2263,IFF,2019-11-01 00:00:00+00:00,121.74,123.7,121.24,122.58,1110461,118.638965249,120.5490389461,118.1517015507,119.457568262,1110461,0.0,1.0
2264,IFF,2019-11-04 00:00:00+00:00,124.01,124.82,122.67,123.24,1456394,120.851142439,121.6405096302,119.5452757277,120.1007563437,1456394,0.0,1.0
2265,IFF,2019-11-05 00:00:00+00:00,134.46,136.0,124.43,126.35,2803478,131.0349537324,132.535725923,121.2604439456,123.1315365468,2803478,0.0,1.0
2266,IFF,2019-11-06 00:00:00+00:00,133.01,134.72,131.13,134.31,1036510,129.6218890075,131.2883308555,127.7897775021,130.8887746229,1036510,0.0,1.0
2267,IFF,2019-11-07 00:00:00+00:00,133.42,135.13,132.92,133.56,703581,130.02144524,131.687887088,129.5341815418,130.1578790755,703581,0.0,1.0
2268,IFF,2019-11-08 00:00:00+00:00,132.81,134.09,131.82,133.48,664294,129.4269835282,130.6743785957,128.4622014056,130.0799168838,664294,0.0,1.0
2269,IFF,2019-11-11 00:00:00+00:00,131.22,132.45,130.79,132.44,678677,127.8774849677,129.0761536654,127.4584381872,129.0664083915,678677,0.0,1.0
2270,IFF,2019-11-12 00:00:00+00:00,130.56,131.71,129.87,131.0,583995,127.2342968861,128.355003392,126.5618729825,127.6630889405,583995,0.0,1.0
2271,IFF,2019-11-13 00:00:00+00:00,132.68,133.13,129.22,129.58,657499,129.3002949666,129.738832295,125.9284301748,126.2792600375,657499,0.0,1.0
2272,IFF,2019-11-14 00:00:00+00:00,133.9,133.92,131.9,132.23,583683,130.4892183903,130.5087089383,128.5401635974,128.8617576382,583683,0.0,1.0
2273,IFF,2019-11-15 00:00:00+00:00,133.92,135.34,133.78,134.26,945443,130.5087089383,131.8925378413,130.3722751028,130.8400482531,945443,0.0,1.0
2274,IFF,2019-11-18 00:00:00+00:00,135.02,135.08,132.61,133.26,626542,131.5806890744,131.6391607182,129.2320780489,129.8655208566,626542,0.0,1.0
2275,IFF,2019-11-19 00:00:00+00:00,136.88,137.12,134.51,135.67,1070254,133.3933100319,133.627196607,131.0836801022,132.2141318821,1070254,0.0,1.0
2276,IFF,2019-11-20 00:00:00+00:00,136.4,137.36,135.27,135.57,1076951,132.9255368816,133.8610831822,131.8243209235,132.1166791425,1076951,0.0,1.0
2277,IFF,2019-11-21 00:00:00+00:00,136.88,137.3,135.51,136.07,1050196,133.3933100319,133.8026115384,132.0582074987,132.6039428407,1050196,0.0,1.0
2278,IFF,2019-11-22 00:00:00+00:00,140.02,140.69,137.74,139.0,1500913,136.4533260569,137.1062594125,134.2314035929,135.4593081124,1500913,0.0,1.0
2279,IFF,2019-11-25 00:00:00+00:00,141.41,141.56,139.51,139.87,795413,137.807919138,137.9540982475,135.9563170847,136.3071469474,795413,0.0,1.0
2280,IFF,2019-11-26 00:00:00+00:00,141.88,142.01,140.28,141.01,1313076,138.2659470143,138.3926355759,136.70670318,137.4181081794,1313076,0.0,1.0
2281,IFF,2019-11-27 00:00:00+00:00,141.42,142.54,140.26,142.54,845746,137.817664412,138.909135096,136.687212632,138.909135096,845746,0.0,1.0
2282,IFF,2019-11-29 00:00:00+00:00,141.23,141.86,140.5,141.0,431702,137.6325042066,138.2464564664,136.9210992072,137.4083629054,431702,0.0,1.0
2283,IFF,2019-12-02 00:00:00+00:00,140.54,142.02,140.37,141.5,917860,136.960080303,138.4023808499,136.7944106456,137.8956266037,917860,0.0,1.0
2284,IFF,2019-12-03 00:00:00+00:00,141.2,141.6,138.35,138.68,1634330,137.6032683847,137.9930793433,134.8258653047,135.1474593456,1634330,0.0,1.0
2285,IFF,2019-12-04 00:00:00+00:00,140.02,142.1,139.96,141.45,1120847,136.4533260569,138.4803430416,136.3948544131,137.8469002339,1120847,0.0,1.0
2286,IFF,2019-12-05 00:00:00+00:00,141.77,142.3,140.3,140.49,803137,138.1587490007,138.6752485209,136.7261937279,136.9113539332,803137,0.0,1.0
2287,IFF,2019-12-06 00:00:00+00:00,142.04,142.38,141.13,142.02,1057071,138.4218713978,138.7532107126,137.535051467,138.4023808499,1057071,0.0,1.0
2288,IFF,2019-12-09 00:00:00+00:00,133.81,140.79,131.85,140.42,2722669,130.4015109247,137.2037121522,128.4914372275,136.8431370155,2722669,0.0,1.0
2289,IFF,2019-12-10 00:00:00+00:00,133.99,134.86,133.2,133.72,2292512,130.576925856,131.424764691,129.8070492128,130.313803459,2292512,0.0,1.0
2290,IFF,2019-12-11 00:00:00+00:00,134.54,135.23,133.64,134.39,1249093,131.1129159241,131.7853398277,130.2358412672,130.9667368146,1249093,0.0,1.0
2291,IFF,2019-12-12 00:00:00+00:00,134.6,135.62,133.47,134.71,1111504,131.1713875679,132.1654055123,130.0701716098,131.2785855815,1111504,0.0,1.0
2292,IFF,2019-12-13 00:00:00+00:00,133.98,135.68,133.46,135.2,825232,130.5671805821,132.2238771561,130.0604263359,131.7561040058,825232,0.0,1.0
2293,IFF,2019-12-16 00:00:00+00:00,120.0,126.63,119.65,125.87,5941047,116.9432875791,123.4044042178,116.6022029903,122.6637633965,5941047,0.0,1.0
2294,IFF,2019-12-17 00:00:00+00:00,121.08,122.0,119.81,119.91,3505143,117.9957771673,118.8923423721,116.7581273738,116.8555801134,3505143,0.0,1.0
2295,IFF,2019-12-18 00:00:00+00:00,122.48,123.53,119.84,121.31,1727195,119.3601155224,120.3833692887,116.7873631957,118.2199184685,1727195,0.0,1.0
2296,IFF,2019-12-19 00:00:00+00:00,123.34,123.99,122.26,123.38,1169503,120.1982090834,120.8316518911,119.1457194952,120.2371901792,1169503,0.0,1.0
2297,IFF,2019-12-20 00:00:00+00:00,122.8,125.47,122.56,124.75,1720145,119.6719642893,122.2739524379,119.4380777141,121.5722927124,1720145,0.0,1.0
2298,IFF,2019-12-23 00:00:00+00:00,123.95,124.67,121.9,122.49,1160546,120.7926707952,121.4943305207,118.7948896324,119.3698607964,1160546,0.0,1.0
2299,IFF,2019-12-24 00:00:00+00:00,125.09,125.6,124.43,125.13,548114,121.9036320272,122.4006409994,121.2604439456,121.9426131231,548114,0.0,1.0
2300,IFF,2019-12-26 00:00:00+00:00,126.28,126.45,123.49,123.49,844213,123.7942151764,123.9608687762,121.0591355095,121.0591355095,844213,0.75,1.0
2301,IFF,2019-12-27 00:00:00+00:00,127.34,128.88,126.43,127.07,706222,124.8333493868,126.3430349377,123.9412624704,124.5686642578,706222,0.0,1.0
2302,IFF,2019-12-30 00:00:00+00:00,126.96,127.97,126.81,127.67,572689,124.4608295755,125.4509480213,124.3137822816,125.1568534334,572689,0.0,1.0
2303,IFF,2019-12-31 00:00:00+00:00,129.02,129.16,127.3,127.51,831234,126.4802790787,126.6175232197,124.7941367751,125.0000029866,831234,0.0,1.0
2304,IFF,2020-01-02 00:00:00+00:00,127.55,129.47,126.83,129.4,881211,125.0392155983,126.9214209605,124.3333885875,126.85279889,881211,0.0,1.0
2305,IFF,2020-01-03 00:00:00+00:00,126.35,127.79,125.75,126.31,1072769,123.8628372469,125.2744912686,123.2746480712,123.8236246352,1072769,0.0,1.0
2306,IFF,2020-01-06 00:00:00+00:00,125.52,126.87,125.52,126.3,1170341,123.0491755539,124.3726011992,123.0491755539,123.8138214823,1170341,0.0,1.0
2307,IFF,2020-01-07 00:00:00+00:00,125.31,126.55,124.5,124.5,1244733,122.8433093424,124.0589003055,122.0492539552,122.0492539552,1244733,0.0,1.0
2308,IFF,2020-01-08 00:00:00+00:00,124.14,125.62,124.09,124.84,756111,121.6963404498,123.1472070832,121.6473246852,122.3825611548,756111,0.0,1.0
2309,IFF,2020-01-09 00:00:00+00:00,123.64,124.71,122.31,124.06,1121464,121.2061828034,122.2551201667,119.902363464,121.6179152264,1121464,0.0,1.0
2310,IFF,2020-01-10 00:00:00+00:00,125.99,126.72,123.93,124.3,1004850,123.5099237415,124.2255539053,121.4904742383,121.8531908967,1004850,0.0,1.0
2311,IFF,2020-01-13 00:00:00+00:00,127.36,127.47,124.91,126.0,839878,124.8529556927,124.9607903749,122.4511832253,123.5197268944,839878,0.0,1.0
2312,IFF,2020-01-14 00:00:00+00:00,129.3,129.7,126.58,127.03,1744446,126.7547673607,127.1468934779,124.0883097643,124.529451646,1744446,0.0,1.0
2313,IFF,2020-01-15 00:00:00+00:00,129.94,130.51,128.61,129.01,1051765,127.3821691481,127.940948865,126.0783498087,126.4704759258,1051765,0.0,1.0
2314,IFF,2020-01-16 00:00:00+00:00,133.13,133.39,129.78,130.05,819377,130.5093749322,130.7642569083,127.2253187013,127.4900038303,819377,0.0,1.0
2315,IFF,2020-01-17 00:00:00+00:00,134.88,135.06,132.84,133.37,929362,132.2249266946,132.4013834473,130.2250834973,130.7446506025,929362,0.0,1.0
2316,IFF,2020-01-21 00:00:00+00:00,134.8,136.03,133.51,134.03,912543,132.1465014712,133.3522892814,130.8818947435,131.3916586957,912543,0.0,1.0
2317,IFF,2020-01-22 00:00:00+00:00,135.9,136.81,134.61,135.09,707008,133.2248482933,134.1169352098,131.9602415656,132.4307929061,707008,0.0,1.0
2318,IFF,2020-01-23 00:00:00+00:00,136.05,136.96,133.86,135.61,952141,133.3718955872,134.2639825037,131.225005096,132.9405568584,952141,0.0,1.0
2319,IFF,2020-01-24 00:00:00+00:00,135.79,137.25,135.18,136.29,687790,133.1170136111,134.5482739386,132.5190212825,133.6071712575,687790,0.0,1.0
2320,IFF,2020-01-27 00:00:00+00:00,133.98,135.6,133.74,134.88,889850,131.3426429311,132.9307537055,131.1073672608,132.2249266946,889850,0.0,1.0
2321,IFF,2020-01-28 00:00:00+00:00,135.45,135.81,133.71,134.87,752056,132.7837064115,133.1366199169,131.077957802,132.2151235417,752056,0.0,1.0
2322,IFF,2020-01-29 00:00:00+00:00,135.05,137.35,134.84,136.51,710348,132.3915802944,134.6463054679,132.1857140829,133.8228406219,710348,0.0,1.0
2323,IFF,2020-01-30 00:00:00+00:00,132.97,133.11,129.15,133.03,1869008,130.3525244854,130.4897686263,126.6077200668,130.4113434029,1869008,0.0,1.0
2324,IFF,2020-01-31 00:00:00+00:00,131.11,133.01,129.81,132.57,1367344,128.5291380407,130.3917370971,127.2547281601,129.9603983682,1367344,0.0,1.0
2325,IFF,2020-02-03 00:00:00+00:00,135.84,136.35,130.9,131.48,1096482,133.1660293757,133.6659901751,128.3232718292,128.8918546991,1096482,0.0,1.0
2326,IFF,2020-02-04 00:00:00+00:00,139.99,140.61,137.4,137.62,1171624,137.2343378409,137.8421333224,134.6953212325,134.9109905969,1171624,0.0,1.0
2327,IFF,2020-02-05 00:00:00+00:00,142.67,143.61,140.53,141.17,1102190,139.8615828256,140.7830792009,137.763708099,138.3911098864,1102190,0.0,1.0
2328,IFF,2020-02-06 00:00:00+00:00,142.21,143.87,142.08,143.01,962159,139.4106377909,141.037961177,139.2831968029,140.1948900252,962159,0.0,1.0
2329,IFF,2020-02-07 00:00:00+00:00,140.0,142.72,139.64,141.91,1152836,137.2441409938,139.9105985903,136.8912274884,139.1165432031,1152836,0.0,1.0
2330,IFF,2020-02-10 00:00:00+00:00,139.06,140.08,138.74,139.57,964870,136.3226446186,137.3225662173,136.0089437249,136.8226054179,964870,0.0,1.0
2331,IFF,2020-02-11 00:00:00+00:00,137.98,140.45,137.83,139.94,941366,135.2639041023,137.6852828756,135.1168568084,137.1853220763,941366,0.0,1.0
2332,IFF,2020-02-12 00:00:00+00:00,139.39,141.04,137.96,139.41,1247915,136.6461486652,138.2636688984,135.2442977965,136.6657549711,1247915,0.0,1.0
2333,IFF,2020-02-13 00:00:00+00:00,136.74,136.98,128.53,130.96,3177614,134.0483131393,134.2835888095,125.9999245853,128.3820907468,3177614,0.0,1.0
2334,IFF,2020-02-14 00:00:00+00:00,135.87,137.54,135.7,136.71,1028381,133.1954388345,134.8325653735,133.0287852347,134.0189036805,1028381,0.0,1.0
2335,IFF,2020-02-18 00:00:00+00:00,134.84,135.75,132.78,135.5,1072653,132.1857140829,133.0778009994,130.1662645797,132.8327221762,1072653,0.0,1.0
2336,IFF,2020-02-19 00:00:00+00:00,134.26,136.74,134.03,134.98,887342,131.6171312131,134.0483131393,131.3916586957,132.3229582239,887342,0.0,1.0
2337,IFF,2020-02-20 00:00:00+00:00,132.69,135.69,131.91,133.57,1478708,130.0780362034,133.0189820818,129.313390275,130.940713661,1478708,0.0,1.0
2338,IFF,2020-02-21 00:00:00+00:00,132.18,133.83,131.28,132.15,1632294,129.578075404,131.1955956372,128.6957916405,129.5486659452,1632294,0.0,1.0
2339,IFF,2020-02-24 00:00:00+00:00,127.91,129.51,125.29,129.33,1994880,125.3921291037,126.9606335722,122.8237030365,126.7841768195,1994880,0.0,1.0
2340,IFF,2020-02-25 00:00:00+00:00,123.94,128.67,121.98,128.43,1963535,121.5002773912,126.1371687263,119.5788594173,125.901893056,1963535,0.0,1.0
2341,IFF,2020-02-26 00:00:00+00:00,123.44,127.3,122.83,125.84,1599044,121.0101197448,124.7941367751,120.4121274162,123.3628764476,1599044,0.0,1.0
2342,IFF,2020-02-27 00:00:00+00:00,122.23,126.82,121.04,121.59,1531534,119.8239382405,124.3235854346,118.6573630421,119.1965364531,1531534,0.0,1.0
2343,IFF,2020-02-28 00:00:00+00:00,119.78,121.12,115.34,119.08,2332472,117.4221657731,118.7357882655,113.0695658731,116.7359450682,2332472,0.0,1.0
2344,IFF,2020-03-02 00:00:00+00:00,122.56,122.7,118.96,120.37,1295454,120.1474422872,120.2846864282,116.618307233,118.0005517959,1295454,0.0,1.0
2345,IFF,2020-03-03 00:00:00+00:00,122.31,124.85,119.07,122.11,1427045,119.902363464,122.3923643077,116.7261419153,119.7063004054,1427045,0.0,1.0
