,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1853,TEL,2018-03-19 00:00:00+00:00,103.37,104.21,102.24,104.2,1103143,98.0900498068,98.8871441459,97.0177681363,98.8776549276,1103143,0.0,1.0
1854,TEL,2018-03-20 00:00:00+00:00,104.54,105.17,103.69,103.74,1272239,99.2002883506,99.7981091049,98.3937047931,98.4411508847,1272239,0.0,1.0
1855,TEL,2018-03-21 00:00:00+00:00,104.68,106.0,104.19,104.61,872082,99.3331374071,100.5857142258,98.8681657093,99.2667128789,872082,0.0,1.0
1856,TEL,2018-03-22 00:00:00+00:00,100.49,103.9,100.38,103.5,1443371,95.3571549297,98.5929783779,95.2527735281,98.213409645,1443371,0.0,1.0
1857,TEL,2018-03-23 00:00:00+00:00,96.84,100.89,96.7,100.89,1685751,91.8935902417,95.7367236626,91.7607411852,95.7367236626,1685751,0.0,1.0
1858,TEL,2018-03-26 00:00:00+00:00,98.96,99.12,97.2,98.23,1393924,93.9053045263,94.0571320194,92.2352021014,93.2125915887,1393924,0.0,1.0
1859,TEL,2018-03-27 00:00:00+00:00,97.8,100.74,97.25,99.89,1859723,92.8045552008,95.5943853878,92.282648193,94.7878018303,1859723,0.0,1.0
1860,TEL,2018-03-28 00:00:00+00:00,96.34,98.27,96.07,97.98,1566800,91.4191293256,93.250548462,91.1629204309,92.9753611306,1566800,0.0,1.0
1861,TEL,2018-03-29 00:00:00+00:00,99.9,100.7,97.09,97.33,1907000,94.7972910486,95.5564285145,92.1308206998,92.3585619396,1907000,0.0,1.0
1862,TEL,2018-04-02 00:00:00+00:00,96.91,99.47,95.8,99.34,1265700,91.96001477,94.3892546607,90.9067115361,94.2658948225,1265700,0.0,1.0
1863,TEL,2018-04-03 00:00:00+00:00,98.3,98.37,96.64,97.38,1448200,93.2790161169,93.3454406452,91.7038058753,92.4060080312,1448200,0.0,1.0
1864,TEL,2018-04-04 00:00:00+00:00,98.34,98.5,96.27,96.58,1477700,93.3169729902,93.4688004834,91.3527047973,91.6468705653,1477700,0.0,1.0
1865,TEL,2018-04-05 00:00:00+00:00,98.79,99.33,98.2,98.98,1053200,93.7439878148,94.2564056042,93.1841239337,93.9242829629,1053200,0.0,1.0
1866,TEL,2018-04-06 00:00:00+00:00,95.91,98.03,94.77,97.71,1162100,91.0110929377,93.0228072222,89.9293220488,92.7191522359,1162100,0.0,1.0
1867,TEL,2018-04-09 00:00:00+00:00,96.25,98.08,96.03,96.75,1805500,91.3337263607,93.0702533138,91.1249635576,91.8081872768,1805500,0.0,1.0
1868,TEL,2018-04-10 00:00:00+00:00,99.16,99.68,97.8,97.95,2302800,94.0950888927,94.5885282455,92.8045552008,92.9468934756,2302800,0.0,1.0
1869,TEL,2018-04-11 00:00:00+00:00,98.72,99.77,98.17,98.35,1860000,93.6775632865,94.6739312104,93.1556562787,93.3264622085,1860000,0.0,1.0
1870,TEL,2018-04-12 00:00:00+00:00,99.1,99.92,98.73,99.18,3376400,94.0381535828,94.8162694853,93.6870525048,94.1140673294,3376400,0.0,1.0
1871,TEL,2018-04-13 00:00:00+00:00,99.37,99.97,98.89,99.67,1370500,94.2943624775,94.8637155769,93.838879998,94.5790390272,1370500,0.0,1.0
1872,TEL,2018-04-16 00:00:00+00:00,99.62,100.13,99.12,100.13,1208300,94.5315929356,95.0155430701,94.0571320194,95.0155430701,1208300,0.0,1.0
1873,TEL,2018-04-17 00:00:00+00:00,100.85,101.3,100.02,100.66,2082900,95.6987667893,96.1257816139,94.9111616685,95.5184716412,2082900,0.0,1.0
1874,TEL,2018-04-18 00:00:00+00:00,102.18,102.65,101.58,101.86,1395900,96.9608328263,97.4068260875,96.3914797269,96.65717784,1395900,0.0,1.0
1875,TEL,2018-04-19 00:00:00+00:00,101.05,101.59,100.36,101.47,1836100,95.8885511558,96.4009689452,95.2337950915,96.2870983254,1836100,0.0,1.0
1876,TEL,2018-04-20 00:00:00+00:00,100.26,101.39,99.95,101.35,1653500,95.1389029083,96.2111845788,94.8447371402,96.1732277055,1653500,0.0,1.0
1877,TEL,2018-04-23 00:00:00+00:00,100.01,101.21,99.64,100.51,1301100,94.9016724502,96.040378649,94.5505713722,95.3761333663,1301100,0.0,1.0
1878,TEL,2018-04-24 00:00:00+00:00,97.74,101.03,96.65,100.64,2225200,92.7476198908,95.8695727192,91.7132950936,95.4994932045,2225200,0.0,1.0
1879,TEL,2018-04-25 00:00:00+00:00,94.38,96.51,93.22,95.47,3005900,89.5592425342,91.5804460371,88.4584932087,90.5935673315,3005900,0.0,1.0
1880,TEL,2018-04-26 00:00:00+00:00,93.69,95.12,93.59,94.66,2336600,88.9044864699,90.2614446901,88.8095942867,89.8249406473,2336600,0.0,1.0
1881,TEL,2018-04-27 00:00:00+00:00,93.23,94.39,92.72,93.71,2383400,88.4679824271,89.5687317526,87.9840322926,88.9234649066,2383400,0.0,1.0
1882,TEL,2018-04-30 00:00:00+00:00,91.75,93.8,91.75,93.47,1860600,87.0635781152,89.0088678715,87.0635781152,88.6957236668,1860600,0.0,1.0
1883,TEL,2018-05-01 00:00:00+00:00,91.8,91.83,90.74,91.36,2258900,87.1110242068,87.1394918618,86.1051670646,86.6934986006,2258900,0.0,1.0
1884,TEL,2018-05-02 00:00:00+00:00,91.8,93.02,91.63,91.91,2504000,87.1110242068,88.2687088423,86.9497074954,87.2154056084,2504000,0.0,1.0
1885,TEL,2018-05-03 00:00:00+00:00,91.65,91.99,90.44,91.68,1700100,86.968685932,87.291319355,85.8204905149,86.997153587,1700100,0.0,1.0
1886,TEL,2018-05-04 00:00:00+00:00,92.43,92.83,91.05,91.08,1493000,87.7088449612,88.0884136941,86.3993328326,86.4278004876,1493000,0.0,1.0
1887,TEL,2018-05-07 00:00:00+00:00,92.94,93.61,92.36,92.65,1584400,88.1927950957,88.8285727233,87.6424204329,87.9176077643,1584400,0.0,1.0
1888,TEL,2018-05-08 00:00:00+00:00,92.92,93.22,92.51,92.51,1829500,88.173816659,88.4584932087,87.7847587078,87.7847587078,1829500,0.0,1.0
1889,TEL,2018-05-09 00:00:00+00:00,93.46,93.84,92.73,93.51,2380000,88.6862344485,89.0468247448,87.9935215109,88.7336805401,2380000,0.0,1.0
1890,TEL,2018-05-10 00:00:00+00:00,94.28,94.45,93.5,94.0,1528900,89.464350351,89.6256670625,88.7241913218,89.198652238,1528900,0.0,1.0
1891,TEL,2018-05-11 00:00:00+00:00,94.58,95.41,94.14,94.41,1376500,89.7490269007,90.5366320215,89.3315012945,89.5877101892,1376500,0.0,1.0
1892,TEL,2018-05-14 00:00:00+00:00,95.05,95.43,94.66,94.98,1434500,90.1950201619,90.5556104582,89.8249406473,90.1285956336,1434500,0.0,1.0
1893,TEL,2018-05-15 00:00:00+00:00,94.88,94.96,94.26,94.26,1396300,90.0337034504,90.109617197,89.4453719144,89.4453719144,1396300,0.0,1.0
1894,TEL,2018-05-16 00:00:00+00:00,95.31,95.82,94.6,94.87,1023600,90.4417398383,90.9256899728,89.7680053373,90.0242142321,1023600,0.0,1.0
1895,TEL,2018-05-17 00:00:00+00:00,95.43,96.06,94.81,95.1,1411300,90.5556104582,91.1534312125,89.9672789221,90.2424662535,1411300,0.0,1.0
1896,TEL,2018-05-18 00:00:00+00:00,95.16,95.53,94.74,95.53,2619700,90.2994015634,90.6505026414,89.9008543939,90.6505026414,2619700,0.0,1.0
1897,TEL,2018-05-21 00:00:00+00:00,95.93,96.65,95.75,96.19,1216300,91.0300713743,91.7132950936,90.8592654445,91.2767910507,1216300,0.0,1.0
1898,TEL,2018-05-22 00:00:00+00:00,94.91,96.39,94.85,96.07,1556400,90.0621711054,91.4665754172,90.0052357954,91.1629204309,1556400,0.0,1.0
1899,TEL,2018-05-23 00:00:00+00:00,94.95,95.0,93.84,94.39,1133100,90.1001279787,90.1475740703,89.0468247448,89.5687317526,1133100,0.0,1.0
1900,TEL,2018-05-24 00:00:00+00:00,94.32,95.1,93.78,94.42,1400400,89.9198328305,90.6634446796,89.4050246273,90.015167683,1400400,0.44,1.0
1901,TEL,2018-05-25 00:00:00+00:00,94.12,94.42,93.64,94.08,758500,89.7291631256,90.015167683,89.2715558339,89.6910291846,758500,0.0,1.0
1902,TEL,2018-05-29 00:00:00+00:00,92.99,93.75,92.04,93.3,1577800,88.6518792929,89.3764241715,87.7461981947,88.9474173355,1577800,0.0,1.0
1903,TEL,2018-05-30 00:00:00+00:00,93.95,94.6,93.43,93.75,1173238,89.5670938764,90.1867704174,89.0713526437,89.3764241715,1173238,0.0,1.0
1904,TEL,2018-05-31 00:00:00+00:00,93.08,94.17,92.98,93.76,3450900,88.7376806601,89.7768305518,88.6423458077,89.3859576568,3450900,0.0,1.0
1905,TEL,2018-06-01 00:00:00+00:00,94.59,94.86,93.47,93.97,1280400,90.1772369321,90.4346410337,89.1094865847,89.5861608469,1280400,0.0,1.0
1906,TEL,2018-06-04 00:00:00+00:00,94.68,95.33,94.55,95.0,1372300,90.2630382993,90.8827148403,90.1391029911,90.5681098272,1372300,0.0,1.0
1907,TEL,2018-06-05 00:00:00+00:00,95.41,95.46,94.34,94.79,1022400,90.9589827222,91.0066501484,89.938899801,90.367906637,1022400,0.0,1.0
1908,TEL,2018-06-06 00:00:00+00:00,97.46,97.46,95.19,95.46,1970500,92.9133471974,92.9133471974,90.7492460468,91.0066501484,1970500,0.0,1.0
1909,TEL,2018-06-07 00:00:00+00:00,97.51,97.9,96.82,97.9,1703900,92.9610146237,93.3328205482,92.3032041418,93.3328205482,1703900,0.0,1.0
1910,TEL,2018-06-08 00:00:00+00:00,97.25,97.5,96.79,97.1,1293800,92.7131440073,92.9514811384,92.274603686,92.5701417286,1293800,0.0,1.0
1911,TEL,2018-06-11 00:00:00+00:00,97.2,97.88,96.87,97.39,1703800,92.6654765811,93.3137535777,92.350871568,92.8466128007,1703800,0.0,1.0
1912,TEL,2018-06-12 00:00:00+00:00,97.49,97.51,96.84,97.35,1300900,92.9419476532,92.9610146237,92.3222711122,92.8084788597,1300900,0.0,1.0
1913,TEL,2018-06-13 00:00:00+00:00,97.14,97.73,96.87,97.49,1370600,92.6082756696,93.170751299,92.350871568,92.9419476532,1370600,0.0,1.0
1914,TEL,2018-06-14 00:00:00+00:00,99.31,99.52,97.44,97.83,1692000,94.6770419678,94.8772451579,92.8942802269,93.2660861515,1692000,0.0,1.0
1915,TEL,2018-06-15 00:00:00+00:00,99.0,99.07,97.79,98.99,1684300,94.3815039252,94.4482383219,93.2279522105,94.3719704399,1684300,0.0,1.0
1916,TEL,2018-06-18 00:00:00+00:00,98.28,98.42,97.2,98.19,1171000,93.6950929875,93.8285617809,92.6654765811,93.6092916203,1171000,0.0,1.0
1917,TEL,2018-06-19 00:00:00+00:00,96.73,97.43,95.65,97.33,1646500,92.2174027745,92.8847467417,91.1877863681,92.7894118892,1646500,0.0,1.0
1918,TEL,2018-06-20 00:00:00+00:00,96.64,97.17,96.42,97.07,1082300,92.1316014073,92.6368761253,91.921864732,92.5415412729,1082300,0.0,1.0
1919,TEL,2018-06-21 00:00:00+00:00,95.5,96.92,95.27,96.57,1878300,91.0447840894,92.3985389942,90.8255139288,92.0648670106,1878300,0.0,1.0
1920,TEL,2018-06-22 00:00:00+00:00,95.13,96.16,95.0,96.16,1718300,90.6920451354,91.6739941156,90.5681098272,91.6739941156,1718300,0.0,1.0
1921,TEL,2018-06-25 00:00:00+00:00,93.84,94.82,93.06,94.75,1874600,89.4622255388,90.3965070928,88.7186136896,90.329772696,1874600,0.0,1.0
1922,TEL,2018-06-26 00:00:00+00:00,93.95,94.56,93.61,94.07,1286100,89.5670938764,90.1486364764,89.2429553781,89.6814956994,1286100,0.0,1.0
1923,TEL,2018-06-27 00:00:00+00:00,91.82,94.67,91.75,93.96,1616600,87.5364615193,90.2535048141,87.4697271226,89.5766273617,1616600,0.0,1.0
1924,TEL,2018-06-28 00:00:00+00:00,89.45,91.44,88.71,91.44,3179700,85.2770255162,87.17418908,84.5715476081,87.17418908,3179700,0.0,1.0
1925,TEL,2018-06-29 00:00:00+00:00,90.06,90.63,89.08,89.48,3498600,85.8585681162,86.4019767751,84.9242865622,85.3056259719,3498600,0.0,1.0
1926,TEL,2018-07-02 00:00:00+00:00,90.49,90.56,88.41,89.07,1671100,86.2685079817,86.3352423784,84.2855430507,84.9147530769,1671100,0.0,1.0
1927,TEL,2018-07-03 00:00:00+00:00,89.69,91.44,89.59,90.9,815400,85.5058291621,87.17418908,85.4104943096,86.6593808767,815400,0.0,1.0
1928,TEL,2018-07-05 00:00:00+00:00,91.26,91.26,89.41,90.31,1521900,87.0025863456,87.0025863456,85.2388915752,86.0969052473,1521900,0.0,1.0
1929,TEL,2018-07-06 00:00:00+00:00,91.22,91.61,90.42,91.15,986000,86.9644524046,87.3362583291,86.201773585,86.8977180079,986000,0.0,1.0
1930,TEL,2018-07-09 00:00:00+00:00,92.77,92.9,91.29,92.22,1140300,88.4421426175,88.5660779257,87.0311868013,87.9178009291,1140300,0.0,1.0
1931,TEL,2018-07-10 00:00:00+00:00,93.54,93.67,92.49,92.91,1044000,89.1762209814,89.3001562896,88.1752050307,88.575611411,1044000,0.0,1.0
1932,TEL,2018-07-11 00:00:00+00:00,91.24,92.6,91.13,92.6,988400,86.9835193751,88.2800733684,86.8786510374,88.2800733684,988400,0.0,1.0
1933,TEL,2018-07-12 00:00:00+00:00,92.18,92.62,91.82,91.86,1630200,87.8796669881,88.2991403389,87.5364615193,87.5745954603,1630200,0.0,1.0
1934,TEL,2018-07-13 00:00:00+00:00,91.85,92.45,91.7,91.99,1004700,87.565061975,88.1370710897,87.4220596963,87.6985307684,1004700,0.0,1.0
1935,TEL,2018-07-16 00:00:00+00:00,91.26,92.09,91.02,92.09,572800,87.0025863456,87.7938656209,86.7737826997,87.7938656209,572800,0.0,1.0
1936,TEL,2018-07-17 00:00:00+00:00,92.34,92.5,90.35,91.01,1897700,88.032202752,88.1847385159,86.1350391883,86.7642492144,1897700,0.0,1.0
1937,TEL,2018-07-18 00:00:00+00:00,92.45,92.96,92.13,92.75,1410500,88.1370710897,88.6232788372,87.8319995619,88.4230756471,1410500,0.0,1.0
1938,TEL,2018-07-19 00:00:00+00:00,92.32,92.87,91.93,92.1,757400,88.0131357815,88.53747747,87.641329857,87.8033991061,757400,0.0,1.0
1939,TEL,2018-07-20 00:00:00+00:00,91.69,92.24,91.54,91.97,846000,87.4125262111,87.9368678996,87.2695239324,87.6794637979,846000,0.0,1.0
1940,TEL,2018-07-23 00:00:00+00:00,91.7,91.84,90.96,91.56,1369500,87.4220596963,87.5555284898,86.7165817882,87.2885909029,1369500,0.0,1.0
1941,TEL,2018-07-24 00:00:00+00:00,94.0,94.43,92.35,92.35,2807900,89.6147613027,90.0247011682,88.0417362373,88.0417362373,2807900,0.0,1.0
1942,TEL,2018-07-25 00:00:00+00:00,93.99,94.3,90.04,90.82,4383900,89.6052278174,89.90076586,85.8395011457,86.5831129948,4383900,0.0,1.0
1943,TEL,2018-07-26 00:00:00+00:00,94.26,95.79,93.88,94.39,2992000,89.862631919,91.3212551615,89.5003594797,89.9865672272,2992000,0.0,1.0
1944,TEL,2018-07-27 00:00:00+00:00,94.0,95.13,93.53,94.26,1907100,89.6147613027,90.6920451354,89.1666874962,89.862631919,1907100,0.0,1.0
1945,TEL,2018-07-30 00:00:00+00:00,93.24,94.7,93.17,94.17,1999000,88.8902164241,90.2821052698,88.8234820273,89.7768305518,1999000,0.0,1.0
1946,TEL,2018-07-31 00:00:00+00:00,93.57,94.43,93.31,93.81,3044500,89.2048214371,90.0247011682,88.9569508208,89.433625083,3044500,0.0,1.0
1947,TEL,2018-08-01 00:00:00+00:00,92.66,94.17,91.97,93.55,1959500,88.3372742798,89.7768305518,87.6794637979,89.1857544667,1959500,0.0,1.0
1948,TEL,2018-08-02 00:00:00+00:00,92.51,93.21,91.53,91.94,1548700,88.1942720012,88.8616159683,87.2599904472,87.6508633422,1548700,0.0,1.0
1949,TEL,2018-08-03 00:00:00+00:00,93.09,93.16,92.36,92.51,1243300,88.7472141454,88.8139485421,88.0512697225,88.1942720012,1243300,0.0,1.0
1950,TEL,2018-08-06 00:00:00+00:00,94.03,94.07,93.0,93.0,1023700,89.6433617584,89.6814956994,88.6614127782,88.6614127782,1023700,0.0,1.0
1951,TEL,2018-08-07 00:00:00+00:00,94.92,95.37,94.39,94.62,1568000,90.4918419452,90.9208487812,89.9865672272,90.2058373879,1568000,0.0,1.0
1952,TEL,2018-08-08 00:00:00+00:00,94.71,95.03,94.12,94.71,974400,90.2916387551,90.5967102829,89.7291631256,90.2916387551,974400,0.0,1.0
1953,TEL,2018-08-09 00:00:00+00:00,93.65,95.22,93.46,94.74,1389900,89.2810893191,90.7778465026,89.0999530994,90.3202392108,1389900,0.0,1.0
1954,TEL,2018-08-10 00:00:00+00:00,92.15,92.68,91.73,92.68,1648600,87.8510665324,88.3563412503,87.4506601521,88.3563412503,1648600,0.0,1.0
1955,TEL,2018-08-13 00:00:00+00:00,92.37,93.5,92.02,92.44,1347700,88.0608032077,89.1380870404,87.7271312242,88.1275376045,1347700,0.0,1.0
1956,TEL,2018-08-14 00:00:00+00:00,93.24,93.48,92.15,92.45,1159806,88.8902164241,89.1190200699,87.8510665324,88.1370710897,1159806,0.0,1.0
1957,TEL,2018-08-15 00:00:00+00:00,92.5,92.71,91.69,92.48,1277100,88.1847385159,88.3849417061,87.4125262111,88.1656715454,1277100,0.0,1.0
1958,TEL,2018-08-16 00:00:00+00:00,92.79,93.74,92.66,93.16,1064300,88.461209588,89.3668906863,88.3372742798,88.8139485421,1064300,0.0,1.0
1959,TEL,2018-08-17 00:00:00+00:00,92.95,93.05,92.34,92.71,2747800,88.613745352,88.7090802044,88.032202752,88.3849417061,2747800,0.0,1.0
1960,TEL,2018-08-20 00:00:00+00:00,93.77,94.07,93.14,93.14,2366200,89.395491142,89.6814956994,88.7948815716,88.7948815716,2366200,0.0,1.0
1961,TEL,2018-08-21 00:00:00+00:00,93.62,94.58,93.4,93.97,1226400,89.2524888634,90.1677034469,89.042752188,89.5861608469,1226400,0.0,1.0
1962,TEL,2018-08-22 00:00:00+00:00,92.17,92.87,91.4,92.85,2700400,87.8701335028,88.53747747,87.136055139,88.5184104995,2700400,0.0,1.0
1963,TEL,2018-08-23 00:00:00+00:00,90.98,91.87,90.65,91.55,1682300,87.1551221095,88.0077057397,86.8389955949,87.7011588165,1682300,0.44,1.0
1964,TEL,2018-08-24 00:00:00+00:00,91.54,91.67,90.68,91.32,1328700,87.6915792251,87.8161139127,86.8677343689,87.4808282154,1328700,0.0,1.0
1965,TEL,2018-08-27 00:00:00+00:00,92.59,92.94,91.85,91.85,1219100,88.6974363169,89.0327220142,87.988546557,87.988546557,1219100,0.0,1.0
1966,TEL,2018-08-28 00:00:00+00:00,92.49,93.17,92.3,93.17,1742200,88.6016404034,89.2530526153,88.4196281678,89.2530526153,1742200,0.0,1.0
1967,TEL,2018-08-29 00:00:00+00:00,92.0,92.6,91.93,92.5,1779400,88.1322404273,88.7070159083,88.0651832878,88.6112199948,1779400,0.0,1.0
1968,TEL,2018-08-30 00:00:00+00:00,91.37,91.93,90.97,91.71,3169600,87.5287261722,88.0651832878,87.1455425181,87.8544322781,3169600,0.0,1.0
1969,TEL,2018-08-31 00:00:00+00:00,91.68,91.81,90.98,91.15,2221000,87.825693504,87.9502281916,87.1551221095,87.3179751624,2221000,0.0,1.0
1970,TEL,2018-09-04 00:00:00+00:00,90.35,91.69,90.19,91.69,1771900,86.5516078544,87.8352730954,86.3983343928,87.8352730954,1771900,0.0,1.0
1971,TEL,2018-09-05 00:00:00+00:00,90.61,91.08,89.83,90.26,2271800,86.8006772295,87.250918023,86.0534691041,86.4653915322,2271800,0.0,1.0
1972,TEL,2018-09-06 00:00:00+00:00,89.6,90.56,89.41,90.19,1927900,85.8331385031,86.7527792727,85.6511262674,86.3983343928,1927900,0.0,1.0
1973,TEL,2018-09-07 00:00:00+00:00,90.32,90.36,89.1,89.48,2063600,86.5228690803,86.5611874457,85.3541589355,85.7181834069,2063600,0.0,1.0
1974,TEL,2018-09-10 00:00:00+00:00,91.15,91.39,90.68,90.97,1247000,87.3179751624,87.5478853549,86.8677343689,87.1455425181,1247000,0.0,1.0
1975,TEL,2018-09-11 00:00:00+00:00,90.89,91.07,90.08,90.7,1314600,87.0689057873,87.2413384316,86.2929588879,86.8868935517,1314600,0.0,1.0
1976,TEL,2018-09-12 00:00:00+00:00,90.73,91.09,90.08,90.78,1153100,86.9156323257,87.2604976143,86.2929588879,86.9635302825,1153100,0.0,1.0
1977,TEL,2018-09-13 00:00:00+00:00,91.73,92.16,90.89,91.0,1608200,87.8735914608,88.2855138889,87.0689057873,87.1742812922,1608200,0.0,1.0
1978,TEL,2018-09-14 00:00:00+00:00,91.77,92.14,91.27,91.74,1409500,87.9119098262,88.2663547062,87.4329302586,87.8831710521,1409500,0.0,1.0
1979,TEL,2018-09-17 00:00:00+00:00,91.88,92.71,91.7,92.48,2282700,88.017285331,88.8123914132,87.8448526867,88.5920608121,2282700,0.0,1.0
1980,TEL,2018-09-18 00:00:00+00:00,89.76,91.87,88.84,91.7,2313800,85.9864119647,88.0077057397,85.1050895604,87.8448526867,2313800,0.0,1.0
1981,TEL,2018-09-19 00:00:00+00:00,92.06,92.4,89.54,90.06,2172100,88.1897179754,88.5154240813,85.775660955,86.2737997052,2172100,0.0,1.0
1982,TEL,2018-09-20 00:00:00+00:00,92.63,93.0,92.13,92.75,1710300,88.7357546824,89.0901995623,88.2567751148,88.8507097786,1710300,0.0,1.0
1983,TEL,2018-09-21 00:00:00+00:00,92.61,93.87,92.43,93.33,3198300,88.7165954997,89.9236240099,88.5441628553,89.4063260769,3198300,0.0,1.0
1984,TEL,2018-09-24 00:00:00+00:00,90.58,92.14,89.59,91.78,1818200,86.7719384554,88.2663547062,85.8235589117,87.9214894175,1818200,0.0,1.0
1985,TEL,2018-09-25 00:00:00+00:00,89.38,90.26,88.86,90.26,2148400,85.6223874933,86.4653915322,85.1242487431,86.4653915322,2148400,0.0,1.0
1986,TEL,2018-09-26 00:00:00+00:00,88.99,89.59,88.72,89.19,1508100,85.2487834307,85.8235589117,84.9901344642,85.4403752577,1508100,0.0,1.0
1987,TEL,2018-09-27 00:00:00+00:00,88.09,89.26,88.01,89.07,1993100,84.3866202091,85.5074323971,84.3099834783,85.3254201615,1993100,0.0,1.0
1988,TEL,2018-09-28 00:00:00+00:00,87.93,88.62,87.37,87.74,2119300,84.2333467475,84.8943385507,83.6968896318,84.0513345118,2119300,0.0,1.0
1989,TEL,2018-10-01 00:00:00+00:00,86.83,87.61,85.84,86.91,2774500,83.1795916989,83.9267998243,82.2312121552,83.2562284297,2774500,0.0,1.0
1990,TEL,2018-10-02 00:00:00+00:00,86.91,87.53,86.57,86.63,2545600,83.2562284297,83.8501630935,82.9305223238,82.9879998719,2545600,0.0,1.0
1991,TEL,2018-10-03 00:00:00+00:00,86.8,87.78,85.5,86.89,1702400,83.1508529248,84.0896528772,81.9055060492,83.237069247,1702400,0.0,1.0
1992,TEL,2018-10-04 00:00:00+00:00,86.16,86.87,85.33,86.83,1565500,82.5377590784,83.2179100643,81.7426529963,83.1795916989,1565500,0.0,1.0
1993,TEL,2018-10-05 00:00:00+00:00,84.19,86.38,83.84,85.77,1915600,80.6505795823,82.7485100881,80.315293885,82.1641550157,1915600,0.0,1.0
1994,TEL,2018-10-08 00:00:00+00:00,83.99,84.4,83.06,84.08,2040700,80.4589877553,80.8517510007,79.5680857596,80.5452040774,2040700,0.0,1.0
1995,TEL,2018-10-09 00:00:00+00:00,82.38,84.05,82.02,83.97,3562200,78.9166735478,80.5164653034,78.5718082592,80.4398285726,3562200,0.0,1.0
1996,TEL,2018-10-10 00:00:00+00:00,80.88,82.4,80.37,82.37,5172900,77.4797348452,78.9358327305,76.9911756863,78.9070939564,5172900,0.0,1.0
1997,TEL,2018-10-11 00:00:00+00:00,78.66,81.39,78.59,80.99,2532700,75.3530655653,77.9682940041,75.2860084258,77.58511035,2532700,0.0,1.0
1998,TEL,2018-10-12 00:00:00+00:00,78.91,80.08,77.7,79.58,1879300,75.5925553491,76.7133675371,74.4334247956,76.2343879696,1879300,0.0,1.0
1999,TEL,2018-10-15 00:00:00+00:00,78.62,79.32,78.53,78.71,1986100,75.3147471999,75.9853185945,75.2285308777,75.4009635221,1986100,0.0,1.0
2000,TEL,2018-10-16 00:00:00+00:00,80.06,80.15,78.95,79.08,1505400,76.6942083544,76.7804246766,75.6308737145,75.755408402,1505400,0.0,1.0
2001,TEL,2018-10-17 00:00:00+00:00,79.55,80.22,78.86,80.22,1476100,76.2056491955,76.847481816,75.5446573923,76.847481816,1476100,0.0,1.0
2002,TEL,2018-10-18 00:00:00+00:00,78.61,79.65,78.25,79.13,2069800,75.3051676085,76.301445109,74.9603023199,75.8033063588,2069800,0.0,1.0
2003,TEL,2018-10-19 00:00:00+00:00,77.55,78.95,77.53,78.8,1988500,74.2897309254,75.6308737145,74.2705717427,75.4871798442,1988500,0.0,1.0
2004,TEL,2018-10-22 00:00:00+00:00,77.48,78.0,77.11,77.86,1100500,74.2226737859,74.7208125361,73.8682289059,74.5866982572,1100500,0.0,1.0
2005,TEL,2018-10-23 00:00:00+00:00,76.72,77.06,74.71,75.99,3045600,73.4946248432,73.8203309492,71.5691269817,72.7953146746,3045600,0.0,1.0
2006,TEL,2018-10-24 00:00:00+00:00,74.15,77.29,74.03,76.96,2325100,71.0326698661,74.0406615502,70.9177147699,73.7245350357,2325100,0.0,1.0
2007,TEL,2018-10-25 00:00:00+00:00,75.82,76.03,74.67,74.67,1961700,72.6324616217,72.83363304,71.5308086163,71.5308086163,1961700,0.0,1.0
2008,TEL,2018-10-26 00:00:00+00:00,74.86,76.3,73.7,74.2,2750700,71.712820852,73.0922820065,70.6015882553,71.0805678228,2750700,0.0,1.0
2009,TEL,2018-10-29 00:00:00+00:00,75.68,77.58,74.64,76.28,2496400,72.4983473428,74.3184696994,71.5020698423,73.0731228238,2496400,0.0,1.0
2010,TEL,2018-10-30 00:00:00+00:00,78.17,78.26,75.22,75.82,4322200,74.8836655891,74.9698819113,72.0576861406,72.6324616217,4322200,0.0,1.0
2011,TEL,2018-10-31 00:00:00+00:00,75.42,80.36,75.34,75.99,5473100,72.2492779676,76.9815960949,72.1726412368,72.7953146746,5473100,0.0,1.0
2012,TEL,2018-11-01 00:00:00+00:00,77.25,77.69,75.87,76.18,5263600,74.0023431848,74.4238452043,72.6803595784,72.9773269103,5263600,0.0,1.0
2013,TEL,2018-11-02 00:00:00+00:00,77.44,78.32,76.99,77.68,2714800,74.1843554205,75.0273594594,73.7532738097,74.4142656129,2714800,0.0,1.0
2014,TEL,2018-11-05 00:00:00+00:00,78.67,78.89,76.77,77.48,2232200,75.3626451567,75.5733961664,73.5425228,74.2226737859,2232200,0.0,1.0
2015,TEL,2018-11-06 00:00:00+00:00,78.4,79.01,78.08,78.4,2093800,75.1039961902,75.6883512626,74.797449267,75.1039961902,2093800,0.0,1.0
2016,TEL,2018-11-07 00:00:00+00:00,80.23,80.31,78.53,78.93,2693300,76.8570614074,76.9336981382,75.2285308777,75.6117145318,2693300,0.0,1.0
2017,TEL,2018-11-08 00:00:00+00:00,80.29,80.74,79.77,79.9,1343600,76.9145389555,77.3456205663,76.4164002052,76.5409348928,1343600,0.0,1.0
2018,TEL,2018-11-09 00:00:00+00:00,79.13,80.34,78.8,79.67,2170200,75.8033063588,76.9624369122,75.4871798442,76.3206042917,2170200,0.0,1.0
