,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
2130,CVS,2019-04-25 00:00:00+00:00,53.23,53.69,52.61,52.81,8503030,50.7514127672,51.1899934524,50.1602822785,50.3509695329,8503030,0.0,1.0
2131,CVS,2019-04-26 00:00:00+00:00,53.53,53.62,52.93,53.23,9084458,51.0374436488,51.1232529133,50.4653818855,50.7514127672,9084458,0.0,1.0
2132,CVS,2019-04-29 00:00:00+00:00,53.99,54.44,52.66,53.15,9731178,51.476024334,51.9050706565,50.2079540921,50.6751378654,9731178,0.0,1.0
2133,CVS,2019-04-30 00:00:00+00:00,54.38,54.89,53.45,54.63,13911222,51.8478644802,52.334116979,50.9611687471,52.0862235482,13911222,0.0,1.0
2134,CVS,2019-05-01 00:00:00+00:00,57.33,57.75,56.21,56.85,26243003,54.6605014831,55.0609447174,53.5926528582,54.2028520724,26243003,0.0,1.0
2135,CVS,2019-05-02 00:00:00+00:00,56.73,57.37,55.57,57.21,14489661,54.0884397198,54.6986389339,52.9824536441,54.5460891304,14489661,0.0,1.0
2136,CVS,2019-05-03 00:00:00+00:00,56.66,57.34,56.03,57.01,11035578,54.0216991807,54.6700358458,53.4210343293,54.355401876,11035578,0.0,1.0
2137,CVS,2019-05-06 00:00:00+00:00,56.6,56.62,55.41,55.97,10689531,53.9644930044,53.9835617298,52.8299038405,53.3638281529,10689531,0.0,1.0
2138,CVS,2019-05-07 00:00:00+00:00,55.35,56.48,54.92,56.35,9586942,52.7726976642,53.8500806517,52.3627200672,53.7261339363,9586942,0.0,1.0
2139,CVS,2019-05-08 00:00:00+00:00,55.74,56.12,54.88,55.36,8841172,53.1445378103,53.5068435937,52.3245826163,52.7822320269,8841172,0.0,1.0
2140,CVS,2019-05-09 00:00:00+00:00,55.35,55.65,54.63,55.1,9255697,52.7726976642,53.0587285458,52.0862235482,52.5343385961,9255697,0.0,1.0
2141,CVS,2019-05-10 00:00:00+00:00,55.16,55.62,54.24,55.3,9397118,52.5915447725,53.0301254577,51.7143834021,52.7250258506,9397118,0.0,1.0
2142,CVS,2019-05-13 00:00:00+00:00,53.82,54.45,53.3,54.3,11183821,51.3139401678,51.9146050192,50.8181533062,51.7715895784,11183821,0.0,1.0
2143,CVS,2019-05-14 00:00:00+00:00,52.97,54.23,52.94,53.85,10772871,50.5035193364,51.7048490394,50.4749162483,51.3425432559,10772871,0.0,1.0
2144,CVS,2019-05-15 00:00:00+00:00,52.79,53.07,51.88,52.71,11618337,50.3319008074,50.5988629637,49.4642737998,50.2556259057,11618337,0.0,1.0
2145,CVS,2019-05-16 00:00:00+00:00,52.3,53.21,52.15,52.9,11823600,49.8647170341,50.7323440418,49.7217015933,50.4367787974,11823600,0.0,1.0
2146,CVS,2019-05-17 00:00:00+00:00,52.88,53.2,51.72,52.01,8046766,50.4177100719,50.722809679,49.3117239962,49.5882205152,8046766,0.0,1.0
2147,CVS,2019-05-20 00:00:00+00:00,53.0,53.6,52.7,52.85,8083909,50.5321224246,51.1041841879,50.246091543,50.3891069838,8083909,0.0,1.0
2148,CVS,2019-05-21 00:00:00+00:00,53.52,53.69,52.85,53.32,8163224,51.0279092861,51.1899934524,50.3891069838,50.8372220317,8163224,0.0,1.0
2149,CVS,2019-05-22 00:00:00+00:00,53.71,53.82,52.82,53.43,7919770,51.2090621778,51.3139401678,50.3605038956,50.9421000216,7919770,0.0,1.0
2150,CVS,2019-05-23 00:00:00+00:00,52.79,53.29,52.34,53.27,9388941,50.3319008074,50.8086189435,49.902854485,50.7895502181,9388941,0.0,1.0
2151,CVS,2019-05-24 00:00:00+00:00,53.07,53.17,52.59,52.88,5681444,50.5988629637,50.6942065909,50.141213553,50.4177100719,5681444,0.0,1.0
2152,CVS,2019-05-28 00:00:00+00:00,52.7,53.24,52.58,53.12,12493004,50.246091543,50.7609471299,50.1316791903,50.6465347773,12493004,0.0,1.0
2153,CVS,2019-05-29 00:00:00+00:00,52.52,52.95,52.12,52.46,9578187,50.074473014,50.484450611,49.6930985051,50.0172668376,9578187,0.0,1.0
2154,CVS,2019-05-30 00:00:00+00:00,52.75,52.96,52.29,52.64,6789059,50.2937633566,50.4939849737,49.8551826714,50.1888853666,6789059,0.0,1.0
2155,CVS,2019-05-31 00:00:00+00:00,52.37,52.72,52.04,52.27,8089327,49.9314575731,50.2651602684,49.6168236033,49.8361139459,8089327,0.0,1.0
2156,CVS,2019-06-03 00:00:00+00:00,53.39,53.7,52.46,52.54,8920509,50.9039625707,51.1995278151,50.0172668376,50.0935417394,8920509,0.0,1.0
2157,CVS,2019-06-04 00:00:00+00:00,54.62,55.75,54.25,54.43,12754287,52.0766891855,53.154072173,51.7239177648,51.8955362938,12754287,0.0,1.0
2158,CVS,2019-06-05 00:00:00+00:00,53.17,55.05,53.02,55.0,12128752,50.6942065909,52.4866667825,50.55119115,52.4389949689,12128752,0.0,1.0
2159,CVS,2019-06-06 00:00:00+00:00,54.11,54.61,53.02,53.14,10043049,51.5904366867,52.0671548228,50.55119115,50.6656035027,10043049,0.0,1.0
2160,CVS,2019-06-07 00:00:00+00:00,53.92,54.62,53.81,54.27,7826004,51.409283795,52.0766891855,51.3044058051,51.7429864902,7826004,0.0,1.0
2161,CVS,2019-06-10 00:00:00+00:00,55.03,55.53,54.3,54.33,8007819,52.4675980571,52.9443161932,51.7715895784,51.8001926666,8007819,0.0,1.0
2162,CVS,2019-06-11 00:00:00+00:00,53.97,55.09,53.79,54.43,8774252,51.4569556086,52.5248042334,51.2853370796,51.8955362938,8774252,0.0,1.0
2163,CVS,2019-06-12 00:00:00+00:00,53.66,54.03,53.04,53.85,9405114,51.1613903642,51.5141617849,50.5702598755,51.3425432559,9405114,0.0,1.0
2164,CVS,2019-06-13 00:00:00+00:00,54.59,54.64,53.71,53.87,5250683,52.0480860973,52.0957579109,51.2090621778,51.3616119814,5250683,0.0,1.0
2165,CVS,2019-06-14 00:00:00+00:00,54.17,54.68,54.05,54.65,4680704,51.647642863,52.1338953618,51.5332305104,52.1052922737,4680704,0.0,1.0
2166,CVS,2019-06-17 00:00:00+00:00,54.54,54.7,53.93,54.23,5009077,52.0004142837,52.1529640873,51.4188181577,51.7048490394,5009077,0.0,1.0
2167,CVS,2019-06-18 00:00:00+00:00,54.66,55.34,54.54,54.83,7156783,52.1148266364,52.7631633015,52.0004142837,52.2769108027,7156783,0.0,1.0
2168,CVS,2019-06-19 00:00:00+00:00,54.89,55.38,54.67,54.86,6212943,52.334116979,52.8013007523,52.1243609991,52.3055138908,6212943,0.0,1.0
2169,CVS,2019-06-20 00:00:00+00:00,53.87,55.08,53.28,54.89,13254450,51.3616119814,52.5152698707,50.7990845808,52.334116979,13254450,0.0,1.0
2170,CVS,2019-06-21 00:00:00+00:00,53.65,54.02,53.23,53.8,12482148,51.1518560015,51.5046274222,50.7514127672,51.2948714423,12482148,0.0,1.0
2171,CVS,2019-06-24 00:00:00+00:00,53.14,53.75,52.76,53.71,9144858,50.6656035027,51.2471996287,50.3032977193,51.2090621778,9144858,0.0,1.0
2172,CVS,2019-06-25 00:00:00+00:00,53.68,53.79,52.89,53.25,7865737,51.1804590897,51.2853370796,50.4272444347,50.7704814926,7865737,0.0,1.0
2173,CVS,2019-06-26 00:00:00+00:00,53.7,54.13,53.28,53.74,6655206,51.1995278151,51.6095054121,50.7990845808,51.237665266,6655206,0.0,1.0
2174,CVS,2019-06-27 00:00:00+00:00,54.74,55.0,53.94,54.03,7475977,52.1911015382,52.4389949689,51.4283525204,51.5141617849,7475977,0.0,1.0
2175,CVS,2019-06-28 00:00:00+00:00,54.49,55.24,54.35,54.83,9336921,51.9527424701,52.6678196742,51.819261392,52.2769108027,9336921,0.0,1.0
2176,CVS,2019-07-01 00:00:00+00:00,54.93,55.99,54.65,55.1,7992553,52.3722544299,53.3828968784,52.1052922737,52.5343385961,7992553,0.0,1.0
2177,CVS,2019-07-02 00:00:00+00:00,54.8,55.01,54.12,54.87,4961026,52.2483077145,52.4485293316,51.5999710494,52.3150482535,4961026,0.0,1.0
2178,CVS,2019-07-03 00:00:00+00:00,55.2,55.84,55.0,55.01,4117757,52.6296822234,53.2398814375,52.4389949689,52.4485293316,4117757,0.0,1.0
2179,CVS,2019-07-05 00:00:00+00:00,55.57,56.11,55.11,55.24,4264197,52.9824536441,53.497309231,52.5438729589,52.6678196742,4264197,0.0,1.0
2180,CVS,2019-07-08 00:00:00+00:00,55.31,55.45,54.76,55.38,5936899,52.7345602133,52.8680412914,52.2101702636,52.8013007523,5936899,0.0,1.0
2181,CVS,2019-07-09 00:00:00+00:00,54.83,55.37,54.66,55.05,5757867,52.2769108027,52.7917663896,52.1148266364,52.4866667825,5757867,0.0,1.0
2182,CVS,2019-07-10 00:00:00+00:00,55.38,55.5,54.65,55.0,5059755,52.8013007523,52.915713105,52.1052922737,52.4389949689,5059755,0.0,1.0
2183,CVS,2019-07-11 00:00:00+00:00,57.97,60.13,57.52,59.37,29037093,55.2707006972,57.3301230451,54.8416543748,56.6055114783,29037093,0.0,1.0
2184,CVS,2019-07-12 00:00:00+00:00,57.55,58.48,57.34,57.9,10089446,54.8702574629,55.756953196,54.6700358458,55.2039601582,10089446,0.0,1.0
2185,CVS,2019-07-15 00:00:00+00:00,57.44,57.79,57.04,57.76,5883420,54.765379473,55.0990821683,54.3840049641,55.0704790801,5883420,0.0,1.0
2186,CVS,2019-07-16 00:00:00+00:00,57.38,57.5,56.87,57.37,5062958,54.7081732967,54.8225856493,54.2219207979,54.6986389339,5062958,0.0,1.0
2187,CVS,2019-07-17 00:00:00+00:00,56.23,57.37,56.01,57.33,7678640,53.6117215837,54.6986389339,53.4019656038,54.6605014831,7678640,0.0,1.0
2188,CVS,2019-07-18 00:00:00+00:00,56.5,56.68,55.47,56.07,6066158,53.8691493772,54.0407679062,52.8871100168,53.4591717801,6066158,0.0,1.0
2189,CVS,2019-07-19 00:00:00+00:00,55.94,56.82,55.94,56.7,5480915,53.3352250648,54.1742489843,53.3352250648,54.0598366316,5480915,0.0,1.0
2190,CVS,2019-07-22 00:00:00+00:00,55.48,56.16,55.26,56.08,5718587,52.8966443796,53.5449810446,52.6868883997,53.4687061429,5718587,0.0,1.0
2191,CVS,2019-07-23 00:00:00+00:00,56.27,56.4,55.05,55.41,6973801,53.6498590346,53.77380575,52.4866667825,52.8299038405,6973801,0.0,1.0
2192,CVS,2019-07-24 00:00:00+00:00,55.99,56.09,54.97,55.9,6774812,53.8596150144,53.9558100761,52.8784253857,53.773039459,6774812,0.5,1.0
2193,CVS,2019-07-25 00:00:00+00:00,55.44,55.9,55.05,55.68,5526223,53.3305421754,53.773039459,52.955381435,53.5614103233,5526223,0.0,1.0
2194,CVS,2019-07-26 00:00:00+00:00,55.54,56.0,55.35,55.54,4753307,53.426737237,53.8692345206,53.2439666199,53.426737237,4753307,0.0,1.0
2195,CVS,2019-07-29 00:00:00+00:00,56.26,56.52,55.45,55.47,4951557,54.1193416809,54.3694488412,53.3401616816,53.3594006939,4951557,0.0,1.0
2196,CVS,2019-07-30 00:00:00+00:00,56.53,56.59,55.54,55.91,5016871,54.3790683473,54.4367853843,53.426737237,53.7826589651,5016871,0.0,1.0
2197,CVS,2019-07-31 00:00:00+00:00,55.87,56.6,55.4,56.6,8473084,53.7441809405,54.4464048905,53.2920641507,54.4464048905,8473084,0.0,1.0
2198,CVS,2019-08-01 00:00:00+00:00,55.37,56.91,55.36,55.8,11847853,53.2632056323,54.7446095816,53.2535861261,53.6768443973,11847853,0.0,1.0
2199,CVS,2019-08-02 00:00:00+00:00,55.71,55.84,55.01,55.43,6673268,53.5902688418,53.715322422,52.9169034103,53.3209226692,6673268,0.0,1.0
2200,CVS,2019-08-05 00:00:00+00:00,54.51,55.95,54.06,55.05,9492337,52.4359281021,53.8211369898,52.0030503247,52.955381435,9492337,0.0,1.0
2201,CVS,2019-08-06 00:00:00+00:00,54.09,54.7,53.0,54.6,12803422,52.0319088432,52.6186987192,50.9833826713,52.5225036576,12803422,0.0,1.0
2202,CVS,2019-08-07 00:00:00+00:00,58.12,58.28,56.01,56.27,22891731,55.9085698275,56.0624819261,53.8788540268,54.128961187,22891731,0.0,1.0
2203,CVS,2019-08-08 00:00:00+00:00,59.04,59.52,58.5,58.72,14892135,56.7935643946,57.2553006905,56.2741110617,56.4857401973,14892135,0.0,1.0
2204,CVS,2019-08-09 00:00:00+00:00,59.29,59.5,58.49,58.94,6694455,57.0340520487,57.2360616781,56.2644915555,56.6973693329,6694455,0.0,1.0
2205,CVS,2019-08-12 00:00:00+00:00,58.75,59.26,58.56,59.05,5126700,56.5145987158,57.0051935302,56.3318280987,56.8031839008,5126700,0.0,1.0
2206,CVS,2019-08-13 00:00:00+00:00,59.85,59.97,58.48,58.7,8278589,57.5727443939,57.6881784679,56.2548720494,56.466501185,8278589,0.0,1.0
2207,CVS,2019-08-14 00:00:00+00:00,58.56,59.49,58.46,59.33,10561448,56.3318280987,57.226442172,56.2356330371,57.0725300734,10561448,0.0,1.0
2208,CVS,2019-08-15 00:00:00+00:00,58.84,59.15,57.92,58.8,10751080,56.6011742713,56.8993789624,55.7161797042,56.5626962466,10751080,0.0,1.0
2209,CVS,2019-08-16 00:00:00+00:00,60.28,60.55,59.12,59.28,9643551,57.986383159,58.2461098254,56.8705204439,57.0244325425,9643551,0.0,1.0
2210,CVS,2019-08-19 00:00:00+00:00,61.39,61.55,60.6,60.81,10072146,59.0541483432,59.2080604418,58.2942073562,58.4962169857,10072146,0.0,1.0
2211,CVS,2019-08-20 00:00:00+00:00,61.56,61.87,61.07,61.24,8961886,59.217679948,59.5158846391,58.746324146,58.9098557508,8961886,0.0,1.0
2212,CVS,2019-08-21 00:00:00+00:00,61.65,62.58,61.6,62.18,9597321,59.3042555035,60.1988695768,59.2561579727,59.8140893302,9597321,0.0,1.0
2213,CVS,2019-08-22 00:00:00+00:00,62.05,62.17,61.1,61.91,6402593,59.6890357501,59.804469824,58.7751826645,59.5543626638,6402593,0.0,1.0
2214,CVS,2019-08-23 00:00:00+00:00,60.24,62.12,60.03,61.36,9357701,57.9479051343,59.7563722932,57.7458955049,59.0252898247,9357701,0.0,1.0
2215,CVS,2019-08-26 00:00:00+00:00,60.76,60.99,60.28,60.8,4849509,58.4481194549,58.6693680966,57.986383159,58.4865974795,4849509,0.0,1.0
2216,CVS,2019-08-27 00:00:00+00:00,59.19,61.31,59.12,61.21,7703032,56.9378569871,58.9771922939,56.8705204439,58.8809972323,7703032,0.0,1.0
2217,CVS,2019-08-28 00:00:00+00:00,59.48,59.58,58.62,59.06,7817168,57.2168226658,57.3130177275,56.3895451357,56.8128034069,7817168,0.0,1.0
2218,CVS,2019-08-29 00:00:00+00:00,60.15,60.6,59.85,60.12,6784289,57.8613295788,58.2942073562,57.5727443939,57.8324710603,6784289,0.0,1.0
2219,CVS,2019-08-30 00:00:00+00:00,60.92,61.15,60.26,60.67,6310270,58.6020315535,58.8232801953,57.9671441466,58.3615438994,6310270,0.0,1.0
2220,CVS,2019-09-03 00:00:00+00:00,60.69,60.83,59.69,60.44,5379449,58.3807829117,58.515455998,57.4188322953,58.1402952576,5379449,0.0,1.0
2221,CVS,2019-09-04 00:00:00+00:00,61.66,61.8,61.0,61.19,5698235,59.3138750097,59.448548096,58.6789876028,58.8617582199,5698235,0.0,1.0
2222,CVS,2019-09-05 00:00:00+00:00,62.76,63.34,62.38,63.01,7892700,60.3720206877,60.9299520453,60.0064794535,60.6125083419,7892700,0.0,1.0
2223,CVS,2019-09-06 00:00:00+00:00,62.23,62.97,62.01,62.74,7124783,59.862186861,60.5740303172,59.6505577254,60.3527816754,7124783,0.0,1.0
2224,CVS,2019-09-09 00:00:00+00:00,63.68,63.86,62.51,62.54,8621797,61.2570152549,61.4301663658,60.1315330336,60.1603915521,8621797,0.0,1.0
2225,CVS,2019-09-10 00:00:00+00:00,63.6,64.12,62.8,63.75,10238399,61.1800592055,61.6802735261,60.4104987124,61.324351798,10238399,0.0,1.0
2226,CVS,2019-09-11 00:00:00+00:00,63.99,64.01,63.29,63.48,7312018,61.555219946,61.5744589583,60.8818545145,61.0646251316,7312018,0.0,1.0
2227,CVS,2019-09-12 00:00:00+00:00,63.9,65.25,63.64,64.94,8812089,61.4686443905,62.7672777227,61.2185372302,62.4690730316,8812089,0.0,1.0
2228,CVS,2019-09-13 00:00:00+00:00,64.06,64.72,63.16,64.1,6183864,61.6225564891,62.257443896,60.7568009343,61.6610345138,6183864,0.0,1.0
2229,CVS,2019-09-16 00:00:00+00:00,63.43,63.85,63.18,63.3,4405099,61.0165276008,61.4205468597,60.7760399466,60.8914740206,4405099,0.0,1.0
2230,CVS,2019-09-17 00:00:00+00:00,63.48,63.75,63.15,63.5,4669664,61.0646251316,61.324351798,60.7471814282,61.0838641439,4669664,0.0,1.0
2231,CVS,2019-09-18 00:00:00+00:00,63.26,63.54,62.74,63.22,4867271,60.852995996,61.1223421686,60.3527816754,60.8145179713,4867271,0.0,1.0
2232,CVS,2019-09-19 00:00:00+00:00,63.63,64.03,63.28,63.45,4605322,61.208917724,61.5936979706,60.8722350083,61.0357666131,4605322,0.0,1.0
2233,CVS,2019-09-20 00:00:00+00:00,64.3,64.69,64.01,64.18,10422455,61.8534246371,62.2285853775,61.5744589583,61.7379905631,10422455,0.0,1.0
2234,CVS,2019-09-23 00:00:00+00:00,63.35,64.32,63.1,63.93,7393804,60.9395715514,61.8726636494,60.6990838973,61.497502909,7393804,0.0,1.0
2235,CVS,2019-09-24 00:00:00+00:00,62.93,64.19,62.67,63.55,6796928,60.5355522925,61.7476100692,60.2854451323,61.1319616747,6796928,0.0,1.0
2236,CVS,2019-09-25 00:00:00+00:00,62.59,63.37,62.47,62.65,5447697,60.2084890829,60.9588105638,60.093055009,60.2662061199,5447697,0.0,1.0
2237,CVS,2019-09-26 00:00:00+00:00,61.59,62.78,60.95,62.68,7459506,59.2465384665,60.3912597001,58.630890072,60.2950646384,7459506,0.0,1.0
2238,CVS,2019-09-27 00:00:00+00:00,62.08,62.5,61.58,61.94,4938930,59.7178942686,60.1219135275,59.2369189603,59.5832211823,4938930,0.0,1.0
2239,CVS,2019-09-30 00:00:00+00:00,63.07,63.44,61.77,62.11,6577349,60.6702253788,61.0261471069,59.4196895775,59.7467527871,6577349,0.0,1.0
2240,CVS,2019-10-01 00:00:00+00:00,62.35,63.56,61.76,63.2,6032088,59.977620935,61.1415811809,59.4100700713,60.795278959,6032088,0.0,1.0
2241,CVS,2019-10-02 00:00:00+00:00,61.5,62.1,60.96,61.98,6513142,59.159962911,59.7371332809,58.6405095781,59.6216992069,6513142,0.0,1.0
2242,CVS,2019-10-03 00:00:00+00:00,61.22,61.78,60.37,61.51,5807648,58.8906167384,59.4293090836,58.0729587145,59.1695824172,5807648,0.0,1.0
2243,CVS,2019-10-04 00:00:00+00:00,62.24,62.32,61.13,61.15,4701936,59.8718063672,59.9487624165,58.8040411829,58.8232801953,4701936,0.0,1.0
2244,CVS,2019-10-07 00:00:00+00:00,61.99,62.55,61.73,62.13,4475314,59.6313187131,60.1700110583,59.3812115528,59.7659917994,4475314,0.0,1.0
2245,CVS,2019-10-08 00:00:00+00:00,60.38,61.62,60.14,61.48,6964555,58.0825782206,59.275396985,57.8517100727,59.1407238987,6964555,0.0,1.0
2246,CVS,2019-10-09 00:00:00+00:00,60.8,61.34,60.61,60.86,5231486,58.4865974795,59.0060508124,58.3038268624,58.5443145165,5231486,0.0,1.0
2247,CVS,2019-10-10 00:00:00+00:00,62.14,62.5,60.85,60.9,6751516,59.7756113055,60.1219135275,58.5346950103,58.5827925412,6751516,0.0,1.0
2248,CVS,2019-10-11 00:00:00+00:00,62.94,63.61,62.77,62.8,6288464,60.5451717987,61.1896787117,60.3816401939,60.4104987124,6288464,0.0,1.0
2249,CVS,2019-10-14 00:00:00+00:00,62.99,63.25,62.43,62.77,3170908,60.5932693295,60.8433764898,60.0545769843,60.3816401939,3170908,0.0,1.0
2250,CVS,2019-10-15 00:00:00+00:00,64.83,64.97,63.48,63.48,8235334,62.3632584638,62.4979315501,61.0646251316,61.0646251316,8235334,0.0,1.0
2251,CVS,2019-10-16 00:00:00+00:00,65.41,65.79,64.76,65.0,7350970,62.9211898213,63.2867310556,62.2959219206,62.5267900686,7350970,0.0,1.0
2252,CVS,2019-10-17 00:00:00+00:00,66.5,66.58,65.31,65.56,8423956,63.9697159932,64.0466720425,62.8249947597,63.0654824138,8423956,0.0,1.0
2253,CVS,2019-10-18 00:00:00+00:00,66.16,66.46,65.73,66.32,6249529,63.6426527836,63.9312379686,63.2290140186,63.7965648823,6249529,0.0,1.0
2254,CVS,2019-10-21 00:00:00+00:00,65.7,66.78,65.61,66.63,6866997,63.2001555001,64.2390621658,63.1135799446,64.0947695734,6866997,0.0,1.0
2255,CVS,2019-10-22 00:00:00+00:00,66.56,66.92,65.73,65.88,6320245,64.0274330302,64.3737352521,63.2290140186,63.373306611,6320245,0.0,1.0
2256,CVS,2019-10-23 00:00:00+00:00,65.6,66.31,65.32,66.04,4720622,63.5849357466,64.2731263622,63.3135366307,64.0114200718,4720622,0.5,1.0
2257,CVS,2019-10-24 00:00:00+00:00,64.84,65.89,64.47,65.6,5739749,62.8482810032,63.8660276882,62.4896464571,63.5849357466,5739749,0.0,1.0
2258,CVS,2019-10-25 00:00:00+00:00,65.1,65.61,64.38,64.64,5068225,63.1002944681,63.5946285722,62.402411027,62.6544244918,5068225,0.0,1.0
2259,CVS,2019-10-28 00:00:00+00:00,65.88,66.54,65.35,65.45,7015487,63.8563348626,64.4960613503,63.3426151074,63.4395433631,7015487,0.0,1.0
2260,CVS,2019-10-29 00:00:00+00:00,65.89,66.1,64.95,65.69,6502242,63.8660276882,64.0695770252,62.9549020845,63.6721711768,6502242,0.0,1.0
2261,CVS,2019-10-30 00:00:00+00:00,67.05,67.33,65.85,66.15,8026433,64.9903954545,65.2617945705,63.8272563859,64.1180411531,8026433,0.0,1.0
2262,CVS,2019-10-31 00:00:00+00:00,66.39,67.1,65.72,66.8,6135759,64.3506689668,65.0388595823,63.7012496535,64.7480748152,6135759,0.0,1.0
2263,CVS,2019-11-01 00:00:00+00:00,67.24,67.59,66.71,66.86,6788403,65.1745591403,65.5138080353,64.660839385,64.8062317686,6788403,0.0,1.0
2264,CVS,2019-11-04 00:00:00+00:00,68.04,68.41,67.48,67.97,8819522,65.949985186,66.3086197321,65.407186954,65.882135407,8819522,0.0,1.0
2265,CVS,2019-11-05 00:00:00+00:00,67.32,68.65,67.13,68.25,15562833,65.2521017449,66.5412475458,65.067938059,66.153534523,15562833,0.0,1.0
2266,CVS,2019-11-06 00:00:00+00:00,70.93,70.94,69.3,69.43,22355000,68.7512117761,68.7609046016,67.171281208,67.2972879404,22355000,0.0,1.0
2267,CVS,2019-11-07 00:00:00+00:00,71.78,72.09,71.18,71.94,11692309,69.5751019496,69.8755795423,68.9935324153,69.7301871587,11692309,0.0,1.0
2268,CVS,2019-11-08 00:00:00+00:00,72.47,72.98,71.57,71.8,9245557,70.243906914,70.7382410181,69.3715526126,69.5944876008,9245557,0.0,1.0
2269,CVS,2019-11-11 00:00:00+00:00,71.73,72.75,71.57,71.98,5057584,69.5266378218,70.51530603,69.3715526126,69.768958461,5057584,0.0,1.0
2270,CVS,2019-11-12 00:00:00+00:00,72.35,72.47,71.0,71.55,5030285,70.1275930072,70.243906914,68.8190615551,69.3521669615,5030285,0.0,1.0
2271,CVS,2019-11-13 00:00:00+00:00,72.82,73.29,71.71,71.83,5173878,70.583155809,71.0387186109,69.5072521706,69.6235660775,5173878,0.0,1.0
2272,CVS,2019-11-14 00:00:00+00:00,72.94,73.25,72.63,72.77,4032738,70.6994697159,70.9999473086,70.3989921232,70.5346916812,4032738,0.0,1.0
2273,CVS,2019-11-15 00:00:00+00:00,74.29,74.39,72.98,73.34,8766931,72.008001168,72.1049294237,70.7382410181,71.0871827387,8766931,0.0,1.0
2274,CVS,2019-11-18 00:00:00+00:00,75.1,75.13,74.11,74.15,8463564,72.7931200392,72.8221985159,71.8335303077,71.87230161,8463564,0.0,1.0
2275,CVS,2019-11-19 00:00:00+00:00,75.35,75.47,74.46,75.28,6923947,73.0354406785,73.1517545854,72.1727792027,72.9675908995,6923947,0.0,1.0
2276,CVS,2019-11-20 00:00:00+00:00,74.92,75.49,74.34,75.25,6958148,72.6186491789,73.1711402365,72.0564652958,72.9385124228,6958148,0.0,1.0
2277,CVS,2019-11-21 00:00:00+00:00,74.94,75.28,74.16,74.87,4336252,72.6380348301,72.9675908995,71.8819944355,72.5701850511,4336252,0.0,1.0
2278,CVS,2019-11-22 00:00:00+00:00,75.31,75.7,75.09,75.28,5401334,72.9966693762,73.3746895735,72.7834272137,72.9675908995,5401334,0.0,1.0
2279,CVS,2019-11-25 00:00:00+00:00,76.58,77.03,75.5,75.5,8806275,74.2276582238,74.6638353745,73.1808330621,73.1808330621,8806275,0.0,1.0
2280,CVS,2019-11-26 00:00:00+00:00,74.94,76.79,74.64,76.76,10128288,72.6380348301,74.4312075607,72.347250063,74.402129084,10128288,0.0,1.0
2281,CVS,2019-11-27 00:00:00+00:00,75.04,75.56,74.63,75.1,7823843,72.7349630858,73.2389900155,72.3375572374,72.7931200392,7823843,0.0,1.0
2282,CVS,2019-11-29 00:00:00+00:00,75.27,75.4,74.43,74.69,4463613,72.9578980739,73.0839048064,72.143700726,72.3957141908,4463613,0.0,1.0
2283,CVS,2019-12-02 00:00:00+00:00,75.55,75.91,75.01,75.22,5264279,73.2292971899,73.5782389105,72.7058846091,72.9094339461,5264279,0.0,1.0
2284,CVS,2019-12-03 00:00:00+00:00,74.71,74.79,73.6,74.39,6393229,72.415099842,72.4926424465,71.3391962036,72.1049294237,6393229,0.0,1.0
2285,CVS,2019-12-04 00:00:00+00:00,75.0,75.44,74.9,75.25,4958326,72.6961917835,73.1226761086,72.5992635278,72.9385124228,4958326,0.0,1.0
2286,CVS,2019-12-05 00:00:00+00:00,74.48,75.08,73.89,75.06,4900220,72.1921648538,72.7737343881,71.6202881451,72.7543487369,4900220,0.0,1.0
2287,CVS,2019-12-06 00:00:00+00:00,75.36,75.75,75.0,75.08,5103415,73.0451335041,73.4231537014,72.6961917835,72.7737343881,5103415,0.0,1.0
2288,CVS,2019-12-09 00:00:00+00:00,74.99,75.49,74.89,75.03,4812127,72.6864989579,73.1711402365,72.5895707022,72.7252702602,4812127,0.0,1.0
2289,CVS,2019-12-10 00:00:00+00:00,73.18,75.05,72.64,75.0,10942823,70.9320975296,72.7446559114,70.4086849487,72.6961917835,10942823,0.0,1.0
2290,CVS,2019-12-11 00:00:00+00:00,73.35,73.75,72.84,73.07,6495759,71.0968755643,71.4845885871,70.6025414602,70.8254764483,6495759,0.0,1.0
2291,CVS,2019-12-12 00:00:00+00:00,74.26,74.53,73.38,73.63,4773789,71.9789226913,72.2406289817,71.125954041,71.3682746803,4773789,0.0,1.0
2292,CVS,2019-12-13 00:00:00+00:00,73.59,74.54,73.58,74.22,3902356,71.329503378,72.2503218072,71.3198105524,71.940151389,3902356,0.0,1.0
2293,CVS,2019-12-16 00:00:00+00:00,74.4,75.01,73.94,74.25,5511783,72.1146222492,72.7058846091,71.668752273,71.9692298657,5511783,0.0,1.0
2294,CVS,2019-12-17 00:00:00+00:00,73.35,74.44,72.81,74.39,7901188,71.0968755643,72.1533935515,70.5734629834,72.1049294237,7901188,0.0,1.0
2295,CVS,2019-12-18 00:00:00+00:00,73.28,73.6,72.65,72.94,6719601,71.0290257853,71.3391962036,70.4183777743,70.6994697159,6719601,0.0,1.0
