,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1969,ALK,2018-08-31 00:00:00+00:00,67.49,67.57,66.92,67.24,767171,65.3618638145,65.4393412053,64.8098374051,65.1197469683,767171,0.0,1.0
1970,ALK,2018-09-04 00:00:00+00:00,67.87,68.32,66.94,67.68,1567126,65.7298814208,66.1656917441,64.8292067528,65.5458726177,1567126,0.0,1.0
1971,ALK,2018-09-05 00:00:00+00:00,68.38,69.04,67.53,68.1,2046498,66.2237997872,66.8629882613,65.4006025099,65.9526289194,2046498,0.0,1.0
1972,ALK,2018-09-06 00:00:00+00:00,67.04,68.56,66.77,68.3,1019243,64.9260534913,66.3981239165,64.6645672973,66.1463223964,1019243,0.0,1.0
1973,ALK,2018-09-07 00:00:00+00:00,66.88,67.71,66.44,66.81,1025956,64.7710987097,65.5749266392,64.3449730603,64.7033059927,1025956,0.0,1.0
1974,ALK,2018-09-10 00:00:00+00:00,68.15,68.57,66.71,67.24,867709,66.0010522887,66.4078085904,64.6064592542,65.1197469683,867709,0.0,1.0
1975,ALK,2018-09-11 00:00:00+00:00,68.97,69.32,67.74,68.0,1498748,66.7951955444,67.1341591291,65.6039806608,65.8557821809,1498748,0.0,1.0
1976,ALK,2018-09-12 00:00:00+00:00,67.76,69.31,67.58,69.15,1029315,65.6233500085,67.1244744553,65.4490258792,66.9695196737,1029315,0.0,1.0
1977,ALK,2018-09-13 00:00:00+00:00,68.42,68.72,67.82,68.0,858082,66.2625384826,66.5530786981,65.6814580516,65.8557821809,858082,0.0,1.0
1978,ALK,2018-09-14 00:00:00+00:00,68.91,69.0501,67.921,68.23,910709,66.7370875013,66.8727697819,65.7792732575,66.0785296795,910709,0.0,1.0
1979,ALK,2018-09-17 00:00:00+00:00,69.28,69.875,68.8,68.8,1265181,67.0954204337,67.6716585278,66.6305560889,66.6305560889,1265181,0.0,1.0
1980,ALK,2018-09-18 00:00:00+00:00,69.24,69.69,68.15,69.14,1164244,67.0566817383,67.4924920616,66.0010522887,66.9598349998,1164244,0.0,1.0
1981,ALK,2018-09-19 00:00:00+00:00,69.68,70.44,69.43,69.51,890118,67.4828073877,68.2188426003,67.2406905415,67.3181679323,890118,0.0,1.0
1982,ALK,2018-09-20 00:00:00+00:00,69.75,70.41,68.97,70.0,1008495,67.5506001047,68.1897885788,66.7951955444,67.7927169509,1008495,0.0,1.0
1983,ALK,2018-09-21 00:00:00+00:00,70.08,70.75,69.75,69.88,1735434,67.8701943417,68.5190674897,67.5506001047,67.6765008647,1735434,0.0,1.0
1984,ALK,2018-09-24 00:00:00+00:00,67.29,69.99,66.75,69.35,1436242,65.1681703375,67.7830322771,64.6451979496,67.1632131507,1436242,0.0,1.0
1985,ALK,2018-09-25 00:00:00+00:00,66.15,67.87,66.07,67.42,2251315,64.0641175186,65.7298814208,63.9866401278,65.2940710976,2251315,0.0,1.0
1986,ALK,2018-09-26 00:00:00+00:00,67.12,67.66,66.22,66.57,1326899,65.0035308821,65.52650327,64.1319102356,64.4708738203,1326899,0.0,1.0
1987,ALK,2018-09-27 00:00:00+00:00,68.98,70.0,68.21,68.34,2562951,66.8048802182,67.7927169509,66.0591603318,66.1850610918,2562951,0.0,1.0
1988,ALK,2018-09-28 00:00:00+00:00,68.86,69.19,68.06,68.81,1397831,66.688664132,67.0082583691,65.913890224,66.6402407628,1397831,0.0,1.0
1989,ALK,2018-10-01 00:00:00+00:00,67.76,69.14,67.405,68.71,1728917,65.6233500085,66.9598349998,65.2795440868,66.5433940243,1728917,0.0,1.0
1990,ALK,2018-10-02 00:00:00+00:00,66.26,67.79,65.82,67.45,2153028,64.170648931,65.65240403,63.7445232816,65.3231251191,2153028,0.0,1.0
1991,ALK,2018-10-03 00:00:00+00:00,66.69,66.87,65.95,66.69,2126469,64.5870899065,64.7614140358,63.8704240416,64.5870899065,2126469,0.0,1.0
1992,ALK,2018-10-04 00:00:00+00:00,66.82,67.11,66.13,66.67,1243171,64.7129906666,64.9938462082,64.0447481709,64.5677205588,1243171,0.0,1.0
1993,ALK,2018-10-05 00:00:00+00:00,66.08,66.88,65.9,66.59,1110087,63.9963248017,64.7710987097,63.8220006724,64.490243168,1110087,0.0,1.0
1994,ALK,2018-10-08 00:00:00+00:00,65.31,66.09,64.7,65.85,1933144,63.2506049152,64.0060094755,62.6598398104,63.7735773031,1933144,0.0,1.0
1995,ALK,2018-10-09 00:00:00+00:00,62.61,65.02,62.36,64.57,3395209,60.6357429757,62.9697493736,60.3936261294,62.5339390503,3395209,0.0,1.0
1996,ALK,2018-10-10 00:00:00+00:00,60.23,62.56,60.17,62.16,2617176,58.3307905993,60.5873196064,58.2726825562,60.1999326524,2617176,0.0,1.0
1997,ALK,2018-10-11 00:00:00+00:00,59.81,61.56,59.63,60.74,2602277,57.9240342976,59.6188522214,57.7497101683,58.8247089657,2602277,0.0,1.0
1998,ALK,2018-10-12 00:00:00+00:00,61.57,63.15,60.86,61.5,3094629,59.6285368953,61.1587153636,58.9409250519,59.5607441783,3094629,0.0,1.0
1999,ALK,2018-10-15 00:00:00+00:00,61.86,62.42,61.245,61.7,1375437,59.9093924369,60.4517341725,59.3137849951,59.7544376553,1375437,0.0,1.0
2000,ALK,2018-10-16 00:00:00+00:00,63.86,64.02,61.58,61.94,1369845,61.8463272069,62.0012819885,59.6382215691,59.9868698277,1369845,0.0,1.0
2001,ALK,2018-10-17 00:00:00+00:00,64.49,65.99,63.91,64.84,1688501,62.4564616595,63.909162737,61.8947505762,62.7954252443,1688501,0.0,1.0
2002,ALK,2018-10-18 00:00:00+00:00,62.37,64.31,62.1,64.28,1712364,60.4033108033,62.2821375302,60.1418246093,62.2530835086,1712364,0.0,1.0
2003,ALK,2018-10-19 00:00:00+00:00,62.58,62.91,61.8701,62.36,1195932,60.6066889541,60.9262831912,59.9191739575,60.3936261294,1195932,0.0,1.0
2004,ALK,2018-10-22 00:00:00+00:00,63.54,63.76,62.49,62.88,985332,61.5364176437,61.7494804684,60.5195268895,60.8972291696,985332,0.0,1.0
2005,ALK,2018-10-23 00:00:00+00:00,62.99,63.2,61.33,62.55,2098623,61.003760582,61.2071387328,59.3961047229,60.5776349326,2098623,0.0,1.0
2006,ALK,2018-10-24 00:00:00+00:00,61.11,63.54,60.86,63.13,2290798,59.1830418982,61.5364176437,58.9409250519,61.1393460159,2290798,0.0,1.0
2007,ALK,2018-10-25 00:00:00+00:00,63.06,63.9725,59.55,61.45,2672004,61.0715532989,61.9552797878,57.6722327775,59.5123208091,2672004,0.0,1.0
2008,ALK,2018-10-26 00:00:00+00:00,61.47,62.8,60.215,61.88,1802782,59.5316901568,60.8197517788,58.3162635886,59.9287617846,1802782,0.0,1.0
2009,ALK,2018-10-29 00:00:00+00:00,61.0,63.1425,60.24,62.07,1085951,59.0765104858,61.1514518582,58.3404752732,60.1127705878,1085951,0.0,1.0
2010,ALK,2018-10-30 00:00:00+00:00,63.24,63.41,60.8847,61.0,1252221,61.2458774282,61.4105168837,58.9648461963,59.0765104858,1252221,0.0,1.0
2011,ALK,2018-10-31 00:00:00+00:00,61.42,64.26,61.35,64.0,1821969,59.4832667875,62.2337141609,59.4154740706,61.9819126408,1821969,0.0,1.0
2012,ALK,2018-11-01 00:00:00+00:00,63.69,63.96,61.72,61.72,1400090,61.6816877515,61.9431739454,59.773807003,59.773807003,1400090,0.0,1.0
2013,ALK,2018-11-02 00:00:00+00:00,63.88,65.3,63.35,64.12,1686042,61.8656965546,63.2409202414,61.3524088406,62.098128727,1686042,0.0,1.0
2014,ALK,2018-11-05 00:00:00+00:00,63.9,64.36,63.28,63.85,1629774,61.8850659023,62.3305608994,61.2846161236,61.8366425331,1629774,0.0,1.0
2015,ALK,2018-11-06 00:00:00+00:00,64.6,64.76,63.29,63.8,1154374,62.5629930719,62.7179478535,61.2943007975,61.7882191638,1154374,0.0,1.0
2016,ALK,2018-11-07 00:00:00+00:00,66.19,66.91,64.83,64.83,1106221,64.102856214,64.8001527312,62.7857405704,62.7857405704,1106221,0.0,1.0
2017,ALK,2018-11-08 00:00:00+00:00,65.71,66.4594,65.31,65.97,991053,63.6379918692,64.3637613275,63.2506049152,63.8897933893,991053,0.0,1.0
2018,ALK,2018-11-09 00:00:00+00:00,65.97,66.66,65.24,65.58,1046401,63.8897933893,64.558035885,63.1828121983,63.5120911092,1046401,0.0,1.0
2019,ALK,2018-11-12 00:00:00+00:00,65.76,66.74,65.05,66.01,982890,63.6864152385,64.6355132758,62.9988033951,63.9285320847,982890,0.0,1.0
2020,ALK,2018-11-13 00:00:00+00:00,67.58,67.98,66.28,66.28,1337424,65.4490258792,65.8364128332,64.1900182787,64.1900182787,1337424,0.0,1.0
2021,ALK,2018-11-14 00:00:00+00:00,67.21,68.45,66.91,67.96,1030205,65.0906929467,66.2915925042,64.8001527312,65.8170434855,1030205,0.0,1.0
2022,ALK,2018-11-15 00:00:00+00:00,67.71,67.88,66.2735,67.08,933921,65.5749266392,65.7395660947,64.1837232407,64.9647921867,933921,0.0,1.0
2023,ALK,2018-11-16 00:00:00+00:00,67.99,68.23,66.71,67.22,902779,65.846097507,66.0785296795,64.6064592542,65.1003776206,902779,0.0,1.0
2024,ALK,2018-11-19 00:00:00+00:00,67.3,68.65,67.009,67.75,1033564,65.4877645746,66.8014121552,65.2046005405,65.9256471015,1033564,0.32,1.0
2025,ALK,2018-11-20 00:00:00+00:00,67.02,68.13,66.31,66.75,1415226,65.2153043356,66.2954145686,64.5244230155,64.9525748195,1415226,0.0,1.0
2026,ALK,2018-11-21 00:00:00+00:00,68.52,70.0,67.365,67.48,1182223,66.6749127586,68.1150597358,65.5510142729,65.6629175853,1182223,0.0,1.0
2027,ALK,2018-11-23 00:00:00+00:00,69.41,69.72,68.48,68.77,900222,67.5409470895,67.8425994969,66.6359898673,66.918180829,900222,0.0,1.0
2028,ALK,2018-11-26 00:00:00+00:00,68.9,70.35,68.45,69.86,1786107,67.0446802257,68.4556350345,66.6067976988,67.9788296164,1786107,0.0,1.0
2029,ALK,2018-11-27 00:00:00+00:00,70.75,71.66,68.825,69.19,3109043,68.8448639473,69.7303597239,66.9716998046,67.3268711875,3109043,0.0,1.0
2030,ALK,2018-11-28 00:00:00+00:00,74.74,74.76,71.68,72.37,3739095,72.7274223522,72.7468837979,69.7498211695,70.421241044,3739095,0.0,1.0
2031,ALK,2018-11-29 00:00:00+00:00,72.94,74.83,72.88,74.5,2557213,70.9758922447,72.8149988576,70.9175079078,72.4938850046,2557213,0.0,1.0
2032,ALK,2018-11-30 00:00:00+00:00,73.26,73.793,72.2,73.37,3025505,71.287275375,71.8059229012,70.2558187561,71.394313326,3025505,0.0,1.0
2033,ALK,2018-12-03 00:00:00+00:00,72.84,74.57,72.64,73.88,2803676,70.8785850165,72.5620000643,70.6839705602,71.8905801898,2803676,0.0,1.0
2034,ALK,2018-12-04 00:00:00+00:00,70.03,72.51,69.17,71.75,4564160,68.1442519043,70.5574711635,67.3074097418,69.8179362292,4564160,0.0,1.0
2035,ALK,2018-12-06 00:00:00+00:00,69.61,70.03,68.82,69.49,2715996,67.7355615459,68.1442519043,66.9668344431,67.618792872,2715996,0.0,1.0
2036,ALK,2018-12-07 00:00:00+00:00,64.94,69.2195,64.43,68.81,2372478,63.1913139892,67.3555768198,62.6950471254,66.9571037203,2372478,0.0,1.0
2037,ALK,2018-12-10 00:00:00+00:00,63.48,65.62,62.87,64.94,2470831,61.7706284576,63.8530031409,61.1770543656,63.1913139892,2470831,0.0,1.0
2038,ALK,2018-12-11 00:00:00+00:00,62.43,64.3599,62.23,64.2,2137909,60.7489025615,62.6268347585,60.5542881052,62.4712405006,2137909,0.0,1.0
2039,ALK,2018-12-12 00:00:00+00:00,62.02,63.28,61.65,63.04,2916054,60.3499429259,61.5760140012,59.9899061816,61.3424766535,2916054,0.0,1.0
2040,ALK,2018-12-13 00:00:00+00:00,61.34,62.5,61.2,62.08,3666680,59.6882537742,60.8170176213,59.5520236548,60.4083272629,3666680,0.0,1.0
2041,ALK,2018-12-14 00:00:00+00:00,62.3,63.57,60.5,60.62,2354056,60.6224031649,61.858204963,58.8708730574,58.9876417312,2354056,0.0,1.0
2042,ALK,2018-12-17 00:00:00+00:00,61.29,62.54,60.9209,62.09,1449771,59.6396001601,60.8559405126,59.2804391809,60.4180579857,1449771,0.0,1.0
2043,ALK,2018-12-18 00:00:00+00:00,62.66,63.19,62.0801,62.32,1742785,60.9727091864,61.4884374958,60.4084245701,60.6418646105,1742785,0.0,1.0
2044,ALK,2018-12-19 00:00:00+00:00,62.03,63.5,61.432,62.75,1364918,60.3596736488,61.7900899032,59.7777764242,61.0602856918,1364918,0.0,1.0
2045,ALK,2018-12-20 00:00:00+00:00,60.68,61.99,59.37,61.5,2026366,59.0460260681,60.3207507575,57.7713013788,59.8439453393,2026366,0.0,1.0
2046,ALK,2018-12-21 00:00:00+00:00,59.34,61.58,59.15,60.76,2229366,57.7421092103,59.9217911219,57.5572254768,59.1238718507,2229366,0.0,1.0
2047,ALK,2018-12-24 00:00:00+00:00,57.58,59.0,57.42,58.79,857805,56.0295019941,57.4112646345,55.873810429,57.2069194553,857805,0.0,1.0
2048,ALK,2018-12-26 00:00:00+00:00,60.79,60.8,57.66,57.98,1474190,59.1530640192,59.162794742,56.1073477767,56.4187309069,1474190,0.0,1.0
2049,ALK,2018-12-27 00:00:00+00:00,60.74,60.74,58.52,60.09,1084554,59.1044104051,59.1044104051,56.9441899392,58.4719134218,1084554,0.0,1.0
2050,ALK,2018-12-28 00:00:00+00:00,60.31,61.62,59.54,60.91,1351516,58.6859893238,59.9607140132,57.9367236667,59.269832693,1351516,0.0,1.0
2051,ALK,2018-12-31 00:00:00+00:00,60.85,61.3,60.03,60.54,1564136,59.2114483561,59.649330883,58.4135290849,58.9097959487,1564136,0.0,1.0
2052,ALK,2019-01-02 00:00:00+00:00,61.52,61.91,59.31,59.93,1296398,59.863406785,60.2429049749,57.7129170419,58.3162218567,1296398,0.0,1.0
2053,ALK,2019-01-03 00:00:00+00:00,58.12,60.3,57.28,60.3,2421447,56.5549610264,58.676258601,55.7375803095,58.676258601,2421447,0.0,1.0
2054,ALK,2019-01-04 00:00:00+00:00,60.0,60.65,58.6699,58.95,2309886,58.3843369164,59.0168338997,57.0900534742,57.3626110204,2309886,0.0,1.0
2055,ALK,2019-01-07 00:00:00+00:00,60.12,60.8547,59.57,60.3,1552278,58.5011055903,59.2160217958,57.9659158352,58.676258601,1552278,0.0,1.0
2056,ALK,2019-01-08 00:00:00+00:00,60.65,61.3,60.24,61.03,1127969,59.0168338997,59.649330883,58.6178742641,59.3866013668,1127969,0.0,1.0
2057,ALK,2019-01-09 00:00:00+00:00,62.18,62.62,60.42,60.59,1345999,60.5056344911,60.9337862951,58.7930272748,58.9584495628,1345999,0.0,1.0
2058,ALK,2019-01-10 00:00:00+00:00,63.4,63.49,59.465,61.4,1694087,61.692782675,61.7803591804,57.8637432456,59.7466381111,1694087,0.0,1.0
2059,ALK,2019-01-11 00:00:00+00:00,64.14,64.37,62.7,63.0,1370183,62.4128561637,62.6366627885,61.0116320777,61.3035537622,1370183,0.0,1.0
2060,ALK,2019-01-14 00:00:00+00:00,64.36,64.977,62.64,63.39,1986023,62.6269320657,63.2273176636,60.9532477408,61.6830519522,1986023,0.0,1.0
2061,ALK,2019-01-15 00:00:00+00:00,64.28,65.8,63.88,64.81,1308177,62.5490862831,64.0281561517,62.1598573704,63.0648145926,1308177,0.0,1.0
2062,ALK,2019-01-16 00:00:00+00:00,64.9,65.8394,64.86,65.44,1261444,63.1523910979,64.0664951996,63.1134682067,63.6778501302,1261444,0.0,1.0
2063,ALK,2019-01-17 00:00:00+00:00,64.42,65.34,64.13,64.85,1404934,62.6853164026,63.580542902,62.4031254408,63.1037374838,1404934,0.0,1.0
2064,ALK,2019-01-18 00:00:00+00:00,64.86,64.97,64.18,64.84,1569765,63.1134682067,63.2205061577,62.4517790549,63.094006761,1569765,0.0,1.0
2065,ALK,2019-01-22 00:00:00+00:00,63.96,65.14,63.585,64.79,1094041,62.2377031529,63.3859284456,61.8728010472,63.0453531469,1094041,0.0,1.0
2066,ALK,2019-01-23 00:00:00+00:00,63.71,64.7,63.18,64.32,1121058,61.9944350824,62.9577766415,61.478706773,62.5880091744,1121058,0.0,1.0
2067,ALK,2019-01-24 00:00:00+00:00,65.78,66.6,65.38,65.72,1984588,64.008694706,64.8066139772,63.6194657933,63.9503103691,1984588,0.0,1.0
2068,ALK,2019-01-25 00:00:00+00:00,63.48,64.93,62.52,64.24,3485753,61.7706284576,63.1815832664,60.8364790669,62.5101633919,3485753,0.0,1.0
2069,ALK,2019-01-28 00:00:00+00:00,64.53,65.3,63.01,63.01,1627428,62.7923543536,63.5416200107,61.3132844851,61.3132844851,1627428,0.0,1.0
2070,ALK,2019-01-29 00:00:00+00:00,64.56,64.989,63.77,64.5,1481066,62.8215465221,63.238994531,62.0528194193,62.7631621852,1481066,0.0,1.0
2071,ALK,2019-01-30 00:00:00+00:00,64.66,65.43,63.86,64.82,1601656,62.9188537503,63.6681194074,62.1403959247,63.0745453154,1601656,0.0,1.0
2072,ALK,2019-01-31 00:00:00+00:00,63.95,64.71,63.2,64.49,1650131,62.2279724301,62.9675073644,61.4981682186,62.7534314623,1650131,0.0,1.0
2073,ALK,2019-02-01 00:00:00+00:00,64.36,65.2,63.56,64.17,1105204,62.6269320657,63.4443127825,61.8484742401,62.4420483321,1105204,0.0,1.0
2074,ALK,2019-02-04 00:00:00+00:00,64.48,64.81,63.45,64.64,1036613,62.7437007395,63.0648145926,61.7414362891,62.8993923046,1036613,0.0,1.0
2075,ALK,2019-02-05 00:00:00+00:00,64.74,65.23,64.36,64.6,975751,62.9966995328,63.473504951,62.6269320657,62.8604694134,975751,0.0,1.0
2076,ALK,2019-02-06 00:00:00+00:00,64.82,64.82,63.85,64.35,909070,63.0745453154,63.0745453154,62.1306652019,62.6172013429,909070,0.0,1.0
2077,ALK,2019-02-07 00:00:00+00:00,65.23,65.29,64.42,64.66,958435,63.473504951,63.5318892879,62.6853164026,62.9188537503,958435,0.0,1.0
2078,ALK,2019-02-08 00:00:00+00:00,65.27,65.28,64.1,64.7,723881,63.5124278423,63.5221585651,62.3739332724,62.9577766415,723881,0.0,1.0
2079,ALK,2019-02-11 00:00:00+00:00,66.3,66.46,65.4,65.44,1050298,64.5146922927,64.6703838578,63.6389272389,63.6778501302,1050298,0.0,1.0
2080,ALK,2019-02-12 00:00:00+00:00,66.69,67.64,66.3,66.6,1588152,64.8941904826,65.8186091505,64.5146922927,64.8066139772,1588152,0.0,1.0
2081,ALK,2019-02-13 00:00:00+00:00,66.7,67.47,66.56,66.95,868554,64.9039212054,65.6531868625,64.767691086,65.1471892759,868554,0.0,1.0
2082,ALK,2019-02-14 00:00:00+00:00,66.57,67.07,65.68,66.41,741530,64.7774218088,65.2639579497,63.9113874778,64.6217302437,741530,0.0,1.0
2083,ALK,2019-02-15 00:00:00+00:00,66.32,67.12,66.09,66.92,837780,64.874729037,65.6572951291,64.6497412855,65.4616536061,837780,0.35,1.0
2084,ALK,2019-02-19 00:00:00+00:00,64.56,66.17,64.53,65.86,2073294,63.1530836343,64.7279978947,63.1237374058,64.424753534,2073294,0.0,1.0
2085,ALK,2019-02-20 00:00:00+00:00,63.34,64.4,63.235,63.75,2483370,61.9596703438,62.9965704159,61.8569585442,62.360735466,2483370,0.0,1.0
2086,ALK,2019-02-21 00:00:00+00:00,62.86,64.04,62.505,63.44,1524903,61.4901306885,62.6444156744,61.1428669852,62.0574911053,1524903,0.0,1.0
2087,ALK,2019-02-22 00:00:00+00:00,62.4,63.09,62.11,62.86,1617817,61.0401551856,61.71511844,60.7564749772,61.4901306885,1617817,0.0,1.0
2088,ALK,2019-02-25 00:00:00+00:00,62.75,63.38,62.56,62.8,1123218,61.3825278509,61.9987986484,61.196668404,61.4314382316,1123218,0.0,1.0
2089,ALK,2019-02-26 00:00:00+00:00,62.94,63.56,62.65,62.74,969622,61.5683872978,62.1748760191,61.2847070894,61.3727457747,969622,0.0,1.0
2090,ALK,2019-02-27 00:00:00+00:00,61.98,62.69,61.21,62.6,1523351,60.6293079872,61.323835394,59.8760881235,61.2357967086,1523351,0.0,1.0
2091,ALK,2019-02-28 00:00:00+00:00,61.7,62.13,60.97,61.98,1158512,60.355409855,60.7760391295,59.6413182959,60.6293079872,1158512,0.0,1.0
2092,ALK,2019-03-01 00:00:00+00:00,61.31,62.02,60.27,61.86,1952577,59.9739088851,60.6684362918,58.9565729653,60.5119230734,1952577,0.0,1.0
2093,ALK,2019-03-04 00:00:00+00:00,59.5,61.34,59.2201,61.24,1856221,58.2033531016,60.0032551135,57.9295527901,59.905434352,1856221,0.0,1.0
2094,ALK,2019-03-05 00:00:00+00:00,57.78,59.77,57.62,59.76,3692241,56.5208360036,58.4674691577,56.3643227851,58.4576870816,3692241,0.0,1.0
2095,ALK,2019-03-06 00:00:00+00:00,55.83,57.9226,55.83,57.9,4119042,54.613331154,56.6603284095,54.613331154,56.6382209174,4119042,0.0,1.0
2096,ALK,2019-03-07 00:00:00+00:00,55.95,56.25,55.2,55.72,4076994,54.7307160678,55.0241783524,53.9970603565,54.5057283163,4076994,0.0,1.0
2097,ALK,2019-03-08 00:00:00+00:00,55.62,55.92,54.95,55.38,2833811,54.4079075548,54.7013698394,53.7525084527,54.1731377272,2833811,0.0,1.0
2098,ALK,2019-03-11 00:00:00+00:00,55.42,55.975,54.6001,55.35,2414342,54.2122660318,54.7551712582,53.4102336081,54.1437914987,2414342,0.0,1.0
2099,ALK,2019-03-12 00:00:00+00:00,54.09,55.44,53.7,55.44,4294162,52.9112499036,54.2318301841,52.5297489337,54.2318301841,4294162,0.0,1.0
2100,ALK,2019-03-13 00:00:00+00:00,56.03,56.18,54.4317,54.58,3544371,54.808972677,54.9557038193,53.2455034457,53.3905716351,3544371,0.0,1.0
2101,ALK,2019-03-14 00:00:00+00:00,55.49,56.72,55.26,56.16,2204257,54.2807405649,55.4839359315,54.0557528134,54.936139667,2204257,0.0,1.0
2102,ALK,2019-03-15 00:00:00+00:00,55.76,56.06,55.455,55.58,2798763,54.544856621,54.8383189055,54.2465032983,54.3687792502,2798763,0.0,1.0
2103,ALK,2019-03-18 00:00:00+00:00,55.81,56.1,55.22,55.73,1351500,54.5937670017,54.8774472101,54.0166245088,54.5155103925,1351500,0.0,1.0
2104,ALK,2019-03-19 00:00:00+00:00,56.11,56.9,55.92,55.99,1478445,54.8872292863,55.6600133022,54.7013698394,54.7698443724,1478445,0.0,1.0
2105,ALK,2019-03-20 00:00:00+00:00,55.19,56.19,54.88,56.0,1649286,53.9872782803,54.9654858955,53.6840339196,54.7796264486,1649286,0.0,1.0
2106,ALK,2019-03-21 00:00:00+00:00,55.22,55.565,55.02,55.02,1544654,54.0166245088,54.354106136,53.8209829857,53.8209829857,1544654,0.0,1.0
2107,ALK,2019-03-22 00:00:00+00:00,54.25,55.3799,54.24,55.08,1550477,53.0677631221,54.1730399064,53.0579810459,53.8796754426,1550477,0.0,1.0
2108,ALK,2019-03-25 00:00:00+00:00,53.6,54.385,53.3895,54.09,1435069,52.4319281722,53.1998211501,52.2260154692,52.9112499036,1435069,0.0,1.0
2109,ALK,2019-03-26 00:00:00+00:00,53.91,54.4899,53.53,53.93,1323956,52.7351725329,53.3024351289,52.3634536392,52.7547366852,1323956,0.0,1.0
2110,ALK,2019-03-27 00:00:00+00:00,54.99,55.3,53.8,53.99,1873329,53.7916367573,54.094881118,52.6275696953,52.8134291421,1873329,0.0,1.0
2111,ALK,2019-03-28 00:00:00+00:00,55.17,55.38,54.73,55.17,1118221,53.967714128,54.1731377272,53.5373027773,53.967714128,1118221,0.0,1.0
2112,ALK,2019-03-29 00:00:00+00:00,56.12,56.25,55.28,55.47,1521634,54.8970113624,55.0241783524,54.0753169657,54.2611764126,1521634,0.0,1.0
2113,ALK,2019-04-01 00:00:00+00:00,57.32,57.89,56.1133,56.3,1950740,56.0708605006,56.6284388412,54.8904573714,55.0730887331,1950740,0.0,1.0
2114,ALK,2019-04-02 00:00:00+00:00,58.14,58.52,57.12,58.19,1563395,56.872990745,57.2447096388,55.8752189776,56.9219011258,1563395,0.0,1.0
2115,ALK,2019-04-03 00:00:00+00:00,57.79,59.06,57.72,58.64,1922974,56.5306180797,57.772941751,56.4621435467,57.3620945526,1922974,0.0,1.0
2116,ALK,2019-04-04 00:00:00+00:00,57.82,58.39,57.13,57.94,1055835,56.5599643082,57.1175426488,55.8850010537,56.677349222,1055835,0.0,1.0
2117,ALK,2019-04-05 00:00:00+00:00,58.54,58.85,57.99,57.99,1010756,57.2642737911,57.5675181518,56.7262596027,56.7262596027,1010756,0.0,1.0
2118,ALK,2019-04-08 00:00:00+00:00,58.33,58.63,57.82,58.19,988702,57.0588501919,57.3523124764,56.5599643082,56.9219011258,988702,0.0,1.0
2119,ALK,2019-04-09 00:00:00+00:00,57.84,58.31,57.54,58.01,1026724,56.5795284605,57.0392860396,56.2860661759,56.745823755,1026724,0.0,1.0
2120,ALK,2019-04-10 00:00:00+00:00,58.78,59.04,57.72,58.66,1838488,57.4990436187,57.7533775987,56.4621435467,57.3816587049,1838488,0.0,1.0
2121,ALK,2019-04-11 00:00:00+00:00,59.71,60.57,58.86,58.92,2174210,58.4087767008,59.2500352498,57.5773002279,57.6359926848,2174210,0.0,1.0
2122,ALK,2019-04-12 00:00:00+00:00,60.63,61.09,59.77,60.39,1988579,59.3087277067,59.7587032097,58.4674691577,59.0739578791,1988579,0.0,1.0
2123,ALK,2019-04-15 00:00:00+00:00,60.06,60.82,59.82,60.82,1065830,58.7511493661,59.4945871536,58.5163795385,59.4945871536,1065830,0.0,1.0
2124,ALK,2019-04-16 00:00:00+00:00,60.97,61.105,60.19,60.3,1040679,59.6413182959,59.7733763239,58.8783163561,58.9859191937,1040679,0.0,1.0
2125,ALK,2019-04-17 00:00:00+00:00,61.38,62.1,61.07,61.87,1157198,60.0423834181,60.746692901,59.7391390574,60.5217051495,1157198,0.0,1.0
2126,ALK,2019-04-18 00:00:00+00:00,61.67,61.75,60.7,61.29,976590,60.3260636265,60.4043202357,59.3772022398,59.9543447327,976590,0.0,1.0
2127,ALK,2019-04-22 00:00:00+00:00,60.3,61.2,60.045,61.16,2194077,58.9859191937,59.8663060474,58.7364762519,59.8271777428,2194077,0.0,1.0
2128,ALK,2019-04-23 00:00:00+00:00,60.89,61.23,60.18,60.27,1118878,59.5630616867,59.8956522758,58.8685342799,58.9565729653,1118878,0.0,1.0
2129,ALK,2019-04-24 00:00:00+00:00,60.8,61.55,60.28,60.99,985724,59.4750230013,60.2086787127,58.9663550414,59.6608824482,985724,0.0,1.0
2130,ALK,2019-04-25 00:00:00+00:00,59.17,61.25,58.25,60.79,1959987,57.8805445886,59.9152164281,56.9805935827,59.4652409252,1959987,0.0,1.0
2131,ALK,2019-04-26 00:00:00+00:00,60.62,60.99,58.7,59.1,2519151,59.2989456306,59.6608824482,57.4207870095,57.8120700556,2519151,0.0,1.0
2132,ALK,2019-04-29 00:00:00+00:00,60.54,60.98,60.15,60.3,1373182,59.2206890214,59.6511003721,58.8391880515,58.9859191937,1373182,0.0,1.0
2133,ALK,2019-04-30 00:00:00+00:00,61.9,62.38,61.175,61.41,1500668,60.551051378,61.0205910333,59.841850857,60.0717296466,1500668,0.0,1.0
2134,ALK,2019-05-01 00:00:00+00:00,62.07,62.46,61.72,62.0,1126438,60.7173466726,61.0988476425,60.3749740073,60.6488721395,1126438,0.0,1.0
