,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
157,CAH,2011-06-21 00:00:00+00:00,45.07,45.26,44.51,44.75,3186300,35.0518068896,35.1995735483,34.6162841059,34.8029367275,3186300,0.0,1.0
158,CAH,2011-06-22 00:00:00+00:00,44.51,45.17,44.5,44.99,2824900,34.6162841059,35.1295788152,34.6085069134,34.989589349,2824900,0.0,1.0
159,CAH,2011-06-23 00:00:00+00:00,44.31,44.39,43.47,44.08,2626600,34.4607402546,34.5229577952,33.8074560792,34.2818648256,2626600,0.0,1.0
160,CAH,2011-06-24 00:00:00+00:00,44.0,44.5,43.87,44.3,3045800,34.2196472851,34.6085069134,34.1185437818,34.4529630621,3045800,0.0,1.0
161,CAH,2011-06-27 00:00:00+00:00,43.94,44.37,43.7,44.06,3177100,34.1729841297,34.50740341,33.9863315082,34.2663104405,3177100,0.0,1.0
162,CAH,2011-06-28 00:00:00+00:00,45.02,45.02,44.06,44.13,1998200,35.0129209267,35.0129209267,34.2663104405,34.3207507885,1998200,0.0,1.0
163,CAH,2011-06-29 00:00:00+00:00,45.01,45.14,44.57,45.07,2653400,35.1723533743,35.2739398204,34.828522326,35.2192394264,2653400,0.215,1.0
164,CAH,2011-06-30 00:00:00+00:00,45.42,45.48,44.97,45.21,4361600,35.4927413966,35.5396274487,35.1410960063,35.3286402145,4361600,0.0,1.0
165,CAH,2011-07-01 00:00:00+00:00,46.32,46.41,45.46,45.5,2919900,36.1960321773,36.2663612553,35.5239987646,35.5552561327,2919900,0.0,1.0
166,CAH,2011-07-05 00:00:00+00:00,46.38,46.51,46.04,46.22,2274300,36.2429182293,36.3445046754,35.9772306011,36.1178887572,2274300,0.0,1.0
167,CAH,2011-07-06 00:00:00+00:00,46.73,46.95,46.1602,46.23,2351600,36.5164201996,36.6883357237,36.071158992,36.1257030992,2351600,0.0,1.0
168,CAH,2011-07-07 00:00:00+00:00,46.83,47.06,46.67,47.0,2657600,36.5945636196,36.7742934858,36.4695341475,36.7274074337,2657600,0.0,1.0
169,CAH,2011-07-08 00:00:00+00:00,46.45,46.59,46.18,46.43,2406200,36.2976186233,36.4070194114,36.0866313892,36.2819899393,2406200,0.0,1.0
170,CAH,2011-07-11 00:00:00+00:00,45.71,46.29,45.62,45.95,2598600,35.7193573148,36.1725891512,35.6490282368,35.906901523,2598600,0.0,1.0
171,CAH,2011-07-12 00:00:00+00:00,46.23,46.78,45.71,45.71,3576800,36.1257030992,36.5554919096,35.7193573148,35.7193573148,3576800,0.0,1.0
172,CAH,2011-07-13 00:00:00+00:00,46.39,47.01,46.25,46.44,2542500,36.2507325713,36.7352217758,36.1413317832,36.2898042813,2542500,0.0,1.0
173,CAH,2011-07-14 00:00:00+00:00,46.18,46.78,45.83,46.43,2901000,36.0866313892,36.5554919096,35.8131294189,36.2819899393,2901000,0.0,1.0
174,CAH,2011-07-15 00:00:00+00:00,46.28,46.58,45.82,46.41,2715500,36.1647748092,36.3992050694,35.8053150769,36.2663612553,2715500,0.0,1.0
175,CAH,2011-07-18 00:00:00+00:00,45.71,46.53,45.41,46.14,2094100,35.7193573148,36.3601333594,35.4849270546,36.0553740211,2094100,0.0,1.0
176,CAH,2011-07-19 00:00:00+00:00,45.81,45.9896,45.43,45.92,2667200,35.7975007349,35.9378463173,35.5005557386,35.883458497,2667200,0.0,1.0
177,CAH,2011-07-20 00:00:00+00:00,45.52,45.83,45.39,45.83,2683600,35.5708848167,35.8131294189,35.4692983706,35.8131294189,2683600,0.0,1.0
178,CAH,2011-07-21 00:00:00+00:00,45.99,46.97,44.8,46.18,7104300,35.938158891,36.7039644077,35.0082521922,36.0866313892,7104300,0.0,1.0
179,CAH,2011-07-22 00:00:00+00:00,46.04,46.26,45.83,45.99,2381200,35.9772306011,36.1491461252,35.8131294189,35.938158891,2381200,0.0,1.0
180,CAH,2011-07-25 00:00:00+00:00,45.39,45.91,45.34,45.68,1758900,35.4692983706,35.875644155,35.4302266606,35.6959142888,1758900,0.0,1.0
181,CAH,2011-07-26 00:00:00+00:00,44.63,45.35,44.605,45.34,2181600,34.875408378,35.4380410026,34.855872523,35.4302266606,2181600,0.0,1.0
182,CAH,2011-07-27 00:00:00+00:00,43.69,44.67,43.62,44.47,3556000,34.1408602294,34.9066657461,34.0861598353,34.7503789059,3556000,0.0,1.0
183,CAH,2011-07-28 00:00:00+00:00,43.42,44.49,43.37,43.72,3696600,33.9298729952,34.7660075899,33.8908012851,34.1643032554,3696600,0.0,1.0
184,CAH,2011-07-29 00:00:00+00:00,43.76,44.05,42.87,43.12,4294700,34.1955606234,34.4221765416,33.5000841848,33.695442735,4294700,0.0,1.0
185,CAH,2011-08-01 00:00:00+00:00,42.78,44.13,42.12,44.06,3628200,33.4297551067,34.4846912777,32.9140085342,34.4299908836,3628200,0.0,1.0
186,CAH,2011-08-02 00:00:00+00:00,42.14,42.91,42.11,42.57,3549600,32.9296372183,33.5313415528,32.9061941922,33.2656539246,3549600,0.0,1.0
187,CAH,2011-08-03 00:00:00+00:00,42.19,42.51,41.25,42.35,3900800,32.9687089283,33.2187678725,32.2341607796,33.0937384004,3900800,0.0,1.0
188,CAH,2011-08-04 00:00:00+00:00,40.3,41.46,40.12,40.8,5884100,31.4917982889,32.3982619618,31.3511401328,31.8825153893,5884100,0.0,1.0
189,CAH,2011-08-05 00:00:00+00:00,40.13,40.91,39.19,40.7,5907200,31.3589544748,31.9684731514,30.6244063261,31.8043719692,5907200,0.0,1.0
190,CAH,2011-08-08 00:00:00+00:00,37.99,39.64,37.98,38.98,6466900,29.6866852853,30.9760517165,29.6788709433,30.460305144,6466900,0.0,1.0
191,CAH,2011-08-09 00:00:00+00:00,39.78,39.86,37.53,38.39,8780600,31.0854525046,31.1479672406,29.3272255529,29.9992589656,8780600,0.0,1.0
192,CAH,2011-08-10 00:00:00+00:00,38.47,40.6,38.37,39.83,8671400,30.0617737016,31.7262285491,29.9836302815,31.1245242146,8671400,0.0,1.0
193,CAH,2011-08-11 00:00:00+00:00,40.48,40.98,38.43,38.51,5140500,31.6324564451,32.0231735454,30.0305163336,30.0930310696,5140500,0.0,1.0
194,CAH,2011-08-12 00:00:00+00:00,40.87,41.5,40.44,40.7,3816800,31.9372157833,32.4295193298,31.601199077,31.8043719692,3816800,0.0,1.0
195,CAH,2011-08-15 00:00:00+00:00,41.6,41.62,40.71,41.27,3090900,32.5076627499,32.5232914339,31.8121863112,32.2497894636,3090900,0.0,1.0
196,CAH,2011-08-16 00:00:00+00:00,41.48,41.77,40.74,41.04,3187100,32.4138906458,32.640506564,31.8356293372,32.0700595975,3187100,0.0,1.0
197,CAH,2011-08-17 00:00:00+00:00,41.88,42.27,41.35,41.61,3637800,32.7264643261,33.0312236643,32.3123041997,32.5154770919,3637800,0.0,1.0
198,CAH,2011-08-18 00:00:00+00:00,40.34,41.05,39.91,40.82,4317700,31.523055657,32.0778739395,31.1870389507,31.8981440733,4317700,0.0,1.0
199,CAH,2011-08-19 00:00:00+00:00,39.98,40.79,39.71,39.8,3375500,31.2417393447,31.8747010473,31.0307521105,31.1010811886,3375500,0.0,1.0
200,CAH,2011-08-22 00:00:00+00:00,39.84,40.96,39.73,40.8,2768700,31.1323385566,32.0075448614,31.0463807945,31.8825153893,2768700,0.0,1.0
201,CAH,2011-08-23 00:00:00+00:00,41.07,41.07,39.7,39.92,2303800,32.0935026235,32.0935026235,31.0229377685,31.1948532927,2303800,0.0,1.0
202,CAH,2011-08-24 00:00:00+00:00,40.98,41.37,40.6,40.94,3430100,32.0231735454,32.3279328837,31.7262285491,31.9919161774,3430100,0.0,1.0
203,CAH,2011-08-25 00:00:00+00:00,40.23,41.24,40.1,41.1,2289800,31.4370978949,32.2263464376,31.3355114488,32.1169456495,2289800,0.0,1.0
204,CAH,2011-08-26 00:00:00+00:00,41.04,41.27,39.27,40.07,3312300,32.0700595975,32.2497894636,30.6869210622,31.3120684228,3312300,0.0,1.0
205,CAH,2011-08-29 00:00:00+00:00,42.06,42.07,41.42,41.45,1941400,32.8671224822,32.8749368242,32.3670045937,32.3904476198,1941400,0.0,1.0
206,CAH,2011-08-30 00:00:00+00:00,42.2,42.4705,41.54,42.11,3162700,32.9765232703,33.1879012216,32.4607766978,32.9061941922,3162700,0.0,1.0
207,CAH,2011-08-31 00:00:00+00:00,42.5,43.04,42.2,42.5,2399700,33.2109535305,33.6329279989,32.9765232703,33.2109535305,2399700,0.0,1.0
208,CAH,2011-09-01 00:00:00+00:00,42.18,43.26,42.02,42.45,2530000,32.9608945863,33.8048435231,32.8358651142,33.1718818205,2530000,0.0,1.0
209,CAH,2011-09-02 00:00:00+00:00,41.41,42.115,41.37,41.49,2027500,32.3591902517,32.9101013632,32.3279328837,32.4217049878,2027500,0.0,1.0
210,CAH,2011-09-06 00:00:00+00:00,41.22,41.31,40.09,40.28,2249900,32.2107177536,32.2810468317,31.3276971068,31.4761696049,2249900,0.0,1.0
211,CAH,2011-09-07 00:00:00+00:00,42.62,42.62,41.56,41.93,2170100,33.3047256346,33.3047256346,32.4764053818,32.7655360361,2170100,0.0,1.0
212,CAH,2011-09-08 00:00:00+00:00,41.71,42.78,41.689,42.43,2746000,32.5936205119,33.4297551067,32.5772103937,33.1562531365,2746000,0.0,1.0
213,CAH,2011-09-09 00:00:00+00:00,40.18,41.33,39.915,41.25,3727200,31.3980261848,32.2966755157,31.1909461217,32.2341607796,3727200,0.0,1.0
214,CAH,2011-09-12 00:00:00+00:00,39.93,40.18,39.3,39.58,3500200,31.2026676347,31.3980261848,30.7103640882,30.9291656644,3500200,0.0,1.0
215,CAH,2011-09-13 00:00:00+00:00,40.77,40.87,39.86,40.09,4083800,31.8590723633,31.9372157833,31.1479672406,31.3276971068,4083800,0.0,1.0
216,CAH,2011-09-14 00:00:00+00:00,41.58,42.05,40.52,40.82,2725300,32.4920340659,32.8593081402,31.6637138131,31.8981440733,2725300,0.0,1.0
217,CAH,2011-09-15 00:00:00+00:00,41.38,41.99,40.2671,41.88,4003100,32.3357472257,32.8124220881,31.4660891037,32.7264643261,4003100,0.0,1.0
218,CAH,2011-09-16 00:00:00+00:00,43.12,43.4,41.51,41.66,5991000,33.695442735,33.9142443112,32.4373336718,32.5545488019,5991000,0.0,1.0
219,CAH,2011-09-19 00:00:00+00:00,43.23,43.45,42.5,42.65,2988100,33.781400497,33.9533160212,33.2109535305,33.3281686606,2988100,0.0,1.0
220,CAH,2011-09-20 00:00:00+00:00,44.0,44.45,43.15,43.49,3745400,34.3831048316,34.7347502219,33.718885761,33.9845733892,3745400,0.0,1.0
221,CAH,2011-09-21 00:00:00+00:00,42.65,44.14,42.65,44.08,3142000,33.3281686606,34.4925056197,33.3281686606,34.4456195676,3142000,0.0,1.0
222,CAH,2011-09-22 00:00:00+00:00,41.74,42.14,41.325,41.59,3895100,32.617063538,32.9296372183,32.2927683447,32.4998484079,3895100,0.0,1.0
223,CAH,2011-09-23 00:00:00+00:00,41.72,42.29,41.19,41.57,4048000,32.601434854,33.0468523484,32.1872747276,32.4842197238,4048000,0.0,1.0
224,CAH,2011-09-26 00:00:00+00:00,43.35,43.37,41.61,42.23,3814600,33.8751726011,33.8908012851,32.5154770919,32.9999662963,3814600,0.0,1.0
225,CAH,2011-09-27 00:00:00+00:00,44.06,44.6,43.82,44.16,3734500,34.4299908836,34.851965352,34.2424466755,34.5081343037,3734500,0.0,1.0
226,CAH,2011-09-28 00:00:00+00:00,43.11,44.325,43.0,43.93,3152000,33.8556367461,34.8098143997,33.7692502919,34.4996084959,3152000,0.215,1.0
227,CAH,2011-09-29 00:00:00+00:00,43.04,44.44,42.41,43.84,3075100,33.800663548,34.9001275109,33.3059047646,34.4289286697,3075100,0.0,1.0
228,CAH,2011-09-30 00:00:00+00:00,41.88,42.81,41.88,42.62,3671600,32.8896791215,33.6200373255,32.8896791215,33.4708243591,3671600,0.0,1.0
229,CAH,2011-10-03 00:00:00+00:00,39.88,42.36,39.88,41.56,5641600,31.3190163172,33.2666381945,31.3190163172,32.6383730728,5641600,0.0,1.0
230,CAH,2011-10-04 00:00:00+00:00,40.1,40.15,38.61,39.36,3800000,31.4917892257,31.5310557958,30.3216454365,30.9106439881,3800000,0.0,1.0
231,CAH,2011-10-05 00:00:00+00:00,40.45,40.71,39.96,40.16,2749400,31.7666552164,31.970841381,31.3818428294,31.5389091098,2749400,0.0,1.0
232,CAH,2011-10-06 00:00:00+00:00,39.98,40.24,38.56,40.09,5434400,31.3975494574,31.601735622,30.2823788664,31.4839359117,5434400,0.0,1.0
233,CAH,2011-10-07 00:00:00+00:00,40.26,40.8,39.74,40.35,5072000,31.61744225,32.0415212072,31.2090699209,31.6881220762,5072000,0.0,1.0
234,CAH,2011-10-10 00:00:00+00:00,41.31,41.33,40.6,40.84,2148800,32.4420402223,32.4577468503,31.8844549267,32.0729344633,2148800,0.0,1.0
235,CAH,2011-10-11 00:00:00+00:00,41.24,41.38,40.9,41.06,1726800,32.3870670241,32.4970134204,32.1200543474,32.2457073717,1726800,0.0,1.0
236,CAH,2011-10-12 00:00:00+00:00,41.51,42.03,41.28,41.42,2403400,32.5991065027,33.0074788318,32.4184802802,32.5284266765,2403400,0.0,1.0
237,CAH,2011-10-13 00:00:00+00:00,41.52,41.57,40.82,41.23,2061200,32.6069598167,32.6462263868,32.0572278352,32.3792137101,2061200,0.0,1.0
238,CAH,2011-10-14 00:00:00+00:00,42.09,42.25,41.78,41.93,1663700,33.0545987159,33.1802517403,32.8111459813,32.9289456916,1663700,0.0,1.0
239,CAH,2011-10-17 00:00:00+00:00,41.32,41.86,41.26,41.75,2208400,32.4498935363,32.8739724934,32.4027736522,32.7875860392,2208400,0.0,1.0
240,CAH,2011-10-18 00:00:00+00:00,42.0,42.4,41.055,41.3,2761000,32.9839188897,33.2980514506,32.2417807147,32.4341869082,2761000,0.0,1.0
241,CAH,2011-10-19 00:00:00+00:00,42.26,42.7,41.86,42.0,2333000,33.1881050543,33.5336508712,32.8739724934,32.9839188897,2333000,0.0,1.0
242,CAH,2011-10-20 00:00:00+00:00,42.42,42.89,41.94,42.46,2926200,33.3137580786,33.6828638376,32.9367990056,33.3451713347,2926200,0.0,1.0
243,CAH,2011-10-21 00:00:00+00:00,44.0,44.21,42.79,42.79,3779700,34.554581694,34.7195012885,33.6043306974,33.6043306974,3779700,0.0,1.0
244,CAH,2011-10-24 00:00:00+00:00,44.05,44.15,43.8,43.95,1952800,34.5938482641,34.6723814043,34.3975154136,34.5153151239,1952800,0.0,1.0
245,CAH,2011-10-25 00:00:00+00:00,43.03,44.28,42.95,44.28,2841300,33.7928102339,34.7744744866,33.7299837218,34.7744744866,2841300,0.0,1.0
246,CAH,2011-10-26 00:00:00+00:00,44.12,44.95,43.5,44.18,4322200,34.6488214623,35.300646526,34.1619159929,34.6959413464,4322200,0.0,1.0
247,CAH,2011-10-27 00:00:00+00:00,44.83,45.16,42.18,42.53,3431800,35.2064067578,35.4655661205,33.1252785421,33.4001445329,3431800,0.0,1.0
248,CAH,2011-10-28 00:00:00+00:00,45.49,46.23,44.58,44.58,3660800,35.7247254832,36.3058707208,35.0100739072,35.0100739072,3660800,0.0,1.0
249,CAH,2011-10-31 00:00:00+00:00,44.27,45.08,44.24,44.25,2599500,34.7666211726,35.4027396083,34.7430612305,34.7509145445,2599500,0.0,1.0
250,CAH,2011-11-01 00:00:00+00:00,43.14,43.61,42.8,42.92,3079700,33.8791966882,34.2483024472,33.6121840114,33.7064237797,3079700,0.0,1.0
251,CAH,2011-11-02 00:00:00+00:00,43.82,44.11,43.36,43.81,2117000,34.4132220416,34.6409681482,34.0519695966,34.4053687276,2117000,0.0,1.0
252,CAH,2011-11-03 00:00:00+00:00,44.25,44.67,43.96,44.37,1875200,34.7509145445,35.0807537334,34.5231684379,34.8451543128,1875200,0.0,1.0
253,CAH,2011-11-04 00:00:00+00:00,43.75,44.37,43.45,44.08,1480500,34.3582488435,34.8451543128,34.1226494228,34.6174082062,1480500,0.0,1.0
254,CAH,2011-11-07 00:00:00+00:00,44.16,44.165,43.38,43.73,1491500,34.6802347183,34.6841613754,34.0676762247,34.3425422154,1491500,0.0,1.0
255,CAH,2011-11-08 00:00:00+00:00,44.14,44.35,43.65,44.35,2625900,34.6645280903,34.8294476848,34.2797157033,34.8294476848,2625900,0.0,1.0
256,CAH,2011-11-09 00:00:00+00:00,42.88,43.52,42.62,43.35,2400000,33.6750105236,34.177622621,33.4708243591,34.0441162826,2400000,0.0,1.0
257,CAH,2011-11-10 00:00:00+00:00,43.2,43.58,42.73,43.2,1787000,33.9263165723,34.2247425051,33.5572108133,33.9263165723,1787000,0.0,1.0
258,CAH,2011-11-11 00:00:00+00:00,44.91,44.94,43.75,43.78,2650100,35.26923327,35.292793212,34.3582488435,34.3818087855,2650100,0.0,1.0
259,CAH,2011-11-14 00:00:00+00:00,44.35,44.88,44.25,44.58,1953300,34.8294476848,35.2456733279,34.7509145445,35.0100739072,1953300,0.0,1.0
260,CAH,2011-11-15 00:00:00+00:00,44.33,44.48,43.79,44.13,1779500,34.8137410567,34.931540767,34.3896620996,34.6566747763,1779500,0.0,1.0
261,CAH,2011-11-16 00:00:00+00:00,42.9,44.0,42.85,43.87,1998800,33.6907171517,34.554581694,33.6514505816,34.4524886117,1998800,0.0,1.0
262,CAH,2011-11-17 00:00:00+00:00,42.24,43.16,42.03,42.81,2096600,33.1723984262,33.8949033162,33.0074788318,33.6200373255,2096600,0.0,1.0
263,CAH,2011-11-18 00:00:00+00:00,41.88,42.6,41.855,42.57,2254300,32.8896791215,33.455117731,32.8700458364,33.431557789,2254300,0.0,1.0
264,CAH,2011-11-21 00:00:00+00:00,40.65,41.45,40.4,41.16,3422300,31.9237214968,32.5519866186,31.7273886463,32.3242405119,3422300,0.0,1.0
265,CAH,2011-11-22 00:00:00+00:00,40.53,40.97,40.29,40.5,2699800,31.8294817286,32.1750275455,31.6410021921,31.8059217865,2699800,0.0,1.0
266,CAH,2011-11-23 00:00:00+00:00,40.85,41.18,39.811,40.16,3623600,32.0807877773,32.33994714,31.2648284505,31.5389091098,3623600,0.0,1.0
267,CAH,2011-11-25 00:00:00+00:00,40.29,40.84,40.29,40.7,900200,31.6410021921,32.0729344633,31.6410021921,31.962988067,900200,0.0,1.0
268,CAH,2011-11-28 00:00:00+00:00,41.64,41.66,41.15,41.43,2502900,32.701199585,32.716906213,32.3163871979,32.5362799905,2502900,0.0,1.0
269,CAH,2011-11-29 00:00:00+00:00,40.9,41.82,40.71,41.82,3298800,32.1200543474,32.8425592373,31.970841381,32.8425592373,3298800,0.0,1.0
270,CAH,2011-11-30 00:00:00+00:00,42.46,42.48,41.59,42.0,2649800,33.3451713347,33.3608779628,32.6619330149,32.9839188897,2649800,0.0,1.0
271,CAH,2011-12-01 00:00:00+00:00,42.37,42.94,42.29,42.47,1675400,33.2744915085,33.7221304077,33.2116649964,33.3530246487,1675400,0.0,1.0
272,CAH,2011-12-02 00:00:00+00:00,41.44,42.6199,40.93,42.61,5160300,32.5441333045,33.4707458259,32.1436142894,33.462971045,5160300,0.0,1.0
273,CAH,2011-12-05 00:00:00+00:00,41.01,42.19,40.84,42.08,3838400,32.2064408016,33.1331318561,32.0729344633,33.0467454019,3838400,0.0,1.0
274,CAH,2011-12-06 00:00:00+00:00,41.03,41.53,40.94,41.18,2740300,32.2221474297,32.6148131307,32.1514676035,32.33994714,2740300,0.0,1.0
275,CAH,2011-12-07 00:00:00+00:00,41.81,42.18,40.66,41.01,5433000,32.8347059233,33.1252785421,31.9315748109,32.2064408016,5433000,0.0,1.0
276,CAH,2011-12-08 00:00:00+00:00,41.29,41.776,41.19,41.6,3106000,32.4263335942,32.8080046557,32.347800454,32.6697863289,3106000,0.0,1.0
277,CAH,2011-12-09 00:00:00+00:00,41.89,42.16,41.33,41.45,1838700,32.8975324355,33.1095719141,32.4577468503,32.5519866186,1838700,0.0,1.0
278,CAH,2011-12-12 00:00:00+00:00,41.14,41.59,40.88,41.5,1642200,32.3085338839,32.6619330149,32.1043477193,32.5912531887,1642200,0.0,1.0
279,CAH,2011-12-13 00:00:00+00:00,40.97,41.65,40.73,41.27,2079100,32.1750275455,32.709052899,31.986548009,32.4106269662,2079100,0.0,1.0
280,CAH,2011-12-14 00:00:00+00:00,40.58,41.17,40.54,40.94,2289000,31.8687482987,32.332093826,31.8373350426,32.1514676035,2289000,0.0,1.0
281,CAH,2011-12-15 00:00:00+00:00,41.03,41.23,40.78,41.04,1486800,32.2221474297,32.3792137101,32.0258145791,32.2300007437,1486800,0.0,1.0
282,CAH,2011-12-16 00:00:00+00:00,40.94,41.63,40.94,41.37,2970000,32.1514676035,32.6933462709,32.1514676035,32.4891601064,2970000,0.0,1.0
283,CAH,2011-12-19 00:00:00+00:00,40.34,41.2,40.22,41.08,2548600,31.6802687622,32.355653768,31.5860289939,32.2614139998,2548600,0.0,1.0
284,CAH,2011-12-20 00:00:00+00:00,40.83,41.15,40.75,40.9,2948000,32.0650811492,32.3163871979,32.0022546371,32.1200543474,2948000,0.0,1.0
285,CAH,2011-12-21 00:00:00+00:00,40.64,40.93,40.45,40.73,1976200,31.9158681828,32.1436142894,31.7666552164,31.986548009,1976200,0.0,1.0
286,CAH,2011-12-22 00:00:00+00:00,40.89,40.96,40.52,40.79,1427400,32.1122010334,32.1671742315,31.8216284146,32.0336678931,1427400,0.0,1.0
287,CAH,2011-12-23 00:00:00+00:00,40.96,41.03,40.79,41.0,1291300,32.1671742315,32.2221474297,32.0336678931,32.1985874876,1291300,0.0,1.0
288,CAH,2011-12-27 00:00:00+00:00,40.87,41.0181,40.575,40.94,1395200,32.0964944053,32.212801986,31.8648216417,32.1514676035,1395200,0.0,1.0
289,CAH,2011-12-28 00:00:00+00:00,40.06,40.87,40.01,40.65,1190300,31.629222221,32.2687546723,31.5897449092,32.0950545004,1190300,0.215,1.0
290,CAH,2011-12-29 00:00:00+00:00,40.64,40.68,40.01,40.04,1222800,32.087159038,32.1187408875,31.5897449092,31.6134312963,1222800,0.0,1.0
291,CAH,2011-12-30 00:00:00+00:00,40.61,40.93,40.45,40.53,870100,32.0634726509,32.3161274465,31.9371452532,32.000308952,870100,0.0,1.0
292,CAH,2012-01-03 00:00:00+00:00,41.48,41.75,41.21,41.23,2079900,32.7503778764,32.9635553602,32.5372003926,32.5529913174,2079900,0.0,1.0
293,CAH,2012-01-04 00:00:00+00:00,41.2,41.47,40.93,41.35,1645900,32.5293049303,32.7424824141,32.3161274465,32.6477368657,1645900,0.0,1.0
294,CAH,2012-01-05 00:00:00+00:00,40.9,41.16,40.62,40.93,2438600,32.2924410594,32.4977230808,32.0713681133,32.3161274465,2438600,0.0,1.0
295,CAH,2012-01-06 00:00:00+00:00,41.56,41.73,40.8,40.89,2079400,32.8135415753,32.9477644355,32.2134864358,32.2845455971,2079400,0.0,1.0
296,CAH,2012-01-09 00:00:00+00:00,41.24,41.47,40.89,41.23,2075500,32.5608867797,32.7424824141,32.2845455971,32.5529913174,2075500,0.0,1.0
297,CAH,2012-01-10 00:00:00+00:00,41.4,41.96,41.38,41.62,1991000,32.6872141775,33.1293600698,32.6714232528,32.8609143495,1991000,0.0,1.0
298,CAH,2012-01-11 00:00:00+00:00,41.58,41.61,41.22,41.4,1581700,32.8293325,32.8530188871,32.545095855,32.6872141775,1581700,0.0,1.0
299,CAH,2012-01-12 00:00:00+00:00,41.86,41.86,41.38,41.6,2239900,33.0504054462,33.0504054462,32.6714232528,32.8451234248,2239900,0.0,1.0
300,CAH,2012-01-13 00:00:00+00:00,41.25,41.65,41.15,41.53,2328200,32.5687822421,32.8846007366,32.4898276185,32.7898551882,2328200,0.0,1.0
301,CAH,2012-01-17 00:00:00+00:00,41.75,41.985,41.57,41.64,1608600,32.9635553602,33.1490987257,32.8214370377,32.8767052742,1608600,0.0,1.0
302,CAH,2012-01-18 00:00:00+00:00,42.29,42.57,41.845,41.95,3310400,33.3899103277,33.6109832738,33.0385622526,33.1214646074,3310400,0.0,1.0
303,CAH,2012-01-19 00:00:00+00:00,42.71,42.8,41.98,42.28,1945400,33.7215197469,33.7925789082,33.1451509945,33.3820148654,1945400,0.0,1.0
304,CAH,2012-01-20 00:00:00+00:00,42.64,43.11,42.49,42.72,2761900,33.6662515104,34.0373382414,33.5478195749,33.7294152093,2761900,0.0,1.0
305,CAH,2012-01-23 00:00:00+00:00,42.0,42.76,41.94,42.76,2381500,33.1609419192,33.7609970587,33.1135691451,33.7609970587,2381500,0.0,1.0
306,CAH,2012-01-24 00:00:00+00:00,41.85,42.175,41.62,41.77,2631700,33.0425099838,33.2991125106,32.8609143495,32.9793462849,2631700,0.0,1.0
307,CAH,2012-01-25 00:00:00+00:00,42.08,42.15,41.35,41.7,2143200,33.2241056181,33.2793738546,32.6477368657,32.9240780484,2143200,0.0,1.0
308,CAH,2012-01-26 00:00:00+00:00,42.12,42.19,41.3,42.13,2221100,33.2556874676,33.3109557041,32.6082595539,33.2635829299,2221100,0.0,1.0
309,CAH,2012-01-27 00:00:00+00:00,42.34,42.56,42.0,42.05,1503000,33.4293876395,33.6030878115,33.1609419192,33.200419231,1503000,0.0,1.0
310,CAH,2012-01-30 00:00:00+00:00,42.6,42.715,41.83,41.9301,2105400,33.6346696609,33.7254674781,33.0267190591,33.1057526373,2105400,0.0,1.0
311,CAH,2012-01-31 00:00:00+00:00,43.03,44.49,42.8,43.39,4163000,33.9741745425,35.1269120473,33.7925789082,34.2584111875,4163000,0.0,1.0
312,CAH,2012-02-01 00:00:00+00:00,43.08,43.68,43.08,43.23,3040500,34.0136518543,34.487379596,34.0136518543,34.1320837897,3040500,0.0,1.0
313,CAH,2012-02-02 00:00:00+00:00,42.22,44.02,42.09,44.02,4564700,33.3346420912,34.7558253163,33.2320010805,34.7558253163,4564700,0.0,1.0
314,CAH,2012-02-03 00:00:00+00:00,42.05,42.82,40.93,42.56,8352500,33.200419231,33.8083698329,32.3161274465,33.6030878115,8352500,0.0,1.0
315,CAH,2012-02-06 00:00:00+00:00,41.8,42.22,41.62,41.98,3537800,33.003032672,33.3346420912,32.8609143495,33.1451509945,3537800,0.0,1.0
316,CAH,2012-02-07 00:00:00+00:00,42.41,42.47,41.71,41.81,2581000,33.4846558761,33.5320286502,32.9319735107,33.0109281343,2581000,0.0,1.0
317,CAH,2012-02-08 00:00:00+00:00,42.51,42.66,42.22,42.35,2206300,33.5636104997,33.6820424351,33.3346420912,33.4372831019,2206300,0.0,1.0
318,CAH,2012-02-09 00:00:00+00:00,42.13,42.62,42.08,42.62,2216000,33.2635829299,33.6504605856,33.2241056181,33.6504605856,2216000,0.0,1.0
319,CAH,2012-02-10 00:00:00+00:00,41.88,41.99,41.64,41.9,2121400,33.0661963709,33.1530464569,32.8767052742,33.0819872956,2121400,0.0,1.0
320,CAH,2012-02-13 00:00:00+00:00,42.37,42.4,41.99,42.15,2455800,33.4530740266,33.4767604137,33.1530464569,33.2793738546,2455800,0.0,1.0
321,CAH,2012-02-14 00:00:00+00:00,42.06,42.53,41.83,42.18,2340700,33.2083146934,33.5794014244,33.0267190591,33.3030602417,2340700,0.0,1.0
322,CAH,2012-02-15 00:00:00+00:00,41.5,42.5099,41.38,42.5099,1981200,32.7661688011,33.563531545,32.6714232528,33.563531545,1981200,0.0,1.0
323,CAH,2012-02-16 00:00:00+00:00,41.8,41.825,41.465,41.5,1643200,33.003032672,33.0227713279,32.7385346829,32.7661688011,1643200,0.0,1.0
324,CAH,2012-02-17 00:00:00+00:00,41.52,41.98,41.22,41.86,2759600,32.7819597259,33.1451509945,32.545095855,33.0504054462,2759600,0.0,1.0
