,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1835,CME,2018-02-21 00:00:00+00:00,161.78,164.81,161.73,163.11,1102018,151.3640168859,154.1989344972,151.3172360672,152.6083866625,1102018,0.0,1.0
1836,CME,2018-02-22 00:00:00+00:00,160.53,163.379,160.03,162.46,1186362,150.1944964191,152.8600674669,149.7266882325,152.0002360198,1186362,0.0,1.0
1837,CME,2018-02-23 00:00:00+00:00,164.02,164.08,161.15,161.2,917950,153.4597975623,153.5159345447,150.7745785706,150.8213593893,917950,0.0,1.0
1838,CME,2018-02-26 00:00:00+00:00,166.9,166.95,163.6,164.52,1211295,156.1543727176,156.2011535363,153.0668386854,153.9276057489,1211295,0.0,1.0
1839,CME,2018-02-27 00:00:00+00:00,166.69,169.52,166.5,167.24,1570030,155.9578932792,158.6056876159,155.7801261682,156.4724822845,1570030,0.0,1.0
1840,CME,2018-02-28 00:00:00+00:00,166.16,168.82,165.63,166.78,1589048,155.4620166013,157.9507561545,154.9661399234,156.0420987528,1589048,0.0,1.0
1841,CME,2018-03-01 00:00:00+00:00,162.26,166.99,161.28,166.37,1415400,151.8131127451,156.2385781912,150.8962086992,155.6584960397,1415400,0.0,1.0
1842,CME,2018-03-02 00:00:00+00:00,166.26,166.39,161.56,161.56,1605000,155.5555782386,155.6772083672,151.1581812837,151.1581812837,1605000,0.0,1.0
1843,CME,2018-03-05 00:00:00+00:00,168.49,170.13,164.9,165.35,1946000,157.6420027513,159.1764136036,154.2831399708,154.7041673388,1946000,0.0,1.0
1844,CME,2018-03-06 00:00:00+00:00,169.59,170.3,166.46,169.07,1610300,158.671180762,159.3354683871,155.7427015133,158.1846602478,1610300,0.0,1.0
1845,CME,2018-03-07 00:00:00+00:00,168.58,168.83,166.04,168.02,1358081,157.7262082249,157.9601123182,155.3497426365,157.2022630558,1358081,0.0,1.0
1846,CME,2018-03-08 00:00:00+00:00,168.44,169.23,166.93,168.69,1522583,158.250153394,158.9923620213,156.8315014608,158.4850295418,1522583,0.7,1.0
1847,CME,2018-03-09 00:00:00+00:00,171.42,171.71,168.81,169.76,1942883,161.0498770767,161.3223334082,158.5977700928,159.4902994548,1942883,0.0,1.0
1848,CME,2018-03-12 00:00:00+00:00,169.18,171.65,167.85,171.13,1654748,158.9453867917,161.2659631327,157.695845685,160.7774207451,1654748,0.0,1.0
1849,CME,2018-03-13 00:00:00+00:00,164.81,169.86,164.23,169.06,2293624,154.8397517268,159.5842499139,154.2948390637,158.8326462407,2293624,0.0,1.0
1850,CME,2018-03-14 00:00:00+00:00,162.95,165.99,162.39,165.65,2235064,153.0922731866,155.9483671448,152.5661506153,155.6289355837,2235064,0.0,1.0
1851,CME,2018-03-15 00:00:00+00:00,165.39,167.38,160.82,163.01,2182164,155.3846643899,157.254278527,151.0911284067,153.1486434621,2182164,0.0,1.0
1852,CME,2018-03-16 00:00:00+00:00,165.12,166.9,163.61,165.4,7645863,155.1309981502,156.803316323,153.712346217,155.3940594358,7645863,0.0,1.0
1853,CME,2018-03-19 00:00:00+00:00,163.54,165.57,162.09,165.07,1351283,153.6465808956,155.5537752163,152.2842992379,155.0840229206,1351283,0.0,1.0
1854,CME,2018-03-20 00:00:00+00:00,164.18,165.82,163.98,164.29,943823,154.2478638341,155.7886513642,154.0599629158,154.3512093392,943823,0.0,1.0
1855,CME,2018-03-21 00:00:00+00:00,164.5,166.97,163.63,164.31,1180152,154.5485053034,156.8690816445,153.7311363088,154.369999431,1180152,0.0,1.0
1856,CME,2018-03-22 00:00:00+00:00,160.16,165.51,159.73,163.5,1555706,150.4710553763,155.4974049408,150.0670684019,153.6090007119,1555706,0.0,1.0
1857,CME,2018-03-23 00:00:00+00:00,158.12,161.64,157.98,160.49,2038068,148.5544660096,151.8615221717,148.4229353668,150.7810918915,2038068,0.0,1.0
1858,CME,2018-03-26 00:00:00+00:00,161.71,162.58,159.57,159.88,1921225,151.9272874931,152.7446564877,149.9167476673,150.2079940906,1921225,0.0,1.0
1859,CME,2018-03-27 00:00:00+00:00,159.0,163.85,157.6,161.77,1792127,149.3812300501,153.9378273189,148.065923622,151.9836577686,1792127,0.0,1.0
1860,CME,2018-03-28 00:00:00+00:00,158.84,167.36,156.43,159.0,2043800,149.2309093155,157.2354884351,146.9667032499,149.3812300501,2043800,0.0,1.0
1861,CME,2018-03-29 00:00:00+00:00,161.74,162.0,156.68,158.52,3926300,151.9554726309,152.1997438246,147.2015793978,148.9302678462,3926300,0.0,1.0
1862,CME,2018-04-02 00:00:00+00:00,157.7,161.62,155.4,161.62,1795400,148.1598740812,151.8427320799,145.9990135207,151.8427320799,1795400,0.0,1.0
1863,CME,2018-04-03 00:00:00+00:00,160.57,160.97,156.73,157.26,1932000,150.8562522588,151.2320540954,147.2485546274,147.7464920609,1932000,0.0,1.0
1864,CME,2018-04-04 00:00:00+00:00,160.49,161.04,157.04,158.02,1519800,150.7810918915,151.2978194168,147.5398010508,148.4605155504,1519800,0.0,1.0
1865,CME,2018-04-05 00:00:00+00:00,162.99,164.11,160.76,161.91,1810100,153.1298533702,154.1820985127,151.0347581312,152.1151884114,1810100,0.0,1.0
1866,CME,2018-04-06 00:00:00+00:00,158.26,162.03,157.17,161.83,1313800,148.6859966524,152.2279289624,147.6619366477,152.0400280441,1313800,0.0,1.0
1867,CME,2018-04-09 00:00:00+00:00,159.18,162.43,158.11,158.72,1449700,149.5503408766,152.603730799,148.5450709637,149.1181687645,1449700,0.0,1.0
1868,CME,2018-04-10 00:00:00+00:00,163.59,164.58,160.93,161.02,1939300,153.6935561251,154.6236656707,151.1944739117,151.279029325,1939300,0.0,1.0
1869,CME,2018-04-11 00:00:00+00:00,161.26,162.53,160.49,162.02,1301200,151.5045104269,152.6976812581,150.7810918915,152.2185339165,1301200,0.0,1.0
1870,CME,2018-04-12 00:00:00+00:00,164.21,166.17,162.02,162.45,1796500,154.2760489719,156.1174779712,152.2185339165,152.6225208908,1796500,0.0,1.0
1871,CME,2018-04-13 00:00:00+00:00,163.42,165.46,162.3,165.38,1025600,153.5338403446,155.4504297113,152.4815952021,155.3752693439,1025600,0.0,1.0
1872,CME,2018-04-16 00:00:00+00:00,164.02,165.93,163.97,164.94,1022400,154.0975430995,155.8919968693,154.0505678699,154.9618873237,1022400,0.0,1.0
1873,CME,2018-04-17 00:00:00+00:00,164.76,166.65,164.56,164.8,1590000,154.7927764972,156.5684401752,154.6048755789,154.8303566809,1590000,0.0,1.0
1874,CME,2018-04-18 00:00:00+00:00,165.2,165.89,163.71,164.94,1026400,155.2061585175,155.8544166856,153.8062966761,154.9618873237,1026400,0.0,1.0
1875,CME,2018-04-19 00:00:00+00:00,164.47,166.55,163.91,165.62,1336600,154.5203201657,156.474489716,153.9941975944,155.6007504459,1336600,0.0,1.0
1876,CME,2018-04-20 00:00:00+00:00,165.08,165.91,163.01,165.22,1598100,155.0934179665,155.8732067774,153.1486434621,155.2249486093,1598100,0.0,1.0
1877,CME,2018-04-23 00:00:00+00:00,164.2,165.32,163.19,164.96,1342600,154.266653926,155.3188990685,153.3177542885,154.9806774155,1342600,0.0,1.0
1878,CME,2018-04-24 00:00:00+00:00,161.6,165.41,160.27,164.98,1534600,151.823941988,155.4034544817,150.5744008813,154.9994675073,1534600,0.0,1.0
1879,CME,2018-04-25 00:00:00+00:00,161.08,162.11,159.85,161.75,1447500,151.3353996005,152.3030893297,150.1798089529,151.9648676768,1447500,0.0,1.0
1880,CME,2018-04-26 00:00:00+00:00,159.45,162.28,155.6,159.89,3048800,149.8040071163,152.4628051103,146.186914439,150.2173891366,3048800,0.0,1.0
1881,CME,2018-04-27 00:00:00+00:00,157.36,159.31,155.66,157.91,1590700,147.84044252,149.6724764735,146.2432847145,148.3571700454,1590700,0.0,1.0
1882,CME,2018-04-30 00:00:00+00:00,157.68,160.57,157.67,158.37,1412900,148.1410839893,150.8562522588,148.1316889434,148.7893421575,1412900,0.0,1.0
1883,CME,2018-05-01 00:00:00+00:00,156.5,158.34,154.4,157.56,1962600,147.0324685713,148.7611570197,145.0595089292,148.0283434383,1962600,0.0,1.0
1884,CME,2018-05-02 00:00:00+00:00,156.38,158.2,155.65,156.45,1700500,146.9197280204,148.6296263769,146.2338896686,146.9854933418,1700500,0.0,1.0
1885,CME,2018-05-03 00:00:00+00:00,157.02,158.4,153.9,155.7,2097000,147.5210109589,148.8175272952,144.5897566334,146.2808648981,2097000,0.0,1.0
1886,CME,2018-05-04 00:00:00+00:00,159.16,160.3,155.75,156.81,1406100,149.5315507848,150.6025860191,146.3278401277,147.3237149947,1406100,0.0,1.0
1887,CME,2018-05-07 00:00:00+00:00,159.22,160.08,158.35,159.41,1231900,149.5879210602,150.3958950089,148.7705520656,149.7664269326,1231900,0.0,1.0
1888,CME,2018-05-08 00:00:00+00:00,158.46,159.71,157.65,159.06,1299100,148.8738975707,150.0482783101,148.1128988516,149.4376003256,1299100,0.0,1.0
1889,CME,2018-05-09 00:00:00+00:00,161.47,161.84,157.4,158.74,1307300,151.7018063911,152.04942309,147.8780227037,149.1369588563,1307300,0.0,1.0
1890,CME,2018-05-10 00:00:00+00:00,159.96,160.99,159.14,160.44,1532500,150.283154458,151.2508441872,149.5127606929,150.7341166619,1532500,0.0,1.0
1891,CME,2018-05-11 00:00:00+00:00,159.29,160.0,158.5,159.83,1194900,149.6536863817,150.3207346416,148.9114777544,150.1610188611,1194900,0.0,1.0
1892,CME,2018-05-14 00:00:00+00:00,161.03,161.2,158.5,159.94,1336100,151.2884243709,151.4481401514,148.9114777544,150.2643643661,1336100,0.0,1.0
1893,CME,2018-05-15 00:00:00+00:00,160.45,161.37,159.27,160.73,1232100,150.7435117078,151.607855932,149.6348962898,151.0065729934,1232100,0.0,1.0
1894,CME,2018-05-16 00:00:00+00:00,160.67,161.02,159.37,160.6,911200,150.9502027179,151.279029325,149.728846749,150.8844373965,911200,0.0,1.0
1895,CME,2018-05-17 00:00:00+00:00,160.7,160.91,159.4,160.33,1090900,150.9783878557,151.1756838199,149.7570318867,150.6307711568,1090900,0.0,1.0
1896,CME,2018-05-18 00:00:00+00:00,159.78,160.88,159.3,160.62,1923800,150.1140436315,151.1474986822,149.6630814276,150.9032274884,1923800,0.0,1.0
1897,CME,2018-05-21 00:00:00+00:00,161.38,161.87,160.01,160.15,982500,151.6172509779,152.0776082277,150.3301296875,150.4616603304,982500,0.0,1.0
1898,CME,2018-05-22 00:00:00+00:00,160.86,161.46,158.81,161.27,1387500,151.1287085903,151.6924113452,149.2027241777,151.5139054728,1387500,0.0,1.0
1899,CME,2018-05-23 00:00:00+00:00,160.11,160.19,158.14,159.83,1023800,150.4240801467,150.499240514,148.5732561014,150.1610188611,1023800,0.0,1.0
1900,CME,2018-05-24 00:00:00+00:00,160.01,160.12,157.21,158.68,1473300,150.3301296875,150.4334751926,147.6995168313,149.0805885808,1473300,0.0,1.0
1901,CME,2018-05-25 00:00:00+00:00,159.6,159.99,158.5,159.4,1106700,149.944932805,150.3113395957,148.9114777544,149.7570318867,1106700,0.0,1.0
1902,CME,2018-05-29 00:00:00+00:00,158.68,159.54,157.35,158.47,1860700,149.0805885808,149.8885625295,147.8310474741,148.8832926166,1860700,0.0,1.0
1903,CME,2018-05-30 00:00:00+00:00,165.49,166.1399,158.7,159.6,2422471,155.478614849,156.089198883,149.0993786727,149.944932805,2422471,0.0,1.0
1904,CME,2018-05-31 00:00:00+00:00,162.9,165.78,162.5,165.04,3657500,153.045297957,155.7510711806,152.6694961204,155.0558377828,3657500,0.0,1.0
1905,CME,2018-06-01 00:00:00+00:00,167.53,167.8,163.77,164.41,1690200,157.3952042157,157.6488704554,153.8626669516,154.4639498902,1690200,0.0,1.0
1906,CME,2018-06-04 00:00:00+00:00,170.3,170.48,167.52,167.67,1984800,159.9976319342,160.1667427607,157.3858091698,157.5267348585,1984800,0.0,1.0
1907,CME,2018-06-05 00:00:00+00:00,170.46,170.79,169.08,169.08,2618500,160.1479526688,160.457989184,158.8514363325,158.8514363325,2618500,0.0,1.0
1908,CME,2018-06-06 00:00:00+00:00,173.54,174.36,170.72,171.21,2257300,163.0416268107,163.8120205757,160.3922238626,160.8525811125,2257300,0.0,1.0
1909,CME,2018-06-07 00:00:00+00:00,171.74,173.76,170.8,173.49,1926900,162.00817176,163.9137063294,161.1214378515,163.6590061642,1926900,0.7,1.0
1910,CME,2018-06-08 00:00:00+00:00,170.97,171.69,169.69,171.41,1428100,161.2818046222,161.9610050627,160.0743371722,161.6968715581,1428100,0.0,1.0
1911,CME,2018-06-11 00:00:00+00:00,170.63,171.43,169.64,171.25,1449900,160.9610710808,161.715738237,160.027170475,161.5459381268,1449900,0.0,1.0
1912,CME,2018-06-12 00:00:00+00:00,170.22,170.9,168.66,170.34,1217600,160.5743041632,161.215771246,159.1027032086,160.6875042366,1217600,0.0,1.0
1913,CME,2018-06-13 00:00:00+00:00,170.48,171.67,169.12,170.28,1547600,160.819570989,161.9421383838,159.5366368234,160.6309041999,1547600,0.0,1.0
1914,CME,2018-06-14 00:00:00+00:00,168.86,172.21,168.17,170.79,1684600,159.2913699976,162.4515387143,158.6404695754,161.112004512,1684600,0.0,1.0
1915,CME,2018-06-15 00:00:00+00:00,169.83,170.4,167.21,168.1,2074800,160.2064039246,160.7441042734,157.734868988,158.5744361992,2074800,0.0,1.0
1916,CME,2018-06-18 00:00:00+00:00,169.2,169.72,168.38,169.0,1117200,159.612103539,160.1026371906,158.8385697039,159.42343675,1117200,0.0,1.0
1917,CME,2018-06-19 00:00:00+00:00,166.96,168.72,166.4,167.85,2017400,157.4990355016,159.1593032453,156.9707684923,158.3386027129,2017400,0.0,1.0
1918,CME,2018-06-20 00:00:00+00:00,167.21,168.87,167.09,167.87,1231600,157.734868988,159.3008033371,157.6216689145,158.3574693918,1231600,0.0,1.0
1919,CME,2018-06-21 00:00:00+00:00,168.22,168.77,165.12,167.03,1408000,158.6876362727,159.2064699426,155.7633010423,157.5650688778,1408000,0.0,1.0
1920,CME,2018-06-22 00:00:00+00:00,168.42,169.97,167.79,168.84,1964600,158.8763030617,160.3384706769,158.2820026762,159.2725033187,1964600,0.0,1.0
1921,CME,2018-06-25 00:00:00+00:00,166.49,168.2,165.15,168.2,1327000,157.0556685474,158.6687695938,155.7916010607,158.6687695938,1327000,0.0,1.0
1922,CME,2018-06-26 00:00:00+00:00,165.55,168.55,165.2,166.86,1646300,156.1689346388,158.9989364746,155.838767758,157.4047021071,1646300,0.0,1.0
1923,CME,2018-06-27 00:00:00+00:00,163.19,166.44,162.51,163.02,1406900,153.942666528,157.0085018501,153.3011994452,153.7822997573,1406900,0.0,1.0
1924,CME,2018-06-28 00:00:00+00:00,163.86,165.0,162.39,163.62,1100000,154.5747002713,155.6501009689,153.1879993718,154.3483001244,1100000,0.0,1.0
1925,CME,2018-06-29 00:00:00+00:00,163.92,165.93,163.85,164.67,1686700,154.631300308,156.527401538,154.5652669319,155.338800767,1686700,0.0,1.0
1926,CME,2018-07-02 00:00:00+00:00,163.99,164.06,162.98,163.48,917800,154.6973336842,154.7633670604,153.7445663995,154.2162333721,917800,0.0,1.0
1927,CME,2018-07-03 00:00:00+00:00,161.12,165.65,160.76,164.0,512000,151.9899652613,156.2632680333,151.650365041,154.7067670237,512000,0.0,1.0
1928,CME,2018-07-05 00:00:00+00:00,160.3,161.88,159.36,161.44,1334546,151.2164314262,152.7068990597,150.3296975176,152.2918321238,1334546,0.0,1.0
1929,CME,2018-07-06 00:00:00+00:00,160.43,161.53,159.51,160.08,1574300,151.339064839,152.3767321788,150.4711976094,151.0088979582,1574300,0.0,1.0
1930,CME,2018-07-09 00:00:00+00:00,163.53,163.8,161.0,161.21,1651900,154.2634000694,154.5181002346,151.8767651879,152.0748653164,1651900,0.0,1.0
1931,CME,2018-07-10 00:00:00+00:00,164.17,164.89,162.55,163.64,1399700,154.8671337943,155.5463342349,153.338932803,154.3671668034,1399700,0.0,1.0
1932,CME,2018-07-11 00:00:00+00:00,165.43,165.79,162.17,162.87,1407600,156.0557345654,156.3953347857,152.9804659038,153.6407996655,1407600,0.0,1.0
1933,CME,2018-07-12 00:00:00+00:00,166.7,167.4,164.99,166.44,1236300,157.2537686759,157.9141024376,155.6406676295,157.0085018501,1236300,0.0,1.0
1934,CME,2018-07-13 00:00:00+00:00,166.91,167.18,165.13,166.96,1021100,157.4518688044,157.7065689696,155.7727343818,157.4990355016,1021100,0.0,1.0
1935,CME,2018-07-16 00:00:00+00:00,168.22,168.47,166.15,166.83,721000,158.6876362727,158.923469759,156.734935006,157.3764020888,721000,0.0,1.0
1936,CME,2018-07-17 00:00:00+00:00,169.02,169.18,167.32,168.22,889000,159.4423034289,159.5932368601,157.8386357219,158.6876362727,889000,0.0,1.0
1937,CME,2018-07-18 00:00:00+00:00,171.02,171.49,169.1,169.46,1029200,161.3289713194,161.7723382737,159.5177701445,159.8573703648,1029200,0.0,1.0
1938,CME,2018-07-19 00:00:00+00:00,168.85,171.48,168.79,170.79,1290600,159.2819366582,161.7629049342,159.2253366215,161.112004512,1290600,0.0,1.0
1939,CME,2018-07-20 00:00:00+00:00,169.0,169.15,167.33,168.38,979400,159.42343675,159.5649368418,157.8480690614,158.8385697039,979400,0.0,1.0
1940,CME,2018-07-23 00:00:00+00:00,169.3,169.73,168.03,169.0,1314700,159.7064369336,160.11207053,158.5084028231,159.42343675,1314700,0.0,1.0
1941,CME,2018-07-24 00:00:00+00:00,168.46,169.53,167.67,168.96,1403300,158.9140364195,159.923403741,158.1688026028,159.3857033922,1403300,0.0,1.0
1942,CME,2018-07-25 00:00:00+00:00,169.52,169.91,167.85,168.0,1657000,159.9139704015,160.2818706402,158.3386027129,158.4801028047,1657000,0.0,1.0
1943,CME,2018-07-26 00:00:00+00:00,166.46,171.99,166.26,171.89,2283100,157.027368529,162.2440052463,156.83870174,162.1496718518,2283100,0.0,1.0
1944,CME,2018-07-27 00:00:00+00:00,165.49,166.9,165.39,166.0,1530500,156.1123346021,157.4424354649,156.0180012076,156.5934349142,1530500,0.0,1.0
1945,CME,2018-07-30 00:00:00+00:00,161.21,165.77,160.79,165.5,1267200,152.0748653164,156.3764681068,151.6786650593,156.1217679415,1267200,0.0,1.0
1946,CME,2018-07-31 00:00:00+00:00,159.12,161.88,158.35,161.49,1547400,150.1032973708,152.7068990597,149.3769302329,152.338998821,1547400,0.0,1.0
1947,CME,2018-08-01 00:00:00+00:00,161.43,163.59,159.07,159.86,1529900,152.2823987843,154.3200001061,150.0561306735,150.8013644902,1529900,0.0,1.0
1948,CME,2018-08-02 00:00:00+00:00,161.04,162.2,158.86,161.43,1350500,151.9144985457,153.0087659222,149.858030545,152.2823987843,1350500,0.0,1.0
1949,CME,2018-08-03 00:00:00+00:00,161.63,162.35,159.99,161.17,959300,152.4710655734,153.150266014,150.9239979031,152.0371319585,959300,0.0,1.0
1950,CME,2018-08-06 00:00:00+00:00,161.87,162.57,161.32,161.63,1106600,152.6974657202,153.3577994819,152.1786320503,152.4710655734,1106600,0.0,1.0
1951,CME,2018-08-07 00:00:00+00:00,163.42,163.85,162.09,162.65,1011800,154.1596333354,154.5652669319,152.9049991882,153.4332661975,1011800,0.0,1.0
1952,CME,2018-08-08 00:00:00+00:00,163.74,164.18,162.07,163.4,1187800,154.4615001979,154.8765671338,152.8861325093,154.1407666565,1187800,0.0,1.0
1953,CME,2018-08-09 00:00:00+00:00,162.97,163.88,162.71,163.69,886900,153.73513306,154.5935669502,153.4898662343,154.4143335006,886900,0.0,1.0
1954,CME,2018-08-10 00:00:00+00:00,163.92,164.2,161.77,162.26,1146200,154.631300308,154.8954338127,152.6031323257,153.0653659589,1146200,0.0,1.0
1955,CME,2018-08-13 00:00:00+00:00,163.95,166.08,163.62,163.99,1161900,154.6596003264,156.6689016298,154.3483001244,154.6973336842,1161900,0.0,1.0
1956,CME,2018-08-14 00:00:00+00:00,166.31,166.54,163.97,164.0,1208109,156.8858684372,157.1028352446,154.6784670053,154.7067670237,1208109,0.0,1.0
1957,CME,2018-08-15 00:00:00+00:00,167.67,167.94,165.63,165.86,1651000,158.1688026028,158.423502768,156.2444013544,156.4613681618,1651000,0.0,1.0
1958,CME,2018-08-16 00:00:00+00:00,168.48,169.55,168.01,168.86,1311300,158.9329030984,159.9422704199,158.4895361442,159.2913699976,1311300,0.0,1.0
1959,CME,2018-08-17 00:00:00+00:00,169.38,170.11,167.7,168.68,1729300,159.7819036492,160.4705374292,158.1971026211,159.1215698875,1729300,0.0,1.0
1960,CME,2018-08-20 00:00:00+00:00,169.68,170.49,169.21,169.35,900700,160.0649038328,160.8290043284,159.6215368785,159.7536036308,900700,0.0,1.0
1961,CME,2018-08-21 00:00:00+00:00,167.36,169.88,167.0,169.4,1439500,157.8763690797,160.2535706218,157.5367688594,159.8007703281,1439500,0.0,1.0
1962,CME,2018-08-22 00:00:00+00:00,166.89,167.71,166.4,166.56,707300,157.4330021255,158.2065359606,156.9707684923,157.1217019235,707300,0.0,1.0
1963,CME,2018-08-23 00:00:00+00:00,167.67,168.7,166.9,166.9,1048200,158.1688026028,159.1404365664,157.4424354649,157.4424354649,1048200,0.0,1.0
1964,CME,2018-08-24 00:00:00+00:00,169.32,169.46,167.2,168.03,909000,159.7253036125,159.8573703648,157.7254356485,158.5084028231,909000,0.0,1.0
1965,CME,2018-08-27 00:00:00+00:00,170.58,171.96,169.93,169.98,1337500,160.9139043835,162.215705228,160.3007373191,160.3479040163,1337500,0.0,1.0
1966,CME,2018-08-28 00:00:00+00:00,169.6,171.14,169.29,170.64,1046900,159.9894371171,161.4421713929,159.6970035941,160.9705044202,1046900,0.0,1.0
1967,CME,2018-08-29 00:00:00+00:00,172.17,172.22,169.28,169.45,1638800,162.4138053565,162.4609720537,159.6875702547,159.8479370254,1638800,0.0,1.0
1968,CME,2018-08-30 00:00:00+00:00,173.31,173.48,171.52,171.88,1229600,163.4892060541,163.6495728248,161.8006382921,162.1402385123,1229600,0.0,1.0
1969,CME,2018-08-31 00:00:00+00:00,174.73,175.0,172.75,172.98,1391700,164.8287402564,165.0834404216,162.9609390447,163.1779058521,1391700,0.0,1.0
1970,CME,2018-09-04 00:00:00+00:00,177.05,177.07,174.73,174.73,1721900,167.0172750094,167.0361416883,164.8287402564,164.8287402564,1721900,0.0,1.0
1971,CME,2018-09-05 00:00:00+00:00,171.29,177.36,170.85,176.95,2587500,161.5836714846,167.3097085324,161.1686045487,166.9229416148,2587500,0.0,1.0
1972,CME,2018-09-06 00:00:00+00:00,173.5,174.06,171.3,172.08,1470700,163.6684395037,164.196706513,161.5931048241,162.3289053014,1470700,0.0,1.0
1973,CME,2018-09-07 00:00:00+00:00,173.78,174.26,172.35,172.57,1399100,164.59290677,165.0475309802,163.2385054771,163.4468749068,1399100,0.7,1.0
1974,CME,2018-09-10 00:00:00+00:00,174.1,175.58,174.09,174.62,1071100,164.8959895768,166.2977475583,164.8865182391,165.3884991379,1071100,0.0,1.0
1975,CME,2018-09-11 00:00:00+00:00,173.03,174.62,172.87,174.49,1082189,163.8825564416,165.3884991379,163.7310150382,165.2653717476,1082189,0.0,1.0
1976,CME,2018-09-12 00:00:00+00:00,171.65,173.0,170.31,172.44,1010800,162.5755118372,163.8541424285,161.3063525838,163.3237475165,1010800,0.0,1.0
1977,CME,2018-09-13 00:00:00+00:00,172.31,173.37,171.58,171.74,1101400,163.2006201263,164.2045819238,162.5092124733,162.6607538767,1101400,0.0,1.0
1978,CME,2018-09-14 00:00:00+00:00,173.15,173.92,172.45,172.83,881100,163.9962124941,164.725505498,163.3332188543,163.6931296873,881100,0.0,1.0
1979,CME,2018-09-17 00:00:00+00:00,171.84,173.25,171.65,172.68,944900,162.7554672538,164.0909258713,162.5755118372,163.5510596217,944900,0.0,1.0
1980,CME,2018-09-18 00:00:00+00:00,172.4,172.97,171.53,171.53,1122500,163.2858621657,163.8257284153,162.4618557847,162.4618557847,1122500,0.0,1.0
1981,CME,2018-09-19 00:00:00+00:00,173.61,173.86,171.96,173.0,1156600,164.4318940289,164.6686774717,162.8691233063,163.8541424285,1156600,0.0,1.0
1982,CME,2018-09-20 00:00:00+00:00,174.38,174.94,173.37,174.49,912400,165.1611870328,165.6915819447,164.2045819238,165.2653717476,912400,0.0,1.0
1983,CME,2018-09-21 00:00:00+00:00,175.12,175.36,173.65,174.71,2100200,165.8620660235,166.0893781286,164.4697793798,165.4737411773,2100200,0.0,1.0
1984,CME,2018-09-24 00:00:00+00:00,174.75,175.86,174.13,174.95,1247000,165.5116265282,166.5629450143,164.92440359,165.7010532824,1247000,0.0,1.0
1985,CME,2018-09-25 00:00:00+00:00,173.6,175.4,173.13,175.11,1459400,164.4224226912,166.1272634795,163.9772698187,165.8525946858,1459400,0.0,1.0
1986,CME,2018-09-26 00:00:00+00:00,173.0,174.38,172.4,173.6,1403600,163.8541424285,165.1611870328,163.2858621657,164.4224226912,1403600,0.0,1.0
1987,CME,2018-09-27 00:00:00+00:00,171.93,174.04,171.85,173.12,1017100,162.8407092932,164.8391615506,162.7649385915,163.967798481,1017100,0.0,1.0
1988,CME,2018-09-28 00:00:00+00:00,170.21,172.17,170.04,171.2,1439800,161.2116392066,163.0680213983,161.0506264655,162.1493016402,1439800,0.0,1.0
1989,CME,2018-10-01 00:00:00+00:00,174.25,174.29,170.49,171.35,1041900,165.0380596425,165.0759449934,161.4768366626,162.2913717059,1041900,0.0,1.0
1990,CME,2018-10-02 00:00:00+00:00,174.5,174.74,172.55,174.14,1704200,165.2748430853,165.5021551905,163.4279322314,164.9338749277,1704200,0.0,1.0
1991,CME,2018-10-03 00:00:00+00:00,175.45,176.13,174.48,175.57,1128200,166.174620168,166.8186711325,165.2559004099,166.2882762206,1128200,0.0,1.0
1992,CME,2018-10-04 00:00:00+00:00,180.51,181.73,175.45,175.72,2360800,170.9671170506,172.1226202516,166.174620168,166.4303462863,2360800,0.0,1.0
1993,CME,2018-10-05 00:00:00+00:00,181.69,182.97,180.95,180.95,1672400,172.0847349007,173.2970661279,171.38385591,171.38385591,1672400,0.0,1.0
1994,CME,2018-10-08 00:00:00+00:00,180.91,181.63,179.85,181.43,1227900,171.3459705591,172.0279068745,170.3420087616,171.8384801202,1227900,0.0,1.0
1995,CME,2018-10-09 00:00:00+00:00,181.16,182.09,179.81,180.0,1543700,171.582754002,172.4635884092,170.3041234108,170.4840788273,1543700,0.0,1.0
1996,CME,2018-10-10 00:00:00+00:00,180.25,182.48,179.48,181.91,2406400,170.7208622701,172.83297058,169.9915692662,172.2931043304,2406400,0.0,1.0
1997,CME,2018-10-11 00:00:00+00:00,176.03,180.57,174.36,179.86,3358700,166.7239577554,171.0239450769,165.1422443574,170.3514800993,3358700,0.0,1.0
1998,CME,2018-10-12 00:00:00+00:00,176.5,177.55,173.28,176.42,1766700,167.1691106279,168.1636010877,164.1193398844,167.0933399262,1766700,0.0,1.0
1999,CME,2018-10-15 00:00:00+00:00,173.82,176.18,173.55,175.83,1534400,164.6307921209,166.8660278211,164.3750660026,166.5345310011,1534400,0.0,1.0
2000,CME,2018-10-16 00:00:00+00:00,178.06,178.27,174.01,174.45,1626600,168.646639311,168.845537403,164.8107475374,165.2274863968,1626600,0.0,1.0
2001,CME,2018-10-17 00:00:00+00:00,181.32,181.6,177.1,178.89,1748600,171.7342954054,171.9994928613,167.7373908906,169.4327603412,1748600,0.0,1.0
2002,CME,2018-10-18 00:00:00+00:00,181.92,183.2,180.75,181.28,1497100,172.3025756681,173.5149068953,171.1944291557,171.6964100545,1497100,0.0,1.0
2003,CME,2018-10-19 00:00:00+00:00,182.65,183.79,180.62,180.85,1735600,172.9939833211,174.0737158204,171.0713017655,171.2891425329,1735600,0.0,1.0
