,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1867,MA,2018-04-09 00:00:00+00:00,170.34,174.09,170.14,171.27,3910687,168.0961097721,171.7967109911,167.8987443738,169.0138588745,3910687,0.0,1.0
1868,MA,2018-04-10 00:00:00+00:00,174.72,175.45,172.02,173.14,3461490,172.4184119959,173.1387956999,169.7539791183,170.859225349,3461490,0.0,1.0
1869,MA,2018-04-11 00:00:00+00:00,172.36,175.6,172.12,173.7,2783033,170.0895002954,173.2868197487,169.8526618174,171.4118484644,2783033,0.0,1.0
1870,MA,2018-04-12 00:00:00+00:00,174.8,176.48,173.16,173.33,3065620,172.4973581553,174.1552275014,170.8789618888,171.0467224774,3065620,0.0,1.0
1871,MA,2018-04-13 00:00:00+00:00,174.27,176.1,172.7,176.0,3059947,171.9743398497,173.7802332445,170.4250214726,173.6815505454,3059947,0.0,1.0
1872,MA,2018-04-16 00:00:00+00:00,173.87,176.1,172.97,175.62,4668552,171.579609053,173.7802332445,170.6914647604,173.3065562885,4668552,0.0,1.0
1873,MA,2018-04-17 00:00:00+00:00,178.34,179.19,174.67,175.77,4210184,175.990725706,176.829528649,172.3690706464,173.4545803373,4210184,0.0,1.0
1874,MA,2018-04-18 00:00:00+00:00,179.46,179.8,177.07,178.5,3150576,177.0959719368,177.431493114,174.7374554265,176.1486180247,3150576,0.0,1.0
1875,MA,2018-04-19 00:00:00+00:00,179.01,179.57,178.26,179.08,3560370,176.6518997905,177.2045229059,175.9117795467,176.7209776799,3560370,0.0,1.0
1876,MA,2018-04-20 00:00:00+00:00,177.08,179.49,176.5,178.53,4232997,174.7473236964,177.1255767465,174.1749640412,176.1782228345,4232997,0.0,1.0
1877,MA,2018-04-23 00:00:00+00:00,175.43,178.35,174.7,178.16,4354972,173.1190591601,176.0005939759,172.3986754561,175.8130968475,4354972,0.0,1.0
1878,MA,2018-04-24 00:00:00+00:00,173.24,177.55,171.19,176.68,5369033,170.9579080482,175.2111323826,168.9349127151,174.3525928997,5369033,0.0,1.0
1879,MA,2018-04-25 00:00:00+00:00,172.47,173.87,170.65,173.37,3339295,170.1980512645,171.579609053,168.4020261396,171.0861955571,3339295,0.0,1.0
1880,MA,2018-04-26 00:00:00+00:00,178.16,179.63,174.22,174.52,4784371,175.8130968475,177.2637325254,171.9249985001,172.2210465976,4784371,0.0,1.0
1881,MA,2018-04-27 00:00:00+00:00,175.94,179.0,175.18,178.54,3781015,173.6223409259,176.6420315206,172.8723524121,176.1880911044,3781015,0.0,1.0
1882,MA,2018-04-30 00:00:00+00:00,178.27,180.0,177.1,177.49,4323904,175.9216478166,177.6288585123,174.7670602363,175.151922763,4323904,0.0,1.0
1883,MA,2018-05-01 00:00:00+00:00,180.25,180.36,176.91,178.27,4828329,177.8755652602,177.9841162293,174.5795631078,175.9216478166,4828329,0.0,1.0
1884,MA,2018-05-02 00:00:00+00:00,185.82,188.25,183.12,186.2,10133050,183.3721916042,185.7701811941,180.7077587265,183.7471858611,10133050,0.0,1.0
1885,MA,2018-05-03 00:00:00+00:00,186.48,187.89,183.94,184.6,5785667,184.0234974187,185.4149234771,181.5169568597,182.1682626743,5785667,0.0,1.0
1886,MA,2018-05-04 00:00:00+00:00,188.17,188.79,185.11,185.79,3593638,185.6912350348,186.3030677697,182.6715444401,183.3425867944,3593638,0.0,1.0
1887,MA,2018-05-07 00:00:00+00:00,189.1,189.52,187.63,188.3,4077299,186.6089841371,187.0234514736,185.1583484592,185.8195225437,4077299,0.0,1.0
1888,MA,2018-05-08 00:00:00+00:00,190.53,190.66,188.02,188.89,3396449,188.0201467353,188.1484342442,185.543210986,186.4017504688,3396449,0.0,1.0
1889,MA,2018-05-09 00:00:00+00:00,190.63,191.68,189.0,190.51,2933853,188.1188294344,189.1549977758,186.5103014379,188.0004101954,2933853,0.0,1.0
1890,MA,2018-05-10 00:00:00+00:00,193.05,193.72,190.94,191.04,2821213,190.5069507544,191.1681248389,188.4247458019,188.5234285011,2821213,0.0,1.0
1891,MA,2018-05-11 00:00:00+00:00,193.35,194.09,192.04,193.0,3301734,190.802998852,191.5332508258,189.5102554928,190.4576094049,3301734,0.0,1.0
1892,MA,2018-05-14 00:00:00+00:00,192.12,194.72,191.59,193.5,2877238,189.5892016521,192.1549518306,189.0661833465,190.9510229007,2877238,0.0,1.0
1893,MA,2018-05-15 00:00:00+00:00,192.0,192.2,190.15,191.01,2747497,189.4707824131,189.6681478115,187.6451524784,188.4938236913,2747497,0.0,1.0
1894,MA,2018-05-16 00:00:00+00:00,192.38,192.91,191.44,192.69,2109329,189.84577667,190.3687949756,188.9181592978,190.1516930374,2109329,0.0,1.0
1895,MA,2018-05-17 00:00:00+00:00,191.2,192.44,190.59,192.05,2378266,188.6813208197,189.9049862895,188.0793563548,189.5201237627,2378266,0.0,1.0
1896,MA,2018-05-18 00:00:00+00:00,190.4,192.09,190.39,191.62,4208500,187.8918592263,189.5595968424,187.8819909564,189.0957881563,4208500,0.0,1.0
1897,MA,2018-05-21 00:00:00+00:00,191.2,192.83,190.01,191.5,2632599,188.6813208197,190.2898488163,187.5069966996,188.9773689173,2632599,0.0,1.0
1898,MA,2018-05-22 00:00:00+00:00,191.62,192.64,190.84,191.18,2620180,189.0957881563,190.1023516878,188.3260631027,188.6615842799,2620180,0.0,1.0
1899,MA,2018-05-23 00:00:00+00:00,192.99,193.0,190.3,190.74,2529942,190.4477411349,190.4576094049,187.7931765272,188.2273804035,2529942,0.0,1.0
1900,MA,2018-05-24 00:00:00+00:00,191.91,193.4,190.0,192.91,2912888,189.3819679839,190.8523402016,187.4971284297,190.3687949756,2912888,0.0,1.0
1901,MA,2018-05-25 00:00:00+00:00,191.17,191.89,189.72,191.75,2459577,188.65171601,189.362231444,187.220816872,189.2240756652,2459577,0.0,1.0
1902,MA,2018-05-29 00:00:00+00:00,189.53,190.49,186.6,190.25,4544996,187.0333197435,187.9806736556,184.1419166578,187.7438351776,4544996,0.0,1.0
1903,MA,2018-05-30 00:00:00+00:00,191.76,191.93,189.9,190.43,2764225,189.2339439351,189.4017045237,187.3984457305,187.9214640361,2764225,0.0,1.0
1904,MA,2018-05-31 00:00:00+00:00,190.12,192.44,189.82,191.89,4641376,187.6155476687,189.9049862895,187.3194995711,189.362231444,4641376,0.0,1.0
1905,MA,2018-06-01 00:00:00+00:00,195.37,195.37,191.9,192.03,4194886,192.7963893753,192.7963893753,189.3720997139,189.5003872229,4194886,0.0,1.0
1906,MA,2018-06-04 00:00:00+00:00,197.73,198.11,195.23,195.94,3917154,195.1253010758,195.5002953326,192.6582335964,193.3588807606,3917154,0.0,1.0
1907,MA,2018-06-05 00:00:00+00:00,199.36,199.71,197.83,198.11,2655453,196.7338290723,197.0792185194,195.2239837749,195.5002953326,2655453,0.0,1.0
1908,MA,2018-06-06 00:00:00+00:00,203.21,203.29,199.77,199.86,3233139,200.5331129905,200.6120591498,197.1384281389,197.2272425682,3233139,0.0,1.0
1909,MA,2018-06-07 00:00:00+00:00,199.54,204.0,198.3,203.38,4084120,196.9114579308,201.3127063139,195.6877924611,200.7008735791,4084120,0.0,1.0
1910,MA,2018-06-08 00:00:00+00:00,200.04,200.53,199.0,199.2,2296722,197.4048714267,197.8884166526,196.3785713553,196.5759367536,2296722,0.0,1.0
1911,MA,2018-06-11 00:00:00+00:00,198.49,201.0,198.26,200.61,2616880,195.8752895895,198.3522253387,195.6483193814,197.967362812,2616880,0.0,1.0
1912,MA,2018-06-12 00:00:00+00:00,200.13,200.15,198.19,199.12,2660497,197.4936858559,197.5134223958,195.579241492,196.4969905943,2660497,0.0,1.0
1913,MA,2018-06-13 00:00:00+00:00,199.41,201.62,199.21,200.63,2686503,196.7831704219,198.9640580736,196.5858050235,197.9870993518,2686503,0.0,1.0
1914,MA,2018-06-14 00:00:00+00:00,199.31,201.39,199.05,200.67,2846890,196.6844877227,198.7370878655,196.4279127049,198.0265724315,2846890,0.0,1.0
1915,MA,2018-06-15 00:00:00+00:00,199.53,199.67,197.57,198.55,4162059,196.9015896609,197.0397454397,194.9674087571,195.934499209,4162059,0.0,1.0
1916,MA,2018-06-18 00:00:00+00:00,201.13,201.45,197.41,197.64,2081250,198.4805128477,198.796297485,194.8095164384,195.0364866465,2081250,0.0,1.0
1917,MA,2018-06-19 00:00:00+00:00,199.69,199.93,197.27,198.46,2666212,197.0594819796,197.2963204576,194.6713606596,195.8456847797,2666212,0.0,1.0
1918,MA,2018-06-20 00:00:00+00:00,201.54,203.46,200.25,200.5,3898620,198.8851119143,200.7798197384,197.6121050949,197.8588118429,3898620,0.0,1.0
1919,MA,2018-06-21 00:00:00+00:00,200.78,203.68,199.98,202.41,2678180,198.1351234006,200.9969216766,197.3456618072,199.7436513971,2678180,0.0,1.0
1920,MA,2018-06-22 00:00:00+00:00,201.48,201.87,199.61,201.57,3126427,198.8259022948,199.2107648215,196.9805358202,198.914716724,3126427,0.0,1.0
1921,MA,2018-06-25 00:00:00+00:00,194.98,200.44,193.71,200.39,4780595,192.4115268485,197.7996022234,191.158256569,197.7502608738,4780595,0.0,1.0
1922,MA,2018-06-26 00:00:00+00:00,196.46,198.66,195.76,196.18,4271256,193.8720307963,196.0430501781,193.181251902,193.5957192386,4271256,0.0,1.0
1923,MA,2018-06-27 00:00:00+00:00,193.18,198.2,193.16,197.46,3233281,190.6352382634,195.5891097619,190.6155017235,194.858857788,3233281,0.0,1.0
1924,MA,2018-06-28 00:00:00+00:00,197.1,197.75,193.21,193.46,2621260,194.503600071,195.1450376156,190.6648430731,190.9115498211,2621260,0.0,1.0
1925,MA,2018-06-29 00:00:00+00:00,196.52,198.31,196.18,198.2,3007119,193.9312404158,195.697660731,193.5957192386,195.5891097619,3007119,0.0,1.0
1926,MA,2018-07-02 00:00:00+00:00,197.67,197.97,194.75,195.74,3018389,195.0660914563,195.3621395538,192.1845566404,193.1615153622,3018389,0.0,1.0
1927,MA,2018-07-03 00:00:00+00:00,196.29,198.58,196.14,198.33,1567376,193.7042702077,195.9641040187,193.5562461589,195.7173972708,1567376,0.0,1.0
1928,MA,2018-07-05 00:00:00+00:00,198.87,198.96,197.15,198.0,3101894,196.2502838463,196.3390982756,194.5529414206,195.3917443635,3101894,0.0,1.0
1929,MA,2018-07-06 00:00:00+00:00,199.52,200.26,197.48,198.11,2050441,197.1384281389,197.8695951238,195.122778613,195.7452586137,2050441,0.25,1.0
1930,MA,2018-07-09 00:00:00+00:00,200.93,201.59,199.25,200.8,2377291,198.5315976641,199.1837195696,196.8716509958,198.40314941,2377291,0.0,1.0
1931,MA,2018-07-10 00:00:00+00:00,201.52,202.75,200.12,201.34,2265050,199.1145551251,200.3298732215,197.7312662347,198.9367036963,2265050,0.0,1.0
1932,MA,2018-07-11 00:00:00+00:00,203.84,204.15,200.25,200.47,2827923,201.406862429,201.7131621119,197.8597144888,198.0770884573,2827923,0.0,1.0
1933,MA,2018-07-12 00:00:00+00:00,207.78,209.19,204.75,205.0,3970755,205.2998325917,206.693002117,202.3060002077,202.553016081,3970755,0.0,1.0
1934,MA,2018-07-13 00:00:00+00:00,205.91,207.53,203.44,207.1,2590884,203.4521538597,205.0528167185,201.0116370318,204.6279494164,2590884,0.0,1.0
1935,MA,2018-07-16 00:00:00+00:00,204.08,206.0,203.76,205.62,2955000,201.6439976673,203.541079574,201.3278173496,203.1656154467,2955000,0.0,1.0
1936,MA,2018-07-17 00:00:00+00:00,206.37,206.7,201.63,203.0,2918958,203.9066630665,204.2327240192,199.2232421093,200.5768890948,2918958,0.0,1.0
1937,MA,2018-07-18 00:00:00+00:00,208.36,208.38,205.38,206.65,3595403,205.8729094177,205.8926706876,202.9284802083,204.1833208445,3595403,0.0,1.0
1938,MA,2018-07-19 00:00:00+00:00,206.06,208.71,205.76,208.36,2264582,203.6003633836,206.2187316403,203.3039443357,205.8729094177,2264582,0.0,1.0
1939,MA,2018-07-20 00:00:00+00:00,206.71,207.35,206.18,206.19,2802493,204.2426046541,204.8749652897,203.7189310028,203.7288116377,2802493,0.0,1.0
1940,MA,2018-07-23 00:00:00+00:00,207.84,207.96,205.65,206.7,2717851,205.3591164013,205.4776840205,203.1952573515,204.2327240192,2717851,0.0,1.0
1941,MA,2018-07-24 00:00:00+00:00,209.58,210.4,208.31,208.74,3509118,207.0783468793,207.8885589436,205.8235062431,206.2483735451,3509118,0.0,1.0
1942,MA,2018-07-25 00:00:00+00:00,214.16,214.28,209.65,210.0,4997674,211.6036776776,211.7222452967,207.1475113238,207.4933335464,4997674,0.0,1.0
1943,MA,2018-07-26 00:00:00+00:00,207.37,211.8,204.56,210.15,7279878,204.8947265596,209.2718478339,202.118268144,207.6415430703,7279878,0.0,1.0
1944,MA,2018-07-27 00:00:00+00:00,202.94,211.75,201.22,211.69,4913918,200.5176052852,209.2224446592,198.8181360771,209.1631608497,4913918,0.0,1.0
1945,MA,2018-07-30 00:00:00+00:00,197.87,203.33,196.2,202.95,5939269,195.5081233753,200.9029500475,193.8580573419,200.5274859202,5939269,0.0,1.0
1946,MA,2018-07-31 00:00:00+00:00,198.0,200.62,196.23,199.02,4416599,195.6365716294,198.2252979813,193.8876992467,196.6443963924,4416599,0.0,1.0
1947,MA,2018-08-01 00:00:00+00:00,201.2,201.36,198.35,199.27,4614189,198.7983748073,198.9564649662,195.982393852,196.8914122656,4614189,0.0,1.0
1948,MA,2018-08-02 00:00:00+00:00,202.01,202.19,197.87,199.09,3615006,199.5987062367,199.7765576654,195.5081233753,196.7135608369,3615006,0.0,1.0
1949,MA,2018-08-03 00:00:00+00:00,201.2,202.43,198.28,202.01,2722768,198.7983748073,200.0136929038,195.9132294075,199.5987062367,2722768,0.0,1.0
1950,MA,2018-08-06 00:00:00+00:00,201.54,202.46,200.51,201.0,3061351,199.1343163949,200.0433348086,198.1166109971,198.6007621087,3061351,0.0,1.0
1951,MA,2018-08-07 00:00:00+00:00,202.62,203.15,201.96,202.5,2422304,200.2014249674,200.7250986188,199.549303062,200.0828573483,2422304,0.0,1.0
1952,MA,2018-08-08 00:00:00+00:00,202.86,203.58,202.08,202.42,2697921,200.4385602058,201.1499659208,199.6678706812,200.0038122688,2697921,0.0,1.0
1953,MA,2018-08-09 00:00:00+00:00,203.6,204.66,202.65,203.19,2445212,201.1697271907,202.2170744933,200.2310668722,200.7646211585,2445212,0.0,1.0
1954,MA,2018-08-10 00:00:00+00:00,202.65,203.91,202.16,202.97,2567077,200.2310668722,201.4760268735,199.7469157606,200.54724719,2567077,0.0,1.0
1955,MA,2018-08-13 00:00:00+00:00,202.31,204.34,201.89,202.65,2014044,199.8951252846,201.9008941755,199.4801386175,200.2310668722,2014044,0.0,1.0
1956,MA,2018-08-14 00:00:00+00:00,203.88,204.05,201.39,202.81,2076568,201.4463849687,201.6143557625,198.986106871,200.3891570311,2076568,0.0,1.0
1957,MA,2018-08-15 00:00:00+00:00,200.24,203.05,199.5,202.65,2955677,197.8498338539,200.6262922695,197.118666869,200.2310668722,2955677,0.0,1.0
1958,MA,2018-08-16 00:00:00+00:00,203.6,204.23,200.82,201.94,2894010,201.1697271907,201.7922071913,198.4229106799,199.5295417922,2894010,0.0,1.0
1959,MA,2018-08-17 00:00:00+00:00,203.21,204.6,202.01,203.86,2308887,200.7843824284,202.1577906837,199.5987062367,201.4266236989,2308887,0.0,1.0
1960,MA,2018-08-20 00:00:00+00:00,204.75,204.98,202.36,203.47,2469307,202.3060002077,202.5332548111,199.9445284592,201.0412789366,2469307,0.0,1.0
1961,MA,2018-08-21 00:00:00+00:00,203.09,205.93,202.63,205.0,1979646,200.6658148092,203.4719151295,200.2113056024,202.553016081,1979646,0.0,1.0
1962,MA,2018-08-22 00:00:00+00:00,204.31,205.22,202.25,202.5,1905302,201.8712522707,202.7703900494,199.835841475,200.0828573483,1905302,0.0,1.0
1963,MA,2018-08-23 00:00:00+00:00,205.22,205.96,204.18,204.49,2247579,202.7703900494,203.5015570343,201.7428040166,202.0491036995,2247579,0.0,1.0
1964,MA,2018-08-24 00:00:00+00:00,209.4,209.5,205.57,206.0,2722618,206.9004954505,206.9993017998,203.116212272,203.541079574,2722618,0.0,1.0
1965,MA,2018-08-27 00:00:00+00:00,211.53,211.75,210.18,210.18,2550181,209.0050706908,209.2224446592,207.6711849751,207.6711849751,2550181,0.0,1.0
1966,MA,2018-08-28 00:00:00+00:00,212.63,213.03,210.94,211.7,2240217,210.0919405332,210.4871659304,208.4221132299,209.1730414846,2240217,0.0,1.0
1967,MA,2018-08-29 00:00:00+00:00,214.57,215.86,212.45,212.5,3172141,212.0087837097,213.2833856158,209.9140891044,209.9634922791,3172141,0.0,1.0
1968,MA,2018-08-30 00:00:00+00:00,213.8,215.28,212.83,214.25,3083012,211.2479748201,212.7103087898,210.2895532318,211.6926033919,3083012,0.0,1.0
1969,MA,2018-08-31 00:00:00+00:00,215.56,215.8,213.5,213.58,3020000,212.9869665679,213.2241018062,210.9515557721,211.0306008516,3020000,0.0,1.0
1970,MA,2018-09-04 00:00:00+00:00,216.82,217.35,214.68,215.68,3776927,214.2319265692,214.7556002205,212.117470694,213.105534187,3776927,0.0,1.0
1971,MA,2018-09-05 00:00:00+00:00,211.16,215.77,210.31,215.76,3869543,208.6394871983,213.1944599014,207.7996332292,213.1845792665,3869543,0.0,1.0
1972,MA,2018-09-06 00:00:00+00:00,212.77,213.27,210.47,211.44,3032908,210.2302694222,210.7243011687,207.9577233881,208.9161449764,3032908,0.0,1.0
1973,MA,2018-09-07 00:00:00+00:00,211.09,213.24,209.7,211.02,3298535,208.5703227538,210.6946592639,207.1969144984,208.5011583093,3298535,0.0,1.0
1974,MA,2018-09-10 00:00:00+00:00,211.67,213.48,211.38,212.66,3326193,209.1433995798,210.9317945023,208.8568611668,210.1215824379,3326193,0.0,1.0
1975,MA,2018-09-11 00:00:00+00:00,213.45,213.56,210.1,210.52,2728610,210.9021525975,211.0108395817,207.5921398957,208.0071265628,2728610,0.0,1.0
1976,MA,2018-09-12 00:00:00+00:00,214.03,214.46,211.86,213.05,2291506,211.4752294235,211.9000967255,209.3311316435,210.5069272002,2291506,0.0,1.0
1977,MA,2018-09-13 00:00:00+00:00,217.22,218.69,214.37,214.77,3897953,214.6271519664,216.0796053012,211.8111710111,212.2063964083,3897953,0.0,1.0
1978,MA,2018-09-14 00:00:00+00:00,217.96,218.82,216.42,218.0,2638024,215.3583189513,216.2080535553,213.8367011719,215.397841491,2638024,0.0,1.0
1979,MA,2018-09-17 00:00:00+00:00,216.47,219.98,216.11,219.97,2500931,213.8861043466,217.3542072073,213.5304014891,217.3443265723,2500931,0.0,1.0
1980,MA,2018-09-18 00:00:00+00:00,220.05,220.96,217.3,217.46,2851356,217.4233716518,218.3225094305,214.7061970458,214.8642872047,2851356,0.0,1.0
1981,MA,2018-09-19 00:00:00+00:00,218.19,221.41,217.16,220.63,2882966,215.5855735547,218.7671380024,214.5678681568,217.9964484778,2882966,0.0,1.0
1982,MA,2018-09-20 00:00:00+00:00,221.39,221.92,218.9,219.98,3108564,218.7473767325,219.2710503838,216.2870986348,217.3542072073,3108564,0.0,1.0
1983,MA,2018-09-21 00:00:00+00:00,221.9,223.37,220.89,222.14,7177811,219.251289114,220.7037424488,218.253344986,219.4884243523,7177811,0.0,1.0
1984,MA,2018-09-24 00:00:00+00:00,221.35,222.14,218.21,220.41,2520247,218.7078541928,219.4884243523,215.6053348245,217.7790745093,2520247,0.0,1.0
1985,MA,2018-09-25 00:00:00+00:00,222.12,223.04,221.22,221.92,2181328,219.4686630825,220.3776814961,218.5794059387,219.2710503838,2181328,0.0,1.0
1986,MA,2018-09-26 00:00:00+00:00,222.26,224.36,221.7,222.62,2963613,219.6069919715,221.681925307,219.0536764154,219.962694829,2963613,0.0,1.0
1987,MA,2018-09-27 00:00:00+00:00,222.31,223.61,222.06,222.69,2645186,219.6563951461,220.9408776871,219.4093792729,220.0318592735,2645186,0.0,1.0
1988,MA,2018-09-28 00:00:00+00:00,222.61,223.69,221.05,222.13,2954987,219.9528141941,221.0199227666,218.4114351449,219.4785437174,2954987,0.0,1.0
1989,MA,2018-10-01 00:00:00+00:00,223.77,225.35,223.09,224.84,2955567,221.098967846,222.6601081651,220.4270846707,222.1561957836,2955567,0.0,1.0
1990,MA,2018-10-02 00:00:00+00:00,222.37,223.73,221.01,223.5,3060972,219.7156789557,221.0594453063,218.3719126051,220.8321907029,3060972,0.0,1.0
1991,MA,2018-10-03 00:00:00+00:00,223.13,224.33,222.55,223.78,2662415,220.4666072105,221.6522834022,219.8935303845,221.108848481,2662415,0.0,1.0
1992,MA,2018-10-04 00:00:00+00:00,216.15,222.15,214.59,222.07,5664863,213.5699240288,219.4983049873,212.0285449796,219.4192599078,5664863,0.0,1.0
1993,MA,2018-10-05 00:00:00+00:00,213.26,217.19,211.85,216.45,4268256,210.9614364071,214.8490779952,209.5666336999,214.1170538793,4268256,0.25,1.0
1994,MA,2018-10-08 00:00:00+00:00,208.26,211.8,203.25,211.7,5610955,206.0153275163,209.517172611,201.0593264078,209.4182504332,5610955,0.0,1.0
1995,MA,2018-10-09 00:00:00+00:00,209.76,210.99,206.69,208.06,5659367,207.4991601836,208.7159029707,204.4622493247,205.8174831607,5659367,0.0,1.0
1996,MA,2018-10-10 00:00:00+00:00,196.69,209.33,196.01,209.33,8455000,194.5700315432,207.073794819,193.8973607341,207.073794819,8455000,0.0,1.0
1997,MA,2018-10-11 00:00:00+00:00,194.51,199.73,192.91,194.65,9185152,192.4135280669,197.5772657488,190.8307732218,192.5520191158,9185152,0.0,1.0
1998,MA,2018-10-12 00:00:00+00:00,204.22,204.84,199.54,200.57,6160285,202.0188715326,202.6321890351,197.3893136109,198.4082120424,6160285,0.0,1.0
1999,MA,2018-10-15 00:00:00+00:00,200.32,203.8,199.53,203.72,3969219,198.1609065979,201.6033983858,197.3794213931,201.5242606436,3969219,0.0,1.0
2000,MA,2018-10-16 00:00:00+00:00,207.78,208.12,202.53,202.68,4694920,205.5405010628,205.8768364674,200.3470867276,200.4954699943,4694920,0.0,1.0
2001,MA,2018-10-17 00:00:00+00:00,207.38,208.0,204.69,207.63,4431154,205.1448123516,205.758129854,202.4838057684,205.3921177961,4431154,0.0,1.0
2002,MA,2018-10-18 00:00:00+00:00,203.62,207.22,202.26,206.97,6264474,201.4253384658,204.9865368671,200.0799968475,204.7392314225,6264474,0.0,1.0
2003,MA,2018-10-19 00:00:00+00:00,203.06,207.44,203.0,203.87,4832515,200.87137427,205.2041656583,200.8120209633,201.6726439103,4832515,0.0,1.0
2004,MA,2018-10-22 00:00:00+00:00,204.5,206.26,201.88,203.72,4045080,202.2958536305,204.0368839601,199.7040925718,201.5242606436,4045080,0.0,1.0
2005,MA,2018-10-23 00:00:00+00:00,202.43,203.73,196.6,199.49,5076762,200.2481645498,201.5341528613,194.4810015832,197.339852522,5076762,0.0,1.0
2006,MA,2018-10-24 00:00:00+00:00,195.69,203.47,195.38,202.64,4415868,193.5808097651,201.276955199,193.2741510138,200.4559011232,4415868,0.0,1.0
2007,MA,2018-10-25 00:00:00+00:00,204.2,205.1,195.71,197.0,4940685,201.9990870971,202.8893866974,193.6005942006,194.8766902944,4940685,0.0,1.0
2008,MA,2018-10-26 00:00:00+00:00,197.49,202.41,195.73,199.2,6523587,195.3614089657,200.2283801142,193.6203786362,197.0529782064,6523587,0.0,1.0
2009,MA,2018-10-29 00:00:00+00:00,191.04,202.34,187.63,200.35,6623805,188.9809284967,200.1591345897,185.6076822332,198.1905832512,6623805,0.0,1.0
2010,MA,2018-10-30 00:00:00+00:00,187.73,193.63,183.75,192.58,9239212,185.706604411,191.5430129021,181.769501734,190.504330035,9239212,0.0,1.0
2011,MA,2018-10-31 00:00:00+00:00,197.67,199.96,193.25,193.25,7683459,195.5394688858,197.8047867577,191.1671086264,191.1671086264,7683459,0.0,1.0
2012,MA,2018-11-01 00:00:00+00:00,199.71,200.0,195.01,198.89,4439047,197.5574813132,197.8443556289,192.9081389559,196.7463194551,4439047,0.0,1.0
2013,MA,2018-11-02 00:00:00+00:00,197.72,200.99,195.25,198.92,4261579,195.5889299747,198.8236851892,193.1455521827,196.7759961085,4261579,0.0,1.0
2014,MA,2018-11-05 00:00:00+00:00,197.98,199.13,194.29,198.2,3110772,195.846127637,196.9837326819,192.1958992757,196.0637564282,3110772,0.0,1.0
2015,MA,2018-11-06 00:00:00+00:00,199.15,200.67,197.53,198.5,2916225,197.0035171174,198.5071342202,195.4009778369,196.3605229617,2916225,0.0,1.0
2016,MA,2018-11-07 00:00:00+00:00,208.24,208.38,201.74,202.19,4922836,205.9955430808,206.1340341297,199.5656015228,200.010751323,4922836,0.0,1.0
2017,MA,2018-11-08 00:00:00+00:00,208.86,208.86,206.0,207.36,3922167,206.6088605832,206.6088605832,203.7796862977,205.125027916,3922167,0.0,1.0
2018,MA,2018-11-09 00:00:00+00:00,205.62,207.98,203.42,207.38,3229908,203.403782022,205.7383454185,201.2274941101,205.1448123516,3229908,0.0,1.0
2019,MA,2018-11-12 00:00:00+00:00,199.14,205.25,198.73,204.62,3507348,196.9936248997,203.0377699641,196.5880439706,202.4145602439,3507348,0.0,1.0
2020,MA,2018-11-13 00:00:00+00:00,198.17,202.25,197.55,199.78,2851971,196.0340797749,200.0701046297,195.4207622724,197.6267268377,2851971,0.0,1.0
2021,MA,2018-11-14 00:00:00+00:00,197.58,202.23,195.61,200.56,3218798,195.4504389258,200.0503201941,193.5016720228,198.3983198246,3218798,0.0,1.0
2022,MA,2018-11-15 00:00:00+00:00,200.71,201.15,194.33,197.02,3424560,198.5467030914,198.9819606737,192.2354681468,194.89647473,3424560,0.0,1.0
2023,MA,2018-11-16 00:00:00+00:00,199.04,200.91,197.45,199.0,2939576,196.8947027218,198.744547447,195.3218400946,196.8551338507,2939576,0.0,1.0
2024,MA,2018-11-19 00:00:00+00:00,189.28,199.4,188.55,199.04,4488096,187.2398981672,197.250822562,186.5177662691,196.8947027218,4488096,0.0,1.0
2025,MA,2018-11-20 00:00:00+00:00,187.06,188.8,177.4,181.98,7892937,185.0438258197,186.7650717137,175.4879434428,180.0185791867,7892937,0.0,1.0
2026,MA,2018-11-21 00:00:00+00:00,187.66,190.09,186.24,188.54,3950184,185.6373588866,188.0411678075,184.2326639616,186.5078740513,3950184,0.0,1.0
2027,MA,2018-11-23 00:00:00+00:00,182.6,186.23,182.26,184.88,2601000,180.6318966892,184.2227717438,180.2955612846,182.8873223433,2601000,0.0,1.0
2028,MA,2018-11-26 00:00:00+00:00,191.85,192.23,183.68,185.58,6917227,189.782198137,190.1581024127,181.7002562096,183.579777588,6917227,0.0,1.0
2029,MA,2018-11-27 00:00:00+00:00,192.98,193.04,189.45,190.75,3976519,190.9000187463,190.959372053,187.4080658694,188.694054181,3976519,0.0,1.0
2030,MA,2018-11-28 00:00:00+00:00,202.28,202.47,193.27,195.0,6203007,200.099781283,200.2877334209,191.186893062,192.8982467381,6203007,0.0,1.0
2031,MA,2018-11-29 00:00:00+00:00,196.66,202.05,196.31,202.05,5447695,194.5403548899,199.8722602741,194.1941272675,199.8722602741,5447695,0.0,1.0
2032,MA,2018-11-30 00:00:00+00:00,201.07,201.67,195.8,196.59,7944649,198.9028229315,199.4963559984,193.6896241607,194.4711093654,7944649,0.0,1.0
2033,MA,2018-12-03 00:00:00+00:00,209.86,209.91,205.94,206.01,6598277,207.5980823614,207.6475434503,203.720332991,203.7895785155,6598277,0.0,1.0
2034,MA,2018-12-04 00:00:00+00:00,200.49,209.52,199.62,207.39,6628566,198.3290743002,207.2617469568,197.4684513532,205.1547045694,6628566,0.0,1.0
