,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
2045,LYB,2018-12-20 00:00:00+00:00,79.57,81.83,78.32,80.13,3778900,61.6506201291,63.4016619978,60.6821235203,62.0845066098,3778900,0.0,1.0
2046,LYB,2018-12-21 00:00:00+00:00,79.01,81.3,78.81,79.48,4470400,61.2167336484,62.9910194357,61.061774191,61.5808883733,4470400,0.0,1.0
2047,LYB,2018-12-24 00:00:00+00:00,78.52,80.61,77.89,78.92,1634400,60.8370829777,62.4564093076,60.3489606869,61.1470018925,1634400,0.0,1.0
2048,LYB,2018-12-26 00:00:00+00:00,81.42,81.47,77.52,78.63,2786000,63.0839951101,63.1227349745,60.0622856907,60.9223106793,2786000,0.0,1.0
2049,LYB,2018-12-27 00:00:00+00:00,83.43,83.43,79.63,80.09,2012000,64.6413376571,64.6413376571,61.6971079663,62.0535147184,2012000,0.0,1.0
2050,LYB,2018-12-28 00:00:00+00:00,82.38,84.13,81.98,83.68,1865572,63.8278005057,65.183695758,63.5178815909,64.8350369788,1865572,0.0,1.0
2051,LYB,2018-12-31 00:00:00+00:00,83.16,83.7,82.06,82.65,1699867,64.4321423896,64.8505329246,63.5798653738,64.0369957732,1699867,0.0,1.0
2052,LYB,2019-01-02 00:00:00+00:00,83.89,84.6474,81.66,81.71,1557314,64.9977444091,65.5845758743,63.269946459,63.3086863234,1557314,0.0,1.0
2053,LYB,2019-01-03 00:00:00+00:00,82.26,84.39,81.9,83.67,2205600,63.7348248312,65.3851430526,63.4558978079,64.8272890059,2205600,0.0,1.0
2054,LYB,2019-01-04 00:00:00+00:00,86.7,87.39,84.13,86.28,3721000,67.1749247856,67.7095349137,65.183695758,66.8495099251,3721000,0.0,1.0
2055,LYB,2019-01-07 00:00:00+00:00,86.94,88.0,85.36,86.55,2283500,67.3608761345,68.1821612588,66.136696421,67.0587051926,2283500,0.0,1.0
2056,LYB,2019-01-08 00:00:00+00:00,88.61,89.03,87.51,87.71,1962500,68.6547876039,68.9802024644,67.8025105881,67.9574700455,1962500,0.0,1.0
2057,LYB,2019-01-09 00:00:00+00:00,88.11,89.23,87.59,88.9,2299200,68.2673889604,69.1351619218,67.8644943711,68.8794788171,2299200,0.0,1.0
2058,LYB,2019-01-10 00:00:00+00:00,87.4,87.7,86.41,87.35,2400000,67.7172828866,67.9497220727,66.9502335724,67.6785430222,2400000,0.0,1.0
2059,LYB,2019-01-11 00:00:00+00:00,86.0,87.16,85.79,87.16,2614900,66.6325666847,67.5313315377,66.4698592544,67.5313315377,2614900,0.0,1.0
2060,LYB,2019-01-14 00:00:00+00:00,85.71,86.46,84.92,85.2,2403700,78.029834777,78.712629971,77.3106238392,77.565534045,2403700,15.0,1.0
2061,LYB,2019-01-15 00:00:00+00:00,84.58,85.96,84.13,85.65,2032100,77.0010900179,78.257433175,76.5914129015,77.9752111614,2032100,0.0,1.0
2062,LYB,2019-01-16 00:00:00+00:00,84.78,85.54,84.3,84.38,2671100,77.1831687363,77.8750678663,76.7461798121,76.8190112995,2671100,0.0,1.0
2063,LYB,2019-01-17 00:00:00+00:00,85.85,85.96,84.11,84.11,3378400,78.1572898798,78.257433175,76.5732050296,76.5732050296,3378400,0.0,1.0
2064,LYB,2019-01-18 00:00:00+00:00,87.86,88.26,86.33,86.83,2885400,79.9871809999,80.3513384368,78.594278804,79.0494756001,2885400,0.0,1.0
2065,LYB,2019-01-22 00:00:00+00:00,85.8,87.46,85.2,86.99,2512800,78.1117702002,79.6230235631,77.565534045,79.1951385748,2512800,0.0,1.0
2066,LYB,2019-01-23 00:00:00+00:00,84.43,86.26,83.84,85.81,2142100,76.8645309791,78.5305512526,76.3273987598,78.1208741362,2142100,0.0,1.0
2067,LYB,2019-01-24 00:00:00+00:00,83.96,84.84,83.57,84.35,2487400,76.4366459908,77.2377923519,76.0815924899,76.7916994917,2487400,0.0,1.0
2068,LYB,2019-01-25 00:00:00+00:00,86.21,86.74,85.1,85.1,2603300,78.485031573,78.9675401768,77.4744946858,77.4744946858,2603300,0.0,1.0
2069,LYB,2019-01-28 00:00:00+00:00,86.14,86.35,84.74,85.52,2383200,78.4213040216,78.6124866759,77.1467529926,77.8568599945,2383200,0.0,1.0
2070,LYB,2019-01-29 00:00:00+00:00,87.09,87.6,85.73,86.28,1655100,79.286177934,79.750478666,78.0480426488,78.5487591244,1655100,0.0,1.0
2071,LYB,2019-01-30 00:00:00+00:00,88.22,88.74,86.46,87.75,2579400,80.3149226931,80.788327361,78.712629971,79.8870377048,2579400,0.0,1.0
2072,LYB,2019-01-31 00:00:00+00:00,86.97,87.08,85.26,86.5,4201100,79.176930703,79.2770739981,77.6201576605,78.7490457147,4201100,0.0,1.0
2073,LYB,2019-02-01 00:00:00+00:00,88.89,88.99,85.09,85.26,4596600,80.9248863998,81.015925759,77.4653907499,77.6201576605,4596600,0.0,1.0
2074,LYB,2019-02-04 00:00:00+00:00,87.69,88.35,86.3,88.28,3331900,79.8324140893,80.43327386,78.5669669963,80.3695463086,3331900,0.0,1.0
2075,LYB,2019-02-05 00:00:00+00:00,87.57,88.35,86.87,87.38,2745100,79.7231668582,80.43327386,79.0858913438,79.5501920757,2745100,0.0,1.0
2076,LYB,2019-02-06 00:00:00+00:00,87.2,88.12,86.23,87.62,2004000,79.3863212292,80.2238833339,78.5032394448,79.7686865378,2004000,0.0,1.0
2077,LYB,2019-02-07 00:00:00+00:00,84.59,87.34,84.22,86.9,2329600,77.0101939538,79.513776332,76.6733483248,79.1132031515,2329600,0.0,1.0
2078,LYB,2019-02-08 00:00:00+00:00,84.58,85.46,83.76,84.22,2293300,77.0010900179,77.8022363789,76.2545672724,76.6733483248,2293300,0.0,1.0
2079,LYB,2019-02-11 00:00:00+00:00,83.91,84.9,83.48,84.63,3317200,76.3911263112,77.2924159674,75.9996570666,77.0466096975,3317200,0.0,1.0
2080,LYB,2019-02-12 00:00:00+00:00,85.46,86.4,84.35,84.64,3759400,77.8022363789,78.6580063555,76.7916994917,77.0557136334,3759400,0.0,1.0
2081,LYB,2019-02-13 00:00:00+00:00,86.05,86.52,84.9,85.87,2539700,78.3393685983,78.7672535865,77.2924159674,78.1754977517,2539700,0.0,1.0
2082,LYB,2019-02-14 00:00:00+00:00,86.32,87.51,85.28,85.6,2172400,78.5851748681,79.6685432427,77.6383655324,77.9296914818,2172400,0.0,1.0
2083,LYB,2019-02-15 00:00:00+00:00,87.64,88.44,86.98,87.25,1893200,79.7868944097,80.5152092833,79.1860346389,79.4318409088,1893200,0.0,1.0
2084,LYB,2019-02-19 00:00:00+00:00,87.48,88.13,86.32,87.06,2320991,79.6412314349,80.2329872698,78.5851748681,79.2588661263,2320991,0.0,1.0
2085,LYB,2019-02-20 00:00:00+00:00,89.16,89.74,87.27,87.35,2345600,81.1706926696,81.698720953,79.4500487806,79.522880268,2345600,0.0,1.0
2086,LYB,2019-02-21 00:00:00+00:00,88.5,89.7,87.89,89.32,2165624,80.5698328989,81.6623052093,80.0144928077,81.3163556444,2165624,0.0,1.0
2087,LYB,2019-02-22 00:00:00+00:00,89.14,89.545,88.622,89.41,2143189,81.1524847978,81.5211942026,80.6809009171,81.3982910676,2143189,0.0,1.0
2088,LYB,2019-02-25 00:00:00+00:00,88.59,89.485,88.4831,89.27,2341383,80.6517683221,81.4665705871,80.5544472471,81.2708359648,2341383,0.0,1.0
2089,LYB,2019-02-26 00:00:00+00:00,86.86,88.66,86.79,88.48,2669000,79.0767874078,80.7154958736,79.0130598564,80.551625027,2669000,0.0,1.0
2090,LYB,2019-02-27 00:00:00+00:00,86.69,87.06,86.0,86.79,1760600,78.9220204972,79.2588661263,78.2938489187,79.0130598564,1760600,0.0,1.0
2091,LYB,2019-02-28 00:00:00+00:00,85.52,86.71,85.12,86.66,2290600,77.8568599945,78.940228369,77.4927025576,78.8947086894,2290600,0.0,1.0
2092,LYB,2019-03-01 00:00:00+00:00,85.05,86.87,84.34,85.43,2816700,78.3393685983,80.0157666094,77.6853891544,78.6893857654,2816700,1.0,1.0
2093,LYB,2019-03-04 00:00:00+00:00,85.1,86.94,84.02,86.94,1723200,78.3854234887,80.080243456,77.3906378557,80.080243456,1723200,0.0,1.0
2094,LYB,2019-03-05 00:00:00+00:00,84.12,85.22,84.02,84.92,3336600,77.4827476365,78.4959552257,77.3906378557,78.2196258832,3336600,0.0,1.0
2095,LYB,2019-03-06 00:00:00+00:00,89.26,89.77,85.59,86.54,4048500,82.2171903713,82.6869502536,78.8367614148,79.7118043327,4048500,0.0,1.0
2096,LYB,2019-03-07 00:00:00+00:00,87.11,89.0,86.23,88.89,3067500,80.2368300834,81.9777049412,79.4262640121,81.8763841822,3067500,0.0,1.0
2097,LYB,2019-03-08 00:00:00+00:00,87.14,87.37,85.39,86.2,2307800,80.2644630177,80.4763155136,78.6525418531,79.3986310778,2307800,0.0,1.0
2098,LYB,2019-03-11 00:00:00+00:00,88.7,88.96,87.42,87.68,2089100,81.7013755987,81.9408610288,80.522370404,80.7618558342,2089100,0.0,1.0
2099,LYB,2019-03-12 00:00:00+00:00,89.28,90.36,88.82,88.9,3080800,82.2356123275,83.2303979605,81.8119073357,81.8855951603,3080800,0.0,1.0
2100,LYB,2019-03-13 00:00:00+00:00,88.88,90.28,88.79,89.33,2112800,81.8671732042,83.1567101358,81.7842744014,82.2816672179,2112800,0.0,1.0
2101,LYB,2019-03-14 00:00:00+00:00,87.44,89.01,87.42,88.58,2334000,80.5407923602,81.9869159192,80.522370404,81.5908438617,2334000,0.0,1.0
2102,LYB,2019-03-15 00:00:00+00:00,87.0,88.54,86.81,87.58,4340191,80.1355093245,81.5539999493,79.9605007409,80.6697460533,4340191,0.0,1.0
2103,LYB,2019-03-18 00:00:00+00:00,87.27,87.45,85.94,87.45,1882100,80.3842057328,80.5500033383,79.1591456477,80.5500033383,1882100,0.0,1.0
2104,LYB,2019-03-19 00:00:00+00:00,86.96,88.15,86.32,88.07,2492000,80.0986654122,81.1947718041,79.5091628148,81.1210839794,2492000,0.0,1.0
2105,LYB,2019-03-20 00:00:00+00:00,86.33,87.2,85.9,86.81,2245400,79.5183737929,80.3197288862,79.1223017353,79.9605007409,2245400,0.0,1.0
2106,LYB,2019-03-21 00:00:00+00:00,88.31,89.71,86.1,86.25,2534400,81.3421474534,82.6316843851,79.306521297,79.4446859683,2534400,0.0,1.0
2107,LYB,2019-03-22 00:00:00+00:00,85.07,87.72,84.96,87.52,2473000,78.3577905544,80.7986997465,78.2564697955,80.6144801848,2473000,0.0,1.0
2108,LYB,2019-03-25 00:00:00+00:00,83.47,85.54,83.2,85.12,2237600,76.8840340611,78.7907065243,76.6353376529,78.4038454448,2237600,0.0,1.0
2109,LYB,2019-03-26 00:00:00+00:00,84.31,84.92,83.32,84.47,2071400,77.6577562201,78.2196258832,76.7458693899,77.8051318694,2071400,0.0,1.0
2110,LYB,2019-03-27 00:00:00+00:00,83.49,85.0,82.85,84.6,2373100,76.9024560173,78.2933137078,76.3129534199,77.9248745845,2373100,0.0,1.0
2111,LYB,2019-03-28 00:00:00+00:00,83.86,84.31,83.11,83.92,2250500,77.2432622064,77.6577562201,76.5524388501,77.2985280749,2250500,0.0,1.0
2112,LYB,2019-03-29 00:00:00+00:00,84.08,84.31,83.17,83.55,2184500,77.4459037242,77.6577562201,76.6077047186,76.9577218858,2184500,0.0,1.0
2113,LYB,2019-04-01 00:00:00+00:00,87.17,87.27,85.0,85.06,2244700,80.2920959519,80.3842057328,78.2933137078,78.3485795763,2244700,0.0,1.0
2114,LYB,2019-04-02 00:00:00+00:00,89.36,89.8,86.57,87.17,3851600,82.3093001522,82.7145831878,79.7394372669,80.2920959519,3851600,0.0,1.0
2115,LYB,2019-04-03 00:00:00+00:00,90.58,91.9,89.92,90.42,3456300,83.4330394783,84.6488885853,82.8251149248,83.285663829,3456300,0.0,1.0
2116,LYB,2019-04-04 00:00:00+00:00,92.2,92.66,90.15,90.31,2563200,84.9252179278,85.3489229196,83.0369674207,83.1843430701,2563200,0.0,1.0
2117,LYB,2019-04-05 00:00:00+00:00,91.06,93.23,90.49,92.53,4842500,83.8751664263,85.8739486704,83.3501406756,85.2291802046,4842500,0.0,1.0
2118,LYB,2019-04-08 00:00:00+00:00,91.33,91.94,90.76,91.26,1726300,84.1238628346,84.6857324976,83.5988370838,84.059385988,1726300,0.0,1.0
2119,LYB,2019-04-09 00:00:00+00:00,90.25,91.06,89.77,90.78,1329100,83.1290772016,83.8751664263,82.6869502536,83.61725904,1329100,0.0,1.0
2120,LYB,2019-04-10 00:00:00+00:00,89.56,90.85,88.79,90.65,2170200,82.4935197138,83.6817358866,81.7842744014,83.4975163249,2170200,0.0,1.0
2121,LYB,2019-04-11 00:00:00+00:00,90.51,90.8,89.56,89.81,1820900,83.3685626317,83.6356809961,82.4935197138,82.7237941659,1820900,0.0,1.0
2122,LYB,2019-04-12 00:00:00+00:00,92.29,95.19,91.21,92.94,4059000,85.0081167306,87.6793003747,84.0133310976,85.606830306,4059000,0.0,1.0
2123,LYB,2019-04-15 00:00:00+00:00,92.22,93.82,92.2,93.21,3101800,84.943639884,86.4173963773,84.9252179278,85.8555267142,3101800,0.0,1.0
2124,LYB,2019-04-16 00:00:00+00:00,92.17,92.4,90.99,92.4,1848500,84.8975849936,85.1094374895,83.8106895797,85.1094374895,1848500,0.0,1.0
2125,LYB,2019-04-17 00:00:00+00:00,91.76,93.28,91.74,92.68,1546500,84.5199348921,85.9200035608,84.501512936,85.3673448758,1546500,0.0,1.0
2126,LYB,2019-04-18 00:00:00+00:00,91.79,92.07,90.48,91.85,2124800,84.5475678264,84.8054752127,83.3409296975,84.6028336949,2124800,0.0,1.0
2127,LYB,2019-04-22 00:00:00+00:00,91.99,92.85,91.55,92.21,1459900,84.7317873881,85.5239315032,84.3265043524,84.9344289059,1459900,0.0,1.0
2128,LYB,2019-04-23 00:00:00+00:00,92.01,92.46,91.39,91.88,2010500,84.7502093442,85.164703358,84.1791287031,84.6304666291,2010500,0.0,1.0
2129,LYB,2019-04-24 00:00:00+00:00,90.59,92.15,90.16,92.14,2292400,83.4422504564,84.8791630374,83.0461783988,84.8699520593,2292400,0.0,1.0
2130,LYB,2019-04-25 00:00:00+00:00,88.66,90.68,88.11,90.64,2431200,81.6645316863,83.5251492591,81.1579278917,83.4883053468,2431200,0.0,1.0
2131,LYB,2019-04-26 00:00:00+00:00,88.01,88.96,86.77,87.66,3376800,81.0658181109,81.9408610288,79.9236568286,80.743433878,3376800,0.0,1.0
2132,LYB,2019-04-29 00:00:00+00:00,89.09,89.54,87.16,87.88,2855000,82.0606037439,82.4750977577,80.2828849738,80.9460753958,2855000,0.0,1.0
2133,LYB,2019-04-30 00:00:00+00:00,88.23,89.82,87.37,89.26,3103000,81.2684596287,82.733005144,80.4763155136,82.2171903713,3103000,0.0,1.0
2134,LYB,2019-05-01 00:00:00+00:00,86.47,89.14,86.36,88.29,2479200,79.6473274861,82.1066586343,79.5460067272,81.3237254972,2479200,0.0,1.0
2135,LYB,2019-05-02 00:00:00+00:00,85.96,87.81,85.02,86.16,3105000,79.1775676038,80.8815985492,78.311735664,79.3617871655,3105000,0.0,1.0
2136,LYB,2019-05-03 00:00:00+00:00,87.02,87.2,86.1,86.49,1249900,80.1539312807,80.3197288862,79.306521297,79.6657494423,1249900,0.0,1.0
2137,LYB,2019-05-06 00:00:00+00:00,85.21,85.68,84.58,85.51,1706800,78.4867442476,78.9196602175,77.9064526284,78.7630735901,1706800,0.0,1.0
2138,LYB,2019-05-07 00:00:00+00:00,83.25,84.45,82.76,84.01,2522300,76.6813925433,77.7867099133,76.2300546172,77.3814268776,2522300,0.0,1.0
2139,LYB,2019-05-08 00:00:00+00:00,82.99,83.78,82.94,83.16,2312000,76.4419071131,77.1695743817,76.3958522227,76.5984937405,2312000,0.0,1.0
2140,LYB,2019-05-09 00:00:00+00:00,81.98,82.17,80.51,82.09,2168600,75.5115983267,75.6866069103,74.1575845485,75.6129190856,2168600,0.0,1.0
2141,LYB,2019-05-10 00:00:00+00:00,82.66,83.04,81.16,82.05,1817700,76.1379448364,76.4879620035,74.7562981239,75.5760751733,1817700,0.0,1.0
2142,LYB,2019-05-13 00:00:00+00:00,79.9,81.33,78.92,81.06,2740500,73.5957148854,74.9128847513,72.6930390332,74.664188343,2740500,0.0,1.0
2143,LYB,2019-05-14 00:00:00+00:00,80.52,81.1,80.16,80.16,1844400,74.1667955265,74.7010322554,73.8352003155,73.8352003155,1844400,0.0,1.0
2144,LYB,2019-05-15 00:00:00+00:00,80.74,81.12,79.37,80.01,1691900,74.3694370444,74.7194542115,73.107533047,73.6970356443,1691900,0.0,1.0
2145,LYB,2019-05-16 00:00:00+00:00,81.8,82.22,81.23,81.51,2199600,75.3458007212,75.7326618007,74.8207749705,75.0786823568,2199600,0.0,1.0
2146,LYB,2019-05-17 00:00:00+00:00,80.15,81.27,79.79,80.8,1727500,73.8259893375,74.8576188828,73.4943941265,74.4247029129,1727500,0.0,1.0
2147,LYB,2019-05-20 00:00:00+00:00,79.86,80.65,79.4,79.5,1812500,73.558870973,74.2865382416,73.1351659812,73.227275762,1812500,0.0,1.0
2148,LYB,2019-05-21 00:00:00+00:00,81.58,81.99,80.14,80.41,2201500,75.1431592034,75.5208093048,73.8167783594,74.0654747676,2201500,0.0,1.0
2149,LYB,2019-05-22 00:00:00+00:00,80.65,81.21,80.17,81.21,1746500,74.2865382416,74.8023530143,73.8444112936,74.8023530143,1746500,0.0,1.0
2150,LYB,2019-05-23 00:00:00+00:00,78.65,79.81,78.49,79.16,2226900,72.444342625,73.5128160826,72.2969669756,72.9141025072,2226900,0.0,1.0
2151,LYB,2019-05-24 00:00:00+00:00,77.93,79.52,77.24,79.43,3127600,71.781152203,73.2456977182,71.1455947152,73.1627989155,3127600,0.0,1.0
2152,LYB,2019-05-28 00:00:00+00:00,76.99,78.41,76.82,78.14,3613000,70.9153202631,72.223279151,70.7587336357,71.9745827427,3613000,0.0,1.0
2153,LYB,2019-05-29 00:00:00+00:00,77.78,77.96,76.07,76.14,1966500,71.6429875317,71.8087851372,70.0679102795,70.1323871261,1966500,0.0,1.0
2154,LYB,2019-05-30 00:00:00+00:00,77.41,78.47,77.32,77.99,1788500,71.3021813426,72.2785450195,71.2192825399,71.8364180715,1788500,0.0,1.0
2155,LYB,2019-05-31 00:00:00+00:00,74.25,77.02,73.94,76.56,3502100,68.3915122683,70.9429531974,68.1059719477,70.5192482056,3502100,0.0,1.0
2156,LYB,2019-06-03 00:00:00+00:00,77.69,77.73,74.3,74.44,3602800,71.560088729,71.5969326413,68.4375671587,68.5665208519,3602800,0.0,1.0
2157,LYB,2019-06-04 00:00:00+00:00,82.05,83.75,79.53,81.09,5669897,75.5760751733,77.1419414474,73.2549086963,74.6918212773,5669897,0.0,1.0
2158,LYB,2019-06-05 00:00:00+00:00,80.98,82.32,80.06,82.12,3289800,74.5905005184,75.8247715815,73.7430905347,75.6405520199,3289800,0.0,1.0
2159,LYB,2019-06-06 00:00:00+00:00,80.36,80.96,78.84,80.92,3788000,74.0194198772,74.5720785622,72.6193512086,74.5352346499,3788000,0.0,1.0
2160,LYB,2019-06-07 00:00:00+00:00,79.22,79.935,78.82,79.9,2824341,73.9365210745,74.6038350428,73.5631985747,74.571169324,2824341,1.05,1.0
2161,LYB,2019-06-10 00:00:00+00:00,83.65,84.48,82.56,83.36,5315720,78.0710677591,78.8457119461,77.0537639473,77.8004089468,5315720,0.0,1.0
2162,LYB,2019-06-11 00:00:00+00:00,84.51,85.58,84.22,84.78,4841100,78.8737111336,79.8723488204,78.6030523213,79.1257038209,4841100,0.0,1.0
2163,LYB,2019-06-12 00:00:00+00:00,85.39,85.85,84.36,84.77,3385100,79.695020633,80.1243415077,78.7337151962,79.1163707584,3385100,0.0,1.0
2164,LYB,2019-06-13 00:00:00+00:00,86.39,86.68,85.6,85.87,3959300,80.6283268824,80.8989856947,79.8910149454,80.1430076327,3959300,0.0,1.0
2165,LYB,2019-06-14 00:00:00+00:00,86.5,86.89,85.63,86.17,2409500,80.7309905698,81.0949800071,79.9190141329,80.4229995075,2409500,0.0,1.0
2166,LYB,2019-06-17 00:00:00+00:00,85.71,86.27,84.76,85.11,3514300,79.9936786328,80.5163301325,79.1070376959,79.4336948832,3514300,0.0,1.0
2167,LYB,2019-06-18 00:00:00+00:00,86.55,86.86,85.83,86.56,3223900,80.7776558823,81.0669808196,80.1056753827,80.7869889448,3223900,0.0,1.0
2168,LYB,2019-06-19 00:00:00+00:00,86.21,87.08,85.87,87.0,2037373,80.4603317575,81.2723081944,80.1430076327,81.1976436945,2037373,0.0,1.0
2169,LYB,2019-06-20 00:00:00+00:00,86.59,87.36,86.13,87.25,3600626,80.8149881323,81.5336339443,80.3856672576,81.4309702568,3600626,0.0,1.0
2170,LYB,2019-06-21 00:00:00+00:00,86.46,87.31,85.99,86.08,5262100,80.6936583198,81.4869686318,80.2550043826,80.3390019451,5262100,0.0,1.0
2171,LYB,2019-06-24 00:00:00+00:00,86.96,87.32,86.1,86.2,2564100,81.1603114445,81.4963016943,80.3576680701,80.450998695,2564100,0.0,1.0
2172,LYB,2019-06-25 00:00:00+00:00,86.57,87.2,86.22,86.94,2509500,80.7963220073,81.3843049444,80.46966482,81.1416453195,2509500,0.0,1.0
2173,LYB,2019-06-26 00:00:00+00:00,86.27,87.27,86.24,86.5,3556400,80.5163301325,81.4496363818,80.488330945,80.7309905698,3556400,0.0,1.0
2174,LYB,2019-06-27 00:00:00+00:00,86.64,87.2,86.36,86.5,2986500,80.8616534447,81.3843049444,80.6003276949,80.7309905698,2986500,0.0,1.0
2175,LYB,2019-06-28 00:00:00+00:00,86.13,87.05,86.12,86.74,6872900,80.3856672576,81.244309007,80.3763341951,80.9549840697,6872900,0.0,1.0
2176,LYB,2019-07-01 00:00:00+00:00,87.28,87.7,86.67,86.9,2734100,81.4589694443,81.850958069,80.8896526322,81.1043130696,2734100,0.0,1.0
2177,LYB,2019-07-02 00:00:00+00:00,87.08,87.46,86.55,87.32,5112900,81.2723081944,81.6269645692,80.7776558823,81.4963016943,5112900,0.0,1.0
2178,LYB,2019-07-03 00:00:00+00:00,87.35,87.5,86.99,87.12,2584100,81.5243008818,81.6642968192,81.188310632,81.3096404444,2584100,0.0,1.0
2179,LYB,2019-07-05 00:00:00+00:00,87.42,87.46,86.88,87.1,6004700,81.5896323192,81.6269645692,81.0856469446,81.2909743194,6004700,0.0,1.0
2180,LYB,2019-07-08 00:00:00+00:00,87.37,87.65,87.15,87.26,10150600,81.5429670068,81.8042927566,81.3376396319,81.4403033193,10150600,0.0,1.0
2181,LYB,2019-07-09 00:00:00+00:00,84.65,88.38,84.2,88.25,12137500,79.0043740085,82.4856063186,78.5843861963,82.3642765062,12137500,0.0,1.0
2182,LYB,2019-07-10 00:00:00+00:00,84.08,85.24,83.66,84.8,3495200,78.4723894464,79.5550246956,78.0804008216,79.1443699459,3495200,0.0,1.0
2183,LYB,2019-07-11 00:00:00+00:00,84.92,85.06,83.71,84.28,2845300,79.2563666958,79.3870295707,78.1270661341,78.6590506962,2845300,0.0,1.0
2184,LYB,2019-07-12 00:00:00+00:00,86.05,86.31,84.91,84.91,2791100,80.3110027576,80.5536623824,79.2470336333,79.2470336333,2791100,0.0,1.0
2185,LYB,2019-07-15 00:00:00+00:00,85.88,86.42,84.62,85.91,3588700,80.1523406952,80.6563260699,78.976374821,80.1803398827,3588700,0.0,1.0
2186,LYB,2019-07-16 00:00:00+00:00,87.8,89.0,85.92,86.13,3233100,81.944288694,83.0642561932,80.1896729452,80.3856672576,3233100,0.0,1.0
2187,LYB,2019-07-17 00:00:00+00:00,85.73,87.71,85.72,87.71,2087200,80.0123447578,81.8602911315,80.0030116953,81.8602911315,2087200,0.0,1.0
2188,LYB,2019-07-18 00:00:00+00:00,85.72,86.77,85.5,85.63,1984600,80.0030116953,80.9829832571,79.7976843205,79.9190141329,1984600,0.0,1.0
2189,LYB,2019-07-19 00:00:00+00:00,85.92,86.55,85.06,85.51,7691300,80.1896729452,80.7776558823,79.3870295707,79.8070173829,7691300,0.0,1.0
2190,LYB,2019-07-22 00:00:00+00:00,84.22,85.85,83.79,85.39,3094400,78.6030523213,80.1243415077,78.201730634,79.695020633,3094400,0.0,1.0
2191,LYB,2019-07-23 00:00:00+00:00,86.15,86.35,84.25,84.29,1836800,80.4043333825,80.5909946324,78.6310515087,78.6683837587,1836800,0.0,1.0
2192,LYB,2019-07-24 00:00:00+00:00,86.36,87.22,85.7,85.8,2037400,80.6003276949,81.4029710694,79.9843455703,80.0776761953,2037400,0.0,1.0
2193,LYB,2019-07-25 00:00:00+00:00,85.51,86.58,84.46,86.58,2033300,79.8070173829,80.8056550698,78.8270458211,80.8056550698,2033300,0.0,1.0
2194,LYB,2019-07-26 00:00:00+00:00,85.34,85.97,84.36,85.21,1936000,79.6483553206,80.2363382577,78.7337151962,79.5270255081,1936000,0.0,1.0
2195,LYB,2019-07-29 00:00:00+00:00,83.87,85.54,83.79,85.03,1784600,78.276395134,79.8350165704,78.201730634,79.3590303833,1784600,0.0,1.0
2196,LYB,2019-07-30 00:00:00+00:00,84.39,84.47,82.63,83.13,1626600,78.7617143837,78.8363788836,77.1190953848,77.5857485095,1626600,0.0,1.0
2197,LYB,2019-07-31 00:00:00+00:00,83.69,85.26,83.02,84.14,3326700,78.1084000091,79.5736908206,77.483084822,78.5283878213,3326700,0.0,1.0
2198,LYB,2019-08-01 00:00:00+00:00,81.49,84.55,80.84,83.45,2791800,76.0551262605,78.9110433836,75.4484771984,77.8844065093,2791800,0.0,1.0
2199,LYB,2019-08-02 00:00:00+00:00,76.14,80.13,75.99,80.01,4480500,71.0619378264,74.7858297614,70.921941889,74.6738330115,4480500,0.0,1.0
2200,LYB,2019-08-05 00:00:00+00:00,76.31,77.34,75.19,75.44,3541400,71.2205998888,72.1819053257,70.1752968895,70.4086234519,3541400,0.0,1.0
2201,LYB,2019-08-06 00:00:00+00:00,75.8,77.75,74.9,77.17,3785300,70.7446137016,72.5645608879,69.9046380772,72.0232432633,3785300,0.0,1.0
2202,LYB,2019-08-07 00:00:00+00:00,75.94,76.12,74.56,74.77,2600700,70.8752765766,71.0432717014,69.5873139524,69.7833082648,2600700,0.0,1.0
2203,LYB,2019-08-08 00:00:00+00:00,77.13,78.01,76.74,76.75,2706200,71.9859110133,72.8072205127,71.621921576,71.6312546385,2706200,0.0,1.0
2204,LYB,2019-08-09 00:00:00+00:00,75.42,76.93,74.99,76.88,2497300,70.3899573269,71.7992497634,69.9886356397,71.752584451,2497300,0.0,1.0
2205,LYB,2019-08-12 00:00:00+00:00,72.93,75.37,72.88,74.91,2153600,68.066024766,70.3432920144,68.0193594535,69.9139711397,2153600,0.0,1.0
2206,LYB,2019-08-13 00:00:00+00:00,75.61,76.82,72.32,72.33,3259900,70.5672855143,71.696586076,67.4967079539,67.5060410164,3259900,0.0,1.0
2207,LYB,2019-08-14 00:00:00+00:00,72.71,74.4,72.52,74.0,2495000,67.8606973911,69.4379849525,67.6833692037,69.0646624528,2495000,0.0,1.0
2208,LYB,2019-08-15 00:00:00+00:00,72.6,73.5,71.83,73.38,1922900,67.7580337037,68.5980093281,67.0393878917,68.4860125782,1922900,0.0,1.0
2209,LYB,2019-08-16 00:00:00+00:00,74.25,74.41,72.66,72.91,1893100,69.2979890151,69.447318015,67.8140320786,68.047358641,1893100,0.0,1.0
2210,LYB,2019-08-19 00:00:00+00:00,74.88,75.57,74.74,75.17,1723800,69.8859719522,70.5299532643,69.7553090773,70.1566307645,1723800,0.0,1.0
