,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
2142,AVB,2019-05-13 00:00:00+00:00,200.64,200.89,198.88,199.22,406654,190.2184707688,190.4554854104,188.5498876919,188.8722276044,406654,0.0,1.0
2143,AVB,2019-05-14 00:00:00+00:00,199.75,201.57,199.41,200.34,572629,189.3746986447,191.1001652356,189.0523587321,189.9340531988,572629,0.0,1.0
2144,AVB,2019-05-15 00:00:00+00:00,200.7,201.45,199.13,199.89,382970,190.2753542828,190.9863982076,188.7869023335,189.507426844,382970,0.0,1.0
2145,AVB,2019-05-16 00:00:00+00:00,202.76,203.11,200.75,201.79,488351,192.2283549296,192.5601754279,190.3227572111,191.3087381202,488351,0.0,1.0
2146,AVB,2019-05-17 00:00:00+00:00,203.14,203.28,201.35,201.83,470853,192.5886171849,192.7213453842,190.8915923509,191.3466604628,470853,0.0,1.0
2147,AVB,2019-05-20 00:00:00+00:00,200.55,203.19,199.64,203.19,508838,190.1331454978,192.6360201132,189.2704122023,192.6360201132,508838,0.0,1.0
2148,AVB,2019-05-21 00:00:00+00:00,202.21,202.61,200.61,200.71,616442,191.7069227181,192.0861461446,190.1900290118,190.2848348684,616442,0.0,1.0
2149,AVB,2019-05-22 00:00:00+00:00,203.31,203.42,201.87,202.45,466613,192.7497871411,192.8540735835,191.3845828055,191.934456774,466613,0.0,1.0
2150,AVB,2019-05-23 00:00:00+00:00,203.74,204.05,201.66,202.8,517184,193.1574523247,193.4513504803,191.1854905065,192.2662772723,517184,0.0,1.0
2151,AVB,2019-05-24 00:00:00+00:00,205.28,206.01,204.25,204.4,544979,194.617462517,195.3095452705,193.6409621936,193.7831709786,544979,0.0,1.0
2152,AVB,2019-05-28 00:00:00+00:00,202.71,206.59,202.71,206.21,1347192,192.1809520013,195.859419239,192.1809520013,195.4991569838,1347192,0.0,1.0
2153,AVB,2019-05-29 00:00:00+00:00,201.31,203.4,200.26,203.2,811339,190.8536700083,192.8351124121,189.8582085135,192.6455006988,811339,0.0,1.0
2154,AVB,2019-05-30 00:00:00+00:00,201.39,202.5,200.81,201.4,500328,190.9295146936,191.9818597023,190.3796407251,190.9389952793,500328,0.0,1.0
2155,AVB,2019-05-31 00:00:00+00:00,203.01,204.21,200.41,201.11,657629,192.4653695712,193.6030398509,190.0004172985,190.664058295,657629,0.0,1.0
2156,AVB,2019-06-03 00:00:00+00:00,203.84,204.36,201.96,203.46,632517,193.2522581814,193.7452486359,191.4699080765,192.8919959261,632517,0.0,1.0
2157,AVB,2019-06-04 00:00:00+00:00,202.0,203.97,200.28,203.68,550428,191.5078304191,193.375505795,189.8771696849,193.1005688107,550428,0.0,1.0
2158,AVB,2019-06-05 00:00:00+00:00,207.76,207.83,202.15,203.06,461420,196.9686477618,197.0350118614,191.6500392041,192.5127724995,461420,0.0,1.0
2159,AVB,2019-06-06 00:00:00+00:00,208.74,208.91,206.52,207.76,326480,197.8977451569,198.0589151132,195.7930551394,196.9686477618,326480,0.0,1.0
2160,AVB,2019-06-07 00:00:00+00:00,209.06,210.93,208.57,209.39,352705,198.2011238981,199.9739934174,197.7365752006,198.513983225,352705,0.0,1.0
2161,AVB,2019-06-10 00:00:00+00:00,209.36,209.38,207.15,209.25,460640,198.4855414681,198.5045026394,196.3903320362,198.3812550257,460640,0.0,1.0
2162,AVB,2019-06-11 00:00:00+00:00,209.34,210.06,207.39,209.66,527983,198.4665802967,199.1491824646,196.6178660922,198.769959038,527983,0.0,1.0
2163,AVB,2019-06-12 00:00:00+00:00,207.19,210.57,206.15,209.06,815334,196.4282543789,199.6326923334,195.4422734698,198.2011238981,815334,0.0,1.0
2164,AVB,2019-06-13 00:00:00+00:00,207.09,207.59,205.91,207.19,616220,196.3334485223,196.8074778055,195.2147394139,196.4282543789,616220,0.0,1.0
2165,AVB,2019-06-14 00:00:00+00:00,208.09,208.29,206.65,206.81,518666,197.2815070887,197.471118802,195.916302753,196.0679921237,518666,0.0,1.0
2166,AVB,2019-06-17 00:00:00+00:00,209.63,210.19,208.83,208.83,672518,198.741517281,199.2724300782,197.9830704278,197.9830704278,672518,0.0,1.0
2167,AVB,2019-06-18 00:00:00+00:00,208.62,211.75,207.02,210.66,639471,197.7839781289,200.7514014418,196.2670844226,199.7180176044,639471,0.0,1.0
2168,AVB,2019-06-19 00:00:00+00:00,209.19,210.06,207.03,207.56,621006,198.3243715118,199.1491824646,196.2765650083,196.7790360485,621006,0.0,1.0
2169,AVB,2019-06-20 00:00:00+00:00,210.47,211.73,210.035,210.1,772385,199.5378864768,200.7324402705,199.1254810004,199.1871048072,772385,0.0,1.0
2170,AVB,2019-06-21 00:00:00+00:00,207.8,211.04,206.27,211.04,1434392,197.0065701044,200.0782798597,195.5560404978,200.0782798597,1434392,0.0,1.0
2171,AVB,2019-06-24 00:00:00+00:00,208.14,209.41,207.07,208.28,488017,197.328910017,198.5329443964,196.3144873509,197.4616382163,488017,0.0,1.0
2172,AVB,2019-06-25 00:00:00+00:00,204.41,209.25,204.33,208.49,623392,193.7926515642,198.3812550257,193.7168068789,197.6607305153,623392,0.0,1.0
2173,AVB,2019-06-26 00:00:00+00:00,201.28,204.59,200.06,204.59,680498,190.8252282513,193.9633021062,189.6685968002,193.9633021062,680498,0.0,1.0
2174,AVB,2019-06-27 00:00:00+00:00,201.44,202.99,200.33,200.71,482541,192.4179666429,193.8985457151,191.3576809848,191.7206616605,482541,1.52,1.0
2175,AVB,2019-06-28 00:00:00+00:00,203.18,203.84,201.19,201.65,818258,194.0800360529,194.710476174,192.1791635667,192.6185612269,818258,0.0,1.0
2176,AVB,2019-07-01 00:00:00+00:00,202.31,204.08,199.28,204.08,513266,193.2490013479,194.9397271271,190.3547080649,194.9397271271,513266,0.0,1.0
2177,AVB,2019-07-02 00:00:00+00:00,205.56,205.71,202.6,202.89,672933,196.3534413379,196.4967231836,193.5260129163,193.8030244846,672933,0.0,1.0
2178,AVB,2019-07-03 00:00:00+00:00,209.33,209.37,206.04,206.45,405434,199.9545917264,199.9928002185,196.8119432442,197.203580289,405434,0.0,1.0
2179,AVB,2019-07-05 00:00:00+00:00,207.87,208.28,204.32,207.95,294677,198.5599817616,198.9516188065,195.1689780802,198.636398746,294677,0.0,1.0
2180,AVB,2019-07-08 00:00:00+00:00,210.11,210.29,207.94,207.97,509290,200.699657324,200.8715955388,198.6268466229,198.6555029921,509290,0.0,1.0
2181,AVB,2019-07-09 00:00:00+00:00,211.51,211.82,209.23,209.92,582425,202.0369545504,202.3330703649,199.8590704959,200.5181669861,582425,0.0,1.0
2182,AVB,2019-07-10 00:00:00+00:00,213.77,214.1,211.02,212.72,624719,204.1957343589,204.5109544194,201.5689005212,203.192761439,624719,0.0,1.0
2183,AVB,2019-07-11 00:00:00+00:00,211.4,213.53,210.21,213.38,577344,201.9318811969,203.9664834058,200.7951785544,203.8232015601,577344,0.0,1.0
2184,AVB,2019-07-12 00:00:00+00:00,210.48,211.7,209.71,211.5,410869,201.0530858767,202.2184448883,200.3175724021,202.0274024274,410869,0.0,1.0
2185,AVB,2019-07-15 00:00:00+00:00,211.29,212.54,209.9,210.53,409297,201.8268078434,203.0208232242,200.49906274,201.1008464919,409297,0.0,1.0
2186,AVB,2019-07-16 00:00:00+00:00,211.01,211.5,209.89,211.29,446098,201.5593483981,202.0274024274,200.4895106169,201.8268078434,446098,0.0,1.0
2187,AVB,2019-07-17 00:00:00+00:00,210.97,212.14,209.22,211.24,465859,201.5211399059,202.6387383023,199.8495183728,201.7790472282,465859,0.0,1.0
2188,AVB,2019-07-18 00:00:00+00:00,210.19,210.89,208.36,210.61,355554,200.7760743083,201.4447229216,199.0280357909,201.1772634763,355554,0.0,1.0
2189,AVB,2019-07-19 00:00:00+00:00,206.83,211.06,206.09,210.48,562054,197.5665609648,201.6071090134,196.8597038594,201.0530858767,562054,0.0,1.0
2190,AVB,2019-07-22 00:00:00+00:00,205.15,207.27,204.72,207.08,411567,195.961804293,197.9868543788,195.5510630021,197.805364041,411567,0.0,1.0
2191,AVB,2019-07-23 00:00:00+00:00,206.84,207.44,204.07,205.62,488942,197.5761130879,198.1492404706,194.930175004,196.4107540762,488942,0.0,1.0
2192,AVB,2019-07-24 00:00:00+00:00,206.85,207.31,205.65,207.31,333173,197.5856652109,198.025062871,196.4394104454,198.025062871,333173,0.0,1.0
2193,AVB,2019-07-25 00:00:00+00:00,206.85,207.22,205.38,206.85,372390,197.5856652109,197.9390937636,196.1815031231,197.5856652109,372390,0.0,1.0
2194,AVB,2019-07-26 00:00:00+00:00,208.38,208.5,206.48,206.98,527854,199.047140037,199.1617655135,197.2322366582,197.7098428105,527854,0.0,1.0
2195,AVB,2019-07-29 00:00:00+00:00,210.44,211.8,208.32,209.15,456914,201.0148773845,202.3139661188,198.9898272987,199.7826535115,456914,0.0,1.0
2196,AVB,2019-07-30 00:00:00+00:00,210.86,213.18,209.9,209.9,767460,201.4160665524,203.6321590991,200.49906274,200.49906274,767460,0.0,1.0
2197,AVB,2019-07-31 00:00:00+00:00,208.79,213.56,207.69,210.86,912578,199.4387770819,203.9951397749,198.3880435468,201.4160665524,912578,0.0,1.0
2198,AVB,2019-08-01 00:00:00+00:00,203.14,204.59,199.37,203.74,1511438,194.0418275608,195.4268854025,190.4406771723,194.6149549435,1511438,0.0,1.0
2199,AVB,2019-08-02 00:00:00+00:00,205.76,207.46,203.24,203.63,857343,196.5444837989,198.1683447167,194.1373487912,194.50988159,857343,0.0,1.0
2200,AVB,2019-08-05 00:00:00+00:00,200.62,206.99,197.85,204.94,715976,191.6346925531,197.7193949335,188.9887544693,195.7612097091,715976,0.0,1.0
2201,AVB,2019-08-06 00:00:00+00:00,203.09,203.67,199.47,200.62,689890,193.9940669455,194.5480900822,190.5361984028,191.6346925531,689890,0.0,1.0
2202,AVB,2019-08-07 00:00:00+00:00,204.27,206.15,200.28,202.53,604339,195.121217465,196.9170165977,191.3099203695,193.4591480549,604339,0.0,1.0
2203,AVB,2019-08-08 00:00:00+00:00,206.52,206.65,202.67,203.97,548414,197.2704451504,197.39462275,193.5928777776,194.8346537736,548414,0.0,1.0
2204,AVB,2019-08-09 00:00:00+00:00,206.01,207.48,203.65,206.09,846995,196.783286875,198.1874489628,194.5289858361,196.8597038594,846995,0.0,1.0
2205,AVB,2019-08-12 00:00:00+00:00,205.56,207.57,204.89,205.87,412756,196.3534413379,198.2734180702,195.7134490938,196.6495571524,412756,0.0,1.0
2206,AVB,2019-08-13 00:00:00+00:00,204.2,205.46,202.53,205.46,911817,195.0543526037,196.2579201075,193.4591480549,196.2579201075,911817,0.0,1.0
2207,AVB,2019-08-14 00:00:00+00:00,201.59,204.83,201.21,204.01,552015,192.5612484886,195.6561363556,192.1982678128,194.8728622658,552015,0.0,1.0
2208,AVB,2019-08-15 00:00:00+00:00,204.42,204.87,201.88,202.2,607577,195.2644993107,195.6943448477,192.8382600569,193.1439279944,607577,0.0,1.0
2209,AVB,2019-08-16 00:00:00+00:00,205.84,206.85,203.83,205.12,544632,196.6209007832,197.5856652109,194.7009240509,195.9331479239,544632,0.0,1.0
2210,AVB,2019-08-19 00:00:00+00:00,207.71,208.48,205.27,206.91,374113,198.4071477929,199.1426612674,196.0764297696,197.6429779492,374113,0.0,1.0
2211,AVB,2019-08-20 00:00:00+00:00,206.54,209.13,206.17,208.26,634577,197.2895493965,199.7635492654,196.9361208438,198.9325145604,634577,0.0,1.0
2212,AVB,2019-08-21 00:00:00+00:00,207.95,208.74,206.31,207.09,422047,198.636398746,199.3910164666,197.0698505664,197.814916164,422047,0.0,1.0
2213,AVB,2019-08-22 00:00:00+00:00,208.88,209.32,206.96,208.25,347717,199.5247461893,199.9450396033,197.6907385644,198.9229624374,347717,0.0,1.0
2214,AVB,2019-08-23 00:00:00+00:00,206.16,209.99,205.51,208.63,602701,196.9265687207,200.5850318474,196.3056807227,199.2859431131,602701,0.0,1.0
2215,AVB,2019-08-26 00:00:00+00:00,208.71,208.85,206.08,207.17,381947,199.3623600975,199.4960898201,196.8501517363,197.8913331484,381947,0.0,1.0
2216,AVB,2019-08-27 00:00:00+00:00,208.08,210.86,208.05,209.86,670479,198.7605763456,201.4160665524,198.7319199764,200.4608542478,670479,0.0,1.0
2217,AVB,2019-08-28 00:00:00+00:00,209.45,209.7,208.08,208.18,382422,200.0692172029,200.3080202791,198.7605763456,198.856097576,382422,0.0,1.0
2218,AVB,2019-08-29 00:00:00+00:00,211.97,212.22,209.7,210.57,560860,202.4763522106,202.7151552867,200.3080202791,201.1390549841,560860,0.0,1.0
2219,AVB,2019-08-30 00:00:00+00:00,212.56,213.14,211.1,213.12,502083,203.0399274703,203.593950607,201.6453175055,203.5748463609,502083,0.0,1.0
2220,AVB,2019-09-03 00:00:00+00:00,214.09,214.57,211.92,211.92,505169,204.5014022964,204.9599042026,202.4285915953,202.4285915953,505169,0.0,1.0
2221,AVB,2019-09-04 00:00:00+00:00,216.16,216.8,214.75,215.47,720097,206.4786917669,207.0900276419,205.1318424174,205.8195952767,720097,0.0,1.0
2222,AVB,2019-09-05 00:00:00+00:00,214.71,216.24,213.87,215.49,594911,205.0936339252,206.5551087513,204.2912555893,205.8386995228,594911,0.0,1.0
2223,AVB,2019-09-06 00:00:00+00:00,215.75,216.56,214.84,214.95,694528,206.087054722,206.8607766888,205.2178115248,205.3228848783,694528,0.0,1.0
2224,AVB,2019-09-09 00:00:00+00:00,213.88,215.53,213.09,215.53,601234,204.3008077124,205.876908015,203.5461899917,205.876908015,601234,0.0,1.0
2225,AVB,2019-09-10 00:00:00+00:00,210.25,213.0,208.21,213.0,698217,200.8333870466,203.4602208843,198.8847539452,203.4602208843,698217,0.0,1.0
2226,AVB,2019-09-11 00:00:00+00:00,209.72,209.89,207.0,209.74,679770,200.3271245252,200.4895106169,197.7289470566,200.3462287713,679770,0.0,1.0
2227,AVB,2019-09-12 00:00:00+00:00,209.53,213.0,208.5,211.82,776835,200.1456341873,203.4602208843,199.1617655135,202.3330703649,776835,0.0,1.0
2228,AVB,2019-09-13 00:00:00+00:00,207.11,209.6,205.48,208.65,733287,197.8340204101,200.2124990486,196.2770243536,199.3050473592,733287,0.0,1.0
2229,AVB,2019-09-16 00:00:00+00:00,209.9,210.38,206.67,208.24,560982,200.49906274,200.9575646462,197.4137269961,198.9134103143,560982,0.0,1.0
2230,AVB,2019-09-17 00:00:00+00:00,211.51,212.54,210.43,210.54,470704,202.0369545504,203.0208232242,201.0053252614,201.1103986149,470704,0.0,1.0
2231,AVB,2019-09-18 00:00:00+00:00,211.31,212.36,210.01,212.03,359878,201.8459120895,202.8488850094,200.6041360935,202.5336649488,359878,0.0,1.0
2232,AVB,2019-09-19 00:00:00+00:00,210.76,212.43,210.2,211.83,346980,201.320545322,202.9157498707,200.7856264314,202.3426224879,346980,0.0,1.0
2233,AVB,2019-09-20 00:00:00+00:00,209.06,211.25,209.05,211.0,997097,199.6966844041,201.7885993512,199.6871322811,201.5497962751,997097,0.0,1.0
2234,AVB,2019-09-23 00:00:00+00:00,210.44,211.33,208.0,208.0,465626,201.0148773845,201.8650163356,198.6841593612,198.6841593612,465626,0.0,1.0
2235,AVB,2019-09-24 00:00:00+00:00,211.37,212.73,210.28,211.0,554180,201.9032248278,203.2023135621,200.8620434157,201.5497962751,554180,0.0,1.0
2236,AVB,2019-09-25 00:00:00+00:00,212.74,213.77,211.33,211.38,1531873,203.2118656851,204.1957343589,201.8650163356,201.9127769508,1531873,0.0,1.0
2237,AVB,2019-09-26 00:00:00+00:00,215.58,216.13,213.28,213.8,963321,205.9246686302,206.4500353978,203.7276803296,204.224390728,963321,0.0,1.0
2238,AVB,2019-09-27 00:00:00+00:00,214.27,215.31,212.82,214.38,689629,206.1252632142,207.1257311927,204.730379975,206.2310819427,689629,1.52,1.0
2239,AVB,2019-09-30 00:00:00+00:00,215.33,216.33,213.85,213.98,907794,207.1449709615,208.1069594023,205.7212280691,205.8462865664,907794,0.0,1.0
2240,AVB,2019-10-01 00:00:00+00:00,214.0,215.48,212.12,214.73,724357,205.8655263352,207.2892692276,204.0569880665,206.567777897,724357,0.0,1.0
2241,AVB,2019-10-02 00:00:00+00:00,215.0,215.16,212.13,213.71,887536,206.827514776,206.9814329265,204.0666079509,205.5865496874,887536,0.0,1.0
2242,AVB,2019-10-03 00:00:00+00:00,217.97,218.44,214.58,214.58,876884,209.6846204452,210.1367550124,206.4234796309,206.4234796309,876884,0.0,1.0
2243,AVB,2019-10-04 00:00:00+00:00,219.0,219.17,217.24,218.19,674298,210.6754685393,210.8390065742,208.9823688834,209.8962579022,674298,0.0,1.0
2244,AVB,2019-10-07 00:00:00+00:00,219.2,219.52,217.4,218.97,517032,210.8678662274,211.1757025285,209.136287034,210.6466088861,517032,0.0,1.0
2245,AVB,2019-10-08 00:00:00+00:00,217.73,219.42,215.52,218.05,831291,209.4537432194,211.0795036844,207.3277487652,209.7615795205,831291,0.0,1.0
2246,AVB,2019-10-09 00:00:00+00:00,218.75,219.71,217.61,218.07,599688,210.4349714291,211.3584803323,209.3383046065,209.7808192893,599688,0.0,1.0
2247,AVB,2019-10-10 00:00:00+00:00,218.68,219.6,216.54,218.6,474791,210.3676322382,211.2526616038,208.3089769749,210.290673163,474791,0.0,1.0
2248,AVB,2019-10-11 00:00:00+00:00,218.08,219.07,216.69,218.97,410931,209.7904391737,210.7428077301,208.453275241,210.6466088861,410931,0.0,1.0
2249,AVB,2019-10-14 00:00:00+00:00,218.08,218.18,216.8,218.01,391918,209.7904391737,209.8866380178,208.5590939695,209.7230999829,391918,0.0,1.0
2250,AVB,2019-10-15 00:00:00+00:00,217.37,218.77,215.6,218.2,658556,209.1074273807,210.4542111979,207.4047078405,209.9058777866,658556,0.0,1.0
2251,AVB,2019-10-16 00:00:00+00:00,219.21,219.33,215.89,217.51,585552,210.8774861119,210.9929247248,207.6836844883,209.2421057625,585552,0.0,1.0
2252,AVB,2019-10-17 00:00:00+00:00,219.08,220.12,218.7,218.94,516710,210.7524276145,211.752895593,210.386872007,210.6177492328,516710,0.0,1.0
2253,AVB,2019-10-18 00:00:00+00:00,220.17,220.4,218.24,219.33,573272,211.800995015,212.0222523564,209.9443573243,210.9929247248,573272,0.0,1.0
2254,AVB,2019-10-21 00:00:00+00:00,222.04,222.04,219.09,220.23,762654,213.5999133994,213.5999133994,210.762047499,211.8587143215,762654,0.0,1.0
2255,AVB,2019-10-22 00:00:00+00:00,221.83,222.87,220.83,222.52,765655,213.3978958268,214.3983638053,212.435907386,214.061667851,765655,0.0,1.0
2256,AVB,2019-10-23 00:00:00+00:00,221.53,222.14,219.2,222.12,554194,213.1092992946,213.6961122435,210.8678662274,213.6768724746,554194,0.0,1.0
2257,AVB,2019-10-24 00:00:00+00:00,220.24,222.07,219.48,221.28,407084,211.8683342059,213.6287730526,211.1372229909,212.8688021843,407084,0.0,1.0
2258,AVB,2019-10-25 00:00:00+00:00,219.41,220.83,218.85,219.74,522212,211.0698838,212.435907386,210.5311702732,211.3873399855,522212,0.0,1.0
2259,AVB,2019-10-28 00:00:00+00:00,216.99,219.42,216.39,219.42,1122418,208.7418717732,211.0795036844,208.1646787087,211.0795036844,1122418,0.0,1.0
2260,AVB,2019-10-29 00:00:00+00:00,215.31,216.7,214.06,216.7,1830460,207.1257311927,208.4628951254,205.9232456416,208.4628951254,1830460,0.0,1.0
2261,AVB,2019-10-30 00:00:00+00:00,218.98,219.06,214.78,216.11,984967,210.6562287705,210.7331878457,206.615877319,207.8953219453,984967,0.0,1.0
2262,AVB,2019-10-31 00:00:00+00:00,217.66,220.56,217.27,219.19,838446,209.3864040286,212.176170507,209.0112285367,210.858246343,838446,0.0,1.0
2263,AVB,2019-11-01 00:00:00+00:00,217.24,219.41,214.52,217.99,916652,208.9823688834,211.0698838,206.3657603244,209.7038602141,916652,0.0,1.0
2264,AVB,2019-11-04 00:00:00+00:00,214.24,216.65,212.97,216.65,766580,206.096403561,208.4147957034,204.8746782411,208.4147957034,766580,0.0,1.0
2265,AVB,2019-11-05 00:00:00+00:00,210.66,213.43,208.59,213.43,1132326,202.6524849429,205.3171929239,200.6611688704,205.3171929239,1132326,0.0,1.0
2266,AVB,2019-11-06 00:00:00+00:00,212.29,213.07,211.27,211.28,597188,204.2205261014,204.9708770852,203.2392978918,203.2489177762,597188,0.0,1.0
2267,AVB,2019-11-07 00:00:00+00:00,209.14,211.59,207.31,211.59,667524,201.1902625128,203.5471341928,199.4298236661,203.5471341928,667524,0.0,1.0
2268,AVB,2019-11-08 00:00:00+00:00,209.85,210.97,208.62,209.2,449827,201.8732743058,202.9507013595,200.6900285236,201.2479818193,449827,0.0,1.0
2269,AVB,2019-11-11 00:00:00+00:00,210.48,211.26,209.48,209.48,358928,202.4793270235,203.2296780073,201.5173385827,201.5173385827,358928,0.0,1.0
2270,AVB,2019-11-12 00:00:00+00:00,208.99,212.48,208.63,210.62,559567,201.0459642467,204.4033039051,200.699648408,202.6140054052,559567,0.0,1.0
2271,AVB,2019-11-13 00:00:00+00:00,211.59,212.56,208.74,209.67,475566,203.5471341928,204.4802629804,200.8054671365,201.7001163864,475566,0.0,1.0
2272,AVB,2019-11-14 00:00:00+00:00,212.62,213.15,211.53,212.12,471470,204.5379822869,205.0478361605,203.4894148864,204.0569880665,471470,0.0,1.0
2273,AVB,2019-11-15 00:00:00+00:00,214.53,214.53,212.12,212.65,530865,206.3753802088,206.3753802088,204.0569880665,204.5668419401,530865,0.0,1.0
2274,AVB,2019-11-18 00:00:00+00:00,215.27,216.82,214.8,215.12,335387,207.087251655,208.5783337383,206.6351170878,206.9429533889,335387,0.0,1.0
2275,AVB,2019-11-19 00:00:00+00:00,217.06,217.61,215.2,216.6,421573,208.8092109641,209.3383046065,207.0199124642,208.3666962813,421573,0.0,1.0
2276,AVB,2019-11-20 00:00:00+00:00,216.36,218.22,215.97,217.58,432178,208.1358190555,209.9251175554,207.7606435636,209.3094449533,432178,0.0,1.0
2277,AVB,2019-11-21 00:00:00+00:00,212.69,215.86,212.43,215.86,349485,204.6053214777,207.6548248351,204.3552044831,207.6548248351,349485,0.0,1.0
2278,AVB,2019-11-22 00:00:00+00:00,211.28,213.73,210.53,212.86,397136,203.2489177762,205.6057894562,202.5274264455,204.7688595127,397136,0.0,1.0
2279,AVB,2019-11-25 00:00:00+00:00,212.15,213.95,211.49,212.11,583592,204.0858477197,205.8174269131,203.4509353487,204.047368182,583592,0.0,1.0
2280,AVB,2019-11-26 00:00:00+00:00,215.61,215.61,212.16,212.51,1033955,207.4143277249,207.4143277249,204.0954676041,204.4321635584,1033955,0.0,1.0
2281,AVB,2019-11-27 00:00:00+00:00,215.57,215.63,214.0,215.61,556319,207.3758481873,207.4335674937,205.8655263352,207.4143277249,556319,0.0,1.0
2282,AVB,2019-11-29 00:00:00+00:00,214.41,217.21,213.9,215.27,292488,206.2599415959,208.9535092302,205.7693274911,207.087251655,292488,0.0,1.0
2283,AVB,2019-12-02 00:00:00+00:00,211.2,214.94,210.96,214.42,578270,203.1719587009,206.7697954696,202.9410814751,206.2695614803,578270,0.0,1.0
2284,AVB,2019-12-03 00:00:00+00:00,213.5,213.78,210.5,210.95,767289,205.3845321148,205.6538888782,202.4985667923,202.9314615907,767289,0.0,1.0
2285,AVB,2019-12-04 00:00:00+00:00,215.32,215.88,212.75,212.75,618217,207.1353510771,207.6740646039,204.6630407842,204.6630407842,618217,0.0,1.0
2286,AVB,2019-12-05 00:00:00+00:00,215.91,216.07,213.57,214.65,699592,207.7029242572,207.8568424077,205.4518713056,206.4908188217,699592,0.0,1.0
2287,AVB,2019-12-06 00:00:00+00:00,215.94,216.67,214.82,215.96,468697,207.7317839104,208.4340354722,206.6543568567,207.7510236792,468697,0.0,1.0
2288,AVB,2019-12-09 00:00:00+00:00,215.91,216.16,213.98,216.16,370441,207.7029242572,207.9434213674,205.8462865664,207.9434213674,370441,0.0,1.0
2289,AVB,2019-12-10 00:00:00+00:00,215.28,216.84,213.32,215.91,388853,207.0968715394,208.5975735071,205.2113741954,207.7029242572,388853,0.0,1.0
2290,AVB,2019-12-11 00:00:00+00:00,212.07,215.98,211.56,215.57,398312,204.0088886444,207.770263448,203.5182745396,207.3758481873,398312,0.0,1.0
2291,AVB,2019-12-12 00:00:00+00:00,209.16,212.8,208.13,211.72,763345,201.2095022816,204.7111402062,200.2186541876,203.6721926901,763345,0.0,1.0
2292,AVB,2019-12-13 00:00:00+00:00,208.64,210.83,206.29,209.33,599122,200.7092682924,202.8160229778,198.4485954565,201.3730403166,599122,0.0,1.0
2293,AVB,2019-12-16 00:00:00+00:00,209.37,209.96,207.04,208.73,723158,201.4115198542,201.9790930343,199.1700867871,200.7958472521,723158,0.0,1.0
2294,AVB,2019-12-17 00:00:00+00:00,206.64,210.0,206.3,209.56,561903,198.7852914108,202.0175725719,198.4582153409,201.594297658,561903,0.0,1.0
2295,AVB,2019-12-18 00:00:00+00:00,207.47,208.22,206.08,207.6,669098,199.5837418166,200.3052331473,198.2465778839,199.708800314,669098,0.0,1.0
2296,AVB,2019-12-19 00:00:00+00:00,207.74,208.82,207.15,207.66,798161,199.8434786957,200.8824262117,199.2759055156,199.7665196204,798161,0.0,1.0
2297,AVB,2019-12-20 00:00:00+00:00,208.01,209.4,207.66,208.05,1481418,200.1032155747,201.4403795074,199.7665196204,200.1416951123,1481418,0.0,1.0
2298,AVB,2019-12-23 00:00:00+00:00,207.09,209.08,206.66,208.96,413015,199.2181862091,201.1325432064,198.8045311796,201.0171045935,413015,0.0,1.0
2299,AVB,2019-12-24 00:00:00+00:00,207.94,208.21,206.74,207.52,112654,200.0358763838,200.2956132628,198.8814902548,199.6318412387,112654,0.0,1.0
2300,AVB,2019-12-26 00:00:00+00:00,208.32,208.89,207.09,208.49,275625,200.4014319913,200.9497654026,199.2181862091,200.5649700263,275625,0.0,1.0
2301,AVB,2019-12-27 00:00:00+00:00,208.84,209.86,207.93,209.31,356670,200.9016659806,201.8828941902,200.0262564994,201.3538005478,356670,0.0,1.0
2302,AVB,2019-12-30 00:00:00+00:00,207.62,208.71,206.51,206.66,492228,201.1902625128,202.2465065458,200.1146378553,200.2599925388,492228,1.52,1.0
2303,AVB,2019-12-31 00:00:00+00:00,209.7,209.73,207.19,207.47,575972,203.2058474566,203.2349183933,200.7735790869,201.0449078294,575972,0.0,1.0
2304,AVB,2020-01-02 00:00:00+00:00,207.24,210.91,206.07,210.46,817428,200.8220306481,204.3783752364,199.6882641172,203.942311186,817428,0.0,1.0
2305,AVB,2020-01-03 00:00:00+00:00,209.23,209.57,206.31,206.38,672070,202.7504027818,203.0798733976,199.9208316107,199.9886637963,672070,0.0,1.0
2306,AVB,2020-01-06 00:00:00+00:00,209.58,209.87,208.24,209.06,601613,203.0895637098,203.3705827645,201.7910618711,202.5856674739,601613,0.0,1.0
2307,AVB,2020-01-07 00:00:00+00:00,205.02,208.58,204.78,208.19,850460,198.6707813331,202.1205324869,198.4382138396,201.7426103099,850460,0.0,1.0
2308,AVB,2020-01-08 00:00:00+00:00,205.87,206.83,204.56,205.29,872346,199.4944578726,200.4247278467,198.2250269705,198.9324197633,872346,0.0,1.0
2309,AVB,2020-01-09 00:00:00+00:00,206.35,206.88,204.91,205.48,738816,199.9595928596,200.4731794078,198.5641878986,199.1165356957,738816,0.0,1.0
2310,AVB,2020-01-10 00:00:00+00:00,208.45,208.87,206.26,206.78,736074,201.9945584279,202.4015515415,199.8723800496,200.3762762855,736074,0.0,1.0
2311,AVB,2020-01-13 00:00:00+00:00,211.02,211.03,208.23,208.23,490241,204.4849686709,204.4946589831,201.7813715588,201.7813715588,490241,0.0,1.0
